#wls	flux	fluxerr	mangling_mask
8.086129E+03	-1.630384E+01	2.555035E-02	1.653039E-01
8.086329E+03	-1.630387E+01	2.543800E-02	1.652984E-01
8.086529E+03	-1.630396E+01	2.540155E-02	1.652930E-01
8.086729E+03	-1.630406E+01	2.546769E-02	1.652875E-01
8.086929E+03	-1.630411E+01	2.504629E-02	1.652820E-01
8.087129E+03	-1.630405E+01	2.493511E-02	1.652765E-01
8.087329E+03	-1.630406E+01	2.467149E-02	1.652711E-01
8.087529E+03	-1.630414E+01	2.467201E-02	1.652656E-01
8.087729E+03	-1.630416E+01	2.441290E-02	1.652601E-01
8.087929E+03	-1.630407E+01	2.441939E-02	1.652546E-01
8.088129E+03	-1.630410E+01	2.424806E-02	1.652491E-01
8.088329E+03	-1.630415E+01	2.425916E-02	1.652437E-01
8.088529E+03	-1.630410E+01	2.425246E-02	1.652382E-01
8.088730E+03	-1.630415E+01	2.429300E-02	1.652327E-01
8.088930E+03	-1.630433E+01	2.457575E-02	1.652272E-01
8.089130E+03	-1.630455E+01	2.464188E-02	1.652217E-01
8.089330E+03	-1.630472E+01	2.460263E-02	1.652163E-01
8.089530E+03	-1.630481E+01	2.458776E-02	1.652108E-01
8.089730E+03	-1.630486E+01	2.439966E-02	1.652053E-01
8.089930E+03	-1.630491E+01	2.429670E-02	1.651998E-01
8.090130E+03	-1.630490E+01	2.427547E-02	1.651944E-01
8.090330E+03	-1.630491E+01	2.430367E-02	1.651889E-01
8.090530E+03	-1.630496E+01	2.438090E-02	1.651834E-01
8.090730E+03	-1.630501E+01	2.437152E-02	1.651779E-01
8.090930E+03	-1.630506E+01	2.440133E-02	1.651725E-01
8.091130E+03	-1.630513E+01	2.440109E-02	1.651670E-01
8.091330E+03	-1.630519E+01	2.453866E-02	1.651615E-01
8.091530E+03	-1.630525E+01	2.480455E-02	1.651560E-01
8.091730E+03	-1.630529E+01	2.481701E-02	1.651506E-01
8.091930E+03	-1.630535E+01	2.478530E-02	1.651451E-01
8.092130E+03	-1.630546E+01	2.478859E-02	1.651396E-01
8.092330E+03	-1.630554E+01	2.477245E-02	1.651341E-01
8.092530E+03	-1.630560E+01	2.477666E-02	1.651287E-01
8.092730E+03	-1.630570E+01	2.478381E-02	1.651232E-01
8.092930E+03	-1.630582E+01	2.479040E-02	1.651177E-01
8.093130E+03	-1.630591E+01	2.479352E-02	1.651122E-01
8.093330E+03	-1.630598E+01	2.479719E-02	1.651068E-01
8.093530E+03	-1.630601E+01	2.480122E-02	1.651013E-01
8.093730E+03	-1.630605E+01	2.481114E-02	1.650958E-01
8.093931E+03	-1.630613E+01	2.482968E-02	1.650903E-01
8.094131E+03	-1.630626E+01	2.482473E-02	1.650849E-01
8.094331E+03	-1.630642E+01	2.486570E-02	1.650794E-01
8.094531E+03	-1.630667E+01	2.485782E-02	1.650739E-01
8.094731E+03	-1.630681E+01	2.486979E-02	1.650684E-01
8.094931E+03	-1.630683E+01	2.486023E-02	1.650630E-01
8.095131E+03	-1.630682E+01	2.486464E-02	1.650575E-01
8.095331E+03	-1.630687E+01	2.486428E-02	1.650520E-01
8.095531E+03	-1.630696E+01	2.478059E-02	1.650466E-01
8.095731E+03	-1.630705E+01	2.498977E-02	1.650411E-01
8.095931E+03	-1.630706E+01	2.523779E-02	1.650356E-01
8.096131E+03	-1.630707E+01	2.505748E-02	1.650301E-01
8.096331E+03	-1.630713E+01	2.479898E-02	1.650247E-01
8.096530E+03	-1.630718E+01	2.480579E-02	1.650192E-01
8.096730E+03	-1.630718E+01	2.480119E-02	1.650138E-01
8.096931E+03	-1.630714E+01	2.459933E-02	1.650083E-01
8.097131E+03	-1.630708E+01	2.434455E-02	1.650028E-01
8.097330E+03	-1.630704E+01	2.415365E-02	1.649973E-01
8.097530E+03	-1.630699E+01	2.412246E-02	1.649919E-01
8.097730E+03	-1.630695E+01	2.413248E-02	1.649864E-01
8.097930E+03	-1.630689E+01	2.411989E-02	1.649809E-01
8.098130E+03	-1.630682E+01	2.417480E-02	1.649755E-01
8.098330E+03	-1.630677E+01	2.425301E-02	1.649700E-01
8.098530E+03	-1.630683E+01	2.420955E-02	1.649645E-01
8.098730E+03	-1.630695E+01	2.421859E-02	1.649591E-01
8.098930E+03	-1.630712E+01	2.422663E-02	1.649536E-01
8.099131E+03	-1.630719E+01	2.424053E-02	1.649481E-01
8.099331E+03	-1.630712E+01	2.433023E-02	1.649426E-01
8.099531E+03	-1.630707E+01	2.454238E-02	1.649372E-01
8.099731E+03	-1.630706E+01	2.463307E-02	1.649317E-01
8.099931E+03	-1.630706E+01	2.462333E-02	1.649262E-01
8.100131E+03	-1.630701E+01	2.458178E-02	1.649207E-01
8.100331E+03	-1.630703E+01	2.457350E-02	1.649153E-01
8.100531E+03	-1.630715E+01	2.459809E-02	1.649098E-01
8.100731E+03	-1.630725E+01	2.459547E-02	1.649043E-01
8.100931E+03	-1.630723E+01	2.454635E-02	1.648989E-01
8.101131E+03	-1.630715E+01	2.460637E-02	1.648934E-01
8.101331E+03	-1.630720E+01	2.461242E-02	1.648879E-01
8.101531E+03	-1.630726E+01	2.463595E-02	1.648825E-01
8.101731E+03	-1.630729E+01	2.463741E-02	1.648770E-01
8.101931E+03	-1.630734E+01	2.464163E-02	1.648715E-01
8.102131E+03	-1.630747E+01	2.465078E-02	1.648661E-01
8.102331E+03	-1.630751E+01	2.469550E-02	1.648606E-01
8.102531E+03	-1.630746E+01	2.472737E-02	1.648551E-01
8.102731E+03	-1.630751E+01	2.469091E-02	1.648497E-01
8.102931E+03	-1.630753E+01	2.467360E-02	1.648442E-01
8.103131E+03	-1.630748E+01	2.464876E-02	1.648387E-01
8.103331E+03	-1.630747E+01	2.453722E-02	1.648333E-01
8.103531E+03	-1.630761E+01	2.458188E-02	1.648278E-01
8.103731E+03	-1.630784E+01	2.461694E-02	1.648223E-01
8.103931E+03	-1.630798E+01	2.463328E-02	1.648169E-01
8.104131E+03	-1.630798E+01	2.459845E-02	1.648114E-01
8.104332E+03	-1.630800E+01	2.455403E-02	1.648059E-01
8.104532E+03	-1.630796E+01	2.447889E-02	1.648004E-01
8.104732E+03	-1.630799E+01	2.454613E-02	1.647950E-01
8.104932E+03	-1.630812E+01	2.458568E-02	1.647895E-01
8.105132E+03	-1.630815E+01	2.457681E-02	1.647840E-01
8.105332E+03	-1.630821E+01	2.458232E-02	1.647786E-01
8.105532E+03	-1.630838E+01	2.462151E-02	1.647731E-01
8.105732E+03	-1.630847E+01	2.474728E-02	1.647677E-01
8.105932E+03	-1.630846E+01	2.486276E-02	1.647622E-01
8.106132E+03	-1.630858E+01	2.486296E-02	1.647567E-01
8.106332E+03	-1.630869E+01	2.481978E-02	1.647513E-01
8.106532E+03	-1.630870E+01	2.486629E-02	1.647458E-01
8.106732E+03	-1.630869E+01	2.470019E-02	1.647403E-01
8.106932E+03	-1.630871E+01	2.445547E-02	1.647349E-01
8.107132E+03	-1.630875E+01	2.466825E-02	1.647294E-01
8.107332E+03	-1.630885E+01	2.491375E-02	1.647239E-01
8.107532E+03	-1.630893E+01	2.491173E-02	1.647185E-01
8.107732E+03	-1.630912E+01	2.485488E-02	1.647130E-01
8.107932E+03	-1.630926E+01	2.485009E-02	1.647076E-01
8.108132E+03	-1.630924E+01	2.483955E-02	1.647021E-01
8.108332E+03	-1.630916E+01	2.492231E-02	1.646966E-01
8.108532E+03	-1.630914E+01	2.495832E-02	1.646912E-01
8.108732E+03	-1.630918E+01	2.498771E-02	1.646857E-01
8.108931E+03	-1.630928E+01	2.494765E-02	1.646803E-01
8.109132E+03	-1.630934E+01	2.484843E-02	1.646748E-01
8.109332E+03	-1.630942E+01	2.482311E-02	1.646693E-01
8.109533E+03	-1.630948E+01	2.478984E-02	1.646638E-01
8.109733E+03	-1.630947E+01	2.478910E-02	1.646584E-01
8.109932E+03	-1.630951E+01	2.477967E-02	1.646529E-01
8.110132E+03	-1.630963E+01	2.479797E-02	1.646475E-01
8.110332E+03	-1.630974E+01	2.475080E-02	1.646420E-01
8.110532E+03	-1.630981E+01	2.471823E-02	1.646365E-01
8.110732E+03	-1.630984E+01	2.468345E-02	1.646311E-01
8.110932E+03	-1.630989E+01	2.461960E-02	1.646256E-01
8.111132E+03	-1.630988E+01	2.477816E-02	1.646202E-01
8.111332E+03	-1.630987E+01	2.474634E-02	1.646147E-01
8.111532E+03	-1.630987E+01	2.457208E-02	1.646092E-01
8.111732E+03	-1.630991E+01	2.457557E-02	1.646038E-01
8.111932E+03	-1.630994E+01	2.457833E-02	1.645983E-01
8.112132E+03	-1.630990E+01	2.449382E-02	1.645929E-01
8.112332E+03	-1.630985E+01	2.473692E-02	1.645874E-01
8.112532E+03	-1.630983E+01	2.466164E-02	1.645819E-01
8.112732E+03	-1.630978E+01	2.462504E-02	1.645765E-01
8.112932E+03	-1.630961E+01	2.460959E-02	1.645710E-01
8.113132E+03	-1.630947E+01	2.460153E-02	1.645656E-01
8.113332E+03	-1.630949E+01	2.460743E-02	1.645601E-01
8.113532E+03	-1.630960E+01	2.462365E-02	1.645546E-01
8.113732E+03	-1.630965E+01	2.462917E-02	1.645492E-01
8.113932E+03	-1.630961E+01	2.462753E-02	1.645437E-01
8.114132E+03	-1.630958E+01	2.468226E-02	1.645383E-01
8.114332E+03	-1.630957E+01	2.474622E-02	1.645328E-01
8.114532E+03	-1.630960E+01	2.478392E-02	1.645273E-01
8.114733E+03	-1.630973E+01	2.488450E-02	1.645219E-01
8.114933E+03	-1.630989E+01	2.491671E-02	1.645164E-01
8.115133E+03	-1.631000E+01	2.490711E-02	1.645109E-01
8.115333E+03	-1.631000E+01	2.490508E-02	1.645055E-01
8.115533E+03	-1.630995E+01	2.480758E-02	1.645000E-01
8.115733E+03	-1.630990E+01	2.478649E-02	1.644946E-01
8.115933E+03	-1.630984E+01	2.477633E-02	1.644891E-01
8.116133E+03	-1.630985E+01	2.492002E-02	1.644836E-01
8.116333E+03	-1.630988E+01	2.503802E-02	1.644782E-01
8.116533E+03	-1.630995E+01	2.525540E-02	1.644727E-01
8.116733E+03	-1.631009E+01	2.533287E-02	1.644673E-01
8.116933E+03	-1.631018E+01	2.534464E-02	1.644618E-01
8.117133E+03	-1.631016E+01	2.529390E-02	1.644564E-01
8.117333E+03	-1.631004E+01	2.529802E-02	1.644509E-01
8.117533E+03	-1.631000E+01	2.528280E-02	1.644454E-01
8.117733E+03	-1.631011E+01	2.525516E-02	1.644400E-01
8.117933E+03	-1.631022E+01	2.501763E-02	1.644345E-01
8.118133E+03	-1.631025E+01	2.504763E-02	1.644291E-01
8.118333E+03	-1.631026E+01	2.469652E-02	1.644236E-01
8.118533E+03	-1.631032E+01	2.463209E-02	1.644182E-01
8.118733E+03	-1.631036E+01	2.452933E-02	1.644127E-01
8.118933E+03	-1.631048E+01	2.442834E-02	1.644073E-01
8.119133E+03	-1.631057E+01	2.447549E-02	1.644018E-01
8.119333E+03	-1.631049E+01	2.435964E-02	1.643963E-01
8.119533E+03	-1.631050E+01	2.432723E-02	1.643909E-01
8.119733E+03	-1.631063E+01	2.436821E-02	1.643854E-01
8.119934E+03	-1.631078E+01	2.417647E-02	1.643800E-01
8.120134E+03	-1.631093E+01	2.378740E-02	1.643745E-01
8.120334E+03	-1.631100E+01	2.380782E-02	1.643690E-01
8.120534E+03	-1.631098E+01	2.368443E-02	1.643636E-01
8.120734E+03	-1.631106E+01	2.321757E-02	1.643581E-01
8.120934E+03	-1.631121E+01	2.327454E-02	1.643527E-01
8.121134E+03	-1.631127E+01	2.326174E-02	1.643472E-01
8.121334E+03	-1.631124E+01	2.315060E-02	1.643418E-01
8.121533E+03	-1.631120E+01	2.305636E-02	1.643363E-01
8.121734E+03	-1.631131E+01	2.301123E-02	1.643309E-01
8.121934E+03	-1.631142E+01	2.299985E-02	1.643254E-01
8.122133E+03	-1.631144E+01	2.299794E-02	1.643200E-01
8.122333E+03	-1.631151E+01	2.337160E-02	1.643145E-01
8.122533E+03	-1.631158E+01	2.338679E-02	1.643091E-01
8.122734E+03	-1.631153E+01	2.363860E-02	1.643036E-01
8.122933E+03	-1.631149E+01	2.388905E-02	1.642982E-01
8.123133E+03	-1.631152E+01	2.399050E-02	1.642927E-01
8.123333E+03	-1.631155E+01	2.414003E-02	1.642873E-01
8.123533E+03	-1.631146E+01	2.423628E-02	1.642818E-01
8.123733E+03	-1.631143E+01	2.414190E-02	1.642764E-01
8.123933E+03	-1.631149E+01	2.413700E-02	1.642709E-01
8.124133E+03	-1.631151E+01	2.419097E-02	1.642655E-01
8.124333E+03	-1.631147E+01	2.422646E-02	1.642600E-01
8.124533E+03	-1.631148E+01	2.415763E-02	1.642545E-01
8.124733E+03	-1.631151E+01	2.394737E-02	1.642491E-01
8.124933E+03	-1.631148E+01	2.391275E-02	1.642436E-01
8.125134E+03	-1.631148E+01	2.398159E-02	1.642382E-01
8.125334E+03	-1.631153E+01	2.400062E-02	1.642327E-01
8.125534E+03	-1.631156E+01	2.386827E-02	1.642273E-01
8.125734E+03	-1.631163E+01	2.376142E-02	1.642218E-01
8.125934E+03	-1.631167E+01	2.379213E-02	1.642164E-01
8.126134E+03	-1.631177E+01	2.379842E-02	1.642109E-01
8.126334E+03	-1.631189E+01	2.380353E-02	1.642055E-01
8.126534E+03	-1.631191E+01	2.389263E-02	1.642000E-01
8.126734E+03	-1.631182E+01	2.411115E-02	1.641946E-01
8.126934E+03	-1.631183E+01	2.412805E-02	1.641891E-01
8.127134E+03	-1.631193E+01	2.412920E-02	1.641837E-01
8.127334E+03	-1.631208E+01	2.420217E-02	1.641782E-01
8.127534E+03	-1.631211E+01	2.420101E-02	1.641728E-01
8.127734E+03	-1.631203E+01	2.437738E-02	1.641673E-01
8.127934E+03	-1.631201E+01	2.442663E-02	1.641619E-01
8.128134E+03	-1.631206E+01	2.441842E-02	1.641564E-01
8.128334E+03	-1.631213E+01	2.441037E-02	1.641510E-01
8.128534E+03	-1.631228E+01	2.442232E-02	1.641455E-01
8.128734E+03	-1.631244E+01	2.434912E-02	1.641401E-01
8.128934E+03	-1.631250E+01	2.432341E-02	1.641346E-01
8.129134E+03	-1.631254E+01	2.450781E-02	1.641292E-01
8.129334E+03	-1.631264E+01	2.436324E-02	1.641237E-01
8.129534E+03	-1.631264E+01	2.427212E-02	1.641183E-01
8.129734E+03	-1.631258E+01	2.429451E-02	1.641128E-01
8.129934E+03	-1.631254E+01	2.431242E-02	1.641074E-01
8.130134E+03	-1.631255E+01	2.431445E-02	1.641019E-01
8.130335E+03	-1.631261E+01	2.431607E-02	1.640964E-01
8.130535E+03	-1.631260E+01	2.427238E-02	1.640910E-01
8.130735E+03	-1.631261E+01	2.427499E-02	1.640855E-01
8.130935E+03	-1.631280E+01	2.422658E-02	1.640801E-01
8.131135E+03	-1.631295E+01	2.423327E-02	1.640747E-01
8.131335E+03	-1.631302E+01	2.420564E-02	1.640692E-01
8.131535E+03	-1.631305E+01	2.420058E-02	1.640638E-01
8.131735E+03	-1.631309E+01	2.414673E-02	1.640583E-01
8.131935E+03	-1.631318E+01	2.411849E-02	1.640529E-01
8.132135E+03	-1.631329E+01	2.412298E-02	1.640474E-01
8.132335E+03	-1.631342E+01	2.411197E-02	1.640420E-01
8.132535E+03	-1.631352E+01	2.411313E-02	1.640365E-01
8.132735E+03	-1.631358E+01	2.412124E-02	1.640311E-01
8.132935E+03	-1.631365E+01	2.413660E-02	1.640256E-01
8.133135E+03	-1.631376E+01	2.414110E-02	1.640202E-01
8.133335E+03	-1.631389E+01	2.419665E-02	1.640147E-01
8.133535E+03	-1.631400E+01	2.420377E-02	1.640093E-01
8.133735E+03	-1.631407E+01	2.420872E-02	1.640038E-01
8.133935E+03	-1.631416E+01	2.413342E-02	1.639984E-01
8.134135E+03	-1.631414E+01	2.382769E-02	1.639930E-01
8.134334E+03	-1.631413E+01	2.365329E-02	1.639875E-01
8.134534E+03	-1.631423E+01	2.365697E-02	1.639821E-01
8.134734E+03	-1.631427E+01	2.369437E-02	1.639766E-01
8.134935E+03	-1.631425E+01	2.380528E-02	1.639712E-01
8.135135E+03	-1.631414E+01	2.387457E-02	1.639657E-01
8.135334E+03	-1.631409E+01	2.374375E-02	1.639603E-01
8.135535E+03	-1.631420E+01	2.375599E-02	1.639548E-01
8.135735E+03	-1.631432E+01	2.369580E-02	1.639494E-01
8.135935E+03	-1.631446E+01	2.372906E-02	1.639439E-01
8.136135E+03	-1.631461E+01	2.372123E-02	1.639385E-01
8.136335E+03	-1.631468E+01	2.374572E-02	1.639331E-01
8.136535E+03	-1.631471E+01	2.375499E-02	1.639276E-01
8.136735E+03	-1.631485E+01	2.384193E-02	1.639222E-01
8.136935E+03	-1.631501E+01	2.384400E-02	1.639167E-01
8.137135E+03	-1.631511E+01	2.382417E-02	1.639113E-01
8.137335E+03	-1.631519E+01	2.381801E-02	1.639058E-01
8.137535E+03	-1.631531E+01	2.370664E-02	1.639004E-01
8.137735E+03	-1.631539E+01	2.361725E-02	1.638950E-01
8.137935E+03	-1.631540E+01	2.372926E-02	1.638895E-01
8.138135E+03	-1.631550E+01	2.373427E-02	1.638841E-01
8.138335E+03	-1.631564E+01	2.377811E-02	1.638786E-01
8.138535E+03	-1.631562E+01	2.391816E-02	1.638732E-01
8.138735E+03	-1.631556E+01	2.395254E-02	1.638677E-01
8.138935E+03	-1.631555E+01	2.392169E-02	1.638623E-01
8.139135E+03	-1.631559E+01	2.382954E-02	1.638569E-01
8.139335E+03	-1.631574E+01	2.385187E-02	1.638514E-01
8.139535E+03	-1.631588E+01	2.388659E-02	1.638460E-01
8.139735E+03	-1.631595E+01	2.389019E-02	1.638405E-01
8.139935E+03	-1.631605E+01	2.375232E-02	1.638351E-01
8.140135E+03	-1.631612E+01	2.346478E-02	1.638296E-01
8.140335E+03	-1.631618E+01	2.344138E-02	1.638242E-01
8.140535E+03	-1.631629E+01	2.346804E-02	1.638188E-01
8.140736E+03	-1.631637E+01	2.351034E-02	1.638133E-01
8.140936E+03	-1.631648E+01	2.386251E-02	1.638079E-01
8.141136E+03	-1.631654E+01	2.399928E-02	1.638024E-01
8.141336E+03	-1.631649E+01	2.399769E-02	1.637970E-01
8.141536E+03	-1.631643E+01	2.399931E-02	1.637915E-01
8.141736E+03	-1.631649E+01	2.406914E-02	1.637861E-01
8.141936E+03	-1.631655E+01	2.411537E-02	1.637807E-01
8.142136E+03	-1.631651E+01	2.412630E-02	1.637752E-01
8.142336E+03	-1.631651E+01	2.422007E-02	1.637698E-01
8.142536E+03	-1.631651E+01	2.425025E-02	1.637643E-01
8.142736E+03	-1.631660E+01	2.433341E-02	1.637589E-01
8.142936E+03	-1.631673E+01	2.434076E-02	1.637535E-01
8.143136E+03	-1.631683E+01	2.425793E-02	1.637480E-01
8.143336E+03	-1.631681E+01	2.421706E-02	1.637426E-01
8.143536E+03	-1.631678E+01	2.424507E-02	1.637371E-01
8.143736E+03	-1.631682E+01	2.449284E-02	1.637317E-01
8.143936E+03	-1.631697E+01	2.451150E-02	1.637263E-01
8.144136E+03	-1.631709E+01	2.455102E-02	1.637208E-01
8.144336E+03	-1.631711E+01	2.434546E-02	1.637154E-01
8.144536E+03	-1.631709E+01	2.407593E-02	1.637099E-01
8.144736E+03	-1.631707E+01	2.409419E-02	1.637045E-01
8.144936E+03	-1.631706E+01	2.408295E-02	1.636991E-01
8.145136E+03	-1.631720E+01	2.415858E-02	1.636936E-01
8.145336E+03	-1.631735E+01	2.415479E-02	1.636882E-01
8.145536E+03	-1.631741E+01	2.413142E-02	1.636827E-01
8.145736E+03	-1.631741E+01	2.414456E-02	1.636773E-01
8.145937E+03	-1.631742E+01	2.422740E-02	1.636718E-01
8.146137E+03	-1.631746E+01	2.429272E-02	1.636664E-01
8.146337E+03	-1.631755E+01	2.444707E-02	1.636610E-01
8.146537E+03	-1.631769E+01	2.454788E-02	1.636555E-01
8.146737E+03	-1.631778E+01	2.447019E-02	1.636501E-01
8.146937E+03	-1.631779E+01	2.437149E-02	1.636447E-01
8.147136E+03	-1.631790E+01	2.438925E-02	1.636392E-01
8.147337E+03	-1.631805E+01	2.438817E-02	1.636338E-01
8.147537E+03	-1.631816E+01	2.444281E-02	1.636283E-01
8.147736E+03	-1.631817E+01	2.451261E-02	1.636229E-01
8.147936E+03	-1.631816E+01	2.442758E-02	1.636175E-01
8.148136E+03	-1.631819E+01	2.420517E-02	1.636121E-01
8.148336E+03	-1.631822E+01	2.412103E-02	1.636066E-01
8.148536E+03	-1.631827E+01	2.411532E-02	1.636012E-01
8.148736E+03	-1.631832E+01	2.411430E-02	1.635958E-01
8.148936E+03	-1.631837E+01	2.412703E-02	1.635903E-01
8.149136E+03	-1.631843E+01	2.411547E-02	1.635849E-01
8.149336E+03	-1.631845E+01	2.410961E-02	1.635795E-01
8.149536E+03	-1.631850E+01	2.419029E-02	1.635740E-01
8.149736E+03	-1.631860E+01	2.426792E-02	1.635686E-01
8.149936E+03	-1.631863E+01	2.432740E-02	1.635631E-01
8.150136E+03	-1.631859E+01	2.434949E-02	1.635577E-01
8.150336E+03	-1.631849E+01	2.447140E-02	1.635523E-01
8.150536E+03	-1.631839E+01	2.450366E-02	1.635468E-01
8.150736E+03	-1.631830E+01	2.449187E-02	1.635414E-01
8.150936E+03	-1.631844E+01	2.445583E-02	1.635360E-01
8.151137E+03	-1.631853E+01	2.442412E-02	1.635305E-01
8.151337E+03	-1.631849E+01	2.442248E-02	1.635251E-01
8.151537E+03	-1.631852E+01	2.442264E-02	1.635196E-01
8.151737E+03	-1.631862E+01	2.447264E-02	1.635142E-01
8.151937E+03	-1.631866E+01	2.446828E-02	1.635088E-01
8.152137E+03	-1.631872E+01	2.434865E-02	1.635033E-01
8.152337E+03	-1.631886E+01	2.433626E-02	1.634979E-01
8.152537E+03	-1.631888E+01	2.433568E-02	1.634925E-01
8.152737E+03	-1.631883E+01	2.427075E-02	1.634870E-01
8.152937E+03	-1.631890E+01	2.426125E-02	1.634816E-01
8.153137E+03	-1.631896E+01	2.428266E-02	1.634762E-01
8.153337E+03	-1.631900E+01	2.427037E-02	1.634707E-01
8.153537E+03	-1.631906E+01	2.419944E-02	1.634653E-01
8.153737E+03	-1.631915E+01	2.425399E-02	1.634599E-01
8.153937E+03	-1.631919E+01	2.425884E-02	1.634544E-01
8.154137E+03	-1.631918E+01	2.420928E-02	1.634490E-01
8.154337E+03	-1.631920E+01	2.407938E-02	1.634436E-01
8.154537E+03	-1.631922E+01	2.395475E-02	1.634381E-01
8.154737E+03	-1.631920E+01	2.396385E-02	1.634327E-01
8.154937E+03	-1.631921E+01	2.399948E-02	1.634273E-01
8.155137E+03	-1.631929E+01	2.400781E-02	1.634219E-01
8.155337E+03	-1.631939E+01	2.402480E-02	1.634164E-01
8.155537E+03	-1.631949E+01	2.404444E-02	1.634110E-01
8.155737E+03	-1.631965E+01	2.381415E-02	1.634056E-01
8.155937E+03	-1.631976E+01	2.367858E-02	1.634001E-01
8.156137E+03	-1.631970E+01	2.372253E-02	1.633947E-01
8.156338E+03	-1.631972E+01	2.370872E-02	1.633892E-01
8.156538E+03	-1.631984E+01	2.371786E-02	1.633838E-01
8.156738E+03	-1.631997E+01	2.377458E-02	1.633784E-01
8.156938E+03	-1.631996E+01	2.367473E-02	1.633729E-01
8.157138E+03	-1.631998E+01	2.364638E-02	1.633675E-01
8.157338E+03	-1.632001E+01	2.382361E-02	1.633621E-01
8.157538E+03	-1.632000E+01	2.404758E-02	1.633567E-01
8.157738E+03	-1.632006E+01	2.413907E-02	1.633512E-01
8.157938E+03	-1.632012E+01	2.414201E-02	1.633458E-01
8.158138E+03	-1.632016E+01	2.424074E-02	1.633404E-01
8.158338E+03	-1.632021E+01	2.429055E-02	1.633349E-01
8.158538E+03	-1.632019E+01	2.439089E-02	1.633295E-01
8.158738E+03	-1.632019E+01	2.438295E-02	1.633241E-01
8.158938E+03	-1.632019E+01	2.442981E-02	1.633187E-01
8.159138E+03	-1.632026E+01	2.445998E-02	1.633132E-01
8.159338E+03	-1.632041E+01	2.469966E-02	1.633078E-01
8.159538E+03	-1.632047E+01	2.466166E-02	1.633024E-01
8.159738E+03	-1.632042E+01	2.446685E-02	1.632969E-01
8.159938E+03	-1.632035E+01	2.442667E-02	1.632915E-01
8.160137E+03	-1.632023E+01	2.446361E-02	1.632861E-01
8.160337E+03	-1.632012E+01	2.445162E-02	1.632807E-01
8.160538E+03	-1.632007E+01	2.446318E-02	1.632752E-01
8.160738E+03	-1.632001E+01	2.445814E-02	1.632698E-01
8.160938E+03	-1.632007E+01	2.432102E-02	1.632644E-01
8.161137E+03	-1.632031E+01	2.427881E-02	1.632590E-01
8.161337E+03	-1.632045E+01	2.436425E-02	1.632535E-01
8.161538E+03	-1.632048E+01	2.443849E-02	1.632481E-01
8.161738E+03	-1.632054E+01	2.444279E-02	1.632427E-01
8.161938E+03	-1.632057E+01	2.445487E-02	1.632372E-01
8.162138E+03	-1.632052E+01	2.445585E-02	1.632318E-01
8.162338E+03	-1.632052E+01	2.457417E-02	1.632264E-01
8.162538E+03	-1.632052E+01	2.462709E-02	1.632210E-01
8.162738E+03	-1.632061E+01	2.465673E-02	1.632155E-01
8.162938E+03	-1.632069E+01	2.461624E-02	1.632101E-01
8.163138E+03	-1.632064E+01	2.457884E-02	1.632047E-01
8.163338E+03	-1.632060E+01	2.447794E-02	1.631992E-01
8.163538E+03	-1.632059E+01	2.445338E-02	1.631938E-01
8.163738E+03	-1.632057E+01	2.444792E-02	1.631884E-01
8.163938E+03	-1.632059E+01	2.444866E-02	1.631830E-01
8.164138E+03	-1.632058E+01	2.442807E-02	1.631775E-01
8.164338E+03	-1.632060E+01	2.441559E-02	1.631721E-01
8.164538E+03	-1.632058E+01	2.440881E-02	1.631667E-01
8.164738E+03	-1.632050E+01	2.423637E-02	1.631613E-01
8.164938E+03	-1.632056E+01	2.411366E-02	1.631558E-01
8.165138E+03	-1.632067E+01	2.391841E-02	1.631504E-01
8.165338E+03	-1.632076E+01	2.386191E-02	1.631450E-01
8.165538E+03	-1.632083E+01	2.383511E-02	1.631396E-01
8.165738E+03	-1.632083E+01	2.375172E-02	1.631341E-01
8.165938E+03	-1.632077E+01	2.378516E-02	1.631287E-01
8.166138E+03	-1.632076E+01	2.378443E-02	1.631233E-01
8.166338E+03	-1.632072E+01	2.378683E-02	1.631179E-01
8.166538E+03	-1.632068E+01	2.376348E-02	1.631124E-01
8.166739E+03	-1.632066E+01	2.376071E-02	1.631070E-01
8.166939E+03	-1.632067E+01	2.386787E-02	1.631016E-01
8.167139E+03	-1.632070E+01	2.394474E-02	1.630961E-01
8.167339E+03	-1.632070E+01	2.395268E-02	1.630907E-01
8.167539E+03	-1.632063E+01	2.395359E-02	1.630853E-01
8.167739E+03	-1.632057E+01	2.400021E-02	1.630799E-01
8.167939E+03	-1.632063E+01	2.414599E-02	1.630745E-01
8.168139E+03	-1.632069E+01	2.436457E-02	1.630690E-01
8.168339E+03	-1.632061E+01	2.439848E-02	1.630636E-01
8.168539E+03	-1.632060E+01	2.438186E-02	1.630582E-01
8.168739E+03	-1.632070E+01	2.439103E-02	1.630528E-01
8.168939E+03	-1.632077E+01	2.429022E-02	1.630473E-01
8.169139E+03	-1.632086E+01	2.424172E-02	1.630419E-01
8.169339E+03	-1.632085E+01	2.419467E-02	1.630365E-01
8.169539E+03	-1.632078E+01	2.411747E-02	1.630311E-01
8.169739E+03	-1.632070E+01	2.422154E-02	1.630257E-01
8.169939E+03	-1.632066E+01	2.418685E-02	1.630202E-01
8.170139E+03	-1.632071E+01	2.394903E-02	1.630148E-01
8.170339E+03	-1.632089E+01	2.389235E-02	1.630094E-01
8.170539E+03	-1.632099E+01	2.396231E-02	1.630040E-01
