#wls	flux	fluxerr	mangling_mask
8.148551E+03	-1.714329E+01	1.138135E-01	7.151185E-02
8.148751E+03	-1.714364E+01	1.135059E-01	7.151538E-02
8.148951E+03	-1.714390E+01	1.136961E-01	7.151891E-02
8.149151E+03	-1.714387E+01	1.136030E-01	7.152244E-02
8.149351E+03	-1.714394E+01	1.140016E-01	7.152597E-02
8.149551E+03	-1.714402E+01	1.135389E-01	7.152950E-02
8.149751E+03	-1.714410E+01	1.125534E-01	7.153303E-02
8.149951E+03	-1.714416E+01	1.121632E-01	7.153656E-02
8.150151E+03	-1.714415E+01	1.121971E-01	7.154009E-02
8.150351E+03	-1.714395E+01	1.123685E-01	7.154362E-02
8.150551E+03	-1.714384E+01	1.123889E-01	7.154715E-02
8.150751E+03	-1.714364E+01	1.123034E-01	7.155068E-02
8.150951E+03	-1.714339E+01	1.124598E-01	7.155421E-02
8.151151E+03	-1.714340E+01	1.124920E-01	7.155774E-02
8.151351E+03	-1.714357E+01	1.125239E-01	7.156126E-02
8.151551E+03	-1.714361E+01	1.125207E-01	7.156479E-02
8.151751E+03	-1.714348E+01	1.124447E-01	7.156832E-02
8.151951E+03	-1.714358E+01	1.125133E-01	7.157185E-02
8.152151E+03	-1.714379E+01	1.124137E-01	7.157538E-02
8.152351E+03	-1.714385E+01	1.116315E-01	7.157891E-02
8.152551E+03	-1.714364E+01	1.116050E-01	7.158244E-02
8.152751E+03	-1.714301E+01	1.113729E-01	7.158596E-02
8.152952E+03	-1.714255E+01	1.105042E-01	7.158951E-02
8.153152E+03	-1.714252E+01	1.099708E-01	7.159304E-02
8.153352E+03	-1.714258E+01	1.098572E-01	7.159657E-02
8.153552E+03	-1.714242E+01	1.097697E-01	7.160009E-02
8.153752E+03	-1.714209E+01	1.104099E-01	7.160362E-02
8.153952E+03	-1.714215E+01	1.102645E-01	7.160715E-02
8.154152E+03	-1.714227E+01	1.104373E-01	7.161068E-02
8.154352E+03	-1.714173E+01	1.102310E-01	7.161421E-02
8.154552E+03	-1.714152E+01	1.101788E-01	7.161773E-02
8.154752E+03	-1.714185E+01	1.099297E-01	7.162126E-02
8.154952E+03	-1.714216E+01	1.098810E-01	7.162479E-02
8.155152E+03	-1.714232E+01	1.098210E-01	7.162831E-02
8.155352E+03	-1.714219E+01	1.098544E-01	7.163184E-02
8.155552E+03	-1.714223E+01	1.105687E-01	7.163537E-02
8.155752E+03	-1.714242E+01	1.105963E-01	7.163890E-02
8.155952E+03	-1.714242E+01	1.109375E-01	7.164242E-02
8.156152E+03	-1.714245E+01	1.109964E-01	7.164595E-02
8.156352E+03	-1.714249E+01	1.111993E-01	7.164948E-02
8.156552E+03	-1.714218E+01	1.117056E-01	7.165300E-02
8.156752E+03	-1.714204E+01	1.121095E-01	7.165653E-02
8.156952E+03	-1.714202E+01	1.120916E-01	7.166006E-02
8.157152E+03	-1.714168E+01	1.120320E-01	7.166358E-02
8.157352E+03	-1.714116E+01	1.118295E-01	7.166711E-02
8.157552E+03	-1.714100E+01	1.118088E-01	7.167064E-02
8.157752E+03	-1.714131E+01	1.118555E-01	7.167416E-02
8.157952E+03	-1.714102E+01	1.120287E-01	7.167769E-02
8.158153E+03	-1.714074E+01	1.125471E-01	7.168123E-02
8.158353E+03	-1.714050E+01	1.127325E-01	7.168476E-02
8.158553E+03	-1.714019E+01	1.126394E-01	7.168828E-02
8.158753E+03	-1.714022E+01	1.125071E-01	7.169181E-02
8.158953E+03	-1.714044E+01	1.126064E-01	7.169533E-02
8.159153E+03	-1.714046E+01	1.123925E-01	7.169886E-02
8.159353E+03	-1.714036E+01	1.128004E-01	7.170238E-02
8.159553E+03	-1.714059E+01	1.130806E-01	7.170591E-02
8.159752E+03	-1.714121E+01	1.127165E-01	7.170942E-02
8.159953E+03	-1.714178E+01	1.128889E-01	7.171296E-02
8.160153E+03	-1.714189E+01	1.129113E-01	7.171649E-02
8.160352E+03	-1.714126E+01	1.127756E-01	7.171999E-02
8.160552E+03	-1.714053E+01	1.120146E-01	7.172352E-02
8.160752E+03	-1.714081E+01	1.120433E-01	7.172704E-02
8.160953E+03	-1.714124E+01	1.127028E-01	7.173059E-02
8.161152E+03	-1.714091E+01	1.130505E-01	7.173409E-02
8.161352E+03	-1.714045E+01	1.129396E-01	7.173762E-02
8.161552E+03	-1.714026E+01	1.129183E-01	7.174114E-02
8.161752E+03	-1.714021E+01	1.128435E-01	7.174467E-02
8.161952E+03	-1.714012E+01	1.127489E-01	7.174819E-02
8.162152E+03	-1.713986E+01	1.114315E-01	7.175171E-02
8.162352E+03	-1.713968E+01	1.098032E-01	7.175524E-02
8.162552E+03	-1.713896E+01	1.101381E-01	7.175876E-02
8.162752E+03	-1.713846E+01	1.094052E-01	7.176229E-02
8.162952E+03	-1.713820E+01	1.089663E-01	7.176581E-02
8.163152E+03	-1.713797E+01	1.081354E-01	7.176933E-02
8.163353E+03	-1.713816E+01	1.078395E-01	7.177288E-02
8.163553E+03	-1.713788E+01	1.078962E-01	7.177640E-02
8.163753E+03	-1.713725E+01	1.075370E-01	7.177992E-02
8.163953E+03	-1.713705E+01	1.074602E-01	7.178345E-02
8.164153E+03	-1.713709E+01	1.073530E-01	7.178697E-02
8.164353E+03	-1.713704E+01	1.072987E-01	7.179049E-02
8.164553E+03	-1.713679E+01	1.070063E-01	7.179402E-02
8.164753E+03	-1.713686E+01	1.073132E-01	7.179754E-02
8.164953E+03	-1.713711E+01	1.076058E-01	7.180106E-02
8.165153E+03	-1.713698E+01	1.075762E-01	7.180458E-02
8.165353E+03	-1.713694E+01	1.076308E-01	7.180811E-02
8.165553E+03	-1.713721E+01	1.079007E-01	7.181163E-02
8.165753E+03	-1.713715E+01	1.089496E-01	7.181515E-02
8.165953E+03	-1.713681E+01	1.091511E-01	7.181868E-02
8.166153E+03	-1.713682E+01	1.091353E-01	7.182220E-02
8.166353E+03	-1.713667E+01	1.090983E-01	7.182572E-02
8.166553E+03	-1.713632E+01	1.089962E-01	7.182924E-02
8.166753E+03	-1.713643E+01	1.090682E-01	7.183277E-02
8.166953E+03	-1.713668E+01	1.091317E-01	7.183629E-02
8.167153E+03	-1.713629E+01	1.089488E-01	7.183981E-02
8.167353E+03	-1.713567E+01	1.091952E-01	7.184333E-02
8.167553E+03	-1.713522E+01	1.091665E-01	7.184685E-02
8.167753E+03	-1.713481E+01	1.089878E-01	7.185038E-02
8.167953E+03	-1.713447E+01	1.078543E-01	7.185390E-02
8.168153E+03	-1.713425E+01	1.078005E-01	7.185742E-02
8.168354E+03	-1.713406E+01	1.076997E-01	7.186096E-02
8.168554E+03	-1.713401E+01	1.076038E-01	7.186448E-02
8.168754E+03	-1.713414E+01	1.075460E-01	7.186800E-02
8.168954E+03	-1.713453E+01	1.076498E-01	7.187152E-02
8.169154E+03	-1.713496E+01	1.072888E-01	7.187504E-02
8.169354E+03	-1.713458E+01	1.072183E-01	7.187856E-02
8.169554E+03	-1.713360E+01	1.069564E-01	7.188209E-02
8.169754E+03	-1.713286E+01	1.056614E-01	7.188561E-02
8.169954E+03	-1.713302E+01	1.052687E-01	7.188913E-02
8.170154E+03	-1.713320E+01	1.052934E-01	7.189265E-02
8.170354E+03	-1.713350E+01	1.052632E-01	7.189617E-02
8.170554E+03	-1.713400E+01	1.053066E-01	7.189969E-02
8.170754E+03	-1.713412E+01	1.053161E-01	7.190321E-02
8.170954E+03	-1.713406E+01	1.048838E-01	7.190673E-02
8.171154E+03	-1.713405E+01	1.030888E-01	7.191025E-02
8.171354E+03	-1.713439E+01	1.031647E-01	7.191377E-02
8.171554E+03	-1.713485E+01	1.014845E-01	7.191729E-02
8.171754E+03	-1.713511E+01	1.012249E-01	7.192081E-02
8.171954E+03	-1.713540E+01	1.011394E-01	7.192433E-02
8.172154E+03	-1.713572E+01	1.009676E-01	7.192785E-02
8.172354E+03	-1.713564E+01	1.010144E-01	7.193137E-02
8.172553E+03	-1.713587E+01	1.012644E-01	7.193487E-02
8.172753E+03	-1.713633E+01	1.016038E-01	7.193839E-02
8.172953E+03	-1.713658E+01	1.017137E-01	7.194191E-02
8.173154E+03	-1.713643E+01	1.021213E-01	7.194545E-02
8.173354E+03	-1.713579E+01	1.024969E-01	7.194897E-02
8.173555E+03	-1.713525E+01	1.023417E-01	7.195251E-02
8.173754E+03	-1.713506E+01	1.024528E-01	7.195601E-02
8.173954E+03	-1.713505E+01	1.023602E-01	7.195953E-02
8.174154E+03	-1.713519E+01	1.024771E-01	7.196305E-02
8.174354E+03	-1.713551E+01	1.029663E-01	7.196656E-02
8.174554E+03	-1.713584E+01	1.029619E-01	7.197008E-02
8.174754E+03	-1.713571E+01	1.032333E-01	7.197360E-02
8.174954E+03	-1.713564E+01	1.036720E-01	7.197712E-02
8.175154E+03	-1.713625E+01	1.030196E-01	7.198064E-02
8.175354E+03	-1.713739E+01	1.032635E-01	7.198416E-02
8.175554E+03	-1.713792E+01	1.044259E-01	7.198768E-02
8.175754E+03	-1.713784E+01	1.044777E-01	7.199119E-02
8.175954E+03	-1.713765E+01	1.040660E-01	7.199471E-02
8.176154E+03	-1.713774E+01	1.036391E-01	7.199823E-02
8.176354E+03	-1.713791E+01	1.037287E-01	7.200175E-02
8.176554E+03	-1.713800E+01	1.036590E-01	7.200527E-02
8.176754E+03	-1.713794E+01	1.036104E-01	7.200878E-02
8.176954E+03	-1.713752E+01	1.037928E-01	7.201230E-02
8.177154E+03	-1.713738E+01	1.041741E-01	7.201582E-02
8.177354E+03	-1.713769E+01	1.044190E-01	7.201934E-02
8.177554E+03	-1.713764E+01	1.048787E-01	7.202286E-02
8.177754E+03	-1.713747E+01	1.047623E-01	7.202637E-02
8.177954E+03	-1.713735E+01	1.040529E-01	7.202989E-02
8.178154E+03	-1.713730E+01	1.023462E-01	7.203341E-02
8.178354E+03	-1.713742E+01	1.008425E-01	7.203693E-02
8.178554E+03	-1.713774E+01	1.008966E-01	7.204044E-02
8.178755E+03	-1.713804E+01	1.007204E-01	7.204398E-02
8.178955E+03	-1.713788E+01	1.007743E-01	7.204749E-02
8.179155E+03	-1.713763E+01	1.006750E-01	7.205101E-02
8.179355E+03	-1.713725E+01	1.000400E-01	7.205453E-02
8.179555E+03	-1.713702E+01	9.998662E-02	7.205804E-02
8.179755E+03	-1.713744E+01	1.001347E-01	7.206156E-02
8.179955E+03	-1.713797E+01	1.000874E-01	7.206508E-02
8.180155E+03	-1.713834E+01	9.991431E-02	7.206859E-02
8.180355E+03	-1.713804E+01	1.001687E-01	7.207211E-02
8.180555E+03	-1.713737E+01	1.001076E-01	7.207563E-02
8.180755E+03	-1.713686E+01	9.970997E-02	7.207914E-02
8.180955E+03	-1.713706E+01	9.955833E-02	7.208266E-02
8.181155E+03	-1.713791E+01	9.976236E-02	7.208618E-02
8.181355E+03	-1.713786E+01	9.974561E-02	7.208969E-02
8.181555E+03	-1.713764E+01	9.927153E-02	7.209321E-02
8.181755E+03	-1.713797E+01	9.929951E-02	7.209672E-02
8.181955E+03	-1.713795E+01	9.750704E-02	7.210024E-02
8.182155E+03	-1.713731E+01	9.606909E-02	7.210375E-02
8.182355E+03	-1.713718E+01	9.599187E-02	7.210727E-02
8.182555E+03	-1.713784E+01	9.616636E-02	7.211079E-02
8.182755E+03	-1.713792E+01	9.658659E-02	7.211430E-02
8.182955E+03	-1.713760E+01	9.608129E-02	7.211782E-02
8.183155E+03	-1.713792E+01	9.716577E-02	7.212133E-02
8.183355E+03	-1.713846E+01	9.746359E-02	7.212485E-02
8.183555E+03	-1.713847E+01	9.758824E-02	7.212836E-02
8.183755E+03	-1.713838E+01	9.836449E-02	7.213188E-02
8.183956E+03	-1.713864E+01	9.951024E-02	7.213541E-02
8.184156E+03	-1.713825E+01	1.000293E-01	7.213892E-02
8.184356E+03	-1.713751E+01	9.987316E-02	7.214244E-02
8.184556E+03	-1.713713E+01	9.978746E-02	7.214595E-02
8.184756E+03	-1.713702E+01	9.962805E-02	7.214947E-02
8.184956E+03	-1.713719E+01	1.002029E-01	7.215298E-02
8.185156E+03	-1.713725E+01	1.005199E-01	7.215650E-02
8.185355E+03	-1.713735E+01	1.002629E-01	7.215999E-02
8.185556E+03	-1.713771E+01	1.003951E-01	7.216352E-02
8.185756E+03	-1.713762E+01	1.002559E-01	7.216704E-02
8.185956E+03	-1.713690E+01	9.948599E-02	7.217055E-02
8.186155E+03	-1.713658E+01	9.941520E-02	7.217405E-02
8.186355E+03	-1.713668E+01	9.944474E-02	7.217756E-02
8.186555E+03	-1.713663E+01	9.925246E-02	7.218108E-02
8.186755E+03	-1.713677E+01	9.917918E-02	7.218459E-02
8.186955E+03	-1.713731E+01	9.968279E-02	7.218810E-02
8.187155E+03	-1.713714E+01	1.000114E-01	7.219162E-02
8.187355E+03	-1.713628E+01	9.972132E-02	7.219513E-02
8.187555E+03	-1.713614E+01	1.002731E-01	7.219864E-02
8.187755E+03	-1.713644E+01	9.894011E-02	7.220216E-02
8.187955E+03	-1.713723E+01	9.914230E-02	7.220567E-02
8.188155E+03	-1.713799E+01	9.942878E-02	7.220918E-02
8.188355E+03	-1.713838E+01	9.955991E-02	7.221270E-02
8.188555E+03	-1.713834E+01	9.974386E-02	7.221621E-02
8.188755E+03	-1.713784E+01	1.002348E-01	7.221972E-02
8.188955E+03	-1.713760E+01	1.002711E-01	7.222323E-02
8.189156E+03	-1.713771E+01	1.004098E-01	7.222676E-02
8.189356E+03	-1.713794E+01	1.004917E-01	7.223028E-02
8.189556E+03	-1.713762E+01	1.003848E-01	7.223379E-02
8.189756E+03	-1.713741E+01	1.006544E-01	7.223730E-02
8.189956E+03	-1.713688E+01	1.003829E-01	7.224081E-02
8.190156E+03	-1.713686E+01	1.002180E-01	7.224433E-02
8.190356E+03	-1.713752E+01	1.004059E-01	7.224784E-02
8.190556E+03	-1.713709E+01	1.006389E-01	7.225135E-02
8.190756E+03	-1.713663E+01	1.004347E-01	7.225486E-02
8.190956E+03	-1.713670E+01	9.999587E-02	7.225837E-02
8.191156E+03	-1.713648E+01	9.988253E-02	7.226189E-02
8.191356E+03	-1.713592E+01	9.986732E-02	7.226540E-02
8.191556E+03	-1.713584E+01	9.881167E-02	7.226891E-02
8.191756E+03	-1.713599E+01	9.816471E-02	7.227242E-02
8.191956E+03	-1.713619E+01	9.820370E-02	7.227593E-02
8.192156E+03	-1.713665E+01	9.850688E-02	7.227944E-02
8.192356E+03	-1.713709E+01	9.861985E-02	7.228295E-02
8.192556E+03	-1.713738E+01	9.872920E-02	7.228647E-02
8.192756E+03	-1.713722E+01	9.889805E-02	7.228998E-02
8.192956E+03	-1.713635E+01	9.874351E-02	7.229349E-02
8.193156E+03	-1.713601E+01	9.883372E-02	7.229700E-02
8.193356E+03	-1.713611E+01	9.887331E-02	7.230051E-02
8.193556E+03	-1.713633E+01	9.890180E-02	7.230402E-02
8.193756E+03	-1.713626E+01	9.819943E-02	7.230753E-02
8.193956E+03	-1.713600E+01	9.785307E-02	7.231104E-02
8.194157E+03	-1.713616E+01	9.767888E-02	7.231457E-02
8.194357E+03	-1.713642E+01	9.766165E-02	7.231808E-02
8.194557E+03	-1.713588E+01	9.709830E-02	7.232159E-02
8.194757E+03	-1.713536E+01	9.689989E-02	7.232510E-02
8.194957E+03	-1.713489E+01	9.623539E-02	7.232861E-02
8.195157E+03	-1.713444E+01	9.624266E-02	7.233212E-02
8.195357E+03	-1.713403E+01	9.607605E-02	7.233563E-02
8.195557E+03	-1.713365E+01	9.611132E-02	7.233914E-02
8.195757E+03	-1.713336E+01	9.603409E-02	7.234265E-02
8.195957E+03	-1.713321E+01	9.579954E-02	7.234616E-02
8.196157E+03	-1.713309E+01	9.588338E-02	7.234967E-02
8.196357E+03	-1.713298E+01	9.586030E-02	7.235318E-02
8.196557E+03	-1.713293E+01	9.562115E-02	7.235667E-02
8.196757E+03	-1.713262E+01	9.569295E-02	7.236013E-02
8.196957E+03	-1.713183E+01	9.561720E-02	7.236358E-02
8.197157E+03	-1.713095E+01	9.544408E-02	7.236703E-02
8.197357E+03	-1.713046E+01	9.574625E-02	7.237048E-02
8.197557E+03	-1.713052E+01	9.577539E-02	7.237393E-02
8.197757E+03	-1.713087E+01	9.602522E-02	7.237738E-02
8.197957E+03	-1.713109E+01	9.609667E-02	7.238083E-02
8.198156E+03	-1.713141E+01	9.643814E-02	7.238426E-02
8.198356E+03	-1.713169E+01	9.657087E-02	7.238771E-02
8.198557E+03	-1.713171E+01	9.661874E-02	7.239118E-02
8.198756E+03	-1.713177E+01	9.676470E-02	7.239461E-02
8.198957E+03	-1.713157E+01	9.675455E-02	7.239808E-02
8.199156E+03	-1.713125E+01	9.609495E-02	7.240151E-02
8.199357E+03	-1.713134E+01	9.530262E-02	7.240498E-02
8.199557E+03	-1.713127E+01	9.528891E-02	7.240843E-02
8.199757E+03	-1.713092E+01	9.501015E-02	7.241188E-02
8.199957E+03	-1.713054E+01	9.542725E-02	7.241533E-02
8.200157E+03	-1.712997E+01	9.555863E-02	7.241878E-02
8.200357E+03	-1.712949E+01	9.546058E-02	7.242223E-02
8.200557E+03	-1.712908E+01	9.535871E-02	7.242568E-02
8.200757E+03	-1.712916E+01	9.534237E-02	7.242913E-02
8.200957E+03	-1.712948E+01	9.524778E-02	7.243258E-02
8.201157E+03	-1.712949E+01	9.463549E-02	7.243603E-02
8.201357E+03	-1.712921E+01	9.458758E-02	7.243947E-02
8.201557E+03	-1.712894E+01	9.486878E-02	7.244292E-02
8.201757E+03	-1.712876E+01	9.472604E-02	7.244637E-02
8.201957E+03	-1.712835E+01	9.442504E-02	7.244982E-02
8.202157E+03	-1.712791E+01	9.414318E-02	7.245327E-02
8.202357E+03	-1.712759E+01	9.512088E-02	7.245672E-02
8.202557E+03	-1.712751E+01	9.535207E-02	7.246017E-02
8.202757E+03	-1.712772E+01	9.557109E-02	7.246362E-02
8.202957E+03	-1.712781E+01	9.545993E-02	7.246706E-02
8.203157E+03	-1.712747E+01	9.558002E-02	7.247051E-02
8.203357E+03	-1.712702E+01	9.633419E-02	7.247396E-02
8.203557E+03	-1.712683E+01	9.730170E-02	7.247741E-02
8.203757E+03	-1.712653E+01	9.758045E-02	7.248086E-02
8.203957E+03	-1.712602E+01	9.718516E-02	7.248430E-02
8.204157E+03	-1.712632E+01	9.725961E-02	7.248775E-02
8.204357E+03	-1.712656E+01	9.743020E-02	7.249120E-02
8.204558E+03	-1.712696E+01	9.743870E-02	7.249466E-02
8.204758E+03	-1.712733E+01	9.748920E-02	7.249811E-02
8.204958E+03	-1.712698E+01	9.695675E-02	7.250156E-02
8.205158E+03	-1.712682E+01	9.558822E-02	7.250501E-02
8.205358E+03	-1.712686E+01	9.543234E-02	7.250845E-02
8.205558E+03	-1.712707E+01	9.570611E-02	7.251190E-02
8.205758E+03	-1.712682E+01	9.678708E-02	7.251535E-02
8.205958E+03	-1.712603E+01	9.661812E-02	7.251880E-02
8.206158E+03	-1.712623E+01	9.666240E-02	7.252224E-02
8.206358E+03	-1.712633E+01	9.628868E-02	7.252569E-02
8.206558E+03	-1.712608E+01	9.557525E-02	7.252914E-02
8.206758E+03	-1.712597E+01	9.614786E-02	7.253258E-02
8.206958E+03	-1.712571E+01	9.663328E-02	7.253603E-02
8.207158E+03	-1.712545E+01	9.690574E-02	7.253948E-02
8.207358E+03	-1.712531E+01	9.799845E-02	7.254292E-02
8.207558E+03	-1.712493E+01	9.804199E-02	7.254637E-02
8.207758E+03	-1.712462E+01	9.810400E-02	7.254982E-02
8.207958E+03	-1.712455E+01	9.884066E-02	7.255326E-02
8.208158E+03	-1.712430E+01	9.862067E-02	7.255671E-02
8.208358E+03	-1.712434E+01	9.889651E-02	7.256015E-02
8.208558E+03	-1.712433E+01	9.851908E-02	7.256360E-02
8.208758E+03	-1.712432E+01	9.834669E-02	7.256705E-02
8.208958E+03	-1.712487E+01	9.861589E-02	7.257049E-02
8.209158E+03	-1.712487E+01	9.839164E-02	7.257394E-02
8.209358E+03	-1.712410E+01	9.866231E-02	7.257738E-02
8.209558E+03	-1.712346E+01	9.883878E-02	7.258083E-02
8.209759E+03	-1.712302E+01	9.869183E-02	7.258429E-02
8.209959E+03	-1.712265E+01	9.860148E-02	7.258774E-02
8.210159E+03	-1.712244E+01	9.854678E-02	7.259118E-02
8.210359E+03	-1.712222E+01	9.817093E-02	7.259463E-02
8.210559E+03	-1.712197E+01	9.783691E-02	7.259807E-02
8.210758E+03	-1.712204E+01	9.799654E-02	7.260150E-02
8.210959E+03	-1.712179E+01	9.797378E-02	7.260496E-02
8.211158E+03	-1.712162E+01	9.782833E-02	7.260839E-02
8.211359E+03	-1.712130E+01	9.646011E-02	7.261185E-02
8.211558E+03	-1.712143E+01	9.617796E-02	7.261528E-02
8.211758E+03	-1.712189E+01	9.621385E-02	7.261872E-02
8.211958E+03	-1.712161E+01	9.695213E-02	7.262217E-02
8.212158E+03	-1.712065E+01	9.721322E-02	7.262561E-02
8.212358E+03	-1.712011E+01	9.701906E-02	7.262906E-02
8.212558E+03	-1.712001E+01	9.699789E-02	7.263250E-02
8.212758E+03	-1.711971E+01	9.685855E-02	7.263595E-02
8.212958E+03	-1.711914E+01	9.607687E-02	7.263939E-02
8.213158E+03	-1.711884E+01	9.577345E-02	7.264283E-02
8.213358E+03	-1.711874E+01	9.579311E-02	7.264628E-02
8.213558E+03	-1.711867E+01	9.579321E-02	7.264972E-02
8.213758E+03	-1.711899E+01	9.586320E-02	7.265317E-02
8.213958E+03	-1.711949E+01	9.598863E-02	7.265661E-02
8.214158E+03	-1.711961E+01	9.603582E-02	7.266005E-02
8.214358E+03	-1.711904E+01	9.588486E-02	7.266350E-02
8.214558E+03	-1.711812E+01	9.561514E-02	7.266694E-02
8.214758E+03	-1.711770E+01	9.547612E-02	7.267038E-02
8.214959E+03	-1.711735E+01	9.536558E-02	7.267384E-02
8.215159E+03	-1.711675E+01	9.521415E-02	7.267729E-02
8.215359E+03	-1.711632E+01	9.511475E-02	7.268073E-02
8.215559E+03	-1.711618E+01	9.509878E-02	7.268417E-02
8.215759E+03	-1.711600E+01	9.509266E-02	7.268762E-02
8.215959E+03	-1.711628E+01	9.520282E-02	7.269106E-02
8.216159E+03	-1.711624E+01	9.525438E-02	7.269450E-02
8.216359E+03	-1.711612E+01	9.532328E-02	7.269794E-02
8.216559E+03	-1.711605E+01	9.538234E-02	7.270139E-02
8.216759E+03	-1.711610E+01	9.564084E-02	7.270483E-02
8.216959E+03	-1.711605E+01	9.604635E-02	7.270827E-02
8.217159E+03	-1.711575E+01	9.632444E-02	7.271171E-02
8.217359E+03	-1.711568E+01	9.632968E-02	7.271516E-02
8.217559E+03	-1.711608E+01	9.653299E-02	7.271860E-02
8.217759E+03	-1.711630E+01	9.656880E-02	7.272204E-02
8.217959E+03	-1.711617E+01	9.660083E-02	7.272548E-02
8.218159E+03	-1.711673E+01	9.645092E-02	7.272893E-02
8.218359E+03	-1.711740E+01	9.653979E-02	7.273237E-02
8.218559E+03	-1.711732E+01	9.654352E-02	7.273581E-02
8.218759E+03	-1.711711E+01	9.604667E-02	7.273925E-02
8.218959E+03	-1.711734E+01	9.554035E-02	7.274269E-02
8.219159E+03	-1.711737E+01	9.551411E-02	7.274613E-02
8.219359E+03	-1.711706E+01	9.551480E-02	7.274958E-02
8.219559E+03	-1.711697E+01	9.555460E-02	7.275302E-02
8.219759E+03	-1.711700E+01	9.549477E-02	7.275646E-02
8.219960E+03	-1.711670E+01	9.497966E-02	7.275992E-02
8.220160E+03	-1.711589E+01	9.457569E-02	7.276336E-02
8.220360E+03	-1.711540E+01	9.411567E-02	7.276680E-02
8.220560E+03	-1.711530E+01	9.355817E-02	7.277024E-02
8.220760E+03	-1.711544E+01	9.376934E-02	7.277368E-02
8.220960E+03	-1.711578E+01	9.352137E-02	7.277712E-02
8.221160E+03	-1.711591E+01	9.243847E-02	7.278056E-02
8.221360E+03	-1.711616E+01	9.241750E-02	7.278400E-02
8.221560E+03	-1.711676E+01	9.268873E-02	7.278744E-02
8.221760E+03	-1.711729E+01	9.265272E-02	7.279088E-02
8.221960E+03	-1.711715E+01	9.228917E-02	7.279432E-02
8.222160E+03	-1.711655E+01	9.237036E-02	7.279776E-02
8.222360E+03	-1.711694E+01	9.274907E-02	7.280120E-02
8.222560E+03	-1.711753E+01	9.248658E-02	7.280464E-02
8.222760E+03	-1.711744E+01	9.237373E-02	7.280808E-02
8.222960E+03	-1.711754E+01	9.231442E-02	7.281152E-02
8.223160E+03	-1.711758E+01	9.278082E-02	7.281496E-02
8.223360E+03	-1.711739E+01	9.216325E-02	7.281840E-02
8.223559E+03	-1.711699E+01	9.308087E-02	7.282183E-02
8.223760E+03	-1.711648E+01	9.395197E-02	7.282528E-02
8.223960E+03	-1.711609E+01	9.431062E-02	7.282872E-02
8.224159E+03	-1.711587E+01	9.425731E-02	7.283215E-02
8.224360E+03	-1.711598E+01	9.449818E-02	7.283560E-02
8.224559E+03	-1.711620E+01	9.511538E-02	7.283902E-02
8.224759E+03	-1.711602E+01	9.519123E-02	7.284246E-02
8.224959E+03	-1.711596E+01	9.542096E-02	7.284590E-02
8.225160E+03	-1.711612E+01	9.579858E-02	7.284936E-02
8.225360E+03	-1.711566E+01	9.562429E-02	7.285280E-02
8.225560E+03	-1.711494E+01	9.573431E-02	7.285624E-02
8.225760E+03	-1.711450E+01	9.567863E-02	7.285968E-02
8.225960E+03	-1.711448E+01	9.546844E-02	7.286311E-02
8.226160E+03	-1.711443E+01	9.609989E-02	7.286655E-02
8.226360E+03	-1.711460E+01	9.619038E-02	7.286999E-02
8.226560E+03	-1.711456E+01	9.783461E-02	7.287343E-02
8.226760E+03	-1.711439E+01	9.780365E-02	7.287687E-02
8.226960E+03	-1.711454E+01	9.809238E-02	7.288031E-02
8.227160E+03	-1.711459E+01	9.821815E-02	7.288374E-02
8.227360E+03	-1.711461E+01	9.826433E-02	7.288718E-02
8.227560E+03	-1.711498E+01	9.837440E-02	7.289062E-02
8.227760E+03	-1.711524E+01	9.825273E-02	7.289406E-02
8.227960E+03	-1.711507E+01	9.853105E-02	7.289750E-02
8.228160E+03	-1.711459E+01	9.841512E-02	7.290093E-02
8.228360E+03	-1.711434E+01	9.796624E-02	7.290437E-02
8.228560E+03	-1.711457E+01	9.848048E-02	7.290781E-02
8.228760E+03	-1.711449E+01	9.774016E-02	7.291125E-02
8.228960E+03	-1.711439E+01	9.761214E-02	7.291468E-02
8.229160E+03	-1.711456E+01	9.743722E-02	7.291812E-02
8.229360E+03	-1.711463E+01	9.782679E-02	7.292156E-02
8.229560E+03	-1.711466E+01	9.690454E-02	7.292500E-02
8.229760E+03	-1.711467E+01	9.696253E-02	7.292843E-02
8.229960E+03	-1.711444E+01	9.712573E-02	7.293187E-02
8.230160E+03	-1.711408E+01	9.731895E-02	7.293531E-02
8.230361E+03	-1.711388E+01	9.720210E-02	7.293876E-02
8.230561E+03	-1.711392E+01	9.668351E-02	7.294220E-02
8.230761E+03	-1.711369E+01	9.634747E-02	7.294563E-02
8.230961E+03	-1.711284E+01	9.561353E-02	7.294907E-02
8.231161E+03	-1.711223E+01	9.442920E-02	7.295251E-02
8.231361E+03	-1.711254E+01	9.502834E-02	7.295594E-02
8.231561E+03	-1.711319E+01	9.535131E-02	7.295938E-02
8.231761E+03	-1.711358E+01	9.544589E-02	7.296282E-02
8.231961E+03	-1.711375E+01	9.575774E-02	7.296625E-02
8.232161E+03	-1.711352E+01	9.570772E-02	7.296969E-02
8.232361E+03	-1.711342E+01	9.629938E-02	7.297312E-02
8.232561E+03	-1.711336E+01	9.750816E-02	7.297656E-02
8.232761E+03	-1.711309E+01	9.721349E-02	7.298000E-02
8.232961E+03	-1.711344E+01	9.735268E-02	7.298343E-02
