#wls	flux	fluxerr	mangling_mask
4.559300E+03	-1.499936E+01	1.157294E-02	7.138140E-02
4.561200E+03	-1.499940E+01	1.124938E-02	7.132778E-02
4.563200E+03	-1.499966E+01	1.217166E-02	7.127136E-02
4.565200E+03	-1.500040E+01	1.160498E-02	7.121496E-02
4.567100E+03	-1.500137E+01	1.179671E-02	7.116141E-02
4.569100E+03	-1.500213E+01	1.283560E-02	7.110507E-02
4.571100E+03	-1.500304E+01	1.280627E-02	7.104875E-02
4.573100E+03	-1.500343E+01	1.267697E-02	7.099245E-02
4.575000E+03	-1.500386E+01	1.310999E-02	7.093899E-02
4.577000E+03	-1.500447E+01	1.310343E-02	7.088274E-02
4.579000E+03	-1.500515E+01	1.343959E-02	7.082652E-02
4.580900E+03	-1.500580E+01	1.353418E-02	7.077313E-02
4.582900E+03	-1.500669E+01	1.365987E-02	7.071696E-02
4.584900E+03	-1.500791E+01	1.358032E-02	7.066080E-02
4.586900E+03	-1.500852E+01	1.360124E-02	7.060468E-02
4.588800E+03	-1.500858E+01	1.331861E-02	7.055138E-02
4.590800E+03	-1.500934E+01	1.305331E-02	7.049530E-02
4.592800E+03	-1.501046E+01	1.306954E-02	7.043925E-02
4.594700E+03	-1.501124E+01	1.193516E-02	7.038602E-02
4.596700E+03	-1.501159E+01	1.218462E-02	7.033001E-02
4.598700E+03	-1.501217E+01	1.211744E-02	7.027403E-02
4.600600E+03	-1.501314E+01	1.224665E-02	7.022087E-02
4.602600E+03	-1.501433E+01	1.275307E-02	7.016493E-02
4.604600E+03	-1.501557E+01	1.275280E-02	7.010902E-02
4.606600E+03	-1.501639E+01	1.277377E-02	7.005313E-02
4.608500E+03	-1.501668E+01	1.180979E-02	7.000006E-02
4.610500E+03	-1.501702E+01	1.186412E-02	6.994423E-02
4.612500E+03	-1.501828E+01	1.127210E-02	6.988841E-02
4.614400E+03	-1.501901E+01	1.150960E-02	6.983541E-02
4.616400E+03	-1.501952E+01	1.186050E-02	6.977964E-02
4.618400E+03	-1.502036E+01	1.087620E-02	6.972390E-02
4.620400E+03	-1.502115E+01	1.089992E-02	6.966818E-02
4.622300E+03	-1.502204E+01	1.092642E-02	6.961527E-02
4.624300E+03	-1.502313E+01	1.054272E-02	6.955959E-02
4.626300E+03	-1.502429E+01	1.069243E-02	6.950394E-02
4.628200E+03	-1.502532E+01	1.044857E-02	6.945110E-02
4.630200E+03	-1.502657E+01	1.031323E-02	6.939550E-02
4.632200E+03	-1.502787E+01	9.557912E-03	6.933992E-02
4.634200E+03	-1.502869E+01	9.432099E-03	6.928456E-02
4.636100E+03	-1.502926E+01	9.804453E-03	6.923200E-02
4.638100E+03	-1.502988E+01	1.132736E-02	6.917671E-02
4.640100E+03	-1.503097E+01	1.145617E-02	6.912144E-02
4.642000E+03	-1.503166E+01	1.142967E-02	6.906895E-02
4.644000E+03	-1.503248E+01	1.137801E-02	6.901373E-02
4.646000E+03	-1.503272E+01	1.139154E-02	6.895853E-02
4.647900E+03	-1.503316E+01	1.130673E-02	6.890611E-02
4.649900E+03	-1.503412E+01	1.133849E-02	6.885096E-02
4.651900E+03	-1.503511E+01	1.095708E-02	6.879583E-02
4.653900E+03	-1.503576E+01	1.099962E-02	6.874072E-02
4.655800E+03	-1.503657E+01	1.102947E-02	6.868839E-02
4.657800E+03	-1.503746E+01	1.088924E-02	6.863333E-02
4.659800E+03	-1.503814E+01	1.034138E-02	6.857829E-02
4.661700E+03	-1.503900E+01	1.070827E-02	6.852603E-02
4.663700E+03	-1.503927E+01	1.083760E-02	6.847104E-02
4.665700E+03	-1.503937E+01	1.106374E-02	6.841607E-02
4.667700E+03	-1.504011E+01	1.092287E-02	6.836112E-02
4.669600E+03	-1.504062E+01	1.131947E-02	6.830895E-02
4.671600E+03	-1.504048E+01	1.119444E-02	6.825405E-02
4.673600E+03	-1.504082E+01	1.084787E-02	6.819918E-02
4.675500E+03	-1.504135E+01	1.085303E-02	6.814707E-02
4.677500E+03	-1.504160E+01	1.091509E-02	6.809224E-02
4.679500E+03	-1.504191E+01	1.123357E-02	6.803743E-02
4.681500E+03	-1.504246E+01	1.145704E-02	6.798265E-02
4.683400E+03	-1.504261E+01	1.168923E-02	6.793063E-02
4.685400E+03	-1.504327E+01	1.135605E-02	6.787589E-02
4.687400E+03	-1.504410E+01	9.974803E-03	6.782118E-02
4.689300E+03	-1.504398E+01	9.548502E-03	6.776923E-02
4.691300E+03	-1.504423E+01	9.726920E-03	6.771456E-02
4.693300E+03	-1.504417E+01	9.714164E-03	6.765991E-02
4.695200E+03	-1.504394E+01	9.849503E-03	6.760802E-02
4.697200E+03	-1.504403E+01	1.037361E-02	6.755342E-02
4.699200E+03	-1.504421E+01	1.024962E-02	6.749885E-02
4.701200E+03	-1.504445E+01	1.007137E-02	6.744430E-02
4.703100E+03	-1.504430E+01	9.908292E-03	6.739249E-02
4.705100E+03	-1.504404E+01	9.800657E-03	6.733799E-02
4.707100E+03	-1.504416E+01	9.719534E-03	6.728350E-02
4.709000E+03	-1.504419E+01	9.718596E-03	6.723176E-02
4.711000E+03	-1.504443E+01	9.678380E-03	6.717733E-02
4.713000E+03	-1.504473E+01	9.130888E-03	6.712291E-02
4.715000E+03	-1.504499E+01	8.352876E-03	6.706852E-02
4.716900E+03	-1.504528E+01	8.483408E-03	6.701687E-02
4.718900E+03	-1.504586E+01	8.417162E-03	6.696252E-02
4.720900E+03	-1.504614E+01	8.392795E-03	6.690819E-02
4.722800E+03	-1.504631E+01	9.085468E-03	6.685661E-02
4.724800E+03	-1.504671E+01	9.100443E-03	6.680233E-02
4.726800E+03	-1.504733E+01	8.948616E-03	6.674807E-02
4.728800E+03	-1.504744E+01	8.612462E-03	6.669384E-02
4.730700E+03	-1.504760E+01	8.504533E-03	6.664233E-02
4.732700E+03	-1.504751E+01	7.882760E-03	6.658815E-02
4.734700E+03	-1.504727E+01	8.694694E-03	6.653398E-02
4.736600E+03	-1.504730E+01	1.004636E-02	6.648254E-02
4.738600E+03	-1.504737E+01	1.046835E-02	6.642842E-02
4.740600E+03	-1.504724E+01	1.059813E-02	6.637458E-02
4.742500E+03	-1.504736E+01	1.061290E-02	6.632361E-02
4.744500E+03	-1.504749E+01	1.043876E-02	6.626997E-02
4.746500E+03	-1.504764E+01	1.001771E-02	6.621636E-02
4.748500E+03	-1.504805E+01	9.949522E-03	6.616277E-02
4.750400E+03	-1.504804E+01	9.954877E-03	6.611188E-02
4.752400E+03	-1.504795E+01	9.917196E-03	6.605834E-02
4.754400E+03	-1.504816E+01	9.859802E-03	6.600481E-02
4.756300E+03	-1.504835E+01	9.771908E-03	6.595399E-02
4.758300E+03	-1.504842E+01	1.000636E-02	6.590051E-02
4.760300E+03	-1.504867E+01	9.898981E-03	6.584705E-02
4.762300E+03	-1.504903E+01	1.007340E-02	6.579362E-02
4.764200E+03	-1.504989E+01	1.042660E-02	6.574288E-02
4.766200E+03	-1.505063E+01	1.032048E-02	6.568949E-02
4.768200E+03	-1.505104E+01	1.004377E-02	6.563612E-02
4.770100E+03	-1.505109E+01	1.003284E-02	6.558544E-02
4.772100E+03	-1.505104E+01	9.587560E-03	6.553211E-02
4.774100E+03	-1.505156E+01	9.312403E-03	6.547881E-02
4.776100E+03	-1.505208E+01	9.249428E-03	6.542553E-02
4.778000E+03	-1.505265E+01	9.380154E-03	6.537494E-02
4.780000E+03	-1.505321E+01	9.003701E-03	6.532170E-02
4.782000E+03	-1.505403E+01	9.017412E-03	6.526849E-02
4.783900E+03	-1.505435E+01	8.607762E-03	6.521796E-02
4.785900E+03	-1.505505E+01	8.422976E-03	6.516479E-02
4.787900E+03	-1.505559E+01	7.966691E-03	6.511164E-02
4.789800E+03	-1.505604E+01	7.715204E-03	6.506117E-02
4.791800E+03	-1.505740E+01	7.853086E-03	6.500806E-02
4.793800E+03	-1.505812E+01	8.057652E-03	6.495498E-02
4.795800E+03	-1.505855E+01	8.430477E-03	6.490192E-02
4.797700E+03	-1.505921E+01	8.764251E-03	6.485153E-02
4.799700E+03	-1.505963E+01	8.749164E-03	6.479851E-02
4.801700E+03	-1.506017E+01	9.062953E-03	6.474552E-02
4.803600E+03	-1.506080E+01	9.214205E-03	6.469519E-02
4.805600E+03	-1.506122E+01	9.361231E-03	6.464224E-02
4.807600E+03	-1.506162E+01	9.114952E-03	6.458931E-02
4.809600E+03	-1.506177E+01	9.250047E-03	6.453640E-02
4.811500E+03	-1.506190E+01	9.470688E-03	6.448616E-02
4.813500E+03	-1.506247E+01	9.050371E-03	6.443329E-02
4.815500E+03	-1.506300E+01	9.190302E-03	6.438045E-02
4.817400E+03	-1.506375E+01	9.321642E-03	6.433027E-02
4.819400E+03	-1.506447E+01	9.390388E-03	6.427747E-02
4.821400E+03	-1.506551E+01	9.271850E-03	6.422469E-02
4.823400E+03	-1.506650E+01	9.031837E-03	6.417193E-02
4.825300E+03	-1.506748E+01	8.994244E-03	6.412183E-02
4.827300E+03	-1.506838E+01	8.994139E-03	6.406912E-02
4.829300E+03	-1.506906E+01	8.909149E-03	6.401643E-02
4.831200E+03	-1.506983E+01	8.918030E-03	6.396639E-02
4.833200E+03	-1.507041E+01	8.969202E-03	6.391374E-02
4.835200E+03	-1.507097E+01	7.794801E-03	6.386111E-02
4.837100E+03	-1.507173E+01	7.759518E-03	6.381113E-02
4.839100E+03	-1.507221E+01	7.733897E-03	6.375855E-02
4.841100E+03	-1.507296E+01	7.702864E-03	6.370598E-02
4.843100E+03	-1.507326E+01	8.061472E-03	6.365344E-02
4.845000E+03	-1.507359E+01	7.907634E-03	6.360355E-02
4.847000E+03	-1.507399E+01	7.637336E-03	6.355105E-02
4.849000E+03	-1.507495E+01	8.000366E-03	6.349863E-02
4.850900E+03	-1.507588E+01	8.046503E-03	6.344941E-02
4.852900E+03	-1.507638E+01	7.950681E-03	6.339761E-02
4.854900E+03	-1.507652E+01	7.811979E-03	6.334584E-02
4.856900E+03	-1.507730E+01	7.988929E-03	6.329409E-02
4.858800E+03	-1.507772E+01	7.570398E-03	6.324494E-02
4.860800E+03	-1.507807E+01	7.446268E-03	6.319323E-02
4.862800E+03	-1.507831E+01	7.315434E-03	6.314155E-02
4.864700E+03	-1.507854E+01	7.200532E-03	6.309246E-02
4.866700E+03	-1.507913E+01	7.131701E-03	6.304081E-02
4.868700E+03	-1.507958E+01	8.198992E-03	6.298919E-02
4.870700E+03	-1.508004E+01	7.936925E-03	6.293758E-02
4.872600E+03	-1.508049E+01	7.909775E-03	6.288858E-02
4.874600E+03	-1.508097E+01	8.018098E-03	6.283701E-02
4.876600E+03	-1.508135E+01	8.442345E-03	6.278547E-02
4.878500E+03	-1.508138E+01	8.407496E-03	6.273652E-02
4.880500E+03	-1.508155E+01	8.437687E-03	6.268502E-02
4.882500E+03	-1.508188E+01	8.439348E-03	6.263354E-02
4.884400E+03	-1.508190E+01	8.425552E-03	6.258465E-02
4.886400E+03	-1.508246E+01	8.584616E-03	6.253322E-02
4.888400E+03	-1.508291E+01	1.008391E-02	6.248180E-02
4.890400E+03	-1.508311E+01	1.059430E-02	6.243040E-02
4.892300E+03	-1.508367E+01	1.019216E-02	6.238159E-02
4.894300E+03	-1.508421E+01	1.000762E-02	6.233024E-02
4.896300E+03	-1.508481E+01	9.955667E-03	6.227890E-02
4.898200E+03	-1.508501E+01	9.946359E-03	6.223015E-02
4.900200E+03	-1.508529E+01	9.520337E-03	6.217886E-02
4.902200E+03	-1.508516E+01	9.632293E-03	6.212758E-02
4.904200E+03	-1.508516E+01	9.816521E-03	6.207633E-02
4.906100E+03	-1.508525E+01	9.824801E-03	6.202766E-02
4.908100E+03	-1.508535E+01	9.850292E-03	6.197645E-02
4.910100E+03	-1.508577E+01	9.695670E-03	6.192526E-02
4.912000E+03	-1.508650E+01	9.746262E-03	6.187665E-02
4.914000E+03	-1.508695E+01	9.735611E-03	6.182550E-02
4.916000E+03	-1.508737E+01	9.715207E-03	6.177437E-02
4.918000E+03	-1.508772E+01	8.642268E-03	6.172326E-02
4.919900E+03	-1.508809E+01	8.408389E-03	6.167472E-02
4.921900E+03	-1.508831E+01	8.504946E-03	6.162366E-02
4.923900E+03	-1.508903E+01	8.552461E-03	6.157261E-02
4.925800E+03	-1.508944E+01	8.552841E-03	6.152413E-02
4.927800E+03	-1.508972E+01	9.057311E-03	6.147312E-02
4.929800E+03	-1.509003E+01	8.976531E-03	6.142214E-02
4.931700E+03	-1.509035E+01	9.399223E-03	6.137372E-02
4.933700E+03	-1.509109E+01	9.413559E-03	6.132277E-02
4.935700E+03	-1.509203E+01	9.710879E-03	6.127185E-02
4.937700E+03	-1.509281E+01	8.334194E-03	6.122094E-02
4.939600E+03	-1.509338E+01	7.586531E-03	6.117260E-02
4.941600E+03	-1.509400E+01	7.368183E-03	6.112174E-02
4.943600E+03	-1.509448E+01	7.151770E-03	6.107090E-02
4.945500E+03	-1.509511E+01	7.109657E-03	6.102261E-02
4.947500E+03	-1.509593E+01	7.062474E-03	6.097181E-02
4.949500E+03	-1.509657E+01	7.001488E-03	6.092103E-02
4.951500E+03	-1.509702E+01	7.111635E-03	6.087026E-02
4.953400E+03	-1.509744E+01	7.104545E-03	6.082206E-02
4.955400E+03	-1.509804E+01	7.583814E-03	6.077133E-02
4.957400E+03	-1.509877E+01	7.985641E-03	6.072063E-02
4.959300E+03	-1.509928E+01	7.913724E-03	6.067248E-02
4.961300E+03	-1.509971E+01	8.061314E-03	6.062206E-02
4.963300E+03	-1.510043E+01	8.071410E-03	6.057230E-02
4.965300E+03	-1.510099E+01	8.369407E-03	6.052256E-02
4.967200E+03	-1.510122E+01	8.282689E-03	6.047532E-02
4.969200E+03	-1.510155E+01	8.443862E-03	6.042562E-02
4.971200E+03	-1.510175E+01	8.755154E-03	6.037593E-02
4.973100E+03	-1.510194E+01	9.047854E-03	6.032875E-02
4.975100E+03	-1.510246E+01	9.258480E-03	6.027911E-02
4.977100E+03	-1.510242E+01	9.830711E-03	6.022948E-02
4.979000E+03	-1.510255E+01	9.847099E-03	6.018236E-02
4.981000E+03	-1.510280E+01	9.540600E-03	6.013277E-02
4.983000E+03	-1.510352E+01	9.752194E-03	6.008320E-02
4.985000E+03	-1.510397E+01	9.308302E-03	6.003366E-02
4.986900E+03	-1.510470E+01	9.604101E-03	5.998661E-02
4.988900E+03	-1.510503E+01	9.526324E-03	5.993710E-02
4.990900E+03	-1.510494E+01	9.495471E-03	5.988761E-02
4.992800E+03	-1.510520E+01	9.503367E-03	5.984061E-02
4.994800E+03	-1.510511E+01	1.010584E-02	5.979117E-02
4.996800E+03	-1.510523E+01	1.008841E-02	5.974174E-02
4.998800E+03	-1.510557E+01	1.011935E-02	5.969233E-02
5.000700E+03	-1.510572E+01	9.988398E-03	5.964540E-02
5.002700E+03	-1.510588E+01	1.026155E-02	5.959603E-02
5.004700E+03	-1.510622E+01	1.021072E-02	5.954668E-02
5.006600E+03	-1.510652E+01	1.027209E-02	5.949982E-02
5.008600E+03	-1.510677E+01	1.044345E-02	5.945050E-02
5.010600E+03	-1.510678E+01	1.052864E-02	5.940121E-02
5.012600E+03	-1.510699E+01	1.059620E-02	5.935194E-02
5.014500E+03	-1.510770E+01	1.043121E-02	5.930514E-02
5.016500E+03	-1.510844E+01	1.045545E-02	5.925591E-02
5.018500E+03	-1.510892E+01	1.054459E-02	5.920669E-02
5.020400E+03	-1.510953E+01	1.027889E-02	5.915996E-02
5.022400E+03	-1.511017E+01	9.919768E-03	5.911078E-02
5.024400E+03	-1.511061E+01	9.531243E-03	5.906162E-02
5.026300E+03	-1.511128E+01	8.241330E-03	5.901494E-02
5.028300E+03	-1.511178E+01	8.271755E-03	5.896582E-02
5.030300E+03	-1.511217E+01	8.159765E-03	5.891672E-02
5.032300E+03	-1.511274E+01	7.983890E-03	5.886764E-02
5.034200E+03	-1.511331E+01	8.191678E-03	5.882103E-02
5.036200E+03	-1.511358E+01	7.664400E-03	5.877199E-02
5.038200E+03	-1.511396E+01	7.613985E-03	5.872296E-02
5.040100E+03	-1.511419E+01	8.603898E-03	5.867641E-02
5.042100E+03	-1.511481E+01	8.743385E-03	5.862742E-02
5.044100E+03	-1.511541E+01	8.162065E-03	5.857846E-02
5.046100E+03	-1.511573E+01	8.807457E-03	5.852951E-02
5.048000E+03	-1.511584E+01	8.902849E-03	5.848303E-02
5.050000E+03	-1.511657E+01	9.067594E-03	5.843412E-02
5.052000E+03	-1.511688E+01	8.444922E-03	5.838523E-02
5.053900E+03	-1.511695E+01	8.100675E-03	5.833881E-02
5.055900E+03	-1.511715E+01	7.918083E-03	5.828995E-02
5.057900E+03	-1.511770E+01	7.653065E-03	5.824112E-02
5.059900E+03	-1.511836E+01	7.801467E-03	5.819231E-02
5.061800E+03	-1.511909E+01	7.928090E-03	5.814595E-02
5.063800E+03	-1.511964E+01	7.864697E-03	5.809718E-02
5.065800E+03	-1.512012E+01	7.947022E-03	5.804842E-02
5.067700E+03	-1.512050E+01	9.468441E-03	5.800212E-02
5.069700E+03	-1.512102E+01	9.512037E-03	5.795340E-02
5.071700E+03	-1.512123E+01	9.593696E-03	5.790470E-02
5.073600E+03	-1.512136E+01	9.555555E-03	5.785846E-02
5.075600E+03	-1.512169E+01	9.777633E-03	5.780998E-02
5.077600E+03	-1.512204E+01	9.834372E-03	5.776247E-02
5.079600E+03	-1.512230E+01	1.051702E-02	5.771498E-02
5.081500E+03	-1.512275E+01	1.053858E-02	5.766987E-02
5.083500E+03	-1.512327E+01	1.059224E-02	5.762242E-02
5.085500E+03	-1.512340E+01	1.064111E-02	5.757498E-02
5.087400E+03	-1.512404E+01	1.059496E-02	5.752993E-02
5.089400E+03	-1.512462E+01	9.983819E-03	5.748253E-02
5.091400E+03	-1.512542E+01	9.898450E-03	5.743515E-02
5.093400E+03	-1.512587E+01	9.925690E-03	5.738779E-02
5.095300E+03	-1.512624E+01	9.335946E-03	5.734281E-02
5.097300E+03	-1.512636E+01	9.090254E-03	5.729548E-02
5.099300E+03	-1.512658E+01	9.005664E-03	5.724817E-02
5.101200E+03	-1.512698E+01	8.982428E-03	5.720325E-02
5.103200E+03	-1.512666E+01	9.000609E-03	5.715597E-02
5.105200E+03	-1.512679E+01	8.806072E-03	5.710872E-02
5.107200E+03	-1.512753E+01	8.729734E-03	5.706148E-02
5.109100E+03	-1.512816E+01	8.519452E-03	5.701663E-02
5.111100E+03	-1.512858E+01	8.436884E-03	5.696943E-02
5.113100E+03	-1.512865E+01	8.047768E-03	5.692225E-02
5.115000E+03	-1.512857E+01	8.064727E-03	5.687744E-02
5.117000E+03	-1.512870E+01	6.764776E-03	5.683029E-02
5.119000E+03	-1.512902E+01	6.754271E-03	5.678317E-02
5.120900E+03	-1.512973E+01	7.409153E-03	5.673841E-02
5.122900E+03	-1.513026E+01	7.627088E-03	5.669132E-02
5.124900E+03	-1.513070E+01	7.656745E-03	5.664425E-02
5.126900E+03	-1.513125E+01	7.753944E-03	5.659720E-02
5.128800E+03	-1.513197E+01	6.741838E-03	5.655251E-02
5.130800E+03	-1.513284E+01	6.746498E-03	5.650549E-02
5.132800E+03	-1.513362E+01	6.809020E-03	5.645849E-02
5.134700E+03	-1.513428E+01	6.871855E-03	5.641386E-02
5.136700E+03	-1.513472E+01	6.949629E-03	5.636690E-02
5.138700E+03	-1.513533E+01	6.856073E-03	5.631995E-02
5.140700E+03	-1.513606E+01	6.869561E-03	5.627302E-02
5.142600E+03	-1.513641E+01	7.097593E-03	5.622846E-02
5.144600E+03	-1.513671E+01	6.994134E-03	5.618157E-02
5.146600E+03	-1.513725E+01	7.160056E-03	5.613469E-02
5.148500E+03	-1.513796E+01	7.401867E-03	5.609018E-02
5.150500E+03	-1.513851E+01	7.700006E-03	5.604334E-02
5.152500E+03	-1.513906E+01	7.694644E-03	5.599652E-02
5.154500E+03	-1.513978E+01	8.043980E-03	5.594972E-02
5.156400E+03	-1.514041E+01	8.260154E-03	5.590527E-02
5.158400E+03	-1.514120E+01	8.124050E-03	5.585851E-02
5.160400E+03	-1.514195E+01	8.001531E-03	5.581176E-02
5.162300E+03	-1.514265E+01	8.848975E-03	5.576736E-02
5.164300E+03	-1.514356E+01	8.865929E-03	5.572065E-02
5.166300E+03	-1.514406E+01	8.624117E-03	5.567395E-02
5.168200E+03	-1.514458E+01	8.679554E-03	5.562961E-02
5.170200E+03	-1.514526E+01	8.086730E-03	5.558295E-02
5.172200E+03	-1.514541E+01	7.887233E-03	5.553631E-02
5.174200E+03	-1.514560E+01	7.742320E-03	5.548968E-02
5.176100E+03	-1.514629E+01	7.585848E-03	5.544541E-02
5.178100E+03	-1.514665E+01	8.047716E-03	5.539882E-02
5.180100E+03	-1.514734E+01	8.453734E-03	5.535225E-02
5.182000E+03	-1.514818E+01	8.690608E-03	5.530802E-02
5.184000E+03	-1.514880E+01	8.924478E-03	5.526149E-02
5.186000E+03	-1.514909E+01	8.916965E-03	5.521497E-02
5.188000E+03	-1.514956E+01	8.929016E-03	5.516847E-02
5.189900E+03	-1.514959E+01	8.928730E-03	5.512431E-02
5.191900E+03	-1.515006E+01	9.478099E-03	5.507785E-02
5.193900E+03	-1.515117E+01	9.754013E-03	5.503241E-02
5.195800E+03	-1.515197E+01	9.515842E-03	5.498964E-02
5.197800E+03	-1.515289E+01	9.459345E-03	5.494462E-02
5.199800E+03	-1.515369E+01	9.438498E-03	5.489963E-02
5.201800E+03	-1.515393E+01	9.440513E-03	5.485465E-02
5.203700E+03	-1.515445E+01	9.153478E-03	5.481194E-02
5.205700E+03	-1.515532E+01	8.882864E-03	5.476700E-02
5.207700E+03	-1.515589E+01	9.408432E-03	5.472207E-02
5.209600E+03	-1.515631E+01	9.472461E-03	5.467940E-02
5.211600E+03	-1.515676E+01	8.768280E-03	5.463451E-02
5.213600E+03	-1.515738E+01	8.813249E-03	5.458964E-02
5.215500E+03	-1.515826E+01	9.069837E-03	5.454702E-02
5.217500E+03	-1.515895E+01	9.044134E-03	5.450218E-02
5.219500E+03	-1.515922E+01	9.347915E-03	5.445735E-02
5.221500E+03	-1.515938E+01	9.468462E-03	5.441255E-02
5.223400E+03	-1.515959E+01	9.269451E-03	5.436999E-02
5.225400E+03	-1.515993E+01	9.334710E-03	5.432522E-02
5.227400E+03	-1.516036E+01	8.903165E-03	5.428046E-02
5.229300E+03	-1.516073E+01	8.515899E-03	5.423796E-02
5.231300E+03	-1.516102E+01	7.933979E-03	5.419324E-02
5.233300E+03	-1.516138E+01	7.769220E-03	5.414853E-02
5.235300E+03	-1.516146E+01	7.677953E-03	5.410384E-02
5.237200E+03	-1.516144E+01	7.931345E-03	5.406140E-02
5.239200E+03	-1.516151E+01	7.941854E-03	5.401674E-02
5.241200E+03	-1.516159E+01	6.863886E-03	5.397211E-02
5.243100E+03	-1.516198E+01	6.358624E-03	5.392971E-02
5.245100E+03	-1.516201E+01	6.217762E-03	5.388511E-02
5.247100E+03	-1.516176E+01	6.211933E-03	5.384052E-02
5.249100E+03	-1.516205E+01	6.304213E-03	5.379595E-02
5.251000E+03	-1.516236E+01	6.634995E-03	5.375362E-02
5.253000E+03	-1.516234E+01	6.624800E-03	5.370908E-02
5.255000E+03	-1.516239E+01	7.025734E-03	5.366456E-02
5.256900E+03	-1.516240E+01	6.514739E-03	5.362228E-02
5.258900E+03	-1.516270E+01	6.467968E-03	5.357779E-02
5.260900E+03	-1.516316E+01	6.762694E-03	5.353332E-02
5.262800E+03	-1.516340E+01	7.015735E-03	5.349108E-02
5.264800E+03	-1.516344E+01	6.576674E-03	5.344664E-02
5.266800E+03	-1.516344E+01	7.584555E-03	5.340222E-02
5.268800E+03	-1.516340E+01	7.487910E-03	5.335782E-02
5.270700E+03	-1.516320E+01	7.362887E-03	5.331565E-02
5.272700E+03	-1.516288E+01	7.331113E-03	5.327128E-02
5.274700E+03	-1.516311E+01	7.516374E-03	5.322692E-02
5.276600E+03	-1.516325E+01	7.779742E-03	5.318480E-02
5.278600E+03	-1.516320E+01	7.800948E-03	5.314047E-02
5.280600E+03	-1.516314E+01	7.889897E-03	5.309617E-02
5.282600E+03	-1.516297E+01	7.753881E-03	5.305188E-02
5.284500E+03	-1.516294E+01	7.693927E-03	5.300982E-02
5.286500E+03	-1.516293E+01	7.370326E-03	5.296556E-02
5.288500E+03	-1.516309E+01	7.405117E-03	5.292132E-02
5.290400E+03	-1.516295E+01	7.449903E-03	5.287931E-02
5.292400E+03	-1.516268E+01	8.464609E-03	5.283510E-02
5.294400E+03	-1.516239E+01	9.508033E-03	5.279091E-02
5.296400E+03	-1.516240E+01	9.510816E-03	5.274674E-02
5.298300E+03	-1.516229E+01	9.818026E-03	5.270479E-02
5.300300E+03	-1.516234E+01	9.906699E-03	5.266065E-02
5.302300E+03	-1.516240E+01	9.911137E-03	5.261652E-02
5.304200E+03	-1.516219E+01	9.772997E-03	5.257462E-02
5.306200E+03	-1.516230E+01	9.860779E-03	5.253053E-02
5.308200E+03	-1.516255E+01	9.871171E-03	5.248645E-02
5.310100E+03	-1.516238E+01	9.658190E-03	5.244459E-02
5.312100E+03	-1.516235E+01	9.427314E-03	5.240055E-02
5.314100E+03	-1.516240E+01	9.436014E-03	5.235802E-02
5.316100E+03	-1.516253E+01	8.488457E-03	5.231569E-02
5.318000E+03	-1.516304E+01	8.163387E-03	5.227550E-02
5.320000E+03	-1.516343E+01	8.151406E-03	5.223321E-02
5.322000E+03	-1.516377E+01	8.261157E-03	5.219093E-02
5.323900E+03	-1.516405E+01	8.223623E-03	5.215079E-02
5.325900E+03	-1.516395E+01	8.047225E-03	5.210854E-02
5.327900E+03	-1.516412E+01	8.094751E-03	5.206631E-02
5.329900E+03	-1.516437E+01	7.969237E-03	5.202410E-02
5.331800E+03	-1.516466E+01	7.919475E-03	5.198401E-02
5.333800E+03	-1.516467E+01	8.104761E-03	5.194183E-02
5.335800E+03	-1.516500E+01	8.149596E-03	5.189966E-02
5.337700E+03	-1.516534E+01	8.191628E-03	5.185962E-02
5.339700E+03	-1.516546E+01	8.498950E-03	5.181748E-02
5.341700E+03	-1.516560E+01	7.310240E-03	5.177536E-02
5.343700E+03	-1.516586E+01	5.922191E-03	5.173326E-02
5.345600E+03	-1.516662E+01	5.902402E-03	5.169327E-02
5.347600E+03	-1.516731E+01	5.525103E-03	5.165120E-02
5.349600E+03	-1.516780E+01	5.344000E-03	5.160914E-02
5.351500E+03	-1.516823E+01	5.445899E-03	5.156920E-02
5.353500E+03	-1.516828E+01	5.356440E-03	5.152717E-02
5.355500E+03	-1.516846E+01	5.203635E-03	5.148516E-02
5.357400E+03	-1.516904E+01	5.523619E-03	5.144527E-02
5.359400E+03	-1.516976E+01	5.578511E-03	5.140329E-02
5.361400E+03	-1.517021E+01	5.708492E-03	5.136132E-02
5.363400E+03	-1.517065E+01	6.362842E-03	5.131937E-02
5.365300E+03	-1.517099E+01	6.248227E-03	5.127953E-02
5.367300E+03	-1.517118E+01	6.250779E-03	5.123761E-02
5.369300E+03	-1.517110E+01	6.264874E-03	5.119571E-02
5.371200E+03	-1.517127E+01	6.251173E-03	5.115592E-02
5.373200E+03	-1.517147E+01	6.218708E-03	5.111404E-02
5.375200E+03	-1.517162E+01	6.222586E-03	5.107219E-02
5.377200E+03	-1.517201E+01	6.133108E-03	5.103034E-02
5.379100E+03	-1.517219E+01	6.098753E-03	5.099061E-02
5.381100E+03	-1.517250E+01	6.216775E-03	5.094880E-02
5.383100E+03	-1.517273E+01	6.025088E-03	5.090700E-02
5.385000E+03	-1.517292E+01	6.004712E-03	5.086731E-02
5.387000E+03	-1.517319E+01	5.914282E-03	5.082554E-02
5.389000E+03	-1.517370E+01	5.392251E-03	5.078379E-02
5.391000E+03	-1.517414E+01	5.331482E-03	5.074206E-02
