#wls	flux	fluxerr	mangling_mask
1.406301E+04	-1.701453E+01	3.861455E-01	2.477325E-01
1.406361E+04	-1.701523E+01	3.867212E-01	2.477225E-01
1.406421E+04	-1.701702E+01	3.883867E-01	2.477125E-01
1.406481E+04	-1.701973E+01	3.902870E-01	2.477025E-01
1.406541E+04	-1.702469E+01	3.950763E-01	2.476925E-01
1.406601E+04	-1.702887E+01	3.993450E-01	2.476825E-01
1.406661E+04	-1.703360E+01	4.026480E-01	2.476725E-01
1.406961E+04	-1.703836E+01	4.075470E-01	2.476225E-01
1.407021E+04	-1.704335E+01	4.117705E-01	2.476125E-01
1.407201E+04	-1.704750E+01	4.163706E-01	2.475825E-01
1.407261E+04	-1.705047E+01	4.192242E-01	2.475725E-01
1.407321E+04	-1.705366E+01	4.231630E-01	2.475625E-01
1.407441E+04	-1.705670E+01	4.237941E-01	2.475425E-01
1.407501E+04	-1.705978E+01	4.216663E-01	2.475325E-01
1.407561E+04	-1.706288E+01	3.889763E-01	2.475225E-01
1.407620E+04	-1.706608E+01	3.565624E-01	2.475127E-01
1.407681E+04	-1.706924E+01	3.243137E-01	2.475025E-01
1.407740E+04	-1.707251E+01	2.923546E-01	2.474927E-01
1.407800E+04	-1.707761E+01	2.721811E-01	2.474827E-01
1.407860E+04	-1.708198E+01	2.533269E-01	2.474727E-01
1.407920E+04	-1.708753E+01	2.371671E-01	2.474627E-01
1.408040E+04	-1.709289E+01	2.354227E-01	2.474427E-01
1.408100E+04	-1.709828E+01	2.386786E-01	2.474327E-01
1.408160E+04	-1.710344E+01	2.415020E-01	2.474227E-01
1.408220E+04	-1.711098E+01	2.464931E-01	2.474128E-01
1.408280E+04	-1.711488E+01	2.480168E-01	2.474028E-01
1.408340E+04	-1.711942E+01	2.532273E-01	2.473928E-01
1.408400E+04	-1.712499E+01	2.543058E-01	2.473828E-01
1.408460E+04	-1.713255E+01	2.540936E-01	2.473728E-01
1.408520E+04	-1.713787E+01	2.588917E-01	2.473628E-01
1.408700E+04	-1.714398E+01	2.647149E-01	2.473328E-01
1.408760E+04	-1.714726E+01	2.666424E-01	2.473228E-01
1.408820E+04	-1.715163E+01	2.693501E-01	2.473129E-01
1.408880E+04	-1.715434E+01	2.765972E-01	2.473029E-01
1.408940E+04	-1.716112E+01	2.813733E-01	2.472929E-01
1.409060E+04	-1.716747E+01	2.858994E-01	2.472729E-01
1.409180E+04	-1.717407E+01	2.927417E-01	2.472529E-01
1.409480E+04	-1.718072E+01	2.992551E-01	2.472030E-01
1.409600E+04	-1.718638E+01	2.988205E-01	2.471831E-01
1.409660E+04	-1.719126E+01	3.024413E-01	2.471731E-01
1.409720E+04	-1.719582E+01	3.068931E-01	2.471631E-01
1.409780E+04	-1.719781E+01	3.077629E-01	2.471531E-01
1.409961E+04	-1.720117E+01	3.063019E-01	2.471230E-01
1.410021E+04	-1.720727E+01	3.026275E-01	2.471130E-01
1.410081E+04	-1.721199E+01	3.021788E-01	2.471031E-01
1.410261E+04	-1.721800E+01	3.080144E-01	2.470731E-01
1.410321E+04	-1.722380E+01	2.958524E-01	2.470631E-01
1.410441E+04	-1.722785E+01	2.962613E-01	2.470432E-01
1.410561E+04	-1.723459E+01	3.013074E-01	2.470232E-01
1.410621E+04	-1.723789E+01	2.753056E-01	2.470133E-01
1.410681E+04	-1.723901E+01	2.465231E-01	2.470033E-01
1.410741E+04	-1.723950E+01	2.390870E-01	2.469933E-01
1.410801E+04	-1.723936E+01	2.370101E-01	2.469833E-01
1.410861E+04	-1.724205E+01	2.331360E-01	2.469734E-01
1.410921E+04	-1.724748E+01	2.365773E-01	2.469634E-01
1.410981E+04	-1.725140E+01	2.391814E-01	2.469534E-01
1.411041E+04	-1.725768E+01	2.425486E-01	2.469435E-01
1.411101E+04	-1.726446E+01	2.465570E-01	2.469335E-01
1.411161E+04	-1.727098E+01	2.504929E-01	2.469235E-01
1.411221E+04	-1.727453E+01	2.473108E-01	2.469135E-01
1.411281E+04	-1.727528E+01	2.427875E-01	2.469036E-01
1.411341E+04	-1.727904E+01	2.400210E-01	2.468936E-01
1.411401E+04	-1.728412E+01	2.380625E-01	2.468836E-01
1.411461E+04	-1.728730E+01	2.352589E-01	2.468737E-01
1.411521E+04	-1.729310E+01	2.339887E-01	2.468637E-01
1.411581E+04	-1.729937E+01	2.331411E-01	2.468537E-01
1.411641E+04	-1.730482E+01	2.320898E-01	2.468438E-01
1.411701E+04	-1.730990E+01	2.313107E-01	2.468338E-01
1.411761E+04	-1.731274E+01	2.297177E-01	2.468238E-01
1.411821E+04	-1.731733E+01	2.298906E-01	2.468139E-01
1.411881E+04	-1.731971E+01	2.291523E-01	2.468039E-01
1.411941E+04	-1.732215E+01	2.288090E-01	2.467939E-01
1.412001E+04	-1.732628E+01	2.297572E-01	2.467840E-01
1.412061E+04	-1.733157E+01	2.326172E-01	2.467740E-01
1.412121E+04	-1.733558E+01	2.354331E-01	2.467640E-01
1.412181E+04	-1.733622E+01	2.371055E-01	2.467541E-01
1.412241E+04	-1.733960E+01	2.411146E-01	2.467441E-01
1.412301E+04	-1.734659E+01	2.478788E-01	2.467341E-01
1.412361E+04	-1.734549E+01	2.471809E-01	2.467242E-01
1.412421E+04	-1.735441E+01	2.575882E-01	2.467142E-01
1.412481E+04	-1.735482E+01	2.586925E-01	2.467043E-01
1.412541E+04	-1.735667E+01	2.599146E-01	2.466943E-01
1.412601E+04	-1.736108E+01	2.629986E-01	2.466843E-01
1.412661E+04	-1.736264E+01	2.637633E-01	2.466744E-01
1.412721E+04	-1.736442E+01	2.620736E-01	2.466644E-01
1.412781E+04	-1.736804E+01	2.614924E-01	2.466545E-01
1.412841E+04	-1.737127E+01	2.596146E-01	2.466445E-01
1.412901E+04	-1.737402E+01	2.658313E-01	2.466345E-01
1.412961E+04	-1.737705E+01	2.643270E-01	2.466246E-01
1.413021E+04	-1.737803E+01	2.638559E-01	2.466146E-01
1.413141E+04	-1.737619E+01	2.628543E-01	2.465947E-01
1.413201E+04	-1.737377E+01	2.614392E-01	2.465848E-01
1.413261E+04	-1.737399E+01	2.628572E-01	2.465748E-01
1.413321E+04	-1.737205E+01	2.703400E-01	2.465648E-01
1.413501E+04	-1.737012E+01	2.767563E-01	2.465350E-01
1.413561E+04	-1.736828E+01	2.958326E-01	2.465250E-01
1.413621E+04	-1.736642E+01	2.935077E-01	2.465151E-01
1.413681E+04	-1.736451E+01	2.932241E-01	2.465051E-01
1.413741E+04	-1.736271E+01	2.922022E-01	2.464952E-01
1.413801E+04	-1.735983E+01	2.933014E-01	2.464852E-01
1.413861E+04	-1.735578E+01	2.901669E-01	2.464753E-01
1.413921E+04	-1.735409E+01	2.874927E-01	2.464653E-01
1.413981E+04	-1.734907E+01	2.816009E-01	2.464554E-01
1.414041E+04	-1.734357E+01	2.770881E-01	2.464454E-01
1.414161E+04	-1.733867E+01	2.736142E-01	2.464255E-01
1.414221E+04	-1.733436E+01	2.714671E-01	2.464156E-01
1.414281E+04	-1.733097E+01	2.700431E-01	2.464056E-01
1.414341E+04	-1.732849E+01	2.808048E-01	2.463957E-01
1.414401E+04	-1.732281E+01	2.775684E-01	2.463857E-01
1.414461E+04	-1.731382E+01	2.639211E-01	2.463758E-01
1.414702E+04	-1.730402E+01	2.553240E-01	2.463358E-01
1.414762E+04	-1.729985E+01	2.568834E-01	2.463259E-01
1.414822E+04	-1.729407E+01	2.487905E-01	2.463159E-01
1.414882E+04	-1.728778E+01	2.429649E-01	2.463060E-01
1.414942E+04	-1.727968E+01	2.384851E-01	2.462960E-01
1.415002E+04	-1.727004E+01	2.323481E-01	2.462861E-01
1.415062E+04	-1.726245E+01	2.315378E-01	2.462761E-01
1.415122E+04	-1.725358E+01	2.274712E-01	2.462662E-01
1.415182E+04	-1.724663E+01	2.238822E-01	2.462563E-01
1.415242E+04	-1.724027E+01	2.236577E-01	2.462463E-01
1.415302E+04	-1.722973E+01	2.183297E-01	2.462364E-01
1.415362E+04	-1.722383E+01	2.141092E-01	2.462264E-01
1.415422E+04	-1.721810E+01	2.080960E-01	2.462165E-01
1.415482E+04	-1.721144E+01	2.048890E-01	2.462066E-01
1.415542E+04	-1.720400E+01	2.004992E-01	2.461966E-01
1.415602E+04	-1.719791E+01	1.985581E-01	2.461867E-01
1.415662E+04	-1.719404E+01	1.971379E-01	2.461767E-01
1.415722E+04	-1.719297E+01	1.976410E-01	2.461668E-01
1.415782E+04	-1.719868E+01	2.010242E-01	2.461569E-01
1.415842E+04	-1.720289E+01	2.036763E-01	2.461469E-01
1.415902E+04	-1.720953E+01	2.071459E-01	2.461370E-01
1.415962E+04	-1.721636E+01	2.106472E-01	2.461270E-01
1.416022E+04	-1.722180E+01	2.132376E-01	2.461171E-01
1.416082E+04	-1.722613E+01	2.153307E-01	2.461072E-01
1.416142E+04	-1.722970E+01	2.171018E-01	2.460972E-01
1.416202E+04	-1.723065E+01	2.176354E-01	2.460873E-01
1.416322E+04	-1.722894E+01	2.169268E-01	2.460674E-01
1.416382E+04	-1.722497E+01	2.153486E-01	2.460575E-01
1.416442E+04	-1.722205E+01	2.146780E-01	2.460476E-01
1.416502E+04	-1.721713E+01	2.132108E-01	2.460376E-01
1.416562E+04	-1.721192E+01	2.118491E-01	2.460277E-01
1.416622E+04	-1.720465E+01	2.097368E-01	2.460178E-01
1.416682E+04	-1.719699E+01	2.079935E-01	2.460078E-01
1.416742E+04	-1.719282E+01	2.080634E-01	2.459979E-01
1.416802E+04	-1.718703E+01	2.054000E-01	2.459880E-01
1.416862E+04	-1.718453E+01	2.047773E-01	2.459780E-01
1.416922E+04	-1.718041E+01	2.033238E-01	2.459681E-01
1.416982E+04	-1.717989E+01	2.024778E-01	2.459582E-01
1.417042E+04	-1.718191E+01	2.032299E-01	2.459482E-01
1.417102E+04	-1.718090E+01	2.072197E-01	2.459383E-01
1.417162E+04	-1.717701E+01	2.101377E-01	2.459284E-01
1.417222E+04	-1.717573E+01	2.125320E-01	2.459185E-01
1.417282E+04	-1.717140E+01	2.089336E-01	2.459085E-01
1.417342E+04	-1.717093E+01	2.076444E-01	2.458986E-01
1.417402E+04	-1.717087E+01	2.071244E-01	2.458887E-01
1.417462E+04	-1.717101E+01	2.040136E-01	2.458788E-01
1.417522E+04	-1.716577E+01	2.034768E-01	2.458688E-01
1.417582E+04	-1.716681E+01	2.033207E-01	2.458586E-01
1.417642E+04	-1.716737E+01	2.056817E-01	2.458481E-01
1.417702E+04	-1.716654E+01	2.048228E-01	2.458376E-01
1.417762E+04	-1.717086E+01	2.099713E-01	2.458271E-01
1.417822E+04	-1.716825E+01	2.114343E-01	2.458166E-01
1.417882E+04	-1.716920E+01	2.119471E-01	2.458061E-01
1.417942E+04	-1.717562E+01	2.173478E-01	2.457956E-01
1.418002E+04	-1.718270E+01	2.208457E-01	2.457852E-01
1.418062E+04	-1.718117E+01	2.233107E-01	2.457747E-01
1.418122E+04	-1.718098E+01	2.294395E-01	2.457642E-01
1.418242E+04	-1.718019E+01	2.389239E-01	2.457432E-01
1.418302E+04	-1.717943E+01	2.389833E-01	2.457327E-01
1.418482E+04	-1.717975E+01	2.354525E-01	2.457013E-01
1.418602E+04	-1.717808E+01	2.305882E-01	2.456803E-01
1.418722E+04	-1.717999E+01	2.236047E-01	2.456594E-01
1.418782E+04	-1.718292E+01	2.288213E-01	2.456489E-01
1.418842E+04	-1.718251E+01	2.310681E-01	2.456384E-01
1.418962E+04	-1.717931E+01	2.290011E-01	2.456175E-01
1.419083E+04	-1.717609E+01	2.307132E-01	2.455963E-01
1.419143E+04	-1.717461E+01	2.300268E-01	2.455859E-01
1.419203E+04	-1.717195E+01	2.289598E-01	2.455754E-01
1.419263E+04	-1.716867E+01	2.273883E-01	2.455649E-01
1.419383E+04	-1.716685E+01	2.274571E-01	2.455440E-01
1.419443E+04	-1.716763E+01	2.297751E-01	2.455335E-01
1.419503E+04	-1.716604E+01	2.276503E-01	2.455230E-01
1.419563E+04	-1.716434E+01	2.250591E-01	2.455125E-01
1.419623E+04	-1.716259E+01	2.138908E-01	2.455021E-01
1.419683E+04	-1.716246E+01	2.137474E-01	2.454916E-01
1.419743E+04	-1.716050E+01	2.140504E-01	2.454811E-01
1.419803E+04	-1.715830E+01	2.145998E-01	2.454706E-01
1.419923E+04	-1.715431E+01	2.094989E-01	2.454497E-01
1.419983E+04	-1.715374E+01	2.082841E-01	2.454392E-01
1.420043E+04	-1.715144E+01	2.071344E-01	2.454288E-01
1.420103E+04	-1.715093E+01	2.132475E-01	2.454183E-01
1.420163E+04	-1.715059E+01	2.139532E-01	2.454078E-01
1.420223E+04	-1.714956E+01	2.108284E-01	2.453974E-01
1.420283E+04	-1.714886E+01	2.233481E-01	2.453869E-01
1.420343E+04	-1.714840E+01	2.273258E-01	2.453764E-01
1.420403E+04	-1.714825E+01	2.318101E-01	2.453660E-01
1.420463E+04	-1.714731E+01	2.337139E-01	2.453555E-01
1.420523E+04	-1.714581E+01	2.328815E-01	2.453450E-01
1.420583E+04	-1.714437E+01	2.338837E-01	2.453346E-01
1.420643E+04	-1.714382E+01	2.336921E-01	2.453241E-01
1.420703E+04	-1.714254E+01	2.331230E-01	2.453136E-01
1.420763E+04	-1.714049E+01	2.311099E-01	2.453032E-01
1.420823E+04	-1.714076E+01	2.308173E-01	2.452927E-01
1.420883E+04	-1.713916E+01	2.299825E-01	2.452822E-01
1.420943E+04	-1.713927E+01	2.291750E-01	2.452718E-01
1.421003E+04	-1.713970E+01	2.291129E-01	2.452613E-01
1.421063E+04	-1.713900E+01	2.291984E-01	2.452508E-01
1.421123E+04	-1.713839E+01	2.286087E-01	2.452404E-01
1.421183E+04	-1.713676E+01	2.278644E-01	2.452299E-01
1.421243E+04	-1.713530E+01	2.272387E-01	2.452195E-01
1.421303E+04	-1.713408E+01	2.267110E-01	2.452090E-01
1.421363E+04	-1.713456E+01	2.270180E-01	2.451985E-01
1.421423E+04	-1.713496E+01	2.272092E-01	2.451881E-01
1.421483E+04	-1.713439E+01	2.267640E-01	2.451776E-01
1.421543E+04	-1.713471E+01	2.265572E-01	2.451672E-01
1.421603E+04	-1.713355E+01	2.254517E-01	2.451567E-01
1.421663E+04	-1.713473E+01	2.254115E-01	2.451462E-01
1.421723E+04	-1.713379E+01	2.241205E-01	2.451358E-01
1.421783E+04	-1.713307E+01	2.225680E-01	2.451253E-01
1.421843E+04	-1.713418E+01	2.217913E-01	2.451149E-01
1.421903E+04	-1.713531E+01	2.220745E-01	2.451044E-01
1.421963E+04	-1.713356E+01	2.205330E-01	2.450940E-01
1.422023E+04	-1.713270E+01	2.193654E-01	2.450835E-01
1.422083E+04	-1.713268E+01	2.198782E-01	2.450730E-01
1.422143E+04	-1.713552E+01	2.207932E-01	2.450626E-01
1.422203E+04	-1.713686E+01	2.177332E-01	2.450521E-01
1.422262E+04	-1.714031E+01	2.158499E-01	2.450419E-01
1.422323E+04	-1.714122E+01	2.127664E-01	2.450312E-01
1.422383E+04	-1.713973E+01	2.116966E-01	2.450208E-01
1.422442E+04	-1.713943E+01	2.104586E-01	2.450105E-01
1.422502E+04	-1.714080E+01	2.122272E-01	2.450000E-01
1.422562E+04	-1.714150E+01	2.122776E-01	2.449896E-01
1.422622E+04	-1.714086E+01	2.095342E-01	2.449791E-01
1.422682E+04	-1.714070E+01	2.091888E-01	2.449687E-01
1.422742E+04	-1.714029E+01	2.065076E-01	2.449582E-01
1.422802E+04	-1.714218E+01	2.070757E-01	2.449478E-01
1.422862E+04	-1.714468E+01	2.061871E-01	2.449373E-01
1.422922E+04	-1.714531E+01	2.037609E-01	2.449269E-01
1.422982E+04	-1.714470E+01	2.038438E-01	2.449165E-01
1.423042E+04	-1.714446E+01	2.004346E-01	2.449060E-01
1.423102E+04	-1.714476E+01	2.031182E-01	2.448956E-01
1.423162E+04	-1.714431E+01	2.003028E-01	2.448851E-01
1.423222E+04	-1.714526E+01	1.974560E-01	2.448747E-01
1.423282E+04	-1.714571E+01	1.876100E-01	2.448642E-01
1.423342E+04	-1.714620E+01	1.865247E-01	2.448538E-01
1.423402E+04	-1.714808E+01	1.881102E-01	2.448433E-01
1.423462E+04	-1.714984E+01	1.902288E-01	2.448329E-01
1.423522E+04	-1.715131E+01	1.911168E-01	2.448224E-01
1.423582E+04	-1.715208E+01	1.882336E-01	2.448120E-01
1.423643E+04	-1.715319E+01	1.851412E-01	2.448014E-01
1.423703E+04	-1.715343E+01	1.855318E-01	2.447909E-01
1.423763E+04	-1.715421E+01	1.796037E-01	2.447805E-01
1.423823E+04	-1.715391E+01	1.802672E-01	2.447700E-01
1.423883E+04	-1.715330E+01	1.799994E-01	2.447596E-01
1.423943E+04	-1.715267E+01	1.791920E-01	2.447492E-01
1.424003E+04	-1.715366E+01	1.827150E-01	2.447387E-01
1.424063E+04	-1.715382E+01	1.846382E-01	2.447283E-01
1.424123E+04	-1.715384E+01	1.862194E-01	2.447178E-01
1.424183E+04	-1.715376E+01	1.914870E-01	2.447074E-01
1.424243E+04	-1.715358E+01	1.991372E-01	2.446970E-01
1.424303E+04	-1.715330E+01	1.993285E-01	2.446865E-01
1.424363E+04	-1.715289E+01	2.020683E-01	2.446761E-01
1.424423E+04	-1.715237E+01	2.009112E-01	2.446657E-01
1.424483E+04	-1.715146E+01	2.032755E-01	2.446552E-01
1.424543E+04	-1.715042E+01	2.025327E-01	2.446448E-01
1.424603E+04	-1.714922E+01	2.020032E-01	2.446343E-01
1.424663E+04	-1.714786E+01	1.959182E-01	2.446239E-01
1.424723E+04	-1.714633E+01	1.943054E-01	2.446135E-01
1.424783E+04	-1.714549E+01	1.932781E-01	2.446030E-01
1.424843E+04	-1.714411E+01	1.787559E-01	2.445926E-01
1.424903E+04	-1.714278E+01	1.733321E-01	2.445822E-01
1.424963E+04	-1.714178E+01	1.664996E-01	2.445717E-01
1.425023E+04	-1.714418E+01	1.646781E-01	2.445613E-01
1.425083E+04	-1.714560E+01	1.655958E-01	2.445509E-01
1.425143E+04	-1.714705E+01	1.636964E-01	2.445404E-01
1.425203E+04	-1.714731E+01	1.627186E-01	2.445300E-01
1.425263E+04	-1.714824E+01	1.629033E-01	2.445196E-01
1.425323E+04	-1.714424E+01	1.611703E-01	2.445091E-01
1.425383E+04	-1.714824E+01	1.624233E-01	2.444987E-01
1.425443E+04	-1.714927E+01	1.614934E-01	2.444883E-01
1.425503E+04	-1.715277E+01	1.634241E-01	2.444778E-01
1.425563E+04	-1.715454E+01	1.647733E-01	2.444674E-01
1.425623E+04	-1.715832E+01	1.667703E-01	2.444570E-01
1.425683E+04	-1.715846E+01	1.667001E-01	2.444466E-01
1.425743E+04	-1.715809E+01	1.664869E-01	2.444361E-01
1.425803E+04	-1.716242E+01	1.699143E-01	2.444257E-01
1.425863E+04	-1.716173E+01	1.701838E-01	2.444153E-01
1.425923E+04	-1.716266E+01	1.753455E-01	2.444049E-01
1.425983E+04	-1.716162E+01	1.762043E-01	2.443944E-01
1.426043E+04	-1.716522E+01	1.801084E-01	2.443840E-01
1.426103E+04	-1.716507E+01	1.830093E-01	2.443736E-01
1.426163E+04	-1.716457E+01	1.827823E-01	2.443631E-01
1.426223E+04	-1.716614E+01	1.850613E-01	2.443527E-01
1.426283E+04	-1.716693E+01	1.892866E-01	2.443423E-01
1.426343E+04	-1.716678E+01	1.894869E-01	2.443319E-01
1.426403E+04	-1.716863E+01	1.933819E-01	2.443215E-01
1.426463E+04	-1.716952E+01	1.938857E-01	2.443110E-01
1.426523E+04	-1.717406E+01	1.960772E-01	2.443006E-01
1.426583E+04	-1.717513E+01	1.970239E-01	2.442902E-01
1.426643E+04	-1.717489E+01	1.968645E-01	2.442798E-01
1.426703E+04	-1.717382E+01	1.971481E-01	2.442693E-01
1.426763E+04	-1.717591E+01	1.985774E-01	2.442589E-01
1.426823E+04	-1.717702E+01	2.068020E-01	2.442485E-01
1.426883E+04	-1.717709E+01	2.061418E-01	2.442381E-01
1.426943E+04	-1.717962E+01	2.097023E-01	2.442277E-01
1.427003E+04	-1.718151E+01	2.106133E-01	2.442172E-01
1.427063E+04	-1.718602E+01	2.113464E-01	2.442068E-01
1.427123E+04	-1.718914E+01	2.130421E-01	2.441964E-01
1.427183E+04	-1.719091E+01	2.139066E-01	2.441860E-01
1.427243E+04	-1.719082E+01	2.137359E-01	2.441756E-01
1.427303E+04	-1.719247E+01	2.148565E-01	2.441652E-01
1.427363E+04	-1.719326E+01	2.151080E-01	2.441547E-01
1.427423E+04	-1.719394E+01	2.146225E-01	2.441443E-01
1.427483E+04	-1.719339E+01	2.138706E-01	2.441339E-01
1.427543E+04	-1.719386E+01	2.146529E-01	2.441235E-01
1.427603E+04	-1.719545E+01	2.122599E-01	2.441131E-01
1.427663E+04	-1.719675E+01	2.101181E-01	2.441027E-01
1.427723E+04	-1.719942E+01	2.111239E-01	2.440923E-01
1.427783E+04	-1.720067E+01	2.083738E-01	2.440818E-01
1.427843E+04	-1.720258E+01	2.086329E-01	2.440714E-01
1.427903E+04	-1.720700E+01	2.109693E-01	2.440610E-01
1.427963E+04	-1.720943E+01	2.106941E-01	2.440506E-01
1.428023E+04	-1.721146E+01	2.096167E-01	2.440402E-01
1.428083E+04	-1.721392E+01	2.082838E-01	2.440298E-01
1.428143E+04	-1.721576E+01	2.083402E-01	2.440194E-01
1.428204E+04	-1.721783E+01	2.092417E-01	2.440088E-01
1.428264E+04	-1.721876E+01	2.092439E-01	2.439984E-01
1.428324E+04	-1.721855E+01	2.090842E-01	2.439880E-01
1.428384E+04	-1.721887E+01	2.089082E-01	2.439776E-01
1.428444E+04	-1.721971E+01	2.089681E-01	2.439672E-01
1.428504E+04	-1.721890E+01	2.089142E-01	2.439567E-01
1.428564E+04	-1.721849E+01	2.050555E-01	2.439463E-01
1.428624E+04	-1.721980E+01	2.016146E-01	2.439359E-01
1.428684E+04	-1.722068E+01	1.992605E-01	2.439255E-01
1.428744E+04	-1.722020E+01	1.915362E-01	2.439151E-01
1.428804E+04	-1.721859E+01	1.787945E-01	2.439047E-01
1.428864E+04	-1.722129E+01	1.799694E-01	2.438943E-01
1.428924E+04	-1.722162E+01	1.731115E-01	2.438839E-01
1.428984E+04	-1.722337E+01	1.776532E-01	2.438735E-01
1.429044E+04	-1.722087E+01	1.790841E-01	2.438631E-01
1.429164E+04	-1.721768E+01	1.815258E-01	2.438423E-01
1.429224E+04	-1.721367E+01	1.855285E-01	2.438319E-01
1.429284E+04	-1.721292E+01	1.847072E-01	2.438215E-01
1.429344E+04	-1.721120E+01	1.845448E-01	2.438111E-01
1.429404E+04	-1.721202E+01	1.861652E-01	2.438007E-01
1.429464E+04	-1.721380E+01	1.872970E-01	2.437903E-01
1.429524E+04	-1.721495E+01	1.898782E-01	2.437799E-01
1.429584E+04	-1.721425E+01	1.879092E-01	2.437695E-01
1.429644E+04	-1.721237E+01	1.861865E-01	2.437591E-01
1.429704E+04	-1.721343E+01	1.859875E-01	2.437487E-01
1.429764E+04	-1.721077E+01	1.871245E-01	2.437383E-01
1.429824E+04	-1.720867E+01	1.885807E-01	2.437279E-01
1.429884E+04	-1.720725E+01	1.880119E-01	2.437175E-01
1.429944E+04	-1.720361E+01	1.879944E-01	2.437071E-01
1.430004E+04	-1.720308E+01	1.885839E-01	2.436967E-01
1.430064E+04	-1.720513E+01	1.892180E-01	2.436863E-01
1.430124E+04	-1.720742E+01	1.913905E-01	2.436759E-01
1.430184E+04	-1.720952E+01	1.907236E-01	2.436655E-01
1.430244E+04	-1.721156E+01	1.895223E-01	2.436551E-01
1.430304E+04	-1.720990E+01	1.889433E-01	2.436447E-01
1.430364E+04	-1.721039E+01	1.897336E-01	2.436343E-01
1.430424E+04	-1.720976E+01	1.879237E-01	2.436239E-01
1.430484E+04	-1.720705E+01	1.865430E-01	2.436135E-01
1.430544E+04	-1.720544E+01	1.801663E-01	2.436031E-01
1.430604E+04	-1.720589E+01	1.787595E-01	2.435927E-01
1.430664E+04	-1.720905E+01	1.775993E-01	2.435824E-01
1.430724E+04	-1.721070E+01	1.745880E-01	2.435720E-01
1.430784E+04	-1.721008E+01	1.758655E-01	2.435616E-01
1.430844E+04	-1.721084E+01	1.767892E-01	2.435512E-01
1.430904E+04	-1.720941E+01	1.739840E-01	2.435408E-01
1.430964E+04	-1.720731E+01	1.723173E-01	2.435304E-01
1.431144E+04	-1.720564E+01	1.679788E-01	2.434992E-01
1.431204E+04	-1.720409E+01	1.679240E-01	2.434888E-01
1.431264E+04	-1.720429E+01	1.684986E-01	2.434785E-01
1.431324E+04	-1.720315E+01	1.683545E-01	2.434681E-01
1.431384E+04	-1.720375E+01	1.687437E-01	2.434577E-01
1.431504E+04	-1.720456E+01	1.692829E-01	2.434369E-01
1.431564E+04	-1.720420E+01	1.686123E-01	2.434265E-01
1.431624E+04	-1.720294E+01	1.561785E-01	2.434161E-01
1.431684E+04	-1.720254E+01	1.582615E-01	2.434058E-01
1.431744E+04	-1.720483E+01	1.574709E-01	2.433954E-01
1.431804E+04	-1.720538E+01	1.603431E-01	2.433850E-01
1.431864E+04	-1.720323E+01	1.623018E-01	2.433746E-01
1.431924E+04	-1.720709E+01	1.664199E-01	2.433642E-01
1.431984E+04	-1.720372E+01	1.661142E-01	2.433538E-01
1.432044E+04	-1.720615E+01	1.706345E-01	2.433435E-01
1.432104E+04	-1.720771E+01	1.730626E-01	2.433331E-01
1.432464E+04	-1.720746E+01	1.729356E-01	2.432708E-01
1.432524E+04	-1.720884E+01	1.746157E-01	2.432604E-01
1.432584E+04	-1.720969E+01	1.749526E-01	2.432500E-01
1.432644E+04	-1.720899E+01	1.740377E-01	2.432397E-01
1.432704E+04	-1.720934E+01	1.744221E-01	2.432293E-01
1.432765E+04	-1.720934E+01	1.893644E-01	2.432187E-01
1.432825E+04	-1.720709E+01	1.947386E-01	2.432084E-01
1.432885E+04	-1.720602E+01	1.944642E-01	2.431980E-01
1.432945E+04	-1.720650E+01	1.987453E-01	2.431876E-01
1.433005E+04	-1.720878E+01	1.992945E-01	2.431772E-01
1.433065E+04	-1.720827E+01	2.020543E-01	2.431669E-01
1.433125E+04	-1.720815E+01	2.050975E-01	2.431565E-01
1.433185E+04	-1.720810E+01	2.063697E-01	2.431461E-01
1.433245E+04	-1.721106E+01	2.077915E-01	2.431357E-01
1.433305E+04	-1.721253E+01	2.084544E-01	2.431254E-01
1.433365E+04	-1.721134E+01	2.078539E-01	2.431150E-01
1.433425E+04	-1.721171E+01	2.080381E-01	2.431046E-01
1.433485E+04	-1.721388E+01	2.137143E-01	2.430942E-01
1.433545E+04	-1.721455E+01	2.138897E-01	2.430839E-01
1.433605E+04	-1.721487E+01	2.140058E-01	2.430735E-01
1.433665E+04	-1.721364E+01	2.143753E-01	2.430631E-01
1.433725E+04	-1.721298E+01	2.147767E-01	2.430528E-01
1.433785E+04	-1.721202E+01	2.140018E-01	2.430424E-01
1.433845E+04	-1.721175E+01	2.136264E-01	2.430320E-01
1.433905E+04	-1.721132E+01	2.133270E-01	2.430216E-01
1.433965E+04	-1.721247E+01	2.137632E-01	2.430113E-01
1.434025E+04	-1.721323E+01	2.157193E-01	2.430009E-01
1.434085E+04	-1.721262E+01	2.131919E-01	2.429905E-01
1.434205E+04	-1.721284E+01	2.101385E-01	2.429698E-01
1.434265E+04	-1.721129E+01	2.058993E-01	2.429594E-01
1.434325E+04	-1.721067E+01	1.996888E-01	2.429491E-01
1.434385E+04	-1.721057E+01	2.007236E-01	2.429387E-01
1.434445E+04	-1.721089E+01	2.021011E-01	2.429284E-01
1.434505E+04	-1.721252E+01	2.035755E-01	2.429180E-01
1.434565E+04	-1.721253E+01	2.047530E-01	2.429076E-01
1.434625E+04	-1.721249E+01	2.036514E-01	2.428973E-01
