#wls	flux	fluxerr	mangling_mask
4.858037E+03	-1.710621E+01	2.737390E-01	1.612829E-01
4.858236E+03	-1.710655E+01	2.737689E-01	1.612829E-01
4.858436E+03	-1.710757E+01	2.737512E-01	1.612829E-01
4.858836E+03	-1.710862E+01	2.739026E-01	1.612829E-01
4.859036E+03	-1.710769E+01	2.728761E-01	1.612829E-01
4.859236E+03	-1.710844E+01	2.730794E-01	1.612829E-01
4.859436E+03	-1.710895E+01	2.717615E-01	1.612829E-01
4.859636E+03	-1.710853E+01	2.678765E-01	1.612829E-01
4.859836E+03	-1.710851E+01	2.682664E-01	1.612829E-01
4.860036E+03	-1.710935E+01	2.688017E-01	1.612829E-01
4.860837E+03	-1.711229E+01	2.684402E-01	1.612830E-01
4.861037E+03	-1.711228E+01	2.692351E-01	1.612830E-01
4.861237E+03	-1.711396E+01	2.699934E-01	1.612830E-01
4.861437E+03	-1.711412E+01	2.668449E-01	1.612830E-01
4.861637E+03	-1.711375E+01	2.667284E-01	1.612830E-01
4.862037E+03	-1.711221E+01	2.653561E-01	1.612830E-01
4.862237E+03	-1.711269E+01	2.701757E-01	1.612830E-01
4.862437E+03	-1.711331E+01	2.687838E-01	1.612830E-01
4.862637E+03	-1.711285E+01	2.690169E-01	1.612830E-01
4.862837E+03	-1.711415E+01	2.699220E-01	1.612830E-01
4.863037E+03	-1.711515E+01	2.722192E-01	1.612830E-01
4.863237E+03	-1.711403E+01	2.728861E-01	1.612830E-01
4.863437E+03	-1.711316E+01	2.726751E-01	1.612830E-01
4.863637E+03	-1.711359E+01	2.748634E-01	1.612830E-01
4.863837E+03	-1.711310E+01	2.755307E-01	1.612830E-01
4.864037E+03	-1.711307E+01	2.756010E-01	1.612830E-01
4.864237E+03	-1.711238E+01	2.748514E-01	1.612830E-01
4.864437E+03	-1.711168E+01	2.727585E-01	1.612830E-01
4.864637E+03	-1.711312E+01	2.715801E-01	1.612830E-01
4.864837E+03	-1.711455E+01	2.695329E-01	1.612830E-01
4.865037E+03	-1.711512E+01	2.662681E-01	1.612830E-01
4.865638E+03	-1.711505E+01	2.662851E-01	1.612830E-01
4.865838E+03	-1.711673E+01	2.669146E-01	1.612830E-01
4.866038E+03	-1.711754E+01	2.662719E-01	1.612830E-01
4.866438E+03	-1.711779E+01	2.658846E-01	1.612831E-01
4.866638E+03	-1.711670E+01	2.640791E-01	1.612831E-01
4.867038E+03	-1.711511E+01	2.704325E-01	1.612831E-01
4.867238E+03	-1.711443E+01	2.772898E-01	1.612831E-01
4.867438E+03	-1.711387E+01	2.802995E-01	1.612831E-01
4.867838E+03	-1.711306E+01	2.787152E-01	1.612831E-01
4.868038E+03	-1.711170E+01	2.750423E-01	1.612831E-01
4.868238E+03	-1.711039E+01	2.749809E-01	1.612831E-01
4.868438E+03	-1.710962E+01	2.756357E-01	1.612831E-01
4.868638E+03	-1.711093E+01	2.774635E-01	1.612831E-01
4.868838E+03	-1.711234E+01	2.795638E-01	1.612831E-01
4.869038E+03	-1.711244E+01	2.794691E-01	1.612831E-01
4.869238E+03	-1.711198E+01	2.771741E-01	1.612831E-01
4.869438E+03	-1.711151E+01	2.697016E-01	1.612831E-01
4.869638E+03	-1.711247E+01	2.680617E-01	1.612831E-01
4.869837E+03	-1.711065E+01	2.669565E-01	1.612831E-01
4.870038E+03	-1.711028E+01	2.680025E-01	1.612831E-01
4.870238E+03	-1.711097E+01	2.677480E-01	1.612831E-01
4.870439E+03	-1.711150E+01	2.670600E-01	1.612831E-01
4.870639E+03	-1.711500E+01	2.697076E-01	1.612831E-01
4.870838E+03	-1.711666E+01	2.696685E-01	1.612831E-01
4.871438E+03	-1.711694E+01	2.695725E-01	1.612831E-01
4.871638E+03	-1.711977E+01	2.706192E-01	1.612832E-01
4.871838E+03	-1.711991E+01	2.701233E-01	1.612832E-01
4.872038E+03	-1.712082E+01	2.703209E-01	1.612832E-01
4.872238E+03	-1.712466E+01	2.727313E-01	1.612832E-01
4.872638E+03	-1.712545E+01	2.729082E-01	1.612832E-01
4.872838E+03	-1.712716E+01	2.720545E-01	1.612832E-01
4.873038E+03	-1.712805E+01	2.728389E-01	1.612832E-01
4.873238E+03	-1.712827E+01	2.733744E-01	1.612832E-01
4.873438E+03	-1.712820E+01	2.731548E-01	1.612832E-01
4.873638E+03	-1.712912E+01	2.728937E-01	1.612832E-01
4.873838E+03	-1.713064E+01	2.732896E-01	1.612832E-01
4.874838E+03	-1.713274E+01	2.750142E-01	1.612832E-01
4.875038E+03	-1.713492E+01	2.760908E-01	1.612832E-01
4.875238E+03	-1.713518E+01	2.761105E-01	1.612832E-01
4.875839E+03	-1.713507E+01	2.740016E-01	1.612832E-01
4.876039E+03	-1.713473E+01	2.728789E-01	1.612832E-01
4.876239E+03	-1.713659E+01	2.745714E-01	1.612832E-01
4.876439E+03	-1.713757E+01	2.775212E-01	1.612832E-01
4.876639E+03	-1.713845E+01	2.779275E-01	1.612832E-01
4.877239E+03	-1.713934E+01	2.784721E-01	1.612833E-01
4.877439E+03	-1.713945E+01	2.785359E-01	1.612833E-01
4.877639E+03	-1.713828E+01	2.770011E-01	1.612833E-01
4.877839E+03	-1.713681E+01	2.747208E-01	1.612833E-01
4.878239E+03	-1.713596E+01	2.737889E-01	1.612833E-01
4.878439E+03	-1.713516E+01	2.728034E-01	1.612833E-01
4.878639E+03	-1.713593E+01	2.700100E-01	1.612833E-01
4.878839E+03	-1.713482E+01	2.683862E-01	1.612833E-01
4.879039E+03	-1.713488E+01	2.638350E-01	1.612833E-01
4.879239E+03	-1.713427E+01	2.635622E-01	1.612833E-01
4.879439E+03	-1.713276E+01	2.613480E-01	1.612833E-01
4.879639E+03	-1.713171E+01	2.549905E-01	1.612833E-01
4.879839E+03	-1.713119E+01	2.503388E-01	1.612833E-01
4.880039E+03	-1.713077E+01	2.440791E-01	1.612833E-01
4.880440E+03	-1.713076E+01	2.446408E-01	1.612833E-01
4.880640E+03	-1.713085E+01	2.444144E-01	1.612833E-01
4.880840E+03	-1.712968E+01	2.454318E-01	1.612833E-01
4.881040E+03	-1.712744E+01	2.461876E-01	1.612833E-01
4.881240E+03	-1.712713E+01	2.454508E-01	1.612833E-01
4.881440E+03	-1.712750E+01	2.446145E-01	1.612833E-01
4.881640E+03	-1.712487E+01	2.431251E-01	1.612833E-01
4.881840E+03	-1.712352E+01	2.428319E-01	1.612833E-01
4.882039E+03	-1.712281E+01	2.424353E-01	1.612833E-01
4.882239E+03	-1.712334E+01	2.431152E-01	1.612833E-01
4.882440E+03	-1.712467E+01	2.437596E-01	1.612833E-01
4.882640E+03	-1.712470E+01	2.429627E-01	1.612833E-01
4.883239E+03	-1.712447E+01	2.432285E-01	1.612834E-01
4.883439E+03	-1.712439E+01	2.428271E-01	1.612834E-01
4.883639E+03	-1.712203E+01	2.406904E-01	1.612834E-01
4.883839E+03	-1.711941E+01	2.405342E-01	1.612834E-01
4.884239E+03	-1.711824E+01	2.401953E-01	1.612834E-01
4.884439E+03	-1.711790E+01	2.417600E-01	1.612834E-01
4.884639E+03	-1.711585E+01	2.411108E-01	1.612834E-01
4.884839E+03	-1.711494E+01	2.392251E-01	1.612834E-01
4.885440E+03	-1.711555E+01	2.390219E-01	1.612834E-01
4.885640E+03	-1.711679E+01	2.416122E-01	1.612834E-01
4.885840E+03	-1.711580E+01	2.401160E-01	1.612834E-01
4.886040E+03	-1.711408E+01	2.390075E-01	1.612834E-01
4.886240E+03	-1.711419E+01	2.396933E-01	1.612834E-01
4.886440E+03	-1.711464E+01	2.407953E-01	1.612834E-01
4.886640E+03	-1.711430E+01	2.377270E-01	1.612834E-01
4.886840E+03	-1.711561E+01	2.384071E-01	1.612834E-01
4.887040E+03	-1.711815E+01	2.406767E-01	1.612834E-01
4.887240E+03	-1.711809E+01	2.394708E-01	1.612834E-01
4.887440E+03	-1.711849E+01	2.391604E-01	1.612834E-01
4.887640E+03	-1.712011E+01	2.417245E-01	1.612834E-01
4.887840E+03	-1.712090E+01	2.418956E-01	1.612834E-01
4.888240E+03	-1.712193E+01	2.423588E-01	1.612834E-01
4.888440E+03	-1.712374E+01	2.438243E-01	1.612835E-01
4.888840E+03	-1.712610E+01	2.453377E-01	1.612835E-01
4.889040E+03	-1.712866E+01	2.455556E-01	1.612835E-01
4.889240E+03	-1.712912E+01	2.464031E-01	1.612835E-01
4.889440E+03	-1.712718E+01	2.448247E-01	1.612835E-01
4.889640E+03	-1.712685E+01	2.428654E-01	1.612835E-01
4.889840E+03	-1.712904E+01	2.440131E-01	1.612835E-01
4.890441E+03	-1.712894E+01	2.441506E-01	1.612835E-01
4.890641E+03	-1.712863E+01	2.430225E-01	1.612835E-01
4.890841E+03	-1.712684E+01	2.418269E-01	1.612835E-01
4.892041E+03	-1.712645E+01	2.421930E-01	1.612835E-01
4.892241E+03	-1.712577E+01	2.429601E-01	1.612835E-01
4.892441E+03	-1.712639E+01	2.419750E-01	1.612835E-01
4.892641E+03	-1.712718E+01	2.422867E-01	1.612835E-01
4.892841E+03	-1.712747E+01	2.435014E-01	1.612835E-01
4.893041E+03	-1.712788E+01	2.466220E-01	1.612835E-01
4.893241E+03	-1.712970E+01	2.492314E-01	1.612835E-01
4.893441E+03	-1.713113E+01	2.502618E-01	1.612835E-01
4.893641E+03	-1.712959E+01	2.492238E-01	1.612835E-01
4.893841E+03	-1.712911E+01	2.463870E-01	1.612835E-01
4.894641E+03	-1.712944E+01	2.463783E-01	1.612836E-01
4.894841E+03	-1.712941E+01	2.463608E-01	1.612836E-01
4.895041E+03	-1.712881E+01	2.457866E-01	1.612836E-01
4.895240E+03	-1.712958E+01	2.456574E-01	1.612836E-01
4.895441E+03	-1.713230E+01	2.469700E-01	1.612836E-01
4.895641E+03	-1.713418E+01	2.482693E-01	1.612836E-01
4.895841E+03	-1.713446E+01	2.501262E-01	1.612836E-01
4.896041E+03	-1.713360E+01	2.495467E-01	1.612836E-01
4.896241E+03	-1.713272E+01	2.497512E-01	1.612836E-01
4.896441E+03	-1.713306E+01	2.514877E-01	1.612836E-01
4.896641E+03	-1.713414E+01	2.510636E-01	1.612836E-01
4.896841E+03	-1.713409E+01	2.522354E-01	1.612836E-01
4.897041E+03	-1.713522E+01	2.515757E-01	1.612836E-01
4.897241E+03	-1.713390E+01	2.516322E-01	1.612836E-01
4.897441E+03	-1.713459E+01	2.511515E-01	1.612836E-01
4.897641E+03	-1.713567E+01	2.518462E-01	1.612836E-01
4.898241E+03	-1.713490E+01	2.520867E-01	1.612836E-01
4.898441E+03	-1.713435E+01	2.503785E-01	1.612836E-01
4.898641E+03	-1.713749E+01	2.529559E-01	1.612836E-01
4.898841E+03	-1.714057E+01	2.546305E-01	1.612836E-01
4.899041E+03	-1.713987E+01	2.559719E-01	1.612836E-01
4.899241E+03	-1.713848E+01	2.566567E-01	1.612836E-01
4.899441E+03	-1.713688E+01	2.516710E-01	1.612836E-01
4.899641E+03	-1.713541E+01	2.537391E-01	1.612837E-01
4.899841E+03	-1.713403E+01	2.526566E-01	1.612837E-01
4.900041E+03	-1.713410E+01	2.532604E-01	1.612837E-01
4.900241E+03	-1.713429E+01	2.508834E-01	1.612837E-01
4.900442E+03	-1.713245E+01	2.525590E-01	1.612837E-01
4.900642E+03	-1.713187E+01	2.539807E-01	1.612837E-01
4.900842E+03	-1.713267E+01	2.543230E-01	1.612837E-01
4.901442E+03	-1.713122E+01	2.538687E-01	1.612837E-01
4.901642E+03	-1.712975E+01	2.528640E-01	1.612837E-01
4.901842E+03	-1.712941E+01	2.525635E-01	1.612837E-01
4.902042E+03	-1.712959E+01	2.540708E-01	1.612837E-01
4.902642E+03	-1.713012E+01	2.563358E-01	1.612837E-01
4.902842E+03	-1.713092E+01	2.584626E-01	1.612837E-01
4.903042E+03	-1.713010E+01	2.578382E-01	1.612837E-01
4.903242E+03	-1.712776E+01	2.554570E-01	1.612837E-01
4.903442E+03	-1.712622E+01	2.543213E-01	1.612837E-01
4.903642E+03	-1.712573E+01	2.528616E-01	1.612837E-01
4.904242E+03	-1.712608E+01	2.530331E-01	1.612837E-01
4.904442E+03	-1.712478E+01	2.521274E-01	1.612837E-01
4.904642E+03	-1.712623E+01	2.451777E-01	1.612837E-01
4.904842E+03	-1.712521E+01	2.377668E-01	1.612837E-01
4.905042E+03	-1.712195E+01	2.329666E-01	1.612837E-01
4.905242E+03	-1.712173E+01	2.354142E-01	1.612838E-01
4.905443E+03	-1.712367E+01	2.362419E-01	1.612838E-01
4.905643E+03	-1.712574E+01	2.374554E-01	1.612838E-01
4.905843E+03	-1.712820E+01	2.373961E-01	1.612838E-01
4.906043E+03	-1.712916E+01	2.376673E-01	1.612838E-01
4.906243E+03	-1.712976E+01	2.390751E-01	1.612838E-01
4.906443E+03	-1.713054E+01	2.399500E-01	1.612838E-01
4.906642E+03	-1.712960E+01	2.418613E-01	1.612838E-01
4.906842E+03	-1.713017E+01	2.438257E-01	1.612838E-01
4.907042E+03	-1.713053E+01	2.441521E-01	1.612838E-01
4.907243E+03	-1.713045E+01	2.449821E-01	1.612838E-01
4.907443E+03	-1.712842E+01	2.431437E-01	1.612838E-01
4.907642E+03	-1.712615E+01	2.426915E-01	1.612838E-01
4.907842E+03	-1.712726E+01	2.436938E-01	1.612838E-01
4.908042E+03	-1.712933E+01	2.441544E-01	1.612838E-01
4.908242E+03	-1.712864E+01	2.430386E-01	1.612838E-01
4.908442E+03	-1.712645E+01	2.428162E-01	1.612838E-01
4.908642E+03	-1.712621E+01	2.427054E-01	1.612838E-01
4.908842E+03	-1.712567E+01	2.426889E-01	1.612838E-01
4.909042E+03	-1.712518E+01	2.439029E-01	1.612838E-01
4.909242E+03	-1.712456E+01	2.439715E-01	1.612838E-01
4.909442E+03	-1.712499E+01	2.440692E-01	1.612838E-01
4.909642E+03	-1.712530E+01	2.442773E-01	1.612838E-01
4.909842E+03	-1.712376E+01	2.445464E-01	1.612838E-01
4.910042E+03	-1.712323E+01	2.437424E-01	1.612838E-01
4.910242E+03	-1.712278E+01	2.441710E-01	1.612838E-01
4.910443E+03	-1.712152E+01	2.438752E-01	1.612838E-01
4.910643E+03	-1.712339E+01	2.443205E-01	1.612838E-01
4.910843E+03	-1.712459E+01	2.457282E-01	1.612839E-01
4.911043E+03	-1.712567E+01	2.453404E-01	1.612839E-01
4.911243E+03	-1.712654E+01	2.437772E-01	1.612839E-01
4.911443E+03	-1.712608E+01	2.447340E-01	1.612839E-01
4.911643E+03	-1.712519E+01	2.437558E-01	1.612839E-01
4.911843E+03	-1.712323E+01	2.424037E-01	1.612839E-01
4.912043E+03	-1.712225E+01	2.393668E-01	1.612839E-01
4.912443E+03	-1.712155E+01	2.391544E-01	1.612839E-01
4.913443E+03	-1.712014E+01	2.385996E-01	1.612839E-01
4.913643E+03	-1.711899E+01	2.381514E-01	1.612839E-01
4.913843E+03	-1.712026E+01	2.403884E-01	1.612839E-01
4.914043E+03	-1.712012E+01	2.417602E-01	1.612839E-01
4.914243E+03	-1.711905E+01	2.411174E-01	1.612839E-01
4.914443E+03	-1.712003E+01	2.416494E-01	1.612839E-01
4.915243E+03	-1.712056E+01	2.423599E-01	1.612839E-01
4.915844E+03	-1.712200E+01	2.432579E-01	1.612839E-01
4.916044E+03	-1.712349E+01	2.443166E-01	1.612839E-01
4.917044E+03	-1.712190E+01	2.437068E-01	1.612840E-01
4.917244E+03	-1.712105E+01	2.435439E-01	1.612840E-01
4.917444E+03	-1.712351E+01	2.456676E-01	1.612840E-01
4.917644E+03	-1.712417E+01	2.476165E-01	1.612840E-01
4.917844E+03	-1.712269E+01	2.449098E-01	1.612840E-01
4.918044E+03	-1.712351E+01	2.444498E-01	1.612840E-01
4.918244E+03	-1.712316E+01	2.439865E-01	1.612840E-01
4.918444E+03	-1.712275E+01	2.421684E-01	1.612840E-01
4.918644E+03	-1.712397E+01	2.405320E-01	1.612840E-01
4.919043E+03	-1.712341E+01	2.410549E-01	1.612840E-01
4.919444E+03	-1.712243E+01	2.431215E-01	1.612840E-01
4.919644E+03	-1.712031E+01	2.418467E-01	1.612840E-01
4.919843E+03	-1.711896E+01	2.402940E-01	1.612840E-01
4.920043E+03	-1.711952E+01	2.408569E-01	1.612840E-01
4.920243E+03	-1.712063E+01	2.412602E-01	1.612840E-01
4.920444E+03	-1.712087E+01	2.411122E-01	1.612840E-01
4.920644E+03	-1.712128E+01	2.410740E-01	1.612840E-01
4.920844E+03	-1.712196E+01	2.413849E-01	1.612840E-01
4.921044E+03	-1.712281E+01	2.416451E-01	1.612840E-01
4.921244E+03	-1.712459E+01	2.418624E-01	1.612840E-01
4.921444E+03	-1.712668E+01	2.421913E-01	1.612840E-01
4.921644E+03	-1.712906E+01	2.423391E-01	1.612840E-01
4.921844E+03	-1.713200E+01	2.425153E-01	1.612840E-01
4.922044E+03	-1.713176E+01	2.416999E-01	1.612841E-01
4.922244E+03	-1.713217E+01	2.420339E-01	1.612841E-01
4.922644E+03	-1.713171E+01	2.420124E-01	1.612841E-01
4.922844E+03	-1.712951E+01	2.386510E-01	1.612841E-01
4.923044E+03	-1.712839E+01	2.372873E-01	1.612841E-01
4.923244E+03	-1.712906E+01	2.385053E-01	1.612841E-01
4.923444E+03	-1.712910E+01	2.390213E-01	1.612841E-01
4.923844E+03	-1.712761E+01	2.388082E-01	1.612841E-01
4.924044E+03	-1.712835E+01	2.409486E-01	1.612841E-01
4.924244E+03	-1.712990E+01	2.440152E-01	1.612841E-01
4.924444E+03	-1.712775E+01	2.441280E-01	1.612841E-01
4.924644E+03	-1.712714E+01	2.466640E-01	1.612841E-01
4.925044E+03	-1.712736E+01	2.465609E-01	1.612841E-01
4.925645E+03	-1.712516E+01	2.445230E-01	1.612841E-01
4.926045E+03	-1.712379E+01	2.437411E-01	1.612841E-01
4.926245E+03	-1.712429E+01	2.444476E-01	1.612841E-01
4.926445E+03	-1.712590E+01	2.449628E-01	1.612841E-01
4.927045E+03	-1.712803E+01	2.465349E-01	1.612841E-01
4.927245E+03	-1.712909E+01	2.479069E-01	1.612841E-01
4.927645E+03	-1.712933E+01	2.481036E-01	1.612842E-01
4.927845E+03	-1.713082E+01	2.500834E-01	1.612842E-01
4.928045E+03	-1.713399E+01	2.522998E-01	1.612842E-01
4.928445E+03	-1.713567E+01	2.542254E-01	1.612842E-01
4.928645E+03	-1.713442E+01	2.533384E-01	1.612842E-01
4.928845E+03	-1.713430E+01	2.533445E-01	1.612842E-01
4.929045E+03	-1.713472E+01	2.539416E-01	1.612842E-01
4.929245E+03	-1.713415E+01	2.524112E-01	1.612842E-01
4.929445E+03	-1.713346E+01	2.507254E-01	1.612842E-01
4.929845E+03	-1.713420E+01	2.517446E-01	1.612842E-01
4.930045E+03	-1.713547E+01	2.530976E-01	1.612842E-01
4.930245E+03	-1.713716E+01	2.534475E-01	1.612842E-01
4.930446E+03	-1.713633E+01	2.499660E-01	1.612842E-01
4.930646E+03	-1.713525E+01	2.477259E-01	1.612842E-01
4.931245E+03	-1.713512E+01	2.475504E-01	1.612842E-01
4.931445E+03	-1.713362E+01	2.465569E-01	1.612842E-01
4.931645E+03	-1.713134E+01	2.451528E-01	1.612842E-01
4.932245E+03	-1.713163E+01	2.454195E-01	1.612842E-01
4.932445E+03	-1.713199E+01	2.455828E-01	1.612842E-01
4.932645E+03	-1.713136E+01	2.448234E-01	1.612842E-01
4.932845E+03	-1.713107E+01	2.446604E-01	1.612842E-01
4.933045E+03	-1.713131E+01	2.443811E-01	1.612842E-01
4.933245E+03	-1.712996E+01	2.428448E-01	1.612843E-01
4.933445E+03	-1.712817E+01	2.403743E-01	1.612843E-01
4.933645E+03	-1.712771E+01	2.410777E-01	1.612843E-01
4.933845E+03	-1.712914E+01	2.412747E-01	1.612843E-01
4.934045E+03	-1.712932E+01	2.401994E-01	1.612843E-01
4.934245E+03	-1.712795E+01	2.415264E-01	1.612843E-01
4.934445E+03	-1.712666E+01	2.413520E-01	1.612843E-01
4.934645E+03	-1.712664E+01	2.397973E-01	1.612843E-01
4.934845E+03	-1.712742E+01	2.399812E-01	1.612843E-01
4.935045E+03	-1.712825E+01	2.424819E-01	1.612843E-01
4.935245E+03	-1.712844E+01	2.429603E-01	1.612843E-01
4.935446E+03	-1.713102E+01	2.444146E-01	1.612843E-01
4.935646E+03	-1.713241E+01	2.451290E-01	1.612843E-01
4.935846E+03	-1.713469E+01	2.463015E-01	1.612843E-01
4.936446E+03	-1.713764E+01	2.470930E-01	1.612843E-01
4.936646E+03	-1.713950E+01	2.465214E-01	1.612843E-01
4.936846E+03	-1.714300E+01	2.478256E-01	1.612843E-01
4.937046E+03	-1.714399E+01	2.473582E-01	1.612843E-01
4.937246E+03	-1.714396E+01	2.435215E-01	1.612843E-01
4.937446E+03	-1.714541E+01	2.451358E-01	1.612843E-01
4.937646E+03	-1.714634E+01	2.460460E-01	1.612843E-01
4.937846E+03	-1.714643E+01	2.460792E-01	1.612843E-01
4.938046E+03	-1.714558E+01	2.404811E-01	1.612843E-01
4.938246E+03	-1.714472E+01	2.398279E-01	1.612843E-01
4.938446E+03	-1.714500E+01	2.405034E-01	1.612843E-01
4.938646E+03	-1.714626E+01	2.399404E-01	1.612843E-01
4.938846E+03	-1.714730E+01	2.415224E-01	1.612844E-01
4.939646E+03	-1.714670E+01	2.427198E-01	1.612844E-01
4.939846E+03	-1.714558E+01	2.403423E-01	1.612844E-01
4.940046E+03	-1.714518E+01	2.373718E-01	1.612844E-01
4.940246E+03	-1.714353E+01	2.345906E-01	1.612844E-01
4.940447E+03	-1.714098E+01	2.374833E-01	1.612844E-01
4.940647E+03	-1.714165E+01	2.423869E-01	1.612844E-01
4.940847E+03	-1.714132E+01	2.422674E-01	1.612844E-01
4.941047E+03	-1.714039E+01	2.416756E-01	1.612844E-01
4.941247E+03	-1.714114E+01	2.471658E-01	1.612844E-01
4.941447E+03	-1.714155E+01	2.493576E-01	1.612844E-01
4.941647E+03	-1.714157E+01	2.493697E-01	1.612844E-01
4.941847E+03	-1.714186E+01	2.490998E-01	1.612844E-01
4.942047E+03	-1.714048E+01	2.482075E-01	1.612844E-01
4.942247E+03	-1.713995E+01	2.480900E-01	1.612844E-01
4.942447E+03	-1.713902E+01	2.482975E-01	1.612844E-01
4.942647E+03	-1.713888E+01	2.466213E-01	1.612844E-01
4.942847E+03	-1.714092E+01	2.474832E-01	1.612844E-01
4.943047E+03	-1.714194E+01	2.485343E-01	1.612844E-01
4.943247E+03	-1.714386E+01	2.481045E-01	1.612844E-01
4.943447E+03	-1.714597E+01	2.481592E-01	1.612844E-01
4.943646E+03	-1.714687E+01	2.458246E-01	1.612844E-01
4.943846E+03	-1.714800E+01	2.440363E-01	1.612844E-01
4.944047E+03	-1.714982E+01	2.447799E-01	1.612844E-01
4.944247E+03	-1.714950E+01	2.434725E-01	1.612844E-01
4.944446E+03	-1.714930E+01	2.426902E-01	1.612845E-01
4.944646E+03	-1.715075E+01	2.427706E-01	1.612845E-01
4.944846E+03	-1.715082E+01	2.407969E-01	1.612845E-01
4.945046E+03	-1.715106E+01	2.418045E-01	1.612845E-01
4.945247E+03	-1.715161E+01	2.444611E-01	1.612845E-01
4.945647E+03	-1.715355E+01	2.445346E-01	1.612845E-01
4.945847E+03	-1.715334E+01	2.463097E-01	1.612845E-01
4.946047E+03	-1.715251E+01	2.469749E-01	1.612845E-01
4.946247E+03	-1.715225E+01	2.453200E-01	1.612845E-01
4.946447E+03	-1.715186E+01	2.456413E-01	1.612845E-01
4.946647E+03	-1.715006E+01	2.446500E-01	1.612845E-01
4.946847E+03	-1.714937E+01	2.442725E-01	1.612845E-01
4.947047E+03	-1.714946E+01	2.439331E-01	1.612845E-01
4.947247E+03	-1.715019E+01	2.447553E-01	1.612845E-01
4.947447E+03	-1.715023E+01	2.445901E-01	1.612845E-01
4.947647E+03	-1.715090E+01	2.432922E-01	1.612845E-01
4.947847E+03	-1.715199E+01	2.441654E-01	1.612845E-01
4.948047E+03	-1.715219E+01	2.445739E-01	1.612845E-01
4.948247E+03	-1.715073E+01	2.438497E-01	1.612845E-01
4.948447E+03	-1.714847E+01	2.424964E-01	1.612845E-01
4.948647E+03	-1.714786E+01	2.418650E-01	1.612845E-01
4.948847E+03	-1.714731E+01	2.427933E-01	1.612845E-01
4.949047E+03	-1.714588E+01	2.420997E-01	1.612845E-01
4.949247E+03	-1.714396E+01	2.413090E-01	1.612845E-01
4.949447E+03	-1.714287E+01	2.419279E-01	1.612845E-01
4.949647E+03	-1.714336E+01	2.431667E-01	1.612845E-01
4.950047E+03	-1.714233E+01	2.440641E-01	1.612846E-01
4.950248E+03	-1.714053E+01	2.428812E-01	1.612846E-01
4.950448E+03	-1.713815E+01	2.415441E-01	1.612846E-01
4.950648E+03	-1.713829E+01	2.435052E-01	1.612846E-01
4.950848E+03	-1.713805E+01	2.452796E-01	1.612846E-01
4.951048E+03	-1.713926E+01	2.473310E-01	1.612846E-01
4.951248E+03	-1.714191E+01	2.490031E-01	1.612846E-01
4.951648E+03	-1.714294E+01	2.523630E-01	1.612846E-01
4.951848E+03	-1.714244E+01	2.520417E-01	1.612846E-01
4.952248E+03	-1.714346E+01	2.521556E-01	1.612846E-01
4.952448E+03	-1.714180E+01	2.504242E-01	1.612846E-01
4.952648E+03	-1.713983E+01	2.487719E-01	1.612846E-01
4.952848E+03	-1.713880E+01	2.498636E-01	1.612846E-01
4.953048E+03	-1.713873E+01	2.503633E-01	1.612846E-01
4.953248E+03	-1.713928E+01	2.528465E-01	1.612846E-01
4.953448E+03	-1.714063E+01	2.553432E-01	1.612846E-01
4.953648E+03	-1.714347E+01	2.570492E-01	1.612846E-01
4.953848E+03	-1.714360E+01	2.568696E-01	1.612846E-01
4.954048E+03	-1.714310E+01	2.559163E-01	1.612846E-01
4.954248E+03	-1.714276E+01	2.568937E-01	1.612846E-01
4.954448E+03	-1.714130E+01	2.570139E-01	1.612846E-01
4.954648E+03	-1.713980E+01	2.560654E-01	1.612846E-01
4.954848E+03	-1.713983E+01	2.570849E-01	1.612846E-01
4.955048E+03	-1.714056E+01	2.585926E-01	1.612846E-01
4.955249E+03	-1.714087E+01	2.583376E-01	1.612846E-01
4.955449E+03	-1.714065E+01	2.573613E-01	1.612846E-01
4.955649E+03	-1.713948E+01	2.573426E-01	1.612846E-01
4.956048E+03	-1.713890E+01	2.594391E-01	1.612847E-01
4.956248E+03	-1.713835E+01	2.596842E-01	1.612847E-01
4.956449E+03	-1.713894E+01	2.601582E-01	1.612847E-01
4.956648E+03	-1.713831E+01	2.607677E-01	1.612847E-01
4.956848E+03	-1.713712E+01	2.611505E-01	1.612847E-01
4.957048E+03	-1.713698E+01	2.610687E-01	1.612847E-01
4.957248E+03	-1.713684E+01	2.608655E-01	1.612847E-01
4.957648E+03	-1.713478E+01	2.595186E-01	1.612847E-01
4.957848E+03	-1.713418E+01	2.588149E-01	1.612847E-01
4.958048E+03	-1.713679E+01	2.613844E-01	1.612847E-01
4.958248E+03	-1.714073E+01	2.641200E-01	1.612847E-01
4.958448E+03	-1.714379E+01	2.713902E-01	1.612847E-01
4.958648E+03	-1.714414E+01	2.701730E-01	1.612847E-01
4.958848E+03	-1.714400E+01	2.705338E-01	1.612847E-01
4.959048E+03	-1.714214E+01	2.677055E-01	1.612847E-01
4.959248E+03	-1.713946E+01	2.641518E-01	1.612847E-01
4.959448E+03	-1.714027E+01	2.647617E-01	1.612847E-01
4.959648E+03	-1.714206E+01	2.651857E-01	1.612847E-01
4.959848E+03	-1.714166E+01	2.656173E-01	1.612847E-01
4.960449E+03	-1.714130E+01	2.649852E-01	1.612847E-01
4.960649E+03	-1.713972E+01	2.647544E-01	1.612847E-01
4.960849E+03	-1.713663E+01	2.623401E-01	1.612847E-01
