#wls	flux	fluxerr	mangling_mask
1.280457E+04	-1.671867E+01	1.328983E-01	1.733926E-01
1.280517E+04	-1.671750E+01	1.331905E-01	1.733931E-01
1.280577E+04	-1.671912E+01	1.329940E-01	1.733936E-01
1.280637E+04	-1.672053E+01	1.339218E-01	1.733941E-01
1.280697E+04	-1.672098E+01	1.292267E-01	1.733946E-01
1.280757E+04	-1.672180E+01	1.255384E-01	1.733951E-01
1.280817E+04	-1.672240E+01	1.222094E-01	1.733956E-01
1.280877E+04	-1.672179E+01	1.213414E-01	1.733961E-01
1.280937E+04	-1.672161E+01	1.122478E-01	1.733966E-01
1.280997E+04	-1.672131E+01	1.129757E-01	1.733971E-01
1.281057E+04	-1.672237E+01	1.149122E-01	1.733976E-01
1.281117E+04	-1.672306E+01	1.149512E-01	1.733981E-01
1.281177E+04	-1.672370E+01	1.151958E-01	1.733986E-01
1.281237E+04	-1.672406E+01	1.152925E-01	1.733991E-01
1.281297E+04	-1.672464E+01	1.153972E-01	1.733996E-01
1.281357E+04	-1.672464E+01	1.151509E-01	1.734001E-01
1.281417E+04	-1.672592E+01	1.146821E-01	1.734006E-01
1.281477E+04	-1.672702E+01	1.146243E-01	1.734011E-01
1.281537E+04	-1.672803E+01	1.136988E-01	1.734016E-01
1.281597E+04	-1.672873E+01	1.129135E-01	1.734021E-01
1.281657E+04	-1.672907E+01	1.129584E-01	1.734026E-01
1.281718E+04	-1.673036E+01	1.133135E-01	1.734031E-01
1.281778E+04	-1.673073E+01	1.132867E-01	1.734036E-01
1.281838E+04	-1.673113E+01	1.073340E-01	1.734041E-01
1.281898E+04	-1.673138E+01	1.071820E-01	1.734046E-01
1.281958E+04	-1.673203E+01	1.072588E-01	1.734051E-01
1.282018E+04	-1.673193E+01	1.072266E-01	1.734056E-01
1.282078E+04	-1.673181E+01	1.072146E-01	1.734061E-01
1.282138E+04	-1.673162E+01	1.071441E-01	1.734066E-01
1.282198E+04	-1.673141E+01	1.069857E-01	1.734071E-01
1.282258E+04	-1.673113E+01	1.066795E-01	1.734076E-01
1.282318E+04	-1.673082E+01	1.061657E-01	1.734081E-01
1.282378E+04	-1.673091E+01	1.055279E-01	1.734086E-01
1.282438E+04	-1.673082E+01	1.045059E-01	1.734091E-01
1.282498E+04	-1.673048E+01	1.033269E-01	1.734096E-01
1.282558E+04	-1.673011E+01	1.017297E-01	1.734101E-01
1.282618E+04	-1.672992E+01	1.012368E-01	1.734106E-01
1.282678E+04	-1.672897E+01	9.784760E-02	1.734111E-01
1.282738E+04	-1.672829E+01	9.531838E-02	1.734116E-01
1.282798E+04	-1.672998E+01	9.342686E-02	1.734121E-01
1.282858E+04	-1.673078E+01	9.134745E-02	1.734126E-01
1.282918E+04	-1.673060E+01	8.959099E-02	1.734131E-01
1.282978E+04	-1.673119E+01	8.830710E-02	1.734136E-01
1.283038E+04	-1.673310E+01	8.779866E-02	1.734141E-01
1.283098E+04	-1.673394E+01	8.696145E-02	1.734146E-01
1.283158E+04	-1.673462E+01	8.646049E-02	1.734151E-01
1.283218E+04	-1.673506E+01	8.598031E-02	1.734156E-01
1.283278E+04	-1.673600E+01	8.623132E-02	1.734161E-01
1.283338E+04	-1.673750E+01	8.623856E-02	1.734166E-01
1.283398E+04	-1.673916E+01	8.804457E-02	1.734171E-01
1.283458E+04	-1.674032E+01	8.828742E-02	1.734176E-01
1.283518E+04	-1.674095E+01	8.837789E-02	1.734181E-01
1.283578E+04	-1.674269E+01	8.840619E-02	1.734186E-01
1.283638E+04	-1.674304E+01	8.837891E-02	1.734191E-01
1.283698E+04	-1.674374E+01	8.782194E-02	1.734196E-01
1.283758E+04	-1.674314E+01	8.636373E-02	1.734201E-01
1.283818E+04	-1.674333E+01	8.617305E-02	1.734206E-01
1.283878E+04	-1.674415E+01	8.634029E-02	1.734211E-01
1.283938E+04	-1.674501E+01	8.603970E-02	1.734216E-01
1.283998E+04	-1.674587E+01	8.378941E-02	1.734221E-01
1.284058E+04	-1.674658E+01	8.022048E-02	1.734226E-01
1.284118E+04	-1.674728E+01	8.032831E-02	1.734231E-01
1.284178E+04	-1.674798E+01	8.036901E-02	1.734236E-01
1.284238E+04	-1.674863E+01	8.031117E-02	1.734241E-01
1.284298E+04	-1.674924E+01	8.013781E-02	1.734246E-01
1.284358E+04	-1.674978E+01	7.980385E-02	1.734251E-01
1.284418E+04	-1.675030E+01	7.930174E-02	1.734256E-01
1.284658E+04	-1.675072E+01	7.858383E-02	1.734276E-01
1.284718E+04	-1.675107E+01	7.762990E-02	1.734281E-01
1.284778E+04	-1.675279E+01	7.665544E-02	1.734286E-01
1.284838E+04	-1.675389E+01	7.525974E-02	1.734291E-01
1.284898E+04	-1.675331E+01	7.322503E-02	1.734296E-01
1.284958E+04	-1.675240E+01	7.095142E-02	1.734301E-01
1.285018E+04	-1.675431E+01	7.097875E-02	1.734306E-01
1.285078E+04	-1.675588E+01	6.975449E-02	1.734311E-01
1.285138E+04	-1.675650E+01	6.987402E-02	1.734316E-01
1.285198E+04	-1.675827E+01	6.975200E-02	1.734321E-01
1.285258E+04	-1.675853E+01	6.988968E-02	1.734326E-01
1.285318E+04	-1.675880E+01	6.923439E-02	1.734331E-01
1.285378E+04	-1.676028E+01	7.179250E-02	1.734336E-01
1.285438E+04	-1.676058E+01	6.966425E-02	1.734341E-01
1.285498E+04	-1.676114E+01	6.402757E-02	1.734346E-01
1.285558E+04	-1.676193E+01	6.317042E-02	1.734351E-01
1.285618E+04	-1.676230E+01	6.055309E-02	1.734356E-01
1.285678E+04	-1.676246E+01	5.765261E-02	1.734361E-01
1.285738E+04	-1.676303E+01	5.767115E-02	1.734366E-01
1.285798E+04	-1.676586E+01	5.779780E-02	1.734371E-01
1.285858E+04	-1.676901E+01	5.835402E-02	1.734376E-01
1.285918E+04	-1.676972E+01	5.641107E-02	1.734381E-01
1.285978E+04	-1.677023E+01	5.174370E-02	1.734386E-01
1.286038E+04	-1.677046E+01	5.319839E-02	1.734391E-01
1.286098E+04	-1.677287E+01	5.334102E-02	1.734396E-01
1.286158E+04	-1.677403E+01	5.795475E-02	1.734401E-01
1.286218E+04	-1.677481E+01	6.837062E-02	1.734406E-01
1.286278E+04	-1.677392E+01	7.229953E-02	1.734411E-01
1.286339E+04	-1.677229E+01	7.658032E-02	1.734416E-01
1.286399E+04	-1.677556E+01	7.996041E-02	1.734421E-01
1.286459E+04	-1.677501E+01	7.982561E-02	1.734426E-01
1.286519E+04	-1.677474E+01	8.001779E-02	1.734431E-01
1.286579E+04	-1.677522E+01	7.990090E-02	1.734436E-01
1.286639E+04	-1.677556E+01	7.970731E-02	1.734441E-01
1.286699E+04	-1.677638E+01	8.004326E-02	1.734446E-01
1.286759E+04	-1.677713E+01	8.005889E-02	1.734451E-01
1.286819E+04	-1.677580E+01	7.957674E-02	1.734456E-01
1.286879E+04	-1.677665E+01	8.184255E-02	1.734461E-01
1.286939E+04	-1.677789E+01	8.352346E-02	1.734466E-01
1.286999E+04	-1.677703E+01	8.394187E-02	1.734471E-01
1.287059E+04	-1.677813E+01	8.438173E-02	1.734476E-01
1.287119E+04	-1.678002E+01	8.695562E-02	1.734481E-01
1.287179E+04	-1.678047E+01	8.848471E-02	1.734486E-01
1.287239E+04	-1.678092E+01	8.966024E-02	1.734491E-01
1.287299E+04	-1.677899E+01	8.938921E-02	1.734496E-01
1.287359E+04	-1.678061E+01	8.960287E-02	1.734501E-01
1.287419E+04	-1.678252E+01	9.030658E-02	1.734506E-01
1.287479E+04	-1.678241E+01	9.048988E-02	1.734511E-01
1.287539E+04	-1.678154E+01	9.040635E-02	1.734516E-01
1.287599E+04	-1.678179E+01	9.053672E-02	1.734521E-01
1.287659E+04	-1.678158E+01	9.033036E-02	1.734526E-01
1.287719E+04	-1.678203E+01	8.982365E-02	1.734531E-01
1.287779E+04	-1.678116E+01	8.973457E-02	1.734536E-01
1.287839E+04	-1.678151E+01	8.978881E-02	1.734541E-01
1.287899E+04	-1.678126E+01	8.961399E-02	1.734546E-01
1.287959E+04	-1.677929E+01	8.877351E-02	1.734551E-01
1.288019E+04	-1.677967E+01	8.875109E-02	1.734556E-01
1.288079E+04	-1.677754E+01	8.790345E-02	1.734561E-01
1.288139E+04	-1.677964E+01	8.823644E-02	1.734566E-01
1.288199E+04	-1.678157E+01	8.790624E-02	1.734571E-01
1.288259E+04	-1.678084E+01	8.776254E-02	1.734575E-01
1.288319E+04	-1.678432E+01	8.645755E-02	1.734580E-01
1.288379E+04	-1.678442E+01	8.646096E-02	1.734585E-01
1.288439E+04	-1.678348E+01	8.594282E-02	1.734590E-01
1.288499E+04	-1.678240E+01	8.582692E-02	1.734595E-01
1.288559E+04	-1.678275E+01	8.577745E-02	1.734600E-01
1.288619E+04	-1.678192E+01	8.552264E-02	1.734605E-01
1.288679E+04	-1.678160E+01	8.538834E-02	1.734610E-01
1.288799E+04	-1.678098E+01	8.520693E-02	1.734620E-01
1.288859E+04	-1.678063E+01	8.511823E-02	1.734625E-01
1.288919E+04	-1.678022E+01	8.504388E-02	1.734630E-01
1.288979E+04	-1.677884E+01	8.480839E-02	1.734635E-01
1.289039E+04	-1.677815E+01	8.473596E-02	1.734640E-01
1.289099E+04	-1.677784E+01	8.475813E-02	1.734645E-01
1.289159E+04	-1.677821E+01	8.493177E-02	1.734650E-01
1.289219E+04	-1.677897E+01	8.520761E-02	1.734655E-01
1.289279E+04	-1.677680E+01	8.493801E-02	1.734660E-01
1.289339E+04	-1.677650E+01	8.503880E-02	1.734665E-01
1.289399E+04	-1.677663E+01	8.524052E-02	1.734670E-01
1.289459E+04	-1.677667E+01	8.543921E-02	1.734675E-01
1.289519E+04	-1.677701E+01	8.571266E-02	1.734680E-01
1.289579E+04	-1.677701E+01	8.593229E-02	1.734685E-01
1.289639E+04	-1.677673E+01	8.611128E-02	1.734690E-01
1.289699E+04	-1.677656E+01	8.632068E-02	1.734695E-01
1.289759E+04	-1.677618E+01	8.642043E-02	1.734700E-01
1.289819E+04	-1.677594E+01	8.644128E-02	1.734705E-01
1.289879E+04	-1.677543E+01	8.484148E-02	1.734710E-01
1.289939E+04	-1.677396E+01	8.429281E-02	1.734715E-01
1.289999E+04	-1.677212E+01	8.379120E-02	1.734720E-01
1.290059E+04	-1.677050E+01	8.360321E-02	1.734725E-01
1.290119E+04	-1.677131E+01	8.429488E-02	1.734730E-01
1.290179E+04	-1.677212E+01	8.176532E-02	1.734735E-01
1.290239E+04	-1.677267E+01	8.197297E-02	1.734740E-01
1.290359E+04	-1.677351E+01	8.173188E-02	1.734750E-01
1.290419E+04	-1.677409E+01	8.250231E-02	1.734755E-01
1.290479E+04	-1.677512E+01	8.305925E-02	1.734760E-01
1.290599E+04	-1.677690E+01	8.421700E-02	1.734769E-01
1.290659E+04	-1.677803E+01	8.468830E-02	1.734774E-01
1.290719E+04	-1.677965E+01	8.524647E-02	1.734779E-01
1.290779E+04	-1.678062E+01	8.562692E-02	1.734784E-01
1.290839E+04	-1.678127E+01	8.599591E-02	1.734789E-01
1.290899E+04	-1.678086E+01	8.612829E-02	1.734794E-01
1.290960E+04	-1.678010E+01	8.491986E-02	1.734799E-01
1.291020E+04	-1.677999E+01	8.490995E-02	1.734804E-01
1.291080E+04	-1.677940E+01	8.228306E-02	1.734809E-01
1.291140E+04	-1.677865E+01	7.324134E-02	1.734814E-01
1.291200E+04	-1.677772E+01	6.814854E-02	1.734819E-01
1.291260E+04	-1.677682E+01	6.195383E-02	1.734824E-01
1.291320E+04	-1.677569E+01	5.710530E-02	1.734829E-01
1.291380E+04	-1.677518E+01	5.690459E-02	1.734834E-01
1.291440E+04	-1.677538E+01	5.686651E-02	1.734839E-01
1.291500E+04	-1.677429E+01	5.672019E-02	1.734844E-01
1.291560E+04	-1.677235E+01	5.646744E-02	1.734849E-01
1.291620E+04	-1.676981E+01	5.588175E-02	1.734854E-01
1.291680E+04	-1.676907E+01	5.576947E-02	1.734859E-01
1.291740E+04	-1.676853E+01	5.571043E-02	1.734864E-01
1.291800E+04	-1.676859E+01	5.342339E-02	1.734869E-01
1.291860E+04	-1.676876E+01	5.179742E-02	1.734874E-01
1.291980E+04	-1.676906E+01	4.998360E-02	1.734884E-01
1.292040E+04	-1.676943E+01	4.993528E-02	1.734889E-01
1.292100E+04	-1.676991E+01	4.724470E-02	1.734894E-01
1.292160E+04	-1.677051E+01	4.544456E-02	1.734899E-01
1.292220E+04	-1.677126E+01	4.437099E-02	1.734904E-01
1.292280E+04	-1.677217E+01	4.418968E-02	1.734909E-01
1.292340E+04	-1.677319E+01	4.446362E-02	1.734914E-01
1.292400E+04	-1.677438E+01	4.465069E-02	1.734919E-01
1.292460E+04	-1.677428E+01	4.596004E-02	1.734923E-01
1.292520E+04	-1.677558E+01	4.627549E-02	1.734928E-01
1.292580E+04	-1.677609E+01	4.612471E-02	1.734933E-01
1.292640E+04	-1.677582E+01	4.602378E-02	1.734938E-01
1.292700E+04	-1.677554E+01	4.607003E-02	1.734943E-01
1.292759E+04	-1.677472E+01	4.624260E-02	1.734948E-01
1.292819E+04	-1.677455E+01	4.721067E-02	1.734953E-01
1.292879E+04	-1.677329E+01	4.702958E-02	1.734958E-01
1.292939E+04	-1.677146E+01	4.702459E-02	1.734963E-01
1.292999E+04	-1.677030E+01	4.689339E-02	1.734968E-01
1.293059E+04	-1.676919E+01	4.684072E-02	1.734973E-01
1.293119E+04	-1.677030E+01	4.790721E-02	1.734978E-01
1.293179E+04	-1.677003E+01	4.808347E-02	1.734983E-01
1.293239E+04	-1.677010E+01	4.873612E-02	1.734988E-01
1.293299E+04	-1.676986E+01	4.870960E-02	1.734993E-01
1.293359E+04	-1.677044E+01	4.992681E-02	1.734998E-01
1.293419E+04	-1.677115E+01	5.016091E-02	1.735003E-01
1.293479E+04	-1.677084E+01	4.975690E-02	1.735008E-01
1.293539E+04	-1.677030E+01	5.013091E-02	1.735013E-01
1.293599E+04	-1.677043E+01	5.047107E-02	1.735018E-01
1.293659E+04	-1.676996E+01	5.261781E-02	1.735023E-01
1.293719E+04	-1.676962E+01	5.276588E-02	1.735028E-01
1.293779E+04	-1.676942E+01	5.291668E-02	1.735032E-01
1.293839E+04	-1.676969E+01	5.324653E-02	1.735037E-01
1.293899E+04	-1.676986E+01	5.364199E-02	1.735042E-01
1.293959E+04	-1.677006E+01	5.378523E-02	1.735047E-01
1.294019E+04	-1.677067E+01	5.381667E-02	1.735051E-01
1.294079E+04	-1.677094E+01	5.368099E-02	1.735055E-01
1.294139E+04	-1.677131E+01	5.357798E-02	1.735060E-01
1.294199E+04	-1.677185E+01	5.353981E-02	1.735064E-01
1.294259E+04	-1.677236E+01	5.378597E-02	1.735069E-01
1.294319E+04	-1.677273E+01	5.391721E-02	1.735073E-01
1.294379E+04	-1.677352E+01	5.384421E-02	1.735078E-01
1.294439E+04	-1.677409E+01	5.360925E-02	1.735082E-01
1.294499E+04	-1.677498E+01	5.328503E-02	1.735087E-01
1.294559E+04	-1.677543E+01	5.278561E-02	1.735091E-01
1.294619E+04	-1.677549E+01	5.212355E-02	1.735096E-01
1.294679E+04	-1.677625E+01	5.143283E-02	1.735100E-01
1.294739E+04	-1.677669E+01	5.146855E-02	1.735105E-01
1.294799E+04	-1.677765E+01	5.156537E-02	1.735109E-01
1.294859E+04	-1.677796E+01	5.142324E-02	1.735114E-01
1.294919E+04	-1.677813E+01	5.131288E-02	1.735118E-01
1.294979E+04	-1.677837E+01	5.132759E-02	1.735122E-01
1.295039E+04	-1.677903E+01	4.992233E-02	1.735127E-01
1.295099E+04	-1.677906E+01	5.048835E-02	1.735131E-01
1.295159E+04	-1.678013E+01	5.121793E-02	1.735136E-01
1.295219E+04	-1.678075E+01	5.227457E-02	1.735140E-01
1.295279E+04	-1.678110E+01	4.966583E-02	1.735145E-01
1.295339E+04	-1.678141E+01	4.843946E-02	1.735149E-01
1.295399E+04	-1.678155E+01	4.722716E-02	1.735154E-01
1.295459E+04	-1.678197E+01	4.718224E-02	1.735158E-01
1.295519E+04	-1.678308E+01	4.721969E-02	1.735163E-01
1.295580E+04	-1.678360E+01	4.718938E-02	1.735167E-01
1.295640E+04	-1.678496E+01	4.715580E-02	1.735172E-01
1.295700E+04	-1.678580E+01	4.713497E-02	1.735176E-01
1.295760E+04	-1.678562E+01	4.776015E-02	1.735181E-01
1.295820E+04	-1.678660E+01	4.782609E-02	1.735185E-01
1.295880E+04	-1.678797E+01	5.311993E-02	1.735189E-01
1.295940E+04	-1.678885E+01	5.726984E-02	1.735194E-01
1.296000E+04	-1.678945E+01	5.755040E-02	1.735198E-01
1.296060E+04	-1.678991E+01	6.192133E-02	1.735203E-01
1.296120E+04	-1.679069E+01	6.275860E-02	1.735207E-01
1.296180E+04	-1.679144E+01	6.334521E-02	1.735212E-01
1.296240E+04	-1.679215E+01	6.344893E-02	1.735216E-01
1.296300E+04	-1.679236E+01	6.355475E-02	1.735221E-01
1.296360E+04	-1.679271E+01	6.503388E-02	1.735225E-01
1.296420E+04	-1.679314E+01	6.510856E-02	1.735230E-01
1.296480E+04	-1.679367E+01	6.532070E-02	1.735234E-01
1.296540E+04	-1.679428E+01	6.541204E-02	1.735238E-01
1.296600E+04	-1.679496E+01	6.567176E-02	1.735243E-01
1.296660E+04	-1.679568E+01	6.583033E-02	1.735247E-01
1.296720E+04	-1.679646E+01	6.768735E-02	1.735252E-01
1.296780E+04	-1.679733E+01	6.791182E-02	1.735256E-01
1.296840E+04	-1.679823E+01	6.810675E-02	1.735261E-01
1.296900E+04	-1.679916E+01	6.834427E-02	1.735265E-01
1.296960E+04	-1.680014E+01	6.718770E-02	1.735270E-01
1.297020E+04	-1.680119E+01	6.701299E-02	1.735274E-01
1.297080E+04	-1.680188E+01	6.703962E-02	1.735279E-01
1.297140E+04	-1.680286E+01	6.710764E-02	1.735283E-01
1.297200E+04	-1.680384E+01	6.727454E-02	1.735288E-01
1.297260E+04	-1.680355E+01	6.816705E-02	1.735292E-01
1.297320E+04	-1.680359E+01	6.816911E-02	1.735296E-01
1.297380E+04	-1.680454E+01	6.832932E-02	1.735301E-01
1.297440E+04	-1.680549E+01	6.857092E-02	1.735305E-01
1.297500E+04	-1.680630E+01	6.833857E-02	1.735310E-01
1.297560E+04	-1.680630E+01	6.729946E-02	1.735314E-01
1.297620E+04	-1.680762E+01	6.776645E-02	1.735319E-01
1.297680E+04	-1.680887E+01	6.787006E-02	1.735323E-01
1.297740E+04	-1.680895E+01	6.798137E-02	1.735328E-01
1.297800E+04	-1.680972E+01	6.817704E-02	1.735332E-01
1.297860E+04	-1.681176E+01	7.156191E-02	1.735337E-01
1.297920E+04	-1.681292E+01	7.241220E-02	1.735341E-01
1.297980E+04	-1.681418E+01	7.564543E-02	1.735345E-01
1.298040E+04	-1.681501E+01	7.688284E-02	1.735350E-01
1.298100E+04	-1.681572E+01	7.634491E-02	1.735354E-01
1.298160E+04	-1.681666E+01	7.753298E-02	1.735359E-01
1.298220E+04	-1.681632E+01	7.764546E-02	1.735363E-01
1.298280E+04	-1.681696E+01	7.730447E-02	1.735368E-01
1.298340E+04	-1.681858E+01	7.743877E-02	1.735372E-01
1.298460E+04	-1.681692E+01	7.555565E-02	1.735381E-01
1.298520E+04	-1.681579E+01	7.566004E-02	1.735385E-01
1.298580E+04	-1.681452E+01	7.532239E-02	1.735390E-01
1.298640E+04	-1.681340E+01	7.489678E-02	1.735394E-01
1.298700E+04	-1.681343E+01	7.473148E-02	1.735399E-01
1.298760E+04	-1.681392E+01	7.512152E-02	1.735403E-01
1.298820E+04	-1.681429E+01	7.521987E-02	1.735408E-01
1.298880E+04	-1.681474E+01	7.572072E-02	1.735412E-01
1.298940E+04	-1.681553E+01	7.724210E-02	1.735417E-01
1.299000E+04	-1.681613E+01	7.775835E-02	1.735421E-01
1.299060E+04	-1.681658E+01	7.757972E-02	1.735426E-01
1.299120E+04	-1.681797E+01	7.744432E-02	1.735430E-01
1.299180E+04	-1.681884E+01	7.741412E-02	1.735434E-01
1.299240E+04	-1.681804E+01	7.718238E-02	1.735439E-01
1.299300E+04	-1.681834E+01	7.723976E-02	1.735443E-01
1.299360E+04	-1.681955E+01	7.754609E-02	1.735448E-01
1.299420E+04	-1.682069E+01	7.792778E-02	1.735452E-01
1.299480E+04	-1.681993E+01	7.804570E-02	1.735457E-01
1.299540E+04	-1.682042E+01	7.847946E-02	1.735461E-01
1.299600E+04	-1.682077E+01	7.893602E-02	1.735466E-01
1.299660E+04	-1.682137E+01	7.949895E-02	1.735470E-01
1.299720E+04	-1.682149E+01	8.000280E-02	1.735474E-01
1.299780E+04	-1.682175E+01	8.057695E-02	1.735479E-01
1.299840E+04	-1.682213E+01	8.119222E-02	1.735483E-01
1.299900E+04	-1.682293E+01	8.144502E-02	1.735488E-01
1.299960E+04	-1.682305E+01	8.078716E-02	1.735492E-01
1.300020E+04	-1.682350E+01	8.036052E-02	1.735497E-01
1.300080E+04	-1.682358E+01	8.045490E-02	1.735501E-01
1.300140E+04	-1.682316E+01	8.022825E-02	1.735506E-01
1.300201E+04	-1.682350E+01	8.012366E-02	1.735510E-01
1.300261E+04	-1.682408E+01	8.026399E-02	1.735515E-01
1.300321E+04	-1.682453E+01	8.036801E-02	1.735519E-01
1.300381E+04	-1.682415E+01	8.059185E-02	1.735523E-01
1.300441E+04	-1.682415E+01	8.059185E-02	1.735528E-01
1.300501E+04	-1.682434E+01	8.061199E-02	1.735532E-01
1.300561E+04	-1.682423E+01	7.983689E-02	1.735537E-01
1.300621E+04	-1.682400E+01	7.974875E-02	1.735541E-01
1.300681E+04	-1.682446E+01	7.644085E-02	1.735546E-01
1.300741E+04	-1.682434E+01	7.284554E-02	1.735550E-01
1.300801E+04	-1.682430E+01	7.239136E-02	1.735555E-01
1.300861E+04	-1.682465E+01	6.788291E-02	1.735559E-01
1.300921E+04	-1.682503E+01	6.747513E-02	1.735563E-01
1.300981E+04	-1.682503E+01	6.683490E-02	1.735568E-01
1.301041E+04	-1.682491E+01	6.716600E-02	1.735572E-01
1.301101E+04	-1.682449E+01	6.692473E-02	1.735577E-01
1.301161E+04	-1.682411E+01	6.498350E-02	1.735581E-01
1.301221E+04	-1.682388E+01	6.494151E-02	1.735586E-01
1.301281E+04	-1.682392E+01	6.488986E-02	1.735590E-01
1.301341E+04	-1.682445E+01	6.505417E-02	1.735595E-01
1.301401E+04	-1.682422E+01	6.498536E-02	1.735599E-01
1.301461E+04	-1.682422E+01	6.483232E-02	1.735603E-01
1.301521E+04	-1.682422E+01	6.226075E-02	1.735608E-01
1.301581E+04	-1.682437E+01	6.208744E-02	1.735612E-01
1.301641E+04	-1.682460E+01	6.185984E-02	1.735617E-01
1.301701E+04	-1.682487E+01	6.182908E-02	1.735621E-01
1.301761E+04	-1.682464E+01	6.212578E-02	1.735626E-01
1.301821E+04	-1.682487E+01	6.216250E-02	1.735630E-01
1.301941E+04	-1.682629E+01	6.343887E-02	1.735639E-01
1.302001E+04	-1.682690E+01	6.339027E-02	1.735643E-01
1.302061E+04	-1.682659E+01	6.234493E-02	1.735648E-01
1.302121E+04	-1.682686E+01	6.121321E-02	1.735652E-01
1.302181E+04	-1.682636E+01	6.110038E-02	1.735657E-01
1.302241E+04	-1.682640E+01	6.101354E-02	1.735661E-01
1.302301E+04	-1.682613E+01	6.050294E-02	1.735666E-01
1.302361E+04	-1.682609E+01	6.060137E-02	1.735670E-01
1.302421E+04	-1.682632E+01	6.079125E-02	1.735674E-01
1.302481E+04	-1.682628E+01	6.035903E-02	1.735679E-01
1.302541E+04	-1.682598E+01	6.046233E-02	1.735683E-01
1.302601E+04	-1.682740E+01	6.036408E-02	1.735688E-01
1.302661E+04	-1.682848E+01	6.056470E-02	1.735692E-01
1.302721E+04	-1.682813E+01	5.665869E-02	1.735697E-01
1.302781E+04	-1.682821E+01	5.581912E-02	1.735701E-01
1.302841E+04	-1.682821E+01	5.099149E-02	1.735706E-01
1.302901E+04	-1.682817E+01	4.944608E-02	1.735710E-01
1.302961E+04	-1.682805E+01	4.891554E-02	1.735714E-01
1.303021E+04	-1.682786E+01	4.662087E-02	1.735719E-01
1.303081E+04	-1.682759E+01	4.617150E-02	1.735723E-01
1.303141E+04	-1.682728E+01	4.647401E-02	1.735728E-01
1.303201E+04	-1.682689E+01	4.651754E-02	1.735732E-01
1.303261E+04	-1.682647E+01	4.688379E-02	1.735737E-01
1.303321E+04	-1.682601E+01	4.590407E-02	1.735741E-01
1.303381E+04	-1.682524E+01	4.584604E-02	1.735745E-01
1.303441E+04	-1.682524E+01	4.597645E-02	1.735750E-01
1.303501E+04	-1.682516E+01	4.594915E-02	1.735754E-01
1.303561E+04	-1.682463E+01	4.527570E-02	1.735759E-01
1.303621E+04	-1.682413E+01	4.574041E-02	1.735763E-01
1.303681E+04	-1.682367E+01	4.539394E-02	1.735768E-01
1.303741E+04	-1.682325E+01	4.286053E-02	1.735772E-01
1.303801E+04	-1.682287E+01	4.188439E-02	1.735776E-01
1.303861E+04	-1.682248E+01	4.126063E-02	1.735781E-01
1.303921E+04	-1.682214E+01	4.121664E-02	1.735785E-01
1.303981E+04	-1.682180E+01	4.105855E-02	1.735790E-01
1.304041E+04	-1.682149E+01	4.080924E-02	1.735794E-01
1.304101E+04	-1.682119E+01	4.048804E-02	1.735799E-01
1.304161E+04	-1.682088E+01	4.012554E-02	1.735803E-01
1.304221E+04	-1.682054E+01	3.972971E-02	1.735808E-01
1.304281E+04	-1.681929E+01	3.925223E-02	1.735812E-01
1.304341E+04	-1.681887E+01	3.883665E-02	1.735816E-01
1.304401E+04	-1.681857E+01	3.820521E-02	1.735821E-01
1.304461E+04	-1.681801E+01	3.750997E-02	1.735825E-01
1.304521E+04	-1.681797E+01	3.672019E-02	1.735830E-01
1.304581E+04	-1.681661E+01	3.599767E-02	1.735834E-01
1.304641E+04	-1.681642E+01	3.586181E-02	1.735839E-01
1.304701E+04	-1.681631E+01	3.469921E-02	1.735843E-01
1.304761E+04	-1.681653E+01	3.469356E-02	1.735847E-01
1.304822E+04	-1.681616E+01	3.509818E-02	1.735852E-01
1.304882E+04	-1.681529E+01	3.517658E-02	1.735856E-01
1.304942E+04	-1.681544E+01	3.602205E-02	1.735861E-01
1.305002E+04	-1.681597E+01	3.607993E-02	1.735865E-01
1.305062E+04	-1.681593E+01	3.641061E-02	1.735870E-01
1.305122E+04	-1.681634E+01	3.603074E-02	1.735874E-01
1.305182E+04	-1.681664E+01	3.704477E-02	1.735878E-01
1.305242E+04	-1.681570E+01	3.771040E-02	1.735883E-01
1.305302E+04	-1.681544E+01	3.841892E-02	1.735887E-01
1.305362E+04	-1.681522E+01	3.850400E-02	1.735892E-01
1.305422E+04	-1.681462E+01	3.843967E-02	1.735896E-01
1.305482E+04	-1.681405E+01	3.825170E-02	1.735901E-01
1.305542E+04	-1.681305E+01	3.836441E-02	1.735905E-01
1.305602E+04	-1.681167E+01	3.925789E-02	1.735909E-01
1.305662E+04	-1.681104E+01	3.975775E-02	1.735914E-01
1.305722E+04	-1.681103E+01	3.936422E-02	1.735918E-01
1.305782E+04	-1.681052E+01	3.955077E-02	1.735923E-01
1.305842E+04	-1.681011E+01	3.935807E-02	1.735927E-01
1.305902E+04	-1.680985E+01	3.939382E-02	1.735932E-01
1.305962E+04	-1.680974E+01	3.939114E-02	1.735936E-01
1.306022E+04	-1.680955E+01	3.911906E-02	1.735940E-01
1.306082E+04	-1.680936E+01	3.846259E-02	1.735945E-01
1.306142E+04	-1.680911E+01	3.847294E-02	1.735949E-01
1.306202E+04	-1.680903E+01	3.859573E-02	1.735954E-01
1.306262E+04	-1.680907E+01	3.872100E-02	1.735958E-01
1.306322E+04	-1.680907E+01	3.910536E-02	1.735963E-01
