#wls	flux	fluxerr	mangling_mask
4.160723E+03	-1.710898E+01	2.600757E-01	-2.305043E-02
4.160923E+03	-1.710900E+01	2.603715E-01	-2.304559E-02
4.161123E+03	-1.710756E+01	2.586432E-01	-2.304074E-02
4.161323E+03	-1.710761E+01	2.587138E-01	-2.303590E-02
4.161523E+03	-1.710985E+01	2.609477E-01	-2.303105E-02
4.161723E+03	-1.711131E+01	2.587589E-01	-2.302621E-02
4.162123E+03	-1.711111E+01	2.583207E-01	-2.301652E-02
4.162323E+03	-1.711150E+01	2.576947E-01	-2.301167E-02
4.162523E+03	-1.711137E+01	2.580115E-01	-2.300683E-02
4.162722E+03	-1.711186E+01	2.586872E-01	-2.300201E-02
4.162922E+03	-1.711130E+01	2.594355E-01	-2.299717E-02
4.163322E+03	-1.711280E+01	2.607687E-01	-2.298748E-02
4.163522E+03	-1.711285E+01	2.573871E-01	-2.298264E-02
4.163722E+03	-1.711256E+01	2.578921E-01	-2.297780E-02
4.163922E+03	-1.711277E+01	2.582274E-01	-2.297296E-02
4.164122E+03	-1.711476E+01	2.591602E-01	-2.296811E-02
4.164322E+03	-1.711508E+01	2.594568E-01	-2.296327E-02
4.164522E+03	-1.711374E+01	2.598452E-01	-2.295843E-02
4.164722E+03	-1.711361E+01	2.608386E-01	-2.295359E-02
4.164922E+03	-1.711390E+01	2.648783E-01	-2.294875E-02
4.165122E+03	-1.711139E+01	2.640245E-01	-2.294391E-02
4.165322E+03	-1.710911E+01	2.623398E-01	-2.293907E-02
4.165522E+03	-1.710982E+01	2.636720E-01	-2.293423E-02
4.165723E+03	-1.711154E+01	2.646130E-01	-2.292936E-02
4.165923E+03	-1.711279E+01	2.654738E-01	-2.292452E-02
4.166123E+03	-1.711441E+01	2.664699E-01	-2.291969E-02
4.166323E+03	-1.711550E+01	2.672322E-01	-2.291485E-02
4.166523E+03	-1.711753E+01	2.694413E-01	-2.291001E-02
4.166723E+03	-1.712016E+01	2.736927E-01	-2.290517E-02
4.166923E+03	-1.712120E+01	2.735462E-01	-2.290033E-02
4.167123E+03	-1.712245E+01	2.758229E-01	-2.289549E-02
4.167523E+03	-1.712394E+01	2.765073E-01	-2.288582E-02
4.167723E+03	-1.712354E+01	2.749498E-01	-2.288098E-02
4.167923E+03	-1.712420E+01	2.761311E-01	-2.287614E-02
4.168123E+03	-1.712444E+01	2.768149E-01	-2.287130E-02
4.168323E+03	-1.712567E+01	2.779149E-01	-2.286647E-02
4.168523E+03	-1.712634E+01	2.783405E-01	-2.286163E-02
4.168723E+03	-1.712681E+01	2.777805E-01	-2.285679E-02
4.168923E+03	-1.712809E+01	2.743518E-01	-2.285196E-02
4.169123E+03	-1.712782E+01	2.737841E-01	-2.284712E-02
4.169323E+03	-1.712687E+01	2.730633E-01	-2.284229E-02
4.169523E+03	-1.712630E+01	2.726091E-01	-2.283745E-02
4.169723E+03	-1.712534E+01	2.690214E-01	-2.283262E-02
4.170123E+03	-1.712623E+01	2.693588E-01	-2.282295E-02
4.170323E+03	-1.712686E+01	2.683256E-01	-2.281811E-02
4.170523E+03	-1.712934E+01	2.697406E-01	-2.281328E-02
4.170723E+03	-1.713273E+01	2.684445E-01	-2.280844E-02
4.170923E+03	-1.713493E+01	2.693053E-01	-2.280361E-02
4.171124E+03	-1.713582E+01	2.687511E-01	-2.279875E-02
4.171324E+03	-1.713521E+01	2.691150E-01	-2.279392E-02
4.171524E+03	-1.713328E+01	2.675414E-01	-2.278908E-02
4.171724E+03	-1.713208E+01	2.669682E-01	-2.278425E-02
4.172524E+03	-1.713089E+01	2.655429E-01	-2.276492E-02
4.172724E+03	-1.713164E+01	2.665148E-01	-2.276009E-02
4.172924E+03	-1.713232E+01	2.668740E-01	-2.275526E-02
4.173524E+03	-1.713275E+01	2.700942E-01	-2.274077E-02
4.173724E+03	-1.713543E+01	2.716848E-01	-2.273594E-02
4.174324E+03	-1.713691E+01	2.732342E-01	-2.272144E-02
4.174524E+03	-1.713851E+01	2.766042E-01	-2.271661E-02
4.174724E+03	-1.713855E+01	2.818044E-01	-2.271179E-02
4.174923E+03	-1.713763E+01	2.834281E-01	-2.270698E-02
4.175123E+03	-1.713951E+01	2.853691E-01	-2.270215E-02
4.175323E+03	-1.714032E+01	2.869583E-01	-2.269732E-02
4.175523E+03	-1.713965E+01	2.873686E-01	-2.269249E-02
4.175723E+03	-1.713912E+01	2.869695E-01	-2.268767E-02
4.175923E+03	-1.713889E+01	2.869401E-01	-2.268284E-02
4.176123E+03	-1.714038E+01	2.878562E-01	-2.267801E-02
4.176324E+03	-1.714008E+01	2.872657E-01	-2.267316E-02
4.176524E+03	-1.713871E+01	2.862345E-01	-2.266833E-02
4.177124E+03	-1.714067E+01	2.877378E-01	-2.265385E-02
4.177324E+03	-1.714146E+01	2.864484E-01	-2.264902E-02
4.177524E+03	-1.714244E+01	2.883770E-01	-2.264420E-02
4.177724E+03	-1.714302E+01	2.888243E-01	-2.263937E-02
4.177924E+03	-1.714281E+01	2.879087E-01	-2.263455E-02
4.178324E+03	-1.714355E+01	2.880943E-01	-2.262489E-02
4.178524E+03	-1.714331E+01	2.859776E-01	-2.262007E-02
4.178724E+03	-1.714333E+01	2.860353E-01	-2.261524E-02
4.178924E+03	-1.714312E+01	2.857203E-01	-2.261042E-02
4.179524E+03	-1.714407E+01	2.871324E-01	-2.259595E-02
4.179724E+03	-1.714499E+01	2.861714E-01	-2.259112E-02
4.179924E+03	-1.714546E+01	2.880130E-01	-2.258630E-02
4.180124E+03	-1.714468E+01	2.875257E-01	-2.258148E-02
4.180324E+03	-1.714515E+01	2.895234E-01	-2.257665E-02
4.180524E+03	-1.714594E+01	2.899837E-01	-2.257183E-02
4.180724E+03	-1.714593E+01	2.899400E-01	-2.256701E-02
4.180924E+03	-1.714691E+01	2.948799E-01	-2.256219E-02
4.181124E+03	-1.714831E+01	2.917328E-01	-2.255736E-02
4.181925E+03	-1.714729E+01	2.939299E-01	-2.253805E-02
4.182525E+03	-1.714432E+01	2.918311E-01	-2.252359E-02
4.182725E+03	-1.714293E+01	2.921775E-01	-2.251877E-02
4.182925E+03	-1.714132E+01	2.915041E-01	-2.251395E-02
4.183125E+03	-1.714072E+01	2.903344E-01	-2.250913E-02
4.183325E+03	-1.714038E+01	2.912675E-01	-2.250431E-02
4.183925E+03	-1.713977E+01	2.908893E-01	-2.248986E-02
4.184125E+03	-1.713898E+01	2.902308E-01	-2.248504E-02
4.184325E+03	-1.713748E+01	2.888698E-01	-2.248022E-02
4.184525E+03	-1.713670E+01	2.820736E-01	-2.247540E-02
4.184725E+03	-1.713617E+01	2.838283E-01	-2.247058E-02
4.184925E+03	-1.713510E+01	2.818266E-01	-2.246577E-02
4.185125E+03	-1.713481E+01	2.810865E-01	-2.246095E-02
4.185325E+03	-1.713483E+01	2.824221E-01	-2.245613E-02
4.185525E+03	-1.713504E+01	2.833288E-01	-2.245131E-02
4.185725E+03	-1.713478E+01	2.831275E-01	-2.244650E-02
4.186125E+03	-1.713505E+01	2.848503E-01	-2.243686E-02
4.186324E+03	-1.713322E+01	2.832250E-01	-2.243207E-02
4.186725E+03	-1.713151E+01	2.818268E-01	-2.242242E-02
4.186926E+03	-1.713189E+01	2.823685E-01	-2.241758E-02
4.187126E+03	-1.713140E+01	2.813006E-01	-2.241276E-02
4.187925E+03	-1.713021E+01	2.803502E-01	-2.239353E-02
4.188125E+03	-1.713060E+01	2.812952E-01	-2.238871E-02
4.188925E+03	-1.712911E+01	2.777310E-01	-2.236946E-02
4.189125E+03	-1.712976E+01	2.780342E-01	-2.236465E-02
4.189325E+03	-1.713086E+01	2.793053E-01	-2.235983E-02
4.189525E+03	-1.712961E+01	2.772855E-01	-2.235502E-02
4.189725E+03	-1.713077E+01	2.780574E-01	-2.235021E-02
4.189925E+03	-1.712951E+01	2.772037E-01	-2.234540E-02
4.190125E+03	-1.712940E+01	2.770865E-01	-2.234059E-02
4.190325E+03	-1.712949E+01	2.771539E-01	-2.233577E-02
4.190525E+03	-1.713028E+01	2.765622E-01	-2.233096E-02
4.190725E+03	-1.713107E+01	2.766856E-01	-2.232615E-02
4.190925E+03	-1.713090E+01	2.756698E-01	-2.232134E-02
4.191125E+03	-1.712972E+01	2.745027E-01	-2.231653E-02
4.191325E+03	-1.712823E+01	2.732595E-01	-2.231172E-02
4.191525E+03	-1.712887E+01	2.731412E-01	-2.230691E-02
4.191925E+03	-1.712782E+01	2.716612E-01	-2.229729E-02
4.192125E+03	-1.712849E+01	2.720076E-01	-2.229248E-02
4.192526E+03	-1.712752E+01	2.709516E-01	-2.228284E-02
4.193326E+03	-1.712616E+01	2.716185E-01	-2.226361E-02
4.193526E+03	-1.712598E+01	2.703337E-01	-2.225880E-02
4.193726E+03	-1.712656E+01	2.715955E-01	-2.225399E-02
4.193926E+03	-1.712541E+01	2.704320E-01	-2.224918E-02
4.194126E+03	-1.712435E+01	2.702880E-01	-2.224438E-02
4.194326E+03	-1.712315E+01	2.696466E-01	-2.223957E-02
4.194926E+03	-1.712205E+01	2.679383E-01	-2.222515E-02
4.195126E+03	-1.712254E+01	2.693024E-01	-2.222034E-02
4.195326E+03	-1.712321E+01	2.683592E-01	-2.221554E-02
4.195526E+03	-1.712407E+01	2.676328E-01	-2.221073E-02
4.195726E+03	-1.712413E+01	2.670152E-01	-2.220593E-02
4.196126E+03	-1.712345E+01	2.676455E-01	-2.219632E-02
4.196326E+03	-1.712452E+01	2.688237E-01	-2.219151E-02
4.196526E+03	-1.712432E+01	2.654035E-01	-2.218671E-02
4.196726E+03	-1.712341E+01	2.653092E-01	-2.218190E-02
4.197126E+03	-1.712344E+01	2.709842E-01	-2.217230E-02
4.197326E+03	-1.712380E+01	2.752341E-01	-2.216749E-02
4.197527E+03	-1.712277E+01	2.779081E-01	-2.216267E-02
4.197727E+03	-1.712193E+01	2.795106E-01	-2.215786E-02
4.197927E+03	-1.712345E+01	2.822172E-01	-2.215306E-02
4.198127E+03	-1.712276E+01	2.760264E-01	-2.214826E-02
4.198327E+03	-1.712262E+01	2.726085E-01	-2.214346E-02
4.198526E+03	-1.712184E+01	2.725598E-01	-2.213868E-02
4.199327E+03	-1.712210E+01	2.726633E-01	-2.211945E-02
4.199926E+03	-1.712261E+01	2.723447E-01	-2.210507E-02
4.200126E+03	-1.712222E+01	2.721129E-01	-2.210027E-02
4.200326E+03	-1.712178E+01	2.705724E-01	-2.209547E-02
4.200726E+03	-1.712267E+01	2.711932E-01	-2.208587E-02
4.200926E+03	-1.712448E+01	2.708923E-01	-2.208107E-02
4.201126E+03	-1.712567E+01	2.716527E-01	-2.207627E-02
4.201726E+03	-1.712669E+01	2.723025E-01	-2.206188E-02
4.201926E+03	-1.712559E+01	2.716691E-01	-2.205708E-02
4.202126E+03	-1.712472E+01	2.711548E-01	-2.205228E-02
4.202526E+03	-1.712406E+01	2.713924E-01	-2.204268E-02
4.202727E+03	-1.712400E+01	2.731790E-01	-2.203786E-02
4.202927E+03	-1.712367E+01	2.729734E-01	-2.203307E-02
4.203127E+03	-1.712397E+01	2.732630E-01	-2.202827E-02
4.203327E+03	-1.712179E+01	2.721922E-01	-2.202347E-02
4.203527E+03	-1.712134E+01	2.727501E-01	-2.201868E-02
4.203727E+03	-1.712059E+01	2.724403E-01	-2.201388E-02
4.203927E+03	-1.711737E+01	2.706000E-01	-2.200908E-02
4.204127E+03	-1.711456E+01	2.690477E-01	-2.200429E-02
4.204327E+03	-1.711259E+01	2.680546E-01	-2.199949E-02
4.204727E+03	-1.711087E+01	2.672426E-01	-2.198990E-02
4.204927E+03	-1.711036E+01	2.672129E-01	-2.198511E-02
4.205127E+03	-1.710881E+01	2.665838E-01	-2.198031E-02
4.205327E+03	-1.710620E+01	2.653524E-01	-2.197552E-02
4.205527E+03	-1.710370E+01	2.642418E-01	-2.197072E-02
4.206127E+03	-1.710251E+01	2.639726E-01	-2.195634E-02
4.206327E+03	-1.710161E+01	2.638221E-01	-2.195155E-02
4.206527E+03	-1.709988E+01	2.631395E-01	-2.194676E-02
4.206727E+03	-1.709820E+01	2.626172E-01	-2.194197E-02
4.206927E+03	-1.709843E+01	2.629987E-01	-2.193717E-02
4.207127E+03	-1.709948E+01	2.631215E-01	-2.193238E-02
4.207327E+03	-1.709839E+01	2.621426E-01	-2.192759E-02
4.207527E+03	-1.709756E+01	2.621912E-01	-2.192280E-02
4.207727E+03	-1.709726E+01	2.635259E-01	-2.191801E-02
4.207927E+03	-1.709739E+01	2.639522E-01	-2.191321E-02
4.208128E+03	-1.709735E+01	2.653720E-01	-2.190840E-02
4.208328E+03	-1.709782E+01	2.653682E-01	-2.190361E-02
4.208528E+03	-1.709718E+01	2.640401E-01	-2.189882E-02
4.208728E+03	-1.709564E+01	2.626959E-01	-2.189403E-02
4.208928E+03	-1.709497E+01	2.622829E-01	-2.188924E-02
4.209128E+03	-1.709476E+01	2.616947E-01	-2.188445E-02
4.209528E+03	-1.709326E+01	2.602917E-01	-2.187487E-02
4.209728E+03	-1.709197E+01	2.600704E-01	-2.187008E-02
4.209928E+03	-1.709258E+01	2.610671E-01	-2.186529E-02
4.210128E+03	-1.709235E+01	2.605291E-01	-2.186050E-02
4.210328E+03	-1.709198E+01	2.603932E-01	-2.185571E-02
4.210927E+03	-1.709112E+01	2.573196E-01	-2.184137E-02
4.211127E+03	-1.709075E+01	2.569167E-01	-2.183658E-02
4.211328E+03	-1.709042E+01	2.569227E-01	-2.183177E-02
4.211528E+03	-1.709158E+01	2.589817E-01	-2.182698E-02
4.212327E+03	-1.709221E+01	2.654572E-01	-2.180786E-02
4.212527E+03	-1.709216E+01	2.663724E-01	-2.180308E-02
4.212727E+03	-1.709066E+01	2.660219E-01	-2.179829E-02
4.212927E+03	-1.708979E+01	2.678162E-01	-2.179350E-02
4.213127E+03	-1.708918E+01	2.686355E-01	-2.178872E-02
4.213328E+03	-1.708873E+01	2.667803E-01	-2.178391E-02
4.213528E+03	-1.708805E+01	2.683003E-01	-2.177912E-02
4.213728E+03	-1.708748E+01	2.665001E-01	-2.177434E-02
4.213928E+03	-1.708776E+01	2.672059E-01	-2.176956E-02
4.214128E+03	-1.708656E+01	2.664811E-01	-2.176477E-02
4.214328E+03	-1.708552E+01	2.649440E-01	-2.175999E-02
4.214528E+03	-1.708609E+01	2.652585E-01	-2.175520E-02
4.214728E+03	-1.708633E+01	2.687627E-01	-2.175042E-02
4.214928E+03	-1.708696E+01	2.692643E-01	-2.174564E-02
4.215128E+03	-1.708727E+01	2.709452E-01	-2.174085E-02
4.215328E+03	-1.708700E+01	2.710132E-01	-2.173607E-02
4.215928E+03	-1.708766E+01	2.714751E-01	-2.172172E-02
4.216128E+03	-1.708717E+01	2.716665E-01	-2.171694E-02
4.216528E+03	-1.708795E+01	2.722202E-01	-2.170738E-02
4.216728E+03	-1.708921E+01	2.760471E-01	-2.170260E-02
4.217128E+03	-1.708937E+01	2.765711E-01	-2.169303E-02
4.217328E+03	-1.708989E+01	2.779696E-01	-2.168825E-02
4.218128E+03	-1.709038E+01	2.783932E-01	-2.166913E-02
4.218328E+03	-1.708928E+01	2.781868E-01	-2.166435E-02
4.219729E+03	-1.709026E+01	2.788140E-01	-2.163088E-02
4.219929E+03	-1.709111E+01	2.793651E-01	-2.162610E-02
4.220329E+03	-1.708974E+01	2.778287E-01	-2.161655E-02
4.220529E+03	-1.708846E+01	2.779636E-01	-2.161177E-02
4.220729E+03	-1.708977E+01	2.795317E-01	-2.160699E-02
4.220929E+03	-1.709066E+01	2.817386E-01	-2.160222E-02
4.221529E+03	-1.709048E+01	2.818022E-01	-2.158789E-02
4.221729E+03	-1.709036E+01	2.818520E-01	-2.158311E-02
4.222329E+03	-1.708887E+01	2.824144E-01	-2.156879E-02
4.222529E+03	-1.708986E+01	2.855813E-01	-2.156401E-02
4.222729E+03	-1.708965E+01	2.856639E-01	-2.155924E-02
4.222928E+03	-1.708915E+01	2.825635E-01	-2.155449E-02
4.223328E+03	-1.708921E+01	2.793671E-01	-2.154494E-02
4.223529E+03	-1.708779E+01	2.770575E-01	-2.154014E-02
4.223729E+03	-1.708698E+01	2.794537E-01	-2.153537E-02
4.224329E+03	-1.708727E+01	2.803295E-01	-2.152105E-02
4.224529E+03	-1.708642E+01	2.798739E-01	-2.151628E-02
4.224729E+03	-1.708434E+01	2.786481E-01	-2.151150E-02
4.225129E+03	-1.708453E+01	2.816647E-01	-2.150196E-02
4.225329E+03	-1.708565E+01	2.820660E-01	-2.149719E-02
4.225529E+03	-1.708665E+01	2.895606E-01	-2.149242E-02
4.225729E+03	-1.708642E+01	2.894605E-01	-2.148765E-02
4.225929E+03	-1.708770E+01	2.895954E-01	-2.148287E-02
4.226129E+03	-1.708758E+01	2.894712E-01	-2.147810E-02
4.226329E+03	-1.708811E+01	2.886615E-01	-2.147333E-02
4.226529E+03	-1.708791E+01	2.877667E-01	-2.146856E-02
4.226729E+03	-1.708702E+01	2.880930E-01	-2.146379E-02
4.226929E+03	-1.708633E+01	2.889289E-01	-2.145902E-02
4.227129E+03	-1.708519E+01	2.912200E-01	-2.145425E-02
4.227529E+03	-1.708474E+01	2.897382E-01	-2.144472E-02
4.227729E+03	-1.708333E+01	2.888879E-01	-2.143995E-02
4.227929E+03	-1.708218E+01	2.869404E-01	-2.143518E-02
4.228129E+03	-1.708309E+01	2.872566E-01	-2.143041E-02
4.228329E+03	-1.708367E+01	2.849756E-01	-2.142556E-02
4.228529E+03	-1.708375E+01	2.850941E-01	-2.142064E-02
4.228729E+03	-1.708343E+01	2.836507E-01	-2.141573E-02
4.228929E+03	-1.708103E+01	2.831021E-01	-2.141081E-02
4.229129E+03	-1.707979E+01	2.821052E-01	-2.140590E-02
4.229330E+03	-1.707838E+01	2.786327E-01	-2.140096E-02
4.229530E+03	-1.707859E+01	2.804337E-01	-2.139604E-02
4.229730E+03	-1.708092E+01	2.797391E-01	-2.139113E-02
4.229930E+03	-1.708103E+01	2.797978E-01	-2.138622E-02
4.230130E+03	-1.708160E+01	2.804404E-01	-2.138130E-02
4.230330E+03	-1.708239E+01	2.804273E-01	-2.137639E-02
4.230530E+03	-1.708363E+01	2.809857E-01	-2.137148E-02
4.230730E+03	-1.708223E+01	2.808759E-01	-2.136656E-02
4.230930E+03	-1.708090E+01	2.813070E-01	-2.136165E-02
4.231330E+03	-1.708093E+01	2.807596E-01	-2.135183E-02
4.231530E+03	-1.708098E+01	2.820929E-01	-2.134692E-02
4.231730E+03	-1.708280E+01	2.838947E-01	-2.134200E-02
4.231930E+03	-1.708380E+01	2.834870E-01	-2.133709E-02
4.232130E+03	-1.708338E+01	2.834658E-01	-2.133218E-02
4.232530E+03	-1.708348E+01	2.835111E-01	-2.132236E-02
4.233130E+03	-1.708263E+01	2.820891E-01	-2.130763E-02
4.233330E+03	-1.708270E+01	2.815931E-01	-2.130272E-02
4.233930E+03	-1.708346E+01	2.814741E-01	-2.128799E-02
4.234130E+03	-1.708522E+01	2.814286E-01	-2.128308E-02
4.234330E+03	-1.708404E+01	2.804920E-01	-2.127818E-02
4.234531E+03	-1.708216E+01	2.789331E-01	-2.127324E-02
4.234731E+03	-1.708171E+01	2.784086E-01	-2.126834E-02
4.234931E+03	-1.708215E+01	2.787526E-01	-2.126343E-02
4.235131E+03	-1.708120E+01	2.782865E-01	-2.125852E-02
4.235331E+03	-1.707940E+01	2.761928E-01	-2.125361E-02
4.235931E+03	-1.707805E+01	2.744185E-01	-2.123889E-02
4.236130E+03	-1.707865E+01	2.777541E-01	-2.123401E-02
4.236330E+03	-1.707889E+01	2.791671E-01	-2.122910E-02
4.236730E+03	-1.707940E+01	2.794559E-01	-2.121929E-02
4.236930E+03	-1.708062E+01	2.806049E-01	-2.121439E-02
4.237130E+03	-1.707990E+01	2.809875E-01	-2.120948E-02
4.237530E+03	-1.707951E+01	2.809698E-01	-2.119967E-02
4.237730E+03	-1.707946E+01	2.804759E-01	-2.119477E-02
4.237930E+03	-1.707953E+01	2.807217E-01	-2.118986E-02
4.238130E+03	-1.707991E+01	2.808754E-01	-2.118496E-02
4.238330E+03	-1.707969E+01	2.803056E-01	-2.118005E-02
4.238530E+03	-1.708022E+01	2.819504E-01	-2.117515E-02
4.238730E+03	-1.707973E+01	2.820376E-01	-2.117025E-02
4.238930E+03	-1.707965E+01	2.828174E-01	-2.116534E-02
4.239130E+03	-1.707984E+01	2.828683E-01	-2.116044E-02
4.239530E+03	-1.707876E+01	2.820756E-01	-2.115064E-02
4.239731E+03	-1.707752E+01	2.818290E-01	-2.114571E-02
4.239931E+03	-1.707850E+01	2.812603E-01	-2.114081E-02
4.240131E+03	-1.707867E+01	2.816581E-01	-2.113591E-02
4.240531E+03	-1.708011E+01	2.812546E-01	-2.112610E-02
4.240731E+03	-1.708064E+01	2.806834E-01	-2.112120E-02
4.240931E+03	-1.708019E+01	2.798879E-01	-2.111630E-02
4.241131E+03	-1.708108E+01	2.812755E-01	-2.111140E-02
4.241331E+03	-1.708091E+01	2.815087E-01	-2.110650E-02
4.241531E+03	-1.708108E+01	2.809620E-01	-2.110160E-02
4.241731E+03	-1.708069E+01	2.806837E-01	-2.109670E-02
4.241931E+03	-1.708137E+01	2.821088E-01	-2.109180E-02
4.242131E+03	-1.708255E+01	2.845213E-01	-2.108690E-02
4.242331E+03	-1.708166E+01	2.834267E-01	-2.108200E-02
4.242531E+03	-1.708138E+01	2.828650E-01	-2.107710E-02
4.243131E+03	-1.707971E+01	2.821420E-01	-2.106241E-02
4.243731E+03	-1.707962E+01	2.844936E-01	-2.104771E-02
4.243931E+03	-1.708021E+01	2.853921E-01	-2.104282E-02
4.244331E+03	-1.708045E+01	2.839427E-01	-2.103302E-02
4.244531E+03	-1.708058E+01	2.834879E-01	-2.102813E-02
4.244731E+03	-1.708042E+01	2.818309E-01	-2.102323E-02
4.244931E+03	-1.708069E+01	2.806516E-01	-2.101833E-02
4.245132E+03	-1.708224E+01	2.806414E-01	-2.101341E-02
4.245332E+03	-1.708211E+01	2.808676E-01	-2.100852E-02
4.245532E+03	-1.708265E+01	2.819898E-01	-2.100362E-02
4.245732E+03	-1.708313E+01	2.822073E-01	-2.099873E-02
4.245932E+03	-1.708375E+01	2.845155E-01	-2.099383E-02
4.246332E+03	-1.708402E+01	2.847135E-01	-2.098404E-02
4.246532E+03	-1.708394E+01	2.856314E-01	-2.097915E-02
4.247132E+03	-1.708421E+01	2.855780E-01	-2.096447E-02
4.247332E+03	-1.708529E+01	2.862863E-01	-2.095957E-02
4.247931E+03	-1.708619E+01	2.868861E-01	-2.094492E-02
4.248132E+03	-1.708653E+01	2.882825E-01	-2.094000E-02
4.248331E+03	-1.708829E+01	2.894033E-01	-2.093513E-02
4.248531E+03	-1.708798E+01	2.909438E-01	-2.093024E-02
4.248731E+03	-1.708799E+01	2.908122E-01	-2.092535E-02
4.248931E+03	-1.708726E+01	2.889251E-01	-2.092046E-02
4.249131E+03	-1.708709E+01	2.890915E-01	-2.091557E-02
4.249331E+03	-1.708624E+01	2.892582E-01	-2.091067E-02
4.249531E+03	-1.708618E+01	2.890250E-01	-2.090578E-02
4.249731E+03	-1.708622E+01	2.898467E-01	-2.090089E-02
4.249931E+03	-1.708585E+01	2.894805E-01	-2.089600E-02
4.250131E+03	-1.708513E+01	2.889498E-01	-2.089111E-02
4.250332E+03	-1.708488E+01	2.886014E-01	-2.088620E-02
4.251332E+03	-1.708427E+01	2.893319E-01	-2.086175E-02
4.251532E+03	-1.708339E+01	2.897379E-01	-2.085686E-02
4.251732E+03	-1.708480E+01	2.907975E-01	-2.085197E-02
4.252132E+03	-1.708531E+01	2.914592E-01	-2.084220E-02
4.252332E+03	-1.708540E+01	2.913123E-01	-2.083731E-02
4.252532E+03	-1.708579E+01	2.916544E-01	-2.083242E-02
4.253332E+03	-1.708639E+01	2.915717E-01	-2.081287E-02
4.253532E+03	-1.708637E+01	2.916956E-01	-2.080799E-02
4.253732E+03	-1.708810E+01	2.929582E-01	-2.080310E-02
4.253932E+03	-1.708815E+01	2.922428E-01	-2.079822E-02
4.254132E+03	-1.708832E+01	2.951469E-01	-2.079333E-02
4.254332E+03	-1.708891E+01	2.951563E-01	-2.078845E-02
4.254532E+03	-1.708885E+01	2.948366E-01	-2.078356E-02
4.254732E+03	-1.708812E+01	2.939343E-01	-2.077868E-02
4.254932E+03	-1.708770E+01	2.926022E-01	-2.077379E-02
4.255132E+03	-1.708812E+01	2.923801E-01	-2.076891E-02
4.255332E+03	-1.708905E+01	2.911790E-01	-2.076402E-02
4.255532E+03	-1.708861E+01	2.914432E-01	-2.075914E-02
4.255933E+03	-1.709065E+01	2.927542E-01	-2.074935E-02
4.256133E+03	-1.709091E+01	2.929220E-01	-2.074446E-02
4.256333E+03	-1.709014E+01	2.929123E-01	-2.073958E-02
4.256933E+03	-1.708952E+01	2.939307E-01	-2.072493E-02
4.257133E+03	-1.709023E+01	2.949977E-01	-2.072005E-02
4.257333E+03	-1.708914E+01	2.954832E-01	-2.071517E-02
4.257533E+03	-1.708789E+01	2.948751E-01	-2.071029E-02
4.257733E+03	-1.708736E+01	2.952398E-01	-2.070540E-02
4.257933E+03	-1.708627E+01	2.937778E-01	-2.070052E-02
4.258133E+03	-1.708596E+01	2.933904E-01	-2.069564E-02
4.258333E+03	-1.708528E+01	2.929915E-01	-2.069076E-02
4.258533E+03	-1.708463E+01	2.924323E-01	-2.068588E-02
4.258733E+03	-1.708487E+01	2.918687E-01	-2.068100E-02
4.258933E+03	-1.708614E+01	2.877852E-01	-2.067612E-02
4.259533E+03	-1.708715E+01	2.874595E-01	-2.066148E-02
4.259733E+03	-1.708751E+01	2.875310E-01	-2.065660E-02
4.259932E+03	-1.708664E+01	2.847355E-01	-2.065175E-02
4.260132E+03	-1.708599E+01	2.826760E-01	-2.064687E-02
4.260333E+03	-1.708621E+01	2.821691E-01	-2.064197E-02
4.260532E+03	-1.708661E+01	2.805729E-01	-2.063711E-02
4.260732E+03	-1.708684E+01	2.806155E-01	-2.063223E-02
4.260933E+03	-1.708806E+01	2.805446E-01	-2.062733E-02
4.261133E+03	-1.708889E+01	2.825655E-01	-2.062245E-02
4.261333E+03	-1.708738E+01	2.830028E-01	-2.061758E-02
4.261533E+03	-1.708504E+01	2.821703E-01	-2.061270E-02
4.261733E+03	-1.708442E+01	2.785582E-01	-2.060782E-02
4.261933E+03	-1.708474E+01	2.787026E-01	-2.060295E-02
4.262133E+03	-1.708449E+01	2.783163E-01	-2.059807E-02
4.262333E+03	-1.708338E+01	2.802724E-01	-2.059319E-02
4.262533E+03	-1.708277E+01	2.805802E-01	-2.058832E-02
4.262933E+03	-1.708346E+01	2.805495E-01	-2.057857E-02
4.263133E+03	-1.708352E+01	2.810518E-01	-2.057369E-02
4.263733E+03	-1.708351E+01	2.781975E-01	-2.055907E-02
4.263933E+03	-1.708328E+01	2.784425E-01	-2.055419E-02
4.264133E+03	-1.708059E+01	2.762838E-01	-2.054932E-02
4.264733E+03	-1.707923E+01	2.754134E-01	-2.053470E-02
4.264933E+03	-1.707990E+01	2.744334E-01	-2.052982E-02
4.265533E+03	-1.708129E+01	2.754771E-01	-2.051520E-02
4.265733E+03	-1.708185E+01	2.759861E-01	-2.051033E-02
4.266134E+03	-1.708346E+01	2.764103E-01	-2.050056E-02
4.266334E+03	-1.708316E+01	2.755933E-01	-2.049569E-02
4.266934E+03	-1.708295E+01	2.747469E-01	-2.048108E-02
4.267134E+03	-1.708247E+01	2.742170E-01	-2.047621E-02
4.267334E+03	-1.708350E+01	2.742005E-01	-2.047134E-02
4.267534E+03	-1.708535E+01	2.752964E-01	-2.046647E-02
4.267734E+03	-1.708586E+01	2.719788E-01	-2.046160E-02
4.268134E+03	-1.708726E+01	2.712544E-01	-2.045186E-02
