#wls	flux	fluxerr	mangling_mask
1.331557E+04	-1.660380E+01	4.956550E-02	2.035641E-01
1.331617E+04	-1.660385E+01	4.980471E-02	2.035584E-01
1.331677E+04	-1.660462E+01	4.990931E-02	2.035527E-01
1.331737E+04	-1.660449E+01	4.983786E-02	2.035470E-01
1.331797E+04	-1.660439E+01	4.978630E-02	2.035414E-01
1.331857E+04	-1.660533E+01	5.009600E-02	2.035357E-01
1.331917E+04	-1.660597E+01	5.059176E-02	2.035300E-01
1.331977E+04	-1.660589E+01	4.817578E-02	2.035243E-01
1.332037E+04	-1.660535E+01	4.859639E-02	2.035186E-01
1.332097E+04	-1.660531E+01	4.810843E-02	2.035130E-01
1.332157E+04	-1.660547E+01	4.784445E-02	2.035073E-01
1.332217E+04	-1.660478E+01	4.896110E-02	2.035016E-01
1.332277E+04	-1.660450E+01	4.933327E-02	2.034959E-01
1.332338E+04	-1.660405E+01	4.952672E-02	2.034902E-01
1.332398E+04	-1.660397E+01	5.004400E-02	2.034845E-01
1.332458E+04	-1.660387E+01	5.054551E-02	2.034788E-01
1.332518E+04	-1.660379E+01	5.049853E-02	2.034731E-01
1.332578E+04	-1.660377E+01	5.274460E-02	2.034675E-01
1.332638E+04	-1.660378E+01	5.360325E-02	2.034618E-01
1.332698E+04	-1.660383E+01	5.322693E-02	2.034561E-01
1.332758E+04	-1.660470E+01	5.275764E-02	2.034504E-01
1.332818E+04	-1.660547E+01	5.217760E-02	2.034448E-01
1.332878E+04	-1.660619E+01	5.160775E-02	2.034391E-01
1.332938E+04	-1.660652E+01	5.171866E-02	2.034334E-01
1.332998E+04	-1.660777E+01	5.181687E-02	2.034277E-01
1.333058E+04	-1.660938E+01	5.122847E-02	2.034221E-01
1.333118E+04	-1.661005E+01	5.137891E-02	2.034164E-01
1.333178E+04	-1.660996E+01	5.150045E-02	2.034107E-01
1.333238E+04	-1.661039E+01	5.202552E-02	2.034050E-01
1.333298E+04	-1.661075E+01	5.205452E-02	2.033994E-01
1.333358E+04	-1.661137E+01	5.225432E-02	2.033937E-01
1.333418E+04	-1.661230E+01	5.548127E-02	2.033880E-01
1.333478E+04	-1.661299E+01	5.802477E-02	2.033824E-01
1.333538E+04	-1.661360E+01	5.894079E-02	2.033767E-01
1.333598E+04	-1.661396E+01	5.924195E-02	2.033710E-01
1.333658E+04	-1.661396E+01	6.055801E-02	2.033653E-01
1.333718E+04	-1.661450E+01	6.019683E-02	2.033597E-01
1.333778E+04	-1.661426E+01	6.004526E-02	2.033540E-01
1.333838E+04	-1.661520E+01	6.205732E-02	2.033483E-01
1.333898E+04	-1.661632E+01	6.198917E-02	2.033427E-01
1.333958E+04	-1.661666E+01	6.099415E-02	2.033370E-01
1.334018E+04	-1.661647E+01	6.187435E-02	2.033313E-01
1.334078E+04	-1.661804E+01	6.272050E-02	2.033256E-01
1.334138E+04	-1.661838E+01	6.270853E-02	2.033200E-01
1.334198E+04	-1.661852E+01	6.257097E-02	2.033143E-01
1.334258E+04	-1.661875E+01	6.147477E-02	2.033086E-01
1.334318E+04	-1.661835E+01	6.106795E-02	2.033030E-01
1.334378E+04	-1.661917E+01	6.084930E-02	2.032973E-01
1.334438E+04	-1.661973E+01	6.151266E-02	2.032916E-01
1.334498E+04	-1.661933E+01	6.130941E-02	2.032860E-01
1.334558E+04	-1.662056E+01	6.147438E-02	2.032803E-01
1.334618E+04	-1.662171E+01	6.162389E-02	2.032746E-01
1.334678E+04	-1.662178E+01	6.259361E-02	2.032690E-01
1.334738E+04	-1.662220E+01	6.540420E-02	2.032633E-01
1.334798E+04	-1.662290E+01	6.585877E-02	2.032576E-01
1.334858E+04	-1.662370E+01	6.591563E-02	2.032520E-01
1.334918E+04	-1.662369E+01	6.588045E-02	2.032463E-01
1.334978E+04	-1.662328E+01	6.666179E-02	2.032406E-01
1.335038E+04	-1.662329E+01	6.756397E-02	2.032350E-01
1.335098E+04	-1.662357E+01	6.806226E-02	2.032293E-01
1.335158E+04	-1.662482E+01	7.019183E-02	2.032236E-01
1.335218E+04	-1.662535E+01	7.067506E-02	2.032180E-01
1.335278E+04	-1.662442E+01	7.052797E-02	2.032123E-01
1.335338E+04	-1.662423E+01	7.067197E-02	2.032066E-01
1.335398E+04	-1.662378E+01	7.075467E-02	2.032010E-01
1.335458E+04	-1.662365E+01	7.139033E-02	2.031953E-01
1.335517E+04	-1.662499E+01	7.233463E-02	2.031897E-01
1.335577E+04	-1.662534E+01	7.369183E-02	2.031841E-01
1.335637E+04	-1.662532E+01	7.572372E-02	2.031784E-01
1.335697E+04	-1.662553E+01	7.574126E-02	2.031728E-01
1.335757E+04	-1.662647E+01	7.792960E-02	2.031671E-01
1.335817E+04	-1.662767E+01	7.897200E-02	2.031614E-01
1.335877E+04	-1.662834E+01	7.900120E-02	2.031558E-01
1.335937E+04	-1.662855E+01	7.918783E-02	2.031501E-01
1.335997E+04	-1.662922E+01	7.914391E-02	2.031445E-01
1.336057E+04	-1.662948E+01	7.948884E-02	2.031388E-01
1.336117E+04	-1.662919E+01	7.940207E-02	2.031331E-01
1.336177E+04	-1.663039E+01	7.945977E-02	2.031275E-01
1.336237E+04	-1.663023E+01	7.995533E-02	2.031218E-01
1.336297E+04	-1.663033E+01	8.016116E-02	2.031162E-01
1.336357E+04	-1.663020E+01	8.047412E-02	2.031105E-01
1.336417E+04	-1.662997E+01	8.079510E-02	2.031048E-01
1.336478E+04	-1.663044E+01	8.077250E-02	2.030991E-01
1.336538E+04	-1.663079E+01	8.080682E-02	2.030934E-01
1.336598E+04	-1.663096E+01	8.096144E-02	2.030878E-01
1.336658E+04	-1.663235E+01	8.209950E-02	2.030821E-01
1.336718E+04	-1.663352E+01	8.128177E-02	2.030764E-01
1.336778E+04	-1.663387E+01	8.137477E-02	2.030708E-01
1.336838E+04	-1.663411E+01	8.147405E-02	2.030651E-01
1.336898E+04	-1.663446E+01	8.082577E-02	2.030595E-01
1.336958E+04	-1.663549E+01	8.141741E-02	2.030538E-01
1.337018E+04	-1.663617E+01	8.146963E-02	2.030482E-01
1.337078E+04	-1.663669E+01	8.138380E-02	2.030425E-01
1.337138E+04	-1.663625E+01	8.108124E-02	2.030368E-01
1.337198E+04	-1.663631E+01	8.116233E-02	2.030312E-01
1.337258E+04	-1.663594E+01	7.883685E-02	2.030255E-01
1.337318E+04	-1.663559E+01	7.926522E-02	2.030199E-01
1.337378E+04	-1.663611E+01	7.919789E-02	2.030142E-01
1.337438E+04	-1.663612E+01	7.900421E-02	2.030086E-01
1.337498E+04	-1.663596E+01	7.910045E-02	2.030029E-01
1.337558E+04	-1.663613E+01	7.933789E-02	2.029973E-01
1.337618E+04	-1.663474E+01	7.907366E-02	2.029916E-01
1.337678E+04	-1.663426E+01	7.896623E-02	2.029859E-01
1.337738E+04	-1.663322E+01	7.910108E-02	2.029803E-01
1.337798E+04	-1.663278E+01	7.940068E-02	2.029746E-01
1.337858E+04	-1.663362E+01	7.997563E-02	2.029690E-01
1.337918E+04	-1.663484E+01	8.046822E-02	2.029633E-01
1.337978E+04	-1.663496E+01	8.095983E-02	2.029577E-01
1.338038E+04	-1.663445E+01	8.138285E-02	2.029520E-01
1.338098E+04	-1.663427E+01	8.180804E-02	2.029464E-01
1.338158E+04	-1.663333E+01	8.252613E-02	2.029407E-01
1.338218E+04	-1.663231E+01	8.293642E-02	2.029351E-01
1.338278E+04	-1.663220E+01	8.270394E-02	2.029294E-01
1.338338E+04	-1.663186E+01	8.013126E-02	2.029238E-01
1.338398E+04	-1.663111E+01	8.027217E-02	2.029181E-01
1.338458E+04	-1.663033E+01	8.093552E-02	2.029125E-01
1.338518E+04	-1.662935E+01	7.796997E-02	2.029068E-01
1.338578E+04	-1.662873E+01	7.803310E-02	2.029012E-01
1.338638E+04	-1.662766E+01	7.766600E-02	2.028955E-01
1.338698E+04	-1.662691E+01	7.709270E-02	2.028899E-01
1.338758E+04	-1.662648E+01	7.700891E-02	2.028842E-01
1.338818E+04	-1.662612E+01	7.695558E-02	2.028786E-01
1.338878E+04	-1.662583E+01	7.763673E-02	2.028729E-01
1.338938E+04	-1.662541E+01	7.763907E-02	2.028673E-01
1.338998E+04	-1.662530E+01	7.761874E-02	2.028616E-01
1.339058E+04	-1.662524E+01	7.864163E-02	2.028560E-01
1.339118E+04	-1.662622E+01	7.843386E-02	2.028503E-01
1.339178E+04	-1.662689E+01	7.861058E-02	2.028447E-01
1.339238E+04	-1.662756E+01	7.879923E-02	2.028390E-01
1.339298E+04	-1.662859E+01	7.916517E-02	2.028334E-01
1.339358E+04	-1.662690E+01	7.824290E-02	2.028277E-01
1.339418E+04	-1.662570E+01	7.598275E-02	2.028221E-01
1.339478E+04	-1.662584E+01	7.597022E-02	2.028164E-01
1.339538E+04	-1.662590E+01	7.632904E-02	2.028108E-01
1.339598E+04	-1.662565E+01	7.662883E-02	2.028051E-01
1.339658E+04	-1.662486E+01	7.593846E-02	2.027995E-01
1.339718E+04	-1.662427E+01	7.518161E-02	2.027939E-01
1.339778E+04	-1.662514E+01	7.548362E-02	2.027882E-01
1.339838E+04	-1.662485E+01	7.439822E-02	2.027826E-01
1.339898E+04	-1.662339E+01	7.437253E-02	2.027769E-01
1.339958E+04	-1.662294E+01	7.469096E-02	2.027713E-01
1.340018E+04	-1.662256E+01	7.460450E-02	2.027656E-01
1.340078E+04	-1.662261E+01	7.455805E-02	2.027600E-01
1.340138E+04	-1.662250E+01	7.378147E-02	2.027543E-01
1.340198E+04	-1.662197E+01	7.434857E-02	2.027487E-01
1.340258E+04	-1.662204E+01	7.690687E-02	2.027431E-01
1.340318E+04	-1.662173E+01	7.517017E-02	2.027374E-01
1.340378E+04	-1.662198E+01	7.609579E-02	2.027318E-01
1.340438E+04	-1.662267E+01	7.394020E-02	2.027261E-01
1.340498E+04	-1.662405E+01	7.357921E-02	2.027205E-01
1.340558E+04	-1.662533E+01	7.383826E-02	2.027148E-01
1.340619E+04	-1.662586E+01	7.355837E-02	2.027091E-01
1.340679E+04	-1.662696E+01	7.378051E-02	2.027035E-01
1.340739E+04	-1.662742E+01	7.404560E-02	2.026978E-01
1.340799E+04	-1.662864E+01	7.390430E-02	2.026922E-01
1.340859E+04	-1.662936E+01	7.382572E-02	2.026865E-01
1.340919E+04	-1.662902E+01	7.310882E-02	2.026809E-01
1.340979E+04	-1.662832E+01	7.221752E-02	2.026753E-01
1.341039E+04	-1.662773E+01	7.201803E-02	2.026696E-01
1.341099E+04	-1.662663E+01	7.217407E-02	2.026640E-01
1.341159E+04	-1.662593E+01	7.318642E-02	2.026583E-01
1.341219E+04	-1.662610E+01	7.340922E-02	2.026527E-01
1.341279E+04	-1.662513E+01	7.381232E-02	2.026471E-01
1.341339E+04	-1.662527E+01	7.253933E-02	2.026414E-01
1.341399E+04	-1.662221E+01	7.225370E-02	2.026358E-01
1.341459E+04	-1.662139E+01	7.229303E-02	2.026302E-01
1.341519E+04	-1.662110E+01	7.249653E-02	2.026245E-01
1.341579E+04	-1.662124E+01	7.261822E-02	2.026189E-01
1.341639E+04	-1.662122E+01	7.254914E-02	2.026132E-01
1.341699E+04	-1.662073E+01	7.360280E-02	2.026076E-01
1.341759E+04	-1.662024E+01	7.431693E-02	2.026020E-01
1.341819E+04	-1.661946E+01	7.576877E-02	2.025963E-01
1.341879E+04	-1.661900E+01	7.552978E-02	2.025907E-01
1.341939E+04	-1.661670E+01	7.513042E-02	2.025851E-01
1.341999E+04	-1.661406E+01	7.229009E-02	2.025794E-01
1.342059E+04	-1.661493E+01	7.302699E-02	2.025738E-01
1.342119E+04	-1.661505E+01	7.304343E-02	2.025681E-01
1.342179E+04	-1.661355E+01	7.282578E-02	2.025625E-01
1.342239E+04	-1.661130E+01	7.319336E-02	2.025569E-01
1.342299E+04	-1.660885E+01	7.278671E-02	2.025512E-01
1.342359E+04	-1.660774E+01	7.429016E-02	2.025456E-01
1.342419E+04	-1.660628E+01	7.422791E-02	2.025400E-01
1.342479E+04	-1.660542E+01	7.657928E-02	2.025343E-01
1.342539E+04	-1.660512E+01	7.682303E-02	2.025287E-01
1.342599E+04	-1.660530E+01	7.711866E-02	2.025231E-01
1.342659E+04	-1.660546E+01	7.698929E-02	2.025174E-01
1.342719E+04	-1.660559E+01	7.765981E-02	2.025118E-01
1.342779E+04	-1.660575E+01	7.584179E-02	2.025062E-01
1.342839E+04	-1.660591E+01	7.298973E-02	2.025005E-01
1.342899E+04	-1.660607E+01	7.175388E-02	2.024949E-01
1.342959E+04	-1.660625E+01	7.371908E-02	2.024893E-01
1.343019E+04	-1.660647E+01	7.529080E-02	2.024836E-01
1.343079E+04	-1.660669E+01	7.667890E-02	2.024780E-01
1.343139E+04	-1.660690E+01	7.643023E-02	2.024724E-01
1.343199E+04	-1.660703E+01	7.653610E-02	2.024668E-01
1.343259E+04	-1.660715E+01	7.857416E-02	2.024611E-01
1.343319E+04	-1.660724E+01	8.092102E-02	2.024555E-01
1.343379E+04	-1.660672E+01	8.175801E-02	2.024499E-01
1.343439E+04	-1.660660E+01	8.171601E-02	2.024442E-01
1.343499E+04	-1.660608E+01	8.202880E-02	2.024386E-01
1.343559E+04	-1.660563E+01	8.116492E-02	2.024330E-01
1.343619E+04	-1.660485E+01	8.103850E-02	2.024273E-01
1.343679E+04	-1.660408E+01	8.126977E-02	2.024217E-01
1.343739E+04	-1.660318E+01	8.021215E-02	2.024161E-01
1.343799E+04	-1.660494E+01	8.034797E-02	2.024105E-01
1.343859E+04	-1.660596E+01	8.231745E-02	2.024048E-01
1.343919E+04	-1.660730E+01	8.357265E-02	2.023992E-01
1.343979E+04	-1.660944E+01	8.443300E-02	2.023936E-01
1.344039E+04	-1.660777E+01	8.417389E-02	2.023879E-01
1.344099E+04	-1.660605E+01	8.360399E-02	2.023823E-01
1.344159E+04	-1.660532E+01	8.301910E-02	2.023767E-01
1.344219E+04	-1.660541E+01	8.249077E-02	2.023711E-01
1.344279E+04	-1.660563E+01	8.197161E-02	2.023654E-01
1.344339E+04	-1.660642E+01	8.167120E-02	2.023598E-01
1.344399E+04	-1.660756E+01	8.164459E-02	2.023542E-01
1.344459E+04	-1.660980E+01	8.207167E-02	2.023486E-01
1.344519E+04	-1.660838E+01	8.213539E-02	2.023429E-01
1.344579E+04	-1.660432E+01	8.062682E-02	2.023373E-01
1.344639E+04	-1.660014E+01	7.978150E-02	2.023317E-01
1.344699E+04	-1.659639E+01	7.913445E-02	2.023261E-01
1.344759E+04	-1.659269E+01	7.844534E-02	2.023204E-01
1.344820E+04	-1.658927E+01	7.959273E-02	2.023147E-01
1.344880E+04	-1.658648E+01	7.871456E-02	2.023091E-01
1.344940E+04	-1.658351E+01	7.810780E-02	2.023035E-01
1.345000E+04	-1.658055E+01	7.842352E-02	2.022978E-01
1.345060E+04	-1.657772E+01	7.718323E-02	2.022922E-01
1.345120E+04	-1.657565E+01	7.676108E-02	2.022866E-01
1.345180E+04	-1.657357E+01	7.615182E-02	2.022810E-01
1.345240E+04	-1.657114E+01	7.575229E-02	2.022754E-01
1.345300E+04	-1.657157E+01	7.595036E-02	2.022697E-01
1.345360E+04	-1.657466E+01	7.680078E-02	2.022641E-01
1.345420E+04	-1.657724E+01	7.742037E-02	2.022585E-01
1.345480E+04	-1.658306E+01	7.912999E-02	2.022529E-01
1.345540E+04	-1.658788E+01	8.086583E-02	2.022472E-01
1.345600E+04	-1.659268E+01	8.299756E-02	2.022416E-01
1.345660E+04	-1.659790E+01	8.571122E-02	2.022360E-01
1.345720E+04	-1.660183E+01	8.873162E-02	2.022304E-01
1.345780E+04	-1.660588E+01	9.082833E-02	2.022248E-01
1.345840E+04	-1.660896E+01	9.196810E-02	2.022191E-01
1.345900E+04	-1.661184E+01	9.348224E-02	2.022135E-01
1.345960E+04	-1.661490E+01	9.410788E-02	2.022079E-01
1.346020E+04	-1.661737E+01	9.523560E-02	2.022023E-01
1.346080E+04	-1.661984E+01	9.614468E-02	2.021967E-01
1.346140E+04	-1.662221E+01	9.684269E-02	2.021911E-01
1.346200E+04	-1.662536E+01	9.751520E-02	2.021854E-01
1.346260E+04	-1.663026E+01	9.787024E-02	2.021798E-01
1.346320E+04	-1.663072E+01	9.768865E-02	2.021742E-01
1.346380E+04	-1.663368E+01	9.755875E-02	2.021686E-01
1.346440E+04	-1.663701E+01	9.691986E-02	2.021630E-01
1.346500E+04	-1.663915E+01	9.637595E-02	2.021573E-01
1.346560E+04	-1.664332E+01	1.062448E-01	2.021517E-01
1.346620E+04	-1.664682E+01	1.123761E-01	2.021461E-01
1.346680E+04	-1.664982E+01	1.132065E-01	2.021405E-01
1.346740E+04	-1.665231E+01	1.133067E-01	2.021349E-01
1.346800E+04	-1.665406E+01	1.143039E-01	2.021293E-01
1.346860E+04	-1.665553E+01	1.165441E-01	2.021236E-01
1.346920E+04	-1.665783E+01	1.179229E-01	2.021180E-01
1.346980E+04	-1.666043E+01	1.199173E-01	2.021124E-01
1.347040E+04	-1.666241E+01	1.185316E-01	2.021068E-01
1.347100E+04	-1.666373E+01	1.211240E-01	2.021012E-01
1.347160E+04	-1.666461E+01	1.199394E-01	2.020956E-01
1.347220E+04	-1.666526E+01	1.199714E-01	2.020900E-01
1.347280E+04	-1.666542E+01	1.201572E-01	2.020843E-01
1.347340E+04	-1.666527E+01	1.204196E-01	2.020787E-01
1.347400E+04	-1.666632E+01	1.193224E-01	2.020731E-01
1.347460E+04	-1.666626E+01	1.191146E-01	2.020675E-01
1.347520E+04	-1.666472E+01	1.187987E-01	2.020619E-01
1.347580E+04	-1.666572E+01	1.187424E-01	2.020563E-01
1.347640E+04	-1.667036E+01	1.194927E-01	2.020507E-01
1.347700E+04	-1.666391E+01	1.231693E-01	2.020451E-01
1.347760E+04	-1.665861E+01	1.264949E-01	2.020394E-01
1.347820E+04	-1.665767E+01	1.314261E-01	2.020338E-01
1.347880E+04	-1.666037E+01	1.382011E-01	2.020282E-01
1.347940E+04	-1.666203E+01	1.433322E-01	2.020226E-01
1.348000E+04	-1.666342E+01	1.479731E-01	2.020170E-01
1.348060E+04	-1.666422E+01	1.524887E-01	2.020114E-01
1.348120E+04	-1.666475E+01	1.574616E-01	2.020058E-01
1.348180E+04	-1.666605E+01	1.626734E-01	2.020002E-01
1.348240E+04	-1.666713E+01	1.681494E-01	2.019946E-01
1.348300E+04	-1.666756E+01	1.732973E-01	2.019889E-01
1.348360E+04	-1.666779E+01	1.780350E-01	2.019833E-01
1.348420E+04	-1.666724E+01	1.891988E-01	2.019777E-01
1.348480E+04	-1.666605E+01	1.936779E-01	2.019721E-01
1.348540E+04	-1.666543E+01	2.001171E-01	2.019665E-01
1.348600E+04	-1.665963E+01	1.976281E-01	2.019609E-01
1.348660E+04	-1.665577E+01	1.981664E-01	2.019553E-01
1.348720E+04	-1.665131E+01	2.005686E-01	2.019497E-01
1.348780E+04	-1.664777E+01	2.055551E-01	2.019441E-01
1.348840E+04	-1.664401E+01	2.093532E-01	2.019385E-01
1.348900E+04	-1.663975E+01	2.106030E-01	2.019329E-01
1.348961E+04	-1.663576E+01	2.115304E-01	2.019272E-01
1.349021E+04	-1.663143E+01	2.109714E-01	2.019216E-01
1.349081E+04	-1.662720E+01	2.107143E-01	2.019160E-01
1.349141E+04	-1.662190E+01	2.079247E-01	2.019103E-01
1.349201E+04	-1.661736E+01	2.063957E-01	2.019047E-01
1.349261E+04	-1.661282E+01	2.081579E-01	2.018991E-01
1.349321E+04	-1.660824E+01	2.072132E-01	2.018935E-01
1.349381E+04	-1.660366E+01	2.049674E-01	2.018879E-01
1.349441E+04	-1.659911E+01	2.042310E-01	2.018823E-01
1.349501E+04	-1.659455E+01	2.036450E-01	2.018767E-01
1.349561E+04	-1.658840E+01	2.008115E-01	2.018711E-01
1.349621E+04	-1.658539E+01	1.993898E-01	2.018655E-01
1.349681E+04	-1.658222E+01	1.979303E-01	2.018599E-01
1.349741E+04	-1.657944E+01	1.968296E-01	2.018543E-01
1.349800E+04	-1.657419E+01	1.944548E-01	2.018488E-01
1.349860E+04	-1.656792E+01	1.916434E-01	2.018432E-01
1.349920E+04	-1.656188E+01	1.889397E-01	2.018376E-01
1.349980E+04	-1.655481E+01	1.857755E-01	2.018320E-01
1.350040E+04	-1.654636E+01	1.820040E-01	2.018264E-01
1.350100E+04	-1.653656E+01	1.776907E-01	2.018208E-01
1.350160E+04	-1.652463E+01	1.725530E-01	2.018152E-01
1.350220E+04	-1.651049E+01	1.665995E-01	2.018096E-01
1.350280E+04	-1.649470E+01	1.600787E-01	2.018040E-01
1.350340E+04	-1.647974E+01	1.540145E-01	2.017984E-01
1.350400E+04	-1.646539E+01	1.482909E-01	2.017928E-01
1.350460E+04	-1.644887E+01	1.424233E-01	2.017872E-01
1.350520E+04	-1.643329E+01	1.373484E-01	2.017816E-01
1.350580E+04	-1.641816E+01	1.328325E-01	2.017760E-01
1.350640E+04	-1.640562E+01	1.296246E-01	2.017704E-01
1.350700E+04	-1.639478E+01	1.272235E-01	2.017648E-01
1.350760E+04	-1.638631E+01	1.257668E-01	2.017592E-01
1.350820E+04	-1.638020E+01	1.251951E-01	2.017536E-01
1.350880E+04	-1.637511E+01	1.251001E-01	2.017480E-01
1.350940E+04	-1.637153E+01	1.255995E-01	2.017424E-01
1.351000E+04	-1.636945E+01	1.252454E-01	2.017368E-01
1.351060E+04	-1.636857E+01	1.250949E-01	2.017312E-01
1.351120E+04	-1.636913E+01	1.252494E-01	2.017256E-01
1.351180E+04	-1.637413E+01	1.276042E-01	2.017200E-01
1.351240E+04	-1.637979E+01	1.312734E-01	2.017144E-01
1.351300E+04	-1.638609E+01	1.339893E-01	2.017088E-01
1.351360E+04	-1.639802E+01	1.386332E-01	2.017032E-01
1.351420E+04	-1.640915E+01	1.429622E-01	2.016976E-01
1.351480E+04	-1.642435E+01	1.476507E-01	2.016920E-01
1.351540E+04	-1.643916E+01	1.516040E-01	2.016864E-01
1.351600E+04	-1.645425E+01	1.563197E-01	2.016808E-01
1.351660E+04	-1.646987E+01	1.622794E-01	2.016752E-01
1.351720E+04	-1.648543E+01	1.719453E-01	2.016696E-01
1.351780E+04	-1.649971E+01	1.942584E-01	2.016640E-01
1.351840E+04	-1.651438E+01	2.181578E-01	2.016584E-01
1.351900E+04	-1.652985E+01	2.426367E-01	2.016528E-01
1.351960E+04	-1.654560E+01	2.677420E-01	2.016472E-01
1.352020E+04	-1.655382E+01	2.883300E-01	2.016416E-01
1.352080E+04	-1.656474E+01	3.107263E-01	2.016360E-01
1.352140E+04	-1.657590E+01	3.363063E-01	2.016304E-01
1.352200E+04	-1.658679E+01	3.632615E-01	2.016249E-01
1.352260E+04	-1.659735E+01	3.900012E-01	2.016193E-01
1.352320E+04	-1.660810E+01	4.164559E-01	2.016137E-01
1.352380E+04	-1.661641E+01	4.390291E-01	2.016081E-01
1.352440E+04	-1.662323E+01	4.598320E-01	2.016025E-01
1.352500E+04	-1.663141E+01	4.700045E-01	2.015969E-01
1.352560E+04	-1.663812E+01	4.747658E-01	2.015913E-01
1.352620E+04	-1.664429E+01	4.792549E-01	2.015857E-01
1.352680E+04	-1.664971E+01	4.831548E-01	2.015801E-01
1.352740E+04	-1.665360E+01	4.851914E-01	2.015745E-01
1.352800E+04	-1.665703E+01	4.865220E-01	2.015689E-01
1.352860E+04	-1.665897E+01	4.859706E-01	2.015633E-01
1.352980E+04	-1.665954E+01	4.836321E-01	2.015522E-01
1.353040E+04	-1.665891E+01	4.797362E-01	2.015466E-01
1.353101E+04	-1.665779E+01	4.751449E-01	2.015409E-01
1.353161E+04	-1.665538E+01	4.654371E-01	2.015353E-01
1.353221E+04	-1.665277E+01	4.585080E-01	2.015297E-01
1.353281E+04	-1.664991E+01	4.494665E-01	2.015241E-01
1.353341E+04	-1.664647E+01	4.462502E-01	2.015185E-01
1.353401E+04	-1.664250E+01	4.390851E-01	2.015129E-01
1.353461E+04	-1.663687E+01	4.298684E-01	2.015074E-01
1.353521E+04	-1.663093E+01	4.261143E-01	2.015018E-01
1.353581E+04	-1.662555E+01	4.148449E-01	2.014962E-01
1.353641E+04	-1.661822E+01	4.051736E-01	2.014906E-01
1.353701E+04	-1.661040E+01	3.981106E-01	2.014850E-01
1.353761E+04	-1.660308E+01	3.914105E-01	2.014794E-01
1.353821E+04	-1.659523E+01	3.853224E-01	2.014738E-01
1.353881E+04	-1.658602E+01	3.845477E-01	2.014682E-01
1.353941E+04	-1.657643E+01	3.820877E-01	2.014627E-01
1.354001E+04	-1.656727E+01	3.746450E-01	2.014571E-01
1.354061E+04	-1.655817E+01	3.694710E-01	2.014515E-01
1.354121E+04	-1.654940E+01	3.668632E-01	2.014459E-01
1.354181E+04	-1.654031E+01	3.643457E-01	2.014403E-01
1.354241E+04	-1.653034E+01	3.609217E-01	2.014347E-01
1.354301E+04	-1.652077E+01	3.577970E-01	2.014292E-01
1.354361E+04	-1.651241E+01	3.556895E-01	2.014236E-01
1.354421E+04	-1.650364E+01	3.531492E-01	2.014181E-01
1.354721E+04	-1.649495E+01	3.505296E-01	2.013905E-01
1.354901E+04	-1.648615E+01	3.476199E-01	2.013740E-01
1.354961E+04	-1.647668E+01	3.442245E-01	2.013685E-01
1.355021E+04	-1.646754E+01	3.411346E-01	2.013629E-01
1.355081E+04	-1.645866E+01	3.362225E-01	2.013574E-01
1.355141E+04	-1.644951E+01	3.307052E-01	2.013519E-01
1.355201E+04	-1.643997E+01	3.319509E-01	2.013464E-01
1.355261E+04	-1.643048E+01	3.396669E-01	2.013409E-01
1.355321E+04	-1.642099E+01	3.326616E-01	2.013354E-01
1.355381E+04	-1.641170E+01	3.256342E-01	2.013298E-01
1.355441E+04	-1.640295E+01	3.217429E-01	2.013243E-01
1.355501E+04	-1.639476E+01	3.245675E-01	2.013188E-01
1.355561E+04	-1.638669E+01	3.272031E-01	2.013133E-01
1.355621E+04	-1.637761E+01	3.287939E-01	2.013078E-01
1.355681E+04	-1.636873E+01	3.302512E-01	2.013023E-01
1.355741E+04	-1.635984E+01	3.313650E-01	2.012968E-01
1.355801E+04	-1.635129E+01	3.326603E-01	2.012912E-01
1.355861E+04	-1.634285E+01	3.337187E-01	2.012857E-01
1.355921E+04	-1.633415E+01	3.342761E-01	2.012802E-01
1.355981E+04	-1.632576E+01	3.347805E-01	2.012747E-01
1.356041E+04	-1.631746E+01	3.350607E-01	2.012692E-01
1.356101E+04	-1.630876E+01	3.355644E-01	2.012637E-01
1.356161E+04	-1.630015E+01	3.360010E-01	2.012582E-01
1.356221E+04	-1.629174E+01	3.307794E-01	2.012526E-01
1.356281E+04	-1.628351E+01	3.275010E-01	2.012471E-01
1.356341E+04	-1.627543E+01	3.223202E-01	2.012416E-01
1.356401E+04	-1.626755E+01	3.177611E-01	2.012361E-01
1.356461E+04	-1.625988E+01	3.143384E-01	2.012306E-01
1.356521E+04	-1.625244E+01	3.109226E-01	2.012251E-01
1.356581E+04	-1.624522E+01	3.079307E-01	2.012196E-01
1.356641E+04	-1.623822E+01	3.050454E-01	2.012141E-01
1.356701E+04	-1.623143E+01	3.019798E-01	2.012086E-01
1.356761E+04	-1.622487E+01	2.993320E-01	2.012030E-01
1.356821E+04	-1.621812E+01	2.947043E-01	2.011975E-01
1.356881E+04	-1.621164E+01	2.866499E-01	2.011920E-01
1.356941E+04	-1.620531E+01	2.783928E-01	2.011865E-01
1.357001E+04	-1.619902E+01	2.698330E-01	2.011810E-01
1.357061E+04	-1.619328E+01	2.612740E-01	2.011755E-01
1.357121E+04	-1.618749E+01	2.522942E-01	2.011700E-01
1.357181E+04	-1.618205E+01	2.423528E-01	2.011645E-01
1.357241E+04	-1.617661E+01	2.328557E-01	2.011590E-01
1.357302E+04	-1.617095E+01	2.220116E-01	2.011534E-01
