#wls	flux	fluxerr	mangling_mask
7.300327E+03	-1.693667E+01	1.624319E-01	7.754099E-02
7.300527E+03	-1.693625E+01	1.624670E-01	7.754427E-02
7.300727E+03	-1.693623E+01	1.614802E-01	7.754755E-02
7.300927E+03	-1.693629E+01	1.594860E-01	7.755083E-02
7.301127E+03	-1.693687E+01	1.581783E-01	7.755410E-02
7.301327E+03	-1.693724E+01	1.583035E-01	7.755738E-02
7.301527E+03	-1.693700E+01	1.559970E-01	7.756066E-02
7.301727E+03	-1.693716E+01	1.547432E-01	7.756394E-02
7.301927E+03	-1.693793E+01	1.547310E-01	7.756721E-02
7.302127E+03	-1.693855E+01	1.529092E-01	7.757049E-02
7.302327E+03	-1.693884E+01	1.528275E-01	7.757377E-02
7.302527E+03	-1.693932E+01	1.533333E-01	7.757704E-02
7.302727E+03	-1.693950E+01	1.525027E-01	7.758032E-02
7.302927E+03	-1.694010E+01	1.521833E-01	7.758360E-02
7.303127E+03	-1.694073E+01	1.521261E-01	7.758687E-02
7.303327E+03	-1.694118E+01	1.525903E-01	7.759015E-02
7.303527E+03	-1.694078E+01	1.536055E-01	7.759342E-02
7.303727E+03	-1.694134E+01	1.559655E-01	7.759670E-02
7.303927E+03	-1.694208E+01	1.562331E-01	7.759998E-02
7.304127E+03	-1.694141E+01	1.567418E-01	7.760325E-02
7.304327E+03	-1.694049E+01	1.582546E-01	7.760653E-02
7.304527E+03	-1.693964E+01	1.580325E-01	7.760980E-02
7.304727E+03	-1.693939E+01	1.585682E-01	7.761308E-02
7.304927E+03	-1.693911E+01	1.585100E-01	7.761636E-02
7.305127E+03	-1.693882E+01	1.584390E-01	7.761963E-02
7.305328E+03	-1.693855E+01	1.589100E-01	7.762292E-02
7.305528E+03	-1.693847E+01	1.602492E-01	7.762620E-02
7.305728E+03	-1.693856E+01	1.601698E-01	7.762947E-02
7.305928E+03	-1.693811E+01	1.596046E-01	7.763275E-02
7.306128E+03	-1.693751E+01	1.592274E-01	7.763602E-02
7.306328E+03	-1.693713E+01	1.590817E-01	7.763930E-02
7.306528E+03	-1.693699E+01	1.587089E-01	7.764257E-02
7.306728E+03	-1.693682E+01	1.585584E-01	7.764585E-02
7.306928E+03	-1.693698E+01	1.578162E-01	7.764912E-02
7.307128E+03	-1.693720E+01	1.563070E-01	7.765240E-02
7.307328E+03	-1.693734E+01	1.563379E-01	7.765567E-02
7.307528E+03	-1.693676E+01	1.562131E-01	7.765895E-02
7.307728E+03	-1.693656E+01	1.563575E-01	7.766222E-02
7.307928E+03	-1.693684E+01	1.568096E-01	7.766550E-02
7.308128E+03	-1.693708E+01	1.572358E-01	7.766877E-02
7.308328E+03	-1.693690E+01	1.570781E-01	7.767204E-02
7.308528E+03	-1.693767E+01	1.574434E-01	7.767532E-02
7.308728E+03	-1.693791E+01	1.569284E-01	7.767859E-02
7.308928E+03	-1.693753E+01	1.552896E-01	7.768186E-02
7.309128E+03	-1.693739E+01	1.541487E-01	7.768514E-02
7.309328E+03	-1.693730E+01	1.534980E-01	7.768841E-02
7.309528E+03	-1.693673E+01	1.523867E-01	7.769169E-02
7.309728E+03	-1.693651E+01	1.529483E-01	7.769496E-02
7.309928E+03	-1.693735E+01	1.533912E-01	7.769823E-02
7.310128E+03	-1.693756E+01	1.531706E-01	7.770151E-02
7.310329E+03	-1.693748E+01	1.530733E-01	7.770480E-02
7.310529E+03	-1.693788E+01	1.523261E-01	7.770807E-02
7.310729E+03	-1.693786E+01	1.522673E-01	7.771134E-02
7.310929E+03	-1.693766E+01	1.522040E-01	7.771461E-02
7.311129E+03	-1.693761E+01	1.520186E-01	7.771789E-02
7.311329E+03	-1.693747E+01	1.521214E-01	7.772116E-02
7.311529E+03	-1.693780E+01	1.514398E-01	7.772443E-02
7.311729E+03	-1.693793E+01	1.502802E-01	7.772770E-02
7.311928E+03	-1.693781E+01	1.504063E-01	7.773096E-02
7.312128E+03	-1.693751E+01	1.506964E-01	7.773423E-02
7.312328E+03	-1.693712E+01	1.504679E-01	7.773751E-02
7.312529E+03	-1.693715E+01	1.489372E-01	7.774077E-02
7.312729E+03	-1.693744E+01	1.488290E-01	7.774396E-02
7.312928E+03	-1.693742E+01	1.489668E-01	7.774713E-02
7.313128E+03	-1.693725E+01	1.489697E-01	7.775031E-02
7.313328E+03	-1.693662E+01	1.487317E-01	7.775349E-02
7.313528E+03	-1.693641E+01	1.486715E-01	7.775667E-02
7.313728E+03	-1.693661E+01	1.477934E-01	7.775986E-02
7.313928E+03	-1.693676E+01	1.476927E-01	7.776304E-02
7.314128E+03	-1.693653E+01	1.477017E-01	7.776622E-02
7.314328E+03	-1.693621E+01	1.476831E-01	7.776941E-02
7.314528E+03	-1.693608E+01	1.479005E-01	7.777259E-02
7.314728E+03	-1.693624E+01	1.483232E-01	7.777577E-02
7.314928E+03	-1.693606E+01	1.491020E-01	7.777895E-02
7.315128E+03	-1.693569E+01	1.496657E-01	7.778214E-02
7.315329E+03	-1.693551E+01	1.495861E-01	7.778533E-02
7.315529E+03	-1.693563E+01	1.495426E-01	7.778852E-02
7.315729E+03	-1.693571E+01	1.505098E-01	7.779170E-02
7.315929E+03	-1.693620E+01	1.509080E-01	7.779488E-02
7.316129E+03	-1.693656E+01	1.519036E-01	7.779806E-02
7.316329E+03	-1.693643E+01	1.528530E-01	7.780124E-02
7.317129E+03	-1.693604E+01	1.525575E-01	7.781397E-02
7.317329E+03	-1.693568E+01	1.526751E-01	7.781715E-02
7.317929E+03	-1.693559E+01	1.527751E-01	7.782670E-02
7.318129E+03	-1.693609E+01	1.530894E-01	7.782988E-02
7.318329E+03	-1.693652E+01	1.539490E-01	7.783306E-02
7.318529E+03	-1.693724E+01	1.538295E-01	7.783624E-02
7.318729E+03	-1.693791E+01	1.539726E-01	7.783942E-02
7.318929E+03	-1.693851E+01	1.547144E-01	7.784260E-02
7.319129E+03	-1.693903E+01	1.565896E-01	7.784578E-02
7.319329E+03	-1.693927E+01	1.568509E-01	7.784896E-02
7.319529E+03	-1.693947E+01	1.570041E-01	7.785214E-02
7.319729E+03	-1.693962E+01	1.567189E-01	7.785532E-02
7.319929E+03	-1.693964E+01	1.564093E-01	7.785850E-02
7.320130E+03	-1.694010E+01	1.563357E-01	7.786170E-02
7.320330E+03	-1.694031E+01	1.556997E-01	7.786488E-02
7.320530E+03	-1.694005E+01	1.553719E-01	7.786806E-02
7.320730E+03	-1.693996E+01	1.552144E-01	7.787124E-02
7.320930E+03	-1.694007E+01	1.552112E-01	7.787442E-02
7.321130E+03	-1.693995E+01	1.553999E-01	7.787760E-02
7.321330E+03	-1.693940E+01	1.559212E-01	7.788078E-02
7.321530E+03	-1.693918E+01	1.552833E-01	7.788396E-02
7.321730E+03	-1.693947E+01	1.540972E-01	7.788714E-02
7.321930E+03	-1.693958E+01	1.534817E-01	7.789032E-02
7.322130E+03	-1.693969E+01	1.534765E-01	7.789350E-02
7.322330E+03	-1.693966E+01	1.534866E-01	7.789667E-02
7.322530E+03	-1.693984E+01	1.539034E-01	7.789985E-02
7.322730E+03	-1.694015E+01	1.536293E-01	7.790303E-02
7.322930E+03	-1.693991E+01	1.532429E-01	7.790621E-02
7.323130E+03	-1.693927E+01	1.525798E-01	7.790939E-02
7.323330E+03	-1.693892E+01	1.529166E-01	7.791257E-02
7.323530E+03	-1.693883E+01	1.528564E-01	7.791575E-02
7.323730E+03	-1.693927E+01	1.529896E-01	7.791893E-02
7.323930E+03	-1.693960E+01	1.529612E-01	7.792211E-02
7.324130E+03	-1.693953E+01	1.532509E-01	7.792528E-02
7.324330E+03	-1.693984E+01	1.533504E-01	7.792846E-02
7.324529E+03	-1.693994E+01	1.539754E-01	7.793162E-02
7.324730E+03	-1.693978E+01	1.537248E-01	7.793482E-02
7.324930E+03	-1.693977E+01	1.538741E-01	7.793800E-02
7.325131E+03	-1.694007E+01	1.544478E-01	7.794119E-02
7.325331E+03	-1.694062E+01	1.545674E-01	7.794437E-02
7.325530E+03	-1.694002E+01	1.544437E-01	7.794753E-02
7.325730E+03	-1.693935E+01	1.542181E-01	7.795071E-02
7.325930E+03	-1.693899E+01	1.539769E-01	7.795389E-02
7.326130E+03	-1.693882E+01	1.539944E-01	7.795706E-02
7.326330E+03	-1.693877E+01	1.534532E-01	7.796024E-02
7.326530E+03	-1.693855E+01	1.533529E-01	7.796342E-02
7.326730E+03	-1.693828E+01	1.531025E-01	7.796660E-02
7.326930E+03	-1.693827E+01	1.531250E-01	7.796977E-02
7.327130E+03	-1.693799E+01	1.519136E-01	7.797295E-02
7.327330E+03	-1.693765E+01	1.517804E-01	7.797613E-02
7.327530E+03	-1.693754E+01	1.514128E-01	7.797930E-02
7.327730E+03	-1.693784E+01	1.515254E-01	7.798248E-02
7.327930E+03	-1.693813E+01	1.516562E-01	7.798566E-02
7.328130E+03	-1.693846E+01	1.517442E-01	7.798883E-02
7.328330E+03	-1.693864E+01	1.520209E-01	7.799201E-02
7.328530E+03	-1.693869E+01	1.518503E-01	7.799519E-02
7.328730E+03	-1.693809E+01	1.516633E-01	7.799836E-02
7.328930E+03	-1.693800E+01	1.512654E-01	7.800154E-02
7.329130E+03	-1.693878E+01	1.515555E-01	7.800472E-02
7.329730E+03	-1.693888E+01	1.512924E-01	7.801425E-02
7.329931E+03	-1.693866E+01	1.506257E-01	7.801744E-02
7.330131E+03	-1.693852E+01	1.505321E-01	7.802061E-02
7.330331E+03	-1.693832E+01	1.507445E-01	7.802379E-02
7.330531E+03	-1.693841E+01	1.510268E-01	7.802696E-02
7.330731E+03	-1.693885E+01	1.512184E-01	7.803014E-02
7.330931E+03	-1.693924E+01	1.513914E-01	7.803332E-02
7.331131E+03	-1.693913E+01	1.507543E-01	7.803649E-02
7.331331E+03	-1.693923E+01	1.501877E-01	7.803967E-02
7.331531E+03	-1.693945E+01	1.503428E-01	7.804284E-02
7.331731E+03	-1.693976E+01	1.492141E-01	7.804602E-02
7.331931E+03	-1.694010E+01	1.493429E-01	7.804919E-02
7.332131E+03	-1.694022E+01	1.494167E-01	7.805237E-02
7.332331E+03	-1.694049E+01	1.473816E-01	7.805554E-02
7.332531E+03	-1.694085E+01	1.473414E-01	7.805872E-02
7.332731E+03	-1.694070E+01	1.475702E-01	7.806189E-02
7.332931E+03	-1.694054E+01	1.472112E-01	7.806507E-02
7.333131E+03	-1.694053E+01	1.474635E-01	7.806824E-02
7.333331E+03	-1.694079E+01	1.477448E-01	7.807141E-02
7.333531E+03	-1.694109E+01	1.466152E-01	7.807459E-02
7.333731E+03	-1.694103E+01	1.467511E-01	7.807776E-02
7.333931E+03	-1.694119E+01	1.468517E-01	7.808094E-02
7.334131E+03	-1.694112E+01	1.468559E-01	7.808411E-02
7.334331E+03	-1.694110E+01	1.463323E-01	7.808729E-02
7.334531E+03	-1.694128E+01	1.463436E-01	7.809046E-02
7.334731E+03	-1.694060E+01	1.452197E-01	7.809363E-02
7.334932E+03	-1.693998E+01	1.447603E-01	7.809682E-02
7.335132E+03	-1.694034E+01	1.447135E-01	7.810000E-02
7.335332E+03	-1.694038E+01	1.447346E-01	7.810317E-02
7.335532E+03	-1.694024E+01	1.433725E-01	7.810634E-02
7.335732E+03	-1.693986E+01	1.424247E-01	7.810952E-02
7.335932E+03	-1.694001E+01	1.430170E-01	7.811269E-02
7.336132E+03	-1.694019E+01	1.433047E-01	7.811586E-02
7.336332E+03	-1.693989E+01	1.433238E-01	7.811904E-02
7.336532E+03	-1.693918E+01	1.431273E-01	7.812221E-02
7.336732E+03	-1.693896E+01	1.426342E-01	7.812538E-02
7.336931E+03	-1.693922E+01	1.427535E-01	7.812854E-02
7.337132E+03	-1.693904E+01	1.409094E-01	7.813173E-02
7.337332E+03	-1.693901E+01	1.402455E-01	7.813490E-02
7.337532E+03	-1.693893E+01	1.409811E-01	7.813807E-02
7.337731E+03	-1.693883E+01	1.411565E-01	7.814123E-02
7.337931E+03	-1.693898E+01	1.411658E-01	7.814440E-02
7.338132E+03	-1.693903E+01	1.410222E-01	7.814759E-02
7.338331E+03	-1.693876E+01	1.407838E-01	7.815075E-02
7.338531E+03	-1.693898E+01	1.411687E-01	7.815392E-02
7.338731E+03	-1.693916E+01	1.410858E-01	7.815709E-02
7.338931E+03	-1.693922E+01	1.410221E-01	7.816026E-02
7.339131E+03	-1.693927E+01	1.410005E-01	7.816344E-02
7.339331E+03	-1.693922E+01	1.411199E-01	7.816661E-02
7.339531E+03	-1.693938E+01	1.413009E-01	7.816978E-02
7.339731E+03	-1.693959E+01	1.414199E-01	7.817295E-02
7.339932E+03	-1.693983E+01	1.417696E-01	7.817614E-02
7.340132E+03	-1.694011E+01	1.421874E-01	7.817931E-02
7.340332E+03	-1.694042E+01	1.424908E-01	7.818248E-02
7.340532E+03	-1.694077E+01	1.425207E-01	7.818565E-02
7.340732E+03	-1.694116E+01	1.424309E-01	7.818882E-02
7.341732E+03	-1.694156E+01	1.425407E-01	7.820468E-02
7.341932E+03	-1.694205E+01	1.435590E-01	7.820785E-02
7.342132E+03	-1.694257E+01	1.438992E-01	7.821102E-02
7.342332E+03	-1.694312E+01	1.440836E-01	7.821419E-02
7.342732E+03	-1.694370E+01	1.437447E-01	7.822053E-02
7.342932E+03	-1.694392E+01	1.439970E-01	7.822370E-02
7.343132E+03	-1.694426E+01	1.435467E-01	7.822687E-02
7.343332E+03	-1.694441E+01	1.435798E-01	7.823004E-02
7.343532E+03	-1.694420E+01	1.438121E-01	7.823321E-02
7.343732E+03	-1.694418E+01	1.441307E-01	7.823638E-02
7.343932E+03	-1.694408E+01	1.444204E-01	7.823955E-02
7.344132E+03	-1.694457E+01	1.443910E-01	7.824272E-02
7.344332E+03	-1.694465E+01	1.439835E-01	7.824589E-02
7.344532E+03	-1.694416E+01	1.438563E-01	7.824906E-02
7.344733E+03	-1.694421E+01	1.439995E-01	7.825225E-02
7.344933E+03	-1.694371E+01	1.439989E-01	7.825542E-02
7.345133E+03	-1.694292E+01	1.437525E-01	7.825859E-02
7.345333E+03	-1.694315E+01	1.427209E-01	7.826176E-02
7.345533E+03	-1.694416E+01	1.423060E-01	7.826492E-02
7.345733E+03	-1.694428E+01	1.423496E-01	7.826809E-02
7.345933E+03	-1.694456E+01	1.423297E-01	7.827126E-02
7.346133E+03	-1.694476E+01	1.419775E-01	7.827443E-02
7.346333E+03	-1.694429E+01	1.393881E-01	7.827760E-02
7.346533E+03	-1.694343E+01	1.388585E-01	7.828077E-02
7.346733E+03	-1.694240E+01	1.384761E-01	7.828394E-02
7.346933E+03	-1.694126E+01	1.377204E-01	7.828711E-02
7.347133E+03	-1.694078E+01	1.378748E-01	7.829027E-02
7.347333E+03	-1.694006E+01	1.374754E-01	7.829344E-02
7.347533E+03	-1.694033E+01	1.380465E-01	7.829661E-02
7.347733E+03	-1.694068E+01	1.363851E-01	7.829978E-02
7.347933E+03	-1.694017E+01	1.358949E-01	7.830295E-02
7.348133E+03	-1.694009E+01	1.350566E-01	7.830612E-02
7.348333E+03	-1.694032E+01	1.339544E-01	7.830928E-02
7.348533E+03	-1.693961E+01	1.336733E-01	7.831245E-02
7.348733E+03	-1.693923E+01	1.322916E-01	7.831562E-02
7.348933E+03	-1.693947E+01	1.323208E-01	7.831879E-02
7.349133E+03	-1.693987E+01	1.324119E-01	7.832195E-02
7.349333E+03	-1.694037E+01	1.325141E-01	7.832512E-02
7.349533E+03	-1.694036E+01	1.333197E-01	7.832829E-02
7.349734E+03	-1.694014E+01	1.327078E-01	7.833147E-02
7.349934E+03	-1.693993E+01	1.323511E-01	7.833464E-02
7.350133E+03	-1.693952E+01	1.320564E-01	7.833779E-02
7.350333E+03	-1.693907E+01	1.318692E-01	7.834096E-02
7.350533E+03	-1.693922E+01	1.314605E-01	7.834413E-02
7.350734E+03	-1.693940E+01	1.310190E-01	7.834731E-02
7.350933E+03	-1.693958E+01	1.308835E-01	7.835046E-02
7.351133E+03	-1.693990E+01	1.308522E-01	7.835363E-02
7.351333E+03	-1.694040E+01	1.306638E-01	7.835679E-02
7.351533E+03	-1.694066E+01	1.307276E-01	7.835996E-02
7.351733E+03	-1.694115E+01	1.308616E-01	7.836313E-02
7.351933E+03	-1.694163E+01	1.315967E-01	7.836629E-02
7.352133E+03	-1.694169E+01	1.319525E-01	7.836946E-02
7.352333E+03	-1.694165E+01	1.330693E-01	7.837263E-02
7.352533E+03	-1.694141E+01	1.331060E-01	7.837579E-02
7.352733E+03	-1.694075E+01	1.330087E-01	7.837896E-02
7.352933E+03	-1.694034E+01	1.338917E-01	7.838212E-02
7.353133E+03	-1.694078E+01	1.343389E-01	7.838529E-02
7.353333E+03	-1.694107E+01	1.345182E-01	7.838846E-02
7.353533E+03	-1.694109E+01	1.344117E-01	7.839162E-02
7.353733E+03	-1.694152E+01	1.335556E-01	7.839479E-02
7.353933E+03	-1.694121E+01	1.309435E-01	7.839795E-02
7.354133E+03	-1.694035E+01	1.312306E-01	7.840112E-02
7.354333E+03	-1.694031E+01	1.304248E-01	7.840428E-02
7.354534E+03	-1.693964E+01	1.288998E-01	7.840746E-02
7.354734E+03	-1.693924E+01	1.292023E-01	7.841063E-02
7.354934E+03	-1.693970E+01	1.286004E-01	7.841379E-02
7.355134E+03	-1.694014E+01	1.286276E-01	7.841696E-02
7.355334E+03	-1.693966E+01	1.284791E-01	7.842012E-02
7.355534E+03	-1.693924E+01	1.275948E-01	7.842329E-02
7.355734E+03	-1.693937E+01	1.256471E-01	7.842645E-02
7.355934E+03	-1.693929E+01	1.255343E-01	7.842962E-02
7.356134E+03	-1.693917E+01	1.262311E-01	7.843278E-02
7.356334E+03	-1.693919E+01	1.265575E-01	7.843595E-02
7.356534E+03	-1.693905E+01	1.270049E-01	7.843911E-02
7.356734E+03	-1.693910E+01	1.276009E-01	7.844228E-02
7.356934E+03	-1.693934E+01	1.275370E-01	7.844544E-02
7.357134E+03	-1.693951E+01	1.270611E-01	7.844861E-02
7.357334E+03	-1.693969E+01	1.262460E-01	7.845177E-02
7.357534E+03	-1.694002E+01	1.263422E-01	7.845493E-02
7.357734E+03	-1.694029E+01	1.265315E-01	7.845810E-02
7.357934E+03	-1.694029E+01	1.263048E-01	7.846126E-02
7.358134E+03	-1.694005E+01	1.253674E-01	7.846442E-02
7.358334E+03	-1.694008E+01	1.249990E-01	7.846759E-02
7.358534E+03	-1.693956E+01	1.247884E-01	7.847075E-02
7.359334E+03	-1.693878E+01	1.242933E-01	7.848341E-02
7.359535E+03	-1.693857E+01	1.245036E-01	7.848658E-02
7.359735E+03	-1.693880E+01	1.245813E-01	7.848975E-02
7.359935E+03	-1.693946E+01	1.242865E-01	7.849291E-02
7.360135E+03	-1.693952E+01	1.238791E-01	7.849607E-02
7.360335E+03	-1.693927E+01	1.234643E-01	7.849924E-02
7.360535E+03	-1.693979E+01	1.234733E-01	7.850240E-02
7.360735E+03	-1.694026E+01	1.235698E-01	7.850556E-02
7.360935E+03	-1.693964E+01	1.235317E-01	7.850872E-02
7.361135E+03	-1.693904E+01	1.231029E-01	7.851189E-02
7.361335E+03	-1.693943E+01	1.232507E-01	7.851505E-02
7.361535E+03	-1.694013E+01	1.235103E-01	7.851821E-02
7.361735E+03	-1.694023E+01	1.235387E-01	7.852137E-02
7.361935E+03	-1.693983E+01	1.234628E-01	7.852454E-02
7.362135E+03	-1.693963E+01	1.233894E-01	7.852770E-02
7.362334E+03	-1.693912E+01	1.235020E-01	7.853084E-02
7.362534E+03	-1.693923E+01	1.234482E-01	7.853401E-02
7.362734E+03	-1.693945E+01	1.239846E-01	7.853717E-02
7.362935E+03	-1.693931E+01	1.235915E-01	7.854035E-02
7.363135E+03	-1.693909E+01	1.228436E-01	7.854351E-02
7.363334E+03	-1.693857E+01	1.227011E-01	7.854665E-02
7.363534E+03	-1.693833E+01	1.228651E-01	7.854981E-02
7.363734E+03	-1.693860E+01	1.227746E-01	7.855298E-02
7.363934E+03	-1.693934E+01	1.237706E-01	7.855614E-02
7.364134E+03	-1.694002E+01	1.249175E-01	7.855930E-02
7.364334E+03	-1.693973E+01	1.249034E-01	7.856246E-02
7.364535E+03	-1.693966E+01	1.249291E-01	7.856564E-02
7.364735E+03	-1.693988E+01	1.248661E-01	7.856880E-02
7.364935E+03	-1.693982E+01	1.247113E-01	7.857196E-02
7.365135E+03	-1.694006E+01	1.253710E-01	7.857512E-02
7.365335E+03	-1.694038E+01	1.260751E-01	7.857828E-02
7.365535E+03	-1.694037E+01	1.260239E-01	7.858144E-02
7.365735E+03	-1.694057E+01	1.250606E-01	7.858460E-02
7.365935E+03	-1.694129E+01	1.244563E-01	7.858776E-02
7.366135E+03	-1.694161E+01	1.249674E-01	7.859092E-02
7.366335E+03	-1.694114E+01	1.248509E-01	7.859408E-02
7.366535E+03	-1.694062E+01	1.228377E-01	7.859724E-02
7.366735E+03	-1.694033E+01	1.223292E-01	7.860040E-02
7.366935E+03	-1.694016E+01	1.209623E-01	7.860356E-02
7.367135E+03	-1.694031E+01	1.193735E-01	7.860672E-02
7.367335E+03	-1.694079E+01	1.195739E-01	7.860988E-02
7.367535E+03	-1.694098E+01	1.194551E-01	7.861304E-02
7.367735E+03	-1.694034E+01	1.191871E-01	7.861620E-02
7.367935E+03	-1.693945E+01	1.187864E-01	7.861936E-02
7.368135E+03	-1.693929E+01	1.182090E-01	7.862252E-02
7.368335E+03	-1.693921E+01	1.199586E-01	7.862568E-02
7.368535E+03	-1.693911E+01	1.199402E-01	7.862884E-02
7.368735E+03	-1.693955E+01	1.216251E-01	7.863200E-02
7.368935E+03	-1.693986E+01	1.197458E-01	7.863516E-02
7.369135E+03	-1.693974E+01	1.191619E-01	7.863831E-02
7.369336E+03	-1.693963E+01	1.191806E-01	7.864149E-02
7.370136E+03	-1.693967E+01	1.191877E-01	7.865412E-02
7.370336E+03	-1.693995E+01	1.192706E-01	7.865728E-02
7.370536E+03	-1.694051E+01	1.194207E-01	7.866044E-02
7.370736E+03	-1.694097E+01	1.196299E-01	7.866360E-02
7.370936E+03	-1.694087E+01	1.196011E-01	7.866676E-02
7.371136E+03	-1.694110E+01	1.197798E-01	7.866992E-02
7.371336E+03	-1.694133E+01	1.201998E-01	7.867307E-02
7.371536E+03	-1.694143E+01	1.201468E-01	7.867623E-02
7.371736E+03	-1.694106E+01	1.187633E-01	7.867939E-02
7.371936E+03	-1.694031E+01	1.190791E-01	7.868255E-02
7.372136E+03	-1.694010E+01	1.189927E-01	7.868571E-02
7.372336E+03	-1.694024E+01	1.189574E-01	7.868886E-02
7.372536E+03	-1.694073E+01	1.192986E-01	7.869202E-02
7.372736E+03	-1.694084E+01	1.196932E-01	7.869518E-02
7.372936E+03	-1.694101E+01	1.190909E-01	7.869834E-02
7.373136E+03	-1.694142E+01	1.191031E-01	7.870149E-02
7.373336E+03	-1.694151E+01	1.195297E-01	7.870465E-02
7.373536E+03	-1.694156E+01	1.204912E-01	7.870781E-02
7.373736E+03	-1.694123E+01	1.206583E-01	7.871096E-02
7.373936E+03	-1.694148E+01	1.217995E-01	7.871412E-02
7.374136E+03	-1.694119E+01	1.217225E-01	7.871728E-02
7.374337E+03	-1.694055E+01	1.213582E-01	7.872045E-02
7.374537E+03	-1.694069E+01	1.210115E-01	7.872361E-02
7.374736E+03	-1.694108E+01	1.215990E-01	7.872675E-02
7.374936E+03	-1.694113E+01	1.207518E-01	7.872991E-02
7.375136E+03	-1.694068E+01	1.205347E-01	7.873306E-02
7.375337E+03	-1.694076E+01	1.202984E-01	7.873623E-02
7.375537E+03	-1.694092E+01	1.196167E-01	7.873939E-02
7.375736E+03	-1.694034E+01	1.191857E-01	7.874253E-02
7.375936E+03	-1.694011E+01	1.189161E-01	7.874569E-02
7.376136E+03	-1.694005E+01	1.189498E-01	7.874884E-02
7.376336E+03	-1.693928E+01	1.186633E-01	7.875200E-02
7.376536E+03	-1.693795E+01	1.181067E-01	7.875515E-02
7.376736E+03	-1.693702E+01	1.179862E-01	7.875831E-02
7.376936E+03	-1.693739E+01	1.182591E-01	7.876147E-02
7.377136E+03	-1.693766E+01	1.184649E-01	7.876462E-02
7.377336E+03	-1.693828E+01	1.186924E-01	7.876778E-02
7.377536E+03	-1.693820E+01	1.188972E-01	7.877093E-02
7.377736E+03	-1.693890E+01	1.193075E-01	7.877409E-02
7.377936E+03	-1.693911E+01	1.197041E-01	7.877724E-02
7.378136E+03	-1.693965E+01	1.201362E-01	7.878040E-02
7.378336E+03	-1.694014E+01	1.206449E-01	7.878355E-02
7.378536E+03	-1.694044E+01	1.210414E-01	7.878671E-02
7.378736E+03	-1.694058E+01	1.211636E-01	7.878986E-02
7.378936E+03	-1.694009E+01	1.214818E-01	7.879302E-02
7.379136E+03	-1.693966E+01	1.217841E-01	7.879617E-02
7.379337E+03	-1.693973E+01	1.223120E-01	7.879934E-02
7.379537E+03	-1.693946E+01	1.230262E-01	7.880250E-02
7.379737E+03	-1.693906E+01	1.228364E-01	7.880565E-02
7.379937E+03	-1.693877E+01	1.228890E-01	7.880881E-02
7.380137E+03	-1.693882E+01	1.232254E-01	7.881196E-02
7.380337E+03	-1.693871E+01	1.228930E-01	7.881512E-02
7.380537E+03	-1.693849E+01	1.224894E-01	7.881827E-02
7.380737E+03	-1.693874E+01	1.222623E-01	7.882142E-02
7.380937E+03	-1.693904E+01	1.221124E-01	7.882458E-02
7.381137E+03	-1.693910E+01	1.221153E-01	7.882773E-02
7.381337E+03	-1.693974E+01	1.221649E-01	7.883089E-02
7.381537E+03	-1.694024E+01	1.222158E-01	7.883404E-02
7.381737E+03	-1.693985E+01	1.220393E-01	7.883719E-02
7.381937E+03	-1.694021E+01	1.220720E-01	7.884035E-02
7.382137E+03	-1.694084E+01	1.226384E-01	7.884350E-02
7.382337E+03	-1.694137E+01	1.236201E-01	7.884665E-02
7.382537E+03	-1.694106E+01	1.235242E-01	7.884981E-02
7.382737E+03	-1.694051E+01	1.234056E-01	7.885296E-02
7.382937E+03	-1.694065E+01	1.236500E-01	7.885611E-02
7.383137E+03	-1.694091E+01	1.234192E-01	7.885927E-02
7.383337E+03	-1.694111E+01	1.232240E-01	7.886242E-02
7.383537E+03	-1.694102E+01	1.233405E-01	7.886557E-02
7.383737E+03	-1.694124E+01	1.237982E-01	7.886872E-02
7.383937E+03	-1.694161E+01	1.239332E-01	7.887188E-02
7.384138E+03	-1.694146E+01	1.242012E-01	7.887505E-02
7.384338E+03	-1.694107E+01	1.242803E-01	7.887820E-02
7.384538E+03	-1.694097E+01	1.246271E-01	7.888135E-02
7.384738E+03	-1.694019E+01	1.247784E-01	7.888450E-02
7.384938E+03	-1.693880E+01	1.249171E-01	7.888766E-02
7.385138E+03	-1.693915E+01	1.260618E-01	7.889081E-02
7.385338E+03	-1.693949E+01	1.264427E-01	7.889396E-02
7.385538E+03	-1.693898E+01	1.262906E-01	7.889711E-02
7.385738E+03	-1.693920E+01	1.261617E-01	7.890026E-02
7.385938E+03	-1.693900E+01	1.254761E-01	7.890342E-02
7.386138E+03	-1.693846E+01	1.251038E-01	7.890657E-02
7.386338E+03	-1.693852E+01	1.250090E-01	7.890972E-02
7.386538E+03	-1.693872E+01	1.249939E-01	7.891287E-02
7.386738E+03	-1.693855E+01	1.250013E-01	7.891602E-02
7.386938E+03	-1.693788E+01	1.247954E-01	7.891917E-02
7.387138E+03	-1.693779E+01	1.247966E-01	7.892232E-02
7.387337E+03	-1.693758E+01	1.242208E-01	7.892546E-02
7.387538E+03	-1.693713E+01	1.231004E-01	7.892863E-02
7.387738E+03	-1.693714E+01	1.227920E-01	7.893178E-02
7.387938E+03	-1.693771E+01	1.229373E-01	7.893493E-02
7.388137E+03	-1.693842E+01	1.230342E-01	7.893806E-02
7.388337E+03	-1.693843E+01	1.230878E-01	7.894122E-02
