#wls	flux	fluxerr	mangling_mask
4.008934E+03	-1.711416E+01	2.583338E-01	1.935086E-02
4.009134E+03	-1.711371E+01	2.577576E-01	1.934816E-02
4.009534E+03	-1.711343E+01	2.565316E-01	1.934275E-02
4.009734E+03	-1.711311E+01	2.561068E-01	1.934005E-02
4.009934E+03	-1.711337E+01	2.570120E-01	1.933734E-02
4.010134E+03	-1.711399E+01	2.566983E-01	1.933464E-02
4.010735E+03	-1.711399E+01	2.565182E-01	1.932652E-02
4.010935E+03	-1.711476E+01	2.569590E-01	1.932382E-02
4.011735E+03	-1.711452E+01	2.552458E-01	1.931301E-02
4.011935E+03	-1.711339E+01	2.539138E-01	1.931031E-02
4.012335E+03	-1.711244E+01	2.543440E-01	1.930491E-02
4.012535E+03	-1.711215E+01	2.534928E-01	1.930221E-02
4.012935E+03	-1.711080E+01	2.534785E-01	1.929681E-02
4.013135E+03	-1.711199E+01	2.542426E-01	1.929411E-02
4.013335E+03	-1.711140E+01	2.531222E-01	1.929141E-02
4.013535E+03	-1.711191E+01	2.535003E-01	1.928871E-02
4.013735E+03	-1.711154E+01	2.528264E-01	1.928600E-02
4.014335E+03	-1.711088E+01	2.535786E-01	1.927791E-02
4.014535E+03	-1.711116E+01	2.521606E-01	1.927521E-02
4.015135E+03	-1.711133E+01	2.521242E-01	1.926711E-02
4.015336E+03	-1.711163E+01	2.531601E-01	1.926440E-02
4.015536E+03	-1.711173E+01	2.535203E-01	1.926170E-02
4.015736E+03	-1.711136E+01	2.536424E-01	1.925900E-02
4.015936E+03	-1.711019E+01	2.525435E-01	1.925630E-02
4.016535E+03	-1.710975E+01	2.525484E-01	1.924822E-02
4.016735E+03	-1.710883E+01	2.517975E-01	1.924552E-02
4.016936E+03	-1.710985E+01	2.489719E-01	1.924281E-02
4.017335E+03	-1.711007E+01	2.494668E-01	1.923743E-02
4.017535E+03	-1.710950E+01	2.495807E-01	1.923473E-02
4.017735E+03	-1.710896E+01	2.479457E-01	1.923203E-02
4.017935E+03	-1.710855E+01	2.481012E-01	1.922933E-02
4.018135E+03	-1.710986E+01	2.472326E-01	1.922664E-02
4.018335E+03	-1.711109E+01	2.451391E-01	1.922394E-02
4.018535E+03	-1.711049E+01	2.446624E-01	1.922124E-02
4.018735E+03	-1.710993E+01	2.432968E-01	1.921855E-02
4.018935E+03	-1.710986E+01	2.433129E-01	1.921585E-02
4.019135E+03	-1.710984E+01	2.438524E-01	1.921315E-02
4.019335E+03	-1.710972E+01	2.436260E-01	1.921046E-02
4.019535E+03	-1.711091E+01	2.404863E-01	1.920776E-02
4.019735E+03	-1.711094E+01	2.424706E-01	1.920506E-02
4.019935E+03	-1.711077E+01	2.424150E-01	1.920237E-02
4.020135E+03	-1.710976E+01	2.420426E-01	1.919967E-02
4.020335E+03	-1.710887E+01	2.411630E-01	1.919698E-02
4.020736E+03	-1.710911E+01	2.401416E-01	1.919157E-02
4.020936E+03	-1.710890E+01	2.400807E-01	1.918888E-02
4.021136E+03	-1.711006E+01	2.404228E-01	1.918618E-02
4.021336E+03	-1.711101E+01	2.416206E-01	1.918349E-02
4.021536E+03	-1.711172E+01	2.419300E-01	1.918079E-02
4.021736E+03	-1.711224E+01	2.413827E-01	1.917810E-02
4.021936E+03	-1.711195E+01	2.412415E-01	1.917540E-02
4.022136E+03	-1.711231E+01	2.419714E-01	1.917271E-02
4.022336E+03	-1.711250E+01	2.418785E-01	1.917001E-02
4.022536E+03	-1.711220E+01	2.413338E-01	1.916732E-02
4.022736E+03	-1.711262E+01	2.407049E-01	1.916462E-02
4.022936E+03	-1.711398E+01	2.447096E-01	1.916193E-02
4.023136E+03	-1.711413E+01	2.451314E-01	1.915924E-02
4.023336E+03	-1.711406E+01	2.449103E-01	1.915654E-02
4.023736E+03	-1.711497E+01	2.447675E-01	1.915116E-02
4.023936E+03	-1.711554E+01	2.506185E-01	1.914846E-02
4.024336E+03	-1.711594E+01	2.519930E-01	1.914308E-02
4.024536E+03	-1.711734E+01	2.527902E-01	1.914038E-02
4.024736E+03	-1.711854E+01	2.537561E-01	1.913769E-02
4.024936E+03	-1.711783E+01	2.529095E-01	1.913500E-02
4.025336E+03	-1.711726E+01	2.538116E-01	1.912961E-02
4.025536E+03	-1.711814E+01	2.548787E-01	1.912692E-02
4.025737E+03	-1.711941E+01	2.556267E-01	1.912422E-02
4.025937E+03	-1.711971E+01	2.570678E-01	1.912152E-02
4.026537E+03	-1.711986E+01	2.570007E-01	1.911345E-02
4.026737E+03	-1.711963E+01	2.565399E-01	1.911076E-02
4.027137E+03	-1.711875E+01	2.574836E-01	1.910537E-02
4.027337E+03	-1.711864E+01	2.565087E-01	1.910268E-02
4.027537E+03	-1.711850E+01	2.547479E-01	1.909999E-02
4.027737E+03	-1.711792E+01	2.523417E-01	1.909730E-02
4.027937E+03	-1.711730E+01	2.493310E-01	1.909461E-02
4.028137E+03	-1.711646E+01	2.483587E-01	1.909192E-02
4.028336E+03	-1.711609E+01	2.478715E-01	1.908924E-02
4.028537E+03	-1.711518E+01	2.488143E-01	1.908654E-02
4.028736E+03	-1.711354E+01	2.489736E-01	1.908386E-02
4.028936E+03	-1.711214E+01	2.488086E-01	1.908117E-02
4.029137E+03	-1.711185E+01	2.486707E-01	1.907847E-02
4.029336E+03	-1.711187E+01	2.486518E-01	1.907579E-02
4.029536E+03	-1.711077E+01	2.477936E-01	1.907310E-02
4.029736E+03	-1.710998E+01	2.473872E-01	1.907041E-02
4.029936E+03	-1.710970E+01	2.467357E-01	1.906773E-02
4.030136E+03	-1.710908E+01	2.465164E-01	1.906504E-02
4.030536E+03	-1.710846E+01	2.462519E-01	1.905966E-02
4.030737E+03	-1.710827E+01	2.481189E-01	1.905696E-02
4.030937E+03	-1.710845E+01	2.504561E-01	1.905427E-02
4.031137E+03	-1.710814E+01	2.495357E-01	1.905158E-02
4.031337E+03	-1.710744E+01	2.491137E-01	1.904889E-02
4.031537E+03	-1.710645E+01	2.485907E-01	1.904620E-02
4.031737E+03	-1.710539E+01	2.480153E-01	1.904351E-02
4.031937E+03	-1.710544E+01	2.467439E-01	1.904083E-02
4.032137E+03	-1.710531E+01	2.472369E-01	1.903814E-02
4.032337E+03	-1.710456E+01	2.465325E-01	1.903545E-02
4.032537E+03	-1.710452E+01	2.445847E-01	1.903276E-02
4.032737E+03	-1.710477E+01	2.454488E-01	1.903008E-02
4.032937E+03	-1.710564E+01	2.461757E-01	1.902739E-02
4.033137E+03	-1.710580E+01	2.465909E-01	1.902470E-02
4.033337E+03	-1.710559E+01	2.465520E-01	1.902201E-02
4.033537E+03	-1.710640E+01	2.494529E-01	1.901933E-02
4.033737E+03	-1.710684E+01	2.496744E-01	1.901664E-02
4.033937E+03	-1.710745E+01	2.483934E-01	1.901395E-02
4.034137E+03	-1.710712E+01	2.476725E-01	1.901127E-02
4.034337E+03	-1.710684E+01	2.472840E-01	1.900858E-02
4.034537E+03	-1.710652E+01	2.445825E-01	1.900590E-02
4.034737E+03	-1.710544E+01	2.442692E-01	1.900321E-02
4.035137E+03	-1.710501E+01	2.440830E-01	1.899784E-02
4.035337E+03	-1.710534E+01	2.443075E-01	1.899515E-02
4.035737E+03	-1.710466E+01	2.436447E-01	1.898978E-02
4.035938E+03	-1.710441E+01	2.429404E-01	1.898708E-02
4.036138E+03	-1.710408E+01	2.426966E-01	1.898440E-02
4.036338E+03	-1.710403E+01	2.431208E-01	1.898171E-02
4.036938E+03	-1.710529E+01	2.443968E-01	1.897366E-02
4.037138E+03	-1.710586E+01	2.445427E-01	1.897097E-02
4.038138E+03	-1.710609E+01	2.446425E-01	1.895755E-02
4.038338E+03	-1.710637E+01	2.451433E-01	1.895487E-02
4.038538E+03	-1.710526E+01	2.444346E-01	1.895219E-02
4.038738E+03	-1.710487E+01	2.442993E-01	1.894950E-02
4.038938E+03	-1.710585E+01	2.448678E-01	1.894682E-02
4.039138E+03	-1.710665E+01	2.452631E-01	1.894414E-02
4.039538E+03	-1.710831E+01	2.461638E-01	1.893877E-02
4.039738E+03	-1.710805E+01	2.465572E-01	1.893619E-02
4.039938E+03	-1.710735E+01	2.467228E-01	1.893360E-02
4.040138E+03	-1.710730E+01	2.458169E-01	1.893101E-02
4.040338E+03	-1.710682E+01	2.454366E-01	1.892843E-02
4.040537E+03	-1.710658E+01	2.466048E-01	1.892586E-02
4.040738E+03	-1.710639E+01	2.469763E-01	1.892326E-02
4.040939E+03	-1.710670E+01	2.466863E-01	1.892066E-02
4.041139E+03	-1.710736E+01	2.444169E-01	1.891807E-02
4.041338E+03	-1.710768E+01	2.442147E-01	1.891550E-02
4.041538E+03	-1.710864E+01	2.433899E-01	1.891292E-02
4.041738E+03	-1.710997E+01	2.434001E-01	1.891033E-02
4.042538E+03	-1.711029E+01	2.409158E-01	1.890000E-02
4.042738E+03	-1.711058E+01	2.411544E-01	1.889741E-02
4.042938E+03	-1.711028E+01	2.414932E-01	1.889483E-02
4.043138E+03	-1.711001E+01	2.411930E-01	1.889224E-02
4.043938E+03	-1.710977E+01	2.406220E-01	1.888191E-02
4.044138E+03	-1.710902E+01	2.380568E-01	1.887933E-02
4.044538E+03	-1.710879E+01	2.376543E-01	1.887416E-02
4.044738E+03	-1.710887E+01	2.337552E-01	1.887158E-02
4.044938E+03	-1.710831E+01	2.330962E-01	1.886900E-02
4.045138E+03	-1.710813E+01	2.341499E-01	1.886641E-02
4.045338E+03	-1.710751E+01	2.337524E-01	1.886383E-02
4.045938E+03	-1.710699E+01	2.334082E-01	1.885608E-02
4.046139E+03	-1.710580E+01	2.328566E-01	1.885349E-02
4.046539E+03	-1.710445E+01	2.323839E-01	1.884833E-02
4.046739E+03	-1.710440E+01	2.328630E-01	1.884575E-02
4.046939E+03	-1.710483E+01	2.330377E-01	1.884316E-02
4.047139E+03	-1.710722E+01	2.342036E-01	1.884058E-02
4.047339E+03	-1.710711E+01	2.339329E-01	1.883800E-02
4.047539E+03	-1.710803E+01	2.341037E-01	1.883542E-02
4.047739E+03	-1.710888E+01	2.340998E-01	1.883284E-02
4.047939E+03	-1.710840E+01	2.332341E-01	1.883026E-02
4.048139E+03	-1.710750E+01	2.311898E-01	1.882768E-02
4.048339E+03	-1.710794E+01	2.308548E-01	1.882510E-02
4.048539E+03	-1.710991E+01	2.320270E-01	1.882252E-02
4.048739E+03	-1.710937E+01	2.316539E-01	1.881994E-02
4.048939E+03	-1.711036E+01	2.303157E-01	1.881736E-02
4.049339E+03	-1.711163E+01	2.310045E-01	1.881220E-02
4.049539E+03	-1.711199E+01	2.298758E-01	1.880962E-02
4.049739E+03	-1.711135E+01	2.292606E-01	1.880704E-02
4.050139E+03	-1.711104E+01	2.286853E-01	1.880188E-02
4.050339E+03	-1.711212E+01	2.295849E-01	1.879930E-02
4.050739E+03	-1.711201E+01	2.297762E-01	1.879414E-02
4.050939E+03	-1.711270E+01	2.303486E-01	1.879156E-02
4.051740E+03	-1.711269E+01	2.306222E-01	1.878124E-02
4.051940E+03	-1.711467E+01	2.319891E-01	1.877866E-02
4.052140E+03	-1.711531E+01	2.326420E-01	1.877608E-02
4.052539E+03	-1.711613E+01	2.334452E-01	1.877094E-02
4.052740E+03	-1.711599E+01	2.320549E-01	1.876835E-02
4.052939E+03	-1.711607E+01	2.311372E-01	1.876578E-02
4.053140E+03	-1.711682E+01	2.305198E-01	1.876319E-02
4.053340E+03	-1.711755E+01	2.305045E-01	1.876062E-02
4.053739E+03	-1.711802E+01	2.306322E-01	1.875547E-02
4.053939E+03	-1.711978E+01	2.322653E-01	1.875290E-02
4.054139E+03	-1.712006E+01	2.324059E-01	1.875032E-02
4.054339E+03	-1.712000E+01	2.309976E-01	1.874774E-02
4.054539E+03	-1.711926E+01	2.315473E-01	1.874517E-02
4.054739E+03	-1.711872E+01	2.284347E-01	1.874259E-02
4.054939E+03	-1.711949E+01	2.289818E-01	1.874001E-02
4.055339E+03	-1.712061E+01	2.306614E-01	1.873486E-02
4.055539E+03	-1.712026E+01	2.290070E-01	1.873229E-02
4.055739E+03	-1.712132E+01	2.315221E-01	1.872971E-02
4.055939E+03	-1.712182E+01	2.308599E-01	1.872714E-02
4.056139E+03	-1.712190E+01	2.318250E-01	1.872456E-02
4.056340E+03	-1.712287E+01	2.389899E-01	1.872197E-02
4.056740E+03	-1.712316E+01	2.396850E-01	1.871682E-02
4.057140E+03	-1.712399E+01	2.392208E-01	1.871167E-02
4.057340E+03	-1.712425E+01	2.393020E-01	1.870910E-02
4.057540E+03	-1.712516E+01	2.398011E-01	1.870652E-02
4.057740E+03	-1.712567E+01	2.406749E-01	1.870395E-02
4.057940E+03	-1.712740E+01	2.416317E-01	1.870137E-02
4.058140E+03	-1.712809E+01	2.414295E-01	1.869880E-02
4.058340E+03	-1.712792E+01	2.358817E-01	1.869623E-02
4.058540E+03	-1.712784E+01	2.360672E-01	1.869365E-02
4.058740E+03	-1.712780E+01	2.344408E-01	1.869108E-02
4.058940E+03	-1.712757E+01	2.343281E-01	1.868850E-02
4.059140E+03	-1.712871E+01	2.351617E-01	1.868593E-02
4.059340E+03	-1.712969E+01	2.356641E-01	1.868336E-02
4.059540E+03	-1.713112E+01	2.362232E-01	1.868078E-02
4.059740E+03	-1.713162E+01	2.361326E-01	1.867821E-02
4.059940E+03	-1.713157E+01	2.355532E-01	1.867564E-02
4.060140E+03	-1.713221E+01	2.361450E-01	1.867306E-02
4.060340E+03	-1.713360E+01	2.416203E-01	1.867049E-02
4.060540E+03	-1.713410E+01	2.403269E-01	1.866792E-02
4.060940E+03	-1.713446E+01	2.405773E-01	1.866277E-02
4.061140E+03	-1.713554E+01	2.413049E-01	1.866020E-02
4.061340E+03	-1.713599E+01	2.418334E-01	1.865763E-02
4.061541E+03	-1.713623E+01	2.419915E-01	1.865504E-02
4.061741E+03	-1.713802E+01	2.423846E-01	1.865247E-02
4.061941E+03	-1.713973E+01	2.450202E-01	1.864990E-02
4.062141E+03	-1.714062E+01	2.460421E-01	1.864733E-02
4.062341E+03	-1.714101E+01	2.478759E-01	1.864476E-02
4.062541E+03	-1.714124E+01	2.498111E-01	1.864219E-02
4.062741E+03	-1.714166E+01	2.545062E-01	1.863961E-02
4.062941E+03	-1.714189E+01	2.554496E-01	1.863704E-02
4.063341E+03	-1.714237E+01	2.546066E-01	1.863190E-02
4.063541E+03	-1.714381E+01	2.550524E-01	1.862933E-02
4.063741E+03	-1.714289E+01	2.537523E-01	1.862676E-02
4.063941E+03	-1.714204E+01	2.540623E-01	1.862419E-02
4.064141E+03	-1.714256E+01	2.554276E-01	1.862162E-02
4.064341E+03	-1.714149E+01	2.539979E-01	1.861905E-02
4.064541E+03	-1.714153E+01	2.528653E-01	1.861648E-02
4.064740E+03	-1.714135E+01	2.533030E-01	1.861392E-02
4.065140E+03	-1.714092E+01	2.524208E-01	1.860878E-02
4.065340E+03	-1.714075E+01	2.511577E-01	1.860621E-02
4.065541E+03	-1.714122E+01	2.510216E-01	1.860363E-02
4.065740E+03	-1.714181E+01	2.505880E-01	1.860107E-02
4.065940E+03	-1.714133E+01	2.503294E-01	1.859850E-02
4.066140E+03	-1.714164E+01	2.522958E-01	1.859593E-02
4.066340E+03	-1.714134E+01	2.525818E-01	1.859337E-02
4.066540E+03	-1.714168E+01	2.526714E-01	1.859080E-02
4.066741E+03	-1.714215E+01	2.524123E-01	1.858822E-02
4.066941E+03	-1.714228E+01	2.517737E-01	1.858565E-02
4.067141E+03	-1.714311E+01	2.521469E-01	1.858308E-02
4.067341E+03	-1.714354E+01	2.510227E-01	1.858051E-02
4.067541E+03	-1.714442E+01	2.521321E-01	1.857794E-02
4.067741E+03	-1.714258E+01	2.511346E-01	1.857537E-02
4.067941E+03	-1.714157E+01	2.524039E-01	1.857281E-02
4.068141E+03	-1.714323E+01	2.531707E-01	1.857024E-02
4.068341E+03	-1.714398E+01	2.528760E-01	1.856767E-02
4.068541E+03	-1.714418E+01	2.521336E-01	1.856510E-02
4.068741E+03	-1.714357E+01	2.518122E-01	1.856253E-02
4.068941E+03	-1.714389E+01	2.521321E-01	1.855997E-02
4.069141E+03	-1.714476E+01	2.506157E-01	1.855740E-02
4.069341E+03	-1.714533E+01	2.508567E-01	1.855483E-02
4.069541E+03	-1.714667E+01	2.520601E-01	1.855227E-02
4.069941E+03	-1.714852E+01	2.546650E-01	1.854713E-02
4.070141E+03	-1.714837E+01	2.547284E-01	1.854457E-02
4.070341E+03	-1.714898E+01	2.590228E-01	1.854200E-02
4.070541E+03	-1.714910E+01	2.631005E-01	1.853943E-02
4.070741E+03	-1.714948E+01	2.626473E-01	1.853687E-02
4.070941E+03	-1.714883E+01	2.628679E-01	1.853430E-02
4.071141E+03	-1.714772E+01	2.629808E-01	1.853173E-02
4.071341E+03	-1.714642E+01	2.629503E-01	1.852917E-02
4.071541E+03	-1.714661E+01	2.626391E-01	1.852660E-02
4.071742E+03	-1.714739E+01	2.629627E-01	1.852402E-02
4.071942E+03	-1.714736E+01	2.629140E-01	1.852146E-02
4.072142E+03	-1.714728E+01	2.631437E-01	1.851889E-02
4.072542E+03	-1.714900E+01	2.627261E-01	1.851376E-02
4.072742E+03	-1.715013E+01	2.637847E-01	1.851120E-02
4.072942E+03	-1.715094E+01	2.646192E-01	1.850863E-02
4.073542E+03	-1.715056E+01	2.643512E-01	1.850094E-02
4.073742E+03	-1.715058E+01	2.577330E-01	1.849837E-02
4.073942E+03	-1.715028E+01	2.563558E-01	1.849581E-02
4.074142E+03	-1.715076E+01	2.566393E-01	1.849325E-02
4.074342E+03	-1.715156E+01	2.563579E-01	1.849068E-02
4.074542E+03	-1.715135E+01	2.565160E-01	1.848812E-02
4.074742E+03	-1.715148E+01	2.553606E-01	1.848556E-02
4.074942E+03	-1.715260E+01	2.566972E-01	1.848299E-02
4.075142E+03	-1.715271E+01	2.567655E-01	1.848043E-02
4.075342E+03	-1.715306E+01	2.563744E-01	1.847786E-02
4.075542E+03	-1.715378E+01	2.569313E-01	1.847530E-02
4.075742E+03	-1.715271E+01	2.574517E-01	1.847274E-02
4.075942E+03	-1.715278E+01	2.563026E-01	1.847018E-02
4.076142E+03	-1.715382E+01	2.572448E-01	1.846761E-02
4.076342E+03	-1.715402E+01	2.587366E-01	1.846505E-02
4.076542E+03	-1.715494E+01	2.591498E-01	1.846249E-02
4.076742E+03	-1.715445E+01	2.587274E-01	1.845992E-02
4.076943E+03	-1.715364E+01	2.576603E-01	1.845735E-02
4.077142E+03	-1.715339E+01	2.578096E-01	1.845480E-02
4.077543E+03	-1.715416E+01	2.563111E-01	1.844966E-02
4.077742E+03	-1.715443E+01	2.551610E-01	1.844711E-02
4.077942E+03	-1.715466E+01	2.547560E-01	1.844455E-02
4.078142E+03	-1.715431E+01	2.543058E-01	1.844199E-02
4.078342E+03	-1.715376E+01	2.542080E-01	1.843943E-02
4.078542E+03	-1.715333E+01	2.539755E-01	1.843687E-02
4.078742E+03	-1.715398E+01	2.543180E-01	1.843431E-02
4.078942E+03	-1.715387E+01	2.553799E-01	1.843175E-02
4.079142E+03	-1.715289E+01	2.567225E-01	1.842918E-02
4.079342E+03	-1.715160E+01	2.569771E-01	1.842662E-02
4.079542E+03	-1.715094E+01	2.548548E-01	1.842406E-02
4.079742E+03	-1.715182E+01	2.525931E-01	1.842150E-02
4.079942E+03	-1.715236E+01	2.529506E-01	1.841894E-02
4.080142E+03	-1.715148E+01	2.524198E-01	1.841638E-02
4.080342E+03	-1.715095E+01	2.521634E-01	1.841382E-02
4.080542E+03	-1.714930E+01	2.511590E-01	1.841126E-02
4.080742E+03	-1.714778E+01	2.504327E-01	1.840870E-02
4.081142E+03	-1.714676E+01	2.491786E-01	1.840358E-02
4.081342E+03	-1.714780E+01	2.497953E-01	1.840102E-02
4.081542E+03	-1.714799E+01	2.488420E-01	1.839846E-02
4.081943E+03	-1.714783E+01	2.485462E-01	1.839333E-02
4.082143E+03	-1.714733E+01	2.479577E-01	1.839077E-02
4.082343E+03	-1.714659E+01	2.473532E-01	1.838821E-02
4.082543E+03	-1.714706E+01	2.484813E-01	1.838565E-02
4.082743E+03	-1.714678E+01	2.453912E-01	1.838310E-02
4.082943E+03	-1.714635E+01	2.453811E-01	1.838054E-02
4.083143E+03	-1.714571E+01	2.456397E-01	1.837798E-02
4.083343E+03	-1.714558E+01	2.472733E-01	1.837542E-02
4.083743E+03	-1.714653E+01	2.482400E-01	1.837030E-02
4.083943E+03	-1.714790E+01	2.488058E-01	1.836775E-02
4.084143E+03	-1.714915E+01	2.508419E-01	1.836519E-02
4.084343E+03	-1.714861E+01	2.510433E-01	1.836263E-02
4.084543E+03	-1.714823E+01	2.507204E-01	1.836007E-02
4.085343E+03	-1.714748E+01	2.502126E-01	1.834984E-02
4.085543E+03	-1.714774E+01	2.502587E-01	1.834729E-02
4.085743E+03	-1.714705E+01	2.487558E-01	1.834473E-02
4.085943E+03	-1.714748E+01	2.489220E-01	1.834217E-02
4.086143E+03	-1.714713E+01	2.487303E-01	1.833962E-02
4.086343E+03	-1.714566E+01	2.480276E-01	1.833706E-02
4.086543E+03	-1.714571E+01	2.480404E-01	1.833450E-02
4.086743E+03	-1.714588E+01	2.498608E-01	1.833195E-02
4.086943E+03	-1.714620E+01	2.512115E-01	1.832939E-02
4.087144E+03	-1.714632E+01	2.510010E-01	1.832682E-02
4.087344E+03	-1.714604E+01	2.519730E-01	1.832427E-02
4.087544E+03	-1.714557E+01	2.520201E-01	1.832171E-02
4.087744E+03	-1.714396E+01	2.519803E-01	1.831916E-02
4.087944E+03	-1.714362E+01	2.516057E-01	1.831660E-02
4.088144E+03	-1.714229E+01	2.498392E-01	1.831405E-02
4.088344E+03	-1.714053E+01	2.485524E-01	1.831149E-02
4.088544E+03	-1.714131E+01	2.489101E-01	1.830894E-02
4.088744E+03	-1.714159E+01	2.489346E-01	1.830638E-02
4.088943E+03	-1.714203E+01	2.478436E-01	1.830384E-02
4.089144E+03	-1.714299E+01	2.483742E-01	1.830127E-02
4.089343E+03	-1.714362E+01	2.487308E-01	1.829873E-02
4.089544E+03	-1.714225E+01	2.495548E-01	1.829616E-02
4.089744E+03	-1.714107E+01	2.490109E-01	1.829361E-02
4.089943E+03	-1.714212E+01	2.494250E-01	1.829107E-02
4.090143E+03	-1.714153E+01	2.489332E-01	1.828851E-02
4.090343E+03	-1.714203E+01	2.494844E-01	1.828596E-02
4.090743E+03	-1.714326E+01	2.492999E-01	1.828085E-02
4.090943E+03	-1.714345E+01	2.495319E-01	1.827830E-02
4.091143E+03	-1.714290E+01	2.491706E-01	1.827574E-02
4.091343E+03	-1.714122E+01	2.481834E-01	1.827319E-02
4.091543E+03	-1.713955E+01	2.471017E-01	1.827064E-02
4.091743E+03	-1.713876E+01	2.460303E-01	1.826808E-02
4.091943E+03	-1.714108E+01	2.463263E-01	1.826553E-02
4.092144E+03	-1.714225E+01	2.453789E-01	1.826297E-02
4.092344E+03	-1.714119E+01	2.452263E-01	1.826041E-02
4.092544E+03	-1.714017E+01	2.454427E-01	1.825786E-02
4.092744E+03	-1.713951E+01	2.452805E-01	1.825531E-02
4.092944E+03	-1.714074E+01	2.463114E-01	1.825276E-02
4.093144E+03	-1.714140E+01	2.475606E-01	1.825020E-02
4.093344E+03	-1.714146E+01	2.478885E-01	1.824765E-02
4.093744E+03	-1.714093E+01	2.475891E-01	1.824255E-02
4.093944E+03	-1.713967E+01	2.471873E-01	1.824000E-02
4.094144E+03	-1.713924E+01	2.480172E-01	1.823744E-02
4.094344E+03	-1.713949E+01	2.481191E-01	1.823489E-02
4.094544E+03	-1.713868E+01	2.481004E-01	1.823234E-02
4.094744E+03	-1.713844E+01	2.479558E-01	1.822979E-02
4.094944E+03	-1.713798E+01	2.475403E-01	1.822724E-02
4.095144E+03	-1.713870E+01	2.485507E-01	1.822469E-02
4.095544E+03	-1.713866E+01	2.485343E-01	1.821959E-02
4.095744E+03	-1.713840E+01	2.483216E-01	1.821704E-02
4.095944E+03	-1.713928E+01	2.487855E-01	1.821449E-02
4.096144E+03	-1.713824E+01	2.491321E-01	1.821194E-02
4.096344E+03	-1.713738E+01	2.500784E-01	1.820939E-02
4.096544E+03	-1.713726E+01	2.495775E-01	1.820684E-02
4.096744E+03	-1.713672E+01	2.488006E-01	1.820429E-02
4.096944E+03	-1.713504E+01	2.488444E-01	1.820174E-02
4.097545E+03	-1.713391E+01	2.479991E-01	1.819407E-02
4.097745E+03	-1.713365E+01	2.493035E-01	1.819152E-02
4.097945E+03	-1.713319E+01	2.489434E-01	1.818898E-02
4.098545E+03	-1.713238E+01	2.479116E-01	1.818133E-02
4.098745E+03	-1.713242E+01	2.489469E-01	1.817878E-02
4.098945E+03	-1.713214E+01	2.498063E-01	1.817623E-02
4.099145E+03	-1.713230E+01	2.494672E-01	1.817368E-02
4.099545E+03	-1.713352E+01	2.497878E-01	1.816859E-02
4.099745E+03	-1.713494E+01	2.514268E-01	1.816604E-02
4.099945E+03	-1.713581E+01	2.527502E-01	1.816349E-02
4.100145E+03	-1.713549E+01	2.527419E-01	1.816094E-02
4.100345E+03	-1.713555E+01	2.527462E-01	1.815839E-02
4.100545E+03	-1.713369E+01	2.514845E-01	1.815585E-02
4.100745E+03	-1.713335E+01	2.504482E-01	1.815330E-02
4.100945E+03	-1.713237E+01	2.501170E-01	1.815075E-02
4.101145E+03	-1.713173E+01	2.494618E-01	1.814820E-02
4.101345E+03	-1.713164E+01	2.506371E-01	1.814566E-02
4.101544E+03	-1.713180E+01	2.520097E-01	1.814312E-02
4.101744E+03	-1.713161E+01	2.505305E-01	1.814058E-02
4.101944E+03	-1.713142E+01	2.508276E-01	1.813803E-02
4.102145E+03	-1.713167E+01	2.504096E-01	1.813547E-02
4.102344E+03	-1.713149E+01	2.444422E-01	1.813294E-02
4.102545E+03	-1.713247E+01	2.441040E-01	1.813038E-02
4.102745E+03	-1.713191E+01	2.432933E-01	1.812783E-02
4.102945E+03	-1.713066E+01	2.426826E-01	1.812529E-02
4.103345E+03	-1.712980E+01	2.422781E-01	1.812019E-02
4.103545E+03	-1.712954E+01	2.421981E-01	1.811765E-02
4.103745E+03	-1.712981E+01	2.423558E-01	1.811510E-02
4.103945E+03	-1.712977E+01	2.426163E-01	1.811256E-02
4.104145E+03	-1.713010E+01	2.433261E-01	1.811001E-02
4.104345E+03	-1.712949E+01	2.444571E-01	1.810747E-02
4.104545E+03	-1.713022E+01	2.449258E-01	1.810492E-02
4.105145E+03	-1.712997E+01	2.447366E-01	1.809729E-02
4.105345E+03	-1.713136E+01	2.464395E-01	1.809474E-02
4.105545E+03	-1.713122E+01	2.463783E-01	1.809220E-02
4.105945E+03	-1.713037E+01	2.445028E-01	1.808711E-02
4.106145E+03	-1.713005E+01	2.443440E-01	1.808456E-02
4.106345E+03	-1.713023E+01	2.443079E-01	1.808202E-02
4.106545E+03	-1.713065E+01	2.446190E-01	1.807948E-02
4.106745E+03	-1.713087E+01	2.405994E-01	1.807693E-02
4.106945E+03	-1.713150E+01	2.409495E-01	1.807439E-02
4.107145E+03	-1.713066E+01	2.415388E-01	1.807185E-02
4.107345E+03	-1.713039E+01	2.412987E-01	1.806930E-02
4.107546E+03	-1.713146E+01	2.417951E-01	1.806675E-02
4.107746E+03	-1.713033E+01	2.423963E-01	1.806420E-02
4.107946E+03	-1.712972E+01	2.416321E-01	1.806166E-02
4.108146E+03	-1.712962E+01	2.401215E-01	1.805912E-02
4.108346E+03	-1.712982E+01	2.407016E-01	1.805658E-02
4.108546E+03	-1.713055E+01	2.395574E-01	1.805403E-02
4.109146E+03	-1.713168E+01	2.385848E-01	1.804641E-02
4.109346E+03	-1.713196E+01	2.340742E-01	1.804386E-02
4.109546E+03	-1.713119E+01	2.325904E-01	1.804132E-02
