#wls	flux	fluxerr	mangling_mask
3.923124E+03	-1.719438E+01	2.595464E-01	1.588569E-02
3.923324E+03	-1.719553E+01	2.616679E-01	1.588355E-02
3.924125E+03	-1.719788E+01	2.621493E-01	1.587497E-02
3.924325E+03	-1.719937E+01	2.623084E-01	1.587283E-02
3.924525E+03	-1.719936E+01	2.624450E-01	1.587069E-02
3.924725E+03	-1.720047E+01	2.626646E-01	1.586855E-02
3.924925E+03	-1.720150E+01	2.634459E-01	1.586641E-02
3.925125E+03	-1.720306E+01	2.595117E-01	1.586427E-02
3.925325E+03	-1.720269E+01	2.601588E-01	1.586213E-02
3.925525E+03	-1.720286E+01	2.610593E-01	1.585999E-02
3.925725E+03	-1.720389E+01	2.604388E-01	1.585785E-02
3.925925E+03	-1.720420E+01	2.603512E-01	1.585571E-02
3.926125E+03	-1.720450E+01	2.604473E-01	1.585357E-02
3.926325E+03	-1.720425E+01	2.597710E-01	1.585143E-02
3.926525E+03	-1.720268E+01	2.569562E-01	1.584929E-02
3.926725E+03	-1.720291E+01	2.550655E-01	1.584715E-02
3.926925E+03	-1.720325E+01	2.553299E-01	1.584501E-02
3.927125E+03	-1.720355E+01	2.548638E-01	1.584287E-02
3.927725E+03	-1.720519E+01	2.589111E-01	1.583645E-02
3.927925E+03	-1.720495E+01	2.585776E-01	1.583431E-02
3.928125E+03	-1.720541E+01	2.588576E-01	1.583218E-02
3.928325E+03	-1.720573E+01	2.537148E-01	1.583004E-02
3.928725E+03	-1.720513E+01	2.536244E-01	1.582576E-02
3.928925E+03	-1.720453E+01	2.561139E-01	1.582362E-02
3.929125E+03	-1.720475E+01	2.572489E-01	1.582148E-02
3.929325E+03	-1.720445E+01	2.562511E-01	1.581935E-02
3.929525E+03	-1.720320E+01	2.555017E-01	1.581721E-02
3.929725E+03	-1.720170E+01	2.541536E-01	1.581507E-02
3.930125E+03	-1.720113E+01	2.541308E-01	1.581079E-02
3.930525E+03	-1.720152E+01	2.525917E-01	1.580652E-02
3.930726E+03	-1.720129E+01	2.530630E-01	1.580437E-02
3.930925E+03	-1.720065E+01	2.522039E-01	1.580224E-02
3.931126E+03	-1.719944E+01	2.500151E-01	1.580010E-02
3.931325E+03	-1.719832E+01	2.492235E-01	1.579797E-02
3.931526E+03	-1.719874E+01	2.488881E-01	1.579582E-02
3.931726E+03	-1.719900E+01	2.489243E-01	1.579369E-02
3.931925E+03	-1.719910E+01	2.507833E-01	1.579156E-02
3.932125E+03	-1.719921E+01	2.550060E-01	1.578942E-02
3.932325E+03	-1.719930E+01	2.551482E-01	1.578729E-02
3.932725E+03	-1.719940E+01	2.567680E-01	1.578301E-02
3.932925E+03	-1.719951E+01	2.579701E-01	1.578088E-02
3.933125E+03	-1.719961E+01	2.563323E-01	1.577874E-02
3.933325E+03	-1.720062E+01	2.553017E-01	1.577661E-02
3.933525E+03	-1.720119E+01	2.551560E-01	1.577447E-02
3.933925E+03	-1.720232E+01	2.562814E-01	1.577020E-02
3.934325E+03	-1.720279E+01	2.564979E-01	1.576593E-02
3.934525E+03	-1.720440E+01	2.568971E-01	1.576379E-02
3.934725E+03	-1.720552E+01	2.571662E-01	1.576166E-02
3.935725E+03	-1.720555E+01	2.572818E-01	1.575098E-02
3.935925E+03	-1.720580E+01	2.571467E-01	1.574885E-02
3.936125E+03	-1.720587E+01	2.621165E-01	1.574671E-02
3.936325E+03	-1.720403E+01	2.617730E-01	1.574458E-02
3.936725E+03	-1.720221E+01	2.621993E-01	1.574031E-02
3.936925E+03	-1.720158E+01	2.610872E-01	1.573818E-02
3.937125E+03	-1.719997E+01	2.604487E-01	1.573604E-02
3.937325E+03	-1.720062E+01	2.603445E-01	1.573391E-02
3.937525E+03	-1.720109E+01	2.601223E-01	1.573178E-02
3.937726E+03	-1.720040E+01	2.619847E-01	1.572963E-02
3.937926E+03	-1.720109E+01	2.641586E-01	1.572750E-02
3.938326E+03	-1.720120E+01	2.639669E-01	1.572323E-02
3.938526E+03	-1.720275E+01	2.636203E-01	1.572110E-02
3.938726E+03	-1.720268E+01	2.666247E-01	1.571896E-02
3.938926E+03	-1.720285E+01	2.657510E-01	1.571683E-02
3.939126E+03	-1.720513E+01	2.673591E-01	1.571470E-02
3.939326E+03	-1.720509E+01	2.673059E-01	1.571257E-02
3.939526E+03	-1.720407E+01	2.668605E-01	1.571043E-02
3.939926E+03	-1.720210E+01	2.651003E-01	1.570617E-02
3.940326E+03	-1.719980E+01	2.633506E-01	1.570190E-02
3.940526E+03	-1.720028E+01	2.643803E-01	1.569977E-02
3.940726E+03	-1.719876E+01	2.628349E-01	1.569764E-02
3.940926E+03	-1.719805E+01	2.619632E-01	1.569551E-02
3.941126E+03	-1.719696E+01	2.608413E-01	1.569338E-02
3.941326E+03	-1.719551E+01	2.609226E-01	1.569125E-02
3.941526E+03	-1.719376E+01	2.601793E-01	1.568911E-02
3.941726E+03	-1.719114E+01	2.585764E-01	1.568698E-02
3.941926E+03	-1.719259E+01	2.599014E-01	1.568485E-02
3.942326E+03	-1.719105E+01	2.590972E-01	1.568059E-02
3.942526E+03	-1.719142E+01	2.596031E-01	1.567846E-02
3.942726E+03	-1.719334E+01	2.607624E-01	1.567633E-02
3.942925E+03	-1.719505E+01	2.618493E-01	1.567421E-02
3.943126E+03	-1.719562E+01	2.615649E-01	1.567207E-02
3.943325E+03	-1.719472E+01	2.603921E-01	1.566995E-02
3.943526E+03	-1.719319E+01	2.599244E-01	1.566780E-02
3.943726E+03	-1.719274E+01	2.588975E-01	1.566567E-02
3.943925E+03	-1.719120E+01	2.606479E-01	1.566355E-02
3.944125E+03	-1.719262E+01	2.611482E-01	1.566142E-02
3.944325E+03	-1.719170E+01	2.602186E-01	1.565929E-02
3.944526E+03	-1.719130E+01	2.609972E-01	1.565715E-02
3.944726E+03	-1.719007E+01	2.602385E-01	1.565502E-02
3.944926E+03	-1.718795E+01	2.599356E-01	1.565289E-02
3.945126E+03	-1.718840E+01	2.611342E-01	1.565076E-02
3.945326E+03	-1.719058E+01	2.640249E-01	1.564864E-02
3.945526E+03	-1.719161E+01	2.643996E-01	1.564651E-02
3.945726E+03	-1.719221E+01	2.649571E-01	1.564438E-02
3.945926E+03	-1.719273E+01	2.651801E-01	1.564225E-02
3.946526E+03	-1.719220E+01	2.651846E-01	1.563586E-02
3.946726E+03	-1.719258E+01	2.673772E-01	1.563373E-02
3.946926E+03	-1.719388E+01	2.682232E-01	1.563160E-02
3.947126E+03	-1.719371E+01	2.689959E-01	1.562948E-02
3.947526E+03	-1.719311E+01	2.687918E-01	1.562522E-02
3.947726E+03	-1.719343E+01	2.688336E-01	1.562309E-02
3.947926E+03	-1.719257E+01	2.674092E-01	1.562096E-02
3.948126E+03	-1.719117E+01	2.653363E-01	1.561883E-02
3.948326E+03	-1.719039E+01	2.638742E-01	1.561671E-02
3.948526E+03	-1.718969E+01	2.649771E-01	1.561516E-02
3.948726E+03	-1.718876E+01	2.618493E-01	1.561381E-02
3.949126E+03	-1.718854E+01	2.606559E-01	1.561111E-02
3.949326E+03	-1.718935E+01	2.608248E-01	1.560975E-02
3.949526E+03	-1.718958E+01	2.614683E-01	1.560840E-02
3.949926E+03	-1.719008E+01	2.596553E-01	1.560570E-02
3.950126E+03	-1.719089E+01	2.594384E-01	1.560434E-02
3.950326E+03	-1.719160E+01	2.610382E-01	1.560299E-02
3.950526E+03	-1.719186E+01	2.625374E-01	1.560164E-02
3.950726E+03	-1.719117E+01	2.620801E-01	1.560029E-02
3.951126E+03	-1.719276E+01	2.626265E-01	1.559758E-02
3.951527E+03	-1.719386E+01	2.649118E-01	1.559487E-02
3.951727E+03	-1.719318E+01	2.641133E-01	1.559352E-02
3.951927E+03	-1.719291E+01	2.633777E-01	1.559217E-02
3.952327E+03	-1.719198E+01	2.629947E-01	1.558947E-02
3.952527E+03	-1.719103E+01	2.626235E-01	1.558811E-02
3.952727E+03	-1.719233E+01	2.633331E-01	1.558676E-02
3.952927E+03	-1.719298E+01	2.629424E-01	1.558541E-02
3.953127E+03	-1.719205E+01	2.623684E-01	1.558406E-02
3.953327E+03	-1.719132E+01	2.605970E-01	1.558271E-02
3.953527E+03	-1.719208E+01	2.610556E-01	1.558136E-02
3.953927E+03	-1.719202E+01	2.608705E-01	1.557866E-02
3.954327E+03	-1.719203E+01	2.594830E-01	1.557595E-02
3.954527E+03	-1.719015E+01	2.574571E-01	1.557460E-02
3.954727E+03	-1.718959E+01	2.559024E-01	1.557325E-02
3.954927E+03	-1.718687E+01	2.539650E-01	1.557190E-02
3.955126E+03	-1.718700E+01	2.538035E-01	1.557056E-02
3.955327E+03	-1.718759E+01	2.541642E-01	1.556920E-02
3.955526E+03	-1.718767E+01	2.517000E-01	1.556786E-02
3.955727E+03	-1.718861E+01	2.520446E-01	1.556650E-02
3.955927E+03	-1.718979E+01	2.529710E-01	1.556515E-02
3.956126E+03	-1.718996E+01	2.533483E-01	1.556381E-02
3.956326E+03	-1.719106E+01	2.545075E-01	1.556246E-02
3.956926E+03	-1.719096E+01	2.549053E-01	1.555841E-02
3.957126E+03	-1.718912E+01	2.545094E-01	1.555706E-02
3.957526E+03	-1.718955E+01	2.558085E-01	1.555436E-02
3.957926E+03	-1.718812E+01	2.555837E-01	1.555166E-02
3.958126E+03	-1.718658E+01	2.554018E-01	1.555031E-02
3.958727E+03	-1.718677E+01	2.549231E-01	1.554625E-02
3.958927E+03	-1.718641E+01	2.523900E-01	1.554490E-02
3.959127E+03	-1.718676E+01	2.538361E-01	1.554355E-02
3.959327E+03	-1.718418E+01	2.537477E-01	1.554221E-02
3.959527E+03	-1.718446E+01	2.533461E-01	1.554086E-02
3.959727E+03	-1.718452E+01	2.524706E-01	1.553951E-02
3.959927E+03	-1.718243E+01	2.513786E-01	1.553816E-02
3.960127E+03	-1.718177E+01	2.511320E-01	1.553681E-02
3.960327E+03	-1.717967E+01	2.499895E-01	1.553546E-02
3.960727E+03	-1.717942E+01	2.502678E-01	1.553276E-02
3.960927E+03	-1.717785E+01	2.494455E-01	1.553141E-02
3.961127E+03	-1.717775E+01	2.499721E-01	1.553007E-02
3.961327E+03	-1.717838E+01	2.515497E-01	1.552872E-02
3.961527E+03	-1.717876E+01	2.506822E-01	1.552737E-02
3.961727E+03	-1.717939E+01	2.506068E-01	1.552602E-02
3.961927E+03	-1.717995E+01	2.494528E-01	1.552467E-02
3.962127E+03	-1.718093E+01	2.504358E-01	1.552332E-02
3.962327E+03	-1.718198E+01	2.511677E-01	1.552198E-02
3.962527E+03	-1.718304E+01	2.518783E-01	1.552063E-02
3.962727E+03	-1.718208E+01	2.514079E-01	1.551928E-02
3.962927E+03	-1.718214E+01	2.530514E-01	1.551793E-02
3.963127E+03	-1.718180E+01	2.524139E-01	1.551658E-02
3.963327E+03	-1.718083E+01	2.514576E-01	1.551524E-02
3.963527E+03	-1.718066E+01	2.498484E-01	1.551389E-02
3.963727E+03	-1.718066E+01	2.500468E-01	1.551254E-02
3.963927E+03	-1.717973E+01	2.487424E-01	1.551119E-02
3.964127E+03	-1.717882E+01	2.484001E-01	1.550985E-02
3.964327E+03	-1.717798E+01	2.486438E-01	1.550850E-02
3.964527E+03	-1.717801E+01	2.486415E-01	1.550715E-02
3.964927E+03	-1.718036E+01	2.519073E-01	1.550446E-02
3.965127E+03	-1.718137E+01	2.543988E-01	1.550311E-02
3.965327E+03	-1.718001E+01	2.543603E-01	1.550176E-02
3.965528E+03	-1.717958E+01	2.537709E-01	1.550041E-02
3.965728E+03	-1.717920E+01	2.554451E-01	1.549906E-02
3.965928E+03	-1.717927E+01	2.545358E-01	1.549771E-02
3.966128E+03	-1.717986E+01	2.564113E-01	1.549637E-02
3.966328E+03	-1.717953E+01	2.567444E-01	1.549502E-02
3.966528E+03	-1.717697E+01	2.549777E-01	1.549367E-02
3.966728E+03	-1.717537E+01	2.536537E-01	1.549233E-02
3.966928E+03	-1.717377E+01	2.535521E-01	1.549098E-02
3.967528E+03	-1.717477E+01	2.543208E-01	1.548694E-02
3.967727E+03	-1.717469E+01	2.541800E-01	1.548560E-02
3.968128E+03	-1.717405E+01	2.553509E-01	1.548290E-02
3.968327E+03	-1.717351E+01	2.557707E-01	1.548156E-02
3.968527E+03	-1.717436E+01	2.562455E-01	1.548022E-02
3.968727E+03	-1.717583E+01	2.585698E-01	1.547887E-02
3.969127E+03	-1.717488E+01	2.585399E-01	1.547618E-02
3.969327E+03	-1.717703E+01	2.606849E-01	1.547483E-02
3.969727E+03	-1.717762E+01	2.603911E-01	1.547214E-02
3.969927E+03	-1.717766E+01	2.603369E-01	1.547080E-02
3.970127E+03	-1.717762E+01	2.594467E-01	1.546945E-02
3.970327E+03	-1.717797E+01	2.586996E-01	1.546811E-02
3.970527E+03	-1.717783E+01	2.586246E-01	1.546676E-02
3.971527E+03	-1.717672E+01	2.594032E-01	1.546004E-02
3.971727E+03	-1.717587E+01	2.592468E-01	1.545869E-02
3.971927E+03	-1.717612E+01	2.587715E-01	1.545735E-02
3.972127E+03	-1.717675E+01	2.576068E-01	1.545600E-02
3.972327E+03	-1.717785E+01	2.579476E-01	1.545466E-02
3.972728E+03	-1.717692E+01	2.576467E-01	1.545196E-02
3.972928E+03	-1.717622E+01	2.580639E-01	1.545062E-02
3.973128E+03	-1.717788E+01	2.585785E-01	1.544927E-02
3.973328E+03	-1.717942E+01	2.598346E-01	1.544793E-02
3.973728E+03	-1.717939E+01	2.599253E-01	1.544524E-02
3.973928E+03	-1.717972E+01	2.593110E-01	1.544389E-02
3.974328E+03	-1.718027E+01	2.596695E-01	1.544121E-02
3.974528E+03	-1.718166E+01	2.606264E-01	1.543986E-02
3.975128E+03	-1.718385E+01	2.619911E-01	1.543583E-02
3.975328E+03	-1.718618E+01	2.646433E-01	1.543449E-02
3.975928E+03	-1.718628E+01	2.655674E-01	1.543046E-02
3.976128E+03	-1.718665E+01	2.659020E-01	1.542911E-02
3.976328E+03	-1.718696E+01	2.647832E-01	1.542777E-02
3.976528E+03	-1.718640E+01	2.644912E-01	1.542643E-02
3.976928E+03	-1.718668E+01	2.657245E-01	1.542374E-02
3.977128E+03	-1.718614E+01	2.636247E-01	1.542240E-02
3.977728E+03	-1.718495E+01	2.626710E-01	1.541837E-02
3.977928E+03	-1.718547E+01	2.628959E-01	1.541702E-02
3.978128E+03	-1.718396E+01	2.618914E-01	1.541568E-02
3.978328E+03	-1.718214E+01	2.605551E-01	1.541434E-02
3.978528E+03	-1.717996E+01	2.566604E-01	1.541300E-02
3.978728E+03	-1.717985E+01	2.560970E-01	1.541165E-02
3.978928E+03	-1.717804E+01	2.542501E-01	1.541031E-02
3.979128E+03	-1.717718E+01	2.537048E-01	1.540897E-02
3.979328E+03	-1.717675E+01	2.543491E-01	1.540763E-02
3.979528E+03	-1.717587E+01	2.535129E-01	1.540628E-02
3.979729E+03	-1.717580E+01	2.543612E-01	1.540494E-02
3.979928E+03	-1.717558E+01	2.545343E-01	1.540360E-02
3.980128E+03	-1.717497E+01	2.549148E-01	1.540226E-02
3.980329E+03	-1.717439E+01	2.546194E-01	1.540091E-02
3.980528E+03	-1.717585E+01	2.556246E-01	1.539957E-02
3.980728E+03	-1.717505E+01	2.537254E-01	1.539823E-02
3.980928E+03	-1.717430E+01	2.594718E-01	1.539689E-02
3.981128E+03	-1.717462E+01	2.608768E-01	1.539555E-02
3.981328E+03	-1.717550E+01	2.568510E-01	1.539421E-02
3.981528E+03	-1.717652E+01	2.575056E-01	1.539286E-02
3.982128E+03	-1.717794E+01	2.569139E-01	1.538884E-02
3.982728E+03	-1.717668E+01	2.557497E-01	1.538482E-02
3.982928E+03	-1.717560E+01	2.552697E-01	1.538348E-02
3.983128E+03	-1.717659E+01	2.572365E-01	1.538213E-02
3.983328E+03	-1.717586E+01	2.568954E-01	1.538079E-02
3.983528E+03	-1.717621E+01	2.565914E-01	1.537945E-02
3.983728E+03	-1.717640E+01	2.603376E-01	1.537811E-02
3.983928E+03	-1.717749E+01	2.610002E-01	1.537677E-02
3.984128E+03	-1.717778E+01	2.620649E-01	1.537543E-02
3.984328E+03	-1.717788E+01	2.625959E-01	1.537409E-02
3.984728E+03	-1.717846E+01	2.629326E-01	1.537141E-02
3.984928E+03	-1.717888E+01	2.586006E-01	1.537007E-02
3.985128E+03	-1.718010E+01	2.594058E-01	1.536873E-02
3.985328E+03	-1.718154E+01	2.591734E-01	1.536739E-02
3.985528E+03	-1.718170E+01	2.603529E-01	1.536605E-02
3.985928E+03	-1.718121E+01	2.594807E-01	1.536337E-02
3.986128E+03	-1.718168E+01	2.597994E-01	1.536203E-02
3.986329E+03	-1.718342E+01	2.621592E-01	1.536068E-02
3.986529E+03	-1.718446E+01	2.606451E-01	1.535934E-02
3.986729E+03	-1.718487E+01	2.591876E-01	1.535800E-02
3.986929E+03	-1.718434E+01	2.590109E-01	1.535666E-02
3.987129E+03	-1.718366E+01	2.597359E-01	1.535532E-02
3.987329E+03	-1.718343E+01	2.558442E-01	1.535398E-02
3.987929E+03	-1.718282E+01	2.561266E-01	1.534996E-02
3.988129E+03	-1.718358E+01	2.561988E-01	1.534862E-02
3.988329E+03	-1.718434E+01	2.566714E-01	1.534728E-02
3.988529E+03	-1.718448E+01	2.567969E-01	1.534594E-02
3.988729E+03	-1.718485E+01	2.575483E-01	1.534460E-02
3.988929E+03	-1.718430E+01	2.589844E-01	1.534327E-02
3.989129E+03	-1.718407E+01	2.575254E-01	1.534193E-02
3.989329E+03	-1.718472E+01	2.580532E-01	1.534059E-02
3.989529E+03	-1.718547E+01	2.589968E-01	1.533925E-02
3.989729E+03	-1.718470E+01	2.590814E-01	1.533791E-02
3.989929E+03	-1.718437E+01	2.577068E-01	1.533657E-02
3.990129E+03	-1.718423E+01	2.570726E-01	1.533523E-02
3.990329E+03	-1.718388E+01	2.567822E-01	1.533389E-02
3.990529E+03	-1.718365E+01	2.562449E-01	1.533255E-02
3.990729E+03	-1.718299E+01	2.557411E-01	1.533122E-02
3.990929E+03	-1.718441E+01	2.563674E-01	1.532988E-02
3.991129E+03	-1.718655E+01	2.578348E-01	1.532854E-02
3.991528E+03	-1.718587E+01	2.574660E-01	1.532587E-02
3.991729E+03	-1.718593E+01	2.580362E-01	1.532452E-02
3.991928E+03	-1.718629E+01	2.590240E-01	1.532319E-02
3.992128E+03	-1.718736E+01	2.597993E-01	1.532186E-02
3.992329E+03	-1.718746E+01	2.608672E-01	1.532051E-02
3.992528E+03	-1.718817E+01	2.590627E-01	1.531918E-02
3.992729E+03	-1.718990E+01	2.599856E-01	1.531783E-02
3.992928E+03	-1.719014E+01	2.603469E-01	1.531650E-02
3.993128E+03	-1.719049E+01	2.597007E-01	1.531517E-02
3.993329E+03	-1.719150E+01	2.607581E-01	1.531382E-02
3.993529E+03	-1.719188E+01	2.590396E-01	1.531248E-02
3.993729E+03	-1.719209E+01	2.584023E-01	1.531115E-02
3.993929E+03	-1.719357E+01	2.588582E-01	1.530981E-02
3.994129E+03	-1.719265E+01	2.580087E-01	1.530847E-02
3.994329E+03	-1.719184E+01	2.572840E-01	1.530713E-02
3.994529E+03	-1.719249E+01	2.583885E-01	1.530580E-02
3.994729E+03	-1.719229E+01	2.594865E-01	1.530446E-02
3.995129E+03	-1.719272E+01	2.580235E-01	1.530179E-02
3.995329E+03	-1.719346E+01	2.587701E-01	1.530045E-02
3.995529E+03	-1.719226E+01	2.575814E-01	1.529911E-02
3.995729E+03	-1.719104E+01	2.574290E-01	1.529777E-02
3.995929E+03	-1.718980E+01	2.567019E-01	1.529644E-02
3.996329E+03	-1.718917E+01	2.563078E-01	1.529376E-02
3.996529E+03	-1.718911E+01	2.577683E-01	1.529243E-02
3.996729E+03	-1.718997E+01	2.576293E-01	1.529109E-02
3.996929E+03	-1.719197E+01	2.615913E-01	1.528975E-02
3.997129E+03	-1.719399E+01	2.637083E-01	1.528842E-02
3.997329E+03	-1.719539E+01	2.651276E-01	1.528708E-02
3.997529E+03	-1.719784E+01	2.657777E-01	1.528575E-02
3.997729E+03	-1.719875E+01	2.657680E-01	1.528441E-02
3.997929E+03	-1.719846E+01	2.663552E-01	1.528307E-02
3.998529E+03	-1.719757E+01	2.667267E-01	1.527907E-02
3.998729E+03	-1.719744E+01	2.654823E-01	1.527773E-02
3.998929E+03	-1.719790E+01	2.648460E-01	1.527639E-02
3.999529E+03	-1.719802E+01	2.649831E-01	1.527239E-02
3.999729E+03	-1.719975E+01	2.708619E-01	1.527105E-02
3.999929E+03	-1.720213E+01	2.715469E-01	1.526972E-02
4.000530E+03	-1.720372E+01	2.731022E-01	1.526570E-02
4.001130E+03	-1.720407E+01	2.733248E-01	1.526170E-02
4.001330E+03	-1.720373E+01	2.734073E-01	1.526036E-02
4.001530E+03	-1.720379E+01	2.732974E-01	1.525903E-02
4.001730E+03	-1.720509E+01	2.750529E-01	1.525769E-02
4.001930E+03	-1.720787E+01	2.765292E-01	1.525636E-02
4.002930E+03	-1.720828E+01	2.768697E-01	1.524969E-02
4.003130E+03	-1.720826E+01	2.769817E-01	1.524835E-02
4.003330E+03	-1.720910E+01	2.779400E-01	1.524702E-02
4.003530E+03	-1.721045E+01	2.783730E-01	1.524568E-02
4.003930E+03	-1.721055E+01	2.799406E-01	1.524301E-02
4.004130E+03	-1.721048E+01	2.825242E-01	1.524168E-02
4.004729E+03	-1.721125E+01	2.832332E-01	1.523769E-02
4.004929E+03	-1.721316E+01	2.849988E-01	1.523635E-02
4.005129E+03	-1.721418E+01	2.856846E-01	1.523502E-02
4.005329E+03	-1.721380E+01	2.858158E-01	1.523368E-02
4.005929E+03	-1.721299E+01	2.870989E-01	1.522968E-02
4.006129E+03	-1.721250E+01	2.882164E-01	1.522835E-02
4.006329E+03	-1.721383E+01	2.894732E-01	1.522702E-02
4.006529E+03	-1.721439E+01	2.898929E-01	1.522568E-02
4.006929E+03	-1.721391E+01	2.892887E-01	1.522302E-02
4.007129E+03	-1.721314E+01	2.883777E-01	1.522168E-02
4.007330E+03	-1.721322E+01	2.873976E-01	1.522034E-02
4.007530E+03	-1.721318E+01	2.854709E-01	1.521901E-02
4.007730E+03	-1.721276E+01	2.851960E-01	1.521768E-02
4.007930E+03	-1.721403E+01	2.858051E-01	1.521635E-02
4.008330E+03	-1.721524E+01	2.867523E-01	1.521368E-02
4.008530E+03	-1.721400E+01	2.868168E-01	1.521235E-02
4.008730E+03	-1.721454E+01	2.867478E-01	1.521102E-02
4.008930E+03	-1.721525E+01	2.866598E-01	1.520968E-02
4.009130E+03	-1.721590E+01	2.877938E-01	1.520835E-02
4.009330E+03	-1.721650E+01	2.897271E-01	1.520702E-02
4.009530E+03	-1.721817E+01	2.913497E-01	1.520569E-02
4.010130E+03	-1.721893E+01	2.916898E-01	1.520169E-02
4.010330E+03	-1.721863E+01	2.912283E-01	1.520036E-02
4.010530E+03	-1.721901E+01	2.912839E-01	1.519903E-02
4.011130E+03	-1.721929E+01	2.914628E-01	1.519503E-02
4.011330E+03	-1.721957E+01	2.914610E-01	1.519370E-02
4.011530E+03	-1.721965E+01	2.905874E-01	1.519237E-02
4.011730E+03	-1.721931E+01	2.900686E-01	1.519104E-02
4.011930E+03	-1.721935E+01	2.901349E-01	1.518970E-02
4.012130E+03	-1.721946E+01	2.901170E-01	1.518837E-02
4.012330E+03	-1.721854E+01	2.892411E-01	1.518704E-02
4.012730E+03	-1.721770E+01	2.887767E-01	1.518438E-02
4.012930E+03	-1.721739E+01	2.890080E-01	1.518305E-02
4.013130E+03	-1.721788E+01	2.902739E-01	1.518172E-02
4.013330E+03	-1.721832E+01	2.895898E-01	1.518039E-02
4.013530E+03	-1.721959E+01	2.919491E-01	1.517905E-02
4.013730E+03	-1.721923E+01	2.920765E-01	1.517772E-02
4.013930E+03	-1.721857E+01	2.921478E-01	1.517639E-02
4.014131E+03	-1.721763E+01	2.930239E-01	1.517506E-02
4.014531E+03	-1.721710E+01	2.953803E-01	1.517239E-02
4.015131E+03	-1.721654E+01	2.949957E-01	1.516840E-02
4.015331E+03	-1.721611E+01	2.945240E-01	1.516707E-02
4.015531E+03	-1.721389E+01	2.932645E-01	1.516574E-02
4.015731E+03	-1.721161E+01	2.893729E-01	1.516441E-02
4.015930E+03	-1.721149E+01	2.876814E-01	1.516309E-02
4.016331E+03	-1.721192E+01	2.879371E-01	1.516042E-02
4.016530E+03	-1.721122E+01	2.908507E-01	1.515910E-02
4.016930E+03	-1.721006E+01	2.883595E-01	1.515644E-02
4.017130E+03	-1.720912E+01	2.897708E-01	1.515511E-02
4.017730E+03	-1.720906E+01	2.877624E-01	1.515112E-02
4.017930E+03	-1.720912E+01	2.863151E-01	1.514979E-02
4.018330E+03	-1.721016E+01	2.849867E-01	1.514713E-02
4.018530E+03	-1.720849E+01	2.833125E-01	1.514580E-02
4.018730E+03	-1.720666E+01	2.811338E-01	1.514447E-02
4.018930E+03	-1.720679E+01	2.812103E-01	1.514314E-02
4.019130E+03	-1.720708E+01	2.813979E-01	1.514182E-02
4.019330E+03	-1.720718E+01	2.833753E-01	1.514049E-02
4.019530E+03	-1.720657E+01	2.834308E-01	1.513916E-02
4.019730E+03	-1.720624E+01	2.830206E-01	1.513783E-02
4.020330E+03	-1.720495E+01	2.809776E-01	1.513384E-02
4.020530E+03	-1.720418E+01	2.794111E-01	1.513251E-02
4.020930E+03	-1.720521E+01	2.810454E-01	1.512986E-02
4.021131E+03	-1.720593E+01	2.814751E-01	1.512852E-02
4.021331E+03	-1.720632E+01	2.809888E-01	1.512719E-02
4.021531E+03	-1.720794E+01	2.826667E-01	1.512587E-02
4.021731E+03	-1.720836E+01	2.842924E-01	1.512454E-02
4.021931E+03	-1.720860E+01	2.845627E-01	1.512321E-02
4.022131E+03	-1.720954E+01	2.840073E-01	1.512188E-02
4.022331E+03	-1.721040E+01	2.842146E-01	1.512055E-02
4.022531E+03	-1.721136E+01	2.847616E-01	1.511922E-02
4.022931E+03	-1.721079E+01	2.848358E-01	1.511657E-02
4.023131E+03	-1.720969E+01	2.845944E-01	1.511524E-02
4.023331E+03	-1.720853E+01	2.831716E-01	1.511391E-02
4.023531E+03	-1.720725E+01	2.823147E-01	1.511259E-02
4.023731E+03	-1.720630E+01	2.825088E-01	1.511126E-02
4.023931E+03	-1.720472E+01	2.812329E-01	1.510993E-02
4.024131E+03	-1.720554E+01	2.816636E-01	1.510860E-02
4.024331E+03	-1.720749E+01	2.827533E-01	1.510728E-02
4.024531E+03	-1.720764E+01	2.826835E-01	1.510595E-02
4.024731E+03	-1.720675E+01	2.832649E-01	1.510462E-02
4.025131E+03	-1.720710E+01	2.848055E-01	1.510197E-02
4.025531E+03	-1.720766E+01	2.853679E-01	1.509931E-02
4.025731E+03	-1.720712E+01	2.842286E-01	1.509799E-02
4.026131E+03	-1.720713E+01	2.832420E-01	1.509533E-02
4.026331E+03	-1.720614E+01	2.830958E-01	1.509401E-02
4.026531E+03	-1.720529E+01	2.824204E-01	1.509268E-02
4.026731E+03	-1.720499E+01	2.809981E-01	1.509135E-02
4.026931E+03	-1.720522E+01	2.808393E-01	1.509003E-02
4.027531E+03	-1.720458E+01	2.806454E-01	1.508605E-02
4.027731E+03	-1.720315E+01	2.798798E-01	1.508472E-02
4.027931E+03	-1.720288E+01	2.797178E-01	1.508340E-02
4.028131E+03	-1.720320E+01	2.803517E-01	1.508207E-02
4.028331E+03	-1.720337E+01	2.801189E-01	1.508074E-02
4.028731E+03	-1.720300E+01	2.810662E-01	1.507809E-02
4.028932E+03	-1.720325E+01	2.810847E-01	1.507676E-02
4.029531E+03	-1.720261E+01	2.809032E-01	1.507279E-02
4.029731E+03	-1.720308E+01	2.804153E-01	1.507146E-02
4.029931E+03	-1.720207E+01	2.798000E-01	1.507014E-02
