#wls	flux	fluxerr	mangling_mask
5.538600E+03	-1.609855E+01	4.052262E-02	3.944445E-01
5.540600E+03	-1.610052E+01	4.120341E-02	3.938507E-01
5.542600E+03	-1.610248E+01	4.238774E-02	3.932571E-01
5.544500E+03	-1.610194E+01	4.249483E-02	3.926935E-01
5.546500E+03	-1.610134E+01	4.272330E-02	3.921003E-01
5.548500E+03	-1.610146E+01	4.359971E-02	3.915074E-01
5.550500E+03	-1.610134E+01	4.291680E-02	3.909147E-01
5.552400E+03	-1.610167E+01	4.304247E-02	3.903518E-01
5.554400E+03	-1.610296E+01	3.896995E-02	3.897595E-01
5.556400E+03	-1.610255E+01	3.795496E-02	3.891674E-01
5.558300E+03	-1.610080E+01	3.821052E-02	3.886051E-01
5.560300E+03	-1.610136E+01	3.806208E-02	3.880135E-01
5.562300E+03	-1.610259E+01	3.813749E-02	3.874125E-01
5.564300E+03	-1.610392E+01	3.766216E-02	3.868110E-01
5.566200E+03	-1.610537E+01	3.740402E-02	3.862397E-01
5.568200E+03	-1.610501E+01	3.729494E-02	3.856386E-01
5.570200E+03	-1.610479E+01	3.709185E-02	3.850377E-01
5.572100E+03	-1.610505E+01	3.860991E-02	3.844670E-01
5.574100E+03	-1.610418E+01	3.743043E-02	3.838666E-01
5.576100E+03	-1.610333E+01	3.673673E-02	3.832663E-01
5.578100E+03	-1.610473E+01	3.802111E-02	3.826662E-01
5.580000E+03	-1.610555E+01	3.819148E-02	3.820964E-01
5.582000E+03	-1.610609E+01	3.739017E-02	3.814967E-01
5.584000E+03	-1.610809E+01	3.742417E-02	3.808973E-01
5.585900E+03	-1.610914E+01	3.923918E-02	3.803281E-01
5.587900E+03	-1.611096E+01	3.858484E-02	3.797291E-01
5.589900E+03	-1.611186E+01	3.813898E-02	3.791303E-01
5.591800E+03	-1.611268E+01	3.723005E-02	3.785616E-01
5.593800E+03	-1.611353E+01	3.704863E-02	3.779632E-01
5.595800E+03	-1.611411E+01	3.670024E-02	3.773651E-01
5.597800E+03	-1.611373E+01	3.166714E-02	3.767671E-01
5.599700E+03	-1.611531E+01	3.187681E-02	3.761993E-01
5.601700E+03	-1.611641E+01	3.071073E-02	3.756018E-01
5.603700E+03	-1.611657E+01	3.031387E-02	3.750044E-01
5.605600E+03	-1.611553E+01	3.080267E-02	3.744372E-01
5.607600E+03	-1.611495E+01	3.064286E-02	3.738403E-01
5.609600E+03	-1.611385E+01	3.143792E-02	3.732436E-01
5.611600E+03	-1.611368E+01	3.152408E-02	3.726471E-01
5.613500E+03	-1.611228E+01	3.061470E-02	3.720807E-01
5.615500E+03	-1.611300E+01	3.031700E-02	3.714846E-01
5.617500E+03	-1.611369E+01	3.081786E-02	3.708888E-01
5.619400E+03	-1.611326E+01	3.045126E-02	3.703229E-01
5.621400E+03	-1.611206E+01	2.681202E-02	3.697275E-01
5.623400E+03	-1.611045E+01	2.661716E-02	3.691323E-01
5.625400E+03	-1.610859E+01	2.654130E-02	3.685373E-01
5.627300E+03	-1.610759E+01	2.517773E-02	3.679722E-01
5.629300E+03	-1.610766E+01	2.523897E-02	3.673776E-01
5.631300E+03	-1.610829E+01	2.658207E-02	3.667832E-01
5.633200E+03	-1.610857E+01	2.466484E-02	3.662187E-01
5.635200E+03	-1.610789E+01	2.514853E-02	3.656248E-01
5.637200E+03	-1.610740E+01	2.551504E-02	3.650310E-01
5.639100E+03	-1.610649E+01	2.561066E-02	3.644671E-01
5.641100E+03	-1.610484E+01	2.605384E-02	3.638738E-01
5.643100E+03	-1.610421E+01	2.724710E-02	3.632806E-01
5.645100E+03	-1.610277E+01	2.740770E-02	3.626877E-01
5.647000E+03	-1.610090E+01	2.657757E-02	3.621246E-01
5.649000E+03	-1.609963E+01	2.625409E-02	3.615321E-01
5.651000E+03	-1.609852E+01	2.663036E-02	3.609398E-01
5.652900E+03	-1.609701E+01	2.885918E-02	3.603772E-01
5.654900E+03	-1.609535E+01	2.803642E-02	3.597853E-01
5.656900E+03	-1.609529E+01	2.908364E-02	3.591936E-01
5.658900E+03	-1.609300E+01	2.929654E-02	3.586022E-01
5.660800E+03	-1.609020E+01	3.157763E-02	3.580404E-01
5.662800E+03	-1.608946E+01	3.162869E-02	3.574494E-01
5.664800E+03	-1.608929E+01	3.159696E-02	3.568585E-01
5.666700E+03	-1.608923E+01	3.091270E-02	3.562974E-01
5.668700E+03	-1.608933E+01	2.978794E-02	3.557069E-01
5.670700E+03	-1.608727E+01	3.080557E-02	3.551166E-01
5.672700E+03	-1.608613E+01	3.121989E-02	3.545266E-01
5.674600E+03	-1.608675E+01	3.248343E-02	3.539662E-01
5.676600E+03	-1.608653E+01	3.307196E-02	3.533766E-01
5.678600E+03	-1.608491E+01	3.299715E-02	3.527872E-01
5.680500E+03	-1.608396E+01	3.242506E-02	3.522274E-01
5.682500E+03	-1.608329E+01	3.362963E-02	3.516384E-01
5.684500E+03	-1.608335E+01	3.241828E-02	3.510495E-01
5.686400E+03	-1.608265E+01	3.220179E-02	3.504903E-01
5.688400E+03	-1.608190E+01	3.208145E-02	3.499019E-01
5.690400E+03	-1.608273E+01	3.258794E-02	3.493219E-01
5.692400E+03	-1.608411E+01	3.178198E-02	3.487444E-01
5.694300E+03	-1.608466E+01	3.260797E-02	3.481960E-01
5.696300E+03	-1.608599E+01	3.324806E-02	3.476188E-01
5.698300E+03	-1.608795E+01	3.355971E-02	3.470419E-01
5.700200E+03	-1.608840E+01	3.435510E-02	3.464941E-01
5.702200E+03	-1.608874E+01	3.248613E-02	3.459175E-01
5.704200E+03	-1.608790E+01	3.317182E-02	3.453412E-01
5.706200E+03	-1.608779E+01	3.187366E-02	3.447651E-01
5.708100E+03	-1.608814E+01	3.031317E-02	3.442180E-01
5.710100E+03	-1.608813E+01	2.859968E-02	3.436423E-01
5.712100E+03	-1.608736E+01	2.845491E-02	3.430668E-01
5.714000E+03	-1.608740E+01	2.805267E-02	3.425202E-01
5.716000E+03	-1.608872E+01	2.799845E-02	3.419451E-01
5.718000E+03	-1.608888E+01	2.795452E-02	3.413702E-01
5.720000E+03	-1.608981E+01	2.748550E-02	3.407955E-01
5.721900E+03	-1.609028E+01	2.898964E-02	3.402497E-01
5.723900E+03	-1.609002E+01	2.845925E-02	3.396754E-01
5.725900E+03	-1.609016E+01	2.812756E-02	3.391012E-01
5.727800E+03	-1.609013E+01	2.798919E-02	3.385560E-01
5.729800E+03	-1.609065E+01	2.706956E-02	3.379823E-01
5.731800E+03	-1.609100E+01	2.551611E-02	3.374087E-01
5.733700E+03	-1.609243E+01	2.677842E-02	3.368641E-01
5.735700E+03	-1.609478E+01	2.752336E-02	3.362909E-01
5.737700E+03	-1.609609E+01	2.811135E-02	3.357180E-01
5.739700E+03	-1.609748E+01	2.674563E-02	3.351452E-01
5.741600E+03	-1.609877E+01	2.678734E-02	3.346013E-01
5.743600E+03	-1.609902E+01	2.677408E-02	3.340289E-01
5.745600E+03	-1.609826E+01	2.696341E-02	3.334568E-01
5.747500E+03	-1.609886E+01	2.710086E-02	3.329134E-01
5.749500E+03	-1.609987E+01	2.609057E-02	3.323416E-01
5.751500E+03	-1.610053E+01	2.600925E-02	3.317701E-01
5.753500E+03	-1.610130E+01	2.461276E-02	3.311987E-01
5.755400E+03	-1.610208E+01	2.474608E-02	3.306561E-01
5.757400E+03	-1.610250E+01	2.469504E-02	3.300851E-01
5.759400E+03	-1.610308E+01	2.401484E-02	3.295143E-01
5.761300E+03	-1.610444E+01	2.358147E-02	3.289723E-01
5.763300E+03	-1.610503E+01	2.457597E-02	3.284019E-01
5.765300E+03	-1.610605E+01	2.493746E-02	3.278317E-01
5.767300E+03	-1.610654E+01	2.476410E-02	3.272616E-01
5.769200E+03	-1.610678E+01	2.698859E-02	3.267203E-01
5.771200E+03	-1.610791E+01	2.662543E-02	3.261507E-01
5.773200E+03	-1.610904E+01	2.678543E-02	3.255813E-01
5.775100E+03	-1.610932E+01	2.746840E-02	3.250405E-01
5.777100E+03	-1.611051E+01	2.798261E-02	3.244715E-01
5.779100E+03	-1.611207E+01	2.812142E-02	3.239026E-01
5.781000E+03	-1.611228E+01	2.806087E-02	3.233624E-01
5.783000E+03	-1.611337E+01	2.723262E-02	3.227940E-01
5.785000E+03	-1.611472E+01	2.641352E-02	3.222257E-01
5.787000E+03	-1.611445E+01	2.552540E-02	3.216576E-01
5.788900E+03	-1.611446E+01	2.577776E-02	3.211182E-01
5.790900E+03	-1.611525E+01	2.559140E-02	3.205505E-01
5.792900E+03	-1.611578E+01	2.553482E-02	3.199830E-01
5.794800E+03	-1.611654E+01	2.465802E-02	3.194441E-01
5.796800E+03	-1.611719E+01	2.452286E-02	3.188770E-01
5.798800E+03	-1.611794E+01	2.381902E-02	3.183101E-01
5.800800E+03	-1.611936E+01	2.375187E-02	3.177434E-01
5.802700E+03	-1.611953E+01	2.481564E-02	3.172052E-01
5.804700E+03	-1.611988E+01	2.540979E-02	3.166388E-01
5.806700E+03	-1.611960E+01	2.747456E-02	3.160727E-01
5.808600E+03	-1.612079E+01	2.772933E-02	3.155350E-01
5.810600E+03	-1.612155E+01	2.774738E-02	3.149693E-01
5.812600E+03	-1.612311E+01	2.699533E-02	3.144037E-01
5.814600E+03	-1.612352E+01	2.650065E-02	3.138384E-01
5.816500E+03	-1.612462E+01	2.654670E-02	3.133014E-01
5.818500E+03	-1.612482E+01	2.577126E-02	3.127365E-01
5.820500E+03	-1.612536E+01	2.526506E-02	3.121765E-01
5.822400E+03	-1.612575E+01	2.630452E-02	3.116690E-01
5.824400E+03	-1.612708E+01	2.610270E-02	3.111350E-01
5.826400E+03	-1.612940E+01	2.531032E-02	3.106011E-01
5.828300E+03	-1.613023E+01	2.539140E-02	3.100942E-01
5.830300E+03	-1.613070E+01	2.559017E-02	3.095607E-01
5.832300E+03	-1.613174E+01	2.555392E-02	3.090274E-01
5.834300E+03	-1.613215E+01	2.597573E-02	3.084943E-01
5.836200E+03	-1.613245E+01	2.544869E-02	3.079880E-01
5.838200E+03	-1.613357E+01	2.537881E-02	3.074552E-01
5.840200E+03	-1.613442E+01	2.623693E-02	3.069226E-01
5.842100E+03	-1.613539E+01	2.520462E-02	3.064169E-01
5.844100E+03	-1.613555E+01	2.500062E-02	3.058846E-01
5.846100E+03	-1.613602E+01	2.467198E-02	3.053526E-01
5.848100E+03	-1.613752E+01	2.536521E-02	3.048207E-01
5.850000E+03	-1.613878E+01	2.711540E-02	3.043156E-01
5.852000E+03	-1.613984E+01	2.688197E-02	3.037841E-01
5.854000E+03	-1.614065E+01	2.750504E-02	3.032528E-01
5.855900E+03	-1.614143E+01	2.631250E-02	3.027482E-01
5.857900E+03	-1.614245E+01	2.617978E-02	3.022173E-01
5.859900E+03	-1.614258E+01	2.615938E-02	3.016865E-01
5.861900E+03	-1.614397E+01	2.554182E-02	3.011559E-01
5.863800E+03	-1.614567E+01	2.481873E-02	3.006520E-01
5.865800E+03	-1.614740E+01	2.495696E-02	3.001217E-01
5.867800E+03	-1.614791E+01	2.416574E-02	2.995916E-01
5.869700E+03	-1.614781E+01	2.475051E-02	2.990882E-01
5.871700E+03	-1.614809E+01	2.287467E-02	2.985585E-01
5.873700E+03	-1.614891E+01	2.251204E-02	2.980290E-01
5.875600E+03	-1.615028E+01	2.362126E-02	2.975261E-01
5.877600E+03	-1.615038E+01	2.269291E-02	2.969969E-01
5.879600E+03	-1.615000E+01	2.177118E-02	2.964679E-01
5.881600E+03	-1.615069E+01	2.179853E-02	2.959391E-01
5.883500E+03	-1.615083E+01	2.162978E-02	2.954368E-01
5.885500E+03	-1.615057E+01	2.171896E-02	2.949084E-01
5.887500E+03	-1.615017E+01	2.157028E-02	2.943801E-01
5.889400E+03	-1.615000E+01	2.025259E-02	2.938783E-01
5.891400E+03	-1.615083E+01	1.891041E-02	2.933504E-01
5.893400E+03	-1.615119E+01	2.093967E-02	2.928226E-01
5.895400E+03	-1.615051E+01	2.250689E-02	2.922950E-01
5.897300E+03	-1.614991E+01	2.217585E-02	2.917940E-01
5.899300E+03	-1.614830E+01	2.095712E-02	2.912668E-01
5.901300E+03	-1.614704E+01	2.081386E-02	2.907397E-01
5.903200E+03	-1.614572E+01	1.891498E-02	2.902391E-01
5.905200E+03	-1.614370E+01	1.784162E-02	2.897124E-01
5.907200E+03	-1.614267E+01	1.772631E-02	2.891859E-01
5.909200E+03	-1.614236E+01	1.801339E-02	2.886595E-01
5.911100E+03	-1.614214E+01	1.937411E-02	2.881597E-01
5.913100E+03	-1.614128E+01	1.974946E-02	2.876337E-01
5.915100E+03	-1.614149E+01	2.034335E-02	2.871078E-01
5.917000E+03	-1.614200E+01	2.015398E-02	2.866084E-01
5.919000E+03	-1.614135E+01	1.968932E-02	2.860830E-01
5.921000E+03	-1.614058E+01	1.977004E-02	2.855577E-01
5.922900E+03	-1.613898E+01	1.937936E-02	2.850588E-01
5.924900E+03	-1.613765E+01	1.785604E-02	2.845338E-01
5.926900E+03	-1.613692E+01	1.805954E-02	2.840090E-01
5.928900E+03	-1.613677E+01	1.819037E-02	2.834844E-01
5.930800E+03	-1.613694E+01	1.773612E-02	2.829862E-01
5.932800E+03	-1.613713E+01	1.801886E-02	2.824619E-01
5.934800E+03	-1.613701E+01	1.859862E-02	2.819379E-01
5.936700E+03	-1.613684E+01	1.852891E-02	2.814401E-01
5.938700E+03	-1.613565E+01	1.673327E-02	2.809164E-01
5.940700E+03	-1.613435E+01	1.640821E-02	2.803928E-01
5.942700E+03	-1.613429E+01	1.799774E-02	2.798694E-01
5.944600E+03	-1.613370E+01	1.714019E-02	2.793724E-01
5.946600E+03	-1.613398E+01	1.710234E-02	2.788493E-01
5.948600E+03	-1.613481E+01	1.862097E-02	2.783265E-01
5.950500E+03	-1.613512E+01	1.909205E-02	2.778299E-01
5.952500E+03	-1.613560E+01	2.205243E-02	2.773074E-01
5.954500E+03	-1.613704E+01	2.217477E-02	2.767850E-01
5.956500E+03	-1.613806E+01	2.218888E-02	2.763109E-01
5.958400E+03	-1.613806E+01	2.241367E-02	2.758620E-01
5.960400E+03	-1.613833E+01	2.204405E-02	2.753897E-01
5.962400E+03	-1.613972E+01	2.161600E-02	2.749175E-01
5.964300E+03	-1.614156E+01	2.127441E-02	2.744690E-01
5.966300E+03	-1.614347E+01	2.221840E-02	2.739971E-01
5.968300E+03	-1.614454E+01	2.209967E-02	2.735253E-01
5.970200E+03	-1.614483E+01	2.247923E-02	2.730773E-01
5.972200E+03	-1.614523E+01	2.232339E-02	2.726059E-01
5.974200E+03	-1.614552E+01	2.249924E-02	2.721346E-01
5.976200E+03	-1.614518E+01	2.257093E-02	2.716635E-01
5.978100E+03	-1.614532E+01	2.197707E-02	2.712161E-01
5.980100E+03	-1.614486E+01	2.187191E-02	2.707453E-01
5.982100E+03	-1.614465E+01	2.405973E-02	2.702746E-01
5.984000E+03	-1.614565E+01	2.523220E-02	2.698276E-01
5.986000E+03	-1.614605E+01	2.523504E-02	2.693573E-01
5.988000E+03	-1.614617E+01	2.484426E-02	2.688871E-01
5.990000E+03	-1.614541E+01	2.483823E-02	2.684170E-01
5.991900E+03	-1.614480E+01	2.396445E-02	2.679707E-01
5.993900E+03	-1.614452E+01	2.514655E-02	2.675009E-01
5.995900E+03	-1.614549E+01	2.557778E-02	2.670314E-01
5.997800E+03	-1.614643E+01	2.515277E-02	2.665854E-01
5.999800E+03	-1.614630E+01	2.529053E-02	2.661161E-01
6.001800E+03	-1.614559E+01	2.338500E-02	2.656470E-01
6.003800E+03	-1.614581E+01	2.331469E-02	2.651781E-01
6.005700E+03	-1.614570E+01	2.332604E-02	2.647327E-01
6.007700E+03	-1.614527E+01	2.301049E-02	2.642641E-01
6.009700E+03	-1.614486E+01	2.235518E-02	2.637956E-01
6.011600E+03	-1.614442E+01	2.219838E-02	2.633506E-01
6.013600E+03	-1.614369E+01	2.212396E-02	2.628824E-01
6.015600E+03	-1.614225E+01	2.226883E-02	2.624144E-01
6.017500E+03	-1.614106E+01	2.327025E-02	2.619699E-01
6.019500E+03	-1.614047E+01	2.253772E-02	2.615022E-01
6.021500E+03	-1.613996E+01	2.198370E-02	2.610346E-01
6.023500E+03	-1.613888E+01	2.162157E-02	2.605672E-01
6.025400E+03	-1.613784E+01	2.137270E-02	2.601233E-01
6.027400E+03	-1.613620E+01	2.161747E-02	2.596562E-01
6.029400E+03	-1.613450E+01	2.148410E-02	2.591892E-01
6.031300E+03	-1.613400E+01	2.044610E-02	2.587457E-01
6.033300E+03	-1.613290E+01	1.860728E-02	2.582791E-01
6.035300E+03	-1.613157E+01	1.975276E-02	2.578126E-01
6.037300E+03	-1.613123E+01	1.980634E-02	2.573462E-01
6.039200E+03	-1.613095E+01	2.099444E-02	2.569033E-01
6.041200E+03	-1.612979E+01	2.429504E-02	2.564373E-01
6.043200E+03	-1.612865E+01	2.438287E-02	2.559714E-01
6.045100E+03	-1.612755E+01	2.367048E-02	2.555289E-01
6.047100E+03	-1.612675E+01	2.380130E-02	2.550633E-01
6.049100E+03	-1.612586E+01	2.360915E-02	2.545979E-01
6.051100E+03	-1.612490E+01	2.334359E-02	2.541326E-01
6.053000E+03	-1.612378E+01	2.357909E-02	2.536907E-01
6.055000E+03	-1.612388E+01	2.361682E-02	2.532257E-01
6.057000E+03	-1.612383E+01	2.355517E-02	2.527609E-01
6.058900E+03	-1.612434E+01	2.353785E-02	2.523194E-01
6.060900E+03	-1.612597E+01	2.444513E-02	2.518549E-01
6.062900E+03	-1.612734E+01	2.457287E-02	2.513905E-01
6.064800E+03	-1.612903E+01	2.381124E-02	2.509495E-01
6.066800E+03	-1.613015E+01	2.378885E-02	2.504854E-01
6.068800E+03	-1.613022E+01	2.616462E-02	2.500215E-01
6.070800E+03	-1.613175E+01	2.836467E-02	2.495577E-01
6.072700E+03	-1.613389E+01	2.829486E-02	2.491172E-01
6.074700E+03	-1.613460E+01	2.866327E-02	2.486537E-01
6.076700E+03	-1.613504E+01	2.831762E-02	2.481904E-01
6.078600E+03	-1.613449E+01	2.832255E-02	2.477504E-01
6.080600E+03	-1.613489E+01	2.799492E-02	2.472874E-01
6.082600E+03	-1.613649E+01	2.835984E-02	2.468245E-01
6.084600E+03	-1.613757E+01	2.773173E-02	2.463618E-01
6.086500E+03	-1.613751E+01	2.778670E-02	2.459223E-01
6.088500E+03	-1.613713E+01	2.700048E-02	2.454599E-01
6.090500E+03	-1.613779E+01	2.404243E-02	2.449976E-01
6.092400E+03	-1.613938E+01	2.258680E-02	2.445710E-01
6.094400E+03	-1.613981E+01	2.278190E-02	2.441769E-01
6.096400E+03	-1.613937E+01	2.274996E-02	2.437829E-01
6.098400E+03	-1.613866E+01	2.288339E-02	2.433890E-01
6.100300E+03	-1.613788E+01	2.297738E-02	2.430150E-01
6.102300E+03	-1.613751E+01	2.268911E-02	2.426214E-01
6.104300E+03	-1.613643E+01	2.292779E-02	2.422279E-01
6.106200E+03	-1.613578E+01	2.290679E-02	2.418542E-01
6.108200E+03	-1.613587E+01	2.338899E-02	2.414610E-01
6.110200E+03	-1.613589E+01	2.267270E-02	2.410679E-01
6.112100E+03	-1.613616E+01	2.266419E-02	2.406946E-01
6.114100E+03	-1.613647E+01	2.278190E-02	2.403017E-01
6.116100E+03	-1.613667E+01	2.150025E-02	2.399090E-01
6.118100E+03	-1.613659E+01	1.783765E-02	2.395164E-01
6.120000E+03	-1.613566E+01	1.290870E-02	2.391436E-01
6.122000E+03	-1.613494E+01	1.231307E-02	2.387513E-01
6.124000E+03	-1.613456E+01	1.239787E-02	2.383590E-01
6.125900E+03	-1.613376E+01	1.394665E-02	2.379866E-01
6.127900E+03	-1.613304E+01	1.560752E-02	2.375946E-01
6.129900E+03	-1.613242E+01	2.159012E-02	2.372028E-01
6.131900E+03	-1.613133E+01	2.215114E-02	2.368111E-01
6.133800E+03	-1.612944E+01	2.269041E-02	2.364391E-01
6.135800E+03	-1.612808E+01	2.304908E-02	2.360476E-01
6.137800E+03	-1.612752E+01	2.296701E-02	2.356563E-01
6.139700E+03	-1.612751E+01	2.275710E-02	2.352846E-01
6.141700E+03	-1.612816E+01	2.288998E-02	2.348936E-01
6.143700E+03	-1.612867E+01	2.272695E-02	2.345026E-01
6.145700E+03	-1.612839E+01	2.302408E-02	2.341118E-01
6.147600E+03	-1.612767E+01	2.298038E-02	2.337406E-01
6.149600E+03	-1.612572E+01	2.487824E-02	2.333500E-01
6.151600E+03	-1.612393E+01	2.470337E-02	2.329596E-01
6.153500E+03	-1.612311E+01	2.440899E-02	2.325888E-01
6.155500E+03	-1.612235E+01	2.477472E-02	2.321986E-01
6.157500E+03	-1.612142E+01	2.410277E-02	2.318085E-01
6.159400E+03	-1.612033E+01	2.510370E-02	2.314380E-01
6.161400E+03	-1.611983E+01	2.641930E-02	2.310482E-01
6.163400E+03	-1.611970E+01	2.619818E-02	2.306585E-01
6.165400E+03	-1.611932E+01	2.613382E-02	2.302689E-01
6.167300E+03	-1.611871E+01	2.629492E-02	2.298990E-01
6.169300E+03	-1.611819E+01	2.812092E-02	2.295096E-01
6.171300E+03	-1.611784E+01	2.900896E-02	2.291204E-01
6.173200E+03	-1.611773E+01	2.904716E-02	2.287508E-01
6.175200E+03	-1.611755E+01	2.866145E-02	2.283618E-01
6.177200E+03	-1.611716E+01	2.795533E-02	2.279730E-01
6.179200E+03	-1.611746E+01	2.449990E-02	2.275843E-01
6.181100E+03	-1.611839E+01	2.492311E-02	2.272152E-01
6.183100E+03	-1.611935E+01	2.426721E-02	2.268267E-01
6.185100E+03	-1.612016E+01	2.409457E-02	2.264384E-01
6.187000E+03	-1.612025E+01	2.521856E-02	2.260696E-01
6.189000E+03	-1.612030E+01	2.520958E-02	2.256815E-01
6.191000E+03	-1.612053E+01	2.498397E-02	2.252935E-01
6.193000E+03	-1.612185E+01	2.498281E-02	2.249057E-01
6.194900E+03	-1.612378E+01	2.430352E-02	2.245373E-01
6.196900E+03	-1.612600E+01	2.430621E-02	2.241497E-01
6.198900E+03	-1.612720E+01	2.254882E-02	2.237623E-01
6.200800E+03	-1.612807E+01	2.302489E-02	2.233943E-01
6.202800E+03	-1.612937E+01	2.311023E-02	2.230071E-01
6.204800E+03	-1.613085E+01	2.262863E-02	2.226200E-01
6.206700E+03	-1.613180E+01	2.246253E-02	2.222523E-01
6.208700E+03	-1.613197E+01	2.160977E-02	2.218655E-01
6.210700E+03	-1.613187E+01	2.159666E-02	2.214787E-01
6.212700E+03	-1.613241E+01	2.285951E-02	2.210921E-01
6.214600E+03	-1.613365E+01	2.233983E-02	2.207250E-01
6.216600E+03	-1.613511E+01	2.383003E-02	2.203386E-01
6.218600E+03	-1.613596E+01	2.596266E-02	2.199523E-01
6.220500E+03	-1.613633E+01	2.774758E-02	2.195855E-01
6.222500E+03	-1.613720E+01	2.975679E-02	2.191995E-01
6.224500E+03	-1.613833E+01	3.089678E-02	2.188137E-01
6.226500E+03	-1.613913E+01	3.108760E-02	2.184279E-01
6.228400E+03	-1.613964E+01	3.159306E-02	2.180616E-01
6.230400E+03	-1.614107E+01	3.096746E-02	2.176760E-01
6.232400E+03	-1.614265E+01	3.094515E-02	2.172907E-01
6.234300E+03	-1.614271E+01	3.040290E-02	2.169936E-01
6.236300E+03	-1.614314E+01	2.979832E-02	2.166937E-01
6.238300E+03	-1.614399E+01	3.215510E-02	2.163939E-01
6.240300E+03	-1.614449E+01	3.302563E-02	2.160941E-01
6.242200E+03	-1.614431E+01	3.302390E-02	2.158095E-01
6.244200E+03	-1.614409E+01	3.309393E-02	2.155100E-01
6.246200E+03	-1.614432E+01	3.316615E-02	2.152106E-01
6.248100E+03	-1.614404E+01	3.311600E-02	2.149262E-01
6.250100E+03	-1.614389E+01	3.291937E-02	2.146270E-01
6.252100E+03	-1.614414E+01	3.298501E-02	2.143278E-01
6.254000E+03	-1.614406E+01	3.367830E-02	2.140437E-01
6.256000E+03	-1.614463E+01	3.386139E-02	2.137448E-01
6.258000E+03	-1.614509E+01	3.397787E-02	2.134459E-01
6.260000E+03	-1.614627E+01	3.300380E-02	2.131472E-01
6.261900E+03	-1.614767E+01	3.198287E-02	2.128634E-01
6.263900E+03	-1.614788E+01	3.201412E-02	2.125648E-01
6.265900E+03	-1.614750E+01	3.084162E-02	2.122664E-01
6.267800E+03	-1.614703E+01	2.738822E-02	2.119829E-01
6.269800E+03	-1.614742E+01	2.427728E-02	2.116846E-01
6.271800E+03	-1.614771E+01	2.215902E-02	2.113864E-01
6.273800E+03	-1.614757E+01	2.151487E-02	2.110883E-01
6.275700E+03	-1.614691E+01	2.171274E-02	2.108052E-01
6.277700E+03	-1.614645E+01	2.175424E-02	2.105073E-01
6.279700E+03	-1.614650E+01	2.233974E-02	2.102094E-01
6.281600E+03	-1.614703E+01	2.287211E-02	2.099266E-01
6.283600E+03	-1.614809E+01	2.327599E-02	2.096289E-01
6.285600E+03	-1.614842E+01	2.328946E-02	2.093314E-01
6.287600E+03	-1.614785E+01	2.290206E-02	2.090339E-01
6.289500E+03	-1.614748E+01	2.257183E-02	2.087515E-01
6.291500E+03	-1.614765E+01	2.249220E-02	2.084542E-01
6.293500E+03	-1.614715E+01	2.281803E-02	2.081570E-01
6.295400E+03	-1.614603E+01	2.261384E-02	2.078748E-01
6.297400E+03	-1.614497E+01	2.350102E-02	2.075778E-01
6.299400E+03	-1.614460E+01	2.326002E-02	2.072809E-01
6.301300E+03	-1.614452E+01	2.303384E-02	2.069989E-01
6.303300E+03	-1.614440E+01	2.161286E-02	2.067022E-01
6.305300E+03	-1.614460E+01	2.114609E-02	2.064056E-01
6.307300E+03	-1.614437E+01	2.106502E-02	2.061091E-01
6.309200E+03	-1.614327E+01	2.116217E-02	2.058275E-01
6.311200E+03	-1.614296E+01	2.140371E-02	2.055311E-01
6.313200E+03	-1.614306E+01	2.183965E-02	2.052349E-01
6.315100E+03	-1.614291E+01	2.188162E-02	2.049536E-01
6.317100E+03	-1.614292E+01	2.178240E-02	2.046575E-01
6.319100E+03	-1.614302E+01	2.179059E-02	2.043615E-01
6.321100E+03	-1.614305E+01	2.122601E-02	2.040656E-01
6.323000E+03	-1.614355E+01	2.001738E-02	2.037847E-01
6.325000E+03	-1.614392E+01	1.989002E-02	2.034890E-01
6.327000E+03	-1.614377E+01	1.941687E-02	2.031934E-01
6.328900E+03	-1.614445E+01	1.888418E-02	2.029126E-01
6.330900E+03	-1.614479E+01	1.822962E-02	2.026172E-01
6.332900E+03	-1.614441E+01	1.801117E-02	2.023219E-01
6.334900E+03	-1.614429E+01	1.759390E-02	2.020267E-01
6.336800E+03	-1.614475E+01	1.593281E-02	2.017463E-01
6.338800E+03	-1.614609E+01	1.706937E-02	2.014512E-01
6.340800E+03	-1.614704E+01	1.764908E-02	2.011563E-01
6.342700E+03	-1.614638E+01	1.709314E-02	2.008762E-01
6.344700E+03	-1.614514E+01	1.706236E-02	2.005814E-01
6.346700E+03	-1.614394E+01	1.583055E-02	2.002867E-01
6.348600E+03	-1.614269E+01	1.621458E-02	2.000068E-01
6.350600E+03	-1.614150E+01	1.614229E-02	1.997123E-01
6.352600E+03	-1.614121E+01	1.613368E-02	1.994179E-01
6.354600E+03	-1.614145E+01	1.620613E-02	1.991236E-01
6.356500E+03	-1.614118E+01	1.647062E-02	1.988441E-01
6.358500E+03	-1.614054E+01	1.619893E-02	1.985500E-01
6.360500E+03	-1.613969E+01	1.647210E-02	1.982559E-01
6.362400E+03	-1.613939E+01	1.749096E-02	1.979767E-01
6.364400E+03	-1.613997E+01	1.756097E-02	1.976828E-01
6.366400E+03	-1.614079E+01	1.769877E-02	1.973890E-01
6.368400E+03	-1.614121E+01	1.804071E-02	1.970954E-01
6.370300E+03	-1.614074E+01	1.813158E-02	1.968165E-01
