#wls	flux	fluxerr	mangling_mask
6.905184E+03	-1.621856E+01	3.865680E-02	1.590919E-01
6.905384E+03	-1.621853E+01	3.864885E-02	1.590917E-01
6.905584E+03	-1.621860E+01	3.863355E-02	1.590915E-01
6.905784E+03	-1.621864E+01	3.855536E-02	1.590913E-01
6.905984E+03	-1.621861E+01	3.856814E-02	1.590912E-01
6.906184E+03	-1.621856E+01	3.846614E-02	1.590910E-01
6.906384E+03	-1.621844E+01	3.825313E-02	1.590908E-01
6.906584E+03	-1.621836E+01	3.825711E-02	1.590906E-01
6.906784E+03	-1.621844E+01	3.825728E-02	1.590905E-01
6.906984E+03	-1.621847E+01	3.827970E-02	1.590903E-01
6.907184E+03	-1.621843E+01	3.829055E-02	1.590901E-01
6.907385E+03	-1.621852E+01	3.821070E-02	1.590899E-01
6.907585E+03	-1.621858E+01	3.816747E-02	1.590898E-01
6.907785E+03	-1.621852E+01	3.814232E-02	1.590896E-01
6.907985E+03	-1.621851E+01	3.822119E-02	1.590894E-01
6.908185E+03	-1.621854E+01	3.820631E-02	1.590892E-01
6.908385E+03	-1.621865E+01	3.836777E-02	1.590891E-01
6.908585E+03	-1.621874E+01	3.834907E-02	1.590889E-01
6.908785E+03	-1.621878E+01	3.832577E-02	1.590887E-01
6.908985E+03	-1.621878E+01	3.826564E-02	1.590885E-01
6.909185E+03	-1.621881E+01	3.807036E-02	1.590884E-01
6.909385E+03	-1.621892E+01	3.746761E-02	1.590882E-01
6.909585E+03	-1.621893E+01	3.747680E-02	1.590880E-01
6.909785E+03	-1.621896E+01	3.743385E-02	1.590878E-01
6.909985E+03	-1.621905E+01	3.745123E-02	1.590877E-01
6.910185E+03	-1.621921E+01	3.748334E-02	1.590875E-01
6.910385E+03	-1.621936E+01	3.749574E-02	1.590873E-01
6.910584E+03	-1.621947E+01	3.749432E-02	1.590871E-01
6.910784E+03	-1.621950E+01	3.752505E-02	1.590870E-01
6.910984E+03	-1.621950E+01	3.747105E-02	1.590868E-01
6.911185E+03	-1.621950E+01	3.752920E-02	1.590866E-01
6.911385E+03	-1.621957E+01	3.750848E-02	1.590864E-01
6.911584E+03	-1.621958E+01	3.730477E-02	1.590862E-01
6.911784E+03	-1.621950E+01	3.704115E-02	1.590861E-01
6.911984E+03	-1.621949E+01	3.668306E-02	1.590859E-01
6.912184E+03	-1.621955E+01	3.623344E-02	1.590857E-01
6.912384E+03	-1.621951E+01	3.566299E-02	1.590855E-01
6.912584E+03	-1.621947E+01	3.565231E-02	1.590854E-01
6.912785E+03	-1.621945E+01	3.562569E-02	1.590852E-01
6.912985E+03	-1.621945E+01	3.568072E-02	1.590850E-01
6.913185E+03	-1.621944E+01	3.579822E-02	1.590848E-01
6.913385E+03	-1.621935E+01	3.554847E-02	1.590847E-01
6.913585E+03	-1.621932E+01	3.553970E-02	1.590845E-01
6.913785E+03	-1.621936E+01	3.554224E-02	1.590843E-01
6.913985E+03	-1.621943E+01	3.555338E-02	1.590841E-01
6.914185E+03	-1.621945E+01	3.565268E-02	1.590840E-01
6.914385E+03	-1.621945E+01	3.565787E-02	1.590838E-01
6.914585E+03	-1.621952E+01	3.410304E-02	1.590836E-01
6.914785E+03	-1.621962E+01	3.399924E-02	1.590834E-01
6.914985E+03	-1.621964E+01	3.398009E-02	1.590833E-01
6.915185E+03	-1.621957E+01	3.367714E-02	1.590831E-01
6.915385E+03	-1.621947E+01	3.159345E-02	1.590829E-01
6.915585E+03	-1.621945E+01	3.148500E-02	1.590827E-01
6.915785E+03	-1.621953E+01	3.094478E-02	1.590826E-01
6.915985E+03	-1.621964E+01	3.085558E-02	1.590824E-01
6.916185E+03	-1.621965E+01	3.092488E-02	1.590822E-01
6.916385E+03	-1.621976E+01	3.094340E-02	1.590820E-01
6.916585E+03	-1.621987E+01	3.089884E-02	1.590819E-01
6.916785E+03	-1.621989E+01	3.102608E-02	1.590817E-01
6.916985E+03	-1.621997E+01	3.107568E-02	1.590815E-01
6.917185E+03	-1.622007E+01	3.111848E-02	1.590813E-01
6.917385E+03	-1.622019E+01	3.115268E-02	1.590812E-01
6.917585E+03	-1.622024E+01	3.115016E-02	1.590810E-01
6.917785E+03	-1.622017E+01	3.116366E-02	1.590808E-01
6.917986E+03	-1.622013E+01	3.110764E-02	1.590806E-01
6.918186E+03	-1.622007E+01	3.118947E-02	1.590804E-01
6.918386E+03	-1.622000E+01	3.122346E-02	1.590803E-01
6.918586E+03	-1.622000E+01	3.139499E-02	1.590801E-01
6.918786E+03	-1.621996E+01	3.122567E-02	1.590799E-01
6.918986E+03	-1.621999E+01	3.097217E-02	1.590797E-01
6.919186E+03	-1.622002E+01	3.085276E-02	1.590796E-01
6.919386E+03	-1.622006E+01	3.078739E-02	1.590794E-01
6.919586E+03	-1.621999E+01	3.077881E-02	1.590792E-01
6.919786E+03	-1.621988E+01	3.075824E-02	1.590790E-01
6.919986E+03	-1.621988E+01	3.078734E-02	1.590789E-01
6.920186E+03	-1.621994E+01	3.098510E-02	1.590787E-01
6.920386E+03	-1.621995E+01	3.101079E-02	1.590785E-01
6.920586E+03	-1.622002E+01	3.098405E-02	1.590783E-01
6.920786E+03	-1.621999E+01	3.096178E-02	1.590782E-01
6.920986E+03	-1.622004E+01	3.104168E-02	1.590780E-01
6.921186E+03	-1.622004E+01	3.103232E-02	1.590778E-01
6.921386E+03	-1.622003E+01	3.104925E-02	1.590776E-01
6.921586E+03	-1.622003E+01	3.111579E-02	1.590775E-01
6.921786E+03	-1.622003E+01	3.110747E-02	1.590773E-01
6.921986E+03	-1.622000E+01	3.109900E-02	1.590771E-01
6.922186E+03	-1.622000E+01	3.109588E-02	1.590769E-01
6.922386E+03	-1.622004E+01	3.109990E-02	1.590768E-01
6.922586E+03	-1.622009E+01	3.118681E-02	1.590766E-01
6.922786E+03	-1.622011E+01	3.123198E-02	1.590764E-01
6.922985E+03	-1.622010E+01	3.123851E-02	1.590762E-01
6.923185E+03	-1.622010E+01	3.134561E-02	1.590761E-01
6.923386E+03	-1.622002E+01	3.135936E-02	1.590759E-01
6.923587E+03	-1.622002E+01	3.136560E-02	1.590757E-01
6.923787E+03	-1.622017E+01	3.137998E-02	1.590755E-01
6.923986E+03	-1.622027E+01	3.138779E-02	1.590754E-01
6.924186E+03	-1.622031E+01	3.139288E-02	1.590752E-01
6.924386E+03	-1.622034E+01	3.139721E-02	1.590750E-01
6.924586E+03	-1.622025E+01	3.139149E-02	1.590748E-01
6.924786E+03	-1.622011E+01	3.138379E-02	1.590747E-01
6.924986E+03	-1.621998E+01	3.137507E-02	1.590745E-01
6.925186E+03	-1.622000E+01	3.137657E-02	1.590743E-01
6.925386E+03	-1.622018E+01	3.138830E-02	1.590741E-01
6.925586E+03	-1.622029E+01	3.139449E-02	1.590740E-01
6.925786E+03	-1.622034E+01	3.139513E-02	1.590738E-01
6.925986E+03	-1.622033E+01	3.138814E-02	1.590736E-01
6.926186E+03	-1.622026E+01	3.137872E-02	1.590734E-01
6.926386E+03	-1.622014E+01	3.136554E-02	1.590733E-01
6.926586E+03	-1.622007E+01	3.146709E-02	1.590731E-01
6.926786E+03	-1.622003E+01	3.150566E-02	1.590729E-01
6.926986E+03	-1.621998E+01	3.149565E-02	1.590727E-01
6.927186E+03	-1.621998E+01	3.164431E-02	1.590725E-01
6.927386E+03	-1.621989E+01	3.178195E-02	1.590724E-01
6.927586E+03	-1.621969E+01	3.176751E-02	1.590722E-01
6.927786E+03	-1.621949E+01	3.163782E-02	1.590720E-01
6.927986E+03	-1.621935E+01	3.158260E-02	1.590718E-01
6.928186E+03	-1.621922E+01	3.162439E-02	1.590717E-01
6.928386E+03	-1.621908E+01	3.161693E-02	1.590715E-01
6.928587E+03	-1.621913E+01	3.164561E-02	1.590713E-01
6.928787E+03	-1.621905E+01	3.168209E-02	1.590711E-01
6.928987E+03	-1.621892E+01	3.167716E-02	1.590710E-01
6.929187E+03	-1.621886E+01	3.168403E-02	1.590708E-01
6.929387E+03	-1.621880E+01	3.141824E-02	1.590706E-01
6.929587E+03	-1.621872E+01	3.120909E-02	1.590704E-01
6.929787E+03	-1.621864E+01	3.104428E-02	1.590703E-01
6.929987E+03	-1.621872E+01	3.107641E-02	1.590701E-01
6.930187E+03	-1.621877E+01	3.098061E-02	1.590699E-01
6.930387E+03	-1.621877E+01	3.097750E-02	1.590697E-01
6.930587E+03	-1.621871E+01	3.093160E-02	1.590696E-01
6.930787E+03	-1.621871E+01	3.093575E-02	1.590694E-01
6.930987E+03	-1.621873E+01	3.111965E-02	1.590692E-01
6.931187E+03	-1.621869E+01	3.116228E-02	1.590690E-01
6.931387E+03	-1.621858E+01	3.140975E-02	1.590689E-01
6.931587E+03	-1.621855E+01	3.189758E-02	1.590687E-01
6.931787E+03	-1.621854E+01	3.188231E-02	1.590685E-01
6.931987E+03	-1.621851E+01	3.182823E-02	1.590683E-01
6.932187E+03	-1.621848E+01	3.198238E-02	1.590682E-01
6.932387E+03	-1.621847E+01	3.212354E-02	1.590680E-01
6.932587E+03	-1.621843E+01	3.220437E-02	1.590678E-01
6.932787E+03	-1.621845E+01	3.240687E-02	1.590676E-01
6.932987E+03	-1.621840E+01	3.241647E-02	1.590675E-01
6.933187E+03	-1.621832E+01	3.238931E-02	1.590673E-01
6.933387E+03	-1.621834E+01	3.237351E-02	1.590671E-01
6.933587E+03	-1.621835E+01	3.238360E-02	1.590669E-01
6.933788E+03	-1.621825E+01	3.237769E-02	1.590668E-01
6.933988E+03	-1.621816E+01	3.238213E-02	1.590666E-01
6.934188E+03	-1.621817E+01	3.238187E-02	1.590664E-01
6.934388E+03	-1.621809E+01	3.236845E-02	1.590662E-01
6.934588E+03	-1.621799E+01	3.238014E-02	1.590661E-01
6.934788E+03	-1.621796E+01	3.235506E-02	1.590659E-01
6.934988E+03	-1.621793E+01	3.242931E-02	1.590657E-01
6.935188E+03	-1.621796E+01	3.237679E-02	1.590655E-01
6.935387E+03	-1.621791E+01	3.239673E-02	1.590654E-01
6.935587E+03	-1.621781E+01	3.243245E-02	1.590652E-01
6.935788E+03	-1.621775E+01	3.274635E-02	1.590650E-01
6.935988E+03	-1.621769E+01	3.275304E-02	1.590648E-01
6.936188E+03	-1.621761E+01	3.275379E-02	1.590647E-01
6.936387E+03	-1.621750E+01	3.279069E-02	1.590645E-01
6.936587E+03	-1.621738E+01	3.273690E-02	1.590643E-01
6.936787E+03	-1.621723E+01	3.271567E-02	1.590641E-01
6.936987E+03	-1.621713E+01	3.271408E-02	1.590640E-01
6.937187E+03	-1.621710E+01	3.273550E-02	1.590638E-01
6.937387E+03	-1.621702E+01	3.281703E-02	1.590636E-01
6.937587E+03	-1.621695E+01	3.294036E-02	1.590634E-01
6.937787E+03	-1.621695E+01	3.293313E-02	1.590633E-01
6.937987E+03	-1.621692E+01	3.308045E-02	1.590631E-01
6.938187E+03	-1.621697E+01	3.311639E-02	1.590629E-01
6.938387E+03	-1.621694E+01	3.313674E-02	1.590627E-01
6.938587E+03	-1.621690E+01	3.299527E-02	1.590626E-01
6.938787E+03	-1.621691E+01	3.287736E-02	1.590624E-01
6.938987E+03	-1.621682E+01	3.219542E-02	1.590622E-01
6.939188E+03	-1.621677E+01	3.209460E-02	1.590620E-01
6.939388E+03	-1.621676E+01	3.210828E-02	1.590619E-01
6.939588E+03	-1.621676E+01	3.166253E-02	1.590617E-01
6.939788E+03	-1.621672E+01	3.167397E-02	1.590615E-01
6.939988E+03	-1.621651E+01	3.188374E-02	1.590613E-01
6.940188E+03	-1.621640E+01	3.225584E-02	1.590612E-01
6.940388E+03	-1.621640E+01	3.225584E-02	1.590610E-01
6.940588E+03	-1.621634E+01	3.232443E-02	1.590608E-01
6.940788E+03	-1.621619E+01	3.246105E-02	1.590606E-01
6.940988E+03	-1.621612E+01	3.261742E-02	1.590605E-01
6.941188E+03	-1.621607E+01	3.261767E-02	1.590603E-01
6.941388E+03	-1.621608E+01	3.264729E-02	1.590601E-01
6.941588E+03	-1.621614E+01	3.264267E-02	1.590599E-01
6.941788E+03	-1.621612E+01	3.262669E-02	1.590598E-01
6.941988E+03	-1.621607E+01	3.263931E-02	1.590596E-01
6.942188E+03	-1.621590E+01	3.266219E-02	1.590594E-01
6.942388E+03	-1.621571E+01	3.261841E-02	1.590592E-01
6.942588E+03	-1.621562E+01	3.260219E-02	1.590591E-01
6.942788E+03	-1.621555E+01	3.261633E-02	1.590589E-01
6.942988E+03	-1.621542E+01	3.257826E-02	1.590587E-01
6.943188E+03	-1.621538E+01	3.254740E-02	1.590585E-01
6.943388E+03	-1.621530E+01	3.251244E-02	1.590584E-01
6.943588E+03	-1.621523E+01	3.251117E-02	1.590582E-01
6.943788E+03	-1.621522E+01	3.247133E-02	1.590580E-01
6.943988E+03	-1.621518E+01	3.253508E-02	1.590578E-01
6.944188E+03	-1.621513E+01	3.258365E-02	1.590577E-01
6.944389E+03	-1.621507E+01	3.230537E-02	1.590575E-01
6.944589E+03	-1.621496E+01	3.200925E-02	1.590573E-01
6.944789E+03	-1.621482E+01	3.189284E-02	1.590571E-01
6.944989E+03	-1.621471E+01	3.191844E-02	1.590570E-01
6.945189E+03	-1.621468E+01	3.193849E-02	1.590568E-01
6.945389E+03	-1.621467E+01	3.190796E-02	1.590566E-01
6.945589E+03	-1.621461E+01	3.194450E-02	1.590564E-01
6.945789E+03	-1.621458E+01	3.196687E-02	1.590563E-01
6.945989E+03	-1.621453E+01	3.208833E-02	1.590561E-01
6.946189E+03	-1.621446E+01	3.206558E-02	1.590559E-01
6.946389E+03	-1.621443E+01	3.204278E-02	1.590557E-01
6.946589E+03	-1.621437E+01	3.189252E-02	1.590556E-01
6.946789E+03	-1.621432E+01	3.185284E-02	1.590554E-01
6.946989E+03	-1.621417E+01	3.186898E-02	1.590552E-01
6.947189E+03	-1.621404E+01	3.192482E-02	1.590550E-01
6.947389E+03	-1.621397E+01	3.193698E-02	1.590549E-01
6.947589E+03	-1.621383E+01	3.184854E-02	1.590547E-01
6.947789E+03	-1.621375E+01	3.183508E-02	1.590545E-01
6.947989E+03	-1.621369E+01	3.160620E-02	1.590543E-01
6.948189E+03	-1.621361E+01	3.127346E-02	1.590542E-01
6.948389E+03	-1.621352E+01	3.123918E-02	1.590540E-01
6.948588E+03	-1.621339E+01	3.119582E-02	1.590538E-01
6.948788E+03	-1.621321E+01	3.107484E-02	1.590536E-01
6.948989E+03	-1.621309E+01	3.096988E-02	1.590535E-01
6.949188E+03	-1.621302E+01	3.058730E-02	1.590533E-01
6.949388E+03	-1.621297E+01	2.996182E-02	1.590531E-01
6.949588E+03	-1.621296E+01	3.003578E-02	1.590529E-01
6.949789E+03	-1.621295E+01	2.991541E-02	1.590528E-01
6.949989E+03	-1.621293E+01	2.996002E-02	1.590526E-01
6.950189E+03	-1.621283E+01	2.989539E-02	1.590524E-01
6.950389E+03	-1.621274E+01	2.990950E-02	1.590522E-01
6.950589E+03	-1.621267E+01	2.988515E-02	1.590521E-01
6.950789E+03	-1.621256E+01	2.985289E-02	1.590519E-01
6.950989E+03	-1.621245E+01	2.990544E-02	1.590517E-01
6.951189E+03	-1.621241E+01	3.000171E-02	1.590515E-01
6.951389E+03	-1.621238E+01	2.993014E-02	1.590514E-01
6.951589E+03	-1.621234E+01	2.988239E-02	1.590512E-01
6.951789E+03	-1.621226E+01	2.988870E-02	1.590510E-01
6.951989E+03	-1.621225E+01	2.974810E-02	1.590508E-01
6.952189E+03	-1.621219E+01	2.965508E-02	1.590507E-01
6.952389E+03	-1.621220E+01	2.970376E-02	1.590505E-01
6.952589E+03	-1.621217E+01	2.973434E-02	1.590503E-01
6.952789E+03	-1.621205E+01	2.972799E-02	1.590501E-01
6.952989E+03	-1.621194E+01	2.969276E-02	1.590500E-01
6.953189E+03	-1.621187E+01	2.968175E-02	1.590498E-01
6.953389E+03	-1.621184E+01	2.968986E-02	1.590496E-01
6.953589E+03	-1.621169E+01	2.950061E-02	1.590494E-01
6.953789E+03	-1.621160E+01	2.949846E-02	1.590493E-01
6.953989E+03	-1.621158E+01	2.951645E-02	1.590491E-01
6.954189E+03	-1.621154E+01	2.947188E-02	1.590489E-01
6.954389E+03	-1.621142E+01	2.903858E-02	1.590487E-01
6.954589E+03	-1.621141E+01	2.903178E-02	1.590486E-01
6.954789E+03	-1.621136E+01	2.902939E-02	1.590484E-01
6.954990E+03	-1.621125E+01	2.925622E-02	1.590482E-01
6.955190E+03	-1.621116E+01	2.936107E-02	1.590480E-01
6.955390E+03	-1.621113E+01	2.941571E-02	1.590479E-01
6.955590E+03	-1.621108E+01	2.946827E-02	1.590477E-01
6.955790E+03	-1.621099E+01	2.946715E-02	1.590475E-01
6.955990E+03	-1.621089E+01	2.946024E-02	1.590473E-01
6.956190E+03	-1.621079E+01	2.948896E-02	1.590472E-01
6.956390E+03	-1.621066E+01	2.944844E-02	1.590470E-01
6.956590E+03	-1.621055E+01	2.950289E-02	1.590468E-01
6.956790E+03	-1.621037E+01	2.952470E-02	1.590466E-01
6.956990E+03	-1.621021E+01	2.925855E-02	1.590465E-01
6.957190E+03	-1.621009E+01	2.900343E-02	1.590463E-01
6.957390E+03	-1.620997E+01	2.909382E-02	1.590461E-01
6.957590E+03	-1.620987E+01	2.916724E-02	1.590459E-01
6.957790E+03	-1.620983E+01	2.918381E-02	1.590458E-01
6.957990E+03	-1.620974E+01	2.917124E-02	1.590456E-01
6.958190E+03	-1.620958E+01	2.916643E-02	1.590454E-01
6.958390E+03	-1.620939E+01	2.915247E-02	1.590452E-01
6.958590E+03	-1.620928E+01	2.916019E-02	1.590451E-01
6.958790E+03	-1.620917E+01	2.913952E-02	1.590449E-01
6.958990E+03	-1.620910E+01	2.913476E-02	1.590447E-01
6.959190E+03	-1.620905E+01	2.911920E-02	1.590445E-01
6.959390E+03	-1.620882E+01	2.911844E-02	1.590444E-01
6.959590E+03	-1.620872E+01	2.911772E-02	1.590442E-01
6.959790E+03	-1.620866E+01	2.928075E-02	1.590440E-01
6.959990E+03	-1.620845E+01	2.932411E-02	1.590438E-01
6.960190E+03	-1.620828E+01	2.933172E-02	1.590437E-01
6.960391E+03	-1.620807E+01	2.920378E-02	1.590435E-01
6.960591E+03	-1.620788E+01	2.946280E-02	1.590433E-01
6.960791E+03	-1.620782E+01	2.968712E-02	1.590431E-01
6.960990E+03	-1.620768E+01	2.967644E-02	1.590430E-01
6.961190E+03	-1.620749E+01	2.971281E-02	1.590428E-01
6.961391E+03	-1.620732E+01	2.974751E-02	1.590426E-01
6.961591E+03	-1.620724E+01	2.973996E-02	1.590425E-01
6.961790E+03	-1.620714E+01	2.996011E-02	1.590423E-01
6.961990E+03	-1.620711E+01	3.009728E-02	1.590421E-01
6.962190E+03	-1.620697E+01	3.007609E-02	1.590419E-01
6.962390E+03	-1.620686E+01	3.013597E-02	1.590418E-01
6.962590E+03	-1.620671E+01	3.016480E-02	1.590416E-01
6.962790E+03	-1.620646E+01	3.014831E-02	1.590414E-01
6.962990E+03	-1.620631E+01	3.011667E-02	1.590412E-01
6.963190E+03	-1.620615E+01	3.012060E-02	1.590411E-01
6.963390E+03	-1.620600E+01	3.005075E-02	1.590409E-01
6.963590E+03	-1.620587E+01	3.006786E-02	1.590407E-01
6.963790E+03	-1.620570E+01	2.988603E-02	1.590405E-01
6.963990E+03	-1.620551E+01	2.983569E-02	1.590404E-01
6.964190E+03	-1.620532E+01	2.971002E-02	1.590402E-01
6.964390E+03	-1.620517E+01	2.968031E-02	1.590400E-01
6.964590E+03	-1.620506E+01	2.969887E-02	1.590398E-01
6.964790E+03	-1.620489E+01	2.988297E-02	1.590397E-01
6.964990E+03	-1.620473E+01	2.981070E-02	1.590395E-01
6.965190E+03	-1.620459E+01	2.984219E-02	1.590393E-01
6.965390E+03	-1.620452E+01	2.980527E-02	1.590391E-01
6.965591E+03	-1.620442E+01	2.976329E-02	1.590390E-01
6.965791E+03	-1.620432E+01	2.975942E-02	1.590388E-01
6.965991E+03	-1.620422E+01	2.969341E-02	1.590386E-01
6.966191E+03	-1.620409E+01	2.967148E-02	1.590384E-01
6.966391E+03	-1.620395E+01	2.966691E-02	1.590383E-01
6.966591E+03	-1.620389E+01	2.965579E-02	1.590381E-01
6.966791E+03	-1.620379E+01	2.965396E-02	1.590379E-01
6.966991E+03	-1.620364E+01	2.965371E-02	1.590377E-01
6.967191E+03	-1.620354E+01	2.964988E-02	1.590376E-01
6.967391E+03	-1.620336E+01	2.952554E-02	1.590374E-01
6.967591E+03	-1.620319E+01	2.942598E-02	1.590372E-01
6.967791E+03	-1.620302E+01	2.921854E-02	1.590370E-01
6.967991E+03	-1.620288E+01	2.920413E-02	1.590369E-01
6.968191E+03	-1.620279E+01	2.918809E-02	1.590367E-01
6.968391E+03	-1.620264E+01	2.915605E-02	1.590365E-01
6.968591E+03	-1.620252E+01	2.917097E-02	1.590363E-01
6.968791E+03	-1.620225E+01	2.945323E-02	1.590362E-01
6.968991E+03	-1.620202E+01	2.962549E-02	1.590360E-01
6.969191E+03	-1.620191E+01	2.965690E-02	1.590358E-01
6.969391E+03	-1.620207E+01	2.952815E-02	1.590356E-01
6.969591E+03	-1.620187E+01	2.949366E-02	1.590355E-01
6.969791E+03	-1.620160E+01	2.955909E-02	1.590353E-01
6.969991E+03	-1.620141E+01	2.955816E-02	1.590351E-01
6.970191E+03	-1.620132E+01	2.954310E-02	1.590350E-01
6.970391E+03	-1.620126E+01	2.953107E-02	1.590348E-01
6.970591E+03	-1.620119E+01	2.968859E-02	1.590346E-01
6.970792E+03	-1.620116E+01	2.957805E-02	1.590344E-01
6.970992E+03	-1.620118E+01	2.976754E-02	1.590343E-01
6.971192E+03	-1.620113E+01	2.995622E-02	1.590341E-01
6.971392E+03	-1.620109E+01	2.998034E-02	1.590339E-01
6.971592E+03	-1.620110E+01	2.998899E-02	1.590337E-01
6.971792E+03	-1.620105E+01	2.992883E-02	1.590336E-01
6.971992E+03	-1.620098E+01	2.990911E-02	1.590334E-01
6.972192E+03	-1.620097E+01	2.990942E-02	1.590332E-01
6.972392E+03	-1.620099E+01	2.983617E-02	1.590330E-01
6.972592E+03	-1.620098E+01	2.984543E-02	1.590329E-01
6.972792E+03	-1.620095E+01	2.987223E-02	1.590327E-01
6.972992E+03	-1.620088E+01	2.988038E-02	1.590325E-01
6.973191E+03	-1.620077E+01	2.989473E-02	1.590323E-01
6.973391E+03	-1.620075E+01	2.989634E-02	1.590322E-01
6.973592E+03	-1.620082E+01	3.034870E-02	1.590320E-01
6.973792E+03	-1.620087E+01	3.056106E-02	1.590318E-01
6.973992E+03	-1.620087E+01	3.061378E-02	1.590316E-01
6.974191E+03	-1.620095E+01	3.082234E-02	1.590315E-01
6.974391E+03	-1.620104E+01	3.086253E-02	1.590313E-01
6.974591E+03	-1.620103E+01	3.109765E-02	1.590311E-01
6.974791E+03	-1.620096E+01	3.109167E-02	1.590309E-01
6.974991E+03	-1.620097E+01	3.113744E-02	1.590308E-01
6.975191E+03	-1.620098E+01	3.138290E-02	1.590306E-01
6.975391E+03	-1.620098E+01	3.171023E-02	1.590304E-01
6.975591E+03	-1.620099E+01	3.171195E-02	1.590302E-01
6.975791E+03	-1.620102E+01	3.163652E-02	1.590301E-01
6.975991E+03	-1.620107E+01	3.167896E-02	1.590299E-01
6.976192E+03	-1.620122E+01	3.169157E-02	1.590297E-01
6.976392E+03	-1.620114E+01	3.170395E-02	1.590295E-01
6.976592E+03	-1.620103E+01	3.163327E-02	1.590294E-01
6.976792E+03	-1.620091E+01	3.163551E-02	1.590292E-01
6.976992E+03	-1.620110E+01	3.167815E-02	1.590290E-01
6.977192E+03	-1.620103E+01	3.175964E-02	1.590289E-01
6.977392E+03	-1.620096E+01	3.172370E-02	1.590287E-01
6.977592E+03	-1.620092E+01	3.170090E-02	1.590285E-01
6.977792E+03	-1.620088E+01	3.168109E-02	1.590283E-01
6.977992E+03	-1.620074E+01	3.161922E-02	1.590282E-01
6.978192E+03	-1.620052E+01	3.161324E-02	1.590280E-01
6.978392E+03	-1.620071E+01	3.167770E-02	1.590278E-01
6.978592E+03	-1.620054E+01	3.192678E-02	1.590276E-01
6.978792E+03	-1.620032E+01	3.192661E-02	1.590275E-01
6.978992E+03	-1.620028E+01	3.193164E-02	1.590273E-01
6.979192E+03	-1.620028E+01	3.190283E-02	1.590271E-01
6.979392E+03	-1.620023E+01	3.193792E-02	1.590269E-01
6.979592E+03	-1.620007E+01	3.186766E-02	1.590268E-01
6.979792E+03	-1.620006E+01	3.188083E-02	1.590266E-01
6.979992E+03	-1.619993E+01	3.188551E-02	1.590264E-01
6.980192E+03	-1.619981E+01	3.174580E-02	1.590262E-01
6.980392E+03	-1.619977E+01	3.178655E-02	1.590261E-01
6.980592E+03	-1.619969E+01	3.164683E-02	1.590259E-01
6.980792E+03	-1.619959E+01	3.112687E-02	1.590257E-01
6.980992E+03	-1.619951E+01	3.109937E-02	1.590255E-01
6.981192E+03	-1.619937E+01	3.116179E-02	1.590254E-01
6.981393E+03	-1.619921E+01	3.102358E-02	1.590252E-01
6.981593E+03	-1.619896E+01	3.089824E-02	1.590250E-01
6.981793E+03	-1.619874E+01	3.074516E-02	1.590248E-01
6.981993E+03	-1.619857E+01	3.040972E-02	1.590247E-01
6.982193E+03	-1.619850E+01	3.035936E-02	1.590245E-01
6.982393E+03	-1.619849E+01	3.036955E-02	1.590243E-01
6.982593E+03	-1.619844E+01	3.043335E-02	1.590242E-01
6.982793E+03	-1.619832E+01	3.040625E-02	1.590240E-01
6.982993E+03	-1.619814E+01	3.039903E-02	1.590238E-01
6.983193E+03	-1.619820E+01	3.039923E-02	1.590236E-01
6.983393E+03	-1.619810E+01	3.048324E-02	1.590235E-01
6.983593E+03	-1.619797E+01	3.047323E-02	1.590233E-01
6.983793E+03	-1.619794E+01	3.045634E-02	1.590231E-01
6.983993E+03	-1.619792E+01	3.055967E-02	1.590229E-01
6.984193E+03	-1.619789E+01	3.063266E-02	1.590228E-01
6.984393E+03	-1.619790E+01	3.084576E-02	1.590226E-01
6.984593E+03	-1.619793E+01	3.090417E-02	1.590224E-01
6.984793E+03	-1.619792E+01	3.092619E-02	1.590222E-01
6.984993E+03	-1.619785E+01	3.063975E-02	1.590221E-01
6.985193E+03	-1.619788E+01	3.063493E-02	1.590219E-01
6.985393E+03	-1.619797E+01	3.063725E-02	1.590217E-01
6.985592E+03	-1.619807E+01	3.058394E-02	1.590215E-01
6.985792E+03	-1.619815E+01	3.059346E-02	1.590214E-01
6.985993E+03	-1.619824E+01	3.050877E-02	1.590212E-01
6.986193E+03	-1.619834E+01	3.047913E-02	1.590210E-01
6.986392E+03	-1.619821E+01	3.043353E-02	1.590209E-01
6.986592E+03	-1.619808E+01	3.034053E-02	1.590207E-01
6.986793E+03	-1.619802E+01	3.022966E-02	1.590206E-01
6.986993E+03	-1.619805E+01	3.003803E-02	1.590204E-01
6.987193E+03	-1.619817E+01	2.987325E-02	1.590203E-01
6.987393E+03	-1.619822E+01	2.984106E-02	1.590201E-01
6.987593E+03	-1.619824E+01	2.970599E-02	1.590200E-01
6.987793E+03	-1.619821E+01	2.953788E-02	1.590198E-01
6.987993E+03	-1.619810E+01	2.952554E-02	1.590196E-01
6.988193E+03	-1.619802E+01	2.951325E-02	1.590195E-01
6.988393E+03	-1.619830E+01	2.946878E-02	1.590193E-01
6.988593E+03	-1.619821E+01	2.945582E-02	1.590192E-01
6.988793E+03	-1.619813E+01	2.944848E-02	1.590190E-01
6.988993E+03	-1.619817E+01	2.943535E-02	1.590189E-01
6.989193E+03	-1.619846E+01	2.895626E-02	1.590187E-01
6.989393E+03	-1.619860E+01	2.871714E-02	1.590186E-01
6.989593E+03	-1.619841E+01	2.870670E-02	1.590184E-01
