#wls	flux	fluxerr	mangling_mask
6.754972E+03	-1.671915E+01	8.644111E-02	9.669431E-02
6.755172E+03	-1.671946E+01	8.627301E-02	9.670000E-02
6.755372E+03	-1.671948E+01	8.640097E-02	9.670569E-02
6.755572E+03	-1.671985E+01	8.736846E-02	9.671138E-02
6.755772E+03	-1.672001E+01	8.692724E-02	9.671707E-02
6.755972E+03	-1.671992E+01	8.673931E-02	9.672275E-02
6.756172E+03	-1.671966E+01	8.666540E-02	9.672844E-02
6.756372E+03	-1.671926E+01	8.627324E-02	9.673413E-02
6.756572E+03	-1.671888E+01	8.616296E-02	9.673982E-02
6.756772E+03	-1.671845E+01	8.589973E-02	9.674550E-02
6.756972E+03	-1.671856E+01	8.576606E-02	9.675119E-02
6.757173E+03	-1.671892E+01	8.578786E-02	9.675691E-02
6.757373E+03	-1.671934E+01	8.587497E-02	9.676259E-02
6.757573E+03	-1.671951E+01	8.586889E-02	9.676828E-02
6.757773E+03	-1.671939E+01	8.553639E-02	9.677396E-02
6.757973E+03	-1.671952E+01	8.557579E-02	9.677965E-02
6.758173E+03	-1.671972E+01	8.487215E-02	9.678534E-02
6.758373E+03	-1.671977E+01	8.476372E-02	9.679102E-02
6.758573E+03	-1.671953E+01	8.490423E-02	9.679671E-02
6.758773E+03	-1.671947E+01	8.395431E-02	9.680239E-02
6.758973E+03	-1.671941E+01	8.393762E-02	9.680808E-02
6.759173E+03	-1.671946E+01	8.395431E-02	9.681376E-02
6.759373E+03	-1.671977E+01	8.365898E-02	9.681945E-02
6.759573E+03	-1.671965E+01	8.261813E-02	9.682513E-02
6.759773E+03	-1.671939E+01	8.200053E-02	9.683082E-02
6.759973E+03	-1.671910E+01	8.183600E-02	9.683650E-02
6.760173E+03	-1.671909E+01	8.205488E-02	9.684219E-02
6.760373E+03	-1.671937E+01	8.231627E-02	9.684787E-02
6.760573E+03	-1.671965E+01	8.216528E-02	9.685355E-02
6.760773E+03	-1.671998E+01	8.222995E-02	9.685924E-02
6.760972E+03	-1.672032E+01	8.165329E-02	9.686489E-02
6.761172E+03	-1.672057E+01	8.154182E-02	9.687057E-02
6.761373E+03	-1.672079E+01	8.112805E-02	9.687629E-02
6.761572E+03	-1.672065E+01	8.101581E-02	9.688194E-02
6.761772E+03	-1.672036E+01	8.066609E-02	9.688762E-02
6.761972E+03	-1.672004E+01	8.060788E-02	9.689331E-02
6.762172E+03	-1.671975E+01	8.050378E-02	9.689899E-02
6.762373E+03	-1.671988E+01	8.053018E-02	9.690470E-02
6.762573E+03	-1.672022E+01	8.060786E-02	9.691038E-02
6.762773E+03	-1.672027E+01	8.064410E-02	9.691606E-02
6.762973E+03	-1.672024E+01	8.050483E-02	9.692175E-02
6.763173E+03	-1.672046E+01	8.062984E-02	9.692743E-02
6.763373E+03	-1.672045E+01	7.997670E-02	9.693311E-02
6.763573E+03	-1.672048E+01	8.013312E-02	9.693879E-02
6.763773E+03	-1.672021E+01	7.934177E-02	9.694447E-02
6.763973E+03	-1.671992E+01	7.903333E-02	9.695015E-02
6.764173E+03	-1.672000E+01	7.843628E-02	9.695583E-02
6.764373E+03	-1.672011E+01	7.844832E-02	9.696151E-02
6.764573E+03	-1.672005E+01	7.839528E-02	9.696719E-02
6.764773E+03	-1.672050E+01	7.810112E-02	9.697287E-02
6.764973E+03	-1.672109E+01	7.848324E-02	9.697855E-02
6.765173E+03	-1.672137E+01	7.843485E-02	9.698423E-02
6.765373E+03	-1.672171E+01	7.848254E-02	9.698991E-02
6.765573E+03	-1.672196E+01	7.838025E-02	9.699559E-02
6.765773E+03	-1.672221E+01	7.831221E-02	9.700127E-02
6.765973E+03	-1.672232E+01	7.844460E-02	9.700695E-02
6.766173E+03	-1.672229E+01	7.837354E-02	9.701263E-02
6.766373E+03	-1.672248E+01	7.836675E-02	9.701831E-02
6.766573E+03	-1.672271E+01	7.870064E-02	9.702399E-02
6.766773E+03	-1.672267E+01	7.890190E-02	9.702967E-02
6.766973E+03	-1.672255E+01	7.987292E-02	9.703535E-02
6.767173E+03	-1.672217E+01	7.968701E-02	9.704102E-02
6.767373E+03	-1.672237E+01	8.071814E-02	9.704670E-02
6.767574E+03	-1.672288E+01	8.094896E-02	9.705241E-02
6.767774E+03	-1.672348E+01	8.107290E-02	9.705809E-02
6.767974E+03	-1.672393E+01	8.124220E-02	9.706376E-02
6.768174E+03	-1.672410E+01	8.124285E-02	9.706944E-02
6.768374E+03	-1.672406E+01	8.116842E-02	9.707512E-02
6.768574E+03	-1.672377E+01	8.044769E-02	9.708079E-02
6.768774E+03	-1.672359E+01	7.970879E-02	9.708647E-02
6.768974E+03	-1.672382E+01	7.969637E-02	9.709215E-02
6.769174E+03	-1.672367E+01	8.009541E-02	9.709783E-02
6.769374E+03	-1.672320E+01	8.083764E-02	9.710350E-02
6.769574E+03	-1.672340E+01	8.107903E-02	9.710918E-02
6.769774E+03	-1.672362E+01	8.123405E-02	9.711485E-02
6.769974E+03	-1.672370E+01	8.157503E-02	9.712053E-02
6.770174E+03	-1.672358E+01	8.160805E-02	9.712621E-02
6.770374E+03	-1.672406E+01	8.168557E-02	9.713188E-02
6.770574E+03	-1.672469E+01	8.182498E-02	9.713756E-02
6.770774E+03	-1.672454E+01	8.188426E-02	9.714323E-02
6.770974E+03	-1.672410E+01	8.180287E-02	9.714891E-02
6.771174E+03	-1.672407E+01	8.193557E-02	9.715458E-02
6.771374E+03	-1.672438E+01	8.227752E-02	9.716026E-02
6.771574E+03	-1.672461E+01	8.184005E-02	9.716593E-02
6.771774E+03	-1.672492E+01	8.262061E-02	9.717161E-02
6.771974E+03	-1.672485E+01	8.275378E-02	9.717728E-02
6.772174E+03	-1.672470E+01	8.258512E-02	9.718295E-02
6.772374E+03	-1.672473E+01	8.218711E-02	9.718863E-02
6.772574E+03	-1.672481E+01	8.220636E-02	9.719430E-02
6.772774E+03	-1.672498E+01	8.168254E-02	9.719997E-02
6.772975E+03	-1.672523E+01	8.181507E-02	9.720568E-02
6.773175E+03	-1.672551E+01	8.073471E-02	9.721135E-02
6.773374E+03	-1.672582E+01	8.051929E-02	9.721699E-02
6.773574E+03	-1.672619E+01	8.118765E-02	9.722267E-02
6.773775E+03	-1.672659E+01	8.150077E-02	9.722837E-02
6.773975E+03	-1.672702E+01	8.158524E-02	9.723404E-02
6.774174E+03	-1.672751E+01	8.153574E-02	9.723968E-02
6.774374E+03	-1.672806E+01	8.172648E-02	9.724536E-02
6.774574E+03	-1.672863E+01	8.171670E-02	9.725103E-02
6.774774E+03	-1.672927E+01	8.206156E-02	9.725670E-02
6.774974E+03	-1.672970E+01	8.225500E-02	9.726237E-02
6.775174E+03	-1.673022E+01	8.236036E-02	9.726804E-02
6.775374E+03	-1.673106E+01	8.202690E-02	9.727372E-02
6.775574E+03	-1.673146E+01	8.220971E-02	9.727939E-02
6.775774E+03	-1.673160E+01	8.207636E-02	9.728506E-02
6.775974E+03	-1.673125E+01	8.200414E-02	9.729073E-02
6.776174E+03	-1.673106E+01	8.172236E-02	9.729640E-02
6.776374E+03	-1.673159E+01	8.195628E-02	9.730207E-02
6.776574E+03	-1.673211E+01	8.244294E-02	9.730774E-02
6.776774E+03	-1.673210E+01	8.244880E-02	9.731341E-02
6.776974E+03	-1.673213E+01	8.246024E-02	9.731908E-02
6.777174E+03	-1.673280E+01	8.299086E-02	9.732475E-02
6.777374E+03	-1.673297E+01	8.382080E-02	9.733042E-02
6.777574E+03	-1.673270E+01	8.376392E-02	9.733609E-02
6.777774E+03	-1.673266E+01	8.374652E-02	9.734176E-02
6.777974E+03	-1.673271E+01	8.408380E-02	9.734743E-02
6.778175E+03	-1.673280E+01	8.461194E-02	9.735313E-02
6.778375E+03	-1.673329E+01	8.457701E-02	9.735879E-02
6.778575E+03	-1.673290E+01	8.456138E-02	9.736446E-02
6.778775E+03	-1.673246E+01	8.442870E-02	9.737013E-02
6.778975E+03	-1.673245E+01	8.444631E-02	9.737580E-02
6.779175E+03	-1.673236E+01	8.474318E-02	9.738147E-02
6.779375E+03	-1.673235E+01	8.459059E-02	9.738714E-02
6.779575E+03	-1.673287E+01	8.541340E-02	9.739280E-02
6.779775E+03	-1.673304E+01	8.527761E-02	9.739847E-02
6.779975E+03	-1.673277E+01	8.531676E-02	9.740414E-02
6.780175E+03	-1.673292E+01	8.610961E-02	9.740981E-02
6.780375E+03	-1.673320E+01	8.602383E-02	9.741547E-02
6.780575E+03	-1.673343E+01	8.693245E-02	9.742114E-02
6.780775E+03	-1.673340E+01	8.649706E-02	9.742681E-02
6.780975E+03	-1.673269E+01	8.623919E-02	9.743247E-02
6.781175E+03	-1.673280E+01	8.630072E-02	9.743814E-02
6.781375E+03	-1.673321E+01	8.628842E-02	9.744381E-02
6.781575E+03	-1.673308E+01	8.598284E-02	9.744947E-02
6.781775E+03	-1.673287E+01	8.592155E-02	9.745514E-02
6.781975E+03	-1.673319E+01	8.642075E-02	9.746081E-02
6.782175E+03	-1.673333E+01	8.715011E-02	9.746647E-02
6.782375E+03	-1.673347E+01	8.715315E-02	9.747214E-02
6.782575E+03	-1.673338E+01	8.714427E-02	9.747780E-02
6.782775E+03	-1.673352E+01	8.721205E-02	9.748347E-02
6.782975E+03	-1.673357E+01	8.732984E-02	9.748913E-02
6.783175E+03	-1.673351E+01	8.741806E-02	9.749480E-02
6.783375E+03	-1.673377E+01	8.754503E-02	9.750046E-02
6.783576E+03	-1.673364E+01	8.756545E-02	9.750615E-02
6.783776E+03	-1.673373E+01	8.769221E-02	9.751182E-02
6.783976E+03	-1.673410E+01	8.781378E-02	9.751748E-02
6.784176E+03	-1.673422E+01	8.780225E-02	9.752315E-02
6.784376E+03	-1.673412E+01	8.781090E-02	9.752881E-02
6.784576E+03	-1.673388E+01	8.756293E-02	9.753447E-02
6.784776E+03	-1.673355E+01	8.731515E-02	9.754014E-02
6.784976E+03	-1.673384E+01	8.743328E-02	9.754580E-02
6.785176E+03	-1.673442E+01	8.720695E-02	9.755146E-02
6.785376E+03	-1.673445E+01	8.667306E-02	9.755713E-02
6.785575E+03	-1.673477E+01	8.672901E-02	9.756276E-02
6.785775E+03	-1.673435E+01	8.662296E-02	9.756842E-02
6.785975E+03	-1.673419E+01	8.667906E-02	9.757409E-02
6.786176E+03	-1.673478E+01	8.654892E-02	9.757978E-02
6.786376E+03	-1.673495E+01	8.611760E-02	9.758544E-02
6.786575E+03	-1.673542E+01	8.609018E-02	9.759107E-02
6.786775E+03	-1.673574E+01	8.581739E-02	9.759674E-02
6.786975E+03	-1.673591E+01	8.582289E-02	9.760240E-02
6.787175E+03	-1.673578E+01	8.585868E-02	9.760806E-02
6.787375E+03	-1.673572E+01	8.569608E-02	9.761372E-02
6.787575E+03	-1.673580E+01	8.599475E-02	9.761938E-02
6.787775E+03	-1.673583E+01	8.622850E-02	9.762504E-02
6.787975E+03	-1.673653E+01	8.638162E-02	9.763070E-02
6.788175E+03	-1.673697E+01	8.642267E-02	9.763636E-02
6.788375E+03	-1.673720E+01	8.639571E-02	9.764202E-02
6.788575E+03	-1.673726E+01	8.688859E-02	9.764768E-02
6.788776E+03	-1.673740E+01	8.659749E-02	9.765337E-02
6.788976E+03	-1.673760E+01	8.663897E-02	9.765903E-02
6.789176E+03	-1.673801E+01	8.746874E-02	9.766469E-02
6.789376E+03	-1.673833E+01	8.756744E-02	9.767035E-02
6.789576E+03	-1.673866E+01	8.763352E-02	9.767601E-02
6.789776E+03	-1.673916E+01	8.753002E-02	9.768167E-02
6.789976E+03	-1.673933E+01	8.757805E-02	9.768733E-02
6.790176E+03	-1.673909E+01	8.707363E-02	9.769299E-02
6.790376E+03	-1.673890E+01	8.683505E-02	9.769865E-02
6.790576E+03	-1.673943E+01	8.858712E-02	9.770431E-02
6.790776E+03	-1.673958E+01	8.993434E-02	9.770997E-02
6.790976E+03	-1.673966E+01	9.006041E-02	9.771562E-02
6.791176E+03	-1.673962E+01	9.001838E-02	9.772128E-02
6.791376E+03	-1.673944E+01	8.996036E-02	9.772694E-02
6.791576E+03	-1.673905E+01	8.972497E-02	9.773260E-02
6.791776E+03	-1.673871E+01	8.988671E-02	9.773826E-02
6.791976E+03	-1.673862E+01	8.987715E-02	9.774391E-02
6.792176E+03	-1.673852E+01	8.981397E-02	9.774957E-02
6.792376E+03	-1.673813E+01	8.989170E-02	9.775523E-02
6.792576E+03	-1.673798E+01	8.993826E-02	9.776088E-02
6.792776E+03	-1.673809E+01	9.013255E-02	9.776654E-02
6.792976E+03	-1.673808E+01	9.032301E-02	9.777220E-02
6.793176E+03	-1.673802E+01	9.047430E-02	9.777785E-02
6.793376E+03	-1.673795E+01	9.031314E-02	9.778351E-02
6.793576E+03	-1.673801E+01	9.024517E-02	9.778917E-02
6.793776E+03	-1.673815E+01	9.027610E-02	9.779482E-02
6.793977E+03	-1.673823E+01	9.055071E-02	9.780051E-02
6.794177E+03	-1.673817E+01	9.044899E-02	9.780616E-02
6.794377E+03	-1.673834E+01	9.044749E-02	9.781182E-02
6.794577E+03	-1.673822E+01	8.999992E-02	9.781747E-02
6.794777E+03	-1.673851E+01	8.950751E-02	9.782313E-02
6.794977E+03	-1.673856E+01	8.942742E-02	9.782878E-02
6.795177E+03	-1.673808E+01	8.909124E-02	9.783444E-02
6.795377E+03	-1.673834E+01	8.899731E-02	9.784009E-02
6.795577E+03	-1.673878E+01	8.908597E-02	9.784575E-02
6.795777E+03	-1.673902E+01	8.917668E-02	9.785140E-02
6.795977E+03	-1.673889E+01	8.964127E-02	9.785706E-02
6.796177E+03	-1.673865E+01	8.944899E-02	9.786271E-02
6.796377E+03	-1.673870E+01	8.957454E-02	9.786836E-02
6.796577E+03	-1.673864E+01	8.938341E-02	9.787402E-02
6.796777E+03	-1.673911E+01	8.960401E-02	9.787967E-02
6.796977E+03	-1.673961E+01	8.961020E-02	9.788532E-02
6.797177E+03	-1.673993E+01	8.921468E-02	9.789098E-02
6.797377E+03	-1.673954E+01	8.864506E-02	9.789663E-02
6.797577E+03	-1.673894E+01	8.848750E-02	9.790228E-02
6.797776E+03	-1.673956E+01	8.871986E-02	9.790791E-02
6.797976E+03	-1.673994E+01	8.831791E-02	9.791356E-02
6.798176E+03	-1.673993E+01	8.754654E-02	9.791921E-02
6.798377E+03	-1.674020E+01	8.717900E-02	9.792489E-02
6.798577E+03	-1.674031E+01	8.733170E-02	9.793055E-02
6.798776E+03	-1.674100E+01	8.744035E-02	9.793617E-02
6.798976E+03	-1.674159E+01	8.707799E-02	9.794182E-02
6.799176E+03	-1.674185E+01	8.794606E-02	9.794747E-02
6.799377E+03	-1.674197E+01	8.789830E-02	9.795315E-02
6.799577E+03	-1.674217E+01	8.759224E-02	9.795880E-02
6.799777E+03	-1.674250E+01	8.826955E-02	9.796445E-02
6.799977E+03	-1.674270E+01	8.892023E-02	9.797011E-02
6.800177E+03	-1.674255E+01	8.889244E-02	9.797576E-02
6.800377E+03	-1.674269E+01	8.917903E-02	9.798141E-02
6.800577E+03	-1.674275E+01	8.919741E-02	9.798706E-02
6.800777E+03	-1.674259E+01	8.918456E-02	9.799271E-02
6.800977E+03	-1.674265E+01	8.917285E-02	9.799836E-02
6.801177E+03	-1.674342E+01	8.934885E-02	9.800401E-02
6.801377E+03	-1.674390E+01	8.920072E-02	9.800966E-02
6.801577E+03	-1.674395E+01	8.944553E-02	9.801531E-02
6.801777E+03	-1.674419E+01	8.930805E-02	9.802096E-02
6.801977E+03	-1.674409E+01	8.930150E-02	9.802660E-02
6.802177E+03	-1.674394E+01	8.873020E-02	9.803225E-02
6.802377E+03	-1.674408E+01	8.875199E-02	9.803790E-02
6.802577E+03	-1.674365E+01	8.840327E-02	9.804355E-02
6.802777E+03	-1.674353E+01	8.729012E-02	9.804920E-02
6.802977E+03	-1.674376E+01	8.734768E-02	9.805485E-02
6.803177E+03	-1.674427E+01	8.750836E-02	9.806050E-02
6.803377E+03	-1.674526E+01	8.770665E-02	9.806614E-02
6.803577E+03	-1.674547E+01	8.782824E-02	9.807179E-02
6.803777E+03	-1.674504E+01	8.812386E-02	9.807744E-02
6.803977E+03	-1.674503E+01	8.807544E-02	9.808309E-02
6.804177E+03	-1.674530E+01	8.810346E-02	9.808873E-02
6.804377E+03	-1.674521E+01	8.810925E-02	9.809438E-02
6.804578E+03	-1.674499E+01	8.818429E-02	9.810006E-02
6.804778E+03	-1.674550E+01	8.866151E-02	9.810570E-02
6.804978E+03	-1.674604E+01	8.963144E-02	9.811135E-02
6.805178E+03	-1.674676E+01	8.974548E-02	9.811700E-02
6.805378E+03	-1.674736E+01	9.217461E-02	9.812264E-02
6.805578E+03	-1.674757E+01	9.388505E-02	9.812829E-02
6.805778E+03	-1.674796E+01	9.533881E-02	9.813394E-02
6.805978E+03	-1.674802E+01	9.657422E-02	9.813958E-02
6.806178E+03	-1.674822E+01	9.759430E-02	9.814523E-02
6.806378E+03	-1.674837E+01	9.800677E-02	9.815087E-02
6.806578E+03	-1.674809E+01	9.805765E-02	9.815652E-02
6.806778E+03	-1.674781E+01	9.795615E-02	9.816216E-02
6.806978E+03	-1.674820E+01	9.804860E-02	9.816781E-02
6.807178E+03	-1.674865E+01	9.807870E-02	9.817345E-02
6.807378E+03	-1.674901E+01	9.794766E-02	9.817910E-02
6.807578E+03	-1.674916E+01	9.780488E-02	9.818474E-02
6.807778E+03	-1.674949E+01	9.762069E-02	9.819039E-02
6.807978E+03	-1.675001E+01	9.789385E-02	9.819603E-02
6.808178E+03	-1.675074E+01	9.810271E-02	9.820168E-02
6.808378E+03	-1.675064E+01	9.808193E-02	9.820732E-02
6.808578E+03	-1.675072E+01	9.842781E-02	9.821296E-02
6.808778E+03	-1.675072E+01	9.847382E-02	9.821861E-02
6.808978E+03	-1.675093E+01	9.901350E-02	9.822425E-02
6.809178E+03	-1.675129E+01	1.001755E-01	9.822989E-02
6.809378E+03	-1.675165E+01	1.005495E-01	9.823554E-02
6.809578E+03	-1.675180E+01	1.006159E-01	9.824118E-02
6.809779E+03	-1.675183E+01	1.005892E-01	9.824685E-02
6.809979E+03	-1.675194E+01	1.005777E-01	9.825249E-02
6.810179E+03	-1.675200E+01	1.004658E-01	9.825813E-02
6.810378E+03	-1.675187E+01	1.003512E-01	9.826375E-02
6.810578E+03	-1.675211E+01	1.004112E-01	9.826939E-02
6.810779E+03	-1.675275E+01	1.003204E-01	9.827506E-02
6.810979E+03	-1.675253E+01	1.001166E-01	9.828070E-02
6.811178E+03	-1.675237E+01	9.979474E-02	9.828632E-02
6.811378E+03	-1.675286E+01	9.967379E-02	9.829196E-02
6.811578E+03	-1.675295E+01	9.973510E-02	9.829760E-02
6.811778E+03	-1.675297E+01	9.975760E-02	9.830324E-02
6.811978E+03	-1.675306E+01	9.997625E-02	9.830888E-02
6.812178E+03	-1.675318E+01	9.984115E-02	9.831452E-02
6.812378E+03	-1.675323E+01	9.982448E-02	9.832016E-02
6.812578E+03	-1.675329E+01	9.985409E-02	9.832580E-02
6.812778E+03	-1.675347E+01	9.997387E-02	9.833144E-02
6.812978E+03	-1.675297E+01	1.000361E-01	9.833708E-02
6.813178E+03	-1.675262E+01	9.973921E-02	9.834272E-02
6.813378E+03	-1.675293E+01	9.981002E-02	9.834836E-02
6.813578E+03	-1.675323E+01	1.001988E-01	9.835400E-02
6.813778E+03	-1.675347E+01	1.000829E-01	9.835964E-02
6.813978E+03	-1.675356E+01	1.000486E-01	9.836528E-02
6.814178E+03	-1.675380E+01	9.923420E-02	9.837092E-02
6.814378E+03	-1.675419E+01	9.931680E-02	9.837656E-02
6.814578E+03	-1.675475E+01	9.863910E-02	9.838220E-02
6.814778E+03	-1.675502E+01	9.855370E-02	9.838784E-02
6.814978E+03	-1.675492E+01	9.864105E-02	9.839347E-02
6.815179E+03	-1.675513E+01	9.868413E-02	9.839914E-02
6.815379E+03	-1.675528E+01	9.872866E-02	9.840478E-02
6.815579E+03	-1.675540E+01	9.871344E-02	9.841042E-02
6.815779E+03	-1.675561E+01	9.873489E-02	9.841605E-02
6.815979E+03	-1.675573E+01	9.832544E-02	9.842169E-02
6.816179E+03	-1.675575E+01	9.822381E-02	9.842733E-02
6.816379E+03	-1.675603E+01	9.802301E-02	9.843297E-02
6.816579E+03	-1.675652E+01	9.853649E-02	9.843860E-02
6.816779E+03	-1.675561E+01	9.886608E-02	9.844424E-02
6.816979E+03	-1.675583E+01	9.926021E-02	9.844988E-02
6.817179E+03	-1.675622E+01	9.925621E-02	9.845551E-02
6.817379E+03	-1.675591E+01	9.923182E-02	9.846115E-02
6.817579E+03	-1.675618E+01	9.926154E-02	9.846679E-02
6.817779E+03	-1.675624E+01	9.910169E-02	9.847242E-02
6.817979E+03	-1.675598E+01	9.895490E-02	9.847806E-02
6.818179E+03	-1.675610E+01	9.902362E-02	9.848369E-02
6.818379E+03	-1.675619E+01	9.903555E-02	9.848933E-02
6.818579E+03	-1.675612E+01	9.882561E-02	9.849497E-02
6.818779E+03	-1.675596E+01	9.927485E-02	9.850060E-02
6.818979E+03	-1.675611E+01	9.932901E-02	9.850624E-02
6.819179E+03	-1.675635E+01	9.941078E-02	9.851187E-02
6.819379E+03	-1.675604E+01	9.939558E-02	9.851751E-02
6.819579E+03	-1.675572E+01	9.932453E-02	9.852314E-02
6.819779E+03	-1.675584E+01	9.937778E-02	9.852877E-02
6.819979E+03	-1.675602E+01	9.987406E-02	9.853441E-02
6.820179E+03	-1.675586E+01	9.979797E-02	9.854004E-02
6.820380E+03	-1.675542E+01	1.001729E-01	9.854570E-02
6.820580E+03	-1.675495E+01	9.993236E-02	9.855134E-02
6.820780E+03	-1.675479E+01	9.977898E-02	9.855697E-02
6.820980E+03	-1.675472E+01	9.949523E-02	9.856261E-02
6.821180E+03	-1.675475E+01	9.942797E-02	9.856824E-02
6.821380E+03	-1.675505E+01	9.957026E-02	9.857387E-02
6.821580E+03	-1.675523E+01	9.950437E-02	9.857951E-02
6.821780E+03	-1.675532E+01	9.946364E-02	9.858514E-02
6.821980E+03	-1.675494E+01	9.871823E-02	9.859077E-02
6.822180E+03	-1.675484E+01	9.858553E-02	9.859640E-02
6.822380E+03	-1.675419E+01	9.839779E-02	9.860204E-02
6.822580E+03	-1.675384E+01	9.832383E-02	9.860767E-02
6.822779E+03	-1.675402E+01	9.851123E-02	9.861327E-02
6.822980E+03	-1.675432E+01	9.859692E-02	9.861893E-02
6.823180E+03	-1.675416E+01	9.862368E-02	9.862456E-02
6.823380E+03	-1.675385E+01	9.864004E-02	9.863019E-02
6.823579E+03	-1.675356E+01	9.836365E-02	9.863580E-02
6.823779E+03	-1.675344E+01	9.810706E-02	9.864143E-02
6.823980E+03	-1.675392E+01	9.821266E-02	9.864709E-02
6.824179E+03	-1.675435E+01	9.851810E-02	9.865269E-02
6.824379E+03	-1.675456E+01	9.823586E-02	9.865832E-02
6.824579E+03	-1.675453E+01	9.762799E-02	9.866395E-02
6.824779E+03	-1.675446E+01	9.759239E-02	9.866958E-02
6.824979E+03	-1.675479E+01	9.787044E-02	9.867521E-02
6.825179E+03	-1.675507E+01	9.760151E-02	9.868084E-02
6.825379E+03	-1.675503E+01	9.758214E-02	9.868647E-02
6.825580E+03	-1.675499E+01	9.766510E-02	9.869213E-02
6.825780E+03	-1.675499E+01	9.794417E-02	9.869776E-02
6.825980E+03	-1.675492E+01	9.843554E-02	9.870339E-02
6.826180E+03	-1.675460E+01	9.834673E-02	9.870902E-02
6.826380E+03	-1.675469E+01	9.796494E-02	9.871465E-02
6.826580E+03	-1.675500E+01	9.820544E-02	9.872028E-02
6.826780E+03	-1.675524E+01	9.743623E-02	9.872590E-02
6.826980E+03	-1.675533E+01	9.745712E-02	9.873153E-02
6.827180E+03	-1.675526E+01	9.741217E-02	9.873716E-02
6.827380E+03	-1.675538E+01	9.714825E-02	9.874279E-02
6.827580E+03	-1.675587E+01	9.779394E-02	9.874842E-02
6.827780E+03	-1.675639E+01	9.710413E-02	9.875404E-02
6.827980E+03	-1.675682E+01	9.739159E-02	9.875967E-02
6.828180E+03	-1.675722E+01	9.740142E-02	9.876530E-02
6.828380E+03	-1.675796E+01	9.753827E-02	9.877093E-02
6.828580E+03	-1.675849E+01	9.773267E-02	9.877649E-02
6.828780E+03	-1.675827E+01	9.764907E-02	9.878189E-02
6.828980E+03	-1.675782E+01	9.755081E-02	9.878730E-02
6.829180E+03	-1.675747E+01	9.703392E-02	9.879270E-02
6.829380E+03	-1.675753E+01	9.633345E-02	9.879811E-02
6.829580E+03	-1.675812E+01	9.654008E-02	9.880351E-02
6.830180E+03	-1.675798E+01	9.652481E-02	9.881973E-02
6.830380E+03	-1.675788E+01	9.646652E-02	9.882513E-02
6.830580E+03	-1.675762E+01	9.665759E-02	9.883054E-02
6.830981E+03	-1.675693E+01	9.648946E-02	9.884137E-02
6.831181E+03	-1.675720E+01	9.663910E-02	9.884678E-02
6.831381E+03	-1.675741E+01	9.687484E-02	9.885218E-02
6.831581E+03	-1.675725E+01	9.679953E-02	9.885759E-02
6.831781E+03	-1.675703E+01	9.665429E-02	9.886299E-02
6.831981E+03	-1.675696E+01	9.654070E-02	9.886839E-02
6.832181E+03	-1.675718E+01	9.646762E-02	9.887380E-02
6.832381E+03	-1.675695E+01	9.639736E-02	9.887920E-02
6.832581E+03	-1.675701E+01	9.628341E-02	9.888460E-02
6.832781E+03	-1.675710E+01	9.617946E-02	9.889001E-02
6.832981E+03	-1.675653E+01	9.594017E-02	9.889541E-02
6.833181E+03	-1.675612E+01	9.590683E-02	9.890081E-02
6.833381E+03	-1.675621E+01	9.593055E-02	9.890621E-02
6.833581E+03	-1.675599E+01	9.587003E-02	9.891162E-02
6.833781E+03	-1.675623E+01	9.582231E-02	9.891702E-02
6.833981E+03	-1.675625E+01	9.571094E-02	9.892242E-02
6.834181E+03	-1.675591E+01	9.565733E-02	9.892782E-02
6.834381E+03	-1.675556E+01	9.561002E-02	9.893322E-02
6.834781E+03	-1.675539E+01	9.560068E-02	9.894403E-02
6.834981E+03	-1.675511E+01	9.557023E-02	9.894943E-02
6.835181E+03	-1.675492E+01	9.579295E-02	9.895483E-02
6.835381E+03	-1.675451E+01	9.567309E-02	9.896023E-02
6.835581E+03	-1.675432E+01	9.530997E-02	9.896563E-02
6.835780E+03	-1.675487E+01	9.510990E-02	9.897100E-02
6.835980E+03	-1.675496E+01	9.513649E-02	9.897640E-02
6.836181E+03	-1.675477E+01	9.521668E-02	9.898183E-02
6.836382E+03	-1.675492E+01	9.520725E-02	9.898726E-02
6.836581E+03	-1.675531E+01	9.531748E-02	9.899263E-02
6.836781E+03	-1.675565E+01	9.553546E-02	9.899803E-02
6.836981E+03	-1.675574E+01	9.557773E-02	9.900343E-02
6.837181E+03	-1.675589E+01	9.512688E-02	9.900883E-02
6.837381E+03	-1.675626E+01	9.588089E-02	9.901423E-02
6.837581E+03	-1.675656E+01	9.641680E-02	9.901963E-02
6.837781E+03	-1.675671E+01	9.655419E-02	9.902503E-02
6.837981E+03	-1.675674E+01	9.688204E-02	9.903042E-02
6.838181E+03	-1.675698E+01	9.671633E-02	9.903582E-02
6.838381E+03	-1.675710E+01	9.661314E-02	9.904122E-02
6.838581E+03	-1.675735E+01	9.506179E-02	9.904662E-02
6.838781E+03	-1.675750E+01	9.376004E-02	9.905202E-02
6.838981E+03	-1.675727E+01	9.366610E-02	9.905742E-02
6.839181E+03	-1.675742E+01	9.402744E-02	9.906281E-02
6.839381E+03	-1.675760E+01	9.451135E-02	9.906821E-02
6.839581E+03	-1.675751E+01	9.481872E-02	9.907361E-02
6.839781E+03	-1.675738E+01	9.456991E-02	9.907901E-02
6.839981E+03	-1.675749E+01	9.476878E-02	9.908440E-02
6.840181E+03	-1.675780E+01	9.393418E-02	9.908980E-02
