#wls	flux	fluxerr	mangling_mask
1.457183E+04	-1.618764E+01	4.633267E-02	2.114801E-01
1.457243E+04	-1.618739E+01	4.638129E-02	2.114657E-01
1.457303E+04	-1.618705E+01	4.609459E-02	2.114513E-01
1.457363E+04	-1.618638E+01	4.563941E-02	2.114369E-01
1.457423E+04	-1.618586E+01	4.391217E-02	2.114225E-01
1.457483E+04	-1.618511E+01	4.321896E-02	2.114080E-01
1.457543E+04	-1.618432E+01	4.280453E-02	2.113936E-01
1.457603E+04	-1.618333E+01	3.828196E-02	2.113792E-01
1.457663E+04	-1.618227E+01	3.829649E-02	2.113648E-01
1.457723E+04	-1.618138E+01	3.842707E-02	2.113504E-01
1.457783E+04	-1.618048E+01	3.876717E-02	2.113360E-01
1.457843E+04	-1.617955E+01	3.870474E-02	2.113216E-01
1.457903E+04	-1.617893E+01	3.900034E-02	2.113072E-01
1.457963E+04	-1.617865E+01	3.979114E-02	2.112928E-01
1.458023E+04	-1.617854E+01	4.065304E-02	2.112784E-01
1.458083E+04	-1.617779E+01	4.167300E-02	2.112640E-01
1.458143E+04	-1.617650E+01	4.284573E-02	2.112496E-01
1.458203E+04	-1.617567E+01	4.426960E-02	2.112352E-01
1.458263E+04	-1.617445E+01	4.582745E-02	2.112208E-01
1.458323E+04	-1.617411E+01	4.766896E-02	2.112064E-01
1.458383E+04	-1.617321E+01	4.793353E-02	2.111920E-01
1.458443E+04	-1.617283E+01	4.921569E-02	2.111776E-01
1.458503E+04	-1.617252E+01	4.944185E-02	2.111632E-01
1.458563E+04	-1.617198E+01	4.950103E-02	2.111488E-01
1.458623E+04	-1.617183E+01	5.061083E-02	2.111344E-01
1.458683E+04	-1.617163E+01	5.048415E-02	2.111200E-01
1.458743E+04	-1.617175E+01	5.144234E-02	2.111056E-01
1.458803E+04	-1.617160E+01	5.147225E-02	2.110912E-01
1.458863E+04	-1.617123E+01	5.143297E-02	2.110768E-01
1.458923E+04	-1.617078E+01	5.130674E-02	2.110624E-01
1.458983E+04	-1.617052E+01	5.134066E-02	2.110480E-01
1.459043E+04	-1.617069E+01	5.137812E-02	2.110336E-01
1.459103E+04	-1.617056E+01	5.177264E-02	2.110192E-01
1.459163E+04	-1.616985E+01	5.066078E-02	2.110048E-01
1.459223E+04	-1.616961E+01	5.188688E-02	2.109905E-01
1.459283E+04	-1.616927E+01	5.334577E-02	2.109761E-01
1.459343E+04	-1.616886E+01	5.342319E-02	2.109617E-01
1.459403E+04	-1.616933E+01	5.308427E-02	2.109473E-01
1.459463E+04	-1.616933E+01	5.308993E-02	2.109329E-01
1.459523E+04	-1.616868E+01	5.254451E-02	2.109185E-01
1.459583E+04	-1.616863E+01	5.244421E-02	2.109041E-01
1.459643E+04	-1.616951E+01	5.203403E-02	2.108897E-01
1.459703E+04	-1.617067E+01	5.198485E-02	2.108753E-01
1.459763E+04	-1.617180E+01	5.214570E-02	2.108610E-01
1.459823E+04	-1.617290E+01	5.129172E-02	2.108466E-01
1.459883E+04	-1.617397E+01	5.131168E-02	2.108322E-01
1.459943E+04	-1.617498E+01	5.118836E-02	2.108178E-01
1.460003E+04	-1.617598E+01	5.133025E-02	2.108034E-01
1.460063E+04	-1.617693E+01	5.144213E-02	2.107890E-01
1.460123E+04	-1.617784E+01	5.166009E-02	2.107746E-01
1.460183E+04	-1.617871E+01	5.173004E-02	2.107603E-01
1.460243E+04	-1.617954E+01	5.148776E-02	2.107459E-01
1.460303E+04	-1.618032E+01	5.138352E-02	2.107315E-01
1.460363E+04	-1.618103E+01	5.187207E-02	2.107171E-01
1.460423E+04	-1.618168E+01	5.194731E-02	2.107027E-01
1.460484E+04	-1.618237E+01	5.155269E-02	2.106881E-01
1.460544E+04	-1.618256E+01	5.206716E-02	2.106737E-01
1.460604E+04	-1.618345E+01	5.398175E-02	2.106594E-01
1.460664E+04	-1.618358E+01	5.454518E-02	2.106450E-01
1.460724E+04	-1.618362E+01	5.413579E-02	2.106306E-01
1.460784E+04	-1.618339E+01	5.461875E-02	2.106162E-01
1.460844E+04	-1.618383E+01	5.407889E-02	2.106019E-01
1.460904E+04	-1.618409E+01	5.416596E-02	2.105875E-01
1.460964E+04	-1.618432E+01	5.560101E-02	2.105731E-01
1.461024E+04	-1.618413E+01	5.554709E-02	2.105587E-01
1.461084E+04	-1.618478E+01	5.559696E-02	2.105444E-01
1.461144E+04	-1.618540E+01	5.602876E-02	2.105300E-01
1.461204E+04	-1.618642E+01	5.611821E-02	2.105156E-01
1.461264E+04	-1.618678E+01	5.606987E-02	2.105012E-01
1.461324E+04	-1.618683E+01	5.561867E-02	2.104869E-01
1.461384E+04	-1.618624E+01	5.552922E-02	2.104725E-01
1.461444E+04	-1.618696E+01	5.549693E-02	2.104581E-01
1.461504E+04	-1.618723E+01	5.561885E-02	2.104438E-01
1.461564E+04	-1.618743E+01	5.580025E-02	2.104294E-01
1.461624E+04	-1.618702E+01	5.563001E-02	2.104150E-01
1.461684E+04	-1.618703E+01	5.493262E-02	2.104007E-01
1.461744E+04	-1.618703E+01	5.476070E-02	2.103863E-01
1.461804E+04	-1.618700E+01	5.404719E-02	2.103719E-01
1.461864E+04	-1.618689E+01	5.414908E-02	2.103576E-01
1.461924E+04	-1.618712E+01	5.414364E-02	2.103432E-01
1.461984E+04	-1.618769E+01	5.418322E-02	2.103288E-01
1.462044E+04	-1.618862E+01	5.430775E-02	2.103145E-01
1.462104E+04	-1.618852E+01	5.433183E-02	2.103001E-01
1.462164E+04	-1.618873E+01	5.439265E-02	2.102857E-01
1.462224E+04	-1.618929E+01	5.470331E-02	2.102714E-01
1.462284E+04	-1.619025E+01	5.482104E-02	2.102570E-01
1.462344E+04	-1.619135E+01	5.496803E-02	2.102427E-01
1.462404E+04	-1.619184E+01	5.502527E-02	2.102283E-01
1.462464E+04	-1.619286E+01	5.507950E-02	2.102139E-01
1.462524E+04	-1.619496E+01	5.512991E-02	2.101996E-01
1.462584E+04	-1.619717E+01	5.528570E-02	2.101852E-01
1.462644E+04	-1.619815E+01	5.797741E-02	2.101709E-01
1.462704E+04	-1.619932E+01	5.831166E-02	2.101565E-01
1.462764E+04	-1.620057E+01	5.960872E-02	2.101422E-01
1.462824E+04	-1.620117E+01	5.890336E-02	2.101278E-01
1.462884E+04	-1.620121E+01	5.779287E-02	2.101134E-01
1.462944E+04	-1.620138E+01	5.635463E-02	2.100991E-01
1.463004E+04	-1.620198E+01	5.445786E-02	2.100847E-01
1.463064E+04	-1.620253E+01	5.556181E-02	2.100704E-01
1.463124E+04	-1.620255E+01	5.554348E-02	2.100560E-01
1.463184E+04	-1.620283E+01	5.542053E-02	2.100417E-01
1.463244E+04	-1.620304E+01	5.524541E-02	2.100273E-01
1.463304E+04	-1.620354E+01	5.395542E-02	2.100130E-01
1.463364E+04	-1.620433E+01	5.461178E-02	2.099986E-01
1.463424E+04	-1.620481E+01	5.390053E-02	2.099843E-01
1.463484E+04	-1.620541E+01	5.396057E-02	2.099699E-01
1.463544E+04	-1.620591E+01	5.440504E-02	2.099556E-01
1.463604E+04	-1.620646E+01	5.502146E-02	2.099412E-01
1.463664E+04	-1.620695E+01	5.519756E-02	2.099269E-01
1.463724E+04	-1.620741E+01	5.654285E-02	2.099125E-01
1.463784E+04	-1.620821E+01	6.210272E-02	2.098982E-01
1.463844E+04	-1.620905E+01	6.673757E-02	2.098838E-01
1.463904E+04	-1.620973E+01	6.851156E-02	2.098695E-01
1.463964E+04	-1.621025E+01	6.908238E-02	2.098551E-01
1.464024E+04	-1.621089E+01	7.041920E-02	2.098408E-01
1.464084E+04	-1.621205E+01	7.161425E-02	2.098265E-01
1.464144E+04	-1.621314E+01	7.244334E-02	2.098121E-01
1.464204E+04	-1.621432E+01	7.299357E-02	2.097978E-01
1.464264E+04	-1.621583E+01	7.341422E-02	2.097834E-01
1.464324E+04	-1.621701E+01	7.344708E-02	2.097691E-01
1.464384E+04	-1.621783E+01	7.355297E-02	2.097547E-01
1.464444E+04	-1.621808E+01	7.345830E-02	2.097404E-01
1.464504E+04	-1.621723E+01	7.389616E-02	2.097261E-01
1.464564E+04	-1.621683E+01	7.391040E-02	2.097117E-01
1.464624E+04	-1.621735E+01	7.438433E-02	2.096974E-01
1.464684E+04	-1.621863E+01	7.508240E-02	2.096830E-01
1.464744E+04	-1.621914E+01	7.536693E-02	2.096687E-01
1.464804E+04	-1.621960E+01	7.579944E-02	2.096544E-01
1.464864E+04	-1.621970E+01	7.642127E-02	2.096400E-01
1.464924E+04	-1.622036E+01	7.710729E-02	2.096257E-01
1.464984E+04	-1.622123E+01	7.757161E-02	2.096114E-01
1.465044E+04	-1.622215E+01	7.750375E-02	2.095970E-01
1.465105E+04	-1.622243E+01	7.764290E-02	2.095825E-01
1.465165E+04	-1.622326E+01	7.772780E-02	2.095681E-01
1.465225E+04	-1.622388E+01	7.886671E-02	2.095538E-01
1.465285E+04	-1.622459E+01	7.973281E-02	2.095395E-01
1.465345E+04	-1.622542E+01	7.953161E-02	2.095251E-01
1.465405E+04	-1.622615E+01	8.130439E-02	2.095108E-01
1.465465E+04	-1.622669E+01	8.055277E-02	2.094965E-01
1.465525E+04	-1.622740E+01	8.126410E-02	2.094821E-01
1.465585E+04	-1.622792E+01	8.136095E-02	2.094678E-01
1.465645E+04	-1.622864E+01	8.045304E-02	2.094535E-01
1.465705E+04	-1.622938E+01	8.076920E-02	2.094392E-01
1.465765E+04	-1.623012E+01	8.064127E-02	2.094248E-01
1.465825E+04	-1.623088E+01	8.029380E-02	2.094105E-01
1.465885E+04	-1.623166E+01	8.037256E-02	2.093962E-01
1.465945E+04	-1.623244E+01	8.046551E-02	2.093818E-01
1.466005E+04	-1.623324E+01	8.098678E-02	2.093675E-01
1.466065E+04	-1.623397E+01	8.115762E-02	2.093532E-01
1.466125E+04	-1.623471E+01	8.126097E-02	2.093389E-01
1.466245E+04	-1.623541E+01	8.097710E-02	2.093102E-01
1.466305E+04	-1.623667E+01	8.128644E-02	2.092959E-01
1.466365E+04	-1.623743E+01	8.176452E-02	2.092816E-01
1.466425E+04	-1.623732E+01	8.174380E-02	2.092673E-01
1.466485E+04	-1.623752E+01	8.192859E-02	2.092529E-01
1.466545E+04	-1.623882E+01	8.215712E-02	2.092386E-01
1.466605E+04	-1.623956E+01	8.222196E-02	2.092243E-01
1.466665E+04	-1.624059E+01	8.232447E-02	2.092100E-01
1.466725E+04	-1.624137E+01	8.279936E-02	2.091957E-01
1.466784E+04	-1.624183E+01	8.299117E-02	2.091816E-01
1.466844E+04	-1.624227E+01	8.304124E-02	2.091673E-01
1.466904E+04	-1.624265E+01	8.332897E-02	2.091530E-01
1.466964E+04	-1.624244E+01	8.326469E-02	2.091386E-01
1.467024E+04	-1.624289E+01	8.359898E-02	2.091243E-01
1.467084E+04	-1.624402E+01	8.397531E-02	2.091100E-01
1.467144E+04	-1.624485E+01	8.420704E-02	2.090957E-01
1.467204E+04	-1.624564E+01	8.454741E-02	2.090814E-01
1.467264E+04	-1.624650E+01	8.484976E-02	2.090671E-01
1.467324E+04	-1.624726E+01	8.508784E-02	2.090528E-01
1.467384E+04	-1.624781E+01	8.317452E-02	2.090384E-01
1.467444E+04	-1.624837E+01	8.286591E-02	2.090241E-01
1.467504E+04	-1.624938E+01	8.160386E-02	2.090098E-01
1.467564E+04	-1.625031E+01	8.169219E-02	2.089955E-01
1.467624E+04	-1.625077E+01	8.168689E-02	2.089812E-01
1.467684E+04	-1.625147E+01	8.197449E-02	2.089669E-01
1.467744E+04	-1.625265E+01	8.223189E-02	2.089526E-01
1.467804E+04	-1.625277E+01	8.225983E-02	2.089383E-01
1.467864E+04	-1.625220E+01	8.071853E-02	2.089240E-01
1.467924E+04	-1.625152E+01	8.035362E-02	2.089097E-01
1.467984E+04	-1.625100E+01	8.031712E-02	2.088954E-01
1.468044E+04	-1.625129E+01	8.046120E-02	2.088811E-01
1.468104E+04	-1.625075E+01	8.028612E-02	2.088668E-01
1.468164E+04	-1.625056E+01	8.034309E-02	2.088525E-01
1.468224E+04	-1.625071E+01	8.016694E-02	2.088381E-01
1.468284E+04	-1.625086E+01	7.991105E-02	2.088238E-01
1.468344E+04	-1.625106E+01	7.944586E-02	2.088095E-01
1.468404E+04	-1.625121E+01	8.094466E-02	2.087952E-01
1.468464E+04	-1.625120E+01	8.007227E-02	2.087809E-01
1.468524E+04	-1.625125E+01	7.526548E-02	2.087666E-01
1.468584E+04	-1.625129E+01	7.334381E-02	2.087523E-01
1.468644E+04	-1.625126E+01	7.070995E-02	2.087380E-01
1.468704E+04	-1.625159E+01	6.807583E-02	2.087237E-01
1.468764E+04	-1.625160E+01	6.590561E-02	2.087094E-01
1.468824E+04	-1.625126E+01	6.588634E-02	2.086951E-01
1.468884E+04	-1.625113E+01	6.485507E-02	2.086808E-01
1.468944E+04	-1.625067E+01	6.424780E-02	2.086666E-01
1.469004E+04	-1.624890E+01	6.385101E-02	2.086523E-01
1.469064E+04	-1.624724E+01	6.405620E-02	2.086380E-01
1.469124E+04	-1.624590E+01	6.377603E-02	2.086237E-01
1.469184E+04	-1.624442E+01	6.353744E-02	2.086094E-01
1.469244E+04	-1.624301E+01	6.302007E-02	2.085951E-01
1.469304E+04	-1.624162E+01	6.299044E-02	2.085808E-01
1.469364E+04	-1.624009E+01	6.269461E-02	2.085665E-01
1.469484E+04	-1.623895E+01	6.230883E-02	2.085379E-01
1.469544E+04	-1.623850E+01	6.231644E-02	2.085236E-01
1.469604E+04	-1.623774E+01	6.210304E-02	2.085093E-01
1.469664E+04	-1.623697E+01	6.183885E-02	2.084950E-01
1.469725E+04	-1.623596E+01	6.282678E-02	2.084805E-01
1.469785E+04	-1.623467E+01	6.607203E-02	2.084662E-01
1.469845E+04	-1.623383E+01	7.116226E-02	2.084519E-01
1.469905E+04	-1.623302E+01	7.129538E-02	2.084377E-01
1.469965E+04	-1.623201E+01	7.257796E-02	2.084234E-01
1.470025E+04	-1.623164E+01	7.279925E-02	2.084091E-01
1.470085E+04	-1.623086E+01	7.052146E-02	2.083948E-01
1.470145E+04	-1.622939E+01	7.203769E-02	2.083805E-01
1.470205E+04	-1.622880E+01	7.045201E-02	2.083662E-01
1.470265E+04	-1.622606E+01	6.999670E-02	2.083519E-01
1.470325E+04	-1.622644E+01	6.944467E-02	2.083377E-01
1.470385E+04	-1.622658E+01	6.963233E-02	2.083234E-01
1.470445E+04	-1.622392E+01	6.904271E-02	2.083091E-01
1.470505E+04	-1.622245E+01	6.867325E-02	2.082948E-01
1.470565E+04	-1.622228E+01	6.863251E-02	2.082805E-01
1.470625E+04	-1.622334E+01	6.905073E-02	2.082663E-01
1.470685E+04	-1.622215E+01	6.946445E-02	2.082520E-01
1.470745E+04	-1.622123E+01	6.985238E-02	2.082377E-01
1.470805E+04	-1.622040E+01	6.925392E-02	2.082234E-01
1.470865E+04	-1.622283E+01	6.939810E-02	2.082091E-01
1.470925E+04	-1.622224E+01	6.914719E-02	2.081949E-01
1.470985E+04	-1.622059E+01	6.913383E-02	2.081806E-01
1.471045E+04	-1.621926E+01	6.868290E-02	2.081663E-01
1.471105E+04	-1.621911E+01	6.828212E-02	2.081520E-01
1.471165E+04	-1.622022E+01	6.846259E-02	2.081378E-01
1.471225E+04	-1.622052E+01	6.822409E-02	2.081235E-01
1.471285E+04	-1.622044E+01	6.817286E-02	2.081092E-01
1.471345E+04	-1.622073E+01	6.824324E-02	2.080949E-01
1.471405E+04	-1.622075E+01	6.826694E-02	2.080807E-01
1.471465E+04	-1.622105E+01	6.798077E-02	2.080664E-01
1.471525E+04	-1.622142E+01	6.810051E-02	2.080521E-01
1.471585E+04	-1.622163E+01	6.858187E-02	2.080379E-01
1.471645E+04	-1.622180E+01	6.905310E-02	2.080236E-01
1.471705E+04	-1.622223E+01	6.893826E-02	2.080093E-01
1.471765E+04	-1.622229E+01	6.998219E-02	2.079950E-01
1.471825E+04	-1.622247E+01	7.044162E-02	2.079808E-01
1.471885E+04	-1.622289E+01	7.055904E-02	2.079665E-01
1.471945E+04	-1.622346E+01	7.084463E-02	2.079522E-01
1.472005E+04	-1.622375E+01	7.087442E-02	2.079380E-01
1.472065E+04	-1.622351E+01	7.067695E-02	2.079237E-01
1.472125E+04	-1.622305E+01	7.095355E-02	2.079094E-01
1.472185E+04	-1.622309E+01	7.109987E-02	2.078952E-01
1.472245E+04	-1.622296E+01	7.093938E-02	2.078809E-01
1.472305E+04	-1.622305E+01	7.084445E-02	2.078667E-01
1.472365E+04	-1.622377E+01	7.082837E-02	2.078524E-01
1.472425E+04	-1.622380E+01	7.049164E-02	2.078381E-01
1.472485E+04	-1.622347E+01	7.049608E-02	2.078239E-01
1.472545E+04	-1.622257E+01	6.891428E-02	2.078096E-01
1.472605E+04	-1.622248E+01	6.889253E-02	2.077953E-01
1.472665E+04	-1.622328E+01	6.904041E-02	2.077811E-01
1.472725E+04	-1.622312E+01	6.911544E-02	2.077668E-01
1.472785E+04	-1.622334E+01	6.885163E-02	2.077526E-01
1.472845E+04	-1.622439E+01	6.923766E-02	2.077383E-01
1.472905E+04	-1.622491E+01	6.927356E-02	2.077240E-01
1.472965E+04	-1.622546E+01	6.935223E-02	2.077098E-01
1.473025E+04	-1.622614E+01	6.911328E-02	2.076955E-01
1.473085E+04	-1.622624E+01	6.878403E-02	2.076813E-01
1.473145E+04	-1.622633E+01	6.669616E-02	2.076670E-01
1.473205E+04	-1.622651E+01	6.668651E-02	2.076528E-01
1.473265E+04	-1.622650E+01	6.670401E-02	2.076385E-01
1.473325E+04	-1.622699E+01	6.472960E-02	2.076243E-01
1.473385E+04	-1.622768E+01	6.408604E-02	2.076100E-01
1.473445E+04	-1.622827E+01	6.423809E-02	2.075958E-01
1.473505E+04	-1.622856E+01	6.434643E-02	2.075815E-01
1.473565E+04	-1.622884E+01	6.302587E-02	2.075672E-01
1.473625E+04	-1.622927E+01	6.448571E-02	2.075530E-01
1.473685E+04	-1.622968E+01	6.504186E-02	2.075387E-01
1.473745E+04	-1.622976E+01	6.469604E-02	2.075245E-01
1.473805E+04	-1.622981E+01	6.408254E-02	2.075102E-01
1.473865E+04	-1.623048E+01	6.442138E-02	2.074960E-01
1.473925E+04	-1.623089E+01	6.448878E-02	2.074817E-01
1.473985E+04	-1.623094E+01	6.443940E-02	2.074675E-01
1.474045E+04	-1.623116E+01	6.391309E-02	2.074533E-01
1.474105E+04	-1.623231E+01	6.417651E-02	2.074390E-01
1.474165E+04	-1.623292E+01	6.458586E-02	2.074248E-01
1.474225E+04	-1.623390E+01	6.459306E-02	2.074105E-01
1.474285E+04	-1.623469E+01	6.463485E-02	2.073963E-01
1.474346E+04	-1.623502E+01	6.444634E-02	2.073818E-01
1.474406E+04	-1.623550E+01	6.296373E-02	2.073675E-01
1.474466E+04	-1.623571E+01	5.893184E-02	2.073533E-01
1.474526E+04	-1.623508E+01	5.188437E-02	2.073391E-01
1.474586E+04	-1.623431E+01	5.125218E-02	2.073248E-01
1.474646E+04	-1.623325E+01	4.907769E-02	2.073106E-01
1.474706E+04	-1.623313E+01	4.669074E-02	2.072963E-01
1.474766E+04	-1.623380E+01	4.791640E-02	2.072821E-01
1.474826E+04	-1.623474E+01	4.742468E-02	2.072679E-01
1.474886E+04	-1.623492E+01	4.885203E-02	2.072536E-01
1.474946E+04	-1.623573E+01	5.470522E-02	2.072394E-01
1.475006E+04	-1.623733E+01	5.485630E-02	2.072251E-01
1.475066E+04	-1.623829E+01	5.481218E-02	2.072109E-01
1.475126E+04	-1.623910E+01	5.500072E-02	2.071967E-01
1.475186E+04	-1.623970E+01	5.493178E-02	2.071824E-01
1.475246E+04	-1.623986E+01	5.500117E-02	2.071682E-01
1.475306E+04	-1.624002E+01	5.464462E-02	2.071540E-01
1.475366E+04	-1.624090E+01	5.422328E-02	2.071397E-01
1.475426E+04	-1.624165E+01	5.512351E-02	2.071255E-01
1.475486E+04	-1.624263E+01	5.688402E-02	2.071113E-01
1.475546E+04	-1.624374E+01	5.881099E-02	2.070970E-01
1.475606E+04	-1.624393E+01	6.090684E-02	2.070828E-01
1.475666E+04	-1.624264E+01	6.275393E-02	2.070686E-01
1.475726E+04	-1.624119E+01	6.483089E-02	2.070543E-01
1.475786E+04	-1.624005E+01	6.720104E-02	2.070401E-01
1.475846E+04	-1.623988E+01	6.992206E-02	2.070259E-01
1.475906E+04	-1.623954E+01	7.277305E-02	2.070117E-01
1.475966E+04	-1.623838E+01	7.561764E-02	2.069974E-01
1.476026E+04	-1.623764E+01	7.863006E-02	2.069832E-01
1.476086E+04	-1.623716E+01	8.177466E-02	2.069690E-01
1.476146E+04	-1.623701E+01	8.505359E-02	2.069547E-01
1.476206E+04	-1.623698E+01	8.495485E-02	2.069405E-01
1.476266E+04	-1.623708E+01	8.459675E-02	2.069263E-01
1.476326E+04	-1.623732E+01	8.410577E-02	2.069121E-01
1.476386E+04	-1.623803E+01	8.425351E-02	2.068978E-01
1.476446E+04	-1.623801E+01	8.314641E-02	2.068836E-01
1.476506E+04	-1.623862E+01	8.265000E-02	2.068694E-01
1.476566E+04	-1.623929E+01	8.269187E-02	2.068552E-01
1.476626E+04	-1.623984E+01	8.237912E-02	2.068410E-01
1.476686E+04	-1.624048E+01	8.323642E-02	2.068267E-01
1.476746E+04	-1.624125E+01	8.358008E-02	2.068125E-01
1.476806E+04	-1.624214E+01	8.319355E-02	2.067983E-01
1.476866E+04	-1.624128E+01	8.258262E-02	2.067841E-01
1.476926E+04	-1.624016E+01	8.287145E-02	2.067698E-01
1.476986E+04	-1.623907E+01	8.272405E-02	2.067556E-01
1.477046E+04	-1.623807E+01	8.263257E-02	2.067414E-01
1.477106E+04	-1.623784E+01	8.345530E-02	2.067272E-01
1.477166E+04	-1.623761E+01	8.323027E-02	2.067130E-01
1.477226E+04	-1.623653E+01	8.399438E-02	2.066988E-01
1.477286E+04	-1.623622E+01	8.932359E-02	2.066845E-01
1.477346E+04	-1.623521E+01	9.085594E-02	2.066703E-01
1.477406E+04	-1.623514E+01	9.884581E-02	2.066561E-01
1.477466E+04	-1.623461E+01	1.022938E-01	2.066419E-01
1.477526E+04	-1.623421E+01	1.018386E-01	2.066277E-01
1.477586E+04	-1.623396E+01	1.140705E-01	2.066135E-01
1.477646E+04	-1.623308E+01	1.144473E-01	2.065993E-01
1.477706E+04	-1.623249E+01	1.141700E-01	2.065851E-01
1.477766E+04	-1.623194E+01	1.144661E-01	2.065708E-01
1.477826E+04	-1.623147E+01	1.153835E-01	2.065566E-01
1.477886E+04	-1.623146E+01	1.170312E-01	2.065424E-01
1.477946E+04	-1.623141E+01	1.177838E-01	2.065282E-01
1.478006E+04	-1.623169E+01	1.259504E-01	2.065140E-01
1.478066E+04	-1.623093E+01	1.257347E-01	2.064998E-01
1.478126E+04	-1.623076E+01	1.276411E-01	2.064856E-01
1.478186E+04	-1.623106E+01	1.299497E-01	2.064714E-01
1.478246E+04	-1.623109E+01	1.310159E-01	2.064572E-01
1.478306E+04	-1.623138E+01	1.300845E-01	2.064430E-01
1.478366E+04	-1.623149E+01	1.295622E-01	2.064288E-01
1.478426E+04	-1.623140E+01	1.296382E-01	2.064146E-01
1.478486E+04	-1.623156E+01	1.295641E-01	2.064004E-01
1.478546E+04	-1.623204E+01	1.294459E-01	2.063862E-01
1.478606E+04	-1.623240E+01	1.295518E-01	2.063719E-01
1.478666E+04	-1.623253E+01	1.296139E-01	2.063577E-01
1.478726E+04	-1.623232E+01	1.294899E-01	2.063435E-01
1.478786E+04	-1.623210E+01	1.293305E-01	2.063293E-01
1.478846E+04	-1.623188E+01	1.289446E-01	2.063151E-01
1.478906E+04	-1.623170E+01	1.289157E-01	2.063009E-01
1.478967E+04	-1.623151E+01	1.288178E-01	2.062865E-01
1.479027E+04	-1.623131E+01	1.287830E-01	2.062723E-01
1.479087E+04	-1.623110E+01	1.287553E-01	2.062581E-01
1.479147E+04	-1.623087E+01	1.287119E-01	2.062439E-01
1.479207E+04	-1.623014E+01	1.288245E-01	2.062297E-01
1.479267E+04	-1.622949E+01	1.295610E-01	2.062155E-01
1.479327E+04	-1.622913E+01	1.293912E-01	2.062013E-01
1.479387E+04	-1.622895E+01	1.291958E-01	2.061871E-01
1.479447E+04	-1.622835E+01	1.288366E-01	2.061729E-01
1.479507E+04	-1.622724E+01	1.283674E-01	2.061587E-01
1.479567E+04	-1.622704E+01	1.279922E-01	2.061445E-01
1.479627E+04	-1.622621E+01	1.260504E-01	2.061304E-01
1.479687E+04	-1.622586E+01	1.263056E-01	2.061162E-01
1.479747E+04	-1.622526E+01	1.261152E-01	2.061020E-01
1.479807E+04	-1.622466E+01	1.258411E-01	2.060878E-01
1.479867E+04	-1.622387E+01	1.256761E-01	2.060736E-01
1.479927E+04	-1.622378E+01	1.256453E-01	2.060594E-01
1.479987E+04	-1.622388E+01	1.252643E-01	2.060452E-01
1.480047E+04	-1.622339E+01	1.251290E-01	2.060310E-01
1.480107E+04	-1.622254E+01	1.245029E-01	2.060168E-01
1.480167E+04	-1.622189E+01	1.238146E-01	2.060026E-01
1.480227E+04	-1.622075E+01	1.228139E-01	2.059885E-01
1.480287E+04	-1.622029E+01	1.218726E-01	2.059743E-01
1.480347E+04	-1.621998E+01	1.207939E-01	2.059601E-01
1.480407E+04	-1.622046E+01	1.197541E-01	2.059459E-01
1.480467E+04	-1.621962E+01	1.181210E-01	2.059317E-01
1.480527E+04	-1.621930E+01	1.163840E-01	2.059175E-01
1.480587E+04	-1.621908E+01	1.144169E-01	2.059033E-01
1.480647E+04	-1.621961E+01	1.123413E-01	2.058892E-01
1.480707E+04	-1.621979E+01	1.098284E-01	2.058750E-01
1.480767E+04	-1.622010E+01	1.069490E-01	2.058608E-01
1.480827E+04	-1.622050E+01	1.036305E-01	2.058466E-01
1.480887E+04	-1.622112E+01	1.037749E-01	2.058324E-01
1.480947E+04	-1.622143E+01	1.038077E-01	2.058182E-01
1.481007E+04	-1.622171E+01	1.041198E-01	2.058041E-01
1.481067E+04	-1.622188E+01	1.042626E-01	2.057899E-01
1.481127E+04	-1.622265E+01	1.043780E-01	2.057757E-01
1.481187E+04	-1.622333E+01	1.045863E-01	2.057615E-01
1.481247E+04	-1.622329E+01	1.049971E-01	2.057474E-01
1.481307E+04	-1.622350E+01	1.050365E-01	2.057332E-01
1.481367E+04	-1.622410E+01	1.043258E-01	2.057190E-01
1.481427E+04	-1.622433E+01	1.039996E-01	2.057048E-01
1.481487E+04	-1.622389E+01	1.035259E-01	2.056906E-01
1.481547E+04	-1.622306E+01	1.032849E-01	2.056765E-01
1.481607E+04	-1.622172E+01	1.028759E-01	2.056623E-01
1.481667E+04	-1.622117E+01	1.027344E-01	2.056481E-01
1.481726E+04	-1.622047E+01	1.030245E-01	2.056342E-01
1.481786E+04	-1.621981E+01	1.030857E-01	2.056200E-01
1.481846E+04	-1.621993E+01	1.030820E-01	2.056058E-01
1.481906E+04	-1.622060E+01	1.029321E-01	2.055917E-01
1.481966E+04	-1.622087E+01	1.001030E-01	2.055775E-01
1.482026E+04	-1.622120E+01	9.926375E-02	2.055633E-01
1.482086E+04	-1.622147E+01	9.298142E-02	2.055492E-01
1.482146E+04	-1.622180E+01	8.859739E-02	2.055350E-01
1.482206E+04	-1.622176E+01	8.838949E-02	2.055208E-01
1.482266E+04	-1.622190E+01	7.485495E-02	2.055067E-01
1.482326E+04	-1.622163E+01	7.412070E-02	2.054925E-01
1.482386E+04	-1.622126E+01	7.405322E-02	2.054783E-01
1.482446E+04	-1.622195E+01	7.291682E-02	2.054642E-01
1.482506E+04	-1.622259E+01	7.173905E-02	2.054500E-01
1.482566E+04	-1.622284E+01	6.967946E-02	2.054358E-01
1.482626E+04	-1.622292E+01	6.864362E-02	2.054217E-01
