#wls	flux	fluxerr	mangling_mask
7.152500E+03	-1.737774E+01	1.116566E-01	-9.426089E-03
7.153700E+03	-1.737766E+01	1.109894E-01	-9.421725E-03
7.154800E+03	-1.737697E+01	1.089102E-01	-9.417726E-03
7.156000E+03	-1.737573E+01	1.083187E-01	-9.413363E-03
7.157100E+03	-1.737528E+01	1.073912E-01	-9.409365E-03
7.158300E+03	-1.737648E+01	1.105810E-01	-9.405004E-03
7.159500E+03	-1.737778E+01	1.125370E-01	-9.400643E-03
7.160600E+03	-1.737841E+01	1.125783E-01	-9.396647E-03
7.161800E+03	-1.737892E+01	1.117059E-01	-9.392288E-03
7.162900E+03	-1.738042E+01	1.112142E-01	-9.388293E-03
7.164100E+03	-1.737973E+01	1.118952E-01	-9.383935E-03
7.165200E+03	-1.737799E+01	1.114177E-01	-9.379941E-03
7.166400E+03	-1.737921E+01	1.099323E-01	-9.375585E-03
7.167600E+03	-1.738204E+01	1.106505E-01	-9.371230E-03
7.168700E+03	-1.738551E+01	1.116120E-01	-9.367238E-03
7.169900E+03	-1.738185E+01	1.104014E-01	-9.362884E-03
7.171000E+03	-1.738028E+01	1.087063E-01	-9.358893E-03
7.172200E+03	-1.737952E+01	1.084972E-01	-9.354541E-03
7.174500E+03	-1.738128E+01	1.078680E-01	-9.346200E-03
7.175700E+03	-1.738182E+01	1.064157E-01	-9.341850E-03
7.176800E+03	-1.738080E+01	1.060939E-01	-9.337862E-03
7.178000E+03	-1.738058E+01	1.053983E-01	-9.333513E-03
7.179100E+03	-1.738163E+01	1.056541E-01	-9.329527E-03
7.180300E+03	-1.738525E+01	1.063753E-01	-9.325179E-03
7.181500E+03	-1.739025E+01	1.062402E-01	-9.320832E-03
7.182600E+03	-1.739296E+01	1.051409E-01	-9.316848E-03
7.183800E+03	-1.739269E+01	1.059383E-01	-9.312502E-03
7.184900E+03	-1.739097E+01	1.053735E-01	-9.308519E-03
7.186100E+03	-1.739027E+01	1.047678E-01	-9.304175E-03
7.187300E+03	-1.739047E+01	1.054529E-01	-9.299832E-03
7.188400E+03	-1.739321E+01	1.056696E-01	-9.295851E-03
7.189600E+03	-1.739434E+01	1.042865E-01	-9.291509E-03
7.190700E+03	-1.739604E+01	1.037676E-01	-9.287529E-03
7.191900E+03	-1.739810E+01	1.028065E-01	-9.283188E-03
7.193100E+03	-1.740085E+01	1.023686E-01	-9.278848E-03
7.194200E+03	-1.740335E+01	9.469940E-02	-9.274871E-03
7.195400E+03	-1.740397E+01	8.641490E-02	-9.270532E-03
7.196500E+03	-1.740512E+01	7.871176E-02	-9.266555E-03
7.197700E+03	-1.740739E+01	7.386471E-02	-9.262218E-03
7.198800E+03	-1.740891E+01	7.284785E-02	-9.258243E-03
7.200000E+03	-1.741166E+01	7.228259E-02	-9.253907E-03
7.201200E+03	-1.741471E+01	7.021976E-02	-9.249572E-03
7.202300E+03	-1.741794E+01	6.860655E-02	-9.245599E-03
7.203500E+03	-1.742326E+01	6.830116E-02	-9.241265E-03
7.204600E+03	-1.742802E+01	6.851706E-02	-9.237293E-03
7.205800E+03	-1.742970E+01	6.870288E-02	-9.232961E-03
7.207000E+03	-1.743093E+01	6.912702E-02	-9.228629E-03
7.209300E+03	-1.743027E+01	6.546651E-02	-9.220329E-03
7.210400E+03	-1.743010E+01	6.337916E-02	-9.216360E-03
7.211600E+03	-1.743198E+01	6.150733E-02	-9.212031E-03
7.212800E+03	-1.743241E+01	5.978166E-02	-9.207703E-03
7.213900E+03	-1.743330E+01	5.851248E-02	-9.203736E-03
7.215100E+03	-1.743553E+01	5.783098E-02	-9.199409E-03
7.216200E+03	-1.743754E+01	5.751156E-02	-9.195444E-03
7.217400E+03	-1.744161E+01	5.779113E-02	-9.191118E-03
7.218500E+03	-1.744522E+01	5.829865E-02	-9.187154E-03
7.219700E+03	-1.744719E+01	5.876996E-02	-9.182830E-03
7.220900E+03	-1.745273E+01	5.976916E-02	-9.178507E-03
7.222000E+03	-1.745613E+01	6.039356E-02	-9.174544E-03
7.223200E+03	-1.745826E+01	6.063584E-02	-9.170222E-03
7.224300E+03	-1.746070E+01	6.052681E-02	-9.166261E-03
7.225500E+03	-1.746465E+01	6.095940E-02	-9.161941E-03
7.226700E+03	-1.746727E+01	6.143100E-02	-9.157621E-03
7.227800E+03	-1.746654E+01	6.148573E-02	-9.153662E-03
7.229000E+03	-1.746715E+01	6.222178E-02	-9.149343E-03
7.230100E+03	-1.746648E+01	6.221937E-02	-9.145385E-03
7.231300E+03	-1.746727E+01	6.211173E-02	-9.141068E-03
7.232400E+03	-1.747006E+01	6.271413E-02	-9.137111E-03
7.233600E+03	-1.746983E+01	6.509148E-02	-9.132796E-03
7.234800E+03	-1.746855E+01	6.422230E-02	-9.128481E-03
7.235900E+03	-1.746801E+01	6.586190E-02	-9.124526E-03
7.237100E+03	-1.746628E+01	6.897618E-02	-9.120212E-03
7.238200E+03	-1.746355E+01	6.905234E-02	-9.116259E-03
7.239400E+03	-1.746361E+01	6.947277E-02	-9.111946E-03
7.240600E+03	-1.746463E+01	7.673325E-02	-9.107635E-03
7.241700E+03	-1.746312E+01	7.611241E-02	-9.103683E-03
7.242900E+03	-1.746102E+01	7.743412E-02	-9.099373E-03
7.244000E+03	-1.745799E+01	7.905986E-02	-9.095423E-03
7.245200E+03	-1.745343E+01	9.664010E-02	-9.091114E-03
7.246400E+03	-1.744777E+01	1.164753E-01	-9.086806E-03
7.247500E+03	-1.744169E+01	1.234878E-01	-9.082857E-03
7.248700E+03	-1.743903E+01	1.208867E-01	-9.078551E-03
7.249800E+03	-1.743573E+01	1.189290E-01	-9.074603E-03
7.251000E+03	-1.742880E+01	1.180174E-01	-9.070298E-03
7.252100E+03	-1.742112E+01	1.164108E-01	-9.066352E-03
7.253300E+03	-1.741635E+01	1.163392E-01	-9.062048E-03
7.254500E+03	-1.741326E+01	1.190298E-01	-9.057745E-03
7.255600E+03	-1.741148E+01	1.185756E-01	-9.053801E-03
7.256800E+03	-1.740565E+01	1.214431E-01	-9.049499E-03
7.257900E+03	-1.739941E+01	1.297634E-01	-9.045556E-03
7.259100E+03	-1.739532E+01	1.317501E-01	-9.041256E-03
7.260300E+03	-1.738989E+01	1.306798E-01	-9.036956E-03
7.261400E+03	-1.738417E+01	1.371722E-01	-9.033015E-03
7.262600E+03	-1.738087E+01	1.389472E-01	-9.028716E-03
7.263700E+03	-1.737609E+01	1.376592E-01	-9.024777E-03
7.264900E+03	-1.736821E+01	1.354632E-01	-9.020479E-03
7.266100E+03	-1.736411E+01	1.360324E-01	-9.016183E-03
7.267200E+03	-1.736283E+01	1.380558E-01	-9.012245E-03
7.268400E+03	-1.736004E+01	1.388199E-01	-9.007950E-03
7.270700E+03	-1.735744E+01	1.391265E-01	-8.999720E-03
7.271800E+03	-1.735644E+01	1.395615E-01	-8.995785E-03
7.273000E+03	-1.735517E+01	1.395991E-01	-8.991492E-03
7.274200E+03	-1.735173E+01	1.387283E-01	-8.987201E-03
7.275300E+03	-1.735038E+01	1.383562E-01	-8.983267E-03
7.276500E+03	-1.734759E+01	1.374627E-01	-8.978977E-03
7.277600E+03	-1.734537E+01	1.366864E-01	-8.975045E-03
7.278800E+03	-1.734180E+01	1.354939E-01	-8.970756E-03
7.280000E+03	-1.734038E+01	1.351826E-01	-8.966468E-03
7.281100E+03	-1.733939E+01	1.351826E-01	-8.962538E-03
7.282300E+03	-1.733923E+01	1.355266E-01	-8.958251E-03
7.283400E+03	-1.733831E+01	1.341647E-01	-8.954322E-03
7.284600E+03	-1.733534E+01	1.331595E-01	-8.950036E-03
7.285800E+03	-1.733302E+01	1.364177E-01	-8.945752E-03
7.286900E+03	-1.733364E+01	1.386407E-01	-8.941824E-03
7.288100E+03	-1.733231E+01	1.377236E-01	-8.937541E-03
7.289200E+03	-1.732927E+01	1.363288E-01	-8.933615E-03
7.290400E+03	-1.732463E+01	1.322317E-01	-8.929333E-03
7.291500E+03	-1.732159E+01	1.310164E-01	-8.925408E-03
7.292700E+03	-1.731848E+01	1.298153E-01	-8.921128E-03
7.293900E+03	-1.731862E+01	1.287881E-01	-8.916848E-03
7.295000E+03	-1.731880E+01	1.206497E-01	-8.912925E-03
7.296200E+03	-1.731875E+01	1.079709E-01	-8.908646E-03
7.297300E+03	-1.731852E+01	1.069767E-01	-8.904725E-03
7.298500E+03	-1.731814E+01	1.069449E-01	-8.900447E-03
7.299700E+03	-1.731990E+01	1.072738E-01	-8.896171E-03
7.300800E+03	-1.732064E+01	1.059717E-01	-8.892251E-03
7.302000E+03	-1.731808E+01	1.074739E-01	-8.887976E-03
7.303100E+03	-1.731589E+01	1.081663E-01	-8.884057E-03
7.304300E+03	-1.731680E+01	1.070977E-01	-8.879783E-03
7.305400E+03	-1.731822E+01	1.076882E-01	-8.875866E-03
7.306600E+03	-1.731658E+01	1.029175E-01	-8.871594E-03
7.307800E+03	-1.731539E+01	9.503600E-02	-8.867322E-03
7.308900E+03	-1.731432E+01	9.884887E-02	-8.863407E-03
7.310100E+03	-1.731139E+01	9.816884E-02	-8.859136E-03
7.311200E+03	-1.730824E+01	9.188629E-02	-8.855222E-03
7.312400E+03	-1.730708E+01	8.960495E-02	-8.850953E-03
7.313600E+03	-1.730585E+01	8.924956E-02	-8.846343E-03
7.314700E+03	-1.730632E+01	8.851988E-02	-8.842094E-03
7.315900E+03	-1.730639E+01	9.322313E-02	-8.837460E-03
7.317000E+03	-1.730451E+01	9.604754E-02	-8.833212E-03
7.318200E+03	-1.730347E+01	9.592121E-02	-8.828579E-03
7.319400E+03	-1.730323E+01	9.815425E-02	-8.823947E-03
7.320500E+03	-1.730251E+01	9.717224E-02	-8.819701E-03
7.321700E+03	-1.730184E+01	9.700636E-02	-8.815070E-03
7.322800E+03	-1.730150E+01	9.805495E-02	-8.810826E-03
7.324000E+03	-1.730329E+01	9.958339E-02	-8.806197E-03
7.325100E+03	-1.730486E+01	1.000897E-01	-8.801954E-03
7.326300E+03	-1.730293E+01	1.005973E-01	-8.797326E-03
7.327500E+03	-1.730093E+01	1.022125E-01	-8.792699E-03
7.328600E+03	-1.729913E+01	1.105270E-01	-8.788458E-03
7.329800E+03	-1.729735E+01	1.101350E-01	-8.783833E-03
7.330900E+03	-1.729744E+01	1.097555E-01	-8.779593E-03
7.332100E+03	-1.729769E+01	1.103242E-01	-8.774969E-03
7.333300E+03	-1.729828E+01	1.106629E-01	-8.770345E-03
7.334400E+03	-1.729790E+01	1.059537E-01	-8.766108E-03
7.335600E+03	-1.729553E+01	1.010656E-01	-8.761486E-03
7.336700E+03	-1.729462E+01	1.010728E-01	-8.757250E-03
7.337900E+03	-1.729328E+01	1.006213E-01	-8.752629E-03
7.339100E+03	-1.729257E+01	1.004735E-01	-8.748009E-03
7.340200E+03	-1.729180E+01	1.006128E-01	-8.743775E-03
7.341400E+03	-1.729278E+01	1.018853E-01	-8.739157E-03
7.342500E+03	-1.729430E+01	1.026706E-01	-8.734924E-03
7.343700E+03	-1.729500E+01	1.053245E-01	-8.730307E-03
7.344800E+03	-1.729320E+01	1.033167E-01	-8.726076E-03
7.346000E+03	-1.729112E+01	1.015257E-01	-8.721460E-03
7.347200E+03	-1.729032E+01	1.017980E-01	-8.716846E-03
7.348300E+03	-1.729173E+01	1.020134E-01	-8.712616E-03
7.349500E+03	-1.729353E+01	1.052077E-01	-8.708003E-03
7.350600E+03	-1.729381E+01	1.037444E-01	-8.703775E-03
7.351800E+03	-1.728959E+01	1.034801E-01	-8.699163E-03
7.353000E+03	-1.729071E+01	1.035563E-01	-8.694552E-03
7.354100E+03	-1.729116E+01	1.090085E-01	-8.690326E-03
7.355300E+03	-1.728872E+01	1.087288E-01	-8.685716E-03
7.356400E+03	-1.728710E+01	1.063804E-01	-8.681491E-03
7.357600E+03	-1.728673E+01	1.005412E-01	-8.676883E-03
7.358800E+03	-1.728673E+01	1.003105E-01	-8.672276E-03
7.359900E+03	-1.728442E+01	9.897558E-02	-8.668053E-03
7.361100E+03	-1.728238E+01	9.852089E-02	-8.663447E-03
7.362200E+03	-1.727966E+01	9.885693E-02	-8.659225E-03
7.363400E+03	-1.727839E+01	9.950561E-02	-8.654621E-03
7.364500E+03	-1.727320E+01	9.421879E-02	-8.650401E-03
7.365700E+03	-1.727100E+01	9.420560E-02	-8.645798E-03
7.366900E+03	-1.727220E+01	9.366980E-02	-8.641195E-03
7.368000E+03	-1.727289E+01	9.160263E-02	-8.636977E-03
7.369200E+03	-1.726938E+01	9.139500E-02	-8.632376E-03
7.370300E+03	-1.726348E+01	9.166183E-02	-8.628159E-03
7.371500E+03	-1.726391E+01	9.210602E-02	-8.623560E-03
7.372700E+03	-1.726380E+01	9.196723E-02	-8.618961E-03
7.373800E+03	-1.726436E+01	9.157787E-02	-8.614746E-03
7.375000E+03	-1.726164E+01	9.448353E-02	-8.610149E-03
7.376100E+03	-1.725998E+01	9.534087E-02	-8.605935E-03
7.377300E+03	-1.726009E+01	9.040504E-02	-8.601340E-03
7.378400E+03	-1.725824E+01	9.204450E-02	-8.597127E-03
7.379600E+03	-1.725612E+01	9.320956E-02	-8.592533E-03
7.380800E+03	-1.725273E+01	9.621865E-02	-8.587939E-03
7.381900E+03	-1.724684E+01	9.486286E-02	-8.583729E-03
7.383100E+03	-1.724424E+01	9.390959E-02	-8.579137E-03
7.384200E+03	-1.724429E+01	9.394332E-02	-8.574928E-03
7.385400E+03	-1.724507E+01	9.663799E-02	-8.570337E-03
7.386600E+03	-1.724368E+01	1.005456E-01	-8.565747E-03
7.387700E+03	-1.724152E+01	1.000025E-01	-8.561540E-03
7.388900E+03	-1.724035E+01	9.936443E-02	-8.556951E-03
7.390000E+03	-1.724047E+01	9.944510E-02	-8.552746E-03
7.391200E+03	-1.723998E+01	9.991045E-02	-8.548159E-03
7.392400E+03	-1.723796E+01	9.729717E-02	-8.543572E-03
7.393500E+03	-1.723736E+01	9.652378E-02	-8.539369E-03
7.394700E+03	-1.723732E+01	9.695117E-02	-8.534783E-03
7.395800E+03	-1.723813E+01	9.646895E-02	-8.530581E-03
7.397000E+03	-1.723817E+01	9.648041E-02	-8.525998E-03
7.398100E+03	-1.723793E+01	9.497545E-02	-8.521797E-03
7.399300E+03	-1.723624E+01	9.596533E-02	-8.517214E-03
7.400500E+03	-1.723670E+01	9.688283E-02	-8.512633E-03
7.401600E+03	-1.723674E+01	9.653437E-02	-8.508434E-03
7.402800E+03	-1.723638E+01	9.241042E-02	-8.503854E-03
7.403900E+03	-1.723665E+01	9.317326E-02	-8.499656E-03
7.405100E+03	-1.723606E+01	9.452154E-02	-8.495078E-03
7.406300E+03	-1.723618E+01	9.431392E-02	-8.490500E-03
7.407400E+03	-1.723477E+01	9.436161E-02	-8.486304E-03
7.408600E+03	-1.723685E+01	9.586573E-02	-8.481727E-03
7.409700E+03	-1.723780E+01	9.610651E-02	-8.477533E-03
7.410900E+03	-1.723590E+01	9.757952E-02	-8.472958E-03
7.412100E+03	-1.723540E+01	9.671331E-02	-8.468384E-03
7.413200E+03	-1.723479E+01	9.719409E-02	-8.464191E-03
7.414400E+03	-1.723302E+01	9.243516E-02	-8.459618E-03
7.415500E+03	-1.723492E+01	9.161254E-02	-8.455427E-03
7.416700E+03	-1.723811E+01	9.035059E-02	-8.450856E-03
7.417800E+03	-1.723871E+01	9.281746E-02	-8.446666E-03
7.419000E+03	-1.723792E+01	9.341512E-02	-8.442096E-03
7.420200E+03	-1.723385E+01	9.295416E-02	-8.437527E-03
7.421300E+03	-1.723433E+01	9.461355E-02	-8.433339E-03
7.422500E+03	-1.723421E+01	9.461001E-02	-8.428771E-03
7.423600E+03	-1.723342E+01	9.394998E-02	-8.424584E-03
7.424800E+03	-1.723115E+01	9.794273E-02	-8.420018E-03
7.426000E+03	-1.722881E+01	9.714472E-02	-8.415452E-03
7.427100E+03	-1.722709E+01	9.992222E-02	-8.411268E-03
7.428300E+03	-1.723267E+01	1.028090E-01	-8.406703E-03
7.429400E+03	-1.723504E+01	1.020931E-01	-8.402520E-03
7.430600E+03	-1.723301E+01	1.019320E-01	-8.397957E-03
7.431800E+03	-1.723570E+01	1.029902E-01	-8.393395E-03
7.432900E+03	-1.724014E+01	1.041083E-01	-8.389214E-03
7.434100E+03	-1.724062E+01	1.017644E-01	-8.384653E-03
7.435200E+03	-1.723909E+01	9.717476E-02	-8.380473E-03
7.436400E+03	-1.724030E+01	9.706879E-02	-8.375913E-03
7.437500E+03	-1.724073E+01	9.826241E-02	-8.371735E-03
7.438700E+03	-1.724201E+01	9.786185E-02	-8.367177E-03
7.439900E+03	-1.724219E+01	1.051881E-01	-8.362620E-03
7.441000E+03	-1.724314E+01	1.062116E-01	-8.358443E-03
7.442200E+03	-1.724309E+01	1.064150E-01	-8.353887E-03
7.443300E+03	-1.724002E+01	1.093529E-01	-8.349712E-03
7.444500E+03	-1.723891E+01	1.090315E-01	-8.345157E-03
7.445700E+03	-1.723776E+01	1.097981E-01	-8.340604E-03
7.446800E+03	-1.723765E+01	1.097555E-01	-8.336430E-03
7.448000E+03	-1.723677E+01	1.086471E-01	-8.331878E-03
7.449100E+03	-1.723327E+01	1.080743E-01	-8.327706E-03
7.450300E+03	-1.723393E+01	1.081666E-01	-8.323155E-03
7.451400E+03	-1.723581E+01	1.087404E-01	-8.318984E-03
7.452600E+03	-1.723581E+01	1.089238E-01	-8.314434E-03
7.453800E+03	-1.723326E+01	1.092206E-01	-8.309886E-03
7.454900E+03	-1.722863E+01	1.089289E-01	-8.305717E-03
7.456100E+03	-1.722709E+01	1.084227E-01	-8.301169E-03
7.457200E+03	-1.722923E+01	1.107062E-01	-8.297002E-03
7.458400E+03	-1.723058E+01	1.116240E-01	-8.292456E-03
7.459600E+03	-1.722753E+01	1.109318E-01	-8.287911E-03
7.460700E+03	-1.722676E+01	1.108432E-01	-8.283745E-03
7.461900E+03	-1.722665E+01	1.105662E-01	-8.279201E-03
7.463000E+03	-1.722306E+01	1.101546E-01	-8.275037E-03
7.464200E+03	-1.722226E+01	1.105231E-01	-8.270494E-03
7.465400E+03	-1.722269E+01	1.103276E-01	-8.265953E-03
7.466500E+03	-1.721752E+01	1.066804E-01	-8.261790E-03
7.467700E+03	-1.721520E+01	1.078900E-01	-8.257250E-03
7.468800E+03	-1.721485E+01	1.075795E-01	-8.253089E-03
7.470000E+03	-1.721174E+01	1.054599E-01	-8.248550E-03
7.471100E+03	-1.720791E+01	1.049473E-01	-8.244390E-03
7.472300E+03	-1.720564E+01	1.017060E-01	-8.239852E-03
7.473500E+03	-1.720240E+01	9.539687E-02	-8.235316E-03
7.474600E+03	-1.720152E+01	9.462195E-02	-8.231158E-03
7.475800E+03	-1.720124E+01	9.114772E-02	-8.226622E-03
7.476900E+03	-1.720126E+01	8.847103E-02	-8.222466E-03
7.478100E+03	-1.719825E+01	8.573416E-02	-8.217932E-03
7.479300E+03	-1.719822E+01	8.835217E-02	-8.213399E-03
7.480400E+03	-1.719829E+01	8.998325E-02	-8.209244E-03
7.481600E+03	-1.719556E+01	9.154548E-02	-8.204611E-03
7.482700E+03	-1.719500E+01	9.141531E-02	-8.200071E-03
7.483900E+03	-1.719397E+01	9.271814E-02	-8.195118E-03
7.485100E+03	-1.719162E+01	9.224675E-02	-8.190167E-03
7.486200E+03	-1.719112E+01	9.200756E-02	-8.185628E-03
7.487400E+03	-1.719162E+01	9.230779E-02	-8.180678E-03
7.488500E+03	-1.719140E+01	8.518214E-02	-8.176141E-03
7.489700E+03	-1.719145E+01	8.708673E-02	-8.171193E-03
7.490800E+03	-1.719383E+01	8.819879E-02	-8.166657E-03
7.492000E+03	-1.719350E+01	9.424287E-02	-8.161710E-03
7.493200E+03	-1.719372E+01	9.473143E-02	-8.156764E-03
7.494300E+03	-1.719348E+01	9.648918E-02	-8.152230E-03
7.495500E+03	-1.719226E+01	1.051263E-01	-8.147286E-03
7.496600E+03	-1.719200E+01	1.049575E-01	-8.142754E-03
7.497800E+03	-1.719076E+01	1.045545E-01	-8.137810E-03
7.499000E+03	-1.718826E+01	1.064400E-01	-8.132868E-03
7.500100E+03	-1.718743E+01	1.097434E-01	-8.128338E-03
7.501300E+03	-1.718810E+01	1.148754E-01	-8.123397E-03
7.502400E+03	-1.718607E+01	1.269216E-01	-8.118869E-03
7.503600E+03	-1.718359E+01	1.346644E-01	-8.113929E-03
7.504800E+03	-1.718399E+01	1.348482E-01	-8.108991E-03
7.505900E+03	-1.718268E+01	1.369423E-01	-8.104464E-03
7.507100E+03	-1.718218E+01	1.428563E-01	-8.099527E-03
7.508200E+03	-1.718396E+01	1.469873E-01	-8.095002E-03
7.509400E+03	-1.718516E+01	1.477030E-01	-8.090067E-03
7.510500E+03	-1.718636E+01	1.512030E-01	-8.085543E-03
7.511700E+03	-1.718823E+01	1.515947E-01	-8.080609E-03
7.512900E+03	-1.718826E+01	1.510647E-01	-8.075676E-03
7.514000E+03	-1.718832E+01	1.532734E-01	-8.071154E-03
7.515200E+03	-1.718870E+01	1.552382E-01	-8.066222E-03
7.516300E+03	-1.718806E+01	1.566011E-01	-8.061702E-03
7.517500E+03	-1.718780E+01	1.600980E-01	-8.056772E-03
7.518700E+03	-1.718710E+01	1.602483E-01	-8.051842E-03
7.519800E+03	-1.718709E+01	1.600426E-01	-8.047324E-03
7.521000E+03	-1.718804E+01	1.608211E-01	-8.042396E-03
7.522100E+03	-1.718580E+01	1.599977E-01	-8.037880E-03
7.523300E+03	-1.718427E+01	1.587582E-01	-8.032953E-03
7.524400E+03	-1.718504E+01	1.593099E-01	-8.028438E-03
7.525600E+03	-1.718761E+01	1.606219E-01	-8.023513E-03
7.526800E+03	-1.718998E+01	1.616224E-01	-8.018589E-03
7.529100E+03	-1.719252E+01	1.616441E-01	-8.009153E-03
7.530200E+03	-1.719356E+01	1.611635E-01	-8.004641E-03
7.531400E+03	-1.719493E+01	1.635417E-01	-7.999720E-03
7.532600E+03	-1.719647E+01	1.644733E-01	-7.994799E-03
7.533700E+03	-1.719723E+01	1.678586E-01	-7.990290E-03
7.534900E+03	-1.720025E+01	1.738598E-01	-7.985371E-03
7.536000E+03	-1.720127E+01	1.748659E-01	-7.980863E-03
7.537200E+03	-1.720209E+01	1.754235E-01	-7.975945E-03
7.538400E+03	-1.719946E+01	1.768050E-01	-7.971029E-03
7.539500E+03	-1.719808E+01	1.749612E-01	-7.966522E-03
7.540700E+03	-1.719754E+01	1.742339E-01	-7.961607E-03
7.541800E+03	-1.719511E+01	1.695880E-01	-7.957102E-03
7.543000E+03	-1.719737E+01	1.713748E-01	-7.952189E-03
7.544100E+03	-1.720403E+01	1.726618E-01	-7.947685E-03
7.545300E+03	-1.720795E+01	1.703340E-01	-7.942773E-03
7.546500E+03	-1.721090E+01	1.714946E-01	-7.937862E-03
7.547600E+03	-1.720895E+01	1.704255E-01	-7.933360E-03
7.548800E+03	-1.720526E+01	1.682888E-01	-7.928451E-03
7.549900E+03	-1.720321E+01	1.654886E-01	-7.923951E-03
7.551100E+03	-1.720546E+01	1.608534E-01	-7.919042E-03
7.552300E+03	-1.720125E+01	1.452099E-01	-7.914135E-03
7.553400E+03	-1.719995E+01	1.383447E-01	-7.909637E-03
7.554600E+03	-1.720166E+01	1.440004E-01	-7.904731E-03
7.555700E+03	-1.720264E+01	1.390436E-01	-7.900234E-03
7.556900E+03	-1.720214E+01	1.342320E-01	-7.895330E-03
7.558100E+03	-1.720030E+01	1.310026E-01	-7.890426E-03
7.559200E+03	-1.720018E+01	1.299063E-01	-7.885931E-03
7.560400E+03	-1.719949E+01	1.246860E-01	-7.881029E-03
7.561500E+03	-1.719977E+01	1.254613E-01	-7.876536E-03
7.562700E+03	-1.719721E+01	1.244977E-01	-7.871635E-03
7.563800E+03	-1.719970E+01	1.233382E-01	-7.867143E-03
7.565000E+03	-1.720216E+01	1.245092E-01	-7.862244E-03
7.566200E+03	-1.720011E+01	1.206223E-01	-7.857345E-03
7.567300E+03	-1.719685E+01	1.148701E-01	-7.852856E-03
7.568500E+03	-1.719449E+01	1.138949E-01	-7.847959E-03
7.569600E+03	-1.719458E+01	1.151763E-01	-7.843470E-03
7.570800E+03	-1.719454E+01	1.149721E-01	-7.838575E-03
7.572000E+03	-1.719234E+01	1.144866E-01	-7.833680E-03
7.573100E+03	-1.718935E+01	1.133906E-01	-7.829194E-03
7.574300E+03	-1.718849E+01	1.133927E-01	-7.824301E-03
7.575400E+03	-1.718867E+01	1.128612E-01	-7.819816E-03
7.576600E+03	-1.718353E+01	1.127913E-01	-7.814924E-03
7.577800E+03	-1.718422E+01	1.123401E-01	-7.810033E-03
7.578900E+03	-1.718379E+01	1.122680E-01	-7.805550E-03
7.580100E+03	-1.718574E+01	1.076593E-01	-7.800660E-03
7.581200E+03	-1.718524E+01	1.069007E-01	-7.796179E-03
7.582400E+03	-1.718274E+01	1.013194E-01	-7.791291E-03
7.583500E+03	-1.717962E+01	9.316908E-02	-7.786811E-03
7.584700E+03	-1.717735E+01	9.144595E-02	-7.781924E-03
7.585900E+03	-1.717684E+01	9.118550E-02	-7.777038E-03
7.587000E+03	-1.717786E+01	8.736647E-02	-7.772560E-03
7.588200E+03	-1.717781E+01	8.833391E-02	-7.767676E-03
7.589300E+03	-1.717744E+01	8.887702E-02	-7.763199E-03
7.590500E+03	-1.717504E+01	8.570602E-02	-7.758317E-03
7.591700E+03	-1.717234E+01	8.269587E-02	-7.753434E-03
7.592800E+03	-1.716973E+01	8.317740E-02	-7.748960E-03
7.594000E+03	-1.716805E+01	8.018247E-02	-7.744079E-03
7.595100E+03	-1.716489E+01	8.021841E-02	-7.739606E-03
7.596300E+03	-1.716223E+01	7.899193E-02	-7.734727E-03
7.597400E+03	-1.715905E+01	7.671332E-02	-7.730255E-03
7.598600E+03	-1.715804E+01	7.929079E-02	-7.725377E-03
7.599800E+03	-1.715473E+01	8.034119E-02	-7.720500E-03
7.600900E+03	-1.715251E+01	7.953903E-02	-7.716031E-03
7.602100E+03	-1.715049E+01	8.036457E-02	-7.711155E-03
7.603200E+03	-1.714719E+01	7.366881E-02	-7.706687E-03
7.604400E+03	-1.714337E+01	7.282857E-02	-7.701813E-03
7.605600E+03	-1.713921E+01	6.968300E-02	-7.696940E-03
7.606700E+03	-1.713668E+01	6.678891E-02	-7.692473E-03
7.607900E+03	-1.713431E+01	6.979172E-02	-7.687602E-03
7.609000E+03	-1.713112E+01	6.947788E-02	-7.683137E-03
7.610200E+03	-1.713113E+01	6.965285E-02	-7.678266E-03
7.611400E+03	-1.713041E+01	6.849064E-02	-7.673397E-03
7.612500E+03	-1.712906E+01	6.804320E-02	-7.668934E-03
7.613700E+03	-1.712906E+01	8.320029E-02	-7.664066E-03
7.614800E+03	-1.712698E+01	9.363146E-02	-7.659604E-03
7.616000E+03	-1.712292E+01	9.417104E-02	-7.654738E-03
7.617100E+03	-1.712061E+01	9.942407E-02	-7.650277E-03
7.618300E+03	-1.712047E+01	1.000126E-01	-7.645412E-03
7.619500E+03	-1.712178E+01	1.143448E-01	-7.640548E-03
7.620600E+03	-1.712077E+01	1.163292E-01	-7.636090E-03
7.621800E+03	-1.712093E+01	1.187930E-01	-7.631227E-03
7.622900E+03	-1.712181E+01	1.181430E-01	-7.626770E-03
7.624100E+03	-1.712346E+01	1.196312E-01	-7.621909E-03
7.625300E+03	-1.712610E+01	1.195860E-01	-7.617048E-03
7.626400E+03	-1.713020E+01	1.207733E-01	-7.612593E-03
7.627600E+03	-1.712790E+01	1.238713E-01	-7.607734E-03
7.628700E+03	-1.712893E+01	1.241834E-01	-7.603281E-03
7.629900E+03	-1.713251E+01	1.262902E-01	-7.598423E-03
7.631100E+03	-1.713248E+01	1.264687E-01	-7.593566E-03
7.632200E+03	-1.713285E+01	1.265710E-01	-7.589115E-03
