#wls	flux	fluxerr	mangling_mask
3.974689E+03	-1.553546E+01	3.335042E-02	3.270483E-01
3.974889E+03	-1.553554E+01	3.328425E-02	3.270461E-01
3.975089E+03	-1.553554E+01	3.328684E-02	3.270440E-01
3.975289E+03	-1.553543E+01	3.322205E-02	3.270418E-01
3.975489E+03	-1.553532E+01	3.285078E-02	3.270397E-01
3.975689E+03	-1.553528E+01	3.269907E-02	3.270375E-01
3.975889E+03	-1.553517E+01	3.279005E-02	3.270353E-01
3.976089E+03	-1.553503E+01	3.276541E-02	3.270332E-01
3.976289E+03	-1.553496E+01	3.273933E-02	3.270310E-01
3.976490E+03	-1.553473E+01	3.273143E-02	3.270289E-01
3.976690E+03	-1.553459E+01	3.272356E-02	3.270267E-01
3.976890E+03	-1.553448E+01	3.277686E-02	3.270245E-01
3.977090E+03	-1.553433E+01	3.272142E-02	3.270224E-01
3.977290E+03	-1.553433E+01	3.273739E-02	3.270202E-01
3.977490E+03	-1.553434E+01	3.279537E-02	3.270181E-01
3.977690E+03	-1.553423E+01	3.289354E-02	3.270159E-01
3.977890E+03	-1.553404E+01	3.285682E-02	3.270138E-01
3.978090E+03	-1.553397E+01	3.261440E-02	3.270116E-01
3.978290E+03	-1.553405E+01	3.247962E-02	3.270095E-01
3.978490E+03	-1.553401E+01	3.234694E-02	3.270073E-01
3.978690E+03	-1.553398E+01	3.262367E-02	3.270051E-01
3.978890E+03	-1.553398E+01	3.256764E-02	3.270030E-01
3.979090E+03	-1.553398E+01	3.257877E-02	3.270008E-01
3.979290E+03	-1.553398E+01	3.258322E-02	3.269987E-01
3.979490E+03	-1.553402E+01	3.258453E-02	3.269965E-01
3.979689E+03	-1.553406E+01	3.260808E-02	3.269944E-01
3.979890E+03	-1.553395E+01	3.256930E-02	3.269922E-01
3.980090E+03	-1.553381E+01	3.249361E-02	3.269900E-01
3.980289E+03	-1.553377E+01	3.264815E-02	3.269879E-01
3.980490E+03	-1.553366E+01	3.279075E-02	3.269857E-01
3.980689E+03	-1.553370E+01	3.289664E-02	3.269836E-01
3.980889E+03	-1.553389E+01	3.290664E-02	3.269814E-01
3.981089E+03	-1.553400E+01	3.280408E-02	3.269793E-01
3.981289E+03	-1.553393E+01	3.279552E-02	3.269771E-01
3.981489E+03	-1.553382E+01	3.278633E-02	3.269750E-01
3.981689E+03	-1.553379E+01	3.280359E-02	3.269728E-01
3.981890E+03	-1.553375E+01	3.279486E-02	3.269707E-01
3.982090E+03	-1.553375E+01	3.279596E-02	3.269685E-01
3.982290E+03	-1.553372E+01	3.290260E-02	3.269663E-01
3.982490E+03	-1.553372E+01	3.266295E-02	3.269642E-01
3.982690E+03	-1.553372E+01	3.258285E-02	3.269620E-01
3.982890E+03	-1.553358E+01	3.255726E-02	3.269599E-01
3.983090E+03	-1.553347E+01	3.275911E-02	3.269577E-01
3.983290E+03	-1.553343E+01	3.283193E-02	3.269556E-01
3.983490E+03	-1.553347E+01	3.285289E-02	3.269534E-01
3.983690E+03	-1.553333E+01	3.261230E-02	3.269513E-01
3.983890E+03	-1.553325E+01	3.246333E-02	3.269491E-01
3.984090E+03	-1.553307E+01	3.256281E-02	3.269470E-01
3.984290E+03	-1.553289E+01	3.246787E-02	3.269448E-01
3.984490E+03	-1.553289E+01	3.249564E-02	3.269427E-01
3.984690E+03	-1.553289E+01	3.248749E-02	3.269405E-01
3.984890E+03	-1.553275E+01	3.247975E-02	3.269384E-01
3.985090E+03	-1.553249E+01	3.253583E-02	3.269362E-01
3.985290E+03	-1.553238E+01	3.259779E-02	3.269340E-01
3.985490E+03	-1.553235E+01	3.275030E-02	3.269319E-01
3.985690E+03	-1.553231E+01	3.320039E-02	3.269297E-01
3.985890E+03	-1.553217E+01	3.328041E-02	3.269276E-01
3.986090E+03	-1.553206E+01	3.335686E-02	3.269254E-01
3.986290E+03	-1.553206E+01	3.340341E-02	3.269233E-01
3.986490E+03	-1.553217E+01	3.339202E-02	3.269211E-01
3.986690E+03	-1.553210E+01	3.318160E-02	3.269190E-01
3.986890E+03	-1.553203E+01	3.311244E-02	3.269168E-01
3.987090E+03	-1.553192E+01	3.303527E-02	3.269147E-01
3.987291E+03	-1.553192E+01	3.304045E-02	3.269125E-01
3.987491E+03	-1.553178E+01	3.312780E-02	3.269104E-01
3.987691E+03	-1.553163E+01	3.308552E-02	3.269082E-01
3.987891E+03	-1.553149E+01	3.310527E-02	3.269061E-01
3.988091E+03	-1.553127E+01	3.306297E-02	3.269039E-01
3.988291E+03	-1.553138E+01	3.303633E-02	3.269018E-01
3.988491E+03	-1.553116E+01	3.306816E-02	3.268996E-01
3.988691E+03	-1.553105E+01	3.301255E-02	3.268975E-01
3.988891E+03	-1.553102E+01	3.309897E-02	3.268953E-01
3.989091E+03	-1.553084E+01	3.306245E-02	3.268932E-01
3.989291E+03	-1.553073E+01	3.305295E-02	3.268910E-01
3.989491E+03	-1.553069E+01	3.306081E-02	3.268889E-01
3.989691E+03	-1.553066E+01	3.297403E-02	3.268867E-01
3.989891E+03	-1.553066E+01	3.292763E-02	3.268846E-01
3.990091E+03	-1.553066E+01	3.292948E-02	3.268824E-01
3.990291E+03	-1.553048E+01	3.312390E-02	3.268803E-01
3.990491E+03	-1.553045E+01	3.307653E-02	3.268781E-01
3.990691E+03	-1.553056E+01	3.309047E-02	3.268760E-01
3.990891E+03	-1.553049E+01	3.297223E-02	3.268738E-01
3.991091E+03	-1.553056E+01	3.292480E-02	3.268717E-01
3.991291E+03	-1.553067E+01	3.298507E-02	3.268695E-01
3.991491E+03	-1.553071E+01	3.303578E-02	3.268674E-01
3.991691E+03	-1.553057E+01	3.287804E-02	3.268652E-01
3.991890E+03	-1.553061E+01	3.224678E-02	3.268631E-01
3.992090E+03	-1.553061E+01	3.213520E-02	3.268609E-01
3.992291E+03	-1.553054E+01	3.188608E-02	3.268588E-01
3.992490E+03	-1.553043E+01	3.120699E-02	3.268566E-01
3.992691E+03	-1.553040E+01	3.119443E-02	3.268545E-01
3.992891E+03	-1.553040E+01	3.091989E-02	3.268523E-01
3.993091E+03	-1.553036E+01	3.100595E-02	3.268502E-01
3.993291E+03	-1.553037E+01	3.101883E-02	3.268480E-01
3.993491E+03	-1.553018E+01	3.100568E-02	3.268459E-01
3.993691E+03	-1.552996E+01	3.095906E-02	3.268437E-01
3.993891E+03	-1.552993E+01	3.101378E-02	3.268416E-01
3.994091E+03	-1.553004E+01	3.105661E-02	3.268394E-01
3.994291E+03	-1.553004E+01	3.117868E-02	3.268373E-01
3.994491E+03	-1.552994E+01	3.125935E-02	3.268351E-01
3.994691E+03	-1.552987E+01	3.159185E-02	3.268330E-01
3.994891E+03	-1.552987E+01	3.151169E-02	3.268308E-01
3.995091E+03	-1.552991E+01	3.154709E-02	3.268287E-01
3.995291E+03	-1.552980E+01	3.167286E-02	3.268266E-01
3.995491E+03	-1.552973E+01	3.167189E-02	3.268244E-01
3.995691E+03	-1.552966E+01	3.167868E-02	3.268223E-01
3.995891E+03	-1.552951E+01	3.167676E-02	3.268201E-01
3.996091E+03	-1.552937E+01	3.177436E-02	3.268180E-01
3.996291E+03	-1.552944E+01	3.179990E-02	3.268158E-01
3.996491E+03	-1.552952E+01	3.183359E-02	3.268137E-01
3.996691E+03	-1.552948E+01	3.188083E-02	3.268115E-01
3.996891E+03	-1.552937E+01	3.215321E-02	3.268094E-01
3.997091E+03	-1.552938E+01	3.195312E-02	3.268072E-01
3.997291E+03	-1.552931E+01	3.203547E-02	3.268051E-01
3.997491E+03	-1.552923E+01	3.186123E-02	3.268029E-01
3.997691E+03	-1.552920E+01	3.179431E-02	3.268008E-01
3.997891E+03	-1.552909E+01	3.202984E-02	3.267986E-01
3.998092E+03	-1.552909E+01	3.201261E-02	3.267965E-01
3.998292E+03	-1.552910E+01	3.192164E-02	3.267943E-01
3.998492E+03	-1.552913E+01	3.174787E-02	3.267922E-01
3.998692E+03	-1.552906E+01	3.168527E-02	3.267901E-01
3.998892E+03	-1.552877E+01	3.179693E-02	3.267879E-01
3.999092E+03	-1.552874E+01	3.177777E-02	3.267858E-01
3.999292E+03	-1.552852E+01	3.176316E-02	3.267836E-01
3.999492E+03	-1.552830E+01	3.178187E-02	3.267815E-01
3.999692E+03	-1.552823E+01	3.177687E-02	3.267793E-01
3.999892E+03	-1.552823E+01	3.166263E-02	3.267772E-01
4.000092E+03	-1.552820E+01	3.146409E-02	3.267750E-01
4.000292E+03	-1.552824E+01	3.150961E-02	3.267729E-01
4.000492E+03	-1.552809E+01	3.137965E-02	3.267708E-01
4.000692E+03	-1.552788E+01	3.128990E-02	3.267686E-01
4.000892E+03	-1.552781E+01	3.138817E-02	3.267665E-01
4.001092E+03	-1.552755E+01	3.154658E-02	3.267643E-01
4.001292E+03	-1.552726E+01	3.151511E-02	3.267622E-01
4.001492E+03	-1.552719E+01	3.150797E-02	3.267600E-01
4.001692E+03	-1.552730E+01	3.151631E-02	3.267579E-01
4.001892E+03	-1.552749E+01	3.155660E-02	3.267557E-01
4.002092E+03	-1.552753E+01	3.162580E-02	3.267536E-01
4.002292E+03	-1.552745E+01	3.147648E-02	3.267515E-01
4.002492E+03	-1.552742E+01	3.149468E-02	3.267493E-01
4.002692E+03	-1.552735E+01	3.150945E-02	3.267472E-01
4.002892E+03	-1.552742E+01	3.154472E-02	3.267450E-01
4.003092E+03	-1.552743E+01	3.163608E-02	3.267429E-01
4.003292E+03	-1.552739E+01	3.173571E-02	3.267407E-01
4.003492E+03	-1.552736E+01	3.164427E-02	3.267386E-01
4.003693E+03	-1.552732E+01	3.157332E-02	3.267364E-01
4.003892E+03	-1.552740E+01	3.156947E-02	3.267343E-01
4.004093E+03	-1.552736E+01	3.166727E-02	3.267322E-01
4.004293E+03	-1.552726E+01	3.167027E-02	3.267300E-01
4.004492E+03	-1.552708E+01	3.191180E-02	3.267279E-01
4.004693E+03	-1.552697E+01	3.176612E-02	3.267257E-01
4.004892E+03	-1.552679E+01	3.194617E-02	3.267236E-01
4.005092E+03	-1.552668E+01	3.197825E-02	3.267215E-01
4.005292E+03	-1.552657E+01	3.206354E-02	3.267193E-01
4.005492E+03	-1.552647E+01	3.208645E-02	3.267172E-01
4.005692E+03	-1.552640E+01	3.251813E-02	3.267150E-01
4.005892E+03	-1.552625E+01	3.308663E-02	3.267129E-01
4.006092E+03	-1.552618E+01	3.357367E-02	3.267108E-01
4.006292E+03	-1.552611E+01	3.350973E-02	3.267086E-01
4.006492E+03	-1.552582E+01	3.338973E-02	3.267065E-01
4.006692E+03	-1.552557E+01	3.358190E-02	3.267043E-01
4.006892E+03	-1.552550E+01	3.333615E-02	3.267022E-01
4.007092E+03	-1.552546E+01	3.303474E-02	3.267000E-01
4.007292E+03	-1.552532E+01	3.300878E-02	3.266979E-01
4.007492E+03	-1.552525E+01	3.289601E-02	3.266958E-01
4.007692E+03	-1.552518E+01	3.279782E-02	3.266936E-01
4.007892E+03	-1.552507E+01	3.269583E-02	3.266915E-01
4.008092E+03	-1.552500E+01	3.329748E-02	3.266893E-01
4.008292E+03	-1.552493E+01	3.344196E-02	3.266872E-01
4.008492E+03	-1.552490E+01	3.349544E-02	3.266851E-01
4.008692E+03	-1.552494E+01	3.345538E-02	3.266829E-01
4.008892E+03	-1.552490E+01	3.353722E-02	3.266808E-01
4.009093E+03	-1.552480E+01	3.350012E-02	3.266786E-01
4.009293E+03	-1.552458E+01	3.383324E-02	3.266765E-01
4.009493E+03	-1.552444E+01	3.380452E-02	3.266744E-01
4.009693E+03	-1.552444E+01	3.411473E-02	3.266722E-01
4.009893E+03	-1.552448E+01	3.428921E-02	3.266701E-01
4.010093E+03	-1.552444E+01	3.430924E-02	3.266679E-01
4.010293E+03	-1.552430E+01	3.443850E-02	3.266658E-01
4.010493E+03	-1.552427E+01	3.443599E-02	3.266637E-01
4.010693E+03	-1.552409E+01	3.441944E-02	3.266615E-01
4.010893E+03	-1.552394E+01	3.462470E-02	3.266594E-01
4.011093E+03	-1.552391E+01	3.481821E-02	3.266572E-01
4.011293E+03	-1.552398E+01	3.479972E-02	3.266551E-01
4.011493E+03	-1.552388E+01	3.540920E-02	3.266530E-01
4.011693E+03	-1.552388E+01	3.545778E-02	3.266508E-01
4.011893E+03	-1.552392E+01	3.543719E-02	3.266487E-01
4.012093E+03	-1.552381E+01	3.544027E-02	3.266466E-01
4.012293E+03	-1.552371E+01	3.539845E-02	3.266444E-01
4.012493E+03	-1.552363E+01	3.538927E-02	3.266423E-01
4.012693E+03	-1.552356E+01	3.541054E-02	3.266401E-01
4.012893E+03	-1.552353E+01	3.547276E-02	3.266380E-01
4.013093E+03	-1.552353E+01	3.586015E-02	3.266359E-01
4.013293E+03	-1.552343E+01	3.593554E-02	3.266337E-01
4.013493E+03	-1.552325E+01	3.603923E-02	3.266316E-01
4.013693E+03	-1.552318E+01	3.600466E-02	3.266295E-01
4.013893E+03	-1.552311E+01	3.599360E-02	3.266273E-01
4.014093E+03	-1.552282E+01	3.600614E-02	3.266252E-01
4.014293E+03	-1.552271E+01	3.594656E-02	3.266230E-01
4.014494E+03	-1.552264E+01	3.593010E-02	3.266209E-01
4.014694E+03	-1.552246E+01	3.589710E-02	3.266188E-01
4.014894E+03	-1.552250E+01	3.602360E-02	3.266166E-01
4.015094E+03	-1.552254E+01	3.607285E-02	3.266145E-01
4.015294E+03	-1.552251E+01	3.606984E-02	3.266123E-01
4.015494E+03	-1.552240E+01	3.612441E-02	3.266102E-01
4.015694E+03	-1.552237E+01	3.612140E-02	3.266081E-01
4.015894E+03	-1.552251E+01	3.615146E-02	3.266059E-01
4.016093E+03	-1.552262E+01	3.613519E-02	3.266038E-01
4.016294E+03	-1.552273E+01	3.640444E-02	3.266017E-01
4.016494E+03	-1.552248E+01	3.638683E-02	3.265995E-01
4.016693E+03	-1.552238E+01	3.632719E-02	3.265974E-01
4.016894E+03	-1.552227E+01	3.632896E-02	3.265953E-01
4.017093E+03	-1.552206E+01	3.628922E-02	3.265931E-01
4.017293E+03	-1.552199E+01	3.636977E-02	3.265910E-01
4.017493E+03	-1.552195E+01	3.625131E-02	3.265889E-01
4.017693E+03	-1.552188E+01	3.627052E-02	3.265867E-01
4.017893E+03	-1.552192E+01	3.629879E-02	3.265846E-01
4.018093E+03	-1.552171E+01	3.633842E-02	3.265825E-01
4.018293E+03	-1.552160E+01	3.627530E-02	3.265803E-01
4.018493E+03	-1.552164E+01	3.625306E-02	3.265782E-01
4.018693E+03	-1.552164E+01	3.636480E-02	3.265761E-01
4.018893E+03	-1.552154E+01	3.638097E-02	3.265739E-01
4.019093E+03	-1.552139E+01	3.619961E-02	3.265718E-01
4.019293E+03	-1.552132E+01	3.618639E-02	3.265697E-01
4.019493E+03	-1.552133E+01	3.626925E-02	3.265675E-01
4.019693E+03	-1.552133E+01	3.630526E-02	3.265654E-01
4.019894E+03	-1.552111E+01	3.631602E-02	3.265632E-01
4.020094E+03	-1.552079E+01	3.626015E-02	3.265611E-01
4.020294E+03	-1.552079E+01	3.623857E-02	3.265590E-01
4.020494E+03	-1.552098E+01	3.615283E-02	3.265568E-01
4.020694E+03	-1.552087E+01	3.605390E-02	3.265547E-01
4.020894E+03	-1.552073E+01	3.613545E-02	3.265526E-01
4.021094E+03	-1.552077E+01	3.608091E-02	3.265504E-01
4.021294E+03	-1.552088E+01	3.595711E-02	3.265483E-01
4.021494E+03	-1.552081E+01	3.599756E-02	3.265462E-01
4.021694E+03	-1.552070E+01	3.594832E-02	3.265440E-01
4.021894E+03	-1.552045E+01	3.596777E-02	3.265419E-01
4.022094E+03	-1.552027E+01	3.604630E-02	3.265398E-01
4.022294E+03	-1.552028E+01	3.603552E-02	3.265376E-01
4.022494E+03	-1.552039E+01	3.598698E-02	3.265355E-01
4.022694E+03	-1.552035E+01	3.601993E-02	3.265334E-01
4.022894E+03	-1.552028E+01	3.631217E-02	3.265312E-01
4.023094E+03	-1.552025E+01	3.651393E-02	3.265291E-01
4.023294E+03	-1.552022E+01	3.652168E-02	3.265270E-01
4.023494E+03	-1.552018E+01	3.631034E-02	3.265248E-01
4.023694E+03	-1.552018E+01	3.634625E-02	3.265227E-01
4.023894E+03	-1.552026E+01	3.635945E-02	3.265206E-01
4.024094E+03	-1.552022E+01	3.640673E-02	3.265185E-01
4.024294E+03	-1.552026E+01	3.648162E-02	3.265163E-01
4.024494E+03	-1.552030E+01	3.652413E-02	3.265142E-01
4.024694E+03	-1.552023E+01	3.653965E-02	3.265121E-01
4.024894E+03	-1.552009E+01	3.653833E-02	3.265099E-01
4.025094E+03	-1.552009E+01	3.637674E-02	3.265078E-01
4.025295E+03	-1.552016E+01	3.618522E-02	3.265057E-01
4.025495E+03	-1.552020E+01	3.615228E-02	3.265035E-01
4.025695E+03	-1.552028E+01	3.625529E-02	3.265014E-01
4.025895E+03	-1.552039E+01	3.632537E-02	3.264993E-01
4.026095E+03	-1.552042E+01	3.632838E-02	3.264971E-01
4.026295E+03	-1.552043E+01	3.626729E-02	3.264950E-01
4.026495E+03	-1.552054E+01	3.642727E-02	3.264929E-01
4.026695E+03	-1.552061E+01	3.647641E-02	3.264907E-01
4.026895E+03	-1.552058E+01	3.648779E-02	3.264886E-01
4.027095E+03	-1.552054E+01	3.658902E-02	3.264865E-01
4.027295E+03	-1.552051E+01	3.658238E-02	3.264843E-01
4.027495E+03	-1.552051E+01	3.670457E-02	3.264822E-01
4.027695E+03	-1.552044E+01	3.671289E-02	3.264801E-01
4.027895E+03	-1.552055E+01	3.653509E-02	3.264780E-01
4.028095E+03	-1.552063E+01	3.648362E-02	3.264758E-01
4.028294E+03	-1.552059E+01	3.646623E-02	3.264737E-01
4.028494E+03	-1.552056E+01	3.664291E-02	3.264716E-01
4.028695E+03	-1.552060E+01	3.667472E-02	3.264694E-01
4.028894E+03	-1.552071E+01	3.656518E-02	3.264673E-01
4.029095E+03	-1.552071E+01	3.662631E-02	3.264652E-01
4.029294E+03	-1.552085E+01	3.663484E-02	3.264631E-01
4.029494E+03	-1.552082E+01	3.664258E-02	3.264609E-01
4.029694E+03	-1.552086E+01	3.663123E-02	3.264588E-01
4.029894E+03	-1.552090E+01	3.659828E-02	3.264567E-01
4.030094E+03	-1.552101E+01	3.651742E-02	3.264545E-01
4.030294E+03	-1.552108E+01	3.638674E-02	3.264524E-01
4.030494E+03	-1.552090E+01	3.602631E-02	3.264503E-01
4.030695E+03	-1.552073E+01	3.585538E-02	3.264482E-01
4.030895E+03	-1.552066E+01	3.624992E-02	3.264460E-01
4.031095E+03	-1.552055E+01	3.635954E-02	3.264439E-01
4.031295E+03	-1.552048E+01	3.636792E-02	3.264418E-01
4.031495E+03	-1.552063E+01	3.634759E-02	3.264396E-01
4.031695E+03	-1.552077E+01	3.635961E-02	3.264375E-01
4.031895E+03	-1.552088E+01	3.638306E-02	3.264354E-01
4.032095E+03	-1.552096E+01	3.633871E-02	3.264333E-01
4.032295E+03	-1.552089E+01	3.621759E-02	3.264311E-01
4.032495E+03	-1.552089E+01	3.597659E-02	3.264290E-01
4.032695E+03	-1.552089E+01	3.591976E-02	3.264269E-01
4.032895E+03	-1.552089E+01	3.589892E-02	3.264247E-01
4.033095E+03	-1.552089E+01	3.589208E-02	3.264226E-01
4.033295E+03	-1.552083E+01	3.584368E-02	3.264205E-01
4.033495E+03	-1.552079E+01	3.582558E-02	3.264184E-01
4.033695E+03	-1.552079E+01	3.592377E-02	3.264162E-01
4.033895E+03	-1.552080E+01	3.592306E-02	3.264141E-01
4.034095E+03	-1.552073E+01	3.617382E-02	3.264120E-01
4.034295E+03	-1.552069E+01	3.617802E-02	3.264099E-01
4.034495E+03	-1.552091E+01	3.645859E-02	3.264077E-01
4.034695E+03	-1.552091E+01	3.637227E-02	3.264056E-01
4.034895E+03	-1.552070E+01	3.679639E-02	3.264035E-01
4.035095E+03	-1.552059E+01	3.662192E-02	3.264014E-01
4.035295E+03	-1.552056E+01	3.674107E-02	3.263992E-01
4.035495E+03	-1.552045E+01	3.670320E-02	3.263971E-01
4.035695E+03	-1.552031E+01	3.668388E-02	3.263950E-01
4.035895E+03	-1.552035E+01	3.667615E-02	3.263929E-01
4.036096E+03	-1.552053E+01	3.650447E-02	3.263907E-01
4.036296E+03	-1.552061E+01	3.641344E-02	3.263886E-01
4.036496E+03	-1.552050E+01	3.640440E-02	3.263865E-01
4.036696E+03	-1.552054E+01	3.641102E-02	3.263843E-01
4.036896E+03	-1.552061E+01	3.602166E-02	3.263822E-01
4.037096E+03	-1.552054E+01	3.574046E-02	3.263801E-01
4.037296E+03	-1.552051E+01	3.574000E-02	3.263780E-01
4.037496E+03	-1.552051E+01	3.579568E-02	3.263758E-01
4.037696E+03	-1.552040E+01	3.580191E-02	3.263737E-01
4.037896E+03	-1.552033E+01	3.576436E-02	3.263716E-01
4.038096E+03	-1.552037E+01	3.586971E-02	3.263695E-01
4.038296E+03	-1.552023E+01	3.588118E-02	3.263673E-01
4.038496E+03	-1.552031E+01	3.587312E-02	3.263652E-01
4.038696E+03	-1.552042E+01	3.590897E-02	3.263631E-01
4.038896E+03	-1.552027E+01	3.620019E-02	3.263610E-01
4.039096E+03	-1.552020E+01	3.612957E-02	3.263588E-01
4.039296E+03	-1.552021E+01	3.606494E-02	3.263567E-01
4.039496E+03	-1.552021E+01	3.573782E-02	3.263546E-01
4.039696E+03	-1.552014E+01	3.576493E-02	3.263515E-01
4.039896E+03	-1.552004E+01	3.572557E-02	3.263481E-01
4.040096E+03	-1.551997E+01	3.565328E-02	3.263447E-01
4.040296E+03	-1.551986E+01	3.563546E-02	3.263414E-01
4.040495E+03	-1.551983E+01	3.566841E-02	3.263380E-01
4.040695E+03	-1.551980E+01	3.566689E-02	3.263347E-01
4.040896E+03	-1.551969E+01	3.557162E-02	3.263313E-01
4.041095E+03	-1.551970E+01	3.597724E-02	3.263279E-01
4.041296E+03	-1.551966E+01	3.594557E-02	3.263245E-01
4.041496E+03	-1.551956E+01	3.587929E-02	3.263212E-01
4.041696E+03	-1.551953E+01	3.562612E-02	3.263178E-01
4.041896E+03	-1.551935E+01	3.553656E-02	3.263144E-01
4.042096E+03	-1.551936E+01	3.544231E-02	3.263111E-01
4.042296E+03	-1.551939E+01	3.545560E-02	3.263077E-01
4.042496E+03	-1.551940E+01	3.549788E-02	3.263044E-01
4.042696E+03	-1.551926E+01	3.541026E-02	3.263010E-01
4.042896E+03	-1.551901E+01	3.543065E-02	3.262976E-01
4.043096E+03	-1.551883E+01	3.534730E-02	3.262943E-01
4.043296E+03	-1.551869E+01	3.549451E-02	3.262909E-01
4.043496E+03	-1.551856E+01	3.548424E-02	3.262875E-01
4.043696E+03	-1.551852E+01	3.543950E-02	3.262842E-01
4.043896E+03	-1.551860E+01	3.548109E-02	3.262808E-01
4.044096E+03	-1.551849E+01	3.554527E-02	3.262774E-01
4.044296E+03	-1.551846E+01	3.565175E-02	3.262741E-01
4.044496E+03	-1.551861E+01	3.575830E-02	3.262707E-01
4.044696E+03	-1.551854E+01	3.583001E-02	3.262674E-01
4.044896E+03	-1.551844E+01	3.577825E-02	3.262640E-01
4.045096E+03	-1.551833E+01	3.573332E-02	3.262606E-01
4.045296E+03	-1.551826E+01	3.577068E-02	3.262573E-01
4.045496E+03	-1.551827E+01	3.573817E-02	3.262539E-01
4.045696E+03	-1.551813E+01	3.574819E-02	3.262505E-01
4.045896E+03	-1.551806E+01	3.571517E-02	3.262472E-01
4.046096E+03	-1.551803E+01	3.568758E-02	3.262438E-01
4.046296E+03	-1.551792E+01	3.570630E-02	3.262405E-01
4.046496E+03	-1.551803E+01	3.590010E-02	3.262371E-01
4.046696E+03	-1.551811E+01	3.585599E-02	3.262337E-01
4.046897E+03	-1.551815E+01	3.576962E-02	3.262304E-01
4.047097E+03	-1.551812E+01	3.593459E-02	3.262270E-01
4.047297E+03	-1.551805E+01	3.599298E-02	3.262236E-01
4.047497E+03	-1.551798E+01	3.604417E-02	3.262203E-01
4.047697E+03	-1.551791E+01	3.610611E-02	3.262169E-01
4.047897E+03	-1.551788E+01	3.604957E-02	3.262136E-01
4.048097E+03	-1.551777E+01	3.588720E-02	3.262102E-01
4.048297E+03	-1.551767E+01	3.590691E-02	3.262068E-01
4.048497E+03	-1.551771E+01	3.613828E-02	3.262035E-01
4.048697E+03	-1.551764E+01	3.625006E-02	3.262001E-01
4.048897E+03	-1.551740E+01	3.622923E-02	3.261968E-01
4.049097E+03	-1.551740E+01	3.623280E-02	3.261934E-01
4.049297E+03	-1.551747E+01	3.608184E-02	3.261900E-01
4.049497E+03	-1.551748E+01	3.598909E-02	3.261867E-01
4.049697E+03	-1.551755E+01	3.583089E-02	3.261833E-01
4.049897E+03	-1.551770E+01	3.601041E-02	3.261800E-01
4.050097E+03	-1.551774E+01	3.602765E-02	3.261766E-01
4.050297E+03	-1.551767E+01	3.598246E-02	3.261732E-01
4.050497E+03	-1.551774E+01	3.562258E-02	3.261699E-01
4.050697E+03	-1.551771E+01	3.509864E-02	3.261665E-01
4.050897E+03	-1.551764E+01	3.459907E-02	3.261632E-01
4.051097E+03	-1.551775E+01	3.457691E-02	3.261598E-01
4.051297E+03	-1.551772E+01	3.454693E-02	3.261565E-01
4.051497E+03	-1.551772E+01	3.416545E-02	3.261531E-01
4.051697E+03	-1.551787E+01	3.454186E-02	3.261497E-01
4.051897E+03	-1.551784E+01	3.473105E-02	3.261464E-01
4.052097E+03	-1.551774E+01	3.492342E-02	3.261430E-01
4.052298E+03	-1.551774E+01	3.494734E-02	3.261397E-01
4.052497E+03	-1.551774E+01	3.502582E-02	3.261363E-01
4.052698E+03	-1.551775E+01	3.512790E-02	3.261329E-01
4.052898E+03	-1.551775E+01	3.451516E-02	3.261296E-01
4.053097E+03	-1.551786E+01	3.433094E-02	3.261262E-01
4.053298E+03	-1.551776E+01	3.421862E-02	3.261229E-01
4.053497E+03	-1.551765E+01	3.421270E-02	3.261195E-01
4.053697E+03	-1.551758E+01	3.408719E-02	3.261162E-01
4.053897E+03	-1.551748E+01	3.424036E-02	3.261128E-01
4.054097E+03	-1.551723E+01	3.400006E-02	3.261095E-01
4.054297E+03	-1.551709E+01	3.406087E-02	3.261061E-01
4.054497E+03	-1.551713E+01	3.376721E-02	3.261028E-01
4.054697E+03	-1.551703E+01	3.368088E-02	3.260994E-01
4.054897E+03	-1.551710E+01	3.388629E-02	3.260961E-01
4.055097E+03	-1.551718E+01	3.388154E-02	3.260927E-01
4.055297E+03	-1.551708E+01	3.388673E-02	3.260893E-01
4.055497E+03	-1.551697E+01	3.389692E-02	3.260860E-01
4.055697E+03	-1.551690E+01	3.370689E-02	3.260826E-01
4.055897E+03	-1.551684E+01	3.387439E-02	3.260793E-01
4.056097E+03	-1.551684E+01	3.389932E-02	3.260759E-01
4.056297E+03	-1.551670E+01	3.332084E-02	3.260726E-01
4.056497E+03	-1.551656E+01	3.326330E-02	3.260692E-01
4.056697E+03	-1.551649E+01	3.336068E-02	3.260659E-01
4.056897E+03	-1.551636E+01	3.333443E-02	3.260625E-01
4.057097E+03	-1.551632E+01	3.336550E-02	3.260592E-01
4.057297E+03	-1.551636E+01	3.338710E-02	3.260558E-01
4.057497E+03	-1.551640E+01	3.348868E-02	3.260525E-01
4.057698E+03	-1.551648E+01	3.357919E-02	3.260491E-01
4.057898E+03	-1.551644E+01	3.337796E-02	3.260457E-01
4.058098E+03	-1.551638E+01	3.319609E-02	3.260424E-01
4.058298E+03	-1.551649E+01	3.328430E-02	3.260390E-01
4.058498E+03	-1.551638E+01	3.340380E-02	3.260357E-01
4.058698E+03	-1.551628E+01	3.337355E-02	3.260323E-01
4.058898E+03	-1.551621E+01	3.332187E-02	3.260290E-01
4.059098E+03	-1.551607E+01	3.328216E-02	3.260256E-01
