#wls	flux	fluxerr	mangling_mask
3.999721E+03	-1.735417E+01	2.853090E-01	-1.108645E-01
3.999921E+03	-1.735426E+01	2.852207E-01	-1.108716E-01
4.000121E+03	-1.735451E+01	2.849466E-01	-1.108786E-01
4.000321E+03	-1.735535E+01	2.851262E-01	-1.108857E-01
4.000521E+03	-1.735462E+01	2.841517E-01	-1.108927E-01
4.000721E+03	-1.735407E+01	2.837412E-01	-1.108998E-01
4.000921E+03	-1.735282E+01	2.825055E-01	-1.109068E-01
4.001522E+03	-1.735235E+01	2.808674E-01	-1.109280E-01
4.001722E+03	-1.735253E+01	2.828765E-01	-1.109350E-01
4.002522E+03	-1.735357E+01	2.837988E-01	-1.109632E-01
4.002722E+03	-1.735306E+01	2.824819E-01	-1.109703E-01
4.002922E+03	-1.735286E+01	2.806418E-01	-1.109773E-01
4.003122E+03	-1.735245E+01	2.806047E-01	-1.109843E-01
4.003322E+03	-1.735197E+01	2.829442E-01	-1.109914E-01
4.003722E+03	-1.735215E+01	2.831076E-01	-1.110055E-01
4.005321E+03	-1.735187E+01	2.827889E-01	-1.110618E-01
4.005521E+03	-1.735182E+01	2.836323E-01	-1.110688E-01
4.006521E+03	-1.735203E+01	2.828619E-01	-1.111040E-01
4.006722E+03	-1.735229E+01	2.868128E-01	-1.111111E-01
4.006922E+03	-1.734976E+01	2.859118E-01	-1.111181E-01
4.007322E+03	-1.734788E+01	2.861126E-01	-1.111322E-01
4.007522E+03	-1.734656E+01	2.851514E-01	-1.111392E-01
4.008122E+03	-1.734607E+01	2.844276E-01	-1.111603E-01
4.008722E+03	-1.734471E+01	2.845745E-01	-1.111814E-01
4.008922E+03	-1.734426E+01	2.837764E-01	-1.111885E-01
4.009122E+03	-1.734432E+01	2.825239E-01	-1.111955E-01
4.009322E+03	-1.734547E+01	2.836830E-01	-1.112025E-01
4.009522E+03	-1.734540E+01	2.834387E-01	-1.112096E-01
4.009722E+03	-1.734641E+01	2.842563E-01	-1.112166E-01
4.009922E+03	-1.734729E+01	2.848164E-01	-1.112236E-01
4.010122E+03	-1.734732E+01	2.859657E-01	-1.112306E-01
4.010522E+03	-1.734928E+01	2.868118E-01	-1.112447E-01
4.010722E+03	-1.735113E+01	2.884693E-01	-1.112517E-01
4.011322E+03	-1.735139E+01	2.885392E-01	-1.112728E-01
4.011522E+03	-1.734980E+01	2.851490E-01	-1.112799E-01
4.012323E+03	-1.735062E+01	2.848390E-01	-1.113080E-01
4.012723E+03	-1.735177E+01	2.880906E-01	-1.113221E-01
4.012923E+03	-1.735182E+01	2.881775E-01	-1.113291E-01
4.013123E+03	-1.734959E+01	2.878874E-01	-1.113361E-01
4.013323E+03	-1.734913E+01	2.853006E-01	-1.113431E-01
4.013523E+03	-1.735139E+01	2.868986E-01	-1.113502E-01
4.013723E+03	-1.735258E+01	2.875687E-01	-1.113572E-01
4.013923E+03	-1.735315E+01	2.880654E-01	-1.113642E-01
4.014123E+03	-1.735531E+01	2.892077E-01	-1.113712E-01
4.014723E+03	-1.735455E+01	2.881400E-01	-1.113923E-01
4.014923E+03	-1.735393E+01	2.862251E-01	-1.113993E-01
4.015123E+03	-1.735508E+01	2.871398E-01	-1.114064E-01
4.015323E+03	-1.735420E+01	2.868027E-01	-1.114134E-01
4.015523E+03	-1.735376E+01	2.868430E-01	-1.114204E-01
4.015723E+03	-1.735374E+01	2.840401E-01	-1.114274E-01
4.015923E+03	-1.735175E+01	2.830620E-01	-1.114344E-01
4.016122E+03	-1.735243E+01	2.823792E-01	-1.114414E-01
4.016523E+03	-1.735443E+01	2.843863E-01	-1.114555E-01
4.016722E+03	-1.735307E+01	2.846062E-01	-1.114625E-01
4.017123E+03	-1.735324E+01	2.839680E-01	-1.114766E-01
4.017323E+03	-1.735317E+01	2.829334E-01	-1.114836E-01
4.017523E+03	-1.735371E+01	2.804225E-01	-1.114906E-01
4.017723E+03	-1.735414E+01	2.826978E-01	-1.114976E-01
4.017923E+03	-1.735464E+01	2.825775E-01	-1.115046E-01
4.018123E+03	-1.735532E+01	2.803223E-01	-1.115116E-01
4.018323E+03	-1.735581E+01	2.803288E-01	-1.115187E-01
4.018523E+03	-1.735559E+01	2.805093E-01	-1.115257E-01
4.018723E+03	-1.735626E+01	2.813541E-01	-1.115327E-01
4.018923E+03	-1.735580E+01	2.888728E-01	-1.115397E-01
4.019123E+03	-1.735609E+01	2.959894E-01	-1.115467E-01
4.019323E+03	-1.735624E+01	2.970219E-01	-1.115537E-01
4.019523E+03	-1.735521E+01	2.945807E-01	-1.115608E-01
4.019723E+03	-1.735750E+01	3.015920E-01	-1.115678E-01
4.020123E+03	-1.735796E+01	3.015958E-01	-1.115818E-01
4.020323E+03	-1.735863E+01	3.028314E-01	-1.115888E-01
4.020523E+03	-1.735848E+01	3.019719E-01	-1.115958E-01
4.020723E+03	-1.735804E+01	3.025101E-01	-1.116028E-01
4.020923E+03	-1.735579E+01	3.014261E-01	-1.116099E-01
4.021123E+03	-1.735425E+01	3.013714E-01	-1.116169E-01
4.021323E+03	-1.735611E+01	3.017946E-01	-1.116239E-01
4.021523E+03	-1.735473E+01	3.012296E-01	-1.116309E-01
4.021723E+03	-1.735394E+01	3.003501E-01	-1.116379E-01
4.022324E+03	-1.735432E+01	2.961866E-01	-1.116590E-01
4.022524E+03	-1.735454E+01	2.960439E-01	-1.116660E-01
4.022724E+03	-1.735465E+01	2.978391E-01	-1.116730E-01
4.022924E+03	-1.735374E+01	2.967894E-01	-1.116800E-01
4.023124E+03	-1.735522E+01	2.968976E-01	-1.116870E-01
4.023324E+03	-1.735382E+01	2.961326E-01	-1.116940E-01
4.023524E+03	-1.735336E+01	2.957055E-01	-1.117010E-01
4.023724E+03	-1.735356E+01	2.955334E-01	-1.117080E-01
4.023924E+03	-1.735289E+01	2.960849E-01	-1.117150E-01
4.024324E+03	-1.735070E+01	2.941795E-01	-1.117290E-01
4.024524E+03	-1.735014E+01	2.952177E-01	-1.117361E-01
4.024724E+03	-1.735059E+01	2.969838E-01	-1.117431E-01
4.024924E+03	-1.735064E+01	2.951745E-01	-1.117501E-01
4.025324E+03	-1.735060E+01	2.965043E-01	-1.117641E-01
4.025524E+03	-1.734943E+01	2.969140E-01	-1.117711E-01
4.025724E+03	-1.734866E+01	2.971846E-01	-1.117781E-01
4.025924E+03	-1.734987E+01	2.987360E-01	-1.117851E-01
4.026124E+03	-1.734906E+01	2.993363E-01	-1.117921E-01
4.026324E+03	-1.735013E+01	3.011349E-01	-1.117991E-01
4.026524E+03	-1.735144E+01	3.032065E-01	-1.118061E-01
4.026724E+03	-1.735326E+01	3.043777E-01	-1.118131E-01
4.027124E+03	-1.735252E+01	3.048415E-01	-1.118271E-01
4.027324E+03	-1.735166E+01	3.040658E-01	-1.118341E-01
4.027525E+03	-1.735126E+01	3.043251E-01	-1.118411E-01
4.027725E+03	-1.735054E+01	3.029826E-01	-1.118481E-01
4.028124E+03	-1.735017E+01	3.010435E-01	-1.118621E-01
4.028925E+03	-1.734927E+01	2.990176E-01	-1.118901E-01
4.029124E+03	-1.734816E+01	2.983156E-01	-1.118971E-01
4.029324E+03	-1.734833E+01	2.995105E-01	-1.119041E-01
4.029524E+03	-1.734788E+01	2.999720E-01	-1.119111E-01
4.029724E+03	-1.734759E+01	3.005310E-01	-1.119181E-01
4.029924E+03	-1.734904E+01	3.017899E-01	-1.119251E-01
4.030124E+03	-1.734941E+01	3.020884E-01	-1.119321E-01
4.030724E+03	-1.735058E+01	3.050828E-01	-1.119531E-01
4.030924E+03	-1.735106E+01	3.047193E-01	-1.119601E-01
4.031324E+03	-1.734951E+01	3.050850E-01	-1.119741E-01
4.032324E+03	-1.734777E+01	3.043200E-01	-1.120090E-01
4.032524E+03	-1.734489E+01	3.030280E-01	-1.120160E-01
4.032925E+03	-1.734660E+01	3.044185E-01	-1.120300E-01
4.033125E+03	-1.734761E+01	3.046828E-01	-1.120370E-01
4.033325E+03	-1.734660E+01	3.050359E-01	-1.120440E-01
4.034125E+03	-1.734589E+01	3.046298E-01	-1.120720E-01
4.034325E+03	-1.734590E+01	3.049117E-01	-1.120790E-01
4.034525E+03	-1.734420E+01	3.023694E-01	-1.120860E-01
4.035125E+03	-1.734529E+01	3.029967E-01	-1.121069E-01
4.035325E+03	-1.734474E+01	3.003317E-01	-1.121139E-01
4.035525E+03	-1.734436E+01	3.074075E-01	-1.121209E-01
4.035725E+03	-1.734360E+01	3.073516E-01	-1.121279E-01
4.035925E+03	-1.734509E+01	3.088145E-01	-1.121349E-01
4.036925E+03	-1.734566E+01	3.102628E-01	-1.121698E-01
4.037125E+03	-1.734661E+01	3.108397E-01	-1.121768E-01
4.037325E+03	-1.734661E+01	3.105732E-01	-1.121838E-01
4.037525E+03	-1.734642E+01	3.090837E-01	-1.121907E-01
4.037725E+03	-1.734676E+01	3.096387E-01	-1.121977E-01
4.037926E+03	-1.734681E+01	3.094896E-01	-1.122047E-01
4.038126E+03	-1.734764E+01	3.101875E-01	-1.122117E-01
4.038326E+03	-1.734753E+01	3.096079E-01	-1.122187E-01
4.038526E+03	-1.734691E+01	3.084372E-01	-1.122257E-01
4.038726E+03	-1.734585E+01	3.075089E-01	-1.122327E-01
4.039126E+03	-1.734432E+01	3.078968E-01	-1.122466E-01
4.039326E+03	-1.734408E+01	3.077239E-01	-1.122536E-01
4.039726E+03	-1.734438E+01	3.105834E-01	-1.122669E-01
4.039926E+03	-1.734448E+01	3.084192E-01	-1.122733E-01
4.040526E+03	-1.734390E+01	3.072270E-01	-1.122922E-01
4.040726E+03	-1.734405E+01	3.078671E-01	-1.122985E-01
4.040925E+03	-1.734491E+01	3.096709E-01	-1.123048E-01
4.041126E+03	-1.734507E+01	3.089321E-01	-1.123111E-01
4.041325E+03	-1.734647E+01	3.047149E-01	-1.123174E-01
4.041525E+03	-1.734801E+01	3.065326E-01	-1.123237E-01
4.041725E+03	-1.734836E+01	3.074656E-01	-1.123300E-01
4.041925E+03	-1.734757E+01	3.032366E-01	-1.123363E-01
4.042125E+03	-1.734889E+01	3.021972E-01	-1.123427E-01
4.042325E+03	-1.735115E+01	3.032340E-01	-1.123490E-01
4.042525E+03	-1.734889E+01	3.025462E-01	-1.123553E-01
4.042725E+03	-1.734820E+01	3.014665E-01	-1.123616E-01
4.042925E+03	-1.735055E+01	3.029999E-01	-1.123679E-01
4.043326E+03	-1.735148E+01	3.024619E-01	-1.123805E-01
4.043526E+03	-1.735181E+01	3.012966E-01	-1.123869E-01
4.043726E+03	-1.735260E+01	3.047622E-01	-1.123932E-01
4.044126E+03	-1.735139E+01	3.101962E-01	-1.124058E-01
4.044326E+03	-1.735127E+01	3.084713E-01	-1.124121E-01
4.044726E+03	-1.735323E+01	3.094650E-01	-1.124247E-01
4.044926E+03	-1.735280E+01	3.102494E-01	-1.124310E-01
4.045126E+03	-1.735136E+01	3.115529E-01	-1.124373E-01
4.046526E+03	-1.735111E+01	3.108192E-01	-1.124815E-01
4.046726E+03	-1.735077E+01	3.139137E-01	-1.124878E-01
4.047126E+03	-1.735129E+01	3.159542E-01	-1.125004E-01
4.047326E+03	-1.735148E+01	3.165110E-01	-1.125067E-01
4.047526E+03	-1.735192E+01	3.174234E-01	-1.125130E-01
4.047726E+03	-1.735115E+01	3.168654E-01	-1.125193E-01
4.047926E+03	-1.735171E+01	3.181287E-01	-1.125256E-01
4.048326E+03	-1.735324E+01	3.192038E-01	-1.125382E-01
4.048927E+03	-1.735359E+01	3.206471E-01	-1.125571E-01
4.049727E+03	-1.735579E+01	3.223559E-01	-1.125823E-01
4.049927E+03	-1.735510E+01	3.229113E-01	-1.125886E-01
4.050127E+03	-1.735419E+01	3.227706E-01	-1.125949E-01
4.050327E+03	-1.735414E+01	3.246700E-01	-1.126012E-01
4.050527E+03	-1.735573E+01	3.252702E-01	-1.126075E-01
4.050727E+03	-1.735696E+01	3.270579E-01	-1.126138E-01
4.051527E+03	-1.735874E+01	3.284655E-01	-1.126390E-01
4.051727E+03	-1.735828E+01	3.282517E-01	-1.126453E-01
4.052127E+03	-1.735774E+01	3.280724E-01	-1.126579E-01
4.052327E+03	-1.735649E+01	3.243416E-01	-1.126642E-01
4.052526E+03	-1.735678E+01	3.258997E-01	-1.126704E-01
4.053126E+03	-1.735615E+01	3.253983E-01	-1.126893E-01
4.053327E+03	-1.735421E+01	3.231173E-01	-1.126956E-01
4.053727E+03	-1.735494E+01	3.224445E-01	-1.127082E-01
4.053927E+03	-1.735389E+01	3.179318E-01	-1.127145E-01
4.054127E+03	-1.735527E+01	3.187135E-01	-1.127208E-01
4.054327E+03	-1.735305E+01	3.170638E-01	-1.127271E-01
4.054527E+03	-1.735309E+01	3.176169E-01	-1.127334E-01
4.054727E+03	-1.735333E+01	3.176778E-01	-1.127397E-01
4.055727E+03	-1.735427E+01	3.230207E-01	-1.127711E-01
4.056327E+03	-1.735440E+01	3.263602E-01	-1.127900E-01
4.056927E+03	-1.735392E+01	3.255246E-01	-1.128089E-01
4.057127E+03	-1.735614E+01	3.272238E-01	-1.128152E-01
4.057327E+03	-1.735611E+01	3.274961E-01	-1.128215E-01
4.057727E+03	-1.735492E+01	3.272538E-01	-1.128340E-01
4.057927E+03	-1.735279E+01	3.255904E-01	-1.128403E-01
4.058127E+03	-1.735230E+01	3.240885E-01	-1.128466E-01
4.058327E+03	-1.735241E+01	3.255284E-01	-1.128529E-01
4.058527E+03	-1.735288E+01	3.251274E-01	-1.128592E-01
4.058727E+03	-1.735313E+01	3.253136E-01	-1.128655E-01
4.058928E+03	-1.735493E+01	3.286961E-01	-1.128718E-01
4.059128E+03	-1.735413E+01	3.285192E-01	-1.128781E-01
4.059328E+03	-1.735523E+01	3.279639E-01	-1.128843E-01
4.059528E+03	-1.735533E+01	3.279175E-01	-1.128906E-01
4.060128E+03	-1.735825E+01	3.301091E-01	-1.129095E-01
4.060328E+03	-1.735748E+01	3.287510E-01	-1.129158E-01
4.060528E+03	-1.735737E+01	3.285901E-01	-1.129220E-01
4.060728E+03	-1.735842E+01	3.289526E-01	-1.129283E-01
4.060928E+03	-1.735929E+01	3.330200E-01	-1.129346E-01
4.061128E+03	-1.736002E+01	3.348200E-01	-1.129409E-01
4.061328E+03	-1.735972E+01	3.349049E-01	-1.129472E-01
4.061728E+03	-1.736045E+01	3.368517E-01	-1.129597E-01
4.061928E+03	-1.736106E+01	3.371711E-01	-1.129660E-01
4.062328E+03	-1.736248E+01	3.382278E-01	-1.129786E-01
4.062528E+03	-1.736288E+01	3.385220E-01	-1.129848E-01
4.062728E+03	-1.736258E+01	3.378396E-01	-1.129911E-01
4.063328E+03	-1.736300E+01	3.375232E-01	-1.130100E-01
4.063728E+03	-1.736394E+01	3.376472E-01	-1.130225E-01
4.064129E+03	-1.736553E+01	3.379211E-01	-1.130351E-01
4.064729E+03	-1.736671E+01	3.384088E-01	-1.130539E-01
4.064928E+03	-1.736612E+01	3.379497E-01	-1.130602E-01
4.065128E+03	-1.736509E+01	3.372081E-01	-1.130665E-01
4.065928E+03	-1.736546E+01	3.362486E-01	-1.130916E-01
4.066128E+03	-1.736418E+01	3.336833E-01	-1.130978E-01
4.066328E+03	-1.736260E+01	3.312564E-01	-1.131041E-01
4.066528E+03	-1.736213E+01	3.315455E-01	-1.131104E-01
4.066728E+03	-1.736385E+01	3.329349E-01	-1.131166E-01
4.066928E+03	-1.736615E+01	3.337062E-01	-1.131229E-01
4.067328E+03	-1.736740E+01	3.336232E-01	-1.131355E-01
4.067928E+03	-1.736798E+01	3.268333E-01	-1.131543E-01
4.068128E+03	-1.736742E+01	3.195367E-01	-1.131605E-01
4.068328E+03	-1.736884E+01	3.212625E-01	-1.131668E-01
4.068528E+03	-1.736986E+01	3.221077E-01	-1.131731E-01
4.068728E+03	-1.737044E+01	3.176670E-01	-1.131794E-01
4.068928E+03	-1.737031E+01	3.178439E-01	-1.131856E-01
4.069329E+03	-1.737173E+01	3.183892E-01	-1.131982E-01
4.069529E+03	-1.737336E+01	3.220560E-01	-1.132045E-01
4.069729E+03	-1.737366E+01	3.210144E-01	-1.132107E-01
4.069929E+03	-1.737326E+01	3.220178E-01	-1.132170E-01
4.070129E+03	-1.737295E+01	3.209963E-01	-1.132233E-01
4.070529E+03	-1.737058E+01	3.197253E-01	-1.132358E-01
4.070729E+03	-1.737159E+01	3.209011E-01	-1.132421E-01
4.070929E+03	-1.737188E+01	3.222147E-01	-1.132483E-01
4.071129E+03	-1.737205E+01	3.214444E-01	-1.132546E-01
4.071329E+03	-1.737148E+01	3.211942E-01	-1.132609E-01
4.071529E+03	-1.737125E+01	3.205165E-01	-1.132671E-01
4.072529E+03	-1.737093E+01	3.202197E-01	-1.132985E-01
4.072729E+03	-1.737112E+01	3.213375E-01	-1.133047E-01
4.072929E+03	-1.737049E+01	3.205455E-01	-1.133110E-01
4.073129E+03	-1.737028E+01	3.230844E-01	-1.133172E-01
4.073329E+03	-1.737057E+01	3.252230E-01	-1.133235E-01
4.073529E+03	-1.737092E+01	3.257953E-01	-1.133298E-01
4.073729E+03	-1.737035E+01	3.266773E-01	-1.133360E-01
4.074129E+03	-1.736923E+01	3.246251E-01	-1.133486E-01
4.074329E+03	-1.736814E+01	3.226507E-01	-1.133548E-01
4.074730E+03	-1.736834E+01	3.214561E-01	-1.133674E-01
4.074930E+03	-1.737011E+01	3.214097E-01	-1.133736E-01
4.075730E+03	-1.736919E+01	3.195438E-01	-1.133987E-01
4.075930E+03	-1.736870E+01	3.181925E-01	-1.134049E-01
4.076130E+03	-1.736818E+01	3.165332E-01	-1.134112E-01
4.076330E+03	-1.736720E+01	3.144533E-01	-1.134174E-01
4.076530E+03	-1.736876E+01	3.145770E-01	-1.134237E-01
4.076729E+03	-1.736901E+01	3.139685E-01	-1.134299E-01
4.076930E+03	-1.736709E+01	3.125519E-01	-1.134362E-01
4.077130E+03	-1.736671E+01	3.111861E-01	-1.134425E-01
4.077329E+03	-1.736650E+01	3.112734E-01	-1.134487E-01
4.077530E+03	-1.736666E+01	3.109351E-01	-1.134550E-01
4.077729E+03	-1.736855E+01	3.120322E-01	-1.134612E-01
4.078329E+03	-1.736798E+01	3.128025E-01	-1.134800E-01
4.078529E+03	-1.736880E+01	3.143781E-01	-1.134862E-01
4.079529E+03	-1.736825E+01	3.156179E-01	-1.135175E-01
4.079730E+03	-1.736791E+01	3.170488E-01	-1.135238E-01
4.079930E+03	-1.736782E+01	3.156345E-01	-1.135300E-01
4.080130E+03	-1.736864E+01	3.151299E-01	-1.135363E-01
4.080330E+03	-1.736848E+01	3.175170E-01	-1.135425E-01
4.080530E+03	-1.736768E+01	3.176061E-01	-1.135488E-01
4.080730E+03	-1.736627E+01	3.147847E-01	-1.135550E-01
4.080930E+03	-1.736680E+01	3.142814E-01	-1.135613E-01
4.081130E+03	-1.736818E+01	3.154053E-01	-1.135676E-01
4.081730E+03	-1.736635E+01	3.128380E-01	-1.135863E-01
4.081930E+03	-1.736585E+01	3.111656E-01	-1.135926E-01
4.082130E+03	-1.736597E+01	3.130256E-01	-1.135988E-01
4.082330E+03	-1.736507E+01	3.121300E-01	-1.136050E-01
4.082730E+03	-1.736339E+01	3.112200E-01	-1.136175E-01
4.082930E+03	-1.736292E+01	3.100452E-01	-1.136238E-01
4.083530E+03	-1.736410E+01	3.122602E-01	-1.136425E-01
4.083730E+03	-1.736437E+01	3.126946E-01	-1.136488E-01
4.084130E+03	-1.736513E+01	3.120917E-01	-1.136613E-01
4.084330E+03	-1.736362E+01	3.111822E-01	-1.136675E-01
4.084730E+03	-1.736594E+01	3.105263E-01	-1.136800E-01
4.084931E+03	-1.736692E+01	3.144003E-01	-1.136863E-01
4.085131E+03	-1.736638E+01	3.126419E-01	-1.136925E-01
4.085331E+03	-1.736731E+01	3.120113E-01	-1.136988E-01
4.085731E+03	-1.736753E+01	3.128132E-01	-1.137113E-01
4.086331E+03	-1.736654E+01	3.126992E-01	-1.137300E-01
4.086531E+03	-1.736700E+01	3.128135E-01	-1.137362E-01
4.086731E+03	-1.736801E+01	3.132269E-01	-1.137425E-01
4.086931E+03	-1.736894E+01	3.142814E-01	-1.137487E-01
4.087131E+03	-1.736972E+01	3.151508E-01	-1.137550E-01
4.087331E+03	-1.737177E+01	3.165066E-01	-1.137612E-01
4.087731E+03	-1.737168E+01	3.164051E-01	-1.137737E-01
4.087931E+03	-1.737082E+01	3.182819E-01	-1.137799E-01
4.088531E+03	-1.736970E+01	3.157614E-01	-1.137986E-01
4.088731E+03	-1.737015E+01	3.174098E-01	-1.138049E-01
4.089331E+03	-1.736997E+01	3.136693E-01	-1.138236E-01
4.089731E+03	-1.736971E+01	3.133706E-01	-1.138361E-01
4.089930E+03	-1.737210E+01	3.142750E-01	-1.138423E-01
4.090131E+03	-1.737305E+01	3.145715E-01	-1.138485E-01
4.090331E+03	-1.737472E+01	3.156110E-01	-1.138548E-01
4.090531E+03	-1.737635E+01	3.180079E-01	-1.138610E-01
4.090731E+03	-1.737717E+01	3.192983E-01	-1.138673E-01
4.090931E+03	-1.737638E+01	3.188421E-01	-1.138735E-01
4.091331E+03	-1.737508E+01	3.171010E-01	-1.138860E-01
4.091531E+03	-1.737334E+01	3.169211E-01	-1.138922E-01
4.091731E+03	-1.737451E+01	3.174026E-01	-1.138984E-01
4.091931E+03	-1.737552E+01	3.179941E-01	-1.139047E-01
4.092131E+03	-1.737520E+01	3.168806E-01	-1.139109E-01
4.093731E+03	-1.737504E+01	3.175502E-01	-1.139608E-01
4.093931E+03	-1.737420E+01	3.183377E-01	-1.139670E-01
4.094131E+03	-1.737368E+01	3.172540E-01	-1.139732E-01
4.094331E+03	-1.737357E+01	3.181307E-01	-1.139795E-01
4.094531E+03	-1.737306E+01	3.145424E-01	-1.139857E-01
4.095332E+03	-1.737260E+01	3.067226E-01	-1.140106E-01
4.095732E+03	-1.737272E+01	3.106367E-01	-1.140231E-01
4.096332E+03	-1.737388E+01	3.106750E-01	-1.140418E-01
4.096532E+03	-1.737385E+01	3.105690E-01	-1.140480E-01
4.096732E+03	-1.737518E+01	3.107118E-01	-1.140542E-01
4.097132E+03	-1.737823E+01	3.119205E-01	-1.140667E-01
4.097332E+03	-1.737781E+01	3.094565E-01	-1.140729E-01
4.097532E+03	-1.737739E+01	3.075051E-01	-1.140791E-01
4.098132E+03	-1.737502E+01	3.051108E-01	-1.140978E-01
4.098332E+03	-1.737461E+01	3.041403E-01	-1.141040E-01
4.098532E+03	-1.737216E+01	3.036045E-01	-1.141103E-01
4.098732E+03	-1.736976E+01	3.011045E-01	-1.141165E-01
4.098932E+03	-1.737129E+01	3.028218E-01	-1.141227E-01
4.099132E+03	-1.737056E+01	3.008243E-01	-1.141289E-01
4.099332E+03	-1.736982E+01	3.007963E-01	-1.141352E-01
4.099532E+03	-1.737031E+01	3.062186E-01	-1.141414E-01
4.099932E+03	-1.737008E+01	3.056075E-01	-1.141538E-01
4.100132E+03	-1.737192E+01	3.039621E-01	-1.141600E-01
4.100332E+03	-1.737238E+01	3.018818E-01	-1.141663E-01
4.100533E+03	-1.737232E+01	3.009166E-01	-1.141725E-01
4.100733E+03	-1.737039E+01	3.020658E-01	-1.141787E-01
4.100933E+03	-1.737124E+01	3.028052E-01	-1.141850E-01
4.101132E+03	-1.737225E+01	3.035358E-01	-1.141911E-01
4.101333E+03	-1.737283E+01	3.038440E-01	-1.141974E-01
4.101533E+03	-1.737346E+01	3.030720E-01	-1.142036E-01
4.101733E+03	-1.737333E+01	3.035529E-01	-1.142098E-01
4.102332E+03	-1.737250E+01	3.034475E-01	-1.142285E-01
4.102532E+03	-1.737289E+01	3.039659E-01	-1.142347E-01
4.102732E+03	-1.737264E+01	3.033953E-01	-1.142409E-01
4.103132E+03	-1.737151E+01	3.023417E-01	-1.142533E-01
4.103332E+03	-1.737019E+01	2.996380E-01	-1.142596E-01
4.103532E+03	-1.736896E+01	2.978606E-01	-1.142658E-01
4.103732E+03	-1.736887E+01	2.978762E-01	-1.142720E-01
4.103932E+03	-1.736820E+01	2.907745E-01	-1.142782E-01
4.104132E+03	-1.736733E+01	2.859391E-01	-1.142844E-01
4.104332E+03	-1.736756E+01	2.864798E-01	-1.142906E-01
4.104532E+03	-1.736756E+01	2.858135E-01	-1.142968E-01
4.104732E+03	-1.736749E+01	2.870057E-01	-1.143031E-01
4.104932E+03	-1.736754E+01	2.853782E-01	-1.143093E-01
4.105132E+03	-1.736536E+01	2.840093E-01	-1.143155E-01
4.105332E+03	-1.736585E+01	2.854497E-01	-1.143217E-01
4.105532E+03	-1.736672E+01	2.842180E-01	-1.143279E-01
4.105933E+03	-1.736770E+01	2.867056E-01	-1.143404E-01
4.106133E+03	-1.736727E+01	2.917576E-01	-1.143466E-01
4.106333E+03	-1.736857E+01	2.908310E-01	-1.143528E-01
4.106533E+03	-1.736854E+01	2.903943E-01	-1.143590E-01
4.106733E+03	-1.736808E+01	2.911631E-01	-1.143652E-01
4.106933E+03	-1.736779E+01	2.909397E-01	-1.143714E-01
4.107133E+03	-1.736643E+01	2.886181E-01	-1.143776E-01
4.107333E+03	-1.736354E+01	2.900924E-01	-1.143839E-01
4.107533E+03	-1.736459E+01	2.914001E-01	-1.143901E-01
4.107933E+03	-1.736509E+01	2.927185E-01	-1.144025E-01
4.108133E+03	-1.736352E+01	2.875835E-01	-1.144087E-01
4.108933E+03	-1.736434E+01	2.865118E-01	-1.144335E-01
4.109133E+03	-1.736545E+01	2.876940E-01	-1.144397E-01
4.109333E+03	-1.736425E+01	2.852497E-01	-1.144460E-01
4.109533E+03	-1.736407E+01	2.852007E-01	-1.144522E-01
4.109933E+03	-1.736326E+01	2.843803E-01	-1.144646E-01
4.110133E+03	-1.736075E+01	2.824724E-01	-1.144708E-01
4.110333E+03	-1.735870E+01	2.811795E-01	-1.144770E-01
4.110533E+03	-1.735682E+01	2.799828E-01	-1.144832E-01
4.110733E+03	-1.735568E+01	2.807018E-01	-1.144894E-01
4.110934E+03	-1.735669E+01	2.823177E-01	-1.144956E-01
4.111334E+03	-1.735674E+01	2.814550E-01	-1.145080E-01
4.111534E+03	-1.735590E+01	2.813045E-01	-1.145142E-01
4.111734E+03	-1.735528E+01	2.813993E-01	-1.145205E-01
4.111934E+03	-1.735474E+01	2.810075E-01	-1.145267E-01
4.112534E+03	-1.735472E+01	2.812445E-01	-1.145453E-01
4.112734E+03	-1.735351E+01	2.823299E-01	-1.145515E-01
4.112934E+03	-1.735281E+01	2.806332E-01	-1.145577E-01
4.113133E+03	-1.735362E+01	2.805092E-01	-1.145638E-01
4.113934E+03	-1.735408E+01	2.816713E-01	-1.145887E-01
4.114133E+03	-1.735551E+01	2.835637E-01	-1.145948E-01
4.114533E+03	-1.735611E+01	2.838716E-01	-1.146072E-01
4.114733E+03	-1.735662E+01	2.844684E-01	-1.146134E-01
4.114933E+03	-1.735858E+01	2.842700E-01	-1.146196E-01
4.115133E+03	-1.735987E+01	2.865440E-01	-1.146258E-01
4.115333E+03	-1.736167E+01	2.872601E-01	-1.146320E-01
4.115733E+03	-1.736266E+01	2.889642E-01	-1.146444E-01
4.115934E+03	-1.736018E+01	2.888121E-01	-1.146507E-01
4.116134E+03	-1.735977E+01	2.886619E-01	-1.146569E-01
4.116334E+03	-1.736191E+01	2.916740E-01	-1.146631E-01
4.116534E+03	-1.736283E+01	2.916531E-01	-1.146693E-01
4.117334E+03	-1.736195E+01	2.919730E-01	-1.146940E-01
4.117534E+03	-1.736002E+01	2.906326E-01	-1.147002E-01
4.117934E+03	-1.735822E+01	2.887236E-01	-1.147126E-01
4.118534E+03	-1.735719E+01	2.868881E-01	-1.147312E-01
4.118734E+03	-1.735742E+01	2.875120E-01	-1.147374E-01
4.119734E+03	-1.735906E+01	2.887137E-01	-1.147684E-01
