#wls	flux	fluxerr	mangling_mask
6.487943E+03	-1.685191E+01	1.207647E-01	-6.848521E-03
6.488143E+03	-1.685214E+01	1.207411E-01	-6.838122E-03
6.488343E+03	-1.685246E+01	1.188374E-01	-6.827724E-03
6.488543E+03	-1.685312E+01	1.183228E-01	-6.817326E-03
6.488743E+03	-1.685314E+01	1.183403E-01	-6.806928E-03
6.488943E+03	-1.685338E+01	1.184159E-01	-6.796531E-03
6.489143E+03	-1.685367E+01	1.185236E-01	-6.786134E-03
6.489343E+03	-1.685403E+01	1.192286E-01	-6.775737E-03
6.489543E+03	-1.685426E+01	1.196748E-01	-6.765340E-03
6.489743E+03	-1.685413E+01	1.196166E-01	-6.754944E-03
6.489943E+03	-1.685455E+01	1.196489E-01	-6.744548E-03
6.490143E+03	-1.685457E+01	1.191618E-01	-6.734153E-03
6.490343E+03	-1.685422E+01	1.183022E-01	-6.723758E-03
6.490543E+03	-1.685421E+01	1.173851E-01	-6.713363E-03
6.490743E+03	-1.685460E+01	1.163453E-01	-6.702968E-03
6.490943E+03	-1.685486E+01	1.146188E-01	-6.692574E-03
6.491143E+03	-1.685464E+01	1.124784E-01	-6.682180E-03
6.491343E+03	-1.685472E+01	1.109442E-01	-6.671787E-03
6.491543E+03	-1.685471E+01	1.110789E-01	-6.661394E-03
6.491743E+03	-1.685504E+01	1.113151E-01	-6.651001E-03
6.491943E+03	-1.685527E+01	1.113964E-01	-6.640608E-03
6.492143E+03	-1.685575E+01	1.112799E-01	-6.630216E-03
6.492343E+03	-1.685611E+01	1.114419E-01	-6.619824E-03
6.492543E+03	-1.685665E+01	1.115624E-01	-6.609432E-03
6.492743E+03	-1.685664E+01	1.119437E-01	-6.599041E-03
6.492943E+03	-1.685743E+01	1.120207E-01	-6.588650E-03
6.493144E+03	-1.685819E+01	1.123802E-01	-6.578207E-03
6.493344E+03	-1.685787E+01	1.115696E-01	-6.567817E-03
6.493544E+03	-1.685811E+01	1.116268E-01	-6.557427E-03
6.493744E+03	-1.685794E+01	1.117352E-01	-6.547037E-03
6.493944E+03	-1.685824E+01	1.117930E-01	-6.536648E-03
6.494144E+03	-1.685876E+01	1.119561E-01	-6.526259E-03
6.494344E+03	-1.685881E+01	1.118546E-01	-6.515870E-03
6.494544E+03	-1.685898E+01	1.117694E-01	-6.505481E-03
6.494744E+03	-1.685925E+01	1.121783E-01	-6.495093E-03
6.494944E+03	-1.685977E+01	1.115027E-01	-6.484706E-03
6.495144E+03	-1.686013E+01	1.118059E-01	-6.474318E-03
6.495344E+03	-1.686027E+01	1.112193E-01	-6.463931E-03
6.495544E+03	-1.685995E+01	1.116080E-01	-6.453544E-03
6.495744E+03	-1.685929E+01	1.106796E-01	-6.443158E-03
6.495944E+03	-1.685950E+01	1.097936E-01	-6.432771E-03
6.496144E+03	-1.686002E+01	1.099485E-01	-6.422385E-03
6.496344E+03	-1.686019E+01	1.095955E-01	-6.412000E-03
6.496544E+03	-1.685934E+01	1.092794E-01	-6.401615E-03
6.496744E+03	-1.685865E+01	1.091547E-01	-6.391230E-03
6.496944E+03	-1.685843E+01	1.088748E-01	-6.380845E-03
6.497144E+03	-1.685832E+01	1.059917E-01	-6.370461E-03
6.497344E+03	-1.685837E+01	1.058492E-01	-6.360077E-03
6.497544E+03	-1.685846E+01	1.061808E-01	-6.349693E-03
6.497744E+03	-1.685866E+01	1.058875E-01	-6.339310E-03
6.497944E+03	-1.685871E+01	1.052564E-01	-6.328927E-03
6.498144E+03	-1.685818E+01	1.053484E-01	-6.318544E-03
6.498344E+03	-1.685811E+01	1.053335E-01	-6.308162E-03
6.498544E+03	-1.685831E+01	1.056423E-01	-6.297780E-03
6.499145E+03	-1.685822E+01	1.062079E-01	-6.266584E-03
6.499345E+03	-1.685830E+01	1.062336E-01	-6.256203E-03
6.499544E+03	-1.685798E+01	1.057537E-01	-6.245874E-03
6.499744E+03	-1.685732E+01	1.061232E-01	-6.235494E-03
6.499944E+03	-1.685722E+01	1.052347E-01	-6.225115E-03
6.500144E+03	-1.685798E+01	1.048784E-01	-6.214735E-03
6.500344E+03	-1.685797E+01	1.045141E-01	-6.204356E-03
6.500544E+03	-1.685802E+01	1.043128E-01	-6.193977E-03
6.500744E+03	-1.685811E+01	1.034086E-01	-6.183599E-03
6.500944E+03	-1.685834E+01	1.034613E-01	-6.173220E-03
6.501144E+03	-1.685861E+01	1.034688E-01	-6.162842E-03
6.501344E+03	-1.685869E+01	1.032311E-01	-6.152465E-03
6.501544E+03	-1.685868E+01	1.019075E-01	-6.142088E-03
6.501744E+03	-1.685898E+01	1.019430E-01	-6.131711E-03
6.501944E+03	-1.685882E+01	1.019067E-01	-6.121334E-03
6.502144E+03	-1.685896E+01	1.017387E-01	-6.110958E-03
6.502344E+03	-1.685895E+01	1.018471E-01	-6.100582E-03
6.502544E+03	-1.685913E+01	1.022931E-01	-6.090206E-03
6.502744E+03	-1.685949E+01	1.001031E-01	-6.079831E-03
6.502944E+03	-1.685935E+01	9.908011E-02	-6.069456E-03
6.503144E+03	-1.685947E+01	1.001589E-01	-6.059081E-03
6.503344E+03	-1.685961E+01	1.003682E-01	-6.048707E-03
6.503544E+03	-1.685994E+01	9.994761E-02	-6.038333E-03
6.503745E+03	-1.686065E+01	9.954653E-02	-6.027907E-03
6.503945E+03	-1.686110E+01	9.937974E-02	-6.017534E-03
6.504145E+03	-1.686062E+01	9.898098E-02	-6.007160E-03
6.504345E+03	-1.686052E+01	9.906848E-02	-5.996788E-03
6.504545E+03	-1.686054E+01	9.898236E-02	-5.986415E-03
6.504745E+03	-1.686072E+01	9.913676E-02	-5.976043E-03
6.504945E+03	-1.686064E+01	9.909771E-02	-5.965671E-03
6.505145E+03	-1.686101E+01	9.909579E-02	-5.955300E-03
6.505345E+03	-1.686137E+01	9.914678E-02	-5.944929E-03
6.505545E+03	-1.686167E+01	9.910264E-02	-5.934558E-03
6.505745E+03	-1.686200E+01	9.841389E-02	-5.924187E-03
6.505945E+03	-1.686224E+01	9.836438E-02	-5.913817E-03
6.506145E+03	-1.686230E+01	9.862500E-02	-5.903447E-03
6.506345E+03	-1.686253E+01	9.931548E-02	-5.893077E-03
6.506545E+03	-1.686259E+01	9.981373E-02	-5.882708E-03
6.506745E+03	-1.686264E+01	9.989991E-02	-5.872339E-03
6.506945E+03	-1.686357E+01	1.001534E-01	-5.861971E-03
6.507145E+03	-1.686371E+01	1.002114E-01	-5.851602E-03
6.507345E+03	-1.686370E+01	1.003461E-01	-5.841234E-03
6.507545E+03	-1.686391E+01	1.002088E-01	-5.830867E-03
6.507745E+03	-1.686396E+01	9.980346E-02	-5.820499E-03
6.507945E+03	-1.686383E+01	1.000785E-01	-5.810132E-03
6.508145E+03	-1.686382E+01	1.003415E-01	-5.799765E-03
6.508345E+03	-1.686443E+01	1.004896E-01	-5.789399E-03
6.508545E+03	-1.686452E+01	1.006431E-01	-5.779033E-03
6.508745E+03	-1.686460E+01	1.009756E-01	-5.768667E-03
6.508945E+03	-1.686447E+01	1.006484E-01	-5.758302E-03
6.509146E+03	-1.686489E+01	9.987423E-02	-5.747885E-03
6.509346E+03	-1.686554E+01	9.979968E-02	-5.737520E-03
6.509546E+03	-1.686604E+01	1.000004E-01	-5.727155E-03
6.509746E+03	-1.686615E+01	1.003570E-01	-5.716791E-03
6.509946E+03	-1.686611E+01	1.001009E-01	-5.706427E-03
6.510146E+03	-1.686645E+01	1.004424E-01	-5.696064E-03
6.510346E+03	-1.686666E+01	1.008025E-01	-5.685701E-03
6.510546E+03	-1.686671E+01	1.003945E-01	-5.675338E-03
6.510746E+03	-1.686657E+01	9.988615E-02	-5.664975E-03
6.510945E+03	-1.686713E+01	1.002852E-01	-5.654665E-03
6.511145E+03	-1.686737E+01	1.006468E-01	-5.644303E-03
6.511346E+03	-1.686733E+01	1.008606E-01	-5.633889E-03
6.511546E+03	-1.686735E+01	1.010890E-01	-5.623528E-03
6.511745E+03	-1.686725E+01	1.011585E-01	-5.613219E-03
6.511945E+03	-1.686793E+01	1.010612E-01	-5.602858E-03
6.512145E+03	-1.686818E+01	1.013164E-01	-5.592498E-03
6.512345E+03	-1.686794E+01	1.007111E-01	-5.582138E-03
6.512545E+03	-1.686834E+01	1.011929E-01	-5.571778E-03
6.512745E+03	-1.686878E+01	1.011758E-01	-5.561419E-03
6.512945E+03	-1.686842E+01	1.012974E-01	-5.551060E-03
6.513145E+03	-1.686841E+01	1.012720E-01	-5.540701E-03
6.513345E+03	-1.686875E+01	1.013502E-01	-5.530342E-03
6.513545E+03	-1.686924E+01	1.014813E-01	-5.519984E-03
6.513745E+03	-1.686946E+01	1.015333E-01	-5.509626E-03
6.513945E+03	-1.686957E+01	1.015630E-01	-5.499269E-03
6.514145E+03	-1.686928E+01	1.029244E-01	-5.488912E-03
6.514346E+03	-1.686939E+01	1.036338E-01	-5.478503E-03
6.514546E+03	-1.686951E+01	1.041786E-01	-5.468147E-03
6.514746E+03	-1.686994E+01	1.056173E-01	-5.457790E-03
6.514946E+03	-1.687060E+01	1.067159E-01	-5.447434E-03
6.515146E+03	-1.687081E+01	1.071052E-01	-5.437079E-03
6.515346E+03	-1.687087E+01	1.068596E-01	-5.426724E-03
6.515546E+03	-1.687102E+01	1.068383E-01	-5.416369E-03
6.515746E+03	-1.687174E+01	1.072232E-01	-5.406014E-03
6.515946E+03	-1.687230E+01	1.071671E-01	-5.395660E-03
6.516146E+03	-1.687255E+01	1.074158E-01	-5.385306E-03
6.516346E+03	-1.687305E+01	1.075873E-01	-5.374952E-03
6.516546E+03	-1.687323E+01	1.076670E-01	-5.364599E-03
6.516746E+03	-1.687274E+01	1.074520E-01	-5.354246E-03
6.516946E+03	-1.687251E+01	1.073838E-01	-5.343893E-03
6.517146E+03	-1.687227E+01	1.073061E-01	-5.333540E-03
6.517346E+03	-1.687153E+01	1.071853E-01	-5.323188E-03
6.517546E+03	-1.687075E+01	1.070986E-01	-5.312837E-03
6.517746E+03	-1.687068E+01	1.070383E-01	-5.302485E-03
6.517946E+03	-1.687140E+01	1.067980E-01	-5.292134E-03
6.518146E+03	-1.687219E+01	1.070904E-01	-5.281783E-03
6.518346E+03	-1.687237E+01	1.072624E-01	-5.271433E-03
6.518546E+03	-1.687191E+01	1.070178E-01	-5.261082E-03
6.518746E+03	-1.687206E+01	1.070955E-01	-5.250733E-03
6.518946E+03	-1.687250E+01	1.072251E-01	-5.240383E-03
6.519146E+03	-1.687246E+01	1.069805E-01	-5.230034E-03
6.519346E+03	-1.687210E+01	1.065487E-01	-5.219685E-03
6.519546E+03	-1.687282E+01	1.066173E-01	-5.209336E-03
6.519747E+03	-1.687355E+01	1.067439E-01	-5.198936E-03
6.519947E+03	-1.687325E+01	1.064518E-01	-5.188588E-03
6.520147E+03	-1.687346E+01	1.058110E-01	-5.178241E-03
6.520347E+03	-1.687361E+01	1.058693E-01	-5.167893E-03
6.520547E+03	-1.687322E+01	1.058236E-01	-5.157546E-03
6.520747E+03	-1.687318E+01	1.058286E-01	-5.147200E-03
6.520947E+03	-1.687329E+01	1.061773E-01	-5.136853E-03
6.521147E+03	-1.687290E+01	1.078513E-01	-5.126507E-03
6.521347E+03	-1.687263E+01	1.080502E-01	-5.116161E-03
6.521547E+03	-1.687246E+01	1.079976E-01	-5.105816E-03
6.521747E+03	-1.687255E+01	1.082296E-01	-5.095471E-03
6.521947E+03	-1.687254E+01	1.095386E-01	-5.085126E-03
6.522147E+03	-1.687205E+01	1.095359E-01	-5.074782E-03
6.522347E+03	-1.687236E+01	1.099686E-01	-5.064438E-03
6.522547E+03	-1.687257E+01	1.107872E-01	-5.054094E-03
6.522747E+03	-1.687256E+01	1.114402E-01	-5.043750E-03
6.522947E+03	-1.687223E+01	1.113645E-01	-5.033407E-03
6.523147E+03	-1.687190E+01	1.115830E-01	-5.023064E-03
6.523346E+03	-1.687192E+01	1.116104E-01	-5.012773E-03
6.523547E+03	-1.687245E+01	1.117983E-01	-5.002379E-03
6.523747E+03	-1.687257E+01	1.122058E-01	-4.992037E-03
6.523947E+03	-1.687266E+01	1.125733E-01	-4.982541E-03
6.524146E+03	-1.687297E+01	1.126788E-01	-4.973420E-03
6.524346E+03	-1.687328E+01	1.128518E-01	-4.964253E-03
6.524547E+03	-1.687327E+01	1.131148E-01	-4.955041E-03
6.524746E+03	-1.687256E+01	1.129793E-01	-4.945921E-03
6.524947E+03	-1.687245E+01	1.130312E-01	-4.936709E-03
6.525147E+03	-1.687267E+01	1.131183E-01	-4.927544E-03
6.525347E+03	-1.687237E+01	1.130657E-01	-4.918378E-03
6.525547E+03	-1.687246E+01	1.130875E-01	-4.909213E-03
6.525747E+03	-1.687290E+01	1.132813E-01	-4.900048E-03
6.525947E+03	-1.687343E+01	1.133305E-01	-4.890884E-03
6.526147E+03	-1.687365E+01	1.134405E-01	-4.881720E-03
6.526347E+03	-1.687380E+01	1.134889E-01	-4.872556E-03
6.526547E+03	-1.687341E+01	1.134588E-01	-4.863392E-03
6.526747E+03	-1.687336E+01	1.128665E-01	-4.854229E-03
6.526947E+03	-1.687396E+01	1.124083E-01	-4.845066E-03
6.527147E+03	-1.687389E+01	1.123274E-01	-4.835903E-03
6.527347E+03	-1.687356E+01	1.122893E-01	-4.826741E-03
6.527547E+03	-1.687326E+01	1.120863E-01	-4.817578E-03
6.527747E+03	-1.687287E+01	1.122755E-01	-4.808416E-03
6.527947E+03	-1.687257E+01	1.123227E-01	-4.799255E-03
6.528147E+03	-1.687243E+01	1.125842E-01	-4.790093E-03
6.528347E+03	-1.687259E+01	1.126930E-01	-4.780932E-03
6.528547E+03	-1.687258E+01	1.126930E-01	-4.771772E-03
6.528747E+03	-1.687250E+01	1.122376E-01	-4.762611E-03
6.528947E+03	-1.687233E+01	1.112421E-01	-4.753451E-03
6.529147E+03	-1.687210E+01	1.112840E-01	-4.744291E-03
6.529347E+03	-1.687152E+01	1.107882E-01	-4.735131E-03
6.529547E+03	-1.687170E+01	1.107668E-01	-4.725972E-03
6.529747E+03	-1.687172E+01	1.102187E-01	-4.716813E-03
6.529947E+03	-1.687222E+01	1.086392E-01	-4.707654E-03
6.530148E+03	-1.687215E+01	1.083768E-01	-4.698449E-03
6.530348E+03	-1.687169E+01	1.081724E-01	-4.689291E-03
6.530548E+03	-1.687226E+01	1.083319E-01	-4.680133E-03
6.530748E+03	-1.687276E+01	1.077803E-01	-4.670975E-03
6.530948E+03	-1.687282E+01	1.087515E-01	-4.661818E-03
6.531148E+03	-1.687294E+01	1.073983E-01	-4.652661E-03
6.531348E+03	-1.687286E+01	1.074819E-01	-4.643504E-03
6.531548E+03	-1.687295E+01	1.075506E-01	-4.634347E-03
6.531748E+03	-1.687355E+01	1.072168E-01	-4.625191E-03
6.531948E+03	-1.687370E+01	1.066428E-01	-4.616035E-03
6.532148E+03	-1.687318E+01	1.068825E-01	-4.606879E-03
6.532348E+03	-1.687317E+01	1.067349E-01	-4.597724E-03
6.532548E+03	-1.687368E+01	1.072982E-01	-4.588568E-03
6.532748E+03	-1.687357E+01	1.073772E-01	-4.579413E-03
6.532948E+03	-1.687350E+01	1.073388E-01	-4.570259E-03
6.533148E+03	-1.687339E+01	1.070132E-01	-4.561104E-03
6.533348E+03	-1.687351E+01	1.061584E-01	-4.551950E-03
6.533548E+03	-1.687405E+01	1.060283E-01	-4.542797E-03
6.533748E+03	-1.687446E+01	1.064652E-01	-4.533643E-03
6.533948E+03	-1.687480E+01	1.065972E-01	-4.524490E-03
6.534148E+03	-1.687505E+01	1.068088E-01	-4.515337E-03
6.534348E+03	-1.687517E+01	1.064729E-01	-4.506184E-03
6.534548E+03	-1.687558E+01	1.072955E-01	-4.497032E-03
6.534748E+03	-1.687525E+01	1.077480E-01	-4.487880E-03
6.534948E+03	-1.687514E+01	1.076724E-01	-4.478728E-03
6.535148E+03	-1.687484E+01	1.074813E-01	-4.469576E-03
6.535348E+03	-1.687406E+01	1.073835E-01	-4.460425E-03
6.535549E+03	-1.687392E+01	1.070559E-01	-4.451228E-03
6.535749E+03	-1.687466E+01	1.084238E-01	-4.442077E-03
6.535949E+03	-1.687455E+01	1.083997E-01	-4.432927E-03
6.536149E+03	-1.687425E+01	1.083596E-01	-4.423777E-03
6.536349E+03	-1.687427E+01	1.083676E-01	-4.414627E-03
6.536548E+03	-1.687433E+01	1.090017E-01	-4.405523E-03
6.536748E+03	-1.687464E+01	1.090858E-01	-4.396374E-03
6.536949E+03	-1.687454E+01	1.083852E-01	-4.387179E-03
6.537148E+03	-1.687482E+01	1.081095E-01	-4.378076E-03
6.537348E+03	-1.687532E+01	1.081961E-01	-4.368928E-03
6.537548E+03	-1.687596E+01	1.080825E-01	-4.359779E-03
6.537748E+03	-1.687673E+01	1.082272E-01	-4.350631E-03
6.537948E+03	-1.687720E+01	1.083646E-01	-4.341484E-03
6.538148E+03	-1.687742E+01	1.082202E-01	-4.332336E-03
6.538348E+03	-1.687735E+01	1.079414E-01	-4.323189E-03
6.538548E+03	-1.687727E+01	1.087551E-01	-4.314043E-03
6.538748E+03	-1.687778E+01	1.088722E-01	-4.304896E-03
6.538948E+03	-1.687842E+01	1.113461E-01	-4.295750E-03
6.539148E+03	-1.687851E+01	1.114816E-01	-4.286604E-03
6.539348E+03	-1.687850E+01	1.112508E-01	-4.277458E-03
6.539548E+03	-1.687814E+01	1.115815E-01	-4.268313E-03
6.539748E+03	-1.687771E+01	1.122065E-01	-4.259168E-03
6.539948E+03	-1.687825E+01	1.142663E-01	-4.250023E-03
6.540148E+03	-1.687873E+01	1.141475E-01	-4.240878E-03
6.540348E+03	-1.687898E+01	1.135780E-01	-4.231734E-03
6.540548E+03	-1.687946E+01	1.138035E-01	-4.222590E-03
6.540749E+03	-1.687925E+01	1.136807E-01	-4.213400E-03
6.540949E+03	-1.687895E+01	1.132883E-01	-4.204257E-03
6.541149E+03	-1.687855E+01	1.131832E-01	-4.195114E-03
6.541349E+03	-1.687828E+01	1.129887E-01	-4.185971E-03
6.541549E+03	-1.687772E+01	1.128062E-01	-4.176828E-03
6.541749E+03	-1.687742E+01	1.126720E-01	-4.167686E-03
6.541949E+03	-1.687715E+01	1.129581E-01	-4.158544E-03
6.542149E+03	-1.687717E+01	1.129470E-01	-4.149402E-03
6.542349E+03	-1.687762E+01	1.126109E-01	-4.140261E-03
6.542549E+03	-1.687686E+01	1.124306E-01	-4.131120E-03
6.542749E+03	-1.687572E+01	1.118696E-01	-4.121979E-03
6.542949E+03	-1.687542E+01	1.112361E-01	-4.112838E-03
6.543149E+03	-1.687558E+01	1.107832E-01	-4.103698E-03
6.543349E+03	-1.687560E+01	1.106332E-01	-4.094557E-03
6.543549E+03	-1.687510E+01	1.110262E-01	-4.085418E-03
6.543749E+03	-1.687452E+01	1.108779E-01	-4.076278E-03
6.543949E+03	-1.687383E+01	1.109209E-01	-4.067139E-03
6.544149E+03	-1.687318E+01	1.110492E-01	-4.058000E-03
6.544349E+03	-1.687301E+01	1.113935E-01	-4.048861E-03
6.544549E+03	-1.687332E+01	1.117588E-01	-4.039723E-03
6.544749E+03	-1.687289E+01	1.120335E-01	-4.030585E-03
6.544949E+03	-1.687256E+01	1.123390E-01	-4.021447E-03
6.545149E+03	-1.687268E+01	1.124717E-01	-4.012309E-03
6.545349E+03	-1.687254E+01	1.128107E-01	-4.003172E-03
6.545549E+03	-1.687279E+01	1.132595E-01	-3.994035E-03
6.545749E+03	-1.687310E+01	1.134750E-01	-3.984898E-03
6.545949E+03	-1.687265E+01	1.137267E-01	-3.975762E-03
6.546150E+03	-1.687222E+01	1.136432E-01	-3.966580E-03
6.546350E+03	-1.687208E+01	1.133788E-01	-3.957444E-03
6.546550E+03	-1.687175E+01	1.131671E-01	-3.948308E-03
6.546750E+03	-1.687149E+01	1.130267E-01	-3.939173E-03
6.546950E+03	-1.687167E+01	1.129646E-01	-3.930038E-03
6.547150E+03	-1.687205E+01	1.136994E-01	-3.920903E-03
6.547350E+03	-1.687213E+01	1.135803E-01	-3.911769E-03
6.547550E+03	-1.687232E+01	1.136402E-01	-3.902634E-03
6.547750E+03	-1.687221E+01	1.133425E-01	-3.893500E-03
6.547950E+03	-1.687211E+01	1.134520E-01	-3.884367E-03
6.548150E+03	-1.687168E+01	1.136091E-01	-3.875233E-03
6.548350E+03	-1.687125E+01	1.141179E-01	-3.866100E-03
6.548550E+03	-1.687160E+01	1.144347E-01	-3.856967E-03
6.548749E+03	-1.687200E+01	1.143425E-01	-3.847881E-03
6.548949E+03	-1.687219E+01	1.146017E-01	-3.838748E-03
6.549150E+03	-1.687276E+01	1.150336E-01	-3.829571E-03
6.549350E+03	-1.687329E+01	1.153874E-01	-3.820439E-03
6.549549E+03	-1.687351E+01	1.158977E-01	-3.811353E-03
6.549749E+03	-1.687369E+01	1.155758E-01	-3.802222E-03
6.549949E+03	-1.687362E+01	1.154203E-01	-3.793091E-03
6.550149E+03	-1.687364E+01	1.156703E-01	-3.783960E-03
6.550349E+03	-1.687405E+01	1.147284E-01	-3.774830E-03
6.550549E+03	-1.687430E+01	1.145354E-01	-3.765700E-03
6.550749E+03	-1.687452E+01	1.147723E-01	-3.756570E-03
6.550949E+03	-1.687506E+01	1.150272E-01	-3.747441E-03
6.551149E+03	-1.687527E+01	1.153908E-01	-3.738312E-03
6.551350E+03	-1.687497E+01	1.153555E-01	-3.729137E-03
6.551550E+03	-1.687484E+01	1.153051E-01	-3.720008E-03
6.551750E+03	-1.687518E+01	1.154544E-01	-3.710880E-03
6.551950E+03	-1.687566E+01	1.152664E-01	-3.701752E-03
6.552150E+03	-1.687500E+01	1.151628E-01	-3.692624E-03
6.552350E+03	-1.687441E+01	1.149637E-01	-3.683497E-03
6.552550E+03	-1.687476E+01	1.156128E-01	-3.674369E-03
6.552750E+03	-1.687501E+01	1.156784E-01	-3.665242E-03
6.552950E+03	-1.687513E+01	1.159712E-01	-3.656116E-03
6.553150E+03	-1.687505E+01	1.160799E-01	-3.646989E-03
6.553350E+03	-1.687459E+01	1.156366E-01	-3.637863E-03
6.553550E+03	-1.687475E+01	1.167447E-01	-3.628737E-03
6.554150E+03	-1.687456E+01	1.161722E-01	-3.601361E-03
6.554350E+03	-1.687435E+01	1.160236E-01	-3.592237E-03
6.554550E+03	-1.687441E+01	1.181665E-01	-3.583112E-03
6.554750E+03	-1.687424E+01	1.181356E-01	-3.573988E-03
6.554950E+03	-1.687420E+01	1.181881E-01	-3.564864E-03
6.555150E+03	-1.687509E+01	1.183923E-01	-3.555740E-03
6.555350E+03	-1.687554E+01	1.193986E-01	-3.546617E-03
6.555550E+03	-1.687562E+01	1.195806E-01	-3.537494E-03
6.555750E+03	-1.687629E+01	1.202086E-01	-3.528371E-03
6.555950E+03	-1.687671E+01	1.204064E-01	-3.519249E-03
6.556150E+03	-1.687660E+01	1.207004E-01	-3.510126E-03
6.556350E+03	-1.687672E+01	1.205386E-01	-3.501004E-03
6.556551E+03	-1.687733E+01	1.205442E-01	-3.491837E-03
6.556751E+03	-1.687719E+01	1.202712E-01	-3.482716E-03
6.556951E+03	-1.687676E+01	1.199176E-01	-3.473595E-03
6.557151E+03	-1.687714E+01	1.204050E-01	-3.464474E-03
6.557351E+03	-1.687762E+01	1.204817E-01	-3.455353E-03
6.557551E+03	-1.687800E+01	1.219727E-01	-3.446233E-03
6.557751E+03	-1.687857E+01	1.220462E-01	-3.437113E-03
6.557951E+03	-1.687948E+01	1.220908E-01	-3.427993E-03
6.558151E+03	-1.688042E+01	1.223085E-01	-3.418874E-03
6.558351E+03	-1.688080E+01	1.226091E-01	-3.409754E-03
6.558551E+03	-1.688096E+01	1.223867E-01	-3.400636E-03
6.558751E+03	-1.688098E+01	1.221601E-01	-3.391517E-03
6.558951E+03	-1.688117E+01	1.220482E-01	-3.382399E-03
6.559151E+03	-1.688155E+01	1.218833E-01	-3.373281E-03
6.559351E+03	-1.688184E+01	1.221106E-01	-3.364163E-03
6.559551E+03	-1.688229E+01	1.229729E-01	-3.355045E-03
6.559751E+03	-1.688241E+01	1.229345E-01	-3.345928E-03
6.559951E+03	-1.688184E+01	1.226682E-01	-3.336811E-03
6.560151E+03	-1.688170E+01	1.222339E-01	-3.327694E-03
6.560351E+03	-1.688182E+01	1.224186E-01	-3.318578E-03
6.560551E+03	-1.688228E+01	1.226272E-01	-3.309462E-03
6.560751E+03	-1.688253E+01	1.226653E-01	-3.300346E-03
6.560950E+03	-1.688236E+01	1.225959E-01	-3.291276E-03
6.561150E+03	-1.688208E+01	1.225250E-01	-3.282161E-03
6.561350E+03	-1.688227E+01	1.225905E-01	-3.273046E-03
6.561551E+03	-1.688210E+01	1.227511E-01	-3.263885E-03
6.561751E+03	-1.688137E+01	1.212154E-01	-3.254771E-03
6.561951E+03	-1.688087E+01	1.204950E-01	-3.245657E-03
6.562151E+03	-1.688043E+01	1.205242E-01	-3.236543E-03
6.562351E+03	-1.688013E+01	1.200075E-01	-3.227429E-03
6.562551E+03	-1.687960E+01	1.191149E-01	-3.218316E-03
6.562751E+03	-1.687893E+01	1.184662E-01	-3.209203E-03
6.562951E+03	-1.687853E+01	1.187865E-01	-3.200090E-03
6.563151E+03	-1.687859E+01	1.188141E-01	-3.190977E-03
6.563351E+03	-1.687848E+01	1.186700E-01	-3.181865E-03
6.563551E+03	-1.687903E+01	1.182962E-01	-3.172753E-03
6.563751E+03	-1.687944E+01	1.183041E-01	-3.163642E-03
6.563951E+03	-1.687927E+01	1.184980E-01	-3.154530E-03
6.564151E+03	-1.687890E+01	1.186056E-01	-3.145419E-03
6.564351E+03	-1.687902E+01	1.191895E-01	-3.136308E-03
6.564551E+03	-1.687856E+01	1.192957E-01	-3.127198E-03
6.564751E+03	-1.687855E+01	1.196282E-01	-3.118087E-03
6.564951E+03	-1.687880E+01	1.195468E-01	-3.108977E-03
6.565151E+03	-1.687850E+01	1.195475E-01	-3.099868E-03
6.565351E+03	-1.687839E+01	1.200225E-01	-3.090758E-03
6.565551E+03	-1.687822E+01	1.204759E-01	-3.081649E-03
6.565751E+03	-1.687779E+01	1.203293E-01	-3.072540E-03
6.565951E+03	-1.687745E+01	1.203270E-01	-3.063431E-03
6.566151E+03	-1.687722E+01	1.202314E-01	-3.054323E-03
6.566351E+03	-1.687678E+01	1.201243E-01	-3.045215E-03
6.566551E+03	-1.687600E+01	1.198864E-01	-3.036107E-03
6.566751E+03	-1.687582E+01	1.199259E-01	-3.027000E-03
6.566951E+03	-1.687633E+01	1.205916E-01	-3.017892E-03
6.567152E+03	-1.687646E+01	1.208158E-01	-3.008740E-03
6.567352E+03	-1.687609E+01	1.207199E-01	-2.999633E-03
6.567552E+03	-1.687660E+01	1.214745E-01	-2.990527E-03
6.567752E+03	-1.687688E+01	1.216895E-01	-2.981421E-03
6.567952E+03	-1.687655E+01	1.210532E-01	-2.972315E-03
6.568152E+03	-1.687592E+01	1.212705E-01	-2.963209E-03
6.568352E+03	-1.687540E+01	1.218576E-01	-2.954104E-03
6.568552E+03	-1.687555E+01	1.214399E-01	-2.944999E-03
6.568752E+03	-1.687645E+01	1.198602E-01	-2.935894E-03
6.568952E+03	-1.687644E+01	1.195811E-01	-2.926790E-03
6.569152E+03	-1.687604E+01	1.194286E-01	-2.917686E-03
6.569352E+03	-1.687564E+01	1.191564E-01	-2.908582E-03
6.569552E+03	-1.687537E+01	1.178096E-01	-2.899478E-03
6.569752E+03	-1.687523E+01	1.178910E-01	-2.890375E-03
6.569952E+03	-1.687529E+01	1.181514E-01	-2.881272E-03
6.570152E+03	-1.687541E+01	1.176588E-01	-2.872169E-03
6.570352E+03	-1.687514E+01	1.170741E-01	-2.863066E-03
6.570552E+03	-1.687530E+01	1.172310E-01	-2.853964E-03
6.570752E+03	-1.687568E+01	1.171772E-01	-2.844862E-03
