#wls	flux	fluxerr	mangling_mask
6.872000E+03	-1.547159E+01	1.067001E-02	8.264593E-02
6.873000E+03	-1.547160E+01	1.075053E-02	8.268634E-02
6.874200E+03	-1.547171E+01	1.055231E-02	8.273484E-02
6.875400E+03	-1.547174E+01	1.062162E-02	8.278332E-02
6.876500E+03	-1.547180E+01	1.064968E-02	8.282776E-02
6.877700E+03	-1.547194E+01	1.076987E-02	8.287623E-02
6.878800E+03	-1.547215E+01	1.056996E-02	8.292065E-02
6.880000E+03	-1.547222E+01	1.058266E-02	8.296910E-02
6.881100E+03	-1.547222E+01	1.022587E-02	8.301351E-02
6.882300E+03	-1.547218E+01	1.019873E-02	8.306194E-02
6.883400E+03	-1.547222E+01	1.021278E-02	8.310634E-02
6.884500E+03	-1.547243E+01	9.894778E-03	8.315072E-02
6.885700E+03	-1.547279E+01	9.742176E-03	8.319913E-02
6.886800E+03	-1.547307E+01	9.644005E-03	8.324350E-02
6.888000E+03	-1.547318E+01	9.980781E-03	8.329190E-02
6.889200E+03	-1.547338E+01	9.897488E-03	8.334029E-02
6.890300E+03	-1.547351E+01	9.667984E-03	8.338463E-02
6.891500E+03	-1.547371E+01	9.758781E-03	8.343301E-02
6.892600E+03	-1.547395E+01	9.901808E-03	8.347734E-02
6.893700E+03	-1.547434E+01	9.981492E-03	8.352166E-02
6.894800E+03	-1.547464E+01	9.672537E-03	8.356598E-02
6.896000E+03	-1.547480E+01	9.718248E-03	8.361432E-02
6.897200E+03	-1.547521E+01	9.660040E-03	8.366265E-02
6.898300E+03	-1.547575E+01	9.709223E-03	8.370695E-02
6.899500E+03	-1.547612E+01	9.568981E-03	8.375527E-02
6.900600E+03	-1.547639E+01	9.585714E-03	8.379955E-02
6.901800E+03	-1.547633E+01	9.587890E-03	8.384785E-02
6.902900E+03	-1.547630E+01	9.504313E-03	8.389211E-02
6.904000E+03	-1.547673E+01	9.271792E-03	8.393637E-02
6.905200E+03	-1.547689E+01	9.321365E-03	8.398465E-02
6.906300E+03	-1.547683E+01	9.320394E-03	8.402889E-02
6.907500E+03	-1.547687E+01	9.332227E-03	8.407715E-02
6.908600E+03	-1.547697E+01	9.663143E-03	8.412138E-02
6.909800E+03	-1.547696E+01	9.843281E-03	8.416963E-02
6.911000E+03	-1.547714E+01	9.905603E-03	8.421786E-02
6.912100E+03	-1.547761E+01	9.840197E-03	8.426207E-02
6.913300E+03	-1.547792E+01	9.666979E-03	8.431029E-02
6.914300E+03	-1.547807E+01	9.438599E-03	8.435046E-02
6.915500E+03	-1.547845E+01	8.840326E-03	8.439867E-02
6.916600E+03	-1.547865E+01	8.644282E-03	8.444285E-02
6.917800E+03	-1.547879E+01	8.602161E-03	8.449103E-02
6.919000E+03	-1.547896E+01	8.431077E-03	8.453921E-02
6.920100E+03	-1.547894E+01	7.653407E-03	8.458337E-02
6.921300E+03	-1.547897E+01	7.419972E-03	8.463153E-02
6.922400E+03	-1.547903E+01	7.626235E-03	8.467567E-02
6.923600E+03	-1.547916E+01	7.673379E-03	8.472382E-02
6.924700E+03	-1.547944E+01	7.470432E-03	8.476795E-02
6.925800E+03	-1.547966E+01	7.389220E-03	8.481207E-02
6.927000E+03	-1.547996E+01	7.188070E-03	8.486019E-02
6.928100E+03	-1.548026E+01	7.223614E-03	8.490430E-02
6.929300E+03	-1.548038E+01	7.180082E-03	8.495241E-02
6.930400E+03	-1.548053E+01	7.185965E-03	8.499650E-02
6.931600E+03	-1.548069E+01	7.224554E-03	8.504459E-02
6.932800E+03	-1.548088E+01	7.435890E-03	8.509267E-02
6.933900E+03	-1.548095E+01	7.548943E-03	8.513674E-02
6.935000E+03	-1.548123E+01	7.884320E-03	8.518080E-02
6.936100E+03	-1.548147E+01	8.316305E-03	8.522486E-02
6.937300E+03	-1.548157E+01	8.603394E-03	8.527291E-02
6.938500E+03	-1.548173E+01	8.894711E-03	8.532095E-02
6.939600E+03	-1.548200E+01	8.970405E-03	8.536499E-02
6.940800E+03	-1.548218E+01	9.124436E-03	8.541301E-02
6.941900E+03	-1.548228E+01	9.182047E-03	8.545703E-02
6.943100E+03	-1.548242E+01	9.162997E-03	8.550504E-02
6.944200E+03	-1.548264E+01	9.238800E-03	8.554905E-02
6.945300E+03	-1.548290E+01	9.282283E-03	8.559304E-02
6.946500E+03	-1.548306E+01	9.379255E-03	8.564103E-02
6.947600E+03	-1.548332E+01	9.353985E-03	8.568501E-02
6.948800E+03	-1.548360E+01	9.384125E-03	8.573299E-02
6.949900E+03	-1.548394E+01	9.694347E-03	8.577695E-02
6.951100E+03	-1.548397E+01	9.692760E-03	8.582491E-02
6.952300E+03	-1.548394E+01	9.885373E-03	8.587286E-02
6.953400E+03	-1.548402E+01	9.935904E-03	8.591680E-02
6.954600E+03	-1.548401E+01	9.789656E-03	8.596474E-02
6.955600E+03	-1.548395E+01	9.804297E-03	8.600467E-02
6.956800E+03	-1.548415E+01	9.923087E-03	8.605259E-02
6.957900E+03	-1.548428E+01	9.701214E-03	8.609651E-02
6.959100E+03	-1.548438E+01	9.554866E-03	8.614441E-02
6.960300E+03	-1.548470E+01	9.533136E-03	8.619230E-02
6.961400E+03	-1.548488E+01	9.499120E-03	8.623620E-02
6.962600E+03	-1.548508E+01	9.453282E-03	8.628407E-02
6.963700E+03	-1.548528E+01	9.472498E-03	8.632795E-02
6.964900E+03	-1.548546E+01	9.458001E-03	8.637581E-02
6.966000E+03	-1.548575E+01	9.400714E-03	8.641968E-02
6.967100E+03	-1.548605E+01	9.607548E-03	8.646354E-02
6.968300E+03	-1.548628E+01	9.785308E-03	8.651138E-02
6.969400E+03	-1.548636E+01	9.826897E-03	8.655522E-02
6.970600E+03	-1.548677E+01	9.810694E-03	8.660304E-02
6.971700E+03	-1.548709E+01	9.738222E-03	8.664687E-02
6.972900E+03	-1.548710E+01	9.830021E-03	8.669468E-02
6.974100E+03	-1.548712E+01	9.836216E-03	8.674248E-02
6.975200E+03	-1.548735E+01	9.836623E-03	8.678629E-02
6.976300E+03	-1.548749E+01	9.827809E-03	8.683009E-02
6.977400E+03	-1.548746E+01	9.692257E-03	8.687388E-02
6.978600E+03	-1.548758E+01	9.648289E-03	8.692165E-02
6.979800E+03	-1.548782E+01	9.678959E-03	8.696941E-02
6.980900E+03	-1.548809E+01	1.016782E-02	8.701318E-02
6.982100E+03	-1.548822E+01	9.987793E-03	8.706092E-02
6.983200E+03	-1.548823E+01	9.761539E-03	8.710468E-02
6.984400E+03	-1.548833E+01	9.617454E-03	8.715241E-02
6.985500E+03	-1.548836E+01	9.430334E-03	8.719615E-02
6.986600E+03	-1.548840E+01	9.216007E-03	8.724207E-02
6.987800E+03	-1.548844E+01	9.375378E-03	8.729588E-02
6.988900E+03	-1.548862E+01	9.381795E-03	8.734521E-02
6.990100E+03	-1.548873E+01	9.311196E-03	8.739901E-02
6.991200E+03	-1.548862E+01	9.137823E-03	8.744832E-02
6.992400E+03	-1.548868E+01	9.122066E-03	8.750210E-02
6.993500E+03	-1.548879E+01	9.067709E-03	8.755140E-02
6.994700E+03	-1.548867E+01	9.099737E-03	8.760516E-02
6.995900E+03	-1.548833E+01	9.113362E-03	8.765892E-02
6.996900E+03	-1.548822E+01	9.113625E-03	8.770371E-02
6.998100E+03	-1.548862E+01	9.110474E-03	8.775745E-02
6.999200E+03	-1.548893E+01	8.748000E-03	8.780670E-02
7.000400E+03	-1.548881E+01	8.704569E-03	8.786042E-02
7.001600E+03	-1.548861E+01	8.612180E-03	8.791413E-02
7.002700E+03	-1.548859E+01	8.644773E-03	8.796336E-02
7.003900E+03	-1.548843E+01	8.646749E-03	8.801706E-02
7.005000E+03	-1.548825E+01	8.624823E-03	8.806627E-02
7.006200E+03	-1.548829E+01	8.489220E-03	8.811994E-02
7.007200E+03	-1.548829E+01	8.465778E-03	8.816467E-02
7.008400E+03	-1.548798E+01	8.498646E-03	8.821833E-02
7.009600E+03	-1.548779E+01	8.493793E-03	8.827198E-02
7.010700E+03	-1.548739E+01	8.480873E-03	8.832115E-02
7.011900E+03	-1.548723E+01	8.452152E-03	8.837479E-02
7.013000E+03	-1.548740E+01	8.868065E-03	8.842394E-02
7.014200E+03	-1.548729E+01	9.169893E-03	8.847756E-02
7.015400E+03	-1.548718E+01	9.206932E-03	8.853116E-02
7.016500E+03	-1.548721E+01	9.048088E-03	8.858030E-02
7.017600E+03	-1.548744E+01	8.823499E-03	8.862942E-02
7.018700E+03	-1.548737E+01	8.754446E-03	8.867853E-02
7.019900E+03	-1.548729E+01	8.745279E-03	8.873211E-02
7.021000E+03	-1.548711E+01	8.612943E-03	8.878121E-02
7.022200E+03	-1.548687E+01	8.582074E-03	8.883476E-02
7.023400E+03	-1.548661E+01	8.691282E-03	8.888831E-02
7.024500E+03	-1.548626E+01	8.651923E-03	8.893738E-02
7.025700E+03	-1.548608E+01	8.420282E-03	8.899091E-02
7.026800E+03	-1.548595E+01	8.457872E-03	8.903997E-02
7.027900E+03	-1.548598E+01	8.494234E-03	8.908902E-02
7.029100E+03	-1.548585E+01	8.477458E-03	8.914252E-02
7.030200E+03	-1.548540E+01	8.030338E-03	8.919156E-02
7.031400E+03	-1.548520E+01	7.914981E-03	8.924504E-02
7.032500E+03	-1.548517E+01	7.959946E-03	8.929406E-02
7.033700E+03	-1.548517E+01	7.868561E-03	8.934753E-02
7.034800E+03	-1.548526E+01	7.853606E-03	8.939653E-02
7.036000E+03	-1.548539E+01	7.633643E-03	8.944998E-02
7.037100E+03	-1.548534E+01	7.028140E-03	8.949897E-02
7.038200E+03	-1.548529E+01	6.742113E-03	8.954795E-02
7.039400E+03	-1.548527E+01	6.693993E-03	8.960138E-02
7.040500E+03	-1.548526E+01	6.677851E-03	8.965034E-02
7.041700E+03	-1.548538E+01	6.701999E-03	8.970375E-02
7.042900E+03	-1.548534E+01	6.863391E-03	8.975714E-02
7.044000E+03	-1.548520E+01	6.680663E-03	8.980608E-02
7.045200E+03	-1.548529E+01	6.423960E-03	8.985946E-02
7.046300E+03	-1.548539E+01	6.597637E-03	8.990839E-02
7.047400E+03	-1.548565E+01	7.087320E-03	8.995730E-02
7.048500E+03	-1.548601E+01	7.089250E-03	9.000621E-02
7.049700E+03	-1.548630E+01	7.239115E-03	9.005956E-02
7.050900E+03	-1.548633E+01	7.171697E-03	9.011289E-02
7.052000E+03	-1.548648E+01	7.095972E-03	9.016178E-02
7.053200E+03	-1.548667E+01	7.144088E-03	9.021510E-02
7.054300E+03	-1.548698E+01	7.283744E-03	9.026397E-02
7.055500E+03	-1.548731E+01	7.301080E-03	9.031727E-02
7.056700E+03	-1.548761E+01	7.294339E-03	9.037056E-02
7.057700E+03	-1.548801E+01	7.361520E-03	9.041496E-02
7.058900E+03	-1.548845E+01	7.531966E-03	9.046824E-02
7.060000E+03	-1.548869E+01	7.728665E-03	9.051707E-02
7.061200E+03	-1.548890E+01	8.178292E-03	9.057033E-02
7.062300E+03	-1.548921E+01	8.364538E-03	9.061914E-02
7.063500E+03	-1.548962E+01	8.114706E-03	9.067238E-02
7.064700E+03	-1.549019E+01	8.168648E-03	9.072561E-02
7.065800E+03	-1.549053E+01	8.199660E-03	9.077440E-02
7.067000E+03	-1.549051E+01	8.216848E-03	9.082762E-02
7.068000E+03	-1.549073E+01	8.253020E-03	9.087196E-02
7.069200E+03	-1.549101E+01	8.222339E-03	9.092516E-02
7.070400E+03	-1.549127E+01	8.097027E-03	9.097835E-02
7.071500E+03	-1.549134E+01	8.297581E-03	9.102710E-02
7.072700E+03	-1.549160E+01	8.104748E-03	9.108027E-02
7.073800E+03	-1.549188E+01	8.878754E-03	9.112900E-02
7.075000E+03	-1.549203E+01	9.957052E-03	9.118216E-02
7.076100E+03	-1.549223E+01	9.973594E-03	9.123087E-02
7.077300E+03	-1.549264E+01	9.921661E-03	9.128401E-02
7.078400E+03	-1.549304E+01	1.062811E-02	9.133271E-02
7.079500E+03	-1.549334E+01	1.060281E-02	9.138141E-02
7.080700E+03	-1.549378E+01	1.069953E-02	9.143452E-02
7.081800E+03	-1.549428E+01	1.105296E-02	9.148320E-02
7.083000E+03	-1.549451E+01	1.136911E-02	9.153629E-02
7.084200E+03	-1.549473E+01	1.147263E-02	9.158938E-02
7.085300E+03	-1.549486E+01	1.145872E-02	9.163803E-02
7.086500E+03	-1.549499E+01	1.167738E-02	9.169110E-02
7.087600E+03	-1.549520E+01	1.168716E-02	9.173974E-02
7.088700E+03	-1.549526E+01	1.189288E-02	9.178837E-02
7.089800E+03	-1.549532E+01	1.187902E-02	9.183699E-02
7.091000E+03	-1.549562E+01	1.190748E-02	9.189003E-02
7.092200E+03	-1.549600E+01	1.188971E-02	9.194306E-02
7.093300E+03	-1.549646E+01	1.252393E-02	9.199166E-02
7.094500E+03	-1.549674E+01	1.255707E-02	9.204466E-02
7.095600E+03	-1.549703E+01	1.249853E-02	9.209325E-02
7.096800E+03	-1.549748E+01	1.230124E-02	9.214624E-02
7.097900E+03	-1.549796E+01	1.230780E-02	9.219481E-02
7.099000E+03	-1.549818E+01	1.239225E-02	9.224337E-02
7.100200E+03	-1.549848E+01	1.268845E-02	9.229633E-02
7.101300E+03	-1.549867E+01	1.272823E-02	9.234488E-02
7.102500E+03	-1.549897E+01	1.271985E-02	9.239783E-02
7.103600E+03	-1.549940E+01	1.282267E-02	9.244636E-02
7.104800E+03	-1.549984E+01	1.280223E-02	9.249929E-02
7.106000E+03	-1.550052E+01	1.319082E-02	9.255221E-02
7.107100E+03	-1.550094E+01	1.314297E-02	9.260072E-02
7.108300E+03	-1.550101E+01	1.302372E-02	9.265362E-02
7.109300E+03	-1.550114E+01	1.296781E-02	9.269770E-02
7.110500E+03	-1.550127E+01	1.260779E-02	9.275059E-02
7.111600E+03	-1.550127E+01	1.209011E-02	9.279907E-02
7.112800E+03	-1.550137E+01	1.189580E-02	9.285194E-02
7.114000E+03	-1.550151E+01	1.188438E-02	9.290480E-02
7.115100E+03	-1.550187E+01	1.191713E-02	9.295326E-02
7.116300E+03	-1.550221E+01	1.205070E-02	9.300610E-02
7.117400E+03	-1.550233E+01	1.205066E-02	9.305454E-02
7.118600E+03	-1.550244E+01	1.207803E-02	9.310737E-02
7.119700E+03	-1.550261E+01	1.214963E-02	9.315579E-02
7.120800E+03	-1.550278E+01	1.178070E-02	9.320420E-02
7.122000E+03	-1.550288E+01	1.181007E-02	9.325700E-02
7.123100E+03	-1.550308E+01	1.138023E-02	9.330540E-02
7.124300E+03	-1.550318E+01	1.065016E-02	9.335818E-02
7.125400E+03	-1.550318E+01	1.073222E-02	9.340656E-02
7.126600E+03	-1.550320E+01	1.074919E-02	9.345934E-02
7.127800E+03	-1.550311E+01	1.036285E-02	9.351210E-02
7.128900E+03	-1.550322E+01	1.057951E-02	9.356045E-02
7.130000E+03	-1.550334E+01	1.050678E-02	9.360880E-02
7.131100E+03	-1.550324E+01	1.006230E-02	9.365714E-02
7.132300E+03	-1.550320E+01	9.634890E-03	9.370987E-02
7.133500E+03	-1.550325E+01	9.667225E-03	9.376259E-02
7.134600E+03	-1.550348E+01	9.720080E-03	9.381091E-02
7.135800E+03	-1.550360E+01	9.510613E-03	9.386361E-02
7.136900E+03	-1.550350E+01	9.516874E-03	9.391191E-02
7.138100E+03	-1.550381E+01	9.405758E-03	9.396460E-02
7.139200E+03	-1.550404E+01	1.002464E-02	9.401289E-02
7.140300E+03	-1.550392E+01	1.024626E-02	9.406117E-02
7.141500E+03	-1.550388E+01	1.046472E-02	9.411383E-02
7.142600E+03	-1.550377E+01	9.832583E-03	9.416209E-02
7.143800E+03	-1.550373E+01	9.782725E-03	9.421473E-02
7.144900E+03	-1.550408E+01	9.871222E-03	9.426298E-02
7.146100E+03	-1.550401E+01	9.844307E-03	9.431561E-02
7.147300E+03	-1.550378E+01	9.825598E-03	9.436822E-02
7.148400E+03	-1.550356E+01	9.668198E-03	9.442145E-02
7.149600E+03	-1.550343E+01	9.334922E-03	9.448048E-02
7.150600E+03	-1.550333E+01	9.373900E-03	9.452966E-02
7.151800E+03	-1.550336E+01	9.337383E-03	9.458867E-02
7.152900E+03	-1.550344E+01	9.081454E-03	9.464275E-02
7.154100E+03	-1.550347E+01	9.201534E-03	9.470174E-02
7.155300E+03	-1.550344E+01	8.863754E-03	9.476072E-02
7.156400E+03	-1.550353E+01	9.117859E-03	9.481478E-02
7.157600E+03	-1.550366E+01	9.430449E-03	9.487374E-02
7.158700E+03	-1.550376E+01	9.326773E-03	9.492778E-02
7.159900E+03	-1.550379E+01	9.343107E-03	9.498672E-02
7.161000E+03	-1.550377E+01	9.354022E-03	9.504075E-02
7.162100E+03	-1.550385E+01	9.654170E-03	9.509476E-02
7.163300E+03	-1.550395E+01	9.660727E-03	9.515368E-02
7.164400E+03	-1.550400E+01	1.003770E-02	9.520767E-02
7.165600E+03	-1.550411E+01	1.021779E-02	9.526657E-02
7.166700E+03	-1.550402E+01	1.021594E-02	9.532055E-02
7.167900E+03	-1.550386E+01	1.025182E-02	9.537942E-02
7.169100E+03	-1.550380E+01	1.017864E-02	9.543829E-02
7.170200E+03	-1.550368E+01	1.017616E-02	9.549225E-02
7.171300E+03	-1.550338E+01	1.012325E-02	9.554619E-02
7.172400E+03	-1.550310E+01	1.016146E-02	9.560013E-02
7.173600E+03	-1.550294E+01	9.967231E-03	9.565896E-02
7.174800E+03	-1.550295E+01	9.999150E-03	9.571778E-02
7.175900E+03	-1.550290E+01	9.996047E-03	9.577169E-02
7.177100E+03	-1.550277E+01	9.728024E-03	9.583049E-02
7.178200E+03	-1.550285E+01	9.535964E-03	9.588438E-02
7.179400E+03	-1.550285E+01	9.806928E-03	9.594317E-02
7.180500E+03	-1.550293E+01	9.972164E-03	9.599704E-02
7.181600E+03	-1.550298E+01	1.033940E-02	9.605091E-02
7.182800E+03	-1.550309E+01	1.019923E-02	9.610966E-02
7.183900E+03	-1.550316E+01	1.050848E-02	9.616351E-02
7.185100E+03	-1.550324E+01	1.057365E-02	9.622225E-02
7.186200E+03	-1.550348E+01	1.061916E-02	9.627608E-02
7.187400E+03	-1.550377E+01	1.064871E-02	9.633480E-02
7.188600E+03	-1.550400E+01	1.018107E-02	9.639351E-02
7.189700E+03	-1.550403E+01	1.002213E-02	9.644731E-02
7.190900E+03	-1.550398E+01	9.915505E-03	9.650600E-02
7.191900E+03	-1.550407E+01	9.984462E-03	9.655490E-02
7.193100E+03	-1.550411E+01	9.960007E-03	9.661357E-02
7.194200E+03	-1.550416E+01	9.869888E-03	9.666735E-02
7.195400E+03	-1.550448E+01	9.796896E-03	9.672600E-02
7.196600E+03	-1.550489E+01	9.797227E-03	9.678464E-02
7.197700E+03	-1.550493E+01	9.802310E-03	9.683839E-02
7.198900E+03	-1.550471E+01	9.962951E-03	9.689701E-02
7.200000E+03	-1.550438E+01	9.895712E-03	9.695074E-02
7.201200E+03	-1.550434E+01	9.955942E-03	9.700935E-02
7.202200E+03	-1.550453E+01	9.942944E-03	9.705818E-02
7.203400E+03	-1.550437E+01	9.847571E-03	9.711676E-02
7.204600E+03	-1.550440E+01	9.664041E-03	9.717534E-02
7.205700E+03	-1.550459E+01	9.375858E-03	9.722903E-02
7.206900E+03	-1.550456E+01	8.993396E-03	9.728759E-02
7.208000E+03	-1.550449E+01	8.986786E-03	9.734126E-02
7.209200E+03	-1.550447E+01	9.162362E-03	9.739980E-02
7.210400E+03	-1.550455E+01	9.631843E-03	9.745833E-02
7.211500E+03	-1.550483E+01	9.689405E-03	9.751197E-02
7.212600E+03	-1.550493E+01	9.669421E-03	9.756561E-02
7.213700E+03	-1.550484E+01	9.544672E-03	9.761923E-02
7.214900E+03	-1.550494E+01	9.178489E-03	9.767773E-02
7.216000E+03	-1.550492E+01	9.526089E-03	9.773134E-02
7.217200E+03	-1.550484E+01	9.489701E-03	9.778981E-02
7.218400E+03	-1.550451E+01	9.607047E-03	9.784828E-02
7.219500E+03	-1.550440E+01	9.717135E-03	9.790186E-02
7.220700E+03	-1.550431E+01	1.009681E-02	9.796031E-02
7.221800E+03	-1.550424E+01	9.997863E-03	9.801388E-02
7.222900E+03	-1.550427E+01	1.023036E-02	9.806744E-02
7.224100E+03	-1.550449E+01	1.019621E-02	9.812586E-02
7.225200E+03	-1.550475E+01	1.035205E-02	9.817940E-02
7.226400E+03	-1.550474E+01	1.046053E-02	9.823780E-02
7.227500E+03	-1.550467E+01	1.049110E-02	9.829132E-02
7.228700E+03	-1.550442E+01	1.030412E-02	9.834971E-02
7.229800E+03	-1.550433E+01	1.017663E-02	9.840321E-02
7.231000E+03	-1.550428E+01	9.782196E-03	9.846158E-02
7.232200E+03	-1.550406E+01	9.728231E-03	9.851993E-02
7.233200E+03	-1.550403E+01	9.340053E-03	9.856855E-02
7.234400E+03	-1.550413E+01	9.252769E-03	9.862689E-02
7.235500E+03	-1.550418E+01	9.206437E-03	9.868035E-02
7.236700E+03	-1.550407E+01	9.009909E-03	9.873867E-02
7.237900E+03	-1.550406E+01	8.967657E-03	9.879698E-02
7.239000E+03	-1.550403E+01	8.924331E-03	9.885042E-02
7.240200E+03	-1.550392E+01	8.802834E-03	9.890871E-02
7.241300E+03	-1.550392E+01	8.554486E-03	9.896213E-02
7.242500E+03	-1.550393E+01	8.553072E-03	9.902040E-02
7.243500E+03	-1.550396E+01	8.556702E-03	9.906895E-02
7.244700E+03	-1.550394E+01	8.555124E-03	9.912721E-02
7.245900E+03	-1.550390E+01	8.630168E-03	9.918545E-02
7.247000E+03	-1.550385E+01	8.896934E-03	9.923883E-02
7.248200E+03	-1.550384E+01	8.697384E-03	9.929706E-02
7.249300E+03	-1.550365E+01	8.697032E-03	9.935042E-02
7.250500E+03	-1.550349E+01	8.634370E-03	9.940863E-02
7.251700E+03	-1.550348E+01	8.631405E-03	9.946682E-02
7.252800E+03	-1.550353E+01	8.629825E-03	9.952016E-02
7.253900E+03	-1.550346E+01	8.697555E-03	9.957349E-02
7.255000E+03	-1.550323E+01	8.696854E-03	9.962682E-02
7.256200E+03	-1.550305E+01	8.728691E-03	9.968498E-02
7.257300E+03	-1.550284E+01	8.909733E-03	9.973828E-02
7.258500E+03	-1.550287E+01	8.967011E-03	9.979642E-02
7.259700E+03	-1.550304E+01	8.501917E-03	9.985456E-02
7.260800E+03	-1.550318E+01	8.129200E-03	9.990784E-02
7.262000E+03	-1.550302E+01	8.246494E-03	9.996595E-02
7.263100E+03	-1.550263E+01	7.892310E-03	1.000192E-01
7.264200E+03	-1.550240E+01	7.894019E-03	1.000725E-01
7.265400E+03	-1.550226E+01	7.622797E-03	1.001306E-01
7.266500E+03	-1.550195E+01	7.618918E-03	1.001838E-01
7.267700E+03	-1.550184E+01	7.411966E-03	1.002419E-01
7.268800E+03	-1.550159E+01	7.293751E-03	1.002951E-01
7.270000E+03	-1.550127E+01	6.702105E-03	1.003531E-01
7.271100E+03	-1.550098E+01	7.159034E-03	1.004063E-01
7.272300E+03	-1.550080E+01	7.071721E-03	1.004644E-01
7.273500E+03	-1.550060E+01	7.127359E-03	1.005224E-01
7.274500E+03	-1.550055E+01	7.083504E-03	1.005707E-01
7.275700E+03	-1.550044E+01	7.167064E-03	1.006287E-01
7.276800E+03	-1.550035E+01	7.256092E-03	1.006819E-01
7.278000E+03	-1.550011E+01	7.202151E-03	1.007399E-01
7.279200E+03	-1.549968E+01	7.155102E-03	1.007979E-01
7.280300E+03	-1.549935E+01	7.147774E-03	1.008510E-01
7.281500E+03	-1.549897E+01	7.163456E-03	1.009090E-01
7.282600E+03	-1.549850E+01	7.280261E-03	1.009621E-01
7.283800E+03	-1.549825E+01	7.330758E-03	1.010200E-01
7.284800E+03	-1.549800E+01	7.745807E-03	1.010683E-01
7.286000E+03	-1.549778E+01	7.795122E-03	1.011262E-01
7.287200E+03	-1.549764E+01	7.768055E-03	1.011841E-01
7.288300E+03	-1.549748E+01	7.719488E-03	1.012372E-01
7.289500E+03	-1.549756E+01	7.637616E-03	1.012951E-01
7.290600E+03	-1.549754E+01	7.538544E-03	1.013482E-01
7.291800E+03	-1.549737E+01	7.557310E-03	1.014060E-01
7.292900E+03	-1.549726E+01	7.614677E-03	1.014591E-01
7.294100E+03	-1.549717E+01	7.763348E-03	1.015170E-01
7.295200E+03	-1.549689E+01	7.699217E-03	1.015700E-01
7.296300E+03	-1.549665E+01	7.437373E-03	1.016230E-01
7.297500E+03	-1.549659E+01	7.423596E-03	1.016808E-01
7.298600E+03	-1.549656E+01	7.601789E-03	1.017338E-01
7.299800E+03	-1.549681E+01	7.841083E-03	1.017916E-01
7.301000E+03	-1.549691E+01	8.020251E-03	1.018495E-01
7.302100E+03	-1.549701E+01	7.992419E-03	1.019024E-01
7.303300E+03	-1.549717E+01	8.123890E-03	1.019602E-01
7.304400E+03	-1.549707E+01	8.096524E-03	1.020132E-01
7.305500E+03	-1.549690E+01	8.016829E-03	1.020661E-01
7.306600E+03	-1.549667E+01	8.524165E-03	1.021191E-01
7.307800E+03	-1.549666E+01	8.959716E-03	1.021768E-01
7.309000E+03	-1.549692E+01	8.997185E-03	1.022346E-01
7.310100E+03	-1.549693E+01	8.993955E-03	1.022875E-01
7.311300E+03	-1.549713E+01	8.913839E-03	1.023452E-01
7.312400E+03	-1.549724E+01	8.857431E-03	1.023981E-01
7.313600E+03	-1.549693E+01	8.814517E-03	1.024621E-01
7.314700E+03	-1.549680E+01	8.865422E-03	1.025212E-01
7.315800E+03	-1.549674E+01	8.871809E-03	1.025802E-01
7.317000E+03	-1.549658E+01	8.881257E-03	1.026447E-01
7.318100E+03	-1.549645E+01	9.130572E-03	1.027037E-01
7.319300E+03	-1.549645E+01	9.258011E-03	1.027681E-01
7.320400E+03	-1.549650E+01	8.828479E-03	1.028272E-01
7.321600E+03	-1.549655E+01	8.606114E-03	1.028915E-01
7.322800E+03	-1.549668E+01	8.426419E-03	1.029559E-01
7.323900E+03	-1.549669E+01	8.433979E-03	1.030149E-01
7.325000E+03	-1.549680E+01	8.381507E-03	1.030739E-01
7.326100E+03	-1.549692E+01	8.409398E-03	1.031329E-01
7.327300E+03	-1.549692E+01	8.721862E-03	1.031972E-01
7.328500E+03	-1.549696E+01	8.782761E-03	1.032616E-01
7.329600E+03	-1.549694E+01	8.790899E-03	1.033205E-01
7.330800E+03	-1.549694E+01	8.942141E-03	1.033848E-01
7.331900E+03	-1.549712E+01	8.836679E-03	1.034438E-01
7.333100E+03	-1.549722E+01	8.779063E-03	1.035081E-01
7.334200E+03	-1.549707E+01	8.488672E-03	1.035670E-01
7.335300E+03	-1.549675E+01	8.891815E-03	1.036259E-01
7.336500E+03	-1.549652E+01	9.298922E-03	1.036901E-01
7.337600E+03	-1.549649E+01	9.367821E-03	1.037490E-01
7.338800E+03	-1.549620E+01	9.662784E-03	1.038133E-01
7.339900E+03	-1.549585E+01	9.811582E-03	1.038721E-01
7.341100E+03	-1.549584E+01	1.013694E-02	1.039364E-01
7.342300E+03	-1.549574E+01	1.011107E-02	1.040006E-01
7.343400E+03	-1.549577E+01	9.983467E-03	1.040594E-01
7.344600E+03	-1.549572E+01	1.010502E-02	1.041236E-01
7.345600E+03	-1.549554E+01	1.006972E-02	1.041771E-01
7.346800E+03	-1.549562E+01	1.009419E-02	1.042412E-01
7.347900E+03	-1.549584E+01	1.004649E-02	1.043001E-01
7.349100E+03	-1.549605E+01	9.882947E-03	1.043642E-01
7.350300E+03	-1.549624E+01	9.768855E-03	1.044283E-01
7.351400E+03	-1.549634E+01	9.961871E-03	1.044871E-01
7.352600E+03	-1.549626E+01	9.957490E-03	1.045512E-01
7.353700E+03	-1.549622E+01	9.946281E-03	1.046100E-01
7.354900E+03	-1.549624E+01	1.009762E-02	1.046741E-01
7.356000E+03	-1.549627E+01	9.458092E-03	1.047328E-01
