#wls	flux	fluxerr	mangling_mask
6.019499E+03	-1.658988E+01	6.848652E-02	2.206549E-01
6.019699E+03	-1.658970E+01	6.848360E-02	2.206457E-01
6.019899E+03	-1.658979E+01	6.856144E-02	2.206365E-01
6.020099E+03	-1.658966E+01	6.835971E-02	2.206272E-01
6.020299E+03	-1.658961E+01	6.838174E-02	2.206180E-01
6.020499E+03	-1.658937E+01	6.813732E-02	2.206088E-01
6.020699E+03	-1.658882E+01	6.802425E-02	2.205996E-01
6.020899E+03	-1.658824E+01	6.789312E-02	2.205903E-01
6.021099E+03	-1.658800E+01	6.786498E-02	2.205811E-01
6.021300E+03	-1.658784E+01	6.808743E-02	2.205718E-01
6.021500E+03	-1.658760E+01	6.660169E-02	2.205626E-01
6.021700E+03	-1.658760E+01	6.610189E-02	2.205534E-01
6.021900E+03	-1.658761E+01	6.613260E-02	2.205441E-01
6.022100E+03	-1.658729E+01	6.607046E-02	2.205349E-01
6.022300E+03	-1.658716E+01	6.593210E-02	2.205257E-01
6.022500E+03	-1.658694E+01	6.568917E-02	2.205164E-01
6.022700E+03	-1.658693E+01	6.487100E-02	2.205072E-01
6.022900E+03	-1.658724E+01	6.459046E-02	2.204980E-01
6.023100E+03	-1.658697E+01	6.477202E-02	2.204888E-01
6.023300E+03	-1.658681E+01	6.465512E-02	2.204795E-01
6.023500E+03	-1.658693E+01	6.476649E-02	2.204703E-01
6.023700E+03	-1.658683E+01	6.503410E-02	2.204611E-01
6.023900E+03	-1.658684E+01	6.531834E-02	2.204519E-01
6.024100E+03	-1.658702E+01	6.450997E-02	2.204426E-01
6.024300E+03	-1.658705E+01	6.479011E-02	2.204334E-01
6.024500E+03	-1.658729E+01	6.531990E-02	2.204242E-01
6.024700E+03	-1.658732E+01	6.481362E-02	2.204150E-01
6.024900E+03	-1.658731E+01	6.487082E-02	2.204057E-01
6.025100E+03	-1.658712E+01	6.536582E-02	2.203965E-01
6.025300E+03	-1.658718E+01	6.549691E-02	2.203873E-01
6.025500E+03	-1.658731E+01	6.548863E-02	2.203781E-01
6.025700E+03	-1.658740E+01	6.537571E-02	2.203688E-01
6.025900E+03	-1.658735E+01	6.547331E-02	2.203596E-01
6.026100E+03	-1.658736E+01	6.543426E-02	2.203504E-01
6.026300E+03	-1.658723E+01	6.536027E-02	2.203412E-01
6.026501E+03	-1.658738E+01	6.547610E-02	2.203319E-01
6.026700E+03	-1.658742E+01	6.555283E-02	2.203227E-01
6.026900E+03	-1.658726E+01	6.544950E-02	2.203135E-01
6.027100E+03	-1.658727E+01	6.516787E-02	2.203043E-01
6.027301E+03	-1.658714E+01	6.509957E-02	2.202950E-01
6.027501E+03	-1.658701E+01	6.477495E-02	2.202858E-01
6.027700E+03	-1.658710E+01	6.468987E-02	2.202766E-01
6.027900E+03	-1.658728E+01	6.457816E-02	2.202674E-01
6.028100E+03	-1.658734E+01	6.430760E-02	2.202582E-01
6.028300E+03	-1.658735E+01	6.425740E-02	2.202490E-01
6.028500E+03	-1.658769E+01	6.404462E-02	2.202398E-01
6.028700E+03	-1.658776E+01	6.373188E-02	2.202305E-01
6.028900E+03	-1.658755E+01	6.456671E-02	2.202213E-01
6.029100E+03	-1.658747E+01	6.428094E-02	2.202121E-01
6.029300E+03	-1.658740E+01	6.455299E-02	2.202029E-01
6.029500E+03	-1.658757E+01	6.444397E-02	2.201937E-01
6.029700E+03	-1.658750E+01	6.443992E-02	2.201845E-01
6.029900E+03	-1.658726E+01	6.480131E-02	2.201752E-01
6.030100E+03	-1.658721E+01	6.468150E-02	2.201660E-01
6.030300E+03	-1.658722E+01	6.468429E-02	2.201568E-01
6.030500E+03	-1.658692E+01	6.462752E-02	2.201476E-01
6.030700E+03	-1.658690E+01	6.448969E-02	2.201384E-01
6.030900E+03	-1.658722E+01	6.478883E-02	2.201292E-01
6.031100E+03	-1.658701E+01	6.436561E-02	2.201199E-01
6.031300E+03	-1.658702E+01	6.420684E-02	2.201107E-01
6.031500E+03	-1.658680E+01	6.395675E-02	2.201015E-01
6.031701E+03	-1.658706E+01	6.396581E-02	2.200923E-01
6.031901E+03	-1.658735E+01	6.413509E-02	2.200830E-01
6.032101E+03	-1.658719E+01	6.414105E-02	2.200738E-01
6.032301E+03	-1.658706E+01	6.387536E-02	2.200646E-01
6.032501E+03	-1.658715E+01	6.419690E-02	2.200554E-01
6.032701E+03	-1.658722E+01	6.379832E-02	2.200462E-01
6.032901E+03	-1.658703E+01	6.330456E-02	2.200370E-01
6.033101E+03	-1.658654E+01	6.316201E-02	2.200278E-01
6.033301E+03	-1.658647E+01	6.209849E-02	2.200186E-01
6.033501E+03	-1.658678E+01	6.197805E-02	2.200093E-01
6.033701E+03	-1.658682E+01	6.177325E-02	2.200001E-01
6.033901E+03	-1.658686E+01	6.124830E-02	2.199909E-01
6.034101E+03	-1.658684E+01	6.046497E-02	2.199817E-01
6.034301E+03	-1.658671E+01	6.064317E-02	2.199725E-01
6.034501E+03	-1.658655E+01	6.124295E-02	2.199633E-01
6.034701E+03	-1.658639E+01	6.140572E-02	2.199541E-01
6.034901E+03	-1.658643E+01	6.146527E-02	2.199449E-01
6.035101E+03	-1.658608E+01	6.129190E-02	2.199357E-01
6.035301E+03	-1.658611E+01	6.067063E-02	2.199265E-01
6.035501E+03	-1.658590E+01	6.042853E-02	2.199173E-01
6.035701E+03	-1.658599E+01	6.009291E-02	2.199080E-01
6.035901E+03	-1.658589E+01	6.007754E-02	2.198988E-01
6.036101E+03	-1.658596E+01	6.016021E-02	2.198896E-01
6.036301E+03	-1.658619E+01	6.006319E-02	2.198804E-01
6.036501E+03	-1.658620E+01	6.003818E-02	2.198712E-01
6.036701E+03	-1.658601E+01	6.033905E-02	2.198620E-01
6.036901E+03	-1.658602E+01	6.051403E-02	2.198528E-01
6.037102E+03	-1.658598E+01	6.063404E-02	2.198436E-01
6.037302E+03	-1.658607E+01	6.078734E-02	2.198344E-01
6.037502E+03	-1.658597E+01	6.079401E-02	2.198251E-01
6.037702E+03	-1.658623E+01	6.083735E-02	2.198159E-01
6.037902E+03	-1.658637E+01	6.085126E-02	2.198067E-01
6.038102E+03	-1.658616E+01	6.084512E-02	2.197975E-01
6.038302E+03	-1.658625E+01	6.091793E-02	2.197883E-01
6.038502E+03	-1.658626E+01	6.077900E-02	2.197791E-01
6.038702E+03	-1.658585E+01	6.073461E-02	2.197699E-01
6.038902E+03	-1.658561E+01	6.066917E-02	2.197607E-01
6.039101E+03	-1.658562E+01	6.066085E-02	2.197516E-01
6.039301E+03	-1.658583E+01	6.073517E-02	2.197424E-01
6.039502E+03	-1.658597E+01	6.068517E-02	2.197331E-01
6.039702E+03	-1.658612E+01	6.051294E-02	2.197239E-01
6.039901E+03	-1.658619E+01	6.028180E-02	2.197148E-01
6.040101E+03	-1.658603E+01	6.046970E-02	2.197056E-01
6.040301E+03	-1.658571E+01	6.008485E-02	2.196964E-01
6.040501E+03	-1.658566E+01	5.985524E-02	2.196872E-01
6.040701E+03	-1.658559E+01	5.987428E-02	2.196780E-01
6.040901E+03	-1.658571E+01	5.976196E-02	2.196688E-01
6.041101E+03	-1.658544E+01	5.974044E-02	2.196596E-01
6.041301E+03	-1.658523E+01	6.001200E-02	2.196504E-01
6.041501E+03	-1.658518E+01	6.012626E-02	2.196412E-01
6.041701E+03	-1.658499E+01	6.004126E-02	2.196320E-01
6.041901E+03	-1.658536E+01	6.014097E-02	2.196228E-01
6.042101E+03	-1.658548E+01	6.001216E-02	2.196136E-01
6.042302E+03	-1.658563E+01	6.003964E-02	2.196043E-01
6.042502E+03	-1.658570E+01	6.010556E-02	2.195951E-01
6.042702E+03	-1.658596E+01	6.009572E-02	2.195859E-01
6.042902E+03	-1.658599E+01	6.046871E-02	2.195767E-01
6.043102E+03	-1.658589E+01	6.045048E-02	2.195675E-01
6.043302E+03	-1.658590E+01	6.047268E-02	2.195583E-01
6.043502E+03	-1.658613E+01	6.057302E-02	2.195491E-01
6.043702E+03	-1.658614E+01	6.066186E-02	2.195400E-01
6.043902E+03	-1.658629E+01	6.028967E-02	2.195308E-01
6.044102E+03	-1.658644E+01	6.035063E-02	2.195216E-01
6.044302E+03	-1.658614E+01	6.031097E-02	2.195124E-01
6.044502E+03	-1.658593E+01	6.048824E-02	2.195032E-01
6.044702E+03	-1.658630E+01	6.055241E-02	2.194940E-01
6.044902E+03	-1.658664E+01	6.057945E-02	2.194848E-01
6.045102E+03	-1.658657E+01	6.057338E-02	2.194756E-01
6.045302E+03	-1.658652E+01	6.054896E-02	2.194664E-01
6.045502E+03	-1.658653E+01	6.113239E-02	2.194572E-01
6.045702E+03	-1.658632E+01	6.117054E-02	2.194480E-01
6.045902E+03	-1.658610E+01	6.154448E-02	2.194388E-01
6.046102E+03	-1.658570E+01	6.139127E-02	2.194296E-01
6.046302E+03	-1.658534E+01	6.083059E-02	2.194204E-01
6.046502E+03	-1.658524E+01	6.083169E-02	2.194112E-01
6.046702E+03	-1.658533E+01	6.081563E-02	2.194021E-01
6.046902E+03	-1.658529E+01	6.053642E-02	2.193929E-01
6.047102E+03	-1.658538E+01	6.066437E-02	2.193837E-01
6.047302E+03	-1.658589E+01	6.028755E-02	2.193745E-01
6.047503E+03	-1.658559E+01	5.976850E-02	2.193653E-01
6.047703E+03	-1.658535E+01	5.921895E-02	2.193561E-01
6.047903E+03	-1.658511E+01	5.930956E-02	2.193469E-01
6.048103E+03	-1.658521E+01	6.000209E-02	2.193377E-01
6.048303E+03	-1.658552E+01	6.003588E-02	2.193285E-01
6.048503E+03	-1.658547E+01	5.992017E-02	2.193193E-01
6.048703E+03	-1.658554E+01	5.986963E-02	2.193101E-01
6.048903E+03	-1.658544E+01	5.976293E-02	2.193009E-01
6.049103E+03	-1.658539E+01	6.005169E-02	2.192917E-01
6.049303E+03	-1.658557E+01	6.007191E-02	2.192826E-01
6.049503E+03	-1.658555E+01	6.014566E-02	2.192734E-01
6.049703E+03	-1.658545E+01	6.016355E-02	2.192642E-01
6.049903E+03	-1.658512E+01	6.020058E-02	2.192550E-01
6.050103E+03	-1.658494E+01	6.014053E-02	2.192458E-01
6.050303E+03	-1.658473E+01	6.002694E-02	2.192366E-01
6.050503E+03	-1.658462E+01	5.997848E-02	2.192274E-01
6.050703E+03	-1.658480E+01	6.005671E-02	2.192183E-01
6.050903E+03	-1.658495E+01	6.021970E-02	2.192091E-01
6.051103E+03	-1.658487E+01	6.019713E-02	2.191999E-01
6.051303E+03	-1.658469E+01	6.027813E-02	2.191907E-01
6.051502E+03	-1.658503E+01	6.048746E-02	2.191816E-01
6.051703E+03	-1.658504E+01	6.046532E-02	2.191723E-01
6.051903E+03	-1.658485E+01	6.058495E-02	2.191632E-01
6.052102E+03	-1.658478E+01	6.061762E-02	2.191540E-01
6.052302E+03	-1.658468E+01	6.098921E-02	2.191448E-01
6.052502E+03	-1.658452E+01	6.103777E-02	2.191357E-01
6.052703E+03	-1.658445E+01	6.085483E-02	2.191264E-01
6.052903E+03	-1.658415E+01	6.072392E-02	2.191172E-01
6.053103E+03	-1.658408E+01	6.027620E-02	2.191081E-01
6.053303E+03	-1.658426E+01	6.036271E-02	2.190989E-01
6.053503E+03	-1.658432E+01	6.040905E-02	2.190897E-01
6.053703E+03	-1.658461E+01	6.053040E-02	2.190805E-01
6.053903E+03	-1.658475E+01	6.105003E-02	2.190713E-01
6.054103E+03	-1.658465E+01	6.101790E-02	2.190622E-01
6.054303E+03	-1.658455E+01	6.120684E-02	2.190530E-01
6.054503E+03	-1.658445E+01	6.113050E-02	2.190438E-01
6.054703E+03	-1.658446E+01	6.153380E-02	2.190346E-01
6.054903E+03	-1.658436E+01	6.143530E-02	2.190255E-01
6.055103E+03	-1.658395E+01	6.145953E-02	2.190163E-01
6.055303E+03	-1.658374E+01	6.130697E-02	2.190071E-01
6.055503E+03	-1.658411E+01	6.139626E-02	2.189979E-01
6.055703E+03	-1.658420E+01	6.109604E-02	2.189887E-01
6.055903E+03	-1.658396E+01	6.106111E-02	2.189796E-01
6.056103E+03	-1.658372E+01	6.143153E-02	2.189704E-01
6.056303E+03	-1.658406E+01	6.163290E-02	2.189612E-01
6.056503E+03	-1.658443E+01	6.167556E-02	2.189520E-01
6.056703E+03	-1.658444E+01	6.165071E-02	2.189429E-01
6.056903E+03	-1.658423E+01	6.166076E-02	2.189337E-01
6.057103E+03	-1.658410E+01	6.163290E-02	2.189245E-01
6.057303E+03	-1.658405E+01	6.174646E-02	2.189153E-01
6.057503E+03	-1.658368E+01	6.164473E-02	2.189062E-01
6.057703E+03	-1.658349E+01	6.160358E-02	2.188970E-01
6.057903E+03	-1.658328E+01	6.208180E-02	2.188878E-01
6.058104E+03	-1.658310E+01	6.201847E-02	2.188786E-01
6.058304E+03	-1.658300E+01	6.202752E-02	2.188694E-01
6.058504E+03	-1.658301E+01	6.215136E-02	2.188602E-01
6.058704E+03	-1.658312E+01	6.235981E-02	2.188511E-01
6.058904E+03	-1.658297E+01	6.260026E-02	2.188419E-01
6.059104E+03	-1.658306E+01	6.265345E-02	2.188327E-01
6.059304E+03	-1.658310E+01	6.266292E-02	2.188236E-01
6.059504E+03	-1.658305E+01	6.273204E-02	2.188144E-01
6.059704E+03	-1.658287E+01	6.275374E-02	2.188052E-01
6.059904E+03	-1.658255E+01	6.286550E-02	2.187960E-01
6.060104E+03	-1.658239E+01	6.276195E-02	2.187869E-01
6.060304E+03	-1.658224E+01	6.288646E-02	2.187777E-01
6.060504E+03	-1.658263E+01	6.295318E-02	2.187685E-01
6.060704E+03	-1.658280E+01	6.300460E-02	2.187594E-01
6.060904E+03	-1.658270E+01	6.332957E-02	2.187502E-01
6.061104E+03	-1.658227E+01	6.325450E-02	2.187410E-01
6.061304E+03	-1.658217E+01	6.334834E-02	2.187319E-01
6.061504E+03	-1.658210E+01	6.360538E-02	2.187227E-01
6.061704E+03	-1.658181E+01	6.392606E-02	2.187135E-01
6.061904E+03	-1.658154E+01	6.388571E-02	2.187044E-01
6.062104E+03	-1.658163E+01	6.436948E-02	2.186952E-01
6.062304E+03	-1.658178E+01	6.450776E-02	2.186860E-01
6.062504E+03	-1.658118E+01	6.428676E-02	2.186769E-01
6.062704E+03	-1.658103E+01	6.469235E-02	2.186677E-01
6.062904E+03	-1.658098E+01	6.474717E-02	2.186585E-01
6.063104E+03	-1.658088E+01	6.468705E-02	2.186494E-01
6.063305E+03	-1.658081E+01	6.461735E-02	2.186401E-01
6.063505E+03	-1.658063E+01	6.464904E-02	2.186310E-01
6.063705E+03	-1.658069E+01	6.454228E-02	2.186218E-01
6.063904E+03	-1.658056E+01	6.461768E-02	2.186127E-01
6.064105E+03	-1.658057E+01	6.419102E-02	2.186035E-01
6.064305E+03	-1.658053E+01	6.413918E-02	2.185943E-01
6.064505E+03	-1.658026E+01	6.384465E-02	2.185852E-01
6.064704E+03	-1.658025E+01	6.390622E-02	2.185760E-01
6.064904E+03	-1.658056E+01	6.398330E-02	2.185669E-01
6.065104E+03	-1.658070E+01	6.404996E-02	2.185577E-01
6.065304E+03	-1.658049E+01	6.388099E-02	2.185486E-01
6.065504E+03	-1.658025E+01	6.394046E-02	2.185394E-01
6.065704E+03	-1.657983E+01	6.428836E-02	2.185302E-01
6.065904E+03	-1.657945E+01	6.403273E-02	2.185211E-01
6.066104E+03	-1.657941E+01	6.412832E-02	2.185119E-01
6.066304E+03	-1.657945E+01	6.406144E-02	2.185027E-01
6.066504E+03	-1.657918E+01	6.402396E-02	2.184936E-01
6.066704E+03	-1.657892E+01	6.395384E-02	2.184844E-01
6.066904E+03	-1.657852E+01	6.387196E-02	2.184753E-01
6.067104E+03	-1.657817E+01	6.462211E-02	2.184661E-01
6.067304E+03	-1.657797E+01	6.433972E-02	2.184569E-01
6.067504E+03	-1.657792E+01	6.429091E-02	2.184478E-01
6.067704E+03	-1.657779E+01	6.429253E-02	2.184386E-01
6.067904E+03	-1.657775E+01	6.429807E-02	2.184295E-01
6.068104E+03	-1.657781E+01	6.427352E-02	2.184203E-01
6.068304E+03	-1.657788E+01	6.420277E-02	2.184111E-01
6.068505E+03	-1.657767E+01	6.393169E-02	2.184019E-01
6.068705E+03	-1.657751E+01	6.394300E-02	2.183928E-01
6.068905E+03	-1.657712E+01	6.408650E-02	2.183836E-01
6.069105E+03	-1.657737E+01	6.411712E-02	2.183745E-01
6.069305E+03	-1.657773E+01	6.394112E-02	2.183653E-01
6.069505E+03	-1.657742E+01	6.387689E-02	2.183562E-01
6.069705E+03	-1.657699E+01	6.398388E-02	2.183470E-01
6.069905E+03	-1.657681E+01	6.342753E-02	2.183378E-01
6.070105E+03	-1.657676E+01	6.353071E-02	2.183287E-01
6.070305E+03	-1.657675E+01	6.374078E-02	2.183195E-01
6.070505E+03	-1.657681E+01	6.369725E-02	2.183104E-01
6.070705E+03	-1.657677E+01	6.368659E-02	2.183012E-01
6.070905E+03	-1.657621E+01	6.352210E-02	2.182921E-01
6.071105E+03	-1.657581E+01	6.353307E-02	2.182829E-01
6.071305E+03	-1.657601E+01	6.349856E-02	2.182738E-01
6.071505E+03	-1.657613E+01	6.351979E-02	2.182646E-01
6.071705E+03	-1.657576E+01	6.318608E-02	2.182555E-01
6.071905E+03	-1.657541E+01	6.339155E-02	2.182463E-01
6.072105E+03	-1.657529E+01	6.331785E-02	2.182372E-01
6.072305E+03	-1.657495E+01	6.293494E-02	2.182280E-01
6.072505E+03	-1.657477E+01	6.259212E-02	2.182189E-01
6.072705E+03	-1.657461E+01	6.242057E-02	2.182097E-01
6.072905E+03	-1.657438E+01	6.200320E-02	2.182005E-01
6.073105E+03	-1.657442E+01	6.154638E-02	2.181914E-01
6.073305E+03	-1.657381E+01	6.145600E-02	2.181822E-01
6.073505E+03	-1.657355E+01	6.160078E-02	2.181731E-01
6.073705E+03	-1.657374E+01	6.051666E-02	2.181639E-01
6.073906E+03	-1.657346E+01	6.039752E-02	2.181548E-01
6.074106E+03	-1.657304E+01	6.044518E-02	2.181456E-01
6.074306E+03	-1.657313E+01	6.081358E-02	2.181365E-01
6.074506E+03	-1.657324E+01	6.079371E-02	2.181273E-01
6.074706E+03	-1.657325E+01	6.075341E-02	2.181182E-01
6.074906E+03	-1.657323E+01	6.077114E-02	2.181090E-01
6.075106E+03	-1.657316E+01	6.067393E-02	2.180999E-01
6.075306E+03	-1.657304E+01	6.100688E-02	2.180907E-01
6.075506E+03	-1.657299E+01	6.082485E-02	2.180816E-01
6.075706E+03	-1.657319E+01	6.076524E-02	2.180724E-01
6.075906E+03	-1.657317E+01	6.064869E-02	2.180633E-01
6.076106E+03	-1.657294E+01	6.052907E-02	2.180541E-01
6.076306E+03	-1.657255E+01	6.081088E-02	2.180450E-01
6.076506E+03	-1.657234E+01	6.065221E-02	2.180358E-01
6.076706E+03	-1.657219E+01	6.062172E-02	2.180267E-01
6.076905E+03	-1.657193E+01	6.060041E-02	2.180176E-01
6.077105E+03	-1.657175E+01	6.069738E-02	2.180084E-01
6.077306E+03	-1.657160E+01	6.068833E-02	2.179993E-01
6.077505E+03	-1.657124E+01	5.974055E-02	2.179902E-01
6.077705E+03	-1.657087E+01	5.972918E-02	2.179810E-01
6.077905E+03	-1.657099E+01	5.948475E-02	2.179719E-01
6.078105E+03	-1.657097E+01	5.945437E-02	2.179627E-01
6.078305E+03	-1.657087E+01	5.942907E-02	2.179536E-01
6.078505E+03	-1.657091E+01	5.902677E-02	2.179444E-01
6.078705E+03	-1.657076E+01	5.902902E-02	2.179353E-01
6.078905E+03	-1.657063E+01	5.905359E-02	2.179262E-01
6.079106E+03	-1.657078E+01	5.906907E-02	2.179170E-01
6.079306E+03	-1.657081E+01	5.905401E-02	2.179078E-01
6.079506E+03	-1.657082E+01	5.889648E-02	2.178987E-01
6.079706E+03	-1.657083E+01	5.895255E-02	2.178895E-01
6.079906E+03	-1.657076E+01	5.888295E-02	2.178804E-01
6.080106E+03	-1.657050E+01	5.903887E-02	2.178713E-01
6.080306E+03	-1.657030E+01	5.903120E-02	2.178621E-01
6.080506E+03	-1.657028E+01	5.918755E-02	2.178530E-01
6.080706E+03	-1.657024E+01	5.915896E-02	2.178438E-01
6.080906E+03	-1.657030E+01	5.909423E-02	2.178347E-01
6.081106E+03	-1.656996E+01	5.864747E-02	2.178256E-01
6.081306E+03	-1.656954E+01	5.858464E-02	2.178164E-01
6.081506E+03	-1.656947E+01	5.857653E-02	2.178073E-01
6.081706E+03	-1.656935E+01	5.855593E-02	2.177982E-01
6.081906E+03	-1.656909E+01	5.856528E-02	2.177890E-01
6.082106E+03	-1.656897E+01	5.873341E-02	2.177799E-01
6.082306E+03	-1.656879E+01	5.861262E-02	2.177707E-01
6.082506E+03	-1.656872E+01	5.897905E-02	2.177616E-01
6.082706E+03	-1.656868E+01	5.890544E-02	2.177525E-01
6.082906E+03	-1.656845E+01	5.855716E-02	2.177433E-01
6.083106E+03	-1.656838E+01	5.872689E-02	2.177342E-01
6.083306E+03	-1.656844E+01	5.833858E-02	2.177251E-01
6.083506E+03	-1.656837E+01	5.855080E-02	2.177159E-01
6.083706E+03	-1.656819E+01	5.837987E-02	2.177068E-01
6.083906E+03	-1.656778E+01	5.869654E-02	2.176977E-01
6.084106E+03	-1.656741E+01	5.865173E-02	2.176885E-01
6.084307E+03	-1.656708E+01	5.856030E-02	2.176793E-01
6.084507E+03	-1.656714E+01	5.869710E-02	2.176702E-01
6.084707E+03	-1.656712E+01	5.857710E-02	2.176611E-01
6.084907E+03	-1.656692E+01	5.855650E-02	2.176519E-01
6.085107E+03	-1.656683E+01	5.902608E-02	2.176428E-01
6.085307E+03	-1.656683E+01	5.905517E-02	2.176337E-01
6.085507E+03	-1.656666E+01	5.890844E-02	2.176245E-01
6.085707E+03	-1.656709E+01	5.889178E-02	2.176154E-01
6.085907E+03	-1.656731E+01	5.880139E-02	2.176063E-01
6.086107E+03	-1.656740E+01	5.882803E-02	2.175971E-01
6.086307E+03	-1.656757E+01	5.909583E-02	2.175880E-01
6.086507E+03	-1.656747E+01	5.903906E-02	2.175789E-01
6.086707E+03	-1.656740E+01	5.895415E-02	2.175698E-01
6.086907E+03	-1.656754E+01	5.907538E-02	2.175606E-01
6.087107E+03	-1.656776E+01	5.913335E-02	2.175515E-01
6.087307E+03	-1.656769E+01	5.923907E-02	2.175424E-01
6.087507E+03	-1.656749E+01	5.932666E-02	2.175332E-01
6.087707E+03	-1.656774E+01	5.967179E-02	2.175241E-01
6.087907E+03	-1.656783E+01	5.969065E-02	2.175150E-01
6.088107E+03	-1.656799E+01	5.964890E-02	2.175059E-01
6.088307E+03	-1.656819E+01	5.969826E-02	2.174967E-01
6.088507E+03	-1.656823E+01	5.978940E-02	2.174876E-01
6.088707E+03	-1.656810E+01	5.974995E-02	2.174785E-01
6.088907E+03	-1.656790E+01	6.007581E-02	2.174693E-01
6.089106E+03	-1.656775E+01	6.022863E-02	2.174603E-01
6.089306E+03	-1.656765E+01	6.014775E-02	2.174511E-01
6.089507E+03	-1.656771E+01	6.016038E-02	2.174420E-01
6.089708E+03	-1.656788E+01	6.017710E-02	2.174328E-01
6.089907E+03	-1.656786E+01	6.022111E-02	2.174237E-01
6.090107E+03	-1.656777E+01	5.997072E-02	2.174146E-01
6.090307E+03	-1.656762E+01	6.020293E-02	2.174055E-01
6.090507E+03	-1.656773E+01	6.030500E-02	2.173963E-01
6.090707E+03	-1.656785E+01	6.019257E-02	2.173872E-01
6.090907E+03	-1.656788E+01	6.018035E-02	2.173781E-01
6.091107E+03	-1.656792E+01	6.008071E-02	2.173690E-01
6.091307E+03	-1.656766E+01	6.031677E-02	2.173598E-01
6.091507E+03	-1.656767E+01	5.986672E-02	2.173507E-01
6.091707E+03	-1.656755E+01	5.990935E-02	2.173416E-01
6.091907E+03	-1.656714E+01	5.997526E-02	2.173325E-01
6.092107E+03	-1.656680E+01	5.985914E-02	2.173237E-01
6.092307E+03	-1.656684E+01	5.976239E-02	2.173155E-01
6.092507E+03	-1.656676E+01	5.973035E-02	2.173072E-01
6.092707E+03	-1.656696E+01	5.984300E-02	2.172990E-01
6.092907E+03	-1.656689E+01	6.001439E-02	2.172908E-01
6.093107E+03	-1.656653E+01	5.993956E-02	2.172826E-01
6.093307E+03	-1.656643E+01	6.010446E-02	2.172743E-01
6.093507E+03	-1.656604E+01	6.004972E-02	2.172661E-01
6.093707E+03	-1.656594E+01	6.003777E-02	2.172579E-01
6.093907E+03	-1.656614E+01	5.987868E-02	2.172497E-01
6.094107E+03	-1.656591E+01	6.001730E-02	2.172415E-01
6.094307E+03	-1.656597E+01	6.075483E-02	2.172332E-01
6.094507E+03	-1.656579E+01	6.042862E-02	2.172250E-01
6.094707E+03	-1.656577E+01	5.996647E-02	2.172168E-01
6.094908E+03	-1.656599E+01	5.993496E-02	2.172085E-01
6.095108E+03	-1.656608E+01	5.995379E-02	2.172003E-01
6.095308E+03	-1.656604E+01	6.001505E-02	2.171921E-01
6.095508E+03	-1.656594E+01	6.002684E-02	2.171839E-01
6.095708E+03	-1.656592E+01	5.992041E-02	2.171757E-01
6.095908E+03	-1.656611E+01	6.031502E-02	2.171675E-01
6.096108E+03	-1.656588E+01	6.027154E-02	2.171592E-01
6.096308E+03	-1.656537E+01	6.013531E-02	2.171510E-01
6.096508E+03	-1.656522E+01	6.041340E-02	2.171428E-01
6.096708E+03	-1.656528E+01	5.977601E-02	2.171346E-01
6.096908E+03	-1.656502E+01	5.972930E-02	2.171264E-01
6.097108E+03	-1.656511E+01	5.978487E-02	2.171181E-01
6.097308E+03	-1.656504E+01	5.979241E-02	2.171099E-01
6.097508E+03	-1.656463E+01	5.987379E-02	2.171017E-01
6.097708E+03	-1.656450E+01	5.977951E-02	2.170935E-01
6.097908E+03	-1.656451E+01	5.979265E-02	2.170853E-01
6.098108E+03	-1.656402E+01	5.964531E-02	2.170771E-01
6.098308E+03	-1.656382E+01	5.963224E-02	2.170689E-01
6.098508E+03	-1.656349E+01	5.944660E-02	2.170606E-01
6.098708E+03	-1.656370E+01	5.962472E-02	2.170524E-01
6.098908E+03	-1.656376E+01	5.963454E-02	2.170442E-01
6.099108E+03	-1.656322E+01	5.970829E-02	2.170360E-01
6.099308E+03	-1.656289E+01	5.963798E-02	2.170278E-01
6.099508E+03	-1.656285E+01	5.952354E-02	2.170196E-01
6.099708E+03	-1.656238E+01	5.969949E-02	2.170114E-01
6.099908E+03	-1.656250E+01	5.974261E-02	2.170031E-01
6.100109E+03	-1.656261E+01	5.963934E-02	2.169949E-01
6.100309E+03	-1.656254E+01	5.963119E-02	2.169867E-01
6.100509E+03	-1.656229E+01	5.946470E-02	2.169785E-01
6.100709E+03	-1.656203E+01	5.952555E-02	2.169703E-01
6.100909E+03	-1.656217E+01	5.904984E-02	2.169620E-01
6.101109E+03	-1.656205E+01	5.952555E-02	2.169538E-01
6.101309E+03	-1.656164E+01	5.980483E-02	2.169456E-01
6.101508E+03	-1.656147E+01	5.981620E-02	2.169375E-01
6.101708E+03	-1.656158E+01	5.984621E-02	2.169292E-01
6.101908E+03	-1.656198E+01	5.987667E-02	2.169210E-01
6.102109E+03	-1.656217E+01	5.987576E-02	2.169128E-01
6.102308E+03	-1.656207E+01	5.992663E-02	2.169046E-01
6.102508E+03	-1.656237E+01	5.945686E-02	2.168964E-01
6.102708E+03	-1.656240E+01	5.943692E-02	2.168882E-01
6.102908E+03	-1.656199E+01	5.922316E-02	2.168800E-01
6.103108E+03	-1.656203E+01	5.922411E-02	2.168718E-01
6.103308E+03	-1.656206E+01	5.882567E-02	2.168636E-01
6.103508E+03	-1.656194E+01	5.883409E-02	2.168554E-01
6.103708E+03	-1.656195E+01	5.872970E-02	2.168472E-01
6.103908E+03	-1.656172E+01	5.869014E-02	2.168390E-01
