#wls	flux	fluxerr	mangling_mask
4.553964E+03	-1.720187E+01	2.347423E-01	-1.142302E-01
4.554164E+03	-1.720202E+01	2.344650E-01	-1.142232E-01
4.554364E+03	-1.720155E+01	2.341797E-01	-1.142162E-01
4.554564E+03	-1.720065E+01	2.334442E-01	-1.142093E-01
4.554764E+03	-1.719957E+01	2.328626E-01	-1.142023E-01
4.554964E+03	-1.720004E+01	2.330722E-01	-1.141953E-01
4.555164E+03	-1.720021E+01	2.329569E-01	-1.141883E-01
4.555364E+03	-1.719968E+01	2.330245E-01	-1.141814E-01
4.555764E+03	-1.720005E+01	2.331185E-01	-1.141674E-01
4.555964E+03	-1.720087E+01	2.342677E-01	-1.141604E-01
4.556164E+03	-1.720114E+01	2.343749E-01	-1.141535E-01
4.556764E+03	-1.720056E+01	2.340189E-01	-1.141325E-01
4.556964E+03	-1.719907E+01	2.332221E-01	-1.141256E-01
4.557165E+03	-1.719831E+01	2.319160E-01	-1.141186E-01
4.557365E+03	-1.719827E+01	2.308028E-01	-1.141116E-01
4.557565E+03	-1.719707E+01	2.305489E-01	-1.141046E-01
4.557765E+03	-1.719748E+01	2.306797E-01	-1.140977E-01
4.557965E+03	-1.719844E+01	2.315056E-01	-1.140907E-01
4.558165E+03	-1.719957E+01	2.320818E-01	-1.140837E-01
4.558365E+03	-1.720072E+01	2.333941E-01	-1.140767E-01
4.558565E+03	-1.720061E+01	2.364551E-01	-1.140698E-01
4.558765E+03	-1.719992E+01	2.378490E-01	-1.140628E-01
4.558965E+03	-1.720007E+01	2.382927E-01	-1.140558E-01
4.559165E+03	-1.720072E+01	2.387424E-01	-1.140489E-01
4.559365E+03	-1.720088E+01	2.386093E-01	-1.140419E-01
4.559565E+03	-1.720088E+01	2.389443E-01	-1.140349E-01
4.560165E+03	-1.720106E+01	2.389768E-01	-1.140140E-01
4.560365E+03	-1.720145E+01	2.393861E-01	-1.140071E-01
4.560565E+03	-1.720194E+01	2.398144E-01	-1.140001E-01
4.560765E+03	-1.720257E+01	2.385663E-01	-1.139931E-01
4.560965E+03	-1.720250E+01	2.384534E-01	-1.139862E-01
4.561165E+03	-1.720304E+01	2.374237E-01	-1.139792E-01
4.561365E+03	-1.720315E+01	2.369637E-01	-1.139722E-01
4.561565E+03	-1.720285E+01	2.366759E-01	-1.139653E-01
4.561765E+03	-1.720319E+01	2.356278E-01	-1.139583E-01
4.561965E+03	-1.720403E+01	2.351036E-01	-1.139513E-01
4.562165E+03	-1.720444E+01	2.341127E-01	-1.139444E-01
4.562365E+03	-1.720501E+01	2.347294E-01	-1.139374E-01
4.562565E+03	-1.720587E+01	2.330242E-01	-1.139304E-01
4.562765E+03	-1.720723E+01	2.304442E-01	-1.139235E-01
4.562965E+03	-1.720828E+01	2.309542E-01	-1.139165E-01
4.563165E+03	-1.720862E+01	2.308965E-01	-1.139096E-01
4.563365E+03	-1.720813E+01	2.311167E-01	-1.139026E-01
4.563565E+03	-1.720735E+01	2.299429E-01	-1.138956E-01
4.563765E+03	-1.720728E+01	2.278718E-01	-1.138887E-01
4.563966E+03	-1.720687E+01	2.271314E-01	-1.138817E-01
4.564166E+03	-1.720598E+01	2.246023E-01	-1.138747E-01
4.564365E+03	-1.720607E+01	2.246853E-01	-1.138678E-01
4.564565E+03	-1.720599E+01	2.246775E-01	-1.138608E-01
4.564766E+03	-1.720532E+01	2.238992E-01	-1.138538E-01
4.564966E+03	-1.720586E+01	2.248642E-01	-1.138469E-01
4.565166E+03	-1.720591E+01	2.243478E-01	-1.138399E-01
4.565365E+03	-1.720524E+01	2.246132E-01	-1.138330E-01
4.565565E+03	-1.720458E+01	2.248257E-01	-1.138260E-01
4.565765E+03	-1.720438E+01	2.242646E-01	-1.138191E-01
4.565965E+03	-1.720459E+01	2.236419E-01	-1.138121E-01
4.566165E+03	-1.720501E+01	2.242783E-01	-1.138052E-01
4.566365E+03	-1.720526E+01	2.228626E-01	-1.137982E-01
4.566565E+03	-1.720482E+01	2.186372E-01	-1.137912E-01
4.566765E+03	-1.720433E+01	2.174034E-01	-1.137843E-01
4.566965E+03	-1.720484E+01	2.172966E-01	-1.137773E-01
4.567165E+03	-1.720632E+01	2.178346E-01	-1.137704E-01
4.567365E+03	-1.720719E+01	2.175683E-01	-1.137634E-01
4.567565E+03	-1.720767E+01	2.163303E-01	-1.137565E-01
4.567765E+03	-1.720815E+01	2.177884E-01	-1.137495E-01
4.567965E+03	-1.720800E+01	2.193023E-01	-1.137425E-01
4.568165E+03	-1.720843E+01	2.200901E-01	-1.137356E-01
4.568365E+03	-1.720776E+01	2.202588E-01	-1.137286E-01
4.568565E+03	-1.720695E+01	2.189057E-01	-1.137217E-01
4.568765E+03	-1.720668E+01	2.153018E-01	-1.137147E-01
4.568965E+03	-1.720698E+01	2.161032E-01	-1.137078E-01
4.569165E+03	-1.720658E+01	2.150512E-01	-1.137008E-01
4.569365E+03	-1.720649E+01	2.166812E-01	-1.136939E-01
4.569565E+03	-1.720669E+01	2.165701E-01	-1.136869E-01
4.569765E+03	-1.720696E+01	2.160150E-01	-1.136800E-01
4.569965E+03	-1.720716E+01	2.160210E-01	-1.136730E-01
4.570165E+03	-1.720731E+01	2.156908E-01	-1.136661E-01
4.570365E+03	-1.720680E+01	2.150140E-01	-1.136591E-01
4.570565E+03	-1.720607E+01	2.139495E-01	-1.136522E-01
4.570766E+03	-1.720501E+01	2.147336E-01	-1.136452E-01
4.570966E+03	-1.720504E+01	2.184857E-01	-1.136382E-01
4.571166E+03	-1.720531E+01	2.206679E-01	-1.136313E-01
4.571366E+03	-1.720527E+01	2.197542E-01	-1.136243E-01
4.571566E+03	-1.720409E+01	2.176108E-01	-1.136174E-01
4.571766E+03	-1.720409E+01	2.171116E-01	-1.136104E-01
4.571966E+03	-1.720450E+01	2.172284E-01	-1.136035E-01
4.572166E+03	-1.720417E+01	2.152698E-01	-1.135965E-01
4.572366E+03	-1.720337E+01	2.137519E-01	-1.135896E-01
4.572566E+03	-1.720272E+01	2.133174E-01	-1.135826E-01
4.572766E+03	-1.720287E+01	2.118579E-01	-1.135757E-01
4.572966E+03	-1.720196E+01	2.106429E-01	-1.135687E-01
4.573166E+03	-1.720208E+01	2.107024E-01	-1.135618E-01
4.573366E+03	-1.720341E+01	2.105368E-01	-1.135548E-01
4.573566E+03	-1.720271E+01	2.110418E-01	-1.135479E-01
4.573766E+03	-1.720216E+01	2.107783E-01	-1.135409E-01
4.573966E+03	-1.720184E+01	2.106249E-01	-1.135340E-01
4.574166E+03	-1.720175E+01	2.088040E-01	-1.135270E-01
4.574366E+03	-1.720226E+01	2.092332E-01	-1.135201E-01
4.574566E+03	-1.720197E+01	2.110970E-01	-1.135132E-01
4.574766E+03	-1.720280E+01	2.100895E-01	-1.135062E-01
4.574966E+03	-1.720400E+01	2.103130E-01	-1.134993E-01
4.575166E+03	-1.720429E+01	2.099612E-01	-1.134923E-01
4.575366E+03	-1.720479E+01	2.099464E-01	-1.134854E-01
4.575566E+03	-1.720487E+01	2.109195E-01	-1.134784E-01
4.575766E+03	-1.720566E+01	2.125288E-01	-1.134715E-01
4.575966E+03	-1.720745E+01	2.136339E-01	-1.134646E-01
4.576166E+03	-1.720855E+01	2.120817E-01	-1.134576E-01
4.576365E+03	-1.720820E+01	2.114343E-01	-1.134507E-01
4.576565E+03	-1.720872E+01	2.119813E-01	-1.134438E-01
4.576766E+03	-1.720922E+01	2.124740E-01	-1.134368E-01
4.576966E+03	-1.720943E+01	2.110566E-01	-1.134298E-01
4.577166E+03	-1.720791E+01	2.106491E-01	-1.134229E-01
4.577365E+03	-1.720742E+01	2.108198E-01	-1.134160E-01
4.577566E+03	-1.720687E+01	2.120225E-01	-1.134090E-01
4.577766E+03	-1.720610E+01	2.116111E-01	-1.134021E-01
4.577966E+03	-1.720634E+01	2.116079E-01	-1.133951E-01
4.578166E+03	-1.720642E+01	2.115090E-01	-1.133882E-01
4.578366E+03	-1.720644E+01	2.094671E-01	-1.133813E-01
4.578566E+03	-1.720729E+01	2.102557E-01	-1.133743E-01
4.578766E+03	-1.720767E+01	2.066783E-01	-1.133674E-01
4.578966E+03	-1.720808E+01	2.043765E-01	-1.133604E-01
4.579166E+03	-1.720898E+01	2.040446E-01	-1.133535E-01
4.579366E+03	-1.720961E+01	2.008879E-01	-1.133466E-01
4.579566E+03	-1.721009E+01	1.992580E-01	-1.133396E-01
4.579766E+03	-1.721047E+01	1.982810E-01	-1.133327E-01
4.580366E+03	-1.721057E+01	1.990165E-01	-1.133119E-01
4.580566E+03	-1.720997E+01	1.982783E-01	-1.133049E-01
4.580766E+03	-1.720898E+01	1.980914E-01	-1.132980E-01
4.580966E+03	-1.720910E+01	1.980958E-01	-1.132911E-01
4.581166E+03	-1.720941E+01	2.008372E-01	-1.132841E-01
4.581366E+03	-1.720920E+01	2.023254E-01	-1.132772E-01
4.581566E+03	-1.720935E+01	2.023761E-01	-1.132703E-01
4.581766E+03	-1.720960E+01	2.038392E-01	-1.132633E-01
4.581966E+03	-1.720990E+01	2.051321E-01	-1.132564E-01
4.582166E+03	-1.721128E+01	2.059546E-01	-1.132495E-01
4.582366E+03	-1.721163E+01	2.029674E-01	-1.132425E-01
4.582566E+03	-1.721068E+01	2.034034E-01	-1.132356E-01
4.582766E+03	-1.720961E+01	2.048730E-01	-1.132287E-01
4.582966E+03	-1.720936E+01	2.052838E-01	-1.132217E-01
4.583166E+03	-1.721034E+01	2.053227E-01	-1.132148E-01
4.583366E+03	-1.721081E+01	2.047891E-01	-1.132079E-01
4.583566E+03	-1.721107E+01	2.064533E-01	-1.132009E-01
4.583766E+03	-1.721124E+01	2.065414E-01	-1.131940E-01
4.583966E+03	-1.721109E+01	2.060898E-01	-1.131871E-01
4.584166E+03	-1.721077E+01	2.059561E-01	-1.131801E-01
4.584367E+03	-1.720979E+01	2.058628E-01	-1.131732E-01
4.584567E+03	-1.720913E+01	2.056597E-01	-1.131663E-01
4.584767E+03	-1.720918E+01	2.055861E-01	-1.131593E-01
4.584967E+03	-1.721012E+01	2.059917E-01	-1.131524E-01
4.585167E+03	-1.721089E+01	2.066543E-01	-1.131455E-01
4.585367E+03	-1.721161E+01	2.084363E-01	-1.131385E-01
4.585567E+03	-1.721295E+01	2.086741E-01	-1.131316E-01
4.585767E+03	-1.721339E+01	2.084699E-01	-1.131247E-01
4.585967E+03	-1.721251E+01	2.080703E-01	-1.131177E-01
4.586167E+03	-1.721258E+01	2.083070E-01	-1.131108E-01
4.586367E+03	-1.721251E+01	2.070906E-01	-1.131039E-01
4.586567E+03	-1.721216E+01	2.082756E-01	-1.130970E-01
4.586767E+03	-1.721198E+01	2.084378E-01	-1.130900E-01
4.586967E+03	-1.721340E+01	2.090890E-01	-1.130831E-01
4.587167E+03	-1.721423E+01	2.103892E-01	-1.130762E-01
4.587367E+03	-1.721335E+01	2.099683E-01	-1.130693E-01
4.587567E+03	-1.721271E+01	2.090814E-01	-1.130623E-01
4.587767E+03	-1.721257E+01	2.071543E-01	-1.130554E-01
4.587967E+03	-1.721239E+01	2.083824E-01	-1.130485E-01
4.588167E+03	-1.721281E+01	2.087083E-01	-1.130416E-01
4.588367E+03	-1.721409E+01	2.084972E-01	-1.130346E-01
4.588766E+03	-1.721442E+01	2.076959E-01	-1.130208E-01
4.588967E+03	-1.721421E+01	2.076604E-01	-1.130139E-01
4.589167E+03	-1.721454E+01	2.078792E-01	-1.130069E-01
4.589367E+03	-1.721398E+01	2.066686E-01	-1.130000E-01
4.589566E+03	-1.721336E+01	2.081461E-01	-1.129931E-01
4.589766E+03	-1.721414E+01	2.080502E-01	-1.129862E-01
4.589966E+03	-1.721515E+01	2.068031E-01	-1.129793E-01
4.590166E+03	-1.721590E+01	2.066217E-01	-1.129724E-01
4.590366E+03	-1.721560E+01	2.063220E-01	-1.129654E-01
4.590566E+03	-1.721563E+01	2.063912E-01	-1.129585E-01
4.590766E+03	-1.721571E+01	2.070260E-01	-1.129516E-01
4.590966E+03	-1.721600E+01	2.075029E-01	-1.129447E-01
4.591167E+03	-1.721698E+01	2.085914E-01	-1.129377E-01
4.591367E+03	-1.721671E+01	2.084897E-01	-1.129308E-01
4.591567E+03	-1.721613E+01	2.083575E-01	-1.129239E-01
4.591767E+03	-1.721659E+01	2.081542E-01	-1.129170E-01
4.591967E+03	-1.721682E+01	2.085071E-01	-1.129101E-01
4.592167E+03	-1.721725E+01	2.086790E-01	-1.129031E-01
4.592367E+03	-1.721779E+01	2.086852E-01	-1.128962E-01
4.592567E+03	-1.721896E+01	2.092334E-01	-1.128893E-01
4.592767E+03	-1.722011E+01	2.097649E-01	-1.128824E-01
4.592967E+03	-1.722021E+01	2.100429E-01	-1.128755E-01
4.593167E+03	-1.722025E+01	2.106859E-01	-1.128685E-01
4.593367E+03	-1.722026E+01	2.107801E-01	-1.128616E-01
4.593567E+03	-1.722013E+01	2.119376E-01	-1.128547E-01
4.593767E+03	-1.722007E+01	2.120360E-01	-1.128478E-01
4.593967E+03	-1.721978E+01	2.127801E-01	-1.128409E-01
4.594167E+03	-1.721935E+01	2.135715E-01	-1.128340E-01
4.594367E+03	-1.721949E+01	2.152561E-01	-1.128270E-01
4.594567E+03	-1.722021E+01	2.164428E-01	-1.128201E-01
4.594767E+03	-1.722067E+01	2.170663E-01	-1.128132E-01
4.594967E+03	-1.722016E+01	2.168608E-01	-1.128063E-01
4.595167E+03	-1.721935E+01	2.168714E-01	-1.127994E-01
4.595367E+03	-1.721897E+01	2.167170E-01	-1.127925E-01
4.595567E+03	-1.721854E+01	2.166268E-01	-1.127856E-01
4.595767E+03	-1.721812E+01	2.180195E-01	-1.127786E-01
4.595967E+03	-1.721812E+01	2.175263E-01	-1.127717E-01
4.596167E+03	-1.721849E+01	2.177617E-01	-1.127648E-01
4.596367E+03	-1.721942E+01	2.175174E-01	-1.127579E-01
4.596567E+03	-1.721941E+01	2.174703E-01	-1.127510E-01
4.596767E+03	-1.721914E+01	2.169959E-01	-1.127441E-01
4.596967E+03	-1.721872E+01	2.165391E-01	-1.127372E-01
4.597167E+03	-1.721778E+01	2.161113E-01	-1.127303E-01
4.597367E+03	-1.721737E+01	2.161692E-01	-1.127234E-01
4.597567E+03	-1.721723E+01	2.153190E-01	-1.127164E-01
4.597767E+03	-1.721711E+01	2.162367E-01	-1.127095E-01
4.597968E+03	-1.721703E+01	2.160561E-01	-1.127026E-01
4.598168E+03	-1.721650E+01	2.159104E-01	-1.126957E-01
4.598368E+03	-1.721606E+01	2.164560E-01	-1.126888E-01
4.598568E+03	-1.721556E+01	2.164133E-01	-1.126819E-01
4.598768E+03	-1.721565E+01	2.165800E-01	-1.126750E-01
4.598968E+03	-1.721468E+01	2.134020E-01	-1.126680E-01
4.599168E+03	-1.721351E+01	2.099092E-01	-1.126611E-01
4.599368E+03	-1.721372E+01	2.095865E-01	-1.126542E-01
4.599568E+03	-1.721334E+01	2.114153E-01	-1.126473E-01
4.599768E+03	-1.721346E+01	2.113970E-01	-1.126404E-01
4.599968E+03	-1.721426E+01	2.104217E-01	-1.126335E-01
4.600168E+03	-1.721484E+01	2.114318E-01	-1.126266E-01
4.600368E+03	-1.721515E+01	2.112342E-01	-1.126197E-01
4.600568E+03	-1.721571E+01	2.117439E-01	-1.126128E-01
4.600767E+03	-1.721616E+01	2.134354E-01	-1.126059E-01
4.600967E+03	-1.721497E+01	2.131124E-01	-1.125990E-01
4.601167E+03	-1.721411E+01	2.130504E-01	-1.125921E-01
4.601368E+03	-1.721354E+01	2.149321E-01	-1.125852E-01
4.601568E+03	-1.721300E+01	2.153096E-01	-1.125783E-01
4.601767E+03	-1.721256E+01	2.150364E-01	-1.125714E-01
4.601967E+03	-1.721090E+01	2.146021E-01	-1.125645E-01
4.602167E+03	-1.721007E+01	2.141192E-01	-1.125576E-01
4.602367E+03	-1.721034E+01	2.139327E-01	-1.125507E-01
4.602567E+03	-1.721089E+01	2.142059E-01	-1.125438E-01
4.602767E+03	-1.721093E+01	2.138127E-01	-1.125369E-01
4.602967E+03	-1.721108E+01	2.180555E-01	-1.125300E-01
4.603167E+03	-1.721085E+01	2.211283E-01	-1.125231E-01
4.603367E+03	-1.720947E+01	2.198850E-01	-1.125162E-01
4.603567E+03	-1.720990E+01	2.206058E-01	-1.125093E-01
4.603767E+03	-1.721170E+01	2.216390E-01	-1.125024E-01
4.603967E+03	-1.721143E+01	2.209884E-01	-1.124955E-01
4.604167E+03	-1.721135E+01	2.233046E-01	-1.124886E-01
4.604367E+03	-1.721164E+01	2.248269E-01	-1.124817E-01
4.604567E+03	-1.721043E+01	2.240965E-01	-1.124748E-01
4.604768E+03	-1.720923E+01	2.239197E-01	-1.124678E-01
4.604968E+03	-1.720927E+01	2.227953E-01	-1.124609E-01
4.605168E+03	-1.720961E+01	2.224772E-01	-1.124540E-01
4.605368E+03	-1.721008E+01	2.221271E-01	-1.124471E-01
4.605568E+03	-1.720976E+01	2.239349E-01	-1.124402E-01
4.605768E+03	-1.720979E+01	2.259280E-01	-1.124333E-01
4.605968E+03	-1.721006E+01	2.260754E-01	-1.124264E-01
4.606168E+03	-1.720968E+01	2.272696E-01	-1.124195E-01
4.606368E+03	-1.720997E+01	2.278070E-01	-1.124126E-01
4.606768E+03	-1.721134E+01	2.283502E-01	-1.123989E-01
4.606968E+03	-1.721174E+01	2.284566E-01	-1.123920E-01
4.607168E+03	-1.721065E+01	2.279170E-01	-1.123851E-01
4.607368E+03	-1.721037E+01	2.278111E-01	-1.123782E-01
4.607568E+03	-1.720955E+01	2.265237E-01	-1.123713E-01
4.607768E+03	-1.720933E+01	2.262196E-01	-1.123644E-01
4.607968E+03	-1.720986E+01	2.260793E-01	-1.123575E-01
4.608368E+03	-1.721000E+01	2.258155E-01	-1.123437E-01
4.608568E+03	-1.721001E+01	2.257796E-01	-1.123368E-01
4.608768E+03	-1.720977E+01	2.250172E-01	-1.123299E-01
4.608968E+03	-1.720867E+01	2.243502E-01	-1.123230E-01
4.609168E+03	-1.720796E+01	2.249946E-01	-1.123161E-01
4.609368E+03	-1.720768E+01	2.267766E-01	-1.123092E-01
4.609568E+03	-1.720752E+01	2.280054E-01	-1.123023E-01
4.609768E+03	-1.720854E+01	2.269666E-01	-1.122954E-01
4.609968E+03	-1.720955E+01	2.280897E-01	-1.122885E-01
4.610168E+03	-1.720963E+01	2.287241E-01	-1.122817E-01
4.610368E+03	-1.720963E+01	2.287903E-01	-1.122748E-01
4.610568E+03	-1.720882E+01	2.283906E-01	-1.122679E-01
4.610768E+03	-1.720861E+01	2.284709E-01	-1.122610E-01
4.610968E+03	-1.720789E+01	2.281930E-01	-1.122541E-01
4.611168E+03	-1.720653E+01	2.270173E-01	-1.122472E-01
4.611368E+03	-1.720595E+01	2.229903E-01	-1.122403E-01
4.611569E+03	-1.720689E+01	2.212616E-01	-1.122334E-01
4.611769E+03	-1.720780E+01	2.215000E-01	-1.122265E-01
4.611969E+03	-1.720738E+01	2.217450E-01	-1.122196E-01
4.612169E+03	-1.720626E+01	2.216645E-01	-1.122127E-01
4.612369E+03	-1.720481E+01	2.210859E-01	-1.122058E-01
4.612569E+03	-1.720427E+01	2.222297E-01	-1.121989E-01
4.612769E+03	-1.720453E+01	2.224086E-01	-1.121921E-01
4.612968E+03	-1.720450E+01	2.223595E-01	-1.121852E-01
4.613168E+03	-1.720372E+01	2.230814E-01	-1.121783E-01
4.613368E+03	-1.720315E+01	2.226454E-01	-1.121714E-01
4.613569E+03	-1.720267E+01	2.224416E-01	-1.121645E-01
4.613769E+03	-1.720316E+01	2.229540E-01	-1.121576E-01
4.613968E+03	-1.720426E+01	2.238833E-01	-1.121508E-01
4.614168E+03	-1.720464E+01	2.245731E-01	-1.121439E-01
4.614368E+03	-1.720337E+01	2.241943E-01	-1.121370E-01
4.614568E+03	-1.720352E+01	2.259251E-01	-1.121301E-01
4.614768E+03	-1.720343E+01	2.269045E-01	-1.121232E-01
4.614968E+03	-1.720335E+01	2.237105E-01	-1.121163E-01
4.615168E+03	-1.720405E+01	2.240628E-01	-1.121095E-01
4.615368E+03	-1.720411E+01	2.239303E-01	-1.121026E-01
4.615568E+03	-1.720350E+01	2.237196E-01	-1.120957E-01
4.615768E+03	-1.720326E+01	2.236316E-01	-1.120888E-01
4.615968E+03	-1.720267E+01	2.227798E-01	-1.120819E-01
4.616168E+03	-1.720277E+01	2.227487E-01	-1.120750E-01
4.616368E+03	-1.720226E+01	2.222272E-01	-1.120682E-01
4.616568E+03	-1.720130E+01	2.214111E-01	-1.120613E-01
4.616768E+03	-1.720070E+01	2.204627E-01	-1.120544E-01
4.616968E+03	-1.720066E+01	2.204850E-01	-1.120475E-01
4.617168E+03	-1.720071E+01	2.210698E-01	-1.120406E-01
4.617368E+03	-1.720021E+01	2.208428E-01	-1.120338E-01
4.617568E+03	-1.719970E+01	2.203554E-01	-1.120269E-01
4.617768E+03	-1.719909E+01	2.208977E-01	-1.120200E-01
4.617968E+03	-1.719822E+01	2.187908E-01	-1.120131E-01
4.618168E+03	-1.719749E+01	2.185061E-01	-1.120062E-01
4.618369E+03	-1.719690E+01	2.188339E-01	-1.119993E-01
4.618569E+03	-1.719561E+01	2.181109E-01	-1.119924E-01
4.618769E+03	-1.719474E+01	2.196855E-01	-1.119856E-01
4.619169E+03	-1.719506E+01	2.205575E-01	-1.119718E-01
4.619369E+03	-1.719628E+01	2.215867E-01	-1.119649E-01
4.619569E+03	-1.719606E+01	2.216932E-01	-1.119581E-01
4.619769E+03	-1.719592E+01	2.210115E-01	-1.119512E-01
4.619969E+03	-1.719589E+01	2.204844E-01	-1.119443E-01
4.620169E+03	-1.719533E+01	2.199827E-01	-1.119374E-01
4.620369E+03	-1.719568E+01	2.202021E-01	-1.119305E-01
4.620769E+03	-1.719590E+01	2.196671E-01	-1.119168E-01
4.620969E+03	-1.719519E+01	2.192549E-01	-1.119099E-01
4.621169E+03	-1.719464E+01	2.188000E-01	-1.119030E-01
4.621369E+03	-1.719483E+01	2.194221E-01	-1.118962E-01
4.621569E+03	-1.719406E+01	2.168546E-01	-1.118893E-01
4.621769E+03	-1.719393E+01	2.152109E-01	-1.118824E-01
4.621969E+03	-1.719443E+01	2.152850E-01	-1.118755E-01
4.622169E+03	-1.719456E+01	2.137783E-01	-1.118687E-01
4.622569E+03	-1.719431E+01	2.118738E-01	-1.118549E-01
4.622769E+03	-1.719389E+01	2.112428E-01	-1.118481E-01
4.622969E+03	-1.719436E+01	2.116057E-01	-1.118412E-01
4.623169E+03	-1.719438E+01	2.107905E-01	-1.118343E-01
4.623369E+03	-1.719387E+01	2.089345E-01	-1.118274E-01
4.623569E+03	-1.719420E+01	2.085621E-01	-1.118206E-01
4.623769E+03	-1.719578E+01	2.094825E-01	-1.118137E-01
4.623969E+03	-1.719566E+01	2.089130E-01	-1.118068E-01
4.624169E+03	-1.719486E+01	2.076085E-01	-1.118000E-01
4.624369E+03	-1.719492E+01	2.076551E-01	-1.117931E-01
4.624569E+03	-1.719636E+01	2.082917E-01	-1.117862E-01
4.624769E+03	-1.719767E+01	2.089128E-01	-1.117793E-01
4.624969E+03	-1.719704E+01	2.086812E-01	-1.117725E-01
4.625169E+03	-1.719740E+01	2.089561E-01	-1.117656E-01
4.625369E+03	-1.719698E+01	2.091752E-01	-1.117587E-01
4.625569E+03	-1.719701E+01	2.094628E-01	-1.117519E-01
4.625770E+03	-1.719692E+01	2.091633E-01	-1.117450E-01
4.625970E+03	-1.719632E+01	2.076135E-01	-1.117381E-01
4.626169E+03	-1.719659E+01	2.075914E-01	-1.117313E-01
4.626369E+03	-1.719613E+01	2.077389E-01	-1.117244E-01
4.626569E+03	-1.719587E+01	2.075749E-01	-1.117175E-01
4.626769E+03	-1.719557E+01	2.076517E-01	-1.117107E-01
4.627169E+03	-1.719449E+01	2.073086E-01	-1.116969E-01
4.627369E+03	-1.719430E+01	2.059088E-01	-1.116901E-01
4.627569E+03	-1.719509E+01	2.060605E-01	-1.116832E-01
4.627769E+03	-1.719625E+01	2.073707E-01	-1.116763E-01
4.627969E+03	-1.719705E+01	2.075512E-01	-1.116695E-01
4.628169E+03	-1.719744E+01	2.072858E-01	-1.116626E-01
4.628369E+03	-1.719803E+01	2.081905E-01	-1.116557E-01
4.628569E+03	-1.719902E+01	2.086465E-01	-1.116489E-01
4.628769E+03	-1.720022E+01	2.080741E-01	-1.116420E-01
4.628969E+03	-1.720111E+01	2.087507E-01	-1.116351E-01
4.629169E+03	-1.720186E+01	2.094295E-01	-1.116283E-01
4.629369E+03	-1.720254E+01	2.116304E-01	-1.116214E-01
4.629569E+03	-1.720235E+01	2.114706E-01	-1.116146E-01
4.629769E+03	-1.720347E+01	2.119371E-01	-1.116077E-01
4.629969E+03	-1.720449E+01	2.111001E-01	-1.116008E-01
4.630169E+03	-1.720429E+01	2.092585E-01	-1.115940E-01
4.630369E+03	-1.720341E+01	2.093198E-01	-1.115871E-01
4.630569E+03	-1.720431E+01	2.098248E-01	-1.115802E-01
4.630769E+03	-1.720408E+01	2.119099E-01	-1.115734E-01
4.630969E+03	-1.720265E+01	2.115148E-01	-1.115665E-01
4.631369E+03	-1.720201E+01	2.104207E-01	-1.115528E-01
4.631569E+03	-1.720235E+01	2.100552E-01	-1.115459E-01
4.631769E+03	-1.720345E+01	2.111982E-01	-1.115391E-01
4.631970E+03	-1.720475E+01	2.118002E-01	-1.115322E-01
4.632170E+03	-1.720508E+01	2.119201E-01	-1.115253E-01
4.632370E+03	-1.720509E+01	2.117698E-01	-1.115185E-01
4.632570E+03	-1.720494E+01	2.116768E-01	-1.115109E-01
4.632770E+03	-1.720425E+01	2.110760E-01	-1.115030E-01
4.632970E+03	-1.720293E+01	2.109254E-01	-1.114952E-01
4.633170E+03	-1.720238E+01	2.105145E-01	-1.114873E-01
4.633570E+03	-1.720218E+01	2.103779E-01	-1.114716E-01
4.633770E+03	-1.720129E+01	2.101876E-01	-1.114638E-01
4.633970E+03	-1.720127E+01	2.111395E-01	-1.114559E-01
4.634170E+03	-1.720050E+01	2.106912E-01	-1.114481E-01
4.634370E+03	-1.719928E+01	2.100325E-01	-1.114402E-01
4.634570E+03	-1.719880E+01	2.085597E-01	-1.114324E-01
4.634770E+03	-1.719906E+01	2.092532E-01	-1.114245E-01
4.634970E+03	-1.720009E+01	2.090244E-01	-1.114167E-01
4.635170E+03	-1.720022E+01	2.089088E-01	-1.114088E-01
4.635370E+03	-1.720014E+01	2.079094E-01	-1.114010E-01
4.635570E+03	-1.720065E+01	2.084156E-01	-1.113931E-01
4.635770E+03	-1.720055E+01	2.082687E-01	-1.113853E-01
4.635970E+03	-1.720011E+01	2.082774E-01	-1.113774E-01
4.636170E+03	-1.719905E+01	2.073487E-01	-1.113696E-01
4.636370E+03	-1.719872E+01	2.073142E-01	-1.113617E-01
4.636570E+03	-1.719750E+01	2.066323E-01	-1.113539E-01
4.636770E+03	-1.719678E+01	2.047524E-01	-1.113460E-01
4.636970E+03	-1.719776E+01	2.056684E-01	-1.113382E-01
4.637170E+03	-1.719882E+01	2.060394E-01	-1.113303E-01
4.637369E+03	-1.719920E+01	2.065194E-01	-1.113225E-01
4.637569E+03	-1.719899E+01	2.071879E-01	-1.113147E-01
4.637770E+03	-1.719797E+01	2.064204E-01	-1.113068E-01
4.637970E+03	-1.719688E+01	2.061426E-01	-1.112989E-01
4.638169E+03	-1.719691E+01	2.072573E-01	-1.112911E-01
4.638369E+03	-1.719707E+01	2.073851E-01	-1.112833E-01
4.638569E+03	-1.719617E+01	2.064097E-01	-1.112754E-01
4.638770E+03	-1.719632E+01	2.064410E-01	-1.112675E-01
4.638970E+03	-1.719680E+01	2.073872E-01	-1.112597E-01
4.639170E+03	-1.719610E+01	2.069453E-01	-1.112519E-01
