#wls	flux	fluxerr	mangling_mask
4.004733E+03	-1.716373E+01	2.533983E-01	-2.976989E-02
4.004933E+03	-1.716419E+01	2.535329E-01	-2.977229E-02
4.005134E+03	-1.716349E+01	2.533106E-01	-2.977471E-02
4.005334E+03	-1.716296E+01	2.561226E-01	-2.977712E-02
4.005534E+03	-1.716337E+01	2.548282E-01	-2.977952E-02
4.005734E+03	-1.716384E+01	2.563642E-01	-2.978193E-02
4.005934E+03	-1.716447E+01	2.563448E-01	-2.978433E-02
4.006134E+03	-1.716342E+01	2.556873E-01	-2.978674E-02
4.006534E+03	-1.716275E+01	2.540482E-01	-2.979154E-02
4.006734E+03	-1.716240E+01	2.555090E-01	-2.979395E-02
4.006934E+03	-1.716143E+01	2.557679E-01	-2.979635E-02
4.007534E+03	-1.716150E+01	2.557357E-01	-2.980356E-02
4.008134E+03	-1.716196E+01	2.566206E-01	-2.981077E-02
4.008334E+03	-1.716320E+01	2.573501E-01	-2.981318E-02
4.008534E+03	-1.716378E+01	2.585771E-01	-2.981558E-02
4.008934E+03	-1.716333E+01	2.583338E-01	-2.982039E-02
4.009134E+03	-1.716288E+01	2.577576E-01	-2.982279E-02
4.009534E+03	-1.716261E+01	2.565316E-01	-2.982759E-02
4.009734E+03	-1.716228E+01	2.561068E-01	-2.983000E-02
4.009934E+03	-1.716253E+01	2.570120E-01	-2.983240E-02
4.010134E+03	-1.716316E+01	2.566983E-01	-2.983480E-02
4.010735E+03	-1.716316E+01	2.565182E-01	-2.984202E-02
4.010935E+03	-1.716392E+01	2.569590E-01	-2.984442E-02
4.011735E+03	-1.716369E+01	2.552458E-01	-2.985402E-02
4.011935E+03	-1.716256E+01	2.539138E-01	-2.985643E-02
4.012335E+03	-1.716161E+01	2.543440E-01	-2.986123E-02
4.012535E+03	-1.716132E+01	2.534928E-01	-2.986363E-02
4.012935E+03	-1.715996E+01	2.534785E-01	-2.986843E-02
4.013135E+03	-1.716116E+01	2.542426E-01	-2.987083E-02
4.013335E+03	-1.716056E+01	2.531222E-01	-2.987323E-02
4.013535E+03	-1.716107E+01	2.535003E-01	-2.987563E-02
4.013735E+03	-1.716070E+01	2.528264E-01	-2.987803E-02
4.014335E+03	-1.716004E+01	2.535786E-01	-2.988523E-02
4.014535E+03	-1.716032E+01	2.521606E-01	-2.988763E-02
4.015135E+03	-1.716050E+01	2.521242E-01	-2.989483E-02
4.015336E+03	-1.716080E+01	2.531601E-01	-2.989724E-02
4.015536E+03	-1.716089E+01	2.535203E-01	-2.989964E-02
4.015736E+03	-1.716052E+01	2.536424E-01	-2.990203E-02
4.015936E+03	-1.715935E+01	2.525435E-01	-2.990443E-02
4.016535E+03	-1.715891E+01	2.525484E-01	-2.991162E-02
4.016735E+03	-1.715799E+01	2.517975E-01	-2.991401E-02
4.016936E+03	-1.715901E+01	2.489719E-01	-2.991642E-02
4.017335E+03	-1.715923E+01	2.494668E-01	-2.992121E-02
4.017535E+03	-1.715865E+01	2.495807E-01	-2.992361E-02
4.017735E+03	-1.715812E+01	2.479457E-01	-2.992600E-02
4.017935E+03	-1.715770E+01	2.481012E-01	-2.992840E-02
4.018135E+03	-1.715902E+01	2.472326E-01	-2.993080E-02
4.018335E+03	-1.716024E+01	2.451391E-01	-2.993319E-02
4.018535E+03	-1.715965E+01	2.446624E-01	-2.993559E-02
4.018735E+03	-1.715909E+01	2.432968E-01	-2.993799E-02
4.018935E+03	-1.715902E+01	2.433129E-01	-2.994039E-02
4.019135E+03	-1.715900E+01	2.438524E-01	-2.994278E-02
4.019335E+03	-1.715887E+01	2.436260E-01	-2.994518E-02
4.019535E+03	-1.716007E+01	2.404863E-01	-2.994758E-02
4.019735E+03	-1.716009E+01	2.424706E-01	-2.994997E-02
4.019935E+03	-1.715992E+01	2.424150E-01	-2.995237E-02
4.020135E+03	-1.715892E+01	2.420426E-01	-2.995476E-02
4.020335E+03	-1.715802E+01	2.411630E-01	-2.995716E-02
4.020736E+03	-1.715826E+01	2.401416E-01	-2.996196E-02
4.020936E+03	-1.715805E+01	2.400807E-01	-2.996436E-02
4.021136E+03	-1.715921E+01	2.404228E-01	-2.996676E-02
4.021336E+03	-1.716016E+01	2.416206E-01	-2.996915E-02
4.021536E+03	-1.716087E+01	2.419300E-01	-2.997155E-02
4.021736E+03	-1.716140E+01	2.413827E-01	-2.997394E-02
4.021936E+03	-1.716110E+01	2.412415E-01	-2.997634E-02
4.022136E+03	-1.716146E+01	2.419714E-01	-2.997873E-02
4.022336E+03	-1.716165E+01	2.418785E-01	-2.998113E-02
4.022536E+03	-1.716135E+01	2.413338E-01	-2.998352E-02
4.022736E+03	-1.716177E+01	2.407049E-01	-2.998592E-02
4.022936E+03	-1.716313E+01	2.447096E-01	-2.998831E-02
4.023136E+03	-1.716328E+01	2.451314E-01	-2.999070E-02
4.023336E+03	-1.716321E+01	2.449103E-01	-2.999310E-02
4.023736E+03	-1.716412E+01	2.447675E-01	-2.999789E-02
4.023936E+03	-1.716469E+01	2.506185E-01	-3.000028E-02
4.024336E+03	-1.716509E+01	2.519930E-01	-3.000507E-02
4.024536E+03	-1.716649E+01	2.527902E-01	-3.000746E-02
4.024736E+03	-1.716769E+01	2.537561E-01	-3.000985E-02
4.024936E+03	-1.716697E+01	2.529095E-01	-3.001225E-02
4.025336E+03	-1.716641E+01	2.538116E-01	-3.001703E-02
4.025536E+03	-1.716728E+01	2.548787E-01	-3.001943E-02
4.025737E+03	-1.716856E+01	2.556267E-01	-3.002183E-02
4.025937E+03	-1.716886E+01	2.570678E-01	-3.002422E-02
4.026537E+03	-1.716901E+01	2.570007E-01	-3.003140E-02
4.026737E+03	-1.716877E+01	2.565399E-01	-3.003379E-02
4.027137E+03	-1.716789E+01	2.574836E-01	-3.003858E-02
4.027337E+03	-1.716779E+01	2.565087E-01	-3.004097E-02
4.027537E+03	-1.716765E+01	2.547479E-01	-3.004336E-02
4.027737E+03	-1.716706E+01	2.523417E-01	-3.004575E-02
4.027937E+03	-1.716645E+01	2.493310E-01	-3.004814E-02
4.028137E+03	-1.716560E+01	2.483587E-01	-3.005054E-02
4.028336E+03	-1.716524E+01	2.478715E-01	-3.005292E-02
4.028537E+03	-1.716433E+01	2.488143E-01	-3.005532E-02
4.028736E+03	-1.716269E+01	2.489736E-01	-3.005770E-02
4.028936E+03	-1.716128E+01	2.488086E-01	-3.006009E-02
4.029137E+03	-1.716099E+01	2.486707E-01	-3.006249E-02
4.029336E+03	-1.716101E+01	2.486518E-01	-3.006487E-02
4.029536E+03	-1.715991E+01	2.477936E-01	-3.006726E-02
4.029736E+03	-1.715912E+01	2.473872E-01	-3.006965E-02
4.029936E+03	-1.715884E+01	2.467357E-01	-3.007204E-02
4.030136E+03	-1.715822E+01	2.465164E-01	-3.007443E-02
4.030536E+03	-1.715760E+01	2.462519E-01	-3.007921E-02
4.030737E+03	-1.715741E+01	2.481189E-01	-3.008161E-02
4.030937E+03	-1.715759E+01	2.504561E-01	-3.008400E-02
4.031137E+03	-1.715728E+01	2.495357E-01	-3.008639E-02
4.031337E+03	-1.715657E+01	2.491137E-01	-3.008878E-02
4.031537E+03	-1.715559E+01	2.485907E-01	-3.009117E-02
4.031737E+03	-1.715453E+01	2.480153E-01	-3.009356E-02
4.031937E+03	-1.715458E+01	2.467439E-01	-3.009595E-02
4.032137E+03	-1.715444E+01	2.472369E-01	-3.009834E-02
4.032337E+03	-1.715370E+01	2.465325E-01	-3.010073E-02
4.032537E+03	-1.715366E+01	2.445847E-01	-3.010312E-02
4.032737E+03	-1.715390E+01	2.454488E-01	-3.010550E-02
4.032937E+03	-1.715477E+01	2.461757E-01	-3.010789E-02
4.033137E+03	-1.715493E+01	2.465909E-01	-3.011028E-02
4.033337E+03	-1.715472E+01	2.465520E-01	-3.011267E-02
4.033537E+03	-1.715553E+01	2.494529E-01	-3.011506E-02
4.033737E+03	-1.715598E+01	2.496744E-01	-3.011745E-02
4.033937E+03	-1.715658E+01	2.483934E-01	-3.011983E-02
4.034137E+03	-1.715625E+01	2.476725E-01	-3.012222E-02
4.034337E+03	-1.715598E+01	2.472840E-01	-3.012461E-02
4.034537E+03	-1.715565E+01	2.445825E-01	-3.012700E-02
4.034737E+03	-1.715457E+01	2.442692E-01	-3.012938E-02
4.035137E+03	-1.715415E+01	2.440830E-01	-3.013416E-02
4.035337E+03	-1.715447E+01	2.443075E-01	-3.013655E-02
4.035737E+03	-1.715379E+01	2.436447E-01	-3.014132E-02
4.035938E+03	-1.715354E+01	2.429404E-01	-3.014372E-02
4.036138E+03	-1.715321E+01	2.426966E-01	-3.014611E-02
4.036338E+03	-1.715316E+01	2.431208E-01	-3.014849E-02
4.036938E+03	-1.715442E+01	2.443968E-01	-3.015565E-02
4.037138E+03	-1.715499E+01	2.445427E-01	-3.015804E-02
4.038138E+03	-1.715522E+01	2.446425E-01	-3.016996E-02
4.038338E+03	-1.715550E+01	2.451433E-01	-3.017235E-02
4.038538E+03	-1.715439E+01	2.444346E-01	-3.017474E-02
4.038738E+03	-1.715399E+01	2.442993E-01	-3.017712E-02
4.038938E+03	-1.715498E+01	2.448678E-01	-3.017951E-02
4.039138E+03	-1.715578E+01	2.452631E-01	-3.018189E-02
4.039538E+03	-1.715744E+01	2.461638E-01	-3.018666E-02
4.039738E+03	-1.715717E+01	2.465572E-01	-3.018885E-02
4.039938E+03	-1.715647E+01	2.467228E-01	-3.019105E-02
4.040138E+03	-1.715642E+01	2.458169E-01	-3.019325E-02
4.040338E+03	-1.715594E+01	2.454366E-01	-3.019545E-02
4.040537E+03	-1.715571E+01	2.466048E-01	-3.019764E-02
4.040738E+03	-1.715551E+01	2.469763E-01	-3.019985E-02
4.040939E+03	-1.715582E+01	2.466863E-01	-3.020206E-02
4.041139E+03	-1.715648E+01	2.444169E-01	-3.020425E-02
4.041338E+03	-1.715680E+01	2.442147E-01	-3.020644E-02
4.041538E+03	-1.715776E+01	2.433899E-01	-3.020864E-02
4.041738E+03	-1.715909E+01	2.434001E-01	-3.021084E-02
4.042538E+03	-1.715941E+01	2.409158E-01	-3.021963E-02
4.042738E+03	-1.715970E+01	2.411544E-01	-3.022182E-02
4.042938E+03	-1.715940E+01	2.414932E-01	-3.022402E-02
4.043138E+03	-1.715913E+01	2.411930E-01	-3.022622E-02
4.043938E+03	-1.715888E+01	2.406220E-01	-3.023500E-02
4.044138E+03	-1.715814E+01	2.380568E-01	-3.023720E-02
4.044538E+03	-1.715790E+01	2.376543E-01	-3.024159E-02
4.044738E+03	-1.715799E+01	2.337552E-01	-3.024379E-02
4.044938E+03	-1.715742E+01	2.330962E-01	-3.024599E-02
4.045138E+03	-1.715724E+01	2.341499E-01	-3.024818E-02
4.045338E+03	-1.715663E+01	2.337524E-01	-3.025038E-02
4.045938E+03	-1.715610E+01	2.334082E-01	-3.025696E-02
4.046139E+03	-1.715491E+01	2.328566E-01	-3.025917E-02
4.046539E+03	-1.715356E+01	2.323839E-01	-3.026356E-02
4.046739E+03	-1.715351E+01	2.328630E-01	-3.026575E-02
4.046939E+03	-1.715395E+01	2.330377E-01	-3.026795E-02
4.047139E+03	-1.715633E+01	2.342036E-01	-3.027014E-02
4.047339E+03	-1.715622E+01	2.339329E-01	-3.027234E-02
4.047539E+03	-1.715714E+01	2.341037E-01	-3.027453E-02
4.047739E+03	-1.715799E+01	2.340998E-01	-3.027673E-02
4.047939E+03	-1.715751E+01	2.332341E-01	-3.027892E-02
4.048139E+03	-1.715661E+01	2.311898E-01	-3.028112E-02
4.048339E+03	-1.715705E+01	2.308548E-01	-3.028331E-02
4.048539E+03	-1.715902E+01	2.320270E-01	-3.028550E-02
4.048739E+03	-1.715847E+01	2.316539E-01	-3.028770E-02
4.048939E+03	-1.715947E+01	2.303157E-01	-3.028989E-02
4.049339E+03	-1.716074E+01	2.310045E-01	-3.029428E-02
4.049539E+03	-1.716110E+01	2.298758E-01	-3.029647E-02
4.049739E+03	-1.716045E+01	2.292606E-01	-3.029867E-02
4.050139E+03	-1.716015E+01	2.286853E-01	-3.030305E-02
4.050339E+03	-1.716123E+01	2.295849E-01	-3.030525E-02
4.050739E+03	-1.716111E+01	2.297762E-01	-3.030963E-02
4.050939E+03	-1.716180E+01	2.303486E-01	-3.031182E-02
4.051740E+03	-1.716179E+01	2.306222E-01	-3.032061E-02
4.051940E+03	-1.716377E+01	2.319891E-01	-3.032280E-02
4.052140E+03	-1.716441E+01	2.326420E-01	-3.032499E-02
4.052539E+03	-1.716523E+01	2.334452E-01	-3.032936E-02
4.052740E+03	-1.716509E+01	2.320549E-01	-3.033157E-02
4.052939E+03	-1.716517E+01	2.311372E-01	-3.033375E-02
4.053140E+03	-1.716592E+01	2.305198E-01	-3.033595E-02
4.053340E+03	-1.716665E+01	2.305045E-01	-3.033814E-02
4.053739E+03	-1.716712E+01	2.306322E-01	-3.034251E-02
4.053939E+03	-1.716887E+01	2.322653E-01	-3.034470E-02
4.054139E+03	-1.716916E+01	2.324059E-01	-3.034689E-02
4.054339E+03	-1.716910E+01	2.309976E-01	-3.034908E-02
4.054539E+03	-1.716836E+01	2.315473E-01	-3.035127E-02
4.054739E+03	-1.716781E+01	2.284347E-01	-3.035347E-02
4.054939E+03	-1.716858E+01	2.289818E-01	-3.035566E-02
4.055339E+03	-1.716970E+01	2.306614E-01	-3.036004E-02
4.055539E+03	-1.716936E+01	2.290070E-01	-3.036223E-02
4.055739E+03	-1.717042E+01	2.315221E-01	-3.036442E-02
4.055939E+03	-1.717091E+01	2.308599E-01	-3.036661E-02
4.056139E+03	-1.717099E+01	2.318250E-01	-3.036880E-02
4.056340E+03	-1.717196E+01	2.389899E-01	-3.037100E-02
4.056740E+03	-1.717225E+01	2.396850E-01	-3.037538E-02
4.057140E+03	-1.717308E+01	2.392208E-01	-3.037976E-02
4.057340E+03	-1.717334E+01	2.393020E-01	-3.038195E-02
4.057540E+03	-1.717425E+01	2.398011E-01	-3.038413E-02
4.057740E+03	-1.717476E+01	2.406749E-01	-3.038632E-02
4.057940E+03	-1.717649E+01	2.416317E-01	-3.038851E-02
4.058140E+03	-1.717718E+01	2.414295E-01	-3.039070E-02
4.058340E+03	-1.717701E+01	2.358817E-01	-3.039289E-02
4.058540E+03	-1.717692E+01	2.360672E-01	-3.039508E-02
4.058740E+03	-1.717689E+01	2.344408E-01	-3.039727E-02
4.058940E+03	-1.717665E+01	2.343281E-01	-3.039946E-02
4.059140E+03	-1.717780E+01	2.351617E-01	-3.040164E-02
4.059340E+03	-1.717878E+01	2.356641E-01	-3.040383E-02
4.059540E+03	-1.718021E+01	2.362232E-01	-3.040602E-02
4.059740E+03	-1.718071E+01	2.361326E-01	-3.040821E-02
4.059940E+03	-1.718065E+01	2.355532E-01	-3.041040E-02
4.060140E+03	-1.718130E+01	2.361450E-01	-3.041258E-02
4.060340E+03	-1.718268E+01	2.416203E-01	-3.041477E-02
4.060540E+03	-1.718318E+01	2.403269E-01	-3.041696E-02
4.060940E+03	-1.718354E+01	2.405773E-01	-3.042133E-02
4.061140E+03	-1.718462E+01	2.413049E-01	-3.042352E-02
4.061340E+03	-1.718507E+01	2.418334E-01	-3.042571E-02
4.061541E+03	-1.718531E+01	2.419915E-01	-3.042791E-02
4.061741E+03	-1.718710E+01	2.423846E-01	-3.043009E-02
4.061941E+03	-1.718882E+01	2.450202E-01	-3.043228E-02
4.062141E+03	-1.718970E+01	2.460421E-01	-3.043447E-02
4.062341E+03	-1.719009E+01	2.478759E-01	-3.043665E-02
4.062541E+03	-1.719032E+01	2.498111E-01	-3.043884E-02
4.062741E+03	-1.719074E+01	2.545062E-01	-3.044103E-02
4.062941E+03	-1.719097E+01	2.554496E-01	-3.044321E-02
4.063341E+03	-1.719144E+01	2.546066E-01	-3.044758E-02
4.063541E+03	-1.719289E+01	2.550524E-01	-3.044977E-02
4.063741E+03	-1.719197E+01	2.537523E-01	-3.045196E-02
4.063941E+03	-1.719111E+01	2.540623E-01	-3.045414E-02
4.064141E+03	-1.719164E+01	2.554276E-01	-3.045633E-02
4.064341E+03	-1.719057E+01	2.539979E-01	-3.045851E-02
4.064541E+03	-1.719061E+01	2.528653E-01	-3.046070E-02
4.064740E+03	-1.719043E+01	2.533030E-01	-3.046287E-02
4.065140E+03	-1.719000E+01	2.524208E-01	-3.046724E-02
4.065340E+03	-1.718983E+01	2.511577E-01	-3.046943E-02
4.065541E+03	-1.719030E+01	2.510216E-01	-3.047162E-02
4.065740E+03	-1.719088E+01	2.505880E-01	-3.047380E-02
4.065940E+03	-1.719041E+01	2.503294E-01	-3.047598E-02
4.066140E+03	-1.719071E+01	2.522958E-01	-3.047817E-02
4.066340E+03	-1.719041E+01	2.525818E-01	-3.048035E-02
4.066540E+03	-1.719075E+01	2.526714E-01	-3.048253E-02
4.066741E+03	-1.719122E+01	2.524123E-01	-3.048473E-02
4.066941E+03	-1.719135E+01	2.517737E-01	-3.048691E-02
4.067141E+03	-1.719218E+01	2.521469E-01	-3.048910E-02
4.067341E+03	-1.719261E+01	2.510227E-01	-3.049128E-02
4.067541E+03	-1.719350E+01	2.521321E-01	-3.049347E-02
4.067741E+03	-1.719165E+01	2.511346E-01	-3.049565E-02
4.067941E+03	-1.719064E+01	2.524039E-01	-3.049783E-02
4.068141E+03	-1.719230E+01	2.531707E-01	-3.050002E-02
4.068341E+03	-1.719305E+01	2.528760E-01	-3.050220E-02
4.068541E+03	-1.719325E+01	2.521336E-01	-3.050438E-02
4.068741E+03	-1.719263E+01	2.518122E-01	-3.050657E-02
4.068941E+03	-1.719296E+01	2.521321E-01	-3.050875E-02
4.069141E+03	-1.719383E+01	2.506157E-01	-3.051093E-02
4.069341E+03	-1.719440E+01	2.508567E-01	-3.051311E-02
4.069541E+03	-1.719574E+01	2.520601E-01	-3.051530E-02
4.069941E+03	-1.719759E+01	2.546650E-01	-3.051966E-02
4.070141E+03	-1.719744E+01	2.547284E-01	-3.052184E-02
4.070341E+03	-1.719805E+01	2.590228E-01	-3.052403E-02
4.070541E+03	-1.719817E+01	2.631005E-01	-3.052621E-02
4.070741E+03	-1.719854E+01	2.626473E-01	-3.052839E-02
4.070941E+03	-1.719789E+01	2.628679E-01	-3.053057E-02
4.071141E+03	-1.719679E+01	2.629808E-01	-3.053275E-02
4.071341E+03	-1.719548E+01	2.629503E-01	-3.053494E-02
4.071541E+03	-1.719568E+01	2.626391E-01	-3.053712E-02
4.071742E+03	-1.719645E+01	2.629627E-01	-3.053931E-02
4.071942E+03	-1.719642E+01	2.629140E-01	-3.054149E-02
4.072142E+03	-1.719634E+01	2.631437E-01	-3.054367E-02
4.072542E+03	-1.719807E+01	2.627261E-01	-3.054804E-02
4.072742E+03	-1.719919E+01	2.637847E-01	-3.055022E-02
4.072942E+03	-1.720000E+01	2.646192E-01	-3.055240E-02
4.073542E+03	-1.719962E+01	2.643512E-01	-3.055894E-02
4.073742E+03	-1.719964E+01	2.577330E-01	-3.056112E-02
4.073942E+03	-1.719934E+01	2.563558E-01	-3.056330E-02
4.074142E+03	-1.719982E+01	2.566393E-01	-3.056548E-02
4.074342E+03	-1.720062E+01	2.563579E-01	-3.056766E-02
4.074542E+03	-1.720041E+01	2.565160E-01	-3.056984E-02
4.074742E+03	-1.720053E+01	2.553606E-01	-3.057202E-02
4.074942E+03	-1.720166E+01	2.566972E-01	-3.057420E-02
4.075142E+03	-1.720176E+01	2.567655E-01	-3.057638E-02
4.075342E+03	-1.720212E+01	2.563744E-01	-3.057856E-02
4.075542E+03	-1.720283E+01	2.569313E-01	-3.058074E-02
4.075742E+03	-1.720176E+01	2.574517E-01	-3.058292E-02
4.075942E+03	-1.720184E+01	2.563026E-01	-3.058510E-02
4.076142E+03	-1.720288E+01	2.572448E-01	-3.058728E-02
4.076342E+03	-1.720307E+01	2.587366E-01	-3.058946E-02
4.076542E+03	-1.720400E+01	2.591498E-01	-3.059163E-02
4.076742E+03	-1.720350E+01	2.587274E-01	-3.059381E-02
4.076943E+03	-1.720269E+01	2.576603E-01	-3.059600E-02
4.077142E+03	-1.720244E+01	2.578096E-01	-3.059817E-02
4.077543E+03	-1.720321E+01	2.563111E-01	-3.060254E-02
4.077742E+03	-1.720348E+01	2.551610E-01	-3.060471E-02
4.077942E+03	-1.720371E+01	2.547560E-01	-3.060688E-02
4.078142E+03	-1.720336E+01	2.543058E-01	-3.060906E-02
4.078342E+03	-1.720281E+01	2.542080E-01	-3.061124E-02
4.078542E+03	-1.720238E+01	2.539755E-01	-3.061342E-02
4.078742E+03	-1.720303E+01	2.543180E-01	-3.061560E-02
4.078942E+03	-1.720292E+01	2.553799E-01	-3.061777E-02
4.079142E+03	-1.720193E+01	2.567225E-01	-3.061995E-02
4.079342E+03	-1.720065E+01	2.569771E-01	-3.062213E-02
4.079542E+03	-1.719999E+01	2.548548E-01	-3.062431E-02
4.079742E+03	-1.720087E+01	2.525931E-01	-3.062648E-02
4.079942E+03	-1.720141E+01	2.529506E-01	-3.062866E-02
4.080142E+03	-1.720053E+01	2.524198E-01	-3.063084E-02
4.080342E+03	-1.720000E+01	2.521634E-01	-3.063301E-02
4.080542E+03	-1.719834E+01	2.511590E-01	-3.063519E-02
4.080742E+03	-1.719682E+01	2.504327E-01	-3.063737E-02
4.081142E+03	-1.719580E+01	2.491786E-01	-3.064172E-02
4.081342E+03	-1.719685E+01	2.497953E-01	-3.064390E-02
4.081542E+03	-1.719704E+01	2.488420E-01	-3.064607E-02
4.081943E+03	-1.719687E+01	2.485462E-01	-3.065044E-02
4.082143E+03	-1.719638E+01	2.479577E-01	-3.065261E-02
4.082343E+03	-1.719563E+01	2.473532E-01	-3.065479E-02
4.082543E+03	-1.719610E+01	2.484813E-01	-3.065696E-02
4.082743E+03	-1.719582E+01	2.453912E-01	-3.065914E-02
4.082943E+03	-1.719539E+01	2.453811E-01	-3.066131E-02
4.083143E+03	-1.719476E+01	2.456397E-01	-3.066349E-02
4.083343E+03	-1.719462E+01	2.472733E-01	-3.066567E-02
4.083743E+03	-1.719557E+01	2.482400E-01	-3.067002E-02
4.083943E+03	-1.719694E+01	2.488058E-01	-3.067219E-02
4.084143E+03	-1.719819E+01	2.508419E-01	-3.067437E-02
4.084343E+03	-1.719765E+01	2.510433E-01	-3.067654E-02
4.084543E+03	-1.719727E+01	2.507204E-01	-3.067872E-02
4.085343E+03	-1.719652E+01	2.502126E-01	-3.068741E-02
4.085543E+03	-1.719677E+01	2.502587E-01	-3.068959E-02
4.085743E+03	-1.719608E+01	2.487558E-01	-3.069176E-02
4.085943E+03	-1.719652E+01	2.489220E-01	-3.069393E-02
4.086143E+03	-1.719617E+01	2.487303E-01	-3.069611E-02
4.086343E+03	-1.719469E+01	2.480276E-01	-3.069828E-02
4.086543E+03	-1.719475E+01	2.480404E-01	-3.070046E-02
4.086743E+03	-1.719491E+01	2.498608E-01	-3.070263E-02
4.086943E+03	-1.719524E+01	2.512115E-01	-3.070480E-02
4.087144E+03	-1.719536E+01	2.510010E-01	-3.070699E-02
4.087344E+03	-1.719507E+01	2.519730E-01	-3.070916E-02
4.087544E+03	-1.719460E+01	2.520201E-01	-3.071133E-02
4.087744E+03	-1.719299E+01	2.519803E-01	-3.071351E-02
4.087944E+03	-1.719266E+01	2.516057E-01	-3.071568E-02
4.088144E+03	-1.719132E+01	2.498392E-01	-3.071785E-02
4.088344E+03	-1.718956E+01	2.485524E-01	-3.072002E-02
4.088544E+03	-1.719034E+01	2.489101E-01	-3.072220E-02
4.088744E+03	-1.719062E+01	2.489346E-01	-3.072437E-02
4.088943E+03	-1.719106E+01	2.478436E-01	-3.072653E-02
4.089144E+03	-1.719202E+01	2.483742E-01	-3.072871E-02
4.089343E+03	-1.719264E+01	2.487308E-01	-3.073088E-02
4.089544E+03	-1.719128E+01	2.495548E-01	-3.073306E-02
4.089744E+03	-1.719010E+01	2.490109E-01	-3.073523E-02
4.089943E+03	-1.719115E+01	2.494250E-01	-3.073739E-02
4.090143E+03	-1.719056E+01	2.489332E-01	-3.073956E-02
4.090343E+03	-1.719106E+01	2.494844E-01	-3.074173E-02
4.090743E+03	-1.719229E+01	2.492999E-01	-3.074608E-02
4.090943E+03	-1.719248E+01	2.495319E-01	-3.074825E-02
4.091143E+03	-1.719193E+01	2.491706E-01	-3.075042E-02
4.091343E+03	-1.719025E+01	2.481834E-01	-3.075259E-02
4.091543E+03	-1.718857E+01	2.471017E-01	-3.075476E-02
4.091743E+03	-1.718779E+01	2.460303E-01	-3.075693E-02
4.091943E+03	-1.719011E+01	2.463263E-01	-3.075910E-02
4.092144E+03	-1.719127E+01	2.453789E-01	-3.076128E-02
4.092344E+03	-1.719022E+01	2.452263E-01	-3.076346E-02
4.092544E+03	-1.718919E+01	2.454427E-01	-3.076563E-02
4.092744E+03	-1.718853E+01	2.452805E-01	-3.076780E-02
4.092944E+03	-1.718976E+01	2.463114E-01	-3.076997E-02
4.093144E+03	-1.719042E+01	2.475606E-01	-3.077214E-02
4.093344E+03	-1.719048E+01	2.478885E-01	-3.077431E-02
4.093744E+03	-1.718995E+01	2.475891E-01	-3.077865E-02
4.093944E+03	-1.718869E+01	2.471873E-01	-3.078082E-02
4.094144E+03	-1.718826E+01	2.480172E-01	-3.078299E-02
4.094344E+03	-1.718851E+01	2.481191E-01	-3.078515E-02
4.094544E+03	-1.718770E+01	2.481004E-01	-3.078732E-02
4.094744E+03	-1.718746E+01	2.479558E-01	-3.078949E-02
4.094944E+03	-1.718700E+01	2.475403E-01	-3.079166E-02
4.095144E+03	-1.718772E+01	2.485507E-01	-3.079383E-02
4.095544E+03	-1.718768E+01	2.485343E-01	-3.079817E-02
4.095744E+03	-1.718742E+01	2.483216E-01	-3.080034E-02
4.095944E+03	-1.718829E+01	2.487855E-01	-3.080251E-02
4.096144E+03	-1.718726E+01	2.491321E-01	-3.080468E-02
4.096344E+03	-1.718640E+01	2.500784E-01	-3.080684E-02
4.096544E+03	-1.718628E+01	2.495775E-01	-3.080901E-02
4.096744E+03	-1.718574E+01	2.488006E-01	-3.081118E-02
4.096944E+03	-1.718406E+01	2.488444E-01	-3.081335E-02
4.097545E+03	-1.718292E+01	2.479991E-01	-3.081986E-02
4.097745E+03	-1.718266E+01	2.493035E-01	-3.082203E-02
4.097945E+03	-1.718220E+01	2.489434E-01	-3.082420E-02
4.098545E+03	-1.718139E+01	2.479116E-01	-3.083070E-02
4.098745E+03	-1.718143E+01	2.489469E-01	-3.083287E-02
4.098945E+03	-1.718115E+01	2.498063E-01	-3.083503E-02
4.099145E+03	-1.718131E+01	2.494672E-01	-3.083720E-02
4.099545E+03	-1.718253E+01	2.497878E-01	-3.084153E-02
4.099745E+03	-1.718395E+01	2.514268E-01	-3.084370E-02
4.099945E+03	-1.718482E+01	2.527502E-01	-3.084587E-02
4.100145E+03	-1.718450E+01	2.527419E-01	-3.084803E-02
4.100345E+03	-1.718456E+01	2.527462E-01	-3.085020E-02
4.100545E+03	-1.718270E+01	2.514845E-01	-3.085237E-02
4.100745E+03	-1.718236E+01	2.504482E-01	-3.085453E-02
4.100945E+03	-1.718138E+01	2.501170E-01	-3.085670E-02
4.101145E+03	-1.718074E+01	2.494618E-01	-3.085886E-02
4.101345E+03	-1.718064E+01	2.506371E-01	-3.086103E-02
4.101544E+03	-1.718080E+01	2.520097E-01	-3.086318E-02
4.101744E+03	-1.718061E+01	2.505305E-01	-3.086535E-02
4.101944E+03	-1.718043E+01	2.508276E-01	-3.086752E-02
4.102145E+03	-1.718068E+01	2.504096E-01	-3.086969E-02
4.102344E+03	-1.718050E+01	2.444422E-01	-3.087185E-02
4.102545E+03	-1.718147E+01	2.441040E-01	-3.087402E-02
4.102745E+03	-1.718091E+01	2.432933E-01	-3.087619E-02
4.102945E+03	-1.717967E+01	2.426826E-01	-3.087835E-02
