#wls	flux	fluxerr	mangling_mask
1.163052E+04	-1.687244E+01	1.405812E-01	1.218334E-01
1.163112E+04	-1.687036E+01	1.399705E-01	1.218389E-01
1.163172E+04	-1.686838E+01	1.380967E-01	1.218443E-01
1.163232E+04	-1.686710E+01	1.348842E-01	1.218498E-01
1.163292E+04	-1.686750E+01	1.320735E-01	1.218553E-01
1.163352E+04	-1.686807E+01	1.322155E-01	1.218607E-01
1.163412E+04	-1.686852E+01	1.322464E-01	1.218662E-01
1.163472E+04	-1.686889E+01	1.320792E-01	1.218716E-01
1.163532E+04	-1.686720E+01	1.301448E-01	1.218771E-01
1.163592E+04	-1.686871E+01	1.324037E-01	1.218825E-01
1.163652E+04	-1.686879E+01	1.308975E-01	1.218879E-01
1.163712E+04	-1.686973E+01	1.311629E-01	1.218934E-01
1.163772E+04	-1.686964E+01	1.314019E-01	1.218988E-01
1.163832E+04	-1.686988E+01	1.316749E-01	1.219043E-01
1.163893E+04	-1.686852E+01	1.286263E-01	1.219098E-01
1.163953E+04	-1.686987E+01	1.281301E-01	1.219153E-01
1.164013E+04	-1.687164E+01	1.259831E-01	1.219207E-01
1.164073E+04	-1.687168E+01	1.234963E-01	1.219262E-01
1.164133E+04	-1.687354E+01	1.244408E-01	1.219316E-01
1.164193E+04	-1.687383E+01	1.245452E-01	1.219371E-01
1.164253E+04	-1.687382E+01	1.245161E-01	1.219425E-01
1.164313E+04	-1.687424E+01	1.195998E-01	1.219480E-01
1.164373E+04	-1.687515E+01	1.138874E-01	1.219534E-01
1.164433E+04	-1.687422E+01	1.099242E-01	1.219589E-01
1.164493E+04	-1.687414E+01	1.069148E-01	1.219643E-01
1.164553E+04	-1.687497E+01	1.046066E-01	1.219697E-01
1.164613E+04	-1.687413E+01	1.021259E-01	1.219752E-01
1.164673E+04	-1.687399E+01	1.018340E-01	1.219806E-01
1.164733E+04	-1.687507E+01	1.008689E-01	1.219861E-01
1.164793E+04	-1.687670E+01	1.003347E-01	1.219915E-01
1.164853E+04	-1.687515E+01	1.017073E-01	1.219970E-01
1.164913E+04	-1.687686E+01	1.019380E-01	1.220024E-01
1.164973E+04	-1.687618E+01	1.014415E-01	1.220078E-01
1.165033E+04	-1.687701E+01	1.016417E-01	1.220133E-01
1.165093E+04	-1.687617E+01	1.045113E-01	1.220187E-01
1.165153E+04	-1.687378E+01	1.058934E-01	1.220242E-01
1.165213E+04	-1.687407E+01	1.063105E-01	1.220296E-01
1.165273E+04	-1.687290E+01	1.058551E-01	1.220351E-01
1.165333E+04	-1.687323E+01	1.074255E-01	1.220405E-01
1.165393E+04	-1.687148E+01	1.093028E-01	1.220459E-01
1.165453E+04	-1.686957E+01	1.128720E-01	1.220514E-01
1.165513E+04	-1.686841E+01	1.117086E-01	1.220568E-01
1.165573E+04	-1.686717E+01	1.139274E-01	1.220623E-01
1.165633E+04	-1.686770E+01	1.104487E-01	1.220677E-01
1.165693E+04	-1.686803E+01	1.135291E-01	1.220731E-01
1.165753E+04	-1.686872E+01	1.114022E-01	1.220786E-01
1.165813E+04	-1.686838E+01	1.101123E-01	1.220840E-01
1.165873E+04	-1.686871E+01	1.121104E-01	1.220895E-01
1.165933E+04	-1.686706E+01	1.092423E-01	1.220949E-01
1.165993E+04	-1.686722E+01	1.098457E-01	1.221003E-01
1.166053E+04	-1.686680E+01	1.098609E-01	1.221058E-01
1.166113E+04	-1.686520E+01	1.098745E-01	1.221112E-01
1.166173E+04	-1.686515E+01	1.097090E-01	1.221166E-01
1.166233E+04	-1.686478E+01	1.103956E-01	1.221221E-01
1.166293E+04	-1.686494E+01	1.103595E-01	1.221275E-01
1.166353E+04	-1.686347E+01	1.093527E-01	1.221330E-01
1.166413E+04	-1.686501E+01	1.067996E-01	1.221384E-01
1.166473E+04	-1.686648E+01	1.072320E-01	1.221438E-01
1.166533E+04	-1.686737E+01	1.069623E-01	1.221493E-01
1.166593E+04	-1.686581E+01	1.141142E-01	1.221547E-01
1.166653E+04	-1.686720E+01	1.208170E-01	1.221601E-01
1.166713E+04	-1.686769E+01	1.214020E-01	1.221656E-01
1.166773E+04	-1.686941E+01	1.208963E-01	1.221710E-01
1.166833E+04	-1.686628E+01	1.206564E-01	1.221764E-01
1.166893E+04	-1.686546E+01	1.221461E-01	1.221819E-01
1.166953E+04	-1.686228E+01	1.222948E-01	1.221873E-01
1.167013E+04	-1.686166E+01	1.247452E-01	1.221927E-01
1.167073E+04	-1.686405E+01	1.257657E-01	1.221982E-01
1.167133E+04	-1.686344E+01	1.258779E-01	1.222036E-01
1.167193E+04	-1.686433E+01	1.261256E-01	1.222090E-01
1.167253E+04	-1.686518E+01	1.299125E-01	1.222145E-01
1.167313E+04	-1.686481E+01	1.309047E-01	1.222199E-01
1.167373E+04	-1.686611E+01	1.312013E-01	1.222253E-01
1.167433E+04	-1.686590E+01	1.312541E-01	1.222308E-01
1.167493E+04	-1.686766E+01	1.318127E-01	1.222362E-01
1.167553E+04	-1.686769E+01	1.317388E-01	1.222416E-01
1.167613E+04	-1.686392E+01	1.314535E-01	1.222470E-01
1.167673E+04	-1.686428E+01	1.316460E-01	1.222525E-01
1.167733E+04	-1.686432E+01	1.327960E-01	1.222579E-01
1.167792E+04	-1.686370E+01	1.331467E-01	1.222632E-01
1.167852E+04	-1.686390E+01	1.336533E-01	1.222687E-01
1.167912E+04	-1.686672E+01	1.351881E-01	1.222741E-01
1.167973E+04	-1.686712E+01	1.352749E-01	1.222796E-01
1.168033E+04	-1.686707E+01	1.352703E-01	1.222851E-01
1.168093E+04	-1.686580E+01	1.333162E-01	1.222905E-01
1.168153E+04	-1.686493E+01	1.315461E-01	1.222959E-01
1.168213E+04	-1.686542E+01	1.307748E-01	1.223013E-01
1.168273E+04	-1.686558E+01	1.314131E-01	1.223068E-01
1.168333E+04	-1.686692E+01	1.303088E-01	1.223122E-01
1.168393E+04	-1.686704E+01	1.303048E-01	1.223176E-01
1.168453E+04	-1.686700E+01	1.308833E-01	1.223230E-01
1.168513E+04	-1.686658E+01	1.306492E-01	1.223285E-01
1.168573E+04	-1.686830E+01	1.353014E-01	1.223339E-01
1.168633E+04	-1.687023E+01	1.351584E-01	1.223393E-01
1.168693E+04	-1.687251E+01	1.400423E-01	1.223447E-01
1.168753E+04	-1.687400E+01	1.403388E-01	1.223502E-01
1.168813E+04	-1.687437E+01	1.406855E-01	1.223556E-01
1.168873E+04	-1.687220E+01	1.449780E-01	1.223610E-01
1.168933E+04	-1.687157E+01	1.446708E-01	1.223664E-01
1.168993E+04	-1.687335E+01	1.451965E-01	1.223719E-01
1.169053E+04	-1.687360E+01	1.471967E-01	1.223773E-01
1.169113E+04	-1.687338E+01	1.534649E-01	1.223827E-01
1.169173E+04	-1.687446E+01	1.582783E-01	1.223881E-01
1.169233E+04	-1.687362E+01	1.579328E-01	1.223936E-01
1.169293E+04	-1.687308E+01	1.575696E-01	1.223990E-01
1.169353E+04	-1.687328E+01	1.564500E-01	1.224044E-01
1.169413E+04	-1.687357E+01	1.573843E-01	1.224098E-01
1.169473E+04	-1.687302E+01	1.572423E-01	1.224153E-01
1.169533E+04	-1.687380E+01	1.586757E-01	1.224207E-01
1.169653E+04	-1.687375E+01	1.573764E-01	1.224315E-01
1.169713E+04	-1.687217E+01	1.559822E-01	1.224369E-01
1.169773E+04	-1.687341E+01	1.562936E-01	1.224424E-01
1.169833E+04	-1.687445E+01	1.571453E-01	1.224478E-01
1.169893E+04	-1.687419E+01	1.564370E-01	1.224532E-01
1.169953E+04	-1.687293E+01	1.546766E-01	1.224586E-01
1.170013E+04	-1.687206E+01	1.533652E-01	1.224640E-01
1.170073E+04	-1.687147E+01	1.550471E-01	1.224695E-01
1.170133E+04	-1.686997E+01	1.532553E-01	1.224749E-01
1.170193E+04	-1.687117E+01	1.538951E-01	1.224803E-01
1.170253E+04	-1.687212E+01	1.522399E-01	1.224857E-01
1.170313E+04	-1.687195E+01	1.519864E-01	1.224911E-01
1.170373E+04	-1.687012E+01	1.510480E-01	1.224965E-01
1.170433E+04	-1.687206E+01	1.565985E-01	1.225020E-01
1.170493E+04	-1.687280E+01	1.568353E-01	1.225074E-01
1.170553E+04	-1.687342E+01	1.553652E-01	1.225128E-01
1.170613E+04	-1.687504E+01	1.557898E-01	1.225182E-01
1.170673E+04	-1.687525E+01	1.554213E-01	1.225236E-01
1.170733E+04	-1.687395E+01	1.554216E-01	1.225290E-01
1.170793E+04	-1.687286E+01	1.545601E-01	1.225345E-01
1.170853E+04	-1.687281E+01	1.545703E-01	1.225399E-01
1.170913E+04	-1.687335E+01	1.569085E-01	1.225453E-01
1.170973E+04	-1.687351E+01	1.575063E-01	1.225507E-01
1.171033E+04	-1.687221E+01	1.597607E-01	1.225561E-01
1.171093E+04	-1.687233E+01	1.597360E-01	1.225615E-01
1.171153E+04	-1.687295E+01	1.550748E-01	1.225670E-01
1.171213E+04	-1.687474E+01	1.511567E-01	1.225724E-01
1.171273E+04	-1.687716E+01	1.520471E-01	1.225778E-01
1.171333E+04	-1.688058E+01	1.552014E-01	1.225832E-01
1.171393E+04	-1.687981E+01	1.548490E-01	1.225886E-01
1.171453E+04	-1.687930E+01	1.529492E-01	1.225940E-01
1.171513E+04	-1.687845E+01	1.515225E-01	1.225994E-01
1.171633E+04	-1.687654E+01	1.492770E-01	1.226103E-01
1.171693E+04	-1.687599E+01	1.486788E-01	1.226157E-01
1.171753E+04	-1.687544E+01	1.486557E-01	1.226211E-01
1.171813E+04	-1.687552E+01	1.489567E-01	1.226265E-01
1.171873E+04	-1.687472E+01	1.474804E-01	1.226319E-01
1.171933E+04	-1.687518E+01	1.474442E-01	1.226373E-01
1.171993E+04	-1.687308E+01	1.485904E-01	1.226427E-01
1.172053E+04	-1.687337E+01	1.485902E-01	1.226481E-01
1.172114E+04	-1.687395E+01	1.495996E-01	1.226536E-01
1.172174E+04	-1.687465E+01	1.499321E-01	1.226590E-01
1.172234E+04	-1.687481E+01	1.495968E-01	1.226644E-01
1.172294E+04	-1.687544E+01	1.497922E-01	1.226699E-01
1.172354E+04	-1.687522E+01	1.503730E-01	1.226753E-01
1.172414E+04	-1.687643E+01	1.505342E-01	1.226807E-01
1.172474E+04	-1.687815E+01	1.508675E-01	1.226861E-01
1.172534E+04	-1.687924E+01	1.546664E-01	1.226915E-01
1.172594E+04	-1.687902E+01	1.546124E-01	1.226969E-01
1.172654E+04	-1.687877E+01	1.545180E-01	1.227023E-01
1.172714E+04	-1.687931E+01	1.545909E-01	1.227077E-01
1.172774E+04	-1.687863E+01	1.548485E-01	1.227131E-01
1.172834E+04	-1.687959E+01	1.547301E-01	1.227185E-01
1.172894E+04	-1.687938E+01	1.578707E-01	1.227239E-01
1.172954E+04	-1.688234E+01	1.586300E-01	1.227293E-01
1.173014E+04	-1.688127E+01	1.583740E-01	1.227347E-01
1.173074E+04	-1.688195E+01	1.602077E-01	1.227401E-01
1.173134E+04	-1.688067E+01	1.595564E-01	1.227455E-01
1.173194E+04	-1.688143E+01	1.557864E-01	1.227510E-01
1.173254E+04	-1.688193E+01	1.554762E-01	1.227564E-01
1.173314E+04	-1.688095E+01	1.523572E-01	1.227618E-01
1.173374E+04	-1.687933E+01	1.532011E-01	1.227672E-01
1.173434E+04	-1.687857E+01	1.551226E-01	1.227726E-01
1.173494E+04	-1.687776E+01	1.510304E-01	1.227780E-01
1.173554E+04	-1.687666E+01	1.505541E-01	1.227834E-01
1.173614E+04	-1.687557E+01	1.507169E-01	1.227888E-01
1.173674E+04	-1.687506E+01	1.486302E-01	1.227942E-01
1.173734E+04	-1.687581E+01	1.423153E-01	1.227996E-01
1.173794E+04	-1.687626E+01	1.358319E-01	1.228050E-01
1.173854E+04	-1.687571E+01	1.364494E-01	1.228104E-01
1.173914E+04	-1.687558E+01	1.403947E-01	1.228158E-01
1.173974E+04	-1.687621E+01	1.391966E-01	1.228212E-01
1.174034E+04	-1.687553E+01	1.382444E-01	1.228266E-01
1.174094E+04	-1.687511E+01	1.411876E-01	1.228320E-01
1.174154E+04	-1.687523E+01	1.392564E-01	1.228374E-01
1.174214E+04	-1.687476E+01	1.393473E-01	1.228428E-01
1.174274E+04	-1.687480E+01	1.395615E-01	1.228482E-01
1.174334E+04	-1.687567E+01	1.397605E-01	1.228536E-01
1.174394E+04	-1.687562E+01	1.401074E-01	1.228590E-01
1.174454E+04	-1.687466E+01	1.397553E-01	1.228644E-01
1.174514E+04	-1.687503E+01	1.414000E-01	1.228698E-01
1.174574E+04	-1.687502E+01	1.421785E-01	1.228752E-01
1.174634E+04	-1.687426E+01	1.409295E-01	1.228806E-01
1.174694E+04	-1.687463E+01	1.419297E-01	1.228860E-01
1.174754E+04	-1.687480E+01	1.434026E-01	1.228914E-01
1.174814E+04	-1.687375E+01	1.443768E-01	1.228968E-01
1.174874E+04	-1.687357E+01	1.489849E-01	1.229022E-01
1.174934E+04	-1.687528E+01	1.507300E-01	1.229076E-01
1.174994E+04	-1.687523E+01	1.442079E-01	1.229130E-01
1.175054E+04	-1.687636E+01	1.449621E-01	1.229184E-01
1.175114E+04	-1.687539E+01	1.434634E-01	1.229238E-01
1.175174E+04	-1.687576E+01	1.436845E-01	1.229292E-01
1.175234E+04	-1.687626E+01	1.439016E-01	1.229345E-01
1.175294E+04	-1.687500E+01	1.449756E-01	1.229399E-01
1.175354E+04	-1.687537E+01	1.448249E-01	1.229453E-01
1.175414E+04	-1.687616E+01	1.455483E-01	1.229507E-01
1.175474E+04	-1.687469E+01	1.444679E-01	1.229561E-01
1.175534E+04	-1.687569E+01	1.447858E-01	1.229615E-01
1.175594E+04	-1.687669E+01	1.423276E-01	1.229669E-01
1.175654E+04	-1.687627E+01	1.444527E-01	1.229723E-01
1.175714E+04	-1.687509E+01	1.466168E-01	1.229777E-01
1.175774E+04	-1.687646E+01	1.480802E-01	1.229831E-01
1.175834E+04	-1.687738E+01	1.501090E-01	1.229885E-01
1.175894E+04	-1.687708E+01	1.475592E-01	1.229939E-01
1.175954E+04	-1.687708E+01	1.471764E-01	1.229993E-01
1.176014E+04	-1.687514E+01	1.465237E-01	1.230047E-01
1.176074E+04	-1.687535E+01	1.465650E-01	1.230101E-01
1.176134E+04	-1.687467E+01	1.458288E-01	1.230154E-01
1.176194E+04	-1.687300E+01	1.451648E-01	1.230208E-01
1.176255E+04	-1.687046E+01	1.440302E-01	1.230263E-01
1.176315E+04	-1.687111E+01	1.440305E-01	1.230317E-01
1.176375E+04	-1.687244E+01	1.418626E-01	1.230371E-01
1.176435E+04	-1.687281E+01	1.415227E-01	1.230425E-01
1.176495E+04	-1.687334E+01	1.397517E-01	1.230479E-01
1.176555E+04	-1.687309E+01	1.399046E-01	1.230533E-01
1.176615E+04	-1.687221E+01	1.395317E-01	1.230587E-01
1.176675E+04	-1.687266E+01	1.396621E-01	1.230640E-01
1.176735E+04	-1.687445E+01	1.394752E-01	1.230694E-01
1.176795E+04	-1.687608E+01	1.403241E-01	1.230748E-01
1.176855E+04	-1.687633E+01	1.385283E-01	1.230802E-01
1.176975E+04	-1.687489E+01	1.387984E-01	1.230910E-01
1.177035E+04	-1.687488E+01	1.388068E-01	1.230964E-01
1.177095E+04	-1.687509E+01	1.342963E-01	1.231018E-01
1.177215E+04	-1.687382E+01	1.341303E-01	1.231125E-01
1.177275E+04	-1.687411E+01	1.344294E-01	1.231179E-01
1.177335E+04	-1.687069E+01	1.340612E-01	1.231233E-01
1.177395E+04	-1.686969E+01	1.366669E-01	1.231287E-01
1.177455E+04	-1.687159E+01	1.375466E-01	1.231341E-01
1.177515E+04	-1.687263E+01	1.333952E-01	1.231395E-01
1.177575E+04	-1.687183E+01	1.375716E-01	1.231448E-01
1.177635E+04	-1.687095E+01	1.372085E-01	1.231502E-01
1.177695E+04	-1.687074E+01	1.342486E-01	1.231556E-01
1.177755E+04	-1.687111E+01	1.346462E-01	1.231610E-01
1.177815E+04	-1.687152E+01	1.347916E-01	1.231664E-01
1.177875E+04	-1.687122E+01	1.351291E-01	1.231718E-01
1.177935E+04	-1.687089E+01	1.353826E-01	1.231771E-01
1.177995E+04	-1.687100E+01	1.372886E-01	1.231825E-01
1.178055E+04	-1.686864E+01	1.347704E-01	1.231879E-01
1.178115E+04	-1.686818E+01	1.334877E-01	1.231933E-01
1.178175E+04	-1.687020E+01	1.339873E-01	1.231987E-01
1.178235E+04	-1.686838E+01	1.333737E-01	1.232040E-01
1.178295E+04	-1.686916E+01	1.335239E-01	1.232094E-01
1.178355E+04	-1.687006E+01	1.338992E-01	1.232148E-01
1.178415E+04	-1.687101E+01	1.338946E-01	1.232202E-01
1.178475E+04	-1.687213E+01	1.336128E-01	1.232256E-01
1.178535E+04	-1.687220E+01	1.291605E-01	1.232310E-01
1.178595E+04	-1.687249E+01	1.324163E-01	1.232363E-01
1.178655E+04	-1.687257E+01	1.321418E-01	1.232417E-01
1.178715E+04	-1.687206E+01	1.282498E-01	1.232471E-01
1.178775E+04	-1.687177E+01	1.281056E-01	1.232525E-01
1.178835E+04	-1.687447E+01	1.291922E-01	1.232578E-01
1.178895E+04	-1.687484E+01	1.290071E-01	1.232632E-01
1.178955E+04	-1.687589E+01	1.365088E-01	1.232686E-01
1.179015E+04	-1.687613E+01	1.356640E-01	1.232740E-01
1.179075E+04	-1.687562E+01	1.353222E-01	1.232794E-01
1.179135E+04	-1.687486E+01	1.338227E-01	1.232847E-01
1.179195E+04	-1.687574E+01	1.312240E-01	1.232901E-01
1.179255E+04	-1.687687E+01	1.308353E-01	1.232955E-01
1.179315E+04	-1.687829E+01	1.302546E-01	1.233009E-01
1.179375E+04	-1.687791E+01	1.282767E-01	1.233062E-01
1.179435E+04	-1.687769E+01	1.266464E-01	1.233116E-01
1.179495E+04	-1.687824E+01	1.229868E-01	1.233170E-01
1.179555E+04	-1.687806E+01	1.231626E-01	1.233224E-01
1.179615E+04	-1.687823E+01	1.227800E-01	1.233277E-01
1.179675E+04	-1.687856E+01	1.232895E-01	1.233331E-01
1.179735E+04	-1.687859E+01	1.228579E-01	1.233385E-01
1.179795E+04	-1.687939E+01	1.225479E-01	1.233439E-01
1.179855E+04	-1.688053E+01	1.244284E-01	1.233492E-01
1.179915E+04	-1.688146E+01	1.249559E-01	1.233546E-01
1.179975E+04	-1.688201E+01	1.252514E-01	1.233600E-01
1.180035E+04	-1.688341E+01	1.252948E-01	1.233654E-01
1.180095E+04	-1.688358E+01	1.241647E-01	1.233707E-01
1.180155E+04	-1.688627E+01	1.244103E-01	1.233761E-01
1.180215E+04	-1.688541E+01	1.242718E-01	1.233815E-01
1.180275E+04	-1.688446E+01	1.213344E-01	1.233869E-01
1.180336E+04	-1.688497E+01	1.166078E-01	1.233923E-01
1.180396E+04	-1.688505E+01	1.151901E-01	1.233977E-01
1.180456E+04	-1.688303E+01	1.117044E-01	1.234031E-01
1.180516E+04	-1.688379E+01	1.126335E-01	1.234084E-01
1.180576E+04	-1.688499E+01	1.133693E-01	1.234138E-01
1.180636E+04	-1.688606E+01	1.140281E-01	1.234192E-01
1.180696E+04	-1.688421E+01	1.135663E-01	1.234245E-01
1.180756E+04	-1.688224E+01	1.138633E-01	1.234299E-01
1.180816E+04	-1.688227E+01	1.140023E-01	1.234353E-01
1.180876E+04	-1.688188E+01	1.138464E-01	1.234407E-01
1.180936E+04	-1.688137E+01	1.148267E-01	1.234460E-01
1.180996E+04	-1.688273E+01	1.152559E-01	1.234514E-01
1.181056E+04	-1.688298E+01	1.151403E-01	1.234568E-01
1.181116E+04	-1.688225E+01	1.148119E-01	1.234622E-01
1.181176E+04	-1.688220E+01	1.145067E-01	1.234677E-01
1.181236E+04	-1.688224E+01	1.136614E-01	1.234731E-01
1.181296E+04	-1.688197E+01	1.152426E-01	1.234785E-01
1.181356E+04	-1.688346E+01	1.156096E-01	1.234839E-01
1.181416E+04	-1.688341E+01	1.162562E-01	1.234893E-01
1.181475E+04	-1.688551E+01	1.170727E-01	1.234946E-01
1.181535E+04	-1.688658E+01	1.164546E-01	1.235000E-01
1.181595E+04	-1.688903E+01	1.175837E-01	1.235054E-01
1.181655E+04	-1.689069E+01	1.183602E-01	1.235108E-01
1.181715E+04	-1.688971E+01	1.179710E-01	1.235162E-01
1.181775E+04	-1.688919E+01	1.190726E-01	1.235217E-01
1.181835E+04	-1.688949E+01	1.185491E-01	1.235271E-01
1.181895E+04	-1.689127E+01	1.194269E-01	1.235325E-01
1.181955E+04	-1.689480E+01	1.199893E-01	1.235379E-01
1.182015E+04	-1.689547E+01	1.199622E-01	1.235433E-01
1.182075E+04	-1.689757E+01	1.143572E-01	1.235487E-01
1.182135E+04	-1.689856E+01	1.146926E-01	1.235541E-01
1.182195E+04	-1.689962E+01	1.149948E-01	1.235595E-01
1.182255E+04	-1.690085E+01	1.151176E-01	1.235649E-01
1.182315E+04	-1.690171E+01	1.153581E-01	1.235703E-01
1.182375E+04	-1.690150E+01	1.166002E-01	1.235757E-01
1.182435E+04	-1.689934E+01	1.150109E-01	1.235811E-01
1.182495E+04	-1.689826E+01	1.131785E-01	1.235865E-01
1.182555E+04	-1.689660E+01	1.119781E-01	1.235919E-01
1.182615E+04	-1.689489E+01	1.119823E-01	1.235973E-01
1.182675E+04	-1.689398E+01	1.157993E-01	1.236027E-01
1.182735E+04	-1.689373E+01	1.192815E-01	1.236082E-01
1.182795E+04	-1.689358E+01	1.224140E-01	1.236136E-01
1.182855E+04	-1.689728E+01	1.233907E-01	1.236190E-01
1.182915E+04	-1.689651E+01	1.231773E-01	1.236244E-01
1.182975E+04	-1.689623E+01	1.267154E-01	1.236298E-01
1.183035E+04	-1.689783E+01	1.269947E-01	1.236352E-01
1.183095E+04	-1.689639E+01	1.229989E-01	1.236406E-01
1.183155E+04	-1.689643E+01	1.257478E-01	1.236460E-01
1.183215E+04	-1.689635E+01	1.340315E-01	1.236514E-01
1.183275E+04	-1.689702E+01	1.357865E-01	1.236568E-01
1.183335E+04	-1.689541E+01	1.344968E-01	1.236622E-01
1.183395E+04	-1.689598E+01	1.346665E-01	1.236676E-01
1.183455E+04	-1.689469E+01	1.264224E-01	1.236730E-01
1.183515E+04	-1.689522E+01	1.269562E-01	1.236784E-01
1.183575E+04	-1.689660E+01	1.274060E-01	1.236838E-01
1.183635E+04	-1.689768E+01	1.282417E-01	1.236892E-01
1.183695E+04	-1.689695E+01	1.316546E-01	1.236946E-01
1.183755E+04	-1.689792E+01	1.323649E-01	1.237000E-01
1.183815E+04	-1.689997E+01	1.348196E-01	1.237054E-01
1.183875E+04	-1.690125E+01	1.350753E-01	1.237108E-01
1.183935E+04	-1.690238E+01	1.360132E-01	1.237162E-01
1.183995E+04	-1.690520E+01	1.368579E-01	1.237216E-01
1.184055E+04	-1.690617E+01	1.371736E-01	1.237270E-01
1.184115E+04	-1.690710E+01	1.430281E-01	1.237324E-01
1.184175E+04	-1.690753E+01	1.514445E-01	1.237378E-01
1.184235E+04	-1.690877E+01	1.543554E-01	1.237432E-01
1.184295E+04	-1.690921E+01	1.551502E-01	1.237486E-01
1.184355E+04	-1.691178E+01	1.549047E-01	1.237540E-01
1.184415E+04	-1.691225E+01	1.540415E-01	1.237594E-01
1.184476E+04	-1.691316E+01	1.569104E-01	1.237648E-01
1.184536E+04	-1.691524E+01	1.580026E-01	1.237702E-01
1.184596E+04	-1.691612E+01	1.574735E-01	1.237756E-01
1.184656E+04	-1.691555E+01	1.571652E-01	1.237810E-01
1.184716E+04	-1.691893E+01	1.575486E-01	1.237864E-01
1.184776E+04	-1.692107E+01	1.589003E-01	1.237918E-01
1.184836E+04	-1.692074E+01	1.589178E-01	1.237972E-01
1.184896E+04	-1.692156E+01	1.637609E-01	1.238026E-01
1.184956E+04	-1.692288E+01	1.640065E-01	1.238080E-01
1.185076E+04	-1.692370E+01	1.638398E-01	1.238188E-01
1.185136E+04	-1.692254E+01	1.630733E-01	1.238242E-01
1.185196E+04	-1.692442E+01	1.634520E-01	1.238296E-01
1.185256E+04	-1.692635E+01	1.641964E-01	1.238350E-01
1.185316E+04	-1.692809E+01	1.676539E-01	1.238404E-01
1.185376E+04	-1.693022E+01	1.683194E-01	1.238457E-01
1.185436E+04	-1.693239E+01	1.705440E-01	1.238511E-01
1.185496E+04	-1.693298E+01	1.730112E-01	1.238565E-01
1.185556E+04	-1.693610E+01	1.744575E-01	1.238619E-01
1.185616E+04	-1.693915E+01	1.756481E-01	1.238673E-01
1.185676E+04	-1.693771E+01	1.749924E-01	1.238727E-01
1.185736E+04	-1.693721E+01	1.757625E-01	1.238781E-01
1.185796E+04	-1.693874E+01	1.784065E-01	1.238835E-01
1.185856E+04	-1.693951E+01	1.792422E-01	1.238889E-01
1.185916E+04	-1.694279E+01	1.813986E-01	1.238943E-01
1.185976E+04	-1.694155E+01	1.805416E-01	1.238997E-01
1.186036E+04	-1.694041E+01	1.804350E-01	1.239050E-01
1.186096E+04	-1.694314E+01	1.815650E-01	1.239104E-01
1.186156E+04	-1.694321E+01	1.837554E-01	1.239158E-01
1.186216E+04	-1.694215E+01	1.833170E-01	1.239212E-01
1.186276E+04	-1.694479E+01	1.844554E-01	1.239266E-01
1.186336E+04	-1.694407E+01	1.826574E-01	1.239320E-01
1.186396E+04	-1.694119E+01	1.814365E-01	1.239374E-01
1.186456E+04	-1.694106E+01	1.780229E-01	1.239428E-01
1.186516E+04	-1.694062E+01	1.779006E-01	1.239481E-01
1.186576E+04	-1.694137E+01	1.782501E-01	1.239535E-01
1.186636E+04	-1.694349E+01	1.790592E-01	1.239589E-01
1.186696E+04	-1.694347E+01	1.786700E-01	1.239643E-01
1.186756E+04	-1.694301E+01	1.784989E-01	1.239697E-01
1.186816E+04	-1.694003E+01	1.772889E-01	1.239751E-01
1.186876E+04	-1.693992E+01	1.771761E-01	1.239805E-01
1.186936E+04	-1.694250E+01	1.763174E-01	1.239858E-01
1.186996E+04	-1.694465E+01	1.765579E-01	1.239912E-01
1.187056E+04	-1.694354E+01	1.745019E-01	1.239966E-01
1.187116E+04	-1.694346E+01	1.757770E-01	1.240020E-01
1.187176E+04	-1.694278E+01	1.751470E-01	1.240074E-01
1.187236E+04	-1.693794E+01	1.700413E-01	1.240128E-01
1.187296E+04	-1.693551E+01	1.655838E-01	1.240181E-01
1.187356E+04	-1.693573E+01	1.630692E-01	1.240235E-01
1.187416E+04	-1.693631E+01	1.631806E-01	1.240289E-01
1.187476E+04	-1.693800E+01	1.641745E-01	1.240343E-01
1.187536E+04	-1.693784E+01	1.649324E-01	1.240397E-01
1.187596E+04	-1.693930E+01	1.654478E-01	1.240451E-01
1.187656E+04	-1.694042E+01	1.658107E-01	1.240504E-01
1.187716E+04	-1.694136E+01	1.639629E-01	1.240558E-01
1.187776E+04	-1.694204E+01	1.563507E-01	1.240612E-01
1.187836E+04	-1.694218E+01	1.544050E-01	1.240666E-01
1.187896E+04	-1.693927E+01	1.533417E-01	1.240720E-01
1.187956E+04	-1.693808E+01	1.529479E-01	1.240773E-01
1.188016E+04	-1.693559E+01	1.520310E-01	1.240827E-01
1.188076E+04	-1.693487E+01	1.515503E-01	1.240881E-01
1.188196E+04	-1.693361E+01	1.511899E-01	1.240989E-01
1.188256E+04	-1.693366E+01	1.508896E-01	1.241042E-01
1.188316E+04	-1.693384E+01	1.479366E-01	1.241096E-01
1.188376E+04	-1.693264E+01	1.486037E-01	1.241150E-01
1.188436E+04	-1.693233E+01	1.499643E-01	1.241204E-01
1.188557E+04	-1.693506E+01	1.509307E-01	1.241312E-01
1.188617E+04	-1.693691E+01	1.515604E-01	1.241366E-01
1.188677E+04	-1.693646E+01	1.502496E-01	1.241420E-01
1.188737E+04	-1.693636E+01	1.500244E-01	1.241474E-01
1.188797E+04	-1.693288E+01	1.429073E-01	1.241527E-01
