#wls	flux	fluxerr	mangling_mask
6.598529E+03	-1.669054E+01	6.362334E-02	-3.176598E-02
6.598729E+03	-1.669051E+01	6.366146E-02	-3.176412E-02
6.598928E+03	-1.669064E+01	6.378279E-02	-3.176227E-02
6.599130E+03	-1.669066E+01	6.361418E-02	-3.176040E-02
6.599329E+03	-1.669066E+01	6.359895E-02	-3.175855E-02
6.599529E+03	-1.669083E+01	6.368535E-02	-3.175670E-02
6.599729E+03	-1.669074E+01	6.365520E-02	-3.175484E-02
6.599929E+03	-1.669048E+01	6.345392E-02	-3.175299E-02
6.600129E+03	-1.669072E+01	6.344101E-02	-3.175113E-02
6.600329E+03	-1.669087E+01	6.302590E-02	-3.174928E-02
6.600529E+03	-1.669085E+01	6.271812E-02	-3.174742E-02
6.600729E+03	-1.669074E+01	6.222169E-02	-3.174557E-02
6.600929E+03	-1.669071E+01	6.214027E-02	-3.174371E-02
6.601129E+03	-1.669071E+01	6.190099E-02	-3.174186E-02
6.601329E+03	-1.669082E+01	6.186428E-02	-3.174000E-02
6.601529E+03	-1.669103E+01	6.125967E-02	-3.173815E-02
6.601729E+03	-1.669118E+01	6.118969E-02	-3.173629E-02
6.601929E+03	-1.669122E+01	6.124158E-02	-3.173444E-02
6.602129E+03	-1.669148E+01	6.107579E-02	-3.173258E-02
6.602329E+03	-1.669155E+01	6.115910E-02	-3.173073E-02
6.602529E+03	-1.669146E+01	6.105310E-02	-3.172887E-02
6.602729E+03	-1.669139E+01	6.101997E-02	-3.172702E-02
6.602929E+03	-1.669126E+01	6.099072E-02	-3.172517E-02
6.603129E+03	-1.669121E+01	6.063180E-02	-3.172331E-02
6.603329E+03	-1.669108E+01	6.080950E-02	-3.172146E-02
6.603529E+03	-1.669084E+01	6.077817E-02	-3.171960E-02
6.603729E+03	-1.669088E+01	6.082126E-02	-3.171775E-02
6.603929E+03	-1.669114E+01	6.041800E-02	-3.171589E-02
6.604129E+03	-1.669127E+01	6.033600E-02	-3.171404E-02
6.604329E+03	-1.669142E+01	6.035280E-02	-3.171219E-02
6.604530E+03	-1.669175E+01	6.051166E-02	-3.171032E-02
6.604730E+03	-1.669190E+01	6.071617E-02	-3.170847E-02
6.604930E+03	-1.669187E+01	6.071530E-02	-3.170662E-02
6.605130E+03	-1.669189E+01	6.076852E-02	-3.170476E-02
6.605330E+03	-1.669183E+01	6.116937E-02	-3.170291E-02
6.605530E+03	-1.669156E+01	6.149652E-02	-3.170105E-02
6.605730E+03	-1.669134E+01	6.225215E-02	-3.169920E-02
6.605930E+03	-1.669149E+01	6.248976E-02	-3.169735E-02
6.606130E+03	-1.669173E+01	6.188756E-02	-3.169549E-02
6.606330E+03	-1.669158E+01	6.172195E-02	-3.169364E-02
6.606530E+03	-1.669171E+01	6.173619E-02	-3.169179E-02
6.606730E+03	-1.669203E+01	6.163872E-02	-3.168993E-02
6.606930E+03	-1.669231E+01	6.168990E-02	-3.168808E-02
6.607130E+03	-1.669257E+01	6.173808E-02	-3.168623E-02
6.607330E+03	-1.669270E+01	6.159062E-02	-3.168437E-02
6.607530E+03	-1.669298E+01	6.187147E-02	-3.168252E-02
6.607730E+03	-1.669314E+01	6.190861E-02	-3.168067E-02
6.607930E+03	-1.669298E+01	6.192396E-02	-3.167881E-02
6.608130E+03	-1.669291E+01	6.178124E-02	-3.167696E-02
6.608330E+03	-1.669309E+01	6.163116E-02	-3.167511E-02
6.608530E+03	-1.669341E+01	6.244831E-02	-3.167326E-02
6.608730E+03	-1.669352E+01	6.273117E-02	-3.167140E-02
6.608930E+03	-1.669352E+01	6.263920E-02	-3.166955E-02
6.609130E+03	-1.669334E+01	6.269715E-02	-3.166770E-02
6.609330E+03	-1.669319E+01	6.325048E-02	-3.166584E-02
6.609530E+03	-1.669336E+01	6.312711E-02	-3.166399E-02
6.609730E+03	-1.669355E+01	6.313388E-02	-3.166214E-02
6.609931E+03	-1.669347E+01	6.325033E-02	-3.166028E-02
6.610131E+03	-1.669346E+01	6.351745E-02	-3.165843E-02
6.610331E+03	-1.669346E+01	6.438445E-02	-3.165657E-02
6.610531E+03	-1.669353E+01	6.431097E-02	-3.165472E-02
6.610730E+03	-1.669337E+01	6.437145E-02	-3.165288E-02
6.610931E+03	-1.669311E+01	6.412910E-02	-3.165102E-02
6.611131E+03	-1.669306E+01	6.410515E-02	-3.164916E-02
6.611331E+03	-1.669319E+01	6.425581E-02	-3.164731E-02
6.611530E+03	-1.669319E+01	6.426675E-02	-3.164547E-02
6.611730E+03	-1.669292E+01	6.427385E-02	-3.164362E-02
6.611930E+03	-1.669281E+01	6.393408E-02	-3.164177E-02
6.612130E+03	-1.669274E+01	6.348290E-02	-3.163991E-02
6.612330E+03	-1.669261E+01	6.292834E-02	-3.163806E-02
6.612530E+03	-1.669239E+01	6.333132E-02	-3.163621E-02
6.612730E+03	-1.669232E+01	6.310559E-02	-3.163436E-02
6.612930E+03	-1.669230E+01	6.313297E-02	-3.163251E-02
6.613130E+03	-1.669217E+01	6.324491E-02	-3.163065E-02
6.613330E+03	-1.669184E+01	6.311875E-02	-3.162880E-02
6.613530E+03	-1.669188E+01	6.312289E-02	-3.162695E-02
6.613730E+03	-1.669188E+01	6.293963E-02	-3.162510E-02
6.613930E+03	-1.669179E+01	6.285722E-02	-3.162325E-02
6.614130E+03	-1.669183E+01	6.315148E-02	-3.162140E-02
6.614330E+03	-1.669181E+01	6.313957E-02	-3.161955E-02
6.614530E+03	-1.669194E+01	6.260004E-02	-3.161770E-02
6.614730E+03	-1.669204E+01	6.265504E-02	-3.161584E-02
6.614930E+03	-1.669202E+01	6.265624E-02	-3.161399E-02
6.615130E+03	-1.669182E+01	6.258213E-02	-3.161214E-02
6.615331E+03	-1.669171E+01	6.281720E-02	-3.161028E-02
6.615531E+03	-1.669188E+01	6.280755E-02	-3.160843E-02
6.615731E+03	-1.669227E+01	6.256959E-02	-3.160658E-02
6.615931E+03	-1.669216E+01	6.269358E-02	-3.160473E-02
6.616131E+03	-1.669221E+01	6.276104E-02	-3.160288E-02
6.616331E+03	-1.669249E+01	6.319316E-02	-3.160103E-02
6.616531E+03	-1.669244E+01	6.320428E-02	-3.159918E-02
6.616731E+03	-1.669246E+01	6.318779E-02	-3.159733E-02
6.616931E+03	-1.669261E+01	6.322973E-02	-3.159548E-02
6.617131E+03	-1.669252E+01	6.323664E-02	-3.159363E-02
6.617331E+03	-1.669246E+01	6.346962E-02	-3.159178E-02
6.617531E+03	-1.669235E+01	6.345801E-02	-3.158993E-02
6.617731E+03	-1.669232E+01	6.351161E-02	-3.158807E-02
6.617931E+03	-1.669228E+01	6.369740E-02	-3.158622E-02
6.618131E+03	-1.669219E+01	6.369770E-02	-3.158437E-02
6.618331E+03	-1.669216E+01	6.311156E-02	-3.158252E-02
6.618531E+03	-1.669196E+01	6.308519E-02	-3.158067E-02
6.618731E+03	-1.669170E+01	6.301664E-02	-3.157882E-02
6.618931E+03	-1.669135E+01	6.293120E-02	-3.157697E-02
6.619131E+03	-1.669148E+01	6.289783E-02	-3.157512E-02
6.619331E+03	-1.669170E+01	6.309297E-02	-3.157327E-02
6.619531E+03	-1.669176E+01	6.306541E-02	-3.157142E-02
6.619731E+03	-1.669152E+01	6.280604E-02	-3.156958E-02
6.619931E+03	-1.669110E+01	6.192074E-02	-3.156773E-02
6.620131E+03	-1.669090E+01	6.265474E-02	-3.156588E-02
6.620331E+03	-1.669105E+01	6.266367E-02	-3.156403E-02
6.620531E+03	-1.669103E+01	6.274981E-02	-3.156218E-02
6.620732E+03	-1.669083E+01	6.280206E-02	-3.156032E-02
6.620932E+03	-1.669087E+01	6.309568E-02	-3.155847E-02
6.621132E+03	-1.669081E+01	6.312105E-02	-3.155662E-02
6.621332E+03	-1.669074E+01	6.295268E-02	-3.155477E-02
6.621532E+03	-1.669078E+01	6.229516E-02	-3.155292E-02
6.621732E+03	-1.669067E+01	6.167899E-02	-3.155107E-02
6.621932E+03	-1.669069E+01	6.171910E-02	-3.154922E-02
6.622132E+03	-1.669080E+01	6.176068E-02	-3.154737E-02
6.622332E+03	-1.669082E+01	6.193790E-02	-3.154552E-02
6.622532E+03	-1.669071E+01	6.194416E-02	-3.154368E-02
6.622732E+03	-1.669090E+01	6.198079E-02	-3.154183E-02
6.622932E+03	-1.669105E+01	6.210275E-02	-3.153998E-02
6.623132E+03	-1.669061E+01	6.219717E-02	-3.153813E-02
6.623332E+03	-1.669037E+01	6.220639E-02	-3.153628E-02
6.623532E+03	-1.669035E+01	6.225546E-02	-3.153443E-02
6.623731E+03	-1.669041E+01	6.240620E-02	-3.153259E-02
6.623931E+03	-1.669048E+01	6.238946E-02	-3.153074E-02
6.624132E+03	-1.669039E+01	6.242045E-02	-3.152889E-02
6.624331E+03	-1.669054E+01	6.235533E-02	-3.152705E-02
6.624531E+03	-1.669084E+01	6.260369E-02	-3.152520E-02
6.624731E+03	-1.669071E+01	6.255442E-02	-3.152335E-02
6.624931E+03	-1.669069E+01	6.252083E-02	-3.152150E-02
6.625131E+03	-1.669077E+01	6.254206E-02	-3.151965E-02
6.625331E+03	-1.669064E+01	6.230785E-02	-3.151781E-02
6.625531E+03	-1.669064E+01	6.180303E-02	-3.151596E-02
6.625731E+03	-1.669090E+01	6.175313E-02	-3.151411E-02
6.625931E+03	-1.669068E+01	6.179182E-02	-3.151226E-02
6.626132E+03	-1.669057E+01	6.168930E-02	-3.151040E-02
6.626332E+03	-1.669072E+01	6.180889E-02	-3.150856E-02
6.626532E+03	-1.669082E+01	6.171117E-02	-3.150671E-02
6.626732E+03	-1.669060E+01	6.168026E-02	-3.150486E-02
6.626932E+03	-1.669043E+01	6.176647E-02	-3.150301E-02
6.627132E+03	-1.669060E+01	6.203491E-02	-3.150117E-02
6.627332E+03	-1.669075E+01	6.196527E-02	-3.149932E-02
6.627532E+03	-1.669055E+01	6.239637E-02	-3.149747E-02
6.627732E+03	-1.669036E+01	6.239653E-02	-3.149562E-02
6.627932E+03	-1.669051E+01	6.245975E-02	-3.149378E-02
6.628132E+03	-1.669059E+01	6.198052E-02	-3.149193E-02
6.628332E+03	-1.669057E+01	6.201005E-02	-3.149008E-02
6.628532E+03	-1.669050E+01	6.197464E-02	-3.148823E-02
6.628732E+03	-1.669035E+01	6.186810E-02	-3.148639E-02
6.628932E+03	-1.669017E+01	6.185202E-02	-3.148454E-02
6.629132E+03	-1.668971E+01	6.171325E-02	-3.148269E-02
6.629332E+03	-1.668947E+01	6.225010E-02	-3.148084E-02
6.629532E+03	-1.668938E+01	6.228107E-02	-3.147900E-02
6.629732E+03	-1.668949E+01	6.255707E-02	-3.147715E-02
6.629932E+03	-1.668964E+01	6.296326E-02	-3.147530E-02
6.630132E+03	-1.668951E+01	6.306374E-02	-3.147346E-02
6.630332E+03	-1.668948E+01	6.320817E-02	-3.147161E-02
6.630532E+03	-1.668953E+01	6.321668E-02	-3.146976E-02
6.630732E+03	-1.668926E+01	6.311153E-02	-3.146792E-02
6.630932E+03	-1.668920E+01	6.338621E-02	-3.146607E-02
6.631132E+03	-1.668915E+01	6.332568E-02	-3.146422E-02
6.631332E+03	-1.668930E+01	6.389019E-02	-3.146238E-02
6.631533E+03	-1.668945E+01	6.364776E-02	-3.146052E-02
6.631733E+03	-1.668912E+01	6.356107E-02	-3.145868E-02
6.631933E+03	-1.668886E+01	6.352515E-02	-3.145683E-02
6.632133E+03	-1.668873E+01	6.350831E-02	-3.145498E-02
6.632333E+03	-1.668881E+01	6.339095E-02	-3.145314E-02
6.632533E+03	-1.668892E+01	6.279549E-02	-3.145129E-02
6.632733E+03	-1.668905E+01	6.281645E-02	-3.144944E-02
6.632933E+03	-1.668929E+01	6.283797E-02	-3.144760E-02
6.633133E+03	-1.668946E+01	6.280666E-02	-3.144575E-02
6.633333E+03	-1.668941E+01	6.275265E-02	-3.144391E-02
6.633533E+03	-1.668919E+01	6.285578E-02	-3.144206E-02
6.633733E+03	-1.668928E+01	6.273169E-02	-3.144021E-02
6.633933E+03	-1.668943E+01	6.232388E-02	-3.143837E-02
6.634133E+03	-1.668969E+01	6.263273E-02	-3.143652E-02
6.634333E+03	-1.668964E+01	6.246580E-02	-3.143468E-02
6.634533E+03	-1.668951E+01	6.279437E-02	-3.143283E-02
6.634733E+03	-1.668962E+01	6.267329E-02	-3.143099E-02
6.634933E+03	-1.668933E+01	6.303616E-02	-3.142914E-02
6.635133E+03	-1.668914E+01	6.302953E-02	-3.142730E-02
6.635333E+03	-1.668909E+01	6.295816E-02	-3.142545E-02
6.635533E+03	-1.668913E+01	6.295145E-02	-3.142360E-02
6.635733E+03	-1.668922E+01	6.258222E-02	-3.142176E-02
6.635932E+03	-1.668895E+01	6.198974E-02	-3.141992E-02
6.636132E+03	-1.668889E+01	6.143200E-02	-3.141808E-02
6.636333E+03	-1.668908E+01	6.210589E-02	-3.141622E-02
6.636533E+03	-1.668921E+01	6.219609E-02	-3.141438E-02
6.636733E+03	-1.668929E+01	6.225841E-02	-3.141253E-02
6.636933E+03	-1.668912E+01	6.263479E-02	-3.141069E-02
6.637133E+03	-1.668888E+01	6.217336E-02	-3.140884E-02
6.637333E+03	-1.668881E+01	6.223125E-02	-3.140700E-02
6.637533E+03	-1.668881E+01	6.222042E-02	-3.140515E-02
6.637733E+03	-1.668859E+01	6.220456E-02	-3.140331E-02
6.637933E+03	-1.668874E+01	6.210923E-02	-3.140147E-02
6.638133E+03	-1.668913E+01	6.241666E-02	-3.139962E-02
6.638333E+03	-1.668915E+01	6.225712E-02	-3.139778E-02
6.638533E+03	-1.668895E+01	6.233972E-02	-3.139593E-02
6.638733E+03	-1.668869E+01	6.228940E-02	-3.139409E-02
6.638933E+03	-1.668869E+01	6.246275E-02	-3.139224E-02
6.639133E+03	-1.668875E+01	6.250675E-02	-3.139040E-02
6.639333E+03	-1.668892E+01	6.237997E-02	-3.138855E-02
6.639533E+03	-1.668910E+01	6.220971E-02	-3.138671E-02
6.639733E+03	-1.668911E+01	6.213903E-02	-3.138487E-02
6.639933E+03	-1.668905E+01	6.222084E-02	-3.138302E-02
6.640133E+03	-1.668887E+01	6.222632E-02	-3.138118E-02
6.640333E+03	-1.668865E+01	6.196128E-02	-3.137933E-02
6.640533E+03	-1.668859E+01	6.189567E-02	-3.137749E-02
6.640733E+03	-1.668854E+01	6.192635E-02	-3.137565E-02
6.640933E+03	-1.668865E+01	6.190277E-02	-3.137380E-02
6.641133E+03	-1.668878E+01	6.201885E-02	-3.137196E-02
6.641333E+03	-1.668841E+01	6.186883E-02	-3.137011E-02
6.641533E+03	-1.668821E+01	6.187354E-02	-3.136827E-02
6.641733E+03	-1.668791E+01	6.190395E-02	-3.136643E-02
6.641933E+03	-1.668762E+01	6.179040E-02	-3.136458E-02
6.642133E+03	-1.668766E+01	6.110042E-02	-3.136274E-02
6.642334E+03	-1.668773E+01	6.114200E-02	-3.136089E-02
6.642534E+03	-1.668785E+01	6.122515E-02	-3.135904E-02
6.642734E+03	-1.668794E+01	6.134334E-02	-3.135720E-02
6.642934E+03	-1.668787E+01	6.115249E-02	-3.135536E-02
6.643134E+03	-1.668755E+01	6.107658E-02	-3.135351E-02
6.643334E+03	-1.668741E+01	6.102593E-02	-3.135167E-02
6.643534E+03	-1.668722E+01	6.120165E-02	-3.134983E-02
6.643734E+03	-1.668713E+01	6.148311E-02	-3.134799E-02
6.643934E+03	-1.668689E+01	6.135887E-02	-3.134614E-02
6.644134E+03	-1.668676E+01	6.137295E-02	-3.134430E-02
6.644334E+03	-1.668656E+01	6.124849E-02	-3.134246E-02
6.644534E+03	-1.668680E+01	6.128412E-02	-3.134061E-02
6.644734E+03	-1.668691E+01	6.126912E-02	-3.133877E-02
6.644934E+03	-1.668654E+01	6.124976E-02	-3.133693E-02
6.645134E+03	-1.668632E+01	6.116978E-02	-3.133509E-02
6.645334E+03	-1.668627E+01	6.115725E-02	-3.133324E-02
6.645534E+03	-1.668584E+01	6.106217E-02	-3.133140E-02
6.645734E+03	-1.668554E+01	6.179004E-02	-3.132956E-02
6.645934E+03	-1.668530E+01	6.155640E-02	-3.132772E-02
6.646134E+03	-1.668513E+01	6.153633E-02	-3.132587E-02
6.646334E+03	-1.668536E+01	6.132255E-02	-3.132403E-02
6.646534E+03	-1.668525E+01	6.139550E-02	-3.132219E-02
6.646734E+03	-1.668538E+01	6.170625E-02	-3.132035E-02
6.646934E+03	-1.668544E+01	6.184662E-02	-3.131850E-02
6.647134E+03	-1.668527E+01	6.196618E-02	-3.131666E-02
6.647334E+03	-1.668522E+01	6.198373E-02	-3.131482E-02
6.647534E+03	-1.668522E+01	6.202887E-02	-3.131298E-02
6.647735E+03	-1.668503E+01	6.200123E-02	-3.131113E-02
6.647935E+03	-1.668489E+01	6.222559E-02	-3.130929E-02
6.648135E+03	-1.668476E+01	6.253358E-02	-3.130744E-02
6.648334E+03	-1.668435E+01	6.254355E-02	-3.130561E-02
6.648534E+03	-1.668427E+01	6.273929E-02	-3.130377E-02
6.648734E+03	-1.668426E+01	6.283584E-02	-3.130193E-02
6.648935E+03	-1.668383E+01	6.280168E-02	-3.130008E-02
6.649135E+03	-1.668355E+01	6.278497E-02	-3.129824E-02
6.649334E+03	-1.668362E+01	6.329767E-02	-3.129640E-02
6.649534E+03	-1.668340E+01	6.345058E-02	-3.129456E-02
6.649734E+03	-1.668336E+01	6.361774E-02	-3.129272E-02
6.649934E+03	-1.668338E+01	6.374507E-02	-3.129088E-02
6.650134E+03	-1.668339E+01	6.386166E-02	-3.128904E-02
6.650334E+03	-1.668329E+01	6.399790E-02	-3.128720E-02
6.650534E+03	-1.668301E+01	6.413874E-02	-3.128536E-02
6.650734E+03	-1.668273E+01	6.426661E-02	-3.128351E-02
6.650934E+03	-1.668260E+01	6.440365E-02	-3.128167E-02
6.651134E+03	-1.668240E+01	6.461011E-02	-3.127983E-02
6.651334E+03	-1.668219E+01	6.446520E-02	-3.127799E-02
6.651534E+03	-1.668248E+01	6.475743E-02	-3.127615E-02
6.651734E+03	-1.668225E+01	6.498934E-02	-3.127431E-02
6.651934E+03	-1.668237E+01	6.513029E-02	-3.127247E-02
6.652134E+03	-1.668241E+01	6.520933E-02	-3.127063E-02
6.652334E+03	-1.668209E+01	6.537045E-02	-3.126879E-02
6.652534E+03	-1.668164E+01	6.532012E-02	-3.126695E-02
6.652734E+03	-1.668175E+01	6.554945E-02	-3.126511E-02
6.652934E+03	-1.668138E+01	6.548412E-02	-3.126327E-02
6.653135E+03	-1.668123E+01	6.541901E-02	-3.126142E-02
6.653335E+03	-1.668125E+01	6.583558E-02	-3.125958E-02
6.653535E+03	-1.668112E+01	6.579278E-02	-3.125774E-02
6.653735E+03	-1.668116E+01	6.580986E-02	-3.125590E-02
6.653935E+03	-1.668120E+01	6.551168E-02	-3.125405E-02
6.654135E+03	-1.668133E+01	6.491933E-02	-3.125221E-02
6.654335E+03	-1.668137E+01	6.423944E-02	-3.125037E-02
6.654535E+03	-1.668120E+01	6.388827E-02	-3.124853E-02
6.654735E+03	-1.668124E+01	6.390093E-02	-3.124669E-02
6.654935E+03	-1.668124E+01	6.393715E-02	-3.124485E-02
6.655135E+03	-1.668089E+01	6.389338E-02	-3.124301E-02
6.655335E+03	-1.668087E+01	6.385195E-02	-3.124117E-02
6.655535E+03	-1.668076E+01	6.380010E-02	-3.123934E-02
6.655735E+03	-1.668063E+01	6.377709E-02	-3.123750E-02
6.655935E+03	-1.668069E+01	6.404610E-02	-3.123566E-02
6.656135E+03	-1.668050E+01	6.455175E-02	-3.123382E-02
6.656335E+03	-1.668056E+01	6.466550E-02	-3.123198E-02
6.656535E+03	-1.668067E+01	6.460260E-02	-3.123014E-02
6.656735E+03	-1.668067E+01	6.479837E-02	-3.122830E-02
6.656935E+03	-1.668062E+01	6.482394E-02	-3.122646E-02
6.657135E+03	-1.668047E+01	6.422319E-02	-3.122462E-02
6.657335E+03	-1.668026E+01	6.398339E-02	-3.122278E-02
6.657535E+03	-1.668023E+01	6.391648E-02	-3.122094E-02
6.657735E+03	-1.668021E+01	6.403029E-02	-3.121910E-02
6.657935E+03	-1.668019E+01	6.348085E-02	-3.121726E-02
6.658135E+03	-1.668006E+01	6.380859E-02	-3.121542E-02
6.658335E+03	-1.667963E+01	6.378654E-02	-3.121358E-02
6.658536E+03	-1.667971E+01	6.371195E-02	-3.121174E-02
6.658736E+03	-1.667980E+01	6.349081E-02	-3.120990E-02
6.658936E+03	-1.667946E+01	6.262625E-02	-3.120806E-02
6.659136E+03	-1.667890E+01	6.268668E-02	-3.120622E-02
6.659336E+03	-1.667867E+01	6.256618E-02	-3.120438E-02
6.659536E+03	-1.667869E+01	6.257560E-02	-3.120254E-02
6.659736E+03	-1.667835E+01	6.255010E-02	-3.120070E-02
6.659936E+03	-1.667803E+01	6.239017E-02	-3.119886E-02
6.660136E+03	-1.667802E+01	6.239017E-02	-3.119703E-02
6.660336E+03	-1.667783E+01	6.233959E-02	-3.119519E-02
6.660535E+03	-1.667747E+01	6.225846E-02	-3.119336E-02
6.660735E+03	-1.667701E+01	6.220667E-02	-3.119152E-02
6.660935E+03	-1.667654E+01	6.215710E-02	-3.118968E-02
6.661136E+03	-1.667622E+01	6.169057E-02	-3.118783E-02
6.661336E+03	-1.667601E+01	6.168174E-02	-3.118600E-02
6.661535E+03	-1.667597E+01	6.174732E-02	-3.118417E-02
6.661735E+03	-1.667565E+01	6.146054E-02	-3.118233E-02
6.661935E+03	-1.667541E+01	6.137314E-02	-3.118049E-02
6.662135E+03	-1.667535E+01	6.137264E-02	-3.117865E-02
6.662335E+03	-1.667554E+01	6.139097E-02	-3.117682E-02
6.662535E+03	-1.667537E+01	6.136719E-02	-3.117498E-02
6.662735E+03	-1.667509E+01	6.103235E-02	-3.117314E-02
6.662935E+03	-1.667511E+01	6.110884E-02	-3.117130E-02
6.663135E+03	-1.667509E+01	6.130548E-02	-3.116946E-02
6.663335E+03	-1.667488E+01	6.151525E-02	-3.116763E-02
6.663535E+03	-1.667462E+01	6.146698E-02	-3.116579E-02
6.663736E+03	-1.667437E+01	6.148800E-02	-3.116394E-02
6.663936E+03	-1.667447E+01	6.117973E-02	-3.116211E-02
6.664136E+03	-1.667443E+01	6.116122E-02	-3.116027E-02
6.664336E+03	-1.667441E+01	6.137854E-02	-3.115843E-02
6.664536E+03	-1.667434E+01	6.121864E-02	-3.115659E-02
6.664736E+03	-1.667415E+01	6.114381E-02	-3.115476E-02
6.664936E+03	-1.667377E+01	6.058378E-02	-3.115292E-02
6.665136E+03	-1.667356E+01	6.077442E-02	-3.115108E-02
6.665336E+03	-1.667362E+01	6.064292E-02	-3.114924E-02
6.665536E+03	-1.667351E+01	6.092348E-02	-3.114741E-02
6.665736E+03	-1.667351E+01	6.100722E-02	-3.114557E-02
6.665936E+03	-1.667357E+01	6.092811E-02	-3.114373E-02
6.666136E+03	-1.667366E+01	6.130008E-02	-3.114190E-02
6.666336E+03	-1.667340E+01	6.209767E-02	-3.114006E-02
6.666536E+03	-1.667317E+01	6.229699E-02	-3.113822E-02
6.666736E+03	-1.667315E+01	6.233164E-02	-3.113639E-02
6.666936E+03	-1.667306E+01	6.251206E-02	-3.113455E-02
6.667136E+03	-1.667254E+01	6.246195E-02	-3.113271E-02
6.667336E+03	-1.667222E+01	6.304313E-02	-3.113088E-02
6.667536E+03	-1.667195E+01	6.359834E-02	-3.112904E-02
6.667736E+03	-1.667195E+01	6.347944E-02	-3.112720E-02
6.667936E+03	-1.667218E+01	6.337940E-02	-3.112537E-02
6.668136E+03	-1.667196E+01	6.334478E-02	-3.112353E-02
6.668336E+03	-1.667159E+01	6.311912E-02	-3.112170E-02
6.668536E+03	-1.667121E+01	6.309380E-02	-3.111986E-02
6.668736E+03	-1.667117E+01	6.275041E-02	-3.111802E-02
6.668936E+03	-1.667121E+01	6.302715E-02	-3.111619E-02
6.669137E+03	-1.667096E+01	6.302005E-02	-3.111434E-02
6.669337E+03	-1.667064E+01	6.275016E-02	-3.111251E-02
6.669537E+03	-1.667070E+01	6.258442E-02	-3.111067E-02
6.669737E+03	-1.667066E+01	6.247858E-02	-3.110883E-02
6.669937E+03	-1.667043E+01	6.259328E-02	-3.110700E-02
6.670137E+03	-1.667007E+01	6.320503E-02	-3.110516E-02
6.670337E+03	-1.666986E+01	6.372297E-02	-3.110333E-02
6.670537E+03	-1.666984E+01	6.372614E-02	-3.110149E-02
6.670737E+03	-1.666959E+01	6.368131E-02	-3.109966E-02
6.670937E+03	-1.666944E+01	6.348370E-02	-3.109782E-02
6.671137E+03	-1.666971E+01	6.350654E-02	-3.109598E-02
6.671337E+03	-1.666971E+01	6.350861E-02	-3.109415E-02
6.671537E+03	-1.666942E+01	6.392453E-02	-3.109231E-02
6.671737E+03	-1.666941E+01	6.353458E-02	-3.109048E-02
6.671937E+03	-1.666947E+01	6.352296E-02	-3.108864E-02
6.672137E+03	-1.666951E+01	6.340871E-02	-3.108681E-02
6.672337E+03	-1.666964E+01	6.336048E-02	-3.108497E-02
6.672537E+03	-1.666955E+01	6.342097E-02	-3.108314E-02
6.672737E+03	-1.666943E+01	6.382181E-02	-3.108130E-02
6.672936E+03	-1.666924E+01	6.374464E-02	-3.107948E-02
6.673136E+03	-1.666919E+01	6.387537E-02	-3.107764E-02
6.673337E+03	-1.666915E+01	6.389829E-02	-3.107580E-02
6.673537E+03	-1.666915E+01	6.388791E-02	-3.107396E-02
6.673736E+03	-1.666927E+01	6.389377E-02	-3.107214E-02
6.673936E+03	-1.666894E+01	6.382637E-02	-3.107030E-02
6.674136E+03	-1.666858E+01	6.379535E-02	-3.106847E-02
6.674336E+03	-1.666852E+01	6.388352E-02	-3.106663E-02
6.674537E+03	-1.666852E+01	6.386281E-02	-3.106458E-02
6.674737E+03	-1.666827E+01	6.387388E-02	-3.106238E-02
6.674937E+03	-1.666816E+01	6.377595E-02	-3.106019E-02
6.675137E+03	-1.666806E+01	6.374836E-02	-3.105799E-02
6.675337E+03	-1.666789E+01	6.386257E-02	-3.105579E-02
6.675537E+03	-1.666776E+01	6.378235E-02	-3.105359E-02
6.675737E+03	-1.666757E+01	6.351338E-02	-3.105140E-02
6.675937E+03	-1.666765E+01	6.354199E-02	-3.104920E-02
6.676137E+03	-1.666757E+01	6.312918E-02	-3.104700E-02
6.676337E+03	-1.666736E+01	6.307438E-02	-3.104481E-02
6.676537E+03	-1.666726E+01	6.301192E-02	-3.104261E-02
6.676737E+03	-1.666711E+01	6.284237E-02	-3.104041E-02
6.676937E+03	-1.666698E+01	6.280797E-02	-3.103822E-02
6.677137E+03	-1.666657E+01	6.266594E-02	-3.103602E-02
6.677337E+03	-1.666630E+01	6.268498E-02	-3.103382E-02
6.677537E+03	-1.666611E+01	6.260469E-02	-3.103163E-02
6.677737E+03	-1.666586E+01	6.241273E-02	-3.102943E-02
6.677937E+03	-1.666576E+01	6.187545E-02	-3.102723E-02
6.678137E+03	-1.666580E+01	6.180314E-02	-3.102504E-02
6.678337E+03	-1.666579E+01	6.152540E-02	-3.102284E-02
6.678537E+03	-1.666569E+01	6.133189E-02	-3.102065E-02
6.678737E+03	-1.666571E+01	6.185518E-02	-3.101845E-02
6.678937E+03	-1.666568E+01	6.212789E-02	-3.101625E-02
6.679137E+03	-1.666570E+01	6.219661E-02	-3.101406E-02
6.679337E+03	-1.666582E+01	6.198386E-02	-3.101186E-02
6.679537E+03	-1.666547E+01	6.182707E-02	-3.100967E-02
6.679737E+03	-1.666522E+01	6.178582E-02	-3.100747E-02
6.679938E+03	-1.666502E+01	6.122675E-02	-3.100526E-02
6.680138E+03	-1.666485E+01	6.129803E-02	-3.100307E-02
6.680338E+03	-1.666485E+01	6.172914E-02	-3.100087E-02
6.680538E+03	-1.666472E+01	6.170958E-02	-3.099868E-02
