#wls	flux	fluxerr	mangling_mask
6.939900E+03	-1.627746E+01	8.346387E-02	1.845523E-01
6.941900E+03	-1.627476E+01	8.098823E-02	1.843272E-01
6.943800E+03	-1.627302E+01	7.727289E-02	1.841133E-01
6.945800E+03	-1.627265E+01	7.655169E-02	1.838883E-01
6.947800E+03	-1.626998E+01	7.637214E-02	1.836633E-01
6.949700E+03	-1.627037E+01	7.576044E-02	1.834497E-01
6.951700E+03	-1.627297E+01	7.753210E-02	1.832248E-01
6.953700E+03	-1.627059E+01	7.368529E-02	1.830000E-01
6.955700E+03	-1.626850E+01	8.094300E-02	1.827753E-01
6.957600E+03	-1.627435E+01	7.682390E-02	1.825619E-01
6.959600E+03	-1.627790E+01	7.611025E-02	1.823373E-01
6.961600E+03	-1.627916E+01	7.539102E-02	1.821128E-01
6.963500E+03	-1.627943E+01	7.543492E-02	1.818996E-01
6.965500E+03	-1.627871E+01	7.714578E-02	1.816752E-01
6.967500E+03	-1.627932E+01	7.840062E-02	1.814509E-01
6.969400E+03	-1.627813E+01	7.443315E-02	1.812378E-01
6.971400E+03	-1.627861E+01	7.398549E-02	1.810136E-01
6.973400E+03	-1.628277E+01	7.502506E-02	1.807895E-01
6.975400E+03	-1.628635E+01	7.463156E-02	1.805654E-01
6.977300E+03	-1.628992E+01	7.154964E-02	1.803526E-01
6.979300E+03	-1.629327E+01	7.415430E-02	1.801286E-01
6.981300E+03	-1.629639E+01	7.356361E-02	1.799047E-01
6.983200E+03	-1.629998E+01	7.410843E-02	1.796921E-01
6.985200E+03	-1.630507E+01	7.644187E-02	1.794684E-01
6.987200E+03	-1.631100E+01	8.321974E-02	1.792469E-01
6.989200E+03	-1.631462E+01	7.714956E-02	1.790276E-01
6.991100E+03	-1.631633E+01	7.441866E-02	1.788194E-01
6.993100E+03	-1.631683E+01	7.698986E-02	1.786003E-01
6.995100E+03	-1.631818E+01	7.717400E-02	1.783812E-01
6.997000E+03	-1.632114E+01	7.764592E-02	1.781731E-01
6.999000E+03	-1.632197E+01	7.646703E-02	1.779542E-01
7.001000E+03	-1.632272E+01	7.150530E-02	1.777353E-01
7.003000E+03	-1.632615E+01	6.356042E-02	1.775164E-01
7.004900E+03	-1.633153E+01	6.077123E-02	1.773086E-01
7.006900E+03	-1.633411E+01	6.095596E-02	1.770899E-01
7.008900E+03	-1.633368E+01	6.030367E-02	1.768712E-01
7.010800E+03	-1.633367E+01	6.032782E-02	1.766636E-01
7.012800E+03	-1.633413E+01	5.406236E-02	1.764451E-01
7.014800E+03	-1.633488E+01	4.713921E-02	1.762266E-01
7.016700E+03	-1.633647E+01	4.733479E-02	1.760191E-01
7.018700E+03	-1.633933E+01	4.309811E-02	1.758008E-01
7.020700E+03	-1.634119E+01	4.472270E-02	1.755825E-01
7.022700E+03	-1.633995E+01	5.686502E-02	1.753643E-01
7.024600E+03	-1.633918E+01	5.843586E-02	1.751570E-01
7.026600E+03	-1.634320E+01	5.904194E-02	1.749389E-01
7.028600E+03	-1.634460E+01	6.240246E-02	1.747209E-01
7.030500E+03	-1.633945E+01	6.067954E-02	1.745138E-01
7.032500E+03	-1.633874E+01	6.407853E-02	1.742959E-01
7.034500E+03	-1.634311E+01	5.741729E-02	1.740781E-01
7.036500E+03	-1.634609E+01	6.092604E-02	1.738603E-01
7.038400E+03	-1.634751E+01	6.146798E-02	1.736534E-01
7.040400E+03	-1.634565E+01	6.062873E-02	1.734358E-01
7.042400E+03	-1.634177E+01	6.238914E-02	1.732181E-01
7.044300E+03	-1.633985E+01	6.811916E-02	1.730115E-01
7.046300E+03	-1.633785E+01	6.992455E-02	1.727940E-01
7.048300E+03	-1.633412E+01	6.939869E-02	1.725766E-01
7.050300E+03	-1.632929E+01	6.864922E-02	1.723592E-01
7.052200E+03	-1.632470E+01	6.789081E-02	1.721528E-01
7.054200E+03	-1.632191E+01	6.794839E-02	1.719355E-01
7.056200E+03	-1.632071E+01	6.747294E-02	1.717183E-01
7.058100E+03	-1.632096E+01	6.714180E-02	1.715121E-01
7.060100E+03	-1.631905E+01	6.637853E-02	1.712950E-01
7.062100E+03	-1.631249E+01	6.620339E-02	1.710780E-01
7.064000E+03	-1.630687E+01	6.485583E-02	1.708719E-01
7.066000E+03	-1.630103E+01	6.594127E-02	1.706550E-01
7.068000E+03	-1.629589E+01	6.865315E-02	1.704382E-01
7.070000E+03	-1.629598E+01	6.679968E-02	1.702215E-01
7.071900E+03	-1.629002E+01	6.652518E-02	1.700156E-01
7.073900E+03	-1.628388E+01	6.406652E-02	1.697990E-01
7.075900E+03	-1.627908E+01	6.309234E-02	1.695824E-01
7.077800E+03	-1.627500E+01	6.267329E-02	1.693767E-01
7.079800E+03	-1.627116E+01	6.086060E-02	1.691602E-01
7.081800E+03	-1.627116E+01	7.460978E-02	1.689438E-01
7.083800E+03	-1.627390E+01	7.584539E-02	1.687275E-01
7.085700E+03	-1.627542E+01	7.519764E-02	1.685221E-01
7.087700E+03	-1.627486E+01	7.492917E-02	1.683058E-01
7.089700E+03	-1.627347E+01	7.405622E-02	1.680897E-01
7.091600E+03	-1.627265E+01	7.026581E-02	1.678844E-01
7.093600E+03	-1.627154E+01	7.045614E-02	1.676684E-01
7.095600E+03	-1.626809E+01	7.233545E-02	1.674524E-01
7.097600E+03	-1.626551E+01	7.297451E-02	1.672365E-01
7.099500E+03	-1.626269E+01	7.469697E-02	1.670314E-01
7.101500E+03	-1.626115E+01	7.394222E-02	1.668156E-01
7.103500E+03	-1.626243E+01	7.451013E-02	1.665999E-01
7.105400E+03	-1.625927E+01	7.858293E-02	1.663950E-01
7.107400E+03	-1.625417E+01	7.767067E-02	1.661794E-01
7.109400E+03	-1.625348E+01	7.837220E-02	1.659638E-01
7.111300E+03	-1.625361E+01	7.933169E-02	1.657591E-01
7.113300E+03	-1.625717E+01	8.122187E-02	1.655436E-01
7.115300E+03	-1.626057E+01	7.750627E-02	1.653283E-01
7.117300E+03	-1.625752E+01	7.337921E-02	1.651130E-01
7.119200E+03	-1.625401E+01	7.272729E-02	1.649085E-01
7.121200E+03	-1.625353E+01	7.421515E-02	1.646933E-01
7.123200E+03	-1.624865E+01	7.412634E-02	1.644781E-01
7.125100E+03	-1.624387E+01	7.465406E-02	1.642738E-01
7.127100E+03	-1.624127E+01	7.842480E-02	1.640588E-01
7.129100E+03	-1.624036E+01	6.770795E-02	1.638438E-01
7.131100E+03	-1.624253E+01	6.469826E-02	1.636289E-01
7.133000E+03	-1.624422E+01	6.557274E-02	1.634248E-01
7.135000E+03	-1.624132E+01	6.688805E-02	1.632100E-01
7.137000E+03	-1.623681E+01	6.566920E-02	1.629953E-01
7.138900E+03	-1.624053E+01	6.670351E-02	1.627914E-01
7.140900E+03	-1.624467E+01	6.556014E-02	1.625768E-01
7.142900E+03	-1.624809E+01	6.254158E-02	1.623622E-01
7.144900E+03	-1.625104E+01	8.457385E-02	1.621478E-01
7.146800E+03	-1.625061E+01	8.336330E-02	1.619440E-01
7.148800E+03	-1.625554E+01	8.969683E-02	1.617336E-01
7.150800E+03	-1.626066E+01	9.828341E-02	1.615252E-01
7.152700E+03	-1.626699E+01	1.026632E-01	1.613272E-01
7.154700E+03	-1.627217E+01	1.075283E-01	1.611189E-01
7.156700E+03	-1.627104E+01	1.056552E-01	1.609107E-01
7.158600E+03	-1.627128E+01	1.158913E-01	1.607129E-01
7.160600E+03	-1.627075E+01	1.157833E-01	1.605047E-01
7.162600E+03	-1.627065E+01	1.157939E-01	1.602966E-01
7.164600E+03	-1.627351E+01	1.173987E-01	1.600886E-01
7.166500E+03	-1.627543E+01	1.175344E-01	1.598910E-01
7.168500E+03	-1.627540E+01	1.176797E-01	1.596831E-01
7.170500E+03	-1.627832E+01	1.183245E-01	1.594753E-01
7.172400E+03	-1.628606E+01	1.204542E-01	1.592779E-01
7.174400E+03	-1.629198E+01	1.180543E-01	1.590701E-01
7.176400E+03	-1.629794E+01	1.195398E-01	1.588625E-01
7.178400E+03	-1.630145E+01	1.212604E-01	1.586548E-01
7.180300E+03	-1.630351E+01	1.227957E-01	1.584576E-01
7.182300E+03	-1.630360E+01	1.245612E-01	1.582501E-01
7.184300E+03	-1.630661E+01	1.253673E-01	1.580427E-01
7.186200E+03	-1.630885E+01	1.267497E-01	1.578456E-01
7.188200E+03	-1.631558E+01	1.512167E-01	1.576383E-01
7.190200E+03	-1.632834E+01	1.737125E-01	1.574310E-01
7.192200E+03	-1.633036E+01	1.628004E-01	1.572238E-01
7.194100E+03	-1.633419E+01	1.638042E-01	1.570270E-01
7.196100E+03	-1.633859E+01	1.625258E-01	1.568199E-01
7.198100E+03	-1.634745E+01	1.613632E-01	1.566128E-01
7.200000E+03	-1.635429E+01	1.654663E-01	1.564162E-01
7.202000E+03	-1.635187E+01	1.639658E-01	1.562092E-01
7.204000E+03	-1.635099E+01	1.658157E-01	1.560023E-01
7.205900E+03	-1.635176E+01	1.583902E-01	1.558058E-01
7.207900E+03	-1.635228E+01	1.572349E-01	1.555991E-01
7.209900E+03	-1.634994E+01	1.623199E-01	1.553923E-01
7.211900E+03	-1.634978E+01	1.783687E-01	1.551857E-01
7.213800E+03	-1.634638E+01	1.776002E-01	1.549894E-01
7.215800E+03	-1.634133E+01	1.768783E-01	1.547829E-01
7.217800E+03	-1.634041E+01	1.767452E-01	1.545764E-01
7.219700E+03	-1.634173E+01	1.769055E-01	1.543803E-01
7.221700E+03	-1.634326E+01	1.806944E-01	1.541739E-01
7.223700E+03	-1.634654E+01	1.819345E-01	1.539675E-01
7.225700E+03	-1.635215E+01	1.840061E-01	1.537613E-01
7.227600E+03	-1.635172E+01	1.961693E-01	1.535654E-01
7.229600E+03	-1.635072E+01	1.993537E-01	1.533592E-01
7.231600E+03	-1.634778E+01	1.978170E-01	1.531531E-01
7.233500E+03	-1.634108E+01	1.946875E-01	1.529574E-01
7.235500E+03	-1.633981E+01	1.778003E-01	1.527514E-01
7.237500E+03	-1.633446E+01	1.572673E-01	1.525455E-01
7.239500E+03	-1.633326E+01	1.568105E-01	1.523396E-01
7.241400E+03	-1.633264E+01	1.585075E-01	1.521441E-01
7.243400E+03	-1.633286E+01	1.579819E-01	1.519383E-01
7.245400E+03	-1.633648E+01	1.582643E-01	1.517326E-01
7.247300E+03	-1.633949E+01	1.622265E-01	1.515372E-01
7.249300E+03	-1.633832E+01	1.601733E-01	1.513316E-01
7.251300E+03	-1.633564E+01	1.600180E-01	1.511261E-01
7.253200E+03	-1.633294E+01	1.575788E-01	1.509309E-01
7.255200E+03	-1.633097E+01	1.552368E-01	1.507255E-01
7.257200E+03	-1.633423E+01	1.534146E-01	1.505201E-01
7.259200E+03	-1.633304E+01	1.360722E-01	1.503148E-01
7.261100E+03	-1.633606E+01	1.428669E-01	1.501198E-01
7.263100E+03	-1.633547E+01	1.402012E-01	1.499146E-01
7.265100E+03	-1.632683E+01	1.492538E-01	1.497094E-01
7.267000E+03	-1.632553E+01	1.504140E-01	1.495146E-01
7.269000E+03	-1.632936E+01	1.480380E-01	1.493096E-01
7.271000E+03	-1.633167E+01	1.487065E-01	1.491046E-01
7.273000E+03	-1.633479E+01	1.568767E-01	1.488997E-01
7.274900E+03	-1.634001E+01	1.567769E-01	1.487050E-01
7.276900E+03	-1.633932E+01	1.474401E-01	1.485002E-01
7.278900E+03	-1.633393E+01	1.464742E-01	1.482955E-01
7.280800E+03	-1.632940E+01	1.451778E-01	1.481010E-01
7.282800E+03	-1.632369E+01	1.423764E-01	1.478964E-01
7.284800E+03	-1.631747E+01	1.406793E-01	1.476918E-01
7.286800E+03	-1.631684E+01	1.397383E-01	1.474872E-01
7.288700E+03	-1.631619E+01	1.367768E-01	1.472930E-01
7.290700E+03	-1.631327E+01	1.310718E-01	1.470885E-01
7.292700E+03	-1.631004E+01	1.294924E-01	1.468842E-01
7.294600E+03	-1.630802E+01	1.230350E-01	1.466901E-01
7.296600E+03	-1.630691E+01	1.221230E-01	1.464858E-01
7.298600E+03	-1.630564E+01	1.223954E-01	1.462816E-01
7.300500E+03	-1.630558E+01	1.258833E-01	1.460877E-01
7.302500E+03	-1.630510E+01	1.254266E-01	1.458836E-01
7.304500E+03	-1.630983E+01	1.244844E-01	1.456795E-01
7.306500E+03	-1.630739E+01	1.222279E-01	1.454755E-01
7.308400E+03	-1.630120E+01	1.153339E-01	1.452818E-01
7.310400E+03	-1.629343E+01	1.123482E-01	1.450779E-01
7.312400E+03	-1.628762E+01	1.130428E-01	1.448741E-01
7.314300E+03	-1.628395E+01	1.094825E-01	1.446872E-01
7.316300E+03	-1.627635E+01	1.080500E-01	1.444908E-01
7.318300E+03	-1.627450E+01	1.076982E-01	1.442945E-01
7.320300E+03	-1.627427E+01	1.021517E-01	1.440982E-01
7.322200E+03	-1.627366E+01	8.626366E-02	1.439118E-01
7.324200E+03	-1.627229E+01	8.738634E-02	1.437157E-01
7.326200E+03	-1.626767E+01	8.898235E-02	1.435195E-01
7.328100E+03	-1.625836E+01	8.764303E-02	1.433333E-01
7.330100E+03	-1.625480E+01	8.633666E-02	1.431373E-01
7.332100E+03	-1.626059E+01	8.984599E-02	1.429413E-01
7.334100E+03	-1.626119E+01	8.997971E-02	1.427454E-01
7.336000E+03	-1.625781E+01	9.278094E-02	1.425594E-01
7.338000E+03	-1.625434E+01	9.045979E-02	1.423636E-01
7.340000E+03	-1.625365E+01	8.949626E-02	1.421678E-01
7.341900E+03	-1.625757E+01	9.047475E-02	1.419819E-01
7.343900E+03	-1.625764E+01	9.571191E-02	1.417863E-01
7.345900E+03	-1.626012E+01	9.349149E-02	1.415907E-01
7.347800E+03	-1.625768E+01	8.878788E-02	1.414049E-01
7.349800E+03	-1.625470E+01	9.395575E-02	1.412095E-01
7.351800E+03	-1.625647E+01	9.420054E-02	1.410140E-01
7.353800E+03	-1.625449E+01	9.488692E-02	1.408187E-01
7.355700E+03	-1.625505E+01	9.318732E-02	1.406331E-01
7.357700E+03	-1.625807E+01	9.656388E-02	1.404378E-01
7.359700E+03	-1.625544E+01	8.888952E-02	1.402426E-01
7.361600E+03	-1.625207E+01	8.862011E-02	1.400572E-01
7.363600E+03	-1.625230E+01	9.144976E-02	1.398621E-01
7.365600E+03	-1.625343E+01	9.194172E-02	1.396670E-01
7.367600E+03	-1.625068E+01	9.215374E-02	1.394720E-01
7.369500E+03	-1.625030E+01	9.353462E-02	1.392868E-01
7.371500E+03	-1.624971E+01	9.170034E-02	1.390919E-01
7.373500E+03	-1.625018E+01	8.704719E-02	1.388970E-01
7.375400E+03	-1.625011E+01	8.224261E-02	1.387120E-01
7.377400E+03	-1.625186E+01	8.744040E-02	1.385172E-01
7.379400E+03	-1.625418E+01	9.320648E-02	1.383225E-01
7.381400E+03	-1.626014E+01	9.522099E-02	1.381279E-01
7.383300E+03	-1.626248E+01	9.464785E-02	1.379430E-01
7.385300E+03	-1.626012E+01	9.591018E-02	1.377485E-01
7.387300E+03	-1.626390E+01	9.658614E-02	1.375540E-01
7.389200E+03	-1.626584E+01	9.699478E-02	1.373693E-01
7.391200E+03	-1.627018E+01	9.366035E-02	1.371749E-01
7.393200E+03	-1.626828E+01	9.325334E-02	1.369805E-01
7.395100E+03	-1.626147E+01	9.149956E-02	1.367960E-01
7.397100E+03	-1.625935E+01	8.642227E-02	1.366017E-01
7.399100E+03	-1.625417E+01	8.521070E-02	1.364076E-01
7.401100E+03	-1.624773E+01	8.335279E-02	1.362134E-01
7.403000E+03	-1.624553E+01	9.095321E-02	1.360291E-01
7.405000E+03	-1.624775E+01	9.757235E-02	1.358350E-01
7.407000E+03	-1.624617E+01	9.472815E-02	1.356411E-01
7.408900E+03	-1.624375E+01	9.683988E-02	1.354568E-01
7.410900E+03	-1.624338E+01	9.268210E-02	1.352630E-01
7.412900E+03	-1.624504E+01	1.012895E-01	1.350692E-01
7.414900E+03	-1.624576E+01	1.014206E-01	1.348754E-01
7.416800E+03	-1.624522E+01	1.003059E-01	1.346914E-01
7.418800E+03	-1.624279E+01	1.023534E-01	1.344977E-01
7.420800E+03	-1.623897E+01	1.015645E-01	1.343041E-01
7.422700E+03	-1.623742E+01	1.023336E-01	1.341202E-01
7.424700E+03	-1.623407E+01	9.834482E-02	1.339267E-01
7.426700E+03	-1.623122E+01	9.699046E-02	1.337332E-01
7.428700E+03	-1.623035E+01	9.775089E-02	1.335398E-01
7.430600E+03	-1.622724E+01	9.903034E-02	1.333562E-01
7.432600E+03	-1.622837E+01	1.066517E-01	1.331628E-01
7.434600E+03	-1.622585E+01	1.056813E-01	1.329696E-01
7.436500E+03	-1.622414E+01	1.104852E-01	1.327861E-01
7.438500E+03	-1.622173E+01	1.128109E-01	1.325929E-01
7.440500E+03	-1.621659E+01	1.123567E-01	1.323998E-01
7.442400E+03	-1.621292E+01	1.113931E-01	1.322164E-01
7.444400E+03	-1.621111E+01	1.104398E-01	1.320234E-01
7.446400E+03	-1.621068E+01	1.101098E-01	1.318305E-01
7.448400E+03	-1.621098E+01	1.102225E-01	1.316376E-01
7.450300E+03	-1.621102E+01	1.047872E-01	1.314544E-01
7.452300E+03	-1.620842E+01	9.713757E-02	1.312616E-01
7.454300E+03	-1.620784E+01	9.638563E-02	1.310688E-01
7.456200E+03	-1.620397E+01	9.436490E-02	1.308858E-01
7.458200E+03	-1.620249E+01	9.390758E-02	1.306931E-01
7.460200E+03	-1.620141E+01	8.526788E-02	1.305006E-01
7.462200E+03	-1.620404E+01	8.279899E-02	1.303080E-01
7.464100E+03	-1.620521E+01	8.279156E-02	1.301252E-01
7.466100E+03	-1.620792E+01	8.177046E-02	1.299327E-01
7.468100E+03	-1.620921E+01	8.233766E-02	1.297403E-01
7.470000E+03	-1.621022E+01	8.440975E-02	1.295576E-01
7.472000E+03	-1.621104E+01	8.437672E-02	1.293653E-01
7.474000E+03	-1.620780E+01	8.442361E-02	1.291731E-01
7.476000E+03	-1.620660E+01	9.395418E-02	1.289809E-01
7.477900E+03	-1.620799E+01	9.118317E-02	1.287984E-01
7.479900E+03	-1.620934E+01	8.037465E-02	1.286063E-01
7.481900E+03	-1.621196E+01	8.122921E-02	1.284168E-01
7.483800E+03	-1.621385E+01	8.059877E-02	1.282428E-01
7.485800E+03	-1.621574E+01	8.060485E-02	1.280596E-01
7.487800E+03	-1.622001E+01	8.026021E-02	1.278764E-01
7.489700E+03	-1.622691E+01	8.122337E-02	1.277025E-01
7.491700E+03	-1.623513E+01	8.275379E-02	1.275194E-01
7.493700E+03	-1.624058E+01	8.337344E-02	1.273364E-01
7.495700E+03	-1.624727E+01	8.373843E-02	1.271535E-01
7.497600E+03	-1.625701E+01	8.582536E-02	1.269797E-01
7.499600E+03	-1.625811E+01	8.642375E-02	1.267968E-01
7.501600E+03	-1.626413E+01	8.765342E-02	1.266140E-01
7.503500E+03	-1.626986E+01	8.710335E-02	1.264404E-01
7.505500E+03	-1.627306E+01	8.906778E-02	1.262577E-01
7.507500E+03	-1.627840E+01	9.123788E-02	1.260750E-01
7.509500E+03	-1.628253E+01	9.240576E-02	1.258924E-01
7.511400E+03	-1.628846E+01	9.471479E-02	1.257190E-01
7.513400E+03	-1.629589E+01	8.927024E-02	1.255365E-01
7.515400E+03	-1.630055E+01	8.838274E-02	1.253540E-01
7.517300E+03	-1.630269E+01	8.811400E-02	1.251807E-01
7.519300E+03	-1.630599E+01	8.895252E-02	1.249983E-01
7.521300E+03	-1.630988E+01	8.338256E-02	1.248160E-01
7.523300E+03	-1.631660E+01	6.313674E-02	1.246337E-01
7.527200E+03	-1.632422E+01	6.275948E-02	1.242784E-01
7.529200E+03	-1.632492E+01	6.195798E-02	1.240962E-01
7.531100E+03	-1.632191E+01	5.906129E-02	1.239232E-01
7.533100E+03	-1.632355E+01	4.944216E-02	1.237412E-01
7.535100E+03	-1.633334E+01	4.542172E-02	1.235592E-01
7.537000E+03	-1.634371E+01	6.478387E-02	1.233863E-01
7.539000E+03	-1.635188E+01	6.710232E-02	1.232044E-01
7.541000E+03	-1.635883E+01	7.412458E-02	1.230226E-01
7.543000E+03	-1.636248E+01	8.114443E-02	1.228408E-01
7.544900E+03	-1.636394E+01	8.290520E-02	1.226681E-01
7.546900E+03	-1.636042E+01	9.336830E-02	1.224864E-01
7.548900E+03	-1.635127E+01	9.453242E-02	1.223047E-01
7.550800E+03	-1.634122E+01	9.885510E-02	1.221322E-01
7.552800E+03	-1.633047E+01	9.773472E-02	1.219506E-01
7.554800E+03	-1.631583E+01	9.794317E-02	1.217691E-01
7.556800E+03	-1.630773E+01	1.089646E-01	1.215876E-01
7.558700E+03	-1.630681E+01	1.081149E-01	1.214153E-01
7.560700E+03	-1.630109E+01	1.062986E-01	1.212339E-01
7.562700E+03	-1.629454E+01	1.089134E-01	1.210526E-01
7.564600E+03	-1.628983E+01	1.112264E-01	1.208803E-01
7.566600E+03	-1.628229E+01	1.091459E-01	1.206991E-01
7.568600E+03	-1.627540E+01	1.101001E-01	1.205179E-01
7.570600E+03	-1.626975E+01	1.092507E-01	1.203368E-01
7.572500E+03	-1.626640E+01	1.088327E-01	1.201647E-01
7.574500E+03	-1.626276E+01	1.086365E-01	1.199837E-01
7.576500E+03	-1.625796E+01	1.086306E-01	1.198027E-01
7.578400E+03	-1.625425E+01	1.082295E-01	1.196308E-01
7.580400E+03	-1.625384E+01	1.074452E-01	1.194499E-01
7.582400E+03	-1.625039E+01	1.053208E-01	1.192690E-01
7.584300E+03	-1.624359E+01	9.925644E-02	1.190972E-01
7.586300E+03	-1.623742E+01	9.928761E-02	1.189165E-01
7.588300E+03	-1.622812E+01	9.414073E-02	1.187357E-01
7.590300E+03	-1.621821E+01	8.938633E-02	1.185551E-01
7.592200E+03	-1.621266E+01	8.621389E-02	1.183835E-01
7.594200E+03	-1.620758E+01	7.635969E-02	1.182029E-01
7.596200E+03	-1.620407E+01	6.964959E-02	1.180223E-01
7.598100E+03	-1.620084E+01	6.958554E-02	1.178509E-01
7.600100E+03	-1.619600E+01	6.878550E-02	1.176704E-01
7.602100E+03	-1.619285E+01	6.773805E-02	1.174901E-01
7.604100E+03	-1.619249E+01	6.174958E-02	1.173097E-01
7.606000E+03	-1.619327E+01	7.051117E-02	1.171384E-01
7.608000E+03	-1.619576E+01	7.189166E-02	1.169582E-01
7.610000E+03	-1.619811E+01	7.169401E-02	1.167780E-01
7.611900E+03	-1.619965E+01	7.927716E-02	1.166068E-01
7.613900E+03	-1.620233E+01	9.328284E-02	1.164267E-01
7.615900E+03	-1.620737E+01	9.556748E-02	1.162466E-01
7.617900E+03	-1.620972E+01	1.044609E-01	1.160666E-01
7.619800E+03	-1.620748E+01	1.124235E-01	1.158956E-01
7.621800E+03	-1.620995E+01	1.139629E-01	1.157157E-01
7.623800E+03	-1.621863E+01	1.149225E-01	1.155358E-01
7.625700E+03	-1.622489E+01	1.169254E-01	1.153650E-01
7.627700E+03	-1.622595E+01	1.178854E-01	1.151852E-01
7.629700E+03	-1.622625E+01	1.196628E-01	1.150055E-01
7.631600E+03	-1.622900E+01	1.195036E-01	1.148348E-01
7.633600E+03	-1.623130E+01	1.206866E-01	1.146551E-01
7.635600E+03	-1.623655E+01	1.225318E-01	1.144755E-01
7.637600E+03	-1.624116E+01	1.256679E-01	1.142960E-01
7.639500E+03	-1.624133E+01	1.258155E-01	1.141254E-01
7.641500E+03	-1.624056E+01	1.278608E-01	1.139460E-01
7.643500E+03	-1.624298E+01	1.306043E-01	1.137665E-01
7.645400E+03	-1.624582E+01	1.312720E-01	1.135961E-01
7.647400E+03	-1.624532E+01	1.308667E-01	1.134168E-01
7.649400E+03	-1.624129E+01	1.289866E-01	1.132375E-01
7.651400E+03	-1.623579E+01	1.250511E-01	1.130583E-01
7.653300E+03	-1.623754E+01	1.185395E-01	1.128881E-01
7.655300E+03	-1.624151E+01	1.238696E-01	1.127146E-01
7.657300E+03	-1.624534E+01	1.289963E-01	1.125444E-01
7.659200E+03	-1.624357E+01	1.252022E-01	1.123828E-01
7.661200E+03	-1.623912E+01	1.161636E-01	1.122128E-01
7.663200E+03	-1.623502E+01	1.131124E-01	1.120427E-01
7.665200E+03	-1.623271E+01	1.070157E-01	1.118728E-01
7.667100E+03	-1.622861E+01	9.602496E-02	1.117113E-01
7.669100E+03	-1.622346E+01	9.356239E-02	1.115414E-01
7.671100E+03	-1.622167E+01	9.309650E-02	1.113716E-01
7.673000E+03	-1.622071E+01	9.706739E-02	1.112103E-01
7.675000E+03	-1.622087E+01	1.032205E-01	1.110405E-01
7.677000E+03	-1.621960E+01	1.014931E-01	1.108708E-01
7.678900E+03	-1.621453E+01	1.001681E-01	1.107096E-01
7.680900E+03	-1.621237E+01	9.639012E-02	1.105400E-01
7.682900E+03	-1.621408E+01	9.626441E-02	1.103704E-01
7.684900E+03	-1.621091E+01	9.373432E-02	1.102008E-01
7.686800E+03	-1.620233E+01	9.217089E-02	1.100398E-01
7.688800E+03	-1.619710E+01	8.710017E-02	1.098704E-01
7.690800E+03	-1.619628E+01	8.802210E-02	1.097009E-01
7.692700E+03	-1.619382E+01	8.719510E-02	1.095400E-01
7.694700E+03	-1.618846E+01	1.047756E-01	1.093707E-01
7.696700E+03	-1.618679E+01	1.062061E-01	1.092014E-01
7.698700E+03	-1.618659E+01	1.159125E-01	1.090322E-01
7.700600E+03	-1.618513E+01	1.186584E-01	1.088715E-01
7.702600E+03	-1.618547E+01	1.104546E-01	1.087023E-01
7.704600E+03	-1.618454E+01	1.056037E-01	1.085332E-01
7.706500E+03	-1.618545E+01	1.044624E-01	1.083726E-01
7.708500E+03	-1.618906E+01	1.045610E-01	1.082036E-01
7.710500E+03	-1.618895E+01	1.095891E-01	1.080346E-01
7.712500E+03	-1.618844E+01	1.151829E-01	1.078656E-01
7.714400E+03	-1.618955E+01	1.154169E-01	1.077052E-01
7.716400E+03	-1.618998E+01	1.149623E-01	1.075363E-01
7.718400E+03	-1.618911E+01	1.173344E-01	1.073675E-01
7.720300E+03	-1.619285E+01	1.205334E-01	1.072072E-01
7.722300E+03	-1.620049E+01	1.174236E-01	1.070385E-01
7.724300E+03	-1.620847E+01	1.216283E-01	1.068698E-01
7.726200E+03	-1.621571E+01	1.319390E-01	1.067096E-01
7.728200E+03	-1.621930E+01	1.319419E-01	1.065410E-01
7.730200E+03	-1.622198E+01	1.347348E-01	1.063725E-01
7.732200E+03	-1.622325E+01	1.352904E-01	1.062040E-01
7.734100E+03	-1.622391E+01	1.352888E-01	1.060439E-01
7.736100E+03	-1.622631E+01	1.384378E-01	1.058755E-01
7.738100E+03	-1.622922E+01	1.377842E-01	1.057071E-01
7.740000E+03	-1.623320E+01	1.389920E-01	1.055472E-01
7.742000E+03	-1.623967E+01	1.240210E-01	1.053789E-01
7.744000E+03	-1.624351E+01	1.219514E-01	1.052107E-01
7.746000E+03	-1.624231E+01	1.115355E-01	1.050425E-01
7.747900E+03	-1.624008E+01	1.074852E-01	1.048827E-01
7.749900E+03	-1.624288E+01	1.118998E-01	1.047146E-01
7.751900E+03	-1.624621E+01	1.083423E-01	1.045465E-01
7.753800E+03	-1.624632E+01	1.105116E-01	1.043869E-01
7.755800E+03	-1.624898E+01	1.133704E-01	1.042189E-01
7.757800E+03	-1.625197E+01	1.189620E-01	1.040509E-01
7.759800E+03	-1.625399E+01	1.158059E-01	1.038830E-01
7.761700E+03	-1.625798E+01	1.366078E-01	1.037236E-01
7.763700E+03	-1.626167E+01	1.387801E-01	1.035557E-01
7.765700E+03	-1.626145E+01	1.387553E-01	1.033880E-01
7.767600E+03	-1.625977E+01	1.325194E-01	1.032286E-01
7.769600E+03	-1.626122E+01	1.342482E-01	1.030609E-01
7.771600E+03	-1.626298E+01	1.331776E-01	1.028933E-01
7.773500E+03	-1.626322E+01	1.234487E-01	1.027340E-01
