#wls	flux	fluxerr	mangling_mask
6.581343E+03	-1.594484E+01	3.846635E-02	2.064138E-01
6.581543E+03	-1.594483E+01	3.844933E-02	2.064046E-01
6.581743E+03	-1.594483E+01	3.839103E-02	2.063954E-01
6.581943E+03	-1.594486E+01	3.831453E-02	2.063862E-01
6.582143E+03	-1.594507E+01	3.832999E-02	2.063770E-01
6.582343E+03	-1.594521E+01	3.837341E-02	2.063678E-01
6.582543E+03	-1.594535E+01	3.846175E-02	2.063586E-01
6.582743E+03	-1.594546E+01	3.849704E-02	2.063494E-01
6.582943E+03	-1.594561E+01	3.860690E-02	2.063402E-01
6.583143E+03	-1.594574E+01	3.846499E-02	2.063310E-01
6.583343E+03	-1.594574E+01	3.839671E-02	2.063218E-01
6.583543E+03	-1.594578E+01	3.828116E-02	2.063126E-01
6.583743E+03	-1.594587E+01	3.830171E-02	2.063034E-01
6.583943E+03	-1.594601E+01	3.835384E-02	2.062942E-01
6.584144E+03	-1.594621E+01	3.847068E-02	2.062850E-01
6.584344E+03	-1.594642E+01	3.845848E-02	2.062758E-01
6.584544E+03	-1.594675E+01	3.860128E-02	2.062666E-01
6.584744E+03	-1.594693E+01	3.850295E-02	2.062574E-01
6.584944E+03	-1.594711E+01	3.848993E-02	2.062482E-01
6.585144E+03	-1.594727E+01	3.849745E-02	2.062390E-01
6.585344E+03	-1.594736E+01	3.859852E-02	2.062298E-01
6.585544E+03	-1.594742E+01	3.877497E-02	2.062207E-01
6.585743E+03	-1.594736E+01	3.877377E-02	2.062115E-01
6.585944E+03	-1.594745E+01	3.878529E-02	2.062023E-01
6.586144E+03	-1.594756E+01	3.879970E-02	2.061931E-01
6.586343E+03	-1.594762E+01	3.876334E-02	2.061839E-01
6.586543E+03	-1.594774E+01	3.896208E-02	2.061747E-01
6.586743E+03	-1.594771E+01	3.910544E-02	2.061656E-01
6.586943E+03	-1.594770E+01	3.954445E-02	2.061564E-01
6.587143E+03	-1.594778E+01	3.903995E-02	2.061472E-01
6.587343E+03	-1.594784E+01	3.914092E-02	2.061380E-01
6.587543E+03	-1.594787E+01	3.919956E-02	2.061288E-01
6.587743E+03	-1.594789E+01	3.902484E-02	2.061196E-01
6.587943E+03	-1.594796E+01	3.868796E-02	2.061104E-01
6.588143E+03	-1.594787E+01	3.845379E-02	2.061012E-01
6.588343E+03	-1.594804E+01	3.847672E-02	2.060921E-01
6.588543E+03	-1.594837E+01	3.804919E-02	2.060829E-01
6.588743E+03	-1.594853E+01	3.812415E-02	2.060737E-01
6.588943E+03	-1.594867E+01	3.812069E-02	2.060645E-01
6.589143E+03	-1.594888E+01	3.822933E-02	2.060553E-01
6.589343E+03	-1.594912E+01	3.823093E-02	2.060461E-01
6.589544E+03	-1.594922E+01	3.826086E-02	2.060369E-01
6.589744E+03	-1.594933E+01	3.821372E-02	2.060277E-01
6.589944E+03	-1.594951E+01	3.815136E-02	2.060185E-01
6.590144E+03	-1.594951E+01	3.803525E-02	2.060093E-01
6.590344E+03	-1.594949E+01	3.799277E-02	2.060002E-01
6.590544E+03	-1.594967E+01	3.796954E-02	2.059910E-01
6.590744E+03	-1.594972E+01	3.792486E-02	2.059818E-01
6.590944E+03	-1.594982E+01	3.795049E-02	2.059726E-01
6.591144E+03	-1.594996E+01	3.795933E-02	2.059634E-01
6.591344E+03	-1.595008E+01	3.807549E-02	2.059542E-01
6.591544E+03	-1.595026E+01	3.814436E-02	2.059451E-01
6.591744E+03	-1.595043E+01	3.799174E-02	2.059359E-01
6.591944E+03	-1.595052E+01	3.799267E-02	2.059267E-01
6.592144E+03	-1.595069E+01	3.801611E-02	2.059175E-01
6.592344E+03	-1.595085E+01	3.785349E-02	2.059083E-01
6.592544E+03	-1.595106E+01	3.786651E-02	2.058991E-01
6.592744E+03	-1.595111E+01	3.790157E-02	2.058900E-01
6.592944E+03	-1.595110E+01	3.791676E-02	2.058808E-01
6.593144E+03	-1.595134E+01	3.707243E-02	2.058716E-01
6.593344E+03	-1.595152E+01	3.690140E-02	2.058624E-01
6.593544E+03	-1.595166E+01	3.658110E-02	2.058532E-01
6.593744E+03	-1.595163E+01	3.656556E-02	2.058441E-01
6.593944E+03	-1.595156E+01	3.653690E-02	2.058349E-01
6.594144E+03	-1.595162E+01	3.656596E-02	2.058257E-01
6.594344E+03	-1.595173E+01	3.607999E-02	2.058165E-01
6.594544E+03	-1.595185E+01	3.611941E-02	2.058073E-01
6.594744E+03	-1.595191E+01	3.605539E-02	2.057982E-01
6.594945E+03	-1.595192E+01	3.602916E-02	2.057889E-01
6.595145E+03	-1.595201E+01	3.610523E-02	2.057798E-01
6.595345E+03	-1.595214E+01	3.599515E-02	2.057706E-01
6.595545E+03	-1.595220E+01	3.603615E-02	2.057614E-01
6.595745E+03	-1.595225E+01	3.609352E-02	2.057522E-01
6.595945E+03	-1.595229E+01	3.609487E-02	2.057431E-01
6.596145E+03	-1.595233E+01	3.611757E-02	2.057339E-01
6.596345E+03	-1.595235E+01	3.605850E-02	2.057247E-01
6.596545E+03	-1.595237E+01	3.604642E-02	2.057155E-01
6.596745E+03	-1.595244E+01	3.572667E-02	2.057064E-01
6.596945E+03	-1.595251E+01	3.583070E-02	2.056972E-01
6.597145E+03	-1.595265E+01	3.586394E-02	2.056880E-01
6.597345E+03	-1.595268E+01	3.580983E-02	2.056788E-01
6.597545E+03	-1.595261E+01	3.574924E-02	2.056697E-01
6.597745E+03	-1.595264E+01	3.578279E-02	2.056605E-01
6.597945E+03	-1.595264E+01	3.578290E-02	2.056513E-01
6.598145E+03	-1.595266E+01	3.590524E-02	2.056421E-01
6.598345E+03	-1.595263E+01	3.565579E-02	2.056330E-01
6.598544E+03	-1.595257E+01	3.568765E-02	2.056238E-01
6.598744E+03	-1.595273E+01	3.554802E-02	2.056147E-01
6.598944E+03	-1.595287E+01	3.570390E-02	2.056055E-01
6.599145E+03	-1.595298E+01	3.562152E-02	2.055963E-01
6.599344E+03	-1.595318E+01	3.574948E-02	2.055872E-01
6.599544E+03	-1.595343E+01	3.590185E-02	2.055780E-01
6.599744E+03	-1.595355E+01	3.589728E-02	2.055688E-01
6.599944E+03	-1.595354E+01	3.589510E-02	2.055596E-01
6.600145E+03	-1.595336E+01	3.601118E-02	2.055504E-01
6.600345E+03	-1.595338E+01	3.610177E-02	2.055413E-01
6.600545E+03	-1.595346E+01	3.627659E-02	2.055321E-01
6.600745E+03	-1.595361E+01	3.636328E-02	2.055229E-01
6.600945E+03	-1.595384E+01	3.629568E-02	2.055137E-01
6.601145E+03	-1.595406E+01	3.613288E-02	2.055046E-01
6.601345E+03	-1.595429E+01	3.620145E-02	2.054954E-01
6.601545E+03	-1.595438E+01	3.603620E-02	2.054862E-01
6.601745E+03	-1.595441E+01	3.608985E-02	2.054771E-01
6.601945E+03	-1.595465E+01	3.594904E-02	2.054679E-01
6.602145E+03	-1.595482E+01	3.582750E-02	2.054587E-01
6.602345E+03	-1.595474E+01	3.569036E-02	2.054496E-01
6.602545E+03	-1.595470E+01	3.573396E-02	2.054404E-01
6.602745E+03	-1.595491E+01	3.575039E-02	2.054312E-01
6.602945E+03	-1.595501E+01	3.570621E-02	2.054221E-01
6.603145E+03	-1.595501E+01	3.582246E-02	2.054129E-01
6.603345E+03	-1.595506E+01	3.596393E-02	2.054037E-01
6.603545E+03	-1.595530E+01	3.593730E-02	2.053946E-01
6.603745E+03	-1.595547E+01	3.575710E-02	2.053854E-01
6.603945E+03	-1.595542E+01	3.584489E-02	2.053762E-01
6.604145E+03	-1.595557E+01	3.589532E-02	2.053671E-01
6.604345E+03	-1.595579E+01	3.597028E-02	2.053579E-01
6.604545E+03	-1.595596E+01	3.593799E-02	2.053487E-01
6.604745E+03	-1.595604E+01	3.606841E-02	2.053396E-01
6.604945E+03	-1.595605E+01	3.622448E-02	2.053304E-01
6.605145E+03	-1.595609E+01	3.639032E-02	2.053212E-01
6.605345E+03	-1.595598E+01	3.657296E-02	2.053121E-01
6.605546E+03	-1.595599E+01	3.656226E-02	2.053029E-01
6.605746E+03	-1.595612E+01	3.685889E-02	2.052937E-01
6.605946E+03	-1.595632E+01	3.716718E-02	2.052845E-01
6.606146E+03	-1.595656E+01	3.756728E-02	2.052754E-01
6.606346E+03	-1.595694E+01	3.802411E-02	2.052662E-01
6.606546E+03	-1.595728E+01	3.851885E-02	2.052571E-01
6.606746E+03	-1.595726E+01	3.866815E-02	2.052479E-01
6.606946E+03	-1.595712E+01	3.911484E-02	2.052387E-01
6.607146E+03	-1.595721E+01	3.898455E-02	2.052296E-01
6.607346E+03	-1.595734E+01	3.902374E-02	2.052204E-01
6.607546E+03	-1.595747E+01	3.904595E-02	2.052113E-01
6.607746E+03	-1.595741E+01	3.910027E-02	2.052021E-01
6.607946E+03	-1.595732E+01	3.920356E-02	2.051929E-01
6.608146E+03	-1.595735E+01	3.938138E-02	2.051838E-01
6.608346E+03	-1.595744E+01	3.925310E-02	2.051746E-01
6.608546E+03	-1.595748E+01	3.965701E-02	2.051655E-01
6.608746E+03	-1.595743E+01	3.987032E-02	2.051563E-01
6.608946E+03	-1.595728E+01	3.965767E-02	2.051471E-01
6.609146E+03	-1.595727E+01	3.980423E-02	2.051380E-01
6.609346E+03	-1.595741E+01	3.958849E-02	2.051288E-01
6.609546E+03	-1.595744E+01	3.972592E-02	2.051197E-01
6.609746E+03	-1.595746E+01	3.967788E-02	2.051105E-01
6.609946E+03	-1.595744E+01	3.969267E-02	2.051014E-01
6.610146E+03	-1.595755E+01	3.962991E-02	2.050922E-01
6.610346E+03	-1.595761E+01	3.977532E-02	2.050830E-01
6.610546E+03	-1.595754E+01	3.983917E-02	2.050739E-01
6.610747E+03	-1.595749E+01	3.997477E-02	2.050647E-01
6.610947E+03	-1.595760E+01	4.002070E-02	2.050555E-01
6.611146E+03	-1.595764E+01	3.996429E-02	2.050464E-01
6.611346E+03	-1.595753E+01	3.994251E-02	2.050373E-01
6.611547E+03	-1.595750E+01	3.997181E-02	2.050281E-01
6.611747E+03	-1.595768E+01	3.995156E-02	2.050189E-01
6.611946E+03	-1.595784E+01	3.999389E-02	2.050098E-01
6.612146E+03	-1.595781E+01	4.009975E-02	2.050006E-01
6.612346E+03	-1.595787E+01	3.993502E-02	2.049915E-01
6.612546E+03	-1.595796E+01	3.972332E-02	2.049823E-01
6.612746E+03	-1.595805E+01	3.966952E-02	2.049732E-01
6.612946E+03	-1.595814E+01	3.975927E-02	2.049640E-01
6.613146E+03	-1.595811E+01	3.973362E-02	2.049549E-01
6.613346E+03	-1.595814E+01	3.973346E-02	2.049457E-01
6.613546E+03	-1.595826E+01	3.974077E-02	2.049366E-01
6.613746E+03	-1.595827E+01	3.968633E-02	2.049274E-01
6.613946E+03	-1.595851E+01	3.997035E-02	2.049183E-01
6.614146E+03	-1.595860E+01	3.998805E-02	2.049091E-01
6.614346E+03	-1.595854E+01	3.997916E-02	2.049000E-01
6.614546E+03	-1.595852E+01	4.026977E-02	2.048908E-01
6.614746E+03	-1.595852E+01	4.016732E-02	2.048817E-01
6.614946E+03	-1.595852E+01	4.019462E-02	2.048725E-01
6.615146E+03	-1.595854E+01	4.021540E-02	2.048634E-01
6.615346E+03	-1.595863E+01	3.999906E-02	2.048542E-01
6.615546E+03	-1.595849E+01	3.993062E-02	2.048451E-01
6.615746E+03	-1.595847E+01	4.041224E-02	2.048359E-01
6.615946E+03	-1.595868E+01	4.046083E-02	2.048268E-01
6.616147E+03	-1.595886E+01	4.047232E-02	2.048176E-01
6.616347E+03	-1.595883E+01	4.043713E-02	2.048084E-01
6.616547E+03	-1.595878E+01	4.036347E-02	2.047993E-01
6.616747E+03	-1.595879E+01	4.030777E-02	2.047901E-01
6.616947E+03	-1.595893E+01	4.027584E-02	2.047810E-01
6.617147E+03	-1.595905E+01	4.029717E-02	2.047718E-01
6.617347E+03	-1.595889E+01	4.015276E-02	2.047627E-01
6.617547E+03	-1.595893E+01	4.014999E-02	2.047535E-01
6.617747E+03	-1.595903E+01	4.015122E-02	2.047444E-01
6.617947E+03	-1.595923E+01	4.016630E-02	2.047353E-01
6.618147E+03	-1.595942E+01	4.016487E-02	2.047261E-01
6.618347E+03	-1.595953E+01	4.019142E-02	2.047170E-01
6.618547E+03	-1.595956E+01	3.984007E-02	2.047078E-01
6.618747E+03	-1.595967E+01	3.965408E-02	2.046987E-01
6.618947E+03	-1.595977E+01	3.964569E-02	2.046895E-01
6.619147E+03	-1.595975E+01	3.964909E-02	2.046804E-01
6.619347E+03	-1.595973E+01	3.950472E-02	2.046712E-01
6.619547E+03	-1.595979E+01	3.943900E-02	2.046621E-01
6.619747E+03	-1.595985E+01	3.946327E-02	2.046530E-01
6.619947E+03	-1.595989E+01	3.939187E-02	2.046438E-01
6.620147E+03	-1.595992E+01	3.951736E-02	2.046347E-01
6.620347E+03	-1.595995E+01	4.003289E-02	2.046255E-01
6.620547E+03	-1.595999E+01	4.032512E-02	2.046164E-01
6.620747E+03	-1.596016E+01	4.057151E-02	2.046072E-01
6.620947E+03	-1.596030E+01	4.088109E-02	2.045981E-01
6.621147E+03	-1.596033E+01	4.084415E-02	2.045890E-01
6.621347E+03	-1.596035E+01	4.073681E-02	2.045798E-01
6.621548E+03	-1.596036E+01	4.064979E-02	2.045706E-01
6.621748E+03	-1.596038E+01	4.059193E-02	2.045615E-01
6.621948E+03	-1.596040E+01	4.058740E-02	2.045523E-01
6.622148E+03	-1.596043E+01	4.073840E-02	2.045432E-01
6.622348E+03	-1.596046E+01	4.073003E-02	2.045341E-01
6.622548E+03	-1.596050E+01	4.070253E-02	2.045249E-01
6.622748E+03	-1.596054E+01	4.092461E-02	2.045158E-01
6.622948E+03	-1.596058E+01	4.094666E-02	2.045067E-01
6.623148E+03	-1.596068E+01	4.100654E-02	2.044975E-01
6.623347E+03	-1.596076E+01	4.125645E-02	2.044884E-01
6.623547E+03	-1.596091E+01	4.126274E-02	2.044793E-01
6.623748E+03	-1.596108E+01	4.127336E-02	2.044701E-01
6.623948E+03	-1.596121E+01	4.144578E-02	2.044610E-01
6.624148E+03	-1.596133E+01	4.167810E-02	2.044518E-01
6.624347E+03	-1.596131E+01	4.151856E-02	2.044427E-01
6.624547E+03	-1.596124E+01	4.152716E-02	2.044336E-01
6.624747E+03	-1.596131E+01	4.148366E-02	2.044245E-01
6.624947E+03	-1.596134E+01	4.141230E-02	2.044153E-01
6.625147E+03	-1.596132E+01	4.144298E-02	2.044062E-01
6.625347E+03	-1.596131E+01	4.143734E-02	2.043971E-01
6.625547E+03	-1.596131E+01	4.170899E-02	2.043879E-01
6.625747E+03	-1.596140E+01	4.166601E-02	2.043788E-01
6.625947E+03	-1.596144E+01	4.177533E-02	2.043696E-01
6.626147E+03	-1.596140E+01	4.184420E-02	2.043605E-01
6.626347E+03	-1.596132E+01	4.156850E-02	2.043514E-01
6.626547E+03	-1.596134E+01	4.157675E-02	2.043422E-01
6.626748E+03	-1.596128E+01	4.154270E-02	2.043331E-01
6.626948E+03	-1.596144E+01	4.155604E-02	2.043239E-01
6.627148E+03	-1.596156E+01	4.158929E-02	2.043148E-01
6.627348E+03	-1.596160E+01	4.157198E-02	2.043057E-01
6.627548E+03	-1.596164E+01	4.195940E-02	2.042965E-01
6.627748E+03	-1.596175E+01	4.207108E-02	2.042874E-01
6.627948E+03	-1.596178E+01	4.209903E-02	2.042783E-01
6.628148E+03	-1.596165E+01	4.192446E-02	2.042691E-01
6.628348E+03	-1.596176E+01	4.200749E-02	2.042600E-01
6.628548E+03	-1.596178E+01	4.210675E-02	2.042509E-01
6.628748E+03	-1.596182E+01	4.210474E-02	2.042417E-01
6.628948E+03	-1.596186E+01	4.215496E-02	2.042326E-01
6.629148E+03	-1.596185E+01	4.230206E-02	2.042235E-01
6.629348E+03	-1.596177E+01	4.260714E-02	2.042143E-01
6.629548E+03	-1.596155E+01	4.266166E-02	2.042052E-01
6.629748E+03	-1.596138E+01	4.268994E-02	2.041961E-01
6.629948E+03	-1.596143E+01	4.300211E-02	2.041870E-01
6.630148E+03	-1.596152E+01	4.305355E-02	2.041778E-01
6.630348E+03	-1.596140E+01	4.346506E-02	2.041687E-01
6.630548E+03	-1.596127E+01	4.347331E-02	2.041596E-01
6.630748E+03	-1.596143E+01	4.346887E-02	2.041504E-01
6.630948E+03	-1.596166E+01	4.332002E-02	2.041413E-01
6.631148E+03	-1.596183E+01	4.330916E-02	2.041322E-01
6.631348E+03	-1.596200E+01	4.330912E-02	2.041231E-01
6.631548E+03	-1.596204E+01	4.332184E-02	2.041139E-01
6.631748E+03	-1.596219E+01	4.339314E-02	2.041048E-01
6.631948E+03	-1.596230E+01	4.338231E-02	2.040957E-01
6.632149E+03	-1.596242E+01	4.331539E-02	2.040865E-01
6.632349E+03	-1.596244E+01	4.333195E-02	2.040774E-01
6.632549E+03	-1.596236E+01	4.325106E-02	2.040683E-01
6.632749E+03	-1.596232E+01	4.332561E-02	2.040591E-01
6.632949E+03	-1.596235E+01	4.339823E-02	2.040500E-01
6.633149E+03	-1.596249E+01	4.341989E-02	2.040409E-01
6.633349E+03	-1.596257E+01	4.339312E-02	2.040318E-01
6.633549E+03	-1.596249E+01	4.344219E-02	2.040226E-01
6.633749E+03	-1.596240E+01	4.320711E-02	2.040135E-01
6.633949E+03	-1.596266E+01	4.304570E-02	2.040044E-01
6.634149E+03	-1.596282E+01	4.305322E-02	2.039953E-01
6.634349E+03	-1.596281E+01	4.307492E-02	2.039861E-01
6.634549E+03	-1.596290E+01	4.311056E-02	2.039770E-01
6.634749E+03	-1.596293E+01	4.314180E-02	2.039679E-01
6.634949E+03	-1.596280E+01	4.280396E-02	2.039588E-01
6.635149E+03	-1.596266E+01	4.287047E-02	2.039496E-01
6.635349E+03	-1.596267E+01	4.229046E-02	2.039405E-01
6.635548E+03	-1.596267E+01	4.220764E-02	2.039314E-01
6.635748E+03	-1.596268E+01	4.190362E-02	2.039223E-01
6.635949E+03	-1.596290E+01	4.186015E-02	2.039132E-01
6.636149E+03	-1.596297E+01	4.185291E-02	2.039040E-01
6.636349E+03	-1.596302E+01	4.202370E-02	2.038949E-01
6.636548E+03	-1.596306E+01	4.217414E-02	2.038858E-01
6.636748E+03	-1.596296E+01	4.216233E-02	2.038767E-01
6.636948E+03	-1.596283E+01	4.194982E-02	2.038676E-01
6.637148E+03	-1.596280E+01	4.186963E-02	2.038585E-01
6.637349E+03	-1.596282E+01	4.191293E-02	2.038493E-01
6.637549E+03	-1.596285E+01	4.185039E-02	2.038402E-01
6.637749E+03	-1.596285E+01	4.188994E-02	2.038311E-01
6.637949E+03	-1.596290E+01	4.188279E-02	2.038220E-01
6.638149E+03	-1.596296E+01	4.188452E-02	2.038128E-01
6.638349E+03	-1.596300E+01	4.189140E-02	2.038037E-01
6.638549E+03	-1.596299E+01	4.188637E-02	2.037946E-01
6.638749E+03	-1.596291E+01	4.185866E-02	2.037855E-01
6.638949E+03	-1.596299E+01	4.183479E-02	2.037764E-01
6.639149E+03	-1.596310E+01	4.186250E-02	2.037673E-01
6.639349E+03	-1.596302E+01	4.183668E-02	2.037581E-01
6.639549E+03	-1.596296E+01	4.193958E-02	2.037490E-01
6.639749E+03	-1.596278E+01	4.184337E-02	2.037399E-01
6.639949E+03	-1.596275E+01	4.179636E-02	2.037308E-01
6.640149E+03	-1.596272E+01	4.175828E-02	2.037217E-01
6.640349E+03	-1.596269E+01	4.173230E-02	2.037126E-01
6.640549E+03	-1.596250E+01	4.186680E-02	2.037034E-01
6.640749E+03	-1.596241E+01	4.186269E-02	2.036943E-01
6.640949E+03	-1.596249E+01	4.186946E-02	2.036852E-01
6.641149E+03	-1.596265E+01	4.192687E-02	2.036761E-01
6.641349E+03	-1.596263E+01	4.194989E-02	2.036670E-01
6.641549E+03	-1.596253E+01	4.189422E-02	2.036579E-01
6.641749E+03	-1.596254E+01	4.183503E-02	2.036488E-01
6.641949E+03	-1.596260E+01	4.184057E-02	2.036397E-01
6.642149E+03	-1.596259E+01	4.185593E-02	2.036305E-01
6.642349E+03	-1.596240E+01	4.180954E-02	2.036214E-01
6.642549E+03	-1.596229E+01	4.176542E-02	2.036123E-01
6.642750E+03	-1.596225E+01	4.167972E-02	2.036032E-01
6.642950E+03	-1.596207E+01	4.167858E-02	2.035940E-01
6.643150E+03	-1.596197E+01	4.163833E-02	2.035849E-01
6.643350E+03	-1.596205E+01	4.162784E-02	2.035758E-01
6.643550E+03	-1.596213E+01	4.164218E-02	2.035667E-01
6.643750E+03	-1.596211E+01	4.181848E-02	2.035576E-01
6.643950E+03	-1.596213E+01	4.198570E-02	2.035485E-01
6.644150E+03	-1.596217E+01	4.207403E-02	2.035394E-01
6.644350E+03	-1.596217E+01	4.201744E-02	2.035303E-01
6.644550E+03	-1.596207E+01	4.193894E-02	2.035212E-01
6.644750E+03	-1.596201E+01	4.187115E-02	2.035121E-01
6.644950E+03	-1.596187E+01	4.177253E-02	2.035029E-01
6.645150E+03	-1.596182E+01	4.177658E-02	2.034938E-01
6.645350E+03	-1.596167E+01	4.166475E-02	2.034847E-01
6.645550E+03	-1.596144E+01	4.178189E-02	2.034756E-01
6.645750E+03	-1.596127E+01	4.191205E-02	2.034665E-01
6.645950E+03	-1.596114E+01	4.191315E-02	2.034574E-01
6.646150E+03	-1.596083E+01	4.188956E-02	2.034483E-01
6.646350E+03	-1.596062E+01	4.186817E-02	2.034392E-01
6.646550E+03	-1.596066E+01	4.171531E-02	2.034301E-01
6.646750E+03	-1.596069E+01	4.166710E-02	2.034210E-01
6.646950E+03	-1.596049E+01	4.160207E-02	2.034119E-01
6.647150E+03	-1.596027E+01	4.158655E-02	2.034028E-01
6.647350E+03	-1.596028E+01	4.142384E-02	2.033937E-01
6.647550E+03	-1.596039E+01	4.138541E-02	2.033846E-01
6.647750E+03	-1.596034E+01	4.144643E-02	2.033755E-01
6.647950E+03	-1.596039E+01	4.144945E-02	2.033663E-01
6.648150E+03	-1.596036E+01	4.145153E-02	2.033572E-01
6.648350E+03	-1.596026E+01	4.153301E-02	2.033481E-01
6.648551E+03	-1.596024E+01	4.144770E-02	2.033390E-01
6.648751E+03	-1.596019E+01	4.138847E-02	2.033299E-01
6.648950E+03	-1.596004E+01	4.119313E-02	2.033208E-01
6.649150E+03	-1.595995E+01	4.110258E-02	2.033117E-01
6.649350E+03	-1.595972E+01	4.107984E-02	2.033026E-01
6.649550E+03	-1.595957E+01	4.102885E-02	2.032935E-01
6.649750E+03	-1.595958E+01	4.103896E-02	2.032844E-01
6.649950E+03	-1.595966E+01	4.105501E-02	2.032753E-01
6.650150E+03	-1.595977E+01	4.116318E-02	2.032662E-01
6.650350E+03	-1.595987E+01	4.171913E-02	2.032571E-01
6.650550E+03	-1.595982E+01	4.227379E-02	2.032480E-01
6.650750E+03	-1.595980E+01	4.228589E-02	2.032389E-01
6.650950E+03	-1.595990E+01	4.231915E-02	2.032298E-01
6.651150E+03	-1.595994E+01	4.230644E-02	2.032207E-01
6.651350E+03	-1.595995E+01	4.292675E-02	2.032116E-01
6.651550E+03	-1.596006E+01	4.275902E-02	2.032025E-01
6.651750E+03	-1.596015E+01	4.279748E-02	2.031934E-01
6.651950E+03	-1.596021E+01	4.277970E-02	2.031843E-01
6.652150E+03	-1.596025E+01	4.313460E-02	2.031752E-01
6.652350E+03	-1.596021E+01	4.301317E-02	2.031661E-01
6.652550E+03	-1.596018E+01	4.297904E-02	2.031570E-01
6.652750E+03	-1.596013E+01	4.293926E-02	2.031479E-01
6.652950E+03	-1.596009E+01	4.298865E-02	2.031388E-01
6.653150E+03	-1.596019E+01	4.293922E-02	2.031297E-01
6.653351E+03	-1.596027E+01	4.286195E-02	2.031206E-01
6.653551E+03	-1.596016E+01	4.296457E-02	2.031115E-01
6.653751E+03	-1.596006E+01	4.278573E-02	2.031024E-01
6.653951E+03	-1.596008E+01	4.258526E-02	2.030933E-01
6.654151E+03	-1.596008E+01	4.251256E-02	2.030842E-01
6.654351E+03	-1.596001E+01	4.241852E-02	2.030751E-01
6.654551E+03	-1.595994E+01	4.207485E-02	2.030660E-01
6.654751E+03	-1.595978E+01	4.167223E-02	2.030569E-01
6.654951E+03	-1.595967E+01	4.121856E-02	2.030478E-01
6.655151E+03	-1.595956E+01	4.070765E-02	2.030387E-01
6.655351E+03	-1.595958E+01	4.014677E-02	2.030296E-01
6.655551E+03	-1.595972E+01	4.012492E-02	2.030205E-01
6.655751E+03	-1.595968E+01	4.011204E-02	2.030114E-01
6.655951E+03	-1.595972E+01	4.010928E-02	2.030023E-01
6.656151E+03	-1.595986E+01	4.001601E-02	2.029932E-01
6.656351E+03	-1.595974E+01	3.989766E-02	2.029842E-01
6.656551E+03	-1.595954E+01	3.971241E-02	2.029751E-01
6.656751E+03	-1.595945E+01	3.951253E-02	2.029660E-01
6.656951E+03	-1.595941E+01	3.903898E-02	2.029569E-01
6.657151E+03	-1.595938E+01	3.877681E-02	2.029478E-01
6.657351E+03	-1.595930E+01	3.870015E-02	2.029387E-01
6.657551E+03	-1.595928E+01	3.853707E-02	2.029296E-01
6.657751E+03	-1.595921E+01	3.879222E-02	2.029205E-01
6.657951E+03	-1.595910E+01	3.876442E-02	2.029114E-01
6.658151E+03	-1.595892E+01	3.880308E-02	2.029023E-01
6.658351E+03	-1.595874E+01	3.876162E-02	2.028932E-01
6.658551E+03	-1.595864E+01	3.868648E-02	2.028841E-01
6.658752E+03	-1.595858E+01	3.849079E-02	2.028750E-01
6.658952E+03	-1.595843E+01	3.869658E-02	2.028659E-01
6.659152E+03	-1.595836E+01	3.853254E-02	2.028568E-01
6.659352E+03	-1.595828E+01	3.847619E-02	2.028477E-01
6.659552E+03	-1.595816E+01	3.845064E-02	2.028387E-01
6.659752E+03	-1.595808E+01	3.845109E-02	2.028296E-01
6.659952E+03	-1.595802E+01	3.845559E-02	2.028205E-01
6.660152E+03	-1.595777E+01	3.873833E-02	2.028114E-01
6.660352E+03	-1.595751E+01	3.863885E-02	2.028023E-01
6.660551E+03	-1.595741E+01	3.854261E-02	2.027933E-01
6.660752E+03	-1.595723E+01	3.856615E-02	2.027841E-01
6.660952E+03	-1.595695E+01	3.847465E-02	2.027750E-01
6.661151E+03	-1.595692E+01	3.838224E-02	2.027660E-01
6.661351E+03	-1.595667E+01	3.818720E-02	2.027569E-01
6.661551E+03	-1.595634E+01	3.820123E-02	2.027478E-01
6.661751E+03	-1.595633E+01	3.866750E-02	2.027387E-01
6.661951E+03	-1.595624E+01	3.885717E-02	2.027297E-01
6.662151E+03	-1.595606E+01	3.885407E-02	2.027206E-01
6.662351E+03	-1.595597E+01	3.873121E-02	2.027115E-01
6.662551E+03	-1.595589E+01	3.889679E-02	2.027024E-01
6.662751E+03	-1.595572E+01	3.893120E-02	2.026933E-01
6.662951E+03	-1.595544E+01	3.871035E-02	2.026842E-01
6.663151E+03	-1.595536E+01	3.872887E-02	2.026751E-01
6.663351E+03	-1.595532E+01	3.873191E-02	2.026661E-01
6.663551E+03	-1.595522E+01	3.889985E-02	2.026570E-01
6.663751E+03	-1.595515E+01	3.889882E-02	2.026479E-01
6.663952E+03	-1.595514E+01	3.890464E-02	2.026388E-01
6.664152E+03	-1.595507E+01	3.855206E-02	2.026297E-01
6.664352E+03	-1.595491E+01	3.854521E-02	2.026206E-01
6.664552E+03	-1.595476E+01	3.863994E-02	2.026115E-01
6.664752E+03	-1.595484E+01	3.896238E-02	2.026024E-01
6.664952E+03	-1.595486E+01	3.913268E-02	2.025934E-01
6.665152E+03	-1.595469E+01	3.911389E-02	2.025843E-01
6.665352E+03	-1.595458E+01	3.911064E-02	2.025752E-01
6.665552E+03	-1.595433E+01	3.923484E-02	2.025661E-01
6.665752E+03	-1.595431E+01	3.924630E-02	2.025570E-01
