#wls	flux	fluxerr	mangling_mask
1.642351E+04	-1.664194E+01	6.415986E-02	1.843149E-01
1.642411E+04	-1.664164E+01	6.401903E-02	1.843157E-01
1.642471E+04	-1.664128E+01	6.394308E-02	1.843165E-01
1.642531E+04	-1.664069E+01	6.371204E-02	1.843173E-01
1.642591E+04	-1.664019E+01	6.362794E-02	1.843181E-01
1.642651E+04	-1.663949E+01	6.350983E-02	1.843190E-01
1.642711E+04	-1.663889E+01	6.317359E-02	1.843198E-01
1.642771E+04	-1.663812E+01	6.312990E-02	1.843206E-01
1.642831E+04	-1.663803E+01	6.322236E-02	1.843214E-01
1.642891E+04	-1.663749E+01	6.341534E-02	1.843222E-01
1.642951E+04	-1.663715E+01	6.046245E-02	1.843230E-01
1.643011E+04	-1.663668E+01	5.836474E-02	1.843238E-01
1.643071E+04	-1.663570E+01	5.809649E-02	1.843246E-01
1.643131E+04	-1.663556E+01	5.762538E-02	1.843254E-01
1.643191E+04	-1.663547E+01	5.723634E-02	1.843262E-01
1.643251E+04	-1.663529E+01	5.732435E-02	1.843270E-01
1.643311E+04	-1.663509E+01	5.729343E-02	1.843278E-01
1.643371E+04	-1.663538E+01	5.682068E-02	1.843286E-01
1.643431E+04	-1.663549E+01	5.631967E-02	1.843294E-01
1.643491E+04	-1.663549E+01	5.589334E-02	1.843302E-01
1.643551E+04	-1.663629E+01	5.552286E-02	1.843310E-01
1.643611E+04	-1.663699E+01	5.514131E-02	1.843318E-01
1.643671E+04	-1.663764E+01	5.482236E-02	1.843326E-01
1.643731E+04	-1.663719E+01	5.446550E-02	1.843334E-01
1.643791E+04	-1.663692E+01	5.400406E-02	1.843342E-01
1.643851E+04	-1.663759E+01	5.371768E-02	1.843350E-01
1.643911E+04	-1.663772E+01	5.331702E-02	1.843358E-01
1.643971E+04	-1.663826E+01	5.312262E-02	1.843367E-01
1.644031E+04	-1.663817E+01	5.323963E-02	1.843375E-01
1.644091E+04	-1.663824E+01	5.305024E-02	1.843383E-01
1.644212E+04	-1.663828E+01	5.313438E-02	1.843399E-01
1.644332E+04	-1.663835E+01	5.356275E-02	1.843415E-01
1.644392E+04	-1.663821E+01	5.357984E-02	1.843423E-01
1.644452E+04	-1.663826E+01	5.415821E-02	1.843431E-01
1.644512E+04	-1.663841E+01	5.592163E-02	1.843439E-01
1.644572E+04	-1.663855E+01	5.640208E-02	1.843447E-01
1.644632E+04	-1.663866E+01	5.645269E-02	1.843455E-01
1.644692E+04	-1.663877E+01	5.632786E-02	1.843463E-01
1.644752E+04	-1.663888E+01	5.612422E-02	1.843471E-01
1.644812E+04	-1.663899E+01	5.611175E-02	1.843479E-01
1.644872E+04	-1.663908E+01	5.789016E-02	1.843487E-01
1.644932E+04	-1.663919E+01	6.888242E-02	1.843495E-01
1.644992E+04	-1.663928E+01	7.565424E-02	1.843503E-01
1.645052E+04	-1.663971E+01	7.593164E-02	1.843511E-01
1.645112E+04	-1.663955E+01	8.291810E-02	1.843519E-01
1.645172E+04	-1.663944E+01	8.780271E-02	1.843527E-01
1.645232E+04	-1.663932E+01	9.172767E-02	1.843536E-01
1.645292E+04	-1.663921E+01	9.464198E-02	1.843544E-01
1.645352E+04	-1.663910E+01	9.674223E-02	1.843552E-01
1.645412E+04	-1.663898E+01	9.804704E-02	1.843560E-01
1.645472E+04	-1.663885E+01	9.848672E-02	1.843568E-01
1.645532E+04	-1.663871E+01	9.864953E-02	1.843576E-01
1.645592E+04	-1.663858E+01	9.860765E-02	1.843584E-01
1.645652E+04	-1.663844E+01	9.849610E-02	1.843592E-01
1.645712E+04	-1.663831E+01	9.853967E-02	1.843600E-01
1.645772E+04	-1.663808E+01	9.859878E-02	1.843608E-01
1.645832E+04	-1.663781E+01	9.892137E-02	1.843616E-01
1.645892E+04	-1.663758E+01	9.899815E-02	1.843624E-01
1.645952E+04	-1.663734E+01	9.900247E-02	1.843632E-01
1.646012E+04	-1.663718E+01	9.861486E-02	1.843640E-01
1.646072E+04	-1.663718E+01	9.863505E-02	1.843648E-01
1.646132E+04	-1.663713E+01	9.851057E-02	1.843656E-01
1.646192E+04	-1.663700E+01	9.837261E-02	1.843664E-01
1.646252E+04	-1.663693E+01	9.835065E-02	1.843672E-01
1.646312E+04	-1.663686E+01	9.835112E-02	1.843680E-01
1.646372E+04	-1.663646E+01	9.836059E-02	1.843688E-01
1.646432E+04	-1.663626E+01	9.834853E-02	1.843696E-01
1.646492E+04	-1.663641E+01	9.857861E-02	1.843704E-01
1.646552E+04	-1.663666E+01	9.867255E-02	1.843712E-01
1.646612E+04	-1.663652E+01	9.848988E-02	1.843720E-01
1.646672E+04	-1.663630E+01	9.802322E-02	1.843728E-01
1.646732E+04	-1.663621E+01	9.725846E-02	1.843736E-01
1.646792E+04	-1.663616E+01	9.652851E-02	1.843744E-01
1.646852E+04	-1.663641E+01	9.531930E-02	1.843752E-01
1.646912E+04	-1.663625E+01	9.373298E-02	1.843760E-01
1.646972E+04	-1.663641E+01	9.094145E-02	1.843768E-01
1.647032E+04	-1.663640E+01	9.081169E-02	1.843777E-01
1.647092E+04	-1.663654E+01	8.797102E-02	1.843785E-01
1.647152E+04	-1.663618E+01	8.781361E-02	1.843793E-01
1.647212E+04	-1.663540E+01	8.765565E-02	1.843801E-01
1.647272E+04	-1.663520E+01	8.751924E-02	1.843809E-01
1.647332E+04	-1.663499E+01	8.744529E-02	1.843817E-01
1.647392E+04	-1.663452E+01	8.723756E-02	1.843825E-01
1.647452E+04	-1.663395E+01	8.711026E-02	1.843833E-01
1.647512E+04	-1.663374E+01	8.706566E-02	1.843841E-01
1.647572E+04	-1.663345E+01	8.695223E-02	1.843849E-01
1.647632E+04	-1.663303E+01	8.674124E-02	1.843857E-01
1.647692E+04	-1.663254E+01	8.636223E-02	1.843865E-01
1.647812E+04	-1.663208E+01	8.625424E-02	1.843881E-01
1.647872E+04	-1.663137E+01	8.612253E-02	1.843889E-01
1.647992E+04	-1.663064E+01	8.603989E-02	1.843905E-01
1.648052E+04	-1.662997E+01	8.627039E-02	1.843913E-01
1.648112E+04	-1.662938E+01	8.624916E-02	1.843921E-01
1.648172E+04	-1.662885E+01	8.610921E-02	1.843929E-01
1.648232E+04	-1.662839E+01	8.576956E-02	1.843937E-01
1.648292E+04	-1.662799E+01	8.569160E-02	1.843945E-01
1.648353E+04	-1.662764E+01	8.563550E-02	1.843953E-01
1.648413E+04	-1.662735E+01	8.556622E-02	1.843961E-01
1.648473E+04	-1.662711E+01	8.579469E-02	1.843969E-01
1.648533E+04	-1.662691E+01	8.592427E-02	1.843977E-01
1.648593E+04	-1.662678E+01	8.580860E-02	1.843985E-01
1.648653E+04	-1.662667E+01	8.567978E-02	1.843993E-01
1.648713E+04	-1.662639E+01	8.563252E-02	1.844001E-01
1.648773E+04	-1.662612E+01	8.558516E-02	1.844009E-01
1.648833E+04	-1.662610E+01	8.564640E-02	1.844017E-01
1.648893E+04	-1.662617E+01	8.567022E-02	1.844025E-01
1.648953E+04	-1.662558E+01	8.534454E-02	1.844033E-01
1.649013E+04	-1.662501E+01	8.530731E-02	1.844041E-01
1.649073E+04	-1.662461E+01	8.509314E-02	1.844049E-01
1.649133E+04	-1.662455E+01	8.464500E-02	1.844057E-01
1.649193E+04	-1.662427E+01	8.459204E-02	1.844065E-01
1.649253E+04	-1.662413E+01	8.381629E-02	1.844073E-01
1.649313E+04	-1.662405E+01	8.284713E-02	1.844082E-01
1.649373E+04	-1.662387E+01	8.256400E-02	1.844090E-01
1.649433E+04	-1.662391E+01	8.252010E-02	1.844098E-01
1.649493E+04	-1.662372E+01	8.245033E-02	1.844106E-01
1.649553E+04	-1.662339E+01	8.242108E-02	1.844114E-01
1.649613E+04	-1.662283E+01	8.244420E-02	1.844122E-01
1.649673E+04	-1.662270E+01	8.092381E-02	1.844130E-01
1.650093E+04	-1.662262E+01	7.406282E-02	1.844186E-01
1.650213E+04	-1.662215E+01	6.863194E-02	1.844202E-01
1.650393E+04	-1.662156E+01	6.804243E-02	1.844226E-01
1.650453E+04	-1.662098E+01	6.074597E-02	1.844234E-01
1.650513E+04	-1.662026E+01	5.377431E-02	1.844242E-01
1.650573E+04	-1.661992E+01	4.734526E-02	1.844250E-01
1.650633E+04	-1.662002E+01	4.174682E-02	1.844258E-01
1.650693E+04	-1.661987E+01	3.664097E-02	1.844266E-01
1.650753E+04	-1.661940E+01	3.356547E-02	1.844274E-01
1.650813E+04	-1.661914E+01	3.128795E-02	1.844282E-01
1.650873E+04	-1.661961E+01	2.988856E-02	1.844290E-01
1.650933E+04	-1.661989E+01	2.979151E-02	1.844298E-01
1.650993E+04	-1.661959E+01	2.976439E-02	1.844306E-01
1.651053E+04	-1.661939E+01	3.192399E-02	1.844314E-01
1.651113E+04	-1.661914E+01	3.156962E-02	1.844322E-01
1.651173E+04	-1.661860E+01	3.056855E-02	1.844330E-01
1.651233E+04	-1.661838E+01	3.046974E-02	1.844338E-01
1.651293E+04	-1.661815E+01	3.080497E-02	1.844346E-01
1.651353E+04	-1.661956E+01	3.096814E-02	1.844354E-01
1.651413E+04	-1.662023E+01	3.070325E-02	1.844362E-01
1.651473E+04	-1.662008E+01	3.183462E-02	1.844370E-01
1.651533E+04	-1.661993E+01	3.195496E-02	1.844378E-01
1.651593E+04	-1.662062E+01	3.203812E-02	1.844386E-01
1.651653E+04	-1.662139E+01	3.273311E-02	1.844394E-01
1.651713E+04	-1.662221E+01	3.433689E-02	1.844402E-01
1.651773E+04	-1.662304E+01	3.515058E-02	1.844410E-01
1.651833E+04	-1.662384E+01	3.495047E-02	1.844418E-01
1.651893E+04	-1.662475E+01	3.602603E-02	1.844426E-01
1.651953E+04	-1.662530E+01	3.605163E-02	1.844434E-01
1.652012E+04	-1.662540E+01	3.621555E-02	1.844442E-01
1.652072E+04	-1.662601E+01	3.622069E-02	1.844450E-01
1.652132E+04	-1.662647E+01	3.559641E-02	1.844458E-01
1.652192E+04	-1.662697E+01	3.563767E-02	1.844466E-01
1.652252E+04	-1.662772E+01	3.584579E-02	1.844474E-01
1.652312E+04	-1.662827E+01	3.589331E-02	1.844482E-01
1.652372E+04	-1.662875E+01	3.597503E-02	1.844490E-01
1.652432E+04	-1.662912E+01	3.604341E-02	1.844498E-01
1.652493E+04	-1.662961E+01	3.611669E-02	1.844506E-01
1.652553E+04	-1.663040E+01	3.620703E-02	1.844514E-01
1.652613E+04	-1.663088E+01	3.625859E-02	1.844522E-01
1.652673E+04	-1.663128E+01	3.629626E-02	1.844530E-01
1.652733E+04	-1.663148E+01	3.631067E-02	1.844538E-01
1.652793E+04	-1.663190E+01	3.633920E-02	1.844546E-01
1.652853E+04	-1.663230E+01	3.636370E-02	1.844554E-01
1.652913E+04	-1.663258E+01	3.637899E-02	1.844562E-01
1.652973E+04	-1.663283E+01	3.639054E-02	1.844570E-01
1.653033E+04	-1.663307E+01	3.636661E-02	1.844578E-01
1.653093E+04	-1.663356E+01	3.640533E-02	1.844586E-01
1.653153E+04	-1.663425E+01	3.638973E-02	1.844594E-01
1.653213E+04	-1.663431E+01	3.622387E-02	1.844602E-01
1.653273E+04	-1.663429E+01	3.546719E-02	1.844610E-01
1.653333E+04	-1.663445E+01	3.527500E-02	1.844618E-01
1.653393E+04	-1.663476E+01	3.536947E-02	1.844626E-01
1.653453E+04	-1.663480E+01	3.546449E-02	1.844634E-01
1.653513E+04	-1.663529E+01	3.563179E-02	1.844642E-01
1.653573E+04	-1.663525E+01	3.570178E-02	1.844650E-01
1.653633E+04	-1.663542E+01	3.573653E-02	1.844658E-01
1.653693E+04	-1.663560E+01	3.512367E-02	1.844666E-01
1.653753E+04	-1.663587E+01	3.469172E-02	1.844674E-01
1.653813E+04	-1.663676E+01	3.475208E-02	1.844682E-01
1.653873E+04	-1.663768E+01	3.468880E-02	1.844690E-01
1.653933E+04	-1.663835E+01	3.482359E-02	1.844698E-01
1.653993E+04	-1.663914E+01	3.504438E-02	1.844706E-01
1.654053E+04	-1.663966E+01	3.489912E-02	1.844714E-01
1.654113E+04	-1.664011E+01	3.447501E-02	1.844722E-01
1.654173E+04	-1.664065E+01	3.449321E-02	1.844730E-01
1.654233E+04	-1.664108E+01	3.444589E-02	1.844738E-01
1.654293E+04	-1.664160E+01	3.447364E-02	1.844746E-01
1.654353E+04	-1.664223E+01	3.447640E-02	1.844754E-01
1.654413E+04	-1.664277E+01	3.456510E-02	1.844762E-01
1.654473E+04	-1.664286E+01	3.457912E-02	1.844770E-01
1.654533E+04	-1.664273E+01	3.319472E-02	1.844778E-01
1.654593E+04	-1.664239E+01	3.266736E-02	1.844786E-01
1.654653E+04	-1.664173E+01	3.238690E-02	1.844794E-01
1.654713E+04	-1.664114E+01	3.231366E-02	1.844802E-01
1.654773E+04	-1.664039E+01	3.217238E-02	1.844810E-01
1.654833E+04	-1.664098E+01	3.165967E-02	1.844818E-01
1.654953E+04	-1.664231E+01	3.065717E-02	1.844834E-01
1.655013E+04	-1.664236E+01	3.124334E-02	1.844842E-01
1.655073E+04	-1.664292E+01	3.130691E-02	1.844850E-01
1.655133E+04	-1.664351E+01	3.133361E-02	1.844858E-01
1.655193E+04	-1.664411E+01	3.160866E-02	1.844866E-01
1.655253E+04	-1.664472E+01	3.206403E-02	1.844874E-01
1.655313E+04	-1.664522E+01	3.191389E-02	1.844882E-01
1.655493E+04	-1.664552E+01	3.163179E-02	1.844906E-01
1.655553E+04	-1.664611E+01	3.200004E-02	1.844914E-01
1.655613E+04	-1.664581E+01	3.076623E-02	1.844922E-01
1.655673E+04	-1.664554E+01	3.076051E-02	1.844930E-01
1.655733E+04	-1.664597E+01	3.077302E-02	1.844938E-01
1.655793E+04	-1.664629E+01	3.049812E-02	1.844946E-01
1.655853E+04	-1.664633E+01	3.090655E-02	1.844954E-01
1.655913E+04	-1.664631E+01	2.935053E-02	1.844962E-01
1.655973E+04	-1.664622E+01	2.950686E-02	1.844970E-01
1.656033E+04	-1.664619E+01	2.956250E-02	1.844978E-01
1.656093E+04	-1.664677E+01	2.969777E-02	1.844986E-01
1.656153E+04	-1.664704E+01	2.949185E-02	1.844994E-01
1.656213E+04	-1.664711E+01	2.931534E-02	1.845002E-01
1.656273E+04	-1.664688E+01	2.916004E-02	1.845010E-01
1.656333E+04	-1.664708E+01	2.796070E-02	1.845018E-01
1.656393E+04	-1.664685E+01	2.769839E-02	1.845026E-01
1.656453E+04	-1.664658E+01	2.778165E-02	1.845034E-01
1.656513E+04	-1.664658E+01	2.730518E-02	1.845042E-01
1.656573E+04	-1.664681E+01	2.535771E-02	1.845049E-01
1.656634E+04	-1.664694E+01	2.408416E-02	1.845058E-01
1.656694E+04	-1.664692E+01	2.356936E-02	1.845066E-01
1.656754E+04	-1.664678E+01	2.149793E-02	1.845074E-01
1.656814E+04	-1.664618E+01	2.297348E-02	1.845082E-01
1.656874E+04	-1.664573E+01	2.253069E-02	1.845090E-01
1.656934E+04	-1.664509E+01	2.258542E-02	1.845098E-01
1.656994E+04	-1.664426E+01	2.250880E-02	1.845105E-01
1.657054E+04	-1.664392E+01	2.258719E-02	1.845113E-01
1.657114E+04	-1.664299E+01	2.197349E-02	1.845121E-01
1.657174E+04	-1.664179E+01	2.189462E-02	1.845129E-01
1.657234E+04	-1.664088E+01	2.184337E-02	1.845137E-01
1.657294E+04	-1.664022E+01	2.235856E-02	1.845145E-01
1.657354E+04	-1.663968E+01	2.236136E-02	1.845153E-01
1.657414E+04	-1.663927E+01	2.322169E-02	1.845161E-01
1.657474E+04	-1.663862E+01	2.340498E-02	1.845169E-01
1.657534E+04	-1.663729E+01	2.349065E-02	1.845177E-01
1.657594E+04	-1.663869E+01	2.423195E-02	1.845185E-01
1.657654E+04	-1.664013E+01	2.434415E-02	1.845193E-01
1.657714E+04	-1.663929E+01	2.429517E-02	1.845201E-01
1.657774E+04	-1.664067E+01	2.448527E-02	1.845209E-01
1.657834E+04	-1.664193E+01	2.455910E-02	1.845217E-01
1.657894E+04	-1.664325E+01	2.488600E-02	1.845225E-01
1.657954E+04	-1.664482E+01	2.498534E-02	1.845233E-01
1.658014E+04	-1.664601E+01	2.520248E-02	1.845241E-01
1.658074E+04	-1.664729E+01	2.528393E-02	1.845249E-01
1.658134E+04	-1.664844E+01	2.535552E-02	1.845257E-01
1.658194E+04	-1.664934E+01	2.553481E-02	1.845265E-01
1.658254E+04	-1.664970E+01	2.592569E-02	1.845273E-01
1.658314E+04	-1.664989E+01	2.663152E-02	1.845281E-01
1.658374E+04	-1.665023E+01	2.774782E-02	1.845289E-01
1.658434E+04	-1.665026E+01	2.929259E-02	1.845297E-01
1.658494E+04	-1.665030E+01	3.144453E-02	1.845305E-01
1.658554E+04	-1.665083E+01	3.413884E-02	1.845313E-01
1.658614E+04	-1.665106E+01	3.726788E-02	1.845321E-01
1.658674E+04	-1.665143E+01	4.083019E-02	1.845329E-01
1.658734E+04	-1.665122E+01	4.429314E-02	1.845337E-01
1.658794E+04	-1.665118E+01	4.416569E-02	1.845345E-01
1.658854E+04	-1.665143E+01	4.677463E-02	1.845353E-01
1.658914E+04	-1.665168E+01	4.973894E-02	1.845361E-01
1.658974E+04	-1.665201E+01	4.972512E-02	1.845369E-01
1.659034E+04	-1.665224E+01	4.971223E-02	1.845377E-01
1.659094E+04	-1.665259E+01	4.965922E-02	1.845385E-01
1.659154E+04	-1.665275E+01	4.969639E-02	1.845393E-01
1.659214E+04	-1.665303E+01	4.972833E-02	1.845401E-01
1.659274E+04	-1.665349E+01	4.979562E-02	1.845409E-01
1.659334E+04	-1.665407E+01	4.986007E-02	1.845417E-01
1.659394E+04	-1.665459E+01	4.990033E-02	1.845424E-01
1.659454E+04	-1.665482E+01	4.974504E-02	1.845432E-01
1.659514E+04	-1.665547E+01	4.984341E-02	1.845440E-01
1.659574E+04	-1.665601E+01	4.996845E-02	1.845448E-01
1.659634E+04	-1.665666E+01	5.144143E-02	1.845456E-01
1.659694E+04	-1.665734E+01	5.150333E-02	1.845464E-01
1.659754E+04	-1.665802E+01	5.175593E-02	1.845472E-01
1.659814E+04	-1.665873E+01	5.147029E-02	1.845480E-01
1.659874E+04	-1.665944E+01	5.148100E-02	1.845488E-01
1.659934E+04	-1.666017E+01	5.174281E-02	1.845496E-01
1.659994E+04	-1.666092E+01	5.157499E-02	1.845504E-01
1.660054E+04	-1.666171E+01	5.133820E-02	1.845512E-01
1.660114E+04	-1.666256E+01	5.145601E-02	1.845520E-01
1.660174E+04	-1.666332E+01	5.163674E-02	1.845528E-01
1.660234E+04	-1.666399E+01	5.154444E-02	1.845536E-01
1.660294E+04	-1.666453E+01	5.155470E-02	1.845544E-01
1.660354E+04	-1.666484E+01	5.215787E-02	1.845552E-01
1.660414E+04	-1.666511E+01	5.221576E-02	1.845560E-01
1.660474E+04	-1.666520E+01	5.224399E-02	1.845568E-01
1.660534E+04	-1.666515E+01	5.238887E-02	1.845576E-01
1.660594E+04	-1.666479E+01	5.208523E-02	1.845584E-01
1.660654E+04	-1.666453E+01	5.192956E-02	1.845592E-01
1.660714E+04	-1.666453E+01	5.181972E-02	1.845600E-01
1.660774E+04	-1.666438E+01	5.175252E-02	1.845608E-01
1.660835E+04	-1.666436E+01	5.178785E-02	1.845616E-01
1.660895E+04	-1.666455E+01	5.203512E-02	1.845624E-01
1.660955E+04	-1.666481E+01	5.212632E-02	1.845632E-01
1.661015E+04	-1.666474E+01	5.216074E-02	1.845640E-01
1.661075E+04	-1.666479E+01	5.215452E-02	1.845648E-01
1.661135E+04	-1.666512E+01	5.215409E-02	1.845656E-01
1.661195E+04	-1.666538E+01	5.202060E-02	1.845664E-01
1.661255E+04	-1.666569E+01	5.184719E-02	1.845672E-01
1.661315E+04	-1.666629E+01	5.194753E-02	1.845679E-01
1.661375E+04	-1.666665E+01	5.198816E-02	1.845687E-01
1.661435E+04	-1.666689E+01	5.178164E-02	1.845695E-01
1.661495E+04	-1.666744E+01	5.091248E-02	1.845703E-01
1.661555E+04	-1.666780E+01	5.095718E-02	1.845711E-01
1.661615E+04	-1.666792E+01	5.101462E-02	1.845719E-01
1.661675E+04	-1.666751E+01	5.098586E-02	1.845727E-01
1.661735E+04	-1.666749E+01	5.131478E-02	1.845735E-01
1.661795E+04	-1.666833E+01	5.174682E-02	1.845743E-01
1.661855E+04	-1.666850E+01	5.177414E-02	1.845751E-01
1.661915E+04	-1.666830E+01	5.174153E-02	1.845759E-01
1.661975E+04	-1.666765E+01	5.119039E-02	1.845767E-01
1.662035E+04	-1.666782E+01	5.138588E-02	1.845775E-01
1.662095E+04	-1.666815E+01	5.118497E-02	1.845783E-01
1.662155E+04	-1.666849E+01	5.136211E-02	1.845791E-01
1.662215E+04	-1.666933E+01	5.152720E-02	1.845799E-01
1.662275E+04	-1.667006E+01	5.107639E-02	1.845807E-01
1.662335E+04	-1.667040E+01	5.102187E-02	1.845815E-01
1.662395E+04	-1.666991E+01	5.127210E-02	1.845823E-01
1.662455E+04	-1.667066E+01	5.267575E-02	1.845831E-01
1.662515E+04	-1.667117E+01	5.304301E-02	1.845839E-01
1.662575E+04	-1.667110E+01	5.311167E-02	1.845847E-01
1.662635E+04	-1.667190E+01	5.380469E-02	1.845855E-01
1.662695E+04	-1.667216E+01	5.382327E-02	1.845862E-01
1.662755E+04	-1.667279E+01	5.412314E-02	1.845870E-01
1.662815E+04	-1.667287E+01	5.424176E-02	1.845878E-01
1.662875E+04	-1.667289E+01	5.422047E-02	1.845886E-01
1.662935E+04	-1.667274E+01	5.424117E-02	1.845894E-01
1.662995E+04	-1.667277E+01	5.446080E-02	1.845902E-01
1.663055E+04	-1.667347E+01	5.405219E-02	1.845910E-01
1.663115E+04	-1.667340E+01	5.312430E-02	1.845918E-01
1.663175E+04	-1.667332E+01	5.173862E-02	1.845934E-01
1.663235E+04	-1.667357E+01	5.007076E-02	1.845953E-01
1.663295E+04	-1.667403E+01	4.745414E-02	1.845971E-01
1.663355E+04	-1.667415E+01	4.379078E-02	1.845990E-01
1.663415E+04	-1.667468E+01	4.035686E-02	1.846009E-01
1.663475E+04	-1.667559E+01	4.140617E-02	1.846028E-01
1.663535E+04	-1.667583E+01	3.746159E-02	1.846047E-01
1.663595E+04	-1.667644E+01	3.253220E-02	1.846066E-01
1.663655E+04	-1.667735E+01	3.275040E-02	1.846085E-01
1.663715E+04	-1.667858E+01	3.307033E-02	1.846104E-01
1.663775E+04	-1.667971E+01	3.380484E-02	1.846122E-01
1.663835E+04	-1.668070E+01	3.390432E-02	1.846141E-01
1.663895E+04	-1.668186E+01	3.397811E-02	1.846160E-01
1.663955E+04	-1.668256E+01	3.420438E-02	1.846179E-01
1.664015E+04	-1.668335E+01	3.437944E-02	1.846198E-01
1.664075E+04	-1.668390E+01	3.468262E-02	1.846217E-01
1.664135E+04	-1.668445E+01	3.537661E-02	1.846236E-01
1.664195E+04	-1.668487E+01	3.594682E-02	1.846254E-01
1.664255E+04	-1.668567E+01	3.642189E-02	1.846273E-01
1.664315E+04	-1.668610E+01	3.499452E-02	1.846292E-01
1.664375E+04	-1.668662E+01	3.505714E-02	1.846311E-01
1.664435E+04	-1.668742E+01	3.511459E-02	1.846330E-01
1.664495E+04	-1.668823E+01	3.523032E-02	1.846349E-01
1.664555E+04	-1.668909E+01	3.532782E-02	1.846368E-01
1.664615E+04	-1.668934E+01	3.521436E-02	1.846386E-01
1.664675E+04	-1.668989E+01	3.526459E-02	1.846405E-01
1.664735E+04	-1.669004E+01	3.526935E-02	1.846424E-01
1.664795E+04	-1.669029E+01	3.515560E-02	1.846443E-01
1.664855E+04	-1.669006E+01	3.532713E-02	1.846462E-01
1.664915E+04	-1.669009E+01	3.521267E-02	1.846481E-01
1.664976E+04	-1.669044E+01	3.513749E-02	1.846500E-01
1.665036E+04	-1.669049E+01	3.452806E-02	1.846519E-01
1.665096E+04	-1.669089E+01	3.459334E-02	1.846538E-01
1.665156E+04	-1.669130E+01	3.489494E-02	1.846556E-01
1.665216E+04	-1.669058E+01	3.445752E-02	1.846575E-01
1.665276E+04	-1.669190E+01	3.455992E-02	1.846594E-01
1.665336E+04	-1.669180E+01	3.457213E-02	1.846613E-01
1.665396E+04	-1.669114E+01	3.451708E-02	1.846632E-01
1.665456E+04	-1.669113E+01	3.497412E-02	1.846651E-01
1.665516E+04	-1.669073E+01	3.554263E-02	1.846670E-01
1.665576E+04	-1.669009E+01	3.517923E-02	1.846688E-01
1.665636E+04	-1.668966E+01	3.525825E-02	1.846707E-01
1.665696E+04	-1.669059E+01	3.526090E-02	1.846726E-01
1.665756E+04	-1.669059E+01	3.556778E-02	1.846745E-01
1.665816E+04	-1.669019E+01	3.556245E-02	1.846764E-01
1.665876E+04	-1.669003E+01	3.557278E-02	1.846783E-01
1.665936E+04	-1.668927E+01	3.629951E-02	1.846801E-01
1.665996E+04	-1.668912E+01	3.726242E-02	1.846820E-01
1.666056E+04	-1.668906E+01	3.786965E-02	1.846839E-01
1.666116E+04	-1.668752E+01	3.772060E-02	1.846858E-01
1.666176E+04	-1.668752E+01	3.761233E-02	1.846877E-01
1.666236E+04	-1.668754E+01	3.766234E-02	1.846896E-01
1.666296E+04	-1.668669E+01	3.752793E-02	1.846914E-01
1.666356E+04	-1.668731E+01	3.758734E-02	1.846933E-01
1.666416E+04	-1.668671E+01	3.711032E-02	1.846952E-01
1.666476E+04	-1.668686E+01	3.662034E-02	1.846971E-01
1.666536E+04	-1.668620E+01	3.659041E-02	1.846990E-01
1.666596E+04	-1.668545E+01	3.658972E-02	1.847009E-01
1.666656E+04	-1.668442E+01	3.658836E-02	1.847028E-01
1.666716E+04	-1.668412E+01	3.637568E-02	1.847046E-01
1.666776E+04	-1.668367E+01	3.655024E-02	1.847065E-01
1.666836E+04	-1.668349E+01	3.665529E-02	1.847084E-01
1.666896E+04	-1.668361E+01	3.698280E-02	1.847103E-01
1.666956E+04	-1.668331E+01	3.732891E-02	1.847122E-01
1.667016E+04	-1.668331E+01	3.784272E-02	1.847140E-01
1.667076E+04	-1.668346E+01	3.822002E-02	1.847159E-01
1.667136E+04	-1.668318E+01	3.735312E-02	1.847178E-01
1.667196E+04	-1.668243E+01	3.791364E-02	1.847197E-01
1.667256E+04	-1.668231E+01	3.887326E-02	1.847216E-01
1.667316E+04	-1.668211E+01	3.969116E-02	1.847235E-01
1.667376E+04	-1.668166E+01	4.059195E-02	1.847253E-01
1.667436E+04	-1.668180E+01	4.102349E-02	1.847272E-01
1.667496E+04	-1.668160E+01	4.116119E-02	1.847291E-01
1.667556E+04	-1.668105E+01	4.126827E-02	1.847310E-01
1.667616E+04	-1.668080E+01	4.116288E-02	1.847329E-01
1.667676E+04	-1.668078E+01	4.057780E-02	1.847348E-01
1.667736E+04	-1.668083E+01	4.053780E-02	1.847366E-01
1.667796E+04	-1.668100E+01	4.066315E-02	1.847385E-01
1.667856E+04	-1.668142E+01	4.097584E-02	1.847404E-01
1.667916E+04	-1.668179E+01	4.117759E-02	1.847423E-01
1.667976E+04	-1.668191E+01	4.191037E-02	1.847442E-01
1.668036E+04	-1.668181E+01	4.236312E-02	1.847460E-01
1.668096E+04	-1.668136E+01	4.279873E-02	1.847479E-01
1.668156E+04	-1.668108E+01	4.206460E-02	1.847498E-01
1.668215E+04	-1.668054E+01	4.204651E-02	1.847517E-01
1.668275E+04	-1.667999E+01	4.181802E-02	1.847535E-01
1.668335E+04	-1.667947E+01	4.166911E-02	1.847554E-01
1.668395E+04	-1.667860E+01	4.129017E-02	1.847573E-01
1.668455E+04	-1.667786E+01	4.048835E-02	1.847592E-01
1.668515E+04	-1.667722E+01	4.038443E-02	1.847611E-01
1.668575E+04	-1.667655E+01	4.032770E-02	1.847630E-01
1.668635E+04	-1.667567E+01	4.008401E-02	1.847648E-01
