#wls	flux	fluxerr	mangling_mask
1.321561E+04	-1.625322E+01	2.573280E-02	1.531630E-01
1.321621E+04	-1.625331E+01	2.528648E-02	1.531620E-01
1.321681E+04	-1.625328E+01	2.535554E-02	1.531610E-01
1.321741E+04	-1.625316E+01	2.448369E-02	1.531599E-01
1.321801E+04	-1.625270E+01	2.417057E-02	1.531589E-01
1.321861E+04	-1.625256E+01	2.385064E-02	1.531579E-01
1.321921E+04	-1.625284E+01	2.407144E-02	1.531568E-01
1.321981E+04	-1.625272E+01	2.441638E-02	1.531558E-01
1.322041E+04	-1.625244E+01	2.483825E-02	1.531548E-01
1.322101E+04	-1.625241E+01	2.519662E-02	1.531538E-01
1.322161E+04	-1.625189E+01	2.447185E-02	1.531527E-01
1.322221E+04	-1.625168E+01	2.447895E-02	1.531517E-01
1.322281E+04	-1.625124E+01	2.392160E-02	1.531507E-01
1.322341E+04	-1.625096E+01	2.269216E-02	1.531496E-01
1.322401E+04	-1.625100E+01	2.194371E-02	1.531486E-01
1.322461E+04	-1.625034E+01	2.187766E-02	1.531476E-01
1.322521E+04	-1.625035E+01	2.190131E-02	1.531466E-01
1.322581E+04	-1.625001E+01	2.158972E-02	1.531455E-01
1.322641E+04	-1.625025E+01	2.157968E-02	1.531445E-01
1.322701E+04	-1.625021E+01	2.153345E-02	1.531435E-01
1.322761E+04	-1.624997E+01	2.137758E-02	1.531424E-01
1.322821E+04	-1.624964E+01	2.117005E-02	1.531414E-01
1.322881E+04	-1.624935E+01	2.105870E-02	1.531404E-01
1.322941E+04	-1.624933E+01	2.105663E-02	1.531394E-01
1.323001E+04	-1.624937E+01	2.105816E-02	1.531383E-01
1.323061E+04	-1.624967E+01	2.107292E-02	1.531373E-01
1.323121E+04	-1.625009E+01	2.109226E-02	1.531363E-01
1.323181E+04	-1.625001E+01	2.108713E-02	1.531353E-01
1.323241E+04	-1.624952E+01	2.125099E-02	1.531342E-01
1.323301E+04	-1.624896E+01	2.136841E-02	1.531332E-01
1.323361E+04	-1.624879E+01	2.134551E-02	1.531322E-01
1.323421E+04	-1.624907E+01	2.137147E-02	1.531311E-01
1.323481E+04	-1.624910E+01	2.148308E-02	1.531301E-01
1.323541E+04	-1.624930E+01	2.173098E-02	1.531291E-01
1.323601E+04	-1.624919E+01	2.167279E-02	1.531281E-01
1.323661E+04	-1.624946E+01	2.120490E-02	1.531270E-01
1.323721E+04	-1.624986E+01	2.122543E-02	1.531260E-01
1.323781E+04	-1.624958E+01	2.135115E-02	1.531249E-01
1.323841E+04	-1.624968E+01	2.136050E-02	1.531239E-01
1.323902E+04	-1.624933E+01	2.144992E-02	1.531228E-01
1.323962E+04	-1.624933E+01	2.191764E-02	1.531217E-01
1.324022E+04	-1.624958E+01	2.207726E-02	1.531207E-01
1.324082E+04	-1.624970E+01	2.253864E-02	1.531196E-01
1.324142E+04	-1.624971E+01	2.258222E-02	1.531185E-01
1.324202E+04	-1.624957E+01	2.273777E-02	1.531175E-01
1.324262E+04	-1.624932E+01	2.279066E-02	1.531164E-01
1.324322E+04	-1.624951E+01	2.196231E-02	1.531153E-01
1.324382E+04	-1.624913E+01	2.166389E-02	1.531143E-01
1.324442E+04	-1.624913E+01	2.166703E-02	1.531132E-01
1.324502E+04	-1.624891E+01	2.156491E-02	1.531121E-01
1.324562E+04	-1.624861E+01	2.153622E-02	1.531111E-01
1.324622E+04	-1.624885E+01	2.180691E-02	1.531100E-01
1.324682E+04	-1.624904E+01	2.181428E-02	1.531089E-01
1.324742E+04	-1.624913E+01	2.360407E-02	1.531079E-01
1.324802E+04	-1.624908E+01	2.522467E-02	1.531068E-01
1.324862E+04	-1.624896E+01	2.503507E-02	1.531057E-01
1.324922E+04	-1.624915E+01	2.531742E-02	1.531047E-01
1.324982E+04	-1.624945E+01	2.527116E-02	1.531036E-01
1.325042E+04	-1.624939E+01	2.518781E-02	1.531025E-01
1.325102E+04	-1.624927E+01	2.550553E-02	1.531015E-01
1.325162E+04	-1.624911E+01	2.450479E-02	1.531004E-01
1.325282E+04	-1.624897E+01	2.488732E-02	1.530983E-01
1.325342E+04	-1.624865E+01	2.518447E-02	1.530972E-01
1.325402E+04	-1.624848E+01	2.545778E-02	1.530961E-01
1.325462E+04	-1.624837E+01	2.486361E-02	1.530951E-01
1.325522E+04	-1.624851E+01	2.487140E-02	1.530940E-01
1.325582E+04	-1.624860E+01	2.451458E-02	1.530929E-01
1.325642E+04	-1.624870E+01	2.452095E-02	1.530919E-01
1.325702E+04	-1.624875E+01	2.452285E-02	1.530908E-01
1.325762E+04	-1.624869E+01	2.507530E-02	1.530897E-01
1.325822E+04	-1.624861E+01	2.593414E-02	1.530887E-01
1.325882E+04	-1.624868E+01	2.606940E-02	1.530876E-01
1.325942E+04	-1.624889E+01	2.614587E-02	1.530865E-01
1.326002E+04	-1.624893E+01	2.636044E-02	1.530855E-01
1.326062E+04	-1.624900E+01	2.729010E-02	1.530844E-01
1.326122E+04	-1.624918E+01	2.737992E-02	1.530833E-01
1.326182E+04	-1.624912E+01	2.753840E-02	1.530823E-01
1.326242E+04	-1.624904E+01	2.753794E-02	1.530812E-01
1.326302E+04	-1.624894E+01	2.778273E-02	1.530801E-01
1.326362E+04	-1.624889E+01	2.798574E-02	1.530791E-01
1.326422E+04	-1.624874E+01	2.801190E-02	1.530780E-01
1.326482E+04	-1.624834E+01	2.862167E-02	1.530770E-01
1.326542E+04	-1.624785E+01	2.854854E-02	1.530759E-01
1.326602E+04	-1.624788E+01	2.919333E-02	1.530748E-01
1.326662E+04	-1.624800E+01	2.959204E-02	1.530738E-01
1.326722E+04	-1.624800E+01	2.953245E-02	1.530727E-01
1.326782E+04	-1.624810E+01	2.939108E-02	1.530716E-01
1.326842E+04	-1.624814E+01	2.924646E-02	1.530706E-01
1.326902E+04	-1.624798E+01	2.883902E-02	1.530695E-01
1.326962E+04	-1.624809E+01	2.853195E-02	1.530684E-01
1.327022E+04	-1.624847E+01	2.855564E-02	1.530674E-01
1.327082E+04	-1.624852E+01	2.858143E-02	1.530663E-01
1.327142E+04	-1.624869E+01	2.855754E-02	1.530652E-01
1.327202E+04	-1.624911E+01	2.889532E-02	1.530642E-01
1.327262E+04	-1.624913E+01	2.901760E-02	1.530631E-01
1.327322E+04	-1.624871E+01	2.910269E-02	1.530620E-01
1.327382E+04	-1.624828E+01	2.915031E-02	1.530610E-01
1.327442E+04	-1.624810E+01	2.916244E-02	1.530599E-01
1.327502E+04	-1.624803E+01	2.915333E-02	1.530589E-01
1.327562E+04	-1.624800E+01	2.913973E-02	1.530578E-01
1.327622E+04	-1.624836E+01	2.916778E-02	1.530567E-01
1.327682E+04	-1.624808E+01	2.918646E-02	1.530557E-01
1.327742E+04	-1.624796E+01	2.927594E-02	1.530546E-01
1.327802E+04	-1.624766E+01	2.943205E-02	1.530535E-01
1.327862E+04	-1.624756E+01	2.969961E-02	1.530525E-01
1.327922E+04	-1.624755E+01	2.976990E-02	1.530514E-01
1.327982E+04	-1.624772E+01	3.011251E-02	1.530503E-01
1.328042E+04	-1.624789E+01	3.029204E-02	1.530493E-01
1.328102E+04	-1.624819E+01	3.015350E-02	1.530482E-01
1.328162E+04	-1.624850E+01	3.003716E-02	1.530471E-01
1.328222E+04	-1.624833E+01	3.018596E-02	1.530461E-01
1.328282E+04	-1.624806E+01	3.059569E-02	1.530450E-01
1.328342E+04	-1.624780E+01	3.072879E-02	1.530440E-01
1.328402E+04	-1.624746E+01	3.054647E-02	1.530429E-01
1.328462E+04	-1.624702E+01	3.086817E-02	1.530418E-01
1.328522E+04	-1.624707E+01	3.107453E-02	1.530408E-01
1.328583E+04	-1.624748E+01	3.118092E-02	1.530397E-01
1.328643E+04	-1.624763E+01	3.124125E-02	1.530386E-01
1.328703E+04	-1.624758E+01	3.145993E-02	1.530376E-01
1.328763E+04	-1.624779E+01	3.153357E-02	1.530365E-01
1.328823E+04	-1.624820E+01	3.171378E-02	1.530354E-01
1.328883E+04	-1.624835E+01	3.172656E-02	1.530344E-01
1.328943E+04	-1.624796E+01	3.164083E-02	1.530333E-01
1.329003E+04	-1.624782E+01	3.173988E-02	1.530322E-01
1.329063E+04	-1.624770E+01	3.161867E-02	1.530312E-01
1.329123E+04	-1.624789E+01	3.158115E-02	1.530301E-01
1.329183E+04	-1.624816E+01	3.160331E-02	1.530291E-01
1.329243E+04	-1.624801E+01	3.164074E-02	1.530280E-01
1.329303E+04	-1.624827E+01	3.293058E-02	1.530269E-01
1.329363E+04	-1.624870E+01	3.319346E-02	1.530259E-01
1.329423E+04	-1.624893E+01	3.328439E-02	1.530248E-01
1.329483E+04	-1.624873E+01	3.300764E-02	1.530237E-01
1.329543E+04	-1.624839E+01	3.333580E-02	1.530227E-01
1.329603E+04	-1.624791E+01	3.213265E-02	1.530216E-01
1.329663E+04	-1.624720E+01	3.061846E-02	1.530206E-01
1.329723E+04	-1.624742E+01	3.061721E-02	1.530195E-01
1.329783E+04	-1.624739E+01	3.044382E-02	1.530184E-01
1.329843E+04	-1.624741E+01	3.045573E-02	1.530174E-01
1.329903E+04	-1.624723E+01	3.046447E-02	1.530163E-01
1.329963E+04	-1.624715E+01	3.023120E-02	1.530152E-01
1.330023E+04	-1.624683E+01	3.019380E-02	1.530142E-01
1.330083E+04	-1.624692E+01	2.994624E-02	1.530131E-01
1.330143E+04	-1.624714E+01	2.978088E-02	1.530121E-01
1.330203E+04	-1.624739E+01	2.969055E-02	1.530110E-01
1.330263E+04	-1.624762E+01	2.971774E-02	1.530099E-01
1.330323E+04	-1.624734E+01	2.987902E-02	1.530089E-01
1.330383E+04	-1.624746E+01	3.000383E-02	1.530078E-01
1.330443E+04	-1.624703E+01	3.053848E-02	1.530067E-01
1.330503E+04	-1.624675E+01	3.088659E-02	1.530057E-01
1.330563E+04	-1.624687E+01	3.027207E-02	1.530046E-01
1.330623E+04	-1.624714E+01	2.933683E-02	1.530036E-01
1.330683E+04	-1.624724E+01	2.915608E-02	1.530025E-01
1.330743E+04	-1.624686E+01	2.928863E-02	1.530014E-01
1.330803E+04	-1.624626E+01	2.906644E-02	1.530004E-01
1.330863E+04	-1.624569E+01	2.817253E-02	1.529993E-01
1.330923E+04	-1.624544E+01	2.808258E-02	1.529983E-01
1.330983E+04	-1.624518E+01	2.793947E-02	1.529972E-01
1.331043E+04	-1.624528E+01	2.812689E-02	1.529961E-01
1.331103E+04	-1.624531E+01	2.815383E-02	1.529951E-01
1.331163E+04	-1.624527E+01	2.809505E-02	1.529940E-01
1.331223E+04	-1.624527E+01	2.810440E-02	1.529929E-01
1.331283E+04	-1.624527E+01	2.739397E-02	1.529919E-01
1.331343E+04	-1.624508E+01	2.737219E-02	1.529908E-01
1.331403E+04	-1.624563E+01	2.723644E-02	1.529898E-01
1.331463E+04	-1.624572E+01	2.682747E-02	1.529887E-01
1.331523E+04	-1.624533E+01	2.682386E-02	1.529876E-01
1.331583E+04	-1.624532E+01	2.682425E-02	1.529866E-01
1.331643E+04	-1.624510E+01	2.693018E-02	1.529855E-01
1.331703E+04	-1.624535E+01	2.711185E-02	1.529845E-01
1.331763E+04	-1.624549E+01	2.736241E-02	1.529834E-01
1.331823E+04	-1.624529E+01	2.747357E-02	1.529823E-01
1.331883E+04	-1.624533E+01	2.755448E-02	1.529813E-01
1.331943E+04	-1.624525E+01	2.776381E-02	1.529802E-01
1.332003E+04	-1.624514E+01	2.735055E-02	1.529792E-01
1.332063E+04	-1.624485E+01	2.703549E-02	1.529781E-01
1.332123E+04	-1.624496E+01	2.683853E-02	1.529770E-01
1.332183E+04	-1.624499E+01	2.683631E-02	1.529760E-01
1.332243E+04	-1.624497E+01	2.688693E-02	1.529749E-01
1.332303E+04	-1.624484E+01	2.713484E-02	1.529738E-01
1.332363E+04	-1.624470E+01	2.790641E-02	1.529728E-01
1.332423E+04	-1.624462E+01	2.789278E-02	1.529717E-01
1.332483E+04	-1.624442E+01	2.788220E-02	1.529707E-01
1.332543E+04	-1.624440E+01	2.786740E-02	1.529696E-01
1.332603E+04	-1.624426E+01	2.777831E-02	1.529685E-01
1.332663E+04	-1.624389E+01	2.804745E-02	1.529675E-01
1.332723E+04	-1.624337E+01	2.818364E-02	1.529664E-01
1.332783E+04	-1.624315E+01	2.791982E-02	1.529654E-01
1.332843E+04	-1.624326E+01	2.781548E-02	1.529643E-01
1.332903E+04	-1.624305E+01	2.784564E-02	1.529632E-01
1.332963E+04	-1.624284E+01	2.787098E-02	1.529622E-01
1.333023E+04	-1.624310E+01	2.776459E-02	1.529611E-01
1.333083E+04	-1.624333E+01	2.733662E-02	1.529601E-01
1.333143E+04	-1.624335E+01	2.711768E-02	1.529590E-01
1.333204E+04	-1.624350E+01	2.713565E-02	1.529579E-01
1.333264E+04	-1.624345E+01	2.685732E-02	1.529569E-01
1.333324E+04	-1.624366E+01	2.663627E-02	1.529558E-01
1.333384E+04	-1.624376E+01	2.655090E-02	1.529548E-01
1.333444E+04	-1.624371E+01	2.642667E-02	1.529537E-01
1.333504E+04	-1.624376E+01	2.618765E-02	1.529526E-01
1.333564E+04	-1.624367E+01	2.602580E-02	1.529516E-01
1.333624E+04	-1.624359E+01	2.532315E-02	1.529505E-01
1.333684E+04	-1.624359E+01	2.519738E-02	1.529495E-01
1.333744E+04	-1.624358E+01	2.471989E-02	1.529484E-01
1.333804E+04	-1.624336E+01	2.454622E-02	1.529473E-01
1.333864E+04	-1.624357E+01	2.461481E-02	1.529463E-01
1.333924E+04	-1.624373E+01	2.468008E-02	1.529452E-01
1.333984E+04	-1.624398E+01	2.470352E-02	1.529442E-01
1.334044E+04	-1.624377E+01	2.444795E-02	1.529431E-01
1.334104E+04	-1.624434E+01	2.248727E-02	1.529420E-01
1.334164E+04	-1.624452E+01	2.206099E-02	1.529410E-01
1.334224E+04	-1.624473E+01	2.216954E-02	1.529399E-01
1.334284E+04	-1.624463E+01	2.231462E-02	1.529389E-01
1.334344E+04	-1.624464E+01	2.206212E-02	1.529378E-01
1.334404E+04	-1.624483E+01	2.202699E-02	1.529367E-01
1.334464E+04	-1.624454E+01	2.260425E-02	1.529357E-01
1.334524E+04	-1.624434E+01	2.432712E-02	1.529346E-01
1.334584E+04	-1.624389E+01	2.430115E-02	1.529336E-01
1.334644E+04	-1.624381E+01	2.507277E-02	1.529325E-01
1.334704E+04	-1.624400E+01	2.588599E-02	1.529315E-01
1.334764E+04	-1.624380E+01	2.619098E-02	1.529304E-01
1.334824E+04	-1.624309E+01	2.609631E-02	1.529293E-01
1.334884E+04	-1.624298E+01	2.614010E-02	1.529283E-01
1.334944E+04	-1.624302E+01	2.638123E-02	1.529272E-01
1.335004E+04	-1.624286E+01	2.716910E-02	1.529262E-01
1.335064E+04	-1.624255E+01	2.703557E-02	1.529251E-01
1.335124E+04	-1.624217E+01	2.682416E-02	1.529240E-01
1.335184E+04	-1.624205E+01	2.670480E-02	1.529230E-01
1.335244E+04	-1.624184E+01	2.606096E-02	1.529219E-01
1.335304E+04	-1.624154E+01	2.574447E-02	1.529209E-01
1.335364E+04	-1.624107E+01	2.604759E-02	1.529198E-01
1.335424E+04	-1.624064E+01	2.716421E-02	1.529188E-01
1.335483E+04	-1.624071E+01	2.761366E-02	1.529177E-01
1.335543E+04	-1.624095E+01	2.731100E-02	1.529167E-01
1.335603E+04	-1.624131E+01	2.741905E-02	1.529156E-01
1.335663E+04	-1.624166E+01	2.747102E-02	1.529145E-01
1.335723E+04	-1.624184E+01	2.746252E-02	1.529135E-01
1.335783E+04	-1.624134E+01	2.841406E-02	1.529124E-01
1.335843E+04	-1.624090E+01	2.820422E-02	1.529114E-01
1.335903E+04	-1.624076E+01	2.822878E-02	1.529103E-01
1.335963E+04	-1.624096E+01	2.839843E-02	1.529093E-01
1.336023E+04	-1.624120E+01	2.836659E-02	1.529082E-01
1.336083E+04	-1.624146E+01	2.862427E-02	1.529071E-01
1.336143E+04	-1.624081E+01	2.980469E-02	1.529061E-01
1.336203E+04	-1.624084E+01	2.987394E-02	1.529050E-01
1.336263E+04	-1.624058E+01	2.983881E-02	1.529040E-01
1.336323E+04	-1.624026E+01	2.979025E-02	1.529029E-01
1.336383E+04	-1.624001E+01	3.046207E-02	1.529019E-01
1.336443E+04	-1.623956E+01	3.015476E-02	1.529008E-01
1.336503E+04	-1.623938E+01	3.003715E-02	1.528997E-01
1.336563E+04	-1.623934E+01	3.001280E-02	1.528987E-01
1.336623E+04	-1.623997E+01	3.094336E-02	1.528976E-01
1.336683E+04	-1.624035E+01	3.270659E-02	1.528966E-01
1.336743E+04	-1.624052E+01	3.299525E-02	1.528955E-01
1.336803E+04	-1.624015E+01	3.393695E-02	1.528945E-01
1.336863E+04	-1.623950E+01	3.428921E-02	1.528934E-01
1.336923E+04	-1.623885E+01	3.437871E-02	1.528923E-01
1.336983E+04	-1.623853E+01	3.461126E-02	1.528913E-01
1.337043E+04	-1.623832E+01	3.452876E-02	1.528902E-01
1.337103E+04	-1.623784E+01	3.441507E-02	1.528892E-01
1.337163E+04	-1.623763E+01	3.382369E-02	1.528881E-01
1.337223E+04	-1.623759E+01	3.381847E-02	1.528871E-01
1.337283E+04	-1.623763E+01	3.377982E-02	1.528860E-01
1.337343E+04	-1.623739E+01	3.395351E-02	1.528849E-01
1.337403E+04	-1.623708E+01	3.384707E-02	1.528839E-01
1.337463E+04	-1.623671E+01	3.403435E-02	1.528828E-01
1.337523E+04	-1.623662E+01	3.394472E-02	1.528818E-01
1.337583E+04	-1.623625E+01	3.410751E-02	1.528807E-01
1.337643E+04	-1.623584E+01	3.439465E-02	1.528797E-01
1.337703E+04	-1.623549E+01	3.442842E-02	1.528786E-01
1.337763E+04	-1.623508E+01	3.518032E-02	1.528776E-01
1.337823E+04	-1.623441E+01	3.548181E-02	1.528765E-01
1.337884E+04	-1.623365E+01	3.548559E-02	1.528754E-01
1.337944E+04	-1.623345E+01	3.588942E-02	1.528744E-01
1.338004E+04	-1.623323E+01	3.602759E-02	1.528733E-01
1.338064E+04	-1.623309E+01	3.642476E-02	1.528723E-01
1.338124E+04	-1.623315E+01	3.779098E-02	1.528712E-01
1.338184E+04	-1.623300E+01	3.907187E-02	1.528701E-01
1.338244E+04	-1.623292E+01	3.928664E-02	1.528691E-01
1.338304E+04	-1.623256E+01	3.926287E-02	1.528680E-01
1.338364E+04	-1.623319E+01	3.932442E-02	1.528670E-01
1.338424E+04	-1.623402E+01	3.940056E-02	1.528659E-01
1.338484E+04	-1.623471E+01	3.950766E-02	1.528649E-01
1.338544E+04	-1.623564E+01	3.958361E-02	1.528638E-01
1.338604E+04	-1.623631E+01	3.969667E-02	1.528628E-01
1.338664E+04	-1.623586E+01	3.978078E-02	1.528617E-01
1.338724E+04	-1.623552E+01	4.037658E-02	1.528606E-01
1.338784E+04	-1.623554E+01	4.039472E-02	1.528596E-01
1.338844E+04	-1.623568E+01	4.130068E-02	1.528585E-01
1.338904E+04	-1.623634E+01	4.136764E-02	1.528575E-01
1.338964E+04	-1.623677E+01	4.142974E-02	1.528564E-01
1.339024E+04	-1.623675E+01	4.246527E-02	1.528554E-01
1.339084E+04	-1.623699E+01	4.248615E-02	1.528543E-01
1.339144E+04	-1.623661E+01	4.261012E-02	1.528533E-01
1.339204E+04	-1.623658E+01	4.276792E-02	1.528522E-01
1.339264E+04	-1.623642E+01	4.252809E-02	1.528511E-01
1.339324E+04	-1.623692E+01	4.180900E-02	1.528501E-01
1.339384E+04	-1.623719E+01	4.203833E-02	1.528490E-01
1.339444E+04	-1.623659E+01	4.153342E-02	1.528480E-01
1.339504E+04	-1.623691E+01	4.109710E-02	1.528469E-01
1.339564E+04	-1.623728E+01	4.088413E-02	1.528459E-01
1.339624E+04	-1.623780E+01	4.092700E-02	1.528448E-01
1.339684E+04	-1.623821E+01	4.088175E-02	1.528438E-01
1.339744E+04	-1.623849E+01	4.068182E-02	1.528427E-01
1.339804E+04	-1.623852E+01	4.033611E-02	1.528417E-01
1.339864E+04	-1.623874E+01	4.031515E-02	1.528406E-01
1.339924E+04	-1.623913E+01	4.044338E-02	1.528395E-01
1.339984E+04	-1.623970E+01	4.078795E-02	1.528385E-01
1.340044E+04	-1.624041E+01	4.093764E-02	1.528374E-01
1.340104E+04	-1.624001E+01	4.090609E-02	1.528364E-01
1.340164E+04	-1.623989E+01	4.067095E-02	1.528353E-01
1.340224E+04	-1.623998E+01	4.000469E-02	1.528343E-01
1.340284E+04	-1.624002E+01	3.970895E-02	1.528332E-01
1.340344E+04	-1.624061E+01	3.983026E-02	1.528322E-01
1.340404E+04	-1.624197E+01	3.993749E-02	1.528311E-01
1.340464E+04	-1.624320E+01	4.007330E-02	1.528301E-01
1.340524E+04	-1.624394E+01	4.015241E-02	1.528290E-01
1.340584E+04	-1.624386E+01	3.955799E-02	1.528279E-01
1.340644E+04	-1.624333E+01	3.961963E-02	1.528269E-01
1.340704E+04	-1.624269E+01	3.931665E-02	1.528258E-01
1.340764E+04	-1.624213E+01	3.903641E-02	1.528248E-01
1.340824E+04	-1.624137E+01	3.894534E-02	1.528237E-01
1.340884E+04	-1.623970E+01	3.859974E-02	1.528227E-01
1.340944E+04	-1.623927E+01	3.745257E-02	1.528216E-01
1.341004E+04	-1.623848E+01	3.690838E-02	1.528206E-01
1.341064E+04	-1.623749E+01	3.682126E-02	1.528195E-01
1.341124E+04	-1.623668E+01	3.679192E-02	1.528185E-01
1.341184E+04	-1.623598E+01	3.645407E-02	1.528174E-01
1.341244E+04	-1.623593E+01	3.701273E-02	1.528164E-01
1.341304E+04	-1.623540E+01	3.718291E-02	1.528153E-01
1.341364E+04	-1.623489E+01	3.749430E-02	1.528143E-01
1.341424E+04	-1.623473E+01	3.738201E-02	1.528132E-01
1.341484E+04	-1.623536E+01	3.698866E-02	1.528121E-01
1.341544E+04	-1.623617E+01	3.655890E-02	1.528111E-01
1.341604E+04	-1.623728E+01	3.597870E-02	1.528100E-01
1.341664E+04	-1.623609E+01	3.565655E-02	1.528090E-01
1.341724E+04	-1.623563E+01	3.584750E-02	1.528079E-01
1.341784E+04	-1.623569E+01	3.557732E-02	1.528069E-01
1.341844E+04	-1.623551E+01	3.560092E-02	1.528058E-01
1.341904E+04	-1.623560E+01	3.570182E-02	1.528048E-01
1.341964E+04	-1.623604E+01	3.584650E-02	1.528037E-01
1.342024E+04	-1.623652E+01	3.682611E-02	1.528027E-01
1.342084E+04	-1.623628E+01	3.682371E-02	1.528016E-01
1.342144E+04	-1.623532E+01	3.765198E-02	1.528006E-01
1.342204E+04	-1.623503E+01	3.767617E-02	1.527995E-01
1.342264E+04	-1.623519E+01	3.728551E-02	1.527985E-01
1.342324E+04	-1.623549E+01	3.715042E-02	1.527974E-01
1.342384E+04	-1.623560E+01	3.683812E-02	1.527964E-01
1.342444E+04	-1.623555E+01	3.679016E-02	1.527953E-01
1.342504E+04	-1.623594E+01	3.670805E-02	1.527943E-01
1.342565E+04	-1.623654E+01	3.612490E-02	1.527932E-01
1.342625E+04	-1.623741E+01	3.604201E-02	1.527921E-01
1.342685E+04	-1.623883E+01	3.620501E-02	1.527911E-01
1.342745E+04	-1.623903E+01	3.573701E-02	1.527900E-01
1.342805E+04	-1.623829E+01	3.565522E-02	1.527890E-01
1.342865E+04	-1.623715E+01	3.641027E-02	1.527879E-01
1.342925E+04	-1.623582E+01	3.595520E-02	1.527869E-01
1.342985E+04	-1.623542E+01	3.523962E-02	1.527858E-01
1.343045E+04	-1.623573E+01	3.574858E-02	1.527848E-01
1.343105E+04	-1.623599E+01	3.590465E-02	1.527837E-01
1.343165E+04	-1.623659E+01	3.608962E-02	1.527827E-01
1.343225E+04	-1.623848E+01	3.626003E-02	1.527816E-01
1.343285E+04	-1.623901E+01	3.690203E-02	1.527806E-01
1.343345E+04	-1.624042E+01	3.763338E-02	1.527795E-01
1.343405E+04	-1.624020E+01	3.773066E-02	1.527785E-01
1.343465E+04	-1.623906E+01	3.788795E-02	1.527774E-01
1.343525E+04	-1.623767E+01	3.717424E-02	1.527764E-01
1.343585E+04	-1.623626E+01	3.705210E-02	1.527753E-01
1.343645E+04	-1.623581E+01	3.587549E-02	1.527742E-01
1.343705E+04	-1.623564E+01	3.586206E-02	1.527732E-01
1.343765E+04	-1.623534E+01	3.628235E-02	1.527721E-01
1.343825E+04	-1.623588E+01	3.525557E-02	1.527711E-01
1.343885E+04	-1.623601E+01	3.534353E-02	1.527700E-01
1.343945E+04	-1.623485E+01	3.816647E-02	1.527690E-01
1.344005E+04	-1.623346E+01	3.989561E-02	1.527679E-01
1.344065E+04	-1.623246E+01	3.987248E-02	1.527669E-01
1.344125E+04	-1.623230E+01	3.962897E-02	1.527658E-01
1.344185E+04	-1.623199E+01	3.925414E-02	1.527648E-01
1.344245E+04	-1.623182E+01	3.923365E-02	1.527637E-01
1.344305E+04	-1.623169E+01	3.910512E-02	1.527627E-01
1.344365E+04	-1.623126E+01	3.912349E-02	1.527616E-01
1.344425E+04	-1.623069E+01	3.922352E-02	1.527606E-01
1.344485E+04	-1.623047E+01	3.921262E-02	1.527595E-01
1.344545E+04	-1.623033E+01	3.921097E-02	1.527585E-01
1.344605E+04	-1.623024E+01	3.956682E-02	1.527574E-01
1.344665E+04	-1.623018E+01	3.972377E-02	1.527564E-01
1.344725E+04	-1.623032E+01	4.007159E-02	1.527553E-01
1.344785E+04	-1.623044E+01	4.051416E-02	1.527543E-01
1.344845E+04	-1.623052E+01	4.049856E-02	1.527532E-01
1.344905E+04	-1.623015E+01	4.070859E-02	1.527522E-01
1.344965E+04	-1.622971E+01	4.110295E-02	1.527511E-01
1.345025E+04	-1.622917E+01	4.138791E-02	1.527501E-01
1.345085E+04	-1.622857E+01	4.178128E-02	1.527490E-01
1.345145E+04	-1.622801E+01	4.232909E-02	1.527480E-01
1.345205E+04	-1.622743E+01	4.291637E-02	1.527469E-01
1.345265E+04	-1.622664E+01	4.346823E-02	1.527459E-01
1.345325E+04	-1.622574E+01	4.414595E-02	1.527448E-01
1.345385E+04	-1.622479E+01	4.478604E-02	1.527438E-01
1.345445E+04	-1.622400E+01	4.555852E-02	1.527427E-01
1.345505E+04	-1.622330E+01	4.640178E-02	1.527417E-01
1.345565E+04	-1.622268E+01	4.722824E-02	1.527406E-01
1.345625E+04	-1.622215E+01	4.856803E-02	1.527396E-01
1.345685E+04	-1.622171E+01	4.857852E-02	1.527385E-01
1.345745E+04	-1.622134E+01	4.902697E-02	1.527375E-01
1.345805E+04	-1.622105E+01	4.940407E-02	1.527364E-01
1.345865E+04	-1.622082E+01	4.982191E-02	1.527354E-01
1.345925E+04	-1.622068E+01	5.017579E-02	1.527343E-01
1.345985E+04	-1.622060E+01	5.061588E-02	1.527333E-01
1.346045E+04	-1.622051E+01	5.066050E-02	1.527322E-01
1.346105E+04	-1.622046E+01	5.069890E-02	1.527312E-01
1.346165E+04	-1.622055E+01	5.036207E-02	1.527301E-01
1.346225E+04	-1.622065E+01	5.009196E-02	1.527291E-01
1.346285E+04	-1.621973E+01	4.927042E-02	1.527280E-01
1.346345E+04	-1.621872E+01	4.932901E-02	1.527270E-01
1.346405E+04	-1.621823E+01	4.927850E-02	1.527259E-01
1.346465E+04	-1.621806E+01	5.076112E-02	1.527249E-01
1.346525E+04	-1.621800E+01	5.084966E-02	1.527238E-01
1.346585E+04	-1.621743E+01	5.085851E-02	1.527228E-01
1.346645E+04	-1.621745E+01	5.165718E-02	1.527217E-01
1.346705E+04	-1.621758E+01	5.183097E-02	1.527207E-01
1.346765E+04	-1.621776E+01	5.308044E-02	1.527196E-01
1.346825E+04	-1.621760E+01	5.262898E-02	1.527186E-01
1.346885E+04	-1.621764E+01	5.288206E-02	1.527175E-01
1.346945E+04	-1.621960E+01	5.304011E-02	1.527165E-01
