#wls	flux	fluxerr	mangling_mask
3.889448E+03	-1.718304E+01	2.584405E-01	2.848523E-01
3.889648E+03	-1.718242E+01	2.599631E-01	2.848565E-01
3.889848E+03	-1.718015E+01	2.612604E-01	2.848607E-01
3.890048E+03	-1.717973E+01	2.661991E-01	2.848649E-01
3.890248E+03	-1.717798E+01	2.662613E-01	2.848691E-01
3.890448E+03	-1.717787E+01	2.663611E-01	2.848733E-01
3.890648E+03	-1.717814E+01	2.665744E-01	2.848775E-01
3.890848E+03	-1.717901E+01	2.671456E-01	2.848817E-01
3.891048E+03	-1.717805E+01	2.665002E-01	2.848858E-01
3.891248E+03	-1.717966E+01	2.675999E-01	2.848900E-01
3.891448E+03	-1.717968E+01	2.723291E-01	2.848942E-01
3.891648E+03	-1.717860E+01	2.704071E-01	2.848984E-01
3.891848E+03	-1.717710E+01	2.694665E-01	2.849026E-01
3.892048E+03	-1.717643E+01	2.687820E-01	2.849068E-01
3.892248E+03	-1.717483E+01	2.679502E-01	2.849110E-01
3.892448E+03	-1.717514E+01	2.674200E-01	2.849152E-01
3.892648E+03	-1.717507E+01	2.674003E-01	2.849194E-01
3.892848E+03	-1.717484E+01	2.678361E-01	2.849236E-01
3.893048E+03	-1.717620E+01	2.713710E-01	2.849278E-01
3.893248E+03	-1.717661E+01	2.712595E-01	2.849320E-01
3.893448E+03	-1.717708E+01	2.713063E-01	2.849361E-01
3.893648E+03	-1.717651E+01	2.711070E-01	2.849403E-01
3.893848E+03	-1.717575E+01	2.705733E-01	2.849445E-01
3.894249E+03	-1.717520E+01	2.710452E-01	2.849529E-01
3.894448E+03	-1.717459E+01	2.711449E-01	2.849571E-01
3.894648E+03	-1.717266E+01	2.699703E-01	2.849613E-01
3.894849E+03	-1.717424E+01	2.709220E-01	2.849655E-01
3.895048E+03	-1.717327E+01	2.711808E-01	2.849697E-01
3.895249E+03	-1.717237E+01	2.737365E-01	2.849739E-01
3.895448E+03	-1.717338E+01	2.748411E-01	2.849780E-01
3.895648E+03	-1.717303E+01	2.736266E-01	2.849822E-01
3.895848E+03	-1.717151E+01	2.727041E-01	2.849864E-01
3.896048E+03	-1.717145E+01	2.727024E-01	2.849906E-01
3.896248E+03	-1.717053E+01	2.711100E-01	2.849948E-01
3.896448E+03	-1.716993E+01	2.727068E-01	2.849990E-01
3.896648E+03	-1.716929E+01	2.716273E-01	2.850032E-01
3.896848E+03	-1.716870E+01	2.701649E-01	2.850074E-01
3.897048E+03	-1.716742E+01	2.694519E-01	2.850115E-01
3.897248E+03	-1.716875E+01	2.696245E-01	2.850157E-01
3.897448E+03	-1.716936E+01	2.721281E-01	2.850199E-01
3.897648E+03	-1.716813E+01	2.699939E-01	2.850241E-01
3.897848E+03	-1.716797E+01	2.695371E-01	2.850283E-01
3.898048E+03	-1.716780E+01	2.707253E-01	2.850325E-01
3.898248E+03	-1.716765E+01	2.708966E-01	2.850367E-01
3.898448E+03	-1.716751E+01	2.710634E-01	2.850408E-01
3.899048E+03	-1.716615E+01	2.704330E-01	2.850534E-01
3.899248E+03	-1.716508E+01	2.696567E-01	2.850576E-01
3.899448E+03	-1.716477E+01	2.714640E-01	2.850618E-01
3.900249E+03	-1.716361E+01	2.675737E-01	2.850785E-01
3.900449E+03	-1.716270E+01	2.637734E-01	2.850827E-01
3.900649E+03	-1.716193E+01	2.630166E-01	2.850869E-01
3.900849E+03	-1.716251E+01	2.629243E-01	2.850911E-01
3.901049E+03	-1.716213E+01	2.624819E-01	2.850953E-01
3.901249E+03	-1.716193E+01	2.654747E-01	2.850994E-01
3.901449E+03	-1.716226E+01	2.611331E-01	2.851036E-01
3.901649E+03	-1.716266E+01	2.604472E-01	2.851078E-01
3.901849E+03	-1.716115E+01	2.605631E-01	2.851120E-01
3.902449E+03	-1.715909E+01	2.592034E-01	2.851245E-01
3.902649E+03	-1.715870E+01	2.585692E-01	2.851287E-01
3.903049E+03	-1.715945E+01	2.596287E-01	2.851371E-01
3.903249E+03	-1.715990E+01	2.591533E-01	2.851413E-01
3.903449E+03	-1.716101E+01	2.600037E-01	2.851454E-01
3.903649E+03	-1.716151E+01	2.608126E-01	2.851496E-01
3.904249E+03	-1.716105E+01	2.595505E-01	2.851622E-01
3.904449E+03	-1.716012E+01	2.575384E-01	2.851663E-01
3.904649E+03	-1.716049E+01	2.582123E-01	2.851705E-01
3.904849E+03	-1.715916E+01	2.572812E-01	2.851747E-01
3.905249E+03	-1.715862E+01	2.565508E-01	2.851830E-01
3.905450E+03	-1.715904E+01	2.563349E-01	2.851872E-01
3.905650E+03	-1.715962E+01	2.565798E-01	2.851914E-01
3.905850E+03	-1.715901E+01	2.561863E-01	2.851956E-01
3.906649E+03	-1.715765E+01	2.520702E-01	2.852123E-01
3.906849E+03	-1.715692E+01	2.515459E-01	2.852165E-01
3.907050E+03	-1.715593E+01	2.506729E-01	2.852207E-01
3.907249E+03	-1.715476E+01	2.501702E-01	2.852248E-01
3.907450E+03	-1.715361E+01	2.495650E-01	2.852290E-01
3.907649E+03	-1.715525E+01	2.498228E-01	2.852332E-01
3.907849E+03	-1.715651E+01	2.511906E-01	2.852373E-01
3.908049E+03	-1.715631E+01	2.511523E-01	2.852415E-01
3.908249E+03	-1.715604E+01	2.537742E-01	2.852457E-01
3.908449E+03	-1.715675E+01	2.532403E-01	2.852499E-01
3.908649E+03	-1.715626E+01	2.531498E-01	2.852540E-01
3.908849E+03	-1.715471E+01	2.522963E-01	2.852582E-01
3.909049E+03	-1.715516E+01	2.520755E-01	2.852624E-01
3.909249E+03	-1.715558E+01	2.543025E-01	2.852666E-01
3.909449E+03	-1.715322E+01	2.532170E-01	2.852707E-01
3.909649E+03	-1.715206E+01	2.518782E-01	2.852749E-01
3.909849E+03	-1.715050E+01	2.501951E-01	2.852791E-01
3.910049E+03	-1.715007E+01	2.499469E-01	2.852833E-01
3.910649E+03	-1.715049E+01	2.509250E-01	2.852958E-01
3.911049E+03	-1.715132E+01	2.507799E-01	2.853041E-01
3.911250E+03	-1.715216E+01	2.510894E-01	2.853083E-01
3.911450E+03	-1.715208E+01	2.511113E-01	2.853125E-01
3.911650E+03	-1.715059E+01	2.504533E-01	2.853167E-01
3.911850E+03	-1.715016E+01	2.518244E-01	2.853208E-01
3.912050E+03	-1.714875E+01	2.516128E-01	2.853250E-01
3.912250E+03	-1.714749E+01	2.510192E-01	2.853292E-01
3.912450E+03	-1.714824E+01	2.526132E-01	2.853333E-01
3.912650E+03	-1.714671E+01	2.517816E-01	2.853375E-01
3.912850E+03	-1.714743E+01	2.524105E-01	2.853417E-01
3.913050E+03	-1.714610E+01	2.524398E-01	2.853458E-01
3.913250E+03	-1.714563E+01	2.520789E-01	2.853500E-01
3.913450E+03	-1.714418E+01	2.509385E-01	2.853542E-01
3.913850E+03	-1.714607E+01	2.535939E-01	2.853625E-01
3.914050E+03	-1.714476E+01	2.525453E-01	2.853667E-01
3.914250E+03	-1.714231E+01	2.515485E-01	2.853709E-01
3.914450E+03	-1.714393E+01	2.524950E-01	2.853750E-01
3.914650E+03	-1.714450E+01	2.520830E-01	2.853792E-01
3.914850E+03	-1.714337E+01	2.516393E-01	2.853834E-01
3.915050E+03	-1.714347E+01	2.516261E-01	2.853875E-01
3.915250E+03	-1.714334E+01	2.561528E-01	2.853917E-01
3.915850E+03	-1.714220E+01	2.566266E-01	2.854042E-01
3.916050E+03	-1.714163E+01	2.562827E-01	2.854084E-01
3.916250E+03	-1.714079E+01	2.564619E-01	2.854125E-01
3.916450E+03	-1.714072E+01	2.567480E-01	2.854167E-01
3.916650E+03	-1.714114E+01	2.613605E-01	2.854209E-01
3.916851E+03	-1.714045E+01	2.606588E-01	2.854251E-01
3.917051E+03	-1.713874E+01	2.587549E-01	2.854292E-01
3.917451E+03	-1.713806E+01	2.576849E-01	2.854375E-01
3.917651E+03	-1.713602E+01	2.544886E-01	2.854417E-01
3.917851E+03	-1.713493E+01	2.513488E-01	2.854459E-01
3.918051E+03	-1.713512E+01	2.524851E-01	2.854500E-01
3.918251E+03	-1.713642E+01	2.538981E-01	2.854542E-01
3.918451E+03	-1.713440E+01	2.515689E-01	2.854584E-01
3.918651E+03	-1.713266E+01	2.502372E-01	2.854625E-01
3.918851E+03	-1.713185E+01	2.499639E-01	2.854667E-01
3.919050E+03	-1.713099E+01	2.489208E-01	2.854708E-01
3.919251E+03	-1.713087E+01	2.476169E-01	2.854750E-01
3.919450E+03	-1.713208E+01	2.467747E-01	2.854792E-01
3.919651E+03	-1.713103E+01	2.469095E-01	2.854834E-01
3.919850E+03	-1.713008E+01	2.504498E-01	2.854875E-01
3.920050E+03	-1.712935E+01	2.525384E-01	2.854917E-01
3.920250E+03	-1.712845E+01	2.519240E-01	2.854958E-01
3.920450E+03	-1.712840E+01	2.522826E-01	2.855000E-01
3.920650E+03	-1.712993E+01	2.548553E-01	2.855041E-01
3.920850E+03	-1.712885E+01	2.542357E-01	2.855083E-01
3.921250E+03	-1.712744E+01	2.525061E-01	2.855166E-01
3.921450E+03	-1.712617E+01	2.522513E-01	2.855208E-01
3.921650E+03	-1.712599E+01	2.515416E-01	2.855249E-01
3.921850E+03	-1.712562E+01	2.511938E-01	2.855291E-01
3.922050E+03	-1.712512E+01	2.515303E-01	2.855333E-01
3.922250E+03	-1.712471E+01	2.508837E-01	2.855374E-01
3.922450E+03	-1.712294E+01	2.506947E-01	2.855416E-01
3.922651E+03	-1.712183E+01	2.511943E-01	2.855458E-01
3.922851E+03	-1.711994E+01	2.495620E-01	2.855499E-01
3.923051E+03	-1.712190E+01	2.509004E-01	2.855541E-01
3.923251E+03	-1.712211E+01	2.504293E-01	2.855582E-01
3.923651E+03	-1.711968E+01	2.461009E-01	2.855666E-01
3.923851E+03	-1.711852E+01	2.455821E-01	2.855707E-01
3.924051E+03	-1.711935E+01	2.470014E-01	2.855749E-01
3.924251E+03	-1.712021E+01	2.478661E-01	2.855790E-01
3.924451E+03	-1.712138E+01	2.494441E-01	2.855832E-01
3.924651E+03	-1.712186E+01	2.499620E-01	2.855874E-01
3.924851E+03	-1.712357E+01	2.521666E-01	2.855915E-01
3.925051E+03	-1.712392E+01	2.526843E-01	2.855957E-01
3.925251E+03	-1.712281E+01	2.523244E-01	2.855998E-01
3.925651E+03	-1.712255E+01	2.524391E-01	2.856081E-01
3.925851E+03	-1.712303E+01	2.530390E-01	2.856123E-01
3.926051E+03	-1.712193E+01	2.518869E-01	2.856164E-01
3.926251E+03	-1.711976E+01	2.517446E-01	2.856206E-01
3.926451E+03	-1.712140E+01	2.566728E-01	2.856248E-01
3.926651E+03	-1.712292E+01	2.577516E-01	2.856289E-01
3.926851E+03	-1.712350E+01	2.576460E-01	2.856331E-01
3.927051E+03	-1.712440E+01	2.571146E-01	2.856372E-01
3.927251E+03	-1.712394E+01	2.568184E-01	2.856414E-01
3.927451E+03	-1.712355E+01	2.562683E-01	2.856455E-01
3.927651E+03	-1.712364E+01	2.565837E-01	2.856497E-01
3.927851E+03	-1.712480E+01	2.553900E-01	2.856538E-01
3.928051E+03	-1.712522E+01	2.553285E-01	2.856580E-01
3.928252E+03	-1.712538E+01	2.554895E-01	2.856622E-01
3.928452E+03	-1.712445E+01	2.551210E-01	2.856663E-01
3.928652E+03	-1.712390E+01	2.565102E-01	2.856705E-01
3.928852E+03	-1.712411E+01	2.578832E-01	2.856746E-01
3.929252E+03	-1.712344E+01	2.575149E-01	2.856829E-01
3.929452E+03	-1.712273E+01	2.575220E-01	2.856871E-01
3.929652E+03	-1.712198E+01	2.577014E-01	2.856912E-01
3.929852E+03	-1.712175E+01	2.576593E-01	2.856954E-01
3.930052E+03	-1.712162E+01	2.586524E-01	2.856995E-01
3.930252E+03	-1.712457E+01	2.611148E-01	2.857037E-01
3.930452E+03	-1.712486E+01	2.617391E-01	2.857078E-01
3.930852E+03	-1.712364E+01	2.610116E-01	2.857161E-01
3.931052E+03	-1.712386E+01	2.599208E-01	2.857203E-01
3.931251E+03	-1.712318E+01	2.602232E-01	2.857244E-01
3.931452E+03	-1.712299E+01	2.599761E-01	2.857286E-01
3.931651E+03	-1.712198E+01	2.591980E-01	2.857327E-01
3.931852E+03	-1.712197E+01	2.588186E-01	2.857369E-01
3.932051E+03	-1.712198E+01	2.588621E-01	2.857410E-01
3.932451E+03	-1.712191E+01	2.579855E-01	2.857493E-01
3.932651E+03	-1.712097E+01	2.559888E-01	2.857535E-01
3.932851E+03	-1.712016E+01	2.555863E-01	2.857576E-01
3.933051E+03	-1.712021E+01	2.558232E-01	2.857618E-01
3.933251E+03	-1.712149E+01	2.573935E-01	2.857659E-01
3.933451E+03	-1.712131E+01	2.572892E-01	2.857701E-01
3.933651E+03	-1.712171E+01	2.565236E-01	2.857742E-01
3.933851E+03	-1.712149E+01	2.558462E-01	2.857784E-01
3.934052E+03	-1.712251E+01	2.565555E-01	2.857825E-01
3.934252E+03	-1.712337E+01	2.556716E-01	2.857867E-01
3.934452E+03	-1.712452E+01	2.565200E-01	2.857908E-01
3.934652E+03	-1.712481E+01	2.572248E-01	2.857950E-01
3.934852E+03	-1.712523E+01	2.594151E-01	2.857991E-01
3.935052E+03	-1.712581E+01	2.597232E-01	2.858033E-01
3.935252E+03	-1.712481E+01	2.594747E-01	2.858074E-01
3.935452E+03	-1.712498E+01	2.598522E-01	2.858116E-01
3.935652E+03	-1.712543E+01	2.601211E-01	2.858157E-01
3.935852E+03	-1.712676E+01	2.625706E-01	2.858199E-01
3.936052E+03	-1.712726E+01	2.630535E-01	2.858240E-01
3.936252E+03	-1.712809E+01	2.634621E-01	2.858281E-01
3.936452E+03	-1.712927E+01	2.650601E-01	2.858323E-01
3.936652E+03	-1.713014E+01	2.661065E-01	2.858364E-01
3.936852E+03	-1.713113E+01	2.663458E-01	2.858406E-01
3.937052E+03	-1.713145E+01	2.672362E-01	2.858447E-01
3.937252E+03	-1.713058E+01	2.666708E-01	2.858489E-01
3.937452E+03	-1.712942E+01	2.703845E-01	2.858530E-01
3.937652E+03	-1.713146E+01	2.721667E-01	2.858572E-01
3.937852E+03	-1.713208E+01	2.717206E-01	2.858613E-01
3.938052E+03	-1.713049E+01	2.688883E-01	2.858654E-01
3.938252E+03	-1.712966E+01	2.643678E-01	2.858696E-01
3.938452E+03	-1.713098E+01	2.645382E-01	2.858737E-01
3.938652E+03	-1.713101E+01	2.646592E-01	2.858779E-01
3.938852E+03	-1.713117E+01	2.657094E-01	2.858820E-01
3.939452E+03	-1.713126E+01	2.657000E-01	2.858944E-01
3.939653E+03	-1.713081E+01	2.658090E-01	2.858986E-01
3.939853E+03	-1.713139E+01	2.659645E-01	2.859027E-01
3.940053E+03	-1.713138E+01	2.620263E-01	2.859069E-01
3.940253E+03	-1.713098E+01	2.618430E-01	2.859110E-01
3.940453E+03	-1.713101E+01	2.646363E-01	2.859152E-01
3.940653E+03	-1.713062E+01	2.658430E-01	2.859193E-01
3.940853E+03	-1.713098E+01	2.658516E-01	2.859234E-01
3.941053E+03	-1.713058E+01	2.655486E-01	2.859276E-01
3.941253E+03	-1.713185E+01	2.656480E-01	2.859317E-01
3.941453E+03	-1.713096E+01	2.641404E-01	2.859359E-01
3.941653E+03	-1.713073E+01	2.613492E-01	2.859400E-01
3.941853E+03	-1.713163E+01	2.620294E-01	2.859441E-01
3.942053E+03	-1.713134E+01	2.634464E-01	2.859483E-01
3.942253E+03	-1.713011E+01	2.626141E-01	2.859524E-01
3.942453E+03	-1.712857E+01	2.619793E-01	2.859566E-01
3.942653E+03	-1.712879E+01	2.614069E-01	2.859607E-01
3.942853E+03	-1.712832E+01	2.617596E-01	2.859648E-01
3.943052E+03	-1.712758E+01	2.614844E-01	2.859690E-01
3.943253E+03	-1.712727E+01	2.613222E-01	2.859731E-01
3.943452E+03	-1.712830E+01	2.610693E-01	2.859772E-01
3.943653E+03	-1.712939E+01	2.605577E-01	2.859814E-01
3.943852E+03	-1.712884E+01	2.603239E-01	2.859855E-01
3.944052E+03	-1.712776E+01	2.600175E-01	2.859896E-01
3.944252E+03	-1.712757E+01	2.598622E-01	2.859938E-01
3.944452E+03	-1.712708E+01	2.604969E-01	2.859979E-01
3.944652E+03	-1.712664E+01	2.604487E-01	2.860021E-01
3.944852E+03	-1.712536E+01	2.579800E-01	2.860062E-01
3.945052E+03	-1.712382E+01	2.566640E-01	2.860103E-01
3.945252E+03	-1.712401E+01	2.562538E-01	2.860145E-01
3.945453E+03	-1.712407E+01	2.570100E-01	2.860186E-01
3.945653E+03	-1.712315E+01	2.564787E-01	2.860228E-01
3.945853E+03	-1.712226E+01	2.544214E-01	2.860269E-01
3.946053E+03	-1.712183E+01	2.539235E-01	2.860310E-01
3.946253E+03	-1.712055E+01	2.534384E-01	2.860352E-01
3.946453E+03	-1.711959E+01	2.521460E-01	2.860393E-01
3.946653E+03	-1.711942E+01	2.521019E-01	2.860434E-01
3.946853E+03	-1.711779E+01	2.506560E-01	2.860476E-01
3.947053E+03	-1.711641E+01	2.505400E-01	2.860517E-01
3.947253E+03	-1.711636E+01	2.504446E-01	2.860558E-01
3.947453E+03	-1.711595E+01	2.493696E-01	2.860600E-01
3.947653E+03	-1.711516E+01	2.498781E-01	2.860641E-01
3.947853E+03	-1.711590E+01	2.494485E-01	2.860682E-01
3.948053E+03	-1.711459E+01	2.498103E-01	2.860724E-01
3.948253E+03	-1.711356E+01	2.507455E-01	2.860765E-01
3.948453E+03	-1.711257E+01	2.510804E-01	2.860803E-01
3.948653E+03	-1.711334E+01	2.495238E-01	2.860837E-01
3.948853E+03	-1.711292E+01	2.485428E-01	2.860871E-01
3.949053E+03	-1.711460E+01	2.503176E-01	2.860904E-01
3.949253E+03	-1.711529E+01	2.500641E-01	2.860938E-01
3.949453E+03	-1.711566E+01	2.502659E-01	2.860971E-01
3.949653E+03	-1.711487E+01	2.500171E-01	2.861005E-01
3.949853E+03	-1.711467E+01	2.494567E-01	2.861039E-01
3.950053E+03	-1.711528E+01	2.499926E-01	2.861072E-01
3.950253E+03	-1.711499E+01	2.496034E-01	2.861106E-01
3.950453E+03	-1.711513E+01	2.493894E-01	2.861140E-01
3.950653E+03	-1.711535E+01	2.496411E-01	2.861173E-01
3.950853E+03	-1.711579E+01	2.498019E-01	2.861207E-01
3.951054E+03	-1.711561E+01	2.505710E-01	2.861241E-01
3.951254E+03	-1.711494E+01	2.502800E-01	2.861274E-01
3.951454E+03	-1.711432E+01	2.505538E-01	2.861308E-01
3.951654E+03	-1.711365E+01	2.500906E-01	2.861342E-01
3.952254E+03	-1.711459E+01	2.510449E-01	2.861443E-01
3.952454E+03	-1.711550E+01	2.521594E-01	2.861476E-01
3.952654E+03	-1.711714E+01	2.531230E-01	2.861510E-01
3.952854E+03	-1.711676E+01	2.524302E-01	2.861543E-01
3.953054E+03	-1.711733E+01	2.510705E-01	2.861577E-01
3.953254E+03	-1.711833E+01	2.512419E-01	2.861611E-01
3.953454E+03	-1.711872E+01	2.512727E-01	2.861644E-01
3.953654E+03	-1.711889E+01	2.510649E-01	2.861678E-01
3.953854E+03	-1.711796E+01	2.512497E-01	2.861711E-01
3.954054E+03	-1.711815E+01	2.514759E-01	2.861745E-01
3.954254E+03	-1.711924E+01	2.499330E-01	2.861779E-01
3.955053E+03	-1.712070E+01	2.504682E-01	2.861913E-01
3.955253E+03	-1.712195E+01	2.511612E-01	2.861947E-01
3.955454E+03	-1.712249E+01	2.515627E-01	2.861980E-01
3.955653E+03	-1.712291E+01	2.516684E-01	2.862014E-01
3.955854E+03	-1.712303E+01	2.497955E-01	2.862047E-01
3.956053E+03	-1.712329E+01	2.492642E-01	2.862081E-01
3.956253E+03	-1.712333E+01	2.493922E-01	2.862114E-01
3.956453E+03	-1.712357E+01	2.493943E-01	2.862148E-01
3.956653E+03	-1.712325E+01	2.485281E-01	2.862182E-01
3.956854E+03	-1.712376E+01	2.476012E-01	2.862215E-01
3.957054E+03	-1.712425E+01	2.479537E-01	2.862249E-01
3.957254E+03	-1.712403E+01	2.476156E-01	2.862283E-01
3.957454E+03	-1.712276E+01	2.487015E-01	2.862316E-01
3.957654E+03	-1.712282E+01	2.499330E-01	2.862350E-01
3.957854E+03	-1.712347E+01	2.489047E-01	2.862383E-01
3.958054E+03	-1.712333E+01	2.482337E-01	2.862417E-01
3.958254E+03	-1.712490E+01	2.499087E-01	2.862450E-01
3.958454E+03	-1.712566E+01	2.504530E-01	2.862484E-01
3.958654E+03	-1.712627E+01	2.508036E-01	2.862518E-01
3.958854E+03	-1.712646E+01	2.523448E-01	2.862551E-01
3.959054E+03	-1.712795E+01	2.533183E-01	2.862585E-01
3.959254E+03	-1.712849E+01	2.535263E-01	2.862618E-01
3.959454E+03	-1.712897E+01	2.545479E-01	2.862652E-01
3.959654E+03	-1.713033E+01	2.535915E-01	2.862685E-01
3.959854E+03	-1.713026E+01	2.536920E-01	2.862719E-01
3.960054E+03	-1.713048E+01	2.534302E-01	2.862752E-01
3.960254E+03	-1.713197E+01	2.547076E-01	2.862786E-01
3.960454E+03	-1.713164E+01	2.551621E-01	2.862820E-01
3.960654E+03	-1.713177E+01	2.550096E-01	2.862853E-01
3.960854E+03	-1.713274E+01	2.554824E-01	2.862887E-01
3.961054E+03	-1.713378E+01	2.520551E-01	2.862920E-01
3.961254E+03	-1.713413E+01	2.533482E-01	2.862954E-01
3.961454E+03	-1.713421E+01	2.534834E-01	2.862987E-01
3.961654E+03	-1.713475E+01	2.546141E-01	2.863021E-01
3.961854E+03	-1.713483E+01	2.541617E-01	2.863054E-01
3.962054E+03	-1.713426E+01	2.493245E-01	2.863088E-01
3.962254E+03	-1.713487E+01	2.494391E-01	2.863122E-01
3.962455E+03	-1.713417E+01	2.491154E-01	2.863155E-01
3.962655E+03	-1.713356E+01	2.492145E-01	2.863189E-01
3.962855E+03	-1.713345E+01	2.499208E-01	2.863222E-01
3.963055E+03	-1.713153E+01	2.487898E-01	2.863256E-01
3.963255E+03	-1.713063E+01	2.500850E-01	2.863289E-01
3.963455E+03	-1.713045E+01	2.503261E-01	2.863323E-01
3.963655E+03	-1.713001E+01	2.554524E-01	2.863356E-01
3.963855E+03	-1.712946E+01	2.568148E-01	2.863390E-01
3.964055E+03	-1.712853E+01	2.562980E-01	2.863423E-01
3.964255E+03	-1.712760E+01	2.558465E-01	2.863457E-01
3.964455E+03	-1.712752E+01	2.566066E-01	2.863490E-01
3.964655E+03	-1.712827E+01	2.563490E-01	2.863524E-01
3.964855E+03	-1.712814E+01	2.563797E-01	2.863558E-01
3.965055E+03	-1.712814E+01	2.527050E-01	2.863591E-01
3.965255E+03	-1.712851E+01	2.513765E-01	2.863625E-01
3.965455E+03	-1.712903E+01	2.516547E-01	2.863658E-01
3.965655E+03	-1.712943E+01	2.526115E-01	2.863692E-01
3.966055E+03	-1.713015E+01	2.534742E-01	2.863759E-01
3.966255E+03	-1.713019E+01	2.535519E-01	2.863792E-01
3.966455E+03	-1.712890E+01	2.528067E-01	2.863826E-01
3.966655E+03	-1.712849E+01	2.519035E-01	2.863859E-01
3.966855E+03	-1.712744E+01	2.513102E-01	2.863893E-01
3.967055E+03	-1.712547E+01	2.506321E-01	2.863926E-01
3.967255E+03	-1.712540E+01	2.501042E-01	2.863960E-01
3.967454E+03	-1.712562E+01	2.505344E-01	2.863993E-01
3.967854E+03	-1.712572E+01	2.496837E-01	2.864060E-01
3.968055E+03	-1.712560E+01	2.471573E-01	2.864094E-01
3.968256E+03	-1.712539E+01	2.464731E-01	2.864127E-01
3.968655E+03	-1.712483E+01	2.459661E-01	2.864194E-01
3.968855E+03	-1.712478E+01	2.458424E-01	2.864227E-01
3.969055E+03	-1.712486E+01	2.460048E-01	2.864261E-01
3.969255E+03	-1.712553E+01	2.463528E-01	2.864294E-01
3.969455E+03	-1.712385E+01	2.442072E-01	2.864328E-01
3.969655E+03	-1.712232E+01	2.430884E-01	2.864361E-01
3.969855E+03	-1.712081E+01	2.413057E-01	2.864395E-01
3.970055E+03	-1.711973E+01	2.405849E-01	2.864428E-01
3.970255E+03	-1.712102E+01	2.400073E-01	2.864462E-01
3.970455E+03	-1.712097E+01	2.407246E-01	2.864495E-01
3.970655E+03	-1.711928E+01	2.397200E-01	2.864529E-01
3.970855E+03	-1.711901E+01	2.382520E-01	2.864562E-01
3.971055E+03	-1.711991E+01	2.390093E-01	2.864596E-01
3.971255E+03	-1.712075E+01	2.397354E-01	2.864629E-01
3.971455E+03	-1.712183E+01	2.391687E-01	2.864663E-01
3.971655E+03	-1.711975E+01	2.356595E-01	2.864696E-01
3.971855E+03	-1.711942E+01	2.352278E-01	2.864730E-01
3.972255E+03	-1.711891E+01	2.348200E-01	2.864796E-01
3.972455E+03	-1.712062E+01	2.367948E-01	2.864830E-01
3.973055E+03	-1.712188E+01	2.387208E-01	2.864930E-01
3.973255E+03	-1.712096E+01	2.383958E-01	2.864964E-01
3.973455E+03	-1.712209E+01	2.411570E-01	2.864997E-01
3.973655E+03	-1.712383E+01	2.425888E-01	2.865031E-01
3.973856E+03	-1.712319E+01	2.426712E-01	2.865064E-01
3.974056E+03	-1.712077E+01	2.415924E-01	2.865098E-01
3.974256E+03	-1.712042E+01	2.414898E-01	2.865131E-01
3.974456E+03	-1.712024E+01	2.398197E-01	2.865164E-01
3.974656E+03	-1.711980E+01	2.382575E-01	2.865198E-01
3.974856E+03	-1.711904E+01	2.378857E-01	2.865231E-01
3.975056E+03	-1.711820E+01	2.369244E-01	2.865265E-01
3.975656E+03	-1.711812E+01	2.362674E-01	2.865365E-01
3.975856E+03	-1.711887E+01	2.365739E-01	2.865398E-01
3.976056E+03	-1.711833E+01	2.351493E-01	2.865432E-01
3.976256E+03	-1.711798E+01	2.341675E-01	2.865465E-01
3.976456E+03	-1.711804E+01	2.340567E-01	2.865499E-01
3.976656E+03	-1.711903E+01	2.345134E-01	2.865532E-01
3.976856E+03	-1.711852E+01	2.342615E-01	2.865566E-01
3.977056E+03	-1.711987E+01	2.341650E-01	2.865599E-01
3.977256E+03	-1.711954E+01	2.363207E-01	2.865632E-01
3.977456E+03	-1.711822E+01	2.342090E-01	2.865666E-01
3.977656E+03	-1.711912E+01	2.357557E-01	2.865699E-01
3.977856E+03	-1.711945E+01	2.359352E-01	2.865733E-01
3.978056E+03	-1.711927E+01	2.357160E-01	2.865766E-01
3.978256E+03	-1.711828E+01	2.357307E-01	2.865799E-01
3.978456E+03	-1.711693E+01	2.350931E-01	2.865833E-01
3.978656E+03	-1.711664E+01	2.349581E-01	2.865866E-01
3.978856E+03	-1.711742E+01	2.344865E-01	2.865900E-01
3.979056E+03	-1.711796E+01	2.351721E-01	2.865933E-01
3.979256E+03	-1.711943E+01	2.363228E-01	2.865966E-01
3.979456E+03	-1.711938E+01	2.394231E-01	2.866000E-01
3.979657E+03	-1.712053E+01	2.400623E-01	2.866033E-01
3.979856E+03	-1.711929E+01	2.395737E-01	2.866067E-01
3.980057E+03	-1.711789E+01	2.391162E-01	2.866100E-01
3.980256E+03	-1.711679E+01	2.395071E-01	2.866133E-01
3.980656E+03	-1.711628E+01	2.391788E-01	2.866200E-01
3.980856E+03	-1.711652E+01	2.408222E-01	2.866233E-01
3.981256E+03	-1.711670E+01	2.418586E-01	2.866300E-01
3.981456E+03	-1.711609E+01	2.428232E-01	2.866334E-01
3.981856E+03	-1.711581E+01	2.426892E-01	2.866400E-01
3.982256E+03	-1.711632E+01	2.412633E-01	2.866467E-01
3.982656E+03	-1.711599E+01	2.408308E-01	2.866534E-01
3.982856E+03	-1.711551E+01	2.410348E-01	2.866567E-01
3.983056E+03	-1.711569E+01	2.401643E-01	2.866601E-01
3.983256E+03	-1.711570E+01	2.412713E-01	2.866634E-01
3.983456E+03	-1.711566E+01	2.413714E-01	2.866667E-01
