#wls	flux	fluxerr	mangling_mask
4.451754E+03	-1.721414E+01	2.570006E-01	-5.095417E-02
4.451954E+03	-1.721493E+01	2.580135E-01	-5.094813E-02
4.452154E+03	-1.721459E+01	2.652495E-01	-5.094209E-02
4.452354E+03	-1.721458E+01	2.649478E-01	-5.093605E-02
4.452554E+03	-1.721483E+01	2.656651E-01	-5.093002E-02
4.452754E+03	-1.721459E+01	2.657515E-01	-5.092398E-02
4.452954E+03	-1.721682E+01	2.674914E-01	-5.091794E-02
4.453154E+03	-1.721831E+01	2.665900E-01	-5.091191E-02
4.453354E+03	-1.721785E+01	2.650667E-01	-5.090587E-02
4.453554E+03	-1.721698E+01	2.667883E-01	-5.089983E-02
4.453754E+03	-1.721610E+01	2.669601E-01	-5.089380E-02
4.453954E+03	-1.721702E+01	2.680039E-01	-5.088776E-02
4.454154E+03	-1.721747E+01	2.774623E-01	-5.088173E-02
4.454354E+03	-1.721659E+01	2.770962E-01	-5.087569E-02
4.455354E+03	-1.721545E+01	2.760125E-01	-5.084552E-02
4.455553E+03	-1.721585E+01	2.748606E-01	-5.083952E-02
4.455754E+03	-1.721634E+01	2.770815E-01	-5.083345E-02
4.455954E+03	-1.721562E+01	2.767860E-01	-5.082742E-02
4.456154E+03	-1.721509E+01	2.770920E-01	-5.082139E-02
4.456554E+03	-1.721499E+01	2.774125E-01	-5.080932E-02
4.456754E+03	-1.721656E+01	2.792720E-01	-5.080329E-02
4.456954E+03	-1.721594E+01	2.798300E-01	-5.079726E-02
4.457154E+03	-1.721393E+01	2.792993E-01	-5.079123E-02
4.457354E+03	-1.721605E+01	2.789878E-01	-5.078520E-02
4.457554E+03	-1.721751E+01	2.792904E-01	-5.077917E-02
4.457754E+03	-1.721875E+01	2.828201E-01	-5.077314E-02
4.457954E+03	-1.722112E+01	2.840574E-01	-5.076711E-02
4.458154E+03	-1.722166E+01	2.834486E-01	-5.076108E-02
4.458354E+03	-1.722072E+01	2.832855E-01	-5.075505E-02
4.458554E+03	-1.721976E+01	2.825079E-01	-5.074902E-02
4.458754E+03	-1.721631E+01	2.807042E-01	-5.074299E-02
4.458954E+03	-1.721541E+01	2.806010E-01	-5.073696E-02
4.459154E+03	-1.721754E+01	2.829554E-01	-5.073093E-02
4.459354E+03	-1.721682E+01	2.837292E-01	-5.072490E-02
4.459554E+03	-1.721551E+01	2.889225E-01	-5.071888E-02
4.459754E+03	-1.721622E+01	2.969104E-01	-5.071285E-02
4.460154E+03	-1.721741E+01	2.994854E-01	-5.070079E-02
4.460354E+03	-1.721769E+01	2.996163E-01	-5.069477E-02
4.460554E+03	-1.721884E+01	3.033328E-01	-5.068874E-02
4.460754E+03	-1.721964E+01	3.039346E-01	-5.068272E-02
4.460954E+03	-1.721989E+01	3.060380E-01	-5.067669E-02
4.461155E+03	-1.721907E+01	3.056141E-01	-5.067063E-02
4.461355E+03	-1.721798E+01	3.048987E-01	-5.066461E-02
4.461555E+03	-1.721684E+01	3.039737E-01	-5.065858E-02
4.462155E+03	-1.721484E+01	3.025468E-01	-5.064051E-02
4.462355E+03	-1.721279E+01	3.017932E-01	-5.063448E-02
4.462555E+03	-1.721226E+01	3.019740E-01	-5.062846E-02
4.462755E+03	-1.721269E+01	3.013490E-01	-5.062244E-02
4.462955E+03	-1.721083E+01	3.014800E-01	-5.061641E-02
4.463355E+03	-1.721109E+01	3.008523E-01	-5.060437E-02
4.463555E+03	-1.721164E+01	3.011870E-01	-5.059834E-02
4.463755E+03	-1.721300E+01	3.025364E-01	-5.059232E-02
4.463955E+03	-1.721407E+01	3.025458E-01	-5.058630E-02
4.464155E+03	-1.721339E+01	3.030503E-01	-5.058028E-02
4.464355E+03	-1.721179E+01	3.018212E-01	-5.057426E-02
4.464555E+03	-1.721116E+01	3.013723E-01	-5.056824E-02
4.464755E+03	-1.720941E+01	2.984524E-01	-5.056222E-02
4.464955E+03	-1.720705E+01	2.961991E-01	-5.055619E-02
4.465155E+03	-1.720825E+01	2.966460E-01	-5.055017E-02
4.465355E+03	-1.720945E+01	2.973844E-01	-5.054415E-02
4.465555E+03	-1.721027E+01	2.982645E-01	-5.053813E-02
4.465755E+03	-1.721242E+01	2.998351E-01	-5.053211E-02
4.465955E+03	-1.721459E+01	3.009367E-01	-5.052610E-02
4.466155E+03	-1.721667E+01	3.023478E-01	-5.052008E-02
4.466356E+03	-1.721440E+01	3.005984E-01	-5.051403E-02
4.466556E+03	-1.721241E+01	2.996990E-01	-5.050801E-02
4.466756E+03	-1.721142E+01	2.999553E-01	-5.050199E-02
4.466956E+03	-1.721143E+01	3.009526E-01	-5.049597E-02
4.467155E+03	-1.721081E+01	2.963737E-01	-5.048999E-02
4.467556E+03	-1.721222E+01	2.990992E-01	-5.047792E-02
4.467755E+03	-1.721333E+01	2.993473E-01	-5.047193E-02
4.468355E+03	-1.721319E+01	2.993103E-01	-5.045389E-02
4.468755E+03	-1.721254E+01	2.990454E-01	-5.044185E-02
4.468955E+03	-1.721093E+01	2.990534E-01	-5.043584E-02
4.469155E+03	-1.720866E+01	2.977988E-01	-5.042982E-02
4.469355E+03	-1.720933E+01	2.980875E-01	-5.042381E-02
4.469555E+03	-1.721045E+01	2.992042E-01	-5.041779E-02
4.469755E+03	-1.721119E+01	3.009939E-01	-5.041178E-02
4.469955E+03	-1.721176E+01	2.990361E-01	-5.040577E-02
4.470355E+03	-1.721116E+01	2.994590E-01	-5.039374E-02
4.470555E+03	-1.721147E+01	2.984348E-01	-5.038773E-02
4.470755E+03	-1.721194E+01	2.987697E-01	-5.038171E-02
4.470955E+03	-1.721477E+01	3.000642E-01	-5.037570E-02
4.471155E+03	-1.721560E+01	2.994951E-01	-5.036969E-02
4.471355E+03	-1.721362E+01	3.009773E-01	-5.036368E-02
4.471556E+03	-1.721324E+01	3.008602E-01	-5.035763E-02
4.471756E+03	-1.721295E+01	3.011242E-01	-5.035162E-02
4.472156E+03	-1.721230E+01	2.994089E-01	-5.033960E-02
4.472356E+03	-1.721315E+01	3.000875E-01	-5.033359E-02
4.472556E+03	-1.721490E+01	3.009709E-01	-5.032758E-02
4.472756E+03	-1.721526E+01	3.003914E-01	-5.032157E-02
4.472956E+03	-1.721530E+01	3.015044E-01	-5.031556E-02
4.473156E+03	-1.721550E+01	3.019779E-01	-5.030955E-02
4.473356E+03	-1.721504E+01	2.986269E-01	-5.030354E-02
4.473556E+03	-1.721501E+01	2.979598E-01	-5.029753E-02
4.473756E+03	-1.721626E+01	2.961027E-01	-5.029152E-02
4.473956E+03	-1.721680E+01	2.934793E-01	-5.028551E-02
4.474156E+03	-1.721686E+01	2.933971E-01	-5.027951E-02
4.474356E+03	-1.721781E+01	2.939866E-01	-5.027350E-02
4.474956E+03	-1.721697E+01	2.940104E-01	-5.025548E-02
4.475156E+03	-1.721705E+01	2.935947E-01	-5.024947E-02
4.475356E+03	-1.721864E+01	2.945523E-01	-5.024346E-02
4.475556E+03	-1.721780E+01	2.933390E-01	-5.023746E-02
4.476156E+03	-1.721686E+01	2.921482E-01	-5.021944E-02
4.476356E+03	-1.721698E+01	2.933642E-01	-5.021343E-02
4.476556E+03	-1.721737E+01	2.920938E-01	-5.020743E-02
4.476757E+03	-1.721726E+01	2.906490E-01	-5.020139E-02
4.476957E+03	-1.721646E+01	2.924793E-01	-5.019539E-02
4.477157E+03	-1.721602E+01	2.914750E-01	-5.018938E-02
4.477357E+03	-1.721547E+01	2.923488E-01	-5.018338E-02
4.477557E+03	-1.721627E+01	2.939212E-01	-5.017738E-02
4.477757E+03	-1.721722E+01	2.948131E-01	-5.017137E-02
4.478757E+03	-1.721689E+01	2.961328E-01	-5.014136E-02
4.478957E+03	-1.721775E+01	2.905628E-01	-5.013536E-02
4.479157E+03	-1.721867E+01	2.924763E-01	-5.012936E-02
4.479556E+03	-1.721793E+01	2.911816E-01	-5.011738E-02
4.479757E+03	-1.721786E+01	2.911122E-01	-5.011135E-02
4.479956E+03	-1.721861E+01	2.918151E-01	-5.010538E-02
4.480156E+03	-1.721816E+01	2.902753E-01	-5.009938E-02
4.480556E+03	-1.721579E+01	2.881084E-01	-5.008738E-02
4.480756E+03	-1.721452E+01	2.887398E-01	-5.008138E-02
4.480956E+03	-1.721468E+01	2.892594E-01	-5.007538E-02
4.481156E+03	-1.721346E+01	2.892738E-01	-5.006939E-02
4.481356E+03	-1.721266E+01	2.885334E-01	-5.006339E-02
4.481556E+03	-1.721334E+01	2.876688E-01	-5.005739E-02
4.481756E+03	-1.721242E+01	2.882491E-01	-5.005139E-02
4.481956E+03	-1.721384E+01	2.880895E-01	-5.004539E-02
4.482157E+03	-1.721278E+01	2.876597E-01	-5.003937E-02
4.482357E+03	-1.720972E+01	2.846769E-01	-5.003337E-02
4.482757E+03	-1.720978E+01	2.841575E-01	-5.002137E-02
4.482957E+03	-1.721062E+01	2.839066E-01	-5.001538E-02
4.483157E+03	-1.720881E+01	2.826440E-01	-5.000938E-02
4.483357E+03	-1.720882E+01	2.819206E-01	-5.000339E-02
4.483957E+03	-1.720925E+01	2.817135E-01	-4.998540E-02
4.484157E+03	-1.720849E+01	2.808555E-01	-4.997941E-02
4.484357E+03	-1.720867E+01	2.808383E-01	-4.997341E-02
4.484557E+03	-1.720898E+01	2.802779E-01	-4.996742E-02
4.484757E+03	-1.720729E+01	2.781044E-01	-4.996142E-02
4.484957E+03	-1.720646E+01	2.776696E-01	-4.995543E-02
4.485157E+03	-1.720565E+01	2.762848E-01	-4.994943E-02
4.485557E+03	-1.720494E+01	2.759476E-01	-4.993745E-02
4.485757E+03	-1.720304E+01	2.727949E-01	-4.993146E-02
4.485957E+03	-1.720249E+01	2.727957E-01	-4.992546E-02
4.486157E+03	-1.720290E+01	2.730629E-01	-4.991947E-02
4.486957E+03	-1.720192E+01	2.725295E-01	-4.989551E-02
4.487157E+03	-1.720160E+01	2.731332E-01	-4.988951E-02
4.487358E+03	-1.720265E+01	2.758702E-01	-4.988349E-02
4.487558E+03	-1.720447E+01	2.769765E-01	-4.987750E-02
4.487958E+03	-1.720493E+01	2.772699E-01	-4.986552E-02
4.488158E+03	-1.720515E+01	2.772612E-01	-4.985953E-02
4.488358E+03	-1.720470E+01	2.766422E-01	-4.985354E-02
4.488558E+03	-1.720500E+01	2.773905E-01	-4.984756E-02
4.488758E+03	-1.720639E+01	2.798334E-01	-4.984157E-02
4.488958E+03	-1.720765E+01	2.802899E-01	-4.983558E-02
4.489158E+03	-1.720788E+01	2.802939E-01	-4.982959E-02
4.489358E+03	-1.720737E+01	2.811203E-01	-4.982360E-02
4.489558E+03	-1.720689E+01	2.801525E-01	-4.981761E-02
4.490358E+03	-1.720833E+01	2.836170E-01	-4.979367E-02
4.490558E+03	-1.720853E+01	2.840142E-01	-4.978768E-02
4.490758E+03	-1.720779E+01	2.831978E-01	-4.978169E-02
4.491158E+03	-1.720857E+01	2.832473E-01	-4.976972E-02
4.491358E+03	-1.720831E+01	2.838766E-01	-4.976374E-02
4.491757E+03	-1.720879E+01	2.870040E-01	-4.975180E-02
4.491958E+03	-1.720868E+01	2.875743E-01	-4.974578E-02
4.492157E+03	-1.720779E+01	2.870143E-01	-4.973983E-02
4.492357E+03	-1.720790E+01	2.878463E-01	-4.973385E-02
4.492558E+03	-1.720820E+01	2.877706E-01	-4.972783E-02
4.492758E+03	-1.720728E+01	2.914315E-01	-4.972185E-02
4.493358E+03	-1.720769E+01	2.924506E-01	-4.970390E-02
4.493558E+03	-1.720768E+01	2.925386E-01	-4.969792E-02
4.493958E+03	-1.720732E+01	2.922319E-01	-4.968595E-02
4.494158E+03	-1.720683E+01	2.927962E-01	-4.967997E-02
4.494358E+03	-1.720550E+01	2.926359E-01	-4.967399E-02
4.494558E+03	-1.720457E+01	2.908779E-01	-4.966801E-02
4.494758E+03	-1.720452E+01	2.904165E-01	-4.966203E-02
4.494958E+03	-1.720406E+01	2.910307E-01	-4.965605E-02
4.495158E+03	-1.720291E+01	2.889228E-01	-4.965007E-02
4.495358E+03	-1.720265E+01	2.897705E-01	-4.964409E-02
4.495558E+03	-1.720245E+01	2.909383E-01	-4.963811E-02
4.496358E+03	-1.720278E+01	2.889742E-01	-4.961419E-02
4.496558E+03	-1.720295E+01	2.898622E-01	-4.960822E-02
4.496758E+03	-1.720200E+01	2.897947E-01	-4.960224E-02
4.496958E+03	-1.720166E+01	2.899368E-01	-4.959626E-02
4.497158E+03	-1.720218E+01	2.912806E-01	-4.959028E-02
4.497358E+03	-1.720220E+01	2.910379E-01	-4.958430E-02
4.497558E+03	-1.720075E+01	2.906666E-01	-4.957833E-02
4.497759E+03	-1.720094E+01	2.889765E-01	-4.957232E-02
4.497959E+03	-1.720200E+01	2.892001E-01	-4.956634E-02
4.498359E+03	-1.720202E+01	2.892758E-01	-4.955439E-02
4.498559E+03	-1.720014E+01	2.802204E-01	-4.954842E-02
4.498759E+03	-1.719779E+01	2.781112E-01	-4.954244E-02
4.498959E+03	-1.719634E+01	2.770809E-01	-4.953647E-02
4.499359E+03	-1.719659E+01	2.774826E-01	-4.952452E-02
4.499559E+03	-1.719559E+01	2.758797E-01	-4.951854E-02
4.499759E+03	-1.719505E+01	2.771499E-01	-4.951257E-02
4.499959E+03	-1.719523E+01	2.768793E-01	-4.950659E-02
4.500159E+03	-1.719487E+01	2.778559E-01	-4.950062E-02
4.500359E+03	-1.719473E+01	2.763853E-01	-4.949465E-02
4.501159E+03	-1.719463E+01	2.749095E-01	-4.947076E-02
4.501359E+03	-1.719480E+01	2.735956E-01	-4.946479E-02
4.501559E+03	-1.719454E+01	2.744983E-01	-4.945881E-02
4.501959E+03	-1.719511E+01	2.748510E-01	-4.944687E-02
4.502159E+03	-1.719430E+01	2.730114E-01	-4.944090E-02
4.502359E+03	-1.719381E+01	2.725793E-01	-4.943493E-02
4.502559E+03	-1.719186E+01	2.729357E-01	-4.942896E-02
4.502759E+03	-1.719128E+01	2.703477E-01	-4.942299E-02
4.502959E+03	-1.719165E+01	2.711249E-01	-4.941702E-02
4.503159E+03	-1.719119E+01	2.706159E-01	-4.941105E-02
4.503359E+03	-1.719071E+01	2.706062E-01	-4.940508E-02
4.503560E+03	-1.718996E+01	2.692433E-01	-4.939908E-02
4.503760E+03	-1.719109E+01	2.697810E-01	-4.939311E-02
4.503959E+03	-1.719187E+01	2.661346E-01	-4.938717E-02
4.504159E+03	-1.719107E+01	2.594883E-01	-4.938121E-02
4.504359E+03	-1.719002E+01	2.566950E-01	-4.937524E-02
4.504559E+03	-1.719070E+01	2.579262E-01	-4.936927E-02
4.504759E+03	-1.719085E+01	2.545729E-01	-4.936330E-02
4.504959E+03	-1.719051E+01	2.559797E-01	-4.935734E-02
4.505159E+03	-1.719050E+01	2.544955E-01	-4.935137E-02
4.505559E+03	-1.718921E+01	2.537203E-01	-4.933944E-02
4.505759E+03	-1.718878E+01	2.534378E-01	-4.933347E-02
4.505959E+03	-1.719024E+01	2.543089E-01	-4.932750E-02
4.506159E+03	-1.719194E+01	2.565128E-01	-4.932154E-02
4.506359E+03	-1.719006E+01	2.553128E-01	-4.931557E-02
4.506559E+03	-1.718854E+01	2.532612E-01	-4.930961E-02
4.506759E+03	-1.718943E+01	2.554593E-01	-4.930364E-02
4.506959E+03	-1.718946E+01	2.541898E-01	-4.929768E-02
4.507159E+03	-1.718814E+01	2.545704E-01	-4.929171E-02
4.507359E+03	-1.718752E+01	2.542130E-01	-4.928575E-02
4.507559E+03	-1.718703E+01	2.535355E-01	-4.927979E-02
4.507759E+03	-1.718607E+01	2.530017E-01	-4.927382E-02
4.507959E+03	-1.718495E+01	2.514668E-01	-4.926786E-02
4.508159E+03	-1.718414E+01	2.501838E-01	-4.926190E-02
4.508560E+03	-1.718465E+01	2.504258E-01	-4.924994E-02
4.508760E+03	-1.718491E+01	2.506971E-01	-4.924398E-02
4.508960E+03	-1.718377E+01	2.497280E-01	-4.923802E-02
4.509160E+03	-1.718396E+01	2.511187E-01	-4.923206E-02
4.509360E+03	-1.718382E+01	2.511947E-01	-4.922609E-02
4.509560E+03	-1.718239E+01	2.536399E-01	-4.922013E-02
4.509760E+03	-1.718092E+01	2.575550E-01	-4.921417E-02
4.509960E+03	-1.718173E+01	2.569354E-01	-4.920821E-02
4.510160E+03	-1.718185E+01	2.580195E-01	-4.920225E-02
4.510960E+03	-1.718048E+01	2.620925E-01	-4.917841E-02
4.511160E+03	-1.717980E+01	2.667411E-01	-4.917245E-02
4.511360E+03	-1.718017E+01	2.680423E-01	-4.916650E-02
4.511560E+03	-1.718006E+01	2.674366E-01	-4.916054E-02
4.511760E+03	-1.717803E+01	2.649430E-01	-4.915458E-02
4.511960E+03	-1.717715E+01	2.639125E-01	-4.914862E-02
4.512160E+03	-1.717707E+01	2.640243E-01	-4.914266E-02
4.512360E+03	-1.717853E+01	2.652600E-01	-4.913671E-02
4.512760E+03	-1.717922E+01	2.643791E-01	-4.912479E-02
4.512960E+03	-1.717850E+01	2.627878E-01	-4.911884E-02
4.513160E+03	-1.717926E+01	2.620529E-01	-4.911288E-02
4.513360E+03	-1.717841E+01	2.620513E-01	-4.910692E-02
4.513561E+03	-1.717816E+01	2.619631E-01	-4.910094E-02
4.513961E+03	-1.717975E+01	2.616074E-01	-4.908903E-02
4.514161E+03	-1.717994E+01	2.621863E-01	-4.908307E-02
4.514361E+03	-1.717928E+01	2.612901E-01	-4.907712E-02
4.514761E+03	-1.717962E+01	2.641659E-01	-4.906521E-02
4.514961E+03	-1.718055E+01	2.662669E-01	-4.905925E-02
4.515161E+03	-1.718016E+01	2.672185E-01	-4.905330E-02
4.515360E+03	-1.718085E+01	2.674267E-01	-4.904738E-02
4.515560E+03	-1.717955E+01	2.643485E-01	-4.904142E-02
4.516160E+03	-1.717937E+01	2.644487E-01	-4.902357E-02
4.516360E+03	-1.717972E+01	2.643056E-01	-4.901761E-02
4.516560E+03	-1.718058E+01	2.661634E-01	-4.901166E-02
4.516760E+03	-1.718053E+01	2.659872E-01	-4.900571E-02
4.516960E+03	-1.717993E+01	2.670136E-01	-4.899976E-02
4.517160E+03	-1.717988E+01	2.670346E-01	-4.899381E-02
4.517360E+03	-1.718000E+01	2.674333E-01	-4.898786E-02
4.517560E+03	-1.717917E+01	2.677479E-01	-4.898191E-02
4.518160E+03	-1.717704E+01	2.664875E-01	-4.896406E-02
4.518360E+03	-1.717726E+01	2.665868E-01	-4.895811E-02
4.518560E+03	-1.717717E+01	2.664124E-01	-4.895216E-02
4.518761E+03	-1.717756E+01	2.663849E-01	-4.894618E-02
4.518961E+03	-1.717765E+01	2.661078E-01	-4.894023E-02
4.519161E+03	-1.717820E+01	2.663924E-01	-4.893428E-02
4.519361E+03	-1.717887E+01	2.660031E-01	-4.892833E-02
4.519561E+03	-1.717825E+01	2.655595E-01	-4.892239E-02
4.519761E+03	-1.717824E+01	2.655278E-01	-4.891644E-02
4.519961E+03	-1.717815E+01	2.653723E-01	-4.891049E-02
4.520161E+03	-1.717887E+01	2.656531E-01	-4.890454E-02
4.520361E+03	-1.717902E+01	2.646650E-01	-4.889860E-02
4.520561E+03	-1.717775E+01	2.639316E-01	-4.889265E-02
4.520761E+03	-1.717820E+01	2.634614E-01	-4.888670E-02
4.520961E+03	-1.717772E+01	2.599249E-01	-4.888076E-02
4.521361E+03	-1.717690E+01	2.594853E-01	-4.886887E-02
4.521561E+03	-1.717621E+01	2.576091E-01	-4.886292E-02
4.522361E+03	-1.717581E+01	2.560933E-01	-4.883914E-02
4.522561E+03	-1.717574E+01	2.573980E-01	-4.883320E-02
4.522761E+03	-1.717585E+01	2.562050E-01	-4.882726E-02
4.522961E+03	-1.717505E+01	2.559476E-01	-4.882131E-02
4.523161E+03	-1.717420E+01	2.558912E-01	-4.881537E-02
4.523361E+03	-1.717441E+01	2.563248E-01	-4.880943E-02
4.523561E+03	-1.717520E+01	2.586966E-01	-4.880348E-02
4.523761E+03	-1.717404E+01	2.583163E-01	-4.879754E-02
4.523961E+03	-1.717294E+01	2.583195E-01	-4.879160E-02
4.524162E+03	-1.717426E+01	2.591326E-01	-4.878563E-02
4.524362E+03	-1.717498E+01	2.582257E-01	-4.877969E-02
4.524762E+03	-1.717572E+01	2.638716E-01	-4.876780E-02
4.524962E+03	-1.717588E+01	2.647376E-01	-4.876186E-02
4.525162E+03	-1.717409E+01	2.655881E-01	-4.875592E-02
4.525362E+03	-1.717282E+01	2.647923E-01	-4.874998E-02
4.525562E+03	-1.717367E+01	2.631653E-01	-4.874404E-02
4.526162E+03	-1.717410E+01	2.634165E-01	-4.872622E-02
4.526362E+03	-1.717441E+01	2.624424E-01	-4.872028E-02
4.526962E+03	-1.717529E+01	2.631651E-01	-4.870247E-02
4.527162E+03	-1.717607E+01	2.639367E-01	-4.869653E-02
4.527362E+03	-1.717656E+01	2.659784E-01	-4.869059E-02
4.527761E+03	-1.717733E+01	2.665094E-01	-4.867875E-02
4.527962E+03	-1.717713E+01	2.666294E-01	-4.867271E-02
4.528361E+03	-1.717741E+01	2.677759E-01	-4.866052E-02
4.528561E+03	-1.717689E+01	2.705692E-01	-4.865441E-02
4.528961E+03	-1.717606E+01	2.706323E-01	-4.864219E-02
4.529362E+03	-1.717558E+01	2.706190E-01	-4.862994E-02
4.529562E+03	-1.717509E+01	2.703925E-01	-4.862383E-02
4.529762E+03	-1.717501E+01	2.696409E-01	-4.861772E-02
4.529962E+03	-1.717524E+01	2.724146E-01	-4.861161E-02
4.530162E+03	-1.717429E+01	2.718298E-01	-4.860550E-02
4.530362E+03	-1.717364E+01	2.717681E-01	-4.859939E-02
4.530562E+03	-1.717356E+01	2.709433E-01	-4.859328E-02
4.530762E+03	-1.717283E+01	2.721157E-01	-4.858717E-02
4.530962E+03	-1.717322E+01	2.727915E-01	-4.858106E-02
4.531162E+03	-1.717462E+01	2.735252E-01	-4.857495E-02
4.531362E+03	-1.717476E+01	2.717988E-01	-4.856885E-02
4.531562E+03	-1.717331E+01	2.750061E-01	-4.856274E-02
4.531762E+03	-1.717467E+01	2.788570E-01	-4.855663E-02
4.531962E+03	-1.717438E+01	2.795906E-01	-4.855053E-02
4.532162E+03	-1.717339E+01	2.800603E-01	-4.854442E-02
4.532362E+03	-1.717298E+01	2.792090E-01	-4.853831E-02
4.532562E+03	-1.717240E+01	2.769061E-01	-4.853221E-02
4.532762E+03	-1.717162E+01	2.782045E-01	-4.852610E-02
4.532962E+03	-1.717205E+01	2.802265E-01	-4.851999E-02
4.533162E+03	-1.717222E+01	2.821051E-01	-4.851389E-02
4.533362E+03	-1.717256E+01	2.851427E-01	-4.850778E-02
4.533562E+03	-1.717319E+01	2.836822E-01	-4.850168E-02
4.533762E+03	-1.717360E+01	2.837038E-01	-4.849558E-02
4.534162E+03	-1.717574E+01	2.869069E-01	-4.848337E-02
4.534362E+03	-1.717561E+01	2.867270E-01	-4.847726E-02
4.534563E+03	-1.717382E+01	2.844977E-01	-4.847113E-02
4.534763E+03	-1.717209E+01	2.807621E-01	-4.846503E-02
4.534963E+03	-1.717001E+01	2.788440E-01	-4.845892E-02
4.535163E+03	-1.717037E+01	2.833706E-01	-4.845282E-02
4.535363E+03	-1.717098E+01	2.851206E-01	-4.844672E-02
4.535563E+03	-1.717071E+01	2.871052E-01	-4.844062E-02
4.535763E+03	-1.717183E+01	2.862387E-01	-4.843451E-02
4.535963E+03	-1.717244E+01	2.859899E-01	-4.842841E-02
4.536163E+03	-1.717314E+01	2.862558E-01	-4.842231E-02
4.536363E+03	-1.717256E+01	2.867191E-01	-4.841621E-02
4.536563E+03	-1.717125E+01	2.858642E-01	-4.841011E-02
4.536963E+03	-1.717085E+01	2.848741E-01	-4.839791E-02
4.537163E+03	-1.716948E+01	2.842982E-01	-4.839181E-02
4.537363E+03	-1.716817E+01	2.834649E-01	-4.838571E-02
4.537563E+03	-1.716789E+01	2.844451E-01	-4.837961E-02
4.537763E+03	-1.716644E+01	2.837111E-01	-4.837351E-02
4.537963E+03	-1.716541E+01	2.823105E-01	-4.836741E-02
4.538163E+03	-1.716466E+01	2.802532E-01	-4.836131E-02
4.538363E+03	-1.716394E+01	2.764551E-01	-4.835522E-02
4.538563E+03	-1.716216E+01	2.763331E-01	-4.834912E-02
4.538763E+03	-1.715978E+01	2.738641E-01	-4.834302E-02
4.538963E+03	-1.715804E+01	2.723703E-01	-4.833692E-02
4.539163E+03	-1.715885E+01	2.717435E-01	-4.833082E-02
4.539363E+03	-1.716078E+01	2.731935E-01	-4.832473E-02
4.539563E+03	-1.716187E+01	2.719999E-01	-4.831863E-02
4.539764E+03	-1.716323E+01	2.737971E-01	-4.831250E-02
4.539963E+03	-1.716452E+01	2.758317E-01	-4.830644E-02
4.540163E+03	-1.716532E+01	2.776125E-01	-4.830034E-02
4.540364E+03	-1.716513E+01	2.789040E-01	-4.829422E-02
4.540963E+03	-1.716342E+01	2.779438E-01	-4.827596E-02
4.541163E+03	-1.716179E+01	2.773559E-01	-4.826987E-02
4.541363E+03	-1.716143E+01	2.778662E-01	-4.826377E-02
4.541563E+03	-1.716151E+01	2.770990E-01	-4.825768E-02
4.541763E+03	-1.716125E+01	2.756032E-01	-4.825159E-02
4.541963E+03	-1.716179E+01	2.764531E-01	-4.824549E-02
4.542163E+03	-1.716357E+01	2.762644E-01	-4.823940E-02
4.542363E+03	-1.716565E+01	2.766258E-01	-4.823331E-02
4.542563E+03	-1.716536E+01	2.764986E-01	-4.822721E-02
4.542763E+03	-1.716518E+01	2.763110E-01	-4.822112E-02
4.543363E+03	-1.716530E+01	2.754157E-01	-4.820284E-02
4.543563E+03	-1.716612E+01	2.772606E-01	-4.819675E-02
4.543763E+03	-1.716623E+01	2.762553E-01	-4.819066E-02
4.544163E+03	-1.716656E+01	2.770768E-01	-4.817848E-02
4.544363E+03	-1.716878E+01	2.784531E-01	-4.817239E-02
4.544763E+03	-1.716993E+01	2.794632E-01	-4.816021E-02
4.545164E+03	-1.716994E+01	2.792053E-01	-4.814800E-02
4.545364E+03	-1.717024E+01	2.795885E-01	-4.814191E-02
4.545564E+03	-1.716971E+01	2.787440E-01	-4.813582E-02
4.545764E+03	-1.716944E+01	2.782445E-01	-4.812974E-02
4.545964E+03	-1.716926E+01	2.784127E-01	-4.812365E-02
4.546164E+03	-1.716912E+01	2.782528E-01	-4.811756E-02
4.546364E+03	-1.716991E+01	2.772606E-01	-4.811147E-02
4.546564E+03	-1.716912E+01	2.768602E-01	-4.810539E-02
4.547164E+03	-1.716848E+01	2.765971E-01	-4.808712E-02
4.547364E+03	-1.716786E+01	2.765473E-01	-4.808104E-02
4.547564E+03	-1.716742E+01	2.747895E-01	-4.807495E-02
4.547964E+03	-1.716711E+01	2.761257E-01	-4.806278E-02
4.548164E+03	-1.716638E+01	2.764815E-01	-4.805670E-02
4.548364E+03	-1.716476E+01	2.780742E-01	-4.805061E-02
4.548564E+03	-1.716391E+01	2.782356E-01	-4.804453E-02
4.548764E+03	-1.716339E+01	2.774700E-01	-4.803844E-02
4.548964E+03	-1.716320E+01	2.766964E-01	-4.803236E-02
4.549164E+03	-1.716324E+01	2.769568E-01	-4.802627E-02
4.549364E+03	-1.716266E+01	2.752608E-01	-4.802019E-02
4.549564E+03	-1.716218E+01	2.766078E-01	-4.801411E-02
4.549964E+03	-1.716245E+01	2.760097E-01	-4.800194E-02
4.550164E+03	-1.716137E+01	2.752840E-01	-4.799586E-02
4.550365E+03	-1.715962E+01	2.744711E-01	-4.798975E-02
4.550765E+03	-1.715983E+01	2.745936E-01	-4.797758E-02
4.550965E+03	-1.716054E+01	2.752555E-01	-4.797150E-02
4.551165E+03	-1.716103E+01	2.760364E-01	-4.796542E-02
4.551965E+03	-1.716101E+01	2.772629E-01	-4.794110E-02
4.552164E+03	-1.715863E+01	2.769474E-01	-4.793505E-02
