#wls	flux	fluxerr	mangling_mask
4.559300E+03	-1.495167E+01	1.157294E-02	1.190759E-01
4.561200E+03	-1.495164E+01	1.124938E-02	1.190803E-01
4.563200E+03	-1.495185E+01	1.217166E-02	1.190850E-01
4.565200E+03	-1.495253E+01	1.160498E-02	1.190897E-01
4.567100E+03	-1.495344E+01	1.179671E-02	1.190941E-01
4.569100E+03	-1.495413E+01	1.283560E-02	1.190988E-01
4.571100E+03	-1.495498E+01	1.280627E-02	1.191034E-01
4.573100E+03	-1.495531E+01	1.267697E-02	1.191081E-01
4.575000E+03	-1.495568E+01	1.310999E-02	1.191125E-01
4.577000E+03	-1.495623E+01	1.310343E-02	1.191172E-01
4.579000E+03	-1.495686E+01	1.343959E-02	1.191218E-01
4.580900E+03	-1.495745E+01	1.353418E-02	1.191263E-01
4.582900E+03	-1.495828E+01	1.365987E-02	1.191309E-01
4.584900E+03	-1.495943E+01	1.358032E-02	1.191356E-01
4.586900E+03	-1.495998E+01	1.360124E-02	1.191402E-01
4.588800E+03	-1.495999E+01	1.331861E-02	1.191446E-01
4.590800E+03	-1.496069E+01	1.305331E-02	1.191493E-01
4.592800E+03	-1.496175E+01	1.306954E-02	1.191539E-01
4.594700E+03	-1.496247E+01	1.193516E-02	1.191583E-01
4.596700E+03	-1.496276E+01	1.218462E-02	1.191630E-01
4.598700E+03	-1.496328E+01	1.211744E-02	1.191676E-01
4.600600E+03	-1.496419E+01	1.224665E-02	1.191720E-01
4.602600E+03	-1.496532E+01	1.275307E-02	1.191766E-01
4.604600E+03	-1.496650E+01	1.275280E-02	1.191812E-01
4.606600E+03	-1.496726E+01	1.277377E-02	1.191859E-01
4.608500E+03	-1.496749E+01	1.180979E-02	1.191903E-01
4.610500E+03	-1.496777E+01	1.186412E-02	1.191949E-01
4.612500E+03	-1.496897E+01	1.127210E-02	1.191995E-01
4.614400E+03	-1.496964E+01	1.150960E-02	1.192039E-01
4.616400E+03	-1.497009E+01	1.186050E-02	1.192085E-01
4.618400E+03	-1.497087E+01	1.087620E-02	1.192131E-01
4.620400E+03	-1.497160E+01	1.089992E-02	1.192178E-01
4.622300E+03	-1.497244E+01	1.092642E-02	1.192221E-01
4.624300E+03	-1.497346E+01	1.054272E-02	1.192267E-01
4.626300E+03	-1.497456E+01	1.069243E-02	1.192314E-01
4.628200E+03	-1.497554E+01	1.044857E-02	1.192357E-01
4.630200E+03	-1.497673E+01	1.031323E-02	1.192403E-01
4.632200E+03	-1.497797E+01	9.557912E-03	1.192449E-01
4.634200E+03	-1.497873E+01	9.432099E-03	1.192498E-01
4.636100E+03	-1.497923E+01	9.804453E-03	1.192544E-01
4.638100E+03	-1.497979E+01	1.132736E-02	1.192593E-01
4.640100E+03	-1.498083E+01	1.145617E-02	1.192642E-01
4.642000E+03	-1.498146E+01	1.142967E-02	1.192688E-01
4.644000E+03	-1.498222E+01	1.137801E-02	1.192737E-01
4.646000E+03	-1.498240E+01	1.139154E-02	1.192786E-01
4.647900E+03	-1.498278E+01	1.130673E-02	1.192832E-01
4.649900E+03	-1.498368E+01	1.133849E-02	1.192881E-01
4.651900E+03	-1.498462E+01	1.095708E-02	1.192929E-01
4.653900E+03	-1.498520E+01	1.099962E-02	1.192978E-01
4.655800E+03	-1.498596E+01	1.102947E-02	1.193024E-01
4.657800E+03	-1.498679E+01	1.088924E-02	1.193073E-01
4.659800E+03	-1.498741E+01	1.034138E-02	1.193121E-01
4.661700E+03	-1.498821E+01	1.070827E-02	1.193167E-01
4.663700E+03	-1.498842E+01	1.083760E-02	1.193216E-01
4.665700E+03	-1.498846E+01	1.106374E-02	1.193264E-01
4.667700E+03	-1.498914E+01	1.092287E-02	1.193313E-01
4.669600E+03	-1.498960E+01	1.131947E-02	1.193359E-01
4.671600E+03	-1.498940E+01	1.119444E-02	1.193407E-01
4.673600E+03	-1.498967E+01	1.084787E-02	1.193456E-01
4.675500E+03	-1.499014E+01	1.085303E-02	1.193502E-01
4.677500E+03	-1.499034E+01	1.091509E-02	1.193550E-01
4.679500E+03	-1.499059E+01	1.123357E-02	1.193599E-01
4.681500E+03	-1.499108E+01	1.145704E-02	1.193647E-01
4.683400E+03	-1.499117E+01	1.168923E-02	1.193693E-01
4.685400E+03	-1.499177E+01	1.135605E-02	1.193741E-01
4.687400E+03	-1.499254E+01	9.974803E-03	1.193789E-01
4.689300E+03	-1.499237E+01	9.548502E-03	1.193835E-01
4.691300E+03	-1.499256E+01	9.726920E-03	1.193883E-01
4.693300E+03	-1.499243E+01	9.714164E-03	1.193932E-01
4.695200E+03	-1.499215E+01	9.849503E-03	1.193977E-01
4.697200E+03	-1.499218E+01	1.037361E-02	1.194026E-01
4.699200E+03	-1.499230E+01	1.024962E-02	1.194074E-01
4.701200E+03	-1.499248E+01	1.007137E-02	1.194122E-01
4.703100E+03	-1.499227E+01	9.908292E-03	1.194168E-01
4.705100E+03	-1.499196E+01	9.800657E-03	1.194216E-01
4.707100E+03	-1.499201E+01	9.719534E-03	1.194264E-01
4.709000E+03	-1.499199E+01	9.718596E-03	1.194310E-01
4.711000E+03	-1.499217E+01	9.678380E-03	1.194358E-01
4.713000E+03	-1.499241E+01	9.130888E-03	1.194406E-01
4.715000E+03	-1.499262E+01	8.352876E-03	1.194454E-01
4.716900E+03	-1.499285E+01	8.483408E-03	1.194499E-01
4.718900E+03	-1.499337E+01	8.417162E-03	1.194547E-01
4.720900E+03	-1.499359E+01	8.392795E-03	1.194595E-01
4.722800E+03	-1.499371E+01	9.085468E-03	1.194641E-01
4.724800E+03	-1.499404E+01	9.100443E-03	1.194689E-01
4.726800E+03	-1.499461E+01	8.948616E-03	1.194736E-01
4.728800E+03	-1.499465E+01	8.612462E-03	1.194784E-01
4.730700E+03	-1.499476E+01	8.504533E-03	1.194830E-01
4.732700E+03	-1.499461E+01	7.882760E-03	1.194878E-01
4.734700E+03	-1.499432E+01	8.694694E-03	1.194925E-01
4.736600E+03	-1.499428E+01	1.004636E-02	1.194971E-01
4.738600E+03	-1.499430E+01	1.046835E-02	1.195019E-01
4.740600E+03	-1.499410E+01	1.059813E-02	1.195068E-01
4.742500E+03	-1.499417E+01	1.061290E-02	1.195116E-01
4.744500E+03	-1.499425E+01	1.043876E-02	1.195167E-01
4.746500E+03	-1.499434E+01	1.001771E-02	1.195217E-01
4.748500E+03	-1.499468E+01	9.949522E-03	1.195268E-01
4.750400E+03	-1.499462E+01	9.954877E-03	1.195316E-01
4.752400E+03	-1.499447E+01	9.917196E-03	1.195367E-01
4.754400E+03	-1.499462E+01	9.859802E-03	1.195417E-01
4.756300E+03	-1.499475E+01	9.771908E-03	1.195465E-01
4.758300E+03	-1.499477E+01	1.000636E-02	1.195516E-01
4.760300E+03	-1.499496E+01	9.898981E-03	1.195566E-01
4.762300E+03	-1.499526E+01	1.007340E-02	1.195617E-01
4.764200E+03	-1.499607E+01	1.042660E-02	1.195665E-01
4.766200E+03	-1.499675E+01	1.032048E-02	1.195715E-01
4.768200E+03	-1.499710E+01	1.004377E-02	1.195765E-01
4.770100E+03	-1.499709E+01	1.003284E-02	1.195813E-01
4.772100E+03	-1.499699E+01	9.587560E-03	1.195864E-01
4.774100E+03	-1.499745E+01	9.312403E-03	1.195914E-01
4.776100E+03	-1.499791E+01	9.249428E-03	1.195964E-01
4.778000E+03	-1.499842E+01	9.380154E-03	1.196012E-01
4.780000E+03	-1.499892E+01	9.003701E-03	1.196062E-01
4.782000E+03	-1.499969E+01	9.017412E-03	1.196113E-01
4.783900E+03	-1.499995E+01	8.607762E-03	1.196160E-01
4.785900E+03	-1.500060E+01	8.422976E-03	1.196211E-01
4.787900E+03	-1.500107E+01	7.966691E-03	1.196261E-01
4.789800E+03	-1.500147E+01	7.715204E-03	1.196308E-01
4.791800E+03	-1.500277E+01	7.853086E-03	1.196359E-01
4.793800E+03	-1.500343E+01	8.057652E-03	1.196409E-01
4.795800E+03	-1.500380E+01	8.430477E-03	1.196459E-01
4.797700E+03	-1.500441E+01	8.764251E-03	1.196506E-01
4.799700E+03	-1.500477E+01	8.749164E-03	1.196556E-01
4.801700E+03	-1.500525E+01	9.062953E-03	1.196607E-01
4.803600E+03	-1.500583E+01	9.214205E-03	1.196654E-01
4.805600E+03	-1.500619E+01	9.361231E-03	1.196704E-01
4.807600E+03	-1.500653E+01	9.114952E-03	1.196754E-01
4.809600E+03	-1.500663E+01	9.250047E-03	1.196804E-01
4.811500E+03	-1.500670E+01	9.470688E-03	1.196851E-01
4.813500E+03	-1.500721E+01	9.050371E-03	1.196901E-01
4.815500E+03	-1.500769E+01	9.190302E-03	1.196951E-01
4.817400E+03	-1.500838E+01	9.321642E-03	1.196999E-01
4.819400E+03	-1.500904E+01	9.390388E-03	1.197049E-01
4.821400E+03	-1.501003E+01	9.271850E-03	1.197098E-01
4.823400E+03	-1.501095E+01	9.031837E-03	1.197148E-01
4.825300E+03	-1.501188E+01	8.994244E-03	1.197195E-01
4.827300E+03	-1.501273E+01	8.994139E-03	1.197245E-01
4.829300E+03	-1.501335E+01	8.909149E-03	1.197295E-01
4.831200E+03	-1.501406E+01	8.918030E-03	1.197342E-01
4.833200E+03	-1.501459E+01	8.969202E-03	1.197392E-01
4.835200E+03	-1.501509E+01	7.794801E-03	1.197442E-01
4.837100E+03	-1.501579E+01	7.759518E-03	1.197489E-01
4.839100E+03	-1.501622E+01	7.733897E-03	1.197539E-01
4.841100E+03	-1.501691E+01	7.702864E-03	1.197588E-01
4.843100E+03	-1.501715E+01	8.061472E-03	1.197638E-01
4.845000E+03	-1.501743E+01	7.907634E-03	1.197685E-01
4.847000E+03	-1.501777E+01	7.637336E-03	1.197735E-01
4.849000E+03	-1.501867E+01	8.000366E-03	1.197784E-01
4.850900E+03	-1.501954E+01	8.046503E-03	1.197834E-01
4.852900E+03	-1.501999E+01	7.950681E-03	1.197887E-01
4.854900E+03	-1.502007E+01	7.811979E-03	1.197939E-01
4.856900E+03	-1.502079E+01	7.988929E-03	1.197992E-01
4.858800E+03	-1.502116E+01	7.570398E-03	1.198042E-01
4.860800E+03	-1.502145E+01	7.446268E-03	1.198094E-01
4.862800E+03	-1.502164E+01	7.315434E-03	1.198147E-01
4.864700E+03	-1.502181E+01	7.200532E-03	1.198197E-01
4.866700E+03	-1.502234E+01	7.131701E-03	1.198249E-01
4.868700E+03	-1.502273E+01	8.198992E-03	1.198302E-01
4.870700E+03	-1.502314E+01	7.936925E-03	1.198354E-01
4.872600E+03	-1.502353E+01	7.909775E-03	1.198404E-01
4.874600E+03	-1.502396E+01	8.018098E-03	1.198456E-01
4.876600E+03	-1.502428E+01	8.442345E-03	1.198508E-01
4.878500E+03	-1.502426E+01	8.407496E-03	1.198558E-01
4.880500E+03	-1.502438E+01	8.437687E-03	1.198610E-01
4.882500E+03	-1.502464E+01	8.439348E-03	1.198663E-01
4.884400E+03	-1.502462E+01	8.425552E-03	1.198712E-01
4.886400E+03	-1.502512E+01	8.584616E-03	1.198764E-01
4.888400E+03	-1.502551E+01	1.008391E-02	1.198817E-01
4.890400E+03	-1.502566E+01	1.059430E-02	1.198869E-01
4.892300E+03	-1.502616E+01	1.019216E-02	1.198918E-01
4.894300E+03	-1.502664E+01	1.000762E-02	1.198970E-01
4.896300E+03	-1.502718E+01	9.955667E-03	1.199023E-01
4.898200E+03	-1.502733E+01	9.946359E-03	1.199072E-01
4.900200E+03	-1.502755E+01	9.520337E-03	1.199124E-01
4.902200E+03	-1.502737E+01	9.632293E-03	1.199176E-01
4.904200E+03	-1.502732E+01	9.816521E-03	1.199228E-01
4.906100E+03	-1.502735E+01	9.824801E-03	1.199278E-01
4.908100E+03	-1.502740E+01	9.850292E-03	1.199330E-01
4.910100E+03	-1.502776E+01	9.695670E-03	1.199381E-01
4.912000E+03	-1.502843E+01	9.746262E-03	1.199431E-01
4.914000E+03	-1.502882E+01	9.735611E-03	1.199483E-01
4.916000E+03	-1.502919E+01	9.715207E-03	1.199535E-01
4.918000E+03	-1.502948E+01	8.642268E-03	1.199587E-01
4.919900E+03	-1.502980E+01	8.408389E-03	1.199636E-01
4.921900E+03	-1.502997E+01	8.504946E-03	1.199688E-01
4.923900E+03	-1.503063E+01	8.552461E-03	1.199739E-01
4.925800E+03	-1.503099E+01	8.552841E-03	1.199789E-01
4.927800E+03	-1.503121E+01	9.057311E-03	1.199840E-01
4.929800E+03	-1.503146E+01	8.976531E-03	1.199892E-01
4.931700E+03	-1.503173E+01	9.399223E-03	1.199941E-01
4.933700E+03	-1.503242E+01	9.413559E-03	1.199993E-01
4.935700E+03	-1.503329E+01	9.710879E-03	1.200045E-01
4.937700E+03	-1.503402E+01	8.334194E-03	1.200096E-01
4.939600E+03	-1.503453E+01	7.586531E-03	1.200145E-01
4.941600E+03	-1.503511E+01	7.368183E-03	1.200197E-01
4.943600E+03	-1.503553E+01	7.151770E-03	1.200249E-01
4.945500E+03	-1.503610E+01	7.109657E-03	1.200298E-01
4.947500E+03	-1.503687E+01	7.062474E-03	1.200349E-01
4.949500E+03	-1.503745E+01	7.001488E-03	1.200401E-01
4.951500E+03	-1.503784E+01	7.111635E-03	1.200452E-01
4.953400E+03	-1.503821E+01	7.104545E-03	1.200501E-01
4.955400E+03	-1.503876E+01	7.583814E-03	1.200553E-01
4.957400E+03	-1.503943E+01	7.985641E-03	1.200604E-01
4.959300E+03	-1.503989E+01	7.913724E-03	1.200653E-01
4.961300E+03	-1.504026E+01	8.061314E-03	1.200705E-01
4.963300E+03	-1.504093E+01	8.071410E-03	1.200760E-01
4.965300E+03	-1.504143E+01	8.369407E-03	1.200815E-01
4.967200E+03	-1.504161E+01	8.282689E-03	1.200866E-01
4.969200E+03	-1.504188E+01	8.443862E-03	1.200921E-01
4.971200E+03	-1.504202E+01	8.755154E-03	1.200975E-01
4.973100E+03	-1.504217E+01	9.047854E-03	1.201027E-01
4.975100E+03	-1.504263E+01	9.258480E-03	1.201082E-01
4.977100E+03	-1.504254E+01	9.830711E-03	1.201136E-01
4.979000E+03	-1.504261E+01	9.847099E-03	1.201188E-01
4.981000E+03	-1.504281E+01	9.540600E-03	1.201242E-01
4.983000E+03	-1.504347E+01	9.752194E-03	1.201296E-01
4.985000E+03	-1.504387E+01	9.308302E-03	1.201351E-01
4.986900E+03	-1.504455E+01	9.604101E-03	1.201402E-01
4.988900E+03	-1.504482E+01	9.526324E-03	1.201457E-01
4.990900E+03	-1.504468E+01	9.495471E-03	1.201511E-01
4.992800E+03	-1.504489E+01	9.503367E-03	1.201562E-01
4.994800E+03	-1.504474E+01	1.010584E-02	1.201617E-01
4.996800E+03	-1.504480E+01	1.008841E-02	1.201671E-01
4.998800E+03	-1.504509E+01	1.011935E-02	1.201725E-01
5.000700E+03	-1.504519E+01	9.988398E-03	1.201777E-01
5.002700E+03	-1.504529E+01	1.026155E-02	1.201831E-01
5.004700E+03	-1.504558E+01	1.021072E-02	1.201885E-01
5.006600E+03	-1.504583E+01	1.027209E-02	1.201936E-01
5.008600E+03	-1.504602E+01	1.044345E-02	1.201990E-01
5.010600E+03	-1.504598E+01	1.052864E-02	1.202044E-01
5.012600E+03	-1.504613E+01	1.059620E-02	1.202098E-01
5.014500E+03	-1.504679E+01	1.043121E-02	1.202150E-01
5.016500E+03	-1.504748E+01	1.045545E-02	1.202204E-01
5.018500E+03	-1.504790E+01	1.054459E-02	1.202258E-01
5.020400E+03	-1.504846E+01	1.027889E-02	1.202309E-01
5.022400E+03	-1.504905E+01	9.919768E-03	1.202363E-01
5.024400E+03	-1.504943E+01	9.531243E-03	1.202417E-01
5.026300E+03	-1.505004E+01	8.241330E-03	1.202468E-01
5.028300E+03	-1.505049E+01	8.271755E-03	1.202522E-01
5.030300E+03	-1.505082E+01	8.159765E-03	1.202576E-01
5.032300E+03	-1.505134E+01	7.983890E-03	1.202630E-01
5.034200E+03	-1.505186E+01	8.191678E-03	1.202681E-01
5.036200E+03	-1.505208E+01	7.664400E-03	1.202734E-01
5.038200E+03	-1.505240E+01	7.613985E-03	1.202788E-01
5.040100E+03	-1.505258E+01	8.603898E-03	1.202839E-01
5.042100E+03	-1.505314E+01	8.743385E-03	1.202893E-01
5.044100E+03	-1.505370E+01	8.162065E-03	1.202947E-01
5.046100E+03	-1.505396E+01	8.807457E-03	1.203000E-01
5.048000E+03	-1.505402E+01	8.902849E-03	1.203051E-01
5.050000E+03	-1.505470E+01	9.067594E-03	1.203105E-01
5.052000E+03	-1.505495E+01	8.444922E-03	1.203159E-01
5.053900E+03	-1.505497E+01	8.100675E-03	1.203210E-01
5.055900E+03	-1.505511E+01	7.918083E-03	1.203263E-01
5.057900E+03	-1.505561E+01	7.653065E-03	1.203317E-01
5.059900E+03	-1.505621E+01	7.801467E-03	1.203370E-01
5.061800E+03	-1.505690E+01	7.928090E-03	1.203421E-01
5.063800E+03	-1.505739E+01	7.864697E-03	1.203475E-01
5.065800E+03	-1.505781E+01	7.947022E-03	1.203528E-01
5.067700E+03	-1.505815E+01	9.468441E-03	1.203579E-01
5.069700E+03	-1.505861E+01	9.512037E-03	1.203632E-01
5.071700E+03	-1.505877E+01	9.593696E-03	1.203686E-01
5.073600E+03	-1.505885E+01	9.555555E-03	1.203736E-01
5.075600E+03	-1.505912E+01	9.777633E-03	1.203790E-01
5.077600E+03	-1.505941E+01	9.834372E-03	1.203847E-01
5.079600E+03	-1.505963E+01	1.051702E-02	1.203904E-01
5.081500E+03	-1.506002E+01	1.053858E-02	1.203957E-01
5.083500E+03	-1.506049E+01	1.059224E-02	1.204014E-01
5.085500E+03	-1.506057E+01	1.064111E-02	1.204070E-01
5.087400E+03	-1.506116E+01	1.059496E-02	1.204124E-01
5.089400E+03	-1.506169E+01	9.983819E-03	1.204181E-01
5.091400E+03	-1.506243E+01	9.898450E-03	1.204237E-01
5.093400E+03	-1.506283E+01	9.925690E-03	1.204294E-01
5.095300E+03	-1.506315E+01	9.335946E-03	1.204347E-01
5.097300E+03	-1.506322E+01	9.090254E-03	1.204404E-01
5.099300E+03	-1.506339E+01	9.005664E-03	1.204460E-01
5.101200E+03	-1.506373E+01	8.982428E-03	1.204514E-01
5.103200E+03	-1.506335E+01	9.000609E-03	1.204570E-01
5.105200E+03	-1.506344E+01	8.806072E-03	1.204626E-01
5.107200E+03	-1.506412E+01	8.729734E-03	1.204683E-01
5.109100E+03	-1.506471E+01	8.519452E-03	1.204736E-01
5.111100E+03	-1.506507E+01	8.436884E-03	1.204792E-01
5.113100E+03	-1.506509E+01	8.047768E-03	1.204849E-01
5.115000E+03	-1.506496E+01	8.064727E-03	1.204902E-01
5.117000E+03	-1.506504E+01	6.764776E-03	1.204958E-01
5.119000E+03	-1.506530E+01	6.754271E-03	1.205014E-01
5.120900E+03	-1.506596E+01	7.409153E-03	1.205068E-01
5.122900E+03	-1.506643E+01	7.627088E-03	1.205124E-01
5.124900E+03	-1.506682E+01	7.656745E-03	1.205180E-01
5.126900E+03	-1.506732E+01	7.753944E-03	1.205236E-01
5.128800E+03	-1.506800E+01	6.741838E-03	1.205289E-01
5.130800E+03	-1.506881E+01	6.746498E-03	1.205345E-01
5.132800E+03	-1.506954E+01	6.809020E-03	1.205401E-01
5.134700E+03	-1.507014E+01	6.871855E-03	1.205455E-01
5.136700E+03	-1.507054E+01	6.949629E-03	1.205511E-01
5.138700E+03	-1.507110E+01	6.856073E-03	1.205567E-01
5.140700E+03	-1.507177E+01	6.869561E-03	1.205623E-01
5.142600E+03	-1.507207E+01	7.097593E-03	1.205676E-01
5.144600E+03	-1.507232E+01	6.994134E-03	1.205732E-01
5.146600E+03	-1.507281E+01	7.160056E-03	1.205787E-01
5.148500E+03	-1.507347E+01	7.401867E-03	1.205840E-01
5.150500E+03	-1.507396E+01	7.700006E-03	1.205896E-01
5.152500E+03	-1.507446E+01	7.694644E-03	1.205952E-01
5.154500E+03	-1.507513E+01	8.043980E-03	1.206008E-01
5.156400E+03	-1.507570E+01	8.260154E-03	1.206061E-01
5.158400E+03	-1.507645E+01	8.124050E-03	1.206117E-01
5.160400E+03	-1.507714E+01	8.001531E-03	1.206172E-01
5.162300E+03	-1.507780E+01	8.848975E-03	1.206225E-01
5.164300E+03	-1.507865E+01	8.865929E-03	1.206281E-01
5.166300E+03	-1.507910E+01	8.624117E-03	1.206337E-01
5.168200E+03	-1.507957E+01	8.679554E-03	1.206390E-01
5.170200E+03	-1.508019E+01	8.086730E-03	1.206445E-01
5.172200E+03	-1.508029E+01	7.887233E-03	1.206501E-01
5.174200E+03	-1.508044E+01	7.742320E-03	1.206556E-01
5.176100E+03	-1.508108E+01	7.585848E-03	1.206609E-01
5.178100E+03	-1.508138E+01	8.047716E-03	1.206665E-01
5.180100E+03	-1.508202E+01	8.453734E-03	1.206720E-01
5.182000E+03	-1.508281E+01	8.690608E-03	1.206773E-01
5.184000E+03	-1.508338E+01	8.924478E-03	1.206828E-01
5.186000E+03	-1.508362E+01	8.916965E-03	1.206884E-01
5.188000E+03	-1.508403E+01	8.929016E-03	1.206939E-01
5.189900E+03	-1.508401E+01	8.928730E-03	1.206992E-01
5.191900E+03	-1.508444E+01	9.478099E-03	1.207047E-01
5.193900E+03	-1.508549E+01	9.754013E-03	1.207105E-01
5.195800E+03	-1.508625E+01	9.515842E-03	1.207161E-01
5.197800E+03	-1.508712E+01	9.459345E-03	1.207220E-01
5.199800E+03	-1.508786E+01	9.438498E-03	1.207278E-01
5.201800E+03	-1.508805E+01	9.440513E-03	1.207337E-01
5.203700E+03	-1.508852E+01	9.153478E-03	1.207393E-01
5.205700E+03	-1.508934E+01	8.882864E-03	1.207452E-01
5.207700E+03	-1.508986E+01	9.408432E-03	1.207510E-01
5.209600E+03	-1.509023E+01	9.472461E-03	1.207566E-01
5.211600E+03	-1.509063E+01	8.768280E-03	1.207624E-01
5.213600E+03	-1.509120E+01	8.813249E-03	1.207683E-01
5.215500E+03	-1.509203E+01	9.069837E-03	1.207739E-01
5.217500E+03	-1.509267E+01	9.044134E-03	1.207797E-01
5.219500E+03	-1.509289E+01	9.347915E-03	1.207856E-01
5.221500E+03	-1.509300E+01	9.468462E-03	1.207914E-01
5.223400E+03	-1.509316E+01	9.269451E-03	1.207970E-01
5.225400E+03	-1.509345E+01	9.334710E-03	1.208028E-01
5.227400E+03	-1.509383E+01	8.903165E-03	1.208086E-01
5.229300E+03	-1.509416E+01	8.515899E-03	1.208142E-01
5.231300E+03	-1.509439E+01	7.933979E-03	1.208200E-01
5.233300E+03	-1.509470E+01	7.769220E-03	1.208259E-01
5.235300E+03	-1.509474E+01	7.677953E-03	1.208317E-01
5.237200E+03	-1.509466E+01	7.931345E-03	1.208372E-01
5.239200E+03	-1.509468E+01	7.941854E-03	1.208431E-01
5.241200E+03	-1.509471E+01	6.863886E-03	1.208489E-01
5.243100E+03	-1.509506E+01	6.358624E-03	1.208544E-01
5.245100E+03	-1.509504E+01	6.217762E-03	1.208602E-01
5.247100E+03	-1.509474E+01	6.211933E-03	1.208661E-01
5.249100E+03	-1.509497E+01	6.304213E-03	1.208719E-01
5.251000E+03	-1.509523E+01	6.634995E-03	1.208774E-01
5.253000E+03	-1.509516E+01	6.624800E-03	1.208832E-01
5.255000E+03	-1.509516E+01	7.025734E-03	1.208890E-01
5.256900E+03	-1.509512E+01	6.514739E-03	1.208945E-01
5.258900E+03	-1.509538E+01	6.467968E-03	1.209003E-01
5.260900E+03	-1.509579E+01	6.762694E-03	1.209061E-01
5.262800E+03	-1.509598E+01	7.015735E-03	1.209117E-01
5.264800E+03	-1.509597E+01	6.576674E-03	1.209175E-01
5.266800E+03	-1.509592E+01	7.584555E-03	1.209233E-01
5.268800E+03	-1.509583E+01	7.487910E-03	1.209290E-01
5.270700E+03	-1.509558E+01	7.362887E-03	1.209346E-01
5.272700E+03	-1.509521E+01	7.331113E-03	1.209403E-01
5.274700E+03	-1.509539E+01	7.516374E-03	1.209461E-01
5.276600E+03	-1.509548E+01	7.779742E-03	1.209516E-01
5.278600E+03	-1.509538E+01	7.800948E-03	1.209574E-01
5.280600E+03	-1.509528E+01	7.889897E-03	1.209632E-01
5.282600E+03	-1.509506E+01	7.753881E-03	1.209690E-01
5.284500E+03	-1.509497E+01	7.693927E-03	1.209745E-01
5.286500E+03	-1.509492E+01	7.370326E-03	1.209802E-01
5.288500E+03	-1.509502E+01	7.405117E-03	1.209860E-01
5.290400E+03	-1.509484E+01	7.449903E-03	1.209915E-01
5.292400E+03	-1.509452E+01	8.464609E-03	1.209973E-01
5.294400E+03	-1.509418E+01	9.508033E-03	1.210030E-01
5.296400E+03	-1.509414E+01	9.510816E-03	1.210088E-01
5.298300E+03	-1.509398E+01	9.818026E-03	1.210143E-01
5.300300E+03	-1.509398E+01	9.906699E-03	1.210200E-01
5.302300E+03	-1.509399E+01	9.911137E-03	1.210258E-01
5.304200E+03	-1.509373E+01	9.772997E-03	1.210313E-01
5.306200E+03	-1.509380E+01	9.860779E-03	1.210370E-01
5.308200E+03	-1.509400E+01	9.871171E-03	1.210428E-01
5.310100E+03	-1.509377E+01	9.658190E-03	1.210482E-01
5.312100E+03	-1.509369E+01	9.427314E-03	1.210540E-01
5.314100E+03	-1.509370E+01	9.436014E-03	1.210600E-01
5.316100E+03	-1.509377E+01	8.488457E-03	1.210661E-01
5.318000E+03	-1.509425E+01	8.163387E-03	1.210719E-01
5.320000E+03	-1.509459E+01	8.151406E-03	1.210780E-01
5.322000E+03	-1.509488E+01	8.261157E-03	1.210841E-01
5.323900E+03	-1.509511E+01	8.223623E-03	1.210899E-01
5.325900E+03	-1.509496E+01	8.047225E-03	1.210960E-01
5.327900E+03	-1.509509E+01	8.094751E-03	1.211021E-01
5.329900E+03	-1.509529E+01	7.969237E-03	1.211081E-01
5.331800E+03	-1.509553E+01	7.919475E-03	1.211139E-01
5.333800E+03	-1.509549E+01	8.104761E-03	1.211200E-01
5.335800E+03	-1.509578E+01	8.149596E-03	1.211261E-01
5.337700E+03	-1.509607E+01	8.191628E-03	1.211318E-01
5.339700E+03	-1.509614E+01	8.498950E-03	1.211379E-01
5.341700E+03	-1.509623E+01	7.310240E-03	1.211440E-01
5.343700E+03	-1.509644E+01	5.922191E-03	1.211500E-01
5.345600E+03	-1.509715E+01	5.902402E-03	1.211558E-01
5.347600E+03	-1.509780E+01	5.525103E-03	1.211619E-01
5.349600E+03	-1.509824E+01	5.344000E-03	1.211679E-01
5.351500E+03	-1.509862E+01	5.445899E-03	1.211737E-01
5.353500E+03	-1.509863E+01	5.356440E-03	1.211797E-01
5.355500E+03	-1.509876E+01	5.203635E-03	1.211858E-01
5.357400E+03	-1.509929E+01	5.523619E-03	1.211915E-01
5.359400E+03	-1.509996E+01	5.578511E-03	1.211976E-01
5.361400E+03	-1.510036E+01	5.708492E-03	1.212036E-01
5.363400E+03	-1.510076E+01	6.362842E-03	1.212097E-01
5.365300E+03	-1.510105E+01	6.248227E-03	1.212154E-01
5.367300E+03	-1.510120E+01	6.250779E-03	1.212214E-01
5.369300E+03	-1.510107E+01	6.264874E-03	1.212275E-01
5.371200E+03	-1.510119E+01	6.251173E-03	1.212332E-01
5.373200E+03	-1.510134E+01	6.218708E-03	1.212392E-01
5.375200E+03	-1.510144E+01	6.222586E-03	1.212453E-01
5.377200E+03	-1.510179E+01	6.133108E-03	1.212513E-01
5.379100E+03	-1.510193E+01	6.098753E-03	1.212570E-01
5.381100E+03	-1.510218E+01	6.216775E-03	1.212631E-01
5.383100E+03	-1.510237E+01	6.025088E-03	1.212691E-01
5.385000E+03	-1.510251E+01	6.004712E-03	1.212748E-01
5.387000E+03	-1.510273E+01	5.914282E-03	1.212808E-01
5.389000E+03	-1.510320E+01	5.392251E-03	1.212868E-01
5.391000E+03	-1.510359E+01	5.331482E-03	1.212928E-01
