#wls	flux	fluxerr	mangling_mask
3.607212E+03	-1.668945E+01	2.513799E-01	7.568258E-02
3.607412E+03	-1.668840E+01	2.498360E-01	7.571495E-02
3.607612E+03	-1.668763E+01	2.493745E-01	7.574731E-02
3.608212E+03	-1.668844E+01	2.499885E-01	7.584440E-02
3.608412E+03	-1.668937E+01	2.492354E-01	7.587675E-02
3.608612E+03	-1.668945E+01	2.488553E-01	7.590911E-02
3.608812E+03	-1.668856E+01	2.478392E-01	7.594147E-02
3.609012E+03	-1.668806E+01	2.479655E-01	7.597382E-02
3.609412E+03	-1.668921E+01	2.484424E-01	7.603852E-02
3.609612E+03	-1.668802E+01	2.470713E-01	7.607086E-02
3.609812E+03	-1.668799E+01	2.476013E-01	7.610321E-02
3.610012E+03	-1.668884E+01	2.488024E-01	7.613555E-02
3.610212E+03	-1.668957E+01	2.499006E-01	7.616790E-02
3.610612E+03	-1.669014E+01	2.503238E-01	7.623257E-02
3.610812E+03	-1.669149E+01	2.517008E-01	7.626491E-02
3.611012E+03	-1.669232E+01	2.491747E-01	7.629725E-02
3.611212E+03	-1.669198E+01	2.489609E-01	7.632958E-02
3.611412E+03	-1.669145E+01	2.496917E-01	7.636191E-02
3.611612E+03	-1.669040E+01	2.497117E-01	7.639424E-02
3.611812E+03	-1.669194E+01	2.499912E-01	7.642657E-02
3.612012E+03	-1.669199E+01	2.466494E-01	7.645889E-02
3.613013E+03	-1.669089E+01	2.456500E-01	7.662066E-02
3.613213E+03	-1.669119E+01	2.457382E-01	7.665297E-02
3.613613E+03	-1.669121E+01	2.463117E-01	7.671759E-02
3.613813E+03	-1.669162E+01	2.460309E-01	7.674990E-02
3.614013E+03	-1.669273E+01	2.473524E-01	7.678221E-02
3.614213E+03	-1.669244E+01	2.475934E-01	7.681452E-02
3.614413E+03	-1.669222E+01	2.486242E-01	7.684682E-02
3.614613E+03	-1.669257E+01	2.490889E-01	7.687913E-02
3.614813E+03	-1.669246E+01	2.448827E-01	7.691143E-02
3.615013E+03	-1.669245E+01	2.448038E-01	7.694372E-02
3.615213E+03	-1.669223E+01	2.447498E-01	7.697602E-02
3.615412E+03	-1.669205E+01	2.444827E-01	7.700816E-02
3.615812E+03	-1.669166E+01	2.445367E-01	7.707274E-02
3.616412E+03	-1.669015E+01	2.419716E-01	7.716961E-02
3.616612E+03	-1.668981E+01	2.429108E-01	7.720189E-02
3.616812E+03	-1.668961E+01	2.411323E-01	7.723417E-02
3.617012E+03	-1.668950E+01	2.412354E-01	7.726645E-02
3.617412E+03	-1.669048E+01	2.430610E-01	7.733101E-02
3.617812E+03	-1.669081E+01	2.425990E-01	7.739556E-02
3.618012E+03	-1.669033E+01	2.422185E-01	7.742783E-02
3.618413E+03	-1.669126E+01	2.454545E-01	7.749253E-02
3.618613E+03	-1.669115E+01	2.456155E-01	7.752480E-02
3.618813E+03	-1.669087E+01	2.447170E-01	7.755706E-02
3.619013E+03	-1.669139E+01	2.433387E-01	7.758933E-02
3.619413E+03	-1.669124E+01	2.429811E-01	7.765385E-02
3.619613E+03	-1.669016E+01	2.422897E-01	7.768611E-02
3.619813E+03	-1.669101E+01	2.422191E-01	7.771836E-02
3.620013E+03	-1.669195E+01	2.434242E-01	7.775062E-02
3.620413E+03	-1.669267E+01	2.446334E-01	7.781512E-02
3.620613E+03	-1.669166E+01	2.439184E-01	7.784737E-02
3.620813E+03	-1.669188E+01	2.429601E-01	7.787962E-02
3.621013E+03	-1.669201E+01	2.434403E-01	7.791186E-02
3.621413E+03	-1.669086E+01	2.414564E-01	7.797635E-02
3.621613E+03	-1.669172E+01	2.427302E-01	7.800859E-02
3.622013E+03	-1.669246E+01	2.435332E-01	7.807306E-02
3.622213E+03	-1.669243E+01	2.441325E-01	7.810530E-02
3.622413E+03	-1.669237E+01	2.431748E-01	7.813753E-02
3.622613E+03	-1.669201E+01	2.431019E-01	7.816976E-02
3.622813E+03	-1.669133E+01	2.421849E-01	7.820199E-02
3.623013E+03	-1.669111E+01	2.413176E-01	7.823422E-02
3.623213E+03	-1.669185E+01	2.414445E-01	7.826644E-02
3.624414E+03	-1.669289E+01	2.429374E-01	7.845992E-02
3.624614E+03	-1.669285E+01	2.410889E-01	7.849214E-02
3.624814E+03	-1.669268E+01	2.418098E-01	7.852435E-02
3.625014E+03	-1.669156E+01	2.410658E-01	7.855656E-02
3.625214E+03	-1.669125E+01	2.402798E-01	7.858877E-02
3.625414E+03	-1.669267E+01	2.410383E-01	7.862097E-02
3.625614E+03	-1.669202E+01	2.405389E-01	7.865318E-02
3.626014E+03	-1.669235E+01	2.431105E-01	7.871758E-02
3.626214E+03	-1.669143E+01	2.428568E-01	7.874978E-02
3.626414E+03	-1.669095E+01	2.411723E-01	7.878198E-02
3.626614E+03	-1.669133E+01	2.429776E-01	7.881417E-02
3.626814E+03	-1.669113E+01	2.419935E-01	7.884637E-02
3.627014E+03	-1.669163E+01	2.425477E-01	7.887856E-02
3.627214E+03	-1.669140E+01	2.419764E-01	7.891075E-02
3.627814E+03	-1.669120E+01	2.419143E-01	7.900731E-02
3.628014E+03	-1.669111E+01	2.423483E-01	7.903949E-02
3.628213E+03	-1.668991E+01	2.417641E-01	7.907151E-02
3.628613E+03	-1.668904E+01	2.428607E-01	7.913587E-02
3.628813E+03	-1.668773E+01	2.409722E-01	7.916804E-02
3.629013E+03	-1.668867E+01	2.413412E-01	7.920022E-02
3.629413E+03	-1.668844E+01	2.407615E-01	7.926456E-02
3.629613E+03	-1.668752E+01	2.391494E-01	7.929673E-02
3.629813E+03	-1.668754E+01	2.391163E-01	7.932890E-02
3.630014E+03	-1.668655E+01	2.372419E-01	7.936123E-02
3.630414E+03	-1.668643E+01	2.356567E-01	7.942555E-02
3.630614E+03	-1.668758E+01	2.364207E-01	7.945771E-02
3.630814E+03	-1.668805E+01	2.363403E-01	7.948987E-02
3.631014E+03	-1.668721E+01	2.364955E-01	7.952203E-02
3.631614E+03	-1.668856E+01	2.374302E-01	7.961848E-02
3.631814E+03	-1.668955E+01	2.379922E-01	7.965063E-02
3.632014E+03	-1.668974E+01	2.382559E-01	7.968278E-02
3.632214E+03	-1.668974E+01	2.382295E-01	7.971493E-02
3.632414E+03	-1.669029E+01	2.420580E-01	7.974707E-02
3.632614E+03	-1.669070E+01	2.413087E-01	7.977921E-02
3.632814E+03	-1.668984E+01	2.412985E-01	7.981136E-02
3.633014E+03	-1.668952E+01	2.407132E-01	7.984349E-02
3.633614E+03	-1.668960E+01	2.405665E-01	7.993990E-02
3.634014E+03	-1.668861E+01	2.402757E-01	8.000416E-02
3.634214E+03	-1.668747E+01	2.430482E-01	8.003629E-02
3.634614E+03	-1.668766E+01	2.431850E-01	8.010054E-02
3.634814E+03	-1.668796E+01	2.433934E-01	8.013266E-02
3.635014E+03	-1.668809E+01	2.440272E-01	8.016479E-02
3.635214E+03	-1.668717E+01	2.420412E-01	8.019690E-02
3.635414E+03	-1.668764E+01	2.421888E-01	8.022902E-02
3.635614E+03	-1.668789E+01	2.421771E-01	8.026114E-02
3.635815E+03	-1.668774E+01	2.417190E-01	8.029341E-02
3.636015E+03	-1.668718E+01	2.413958E-01	8.032553E-02
3.636215E+03	-1.668771E+01	2.425048E-01	8.035764E-02
3.636415E+03	-1.668740E+01	2.438348E-01	8.038974E-02
3.636615E+03	-1.668750E+01	2.437047E-01	8.042185E-02
3.636815E+03	-1.668700E+01	2.445005E-01	8.045396E-02
3.637015E+03	-1.668622E+01	2.456084E-01	8.048606E-02
3.637415E+03	-1.668690E+01	2.471102E-01	8.055026E-02
3.637615E+03	-1.668712E+01	2.482074E-01	8.058236E-02
3.637815E+03	-1.668701E+01	2.487968E-01	8.061446E-02
3.638015E+03	-1.668639E+01	2.482430E-01	8.064655E-02
3.638215E+03	-1.668639E+01	2.483528E-01	8.067864E-02
3.638415E+03	-1.668710E+01	2.483345E-01	8.071074E-02
3.638615E+03	-1.668851E+01	2.520564E-01	8.074283E-02
3.638815E+03	-1.668832E+01	2.519042E-01	8.077491E-02
3.639015E+03	-1.668798E+01	2.515937E-01	8.080700E-02
3.639215E+03	-1.668781E+01	2.522099E-01	8.083908E-02
3.639615E+03	-1.668733E+01	2.518159E-01	8.090325E-02
3.639814E+03	-1.668674E+01	2.513481E-01	8.093516E-02
3.640015E+03	-1.668610E+01	2.512422E-01	8.096740E-02
3.640215E+03	-1.668626E+01	2.519351E-01	8.099948E-02
3.640414E+03	-1.668648E+01	2.521127E-01	8.103139E-02
3.640615E+03	-1.668559E+01	2.548116E-01	8.106362E-02
3.641014E+03	-1.668448E+01	2.553437E-01	8.112760E-02
3.641214E+03	-1.668409E+01	2.543871E-01	8.115967E-02
3.641414E+03	-1.668331E+01	2.539248E-01	8.119173E-02
3.641615E+03	-1.668213E+01	2.543565E-01	8.122395E-02
3.641815E+03	-1.668174E+01	2.541396E-01	8.125602E-02
3.642215E+03	-1.668110E+01	2.525944E-01	8.132013E-02
3.642615E+03	-1.668150E+01	2.542481E-01	8.138424E-02
3.642815E+03	-1.668065E+01	2.527757E-01	8.141630E-02
3.643015E+03	-1.668179E+01	2.539030E-01	8.144835E-02
3.643215E+03	-1.668214E+01	2.540124E-01	8.148039E-02
3.643415E+03	-1.668082E+01	2.532415E-01	8.151244E-02
3.643615E+03	-1.668066E+01	2.534268E-01	8.154449E-02
3.643815E+03	-1.668150E+01	2.542152E-01	8.157653E-02
3.644015E+03	-1.668067E+01	2.539833E-01	8.160857E-02
3.644415E+03	-1.667914E+01	2.533570E-01	8.167265E-02
3.644615E+03	-1.667935E+01	2.529085E-01	8.170469E-02
3.644815E+03	-1.667948E+01	2.522835E-01	8.173672E-02
3.645015E+03	-1.667904E+01	2.515227E-01	8.176876E-02
3.645615E+03	-1.667894E+01	2.525067E-01	8.186484E-02
3.645815E+03	-1.667869E+01	2.530502E-01	8.189687E-02
3.646015E+03	-1.667736E+01	2.523991E-01	8.192889E-02
3.646215E+03	-1.667809E+01	2.530678E-01	8.196092E-02
3.646615E+03	-1.667952E+01	2.544476E-01	8.202496E-02
3.646815E+03	-1.668003E+01	2.548500E-01	8.205697E-02
3.647015E+03	-1.667984E+01	2.547674E-01	8.208899E-02
3.647415E+03	-1.668068E+01	2.563517E-01	8.215302E-02
3.647816E+03	-1.668053E+01	2.597035E-01	8.221719E-02
3.648016E+03	-1.668042E+01	2.601004E-01	8.224920E-02
3.648216E+03	-1.668093E+01	2.604808E-01	8.228121E-02
3.648416E+03	-1.668038E+01	2.606094E-01	8.231321E-02
3.648616E+03	-1.668057E+01	2.624336E-01	8.234521E-02
3.648816E+03	-1.668062E+01	2.622995E-01	8.237721E-02
3.649016E+03	-1.667990E+01	2.623843E-01	8.240921E-02
3.649216E+03	-1.668044E+01	2.617899E-01	8.244120E-02
3.649816E+03	-1.667983E+01	2.614656E-01	8.253718E-02
3.650016E+03	-1.667952E+01	2.621676E-01	8.256917E-02
3.650216E+03	-1.667974E+01	2.619388E-01	8.260116E-02
3.650416E+03	-1.667861E+01	2.606503E-01	8.263314E-02
3.650616E+03	-1.667746E+01	2.599890E-01	8.266513E-02
3.650816E+03	-1.667713E+01	2.596439E-01	8.269711E-02
3.651016E+03	-1.667639E+01	2.593497E-01	8.272909E-02
3.651216E+03	-1.667568E+01	2.577849E-01	8.276107E-02
3.651416E+03	-1.667592E+01	2.582495E-01	8.279305E-02
3.651615E+03	-1.667586E+01	2.584802E-01	8.282486E-02
3.651816E+03	-1.667613E+01	2.586877E-01	8.285699E-02
3.652015E+03	-1.667659E+01	2.583650E-01	8.288881E-02
3.652215E+03	-1.667579E+01	2.595350E-01	8.292078E-02
3.652416E+03	-1.667527E+01	2.591570E-01	8.295290E-02
3.652615E+03	-1.667427E+01	2.587655E-01	8.298471E-02
3.652815E+03	-1.667426E+01	2.585303E-01	8.301668E-02
3.653015E+03	-1.667374E+01	2.587027E-01	8.304864E-02
3.653215E+03	-1.667369E+01	2.580845E-01	8.308060E-02
3.653816E+03	-1.667364E+01	2.578358E-01	8.317663E-02
3.654016E+03	-1.667385E+01	2.580367E-01	8.320859E-02
3.654216E+03	-1.667537E+01	2.617914E-01	8.324054E-02
3.654416E+03	-1.667552E+01	2.629883E-01	8.327249E-02
3.654616E+03	-1.667481E+01	2.618878E-01	8.330444E-02
3.655016E+03	-1.667372E+01	2.611684E-01	8.336833E-02
3.655216E+03	-1.667334E+01	2.608683E-01	8.340027E-02
3.655416E+03	-1.667279E+01	2.607008E-01	8.343222E-02
3.655616E+03	-1.667228E+01	2.602831E-01	8.346416E-02
3.655816E+03	-1.667227E+01	2.602374E-01	8.349609E-02
3.656016E+03	-1.667116E+01	2.601790E-01	8.352803E-02
3.656216E+03	-1.666934E+01	2.578549E-01	8.355997E-02
3.656416E+03	-1.666834E+01	2.575246E-01	8.359190E-02
3.656616E+03	-1.666847E+01	2.576088E-01	8.362383E-02
3.656816E+03	-1.666895E+01	2.579237E-01	8.365576E-02
3.657016E+03	-1.666715E+01	2.564163E-01	8.368769E-02
3.657216E+03	-1.666763E+01	2.563313E-01	8.371961E-02
3.657416E+03	-1.666725E+01	2.552875E-01	8.375154E-02
3.657616E+03	-1.666668E+01	2.549135E-01	8.378346E-02
3.657816E+03	-1.666588E+01	2.536935E-01	8.381538E-02
3.658016E+03	-1.666458E+01	2.531046E-01	8.384730E-02
3.658216E+03	-1.666401E+01	2.532723E-01	8.387922E-02
3.658416E+03	-1.666433E+01	2.563933E-01	8.391114E-02
3.658616E+03	-1.666334E+01	2.582993E-01	8.394305E-02
3.658816E+03	-1.666254E+01	2.579712E-01	8.397496E-02
3.659016E+03	-1.666225E+01	2.572848E-01	8.400687E-02
3.659217E+03	-1.666166E+01	2.570759E-01	8.403894E-02
3.659417E+03	-1.666074E+01	2.566155E-01	8.407085E-02
3.659617E+03	-1.666000E+01	2.556463E-01	8.410275E-02
3.660817E+03	-1.665926E+01	2.554246E-01	8.429415E-02
3.661017E+03	-1.665935E+01	2.555304E-01	8.432604E-02
3.661217E+03	-1.665938E+01	2.560933E-01	8.435793E-02
3.661417E+03	-1.665866E+01	2.568250E-01	8.438982E-02
3.661617E+03	-1.665785E+01	2.560953E-01	8.442171E-02
3.661817E+03	-1.665732E+01	2.554118E-01	8.445359E-02
3.662017E+03	-1.665825E+01	2.553246E-01	8.448548E-02
3.662217E+03	-1.665906E+01	2.529150E-01	8.451736E-02
3.662417E+03	-1.665945E+01	2.537439E-01	8.454924E-02
3.662617E+03	-1.665955E+01	2.534613E-01	8.458112E-02
3.662817E+03	-1.665844E+01	2.533950E-01	8.461300E-02
3.663017E+03	-1.665909E+01	2.511303E-01	8.464487E-02
3.663217E+03	-1.665767E+01	2.498310E-01	8.467675E-02
3.663417E+03	-1.665701E+01	2.483467E-01	8.470862E-02
3.663617E+03	-1.665680E+01	2.493975E-01	8.474049E-02
3.663816E+03	-1.665640E+01	2.486982E-01	8.477220E-02
3.664216E+03	-1.665675E+01	2.496985E-01	8.483593E-02
3.664416E+03	-1.665620E+01	2.493572E-01	8.486780E-02
3.664617E+03	-1.665557E+01	2.489646E-01	8.489982E-02
3.664816E+03	-1.665515E+01	2.494608E-01	8.493152E-02
3.665417E+03	-1.665568E+01	2.496789E-01	8.502725E-02
3.665617E+03	-1.665614E+01	2.496562E-01	8.505910E-02
3.665817E+03	-1.665647E+01	2.497903E-01	8.509095E-02
3.666017E+03	-1.665756E+01	2.500526E-01	8.512280E-02
3.666217E+03	-1.665821E+01	2.498240E-01	8.515465E-02
3.666417E+03	-1.665776E+01	2.489216E-01	8.518649E-02
3.666617E+03	-1.665907E+01	2.511445E-01	8.521834E-02
3.666817E+03	-1.666032E+01	2.517036E-01	8.525018E-02
3.667217E+03	-1.666118E+01	2.530401E-01	8.531386E-02
3.667417E+03	-1.666191E+01	2.529052E-01	8.534570E-02
3.667617E+03	-1.666236E+01	2.534179E-01	8.537753E-02
3.667817E+03	-1.666206E+01	2.532502E-01	8.540937E-02
3.668217E+03	-1.666263E+01	2.525409E-01	8.547303E-02
3.668417E+03	-1.666324E+01	2.528472E-01	8.550486E-02
3.668617E+03	-1.666392E+01	2.535487E-01	8.553669E-02
3.668817E+03	-1.666474E+01	2.536946E-01	8.556851E-02
3.669017E+03	-1.666471E+01	2.538809E-01	8.560033E-02
3.669217E+03	-1.666483E+01	2.543707E-01	8.563216E-02
3.669417E+03	-1.666459E+01	2.546449E-01	8.566398E-02
3.669617E+03	-1.666451E+01	2.547893E-01	8.569579E-02
3.669817E+03	-1.666538E+01	2.550117E-01	8.572761E-02
3.670017E+03	-1.666479E+01	2.547820E-01	8.575943E-02
3.670217E+03	-1.666545E+01	2.561536E-01	8.579124E-02
3.670417E+03	-1.666614E+01	2.566859E-01	8.582305E-02
3.671018E+03	-1.666658E+01	2.576167E-01	8.591863E-02
3.671218E+03	-1.666665E+01	2.567363E-01	8.595044E-02
3.671418E+03	-1.666665E+01	2.571426E-01	8.598224E-02
3.671618E+03	-1.666584E+01	2.583073E-01	8.601404E-02
3.671818E+03	-1.666629E+01	2.588635E-01	8.604584E-02
3.672018E+03	-1.666706E+01	2.591522E-01	8.607764E-02
3.672218E+03	-1.666676E+01	2.581067E-01	8.610943E-02
3.672618E+03	-1.666632E+01	2.579297E-01	8.617302E-02
3.672818E+03	-1.666674E+01	2.581973E-01	8.620481E-02
3.673018E+03	-1.666663E+01	2.569212E-01	8.623660E-02
3.673218E+03	-1.666540E+01	2.562028E-01	8.626839E-02
3.673418E+03	-1.666457E+01	2.555208E-01	8.630017E-02
3.673818E+03	-1.666402E+01	2.525784E-01	8.636374E-02
3.674018E+03	-1.666540E+01	2.529634E-01	8.639552E-02
3.674218E+03	-1.666460E+01	2.520711E-01	8.642730E-02
3.674418E+03	-1.666451E+01	2.510356E-01	8.645907E-02
3.674618E+03	-1.666371E+01	2.505738E-01	8.649085E-02
3.674818E+03	-1.666230E+01	2.510985E-01	8.652262E-02
3.675018E+03	-1.666213E+01	2.509876E-01	8.655439E-02
3.675218E+03	-1.666253E+01	2.507739E-01	8.658616E-02
3.675418E+03	-1.666321E+01	2.504734E-01	8.661793E-02
3.675618E+03	-1.666289E+01	2.506077E-01	8.664970E-02
3.675818E+03	-1.666312E+01	2.511489E-01	8.668146E-02
3.676017E+03	-1.666365E+01	2.509504E-01	8.671307E-02
3.676218E+03	-1.666311E+01	2.507200E-01	8.674499E-02
3.676418E+03	-1.666390E+01	2.506903E-01	8.677674E-02
3.676617E+03	-1.666310E+01	2.497591E-01	8.680834E-02
3.676818E+03	-1.666341E+01	2.501229E-01	8.684026E-02
3.677018E+03	-1.666442E+01	2.509165E-01	8.687201E-02
3.677218E+03	-1.666394E+01	2.499918E-01	8.690377E-02
3.677418E+03	-1.666316E+01	2.517197E-01	8.693552E-02
3.677618E+03	-1.666310E+01	2.527119E-01	8.696727E-02
3.677818E+03	-1.666267E+01	2.520497E-01	8.699901E-02
3.678018E+03	-1.666237E+01	2.510648E-01	8.703076E-02
3.678218E+03	-1.666163E+01	2.508418E-01	8.706250E-02
3.678418E+03	-1.666112E+01	2.503599E-01	8.709424E-02
3.678618E+03	-1.666024E+01	2.519310E-01	8.712598E-02
3.678818E+03	-1.665939E+01	2.525591E-01	8.715772E-02
3.679018E+03	-1.665975E+01	2.528844E-01	8.718946E-02
3.679218E+03	-1.665964E+01	2.518540E-01	8.722120E-02
3.679418E+03	-1.665895E+01	2.504967E-01	8.725293E-02
3.679618E+03	-1.665913E+01	2.503258E-01	8.728466E-02
3.679818E+03	-1.665899E+01	2.503176E-01	8.731639E-02
3.680018E+03	-1.665870E+01	2.491280E-01	8.734812E-02
3.680218E+03	-1.665843E+01	2.489051E-01	8.737985E-02
3.680418E+03	-1.665869E+01	2.489949E-01	8.741157E-02
3.680618E+03	-1.665879E+01	2.488990E-01	8.744329E-02
3.680818E+03	-1.665889E+01	2.492934E-01	8.747502E-02
3.681618E+03	-1.665855E+01	2.486877E-01	8.760188E-02
3.681818E+03	-1.665804E+01	2.498352E-01	8.763360E-02
3.682018E+03	-1.665764E+01	2.480453E-01	8.766531E-02
3.682218E+03	-1.665859E+01	2.495961E-01	8.769702E-02
3.682418E+03	-1.665774E+01	2.491353E-01	8.772873E-02
3.682618E+03	-1.665739E+01	2.489674E-01	8.776043E-02
3.682819E+03	-1.665707E+01	2.492825E-01	8.779229E-02
3.683019E+03	-1.665651E+01	2.489866E-01	8.782400E-02
3.683219E+03	-1.665598E+01	2.487693E-01	8.785570E-02
3.683419E+03	-1.665671E+01	2.488823E-01	8.788740E-02
3.683619E+03	-1.665755E+01	2.497929E-01	8.791909E-02
3.683819E+03	-1.665675E+01	2.494705E-01	8.795079E-02
3.684019E+03	-1.665583E+01	2.480283E-01	8.798248E-02
3.684219E+03	-1.665590E+01	2.485992E-01	8.801418E-02
3.684419E+03	-1.665608E+01	2.488034E-01	8.804587E-02
3.684619E+03	-1.665579E+01	2.484906E-01	8.807755E-02
3.684819E+03	-1.665484E+01	2.480061E-01	8.810924E-02
3.685219E+03	-1.665459E+01	2.450806E-01	8.817261E-02
3.685419E+03	-1.665477E+01	2.449239E-01	8.820429E-02
3.685619E+03	-1.665605E+01	2.452466E-01	8.823597E-02
3.685819E+03	-1.665630E+01	2.454385E-01	8.826765E-02
3.686019E+03	-1.665717E+01	2.465439E-01	8.829933E-02
3.686219E+03	-1.665687E+01	2.458319E-01	8.833100E-02
3.686419E+03	-1.665700E+01	2.431650E-01	8.836268E-02
3.686619E+03	-1.665639E+01	2.432092E-01	8.839435E-02
3.686819E+03	-1.665657E+01	2.427591E-01	8.842602E-02
3.687019E+03	-1.665577E+01	2.420926E-01	8.845769E-02
3.687219E+03	-1.665540E+01	2.423953E-01	8.849324E-02
3.687419E+03	-1.665523E+01	2.427050E-01	8.852974E-02
3.687619E+03	-1.665548E+01	2.415969E-01	8.856623E-02
3.687819E+03	-1.665600E+01	2.420088E-01	8.860272E-02
3.688019E+03	-1.665651E+01	2.422874E-01	8.863921E-02
3.688218E+03	-1.665571E+01	2.408289E-01	8.867552E-02
3.688419E+03	-1.665541E+01	2.395111E-01	8.871219E-02
3.688619E+03	-1.665611E+01	2.401637E-01	8.874867E-02
3.688820E+03	-1.665571E+01	2.393725E-01	8.878534E-02
3.689019E+03	-1.665580E+01	2.384418E-01	8.882164E-02
3.689219E+03	-1.665569E+01	2.370467E-01	8.885812E-02
3.689419E+03	-1.665515E+01	2.354766E-01	8.889459E-02
3.689619E+03	-1.665496E+01	2.352813E-01	8.893107E-02
3.689819E+03	-1.665435E+01	2.339274E-01	8.896754E-02
3.690019E+03	-1.665557E+01	2.356274E-01	8.900401E-02
3.690219E+03	-1.665493E+01	2.354707E-01	8.904048E-02
3.690419E+03	-1.665369E+01	2.320212E-01	8.907695E-02
3.690619E+03	-1.665410E+01	2.321201E-01	8.911341E-02
3.691019E+03	-1.665303E+01	2.316133E-01	8.918633E-02
3.691219E+03	-1.665407E+01	2.319449E-01	8.922279E-02
3.691419E+03	-1.665492E+01	2.324972E-01	8.925925E-02
3.691619E+03	-1.665512E+01	2.338203E-01	8.929570E-02
3.691819E+03	-1.665424E+01	2.335524E-01	8.933216E-02
3.692019E+03	-1.665447E+01	2.331247E-01	8.936861E-02
3.692219E+03	-1.665480E+01	2.332563E-01	8.940506E-02
3.692419E+03	-1.665634E+01	2.320564E-01	8.944150E-02
3.692619E+03	-1.665657E+01	2.320127E-01	8.947795E-02
3.692819E+03	-1.665627E+01	2.320933E-01	8.951439E-02
3.693019E+03	-1.665644E+01	2.322823E-01	8.955083E-02
3.693219E+03	-1.665501E+01	2.318189E-01	8.958727E-02
3.693419E+03	-1.665603E+01	2.325598E-01	8.962371E-02
3.693619E+03	-1.665623E+01	2.335873E-01	8.966014E-02
3.693819E+03	-1.665590E+01	2.325290E-01	8.969658E-02
3.694019E+03	-1.665621E+01	2.326992E-01	8.973301E-02
3.694219E+03	-1.665672E+01	2.325502E-01	8.976944E-02
3.694420E+03	-1.665621E+01	2.324754E-01	8.980605E-02
3.694620E+03	-1.665602E+01	2.339181E-01	8.984247E-02
3.694820E+03	-1.665535E+01	2.332969E-01	8.987889E-02
3.695220E+03	-1.665544E+01	2.329214E-01	8.995173E-02
3.695420E+03	-1.665669E+01	2.333245E-01	8.998815E-02
3.695620E+03	-1.665729E+01	2.334247E-01	9.002457E-02
3.695820E+03	-1.665675E+01	2.334402E-01	9.006098E-02
3.696020E+03	-1.665619E+01	2.331411E-01	9.009739E-02
3.696220E+03	-1.665612E+01	2.333904E-01	9.013380E-02
3.696420E+03	-1.665690E+01	2.319292E-01	9.017021E-02
3.696620E+03	-1.665697E+01	2.319248E-01	9.020661E-02
3.696820E+03	-1.665768E+01	2.322596E-01	9.024302E-02
3.697020E+03	-1.665743E+01	2.319825E-01	9.027942E-02
3.697220E+03	-1.665697E+01	2.316061E-01	9.031582E-02
3.697420E+03	-1.665733E+01	2.320503E-01	9.035222E-02
3.697620E+03	-1.665719E+01	2.321789E-01	9.038861E-02
3.697820E+03	-1.665668E+01	2.308024E-01	9.042501E-02
3.698020E+03	-1.665677E+01	2.271164E-01	9.046140E-02
3.698220E+03	-1.665610E+01	2.263554E-01	9.049779E-02
3.698420E+03	-1.665791E+01	2.271311E-01	9.053418E-02
3.698620E+03	-1.665875E+01	2.269708E-01	9.057056E-02
3.698820E+03	-1.665829E+01	2.245560E-01	9.060695E-02
3.699020E+03	-1.665852E+01	2.256856E-01	9.064333E-02
3.699220E+03	-1.665928E+01	2.255524E-01	9.067971E-02
3.699420E+03	-1.665925E+01	2.255019E-01	9.071609E-02
3.699620E+03	-1.665945E+01	2.265491E-01	9.075246E-02
3.699820E+03	-1.666032E+01	2.260703E-01	9.078883E-02
3.700020E+03	-1.666076E+01	2.263416E-01	9.082521E-02
3.700220E+03	-1.666217E+01	2.271407E-01	9.086158E-02
3.700421E+03	-1.666157E+01	2.275742E-01	9.089813E-02
3.700620E+03	-1.666071E+01	2.263294E-01	9.093431E-02
3.701220E+03	-1.666102E+01	2.270277E-01	9.104340E-02
3.701420E+03	-1.666144E+01	2.277465E-01	9.107976E-02
3.701620E+03	-1.666245E+01	2.283591E-01	9.111611E-02
3.701820E+03	-1.666249E+01	2.277445E-01	9.115247E-02
3.702020E+03	-1.666294E+01	2.280488E-01	9.118882E-02
3.702220E+03	-1.666272E+01	2.280362E-01	9.122517E-02
3.702420E+03	-1.666295E+01	2.262336E-01	9.126152E-02
3.702620E+03	-1.666372E+01	2.275253E-01	9.129786E-02
3.702820E+03	-1.666400E+01	2.275949E-01	9.133421E-02
3.703020E+03	-1.666505E+01	2.290588E-01	9.137055E-02
3.703220E+03	-1.666466E+01	2.293269E-01	9.140689E-02
3.703420E+03	-1.666422E+01	2.289735E-01	9.144323E-02
3.703820E+03	-1.666374E+01	2.293930E-01	9.151590E-02
3.704020E+03	-1.666492E+01	2.300021E-01	9.155224E-02
3.704220E+03	-1.666499E+01	2.256733E-01	9.158857E-02
3.704420E+03	-1.666379E+01	2.228161E-01	9.162489E-02
3.704620E+03	-1.666386E+01	2.226130E-01	9.166122E-02
3.704820E+03	-1.666466E+01	2.231144E-01	9.169755E-02
3.705020E+03	-1.666511E+01	2.238990E-01	9.173387E-02
3.705220E+03	-1.666556E+01	2.244526E-01	9.177019E-02
3.705420E+03	-1.666523E+01	2.241424E-01	9.180651E-02
3.705620E+03	-1.666573E+01	2.244270E-01	9.184283E-02
3.705820E+03	-1.666597E+01	2.239875E-01	9.187914E-02
3.706020E+03	-1.666637E+01	2.248046E-01	9.191546E-02
3.706221E+03	-1.666682E+01	2.251387E-01	9.195195E-02
3.706421E+03	-1.666684E+01	2.264040E-01	9.198826E-02
3.706621E+03	-1.666658E+01	2.262963E-01	9.202456E-02
