#wls	flux	fluxerr	mangling_mask
3.890287E+03	-1.692631E+01	2.015752E-01	2.157550E-01
3.890487E+03	-1.692563E+01	2.016986E-01	2.157515E-01
3.890687E+03	-1.692583E+01	2.021783E-01	2.157480E-01
3.890887E+03	-1.692617E+01	1.995998E-01	2.157445E-01
3.891087E+03	-1.692567E+01	1.997855E-01	2.157410E-01
3.891288E+03	-1.692696E+01	2.004773E-01	2.157374E-01
3.891488E+03	-1.692814E+01	2.010675E-01	2.157339E-01
3.891688E+03	-1.692807E+01	2.016058E-01	2.157304E-01
3.891888E+03	-1.692842E+01	2.018398E-01	2.157269E-01
3.892088E+03	-1.692779E+01	2.026632E-01	2.157234E-01
3.892288E+03	-1.692916E+01	2.036681E-01	2.157199E-01
3.892488E+03	-1.692940E+01	2.038875E-01	2.157164E-01
3.892888E+03	-1.692929E+01	2.036243E-01	2.157094E-01
3.893088E+03	-1.692936E+01	2.036756E-01	2.157058E-01
3.893288E+03	-1.692841E+01	2.033223E-01	2.157023E-01
3.893488E+03	-1.692806E+01	2.047773E-01	2.156988E-01
3.893888E+03	-1.692744E+01	2.045028E-01	2.156918E-01
3.894088E+03	-1.692686E+01	2.042310E-01	2.156883E-01
3.894288E+03	-1.692785E+01	2.056712E-01	2.156848E-01
3.894488E+03	-1.692699E+01	2.036834E-01	2.156813E-01
3.894688E+03	-1.692630E+01	2.022904E-01	2.156778E-01
3.895088E+03	-1.692779E+01	2.030373E-01	2.156708E-01
3.895287E+03	-1.692871E+01	2.041568E-01	2.156673E-01
3.895488E+03	-1.692990E+01	2.050898E-01	2.156637E-01
3.895687E+03	-1.692980E+01	2.050959E-01	2.156602E-01
3.895887E+03	-1.692798E+01	2.050698E-01	2.156567E-01
3.896087E+03	-1.692728E+01	2.043692E-01	2.156532E-01
3.896287E+03	-1.692777E+01	2.053584E-01	2.156497E-01
3.896487E+03	-1.692792E+01	2.068772E-01	2.156462E-01
3.896688E+03	-1.692798E+01	2.067429E-01	2.156427E-01
3.896888E+03	-1.692689E+01	2.046463E-01	2.156392E-01
3.897088E+03	-1.692584E+01	2.031247E-01	2.156357E-01
3.897288E+03	-1.692552E+01	2.029635E-01	2.156322E-01
3.897488E+03	-1.692560E+01	2.018696E-01	2.156287E-01
3.897688E+03	-1.692548E+01	2.009614E-01	2.156252E-01
3.898088E+03	-1.692531E+01	2.008757E-01	2.156181E-01
3.898288E+03	-1.692450E+01	2.009622E-01	2.156146E-01
3.898488E+03	-1.692253E+01	2.001031E-01	2.156111E-01
3.898688E+03	-1.692105E+01	1.994836E-01	2.156076E-01
3.898888E+03	-1.692095E+01	1.987390E-01	2.156041E-01
3.899088E+03	-1.692091E+01	1.987472E-01	2.156006E-01
3.899288E+03	-1.691993E+01	1.975063E-01	2.155971E-01
3.899488E+03	-1.692053E+01	1.980804E-01	2.155936E-01
3.899688E+03	-1.692108E+01	1.989922E-01	2.155901E-01
3.899888E+03	-1.692216E+01	1.998658E-01	2.155866E-01
3.900088E+03	-1.692352E+01	2.003910E-01	2.155831E-01
3.900288E+03	-1.692340E+01	1.990928E-01	2.155796E-01
3.900488E+03	-1.692247E+01	1.979993E-01	2.155761E-01
3.900688E+03	-1.692238E+01	1.978852E-01	2.155726E-01
3.900888E+03	-1.692340E+01	1.970142E-01	2.155691E-01
3.901088E+03	-1.692348E+01	1.973593E-01	2.155656E-01
3.901288E+03	-1.692302E+01	1.973641E-01	2.155621E-01
3.901488E+03	-1.692201E+01	1.968789E-01	2.155586E-01
3.901688E+03	-1.692255E+01	1.970084E-01	2.155551E-01
3.901888E+03	-1.692166E+01	1.966042E-01	2.155516E-01
3.902089E+03	-1.692073E+01	1.956447E-01	2.155481E-01
3.902289E+03	-1.692021E+01	1.952526E-01	2.155446E-01
3.902489E+03	-1.692047E+01	1.951675E-01	2.155411E-01
3.902689E+03	-1.692059E+01	1.952139E-01	2.155376E-01
3.902889E+03	-1.691942E+01	1.947451E-01	2.155341E-01
3.903089E+03	-1.691897E+01	1.942541E-01	2.155305E-01
3.903289E+03	-1.691971E+01	1.946099E-01	2.155270E-01
3.903489E+03	-1.691937E+01	1.944943E-01	2.155235E-01
3.903689E+03	-1.691988E+01	1.948854E-01	2.155200E-01
3.903889E+03	-1.691941E+01	1.940917E-01	2.155165E-01
3.904089E+03	-1.691918E+01	1.936611E-01	2.155130E-01
3.904289E+03	-1.691880E+01	1.937698E-01	2.155095E-01
3.904489E+03	-1.691879E+01	1.938551E-01	2.155060E-01
3.904689E+03	-1.691798E+01	1.933721E-01	2.155025E-01
3.904889E+03	-1.691740E+01	1.927876E-01	2.154990E-01
3.905089E+03	-1.691614E+01	1.918819E-01	2.154955E-01
3.905289E+03	-1.691597E+01	1.917559E-01	2.154920E-01
3.905489E+03	-1.691614E+01	1.923412E-01	2.154885E-01
3.905689E+03	-1.691564E+01	1.925739E-01	2.154851E-01
3.905889E+03	-1.691506E+01	1.935618E-01	2.154816E-01
3.906289E+03	-1.691462E+01	1.938471E-01	2.154746E-01
3.906488E+03	-1.691477E+01	1.936940E-01	2.154711E-01
3.906689E+03	-1.691613E+01	1.936465E-01	2.154676E-01
3.906889E+03	-1.691802E+01	1.938889E-01	2.154641E-01
3.907088E+03	-1.691925E+01	1.929495E-01	2.154606E-01
3.907289E+03	-1.691795E+01	1.905052E-01	2.154571E-01
3.907490E+03	-1.691743E+01	1.900930E-01	2.154536E-01
3.907689E+03	-1.691676E+01	1.893058E-01	2.154501E-01
3.907889E+03	-1.691635E+01	1.890828E-01	2.154466E-01
3.908089E+03	-1.691694E+01	1.894210E-01	2.154431E-01
3.908289E+03	-1.691749E+01	1.896615E-01	2.154396E-01
3.908489E+03	-1.691689E+01	1.893567E-01	2.154361E-01
3.908689E+03	-1.691652E+01	1.895361E-01	2.154326E-01
3.908889E+03	-1.691653E+01	1.891533E-01	2.154291E-01
3.909089E+03	-1.691650E+01	1.898355E-01	2.154256E-01
3.909289E+03	-1.691717E+01	1.895273E-01	2.154221E-01
3.909489E+03	-1.691679E+01	1.898176E-01	2.154186E-01
3.909689E+03	-1.691683E+01	1.899872E-01	2.154151E-01
3.909889E+03	-1.691768E+01	1.905763E-01	2.154116E-01
3.910089E+03	-1.691863E+01	1.909967E-01	2.154081E-01
3.910289E+03	-1.691968E+01	1.911621E-01	2.154046E-01
3.910489E+03	-1.691975E+01	1.911480E-01	2.154011E-01
3.910689E+03	-1.692020E+01	1.913695E-01	2.153976E-01
3.910889E+03	-1.692023E+01	1.890568E-01	2.153941E-01
3.911089E+03	-1.692071E+01	1.893690E-01	2.153907E-01
3.911289E+03	-1.692047E+01	1.881009E-01	2.153872E-01
3.911489E+03	-1.692023E+01	1.877780E-01	2.153837E-01
3.911689E+03	-1.692044E+01	1.877797E-01	2.153802E-01
3.911889E+03	-1.692077E+01	1.880620E-01	2.153767E-01
3.912089E+03	-1.692122E+01	1.881398E-01	2.153732E-01
3.912289E+03	-1.692187E+01	1.883750E-01	2.153697E-01
3.912489E+03	-1.692137E+01	1.876588E-01	2.153662E-01
3.912689E+03	-1.692228E+01	1.875515E-01	2.153627E-01
3.912890E+03	-1.692320E+01	1.879263E-01	2.153592E-01
3.913090E+03	-1.692363E+01	1.888483E-01	2.153557E-01
3.913290E+03	-1.692292E+01	1.854524E-01	2.153522E-01
3.913490E+03	-1.692313E+01	1.865055E-01	2.153487E-01
3.913690E+03	-1.692320E+01	1.884268E-01	2.153452E-01
3.913890E+03	-1.692247E+01	1.880620E-01	2.153417E-01
3.914090E+03	-1.692174E+01	1.869216E-01	2.153382E-01
3.914290E+03	-1.692072E+01	1.868330E-01	2.153348E-01
3.914490E+03	-1.692038E+01	1.871179E-01	2.153313E-01
3.914690E+03	-1.692061E+01	1.872164E-01	2.153278E-01
3.914890E+03	-1.692051E+01	1.882724E-01	2.153243E-01
3.915090E+03	-1.692045E+01	1.889523E-01	2.153208E-01
3.915290E+03	-1.692132E+01	1.885625E-01	2.153173E-01
3.915490E+03	-1.692188E+01	1.882502E-01	2.153138E-01
3.915690E+03	-1.692197E+01	1.891981E-01	2.153103E-01
3.915890E+03	-1.692166E+01	1.898508E-01	2.153068E-01
3.916290E+03	-1.692128E+01	1.890698E-01	2.152999E-01
3.916490E+03	-1.692126E+01	1.890715E-01	2.152964E-01
3.916690E+03	-1.692266E+01	1.898902E-01	2.152929E-01
3.916890E+03	-1.692360E+01	1.899763E-01	2.152894E-01
3.917090E+03	-1.692374E+01	1.857361E-01	2.152859E-01
3.917290E+03	-1.692402E+01	1.860623E-01	2.152824E-01
3.917490E+03	-1.692415E+01	1.853810E-01	2.152789E-01
3.917690E+03	-1.692380E+01	1.860256E-01	2.152754E-01
3.917890E+03	-1.692323E+01	1.854755E-01	2.152719E-01
3.918090E+03	-1.692279E+01	1.852483E-01	2.152685E-01
3.918291E+03	-1.692312E+01	1.853359E-01	2.152650E-01
3.918491E+03	-1.692284E+01	1.852285E-01	2.152615E-01
3.918691E+03	-1.692354E+01	1.844670E-01	2.152580E-01
3.919090E+03	-1.692421E+01	1.837060E-01	2.152510E-01
3.919291E+03	-1.692409E+01	1.830632E-01	2.152475E-01
3.919490E+03	-1.692323E+01	1.833904E-01	2.152440E-01
3.919691E+03	-1.692362E+01	1.835844E-01	2.152405E-01
3.919890E+03	-1.692448E+01	1.839164E-01	2.152371E-01
3.920090E+03	-1.692512E+01	1.852474E-01	2.152336E-01
3.920290E+03	-1.692620E+01	1.853010E-01	2.152301E-01
3.920490E+03	-1.692751E+01	1.858418E-01	2.152266E-01
3.920690E+03	-1.692712E+01	1.868944E-01	2.152231E-01
3.920890E+03	-1.692629E+01	1.876144E-01	2.152196E-01
3.921090E+03	-1.692825E+01	1.883618E-01	2.152162E-01
3.921290E+03	-1.692887E+01	1.887673E-01	2.152127E-01
3.921490E+03	-1.692842E+01	1.887569E-01	2.152092E-01
3.921690E+03	-1.692925E+01	1.895320E-01	2.152057E-01
3.921890E+03	-1.692945E+01	1.899430E-01	2.152022E-01
3.922090E+03	-1.693127E+01	1.904649E-01	2.151987E-01
3.922290E+03	-1.693109E+01	1.901418E-01	2.151953E-01
3.922490E+03	-1.693267E+01	1.903052E-01	2.151918E-01
3.922690E+03	-1.693329E+01	1.889892E-01	2.151883E-01
3.922890E+03	-1.693365E+01	1.891953E-01	2.151848E-01
3.923090E+03	-1.693374E+01	1.895835E-01	2.151813E-01
3.923290E+03	-1.693405E+01	1.904059E-01	2.151778E-01
3.923490E+03	-1.693437E+01	1.905112E-01	2.151744E-01
3.923691E+03	-1.693461E+01	1.926720E-01	2.151709E-01
3.923891E+03	-1.693345E+01	1.921221E-01	2.151674E-01
3.924091E+03	-1.693246E+01	1.916894E-01	2.151639E-01
3.924291E+03	-1.693165E+01	1.920082E-01	2.151604E-01
3.924491E+03	-1.693154E+01	1.910536E-01	2.151569E-01
3.924691E+03	-1.693172E+01	1.912242E-01	2.151534E-01
3.924891E+03	-1.693238E+01	1.897824E-01	2.151500E-01
3.925091E+03	-1.693174E+01	1.895348E-01	2.151465E-01
3.925291E+03	-1.693240E+01	1.898420E-01	2.151430E-01
3.925491E+03	-1.693346E+01	1.907005E-01	2.151395E-01
3.925691E+03	-1.693350E+01	1.907182E-01	2.151360E-01
3.925891E+03	-1.693432E+01	1.909011E-01	2.151326E-01
3.926091E+03	-1.693522E+01	1.918498E-01	2.151291E-01
3.926291E+03	-1.693425E+01	1.915154E-01	2.151256E-01
3.926491E+03	-1.693436E+01	1.892683E-01	2.151221E-01
3.926691E+03	-1.693549E+01	1.879625E-01	2.151186E-01
3.926891E+03	-1.693523E+01	1.868962E-01	2.151152E-01
3.927091E+03	-1.693535E+01	1.868674E-01	2.151117E-01
3.927291E+03	-1.693546E+01	1.871273E-01	2.151082E-01
3.927491E+03	-1.693550E+01	1.871920E-01	2.151047E-01
3.927891E+03	-1.693610E+01	1.872969E-01	2.150978E-01
3.928091E+03	-1.693605E+01	1.884268E-01	2.150943E-01
3.928291E+03	-1.693675E+01	1.892689E-01	2.150908E-01
3.928491E+03	-1.693631E+01	1.879059E-01	2.150873E-01
3.928691E+03	-1.693580E+01	1.875685E-01	2.150838E-01
3.928891E+03	-1.693702E+01	1.881606E-01	2.150804E-01
3.929092E+03	-1.693727E+01	1.889004E-01	2.150769E-01
3.929292E+03	-1.693691E+01	1.888119E-01	2.150734E-01
3.929492E+03	-1.693628E+01	1.883863E-01	2.150699E-01
3.929692E+03	-1.693551E+01	1.883495E-01	2.150664E-01
3.929892E+03	-1.693529E+01	1.899924E-01	2.150630E-01
3.930092E+03	-1.693426E+01	1.887531E-01	2.150595E-01
3.930292E+03	-1.693490E+01	1.895311E-01	2.150560E-01
3.930492E+03	-1.693547E+01	1.913906E-01	2.150525E-01
3.930692E+03	-1.693531E+01	1.910896E-01	2.150491E-01
3.930892E+03	-1.693441E+01	1.910659E-01	2.150456E-01
3.931091E+03	-1.693419E+01	1.911836E-01	2.150421E-01
3.931291E+03	-1.693541E+01	1.918038E-01	2.150386E-01
3.931492E+03	-1.693536E+01	1.904425E-01	2.150351E-01
3.931691E+03	-1.693609E+01	1.905735E-01	2.150317E-01
3.931892E+03	-1.693725E+01	1.910283E-01	2.150282E-01
3.932091E+03	-1.693768E+01	1.911455E-01	2.150247E-01
3.932291E+03	-1.693747E+01	1.893493E-01	2.150213E-01
3.932491E+03	-1.693635E+01	1.850817E-01	2.150178E-01
3.932691E+03	-1.693602E+01	1.849337E-01	2.150143E-01
3.932891E+03	-1.693614E+01	1.851141E-01	2.150108E-01
3.933091E+03	-1.693568E+01	1.865984E-01	2.150074E-01
3.933291E+03	-1.693547E+01	1.865152E-01	2.150039E-01
3.933491E+03	-1.693559E+01	1.866765E-01	2.150004E-01
3.933691E+03	-1.693595E+01	1.858431E-01	2.149969E-01
3.933891E+03	-1.693649E+01	1.879343E-01	2.149935E-01
3.934091E+03	-1.693725E+01	1.882970E-01	2.149900E-01
3.934291E+03	-1.693631E+01	1.882883E-01	2.149865E-01
3.934492E+03	-1.693629E+01	1.888346E-01	2.149830E-01
3.934692E+03	-1.693584E+01	1.887766E-01	2.149796E-01
3.934892E+03	-1.693517E+01	1.893030E-01	2.149761E-01
3.935092E+03	-1.693474E+01	1.910003E-01	2.149726E-01
3.935292E+03	-1.693554E+01	1.907698E-01	2.149691E-01
3.935492E+03	-1.693662E+01	1.911104E-01	2.149657E-01
3.935692E+03	-1.693620E+01	1.904289E-01	2.149622E-01
3.935892E+03	-1.693669E+01	1.902498E-01	2.149587E-01
3.936092E+03	-1.693769E+01	1.901574E-01	2.149553E-01
3.936292E+03	-1.693662E+01	1.892690E-01	2.149518E-01
3.936492E+03	-1.693520E+01	1.896540E-01	2.149483E-01
3.936692E+03	-1.693549E+01	1.905037E-01	2.149448E-01
3.936892E+03	-1.693580E+01	1.908535E-01	2.149414E-01
3.937092E+03	-1.693551E+01	1.910269E-01	2.149379E-01
3.937292E+03	-1.693503E+01	1.908566E-01	2.149344E-01
3.937492E+03	-1.693682E+01	1.916360E-01	2.149310E-01
3.937692E+03	-1.693783E+01	1.932545E-01	2.149275E-01
3.937892E+03	-1.693771E+01	1.928500E-01	2.149240E-01
3.938092E+03	-1.693768E+01	1.925400E-01	2.149205E-01
3.938292E+03	-1.693768E+01	1.967018E-01	2.149171E-01
3.938492E+03	-1.693790E+01	1.988416E-01	2.149136E-01
3.938692E+03	-1.693856E+01	1.990757E-01	2.149101E-01
3.938892E+03	-1.693830E+01	1.969857E-01	2.149067E-01
3.939092E+03	-1.693781E+01	1.975282E-01	2.149032E-01
3.939292E+03	-1.693720E+01	1.978609E-01	2.148997E-01
3.939492E+03	-1.693780E+01	1.970979E-01	2.148963E-01
3.939692E+03	-1.693843E+01	1.980619E-01	2.148928E-01
3.939893E+03	-1.693719E+01	1.973400E-01	2.148893E-01
3.940093E+03	-1.693639E+01	1.970515E-01	2.148858E-01
3.940293E+03	-1.693692E+01	1.982130E-01	2.148824E-01
3.940493E+03	-1.693748E+01	1.978396E-01	2.148789E-01
3.940693E+03	-1.693765E+01	1.976114E-01	2.148754E-01
3.940893E+03	-1.693743E+01	1.979099E-01	2.148720E-01
3.941093E+03	-1.693717E+01	1.976908E-01	2.148685E-01
3.941293E+03	-1.693809E+01	1.976191E-01	2.148650E-01
3.941493E+03	-1.693970E+01	1.966774E-01	2.148616E-01
3.941693E+03	-1.694122E+01	1.963557E-01	2.148581E-01
3.941893E+03	-1.694078E+01	1.988181E-01	2.148546E-01
3.942093E+03	-1.694052E+01	1.977289E-01	2.148512E-01
3.942293E+03	-1.694032E+01	1.974308E-01	2.148477E-01
3.942493E+03	-1.694022E+01	1.975822E-01	2.148442E-01
3.942693E+03	-1.694013E+01	1.977603E-01	2.148408E-01
3.942893E+03	-1.694055E+01	1.979743E-01	2.148373E-01
3.943093E+03	-1.694022E+01	1.990266E-01	2.148338E-01
3.943293E+03	-1.694006E+01	2.001732E-01	2.148304E-01
3.943492E+03	-1.694146E+01	2.007006E-01	2.148269E-01
3.943693E+03	-1.694138E+01	2.002246E-01	2.148234E-01
3.943892E+03	-1.694204E+01	2.005280E-01	2.148200E-01
3.944093E+03	-1.694333E+01	2.025177E-01	2.148165E-01
3.944292E+03	-1.694439E+01	2.025370E-01	2.148131E-01
3.944492E+03	-1.694345E+01	2.022557E-01	2.148096E-01
3.944692E+03	-1.694188E+01	2.009286E-01	2.148061E-01
3.944892E+03	-1.694203E+01	2.010089E-01	2.148027E-01
3.945092E+03	-1.694240E+01	2.010332E-01	2.147992E-01
3.945293E+03	-1.694205E+01	2.010669E-01	2.147957E-01
3.945493E+03	-1.694193E+01	2.009413E-01	2.147923E-01
3.945693E+03	-1.694244E+01	2.014027E-01	2.147888E-01
3.945893E+03	-1.694248E+01	2.010169E-01	2.147853E-01
3.946093E+03	-1.694284E+01	2.005984E-01	2.147819E-01
3.946293E+03	-1.694299E+01	2.006650E-01	2.147784E-01
3.946493E+03	-1.694258E+01	2.005022E-01	2.147749E-01
3.946693E+03	-1.694250E+01	2.011161E-01	2.147715E-01
3.946893E+03	-1.694209E+01	2.009256E-01	2.147680E-01
3.947093E+03	-1.694136E+01	2.007684E-01	2.147646E-01
3.947293E+03	-1.694054E+01	2.013596E-01	2.147611E-01
3.947493E+03	-1.694130E+01	2.019307E-01	2.147576E-01
3.947693E+03	-1.694164E+01	2.020151E-01	2.147542E-01
3.948093E+03	-1.694011E+01	2.012699E-01	2.147472E-01
3.948293E+03	-1.693975E+01	2.010174E-01	2.147438E-01
3.948493E+03	-1.693959E+01	2.014802E-01	2.147403E-01
3.948693E+03	-1.693916E+01	2.014310E-01	2.147368E-01
3.948893E+03	-1.693933E+01	2.022457E-01	2.147332E-01
3.949093E+03	-1.693913E+01	2.019840E-01	2.147297E-01
3.949293E+03	-1.693861E+01	2.019988E-01	2.147262E-01
3.949493E+03	-1.693866E+01	2.017626E-01	2.147227E-01
3.949693E+03	-1.693857E+01	2.020615E-01	2.147191E-01
3.949893E+03	-1.693752E+01	2.017079E-01	2.147156E-01
3.950093E+03	-1.693644E+01	2.011952E-01	2.147121E-01
3.950293E+03	-1.693533E+01	2.010536E-01	2.147086E-01
3.950493E+03	-1.693489E+01	2.004026E-01	2.147051E-01
3.950694E+03	-1.693450E+01	1.998990E-01	2.147015E-01
3.950894E+03	-1.693519E+01	1.991227E-01	2.146980E-01
3.951094E+03	-1.693466E+01	1.983365E-01	2.146945E-01
3.951294E+03	-1.693445E+01	1.990359E-01	2.146909E-01
3.951494E+03	-1.693408E+01	1.988430E-01	2.146874E-01
3.951694E+03	-1.693473E+01	1.994156E-01	2.146839E-01
3.951894E+03	-1.693386E+01	2.003122E-01	2.146804E-01
3.952094E+03	-1.693383E+01	2.000510E-01	2.146769E-01
3.952294E+03	-1.693458E+01	2.005473E-01	2.146733E-01
3.952494E+03	-1.693453E+01	2.004042E-01	2.146698E-01
3.952694E+03	-1.693451E+01	2.014763E-01	2.146663E-01
3.952894E+03	-1.693626E+01	2.022181E-01	2.146628E-01
3.953094E+03	-1.693675E+01	2.028883E-01	2.146592E-01
3.953294E+03	-1.693720E+01	2.029586E-01	2.146557E-01
3.953494E+03	-1.693729E+01	2.033251E-01	2.146522E-01
3.953694E+03	-1.693614E+01	2.026315E-01	2.146487E-01
3.953894E+03	-1.693519E+01	2.028759E-01	2.146452E-01
3.954094E+03	-1.693499E+01	2.026029E-01	2.146416E-01
3.954294E+03	-1.693352E+01	2.010091E-01	2.146381E-01
3.954494E+03	-1.693403E+01	2.008421E-01	2.146346E-01
3.954694E+03	-1.693401E+01	2.016334E-01	2.146311E-01
3.954894E+03	-1.693419E+01	2.016338E-01	2.146276E-01
3.955093E+03	-1.693498E+01	2.014171E-01	2.146241E-01
3.955294E+03	-1.693543E+01	2.017888E-01	2.146205E-01
3.955494E+03	-1.693592E+01	2.021432E-01	2.146170E-01
3.955693E+03	-1.693622E+01	2.024003E-01	2.146135E-01
3.955894E+03	-1.693662E+01	2.026947E-01	2.146100E-01
3.956095E+03	-1.693716E+01	2.031713E-01	2.146064E-01
3.956294E+03	-1.693703E+01	2.033351E-01	2.146029E-01
3.956494E+03	-1.693625E+01	2.032009E-01	2.145994E-01
3.956694E+03	-1.693414E+01	2.023298E-01	2.145959E-01
3.956894E+03	-1.693333E+01	2.022369E-01	2.145924E-01
3.957094E+03	-1.693334E+01	2.021460E-01	2.145889E-01
3.957294E+03	-1.693353E+01	2.025391E-01	2.145854E-01
3.957494E+03	-1.693334E+01	2.024953E-01	2.145818E-01
3.957694E+03	-1.693403E+01	2.028892E-01	2.145783E-01
3.957894E+03	-1.693369E+01	2.024368E-01	2.145748E-01
3.958094E+03	-1.693263E+01	2.011786E-01	2.145713E-01
3.958294E+03	-1.693271E+01	2.004715E-01	2.145678E-01
3.958494E+03	-1.693252E+01	1.986522E-01	2.145643E-01
3.958694E+03	-1.693367E+01	1.994065E-01	2.145607E-01
3.958894E+03	-1.693288E+01	1.992643E-01	2.145572E-01
3.959094E+03	-1.693201E+01	1.986276E-01	2.145537E-01
3.959294E+03	-1.693247E+01	1.986148E-01	2.145502E-01
3.959494E+03	-1.693257E+01	1.987681E-01	2.145467E-01
3.959694E+03	-1.693202E+01	1.973287E-01	2.145432E-01
3.959894E+03	-1.693154E+01	1.965651E-01	2.145396E-01
3.960094E+03	-1.693189E+01	1.967859E-01	2.145361E-01
3.960294E+03	-1.693235E+01	1.984098E-01	2.145326E-01
3.960494E+03	-1.693248E+01	1.979050E-01	2.145291E-01
3.960694E+03	-1.693308E+01	1.972980E-01	2.145256E-01
3.960894E+03	-1.693320E+01	1.973565E-01	2.145221E-01
3.961094E+03	-1.693271E+01	1.977376E-01	2.145186E-01
3.961295E+03	-1.693196E+01	1.971188E-01	2.145150E-01
3.961495E+03	-1.693102E+01	1.968449E-01	2.145115E-01
3.961895E+03	-1.693049E+01	1.968498E-01	2.145045E-01
3.962095E+03	-1.692908E+01	1.959848E-01	2.145010E-01
3.962295E+03	-1.692787E+01	1.950393E-01	2.144975E-01
3.962495E+03	-1.692720E+01	1.937988E-01	2.144940E-01
3.962695E+03	-1.692709E+01	1.952349E-01	2.144904E-01
3.962895E+03	-1.692712E+01	1.955941E-01	2.144869E-01
3.963095E+03	-1.692662E+01	1.953846E-01	2.144834E-01
3.963295E+03	-1.692683E+01	1.955394E-01	2.144799E-01
3.963495E+03	-1.692734E+01	1.977329E-01	2.144764E-01
3.963695E+03	-1.692741E+01	1.973590E-01	2.144729E-01
3.963895E+03	-1.692845E+01	1.980850E-01	2.144694E-01
3.964095E+03	-1.692799E+01	1.992130E-01	2.144659E-01
3.964295E+03	-1.692622E+01	1.984508E-01	2.144624E-01
3.964495E+03	-1.692652E+01	1.986162E-01	2.144588E-01
3.964695E+03	-1.692731E+01	1.978111E-01	2.144553E-01
3.964895E+03	-1.692752E+01	1.974843E-01	2.144518E-01
3.965095E+03	-1.692622E+01	1.969256E-01	2.144483E-01
3.965295E+03	-1.692498E+01	1.958175E-01	2.144448E-01
3.965495E+03	-1.692471E+01	1.949191E-01	2.144413E-01
3.965695E+03	-1.692472E+01	1.941848E-01	2.144378E-01
3.965895E+03	-1.692476E+01	1.956478E-01	2.144343E-01
3.966095E+03	-1.692304E+01	1.949591E-01	2.144308E-01
3.966295E+03	-1.692199E+01	1.942676E-01	2.144273E-01
3.966495E+03	-1.692251E+01	1.943615E-01	2.144237E-01
3.966696E+03	-1.692326E+01	1.943842E-01	2.144202E-01
3.966896E+03	-1.692419E+01	1.946910E-01	2.144167E-01
3.967096E+03	-1.692470E+01	1.947434E-01	2.144132E-01
3.967296E+03	-1.692459E+01	1.945748E-01	2.144097E-01
3.967495E+03	-1.692348E+01	1.941406E-01	2.144062E-01
3.967695E+03	-1.692262E+01	1.934004E-01	2.144027E-01
3.967896E+03	-1.692197E+01	1.922524E-01	2.143992E-01
3.968095E+03	-1.692273E+01	1.926216E-01	2.143957E-01
3.968296E+03	-1.692259E+01	1.908352E-01	2.143922E-01
3.968495E+03	-1.692248E+01	1.907572E-01	2.143887E-01
3.968695E+03	-1.692312E+01	1.910788E-01	2.143852E-01
3.968895E+03	-1.692266E+01	1.911886E-01	2.143817E-01
3.969095E+03	-1.692194E+01	1.908560E-01	2.143781E-01
3.969295E+03	-1.692178E+01	1.912548E-01	2.143746E-01
3.969495E+03	-1.692179E+01	1.922999E-01	2.143711E-01
3.969695E+03	-1.692183E+01	1.923798E-01	2.143676E-01
3.969895E+03	-1.692138E+01	1.922913E-01	2.143641E-01
3.970095E+03	-1.692101E+01	1.918133E-01	2.143606E-01
3.970295E+03	-1.692159E+01	1.921718E-01	2.143571E-01
3.970495E+03	-1.692221E+01	1.927581E-01	2.143536E-01
3.970695E+03	-1.692283E+01	1.925924E-01	2.143501E-01
3.970895E+03	-1.692295E+01	1.925857E-01	2.143466E-01
3.971095E+03	-1.692194E+01	1.918028E-01	2.143431E-01
3.971295E+03	-1.692039E+01	1.904599E-01	2.143396E-01
3.971495E+03	-1.692054E+01	1.908059E-01	2.143361E-01
3.971695E+03	-1.692133E+01	1.912416E-01	2.143326E-01
3.971895E+03	-1.692191E+01	1.914063E-01	2.143291E-01
3.972096E+03	-1.692178E+01	1.917314E-01	2.143255E-01
3.972296E+03	-1.692068E+01	1.924381E-01	2.143220E-01
3.972496E+03	-1.692022E+01	1.921420E-01	2.143185E-01
3.972696E+03	-1.692102E+01	1.917112E-01	2.143150E-01
3.972896E+03	-1.692149E+01	1.918245E-01	2.143115E-01
3.973096E+03	-1.692124E+01	1.927434E-01	2.143080E-01
3.973296E+03	-1.692152E+01	1.927832E-01	2.143045E-01
3.973496E+03	-1.692181E+01	1.924598E-01	2.143010E-01
3.973696E+03	-1.692189E+01	1.922658E-01	2.142975E-01
3.973896E+03	-1.692233E+01	1.928562E-01	2.142940E-01
3.974096E+03	-1.692246E+01	1.927674E-01	2.142905E-01
3.974296E+03	-1.692279E+01	1.916252E-01	2.142870E-01
3.974496E+03	-1.692235E+01	1.921654E-01	2.142835E-01
3.974696E+03	-1.692231E+01	1.922069E-01	2.142800E-01
3.974896E+03	-1.692232E+01	1.924061E-01	2.142765E-01
3.975096E+03	-1.692156E+01	1.933348E-01	2.142730E-01
3.975296E+03	-1.692159E+01	1.941172E-01	2.142695E-01
3.975496E+03	-1.692239E+01	1.951351E-01	2.142660E-01
3.975696E+03	-1.692295E+01	1.958440E-01	2.142625E-01
3.976096E+03	-1.692292E+01	1.957179E-01	2.142555E-01
3.976296E+03	-1.692324E+01	1.960892E-01	2.142520E-01
3.976496E+03	-1.692295E+01	1.961788E-01	2.142485E-01
3.976696E+03	-1.692156E+01	1.955635E-01	2.142450E-01
3.976896E+03	-1.692144E+01	1.955272E-01	2.142415E-01
