#wls	flux	fluxerr	mangling_mask
6.362755E+03	-1.761119E+01	2.719626E-01	-3.597339E-02
6.362954E+03	-1.761180E+01	2.723819E-01	-3.595405E-02
6.363154E+03	-1.761141E+01	2.718411E-01	-3.593462E-02
6.363354E+03	-1.761211E+01	2.750909E-01	-3.591519E-02
6.365355E+03	-1.761143E+01	2.748718E-01	-3.572083E-02
6.365555E+03	-1.761072E+01	2.755739E-01	-3.570141E-02
6.365755E+03	-1.761072E+01	2.755646E-01	-3.568198E-02
6.365955E+03	-1.761238E+01	2.758106E-01	-3.566256E-02
6.366155E+03	-1.761202E+01	2.765409E-01	-3.564314E-02
6.366355E+03	-1.761195E+01	2.765082E-01	-3.562372E-02
6.366555E+03	-1.761121E+01	2.753327E-01	-3.560430E-02
6.366755E+03	-1.761109E+01	2.754857E-01	-3.558488E-02
6.367155E+03	-1.760990E+01	2.747428E-01	-3.554604E-02
6.367555E+03	-1.760951E+01	2.738347E-01	-3.550721E-02
6.367755E+03	-1.760843E+01	2.742637E-01	-3.548779E-02
6.368555E+03	-1.760855E+01	2.742571E-01	-3.541013E-02
6.368755E+03	-1.760846E+01	2.742932E-01	-3.539072E-02
6.368955E+03	-1.760787E+01	2.738422E-01	-3.537131E-02
6.369155E+03	-1.760802E+01	2.738830E-01	-3.535189E-02
6.369355E+03	-1.760758E+01	2.752597E-01	-3.533248E-02
6.369555E+03	-1.760650E+01	2.761280E-01	-3.531307E-02
6.369755E+03	-1.760612E+01	2.766805E-01	-3.529366E-02
6.369956E+03	-1.760676E+01	2.774697E-01	-3.527415E-02
6.370156E+03	-1.760778E+01	2.780096E-01	-3.525475E-02
6.370356E+03	-1.760762E+01	2.779455E-01	-3.523534E-02
6.370756E+03	-1.760726E+01	2.782253E-01	-3.519652E-02
6.370956E+03	-1.760685E+01	2.780746E-01	-3.517711E-02
6.371156E+03	-1.760628E+01	2.775093E-01	-3.515771E-02
6.371356E+03	-1.760505E+01	2.765430E-01	-3.513830E-02
6.371556E+03	-1.760626E+01	2.786471E-01	-3.511890E-02
6.371756E+03	-1.760604E+01	2.760428E-01	-3.509949E-02
6.372356E+03	-1.760589E+01	2.762400E-01	-3.504128E-02
6.372556E+03	-1.760739E+01	2.775809E-01	-3.502188E-02
6.372756E+03	-1.760778E+01	2.788098E-01	-3.500248E-02
6.372956E+03	-1.760785E+01	2.770829E-01	-3.498308E-02
6.373356E+03	-1.760832E+01	2.769746E-01	-3.494428E-02
6.373756E+03	-1.760830E+01	2.785523E-01	-3.490548E-02
6.373956E+03	-1.760805E+01	2.782647E-01	-3.488609E-02
6.374155E+03	-1.760883E+01	2.835971E-01	-3.486679E-02
6.374355E+03	-1.760970E+01	2.837259E-01	-3.484739E-02
6.374556E+03	-1.760919E+01	2.833190E-01	-3.482790E-02
6.374756E+03	-1.760875E+01	2.839126E-01	-3.480850E-02
6.374956E+03	-1.760801E+01	2.832289E-01	-3.478911E-02
6.375157E+03	-1.760794E+01	2.845219E-01	-3.476962E-02
6.375356E+03	-1.760753E+01	2.839063E-01	-3.475032E-02
6.375556E+03	-1.760698E+01	2.831625E-01	-3.473093E-02
6.375756E+03	-1.760586E+01	2.857891E-01	-3.471154E-02
6.375956E+03	-1.760543E+01	2.851080E-01	-3.469214E-02
6.376156E+03	-1.760646E+01	2.859151E-01	-3.467275E-02
6.376356E+03	-1.760729E+01	2.871647E-01	-3.465336E-02
6.376556E+03	-1.760553E+01	2.851655E-01	-3.463397E-02
6.377156E+03	-1.760356E+01	2.831553E-01	-3.457055E-02
6.377356E+03	-1.760273E+01	2.818980E-01	-3.454933E-02
6.377556E+03	-1.760370E+01	2.819900E-01	-3.452812E-02
6.377756E+03	-1.760392E+01	2.816529E-01	-3.450690E-02
6.377956E+03	-1.760395E+01	2.819386E-01	-3.448568E-02
6.378156E+03	-1.760314E+01	2.822555E-01	-3.446447E-02
6.378356E+03	-1.760285E+01	2.812255E-01	-3.444325E-02
6.378556E+03	-1.760237E+01	2.816122E-01	-3.442204E-02
6.378756E+03	-1.760170E+01	2.803198E-01	-3.440083E-02
6.378956E+03	-1.760261E+01	2.808968E-01	-3.437961E-02
6.379156E+03	-1.760341E+01	2.816807E-01	-3.435840E-02
6.379356E+03	-1.760213E+01	2.820225E-01	-3.433719E-02
6.379756E+03	-1.760207E+01	2.818380E-01	-3.429477E-02
6.379956E+03	-1.760197E+01	2.820660E-01	-3.427356E-02
6.380156E+03	-1.760225E+01	2.820104E-01	-3.425235E-02
6.380357E+03	-1.760094E+01	2.776018E-01	-3.423104E-02
6.380557E+03	-1.759999E+01	2.751155E-01	-3.420983E-02
6.380957E+03	-1.759984E+01	2.753401E-01	-3.416742E-02
6.381157E+03	-1.759817E+01	2.743826E-01	-3.414621E-02
6.381357E+03	-1.759758E+01	2.744567E-01	-3.412501E-02
6.381957E+03	-1.759789E+01	2.748680E-01	-3.406139E-02
6.382157E+03	-1.759724E+01	2.701238E-01	-3.404019E-02
6.382357E+03	-1.759645E+01	2.708385E-01	-3.401899E-02
6.382557E+03	-1.759635E+01	2.746356E-01	-3.399779E-02
6.382757E+03	-1.759671E+01	2.739007E-01	-3.397659E-02
6.382957E+03	-1.759641E+01	2.753581E-01	-3.395539E-02
6.383157E+03	-1.759624E+01	2.749524E-01	-3.393419E-02
6.383357E+03	-1.759559E+01	2.750358E-01	-3.391299E-02
6.383557E+03	-1.759430E+01	2.744587E-01	-3.389180E-02
6.383957E+03	-1.759322E+01	2.743466E-01	-3.384940E-02
6.384157E+03	-1.759369E+01	2.746961E-01	-3.382821E-02
6.384357E+03	-1.759440E+01	2.769178E-01	-3.380701E-02
6.384557E+03	-1.759318E+01	2.740162E-01	-3.378582E-02
6.384757E+03	-1.759274E+01	2.748005E-01	-3.376462E-02
6.384957E+03	-1.759249E+01	2.711812E-01	-3.374343E-02
6.385157E+03	-1.759241E+01	2.703532E-01	-3.372224E-02
6.385357E+03	-1.759354E+01	2.708713E-01	-3.370105E-02
6.385758E+03	-1.759305E+01	2.707916E-01	-3.365856E-02
6.385958E+03	-1.759215E+01	2.702334E-01	-3.363737E-02
6.386158E+03	-1.759146E+01	2.652941E-01	-3.361618E-02
6.386358E+03	-1.759045E+01	2.648535E-01	-3.359499E-02
6.386557E+03	-1.759016E+01	2.649099E-01	-3.357391E-02
6.386757E+03	-1.758993E+01	2.647457E-01	-3.355273E-02
6.386958E+03	-1.758992E+01	2.628515E-01	-3.353143E-02
6.387158E+03	-1.759013E+01	2.633855E-01	-3.351025E-02
6.387358E+03	-1.758999E+01	2.623292E-01	-3.348906E-02
6.387557E+03	-1.758911E+01	2.609539E-01	-3.346798E-02
6.387957E+03	-1.758897E+01	2.613237E-01	-3.342562E-02
6.388157E+03	-1.758935E+01	2.612607E-01	-3.340444E-02
6.388357E+03	-1.758841E+01	2.601339E-01	-3.338325E-02
6.388557E+03	-1.758889E+01	2.610959E-01	-3.336207E-02
6.388757E+03	-1.758961E+01	2.613544E-01	-3.334089E-02
6.388957E+03	-1.759048E+01	2.626318E-01	-3.331971E-02
6.389157E+03	-1.759109E+01	2.632454E-01	-3.329853E-02
6.389357E+03	-1.759121E+01	2.622390E-01	-3.327736E-02
6.389557E+03	-1.759138E+01	2.625230E-01	-3.325618E-02
6.389757E+03	-1.759165E+01	2.626278E-01	-3.323500E-02
6.389957E+03	-1.759175E+01	2.629121E-01	-3.321383E-02
6.390157E+03	-1.759167E+01	2.625049E-01	-3.319265E-02
6.390357E+03	-1.759210E+01	2.626623E-01	-3.317147E-02
6.390557E+03	-1.759180E+01	2.619925E-01	-3.315030E-02
6.390758E+03	-1.759169E+01	2.620145E-01	-3.312902E-02
6.390958E+03	-1.759206E+01	2.628624E-01	-3.310785E-02
6.391158E+03	-1.759232E+01	2.628985E-01	-3.308668E-02
6.391358E+03	-1.759278E+01	2.673819E-01	-3.306550E-02
6.391558E+03	-1.759241E+01	2.675147E-01	-3.304433E-02
6.391758E+03	-1.759127E+01	2.662818E-01	-3.302316E-02
6.391958E+03	-1.759132E+01	2.656494E-01	-3.300199E-02
6.392158E+03	-1.759206E+01	2.662781E-01	-3.298082E-02
6.392358E+03	-1.759123E+01	2.652865E-01	-3.295966E-02
6.392558E+03	-1.759003E+01	2.677488E-01	-3.293849E-02
6.392758E+03	-1.758856E+01	2.657186E-01	-3.291732E-02
6.392958E+03	-1.758888E+01	2.672035E-01	-3.289615E-02
6.393158E+03	-1.758795E+01	2.668912E-01	-3.287499E-02
6.393358E+03	-1.758771E+01	2.668415E-01	-3.285382E-02
6.393558E+03	-1.758798E+01	2.677805E-01	-3.283266E-02
6.393758E+03	-1.758713E+01	2.668655E-01	-3.281150E-02
6.393958E+03	-1.758800E+01	2.650773E-01	-3.279033E-02
6.394158E+03	-1.758828E+01	2.666035E-01	-3.276917E-02
6.394358E+03	-1.758846E+01	2.674052E-01	-3.274801E-02
6.394558E+03	-1.758905E+01	2.678565E-01	-3.272685E-02
6.394758E+03	-1.758832E+01	2.674796E-01	-3.270569E-02
6.394958E+03	-1.758893E+01	2.686376E-01	-3.268453E-02
6.395158E+03	-1.758930E+01	2.688681E-01	-3.266337E-02
6.395358E+03	-1.758993E+01	2.667512E-01	-3.264221E-02
6.395558E+03	-1.759047E+01	2.671483E-01	-3.262105E-02
6.395758E+03	-1.759060E+01	2.677442E-01	-3.259989E-02
6.395959E+03	-1.759074E+01	2.680031E-01	-3.257863E-02
6.396159E+03	-1.759202E+01	2.686136E-01	-3.255748E-02
6.396359E+03	-1.759322E+01	2.685592E-01	-3.253632E-02
6.396559E+03	-1.759367E+01	2.684413E-01	-3.251517E-02
6.396759E+03	-1.759353E+01	2.677398E-01	-3.249401E-02
6.396959E+03	-1.759283E+01	2.686325E-01	-3.247286E-02
6.397159E+03	-1.759163E+01	2.668325E-01	-3.245171E-02
6.397559E+03	-1.759232E+01	2.681839E-01	-3.240940E-02
6.397759E+03	-1.759293E+01	2.686485E-01	-3.238825E-02
6.397959E+03	-1.759214E+01	2.679639E-01	-3.236710E-02
6.398159E+03	-1.759104E+01	2.671586E-01	-3.234596E-02
6.398359E+03	-1.759018E+01	2.677022E-01	-3.232481E-02
6.398559E+03	-1.759036E+01	2.682994E-01	-3.230366E-02
6.398759E+03	-1.759007E+01	2.678613E-01	-3.228251E-02
6.398958E+03	-1.759049E+01	2.681595E-01	-3.226147E-02
6.399359E+03	-1.758998E+01	2.687692E-01	-3.221907E-02
6.399559E+03	-1.758821E+01	2.669244E-01	-3.219793E-02
6.399758E+03	-1.758723E+01	2.652370E-01	-3.217689E-02
6.399958E+03	-1.758758E+01	2.651185E-01	-3.215575E-02
6.400158E+03	-1.758857E+01	2.650041E-01	-3.213461E-02
6.400358E+03	-1.758809E+01	2.640456E-01	-3.211346E-02
6.400558E+03	-1.758669E+01	2.638613E-01	-3.209232E-02
6.400758E+03	-1.758516E+01	2.636867E-01	-3.207118E-02
6.400959E+03	-1.758438E+01	2.636545E-01	-3.204994E-02
6.401159E+03	-1.758355E+01	2.622389E-01	-3.202880E-02
6.401359E+03	-1.758290E+01	2.624279E-01	-3.200766E-02
6.401559E+03	-1.758219E+01	2.617693E-01	-3.198652E-02
6.401759E+03	-1.758210E+01	2.621682E-01	-3.196538E-02
6.401959E+03	-1.758259E+01	2.632745E-01	-3.194425E-02
6.402159E+03	-1.758333E+01	2.649871E-01	-3.192311E-02
6.402359E+03	-1.758345E+01	2.654446E-01	-3.190198E-02
6.402759E+03	-1.758376E+01	2.655991E-01	-3.185971E-02
6.402959E+03	-1.758456E+01	2.665675E-01	-3.183857E-02
6.403559E+03	-1.758485E+01	2.670034E-01	-3.177518E-02
6.403959E+03	-1.758489E+01	2.702710E-01	-3.173292E-02
6.404159E+03	-1.758456E+01	2.707799E-01	-3.171179E-02
6.404359E+03	-1.758404E+01	2.702625E-01	-3.169066E-02
6.404559E+03	-1.758327E+01	2.707484E-01	-3.166953E-02
6.404759E+03	-1.758294E+01	2.709399E-01	-3.164840E-02
6.404959E+03	-1.758282E+01	2.702854E-01	-3.162728E-02
6.405159E+03	-1.758257E+01	2.719354E-01	-3.160615E-02
6.405359E+03	-1.758082E+01	2.705651E-01	-3.158503E-02
6.405759E+03	-1.757973E+01	2.702015E-01	-3.154278E-02
6.405959E+03	-1.757906E+01	2.696293E-01	-3.152165E-02
6.406160E+03	-1.757867E+01	2.692133E-01	-3.150043E-02
6.406360E+03	-1.757797E+01	2.687417E-01	-3.147930E-02
6.406560E+03	-1.757721E+01	2.682344E-01	-3.145818E-02
6.406760E+03	-1.757724E+01	2.711690E-01	-3.143706E-02
6.406960E+03	-1.757678E+01	2.704980E-01	-3.141594E-02
6.407160E+03	-1.757634E+01	2.705841E-01	-3.139482E-02
6.407360E+03	-1.757614E+01	2.715714E-01	-3.137370E-02
6.407560E+03	-1.757607E+01	2.725449E-01	-3.135258E-02
6.407760E+03	-1.757679E+01	2.727950E-01	-3.133147E-02
6.407960E+03	-1.757673E+01	2.726887E-01	-3.131035E-02
6.408160E+03	-1.757731E+01	2.734841E-01	-3.128923E-02
6.408360E+03	-1.757654E+01	2.718615E-01	-3.126812E-02
6.408560E+03	-1.757530E+01	2.718873E-01	-3.124700E-02
6.408760E+03	-1.757499E+01	2.716724E-01	-3.122589E-02
6.408960E+03	-1.757588E+01	2.726224E-01	-3.120478E-02
6.409160E+03	-1.757575E+01	2.731519E-01	-3.118366E-02
6.409960E+03	-1.757484E+01	2.716574E-01	-3.109922E-02
6.410360E+03	-1.757450E+01	2.703280E-01	-3.105700E-02
6.410560E+03	-1.757443E+01	2.712628E-01	-3.103589E-02
6.410760E+03	-1.757366E+01	2.704028E-01	-3.101478E-02
6.410960E+03	-1.757300E+01	2.702648E-01	-3.099368E-02
6.411560E+03	-1.757305E+01	2.700301E-01	-3.093036E-02
6.411761E+03	-1.757385E+01	2.704689E-01	-3.090915E-02
6.411961E+03	-1.757507E+01	2.718023E-01	-3.088805E-02
6.412360E+03	-1.757537E+01	2.708252E-01	-3.084595E-02
6.412560E+03	-1.757497E+01	2.696567E-01	-3.082485E-02
6.412760E+03	-1.757571E+01	2.702033E-01	-3.080374E-02
6.412960E+03	-1.757617E+01	2.706326E-01	-3.078264E-02
6.413160E+03	-1.757643E+01	2.710077E-01	-3.076154E-02
6.413360E+03	-1.757607E+01	2.695787E-01	-3.074045E-02
6.413560E+03	-1.757544E+01	2.714580E-01	-3.071935E-02
6.413760E+03	-1.757546E+01	2.714997E-01	-3.069825E-02
6.413960E+03	-1.757528E+01	2.690429E-01	-3.067715E-02
6.414160E+03	-1.757537E+01	2.698813E-01	-3.065606E-02
6.414360E+03	-1.757539E+01	2.689958E-01	-3.063496E-02
6.414560E+03	-1.757353E+01	2.674924E-01	-3.061386E-02
6.414960E+03	-1.757337E+01	2.674191E-01	-3.057168E-02
6.415360E+03	-1.757441E+01	2.667161E-01	-3.052949E-02
6.415560E+03	-1.757432E+01	2.669225E-01	-3.050840E-02
6.415760E+03	-1.757364E+01	2.660799E-01	-3.048731E-02
6.416360E+03	-1.757355E+01	2.657368E-01	-3.042404E-02
6.416561E+03	-1.757305E+01	2.654101E-01	-3.040284E-02
6.416761E+03	-1.757275E+01	2.651600E-01	-3.038176E-02
6.416961E+03	-1.757062E+01	2.626100E-01	-3.036067E-02
6.417161E+03	-1.756906E+01	2.618419E-01	-3.033958E-02
6.417361E+03	-1.756961E+01	2.622848E-01	-3.031850E-02
6.417561E+03	-1.756956E+01	2.626762E-01	-3.029741E-02
6.417761E+03	-1.756930E+01	2.630170E-01	-3.027633E-02
6.417961E+03	-1.756967E+01	2.623442E-01	-3.025524E-02
6.418161E+03	-1.757036E+01	2.615081E-01	-3.023416E-02
6.418361E+03	-1.757039E+01	2.616027E-01	-3.021308E-02
6.418561E+03	-1.756952E+01	2.602181E-01	-3.019200E-02
6.418761E+03	-1.756926E+01	2.609728E-01	-3.017091E-02
6.418961E+03	-1.756983E+01	2.613985E-01	-3.014983E-02
6.419161E+03	-1.757012E+01	2.602837E-01	-3.012875E-02
6.419361E+03	-1.757009E+01	2.599104E-01	-3.010767E-02
6.419561E+03	-1.757053E+01	2.612271E-01	-3.008660E-02
6.419761E+03	-1.757029E+01	2.621632E-01	-3.006552E-02
6.419961E+03	-1.757020E+01	2.613284E-01	-3.004444E-02
6.420161E+03	-1.756992E+01	2.611957E-01	-3.002336E-02
6.420361E+03	-1.756991E+01	2.615216E-01	-3.000229E-02
6.420761E+03	-1.756795E+01	2.618139E-01	-2.996014E-02
6.420961E+03	-1.756700E+01	2.616892E-01	-2.993906E-02
6.421161E+03	-1.756610E+01	2.601294E-01	-2.991799E-02
6.421361E+03	-1.756512E+01	2.605720E-01	-2.989692E-02
6.421561E+03	-1.756463E+01	2.587626E-01	-2.987585E-02
6.421762E+03	-1.756391E+01	2.583577E-01	-2.985467E-02
6.421962E+03	-1.756416E+01	2.538875E-01	-2.983360E-02
6.422162E+03	-1.756516E+01	2.547577E-01	-2.981253E-02
6.422362E+03	-1.756480E+01	2.556103E-01	-2.979146E-02
6.422562E+03	-1.756440E+01	2.551853E-01	-2.977039E-02
6.422762E+03	-1.756376E+01	2.552768E-01	-2.974932E-02
6.422962E+03	-1.756292E+01	2.536815E-01	-2.972825E-02
6.423162E+03	-1.756279E+01	2.552252E-01	-2.970719E-02
6.423362E+03	-1.756318E+01	2.554064E-01	-2.968612E-02
6.423562E+03	-1.756457E+01	2.537150E-01	-2.966506E-02
6.423762E+03	-1.756552E+01	2.541888E-01	-2.964399E-02
6.423962E+03	-1.756434E+01	2.534074E-01	-2.962293E-02
6.424162E+03	-1.756286E+01	2.525590E-01	-2.960186E-02
6.424361E+03	-1.756215E+01	2.531411E-01	-2.958091E-02
6.424561E+03	-1.756162E+01	2.530706E-01	-2.955984E-02
6.424761E+03	-1.756012E+01	2.522314E-01	-2.953878E-02
6.424962E+03	-1.755901E+01	2.513597E-01	-2.951762E-02
6.425361E+03	-1.755847E+01	2.515039E-01	-2.947560E-02
6.425561E+03	-1.755749E+01	2.506296E-01	-2.945454E-02
6.425761E+03	-1.755716E+01	2.494858E-01	-2.943348E-02
6.425961E+03	-1.755648E+01	2.488580E-01	-2.941243E-02
6.426361E+03	-1.755648E+01	2.474670E-01	-2.937031E-02
6.426561E+03	-1.755609E+01	2.478884E-01	-2.934926E-02
6.426761E+03	-1.755588E+01	2.478525E-01	-2.932820E-02
6.426962E+03	-1.755515E+01	2.465443E-01	-2.930704E-02
6.427162E+03	-1.755512E+01	2.454742E-01	-2.928599E-02
6.427362E+03	-1.755389E+01	2.444488E-01	-2.926494E-02
6.427562E+03	-1.755349E+01	2.440093E-01	-2.924388E-02
6.427962E+03	-1.755365E+01	2.441361E-01	-2.920178E-02
6.428162E+03	-1.755384E+01	2.437268E-01	-2.918073E-02
6.428362E+03	-1.755416E+01	2.436450E-01	-2.915968E-02
6.428762E+03	-1.755396E+01	2.433387E-01	-2.911758E-02
6.428962E+03	-1.755382E+01	2.433888E-01	-2.909653E-02
6.429162E+03	-1.755298E+01	2.419957E-01	-2.907549E-02
6.429362E+03	-1.755258E+01	2.418663E-01	-2.905444E-02
6.429562E+03	-1.755347E+01	2.435483E-01	-2.903339E-02
6.429762E+03	-1.755376E+01	2.429225E-01	-2.901235E-02
6.430162E+03	-1.755343E+01	2.392632E-01	-2.897026E-02
6.430362E+03	-1.755336E+01	2.406453E-01	-2.894922E-02
6.430562E+03	-1.755336E+01	2.402704E-01	-2.892818E-02
6.430762E+03	-1.755317E+01	2.413153E-01	-2.890713E-02
6.430962E+03	-1.755305E+01	2.403760E-01	-2.888609E-02
6.431162E+03	-1.755334E+01	2.407174E-01	-2.886505E-02
6.431362E+03	-1.755392E+01	2.408017E-01	-2.884401E-02
6.431762E+03	-1.755348E+01	2.420402E-01	-2.880193E-02
6.431962E+03	-1.755303E+01	2.411836E-01	-2.878090E-02
6.432963E+03	-1.755258E+01	2.413924E-01	-2.867561E-02
6.433163E+03	-1.755262E+01	2.408319E-01	-2.865458E-02
6.433363E+03	-1.755273E+01	2.411924E-01	-2.863354E-02
6.433563E+03	-1.755271E+01	2.413860E-01	-2.861251E-02
6.433763E+03	-1.755243E+01	2.406258E-01	-2.859148E-02
6.433963E+03	-1.755262E+01	2.404268E-01	-2.857045E-02
6.434163E+03	-1.755263E+01	2.404166E-01	-2.854942E-02
6.434363E+03	-1.755291E+01	2.404731E-01	-2.852839E-02
6.434563E+03	-1.755296E+01	2.404881E-01	-2.850736E-02
6.434763E+03	-1.755235E+01	2.398643E-01	-2.848633E-02
6.434963E+03	-1.755230E+01	2.400339E-01	-2.846530E-02
6.435163E+03	-1.755279E+01	2.407048E-01	-2.844427E-02
6.435363E+03	-1.755206E+01	2.401596E-01	-2.842324E-02
6.435763E+03	-1.755221E+01	2.418261E-01	-2.838119E-02
6.435963E+03	-1.755162E+01	2.415892E-01	-2.836017E-02
6.436163E+03	-1.755220E+01	2.425623E-01	-2.833914E-02
6.436363E+03	-1.755266E+01	2.428412E-01	-2.831812E-02
6.436562E+03	-1.755316E+01	2.433515E-01	-2.829720E-02
6.436762E+03	-1.755250E+01	2.430622E-01	-2.827618E-02
6.436962E+03	-1.755218E+01	2.435456E-01	-2.825516E-02
6.437163E+03	-1.755245E+01	2.438307E-01	-2.823403E-02
6.437364E+03	-1.755212E+01	2.432822E-01	-2.821291E-02
6.437563E+03	-1.755213E+01	2.437229E-01	-2.819199E-02
6.437763E+03	-1.755201E+01	2.465453E-01	-2.817097E-02
6.437963E+03	-1.755191E+01	2.466480E-01	-2.814995E-02
6.438363E+03	-1.755223E+01	2.465816E-01	-2.810792E-02
6.438563E+03	-1.755225E+01	2.487380E-01	-2.808690E-02
6.438763E+03	-1.755263E+01	2.491602E-01	-2.806589E-02
6.438963E+03	-1.755280E+01	2.493058E-01	-2.804487E-02
6.439163E+03	-1.755249E+01	2.490444E-01	-2.802386E-02
6.439363E+03	-1.755179E+01	2.482610E-01	-2.800284E-02
6.439563E+03	-1.755115E+01	2.494494E-01	-2.798183E-02
6.439763E+03	-1.754946E+01	2.440550E-01	-2.796082E-02
6.439963E+03	-1.754827E+01	2.432207E-01	-2.793981E-02
6.440163E+03	-1.754725E+01	2.418594E-01	-2.791879E-02
6.440363E+03	-1.754648E+01	2.427955E-01	-2.789778E-02
6.440563E+03	-1.754685E+01	2.427056E-01	-2.787677E-02
6.440963E+03	-1.754714E+01	2.425226E-01	-2.783476E-02
6.441163E+03	-1.754669E+01	2.403481E-01	-2.781375E-02
6.441363E+03	-1.754588E+01	2.389131E-01	-2.779274E-02
6.441563E+03	-1.754572E+01	2.382039E-01	-2.777173E-02
6.441763E+03	-1.754620E+01	2.376269E-01	-2.775073E-02
6.441963E+03	-1.754599E+01	2.377584E-01	-2.772972E-02
6.442163E+03	-1.754579E+01	2.375365E-01	-2.770872E-02
6.442364E+03	-1.754457E+01	2.379225E-01	-2.768761E-02
6.442564E+03	-1.754458E+01	2.372241E-01	-2.766661E-02
6.442964E+03	-1.754509E+01	2.363463E-01	-2.762460E-02
6.443164E+03	-1.754463E+01	2.365679E-01	-2.760360E-02
6.443364E+03	-1.754438E+01	2.365804E-01	-2.758260E-02
6.443564E+03	-1.754389E+01	2.370069E-01	-2.756160E-02
6.443764E+03	-1.754305E+01	2.348250E-01	-2.754060E-02
6.443964E+03	-1.754307E+01	2.348603E-01	-2.751960E-02
6.444164E+03	-1.754208E+01	2.351606E-01	-2.749860E-02
6.444364E+03	-1.754158E+01	2.356250E-01	-2.747760E-02
6.444564E+03	-1.754227E+01	2.345070E-01	-2.745661E-02
6.444764E+03	-1.754181E+01	2.335150E-01	-2.743561E-02
6.444964E+03	-1.754140E+01	2.333613E-01	-2.741462E-02
6.445164E+03	-1.754183E+01	2.336118E-01	-2.739362E-02
6.445364E+03	-1.754263E+01	2.338775E-01	-2.737263E-02
6.445564E+03	-1.754146E+01	2.332266E-01	-2.735163E-02
6.445764E+03	-1.754064E+01	2.343303E-01	-2.733064E-02
6.445964E+03	-1.754089E+01	2.339963E-01	-2.730965E-02
6.446164E+03	-1.754061E+01	2.329808E-01	-2.728866E-02
6.446364E+03	-1.754026E+01	2.331685E-01	-2.726767E-02
6.446564E+03	-1.753990E+01	2.329787E-01	-2.724668E-02
6.446764E+03	-1.753998E+01	2.335871E-01	-2.722569E-02
6.447364E+03	-1.754063E+01	2.342143E-01	-2.716272E-02
6.447565E+03	-1.754107E+01	2.340323E-01	-2.714163E-02
6.447965E+03	-1.754078E+01	2.342392E-01	-2.709966E-02
6.448165E+03	-1.754136E+01	2.350314E-01	-2.707867E-02
6.448365E+03	-1.754232E+01	2.347368E-01	-2.705769E-02
6.448565E+03	-1.754264E+01	2.353262E-01	-2.703670E-02
6.448765E+03	-1.754219E+01	2.353135E-01	-2.701572E-02
6.448965E+03	-1.754171E+01	2.364036E-01	-2.699474E-02
6.449164E+03	-1.754208E+01	2.382339E-01	-2.697386E-02
6.449364E+03	-1.754266E+01	2.393916E-01	-2.695288E-02
6.449565E+03	-1.754186E+01	2.373888E-01	-2.693179E-02
6.449765E+03	-1.754151E+01	2.374573E-01	-2.691081E-02
6.449964E+03	-1.754149E+01	2.375686E-01	-2.688994E-02
6.450364E+03	-1.754143E+01	2.376010E-01	-2.684798E-02
6.450564E+03	-1.754157E+01	2.368899E-01	-2.682700E-02
6.450764E+03	-1.754150E+01	2.374169E-01	-2.680603E-02
6.450964E+03	-1.754131E+01	2.370804E-01	-2.678505E-02
6.451364E+03	-1.754002E+01	2.370677E-01	-2.674310E-02
6.451564E+03	-1.753948E+01	2.354735E-01	-2.672213E-02
6.451764E+03	-1.753898E+01	2.350157E-01	-2.670115E-02
6.451964E+03	-1.753959E+01	2.352470E-01	-2.668018E-02
6.452164E+03	-1.754020E+01	2.361016E-01	-2.665921E-02
6.452364E+03	-1.754064E+01	2.369395E-01	-2.663824E-02
6.452564E+03	-1.754134E+01	2.348824E-01	-2.661727E-02
6.452765E+03	-1.754194E+01	2.350419E-01	-2.659619E-02
6.453565E+03	-1.754272E+01	2.355192E-01	-2.651232E-02
6.453765E+03	-1.754200E+01	2.340545E-01	-2.649135E-02
6.453965E+03	-1.754073E+01	2.339837E-01	-2.647038E-02
6.454165E+03	-1.753942E+01	2.335007E-01	-2.644942E-02
6.454365E+03	-1.753928E+01	2.315542E-01	-2.642845E-02
6.454565E+03	-1.754034E+01	2.321184E-01	-2.640749E-02
6.454965E+03	-1.754029E+01	2.317008E-01	-2.636556E-02
6.455165E+03	-1.754039E+01	2.316883E-01	-2.634460E-02
6.455365E+03	-1.754082E+01	2.322885E-01	-2.632364E-02
6.455565E+03	-1.754089E+01	2.323139E-01	-2.630268E-02
6.455765E+03	-1.754079E+01	2.322609E-01	-2.628172E-02
6.455965E+03	-1.754113E+01	2.288836E-01	-2.626076E-02
6.456165E+03	-1.754056E+01	2.289301E-01	-2.623980E-02
6.456365E+03	-1.754009E+01	2.292905E-01	-2.621884E-02
6.456565E+03	-1.754003E+01	2.277264E-01	-2.619788E-02
6.456965E+03	-1.754021E+01	2.263962E-01	-2.615597E-02
6.457165E+03	-1.754104E+01	2.270723E-01	-2.613501E-02
6.457365E+03	-1.754131E+01	2.267330E-01	-2.611406E-02
6.457565E+03	-1.754323E+01	2.276056E-01	-2.609310E-02
6.457765E+03	-1.754398E+01	2.279106E-01	-2.607215E-02
6.457966E+03	-1.754394E+01	2.271240E-01	-2.605109E-02
6.458166E+03	-1.754438E+01	2.273426E-01	-2.603014E-02
6.458366E+03	-1.754488E+01	2.277485E-01	-2.600919E-02
6.458566E+03	-1.754720E+01	2.284284E-01	-2.598823E-02
6.458766E+03	-1.754687E+01	2.281601E-01	-2.596728E-02
6.458966E+03	-1.754726E+01	2.283348E-01	-2.594633E-02
