#wls	flux	fluxerr	mangling_mask
5.847273E+03	-1.695668E+01	1.895541E-01	7.007571E-02
5.847473E+03	-1.695648E+01	1.893606E-01	7.008521E-02
5.847673E+03	-1.695571E+01	1.881001E-01	7.009471E-02
5.847873E+03	-1.695437E+01	1.875597E-01	7.010421E-02
5.848073E+03	-1.695317E+01	1.870701E-01	7.011371E-02
5.848273E+03	-1.695319E+01	1.873294E-01	7.012321E-02
5.848473E+03	-1.695298E+01	1.872791E-01	7.013271E-02
5.848674E+03	-1.695288E+01	1.864749E-01	7.014226E-02
5.848874E+03	-1.695336E+01	1.879554E-01	7.015176E-02
5.849074E+03	-1.695199E+01	1.878524E-01	7.016126E-02
5.849274E+03	-1.695200E+01	1.870057E-01	7.017075E-02
5.849474E+03	-1.695137E+01	1.863042E-01	7.018025E-02
5.849674E+03	-1.695152E+01	1.865691E-01	7.018975E-02
5.849874E+03	-1.695117E+01	1.865635E-01	7.019925E-02
5.850274E+03	-1.694960E+01	1.858113E-01	7.021824E-02
5.850474E+03	-1.694836E+01	1.856328E-01	7.022774E-02
5.850674E+03	-1.694683E+01	1.849570E-01	7.023723E-02
5.850874E+03	-1.694662E+01	1.848562E-01	7.024673E-02
5.851074E+03	-1.694632E+01	1.847153E-01	7.025623E-02
5.851274E+03	-1.694531E+01	1.843153E-01	7.026572E-02
5.851474E+03	-1.694554E+01	1.842995E-01	7.027522E-02
5.851674E+03	-1.694448E+01	1.840106E-01	7.028471E-02
5.851874E+03	-1.694376E+01	1.831406E-01	7.029420E-02
5.852074E+03	-1.694462E+01	1.859894E-01	7.030370E-02
5.852274E+03	-1.694477E+01	1.854023E-01	7.031319E-02
5.852474E+03	-1.694439E+01	1.865934E-01	7.032268E-02
5.852674E+03	-1.694484E+01	1.873251E-01	7.033218E-02
5.852874E+03	-1.694476E+01	1.877347E-01	7.034167E-02
5.853074E+03	-1.694547E+01	1.873751E-01	7.035116E-02
5.853274E+03	-1.694516E+01	1.870225E-01	7.036065E-02
5.853474E+03	-1.694460E+01	1.871145E-01	7.037015E-02
5.853673E+03	-1.694418E+01	1.875563E-01	7.037959E-02
5.853873E+03	-1.694366E+01	1.873957E-01	7.038908E-02
5.854074E+03	-1.694201E+01	1.866657E-01	7.039862E-02
5.854275E+03	-1.694084E+01	1.851756E-01	7.040816E-02
5.854475E+03	-1.694098E+01	1.850689E-01	7.041765E-02
5.854675E+03	-1.694046E+01	1.847349E-01	7.042714E-02
5.854874E+03	-1.694003E+01	1.847636E-01	7.043658E-02
5.855074E+03	-1.694099E+01	1.849968E-01	7.044607E-02
5.855274E+03	-1.694033E+01	1.846042E-01	7.045555E-02
5.855474E+03	-1.694029E+01	1.845553E-01	7.046504E-02
5.855674E+03	-1.694097E+01	1.850586E-01	7.047453E-02
5.855874E+03	-1.694054E+01	1.844704E-01	7.048402E-02
5.856074E+03	-1.694070E+01	1.850058E-01	7.049351E-02
5.856274E+03	-1.694157E+01	1.853090E-01	7.050299E-02
5.856474E+03	-1.694193E+01	1.863771E-01	7.051248E-02
5.856674E+03	-1.694212E+01	1.864437E-01	7.052197E-02
5.856874E+03	-1.694208E+01	1.866576E-01	7.053145E-02
5.857074E+03	-1.694176E+01	1.873587E-01	7.054094E-02
5.857274E+03	-1.694167E+01	1.876928E-01	7.055042E-02
5.857474E+03	-1.694223E+01	1.876699E-01	7.055991E-02
5.857674E+03	-1.694209E+01	1.879984E-01	7.056939E-02
5.857874E+03	-1.694286E+01	1.888171E-01	7.057888E-02
5.858074E+03	-1.694197E+01	1.887491E-01	7.058836E-02
5.858274E+03	-1.694110E+01	1.877795E-01	7.059785E-02
5.858474E+03	-1.694129E+01	1.880137E-01	7.060733E-02
5.858674E+03	-1.694105E+01	1.883772E-01	7.061681E-02
5.858874E+03	-1.694002E+01	1.875034E-01	7.062630E-02
5.859074E+03	-1.694060E+01	1.894841E-01	7.063578E-02
5.859275E+03	-1.693952E+01	1.888096E-01	7.064531E-02
5.859475E+03	-1.693936E+01	1.886283E-01	7.065479E-02
5.859675E+03	-1.693972E+01	1.889310E-01	7.066427E-02
5.859875E+03	-1.693976E+01	1.888989E-01	7.067375E-02
5.860075E+03	-1.694000E+01	1.889336E-01	7.068323E-02
5.860275E+03	-1.694091E+01	1.892486E-01	7.069271E-02
5.860475E+03	-1.694155E+01	1.894951E-01	7.070219E-02
5.860675E+03	-1.694213E+01	1.883303E-01	7.071167E-02
5.860875E+03	-1.694205E+01	1.883574E-01	7.072115E-02
5.861075E+03	-1.694152E+01	1.877752E-01	7.073063E-02
5.861275E+03	-1.694106E+01	1.877276E-01	7.074011E-02
5.861475E+03	-1.694066E+01	1.870651E-01	7.074959E-02
5.861675E+03	-1.693986E+01	1.863169E-01	7.075907E-02
5.861875E+03	-1.694090E+01	1.871810E-01	7.076855E-02
5.862075E+03	-1.694077E+01	1.870093E-01	7.077802E-02
5.862275E+03	-1.694031E+01	1.857462E-01	7.078750E-02
5.862475E+03	-1.693914E+01	1.856406E-01	7.079698E-02
5.862675E+03	-1.693845E+01	1.852909E-01	7.080645E-02
5.862875E+03	-1.693853E+01	1.851443E-01	7.081593E-02
5.863075E+03	-1.693740E+01	1.841004E-01	7.082541E-02
5.863275E+03	-1.693673E+01	1.836161E-01	7.083488E-02
5.863475E+03	-1.693718E+01	1.816429E-01	7.084436E-02
5.863675E+03	-1.693704E+01	1.815608E-01	7.085383E-02
5.863875E+03	-1.693637E+01	1.805156E-01	7.086331E-02
5.864075E+03	-1.693537E+01	1.800719E-01	7.087278E-02
5.864275E+03	-1.693538E+01	1.795355E-01	7.088226E-02
5.864475E+03	-1.693519E+01	1.794917E-01	7.089173E-02
5.864676E+03	-1.693474E+01	1.790520E-01	7.090125E-02
5.864876E+03	-1.693447E+01	1.790154E-01	7.091072E-02
5.865076E+03	-1.693453E+01	1.806768E-01	7.092020E-02
5.865276E+03	-1.693436E+01	1.806260E-01	7.092967E-02
5.865476E+03	-1.693452E+01	1.792046E-01	7.093914E-02
5.865676E+03	-1.693472E+01	1.790215E-01	7.094861E-02
5.865876E+03	-1.693509E+01	1.791927E-01	7.095808E-02
5.866075E+03	-1.693482E+01	1.789535E-01	7.096751E-02
5.866275E+03	-1.693411E+01	1.785583E-01	7.097698E-02
5.866475E+03	-1.693339E+01	1.768886E-01	7.098645E-02
5.866676E+03	-1.693263E+01	1.761168E-01	7.099597E-02
5.866876E+03	-1.693215E+01	1.759453E-01	7.100544E-02
5.867075E+03	-1.693196E+01	1.758771E-01	7.101486E-02
5.867275E+03	-1.693185E+01	1.751806E-01	7.102433E-02
5.867475E+03	-1.693135E+01	1.744610E-01	7.103380E-02
5.867675E+03	-1.693086E+01	1.757165E-01	7.104327E-02
5.867875E+03	-1.693051E+01	1.745267E-01	7.105273E-02
5.868075E+03	-1.692939E+01	1.746395E-01	7.106220E-02
5.868275E+03	-1.692976E+01	1.748483E-01	7.107167E-02
5.868475E+03	-1.692996E+01	1.765954E-01	7.108114E-02
5.868675E+03	-1.692970E+01	1.765215E-01	7.109060E-02
5.868875E+03	-1.692994E+01	1.762863E-01	7.110007E-02
5.869075E+03	-1.692988E+01	1.760344E-01	7.110954E-02
5.869275E+03	-1.692958E+01	1.758449E-01	7.111900E-02
5.869475E+03	-1.692930E+01	1.751619E-01	7.112847E-02
5.869675E+03	-1.692851E+01	1.755968E-01	7.113793E-02
5.869876E+03	-1.692912E+01	1.744148E-01	7.114745E-02
5.870076E+03	-1.692983E+01	1.758872E-01	7.115691E-02
5.870276E+03	-1.692978E+01	1.759932E-01	7.116638E-02
5.870476E+03	-1.693044E+01	1.775748E-01	7.117584E-02
5.870676E+03	-1.693083E+01	1.777222E-01	7.118530E-02
5.870876E+03	-1.693043E+01	1.773630E-01	7.119477E-02
5.871076E+03	-1.693116E+01	1.777247E-01	7.120423E-02
5.871276E+03	-1.693125E+01	1.771351E-01	7.121369E-02
5.871476E+03	-1.693039E+01	1.766925E-01	7.122316E-02
5.871676E+03	-1.693039E+01	1.785617E-01	7.123262E-02
5.871876E+03	-1.693047E+01	1.794391E-01	7.124208E-02
5.872076E+03	-1.693033E+01	1.801871E-01	7.125154E-02
5.872276E+03	-1.692983E+01	1.810192E-01	7.126100E-02
5.872476E+03	-1.692946E+01	1.805181E-01	7.127046E-02
5.872676E+03	-1.692931E+01	1.814692E-01	7.127992E-02
5.872876E+03	-1.692916E+01	1.827327E-01	7.128938E-02
5.873076E+03	-1.692938E+01	1.819684E-01	7.129884E-02
5.873276E+03	-1.692963E+01	1.828533E-01	7.130830E-02
5.873476E+03	-1.692943E+01	1.829964E-01	7.131776E-02
5.873676E+03	-1.692975E+01	1.830139E-01	7.132722E-02
5.873876E+03	-1.692989E+01	1.836494E-01	7.133668E-02
5.874076E+03	-1.692965E+01	1.849528E-01	7.134614E-02
5.874276E+03	-1.693040E+01	1.851625E-01	7.135560E-02
5.874476E+03	-1.693106E+01	1.856221E-01	7.136505E-02
5.874676E+03	-1.693086E+01	1.856448E-01	7.137451E-02
5.874876E+03	-1.693058E+01	1.863711E-01	7.138397E-02
5.875076E+03	-1.693049E+01	1.859517E-01	7.139342E-02
5.875277E+03	-1.693015E+01	1.869338E-01	7.140293E-02
5.875477E+03	-1.693094E+01	1.864986E-01	7.141238E-02
5.875677E+03	-1.693061E+01	1.867483E-01	7.142184E-02
5.875877E+03	-1.693109E+01	1.867883E-01	7.143129E-02
5.876077E+03	-1.693074E+01	1.866151E-01	7.144075E-02
5.876277E+03	-1.693144E+01	1.879406E-01	7.145020E-02
5.876477E+03	-1.693249E+01	1.884233E-01	7.145966E-02
5.876677E+03	-1.693289E+01	1.880783E-01	7.146911E-02
5.876877E+03	-1.693303E+01	1.867675E-01	7.147857E-02
5.877077E+03	-1.693304E+01	1.868534E-01	7.148802E-02
5.877277E+03	-1.693354E+01	1.866622E-01	7.149747E-02
5.877477E+03	-1.693456E+01	1.869554E-01	7.150693E-02
5.877677E+03	-1.693462E+01	1.868826E-01	7.151638E-02
5.877877E+03	-1.693399E+01	1.858233E-01	7.152583E-02
5.878077E+03	-1.693486E+01	1.861545E-01	7.153528E-02
5.878276E+03	-1.693590E+01	1.866450E-01	7.154469E-02
5.878476E+03	-1.693580E+01	1.865805E-01	7.155414E-02
5.878676E+03	-1.693579E+01	1.866165E-01	7.156359E-02
5.878877E+03	-1.693530E+01	1.862416E-01	7.157309E-02
5.879077E+03	-1.693500E+01	1.861016E-01	7.158254E-02
5.879276E+03	-1.693540E+01	1.856905E-01	7.159194E-02
5.879476E+03	-1.693668E+01	1.854199E-01	7.160139E-02
5.879676E+03	-1.693628E+01	1.843647E-01	7.161084E-02
5.879876E+03	-1.693563E+01	1.859742E-01	7.162029E-02
5.880076E+03	-1.693538E+01	1.839786E-01	7.162974E-02
5.880276E+03	-1.693541E+01	1.824424E-01	7.163918E-02
5.880476E+03	-1.693623E+01	1.827936E-01	7.164863E-02
5.880677E+03	-1.693718E+01	1.826779E-01	7.165813E-02
5.880877E+03	-1.693695E+01	1.829145E-01	7.166757E-02
5.881077E+03	-1.693685E+01	1.829436E-01	7.167702E-02
5.881477E+03	-1.693686E+01	1.842039E-01	7.169591E-02
5.881677E+03	-1.693659E+01	1.842879E-01	7.170536E-02
5.881877E+03	-1.693536E+01	1.846670E-01	7.171481E-02
5.882077E+03	-1.693498E+01	1.843223E-01	7.172425E-02
5.882277E+03	-1.693519E+01	1.840718E-01	7.173370E-02
5.882477E+03	-1.693480E+01	1.821255E-01	7.174314E-02
5.882677E+03	-1.693493E+01	1.821255E-01	7.175259E-02
5.882877E+03	-1.693489E+01	1.827671E-01	7.176203E-02
5.883077E+03	-1.693422E+01	1.816279E-01	7.177147E-02
5.883277E+03	-1.693301E+01	1.790803E-01	7.178092E-02
5.883477E+03	-1.693289E+01	1.785240E-01	7.179036E-02
5.883877E+03	-1.693227E+01	1.782358E-01	7.180925E-02
5.884077E+03	-1.693121E+01	1.796131E-01	7.181869E-02
5.884277E+03	-1.693132E+01	1.779751E-01	7.182813E-02
5.884477E+03	-1.693147E+01	1.781429E-01	7.183757E-02
5.884677E+03	-1.693161E+01	1.786435E-01	7.184701E-02
5.884877E+03	-1.693117E+01	1.784629E-01	7.185645E-02
5.885077E+03	-1.693198E+01	1.789222E-01	7.186589E-02
5.885277E+03	-1.693287E+01	1.790779E-01	7.187533E-02
5.885477E+03	-1.693224E+01	1.794219E-01	7.188477E-02
5.885677E+03	-1.693207E+01	1.796222E-01	7.189421E-02
5.885878E+03	-1.693220E+01	1.794873E-01	7.190370E-02
5.886078E+03	-1.693257E+01	1.788816E-01	7.191314E-02
5.886278E+03	-1.693257E+01	1.781085E-01	7.192258E-02
5.886478E+03	-1.693264E+01	1.756129E-01	7.193202E-02
5.886678E+03	-1.693287E+01	1.756052E-01	7.194145E-02
5.886878E+03	-1.693364E+01	1.764391E-01	7.195089E-02
5.887078E+03	-1.693458E+01	1.767908E-01	7.196033E-02
5.887278E+03	-1.693427E+01	1.764441E-01	7.196977E-02
5.887478E+03	-1.693477E+01	1.767843E-01	7.197920E-02
5.887678E+03	-1.693479E+01	1.765834E-01	7.198864E-02
5.887878E+03	-1.693427E+01	1.775678E-01	7.199808E-02
5.888078E+03	-1.693370E+01	1.774097E-01	7.200751E-02
5.888278E+03	-1.693383E+01	1.772912E-01	7.201695E-02
5.888478E+03	-1.693283E+01	1.760340E-01	7.202638E-02
5.888678E+03	-1.693241E+01	1.762609E-01	7.203582E-02
5.888878E+03	-1.693203E+01	1.763008E-01	7.204525E-02
5.889078E+03	-1.693217E+01	1.760842E-01	7.205469E-02
5.889278E+03	-1.693301E+01	1.777506E-01	7.206412E-02
5.889478E+03	-1.693339E+01	1.787094E-01	7.207355E-02
5.889678E+03	-1.693320E+01	1.800816E-01	7.208299E-02
5.889878E+03	-1.693374E+01	1.822949E-01	7.209242E-02
5.890478E+03	-1.693417E+01	1.822695E-01	7.212072E-02
5.890677E+03	-1.693461E+01	1.828968E-01	7.213010E-02
5.891479E+03	-1.693506E+01	1.831209E-01	7.216792E-02
5.891678E+03	-1.693507E+01	1.848134E-01	7.217730E-02
5.891878E+03	-1.693611E+01	1.845092E-01	7.218673E-02
5.892078E+03	-1.693643E+01	1.844890E-01	7.219616E-02
5.892278E+03	-1.693559E+01	1.841087E-01	7.220559E-02
5.892478E+03	-1.693591E+01	1.840288E-01	7.221502E-02
5.892678E+03	-1.693593E+01	1.843163E-01	7.222445E-02
5.892878E+03	-1.693629E+01	1.844413E-01	7.223387E-02
5.893078E+03	-1.693647E+01	1.844557E-01	7.224330E-02
5.893278E+03	-1.693598E+01	1.842571E-01	7.225273E-02
5.893478E+03	-1.693556E+01	1.842791E-01	7.226216E-02
5.893678E+03	-1.693603E+01	1.845509E-01	7.227158E-02
5.893878E+03	-1.693641E+01	1.860300E-01	7.228101E-02
5.894078E+03	-1.693660E+01	1.861154E-01	7.229044E-02
5.894278E+03	-1.693653E+01	1.857431E-01	7.229986E-02
5.894478E+03	-1.693623E+01	1.864995E-01	7.230929E-02
5.894678E+03	-1.693665E+01	1.877546E-01	7.231871E-02
5.894878E+03	-1.693677E+01	1.874199E-01	7.232814E-02
5.895078E+03	-1.693635E+01	1.872244E-01	7.233756E-02
5.895478E+03	-1.693758E+01	1.870231E-01	7.235641E-02
5.895678E+03	-1.693757E+01	1.875164E-01	7.236583E-02
5.895878E+03	-1.693776E+01	1.874960E-01	7.237526E-02
5.896479E+03	-1.693699E+01	1.872382E-01	7.240357E-02
5.896679E+03	-1.693664E+01	1.871132E-01	7.241299E-02
5.896879E+03	-1.693689E+01	1.874187E-01	7.242242E-02
5.897079E+03	-1.693661E+01	1.875059E-01	7.243184E-02
5.897479E+03	-1.693698E+01	1.874793E-01	7.245068E-02
5.897879E+03	-1.693767E+01	1.878314E-01	7.246952E-02
5.898079E+03	-1.693849E+01	1.886529E-01	7.247894E-02
5.898279E+03	-1.693909E+01	1.889228E-01	7.248836E-02
5.898679E+03	-1.693977E+01	1.892011E-01	7.250720E-02
5.898879E+03	-1.693929E+01	1.875485E-01	7.251662E-02
5.899079E+03	-1.693798E+01	1.867853E-01	7.252603E-02
5.899279E+03	-1.693828E+01	1.867661E-01	7.253545E-02
5.899479E+03	-1.693851E+01	1.875932E-01	7.254487E-02
5.899679E+03	-1.693856E+01	1.877117E-01	7.255429E-02
5.899879E+03	-1.693841E+01	1.873873E-01	7.256370E-02
5.900079E+03	-1.693809E+01	1.873171E-01	7.257312E-02
5.900279E+03	-1.693801E+01	1.866768E-01	7.258254E-02
5.900479E+03	-1.693770E+01	1.869178E-01	7.259195E-02
5.900679E+03	-1.693769E+01	1.865938E-01	7.260137E-02
5.900879E+03	-1.693830E+01	1.877434E-01	7.261078E-02
5.901479E+03	-1.693796E+01	1.897735E-01	7.263903E-02
5.901679E+03	-1.693743E+01	1.895596E-01	7.264844E-02
5.901880E+03	-1.693662E+01	1.891647E-01	7.265790E-02
5.902080E+03	-1.693540E+01	1.894483E-01	7.266732E-02
5.902280E+03	-1.693500E+01	1.888946E-01	7.267673E-02
5.902480E+03	-1.693554E+01	1.890531E-01	7.268614E-02
5.902680E+03	-1.693551E+01	1.880476E-01	7.269555E-02
5.902880E+03	-1.693521E+01	1.874638E-01	7.270497E-02
5.903079E+03	-1.693541E+01	1.880574E-01	7.271433E-02
5.903279E+03	-1.693588E+01	1.882449E-01	7.272374E-02
5.903480E+03	-1.693613E+01	1.887237E-01	7.273320E-02
5.903680E+03	-1.693697E+01	1.896055E-01	7.274261E-02
5.903880E+03	-1.693766E+01	1.893207E-01	7.275202E-02
5.904079E+03	-1.693789E+01	1.894122E-01	7.276138E-02
5.904279E+03	-1.693743E+01	1.891985E-01	7.277079E-02
5.904479E+03	-1.693714E+01	1.890366E-01	7.278020E-02
5.904679E+03	-1.693764E+01	1.901356E-01	7.278961E-02
5.904879E+03	-1.693784E+01	1.903518E-01	7.279902E-02
5.905079E+03	-1.693792E+01	1.899017E-01	7.280843E-02
5.905279E+03	-1.693867E+01	1.903754E-01	7.281784E-02
5.905479E+03	-1.693929E+01	1.906425E-01	7.282725E-02
5.905679E+03	-1.693916E+01	1.898375E-01	7.283665E-02
5.905879E+03	-1.693946E+01	1.897687E-01	7.284606E-02
5.906079E+03	-1.694093E+01	1.905875E-01	7.285547E-02
5.906279E+03	-1.694151E+01	1.904774E-01	7.286488E-02
5.906479E+03	-1.694145E+01	1.907790E-01	7.287428E-02
5.906679E+03	-1.694085E+01	1.893536E-01	7.288369E-02
5.907080E+03	-1.694072E+01	1.893426E-01	7.290255E-02
5.907280E+03	-1.694103E+01	1.893872E-01	7.291195E-02
5.907480E+03	-1.694110E+01	1.887451E-01	7.292136E-02
5.907680E+03	-1.694165E+01	1.883609E-01	7.293076E-02
5.907880E+03	-1.694206E+01	1.885352E-01	7.294016E-02
5.908080E+03	-1.694202E+01	1.883822E-01	7.294957E-02
5.908280E+03	-1.694222E+01	1.879862E-01	7.295897E-02
5.908480E+03	-1.694383E+01	1.896757E-01	7.296838E-02
5.908680E+03	-1.694473E+01	1.900437E-01	7.297778E-02
5.908880E+03	-1.694495E+01	1.929710E-01	7.298718E-02
5.909080E+03	-1.694474E+01	1.930052E-01	7.299658E-02
5.909280E+03	-1.694531E+01	1.928391E-01	7.300598E-02
5.909480E+03	-1.694573E+01	1.926157E-01	7.301539E-02
5.909680E+03	-1.694586E+01	1.926710E-01	7.302479E-02
5.909880E+03	-1.694598E+01	1.926573E-01	7.303419E-02
5.910080E+03	-1.694597E+01	1.925665E-01	7.304359E-02
5.910280E+03	-1.694686E+01	1.934022E-01	7.305299E-02
5.910480E+03	-1.694677E+01	1.933041E-01	7.306239E-02
5.910680E+03	-1.694646E+01	1.936048E-01	7.307179E-02
5.910880E+03	-1.694648E+01	1.937073E-01	7.308119E-02
5.911080E+03	-1.694601E+01	1.945017E-01	7.309059E-02
5.911280E+03	-1.694561E+01	1.957256E-01	7.309999E-02
5.911480E+03	-1.694572E+01	1.958604E-01	7.310939E-02
5.911680E+03	-1.694563E+01	1.970228E-01	7.311878E-02
5.911880E+03	-1.694547E+01	1.971457E-01	7.312818E-02
5.912080E+03	-1.694586E+01	1.971793E-01	7.313758E-02
5.912280E+03	-1.694610E+01	1.976241E-01	7.314698E-02
5.912481E+03	-1.694613E+01	1.976699E-01	7.315642E-02
5.912881E+03	-1.694658E+01	1.973082E-01	7.317521E-02
5.913081E+03	-1.694714E+01	1.971344E-01	7.318461E-02
5.913281E+03	-1.694747E+01	1.977242E-01	7.319400E-02
5.913481E+03	-1.694823E+01	1.979338E-01	7.320340E-02
5.913681E+03	-1.694905E+01	1.983225E-01	7.321279E-02
5.913881E+03	-1.694826E+01	1.984540E-01	7.322219E-02
5.914081E+03	-1.694813E+01	1.983409E-01	7.323158E-02
5.914281E+03	-1.694813E+01	1.986665E-01	7.324098E-02
5.914481E+03	-1.694771E+01	1.987366E-01	7.325037E-02
5.914681E+03	-1.694805E+01	1.992506E-01	7.325976E-02
5.914881E+03	-1.694811E+01	2.000393E-01	7.326916E-02
5.915081E+03	-1.694778E+01	2.010299E-01	7.327855E-02
5.915281E+03	-1.694760E+01	2.005123E-01	7.328794E-02
5.915480E+03	-1.694734E+01	2.004969E-01	7.329729E-02
5.915681E+03	-1.694757E+01	1.990408E-01	7.330673E-02
5.915881E+03	-1.694795E+01	1.995332E-01	7.331612E-02
5.916081E+03	-1.694814E+01	1.996619E-01	7.332551E-02
5.916280E+03	-1.694862E+01	2.006105E-01	7.333485E-02
5.916480E+03	-1.694906E+01	2.008196E-01	7.334424E-02
5.916680E+03	-1.694941E+01	2.028749E-01	7.335363E-02
5.916880E+03	-1.694922E+01	2.029245E-01	7.336302E-02
5.917080E+03	-1.695019E+01	2.033805E-01	7.337241E-02
5.917280E+03	-1.695126E+01	2.038842E-01	7.338180E-02
5.917480E+03	-1.695160E+01	2.044069E-01	7.339119E-02
5.917681E+03	-1.695106E+01	2.042550E-01	7.340063E-02
5.917881E+03	-1.695087E+01	2.046230E-01	7.341001E-02
5.918081E+03	-1.695071E+01	2.045907E-01	7.341940E-02
5.918281E+03	-1.695125E+01	2.043290E-01	7.342879E-02
5.918481E+03	-1.695209E+01	2.046884E-01	7.343818E-02
5.918681E+03	-1.695263E+01	2.044927E-01	7.344756E-02
5.918881E+03	-1.695255E+01	2.043956E-01	7.345695E-02
5.919081E+03	-1.695245E+01	2.026557E-01	7.346634E-02
5.919281E+03	-1.695332E+01	2.031068E-01	7.347572E-02
5.919481E+03	-1.695360E+01	2.032221E-01	7.348511E-02
5.919681E+03	-1.695353E+01	2.032704E-01	7.349449E-02
5.919881E+03	-1.695387E+01	2.028243E-01	7.350388E-02
5.920081E+03	-1.695446E+01	2.030688E-01	7.351326E-02
5.920281E+03	-1.695408E+01	2.027960E-01	7.352265E-02
5.920481E+03	-1.695515E+01	2.039271E-01	7.353203E-02
5.920681E+03	-1.695622E+01	2.030804E-01	7.354142E-02
5.920881E+03	-1.695638E+01	2.029633E-01	7.355080E-02
5.921081E+03	-1.695722E+01	2.025949E-01	7.356018E-02
5.921281E+03	-1.695849E+01	2.040460E-01	7.356957E-02
5.921481E+03	-1.695840E+01	2.061965E-01	7.357895E-02
5.921681E+03	-1.695858E+01	2.067506E-01	7.358833E-02
5.921881E+03	-1.695920E+01	2.071127E-01	7.359771E-02
5.922081E+03	-1.695900E+01	2.072409E-01	7.360709E-02
5.922281E+03	-1.695915E+01	2.056521E-01	7.361648E-02
5.922481E+03	-1.695961E+01	2.049927E-01	7.362586E-02
5.922681E+03	-1.695994E+01	2.043005E-01	7.363524E-02
5.922881E+03	-1.696016E+01	2.034510E-01	7.364462E-02
5.923082E+03	-1.696100E+01	2.045319E-01	7.365404E-02
5.923282E+03	-1.696113E+01	2.038928E-01	7.366342E-02
5.923482E+03	-1.696130E+01	2.025126E-01	7.367280E-02
5.923682E+03	-1.696214E+01	2.029981E-01	7.368218E-02
5.923882E+03	-1.696278E+01	2.027762E-01	7.369156E-02
5.924082E+03	-1.696284E+01	2.031778E-01	7.370094E-02
5.924282E+03	-1.696290E+01	2.039742E-01	7.371032E-02
5.924482E+03	-1.696242E+01	2.033419E-01	7.371970E-02
5.924682E+03	-1.696307E+01	2.033445E-01	7.372907E-02
5.924882E+03	-1.696324E+01	2.046014E-01	7.373845E-02
5.925082E+03	-1.696388E+01	2.060769E-01	7.374783E-02
5.925682E+03	-1.696405E+01	2.071758E-01	7.377596E-02
5.925882E+03	-1.696434E+01	2.080650E-01	7.378533E-02
5.926082E+03	-1.696496E+01	2.101768E-01	7.379471E-02
5.926482E+03	-1.696525E+01	2.108180E-01	7.381346E-02
5.926682E+03	-1.696488E+01	2.125015E-01	7.382283E-02
5.926882E+03	-1.696494E+01	2.124225E-01	7.383220E-02
5.927082E+03	-1.696614E+01	2.139235E-01	7.384158E-02
5.927282E+03	-1.696615E+01	2.155520E-01	7.385095E-02
5.927482E+03	-1.696596E+01	2.150362E-01	7.386032E-02
5.927681E+03	-1.696595E+01	2.153765E-01	7.386965E-02
5.927882E+03	-1.696677E+01	2.159574E-01	7.387907E-02
5.928283E+03	-1.696753E+01	2.168606E-01	7.389786E-02
5.928483E+03	-1.696744E+01	2.176894E-01	7.390723E-02
5.928682E+03	-1.696714E+01	2.174623E-01	7.391656E-02
5.928882E+03	-1.696735E+01	2.171998E-01	7.392593E-02
5.929082E+03	-1.696722E+01	2.171783E-01	7.393530E-02
5.929282E+03	-1.696634E+01	2.207544E-01	7.394467E-02
5.929482E+03	-1.696692E+01	2.215586E-01	7.395404E-02
5.929682E+03	-1.696691E+01	2.224508E-01	7.396341E-02
5.929882E+03	-1.696621E+01	2.220088E-01	7.397278E-02
5.930082E+03	-1.696618E+01	2.239545E-01	7.398215E-02
5.930282E+03	-1.696696E+01	2.241174E-01	7.399151E-02
5.930482E+03	-1.696697E+01	2.246283E-01	7.400088E-02
5.930682E+03	-1.696689E+01	2.245913E-01	7.401025E-02
5.930882E+03	-1.696725E+01	2.247767E-01	7.401962E-02
5.931082E+03	-1.696708E+01	2.248837E-01	7.402899E-02
5.931282E+03	-1.696665E+01	2.236838E-01	7.403835E-02
5.931482E+03	-1.696646E+01	2.238909E-01	7.404772E-02
5.931682E+03	-1.696603E+01	2.234629E-01	7.405709E-02
5.931882E+03	-1.696564E+01	2.230909E-01	7.406645E-02
5.932082E+03	-1.696660E+01	2.235286E-01	7.407582E-02
5.932682E+03	-1.696678E+01	2.233170E-01	7.410391E-02
5.932882E+03	-1.696660E+01	2.230140E-01	7.411328E-02
5.933282E+03	-1.696561E+01	2.211996E-01	7.413201E-02
5.933482E+03	-1.696504E+01	2.206787E-01	7.414137E-02
5.933683E+03	-1.696496E+01	2.205070E-01	7.415078E-02
5.933883E+03	-1.696519E+01	2.204875E-01	7.416014E-02
5.934083E+03	-1.696523E+01	2.205235E-01	7.416950E-02
5.934283E+03	-1.696548E+01	2.211322E-01	7.417887E-02
5.934483E+03	-1.696677E+01	2.220677E-01	7.418823E-02
5.934683E+03	-1.696696E+01	2.215065E-01	7.419759E-02
5.934883E+03	-1.696724E+01	2.233179E-01	7.420695E-02
5.935083E+03	-1.696769E+01	2.236879E-01	7.421631E-02
5.935283E+03	-1.696756E+01	2.238773E-01	7.422567E-02
5.935483E+03	-1.696710E+01	2.236124E-01	7.423503E-02
5.935683E+03	-1.696658E+01	2.227627E-01	7.424439E-02
5.935883E+03	-1.696688E+01	2.235808E-01	7.425375E-02
5.936083E+03	-1.696674E+01	2.239010E-01	7.426311E-02
5.936283E+03	-1.696623E+01	2.237644E-01	7.427247E-02
5.936483E+03	-1.696645E+01	2.243237E-01	7.428183E-02
5.936683E+03	-1.696695E+01	2.247309E-01	7.429119E-02
