#wls	flux	fluxerr	mangling_mask
4.991100E+03	-1.511656E+01	3.703088E-02	5.839241E-02
4.991400E+03	-1.511637E+01	3.689012E-02	5.839377E-02
4.991700E+03	-1.511600E+01	3.684174E-02	5.839514E-02
4.992000E+03	-1.511578E+01	3.682183E-02	5.839650E-02
4.992400E+03	-1.511554E+01	3.672296E-02	5.839831E-02
4.992700E+03	-1.511553E+01	3.671733E-02	5.839968E-02
4.993000E+03	-1.511545E+01	3.668084E-02	5.840104E-02
4.993400E+03	-1.511509E+01	3.629784E-02	5.840285E-02
4.993700E+03	-1.511509E+01	3.618581E-02	5.840422E-02
4.994100E+03	-1.511500E+01	3.616725E-02	5.840603E-02
4.994400E+03	-1.511523E+01	3.622424E-02	5.840739E-02
4.994700E+03	-1.511519E+01	3.579751E-02	5.840876E-02
4.995100E+03	-1.511501E+01	3.587568E-02	5.841057E-02
4.995400E+03	-1.511483E+01	3.587107E-02	5.841193E-02
4.995700E+03	-1.511449E+01	3.575793E-02	5.841329E-02
4.996100E+03	-1.511432E+01	3.575315E-02	5.841511E-02
4.996400E+03	-1.511429E+01	3.515194E-02	5.841647E-02
4.996700E+03	-1.511404E+01	3.481036E-02	5.841783E-02
4.997100E+03	-1.511380E+01	3.469746E-02	5.841964E-02
4.997400E+03	-1.511356E+01	3.477066E-02	5.842101E-02
4.997800E+03	-1.511330E+01	3.463534E-02	5.842282E-02
4.998100E+03	-1.511319E+01	3.443898E-02	5.842418E-02
4.998400E+03	-1.511302E+01	3.406785E-02	5.842554E-02
4.998800E+03	-1.511297E+01	3.402771E-02	5.842735E-02
4.999100E+03	-1.511289E+01	3.404564E-02	5.842872E-02
4.999400E+03	-1.511284E+01	3.418577E-02	5.843008E-02
4.999800E+03	-1.511255E+01	3.369605E-02	5.843189E-02
5.000100E+03	-1.511258E+01	3.365426E-02	5.843325E-02
5.000400E+03	-1.511265E+01	3.349554E-02	5.843461E-02
5.000800E+03	-1.511236E+01	3.312747E-02	5.843642E-02
5.001100E+03	-1.511216E+01	3.254700E-02	5.843778E-02
5.001500E+03	-1.511185E+01	3.253352E-02	5.843960E-02
5.001700E+03	-1.511211E+01	3.237495E-02	5.844050E-02
5.002000E+03	-1.511224E+01	3.231892E-02	5.844186E-02
5.002400E+03	-1.511236E+01	3.235633E-02	5.844367E-02
5.002700E+03	-1.511239E+01	3.254039E-02	5.844503E-02
5.003000E+03	-1.511262E+01	3.253441E-02	5.844639E-02
5.003400E+03	-1.511280E+01	3.319730E-02	5.844820E-02
5.003700E+03	-1.511279E+01	3.316990E-02	5.844956E-02
5.004100E+03	-1.511295E+01	3.335492E-02	5.845138E-02
5.004400E+03	-1.511316E+01	3.357744E-02	5.845273E-02
5.004700E+03	-1.511351E+01	3.364840E-02	5.845409E-02
5.005100E+03	-1.511379E+01	3.348122E-02	5.845591E-02
5.005400E+03	-1.511395E+01	3.347623E-02	5.845726E-02
5.005700E+03	-1.511380E+01	3.357585E-02	5.845862E-02
5.006100E+03	-1.511371E+01	3.400915E-02	5.846043E-02
5.006400E+03	-1.511370E+01	3.416293E-02	5.846179E-02
5.006800E+03	-1.511368E+01	3.400906E-02	5.846360E-02
5.007100E+03	-1.511398E+01	3.446178E-02	5.846496E-02
5.007400E+03	-1.511425E+01	3.409483E-02	5.846632E-02
5.007800E+03	-1.511398E+01	3.407533E-02	5.846813E-02
5.008100E+03	-1.511392E+01	3.382030E-02	5.846949E-02
5.008400E+03	-1.511395E+01	3.354247E-02	5.847085E-02
5.008800E+03	-1.511333E+01	3.356689E-02	5.847266E-02
5.009100E+03	-1.511329E+01	3.375610E-02	5.847401E-02
5.009400E+03	-1.511281E+01	3.370165E-02	5.847537E-02
5.009800E+03	-1.511255E+01	3.365848E-02	5.847718E-02
5.010100E+03	-1.511227E+01	3.363768E-02	5.847854E-02
5.010500E+03	-1.511233E+01	3.362593E-02	5.848035E-02
5.010800E+03	-1.511238E+01	3.352193E-02	5.848171E-02
5.011100E+03	-1.511252E+01	3.354817E-02	5.848306E-02
5.011500E+03	-1.511255E+01	3.349850E-02	5.848487E-02
5.011800E+03	-1.511235E+01	3.311819E-02	5.848623E-02
5.012000E+03	-1.511222E+01	3.298355E-02	5.848713E-02
5.012400E+03	-1.511242E+01	3.306630E-02	5.848894E-02
5.012700E+03	-1.511233E+01	3.260748E-02	5.849030E-02
5.013100E+03	-1.511254E+01	3.268477E-02	5.849211E-02
5.013400E+03	-1.511243E+01	3.162467E-02	5.849346E-02
5.013700E+03	-1.511270E+01	3.163840E-02	5.849482E-02
5.014100E+03	-1.511265E+01	3.165332E-02	5.849663E-02
5.014400E+03	-1.511244E+01	3.157411E-02	5.849799E-02
5.014800E+03	-1.511247E+01	3.142176E-02	5.849979E-02
5.015100E+03	-1.511261E+01	3.092259E-02	5.850115E-02
5.015400E+03	-1.511263E+01	3.147398E-02	5.850251E-02
5.015800E+03	-1.511228E+01	3.133250E-02	5.850431E-02
5.016100E+03	-1.511234E+01	3.136868E-02	5.850567E-02
5.016400E+03	-1.511252E+01	3.129285E-02	5.850702E-02
5.016800E+03	-1.511232E+01	3.105772E-02	5.850883E-02
5.017100E+03	-1.511270E+01	3.157492E-02	5.851019E-02
5.017500E+03	-1.511264E+01	3.125640E-02	5.851199E-02
5.017800E+03	-1.511250E+01	3.126488E-02	5.851335E-02
5.018100E+03	-1.511233E+01	3.103529E-02	5.851471E-02
5.018500E+03	-1.511211E+01	3.101001E-02	5.851651E-02
5.018800E+03	-1.511245E+01	3.103630E-02	5.851787E-02
5.019100E+03	-1.511257E+01	3.109206E-02	5.851922E-02
5.019500E+03	-1.511245E+01	3.081162E-02	5.852103E-02
5.019800E+03	-1.511246E+01	3.092906E-02	5.852238E-02
5.020200E+03	-1.511238E+01	3.000093E-02	5.852419E-02
5.020500E+03	-1.511231E+01	2.997307E-02	5.852554E-02
5.020800E+03	-1.511196E+01	2.972788E-02	5.852690E-02
5.021200E+03	-1.511212E+01	2.952317E-02	5.852870E-02
5.021500E+03	-1.511169E+01	2.956781E-02	5.853006E-02
5.021800E+03	-1.511171E+01	2.962311E-02	5.853141E-02
5.022100E+03	-1.511184E+01	2.975898E-02	5.853277E-02
5.022400E+03	-1.511197E+01	2.989191E-02	5.853412E-02
5.022800E+03	-1.511181E+01	2.996229E-02	5.853593E-02
5.023100E+03	-1.511188E+01	2.994917E-02	5.853728E-02
5.023400E+03	-1.511215E+01	2.986744E-02	5.853863E-02
5.023800E+03	-1.511235E+01	2.982902E-02	5.854044E-02
5.024100E+03	-1.511246E+01	2.987432E-02	5.854179E-02
5.024500E+03	-1.511215E+01	2.988030E-02	5.854360E-02
5.024800E+03	-1.511200E+01	2.995804E-02	5.854495E-02
5.025100E+03	-1.511183E+01	2.991115E-02	5.854630E-02
5.025500E+03	-1.511211E+01	3.042815E-02	5.854811E-02
5.025800E+03	-1.511179E+01	3.026786E-02	5.854946E-02
5.026100E+03	-1.511217E+01	3.022933E-02	5.855081E-02
5.026500E+03	-1.511230E+01	3.017843E-02	5.855262E-02
5.026800E+03	-1.511221E+01	3.017732E-02	5.855397E-02
5.027200E+03	-1.511204E+01	3.005036E-02	5.855578E-02
5.027500E+03	-1.511206E+01	3.028540E-02	5.855713E-02
5.027800E+03	-1.511198E+01	2.973848E-02	5.855848E-02
5.028200E+03	-1.511193E+01	2.983379E-02	5.856028E-02
5.028500E+03	-1.511162E+01	2.971685E-02	5.856164E-02
5.028900E+03	-1.511198E+01	2.977795E-02	5.856344E-02
5.029200E+03	-1.511205E+01	2.977271E-02	5.856479E-02
5.029500E+03	-1.511219E+01	2.979830E-02	5.856614E-02
5.029900E+03	-1.511209E+01	2.982019E-02	5.856795E-02
5.030200E+03	-1.511193E+01	2.984754E-02	5.856930E-02
5.030600E+03	-1.511213E+01	2.950866E-02	5.857110E-02
5.030900E+03	-1.511210E+01	2.950369E-02	5.857245E-02
5.031200E+03	-1.511230E+01	2.960800E-02	5.857380E-02
5.031600E+03	-1.511259E+01	2.964065E-02	5.857561E-02
5.031900E+03	-1.511271E+01	2.969173E-02	5.857696E-02
5.032200E+03	-1.511239E+01	2.928259E-02	5.857831E-02
5.032500E+03	-1.511212E+01	2.922898E-02	5.857966E-02
5.032800E+03	-1.511239E+01	2.888064E-02	5.858101E-02
5.033200E+03	-1.511245E+01	2.888557E-02	5.858281E-02
5.033500E+03	-1.511246E+01	2.888535E-02	5.858416E-02
5.033800E+03	-1.511245E+01	2.898945E-02	5.858552E-02
5.034200E+03	-1.511235E+01	2.896563E-02	5.858732E-02
5.034500E+03	-1.511233E+01	2.865642E-02	5.858867E-02
5.034900E+03	-1.511212E+01	2.839405E-02	5.859047E-02
5.035200E+03	-1.511210E+01	2.827826E-02	5.859182E-02
5.035500E+03	-1.511196E+01	2.809153E-02	5.859317E-02
5.035900E+03	-1.511193E+01	2.793271E-02	5.859497E-02
5.036200E+03	-1.511225E+01	2.787448E-02	5.859632E-02
5.036600E+03	-1.511230E+01	2.781769E-02	5.859812E-02
5.036900E+03	-1.511214E+01	2.776836E-02	5.859947E-02
5.037200E+03	-1.511196E+01	2.785502E-02	5.860082E-02
5.037600E+03	-1.511179E+01	2.784430E-02	5.860262E-02
5.037900E+03	-1.511160E+01	2.889170E-02	5.860397E-02
5.038300E+03	-1.511138E+01	2.892791E-02	5.860577E-02
5.038600E+03	-1.511143E+01	2.890735E-02	5.860712E-02
5.038900E+03	-1.511114E+01	2.888170E-02	5.860847E-02
5.039300E+03	-1.511105E+01	2.908690E-02	5.861027E-02
5.039600E+03	-1.511094E+01	2.958013E-02	5.861162E-02
5.039900E+03	-1.511079E+01	2.957072E-02	5.861297E-02
5.040300E+03	-1.511080E+01	2.963017E-02	5.861477E-02
5.040600E+03	-1.511092E+01	2.964491E-02	5.861612E-02
5.041000E+03	-1.511119E+01	2.995526E-02	5.861791E-02
5.041300E+03	-1.511118E+01	2.995438E-02	5.861926E-02
5.041600E+03	-1.511144E+01	2.998282E-02	5.862061E-02
5.042000E+03	-1.511162E+01	3.003040E-02	5.862241E-02
5.042300E+03	-1.511171E+01	3.021405E-02	5.862376E-02
5.042700E+03	-1.511186E+01	3.025650E-02	5.862556E-02
5.042900E+03	-1.511190E+01	3.105797E-02	5.862646E-02
5.043200E+03	-1.511193E+01	3.105898E-02	5.862781E-02
5.043600E+03	-1.511213E+01	3.122750E-02	5.862960E-02
5.043900E+03	-1.511205E+01	3.121938E-02	5.863095E-02
5.044300E+03	-1.511204E+01	3.095339E-02	5.863275E-02
5.044600E+03	-1.511210E+01	3.100237E-02	5.863410E-02
5.044900E+03	-1.511204E+01	3.141901E-02	5.863545E-02
5.045300E+03	-1.511185E+01	3.141837E-02	5.863724E-02
5.045600E+03	-1.511181E+01	3.154565E-02	5.863859E-02
5.046000E+03	-1.511184E+01	3.144170E-02	5.864039E-02
5.046300E+03	-1.511134E+01	3.133863E-02	5.864173E-02
5.046600E+03	-1.511137E+01	3.119980E-02	5.864308E-02
5.047000E+03	-1.511154E+01	3.105096E-02	5.864488E-02
5.047300E+03	-1.511180E+01	3.131352E-02	5.864623E-02
5.047700E+03	-1.511197E+01	3.136657E-02	5.864802E-02
5.048000E+03	-1.511196E+01	3.142546E-02	5.864937E-02
5.048300E+03	-1.511200E+01	3.123186E-02	5.865072E-02
5.048700E+03	-1.511196E+01	3.133587E-02	5.865251E-02
5.049000E+03	-1.511162E+01	3.158237E-02	5.865386E-02
5.049400E+03	-1.511170E+01	3.156997E-02	5.865566E-02
5.049700E+03	-1.511206E+01	3.159552E-02	5.865700E-02
5.050000E+03	-1.511205E+01	3.167355E-02	5.865835E-02
5.050400E+03	-1.511191E+01	3.242415E-02	5.866014E-02
5.050700E+03	-1.511180E+01	3.264475E-02	5.866149E-02
5.051100E+03	-1.511201E+01	3.297982E-02	5.866329E-02
5.051400E+03	-1.511203E+01	3.305142E-02	5.866463E-02
5.051700E+03	-1.511211E+01	3.305601E-02	5.866598E-02
5.052100E+03	-1.511187E+01	3.273352E-02	5.866777E-02
5.052400E+03	-1.511199E+01	3.275046E-02	5.866912E-02
5.052800E+03	-1.511197E+01	3.224609E-02	5.867091E-02
5.053000E+03	-1.511170E+01	3.238034E-02	5.867181E-02
5.053300E+03	-1.511166E+01	3.239466E-02	5.867316E-02
5.053700E+03	-1.511164E+01	3.220760E-02	5.867495E-02
5.054000E+03	-1.511196E+01	3.217468E-02	5.867630E-02
5.054400E+03	-1.511219E+01	3.239524E-02	5.867809E-02
5.054700E+03	-1.511231E+01	3.244638E-02	5.867944E-02
5.055000E+03	-1.511259E+01	3.236899E-02	5.868078E-02
5.055400E+03	-1.511255E+01	3.173931E-02	5.868257E-02
5.055700E+03	-1.511268E+01	3.166045E-02	5.868392E-02
5.056100E+03	-1.511276E+01	3.170716E-02	5.868571E-02
5.056400E+03	-1.511266E+01	3.129415E-02	5.868706E-02
5.056800E+03	-1.511281E+01	3.169077E-02	5.868885E-02
5.057100E+03	-1.511300E+01	3.180742E-02	5.869020E-02
5.057400E+03	-1.511305E+01	3.186344E-02	5.869154E-02
5.057800E+03	-1.511330E+01	3.170719E-02	5.869333E-02
5.058100E+03	-1.511328E+01	3.213925E-02	5.869468E-02
5.058500E+03	-1.511300E+01	3.223932E-02	5.869647E-02
5.058800E+03	-1.511280E+01	3.225560E-02	5.869782E-02
5.059100E+03	-1.511280E+01	3.224851E-02	5.869916E-02
5.059500E+03	-1.511275E+01	3.240500E-02	5.870095E-02
5.059800E+03	-1.511277E+01	3.244624E-02	5.870230E-02
5.060200E+03	-1.511297E+01	3.239862E-02	5.870409E-02
5.060500E+03	-1.511305E+01	3.239021E-02	5.870543E-02
5.060800E+03	-1.511314E+01	3.265869E-02	5.870678E-02
5.061200E+03	-1.511302E+01	3.266173E-02	5.870857E-02
5.061500E+03	-1.511268E+01	3.275655E-02	5.870991E-02
5.061900E+03	-1.511287E+01	3.280064E-02	5.871170E-02
5.062200E+03	-1.511273E+01	3.287758E-02	5.871305E-02
5.062500E+03	-1.511309E+01	3.282623E-02	5.871439E-02
5.062900E+03	-1.511300E+01	3.288196E-02	5.871618E-02
5.063200E+03	-1.511294E+01	3.277940E-02	5.871752E-02
5.063500E+03	-1.511282E+01	3.257805E-02	5.871887E-02
5.063800E+03	-1.511254E+01	3.304753E-02	5.872021E-02
5.064200E+03	-1.511228E+01	3.299976E-02	5.872200E-02
5.064500E+03	-1.511223E+01	3.296157E-02	5.872334E-02
5.064800E+03	-1.511236E+01	3.245939E-02	5.872468E-02
5.065200E+03	-1.511235E+01	3.238357E-02	5.872647E-02
5.065500E+03	-1.511249E+01	3.252877E-02	5.872782E-02
5.065900E+03	-1.511243E+01	3.235181E-02	5.872961E-02
5.066200E+03	-1.511247E+01	3.237401E-02	5.873095E-02
5.066500E+03	-1.511240E+01	3.179038E-02	5.873229E-02
5.066900E+03	-1.511257E+01	3.184951E-02	5.873408E-02
5.067200E+03	-1.511265E+01	3.173063E-02	5.873542E-02
5.067600E+03	-1.511257E+01	3.171790E-02	5.873721E-02
5.067900E+03	-1.511278E+01	3.173795E-02	5.873855E-02
5.068200E+03	-1.511284E+01	3.186533E-02	5.873990E-02
5.068600E+03	-1.511297E+01	3.179336E-02	5.874169E-02
5.068900E+03	-1.511326E+01	3.183140E-02	5.874303E-02
5.069300E+03	-1.511343E+01	3.198508E-02	5.874482E-02
5.069600E+03	-1.511348E+01	3.206314E-02	5.874616E-02
5.070000E+03	-1.511362E+01	3.207880E-02	5.874795E-02
5.070300E+03	-1.511363E+01	3.227546E-02	5.874929E-02
5.070600E+03	-1.511391E+01	3.242973E-02	5.875063E-02
5.071000E+03	-1.511416E+01	3.265616E-02	5.875242E-02
5.071300E+03	-1.511437E+01	3.272284E-02	5.875376E-02
5.071700E+03	-1.511456E+01	3.239505E-02	5.875554E-02
5.072000E+03	-1.511480E+01	3.241163E-02	5.875689E-02
5.072300E+03	-1.511502E+01	3.230237E-02	5.875823E-02
5.072700E+03	-1.511530E+01	3.258943E-02	5.876001E-02
5.073000E+03	-1.511548E+01	3.267701E-02	5.876135E-02
5.073400E+03	-1.511574E+01	3.270498E-02	5.876314E-02
5.073600E+03	-1.511583E+01	3.265470E-02	5.876404E-02
5.074000E+03	-1.511617E+01	3.266711E-02	5.876582E-02
5.074300E+03	-1.511620E+01	3.257274E-02	5.876716E-02
5.074600E+03	-1.511630E+01	3.259158E-02	5.876850E-02
5.075000E+03	-1.511614E+01	3.214070E-02	5.877029E-02
5.075300E+03	-1.511639E+01	3.220514E-02	5.877163E-02
5.075700E+03	-1.511648E+01	3.214427E-02	5.877346E-02
5.076000E+03	-1.511639E+01	3.228037E-02	5.877484E-02
5.076300E+03	-1.511646E+01	3.224343E-02	5.877621E-02
5.076700E+03	-1.511651E+01	3.224924E-02	5.877804E-02
5.077000E+03	-1.511639E+01	3.211054E-02	5.877941E-02
5.077400E+03	-1.511633E+01	3.212182E-02	5.878124E-02
5.077700E+03	-1.511635E+01	3.202511E-02	5.878261E-02
5.078100E+03	-1.511629E+01	3.252968E-02	5.878444E-02
5.078400E+03	-1.511639E+01	3.256884E-02	5.878582E-02
5.078700E+03	-1.511642E+01	3.255567E-02	5.878719E-02
5.079100E+03	-1.511651E+01	3.255014E-02	5.878902E-02
5.079400E+03	-1.511676E+01	3.253728E-02	5.879039E-02
5.079800E+03	-1.511697E+01	3.245898E-02	5.879222E-02
5.080100E+03	-1.511696E+01	3.245980E-02	5.879359E-02
5.080500E+03	-1.511712E+01	3.265902E-02	5.879542E-02
5.080800E+03	-1.511729E+01	3.253756E-02	5.879679E-02
5.081100E+03	-1.511732E+01	3.248381E-02	5.879816E-02
5.081500E+03	-1.511744E+01	3.266918E-02	5.879999E-02
5.081800E+03	-1.511782E+01	3.269487E-02	5.880136E-02
5.082200E+03	-1.511777E+01	3.276398E-02	5.880319E-02
5.082500E+03	-1.511763E+01	3.298771E-02	5.880456E-02
5.082800E+03	-1.511791E+01	3.300510E-02	5.880593E-02
5.083200E+03	-1.511797E+01	3.322407E-02	5.880776E-02
5.083500E+03	-1.511814E+01	3.297270E-02	5.880913E-02
5.083800E+03	-1.511820E+01	3.359980E-02	5.881050E-02
5.084100E+03	-1.511831E+01	3.363205E-02	5.881187E-02
5.084500E+03	-1.511843E+01	3.397216E-02	5.881370E-02
5.084800E+03	-1.511853E+01	3.402411E-02	5.881507E-02
5.085100E+03	-1.511861E+01	3.402764E-02	5.881644E-02
5.085500E+03	-1.511881E+01	3.415466E-02	5.881827E-02
5.085800E+03	-1.511899E+01	3.410641E-02	5.881964E-02
5.086200E+03	-1.511932E+01	3.414899E-02	5.882147E-02
5.086500E+03	-1.511921E+01	3.406565E-02	5.882284E-02
5.086900E+03	-1.511947E+01	3.401206E-02	5.882466E-02
5.087200E+03	-1.511932E+01	3.398522E-02	5.882603E-02
5.087500E+03	-1.511959E+01	3.317169E-02	5.882740E-02
5.087900E+03	-1.511928E+01	3.330280E-02	5.882923E-02
5.088200E+03	-1.511937E+01	3.357284E-02	5.883060E-02
5.088600E+03	-1.511944E+01	3.359215E-02	5.883242E-02
5.088900E+03	-1.511957E+01	3.390224E-02	5.883379E-02
5.089300E+03	-1.511958E+01	3.340435E-02	5.883562E-02
5.089600E+03	-1.511942E+01	3.342369E-02	5.883699E-02
5.089900E+03	-1.511949E+01	3.366692E-02	5.883836E-02
5.090300E+03	-1.511982E+01	3.369480E-02	5.884018E-02
5.090600E+03	-1.511984E+01	3.348596E-02	5.884155E-02
5.091000E+03	-1.511971E+01	3.376346E-02	5.884338E-02
5.091300E+03	-1.511987E+01	3.376703E-02	5.884475E-02
5.091700E+03	-1.511976E+01	3.374723E-02	5.884657E-02
5.092000E+03	-1.512010E+01	3.366538E-02	5.884794E-02
5.092300E+03	-1.512028E+01	3.363844E-02	5.884931E-02
5.092700E+03	-1.512048E+01	3.302544E-02	5.885113E-02
5.093000E+03	-1.512050E+01	3.319956E-02	5.885250E-02
5.093400E+03	-1.512042E+01	3.312726E-02	5.885432E-02
5.093700E+03	-1.512035E+01	3.312175E-02	5.885569E-02
5.094100E+03	-1.512020E+01	3.317962E-02	5.885752E-02
5.094300E+03	-1.512041E+01	3.314170E-02	5.885843E-02
5.094600E+03	-1.512005E+01	3.282698E-02	5.885980E-02
5.095000E+03	-1.512008E+01	3.280258E-02	5.886162E-02
5.095300E+03	-1.512000E+01	3.271484E-02	5.886299E-02
5.095700E+03	-1.512028E+01	3.287583E-02	5.886481E-02
5.096000E+03	-1.512056E+01	3.290705E-02	5.886618E-02
5.096400E+03	-1.512060E+01	3.291134E-02	5.886800E-02
5.096700E+03	-1.512042E+01	3.285263E-02	5.886937E-02
5.097000E+03	-1.512046E+01	3.262837E-02	5.887074E-02
5.097400E+03	-1.512070E+01	3.263693E-02	5.887256E-02
5.097700E+03	-1.512059E+01	3.263363E-02	5.887393E-02
5.098100E+03	-1.512092E+01	3.266423E-02	5.887575E-02
5.098400E+03	-1.512123E+01	3.237632E-02	5.887712E-02
5.098800E+03	-1.512132E+01	3.209119E-02	5.887894E-02
5.099100E+03	-1.512146E+01	3.233542E-02	5.888031E-02
5.099500E+03	-1.512138E+01	3.233284E-02	5.888213E-02
5.099800E+03	-1.512143E+01	3.234284E-02	5.888349E-02
5.100100E+03	-1.512162E+01	3.158625E-02	5.888486E-02
5.100500E+03	-1.512170E+01	3.153934E-02	5.888668E-02
5.100800E+03	-1.512182E+01	3.143452E-02	5.888805E-02
5.101200E+03	-1.512213E+01	3.134181E-02	5.888987E-02
5.101500E+03	-1.512207E+01	3.140473E-02	5.889124E-02
5.101900E+03	-1.512220E+01	3.162759E-02	5.889306E-02
5.102200E+03	-1.512232E+01	3.162766E-02	5.889442E-02
5.102500E+03	-1.512226E+01	3.148691E-02	5.889579E-02
5.102900E+03	-1.512253E+01	3.143265E-02	5.889761E-02
5.103200E+03	-1.512259E+01	3.131210E-02	5.889897E-02
5.103600E+03	-1.512270E+01	3.205384E-02	5.890080E-02
5.103900E+03	-1.512281E+01	3.253266E-02	5.890216E-02
5.104300E+03	-1.512274E+01	3.226065E-02	5.890398E-02
5.104500E+03	-1.512255E+01	3.229986E-02	5.890489E-02
5.104800E+03	-1.512299E+01	3.234465E-02	5.890626E-02
5.105200E+03	-1.512330E+01	3.242922E-02	5.890808E-02
5.105500E+03	-1.512327E+01	3.237241E-02	5.890944E-02
5.105900E+03	-1.512328E+01	3.240180E-02	5.891126E-02
5.106200E+03	-1.512361E+01	3.232861E-02	5.891263E-02
5.106600E+03	-1.512364E+01	3.202560E-02	5.891445E-02
5.106900E+03	-1.512399E+01	3.196874E-02	5.891581E-02
5.107300E+03	-1.512410E+01	3.193731E-02	5.891763E-02
5.107600E+03	-1.512402E+01	3.220925E-02	5.891899E-02
5.107900E+03	-1.512410E+01	3.195982E-02	5.892036E-02
5.108300E+03	-1.512425E+01	3.160353E-02	5.892218E-02
5.108600E+03	-1.512438E+01	3.159577E-02	5.892354E-02
5.109000E+03	-1.512463E+01	3.159704E-02	5.892536E-02
5.109300E+03	-1.512455E+01	3.138368E-02	5.892672E-02
5.109700E+03	-1.512461E+01	3.138865E-02	5.892854E-02
5.110000E+03	-1.512464E+01	3.142105E-02	5.892991E-02
5.110400E+03	-1.512449E+01	3.141713E-02	5.893172E-02
5.110700E+03	-1.512431E+01	3.121214E-02	5.893309E-02
5.111000E+03	-1.512429E+01	3.143039E-02	5.893445E-02
5.111400E+03	-1.512430E+01	3.133617E-02	5.893627E-02
5.111700E+03	-1.512458E+01	3.127143E-02	5.893763E-02
5.112100E+03	-1.512446E+01	3.164691E-02	5.893945E-02
5.112400E+03	-1.512455E+01	3.169162E-02	5.894081E-02
5.112800E+03	-1.512450E+01	3.142634E-02	5.894263E-02
5.113100E+03	-1.512460E+01	3.145293E-02	5.894399E-02
5.113500E+03	-1.512481E+01	3.142984E-02	5.894581E-02
5.113800E+03	-1.512470E+01	3.075996E-02	5.894717E-02
5.114100E+03	-1.512492E+01	3.074078E-02	5.894854E-02
5.114500E+03	-1.512508E+01	3.075338E-02	5.895035E-02
5.114700E+03	-1.512523E+01	3.079206E-02	5.895126E-02
5.115100E+03	-1.512520E+01	3.074704E-02	5.895308E-02
5.115400E+03	-1.512543E+01	3.067253E-02	5.895444E-02
5.115800E+03	-1.512555E+01	3.083393E-02	5.895626E-02
5.116100E+03	-1.512574E+01	3.080887E-02	5.895762E-02
5.116500E+03	-1.512576E+01	3.094784E-02	5.895943E-02
5.116800E+03	-1.512595E+01	3.117432E-02	5.896080E-02
5.117100E+03	-1.512608E+01	3.118339E-02	5.896216E-02
5.117500E+03	-1.512613E+01	3.121780E-02	5.896397E-02
5.117800E+03	-1.512624E+01	3.122061E-02	5.896534E-02
5.118200E+03	-1.512615E+01	3.102503E-02	5.896715E-02
5.118500E+03	-1.512644E+01	3.117972E-02	5.896851E-02
5.118900E+03	-1.512657E+01	3.122457E-02	5.897033E-02
5.119200E+03	-1.512643E+01	3.108987E-02	5.897169E-02
5.119600E+03	-1.512646E+01	3.101590E-02	5.897350E-02
5.119900E+03	-1.512650E+01	3.105936E-02	5.897487E-02
5.120200E+03	-1.512654E+01	3.076111E-02	5.897623E-02
5.120600E+03	-1.512631E+01	3.056496E-02	5.897804E-02
5.120900E+03	-1.512599E+01	3.031112E-02	5.897940E-02
5.121300E+03	-1.512607E+01	3.086932E-02	5.898122E-02
5.121600E+03	-1.512643E+01	3.096522E-02	5.898258E-02
5.122000E+03	-1.512639E+01	3.102493E-02	5.898439E-02
5.122300E+03	-1.512641E+01	3.121804E-02	5.898575E-02
5.122700E+03	-1.512634E+01	3.134035E-02	5.898757E-02
5.123000E+03	-1.512652E+01	3.136446E-02	5.898893E-02
5.123400E+03	-1.512672E+01	3.152142E-02	5.899074E-02
5.123700E+03	-1.512657E+01	3.184302E-02	5.899210E-02
5.124000E+03	-1.512653E+01	3.244460E-02	5.899346E-02
5.124400E+03	-1.512656E+01	3.247238E-02	5.899527E-02
5.124700E+03	-1.512647E+01	3.248672E-02	5.899663E-02
5.125000E+03	-1.512641E+01	3.269838E-02	5.899799E-02
5.125300E+03	-1.512648E+01	3.265080E-02	5.899935E-02
5.125700E+03	-1.512652E+01	3.266030E-02	5.900116E-02
5.126000E+03	-1.512661E+01	3.244041E-02	5.900252E-02
5.126400E+03	-1.512650E+01	3.244244E-02	5.900434E-02
5.126700E+03	-1.512661E+01	3.249551E-02	5.900570E-02
5.127000E+03	-1.512667E+01	3.241142E-02	5.900706E-02
5.127400E+03	-1.512670E+01	3.247934E-02	5.900887E-02
5.127700E+03	-1.512717E+01	3.252208E-02	5.901023E-02
5.128100E+03	-1.512709E+01	3.227727E-02	5.901204E-02
5.128400E+03	-1.512719E+01	3.232088E-02	5.901340E-02
5.128800E+03	-1.512730E+01	3.236116E-02	5.901521E-02
5.129100E+03	-1.512720E+01	3.274379E-02	5.901657E-02
5.129500E+03	-1.512735E+01	3.281622E-02	5.901838E-02
5.129800E+03	-1.512737E+01	3.291713E-02	5.901974E-02
5.130200E+03	-1.512728E+01	3.316117E-02	5.902155E-02
5.130500E+03	-1.512732E+01	3.298146E-02	5.902291E-02
5.130800E+03	-1.512755E+01	3.305392E-02	5.902427E-02
5.131200E+03	-1.512766E+01	3.307807E-02	5.902608E-02
5.131500E+03	-1.512752E+01	3.292860E-02	5.902743E-02
5.131900E+03	-1.512756E+01	3.292280E-02	5.902924E-02
5.132200E+03	-1.512733E+01	3.291711E-02	5.903060E-02
5.132600E+03	-1.512717E+01	3.264410E-02	5.903241E-02
5.132900E+03	-1.512747E+01	3.266550E-02	5.903377E-02
5.133300E+03	-1.512744E+01	3.266683E-02	5.903558E-02
5.133600E+03	-1.512747E+01	3.267067E-02	5.903694E-02
