#wls	flux	fluxerr	mangling_mask
1.221652E+04	-1.638157E+01	3.991015E-02	1.190279E-01
1.221712E+04	-1.638172E+01	3.989792E-02	1.190360E-01
1.221772E+04	-1.638189E+01	4.028733E-02	1.190441E-01
1.221832E+04	-1.638198E+01	4.077396E-02	1.190523E-01
1.221892E+04	-1.638209E+01	4.079248E-02	1.190604E-01
1.221952E+04	-1.638201E+01	4.077775E-02	1.190685E-01
1.222012E+04	-1.638187E+01	4.074556E-02	1.190766E-01
1.222072E+04	-1.638183E+01	4.073610E-02	1.190847E-01
1.222132E+04	-1.638188E+01	4.080595E-02	1.190929E-01
1.222192E+04	-1.638191E+01	4.057857E-02	1.191010E-01
1.222252E+04	-1.638189E+01	4.032263E-02	1.191091E-01
1.222312E+04	-1.638195E+01	4.055067E-02	1.191172E-01
1.222372E+04	-1.638207E+01	4.061045E-02	1.191253E-01
1.222432E+04	-1.638216E+01	4.096658E-02	1.191335E-01
1.222492E+04	-1.638235E+01	4.106463E-02	1.191416E-01
1.222552E+04	-1.638222E+01	4.105290E-02	1.191497E-01
1.222612E+04	-1.638234E+01	4.128375E-02	1.191578E-01
1.222672E+04	-1.638236E+01	4.114028E-02	1.191659E-01
1.222732E+04	-1.638241E+01	4.116204E-02	1.191741E-01
1.222792E+04	-1.638267E+01	4.125715E-02	1.191822E-01
1.222851E+04	-1.638298E+01	4.133976E-02	1.191902E-01
1.222911E+04	-1.638329E+01	4.131336E-02	1.191983E-01
1.222971E+04	-1.638357E+01	4.135065E-02	1.192064E-01
1.223031E+04	-1.638381E+01	4.135361E-02	1.192145E-01
1.223091E+04	-1.638388E+01	4.050953E-02	1.192226E-01
1.223151E+04	-1.638394E+01	4.053397E-02	1.192307E-01
1.223211E+04	-1.638387E+01	4.047209E-02	1.192388E-01
1.223271E+04	-1.638370E+01	4.004320E-02	1.192470E-01
1.223331E+04	-1.638365E+01	3.986102E-02	1.192551E-01
1.223391E+04	-1.638371E+01	3.985769E-02	1.192632E-01
1.223451E+04	-1.638359E+01	3.984892E-02	1.192713E-01
1.223511E+04	-1.638310E+01	3.975762E-02	1.192794E-01
1.223572E+04	-1.638272E+01	3.974284E-02	1.192877E-01
1.223632E+04	-1.638261E+01	3.948571E-02	1.192958E-01
1.223692E+04	-1.638239E+01	3.928228E-02	1.193039E-01
1.223752E+04	-1.638242E+01	3.925707E-02	1.193120E-01
1.223812E+04	-1.638266E+01	3.918570E-02	1.193201E-01
1.223872E+04	-1.638238E+01	3.906982E-02	1.193282E-01
1.223932E+04	-1.638244E+01	3.900294E-02	1.193363E-01
1.223992E+04	-1.638215E+01	3.893684E-02	1.193444E-01
1.224052E+04	-1.638185E+01	3.904450E-02	1.193525E-01
1.224112E+04	-1.638192E+01	3.917052E-02	1.193606E-01
1.224172E+04	-1.638147E+01	3.919961E-02	1.193688E-01
1.224232E+04	-1.638124E+01	3.924576E-02	1.193769E-01
1.224292E+04	-1.638119E+01	3.925166E-02	1.193850E-01
1.224352E+04	-1.638088E+01	3.917761E-02	1.193931E-01
1.224412E+04	-1.638082E+01	3.913693E-02	1.194012E-01
1.224472E+04	-1.638085E+01	3.898124E-02	1.194093E-01
1.224532E+04	-1.638136E+01	3.914649E-02	1.194174E-01
1.224592E+04	-1.638243E+01	3.919243E-02	1.194255E-01
1.224652E+04	-1.638263E+01	3.876126E-02	1.194336E-01
1.224712E+04	-1.638285E+01	3.879740E-02	1.194417E-01
1.224772E+04	-1.638327E+01	3.838099E-02	1.194498E-01
1.224832E+04	-1.638318E+01	3.797849E-02	1.194579E-01
1.224892E+04	-1.638301E+01	3.838664E-02	1.194660E-01
1.224952E+04	-1.638340E+01	3.828107E-02	1.194741E-01
1.225012E+04	-1.638404E+01	3.783445E-02	1.194822E-01
1.225072E+04	-1.638513E+01	3.651277E-02	1.194903E-01
1.225132E+04	-1.638548E+01	3.645284E-02	1.194984E-01
1.225192E+04	-1.638559E+01	3.361495E-02	1.195065E-01
1.225252E+04	-1.638504E+01	3.152046E-02	1.195146E-01
1.225312E+04	-1.638459E+01	3.027653E-02	1.195227E-01
1.225372E+04	-1.638461E+01	2.604685E-02	1.195308E-01
1.225432E+04	-1.638460E+01	2.461876E-02	1.195389E-01
1.225492E+04	-1.638423E+01	2.451799E-02	1.195470E-01
1.225552E+04	-1.638415E+01	2.494070E-02	1.195551E-01
1.225612E+04	-1.638410E+01	2.492723E-02	1.195632E-01
1.225672E+04	-1.638384E+01	2.447552E-02	1.195713E-01
1.225732E+04	-1.638384E+01	2.463886E-02	1.195794E-01
1.225792E+04	-1.638343E+01	2.449994E-02	1.195875E-01
1.225852E+04	-1.638312E+01	2.420363E-02	1.195956E-01
1.225912E+04	-1.638255E+01	2.416734E-02	1.196037E-01
1.225972E+04	-1.638206E+01	2.399711E-02	1.196118E-01
1.226032E+04	-1.638161E+01	2.392318E-02	1.196199E-01
1.226092E+04	-1.638146E+01	2.394788E-02	1.196280E-01
1.226152E+04	-1.638102E+01	2.395050E-02	1.196361E-01
1.226212E+04	-1.638065E+01	2.394866E-02	1.196442E-01
1.226272E+04	-1.638056E+01	2.370365E-02	1.196523E-01
1.226332E+04	-1.638019E+01	2.368342E-02	1.196604E-01
1.226392E+04	-1.637960E+01	2.346693E-02	1.196685E-01
1.226452E+04	-1.637941E+01	2.294474E-02	1.196766E-01
1.226512E+04	-1.637941E+01	2.285703E-02	1.196847E-01
1.226572E+04	-1.637947E+01	2.225204E-02	1.196927E-01
1.226632E+04	-1.637923E+01	2.140991E-02	1.197008E-01
1.226692E+04	-1.637904E+01	2.139154E-02	1.197089E-01
1.226752E+04	-1.637891E+01	2.138684E-02	1.197170E-01
1.226812E+04	-1.637854E+01	2.132966E-02	1.197251E-01
1.226872E+04	-1.637850E+01	2.116078E-02	1.197332E-01
1.226932E+04	-1.637861E+01	2.080011E-02	1.197413E-01
1.226992E+04	-1.637845E+01	2.079290E-02	1.197494E-01
1.227052E+04	-1.637810E+01	2.064125E-02	1.197575E-01
1.227112E+04	-1.637789E+01	2.012474E-02	1.197656E-01
1.227172E+04	-1.637794E+01	2.059313E-02	1.197736E-01
1.227232E+04	-1.637787E+01	1.997175E-02	1.197817E-01
1.227292E+04	-1.637787E+01	1.975593E-02	1.197898E-01
1.227352E+04	-1.637797E+01	1.965023E-02	1.197979E-01
1.227412E+04	-1.637782E+01	1.909770E-02	1.198060E-01
1.227472E+04	-1.637788E+01	1.901191E-02	1.198141E-01
1.227532E+04	-1.637797E+01	1.897511E-02	1.198222E-01
1.227592E+04	-1.637808E+01	1.893948E-02	1.198302E-01
1.227652E+04	-1.637842E+01	1.879572E-02	1.198383E-01
1.227712E+04	-1.637830E+01	1.873081E-02	1.198464E-01
1.227772E+04	-1.637837E+01	1.933617E-02	1.198545E-01
1.227832E+04	-1.637835E+01	1.926718E-02	1.198626E-01
1.227892E+04	-1.637865E+01	1.927369E-02	1.198707E-01
1.227952E+04	-1.637850E+01	1.948380E-02	1.198787E-01
1.228012E+04	-1.637853E+01	2.005762E-02	1.198868E-01
1.228072E+04	-1.637855E+01	2.018479E-02	1.198949E-01
1.228133E+04	-1.637849E+01	2.102374E-02	1.199031E-01
1.228193E+04	-1.637832E+01	2.113479E-02	1.199112E-01
1.228253E+04	-1.637843E+01	2.116267E-02	1.199193E-01
1.228313E+04	-1.637829E+01	2.116421E-02	1.199274E-01
1.228373E+04	-1.637847E+01	2.115576E-02	1.199355E-01
1.228433E+04	-1.637857E+01	2.154432E-02	1.199435E-01
1.228493E+04	-1.637872E+01	2.163394E-02	1.199516E-01
1.228553E+04	-1.637875E+01	2.144155E-02	1.199597E-01
1.228613E+04	-1.637859E+01	2.148340E-02	1.199678E-01
1.228673E+04	-1.637891E+01	2.148048E-02	1.199758E-01
1.228733E+04	-1.637887E+01	2.155309E-02	1.199839E-01
1.228793E+04	-1.637883E+01	2.238105E-02	1.199920E-01
1.228853E+04	-1.637912E+01	2.227186E-02	1.200001E-01
1.228913E+04	-1.637936E+01	2.288929E-02	1.200082E-01
1.228973E+04	-1.637946E+01	2.279768E-02	1.200162E-01
1.229033E+04	-1.637967E+01	2.335680E-02	1.200243E-01
1.229093E+04	-1.638003E+01	2.336987E-02	1.200324E-01
1.229153E+04	-1.638049E+01	2.331803E-02	1.200405E-01
1.229213E+04	-1.638058E+01	2.327643E-02	1.200485E-01
1.229273E+04	-1.638053E+01	2.327147E-02	1.200566E-01
1.229333E+04	-1.638070E+01	2.335122E-02	1.200647E-01
1.229393E+04	-1.638074E+01	2.385428E-02	1.200728E-01
1.229453E+04	-1.638088E+01	2.323633E-02	1.200808E-01
1.229513E+04	-1.638066E+01	2.299554E-02	1.200889E-01
1.229573E+04	-1.638044E+01	2.297427E-02	1.200970E-01
1.229633E+04	-1.638024E+01	2.295584E-02	1.201050E-01
1.229693E+04	-1.638065E+01	2.205248E-02	1.201131E-01
1.229753E+04	-1.638100E+01	2.226205E-02	1.201212E-01
1.229813E+04	-1.638120E+01	2.216932E-02	1.201293E-01
1.229873E+04	-1.638118E+01	2.214107E-02	1.201373E-01
1.229933E+04	-1.638136E+01	2.226667E-02	1.201454E-01
1.229993E+04	-1.638170E+01	2.240848E-02	1.201535E-01
1.230053E+04	-1.638190E+01	2.246056E-02	1.201615E-01
1.230113E+04	-1.638204E+01	2.267409E-02	1.201696E-01
1.230173E+04	-1.638217E+01	2.286218E-02	1.201777E-01
1.230233E+04	-1.638248E+01	2.266611E-02	1.201857E-01
1.230293E+04	-1.638272E+01	2.293627E-02	1.201938E-01
1.230353E+04	-1.638301E+01	2.253240E-02	1.202019E-01
1.230413E+04	-1.638365E+01	2.285162E-02	1.202099E-01
1.230473E+04	-1.638390E+01	2.284192E-02	1.202180E-01
1.230533E+04	-1.638401E+01	2.267301E-02	1.202261E-01
1.230593E+04	-1.638394E+01	2.247737E-02	1.202341E-01
1.230653E+04	-1.638374E+01	2.239249E-02	1.202422E-01
1.230713E+04	-1.638373E+01	2.226497E-02	1.202503E-01
1.230773E+04	-1.638398E+01	2.257177E-02	1.202583E-01
1.230833E+04	-1.638388E+01	2.251338E-02	1.202664E-01
1.230893E+04	-1.638399E+01	2.292272E-02	1.202745E-01
1.230953E+04	-1.638433E+01	2.294936E-02	1.202825E-01
1.231013E+04	-1.638473E+01	2.304780E-02	1.202906E-01
1.231073E+04	-1.638513E+01	2.307893E-02	1.202987E-01
1.231133E+04	-1.638559E+01	2.329481E-02	1.203067E-01
1.231193E+04	-1.638593E+01	2.338037E-02	1.203148E-01
1.231253E+04	-1.638627E+01	2.376447E-02	1.203228E-01
1.231313E+04	-1.638653E+01	2.376642E-02	1.203309E-01
1.231373E+04	-1.638676E+01	2.378359E-02	1.203390E-01
1.231433E+04	-1.638686E+01	2.390561E-02	1.203470E-01
1.231493E+04	-1.638695E+01	2.390261E-02	1.203551E-01
1.231553E+04	-1.638717E+01	2.408260E-02	1.203631E-01
1.231613E+04	-1.638739E+01	2.408801E-02	1.203712E-01
1.231673E+04	-1.638750E+01	2.437470E-02	1.203793E-01
1.231733E+04	-1.638748E+01	2.442006E-02	1.203873E-01
1.231793E+04	-1.638781E+01	2.447534E-02	1.203954E-01
1.231853E+04	-1.638809E+01	2.448911E-02	1.204034E-01
1.231913E+04	-1.638821E+01	2.457187E-02	1.204115E-01
1.231973E+04	-1.638900E+01	2.463678E-02	1.204195E-01
1.232033E+04	-1.638953E+01	2.488769E-02	1.204276E-01
1.232093E+04	-1.638965E+01	2.503410E-02	1.204357E-01
1.232153E+04	-1.638978E+01	2.497893E-02	1.204437E-01
1.232213E+04	-1.639014E+01	2.502249E-02	1.204518E-01
1.232273E+04	-1.639040E+01	2.501115E-02	1.204598E-01
1.232333E+04	-1.639046E+01	2.592923E-02	1.204679E-01
1.232393E+04	-1.639148E+01	2.671496E-02	1.204759E-01
1.232453E+04	-1.639215E+01	2.743255E-02	1.204840E-01
1.232513E+04	-1.639189E+01	2.796899E-02	1.204920E-01
1.232573E+04	-1.639171E+01	2.799198E-02	1.205001E-01
1.232633E+04	-1.639166E+01	2.840025E-02	1.205081E-01
1.232693E+04	-1.639288E+01	2.879386E-02	1.205162E-01
1.232754E+04	-1.639363E+01	2.894445E-02	1.205244E-01
1.232814E+04	-1.639336E+01	2.869347E-02	1.205324E-01
1.232874E+04	-1.639336E+01	2.871332E-02	1.205405E-01
1.232934E+04	-1.639336E+01	2.808039E-02	1.205485E-01
1.232994E+04	-1.639317E+01	2.800327E-02	1.205566E-01
1.233054E+04	-1.639313E+01	2.801278E-02	1.205646E-01
1.233114E+04	-1.639284E+01	2.803983E-02	1.205727E-01
1.233174E+04	-1.639239E+01	2.833980E-02	1.205807E-01
1.233234E+04	-1.639253E+01	2.794421E-02	1.205888E-01
1.233294E+04	-1.639263E+01	2.855889E-02	1.205968E-01
1.233354E+04	-1.639291E+01	2.935674E-02	1.206049E-01
1.233414E+04	-1.639317E+01	2.954223E-02	1.206129E-01
1.233474E+04	-1.639310E+01	2.954688E-02	1.206210E-01
1.233534E+04	-1.639307E+01	2.962149E-02	1.206290E-01
1.233594E+04	-1.639322E+01	2.901110E-02	1.206371E-01
1.233654E+04	-1.639312E+01	2.894871E-02	1.206451E-01
1.233714E+04	-1.639338E+01	2.813829E-02	1.206531E-01
1.233774E+04	-1.639394E+01	2.939090E-02	1.206612E-01
1.233834E+04	-1.639423E+01	2.872887E-02	1.206692E-01
1.233894E+04	-1.639370E+01	2.888293E-02	1.206773E-01
1.233954E+04	-1.639327E+01	2.885747E-02	1.206853E-01
1.234014E+04	-1.639346E+01	2.877561E-02	1.206934E-01
1.234074E+04	-1.639370E+01	2.904666E-02	1.207014E-01
1.234134E+04	-1.639371E+01	2.877361E-02	1.207094E-01
1.234194E+04	-1.639385E+01	2.834844E-02	1.207175E-01
1.234254E+04	-1.639365E+01	2.802124E-02	1.207255E-01
1.234314E+04	-1.639380E+01	2.803416E-02	1.207336E-01
1.234374E+04	-1.639330E+01	2.793545E-02	1.207416E-01
1.234434E+04	-1.639317E+01	2.780761E-02	1.207497E-01
1.234494E+04	-1.639294E+01	2.782427E-02	1.207577E-01
1.234554E+04	-1.639334E+01	2.812444E-02	1.207657E-01
1.234614E+04	-1.639329E+01	2.831319E-02	1.207738E-01
1.234674E+04	-1.639368E+01	2.827380E-02	1.207818E-01
1.234734E+04	-1.639391E+01	2.823269E-02	1.207898E-01
1.234794E+04	-1.639426E+01	2.823163E-02	1.207979E-01
1.234854E+04	-1.639418E+01	2.813461E-02	1.208059E-01
1.234914E+04	-1.639450E+01	2.812450E-02	1.208140E-01
1.234974E+04	-1.639455E+01	2.800583E-02	1.208220E-01
1.235034E+04	-1.639459E+01	2.789759E-02	1.208300E-01
1.235094E+04	-1.639469E+01	2.775972E-02	1.208381E-01
1.235154E+04	-1.639495E+01	2.768159E-02	1.208461E-01
1.235274E+04	-1.639499E+01	2.762825E-02	1.208622E-01
1.235334E+04	-1.639536E+01	2.788421E-02	1.208702E-01
1.235394E+04	-1.639556E+01	2.838290E-02	1.208782E-01
1.235454E+04	-1.639580E+01	2.843015E-02	1.208863E-01
1.235514E+04	-1.639590E+01	2.837767E-02	1.208943E-01
1.235574E+04	-1.639602E+01	2.864310E-02	1.209023E-01
1.235634E+04	-1.639622E+01	2.899916E-02	1.209104E-01
1.235694E+04	-1.639639E+01	2.899155E-02	1.209184E-01
1.235754E+04	-1.639657E+01	2.895535E-02	1.209264E-01
1.235814E+04	-1.639662E+01	2.888480E-02	1.209345E-01
1.235874E+04	-1.639670E+01	2.883044E-02	1.209425E-01
1.235934E+04	-1.639711E+01	2.888234E-02	1.209505E-01
1.235994E+04	-1.639764E+01	2.878955E-02	1.209586E-01
1.236054E+04	-1.639809E+01	2.920313E-02	1.209666E-01
1.236114E+04	-1.639830E+01	2.880557E-02	1.209746E-01
1.236174E+04	-1.639872E+01	2.902099E-02	1.209819E-01
1.236234E+04	-1.639873E+01	2.901333E-02	1.209890E-01
1.236294E+04	-1.639867E+01	2.889453E-02	1.209962E-01
1.236354E+04	-1.639887E+01	2.902102E-02	1.210034E-01
1.236414E+04	-1.639905E+01	2.925645E-02	1.210105E-01
1.236474E+04	-1.639913E+01	2.938023E-02	1.210177E-01
1.236534E+04	-1.639918E+01	2.922729E-02	1.210249E-01
1.236594E+04	-1.639980E+01	2.953986E-02	1.210320E-01
1.236654E+04	-1.640032E+01	2.963099E-02	1.210392E-01
1.236714E+04	-1.640056E+01	3.004322E-02	1.210464E-01
1.236774E+04	-1.640054E+01	2.993542E-02	1.210535E-01
1.236833E+04	-1.640036E+01	2.968687E-02	1.210606E-01
1.236893E+04	-1.640037E+01	2.952481E-02	1.210678E-01
1.236953E+04	-1.640059E+01	2.965745E-02	1.210749E-01
1.237013E+04	-1.640083E+01	2.976955E-02	1.210821E-01
1.237073E+04	-1.640060E+01	3.021380E-02	1.210892E-01
1.237133E+04	-1.640086E+01	3.048902E-02	1.210964E-01
1.237193E+04	-1.640153E+01	3.047744E-02	1.211036E-01
1.237253E+04	-1.640187E+01	2.998055E-02	1.211107E-01
1.237314E+04	-1.640228E+01	2.934865E-02	1.211180E-01
1.237374E+04	-1.640259E+01	2.874072E-02	1.211252E-01
1.237434E+04	-1.640254E+01	2.815191E-02	1.211323E-01
1.237494E+04	-1.640268E+01	2.761727E-02	1.211395E-01
1.237554E+04	-1.640298E+01	2.713288E-02	1.211467E-01
1.237614E+04	-1.640303E+01	2.667622E-02	1.211538E-01
1.237674E+04	-1.640320E+01	2.627730E-02	1.211610E-01
1.237734E+04	-1.640341E+01	2.597657E-02	1.211682E-01
1.237794E+04	-1.640352E+01	2.572041E-02	1.211753E-01
1.237854E+04	-1.640371E+01	2.551576E-02	1.211825E-01
1.237914E+04	-1.640369E+01	2.534621E-02	1.211896E-01
1.237974E+04	-1.640366E+01	2.521654E-02	1.211968E-01
1.238034E+04	-1.640371E+01	2.519955E-02	1.212040E-01
1.238094E+04	-1.640355E+01	2.527254E-02	1.212111E-01
1.238154E+04	-1.640330E+01	2.471179E-02	1.212183E-01
1.238214E+04	-1.640290E+01	2.412328E-02	1.212254E-01
1.238274E+04	-1.640299E+01	2.404470E-02	1.212326E-01
1.238334E+04	-1.640271E+01	2.402798E-02	1.212397E-01
1.238394E+04	-1.640260E+01	2.397448E-02	1.212469E-01
1.238454E+04	-1.640236E+01	2.391817E-02	1.212541E-01
1.238514E+04	-1.640234E+01	2.387822E-02	1.212612E-01
1.238574E+04	-1.640220E+01	2.404210E-02	1.212684E-01
1.238634E+04	-1.640198E+01	2.283183E-02	1.212755E-01
1.238694E+04	-1.640193E+01	2.282810E-02	1.212827E-01
1.238754E+04	-1.640204E+01	2.229221E-02	1.212898E-01
1.238814E+04	-1.640193E+01	2.217110E-02	1.212970E-01
1.238874E+04	-1.640184E+01	2.222750E-02	1.213041E-01
1.238934E+04	-1.640181E+01	2.224414E-02	1.213113E-01
1.238994E+04	-1.640162E+01	2.216066E-02	1.213184E-01
1.239054E+04	-1.640155E+01	2.196661E-02	1.213256E-01
1.239114E+04	-1.640153E+01	2.194272E-02	1.213328E-01
1.239174E+04	-1.640141E+01	2.175308E-02	1.213399E-01
1.239234E+04	-1.640129E+01	2.180515E-02	1.213471E-01
1.239294E+04	-1.640116E+01	2.178632E-02	1.213542E-01
1.239354E+04	-1.640131E+01	2.180154E-02	1.213614E-01
1.239414E+04	-1.640138E+01	2.168650E-02	1.213685E-01
1.239474E+04	-1.640130E+01	2.166408E-02	1.213757E-01
1.239534E+04	-1.640111E+01	2.181380E-02	1.213828E-01
1.239594E+04	-1.640098E+01	2.210152E-02	1.213900E-01
1.239654E+04	-1.640086E+01	2.248738E-02	1.213971E-01
1.239714E+04	-1.640079E+01	2.297727E-02	1.214043E-01
1.239774E+04	-1.640083E+01	2.362138E-02	1.214114E-01
1.239834E+04	-1.640077E+01	2.441172E-02	1.214186E-01
1.239894E+04	-1.640079E+01	2.535577E-02	1.214257E-01
1.239954E+04	-1.640100E+01	2.645305E-02	1.214329E-01
1.240014E+04	-1.640098E+01	2.761917E-02	1.214400E-01
1.240074E+04	-1.640095E+01	2.882571E-02	1.214471E-01
1.240134E+04	-1.640103E+01	3.008545E-02	1.214543E-01
1.240194E+04	-1.640119E+01	3.010661E-02	1.214614E-01
1.240254E+04	-1.640122E+01	3.016171E-02	1.214686E-01
1.240314E+04	-1.640145E+01	3.026901E-02	1.214757E-01
1.240374E+04	-1.640148E+01	3.001575E-02	1.214829E-01
1.240434E+04	-1.640145E+01	2.936077E-02	1.214900E-01
1.240494E+04	-1.640129E+01	2.936257E-02	1.214972E-01
1.240554E+04	-1.640119E+01	2.894187E-02	1.215043E-01
1.240614E+04	-1.640129E+01	2.925789E-02	1.215115E-01
1.240674E+04	-1.640133E+01	2.925936E-02	1.215186E-01
1.240734E+04	-1.640135E+01	2.929316E-02	1.215257E-01
1.240794E+04	-1.640116E+01	2.934414E-02	1.215329E-01
1.240854E+04	-1.640108E+01	2.908896E-02	1.215400E-01
1.240914E+04	-1.640088E+01	2.913132E-02	1.215472E-01
1.240974E+04	-1.640114E+01	2.897371E-02	1.215543E-01
1.241034E+04	-1.640094E+01	2.897707E-02	1.215615E-01
1.241094E+04	-1.640122E+01	2.906296E-02	1.215686E-01
1.241154E+04	-1.640117E+01	2.890087E-02	1.215757E-01
1.241214E+04	-1.640146E+01	2.860299E-02	1.215829E-01
1.241274E+04	-1.640153E+01	2.843490E-02	1.215900E-01
1.241334E+04	-1.640148E+01	2.942705E-02	1.215972E-01
1.241394E+04	-1.640155E+01	2.956088E-02	1.216043E-01
1.241454E+04	-1.640177E+01	2.946651E-02	1.216114E-01
1.241514E+04	-1.640220E+01	2.911594E-02	1.216186E-01
1.241574E+04	-1.640251E+01	2.931738E-02	1.216257E-01
1.241634E+04	-1.640286E+01	2.942956E-02	1.216328E-01
1.241694E+04	-1.640305E+01	2.948551E-02	1.216400E-01
1.241754E+04	-1.640339E+01	2.918478E-02	1.216471E-01
1.241814E+04	-1.640369E+01	3.058551E-02	1.216543E-01
1.241875E+04	-1.640398E+01	2.991402E-02	1.216615E-01
1.241935E+04	-1.640412E+01	3.018930E-02	1.216687E-01
1.241995E+04	-1.640408E+01	2.962477E-02	1.216758E-01
1.242055E+04	-1.640416E+01	2.951704E-02	1.216829E-01
1.242115E+04	-1.640409E+01	2.956846E-02	1.216901E-01
1.242175E+04	-1.640403E+01	2.968981E-02	1.216972E-01
1.242235E+04	-1.640398E+01	2.978007E-02	1.217043E-01
1.242295E+04	-1.640393E+01	2.989653E-02	1.217115E-01
1.242355E+04	-1.640388E+01	2.991538E-02	1.217186E-01
1.242415E+04	-1.640381E+01	3.019102E-02	1.217257E-01
1.242475E+04	-1.640376E+01	3.055062E-02	1.217329E-01
1.242655E+04	-1.640368E+01	3.073437E-02	1.217543E-01
1.242715E+04	-1.640360E+01	3.072340E-02	1.217614E-01
1.242775E+04	-1.640368E+01	3.102520E-02	1.217685E-01
1.242835E+04	-1.640375E+01	3.106244E-02	1.217757E-01
1.242895E+04	-1.640391E+01	3.108077E-02	1.217828E-01
1.242955E+04	-1.640405E+01	3.104311E-02	1.217899E-01
1.243015E+04	-1.640426E+01	3.107041E-02	1.217970E-01
1.243075E+04	-1.640431E+01	3.114313E-02	1.218042E-01
1.243135E+04	-1.640431E+01	3.109500E-02	1.218113E-01
1.243195E+04	-1.640487E+01	3.109635E-02	1.218184E-01
1.243255E+04	-1.640517E+01	3.110956E-02	1.218256E-01
1.243315E+04	-1.640528E+01	3.133428E-02	1.218327E-01
1.243375E+04	-1.640516E+01	3.139600E-02	1.218398E-01
1.243435E+04	-1.640500E+01	3.138397E-02	1.218469E-01
1.243495E+04	-1.640498E+01	3.147203E-02	1.218541E-01
1.243555E+04	-1.640521E+01	3.161176E-02	1.218612E-01
1.243615E+04	-1.640519E+01	3.164285E-02	1.218683E-01
1.243675E+04	-1.640522E+01	3.185216E-02	1.218755E-01
1.243735E+04	-1.640558E+01	3.188630E-02	1.218826E-01
1.243795E+04	-1.640591E+01	3.180853E-02	1.218897E-01
1.243855E+04	-1.640587E+01	3.174490E-02	1.218968E-01
1.243915E+04	-1.640594E+01	3.200211E-02	1.219040E-01
1.243975E+04	-1.640584E+01	3.211129E-02	1.219111E-01
1.244035E+04	-1.640600E+01	3.223597E-02	1.219182E-01
1.244095E+04	-1.640621E+01	3.233874E-02	1.219253E-01
1.244155E+04	-1.640650E+01	3.247788E-02	1.219325E-01
1.244215E+04	-1.640670E+01	3.258859E-02	1.219396E-01
1.244275E+04	-1.640645E+01	3.270148E-02	1.219467E-01
1.244335E+04	-1.640687E+01	3.278489E-02	1.219538E-01
1.244395E+04	-1.640706E+01	3.278608E-02	1.219609E-01
1.244455E+04	-1.640712E+01	3.273436E-02	1.219681E-01
1.244515E+04	-1.640744E+01	3.265585E-02	1.219752E-01
1.244575E+04	-1.640759E+01	3.253570E-02	1.219823E-01
1.244635E+04	-1.640719E+01	3.217992E-02	1.219894E-01
1.244695E+04	-1.640698E+01	3.209715E-02	1.219966E-01
1.244755E+04	-1.640682E+01	3.150660E-02	1.220037E-01
1.244815E+04	-1.640640E+01	3.129208E-02	1.220108E-01
1.244875E+04	-1.640621E+01	3.031253E-02	1.220179E-01
1.244935E+04	-1.640588E+01	2.910967E-02	1.220250E-01
1.244995E+04	-1.640539E+01	2.751351E-02	1.220321E-01
1.245055E+04	-1.640504E+01	2.551449E-02	1.220393E-01
1.245115E+04	-1.640479E+01	2.486003E-02	1.220464E-01
1.245175E+04	-1.640450E+01	2.486751E-02	1.220535E-01
1.245235E+04	-1.640438E+01	2.610583E-02	1.220606E-01
1.245295E+04	-1.640401E+01	2.611309E-02	1.220677E-01
1.245355E+04	-1.640399E+01	2.633533E-02	1.220749E-01
1.245415E+04	-1.640395E+01	2.640939E-02	1.220820E-01
1.245475E+04	-1.640393E+01	2.642745E-02	1.220891E-01
1.245535E+04	-1.640389E+01	2.642276E-02	1.220962E-01
1.245595E+04	-1.640415E+01	2.643291E-02	1.221033E-01
1.245655E+04	-1.640458E+01	2.652091E-02	1.221104E-01
1.245715E+04	-1.640486E+01	2.699033E-02	1.221175E-01
1.245775E+04	-1.640484E+01	2.694558E-02	1.221247E-01
1.245835E+04	-1.640536E+01	2.712749E-02	1.221318E-01
1.245895E+04	-1.640518E+01	2.709459E-02	1.221389E-01
1.245955E+04	-1.640521E+01	2.719094E-02	1.221460E-01
1.246015E+04	-1.640527E+01	2.715657E-02	1.221531E-01
1.246075E+04	-1.640541E+01	2.715401E-02	1.221602E-01
1.246135E+04	-1.640535E+01	2.683814E-02	1.221673E-01
1.246195E+04	-1.640519E+01	2.671411E-02	1.221745E-01
1.246255E+04	-1.640487E+01	2.618658E-02	1.221816E-01
1.246315E+04	-1.640459E+01	2.592445E-02	1.221887E-01
1.246375E+04	-1.640465E+01	2.574912E-02	1.221958E-01
1.246435E+04	-1.640457E+01	2.548770E-02	1.222029E-01
1.246496E+04	-1.640508E+01	2.547680E-02	1.222101E-01
1.246556E+04	-1.640498E+01	2.542048E-02	1.222172E-01
1.246616E+04	-1.640436E+01	2.543130E-02	1.222243E-01
1.246676E+04	-1.640383E+01	2.535098E-02	1.222315E-01
1.246736E+04	-1.640362E+01	2.370217E-02	1.222386E-01
1.246796E+04	-1.640376E+01	2.369992E-02	1.222457E-01
1.246856E+04	-1.640381E+01	2.332541E-02	1.222528E-01
1.246916E+04	-1.640387E+01	2.333078E-02	1.222599E-01
1.246976E+04	-1.640378E+01	2.332900E-02	1.222670E-01
1.247036E+04	-1.640370E+01	2.319824E-02	1.222741E-01
1.247096E+04	-1.640397E+01	2.313864E-02	1.222812E-01
1.247156E+04	-1.640409E+01	2.297343E-02	1.222883E-01
