#wls	flux	fluxerr	mangling_mask
1.933717E+04	-1.639947E+01	7.542388E-02	1.830594E-01
1.933777E+04	-1.639952E+01	7.543343E-02	1.830628E-01
1.933837E+04	-1.640238E+01	7.594063E-02	1.830662E-01
1.933897E+04	-1.640494E+01	7.641461E-02	1.830696E-01
1.933957E+04	-1.640755E+01	7.691460E-02	1.830730E-01
1.934017E+04	-1.640714E+01	7.690711E-02	1.830764E-01
1.934077E+04	-1.640674E+01	7.692864E-02	1.830798E-01
1.934137E+04	-1.640703E+01	7.710236E-02	1.830833E-01
1.934197E+04	-1.640728E+01	7.731364E-02	1.830867E-01
1.934257E+04	-1.640736E+01	7.755119E-02	1.830901E-01
1.934317E+04	-1.640753E+01	7.782907E-02	1.830935E-01
1.934377E+04	-1.640786E+01	7.887038E-02	1.830969E-01
1.934437E+04	-1.640748E+01	7.933383E-02	1.831003E-01
1.934497E+04	-1.640740E+01	7.935465E-02	1.831037E-01
1.934557E+04	-1.640728E+01	8.056892E-02	1.831071E-01
1.934617E+04	-1.640734E+01	8.172140E-02	1.831106E-01
1.934677E+04	-1.640777E+01	8.178913E-02	1.831140E-01
1.934737E+04	-1.640767E+01	8.225117E-02	1.831174E-01
1.934797E+04	-1.640796E+01	8.283263E-02	1.831208E-01
1.934857E+04	-1.640748E+01	8.315773E-02	1.831242E-01
1.934917E+04	-1.640800E+01	8.348702E-02	1.831276E-01
1.934977E+04	-1.640874E+01	8.362448E-02	1.831310E-01
1.935037E+04	-1.640802E+01	8.352324E-02	1.831344E-01
1.935097E+04	-1.640764E+01	8.344768E-02	1.831378E-01
1.935157E+04	-1.640819E+01	8.358916E-02	1.831412E-01
1.935217E+04	-1.640867E+01	8.376392E-02	1.831447E-01
1.935277E+04	-1.640985E+01	8.454681E-02	1.831481E-01
1.935337E+04	-1.641073E+01	8.510085E-02	1.831515E-01
1.935397E+04	-1.641136E+01	8.683911E-02	1.831549E-01
1.935457E+04	-1.641272E+01	8.767537E-02	1.831583E-01
1.935517E+04	-1.641301E+01	8.895252E-02	1.831617E-01
1.935577E+04	-1.641290E+01	9.551474E-02	1.831651E-01
1.935637E+04	-1.641251E+01	9.566012E-02	1.831685E-01
1.935697E+04	-1.641208E+01	9.670318E-02	1.831719E-01
1.935757E+04	-1.641236E+01	9.749424E-02	1.831753E-01
1.935817E+04	-1.641346E+01	9.825833E-02	1.831788E-01
1.935877E+04	-1.641467E+01	9.860336E-02	1.831822E-01
1.935937E+04	-1.641536E+01	9.884477E-02	1.831856E-01
1.935997E+04	-1.641566E+01	9.894723E-02	1.831890E-01
1.936057E+04	-1.641530E+01	9.920393E-02	1.831924E-01
1.936117E+04	-1.641500E+01	1.002200E-01	1.831958E-01
1.936177E+04	-1.641545E+01	1.005294E-01	1.831992E-01
1.936237E+04	-1.641566E+01	1.005789E-01	1.832026E-01
1.936297E+04	-1.641537E+01	1.007211E-01	1.832060E-01
1.936357E+04	-1.641541E+01	1.016054E-01	1.832094E-01
1.936417E+04	-1.641522E+01	1.036666E-01	1.832128E-01
1.936477E+04	-1.641414E+01	1.040586E-01	1.832162E-01
1.936537E+04	-1.641217E+01	1.033611E-01	1.832197E-01
1.936597E+04	-1.641431E+01	1.036903E-01	1.832231E-01
1.936657E+04	-1.641367E+01	1.084863E-01	1.832265E-01
1.936717E+04	-1.641201E+01	1.101503E-01	1.832299E-01
1.936777E+04	-1.641305E+01	1.067703E-01	1.832333E-01
1.936837E+04	-1.641379E+01	1.069577E-01	1.832367E-01
1.936897E+04	-1.641273E+01	1.050646E-01	1.832401E-01
1.936957E+04	-1.641404E+01	1.022583E-01	1.832435E-01
1.937018E+04	-1.641409E+01	1.009092E-01	1.832470E-01
1.937078E+04	-1.641442E+01	1.006678E-01	1.832504E-01
1.937138E+04	-1.641555E+01	1.006014E-01	1.832538E-01
1.937198E+04	-1.641625E+01	9.895123E-02	1.832572E-01
1.937258E+04	-1.641665E+01	9.732424E-02	1.832606E-01
1.937318E+04	-1.641646E+01	9.696368E-02	1.832640E-01
1.937378E+04	-1.641525E+01	9.373277E-02	1.832674E-01
1.937438E+04	-1.641519E+01	9.031678E-02	1.832708E-01
1.937498E+04	-1.641642E+01	8.789564E-02	1.832742E-01
1.937558E+04	-1.641723E+01	8.805514E-02	1.832776E-01
1.937618E+04	-1.641804E+01	8.820669E-02	1.832810E-01
1.937678E+04	-1.641967E+01	8.849270E-02	1.832844E-01
1.937738E+04	-1.642154E+01	8.884704E-02	1.832878E-01
1.937798E+04	-1.642252E+01	8.909373E-02	1.832913E-01
1.937858E+04	-1.642336E+01	8.932623E-02	1.832947E-01
1.937918E+04	-1.642434E+01	8.953575E-02	1.832981E-01
1.937978E+04	-1.642548E+01	8.986106E-02	1.833015E-01
1.938038E+04	-1.642640E+01	9.004892E-02	1.833049E-01
1.938098E+04	-1.642718E+01	9.050624E-02	1.833083E-01
1.938158E+04	-1.642780E+01	9.102524E-02	1.833117E-01
1.938218E+04	-1.642788E+01	9.094387E-02	1.833151E-01
1.938278E+04	-1.642789E+01	9.010405E-02	1.833185E-01
1.938338E+04	-1.642807E+01	9.107053E-02	1.833219E-01
1.938398E+04	-1.642846E+01	9.135960E-02	1.833253E-01
1.938458E+04	-1.642791E+01	9.141566E-02	1.833287E-01
1.938518E+04	-1.642734E+01	9.128940E-02	1.833321E-01
1.938578E+04	-1.642886E+01	9.285770E-02	1.833355E-01
1.938638E+04	-1.643024E+01	9.423225E-02	1.833389E-01
1.938698E+04	-1.643048E+01	9.595133E-02	1.833423E-01
1.938758E+04	-1.643003E+01	9.624458E-02	1.833457E-01
1.938818E+04	-1.642892E+01	9.584092E-02	1.833491E-01
1.938878E+04	-1.642776E+01	9.640419E-02	1.833525E-01
1.938938E+04	-1.642686E+01	9.690754E-02	1.833559E-01
1.938998E+04	-1.642611E+01	9.644861E-02	1.833593E-01
1.939058E+04	-1.642568E+01	9.654738E-02	1.833627E-01
1.939118E+04	-1.642549E+01	9.931801E-02	1.833662E-01
1.939178E+04	-1.642566E+01	1.009550E-01	1.833696E-01
1.939238E+04	-1.642624E+01	1.003727E-01	1.833730E-01
1.939298E+04	-1.642632E+01	1.028792E-01	1.833764E-01
1.939358E+04	-1.642590E+01	1.048868E-01	1.833798E-01
1.939418E+04	-1.642563E+01	1.045223E-01	1.833832E-01
1.939538E+04	-1.642576E+01	1.041564E-01	1.833900E-01
1.939598E+04	-1.642669E+01	1.040942E-01	1.833934E-01
1.939658E+04	-1.642749E+01	1.040895E-01	1.833968E-01
1.939718E+04	-1.642758E+01	1.043087E-01	1.834002E-01
1.939778E+04	-1.642773E+01	1.045193E-01	1.834036E-01
1.939838E+04	-1.642684E+01	1.043101E-01	1.834070E-01
1.939898E+04	-1.642657E+01	1.042380E-01	1.834104E-01
1.939958E+04	-1.642693E+01	1.042365E-01	1.834138E-01
1.940018E+04	-1.642778E+01	1.039329E-01	1.834172E-01
1.940078E+04	-1.642860E+01	1.037902E-01	1.834206E-01
1.940138E+04	-1.642911E+01	1.026055E-01	1.834240E-01
1.940198E+04	-1.642905E+01	1.023751E-01	1.834274E-01
1.940258E+04	-1.642832E+01	1.010070E-01	1.834308E-01
1.940318E+04	-1.642756E+01	9.345309E-02	1.834342E-01
1.940378E+04	-1.642707E+01	9.248698E-02	1.834376E-01
1.940438E+04	-1.642699E+01	9.103050E-02	1.834410E-01
1.940498E+04	-1.642727E+01	9.053154E-02	1.834444E-01
1.940558E+04	-1.642776E+01	9.039333E-02	1.834478E-01
1.940618E+04	-1.642807E+01	9.056335E-02	1.834512E-01
1.940678E+04	-1.642802E+01	9.055417E-02	1.834546E-01
1.940738E+04	-1.642737E+01	9.044890E-02	1.834580E-01
1.940798E+04	-1.642628E+01	8.987361E-02	1.834614E-01
1.940858E+04	-1.642581E+01	8.896837E-02	1.834648E-01
1.940918E+04	-1.642615E+01	8.896564E-02	1.834682E-01
1.940978E+04	-1.642676E+01	8.942280E-02	1.834716E-01
1.941038E+04	-1.642741E+01	8.932399E-02	1.834750E-01
1.941098E+04	-1.642784E+01	8.941454E-02	1.834784E-01
1.941158E+04	-1.642739E+01	8.635564E-02	1.834818E-01
1.941218E+04	-1.642603E+01	8.591696E-02	1.834852E-01
1.941278E+04	-1.642624E+01	8.665109E-02	1.834886E-01
1.941338E+04	-1.642754E+01	8.665633E-02	1.834920E-01
1.941398E+04	-1.642836E+01	7.876771E-02	1.834954E-01
1.941458E+04	-1.642898E+01	7.486683E-02	1.834988E-01
1.941518E+04	-1.642894E+01	7.481759E-02	1.835022E-01
1.941578E+04	-1.642820E+01	7.488352E-02	1.835056E-01
1.941639E+04	-1.642851E+01	7.515010E-02	1.835091E-01
1.941699E+04	-1.642864E+01	7.508325E-02	1.835125E-01
1.941759E+04	-1.642871E+01	7.499737E-02	1.835159E-01
1.941819E+04	-1.642791E+01	7.485597E-02	1.835192E-01
1.941879E+04	-1.642589E+01	7.548496E-02	1.835226E-01
1.941939E+04	-1.642384E+01	7.502747E-02	1.835260E-01
1.941999E+04	-1.642188E+01	7.595445E-02	1.835294E-01
1.942059E+04	-1.642002E+01	7.835105E-02	1.835328E-01
1.942119E+04	-1.641879E+01	7.794772E-02	1.835362E-01
1.942179E+04	-1.641934E+01	7.899092E-02	1.835396E-01
1.942239E+04	-1.642086E+01	8.024394E-02	1.835430E-01
1.942299E+04	-1.642142E+01	8.223863E-02	1.835464E-01
1.942359E+04	-1.642112E+01	8.225488E-02	1.835498E-01
1.942419E+04	-1.642081E+01	8.250817E-02	1.835532E-01
1.942479E+04	-1.642143E+01	8.380320E-02	1.835566E-01
1.942539E+04	-1.642192E+01	8.372872E-02	1.835600E-01
1.942599E+04	-1.642180E+01	8.379042E-02	1.835634E-01
1.942659E+04	-1.642178E+01	8.372824E-02	1.835668E-01
1.942719E+04	-1.642269E+01	8.377100E-02	1.835702E-01
1.942779E+04	-1.642413E+01	8.514160E-02	1.835736E-01
1.942839E+04	-1.642468E+01	8.566153E-02	1.835770E-01
1.942899E+04	-1.642351E+01	8.600797E-02	1.835804E-01
1.942959E+04	-1.642263E+01	8.589940E-02	1.835838E-01
1.943019E+04	-1.642308E+01	8.603496E-02	1.835872E-01
1.943079E+04	-1.642337E+01	8.579596E-02	1.835906E-01
1.943139E+04	-1.642310E+01	8.536790E-02	1.835940E-01
1.943199E+04	-1.642403E+01	8.529771E-02	1.835974E-01
1.943259E+04	-1.642560E+01	8.702697E-02	1.836008E-01
1.943319E+04	-1.642576E+01	8.695394E-02	1.836042E-01
1.943379E+04	-1.642516E+01	8.595070E-02	1.836076E-01
1.943439E+04	-1.642428E+01	8.414120E-02	1.836110E-01
1.943499E+04	-1.642377E+01	8.361021E-02	1.836144E-01
1.943559E+04	-1.642464E+01	8.408057E-02	1.836178E-01
1.943619E+04	-1.642573E+01	8.358227E-02	1.836212E-01
1.943679E+04	-1.642555E+01	8.271692E-02	1.836246E-01
1.943739E+04	-1.642530E+01	8.495999E-02	1.836279E-01
1.943799E+04	-1.642710E+01	8.424071E-02	1.836313E-01
1.943859E+04	-1.642841E+01	8.025305E-02	1.836347E-01
1.943919E+04	-1.642619E+01	7.760799E-02	1.836381E-01
1.943979E+04	-1.642399E+01	7.722668E-02	1.836415E-01
1.944039E+04	-1.642350E+01	7.393365E-02	1.836449E-01
1.944099E+04	-1.642466E+01	7.139880E-02	1.836483E-01
1.944159E+04	-1.642573E+01	7.146025E-02	1.836517E-01
1.944219E+04	-1.642631E+01	7.159759E-02	1.836551E-01
1.944279E+04	-1.642571E+01	7.141251E-02	1.836585E-01
1.944339E+04	-1.642405E+01	7.114912E-02	1.836619E-01
1.944399E+04	-1.642247E+01	7.103366E-02	1.836653E-01
1.944459E+04	-1.642113E+01	7.094327E-02	1.836687E-01
1.944519E+04	-1.641880E+01	7.074465E-02	1.836721E-01
1.944578E+04	-1.642013E+01	7.136809E-02	1.836754E-01
1.944638E+04	-1.641944E+01	7.206533E-02	1.836788E-01
1.944699E+04	-1.641921E+01	7.250101E-02	1.836823E-01
1.944758E+04	-1.641973E+01	7.265980E-02	1.836856E-01
1.944818E+04	-1.641965E+01	7.222378E-02	1.836890E-01
1.944878E+04	-1.641834E+01	7.155192E-02	1.836924E-01
1.944938E+04	-1.641700E+01	7.170925E-02	1.836958E-01
1.944998E+04	-1.641642E+01	7.196970E-02	1.836992E-01
1.945058E+04	-1.641632E+01	7.247828E-02	1.837026E-01
1.945118E+04	-1.641581E+01	7.233621E-02	1.837060E-01
1.945178E+04	-1.641557E+01	7.234576E-02	1.837093E-01
1.945238E+04	-1.641545E+01	7.229528E-02	1.837127E-01
1.945298E+04	-1.641526E+01	7.237145E-02	1.837161E-01
1.945358E+04	-1.641491E+01	7.254979E-02	1.837195E-01
1.945418E+04	-1.641487E+01	7.247561E-02	1.837229E-01
1.945478E+04	-1.641351E+01	7.225444E-02	1.837263E-01
1.945538E+04	-1.641281E+01	7.213872E-02	1.837297E-01
1.945598E+04	-1.641412E+01	7.195476E-02	1.837331E-01
1.945658E+04	-1.641446E+01	7.405919E-02	1.837365E-01
1.945718E+04	-1.641479E+01	7.438143E-02	1.837399E-01
1.945778E+04	-1.641615E+01	7.565423E-02	1.837433E-01
1.945838E+04	-1.641599E+01	7.802656E-02	1.837467E-01
1.945898E+04	-1.641352E+01	7.675557E-02	1.837501E-01
1.945958E+04	-1.641151E+01	7.594281E-02	1.837534E-01
1.946018E+04	-1.641073E+01	7.735126E-02	1.837568E-01
1.946078E+04	-1.640936E+01	7.877696E-02	1.837602E-01
1.946138E+04	-1.640827E+01	7.899941E-02	1.837636E-01
1.946198E+04	-1.640810E+01	7.923139E-02	1.837670E-01
1.946259E+04	-1.640660E+01	7.866706E-02	1.837705E-01
1.946319E+04	-1.640424E+01	7.808503E-02	1.837738E-01
1.946379E+04	-1.640377E+01	7.818332E-02	1.837772E-01
1.946439E+04	-1.640624E+01	7.955190E-02	1.837806E-01
1.946499E+04	-1.640681E+01	7.950725E-02	1.837840E-01
1.946559E+04	-1.640587E+01	7.868329E-02	1.837874E-01
1.946619E+04	-1.640480E+01	7.890954E-02	1.837908E-01
1.946679E+04	-1.640408E+01	7.800713E-02	1.837942E-01
1.946739E+04	-1.640366E+01	7.594418E-02	1.837976E-01
1.946799E+04	-1.640378E+01	7.595773E-02	1.838010E-01
1.946859E+04	-1.640414E+01	7.459860E-02	1.838044E-01
1.946919E+04	-1.640479E+01	7.429855E-02	1.838077E-01
1.946979E+04	-1.640555E+01	7.209523E-02	1.838111E-01
1.947039E+04	-1.640672E+01	7.265729E-02	1.838145E-01
1.947099E+04	-1.640770E+01	7.235995E-02	1.838179E-01
1.947159E+04	-1.640709E+01	7.182795E-02	1.838213E-01
1.947219E+04	-1.640614E+01	7.307316E-02	1.838247E-01
1.947279E+04	-1.640502E+01	7.349213E-02	1.838281E-01
1.947339E+04	-1.640323E+01	7.320100E-02	1.838315E-01
1.947399E+04	-1.639943E+01	7.319063E-02	1.838349E-01
1.947459E+04	-1.639698E+01	7.271283E-02	1.838383E-01
1.947519E+04	-1.639714E+01	7.268009E-02	1.838416E-01
1.947579E+04	-1.639756E+01	7.207393E-02	1.838450E-01
1.947639E+04	-1.639838E+01	7.240990E-02	1.838484E-01
1.947699E+04	-1.639876E+01	7.298137E-02	1.838518E-01
1.947759E+04	-1.639903E+01	7.286804E-02	1.838552E-01
1.947819E+04	-1.639932E+01	7.290003E-02	1.838586E-01
1.947879E+04	-1.639995E+01	7.369164E-02	1.838620E-01
1.947939E+04	-1.640134E+01	7.536705E-02	1.838654E-01
1.947999E+04	-1.640200E+01	7.529544E-02	1.838687E-01
1.948059E+04	-1.640232E+01	7.531468E-02	1.838721E-01
1.948119E+04	-1.640243E+01	7.597450E-02	1.838755E-01
1.948179E+04	-1.640169E+01	7.681371E-02	1.838789E-01
1.948239E+04	-1.640066E+01	7.689258E-02	1.838823E-01
1.948299E+04	-1.640153E+01	7.691134E-02	1.838857E-01
1.948359E+04	-1.640280E+01	8.031270E-02	1.838891E-01
1.948419E+04	-1.640274E+01	7.821269E-02	1.838925E-01
1.948479E+04	-1.640396E+01	8.226825E-02	1.838958E-01
1.948539E+04	-1.640518E+01	8.466244E-02	1.838992E-01
1.948599E+04	-1.640529E+01	8.641223E-02	1.839026E-01
1.948659E+04	-1.640568E+01	8.652638E-02	1.839060E-01
1.948719E+04	-1.640575E+01	8.606102E-02	1.839094E-01
1.948779E+04	-1.640584E+01	8.678205E-02	1.839128E-01
1.948839E+04	-1.640647E+01	8.736137E-02	1.839162E-01
1.948899E+04	-1.640672E+01	8.754513E-02	1.839195E-01
1.948959E+04	-1.640709E+01	8.767746E-02	1.839229E-01
1.949019E+04	-1.640829E+01	9.183181E-02	1.839263E-01
1.949079E+04	-1.640939E+01	9.659600E-02	1.839297E-01
1.949139E+04	-1.641037E+01	1.016320E-01	1.839331E-01
1.949199E+04	-1.641127E+01	1.069093E-01	1.839365E-01
1.949259E+04	-1.641209E+01	1.096130E-01	1.839399E-01
1.949319E+04	-1.641273E+01	1.095854E-01	1.839432E-01
1.949379E+04	-1.641368E+01	1.125855E-01	1.839466E-01
1.949439E+04	-1.641419E+01	1.129151E-01	1.839500E-01
1.949499E+04	-1.641454E+01	1.132873E-01	1.839534E-01
1.949559E+04	-1.641486E+01	1.137868E-01	1.839568E-01
1.949619E+04	-1.641523E+01	1.136756E-01	1.839602E-01
1.949679E+04	-1.641558E+01	1.135890E-01	1.839636E-01
1.949739E+04	-1.641575E+01	1.133378E-01	1.839669E-01
1.949799E+04	-1.641604E+01	1.134956E-01	1.839703E-01
1.949859E+04	-1.641603E+01	1.137317E-01	1.839737E-01
1.949919E+04	-1.641564E+01	1.150260E-01	1.839771E-01
1.949979E+04	-1.641511E+01	1.146847E-01	1.839805E-01
1.950039E+04	-1.641498E+01	1.181312E-01	1.839839E-01
1.950099E+04	-1.641539E+01	1.202258E-01	1.839873E-01
1.950159E+04	-1.641453E+01	1.200631E-01	1.839906E-01
1.950219E+04	-1.641403E+01	1.195136E-01	1.839940E-01
1.950279E+04	-1.641381E+01	1.195944E-01	1.839974E-01
1.950339E+04	-1.641338E+01	1.192066E-01	1.840008E-01
1.950399E+04	-1.641245E+01	1.230014E-01	1.840042E-01
1.950459E+04	-1.641134E+01	1.216183E-01	1.840076E-01
1.950519E+04	-1.640974E+01	1.196994E-01	1.840109E-01
1.950579E+04	-1.640854E+01	1.196765E-01	1.840143E-01
1.950639E+04	-1.640810E+01	1.194201E-01	1.840177E-01
1.950699E+04	-1.640685E+01	1.208763E-01	1.840211E-01
1.950759E+04	-1.640563E+01	1.237685E-01	1.840245E-01
1.950819E+04	-1.640503E+01	1.238599E-01	1.840279E-01
1.950880E+04	-1.640371E+01	1.240253E-01	1.840313E-01
1.950940E+04	-1.640243E+01	1.268914E-01	1.840347E-01
1.951000E+04	-1.640135E+01	1.290265E-01	1.840381E-01
1.951060E+04	-1.640137E+01	1.289863E-01	1.840414E-01
1.951120E+04	-1.640237E+01	1.314714E-01	1.840448E-01
1.951180E+04	-1.640222E+01	1.325621E-01	1.840482E-01
1.951240E+04	-1.640074E+01	1.316977E-01	1.840516E-01
1.951300E+04	-1.639973E+01	1.311733E-01	1.840551E-01
1.951360E+04	-1.639957E+01	1.311166E-01	1.840589E-01
1.951420E+04	-1.639943E+01	1.310309E-01	1.840626E-01
1.951480E+04	-1.639900E+01	1.310247E-01	1.840663E-01
1.951540E+04	-1.639837E+01	1.308669E-01	1.840700E-01
1.951600E+04	-1.639809E+01	1.310176E-01	1.840737E-01
1.951660E+04	-1.639789E+01	1.315074E-01	1.840775E-01
1.951720E+04	-1.639664E+01	1.309112E-01	1.840812E-01
1.951780E+04	-1.639479E+01	1.311784E-01	1.840849E-01
1.951840E+04	-1.639379E+01	1.309819E-01	1.840886E-01
1.951900E+04	-1.639299E+01	1.311639E-01	1.840923E-01
1.951960E+04	-1.639270E+01	1.309069E-01	1.840960E-01
1.952020E+04	-1.639367E+01	1.317077E-01	1.840998E-01
1.952080E+04	-1.639490E+01	1.327589E-01	1.841035E-01
1.952140E+04	-1.639562E+01	1.325144E-01	1.841072E-01
1.952200E+04	-1.639582E+01	1.323857E-01	1.841109E-01
1.952260E+04	-1.639624E+01	1.325778E-01	1.841146E-01
1.952320E+04	-1.639578E+01	1.323623E-01	1.841184E-01
1.952380E+04	-1.639467E+01	1.317752E-01	1.841221E-01
1.952440E+04	-1.639535E+01	1.318826E-01	1.841258E-01
1.952500E+04	-1.639566E+01	1.320627E-01	1.841295E-01
1.952560E+04	-1.639519E+01	1.316583E-01	1.841332E-01
1.952620E+04	-1.639465E+01	1.316170E-01	1.841369E-01
1.952680E+04	-1.639415E+01	1.313991E-01	1.841407E-01
1.952740E+04	-1.639339E+01	1.339137E-01	1.841444E-01
1.952800E+04	-1.639306E+01	1.340196E-01	1.841481E-01
1.952860E+04	-1.639255E+01	1.341251E-01	1.841518E-01
1.952920E+04	-1.639114E+01	1.377803E-01	1.841555E-01
1.952980E+04	-1.639100E+01	1.378591E-01	1.841592E-01
1.953040E+04	-1.639071E+01	1.394842E-01	1.841629E-01
1.953100E+04	-1.638962E+01	1.414778E-01	1.841667E-01
1.953160E+04	-1.638933E+01	1.393528E-01	1.841704E-01
1.953220E+04	-1.638982E+01	1.390681E-01	1.841741E-01
1.953280E+04	-1.639000E+01	1.383421E-01	1.841778E-01
1.953340E+04	-1.638980E+01	1.390772E-01	1.841815E-01
1.953400E+04	-1.639049E+01	1.396352E-01	1.841852E-01
1.953460E+04	-1.639070E+01	1.447153E-01	1.841890E-01
1.953520E+04	-1.639036E+01	1.454126E-01	1.841927E-01
1.953580E+04	-1.639052E+01	1.496385E-01	1.841964E-01
1.953640E+04	-1.639123E+01	1.504534E-01	1.842001E-01
1.953700E+04	-1.639150E+01	1.502765E-01	1.842038E-01
1.953760E+04	-1.639117E+01	1.503265E-01	1.842075E-01
1.953820E+04	-1.639145E+01	1.493424E-01	1.842112E-01
1.953880E+04	-1.639090E+01	1.468999E-01	1.842150E-01
1.953940E+04	-1.638986E+01	1.445806E-01	1.842187E-01
1.954000E+04	-1.639026E+01	1.446074E-01	1.842224E-01
1.954060E+04	-1.639126E+01	1.430202E-01	1.842261E-01
1.954120E+04	-1.639170E+01	1.430725E-01	1.842298E-01
1.954180E+04	-1.639161E+01	1.432488E-01	1.842335E-01
1.954240E+04	-1.639125E+01	1.427497E-01	1.842372E-01
1.954300E+04	-1.639151E+01	1.430010E-01	1.842409E-01
1.954360E+04	-1.639225E+01	1.433143E-01	1.842447E-01
1.954420E+04	-1.639270E+01	1.441271E-01	1.842484E-01
1.954480E+04	-1.639326E+01	1.458790E-01	1.842521E-01
1.954540E+04	-1.639425E+01	1.513746E-01	1.842558E-01
1.954600E+04	-1.639507E+01	1.554122E-01	1.842595E-01
1.954660E+04	-1.639601E+01	1.567754E-01	1.842632E-01
1.954720E+04	-1.639651E+01	1.548363E-01	1.842669E-01
1.954780E+04	-1.639655E+01	1.534270E-01	1.842706E-01
1.954840E+04	-1.639639E+01	1.533328E-01	1.842744E-01
1.954900E+04	-1.639655E+01	1.534318E-01	1.842781E-01
1.954960E+04	-1.639699E+01	1.535319E-01	1.842818E-01
1.955020E+04	-1.639814E+01	1.530193E-01	1.842855E-01
1.955080E+04	-1.639940E+01	1.501721E-01	1.842892E-01
1.955140E+04	-1.639963E+01	1.499636E-01	1.842929E-01
1.955200E+04	-1.639974E+01	1.500154E-01	1.842966E-01
1.955260E+04	-1.640008E+01	1.500104E-01	1.843003E-01
1.955320E+04	-1.639984E+01	1.499570E-01	1.843041E-01
1.955380E+04	-1.639928E+01	1.474656E-01	1.843078E-01
1.955440E+04	-1.639931E+01	1.435751E-01	1.843115E-01
1.955501E+04	-1.640102E+01	1.455119E-01	1.843152E-01
1.955561E+04	-1.640269E+01	1.454222E-01	1.843190E-01
1.955621E+04	-1.640394E+01	1.424296E-01	1.843227E-01
1.955801E+04	-1.640520E+01	1.397453E-01	1.843338E-01
1.955861E+04	-1.640600E+01	1.399338E-01	1.843375E-01
1.955921E+04	-1.640620E+01	1.383433E-01	1.843412E-01
1.955981E+04	-1.640656E+01	1.377741E-01	1.843449E-01
1.956041E+04	-1.640716E+01	1.377789E-01	1.843486E-01
1.956101E+04	-1.640756E+01	1.376483E-01	1.843524E-01
1.956161E+04	-1.640823E+01	1.374051E-01	1.843561E-01
1.956221E+04	-1.640844E+01	1.373636E-01	1.843598E-01
1.956281E+04	-1.640826E+01	1.388789E-01	1.843635E-01
1.956341E+04	-1.640870E+01	1.404267E-01	1.843672E-01
1.956401E+04	-1.640931E+01	1.417373E-01	1.843709E-01
1.956461E+04	-1.641105E+01	1.430704E-01	1.843746E-01
1.956521E+04	-1.641312E+01	1.444661E-01	1.843783E-01
1.956581E+04	-1.641412E+01	1.445176E-01	1.843820E-01
1.956641E+04	-1.641519E+01	1.447744E-01	1.843857E-01
1.956701E+04	-1.641625E+01	1.444113E-01	1.843894E-01
1.956761E+04	-1.641664E+01	1.449035E-01	1.843932E-01
1.956821E+04	-1.641664E+01	1.452191E-01	1.843969E-01
1.956881E+04	-1.641774E+01	1.452154E-01	1.844006E-01
1.956941E+04	-1.641919E+01	1.461067E-01	1.844043E-01
1.957001E+04	-1.642016E+01	1.466206E-01	1.844080E-01
1.957061E+04	-1.642075E+01	1.471107E-01	1.844117E-01
1.957121E+04	-1.642135E+01	1.475635E-01	1.844154E-01
1.957181E+04	-1.642203E+01	1.478536E-01	1.844191E-01
1.957241E+04	-1.642268E+01	1.481637E-01	1.844228E-01
1.957301E+04	-1.642380E+01	1.487072E-01	1.844265E-01
1.957361E+04	-1.642499E+01	1.497466E-01	1.844302E-01
1.957421E+04	-1.642553E+01	1.484253E-01	1.844339E-01
1.957481E+04	-1.642616E+01	1.484208E-01	1.844376E-01
1.957541E+04	-1.642781E+01	1.457805E-01	1.844414E-01
1.957601E+04	-1.642918E+01	1.455401E-01	1.844451E-01
1.957661E+04	-1.642862E+01	1.444748E-01	1.844488E-01
1.957721E+04	-1.642782E+01	1.386124E-01	1.844525E-01
1.957781E+04	-1.642811E+01	1.380775E-01	1.844562E-01
1.957841E+04	-1.642886E+01	1.344361E-01	1.844599E-01
1.957901E+04	-1.643027E+01	1.324053E-01	1.844636E-01
1.957961E+04	-1.643193E+01	1.328993E-01	1.844673E-01
1.958021E+04	-1.643332E+01	1.325917E-01	1.844710E-01
1.958081E+04	-1.643480E+01	1.328194E-01	1.844747E-01
1.958141E+04	-1.643616E+01	1.319675E-01	1.844784E-01
1.958201E+04	-1.643745E+01	1.326348E-01	1.844821E-01
1.958261E+04	-1.643850E+01	1.260080E-01	1.844858E-01
1.958321E+04	-1.643922E+01	1.248372E-01	1.844895E-01
1.958381E+04	-1.644053E+01	1.193984E-01	1.844932E-01
1.958441E+04	-1.644260E+01	1.195292E-01	1.844969E-01
1.958501E+04	-1.644476E+01	1.200019E-01	1.845006E-01
1.958561E+04	-1.644647E+01	1.169706E-01	1.845044E-01
1.958621E+04	-1.644749E+01	1.136753E-01	1.845081E-01
1.958681E+04	-1.644879E+01	1.117355E-01	1.845118E-01
1.958741E+04	-1.645037E+01	1.119750E-01	1.845155E-01
1.958801E+04	-1.645094E+01	1.121449E-01	1.845192E-01
1.958861E+04	-1.645173E+01	1.122720E-01	1.845229E-01
1.958921E+04	-1.645339E+01	1.126555E-01	1.845266E-01
1.958981E+04	-1.645390E+01	1.143965E-01	1.845303E-01
1.959041E+04	-1.645360E+01	1.199270E-01	1.845340E-01
1.959101E+04	-1.645316E+01	1.211049E-01	1.845377E-01
1.959161E+04	-1.645271E+01	1.214809E-01	1.845414E-01
1.959221E+04	-1.645312E+01	1.205672E-01	1.845451E-01
