#wls	flux	fluxerr	mangling_mask
7.167600E+03	-1.707623E+01	1.106505E-01	2.964306E-01
7.168700E+03	-1.708002E+01	1.116120E-01	2.961204E-01
7.169900E+03	-1.707671E+01	1.104014E-01	2.957821E-01
7.171000E+03	-1.707544E+01	1.087063E-01	2.954721E-01
7.172200E+03	-1.707503E+01	1.084972E-01	2.951339E-01
7.174500E+03	-1.707745E+01	1.078680E-01	2.944858E-01
7.175700E+03	-1.707833E+01	1.064157E-01	2.941478E-01
7.176800E+03	-1.707762E+01	1.060939E-01	2.938380E-01
7.178000E+03	-1.707774E+01	1.053983E-01	2.935000E-01
7.179100E+03	-1.707911E+01	1.056541E-01	2.931903E-01
7.180300E+03	-1.708307E+01	1.063753E-01	2.928525E-01
7.181500E+03	-1.708841E+01	1.062402E-01	2.925147E-01
7.182600E+03	-1.709143E+01	1.051409E-01	2.922052E-01
7.183800E+03	-1.709151E+01	1.059383E-01	2.918675E-01
7.184900E+03	-1.709010E+01	1.053735E-01	2.915581E-01
7.186100E+03	-1.708975E+01	1.047678E-01	2.912205E-01
7.187300E+03	-1.709028E+01	1.054529E-01	2.908830E-01
7.188400E+03	-1.709334E+01	1.056696E-01	2.905737E-01
7.189600E+03	-1.709481E+01	1.042865E-01	2.902363E-01
7.190700E+03	-1.709682E+01	1.037676E-01	2.899271E-01
7.191900E+03	-1.709923E+01	1.028065E-01	2.895899E-01
7.193100E+03	-1.710232E+01	1.023686E-01	2.892526E-01
7.194200E+03	-1.710513E+01	9.469940E-02	2.889436E-01
7.195400E+03	-1.710609E+01	8.641490E-02	2.886065E-01
7.196500E+03	-1.710755E+01	7.871176E-02	2.882975E-01
7.197700E+03	-1.711016E+01	7.386471E-02	2.879605E-01
7.198800E+03	-1.711200E+01	7.284785E-02	2.876516E-01
7.200000E+03	-1.711509E+01	7.228259E-02	2.873147E-01
7.201200E+03	-1.711849E+01	7.021976E-02	2.869779E-01
7.202300E+03	-1.712202E+01	6.860655E-02	2.866692E-01
7.203500E+03	-1.712769E+01	6.830116E-02	2.863325E-01
7.204600E+03	-1.713275E+01	6.851706E-02	2.860238E-01
7.205800E+03	-1.713478E+01	6.870288E-02	2.856872E-01
7.207000E+03	-1.713635E+01	6.912702E-02	2.853506E-01
7.209300E+03	-1.713635E+01	6.546651E-02	2.847057E-01
7.210400E+03	-1.713648E+01	6.337916E-02	2.843974E-01
7.211600E+03	-1.713871E+01	6.150733E-02	2.840610E-01
7.212800E+03	-1.713947E+01	5.978166E-02	2.837247E-01
7.213900E+03	-1.714068E+01	5.851248E-02	2.834165E-01
7.215100E+03	-1.714325E+01	5.783098E-02	2.830803E-01
7.216200E+03	-1.714558E+01	5.751156E-02	2.827722E-01
7.217400E+03	-1.714998E+01	5.779113E-02	2.824361E-01
7.218500E+03	-1.715390E+01	5.829865E-02	2.821281E-01
7.219700E+03	-1.715621E+01	5.876996E-02	2.817921E-01
7.220900E+03	-1.716210E+01	5.976916E-02	2.814562E-01
7.222000E+03	-1.716581E+01	6.039356E-02	2.811483E-01
7.223200E+03	-1.716827E+01	6.063584E-02	2.808125E-01
7.224300E+03	-1.717103E+01	6.052681E-02	2.805047E-01
7.225500E+03	-1.717532E+01	6.095940E-02	2.801690E-01
7.226700E+03	-1.717828E+01	6.143100E-02	2.798334E-01
7.227800E+03	-1.717786E+01	6.148573E-02	2.795257E-01
7.229000E+03	-1.717881E+01	6.222178E-02	2.791902E-01
7.230100E+03	-1.717845E+01	6.221937E-02	2.788827E-01
7.231300E+03	-1.717959E+01	6.211173E-02	2.785472E-01
7.232400E+03	-1.718268E+01	6.271413E-02	2.782398E-01
7.233600E+03	-1.718279E+01	6.509148E-02	2.779045E-01
7.234800E+03	-1.718185E+01	6.422230E-02	2.775692E-01
7.235900E+03	-1.718162E+01	6.586190E-02	2.772619E-01
7.237100E+03	-1.718024E+01	6.897618E-02	2.769267E-01
7.238200E+03	-1.717781E+01	6.905234E-02	2.766196E-01
7.239400E+03	-1.717821E+01	6.947277E-02	2.762845E-01
7.240600E+03	-1.717957E+01	7.673325E-02	2.759495E-01
7.241700E+03	-1.717837E+01	7.611241E-02	2.756425E-01
7.242900E+03	-1.717661E+01	7.743412E-02	2.753076E-01
7.244000E+03	-1.717389E+01	7.905986E-02	2.750006E-01
7.245200E+03	-1.716967E+01	9.664010E-02	2.746658E-01
7.246400E+03	-1.716435E+01	1.164753E-01	2.743311E-01
7.247500E+03	-1.715858E+01	1.234878E-01	2.740243E-01
7.248700E+03	-1.715626E+01	1.208867E-01	2.736897E-01
7.249800E+03	-1.715327E+01	1.189290E-01	2.733830E-01
7.251000E+03	-1.714668E+01	1.180174E-01	2.730485E-01
7.252100E+03	-1.713931E+01	1.164108E-01	2.727419E-01
7.253300E+03	-1.713488E+01	1.163392E-01	2.724074E-01
7.254500E+03	-1.713213E+01	1.190298E-01	2.720731E-01
7.255600E+03	-1.713066E+01	1.185756E-01	2.717666E-01
7.256800E+03	-1.712516E+01	1.214431E-01	2.714324E-01
7.257900E+03	-1.711924E+01	1.297634E-01	2.711260E-01
7.259100E+03	-1.711548E+01	1.317501E-01	2.707919E-01
7.260300E+03	-1.711040E+01	1.306798E-01	2.704578E-01
7.261400E+03	-1.710499E+01	1.371722E-01	2.701516E-01
7.262600E+03	-1.710203E+01	1.389472E-01	2.698176E-01
7.263700E+03	-1.709756E+01	1.376592E-01	2.695115E-01
7.264900E+03	-1.709001E+01	1.354632E-01	2.691776E-01
7.266100E+03	-1.708626E+01	1.360324E-01	2.688438E-01
7.267200E+03	-1.708528E+01	1.380558E-01	2.685378E-01
7.268400E+03	-1.708283E+01	1.388199E-01	2.682041E-01
7.270700E+03	-1.708088E+01	1.391265E-01	2.675646E-01
7.271800E+03	-1.708019E+01	1.395615E-01	2.672588E-01
7.273000E+03	-1.707925E+01	1.395991E-01	2.669253E-01
7.274200E+03	-1.707615E+01	1.387283E-01	2.665919E-01
7.275300E+03	-1.707511E+01	1.383562E-01	2.662863E-01
7.276500E+03	-1.707266E+01	1.374627E-01	2.659529E-01
7.277600E+03	-1.707075E+01	1.366864E-01	2.656474E-01
7.278800E+03	-1.706751E+01	1.354939E-01	2.653141E-01
7.280000E+03	-1.706643E+01	1.351826E-01	2.649809E-01
7.281100E+03	-1.706575E+01	1.351826E-01	2.646756E-01
7.282300E+03	-1.706593E+01	1.355266E-01	2.643425E-01
7.283400E+03	-1.706532E+01	1.341647E-01	2.640372E-01
7.284600E+03	-1.706269E+01	1.331595E-01	2.637042E-01
7.285800E+03	-1.706070E+01	1.364177E-01	2.633713E-01
7.286900E+03	-1.706163E+01	1.386407E-01	2.630662E-01
7.288100E+03	-1.706064E+01	1.377236E-01	2.627333E-01
7.289200E+03	-1.705791E+01	1.363288E-01	2.624283E-01
7.290400E+03	-1.705361E+01	1.322317E-01	2.620956E-01
7.291500E+03	-1.705088E+01	1.310164E-01	2.617907E-01
7.292700E+03	-1.704810E+01	1.298153E-01	2.614580E-01
7.293900E+03	-1.704858E+01	1.287881E-01	2.611255E-01
7.295000E+03	-1.704906E+01	1.206497E-01	2.608207E-01
7.296200E+03	-1.704935E+01	1.079709E-01	2.604882E-01
7.297300E+03	-1.704943E+01	1.069767E-01	2.601835E-01
7.298500E+03	-1.704939E+01	1.069449E-01	2.598512E-01
7.299700E+03	-1.705148E+01	1.072738E-01	2.595189E-01
7.300800E+03	-1.705253E+01	1.059717E-01	2.592144E-01
7.302000E+03	-1.705031E+01	1.074739E-01	2.588822E-01
7.303100E+03	-1.704843E+01	1.081663E-01	2.585777E-01
7.304300E+03	-1.704967E+01	1.070977E-01	2.582456E-01
7.305400E+03	-1.705140E+01	1.076882E-01	2.579413E-01
7.306600E+03	-1.705010E+01	1.029175E-01	2.576093E-01
7.307800E+03	-1.704924E+01	9.503600E-02	2.572774E-01
7.308900E+03	-1.704848E+01	9.884887E-02	2.569732E-01
7.310100E+03	-1.704589E+01	9.816884E-02	2.566413E-01
7.311200E+03	-1.704305E+01	9.188629E-02	2.563372E-01
7.312400E+03	-1.704222E+01	8.960495E-02	2.560055E-01
7.313600E+03	-1.704132E+01	8.924956E-02	2.556766E-01
7.314700E+03	-1.704210E+01	8.851988E-02	2.553753E-01
7.315900E+03	-1.704251E+01	9.322313E-02	2.550466E-01
7.317000E+03	-1.704093E+01	9.604754E-02	2.547454E-01
7.318200E+03	-1.704022E+01	9.592121E-02	2.544169E-01
7.319400E+03	-1.704032E+01	9.815425E-02	2.540884E-01
7.320500E+03	-1.703990E+01	9.717224E-02	2.537873E-01
7.321700E+03	-1.703957E+01	9.700636E-02	2.534590E-01
7.322800E+03	-1.703953E+01	9.805495E-02	2.531580E-01
7.324000E+03	-1.704166E+01	9.958339E-02	2.528297E-01
7.325100E+03	-1.704353E+01	1.000897E-01	2.525288E-01
7.326300E+03	-1.704194E+01	1.005973E-01	2.522007E-01
7.327500E+03	-1.704027E+01	1.022125E-01	2.518725E-01
7.328600E+03	-1.703877E+01	1.105270E-01	2.515718E-01
7.329800E+03	-1.703732E+01	1.101350E-01	2.512438E-01
7.330900E+03	-1.703772E+01	1.097555E-01	2.509432E-01
7.332100E+03	-1.703829E+01	1.103242E-01	2.506153E-01
7.333300E+03	-1.703922E+01	1.106629E-01	2.502874E-01
7.334400E+03	-1.703915E+01	1.059537E-01	2.499869E-01
7.335600E+03	-1.703711E+01	1.010656E-01	2.496591E-01
7.336700E+03	-1.703650E+01	1.010728E-01	2.493588E-01
7.337900E+03	-1.703550E+01	1.006213E-01	2.490311E-01
7.339100E+03	-1.703512E+01	1.004735E-01	2.487035E-01
7.340200E+03	-1.703465E+01	1.006128E-01	2.484032E-01
7.341400E+03	-1.703596E+01	1.018853E-01	2.480757E-01
7.342500E+03	-1.703779E+01	1.026706E-01	2.477756E-01
7.343700E+03	-1.703883E+01	1.053245E-01	2.474482E-01
7.344800E+03	-1.703732E+01	1.033167E-01	2.471481E-01
7.346000E+03	-1.703558E+01	1.015257E-01	2.468208E-01
7.347200E+03	-1.703511E+01	1.017980E-01	2.464936E-01
7.348300E+03	-1.703683E+01	1.020134E-01	2.461937E-01
7.349500E+03	-1.703896E+01	1.052077E-01	2.458665E-01
7.350600E+03	-1.703954E+01	1.037444E-01	2.455667E-01
7.351800E+03	-1.703565E+01	1.034801E-01	2.452397E-01
7.353000E+03	-1.703710E+01	1.035563E-01	2.449127E-01
7.354100E+03	-1.703786E+01	1.090085E-01	2.446130E-01
7.355300E+03	-1.703574E+01	1.087288E-01	2.442861E-01
7.356400E+03	-1.703443E+01	1.063804E-01	2.439865E-01
7.357600E+03	-1.703440E+01	1.005412E-01	2.436598E-01
7.358800E+03	-1.703472E+01	1.003105E-01	2.433330E-01
7.359900E+03	-1.703272E+01	9.897558E-02	2.430336E-01
7.361100E+03	-1.703101E+01	9.852089E-02	2.427070E-01
7.362200E+03	-1.702860E+01	9.885693E-02	2.424076E-01
7.363400E+03	-1.702765E+01	9.950561E-02	2.420811E-01
7.364500E+03	-1.702276E+01	9.421879E-02	2.417818E-01
7.365700E+03	-1.702090E+01	9.420560E-02	2.414554E-01
7.366900E+03	-1.702243E+01	9.366980E-02	2.411290E-01
7.368000E+03	-1.702343E+01	9.160263E-02	2.408299E-01
7.369200E+03	-1.702024E+01	9.139500E-02	2.405037E-01
7.370300E+03	-1.701464E+01	9.166183E-02	2.402046E-01
7.371500E+03	-1.701541E+01	9.210602E-02	2.398785E-01
7.372700E+03	-1.701563E+01	9.196723E-02	2.395524E-01
7.373800E+03	-1.701649E+01	9.157787E-02	2.392535E-01
7.375000E+03	-1.701410E+01	9.448353E-02	2.389275E-01
7.376100E+03	-1.701275E+01	9.534087E-02	2.386287E-01
7.377300E+03	-1.701318E+01	9.040504E-02	2.383028E-01
7.378400E+03	-1.701164E+01	9.204450E-02	2.380041E-01
7.379600E+03	-1.700985E+01	9.320956E-02	2.376783E-01
7.380800E+03	-1.700679E+01	9.621865E-02	2.373525E-01
7.381900E+03	-1.700120E+01	9.486286E-02	2.370540E-01
7.383100E+03	-1.699893E+01	9.390959E-02	2.367283E-01
7.384200E+03	-1.699928E+01	9.394332E-02	2.364298E-01
7.385400E+03	-1.700040E+01	9.663799E-02	2.361043E-01
7.386600E+03	-1.699934E+01	1.005456E-01	2.357788E-01
7.387700E+03	-1.699748E+01	1.000025E-01	2.354805E-01
7.388900E+03	-1.699664E+01	9.936443E-02	2.351551E-01
7.390000E+03	-1.699706E+01	9.944510E-02	2.348569E-01
7.391200E+03	-1.699690E+01	9.991045E-02	2.345316E-01
7.392400E+03	-1.699521E+01	9.729717E-02	2.342063E-01
7.393500E+03	-1.699491E+01	9.652378E-02	2.339082E-01
7.394700E+03	-1.699520E+01	9.695117E-02	2.335831E-01
7.395800E+03	-1.699631E+01	9.646895E-02	2.332851E-01
7.397000E+03	-1.699669E+01	9.648041E-02	2.329601E-01
7.398100E+03	-1.699674E+01	9.497545E-02	2.326622E-01
7.399300E+03	-1.699539E+01	9.596533E-02	2.323372E-01
7.400500E+03	-1.699617E+01	9.688283E-02	2.320124E-01
7.401600E+03	-1.699652E+01	9.653437E-02	2.317146E-01
7.402800E+03	-1.699649E+01	9.241042E-02	2.313898E-01
7.403900E+03	-1.699706E+01	9.317326E-02	2.310921E-01
7.405100E+03	-1.699679E+01	9.452154E-02	2.307675E-01
7.406300E+03	-1.699724E+01	9.431392E-02	2.304428E-01
7.407400E+03	-1.699614E+01	9.436161E-02	2.301453E-01
7.408600E+03	-1.699855E+01	9.586573E-02	2.298208E-01
7.409700E+03	-1.699980E+01	9.610651E-02	2.295233E-01
7.410900E+03	-1.699823E+01	9.757952E-02	2.291989E-01
7.412100E+03	-1.699806E+01	9.671331E-02	2.288745E-01
7.413200E+03	-1.699775E+01	9.719409E-02	2.285772E-01
7.414400E+03	-1.699630E+01	9.243516E-02	2.282530E-01
7.415500E+03	-1.699851E+01	9.161254E-02	2.279558E-01
7.416700E+03	-1.700202E+01	9.035059E-02	2.276316E-01
7.417800E+03	-1.700293E+01	9.281746E-02	2.273345E-01
7.419000E+03	-1.700247E+01	9.341512E-02	2.270104E-01
7.420200E+03	-1.699873E+01	9.295416E-02	2.266864E-01
7.421300E+03	-1.699951E+01	9.461355E-02	2.263894E-01
7.422500E+03	-1.699972E+01	9.461001E-02	2.260655E-01
7.423600E+03	-1.699923E+01	9.394998E-02	2.257686E-01
7.424800E+03	-1.699728E+01	9.794273E-02	2.254448E-01
7.426000E+03	-1.699528E+01	9.714472E-02	2.251210E-01
7.427100E+03	-1.699385E+01	9.992222E-02	2.248243E-01
7.428300E+03	-1.699976E+01	1.028090E-01	2.245006E-01
7.429400E+03	-1.700243E+01	1.020931E-01	2.242040E-01
7.430600E+03	-1.700073E+01	1.019320E-01	2.238804E-01
7.431800E+03	-1.700375E+01	1.029902E-01	2.235569E-01
7.432900E+03	-1.700849E+01	1.041083E-01	2.232604E-01
7.434100E+03	-1.700930E+01	1.017644E-01	2.229370E-01
7.435200E+03	-1.700807E+01	9.717476E-02	2.226406E-01
7.436400E+03	-1.700961E+01	9.706879E-02	2.223172E-01
7.437500E+03	-1.701033E+01	9.826241E-02	2.220209E-01
7.438700E+03	-1.701194E+01	9.786185E-02	2.216977E-01
7.439900E+03	-1.701245E+01	1.051881E-01	2.213745E-01
7.441000E+03	-1.701371E+01	1.062116E-01	2.210784E-01
7.442200E+03	-1.701398E+01	1.064150E-01	2.207553E-01
7.443300E+03	-1.701121E+01	1.093529E-01	2.204592E-01
7.444500E+03	-1.701043E+01	1.090315E-01	2.201362E-01
7.445700E+03	-1.700961E+01	1.097981E-01	2.198133E-01
7.446800E+03	-1.700979E+01	1.097555E-01	2.195174E-01
7.448000E+03	-1.700925E+01	1.086471E-01	2.191946E-01
7.449100E+03	-1.700604E+01	1.080743E-01	2.188987E-01
7.450300E+03	-1.700703E+01	1.081666E-01	2.185760E-01
7.451400E+03	-1.700921E+01	1.087404E-01	2.182802E-01
7.452600E+03	-1.700954E+01	1.089238E-01	2.179576E-01
7.453800E+03	-1.700732E+01	1.092206E-01	2.176350E-01
7.454900E+03	-1.700298E+01	1.089289E-01	2.173394E-01
7.456100E+03	-1.700177E+01	1.084227E-01	2.170169E-01
7.457200E+03	-1.700421E+01	1.107062E-01	2.167214E-01
7.458400E+03	-1.700588E+01	1.116240E-01	2.163990E-01
7.459600E+03	-1.700317E+01	1.109318E-01	2.160767E-01
7.460700E+03	-1.700269E+01	1.108432E-01	2.157813E-01
7.461900E+03	-1.700291E+01	1.105662E-01	2.154591E-01
7.463000E+03	-1.699962E+01	1.101546E-01	2.151638E-01
7.464200E+03	-1.699915E+01	1.105231E-01	2.148417E-01
7.465400E+03	-1.699991E+01	1.103276E-01	2.145196E-01
7.466500E+03	-1.699503E+01	1.066804E-01	2.142245E-01
7.467700E+03	-1.699304E+01	1.078900E-01	2.139025E-01
7.468800E+03	-1.699299E+01	1.075795E-01	2.136074E-01
7.470000E+03	-1.699020E+01	1.054599E-01	2.132856E-01
7.471100E+03	-1.698667E+01	1.049473E-01	2.129906E-01
7.472300E+03	-1.698473E+01	1.017060E-01	2.126688E-01
7.473500E+03	-1.698182E+01	9.539687E-02	2.123471E-01
7.474600E+03	-1.698124E+01	9.462195E-02	2.120523E-01
7.475800E+03	-1.698128E+01	9.114772E-02	2.117306E-01
7.476900E+03	-1.698160E+01	8.847103E-02	2.114359E-01
7.478100E+03	-1.697892E+01	8.573416E-02	2.111144E-01
7.479300E+03	-1.697921E+01	8.835217E-02	2.107929E-01
7.480400E+03	-1.697959E+01	8.998325E-02	2.104983E-01
7.481600E+03	-1.697717E+01	9.154548E-02	2.101807E-01
7.482700E+03	-1.697690E+01	9.141531E-02	2.099008E-01
7.483900E+03	-1.697618E+01	9.271814E-02	2.095954E-01
7.485100E+03	-1.697414E+01	9.224675E-02	2.092901E-01
7.486200E+03	-1.697392E+01	9.200756E-02	2.090103E-01
7.487400E+03	-1.697474E+01	9.230779E-02	2.087051E-01
7.488500E+03	-1.697480E+01	8.518214E-02	2.084254E-01
7.489700E+03	-1.697515E+01	8.708673E-02	2.081203E-01
7.490800E+03	-1.697782E+01	8.819879E-02	2.078406E-01
7.492000E+03	-1.697780E+01	9.424287E-02	2.075356E-01
7.493200E+03	-1.697834E+01	9.473143E-02	2.072306E-01
7.494300E+03	-1.697838E+01	9.648918E-02	2.069511E-01
7.495500E+03	-1.697747E+01	1.051263E-01	2.066462E-01
7.496600E+03	-1.697749E+01	1.049575E-01	2.063668E-01
7.497800E+03	-1.697656E+01	1.045545E-01	2.060620E-01
7.499000E+03	-1.697437E+01	1.064400E-01	2.057573E-01
7.500100E+03	-1.697383E+01	1.097434E-01	2.054780E-01
7.501300E+03	-1.697480E+01	1.148754E-01	2.051734E-01
7.502400E+03	-1.697306E+01	1.269216E-01	2.048941E-01
7.503600E+03	-1.697089E+01	1.346644E-01	2.045896E-01
7.504800E+03	-1.697160E+01	1.348482E-01	2.042851E-01
7.505900E+03	-1.697057E+01	1.369423E-01	2.040060E-01
7.507100E+03	-1.697038E+01	1.428563E-01	2.037016E-01
7.508200E+03	-1.697245E+01	1.469873E-01	2.034226E-01
7.509400E+03	-1.697396E+01	1.477030E-01	2.031183E-01
7.510500E+03	-1.697544E+01	1.512030E-01	2.028394E-01
7.511700E+03	-1.697762E+01	1.515947E-01	2.025352E-01
7.512900E+03	-1.697795E+01	1.510647E-01	2.022310E-01
7.514000E+03	-1.697830E+01	1.532734E-01	2.019522E-01
7.515200E+03	-1.697899E+01	1.552382E-01	2.016481E-01
7.516300E+03	-1.697863E+01	1.566011E-01	2.013695E-01
7.517500E+03	-1.697868E+01	1.600980E-01	2.010655E-01
7.518700E+03	-1.697829E+01	1.602483E-01	2.007615E-01
7.519800E+03	-1.697856E+01	1.600426E-01	2.004830E-01
7.521000E+03	-1.697982E+01	1.608211E-01	2.001791E-01
7.522100E+03	-1.697787E+01	1.599977E-01	1.999006E-01
7.523300E+03	-1.697664E+01	1.587582E-01	1.995969E-01
7.524400E+03	-1.697770E+01	1.593099E-01	1.993185E-01
7.525600E+03	-1.698057E+01	1.606219E-01	1.990148E-01
7.526800E+03	-1.698325E+01	1.616224E-01	1.987112E-01
7.529100E+03	-1.698638E+01	1.616441E-01	1.981294E-01
7.530200E+03	-1.698771E+01	1.611635E-01	1.978513E-01
7.531400E+03	-1.698938E+01	1.635417E-01	1.975478E-01
7.532600E+03	-1.699123E+01	1.644733E-01	1.972445E-01
7.533700E+03	-1.699227E+01	1.678586E-01	1.969664E-01
7.534900E+03	-1.699560E+01	1.738598E-01	1.966631E-01
7.536000E+03	-1.699690E+01	1.748659E-01	1.963852E-01
7.537200E+03	-1.699803E+01	1.754235E-01	1.960820E-01
7.538400E+03	-1.699571E+01	1.768050E-01	1.957788E-01
7.539500E+03	-1.699462E+01	1.749612E-01	1.955010E-01
7.540700E+03	-1.699438E+01	1.742339E-01	1.951980E-01
7.541800E+03	-1.699223E+01	1.695880E-01	1.949202E-01
7.543000E+03	-1.699480E+01	1.713748E-01	1.946172E-01
7.544100E+03	-1.700175E+01	1.726618E-01	1.943396E-01
7.545300E+03	-1.700598E+01	1.703340E-01	1.940367E-01
7.546500E+03	-1.700923E+01	1.714946E-01	1.937339E-01
7.547600E+03	-1.700756E+01	1.704255E-01	1.934564E-01
7.548800E+03	-1.700418E+01	1.682888E-01	1.931536E-01
7.549900E+03	-1.700241E+01	1.654886E-01	1.928762E-01
7.551100E+03	-1.700497E+01	1.608534E-01	1.925735E-01
7.552300E+03	-1.700106E+01	1.452099E-01	1.922710E-01
7.553400E+03	-1.700005E+01	1.383447E-01	1.919936E-01
7.554600E+03	-1.700206E+01	1.440004E-01	1.916911E-01
7.555700E+03	-1.700332E+01	1.390436E-01	1.914139E-01
7.556900E+03	-1.700313E+01	1.342320E-01	1.911115E-01
7.558100E+03	-1.700160E+01	1.310026E-01	1.908091E-01
7.559200E+03	-1.700176E+01	1.299063E-01	1.905320E-01
7.560400E+03	-1.700138E+01	1.246860E-01	1.902298E-01
7.561500E+03	-1.700194E+01	1.254613E-01	1.899527E-01
7.562700E+03	-1.699969E+01	1.244977E-01	1.896506E-01
7.563800E+03	-1.700246E+01	1.233382E-01	1.893736E-01
7.565000E+03	-1.700523E+01	1.245092E-01	1.890716E-01
7.566200E+03	-1.700348E+01	1.206223E-01	1.887695E-01
7.567300E+03	-1.700050E+01	1.148701E-01	1.884927E-01
7.568500E+03	-1.699845E+01	1.138949E-01	1.881908E-01
7.569600E+03	-1.699883E+01	1.151763E-01	1.879140E-01
7.570800E+03	-1.699909E+01	1.149721E-01	1.876122E-01
7.572000E+03	-1.699720E+01	1.144866E-01	1.873104E-01
7.573100E+03	-1.699448E+01	1.133906E-01	1.870338E-01
7.574300E+03	-1.699393E+01	1.133927E-01	1.867321E-01
7.575400E+03	-1.699440E+01	1.128612E-01	1.864556E-01
7.576600E+03	-1.698956E+01	1.127913E-01	1.861540E-01
7.577800E+03	-1.699056E+01	1.123401E-01	1.858524E-01
7.578900E+03	-1.699041E+01	1.122680E-01	1.855760E-01
7.580100E+03	-1.699267E+01	1.076593E-01	1.852745E-01
7.581200E+03	-1.699244E+01	1.069007E-01	1.849982E-01
7.582400E+03	-1.699025E+01	1.013194E-01	1.846968E-01
7.583500E+03	-1.698741E+01	9.316908E-02	1.844206E-01
7.584700E+03	-1.698545E+01	9.144595E-02	1.841193E-01
7.585900E+03	-1.698524E+01	9.118550E-02	1.838181E-01
7.587000E+03	-1.698654E+01	8.736647E-02	1.835420E-01
7.588200E+03	-1.698680E+01	8.833391E-02	1.832408E-01
7.589300E+03	-1.698672E+01	8.887702E-02	1.829648E-01
7.590500E+03	-1.698462E+01	8.570602E-02	1.826638E-01
7.591700E+03	-1.698223E+01	8.269587E-02	1.823627E-01
7.592800E+03	-1.697989E+01	8.317740E-02	1.820869E-01
7.594000E+03	-1.697852E+01	8.018247E-02	1.817859E-01
7.595100E+03	-1.697564E+01	8.021841E-02	1.815101E-01
7.596300E+03	-1.697328E+01	7.899193E-02	1.812093E-01
7.597400E+03	-1.697039E+01	7.671332E-02	1.809336E-01
7.598600E+03	-1.696968E+01	7.929079E-02	1.806328E-01
7.599800E+03	-1.696668E+01	8.034119E-02	1.803321E-01
7.600900E+03	-1.696474E+01	7.953903E-02	1.800566E-01
7.602100E+03	-1.696302E+01	8.036457E-02	1.797560E-01
7.603200E+03	-1.696001E+01	7.366881E-02	1.794804E-01
7.604400E+03	-1.695649E+01	7.282857E-02	1.791799E-01
7.605600E+03	-1.695263E+01	6.968300E-02	1.788795E-01
7.606700E+03	-1.695038E+01	6.678891E-02	1.786041E-01
7.607900E+03	-1.694832E+01	6.979172E-02	1.783037E-01
7.609000E+03	-1.694541E+01	6.947788E-02	1.780284E-01
7.610200E+03	-1.694572E+01	6.965285E-02	1.777281E-01
7.611400E+03	-1.694531E+01	6.849064E-02	1.774279E-01
7.612500E+03	-1.694424E+01	6.804320E-02	1.771527E-01
7.613700E+03	-1.694454E+01	8.320029E-02	1.768526E-01
7.614800E+03	-1.694275E+01	9.363146E-02	1.765775E-01
7.616000E+03	-1.693899E+01	9.417104E-02	1.762774E-01
7.617100E+03	-1.693696E+01	9.942407E-02	1.760024E-01
7.618300E+03	-1.693712E+01	1.000126E-01	1.757025E-01
7.619500E+03	-1.693873E+01	1.143448E-01	1.754026E-01
7.620600E+03	-1.693800E+01	1.163292E-01	1.751277E-01
7.621800E+03	-1.693847E+01	1.187930E-01	1.748279E-01
7.622900E+03	-1.693963E+01	1.181430E-01	1.745531E-01
7.624100E+03	-1.694159E+01	1.196312E-01	1.742533E-01
7.625300E+03	-1.694453E+01	1.195860E-01	1.739536E-01
7.626400E+03	-1.694891E+01	1.207733E-01	1.736790E-01
7.627600E+03	-1.694691E+01	1.238713E-01	1.733794E-01
7.628700E+03	-1.694822E+01	1.241834E-01	1.731048E-01
7.629900E+03	-1.695210E+01	1.262902E-01	1.728053E-01
7.631100E+03	-1.695238E+01	1.264687E-01	1.725058E-01
7.632200E+03	-1.695303E+01	1.265710E-01	1.722313E-01
7.633400E+03	-1.695610E+01	1.272084E-01	1.719320E-01
7.634500E+03	-1.696073E+01	1.284239E-01	1.716576E-01
7.635700E+03	-1.696057E+01	1.280175E-01	1.713583E-01
7.636800E+03	-1.696320E+01	1.277431E-01	1.710840E-01
7.638000E+03	-1.696302E+01	1.284196E-01	1.707848E-01
7.639200E+03	-1.696215E+01	1.278859E-01	1.704857E-01
7.640300E+03	-1.696027E+01	1.299323E-01	1.702115E-01
7.641500E+03	-1.695781E+01	1.288238E-01	1.699125E-01
7.642600E+03	-1.695854E+01	1.290247E-01	1.696384E-01
7.643800E+03	-1.695830E+01	1.291667E-01	1.693394E-01
7.645000E+03	-1.695756E+01	1.288648E-01	1.690405E-01
7.646100E+03	-1.695591E+01	1.286130E-01	1.687665E-01
7.647300E+03	-1.695294E+01	1.257359E-01	1.684677E-01
7.648400E+03	-1.695331E+01	1.251190E-01	1.681938E-01
7.649600E+03	-1.695689E+01	1.259365E-01	1.678951E-01
7.650800E+03	-1.696211E+01	1.296426E-01	1.675964E-01
7.651900E+03	-1.696428E+01	1.341610E-01	1.673227E-01
7.653100E+03	-1.696586E+01	1.348276E-01	1.670241E-01
7.654200E+03	-1.696774E+01	1.352701E-01	1.667542E-01
7.655400E+03	-1.696933E+01	1.411390E-01	1.664840E-01
7.656500E+03	-1.696876E+01	1.390420E-01	1.662364E-01
7.657700E+03	-1.696742E+01	1.382799E-01	1.659663E-01
7.658900E+03	-1.697004E+01	1.380370E-01	1.656963E-01
7.660000E+03	-1.697057E+01	1.381176E-01	1.654488E-01
7.661200E+03	-1.696837E+01	1.374584E-01	1.651788E-01
