#wls	flux	fluxerr	mangling_mask
1.353128E+04	-1.677291E+01	1.826448E-01	1.906633E-01
1.353188E+04	-1.677214E+01	1.822935E-01	1.906560E-01
1.353248E+04	-1.677197E+01	1.820818E-01	1.906487E-01
1.353308E+04	-1.677216E+01	1.820005E-01	1.906415E-01
1.353368E+04	-1.677259E+01	1.821005E-01	1.906342E-01
1.353428E+04	-1.677323E+01	1.829940E-01	1.906270E-01
1.353488E+04	-1.677409E+01	1.840087E-01	1.906197E-01
1.353548E+04	-1.677545E+01	1.850616E-01	1.906124E-01
1.353608E+04	-1.677706E+01	1.879026E-01	1.906052E-01
1.353668E+04	-1.677885E+01	1.902127E-01	1.905979E-01
1.353728E+04	-1.677922E+01	1.891785E-01	1.905907E-01
1.353788E+04	-1.677994E+01	1.900919E-01	1.905834E-01
1.353848E+04	-1.678121E+01	1.911378E-01	1.905761E-01
1.353908E+04	-1.678273E+01	1.919692E-01	1.905689E-01
1.353968E+04	-1.678376E+01	1.924035E-01	1.905616E-01
1.354028E+04	-1.678413E+01	1.932537E-01	1.905544E-01
1.354088E+04	-1.678504E+01	1.935127E-01	1.905471E-01
1.354148E+04	-1.678603E+01	1.930327E-01	1.905398E-01
1.354208E+04	-1.678732E+01	1.933930E-01	1.905326E-01
1.354268E+04	-1.678557E+01	1.925713E-01	1.905253E-01
1.354328E+04	-1.678576E+01	1.925972E-01	1.905180E-01
1.354388E+04	-1.678294E+01	1.912914E-01	1.905106E-01
1.354448E+04	-1.678450E+01	1.919139E-01	1.905032E-01
1.354508E+04	-1.678270E+01	1.910497E-01	1.904958E-01
1.354568E+04	-1.678437E+01	1.917153E-01	1.904884E-01
1.354628E+04	-1.678290E+01	1.910027E-01	1.904810E-01
1.354688E+04	-1.678312E+01	1.910585E-01	1.904735E-01
1.354748E+04	-1.678114E+01	1.901615E-01	1.904661E-01
1.354808E+04	-1.677745E+01	1.885431E-01	1.904587E-01
1.354868E+04	-1.677632E+01	1.880517E-01	1.904513E-01
1.354928E+04	-1.677636E+01	1.881100E-01	1.904439E-01
1.354988E+04	-1.677988E+01	1.897496E-01	1.904365E-01
1.355048E+04	-1.678183E+01	1.895114E-01	1.904291E-01
1.355108E+04	-1.678368E+01	1.894735E-01	1.904217E-01
1.355168E+04	-1.678354E+01	1.860811E-01	1.904143E-01
1.355228E+04	-1.678016E+01	1.775061E-01	1.904069E-01
1.355288E+04	-1.677691E+01	1.760224E-01	1.903995E-01
1.355348E+04	-1.677417E+01	1.707152E-01	1.903921E-01
1.355408E+04	-1.677270E+01	1.644264E-01	1.903847E-01
1.355468E+04	-1.677203E+01	1.647441E-01	1.903773E-01
1.355528E+04	-1.677102E+01	1.644449E-01	1.903699E-01
1.355588E+04	-1.676980E+01	1.641484E-01	1.903626E-01
1.355648E+04	-1.676938E+01	1.654372E-01	1.903552E-01
1.355709E+04	-1.676942E+01	1.663480E-01	1.903476E-01
1.355829E+04	-1.676983E+01	1.674364E-01	1.903328E-01
1.355889E+04	-1.676983E+01	1.637694E-01	1.903254E-01
1.355949E+04	-1.677002E+01	1.616589E-01	1.903181E-01
1.356009E+04	-1.677059E+01	1.620125E-01	1.903107E-01
1.356069E+04	-1.677130E+01	1.576699E-01	1.903033E-01
1.356129E+04	-1.677314E+01	1.568629E-01	1.902959E-01
1.356189E+04	-1.677460E+01	1.575231E-01	1.902885E-01
1.356249E+04	-1.677407E+01	1.562603E-01	1.902811E-01
1.356309E+04	-1.677358E+01	1.550380E-01	1.902737E-01
1.356369E+04	-1.677366E+01	1.490456E-01	1.902663E-01
1.356429E+04	-1.677434E+01	1.367514E-01	1.902589E-01
1.356489E+04	-1.677474E+01	1.326126E-01	1.902515E-01
1.356549E+04	-1.677532E+01	1.315319E-01	1.902441E-01
1.356609E+04	-1.677515E+01	1.300646E-01	1.902367E-01
1.356669E+04	-1.677476E+01	1.292806E-01	1.902293E-01
1.356729E+04	-1.677438E+01	1.289802E-01	1.902219E-01
1.356789E+04	-1.677400E+01	1.289459E-01	1.902145E-01
1.356849E+04	-1.677362E+01	1.289471E-01	1.902072E-01
1.356909E+04	-1.677256E+01	1.284561E-01	1.901998E-01
1.357029E+04	-1.677124E+01	1.273285E-01	1.901850E-01
1.357089E+04	-1.677065E+01	1.255120E-01	1.901776E-01
1.357149E+04	-1.677055E+01	1.225652E-01	1.901702E-01
1.357209E+04	-1.677077E+01	1.234298E-01	1.901628E-01
1.357269E+04	-1.677109E+01	1.257677E-01	1.901554E-01
1.357329E+04	-1.677247E+01	1.180775E-01	1.901480E-01
1.357449E+04	-1.677298E+01	1.155905E-01	1.901333E-01
1.357509E+04	-1.677356E+01	1.219958E-01	1.901259E-01
1.357569E+04	-1.677573E+01	1.180969E-01	1.901185E-01
1.357629E+04	-1.677460E+01	1.199337E-01	1.901111E-01
1.357689E+04	-1.677315E+01	1.220605E-01	1.901037E-01
1.357749E+04	-1.677256E+01	1.238543E-01	1.900963E-01
1.357809E+04	-1.677070E+01	1.264121E-01	1.900890E-01
1.357869E+04	-1.676850E+01	1.277289E-01	1.900816E-01
1.357929E+04	-1.676635E+01	1.298813E-01	1.900742E-01
1.357989E+04	-1.676510E+01	1.333099E-01	1.900668E-01
1.358049E+04	-1.676359E+01	1.371158E-01	1.900594E-01
1.358109E+04	-1.676377E+01	1.440870E-01	1.900520E-01
1.358169E+04	-1.676225E+01	1.504144E-01	1.900446E-01
1.358289E+04	-1.675856E+01	1.557720E-01	1.900299E-01
1.358349E+04	-1.675581E+01	1.611042E-01	1.900225E-01
1.358409E+04	-1.675308E+01	1.657653E-01	1.900151E-01
1.358469E+04	-1.675063E+01	1.723423E-01	1.900077E-01
1.358529E+04	-1.674869E+01	1.766101E-01	1.900004E-01
1.358589E+04	-1.674837E+01	1.760507E-01	1.899930E-01
1.358649E+04	-1.674711E+01	1.743300E-01	1.899856E-01
1.358709E+04	-1.674509E+01	1.730421E-01	1.899782E-01
1.358769E+04	-1.674289E+01	1.715231E-01	1.899708E-01
1.358829E+04	-1.674020E+01	1.709570E-01	1.899635E-01
1.358889E+04	-1.673851E+01	1.727717E-01	1.899561E-01
1.358949E+04	-1.673763E+01	1.761171E-01	1.899487E-01
1.359009E+04	-1.673611E+01	1.792491E-01	1.899413E-01
1.359069E+04	-1.673373E+01	1.834000E-01	1.899339E-01
1.359129E+04	-1.673212E+01	1.885778E-01	1.899266E-01
1.359189E+04	-1.673107E+01	1.910716E-01	1.899192E-01
1.359249E+04	-1.672977E+01	1.918601E-01	1.899118E-01
1.359369E+04	-1.672790E+01	1.927746E-01	1.898970E-01
1.359609E+04	-1.672678E+01	1.936769E-01	1.898675E-01
1.359669E+04	-1.672632E+01	1.934839E-01	1.898602E-01
1.359729E+04	-1.672604E+01	1.933440E-01	1.898528E-01
1.359789E+04	-1.672560E+01	1.942707E-01	1.898454E-01
1.359849E+04	-1.672466E+01	1.978176E-01	1.898380E-01
1.359909E+04	-1.672341E+01	1.973634E-01	1.898307E-01
1.359969E+04	-1.672184E+01	1.997416E-01	1.898233E-01
1.360029E+04	-1.672119E+01	2.011781E-01	1.898159E-01
1.360089E+04	-1.671742E+01	2.007945E-01	1.898086E-01
1.360149E+04	-1.671554E+01	2.006860E-01	1.898012E-01
1.360209E+04	-1.671660E+01	2.015111E-01	1.897938E-01
1.360269E+04	-1.671735E+01	2.036336E-01	1.897864E-01
1.360330E+04	-1.671776E+01	2.052531E-01	1.897789E-01
1.360390E+04	-1.671789E+01	2.054424E-01	1.897716E-01
1.360450E+04	-1.671784E+01	2.055716E-01	1.897642E-01
1.360510E+04	-1.671760E+01	2.060320E-01	1.897568E-01
1.360570E+04	-1.671636E+01	2.060513E-01	1.897495E-01
1.360690E+04	-1.671363E+01	2.053331E-01	1.897347E-01
1.360750E+04	-1.671259E+01	2.055581E-01	1.897273E-01
1.361110E+04	-1.671019E+01	2.050308E-01	1.896831E-01
1.361170E+04	-1.670673E+01	2.039454E-01	1.896758E-01
1.361230E+04	-1.670426E+01	2.031950E-01	1.896684E-01
1.361290E+04	-1.670084E+01	2.014990E-01	1.896610E-01
1.361350E+04	-1.669891E+01	2.002445E-01	1.896537E-01
1.361410E+04	-1.669637E+01	1.986513E-01	1.896463E-01
1.361470E+04	-1.669475E+01	1.974736E-01	1.896389E-01
1.361770E+04	-1.669487E+01	1.970923E-01	1.896021E-01
1.362070E+04	-1.669353E+01	1.961157E-01	1.895653E-01
1.362250E+04	-1.669188E+01	1.952042E-01	1.895432E-01
1.362310E+04	-1.669034E+01	1.945268E-01	1.895359E-01
1.362370E+04	-1.668723E+01	1.933416E-01	1.895285E-01
1.362550E+04	-1.668359E+01	1.921143E-01	1.895064E-01
1.362610E+04	-1.668225E+01	1.921144E-01	1.894991E-01
1.362670E+04	-1.668063E+01	1.926417E-01	1.894917E-01
1.362730E+04	-1.667927E+01	1.926874E-01	1.894843E-01
1.362790E+04	-1.667857E+01	1.924464E-01	1.894770E-01
1.362850E+04	-1.667725E+01	1.928502E-01	1.894696E-01
1.362910E+04	-1.667556E+01	1.921359E-01	1.894623E-01
1.362970E+04	-1.667433E+01	1.919121E-01	1.894549E-01
1.363030E+04	-1.667341E+01	1.915367E-01	1.894475E-01
1.363090E+04	-1.667252E+01	1.910969E-01	1.894402E-01
1.363150E+04	-1.667166E+01	1.929058E-01	1.894328E-01
1.363210E+04	-1.667080E+01	1.971471E-01	1.894255E-01
1.363270E+04	-1.666995E+01	1.968612E-01	1.894181E-01
1.363330E+04	-1.666867E+01	1.992844E-01	1.894108E-01
1.363390E+04	-1.666727E+01	1.974095E-01	1.894034E-01
1.363450E+04	-1.666612E+01	1.947073E-01	1.893961E-01
1.363510E+04	-1.666488E+01	1.952771E-01	1.893887E-01
1.363570E+04	-1.666363E+01	1.996646E-01	1.893813E-01
1.363630E+04	-1.666232E+01	1.960927E-01	1.893740E-01
1.363690E+04	-1.666097E+01	1.940359E-01	1.893666E-01
1.363750E+04	-1.665978E+01	1.979829E-01	1.893593E-01
1.363810E+04	-1.665940E+01	1.991184E-01	1.893519E-01
1.363870E+04	-1.665898E+01	2.011084E-01	1.893446E-01
1.364169E+04	-1.665931E+01	2.004458E-01	1.893079E-01
1.364229E+04	-1.666032E+01	2.032774E-01	1.893006E-01
1.364289E+04	-1.665884E+01	2.042930E-01	1.892932E-01
1.364409E+04	-1.665950E+01	2.056178E-01	1.892785E-01
1.364469E+04	-1.665675E+01	2.044443E-01	1.892712E-01
1.364529E+04	-1.665538E+01	2.025640E-01	1.892638E-01
1.364589E+04	-1.665365E+01	2.000697E-01	1.892565E-01
1.364769E+04	-1.665182E+01	1.970878E-01	1.892345E-01
1.364889E+04	-1.665048E+01	1.935711E-01	1.892198E-01
1.364950E+04	-1.664897E+01	1.896332E-01	1.892123E-01
1.365010E+04	-1.664792E+01	1.840537E-01	1.892049E-01
1.365070E+04	-1.664833E+01	1.796737E-01	1.891976E-01
1.365250E+04	-1.664853E+01	1.781859E-01	1.891756E-01
1.365370E+04	-1.664717E+01	1.775122E-01	1.891609E-01
1.365430E+04	-1.664458E+01	1.764141E-01	1.891535E-01
1.365490E+04	-1.664252E+01	1.754433E-01	1.891462E-01
1.365550E+04	-1.664117E+01	1.746520E-01	1.891388E-01
1.365610E+04	-1.664073E+01	1.732577E-01	1.891315E-01
1.365670E+04	-1.664043E+01	1.717175E-01	1.891242E-01
1.365730E+04	-1.664111E+01	1.698358E-01	1.891168E-01
1.365790E+04	-1.664258E+01	1.674054E-01	1.891095E-01
1.365850E+04	-1.664319E+01	1.636558E-01	1.891021E-01
1.365910E+04	-1.664184E+01	1.610082E-01	1.890948E-01
1.365970E+04	-1.664039E+01	1.594300E-01	1.890874E-01
1.366030E+04	-1.663892E+01	1.573871E-01	1.890801E-01
1.366090E+04	-1.663681E+01	1.552796E-01	1.890728E-01
1.366150E+04	-1.663527E+01	1.546520E-01	1.890654E-01
1.366210E+04	-1.663402E+01	1.542335E-01	1.890581E-01
1.366270E+04	-1.663252E+01	1.529748E-01	1.890507E-01
1.366330E+04	-1.663156E+01	1.495702E-01	1.890434E-01
1.366390E+04	-1.663050E+01	1.491345E-01	1.890361E-01
1.366450E+04	-1.662998E+01	1.460385E-01	1.890287E-01
1.366510E+04	-1.662988E+01	1.442477E-01	1.890214E-01
1.366570E+04	-1.663002E+01	1.428826E-01	1.890141E-01
1.366810E+04	-1.662989E+01	1.420950E-01	1.889847E-01
1.366870E+04	-1.662927E+01	1.418753E-01	1.889774E-01
1.366930E+04	-1.662867E+01	1.401530E-01	1.889700E-01
1.366990E+04	-1.662666E+01	1.393300E-01	1.889627E-01
1.367050E+04	-1.662672E+01	1.407199E-01	1.889554E-01
1.367110E+04	-1.662610E+01	1.420012E-01	1.889480E-01
1.367170E+04	-1.662520E+01	1.429447E-01	1.889407E-01
1.367230E+04	-1.662468E+01	1.427240E-01	1.889334E-01
1.367290E+04	-1.662519E+01	1.420764E-01	1.889260E-01
1.367410E+04	-1.662568E+01	1.410880E-01	1.889114E-01
1.367470E+04	-1.662606E+01	1.399092E-01	1.889040E-01
1.367530E+04	-1.662637E+01	1.385409E-01	1.888967E-01
1.367590E+04	-1.662658E+01	1.369654E-01	1.888894E-01
1.367770E+04	-1.662673E+01	1.361698E-01	1.888674E-01
1.367830E+04	-1.662676E+01	1.357928E-01	1.888600E-01
1.367950E+04	-1.662670E+01	1.356258E-01	1.888454E-01
1.368010E+04	-1.662628E+01	1.355653E-01	1.888380E-01
1.368070E+04	-1.662629E+01	1.361609E-01	1.888307E-01
1.368190E+04	-1.662633E+01	1.370508E-01	1.888160E-01
1.368250E+04	-1.662631E+01	1.377666E-01	1.888087E-01
1.368310E+04	-1.662821E+01	1.387986E-01	1.888014E-01
1.368430E+04	-1.662956E+01	1.394603E-01	1.887867E-01
1.368490E+04	-1.662899E+01	1.392887E-01	1.887794E-01
1.368670E+04	-1.662921E+01	1.391335E-01	1.887574E-01
1.368730E+04	-1.662988E+01	1.383946E-01	1.887501E-01
1.368790E+04	-1.663080E+01	1.381883E-01	1.887428E-01
1.368850E+04	-1.663225E+01	1.386146E-01	1.887354E-01
1.368910E+04	-1.663226E+01	1.375983E-01	1.887281E-01
1.368970E+04	-1.663171E+01	1.373167E-01	1.887208E-01
1.369030E+04	-1.663294E+01	1.372727E-01	1.887135E-01
1.369090E+04	-1.663325E+01	1.370964E-01	1.887061E-01
1.369150E+04	-1.663249E+01	1.367226E-01	1.886988E-01
1.369210E+04	-1.663255E+01	1.335861E-01	1.886915E-01
1.369270E+04	-1.663289E+01	1.281052E-01	1.886842E-01
1.369330E+04	-1.663351E+01	1.277726E-01	1.886769E-01
1.369390E+04	-1.663436E+01	1.241160E-01	1.886695E-01
1.369450E+04	-1.663562E+01	1.242341E-01	1.886622E-01
1.369510E+04	-1.663710E+01	1.242188E-01	1.886549E-01
1.369571E+04	-1.663907E+01	1.230402E-01	1.886474E-01
1.369631E+04	-1.664117E+01	1.158855E-01	1.886401E-01
1.369751E+04	-1.664374E+01	1.244838E-01	1.886255E-01
1.369811E+04	-1.664640E+01	1.266475E-01	1.886182E-01
1.369871E+04	-1.664928E+01	1.245551E-01	1.886108E-01
1.370051E+04	-1.665225E+01	1.256812E-01	1.885889E-01
1.370111E+04	-1.665531E+01	1.243009E-01	1.885816E-01
1.370171E+04	-1.665753E+01	1.262809E-01	1.885742E-01
1.370231E+04	-1.665929E+01	1.220837E-01	1.885669E-01
1.370291E+04	-1.666079E+01	1.177840E-01	1.885596E-01
1.370351E+04	-1.666088E+01	1.132456E-01	1.885523E-01
1.370411E+04	-1.666102E+01	1.100956E-01	1.885450E-01
1.370471E+04	-1.666461E+01	1.087272E-01	1.885376E-01
1.370531E+04	-1.666358E+01	1.073122E-01	1.885303E-01
1.370591E+04	-1.666268E+01	1.072152E-01	1.885230E-01
1.370651E+04	-1.666201E+01	1.092688E-01	1.885157E-01
1.370711E+04	-1.666174E+01	1.161097E-01	1.885084E-01
1.370771E+04	-1.666167E+01	1.169188E-01	1.885011E-01
1.371011E+04	-1.666194E+01	1.197540E-01	1.884718E-01
1.371071E+04	-1.666239E+01	1.205101E-01	1.884645E-01
1.371131E+04	-1.666305E+01	1.228397E-01	1.884572E-01
1.371251E+04	-1.666394E+01	1.231176E-01	1.884426E-01
1.371311E+04	-1.666501E+01	1.243954E-01	1.884352E-01
1.371371E+04	-1.666670E+01	1.260700E-01	1.884279E-01
1.371431E+04	-1.666850E+01	1.282687E-01	1.884206E-01
1.371491E+04	-1.667042E+01	1.352655E-01	1.884133E-01
1.371551E+04	-1.667243E+01	1.355341E-01	1.884060E-01
1.371611E+04	-1.667448E+01	1.357748E-01	1.883987E-01
1.371671E+04	-1.667646E+01	1.359999E-01	1.883914E-01
1.371731E+04	-1.667833E+01	1.362083E-01	1.883841E-01
1.371791E+04	-1.668012E+01	1.364175E-01	1.883768E-01
1.371851E+04	-1.668181E+01	1.366494E-01	1.883694E-01
1.371971E+04	-1.668343E+01	1.369220E-01	1.883548E-01
1.372151E+04	-1.668488E+01	1.372858E-01	1.883329E-01
1.372271E+04	-1.668619E+01	1.377389E-01	1.883183E-01
1.372331E+04	-1.668735E+01	1.382786E-01	1.883110E-01
1.372391E+04	-1.668840E+01	1.389174E-01	1.883037E-01
1.372451E+04	-1.668934E+01	1.396063E-01	1.882964E-01
1.372511E+04	-1.669019E+01	1.397959E-01	1.882891E-01
1.372571E+04	-1.669159E+01	1.400336E-01	1.882818E-01
1.372631E+04	-1.669508E+01	1.410090E-01	1.882744E-01
1.372691E+04	-1.669724E+01	1.414168E-01	1.882671E-01
1.372751E+04	-1.669944E+01	1.414493E-01	1.882598E-01
1.372811E+04	-1.669954E+01	1.405724E-01	1.882525E-01
1.372871E+04	-1.670002E+01	1.395755E-01	1.882452E-01
1.372931E+04	-1.670235E+01	1.381275E-01	1.882379E-01
1.372991E+04	-1.670464E+01	1.362152E-01	1.882306E-01
1.373051E+04	-1.670691E+01	1.337717E-01	1.882233E-01
1.373111E+04	-1.670913E+01	1.332339E-01	1.882160E-01
1.373171E+04	-1.671139E+01	1.342167E-01	1.882087E-01
1.373351E+04	-1.671361E+01	1.352399E-01	1.881868E-01
1.373411E+04	-1.671589E+01	1.363300E-01	1.881795E-01
1.373471E+04	-1.671825E+01	1.375132E-01	1.881722E-01
1.373531E+04	-1.672109E+01	1.388899E-01	1.881649E-01
1.373591E+04	-1.672410E+01	1.403513E-01	1.881576E-01
1.373651E+04	-1.672666E+01	1.416720E-01	1.881503E-01
1.373711E+04	-1.672937E+01	1.430312E-01	1.881430E-01
1.373771E+04	-1.673414E+01	1.450467E-01	1.881357E-01
1.373831E+04	-1.674056E+01	1.472312E-01	1.881284E-01
1.373891E+04	-1.674665E+01	1.491648E-01	1.881211E-01
1.373951E+04	-1.674998E+01	1.503004E-01	1.881138E-01
1.374011E+04	-1.675273E+01	1.515114E-01	1.881065E-01
1.374071E+04	-1.675533E+01	1.528033E-01	1.880992E-01
1.374131E+04	-1.675696E+01	1.538807E-01	1.880919E-01
1.374192E+04	-1.675690E+01	1.545175E-01	1.880845E-01
1.374252E+04	-1.675529E+01	1.547309E-01	1.880772E-01
1.374312E+04	-1.675287E+01	1.550413E-01	1.880699E-01
1.374372E+04	-1.675254E+01	1.562400E-01	1.880626E-01
1.374432E+04	-1.675335E+01	1.579922E-01	1.880553E-01
1.374492E+04	-1.675319E+01	1.595335E-01	1.880480E-01
1.374552E+04	-1.675152E+01	1.606725E-01	1.880407E-01
1.374672E+04	-1.675094E+01	1.623316E-01	1.880261E-01
1.374792E+04	-1.674706E+01	1.622046E-01	1.880115E-01
1.374852E+04	-1.674644E+01	1.619699E-01	1.880042E-01
1.374912E+04	-1.674720E+01	1.624397E-01	1.879969E-01
1.374972E+04	-1.674632E+01	1.623604E-01	1.879897E-01
1.375032E+04	-1.674540E+01	1.620281E-01	1.879824E-01
1.375092E+04	-1.674709E+01	1.626485E-01	1.879751E-01
1.375152E+04	-1.674866E+01	1.633797E-01	1.879678E-01
1.375212E+04	-1.674727E+01	1.625150E-01	1.879605E-01
1.375272E+04	-1.674596E+01	1.618752E-01	1.879532E-01
1.375332E+04	-1.674435E+01	1.498671E-01	1.879459E-01
1.375392E+04	-1.674249E+01	1.490325E-01	1.879386E-01
1.375452E+04	-1.674007E+01	1.462725E-01	1.879313E-01
1.375512E+04	-1.673706E+01	1.421845E-01	1.879240E-01
1.375572E+04	-1.673665E+01	1.398065E-01	1.879167E-01
1.375632E+04	-1.673450E+01	1.377196E-01	1.879094E-01
1.375692E+04	-1.673431E+01	1.368834E-01	1.879022E-01
1.375752E+04	-1.673416E+01	1.365113E-01	1.878949E-01
1.375812E+04	-1.673407E+01	1.364361E-01	1.878876E-01
1.375872E+04	-1.673407E+01	1.362272E-01	1.878803E-01
1.375932E+04	-1.673427E+01	1.356383E-01	1.878730E-01
1.375992E+04	-1.673460E+01	1.344357E-01	1.878657E-01
1.376052E+04	-1.673503E+01	1.323688E-01	1.878584E-01
1.376112E+04	-1.673565E+01	1.292015E-01	1.878511E-01
1.376172E+04	-1.673591E+01	1.195616E-01	1.878439E-01
1.376232E+04	-1.673599E+01	1.179819E-01	1.878366E-01
1.376292E+04	-1.673596E+01	1.133258E-01	1.878293E-01
1.376352E+04	-1.673581E+01	1.121804E-01	1.878220E-01
1.376412E+04	-1.673556E+01	1.096118E-01	1.878147E-01
1.376472E+04	-1.673492E+01	1.099998E-01	1.878074E-01
1.376532E+04	-1.673370E+01	1.084741E-01	1.878001E-01
1.376592E+04	-1.673195E+01	1.057776E-01	1.877929E-01
1.376652E+04	-1.673017E+01	1.005828E-01	1.877856E-01
1.376712E+04	-1.673021E+01	8.374453E-02	1.877783E-01
1.376892E+04	-1.672902E+01	8.093640E-02	1.877564E-01
1.376952E+04	-1.672735E+01	7.939025E-02	1.877492E-01
1.377012E+04	-1.672584E+01	7.721280E-02	1.877419E-01
1.377072E+04	-1.672377E+01	7.523213E-02	1.877346E-01
1.377132E+04	-1.672094E+01	7.748048E-02	1.877273E-01
1.377192E+04	-1.671858E+01	8.666982E-02	1.877200E-01
1.377252E+04	-1.671682E+01	8.600676E-02	1.877127E-01
1.377312E+04	-1.671566E+01	8.927900E-02	1.877055E-01
1.377372E+04	-1.671388E+01	1.036689E-01	1.876982E-01
1.377432E+04	-1.671398E+01	1.107881E-01	1.876909E-01
1.377492E+04	-1.670914E+01	1.148656E-01	1.876836E-01
1.377552E+04	-1.670773E+01	1.183925E-01	1.876763E-01
1.377612E+04	-1.670236E+01	1.198647E-01	1.876691E-01
1.377672E+04	-1.670230E+01	1.213499E-01	1.876618E-01
1.377732E+04	-1.669721E+01	1.209173E-01	1.876545E-01
1.377792E+04	-1.669860E+01	1.214024E-01	1.876472E-01
1.377852E+04	-1.670098E+01	1.220531E-01	1.876400E-01
1.377912E+04	-1.670123E+01	1.223731E-01	1.876327E-01
1.377972E+04	-1.670174E+01	1.230496E-01	1.876254E-01
1.378032E+04	-1.669774E+01	1.232668E-01	1.876181E-01
1.378092E+04	-1.669481E+01	1.242120E-01	1.876108E-01
1.378152E+04	-1.669163E+01	1.257331E-01	1.876036E-01
1.378212E+04	-1.669053E+01	1.256401E-01	1.875963E-01
1.378272E+04	-1.669086E+01	1.257093E-01	1.875890E-01
1.378332E+04	-1.669124E+01	1.258160E-01	1.875817E-01
1.378392E+04	-1.669093E+01	1.293171E-01	1.875745E-01
1.378511E+04	-1.668868E+01	1.319429E-01	1.875600E-01
1.378691E+04	-1.668833E+01	1.388026E-01	1.875382E-01
1.378812E+04	-1.669139E+01	1.476083E-01	1.875236E-01
1.378872E+04	-1.669151E+01	1.543030E-01	1.875163E-01
1.378932E+04	-1.669204E+01	1.596455E-01	1.875090E-01
1.378992E+04	-1.669331E+01	1.640012E-01	1.875017E-01
1.379052E+04	-1.669498E+01	1.678606E-01	1.874945E-01
1.379112E+04	-1.669561E+01	1.704177E-01	1.874872E-01
1.379172E+04	-1.669555E+01	1.722281E-01	1.874799E-01
1.379232E+04	-1.669539E+01	1.735299E-01	1.874726E-01
1.379292E+04	-1.669484E+01	1.740111E-01	1.874654E-01
1.379352E+04	-1.669341E+01	1.737558E-01	1.874581E-01
1.379412E+04	-1.669245E+01	1.726969E-01	1.874508E-01
1.379472E+04	-1.669217E+01	1.717239E-01	1.874436E-01
1.379532E+04	-1.669115E+01	1.700650E-01	1.874363E-01
1.379592E+04	-1.668939E+01	1.679162E-01	1.874290E-01
1.379652E+04	-1.668717E+01	1.654157E-01	1.874218E-01
1.379712E+04	-1.668620E+01	1.631889E-01	1.874145E-01
1.379772E+04	-1.668664E+01	1.612415E-01	1.874072E-01
1.379832E+04	-1.668691E+01	1.589563E-01	1.874000E-01
1.379892E+04	-1.668648E+01	1.568477E-01	1.873927E-01
1.379952E+04	-1.668592E+01	1.564822E-01	1.873854E-01
1.380192E+04	-1.668531E+01	1.556264E-01	1.873564E-01
1.380252E+04	-1.668460E+01	1.545966E-01	1.873491E-01
1.380312E+04	-1.668387E+01	1.542691E-01	1.873418E-01
1.380372E+04	-1.668313E+01	1.536857E-01	1.873346E-01
1.380492E+04	-1.668221E+01	1.533560E-01	1.873200E-01
1.380552E+04	-1.668090E+01	1.528265E-01	1.873128E-01
1.380732E+04	-1.667945E+01	1.537435E-01	1.872910E-01
1.380792E+04	-1.667768E+01	1.532558E-01	1.872837E-01
1.380972E+04	-1.667576E+01	1.537006E-01	1.872619E-01
1.381032E+04	-1.667359E+01	1.541946E-01	1.872547E-01
1.381152E+04	-1.667129E+01	1.545842E-01	1.872402E-01
1.381212E+04	-1.667299E+01	1.562825E-01	1.872329E-01
1.381272E+04	-1.667437E+01	1.575110E-01	1.872256E-01
1.381332E+04	-1.667502E+01	1.584001E-01	1.872184E-01
1.381392E+04	-1.667380E+01	1.584715E-01	1.872111E-01
1.381452E+04	-1.667322E+01	1.587291E-01	1.872039E-01
1.381512E+04	-1.667370E+01	1.593297E-01	1.871966E-01
1.381572E+04	-1.667390E+01	1.596724E-01	1.871893E-01
1.381632E+04	-1.667391E+01	1.598232E-01	1.871821E-01
1.381812E+04	-1.667418E+01	1.600695E-01	1.871603E-01
1.381872E+04	-1.667469E+01	1.604064E-01	1.871531E-01
1.381992E+04	-1.667423E+01	1.603482E-01	1.871385E-01
1.382112E+04	-1.667268E+01	1.597862E-01	1.871240E-01
1.382172E+04	-1.667219E+01	1.596938E-01	1.871168E-01
1.382292E+04	-1.667282E+01	1.616688E-01	1.871023E-01
1.382352E+04	-1.667397E+01	1.669861E-01	1.870950E-01
1.382412E+04	-1.667384E+01	1.702609E-01	1.870878E-01
1.382532E+04	-1.667366E+01	1.693581E-01	1.870732E-01
1.382592E+04	-1.667227E+01	1.686654E-01	1.870660E-01
1.382952E+04	-1.667115E+01	1.701967E-01	1.870225E-01
1.383012E+04	-1.667332E+01	1.719108E-01	1.870152E-01
1.383072E+04	-1.667470E+01	1.722660E-01	1.870080E-01
1.383132E+04	-1.667499E+01	1.722034E-01	1.870007E-01
1.383192E+04	-1.667539E+01	1.740484E-01	1.869935E-01
1.383252E+04	-1.667699E+01	1.748172E-01	1.869862E-01
1.383312E+04	-1.667852E+01	1.794294E-01	1.869790E-01
1.383372E+04	-1.667811E+01	1.801174E-01	1.869717E-01
1.383433E+04	-1.667848E+01	1.802187E-01	1.869644E-01
1.383493E+04	-1.667637E+01	1.792577E-01	1.869571E-01
1.383673E+04	-1.667452E+01	1.770364E-01	1.869354E-01
1.383853E+04	-1.667284E+01	1.747760E-01	1.869136E-01
1.383913E+04	-1.667135E+01	1.741924E-01	1.869064E-01
1.383973E+04	-1.667005E+01	1.721379E-01	1.868991E-01
1.384093E+04	-1.666899E+01	1.721611E-01	1.868847E-01
