#wls	flux	fluxerr	mangling_mask
1.189968E+04	-1.731253E+01	2.137031E-01	2.739486E-01
1.190088E+04	-1.731557E+01	2.158478E-01	2.739275E-01
1.190148E+04	-1.731441E+01	2.153211E-01	2.739169E-01
1.190208E+04	-1.731569E+01	2.180419E-01	2.739064E-01
1.190268E+04	-1.731556E+01	2.176029E-01	2.738958E-01
1.190328E+04	-1.731522E+01	2.189935E-01	2.738852E-01
1.190388E+04	-1.731484E+01	2.172315E-01	2.738747E-01
1.190448E+04	-1.731406E+01	2.163317E-01	2.738641E-01
1.190508E+04	-1.731623E+01	2.189639E-01	2.738536E-01
1.190568E+04	-1.731638E+01	2.191504E-01	2.738430E-01
1.190628E+04	-1.731581E+01	2.157207E-01	2.738324E-01
1.190688E+04	-1.731528E+01	2.150817E-01	2.738219E-01
1.190748E+04	-1.731512E+01	2.182512E-01	2.738113E-01
1.190808E+04	-1.731556E+01	2.171135E-01	2.738007E-01
1.190868E+04	-1.731538E+01	2.171219E-01	2.737902E-01
1.190928E+04	-1.731450E+01	2.175848E-01	2.737796E-01
1.190989E+04	-1.731544E+01	2.207480E-01	2.737689E-01
1.191049E+04	-1.731523E+01	2.205691E-01	2.737583E-01
1.191109E+04	-1.731232E+01	2.191230E-01	2.737478E-01
1.191169E+04	-1.731164E+01	2.186936E-01	2.737372E-01
1.191229E+04	-1.731145E+01	2.172391E-01	2.737267E-01
1.191289E+04	-1.731088E+01	2.135595E-01	2.737161E-01
1.191349E+04	-1.730809E+01	2.126541E-01	2.737056E-01
1.191409E+04	-1.730496E+01	2.146617E-01	2.736950E-01
1.191469E+04	-1.730506E+01	2.213537E-01	2.736844E-01
1.191529E+04	-1.730659E+01	2.228223E-01	2.736739E-01
1.191589E+04	-1.730653E+01	2.192864E-01	2.736633E-01
1.191649E+04	-1.730292E+01	2.174175E-01	2.736528E-01
1.191709E+04	-1.729860E+01	2.157767E-01	2.736422E-01
1.191769E+04	-1.729916E+01	2.156451E-01	2.736317E-01
1.191829E+04	-1.729936E+01	2.157256E-01	2.736211E-01
1.191889E+04	-1.729536E+01	2.100241E-01	2.736106E-01
1.191949E+04	-1.729255E+01	2.069516E-01	2.736000E-01
1.192009E+04	-1.728788E+01	2.051622E-01	2.735895E-01
1.192069E+04	-1.728496E+01	2.062958E-01	2.735789E-01
1.192129E+04	-1.728275E+01	2.025832E-01	2.735684E-01
1.192189E+04	-1.728445E+01	2.020555E-01	2.735578E-01
1.192249E+04	-1.728437E+01	1.996421E-01	2.735473E-01
1.192309E+04	-1.728262E+01	1.998377E-01	2.735367E-01
1.192369E+04	-1.728146E+01	1.957146E-01	2.735262E-01
1.192429E+04	-1.728102E+01	1.959471E-01	2.735157E-01
1.192489E+04	-1.728049E+01	1.949395E-01	2.735051E-01
1.192549E+04	-1.727939E+01	1.985094E-01	2.734946E-01
1.192609E+04	-1.727817E+01	1.982067E-01	2.734840E-01
1.192669E+04	-1.727753E+01	1.980960E-01	2.734735E-01
1.192729E+04	-1.727678E+01	1.979210E-01	2.734629E-01
1.192789E+04	-1.727424E+01	1.986621E-01	2.734524E-01
1.192849E+04	-1.727436E+01	1.967334E-01	2.734418E-01
1.192909E+04	-1.727372E+01	1.931354E-01	2.734313E-01
1.192969E+04	-1.727311E+01	1.884847E-01	2.734208E-01
1.193029E+04	-1.727304E+01	1.813904E-01	2.734102E-01
1.193089E+04	-1.727215E+01	1.796113E-01	2.733997E-01
1.193149E+04	-1.726956E+01	1.784329E-01	2.733891E-01
1.193209E+04	-1.726629E+01	1.746989E-01	2.733786E-01
1.193269E+04	-1.726425E+01	1.728552E-01	2.733681E-01
1.193329E+04	-1.726454E+01	1.727737E-01	2.733575E-01
1.193389E+04	-1.726331E+01	1.712641E-01	2.733470E-01
1.193449E+04	-1.726200E+01	1.701751E-01	2.733365E-01
1.193509E+04	-1.725978E+01	1.693188E-01	2.733259E-01
1.193629E+04	-1.725729E+01	1.676790E-01	2.733049E-01
1.193689E+04	-1.725942E+01	1.685172E-01	2.732943E-01
1.193749E+04	-1.725685E+01	1.696668E-01	2.732838E-01
1.193809E+04	-1.725374E+01	1.691667E-01	2.732732E-01
1.193869E+04	-1.725344E+01	1.680980E-01	2.732627E-01
1.193929E+04	-1.725268E+01	1.678135E-01	2.732522E-01
1.193989E+04	-1.725263E+01	1.672954E-01	2.732417E-01
1.194049E+04	-1.724900E+01	1.638018E-01	2.732311E-01
1.194109E+04	-1.724771E+01	1.590612E-01	2.732206E-01
1.194169E+04	-1.724565E+01	1.585772E-01	2.732101E-01
1.194229E+04	-1.724509E+01	1.572651E-01	2.731995E-01
1.194289E+04	-1.724042E+01	1.556669E-01	2.731890E-01
1.194349E+04	-1.724121E+01	1.557197E-01	2.731785E-01
1.194409E+04	-1.724226E+01	1.553379E-01	2.731679E-01
1.194469E+04	-1.723853E+01	1.548946E-01	2.731574E-01
1.194529E+04	-1.723750E+01	1.546498E-01	2.731469E-01
1.194589E+04	-1.723595E+01	1.500145E-01	2.731364E-01
1.194649E+04	-1.723525E+01	1.515179E-01	2.731258E-01
1.194829E+04	-1.723420E+01	1.517852E-01	2.730943E-01
1.194889E+04	-1.723371E+01	1.556552E-01	2.730837E-01
1.194949E+04	-1.723256E+01	1.532239E-01	2.730732E-01
1.195009E+04	-1.723337E+01	1.542151E-01	2.730627E-01
1.195069E+04	-1.723235E+01	1.582299E-01	2.730522E-01
1.195129E+04	-1.723226E+01	1.591120E-01	2.730416E-01
1.195189E+04	-1.723183E+01	1.586298E-01	2.730311E-01
1.195249E+04	-1.722962E+01	1.584993E-01	2.730206E-01
1.195308E+04	-1.723000E+01	1.633514E-01	2.730103E-01
1.195368E+04	-1.723014E+01	1.637164E-01	2.729997E-01
1.195428E+04	-1.722993E+01	1.632735E-01	2.729892E-01
1.195488E+04	-1.723063E+01	1.602656E-01	2.729787E-01
1.195549E+04	-1.723264E+01	1.637039E-01	2.729680E-01
1.195609E+04	-1.723162E+01	1.625534E-01	2.729575E-01
1.195669E+04	-1.723191E+01	1.620601E-01	2.729470E-01
1.195729E+04	-1.723191E+01	1.599162E-01	2.729365E-01
1.195789E+04	-1.723426E+01	1.615479E-01	2.729259E-01
1.195849E+04	-1.723649E+01	1.731143E-01	2.729154E-01
1.195909E+04	-1.723822E+01	1.830284E-01	2.729049E-01
1.195969E+04	-1.723978E+01	1.911642E-01	2.728944E-01
1.196029E+04	-1.723920E+01	1.974836E-01	2.728839E-01
1.196089E+04	-1.724080E+01	2.036761E-01	2.728734E-01
1.196149E+04	-1.724024E+01	2.057602E-01	2.728629E-01
1.196209E+04	-1.724015E+01	2.055293E-01	2.728523E-01
1.196269E+04	-1.724274E+01	2.105989E-01	2.728418E-01
1.196329E+04	-1.724397E+01	2.149845E-01	2.728313E-01
1.196389E+04	-1.724438E+01	2.183689E-01	2.728208E-01
1.196449E+04	-1.724595E+01	2.213631E-01	2.728103E-01
1.196509E+04	-1.724602E+01	2.237444E-01	2.727998E-01
1.196569E+04	-1.724620E+01	2.251674E-01	2.727893E-01
1.196629E+04	-1.724599E+01	2.237222E-01	2.727788E-01
1.196689E+04	-1.724669E+01	2.257722E-01	2.727683E-01
1.196749E+04	-1.724601E+01	2.251993E-01	2.727578E-01
1.196809E+04	-1.724730E+01	2.237776E-01	2.727473E-01
1.196869E+04	-1.724951E+01	2.245050E-01	2.727367E-01
1.196929E+04	-1.724875E+01	2.242684E-01	2.727262E-01
1.196989E+04	-1.724829E+01	2.240371E-01	2.727157E-01
1.197049E+04	-1.725094E+01	2.241445E-01	2.727052E-01
1.197109E+04	-1.725140E+01	2.247833E-01	2.726947E-01
1.197169E+04	-1.725086E+01	2.259915E-01	2.726842E-01
1.197229E+04	-1.725119E+01	2.281889E-01	2.726737E-01
1.197529E+04	-1.725226E+01	2.268622E-01	2.726212E-01
1.197649E+04	-1.725206E+01	2.266320E-01	2.726002E-01
1.197709E+04	-1.725432E+01	2.279085E-01	2.725897E-01
1.197769E+04	-1.725274E+01	2.282696E-01	2.725792E-01
1.197829E+04	-1.725387E+01	2.280867E-01	2.725687E-01
1.197889E+04	-1.725527E+01	2.314383E-01	2.725582E-01
1.197949E+04	-1.725628E+01	2.319994E-01	2.725477E-01
1.198009E+04	-1.725491E+01	2.307235E-01	2.725372E-01
1.198069E+04	-1.725805E+01	2.320373E-01	2.725267E-01
1.198129E+04	-1.726019E+01	2.331766E-01	2.725162E-01
1.198189E+04	-1.726426E+01	2.353076E-01	2.725057E-01
1.198249E+04	-1.726348E+01	2.338199E-01	2.724952E-01
1.198309E+04	-1.726419E+01	2.338394E-01	2.724847E-01
1.198369E+04	-1.726580E+01	2.347035E-01	2.724743E-01
1.198429E+04	-1.726536E+01	2.345505E-01	2.724638E-01
1.198489E+04	-1.726623E+01	2.352529E-01	2.724533E-01
1.198549E+04	-1.726984E+01	2.375003E-01	2.724428E-01
1.198609E+04	-1.726596E+01	2.357436E-01	2.724323E-01
1.198669E+04	-1.726896E+01	2.378808E-01	2.724218E-01
1.198729E+04	-1.726990E+01	2.368053E-01	2.724113E-01
1.198789E+04	-1.727137E+01	2.366131E-01	2.724008E-01
1.198849E+04	-1.727321E+01	2.385104E-01	2.723903E-01
1.198909E+04	-1.727276E+01	2.398288E-01	2.723798E-01
1.198969E+04	-1.727198E+01	2.405784E-01	2.723693E-01
1.199029E+04	-1.727310E+01	2.396244E-01	2.723589E-01
1.199089E+04	-1.727209E+01	2.390924E-01	2.723484E-01
1.199149E+04	-1.727404E+01	2.399928E-01	2.723379E-01
1.199209E+04	-1.727408E+01	2.417213E-01	2.723274E-01
1.199269E+04	-1.727224E+01	2.412138E-01	2.723169E-01
1.199329E+04	-1.727291E+01	2.417912E-01	2.723064E-01
1.199389E+04	-1.727207E+01	2.403283E-01	2.722959E-01
1.199449E+04	-1.726933E+01	2.364111E-01	2.722855E-01
1.199509E+04	-1.726796E+01	2.365605E-01	2.722750E-01
1.199569E+04	-1.726514E+01	2.351923E-01	2.722645E-01
1.199629E+04	-1.726418E+01	2.352939E-01	2.722540E-01
1.199689E+04	-1.726036E+01	2.325288E-01	2.722435E-01
1.199749E+04	-1.725764E+01	2.273643E-01	2.722331E-01
1.199809E+04	-1.725603E+01	2.266522E-01	2.722226E-01
1.199869E+04	-1.725391E+01	2.248262E-01	2.722121E-01
1.199929E+04	-1.725389E+01	2.202609E-01	2.722016E-01
1.199989E+04	-1.725193E+01	2.181925E-01	2.721911E-01
1.200049E+04	-1.725131E+01	2.179301E-01	2.721807E-01
1.200110E+04	-1.725307E+01	2.169799E-01	2.721700E-01
1.200170E+04	-1.725611E+01	2.137907E-01	2.721595E-01
1.200230E+04	-1.725746E+01	2.139348E-01	2.721490E-01
1.200290E+04	-1.726105E+01	2.152645E-01	2.721386E-01
1.200350E+04	-1.726198E+01	2.149189E-01	2.721281E-01
1.200410E+04	-1.726162E+01	2.114549E-01	2.721176E-01
1.200470E+04	-1.725906E+01	2.101311E-01	2.721071E-01
1.200530E+04	-1.726034E+01	2.106433E-01	2.720967E-01
1.200590E+04	-1.726146E+01	2.107230E-01	2.720862E-01
1.200650E+04	-1.726223E+01	2.099613E-01	2.720757E-01
1.200710E+04	-1.726279E+01	2.017154E-01	2.720652E-01
1.200770E+04	-1.726273E+01	1.932446E-01	2.720548E-01
1.200830E+04	-1.726379E+01	1.852888E-01	2.720443E-01
1.200890E+04	-1.726596E+01	1.776809E-01	2.720338E-01
1.200950E+04	-1.726483E+01	1.689637E-01	2.720234E-01
1.201010E+04	-1.726569E+01	1.651916E-01	2.720129E-01
1.201070E+04	-1.726844E+01	1.579897E-01	2.720024E-01
1.201130E+04	-1.727016E+01	1.507697E-01	2.719920E-01
1.201190E+04	-1.727009E+01	1.426773E-01	2.719815E-01
1.201250E+04	-1.727060E+01	1.357401E-01	2.719710E-01
1.201310E+04	-1.727098E+01	1.300215E-01	2.719605E-01
1.201370E+04	-1.727279E+01	1.370310E-01	2.719501E-01
1.201430E+04	-1.727421E+01	1.371094E-01	2.719396E-01
1.201490E+04	-1.727492E+01	1.380613E-01	2.719291E-01
1.201550E+04	-1.727478E+01	1.365874E-01	2.719187E-01
1.201610E+04	-1.727288E+01	1.511687E-01	2.719082E-01
1.201670E+04	-1.727155E+01	1.504685E-01	2.718978E-01
1.201730E+04	-1.727318E+01	1.536012E-01	2.718873E-01
1.201790E+04	-1.727413E+01	1.639674E-01	2.718768E-01
1.201850E+04	-1.727216E+01	1.654860E-01	2.718664E-01
1.201910E+04	-1.727246E+01	1.659764E-01	2.718559E-01
1.201970E+04	-1.727361E+01	1.662610E-01	2.718454E-01
1.202030E+04	-1.727335E+01	1.628490E-01	2.718350E-01
1.202090E+04	-1.727186E+01	1.578203E-01	2.718245E-01
1.202150E+04	-1.727176E+01	1.569315E-01	2.718141E-01
1.202210E+04	-1.727338E+01	1.578505E-01	2.718036E-01
1.202270E+04	-1.727443E+01	1.587474E-01	2.717931E-01
1.202390E+04	-1.727509E+01	1.574983E-01	2.717722E-01
1.202450E+04	-1.727399E+01	1.561788E-01	2.717618E-01
1.202510E+04	-1.727366E+01	1.529172E-01	2.717513E-01
1.202570E+04	-1.727360E+01	1.530275E-01	2.717408E-01
1.202630E+04	-1.727257E+01	1.528608E-01	2.717304E-01
1.202690E+04	-1.727444E+01	1.538222E-01	2.717199E-01
1.202750E+04	-1.727435E+01	1.541966E-01	2.717095E-01
1.202990E+04	-1.727297E+01	1.541354E-01	2.716677E-01
1.203050E+04	-1.727155E+01	1.540996E-01	2.716572E-01
1.203170E+04	-1.726951E+01	1.538089E-01	2.716363E-01
1.203230E+04	-1.726900E+01	1.538331E-01	2.716259E-01
1.203290E+04	-1.726884E+01	1.537894E-01	2.716154E-01
1.203350E+04	-1.726775E+01	1.530849E-01	2.716050E-01
1.203410E+04	-1.726613E+01	1.520600E-01	2.715945E-01
1.203530E+04	-1.726452E+01	1.508935E-01	2.715736E-01
1.203590E+04	-1.726276E+01	1.495656E-01	2.715632E-01
1.203650E+04	-1.726375E+01	1.500978E-01	2.715527E-01
1.203710E+04	-1.726552E+01	1.510069E-01	2.715423E-01
1.203770E+04	-1.726570E+01	1.497325E-01	2.715318E-01
1.203830E+04	-1.726503E+01	1.477005E-01	2.715214E-01
1.203890E+04	-1.726479E+01	1.457836E-01	2.715109E-01
1.203950E+04	-1.726300E+01	1.456540E-01	2.715005E-01
1.204010E+04	-1.726240E+01	1.485709E-01	2.714900E-01
1.204070E+04	-1.726084E+01	1.478628E-01	2.714796E-01
1.204130E+04	-1.725605E+01	1.430358E-01	2.714692E-01
1.204190E+04	-1.725428E+01	1.427490E-01	2.714587E-01
1.204250E+04	-1.725107E+01	1.430865E-01	2.714483E-01
1.204310E+04	-1.724774E+01	1.422305E-01	2.714378E-01
1.204370E+04	-1.724806E+01	1.437115E-01	2.714274E-01
1.204430E+04	-1.724937E+01	1.420991E-01	2.714169E-01
1.204490E+04	-1.725065E+01	1.435858E-01	2.714065E-01
1.204550E+04	-1.724900E+01	1.410709E-01	2.713961E-01
1.204610E+04	-1.725028E+01	1.417361E-01	2.713856E-01
1.204671E+04	-1.724846E+01	1.416090E-01	2.713750E-01
1.204731E+04	-1.724622E+01	1.450556E-01	2.713646E-01
1.204791E+04	-1.724819E+01	1.454975E-01	2.713541E-01
1.204851E+04	-1.724915E+01	1.461470E-01	2.713437E-01
1.204911E+04	-1.725271E+01	1.472276E-01	2.713333E-01
1.204971E+04	-1.725445E+01	1.477426E-01	2.713228E-01
1.205031E+04	-1.725331E+01	1.515961E-01	2.713124E-01
1.205091E+04	-1.725415E+01	1.517839E-01	2.713020E-01
1.205151E+04	-1.725221E+01	1.511774E-01	2.712915E-01
1.205211E+04	-1.725488E+01	1.553156E-01	2.712811E-01
1.205271E+04	-1.725772E+01	1.575329E-01	2.712707E-01
1.205331E+04	-1.725808E+01	1.621276E-01	2.712602E-01
1.205391E+04	-1.725965E+01	1.626816E-01	2.712498E-01
1.205451E+04	-1.726087E+01	1.669510E-01	2.712394E-01
1.205511E+04	-1.726238E+01	1.681059E-01	2.712289E-01
1.205571E+04	-1.726468E+01	1.692337E-01	2.712185E-01
1.205751E+04	-1.726652E+01	1.715428E-01	2.711872E-01
1.205811E+04	-1.726734E+01	1.724782E-01	2.711768E-01
1.205871E+04	-1.726740E+01	1.730514E-01	2.711664E-01
1.205931E+04	-1.726898E+01	1.758658E-01	2.711559E-01
1.205991E+04	-1.727209E+01	1.839827E-01	2.711455E-01
1.206051E+04	-1.727251E+01	1.831693E-01	2.711351E-01
1.206111E+04	-1.727255E+01	1.844882E-01	2.711247E-01
1.206171E+04	-1.727336E+01	1.850981E-01	2.711142E-01
1.206231E+04	-1.727542E+01	1.866656E-01	2.711038E-01
1.206291E+04	-1.727596E+01	1.875627E-01	2.710934E-01
1.206351E+04	-1.727594E+01	1.856824E-01	2.710830E-01
1.206411E+04	-1.727710E+01	1.800980E-01	2.710725E-01
1.206471E+04	-1.727761E+01	1.808306E-01	2.710621E-01
1.206531E+04	-1.727762E+01	1.821517E-01	2.710517E-01
1.206591E+04	-1.727816E+01	1.874775E-01	2.710413E-01
1.206651E+04	-1.727863E+01	1.771452E-01	2.710308E-01
1.206711E+04	-1.727560E+01	1.760174E-01	2.710204E-01
1.206771E+04	-1.727469E+01	1.734645E-01	2.710100E-01
1.206831E+04	-1.727384E+01	1.648799E-01	2.709996E-01
1.206891E+04	-1.727315E+01	1.625469E-01	2.709892E-01
1.206951E+04	-1.727208E+01	1.628111E-01	2.709787E-01
1.207011E+04	-1.727277E+01	1.662115E-01	2.709683E-01
1.207071E+04	-1.727060E+01	1.685825E-01	2.709579E-01
1.207131E+04	-1.726971E+01	1.700862E-01	2.709475E-01
1.207191E+04	-1.726943E+01	1.696727E-01	2.709371E-01
1.207251E+04	-1.727289E+01	1.726665E-01	2.709267E-01
1.207311E+04	-1.727457E+01	1.722202E-01	2.709162E-01
1.207371E+04	-1.727763E+01	1.774558E-01	2.709058E-01
1.207431E+04	-1.727481E+01	1.776756E-01	2.708954E-01
1.207551E+04	-1.727369E+01	1.778174E-01	2.708746E-01
1.207611E+04	-1.727291E+01	1.805168E-01	2.708642E-01
1.207671E+04	-1.727439E+01	1.811466E-01	2.708538E-01
1.207731E+04	-1.727241E+01	1.819561E-01	2.708433E-01
1.207791E+04	-1.727215E+01	1.853898E-01	2.708329E-01
1.207851E+04	-1.727219E+01	1.854937E-01	2.708225E-01
1.207911E+04	-1.727238E+01	1.906078E-01	2.708121E-01
1.207971E+04	-1.727206E+01	1.912496E-01	2.708017E-01
1.208031E+04	-1.727089E+01	1.910025E-01	2.707913E-01
1.208091E+04	-1.727281E+01	1.924816E-01	2.707809E-01
1.208151E+04	-1.727603E+01	1.954876E-01	2.707705E-01
1.208211E+04	-1.727924E+01	1.979935E-01	2.707601E-01
1.208271E+04	-1.728369E+01	2.001706E-01	2.707495E-01
1.208331E+04	-1.728760E+01	2.029943E-01	2.707388E-01
1.208391E+04	-1.729060E+01	2.054271E-01	2.707282E-01
1.208451E+04	-1.729439E+01	2.077019E-01	2.707175E-01
1.208511E+04	-1.729857E+01	2.130073E-01	2.707069E-01
1.208571E+04	-1.730213E+01	2.144432E-01	2.706962E-01
1.208631E+04	-1.730834E+01	2.167848E-01	2.706856E-01
1.208691E+04	-1.731244E+01	2.221113E-01	2.706749E-01
1.208751E+04	-1.731891E+01	2.242113E-01	2.706643E-01
1.208811E+04	-1.732016E+01	2.248154E-01	2.706537E-01
1.208871E+04	-1.732205E+01	2.278665E-01	2.706430E-01
1.208931E+04	-1.732419E+01	2.276715E-01	2.706324E-01
1.208991E+04	-1.732722E+01	2.274868E-01	2.706217E-01
1.209050E+04	-1.733100E+01	2.292601E-01	2.706113E-01
1.209110E+04	-1.733404E+01	2.299391E-01	2.706006E-01
1.209170E+04	-1.733784E+01	2.314968E-01	2.705900E-01
1.209230E+04	-1.734120E+01	2.313324E-01	2.705793E-01
1.209291E+04	-1.734370E+01	2.327184E-01	2.705685E-01
1.209351E+04	-1.734538E+01	2.333970E-01	2.705579E-01
1.209411E+04	-1.734553E+01	2.330435E-01	2.705472E-01
1.209471E+04	-1.735009E+01	2.311257E-01	2.705366E-01
1.209531E+04	-1.735060E+01	2.316140E-01	2.705260E-01
1.209591E+04	-1.735283E+01	2.326916E-01	2.705153E-01
1.209651E+04	-1.735407E+01	2.334765E-01	2.705047E-01
1.209831E+04	-1.735417E+01	2.335891E-01	2.704728E-01
1.209891E+04	-1.735587E+01	2.294278E-01	2.704621E-01
1.209951E+04	-1.735651E+01	2.298687E-01	2.704515E-01
1.210011E+04	-1.735714E+01	2.304950E-01	2.704409E-01
1.210071E+04	-1.735776E+01	2.284935E-01	2.704302E-01
1.210131E+04	-1.735849E+01	2.272649E-01	2.704196E-01
1.210191E+04	-1.736116E+01	2.250864E-01	2.704090E-01
1.210251E+04	-1.736428E+01	2.272878E-01	2.703983E-01
1.210311E+04	-1.736722E+01	2.258105E-01	2.703877E-01
1.210371E+04	-1.736911E+01	2.263307E-01	2.703771E-01
1.210431E+04	-1.736997E+01	2.274207E-01	2.703665E-01
1.210491E+04	-1.737396E+01	2.289993E-01	2.703558E-01
1.210551E+04	-1.737416E+01	2.285448E-01	2.703452E-01
1.210611E+04	-1.737278E+01	2.281359E-01	2.703346E-01
1.210671E+04	-1.737189E+01	2.263125E-01	2.703239E-01
1.210731E+04	-1.737427E+01	2.174346E-01	2.703133E-01
1.210791E+04	-1.737661E+01	2.151537E-01	2.703027E-01
1.210851E+04	-1.737689E+01	2.145935E-01	2.702921E-01
1.210911E+04	-1.737442E+01	2.137169E-01	2.702814E-01
1.210971E+04	-1.737501E+01	2.136356E-01	2.702708E-01
1.211031E+04	-1.737289E+01	2.123065E-01	2.702602E-01
1.211091E+04	-1.737092E+01	2.102565E-01	2.702496E-01
1.211151E+04	-1.736915E+01	2.122725E-01	2.702389E-01
1.211211E+04	-1.736927E+01	2.111162E-01	2.702283E-01
1.211271E+04	-1.736879E+01	2.110473E-01	2.702177E-01
1.211331E+04	-1.737131E+01	2.174802E-01	2.702071E-01
1.211391E+04	-1.737212E+01	2.194438E-01	2.701964E-01
1.211451E+04	-1.737237E+01	2.269491E-01	2.701858E-01
1.211511E+04	-1.737223E+01	2.297479E-01	2.701752E-01
1.211571E+04	-1.737621E+01	2.314313E-01	2.701646E-01
1.211691E+04	-1.737609E+01	2.332828E-01	2.701433E-01
1.211811E+04	-1.737475E+01	2.327242E-01	2.701221E-01
1.211871E+04	-1.737469E+01	2.289836E-01	2.701115E-01
1.212111E+04	-1.737680E+01	2.261898E-01	2.700690E-01
1.212231E+04	-1.737523E+01	2.406543E-01	2.700478E-01
1.212351E+04	-1.737295E+01	2.533194E-01	2.700266E-01
1.212411E+04	-1.737565E+01	2.542155E-01	2.700160E-01
1.212471E+04	-1.737374E+01	2.530389E-01	2.700053E-01
1.212531E+04	-1.737140E+01	2.496789E-01	2.699947E-01
1.212591E+04	-1.737065E+01	2.485209E-01	2.699841E-01
1.212651E+04	-1.737097E+01	2.487898E-01	2.699735E-01
1.212711E+04	-1.737147E+01	2.461630E-01	2.699629E-01
1.212771E+04	-1.737114E+01	2.560420E-01	2.699523E-01
1.212831E+04	-1.737068E+01	2.601856E-01	2.699417E-01
1.212891E+04	-1.737008E+01	2.561632E-01	2.699311E-01
1.212951E+04	-1.736937E+01	2.562689E-01	2.699205E-01
1.213011E+04	-1.736855E+01	2.492423E-01	2.699099E-01
1.213071E+04	-1.736760E+01	2.489922E-01	2.698992E-01
1.213131E+04	-1.736656E+01	2.482381E-01	2.698886E-01
1.213191E+04	-1.736538E+01	2.490818E-01	2.698780E-01
1.213311E+04	-1.736413E+01	2.470999E-01	2.698568E-01
1.213371E+04	-1.736274E+01	2.448882E-01	2.698462E-01
1.213431E+04	-1.736125E+01	2.451728E-01	2.698356E-01
1.213551E+04	-1.735995E+01	2.435975E-01	2.698144E-01
1.213611E+04	-1.735375E+01	2.401552E-01	2.698038E-01
1.213671E+04	-1.734855E+01	2.369863E-01	2.697932E-01
1.213731E+04	-1.734829E+01	2.334322E-01	2.697826E-01
1.213791E+04	-1.734647E+01	2.323405E-01	2.697720E-01
1.213852E+04	-1.734628E+01	2.325757E-01	2.697612E-01
1.213912E+04	-1.734357E+01	2.278798E-01	2.697506E-01
1.213972E+04	-1.734478E+01	2.262558E-01	2.697400E-01
1.214032E+04	-1.734167E+01	2.245133E-01	2.697294E-01
1.214092E+04	-1.734227E+01	2.231458E-01	2.697188E-01
1.214152E+04	-1.734157E+01	2.224972E-01	2.697082E-01
1.214272E+04	-1.734433E+01	2.232453E-01	2.696870E-01
1.214332E+04	-1.734093E+01	2.196365E-01	2.696764E-01
1.214392E+04	-1.733572E+01	2.220225E-01	2.696658E-01
1.214452E+04	-1.733724E+01	2.227421E-01	2.696553E-01
1.214512E+04	-1.733582E+01	2.222684E-01	2.696447E-01
1.214572E+04	-1.733452E+01	2.215635E-01	2.696341E-01
1.214632E+04	-1.733289E+01	2.291984E-01	2.696235E-01
1.214692E+04	-1.733180E+01	2.303043E-01	2.696129E-01
1.214752E+04	-1.732932E+01	2.295219E-01	2.696023E-01
1.214812E+04	-1.732436E+01	2.305234E-01	2.695917E-01
1.214872E+04	-1.732230E+01	2.292209E-01	2.695811E-01
1.214932E+04	-1.731908E+01	2.272871E-01	2.695705E-01
1.214992E+04	-1.731533E+01	2.256134E-01	2.695599E-01
1.215052E+04	-1.731548E+01	2.289734E-01	2.695493E-01
1.215112E+04	-1.731419E+01	2.328683E-01	2.695387E-01
1.215172E+04	-1.731408E+01	2.325228E-01	2.695282E-01
1.215412E+04	-1.731316E+01	2.320069E-01	2.694858E-01
1.215532E+04	-1.731212E+01	2.333129E-01	2.694646E-01
1.215592E+04	-1.730768E+01	2.322623E-01	2.694541E-01
1.215652E+04	-1.730519E+01	2.321510E-01	2.694435E-01
1.215712E+04	-1.730293E+01	2.304426E-01	2.694329E-01
1.215772E+04	-1.730091E+01	2.286525E-01	2.694223E-01
1.215832E+04	-1.729895E+01	2.268323E-01	2.694117E-01
1.215892E+04	-1.729704E+01	2.248211E-01	2.694011E-01
1.215952E+04	-1.729496E+01	2.241073E-01	2.693906E-01
1.216012E+04	-1.729285E+01	2.220844E-01	2.693800E-01
1.216072E+04	-1.729076E+01	2.201599E-01	2.693694E-01
1.216132E+04	-1.728863E+01	2.187796E-01	2.693588E-01
1.216192E+04	-1.728648E+01	2.168974E-01	2.693482E-01
1.216252E+04	-1.728430E+01	2.155701E-01	2.693376E-01
1.216312E+04	-1.728203E+01	2.136229E-01	2.693271E-01
1.216372E+04	-1.727968E+01	2.116357E-01	2.693165E-01
1.216432E+04	-1.727771E+01	2.103064E-01	2.693059E-01
1.216492E+04	-1.727944E+01	2.126762E-01	2.692953E-01
1.216552E+04	-1.727636E+01	2.096873E-01	2.692848E-01
1.216672E+04	-1.727351E+01	2.102139E-01	2.692636E-01
1.216732E+04	-1.727187E+01	2.090097E-01	2.692530E-01
1.216792E+04	-1.727263E+01	2.034602E-01	2.692425E-01
1.216852E+04	-1.726855E+01	2.022103E-01	2.692319E-01
1.216912E+04	-1.726853E+01	1.989455E-01	2.692213E-01
1.216972E+04	-1.726697E+01	1.969289E-01	2.692107E-01
1.217032E+04	-1.726435E+01	1.963761E-01	2.692002E-01
1.217092E+04	-1.726427E+01	1.953717E-01	2.691896E-01
1.217152E+04	-1.726188E+01	1.934263E-01	2.691790E-01
1.217212E+04	-1.726058E+01	1.931668E-01	2.691685E-01
1.217272E+04	-1.725942E+01	1.925423E-01	2.691579E-01
1.217332E+04	-1.726125E+01	1.812739E-01	2.691473E-01
1.217392E+04	-1.726106E+01	1.695573E-01	2.691367E-01
