#wls	flux	fluxerr	mangling_mask
8.316317E+03	-1.574948E+01	1.111250E-02	1.800339E-01
8.316517E+03	-1.574952E+01	1.113819E-02	1.800310E-01
8.316717E+03	-1.574960E+01	1.113971E-02	1.800280E-01
8.316917E+03	-1.574968E+01	1.113828E-02	1.800251E-01
8.317117E+03	-1.574968E+01	1.113459E-02	1.800221E-01
8.317317E+03	-1.574972E+01	1.112963E-02	1.800192E-01
8.317518E+03	-1.574980E+01	1.112450E-02	1.800162E-01
8.317718E+03	-1.574980E+01	1.112746E-02	1.800133E-01
8.317918E+03	-1.574980E+01	1.112154E-02	1.800103E-01
8.318118E+03	-1.574981E+01	1.111416E-02	1.800073E-01
8.318318E+03	-1.574981E+01	1.102991E-02	1.800044E-01
8.318518E+03	-1.574981E+01	1.090798E-02	1.800014E-01
8.318718E+03	-1.574982E+01	1.091389E-02	1.799985E-01
8.318918E+03	-1.574982E+01	1.100146E-02	1.799955E-01
8.319118E+03	-1.574986E+01	1.105413E-02	1.799926E-01
8.319318E+03	-1.574986E+01	1.109773E-02	1.799896E-01
8.319518E+03	-1.574990E+01	1.110163E-02	1.799867E-01
8.319718E+03	-1.574994E+01	1.114619E-02	1.799837E-01
8.319918E+03	-1.574998E+01	1.118927E-02	1.799808E-01
8.320118E+03	-1.575002E+01	1.122239E-02	1.799778E-01
8.320318E+03	-1.574999E+01	1.125987E-02	1.799749E-01
8.320518E+03	-1.574999E+01	1.129461E-02	1.799719E-01
8.320718E+03	-1.575003E+01	1.132219E-02	1.799690E-01
8.320918E+03	-1.575011E+01	1.135148E-02	1.799660E-01
8.321118E+03	-1.575015E+01	1.138091E-02	1.799631E-01
8.321318E+03	-1.575015E+01	1.139015E-02	1.799601E-01
8.321518E+03	-1.575019E+01	1.141146E-02	1.799572E-01
8.321718E+03	-1.575023E+01	1.143092E-02	1.799542E-01
8.321918E+03	-1.575031E+01	1.140069E-02	1.799513E-01
8.322118E+03	-1.575035E+01	1.139833E-02	1.799483E-01
8.322318E+03	-1.575039E+01	1.131681E-02	1.799454E-01
8.322518E+03	-1.575046E+01	1.131652E-02	1.799425E-01
8.322718E+03	-1.575050E+01	1.137299E-02	1.799395E-01
8.322919E+03	-1.575047E+01	1.137128E-02	1.799365E-01
8.323119E+03	-1.575047E+01	1.136388E-02	1.799336E-01
8.323319E+03	-1.575048E+01	1.135833E-02	1.799306E-01
8.323519E+03	-1.575048E+01	1.137646E-02	1.799277E-01
8.323719E+03	-1.575052E+01	1.138705E-02	1.799247E-01
8.323919E+03	-1.575056E+01	1.139616E-02	1.799218E-01
8.324119E+03	-1.575064E+01	1.139477E-02	1.799188E-01
8.324319E+03	-1.575068E+01	1.140907E-02	1.799159E-01
8.324519E+03	-1.575075E+01	1.142360E-02	1.799129E-01
8.324719E+03	-1.575079E+01	1.141273E-02	1.799100E-01
8.324919E+03	-1.575091E+01	1.140639E-02	1.799071E-01
8.325119E+03	-1.575098E+01	1.140759E-02	1.799041E-01
8.325319E+03	-1.575099E+01	1.140055E-02	1.799012E-01
8.325519E+03	-1.575103E+01	1.144153E-02	1.798982E-01
8.325719E+03	-1.575103E+01	1.143042E-02	1.798953E-01
8.325918E+03	-1.575111E+01	1.142274E-02	1.798923E-01
8.326119E+03	-1.575111E+01	1.140532E-02	1.798894E-01
8.326318E+03	-1.575115E+01	1.143149E-02	1.798864E-01
8.326519E+03	-1.575115E+01	1.142816E-02	1.798835E-01
8.326719E+03	-1.575115E+01	1.141927E-02	1.798805E-01
8.326918E+03	-1.575116E+01	1.141593E-02	1.798776E-01
8.327118E+03	-1.575123E+01	1.144049E-02	1.798746E-01
8.327318E+03	-1.575127E+01	1.144220E-02	1.798717E-01
8.327518E+03	-1.575135E+01	1.132405E-02	1.798687E-01
8.327718E+03	-1.575143E+01	1.128409E-02	1.798658E-01
8.327918E+03	-1.575151E+01	1.131198E-02	1.798628E-01
8.328118E+03	-1.575158E+01	1.126792E-02	1.798599E-01
8.328319E+03	-1.575166E+01	1.126985E-02	1.798569E-01
8.328519E+03	-1.575170E+01	1.125708E-02	1.798540E-01
8.328719E+03	-1.575170E+01	1.127452E-02	1.798510E-01
8.328919E+03	-1.575178E+01	1.135176E-02	1.798481E-01
8.329119E+03	-1.575189E+01	1.138993E-02	1.798452E-01
8.329319E+03	-1.575197E+01	1.134808E-02	1.798422E-01
8.329519E+03	-1.575209E+01	1.134022E-02	1.798393E-01
8.329719E+03	-1.575216E+01	1.112492E-02	1.798363E-01
8.329919E+03	-1.575224E+01	1.083043E-02	1.798334E-01
8.330119E+03	-1.575232E+01	1.086238E-02	1.798304E-01
8.330319E+03	-1.575240E+01	1.087947E-02	1.798275E-01
8.330519E+03	-1.575247E+01	1.088319E-02	1.798245E-01
8.330719E+03	-1.575255E+01	1.086275E-02	1.798216E-01
8.330919E+03	-1.575263E+01	1.083710E-02	1.798186E-01
8.331119E+03	-1.575270E+01	1.079955E-02	1.798157E-01
8.331319E+03	-1.575278E+01	1.066939E-02	1.798127E-01
8.331519E+03	-1.575286E+01	1.056596E-02	1.798098E-01
8.331719E+03	-1.575294E+01	1.057856E-02	1.798068E-01
8.331919E+03	-1.575298E+01	1.058988E-02	1.798039E-01
8.332119E+03	-1.575302E+01	1.055954E-02	1.798010E-01
8.332319E+03	-1.575306E+01	1.064155E-02	1.797980E-01
8.332519E+03	-1.575313E+01	1.064636E-02	1.797951E-01
8.332719E+03	-1.575317E+01	1.067927E-02	1.797921E-01
8.332919E+03	-1.575318E+01	1.062196E-02	1.797892E-01
8.333119E+03	-1.575322E+01	1.062175E-02	1.797862E-01
8.333319E+03	-1.575326E+01	1.050801E-02	1.797833E-01
8.333520E+03	-1.575337E+01	1.049657E-02	1.797803E-01
8.333720E+03	-1.575341E+01	1.047959E-02	1.797774E-01
8.333920E+03	-1.575349E+01	1.046724E-02	1.797744E-01
8.334120E+03	-1.575353E+01	1.053183E-02	1.797715E-01
8.334320E+03	-1.575357E+01	1.056626E-02	1.797685E-01
8.334520E+03	-1.575365E+01	1.054273E-02	1.797656E-01
8.334720E+03	-1.575373E+01	1.053486E-02	1.797627E-01
8.334920E+03	-1.575380E+01	1.044834E-02	1.797597E-01
8.335120E+03	-1.575384E+01	1.033406E-02	1.797568E-01
8.335320E+03	-1.575392E+01	1.029073E-02	1.797538E-01
8.335520E+03	-1.575400E+01	1.028355E-02	1.797509E-01
8.335720E+03	-1.575404E+01	1.026355E-02	1.797479E-01
8.335920E+03	-1.575412E+01	1.029291E-02	1.797450E-01
8.336120E+03	-1.575412E+01	1.025114E-02	1.797420E-01
8.336320E+03	-1.575416E+01	1.018004E-02	1.797391E-01
8.336520E+03	-1.575420E+01	1.012794E-02	1.797362E-01
8.336720E+03	-1.575424E+01	9.902750E-03	1.797332E-01
8.336920E+03	-1.575428E+01	9.903227E-03	1.797303E-01
8.337120E+03	-1.575436E+01	9.904556E-03	1.797273E-01
8.337320E+03	-1.575443E+01	9.898421E-03	1.797244E-01
8.337520E+03	-1.575447E+01	9.824252E-03	1.797214E-01
8.337720E+03	-1.575448E+01	9.774612E-03	1.797185E-01
8.337920E+03	-1.575448E+01	9.756697E-03	1.797155E-01
8.338120E+03	-1.575452E+01	9.731780E-03	1.797126E-01
8.338319E+03	-1.575460E+01	9.727853E-03	1.797097E-01
8.338520E+03	-1.575464E+01	9.739890E-03	1.797067E-01
8.338719E+03	-1.575468E+01	9.743341E-03	1.797038E-01
8.338921E+03	-1.575468E+01	9.744835E-03	1.797008E-01
8.339121E+03	-1.575472E+01	9.697874E-03	1.796979E-01
8.339320E+03	-1.575480E+01	9.715229E-03	1.796949E-01
8.339521E+03	-1.575480E+01	9.774614E-03	1.796920E-01
8.339720E+03	-1.575488E+01	9.818880E-03	1.796891E-01
8.339920E+03	-1.575496E+01	9.819823E-03	1.796861E-01
8.340120E+03	-1.575504E+01	9.865607E-03	1.796832E-01
8.340320E+03	-1.575515E+01	9.973560E-03	1.796802E-01
8.340520E+03	-1.575527E+01	9.973893E-03	1.796773E-01
8.340720E+03	-1.575534E+01	9.990942E-03	1.796743E-01
8.340920E+03	-1.575542E+01	9.945164E-03	1.796714E-01
8.341120E+03	-1.575546E+01	9.950509E-03	1.796685E-01
8.341320E+03	-1.575550E+01	9.965581E-03	1.796655E-01
8.341520E+03	-1.575554E+01	9.854583E-03	1.796626E-01
8.341720E+03	-1.575562E+01	9.848798E-03	1.796596E-01
8.341920E+03	-1.575562E+01	9.821109E-03	1.796567E-01
8.342120E+03	-1.575563E+01	9.983497E-03	1.796537E-01
8.342320E+03	-1.575563E+01	1.002540E-02	1.796508E-01
8.342520E+03	-1.575571E+01	1.012817E-02	1.796479E-01
8.342720E+03	-1.575578E+01	1.018382E-02	1.796449E-01
8.342920E+03	-1.575586E+01	1.029751E-02	1.796420E-01
8.343120E+03	-1.575590E+01	1.031524E-02	1.796390E-01
8.343320E+03	-1.575591E+01	1.028417E-02	1.796361E-01
8.343520E+03	-1.575595E+01	1.028468E-02	1.796331E-01
8.343720E+03	-1.575602E+01	1.010558E-02	1.796302E-01
8.343920E+03	-1.575603E+01	1.002244E-02	1.796273E-01
8.344120E+03	-1.575607E+01	1.001506E-02	1.796243E-01
8.344321E+03	-1.575611E+01	1.002155E-02	1.796214E-01
8.344521E+03	-1.575615E+01	1.003103E-02	1.796184E-01
8.344721E+03	-1.575619E+01	1.001728E-02	1.796155E-01
8.344921E+03	-1.575627E+01	1.003100E-02	1.796125E-01
8.346121E+03	-1.575632E+01	1.006934E-02	1.795949E-01
8.346321E+03	-1.575640E+01	1.007632E-02	1.795920E-01
8.346521E+03	-1.575644E+01	1.007719E-02	1.795890E-01
8.346721E+03	-1.575652E+01	1.008118E-02	1.795861E-01
8.346921E+03	-1.575663E+01	1.009579E-02	1.795831E-01
8.347121E+03	-1.575671E+01	1.008141E-02	1.795802E-01
8.347321E+03	-1.575679E+01	1.006064E-02	1.795773E-01
8.347521E+03	-1.575683E+01	1.005326E-02	1.795743E-01
8.347721E+03	-1.575687E+01	1.003424E-02	1.795714E-01
8.347921E+03	-1.575691E+01	1.002836E-02	1.795684E-01
8.348121E+03	-1.575695E+01	1.002435E-02	1.795655E-01
8.348321E+03	-1.575699E+01	1.002634E-02	1.795626E-01
8.348521E+03	-1.575707E+01	1.004496E-02	1.795596E-01
8.348721E+03	-1.575715E+01	1.007072E-02	1.795567E-01
8.348921E+03	-1.575719E+01	1.008323E-02	1.795537E-01
8.349121E+03	-1.575727E+01	1.010863E-02	1.795508E-01
8.349321E+03	-1.575734E+01	1.014568E-02	1.795479E-01
8.349522E+03	-1.575742E+01	1.016133E-02	1.795449E-01
8.349722E+03	-1.575750E+01	1.019615E-02	1.795420E-01
8.349922E+03	-1.575754E+01	1.023010E-02	1.795390E-01
8.350122E+03	-1.575762E+01	1.024089E-02	1.795361E-01
8.350322E+03	-1.575762E+01	1.024014E-02	1.795331E-01
8.350522E+03	-1.575762E+01	1.024051E-02	1.795302E-01
8.350722E+03	-1.575770E+01	1.026446E-02	1.795273E-01
8.350922E+03	-1.575778E+01	1.036661E-02	1.795243E-01
8.351121E+03	-1.575790E+01	1.053324E-02	1.795214E-01
8.351322E+03	-1.575797E+01	1.054033E-02	1.795184E-01
8.351522E+03	-1.575802E+01	1.047693E-02	1.795155E-01
8.351721E+03	-1.575806E+01	1.049551E-02	1.795126E-01
8.351922E+03	-1.575810E+01	1.048589E-02	1.795096E-01
8.352121E+03	-1.575817E+01	1.043804E-02	1.795067E-01
8.352321E+03	-1.575822E+01	1.043443E-02	1.795038E-01
8.352521E+03	-1.575829E+01	1.043210E-02	1.795008E-01
8.352721E+03	-1.575841E+01	1.044309E-02	1.794979E-01
8.352921E+03	-1.575853E+01	1.045861E-02	1.794949E-01
8.353121E+03	-1.575860E+01	1.046608E-02	1.794920E-01
8.353321E+03	-1.575864E+01	1.046322E-02	1.794891E-01
8.353521E+03	-1.575868E+01	1.046488E-02	1.794861E-01
8.353721E+03	-1.575876E+01	1.047008E-02	1.794832E-01
8.353921E+03	-1.575892E+01	1.048465E-02	1.794803E-01
8.354121E+03	-1.575903E+01	1.054995E-02	1.794773E-01
8.354321E+03	-1.575907E+01	1.054898E-02	1.794744E-01
8.354521E+03	-1.575908E+01	1.048942E-02	1.794714E-01
8.354721E+03	-1.575908E+01	1.046227E-02	1.794685E-01
8.354922E+03	-1.575912E+01	1.049674E-02	1.794656E-01
8.355122E+03	-1.575920E+01	1.048385E-02	1.794626E-01
8.355322E+03	-1.575924E+01	1.048439E-02	1.794597E-01
8.355522E+03	-1.575932E+01	1.048885E-02	1.794567E-01
8.355722E+03	-1.575936E+01	1.055502E-02	1.794538E-01
8.355922E+03	-1.575940E+01	1.055292E-02	1.794509E-01
8.356122E+03	-1.575940E+01	1.054877E-02	1.794479E-01
8.356322E+03	-1.575944E+01	1.053120E-02	1.794450E-01
8.356522E+03	-1.575944E+01	1.053988E-02	1.794421E-01
8.356722E+03	-1.575945E+01	1.053158E-02	1.794391E-01
8.356922E+03	-1.575953E+01	1.054171E-02	1.794362E-01
8.357122E+03	-1.575953E+01	1.054473E-02	1.794332E-01
8.357322E+03	-1.575953E+01	1.054397E-02	1.794303E-01
8.357522E+03	-1.575961E+01	1.051033E-02	1.794274E-01
8.357722E+03	-1.575961E+01	1.051712E-02	1.794244E-01
8.357922E+03	-1.575965E+01	1.050633E-02	1.794215E-01
8.358122E+03	-1.575973E+01	1.059159E-02	1.794186E-01
8.358322E+03	-1.575974E+01	1.070220E-02	1.794156E-01
8.358522E+03	-1.575978E+01	1.064461E-02	1.794127E-01
8.358722E+03	-1.575982E+01	1.062515E-02	1.794097E-01
8.358922E+03	-1.575986E+01	1.079109E-02	1.794068E-01
8.359122E+03	-1.575990E+01	1.091892E-02	1.794039E-01
8.359322E+03	-1.575990E+01	1.091930E-02	1.794009E-01
8.359522E+03	-1.575994E+01	1.087946E-02	1.793980E-01
8.359722E+03	-1.576002E+01	1.086133E-02	1.793951E-01
8.359922E+03	-1.576010E+01	1.090364E-02	1.793921E-01
8.360122E+03	-1.576022E+01	1.096129E-02	1.793892E-01
8.360323E+03	-1.576029E+01	1.096660E-02	1.793862E-01
8.360523E+03	-1.576030E+01	1.096320E-02	1.793833E-01
8.360723E+03	-1.576034E+01	1.090896E-02	1.793804E-01
8.360923E+03	-1.576042E+01	1.088931E-02	1.793774E-01
8.361123E+03	-1.576042E+01	1.090254E-02	1.793745E-01
8.361323E+03	-1.576046E+01	1.090160E-02	1.793716E-01
8.361523E+03	-1.576050E+01	1.095095E-02	1.793686E-01
8.361723E+03	-1.576050E+01	1.100427E-02	1.793657E-01
8.361923E+03	-1.576051E+01	1.101750E-02	1.793628E-01
8.362123E+03	-1.576062E+01	1.102000E-02	1.793598E-01
8.362323E+03	-1.576066E+01	1.101529E-02	1.793569E-01
8.362523E+03	-1.576070E+01	1.097464E-02	1.793540E-01
8.362723E+03	-1.576074E+01	1.094381E-02	1.793510E-01
8.362923E+03	-1.576082E+01	1.094269E-02	1.793481E-01
8.363123E+03	-1.576083E+01	1.094610E-02	1.793452E-01
8.363323E+03	-1.576083E+01	1.101118E-02	1.793422E-01
8.363523E+03	-1.576083E+01	1.107438E-02	1.793393E-01
8.363723E+03	-1.576091E+01	1.109977E-02	1.793363E-01
8.363923E+03	-1.576088E+01	1.111205E-02	1.793334E-01
8.364122E+03	-1.576092E+01	1.112210E-02	1.793305E-01
8.364323E+03	-1.576096E+01	1.111929E-02	1.793275E-01
8.364522E+03	-1.576100E+01	1.115659E-02	1.793246E-01
8.364722E+03	-1.576104E+01	1.116060E-02	1.793217E-01
8.364923E+03	-1.576112E+01	1.116746E-02	1.793187E-01
8.365122E+03	-1.576116E+01	1.136459E-02	1.793158E-01
8.365322E+03	-1.576116E+01	1.161489E-02	1.793129E-01
8.365523E+03	-1.576120E+01	1.163749E-02	1.793099E-01
8.365723E+03	-1.576128E+01	1.165542E-02	1.793070E-01
8.365923E+03	-1.576132E+01	1.166781E-02	1.793041E-01
8.366123E+03	-1.576136E+01	1.169496E-02	1.793011E-01
8.366323E+03	-1.576140E+01	1.180358E-02	1.792982E-01
8.366523E+03	-1.576144E+01	1.185349E-02	1.792953E-01
8.366723E+03	-1.576145E+01	1.186637E-02	1.792923E-01
8.366923E+03	-1.576149E+01	1.186248E-02	1.792894E-01
8.367123E+03	-1.576153E+01	1.189876E-02	1.792865E-01
8.367323E+03	-1.576161E+01	1.205472E-02	1.792835E-01
8.367523E+03	-1.576169E+01	1.208867E-02	1.792806E-01
8.367723E+03	-1.576173E+01	1.209996E-02	1.792777E-01
8.367923E+03	-1.576177E+01	1.210064E-02	1.792747E-01
8.368123E+03	-1.576177E+01	1.211619E-02	1.792718E-01
8.368323E+03	-1.576177E+01	1.211770E-02	1.792689E-01
8.368523E+03	-1.576178E+01	1.212187E-02	1.792659E-01
8.368723E+03	-1.576178E+01	1.211732E-02	1.792630E-01
8.368923E+03	-1.576182E+01	1.200955E-02	1.792601E-01
8.369123E+03	-1.576190E+01	1.195855E-02	1.792571E-01
8.369323E+03	-1.576194E+01	1.190422E-02	1.792542E-01
8.369523E+03	-1.576194E+01	1.187577E-02	1.792513E-01
8.369723E+03	-1.576195E+01	1.182419E-02	1.792483E-01
8.369923E+03	-1.576195E+01	1.177298E-02	1.792454E-01
8.370123E+03	-1.576199E+01	1.174367E-02	1.792425E-01
8.370323E+03	-1.576203E+01	1.169424E-02	1.792395E-01
8.370523E+03	-1.576207E+01	1.166415E-02	1.792366E-01
8.370723E+03	-1.576207E+01	1.163228E-02	1.792337E-01
8.370924E+03	-1.576215E+01	1.158953E-02	1.792307E-01
8.371124E+03	-1.576216E+01	1.154552E-02	1.792278E-01
8.371324E+03	-1.576212E+01	1.150277E-02	1.792249E-01
8.371524E+03	-1.576212E+01	1.146521E-02	1.792219E-01
8.371724E+03	-1.576209E+01	1.143158E-02	1.792190E-01
8.371924E+03	-1.576202E+01	1.140341E-02	1.792161E-01
8.372124E+03	-1.576198E+01	1.142176E-02	1.792131E-01
8.372324E+03	-1.576202E+01	1.143944E-02	1.792102E-01
8.372524E+03	-1.576203E+01	1.147245E-02	1.792073E-01
8.372724E+03	-1.576203E+01	1.146827E-02	1.792043E-01
8.372924E+03	-1.576203E+01	1.152176E-02	1.792014E-01
8.373124E+03	-1.576203E+01	1.159155E-02	1.791985E-01
8.373324E+03	-1.576207E+01	1.167451E-02	1.791955E-01
8.373524E+03	-1.576208E+01	1.168779E-02	1.791926E-01
8.373724E+03	-1.576204E+01	1.166439E-02	1.791897E-01
8.373924E+03	-1.576201E+01	1.166185E-02	1.791868E-01
8.374124E+03	-1.576205E+01	1.166894E-02	1.791838E-01
8.374324E+03	-1.576201E+01	1.163795E-02	1.791809E-01
8.374524E+03	-1.576202E+01	1.160723E-02	1.791780E-01
8.374724E+03	-1.576206E+01	1.161128E-02	1.791750E-01
8.374924E+03	-1.576206E+01	1.160938E-02	1.791721E-01
8.375124E+03	-1.576206E+01	1.161052E-02	1.791692E-01
8.375324E+03	-1.576210E+01	1.160243E-02	1.791662E-01
8.375524E+03	-1.576215E+01	1.153250E-02	1.791633E-01
8.375724E+03	-1.576215E+01	1.152870E-02	1.791604E-01
8.375924E+03	-1.576215E+01	1.153060E-02	1.791574E-01
8.376124E+03	-1.576215E+01	1.149228E-02	1.791545E-01
8.376325E+03	-1.576219E+01	1.147811E-02	1.791516E-01
8.376525E+03	-1.576227E+01	1.148087E-02	1.791486E-01
8.376725E+03	-1.576235E+01	1.148592E-02	1.791457E-01
8.376924E+03	-1.576239E+01	1.148768E-02	1.791428E-01
8.377124E+03	-1.576243E+01	1.147805E-02	1.791399E-01
8.377325E+03	-1.576248E+01	1.154360E-02	1.791369E-01
8.377524E+03	-1.576252E+01	1.160688E-02	1.791340E-01
8.377725E+03	-1.576252E+01	1.160042E-02	1.791311E-01
8.377924E+03	-1.576248E+01	1.153221E-02	1.791281E-01
8.378124E+03	-1.576249E+01	1.158954E-02	1.791252E-01
8.378324E+03	-1.576253E+01	1.165472E-02	1.791223E-01
8.378524E+03	-1.576257E+01	1.165612E-02	1.791194E-01
8.378724E+03	-1.576261E+01	1.165410E-02	1.791164E-01
8.378924E+03	-1.576261E+01	1.154929E-02	1.791135E-01
8.379124E+03	-1.576262E+01	1.150561E-02	1.791106E-01
8.379324E+03	-1.576258E+01	1.154220E-02	1.791076E-01
8.379524E+03	-1.576255E+01	1.159701E-02	1.791047E-01
8.379724E+03	-1.576251E+01	1.162105E-02	1.791018E-01
8.379924E+03	-1.576255E+01	1.162131E-02	1.790989E-01
8.380124E+03	-1.576259E+01	1.160789E-02	1.790959E-01
8.380324E+03	-1.576259E+01	1.160562E-02	1.790930E-01
8.380524E+03	-1.576264E+01	1.161195E-02	1.790901E-01
8.380724E+03	-1.576268E+01	1.160727E-02	1.790871E-01
8.380924E+03	-1.576276E+01	1.163095E-02	1.790842E-01
8.381124E+03	-1.576276E+01	1.168299E-02	1.790813E-01
8.381324E+03	-1.576276E+01	1.170768E-02	1.790784E-01
8.381525E+03	-1.576276E+01	1.170578E-02	1.790754E-01
8.381725E+03	-1.576273E+01	1.169944E-02	1.790725E-01
8.381925E+03	-1.576273E+01	1.173970E-02	1.790696E-01
8.382125E+03	-1.576274E+01	1.175907E-02	1.790666E-01
8.382325E+03	-1.576266E+01	1.169625E-02	1.790637E-01
8.382525E+03	-1.576263E+01	1.168840E-02	1.790608E-01
8.382725E+03	-1.576263E+01	1.161967E-02	1.790578E-01
8.382925E+03	-1.576267E+01	1.163245E-02	1.790549E-01
8.383125E+03	-1.576267E+01	1.165486E-02	1.790520E-01
8.383325E+03	-1.576268E+01	1.167803E-02	1.790491E-01
8.383525E+03	-1.576268E+01	1.174448E-02	1.790461E-01
8.383725E+03	-1.576268E+01	1.174904E-02	1.790432E-01
8.383925E+03	-1.576265E+01	1.176358E-02	1.790403E-01
8.384125E+03	-1.576269E+01	1.174524E-02	1.790373E-01
8.384325E+03	-1.576265E+01	1.170928E-02	1.790344E-01
8.384525E+03	-1.576258E+01	1.170154E-02	1.790315E-01
8.384725E+03	-1.576258E+01	1.170154E-02	1.790286E-01
8.384925E+03	-1.576259E+01	1.169622E-02	1.790256E-01
8.385125E+03	-1.576259E+01	1.169622E-02	1.790227E-01
8.385325E+03	-1.576263E+01	1.169117E-02	1.790198E-01
8.385525E+03	-1.576267E+01	1.168878E-02	1.790169E-01
8.385725E+03	-1.576267E+01	1.168802E-02	1.790139E-01
8.385925E+03	-1.576264E+01	1.167333E-02	1.790116E-01
8.386125E+03	-1.576264E+01	1.169914E-02	1.790093E-01
8.386325E+03	-1.576264E+01	1.171737E-02	1.790070E-01
8.386525E+03	-1.576265E+01	1.171547E-02	1.790048E-01
8.386725E+03	-1.576261E+01	1.174330E-02	1.790025E-01
8.386926E+03	-1.576257E+01	1.174531E-02	1.790002E-01
8.387126E+03	-1.576261E+01	1.183176E-02	1.789979E-01
8.387326E+03	-1.576269E+01	1.194965E-02	1.789957E-01
8.387526E+03	-1.576273E+01	1.198373E-02	1.789934E-01
8.387726E+03	-1.576277E+01	1.199428E-02	1.789911E-01
8.387926E+03	-1.576277E+01	1.200643E-02	1.789889E-01
8.388126E+03	-1.576282E+01	1.201318E-02	1.789866E-01
8.388326E+03	-1.576286E+01	1.202182E-02	1.789843E-01
8.388526E+03	-1.576293E+01	1.202013E-02	1.789820E-01
8.388726E+03	-1.576297E+01	1.203106E-02	1.789798E-01
8.388926E+03	-1.576298E+01	1.205804E-02	1.789775E-01
8.389126E+03	-1.576302E+01	1.205567E-02	1.789752E-01
8.389326E+03	-1.576302E+01	1.203021E-02	1.789730E-01
8.389525E+03	-1.576302E+01	1.195535E-02	1.789707E-01
8.389726E+03	-1.576302E+01	1.187441E-02	1.789684E-01
8.389925E+03	-1.576299E+01	1.179624E-02	1.789662E-01
8.390126E+03	-1.576299E+01	1.182246E-02	1.789639E-01
8.390326E+03	-1.576299E+01	1.224840E-02	1.789616E-01
8.390525E+03	-1.576299E+01	1.264545E-02	1.789594E-01
8.390725E+03	-1.576300E+01	1.294448E-02	1.789571E-01
8.390925E+03	-1.576300E+01	1.317094E-02	1.789548E-01
8.391125E+03	-1.576300E+01	1.328151E-02	1.789526E-01
8.391325E+03	-1.576300E+01	1.332786E-02	1.789503E-01
8.391525E+03	-1.576301E+01	1.338448E-02	1.789480E-01
8.391725E+03	-1.576301E+01	1.342437E-02	1.789458E-01
8.391925E+03	-1.576301E+01	1.341031E-02	1.789435E-01
8.392125E+03	-1.576301E+01	1.330165E-02	1.789412E-01
8.392326E+03	-1.576305E+01	1.322491E-02	1.789389E-01
8.392526E+03	-1.576306E+01	1.314663E-02	1.789367E-01
8.392726E+03	-1.576310E+01	1.310636E-02	1.789344E-01
8.392926E+03	-1.576310E+01	1.302313E-02	1.789321E-01
8.393126E+03	-1.576306E+01	1.299046E-02	1.789299E-01
8.393326E+03	-1.576303E+01	1.300604E-02	1.789276E-01
8.393526E+03	-1.576303E+01	1.302124E-02	1.789253E-01
8.393726E+03	-1.576311E+01	1.302047E-02	1.789231E-01
8.393926E+03	-1.576315E+01	1.301553E-02	1.789208E-01
8.394126E+03	-1.576319E+01	1.301591E-02	1.789185E-01
8.394326E+03	-1.576319E+01	1.302275E-02	1.789163E-01
8.394526E+03	-1.576319E+01	1.300299E-02	1.789140E-01
8.394726E+03	-1.576323E+01	1.298740E-02	1.789117E-01
8.394926E+03	-1.576323E+01	1.297372E-02	1.789094E-01
8.395126E+03	-1.576324E+01	1.295281E-02	1.789072E-01
8.395326E+03	-1.576324E+01	1.295205E-02	1.789049E-01
8.395526E+03	-1.576324E+01	1.295471E-02	1.789026E-01
8.395726E+03	-1.576324E+01	1.295889E-02	1.789004E-01
8.395926E+03	-1.576328E+01	1.295889E-02	1.788981E-01
8.396126E+03	-1.576329E+01	1.299804E-02	1.788958E-01
8.396326E+03	-1.576329E+01	1.302085E-02	1.788936E-01
8.396526E+03	-1.576325E+01	1.301895E-02	1.788913E-01
8.396726E+03	-1.576325E+01	1.301933E-02	1.788890E-01
8.396926E+03	-1.576326E+01	1.302769E-02	1.788868E-01
8.397126E+03	-1.576322E+01	1.302693E-02	1.788845E-01
8.397326E+03	-1.576326E+01	1.302883E-02	1.788822E-01
8.397527E+03	-1.576326E+01	1.302161E-02	1.788800E-01
8.397727E+03	-1.576327E+01	1.302237E-02	1.788777E-01
8.397927E+03	-1.576327E+01	1.304632E-02	1.788754E-01
8.398127E+03	-1.576327E+01	1.306723E-02	1.788732E-01
8.398327E+03	-1.576331E+01	1.303226E-02	1.788709E-01
8.398527E+03	-1.576335E+01	1.301135E-02	1.788686E-01
8.398727E+03	-1.576335E+01	1.298625E-02	1.788664E-01
8.398927E+03	-1.576336E+01	1.295698E-02	1.788641E-01
8.399127E+03	-1.576336E+01	1.296268E-02	1.788618E-01
8.399327E+03	-1.576340E+01	1.296458E-02	1.788596E-01
8.399527E+03	-1.576340E+01	1.296534E-02	1.788573E-01
8.400527E+03	-1.576345E+01	1.296875E-02	1.788460E-01
8.400727E+03	-1.576345E+01	1.289080E-02	1.788437E-01
8.400927E+03	-1.576349E+01	1.275388E-02	1.788414E-01
8.401127E+03	-1.576353E+01	1.274511E-02	1.788392E-01
8.401327E+03	-1.576357E+01	1.274166E-02	1.788369E-01
8.401527E+03	-1.576358E+01	1.273330E-02	1.788346E-01
8.401727E+03	-1.576354E+01	1.270784E-02	1.788324E-01
8.401927E+03	-1.576354E+01	1.270784E-02	1.788301E-01
8.402127E+03	-1.576358E+01	1.272683E-02	1.788278E-01
8.402326E+03	-1.576366E+01	1.281351E-02	1.788256E-01
8.402526E+03	-1.576366E+01	1.282074E-02	1.788233E-01
