#wls	flux	fluxerr	mangling_mask
1.271334E+04	-1.645953E+01	2.154856E-01	1.043298E-01
1.271394E+04	-1.646022E+01	2.143487E-01	1.043203E-01
1.271454E+04	-1.646003E+01	2.188190E-01	1.043108E-01
1.271514E+04	-1.646030E+01	2.218675E-01	1.043012E-01
1.271574E+04	-1.646145E+01	2.273018E-01	1.042917E-01
1.271754E+04	-1.646187E+01	2.202221E-01	1.042631E-01
1.271814E+04	-1.646284E+01	2.193461E-01	1.042535E-01
1.271874E+04	-1.646380E+01	2.201438E-01	1.042440E-01
1.272294E+04	-1.646504E+01	2.173733E-01	1.041772E-01
1.272474E+04	-1.646721E+01	2.207051E-01	1.041486E-01
1.272774E+04	-1.646842E+01	2.231520E-01	1.041009E-01
1.272834E+04	-1.646989E+01	2.254905E-01	1.040914E-01
1.272894E+04	-1.647118E+01	2.275692E-01	1.040819E-01
1.272954E+04	-1.647269E+01	2.295980E-01	1.040723E-01
1.273014E+04	-1.647396E+01	2.313425E-01	1.040628E-01
1.273074E+04	-1.647418E+01	2.322207E-01	1.040533E-01
1.273134E+04	-1.647504E+01	2.334834E-01	1.040437E-01
1.273194E+04	-1.647531E+01	2.343412E-01	1.040342E-01
1.273254E+04	-1.647526E+01	2.349301E-01	1.040247E-01
1.273314E+04	-1.647461E+01	2.351338E-01	1.040152E-01
1.273374E+04	-1.647264E+01	2.345582E-01	1.040056E-01
1.273434E+04	-1.647135E+01	2.393959E-01	1.039961E-01
1.273555E+04	-1.647019E+01	2.436188E-01	1.039769E-01
1.273615E+04	-1.647242E+01	2.451925E-01	1.039674E-01
1.273795E+04	-1.647172E+01	2.430303E-01	1.039388E-01
1.273855E+04	-1.647224E+01	2.410365E-01	1.039293E-01
1.273915E+04	-1.647146E+01	2.374621E-01	1.039197E-01
1.273975E+04	-1.647217E+01	2.340851E-01	1.039102E-01
1.274215E+04	-1.647019E+01	2.289708E-01	1.038721E-01
1.274275E+04	-1.646757E+01	2.231956E-01	1.038626E-01
1.274335E+04	-1.646655E+01	2.180200E-01	1.038531E-01
1.274395E+04	-1.646683E+01	2.133851E-01	1.038436E-01
1.274635E+04	-1.646653E+01	2.081687E-01	1.038055E-01
1.274935E+04	-1.646589E+01	2.032147E-01	1.037579E-01
1.275115E+04	-1.646666E+01	1.982229E-01	1.037293E-01
1.275175E+04	-1.646657E+01	1.962473E-01	1.037198E-01
1.275235E+04	-1.646730E+01	1.966242E-01	1.037103E-01
1.275295E+04	-1.646727E+01	1.967939E-01	1.037008E-01
1.275415E+04	-1.646553E+01	1.960309E-01	1.036818E-01
1.275475E+04	-1.646226E+01	1.945702E-01	1.036723E-01
1.275535E+04	-1.646165E+01	1.982768E-01	1.036627E-01
1.275595E+04	-1.646090E+01	1.992042E-01	1.036532E-01
1.275655E+04	-1.646144E+01	2.030123E-01	1.036437E-01
1.275775E+04	-1.645745E+01	2.013762E-01	1.036247E-01
1.275835E+04	-1.645601E+01	2.002004E-01	1.036152E-01
1.275895E+04	-1.645485E+01	2.010302E-01	1.036057E-01
1.275955E+04	-1.645339E+01	2.004173E-01	1.035962E-01
1.276195E+04	-1.645227E+01	2.025798E-01	1.035581E-01
1.276435E+04	-1.644914E+01	2.007361E-01	1.035201E-01
1.276555E+04	-1.644635E+01	1.991530E-01	1.035011E-01
1.276615E+04	-1.644674E+01	1.979193E-01	1.034916E-01
1.276675E+04	-1.644469E+01	1.969818E-01	1.034821E-01
1.276735E+04	-1.644303E+01	1.949861E-01	1.034726E-01
1.276795E+04	-1.644258E+01	1.947319E-01	1.034631E-01
1.276855E+04	-1.643935E+01	1.943078E-01	1.034536E-01
1.276915E+04	-1.643763E+01	1.954812E-01	1.034441E-01
1.277575E+04	-1.643487E+01	1.938700E-01	1.033396E-01
1.277635E+04	-1.643037E+01	1.893059E-01	1.033301E-01
1.277935E+04	-1.642955E+01	1.832344E-01	1.032826E-01
1.278176E+04	-1.643130E+01	1.843290E-01	1.032445E-01
1.278236E+04	-1.643160E+01	1.850105E-01	1.032350E-01
1.278356E+04	-1.643165E+01	1.858588E-01	1.032160E-01
1.278416E+04	-1.643078E+01	1.862850E-01	1.032065E-01
1.278476E+04	-1.642687E+01	1.853920E-01	1.031970E-01
1.278596E+04	-1.642526E+01	1.853512E-01	1.031781E-01
1.278656E+04	-1.642573E+01	1.860651E-01	1.031686E-01
1.278716E+04	-1.642493E+01	1.853539E-01	1.031591E-01
1.278775E+04	-1.642363E+01	1.826411E-01	1.031497E-01
1.278835E+04	-1.642249E+01	1.775544E-01	1.031403E-01
1.278895E+04	-1.642053E+01	1.711615E-01	1.031308E-01
1.278955E+04	-1.641766E+01	1.635004E-01	1.031213E-01
1.279015E+04	-1.641693E+01	1.631501E-01	1.031118E-01
1.279075E+04	-1.641550E+01	1.615644E-01	1.031023E-01
1.279135E+04	-1.641285E+01	1.604895E-01	1.030928E-01
1.279195E+04	-1.641222E+01	1.602545E-01	1.030833E-01
1.279255E+04	-1.640945E+01	1.579813E-01	1.030739E-01
1.279915E+04	-1.640592E+01	1.553705E-01	1.029696E-01
1.280815E+04	-1.640348E+01	1.530726E-01	1.028274E-01
1.280875E+04	-1.640265E+01	1.512738E-01	1.028179E-01
1.280935E+04	-1.640332E+01	1.498990E-01	1.028085E-01
1.280995E+04	-1.640197E+01	1.477425E-01	1.027990E-01
1.281175E+04	-1.639938E+01	1.454199E-01	1.027706E-01
1.281235E+04	-1.639596E+01	1.430666E-01	1.027611E-01
1.281295E+04	-1.639487E+01	1.415024E-01	1.027516E-01
1.281355E+04	-1.639199E+01	1.393806E-01	1.027422E-01
1.281415E+04	-1.638954E+01	1.373888E-01	1.027327E-01
1.281475E+04	-1.638984E+01	1.362668E-01	1.027232E-01
1.281535E+04	-1.639121E+01	1.315410E-01	1.027138E-01
1.281595E+04	-1.638762E+01	1.262278E-01	1.027043E-01
1.281655E+04	-1.638790E+01	1.222880E-01	1.026948E-01
1.281715E+04	-1.638696E+01	1.204212E-01	1.026854E-01
1.281775E+04	-1.638516E+01	1.186829E-01	1.026759E-01
1.281835E+04	-1.638093E+01	1.172082E-01	1.026664E-01
1.282135E+04	-1.638184E+01	1.177082E-01	1.026191E-01
1.282195E+04	-1.638247E+01	1.183439E-01	1.026096E-01
1.282315E+04	-1.638256E+01	1.192979E-01	1.025907E-01
1.282375E+04	-1.638268E+01	1.204664E-01	1.025813E-01
1.282435E+04	-1.638161E+01	1.215284E-01	1.025718E-01
1.282495E+04	-1.638080E+01	1.229118E-01	1.025623E-01
1.282555E+04	-1.637915E+01	1.242796E-01	1.025529E-01
1.282615E+04	-1.638036E+01	1.246581E-01	1.025434E-01
1.282675E+04	-1.637907E+01	1.239033E-01	1.025340E-01
1.282735E+04	-1.637918E+01	1.236269E-01	1.025245E-01
1.282795E+04	-1.637883E+01	1.231018E-01	1.025150E-01
1.282856E+04	-1.638077E+01	1.232374E-01	1.025054E-01
1.282916E+04	-1.638292E+01	1.242253E-01	1.024960E-01
1.282976E+04	-1.638470E+01	1.215592E-01	1.024865E-01
1.283036E+04	-1.638555E+01	1.209035E-01	1.024771E-01
1.283096E+04	-1.638397E+01	1.145368E-01	1.024676E-01
1.283156E+04	-1.638582E+01	1.152020E-01	1.024581E-01
1.283216E+04	-1.638863E+01	1.160607E-01	1.024487E-01
1.283276E+04	-1.638940E+01	1.145582E-01	1.024392E-01
1.283336E+04	-1.638962E+01	1.131366E-01	1.024298E-01
1.283396E+04	-1.639016E+01	1.072926E-01	1.024203E-01
1.283456E+04	-1.639074E+01	1.063390E-01	1.024109E-01
1.283516E+04	-1.639130E+01	1.057559E-01	1.024014E-01
1.283576E+04	-1.639147E+01	1.057415E-01	1.023920E-01
1.283636E+04	-1.639173E+01	1.057835E-01	1.023825E-01
1.283696E+04	-1.639251E+01	1.055409E-01	1.023731E-01
1.283756E+04	-1.639362E+01	1.057340E-01	1.023636E-01
1.283816E+04	-1.639342E+01	1.031451E-01	1.023542E-01
1.283876E+04	-1.639319E+01	9.961281E-02	1.023447E-01
1.283936E+04	-1.639200E+01	9.933955E-02	1.023353E-01
1.283996E+04	-1.639065E+01	9.890156E-02	1.023258E-01
1.284056E+04	-1.638910E+01	9.830993E-02	1.023164E-01
1.284116E+04	-1.638650E+01	9.733165E-02	1.023069E-01
1.284176E+04	-1.638425E+01	9.627681E-02	1.022975E-01
1.284296E+04	-1.638300E+01	9.509030E-02	1.022786E-01
1.284356E+04	-1.638119E+01	9.367373E-02	1.022691E-01
1.284416E+04	-1.637946E+01	9.206726E-02	1.022597E-01
1.284476E+04	-1.637795E+01	9.038950E-02	1.022502E-01
1.284536E+04	-1.637665E+01	8.860054E-02	1.022408E-01
1.284596E+04	-1.637476E+01	8.652861E-02	1.022313E-01
1.284656E+04	-1.637281E+01	8.425000E-02	1.022219E-01
1.284716E+04	-1.637429E+01	8.462650E-02	1.022124E-01
1.284776E+04	-1.637525E+01	8.540622E-02	1.022030E-01
1.284836E+04	-1.637630E+01	8.600042E-02	1.021936E-01
1.284896E+04	-1.637752E+01	8.645977E-02	1.021841E-01
1.284956E+04	-1.637681E+01	8.616806E-02	1.021747E-01
1.285016E+04	-1.637760E+01	8.643521E-02	1.021652E-01
1.285076E+04	-1.637792E+01	8.582688E-02	1.021558E-01
1.285136E+04	-1.637916E+01	8.338766E-02	1.021464E-01
1.285196E+04	-1.637928E+01	8.102507E-02	1.021369E-01
1.285256E+04	-1.637975E+01	7.915976E-02	1.021275E-01
1.285316E+04	-1.638109E+01	7.748697E-02	1.021180E-01
1.285376E+04	-1.638248E+01	7.610451E-02	1.021086E-01
1.285436E+04	-1.638335E+01	7.484760E-02	1.020992E-01
1.285496E+04	-1.638446E+01	7.422099E-02	1.020897E-01
1.285556E+04	-1.638358E+01	7.309912E-02	1.020803E-01
1.285616E+04	-1.638231E+01	7.258895E-02	1.020708E-01
1.285676E+04	-1.638237E+01	7.203494E-02	1.020614E-01
1.285736E+04	-1.638372E+01	7.193949E-02	1.020520E-01
1.285796E+04	-1.638399E+01	7.350056E-02	1.020425E-01
1.285856E+04	-1.638309E+01	7.334237E-02	1.020331E-01
1.285916E+04	-1.638197E+01	7.254795E-02	1.020237E-01
1.285976E+04	-1.638242E+01	7.171685E-02	1.020142E-01
1.286036E+04	-1.638042E+01	7.039260E-02	1.020048E-01
1.286096E+04	-1.638300E+01	6.997082E-02	1.019954E-01
1.286156E+04	-1.638260E+01	6.921547E-02	1.019859E-01
1.286216E+04	-1.638154E+01	6.921641E-02	1.019765E-01
1.286276E+04	-1.638152E+01	7.002547E-02	1.019671E-01
1.286456E+04	-1.638204E+01	7.000077E-02	1.019388E-01
1.286516E+04	-1.638250E+01	6.929186E-02	1.019293E-01
1.286576E+04	-1.638271E+01	6.786920E-02	1.019199E-01
1.286636E+04	-1.638343E+01	6.582586E-02	1.019105E-01
1.286696E+04	-1.638440E+01	6.305935E-02	1.019010E-01
1.286816E+04	-1.638627E+01	6.370457E-02	1.018822E-01
1.286876E+04	-1.638928E+01	6.468407E-02	1.018727E-01
1.286936E+04	-1.639181E+01	6.444365E-02	1.018633E-01
1.286996E+04	-1.639562E+01	6.481850E-02	1.018539E-01
1.287056E+04	-1.639759E+01	6.522470E-02	1.018445E-01
1.287116E+04	-1.639762E+01	6.454688E-02	1.018350E-01
1.287176E+04	-1.639813E+01	6.468391E-02	1.018256E-01
1.287236E+04	-1.639991E+01	6.870586E-02	1.018162E-01
1.287296E+04	-1.639962E+01	6.863393E-02	1.018068E-01
1.287356E+04	-1.639938E+01	6.904345E-02	1.017973E-01
1.287416E+04	-1.639863E+01	6.871592E-02	1.017879E-01
1.287476E+04	-1.639817E+01	6.901816E-02	1.017785E-01
1.287537E+04	-1.639757E+01	6.924712E-02	1.017689E-01
1.287597E+04	-1.639653E+01	7.382636E-02	1.017595E-01
1.287657E+04	-1.639489E+01	7.422550E-02	1.017501E-01
1.287717E+04	-1.639372E+01	7.868349E-02	1.017406E-01
1.287777E+04	-1.639331E+01	7.863359E-02	1.017312E-01
1.287837E+04	-1.639187E+01	7.858929E-02	1.017218E-01
1.287897E+04	-1.638990E+01	7.821948E-02	1.017124E-01
1.287957E+04	-1.638922E+01	8.477898E-02	1.017030E-01
1.288017E+04	-1.639121E+01	8.369391E-02	1.016935E-01
1.288077E+04	-1.639191E+01	8.578580E-02	1.016841E-01
1.288137E+04	-1.639320E+01	8.589127E-02	1.016747E-01
1.288197E+04	-1.639599E+01	8.635350E-02	1.016653E-01
1.288257E+04	-1.639751E+01	8.662384E-02	1.016559E-01
1.288317E+04	-1.639813E+01	8.806152E-02	1.016464E-01
1.288377E+04	-1.640046E+01	8.895142E-02	1.016370E-01
1.288437E+04	-1.640199E+01	9.231941E-02	1.016276E-01
1.288497E+04	-1.640290E+01	9.519202E-02	1.016182E-01
1.288557E+04	-1.640351E+01	9.589400E-02	1.016088E-01
1.288617E+04	-1.640401E+01	9.595485E-02	1.015994E-01
1.288677E+04	-1.640395E+01	9.608343E-02	1.015899E-01
1.288737E+04	-1.640435E+01	9.887271E-02	1.015805E-01
1.288797E+04	-1.640514E+01	9.938720E-02	1.015711E-01
1.288857E+04	-1.640528E+01	9.918942E-02	1.015617E-01
1.288917E+04	-1.640664E+01	1.016641E-01	1.015523E-01
1.288977E+04	-1.640798E+01	1.077916E-01	1.015429E-01
1.289037E+04	-1.640923E+01	1.090338E-01	1.015335E-01
1.289097E+04	-1.640997E+01	1.092925E-01	1.015240E-01
1.289157E+04	-1.640886E+01	1.094675E-01	1.015146E-01
1.289217E+04	-1.640842E+01	1.165206E-01	1.015052E-01
1.289277E+04	-1.641120E+01	1.181359E-01	1.014958E-01
1.289337E+04	-1.641131E+01	1.245554E-01	1.014864E-01
1.289397E+04	-1.641204E+01	1.261258E-01	1.014770E-01
1.289457E+04	-1.641142E+01	1.312323E-01	1.014676E-01
1.289517E+04	-1.641311E+01	1.315400E-01	1.014582E-01
1.289577E+04	-1.641602E+01	1.329466E-01	1.014488E-01
1.289637E+04	-1.641782E+01	1.332888E-01	1.014394E-01
1.289877E+04	-1.641986E+01	1.343714E-01	1.014017E-01
1.289937E+04	-1.642116E+01	1.341896E-01	1.013923E-01
1.289997E+04	-1.642242E+01	1.349969E-01	1.013829E-01
1.290057E+04	-1.642421E+01	1.358671E-01	1.013735E-01
1.290537E+04	-1.642574E+01	1.342240E-01	1.012983E-01
1.290657E+04	-1.642512E+01	1.340150E-01	1.012795E-01
1.290717E+04	-1.642472E+01	1.347692E-01	1.012701E-01
1.290777E+04	-1.642555E+01	1.366040E-01	1.012607E-01
1.290837E+04	-1.642623E+01	1.369513E-01	1.012513E-01
1.290897E+04	-1.642683E+01	1.367274E-01	1.012419E-01
1.290957E+04	-1.642705E+01	1.371114E-01	1.012325E-01
1.291017E+04	-1.642735E+01	1.399346E-01	1.012231E-01
1.291077E+04	-1.642715E+01	1.406124E-01	1.012137E-01
1.291137E+04	-1.642710E+01	1.395751E-01	1.012043E-01
1.291197E+04	-1.642706E+01	1.389572E-01	1.011949E-01
1.291257E+04	-1.642693E+01	1.381763E-01	1.011855E-01
1.291317E+04	-1.642580E+01	1.370743E-01	1.011761E-01
1.291377E+04	-1.642528E+01	1.365790E-01	1.011667E-01
1.291437E+04	-1.642488E+01	1.359093E-01	1.011573E-01
1.291497E+04	-1.642474E+01	1.354741E-01	1.011479E-01
1.291737E+04	-1.642431E+01	1.351083E-01	1.011103E-01
1.291797E+04	-1.642442E+01	1.353820E-01	1.011009E-01
1.291857E+04	-1.642434E+01	1.367399E-01	1.010916E-01
1.291917E+04	-1.642459E+01	1.389770E-01	1.010822E-01
1.291977E+04	-1.642493E+01	1.397474E-01	1.010728E-01
1.292037E+04	-1.642511E+01	1.386944E-01	1.010634E-01
1.292097E+04	-1.642386E+01	1.383073E-01	1.010540E-01
1.292157E+04	-1.642176E+01	1.381060E-01	1.010446E-01
1.292218E+04	-1.641982E+01	1.375633E-01	1.010351E-01
1.292278E+04	-1.641836E+01	1.369373E-01	1.010257E-01
1.292338E+04	-1.641721E+01	1.368511E-01	1.010163E-01
1.292398E+04	-1.641643E+01	1.340756E-01	1.010069E-01
1.292458E+04	-1.641336E+01	1.328716E-01	1.009975E-01
1.292518E+04	-1.641119E+01	1.291096E-01	1.009881E-01
1.292578E+04	-1.641035E+01	1.288277E-01	1.009787E-01
1.292638E+04	-1.640837E+01	1.280702E-01	1.009693E-01
1.292698E+04	-1.640669E+01	1.276110E-01	1.009600E-01
1.292758E+04	-1.640541E+01	1.228220E-01	1.009506E-01
1.292817E+04	-1.640380E+01	1.224010E-01	1.009413E-01
1.292877E+04	-1.640326E+01	1.211082E-01	1.009320E-01
1.292937E+04	-1.640293E+01	1.209109E-01	1.009226E-01
1.292997E+04	-1.640359E+01	1.212647E-01	1.009132E-01
1.293057E+04	-1.640406E+01	1.213619E-01	1.009038E-01
1.293117E+04	-1.640437E+01	1.204007E-01	1.008944E-01
1.293357E+04	-1.640465E+01	1.200786E-01	1.008569E-01
1.293417E+04	-1.640486E+01	1.188778E-01	1.008475E-01
1.293477E+04	-1.640511E+01	1.166130E-01	1.008381E-01
1.293537E+04	-1.640536E+01	1.160870E-01	1.008288E-01
1.293597E+04	-1.640565E+01	1.161634E-01	1.008194E-01
1.293657E+04	-1.640579E+01	1.164534E-01	1.008100E-01
1.293717E+04	-1.640594E+01	1.144004E-01	1.008006E-01
1.293777E+04	-1.640404E+01	1.139996E-01	1.007912E-01
1.293837E+04	-1.640236E+01	1.137608E-01	1.007819E-01
1.293897E+04	-1.640150E+01	1.113320E-01	1.007728E-01
1.293957E+04	-1.640045E+01	1.058263E-01	1.007639E-01
1.294017E+04	-1.639885E+01	1.041836E-01	1.007550E-01
1.294077E+04	-1.639866E+01	1.043553E-01	1.007462E-01
1.294137E+04	-1.639785E+01	1.032678E-01	1.007373E-01
1.294197E+04	-1.639693E+01	9.433184E-02	1.007284E-01
1.294257E+04	-1.639610E+01	9.345032E-02	1.007195E-01
1.294317E+04	-1.639432E+01	8.561718E-02	1.007106E-01
1.294377E+04	-1.639376E+01	8.329075E-02	1.007018E-01
1.294437E+04	-1.639315E+01	7.383513E-02	1.006929E-01
1.294497E+04	-1.639236E+01	7.394903E-02	1.006840E-01
1.294557E+04	-1.639108E+01	7.341736E-02	1.006751E-01
1.294617E+04	-1.639025E+01	7.292754E-02	1.006662E-01
1.294677E+04	-1.639041E+01	7.292819E-02	1.006574E-01
1.294737E+04	-1.638952E+01	7.266521E-02	1.006485E-01
1.294797E+04	-1.638865E+01	7.340128E-02	1.006396E-01
1.294857E+04	-1.638773E+01	7.295908E-02	1.006307E-01
1.294917E+04	-1.638728E+01	7.320695E-02	1.006218E-01
1.294977E+04	-1.638735E+01	7.490306E-02	1.006130E-01
1.295037E+04	-1.638663E+01	7.389174E-02	1.006041E-01
1.295097E+04	-1.638533E+01	7.292224E-02	1.005952E-01
1.295157E+04	-1.638448E+01	7.303654E-02	1.005863E-01
1.295217E+04	-1.638359E+01	7.710286E-02	1.005775E-01
1.295277E+04	-1.638256E+01	7.652769E-02	1.005686E-01
1.295337E+04	-1.638203E+01	7.217307E-02	1.005597E-01
1.295397E+04	-1.638147E+01	7.225550E-02	1.005508E-01
1.295457E+04	-1.638075E+01	7.264763E-02	1.005420E-01
1.295517E+04	-1.638025E+01	7.182028E-02	1.005331E-01
1.295577E+04	-1.637995E+01	7.165237E-02	1.005242E-01
1.295637E+04	-1.638002E+01	7.212902E-02	1.005153E-01
1.295697E+04	-1.637995E+01	7.404621E-02	1.005065E-01
1.295757E+04	-1.637993E+01	7.448499E-02	1.004976E-01
1.295817E+04	-1.637877E+01	7.427747E-02	1.004887E-01
1.295877E+04	-1.637773E+01	7.536114E-02	1.004799E-01
1.295937E+04	-1.637686E+01	7.471658E-02	1.004710E-01
1.295997E+04	-1.637618E+01	7.269080E-02	1.004621E-01
1.296057E+04	-1.637603E+01	6.952823E-02	1.004533E-01
1.296117E+04	-1.637614E+01	6.822155E-02	1.004444E-01
1.296177E+04	-1.637599E+01	6.727408E-02	1.004355E-01
1.296237E+04	-1.637605E+01	6.721891E-02	1.004266E-01
1.296297E+04	-1.637634E+01	6.516718E-02	1.004178E-01
1.296357E+04	-1.637604E+01	6.495422E-02	1.004089E-01
1.296417E+04	-1.637625E+01	6.496023E-02	1.004000E-01
1.296477E+04	-1.637660E+01	6.398882E-02	1.003912E-01
1.296537E+04	-1.637698E+01	6.300494E-02	1.003823E-01
1.296597E+04	-1.637774E+01	6.310163E-02	1.003734E-01
1.296657E+04	-1.637811E+01	6.308231E-02	1.003646E-01
1.296717E+04	-1.637912E+01	6.317827E-02	1.003557E-01
1.296777E+04	-1.637985E+01	6.320160E-02	1.003468E-01
1.296838E+04	-1.638031E+01	6.312929E-02	1.003378E-01
1.296898E+04	-1.638200E+01	6.331263E-02	1.003290E-01
1.296958E+04	-1.638286E+01	6.346420E-02	1.003201E-01
1.297018E+04	-1.638275E+01	6.266096E-02	1.003112E-01
1.297078E+04	-1.638215E+01	6.257394E-02	1.003024E-01
1.297138E+04	-1.638204E+01	6.221906E-02	1.002935E-01
1.297198E+04	-1.638290E+01	6.225450E-02	1.002847E-01
1.297258E+04	-1.638269E+01	6.221617E-02	1.002758E-01
1.297318E+04	-1.638165E+01	6.212461E-02	1.002669E-01
1.297378E+04	-1.638092E+01	6.014654E-02	1.002581E-01
1.297438E+04	-1.638032E+01	6.026212E-02	1.002492E-01
1.297498E+04	-1.637933E+01	6.009966E-02	1.002404E-01
1.297558E+04	-1.637828E+01	5.996662E-02	1.002315E-01
1.297618E+04	-1.637731E+01	5.919487E-02	1.002226E-01
1.297678E+04	-1.637658E+01	6.002837E-02	1.002138E-01
1.297738E+04	-1.637602E+01	5.908783E-02	1.002049E-01
1.297798E+04	-1.637550E+01	5.857895E-02	1.001961E-01
1.297858E+04	-1.637510E+01	5.851494E-02	1.001872E-01
1.297918E+04	-1.637460E+01	5.795576E-02	1.001783E-01
1.297978E+04	-1.637403E+01	5.795525E-02	1.001695E-01
1.298038E+04	-1.637335E+01	5.755768E-02	1.001606E-01
1.298098E+04	-1.637323E+01	5.775871E-02	1.001518E-01
1.298158E+04	-1.637446E+01	5.780317E-02	1.001429E-01
1.298218E+04	-1.637440E+01	5.875123E-02	1.001341E-01
1.298278E+04	-1.637395E+01	5.870820E-02	1.001252E-01
1.298338E+04	-1.637416E+01	5.970270E-02	1.001164E-01
1.298398E+04	-1.637468E+01	6.041281E-02	1.001075E-01
1.298458E+04	-1.637438E+01	6.018267E-02	1.000987E-01
1.298518E+04	-1.637279E+01	5.994144E-02	1.000898E-01
1.298638E+04	-1.637333E+01	6.135623E-02	1.000721E-01
1.298698E+04	-1.637501E+01	6.541304E-02	1.000632E-01
1.298758E+04	-1.637541E+01	6.632716E-02	1.000544E-01
1.298818E+04	-1.637522E+01	6.583382E-02	1.000455E-01
1.298878E+04	-1.637544E+01	6.618624E-02	1.000367E-01
1.298938E+04	-1.637755E+01	6.614045E-02	1.000278E-01
1.298998E+04	-1.637815E+01	6.419539E-02	1.000190E-01
1.299058E+04	-1.637748E+01	6.361141E-02	1.000101E-01
1.299118E+04	-1.637816E+01	6.221716E-02	1.000013E-01
1.299178E+04	-1.637885E+01	6.202226E-02	9.999245E-02
1.299238E+04	-1.637971E+01	5.990415E-02	9.998360E-02
1.299298E+04	-1.638121E+01	6.250698E-02	9.997475E-02
1.299358E+04	-1.638248E+01	6.386732E-02	9.996590E-02
1.299418E+04	-1.638191E+01	6.103121E-02	9.995706E-02
1.299478E+04	-1.638126E+01	6.116045E-02	9.994821E-02
1.299538E+04	-1.638116E+01	6.202098E-02	9.993936E-02
1.299598E+04	-1.638165E+01	6.256545E-02	9.993052E-02
1.299658E+04	-1.638248E+01	6.270584E-02	9.992167E-02
1.299718E+04	-1.638431E+01	6.058349E-02	9.991283E-02
1.299778E+04	-1.638556E+01	6.011906E-02	9.990399E-02
1.299838E+04	-1.638662E+01	6.056628E-02	9.989514E-02
1.299898E+04	-1.638873E+01	5.974956E-02	9.988630E-02
1.299958E+04	-1.638758E+01	6.025266E-02	9.987745E-02
1.300018E+04	-1.638742E+01	6.106543E-02	9.986861E-02
1.300078E+04	-1.638847E+01	6.185250E-02	9.985977E-02
1.300138E+04	-1.638844E+01	6.187019E-02	9.985093E-02
1.300198E+04	-1.638663E+01	6.165210E-02	9.984209E-02
1.300258E+04	-1.638813E+01	6.219755E-02	9.983325E-02
1.300318E+04	-1.639064E+01	6.269015E-02	9.982441E-02
1.300378E+04	-1.639006E+01	6.307553E-02	9.981556E-02
1.300438E+04	-1.638847E+01	6.288519E-02	9.980673E-02
1.300498E+04	-1.638880E+01	6.295095E-02	9.979789E-02
1.300558E+04	-1.638981E+01	6.335418E-02	9.978905E-02
1.300618E+04	-1.639048E+01	6.409604E-02	9.978021E-02
1.300678E+04	-1.639121E+01	6.423131E-02	9.977137E-02
1.300738E+04	-1.639192E+01	6.440625E-02	9.976253E-02
1.300798E+04	-1.639285E+01	6.462358E-02	9.975370E-02
1.300858E+04	-1.639417E+01	6.492532E-02	9.974486E-02
1.300918E+04	-1.639460E+01	6.510260E-02	9.973602E-02
1.300978E+04	-1.639451E+01	6.502868E-02	9.972719E-02
1.301038E+04	-1.639606E+01	6.544312E-02	9.971835E-02
1.301098E+04	-1.639768E+01	6.593230E-02	9.970951E-02
1.301158E+04	-1.639873E+01	6.655352E-02	9.970068E-02
1.301278E+04	-1.639947E+01	6.663209E-02	9.968301E-02
1.301398E+04	-1.640106E+01	6.687337E-02	9.966534E-02
1.301458E+04	-1.640422E+01	6.762188E-02	9.965651E-02
1.301519E+04	-1.640667E+01	6.802905E-02	9.964753E-02
1.301579E+04	-1.640738E+01	6.798871E-02	9.963870E-02
1.301639E+04	-1.640968E+01	6.843397E-02	9.962987E-02
1.301699E+04	-1.641109E+01	6.867576E-02	9.962104E-02
1.301939E+04	-1.641218E+01	6.874154E-02	9.958572E-02
1.302059E+04	-1.641232E+01	6.796064E-02	9.956806E-02
1.302359E+04	-1.641345E+01	6.812358E-02	9.952392E-02
1.302419E+04	-1.641418E+01	6.799523E-02	9.951509E-02
1.302479E+04	-1.641440E+01	6.838714E-02	9.950627E-02
1.302539E+04	-1.641530E+01	6.785703E-02	9.949744E-02
1.302599E+04	-1.641511E+01	6.765204E-02	9.948862E-02
1.302659E+04	-1.641388E+01	6.746827E-02	9.947979E-02
1.302719E+04	-1.641517E+01	6.754085E-02	9.947097E-02
1.302779E+04	-1.641518E+01	6.761909E-02	9.946215E-02
1.302839E+04	-1.641550E+01	6.658009E-02	9.945332E-02
1.302899E+04	-1.641474E+01	6.664245E-02	9.944450E-02
1.302959E+04	-1.641566E+01	6.613135E-02	9.943568E-02
1.303019E+04	-1.641614E+01	6.613092E-02	9.942685E-02
1.303079E+04	-1.641592E+01	6.680465E-02	9.941803E-02
1.303139E+04	-1.641564E+01	6.734068E-02	9.940921E-02
1.303199E+04	-1.641619E+01	6.693060E-02	9.940039E-02
1.303259E+04	-1.641667E+01	6.296774E-02	9.939157E-02
1.303319E+04	-1.641730E+01	6.324346E-02	9.938275E-02
1.303379E+04	-1.641752E+01	6.410321E-02	9.937393E-02
1.303439E+04	-1.641730E+01	6.554610E-02	9.936511E-02
1.303499E+04	-1.641727E+01	6.757405E-02	9.935629E-02
1.303559E+04	-1.641735E+01	6.987870E-02	9.934747E-02
1.303619E+04	-1.641662E+01	7.156902E-02	9.933865E-02
1.303679E+04	-1.641701E+01	7.192003E-02	9.932984E-02
1.303739E+04	-1.641815E+01	7.330910E-02	9.932102E-02
1.303799E+04	-1.641900E+01	7.075467E-02	9.931220E-02
1.303859E+04	-1.641940E+01	6.872268E-02	9.930338E-02
