#wls	flux	fluxerr	mangling_mask
1.208631E+04	-1.715261E+01	1.939937E-01	1.306417E-01
1.208691E+04	-1.715361E+01	1.974574E-01	1.306521E-01
1.208751E+04	-1.715474E+01	1.951017E-01	1.306625E-01
1.208811E+04	-1.715951E+01	1.956329E-01	1.306728E-01
1.208871E+04	-1.716463E+01	1.980048E-01	1.306832E-01
1.208931E+04	-1.717109E+01	2.030556E-01	1.306936E-01
1.208991E+04	-1.716975E+01	2.010749E-01	1.307040E-01
1.209051E+04	-1.717106E+01	2.019611E-01	1.307144E-01
1.209111E+04	-1.716963E+01	2.012371E-01	1.307247E-01
1.209171E+04	-1.716755E+01	2.003731E-01	1.307351E-01
1.209231E+04	-1.716795E+01	2.003889E-01	1.307455E-01
1.209291E+04	-1.716610E+01	1.978503E-01	1.307559E-01
1.209351E+04	-1.716661E+01	1.992772E-01	1.307662E-01
1.209411E+04	-1.716454E+01	1.990245E-01	1.307766E-01
1.209531E+04	-1.716380E+01	2.002684E-01	1.307974E-01
1.209591E+04	-1.716081E+01	1.999949E-01	1.308077E-01
1.209651E+04	-1.715903E+01	1.995029E-01	1.308181E-01
1.209711E+04	-1.715900E+01	2.003673E-01	1.308285E-01
1.209771E+04	-1.715804E+01	1.969225E-01	1.308388E-01
1.209831E+04	-1.715906E+01	1.977847E-01	1.308492E-01
1.209891E+04	-1.715708E+01	1.954429E-01	1.308596E-01
1.209951E+04	-1.715429E+01	1.933441E-01	1.308699E-01
1.210011E+04	-1.715112E+01	1.911054E-01	1.308803E-01
1.210071E+04	-1.714904E+01	1.904533E-01	1.308907E-01
1.210131E+04	-1.714684E+01	1.897020E-01	1.309010E-01
1.210191E+04	-1.714640E+01	1.898985E-01	1.309114E-01
1.210251E+04	-1.715039E+01	1.866351E-01	1.309218E-01
1.210311E+04	-1.715061E+01	1.866190E-01	1.309321E-01
1.210371E+04	-1.714951E+01	1.847434E-01	1.309425E-01
1.210431E+04	-1.715467E+01	1.865075E-01	1.309529E-01
1.210491E+04	-1.715552E+01	1.839489E-01	1.309632E-01
1.210551E+04	-1.715838E+01	1.851248E-01	1.309736E-01
1.210611E+04	-1.715816E+01	1.814478E-01	1.309840E-01
1.210671E+04	-1.715776E+01	1.812445E-01	1.309943E-01
1.210731E+04	-1.715650E+01	1.748610E-01	1.310047E-01
1.210791E+04	-1.715466E+01	1.720316E-01	1.310151E-01
1.210851E+04	-1.715190E+01	1.709019E-01	1.310254E-01
1.210911E+04	-1.714941E+01	1.699417E-01	1.310358E-01
1.210971E+04	-1.715007E+01	1.635484E-01	1.310461E-01
1.211031E+04	-1.714938E+01	1.629277E-01	1.310565E-01
1.211091E+04	-1.715027E+01	1.637452E-01	1.310669E-01
1.211151E+04	-1.715178E+01	1.700440E-01	1.310772E-01
1.211211E+04	-1.714950E+01	1.673746E-01	1.310876E-01
1.211271E+04	-1.715047E+01	1.628129E-01	1.310979E-01
1.211331E+04	-1.714883E+01	1.624251E-01	1.311083E-01
1.211391E+04	-1.714742E+01	1.619002E-01	1.311186E-01
1.211451E+04	-1.714503E+01	1.595600E-01	1.311290E-01
1.211511E+04	-1.714539E+01	1.591346E-01	1.311394E-01
1.211571E+04	-1.714583E+01	1.603800E-01	1.311497E-01
1.211631E+04	-1.714476E+01	1.594043E-01	1.311601E-01
1.211691E+04	-1.714314E+01	1.664224E-01	1.311704E-01
1.211751E+04	-1.714254E+01	1.654874E-01	1.311808E-01
1.211931E+04	-1.714257E+01	1.674882E-01	1.312118E-01
1.212051E+04	-1.714246E+01	1.666058E-01	1.312325E-01
1.212111E+04	-1.714221E+01	1.688786E-01	1.312429E-01
1.212171E+04	-1.714176E+01	1.672547E-01	1.312532E-01
1.212231E+04	-1.714117E+01	1.691267E-01	1.312636E-01
1.212351E+04	-1.714041E+01	1.687511E-01	1.312843E-01
1.212471E+04	-1.713951E+01	1.708651E-01	1.313050E-01
1.212531E+04	-1.713849E+01	1.680923E-01	1.313153E-01
1.212591E+04	-1.713732E+01	1.659475E-01	1.313257E-01
1.212651E+04	-1.713596E+01	1.758827E-01	1.313360E-01
1.212711E+04	-1.713440E+01	1.771984E-01	1.313464E-01
1.212771E+04	-1.713264E+01	1.773259E-01	1.313567E-01
1.212891E+04	-1.713086E+01	1.827713E-01	1.313774E-01
1.212951E+04	-1.712904E+01	1.860083E-01	1.313877E-01
1.213131E+04	-1.712717E+01	1.864104E-01	1.314188E-01
1.213191E+04	-1.712525E+01	1.910448E-01	1.314291E-01
1.213251E+04	-1.712439E+01	1.891762E-01	1.314394E-01
1.213311E+04	-1.712637E+01	1.939799E-01	1.314498E-01
1.213371E+04	-1.712554E+01	1.939230E-01	1.314601E-01
1.213431E+04	-1.712446E+01	1.930954E-01	1.314705E-01
1.213491E+04	-1.712189E+01	1.908651E-01	1.314808E-01
1.213551E+04	-1.712220E+01	1.887509E-01	1.314911E-01
1.213612E+04	-1.711971E+01	1.883310E-01	1.315016E-01
1.213672E+04	-1.711878E+01	1.881516E-01	1.315120E-01
1.213732E+04	-1.711531E+01	1.862525E-01	1.315223E-01
1.213792E+04	-1.711411E+01	1.859803E-01	1.315327E-01
1.213852E+04	-1.711402E+01	1.858774E-01	1.315430E-01
1.213912E+04	-1.711047E+01	1.867000E-01	1.315533E-01
1.213972E+04	-1.711330E+01	1.871607E-01	1.315637E-01
1.214032E+04	-1.711236E+01	1.857997E-01	1.315740E-01
1.214092E+04	-1.711409E+01	1.863521E-01	1.315843E-01
1.214152E+04	-1.711546E+01	1.869875E-01	1.315947E-01
1.214272E+04	-1.711480E+01	1.895974E-01	1.316153E-01
1.214332E+04	-1.711586E+01	1.907411E-01	1.316257E-01
1.214392E+04	-1.711626E+01	1.917852E-01	1.316360E-01
1.214452E+04	-1.711419E+01	1.921643E-01	1.316463E-01
1.214512E+04	-1.711318E+01	1.908108E-01	1.316566E-01
1.214572E+04	-1.710977E+01	1.953432E-01	1.316670E-01
1.214692E+04	-1.710715E+01	1.934934E-01	1.316876E-01
1.214752E+04	-1.710679E+01	1.927865E-01	1.316980E-01
1.214812E+04	-1.710716E+01	1.928200E-01	1.317083E-01
1.214872E+04	-1.710341E+01	1.938992E-01	1.317186E-01
1.214932E+04	-1.709991E+01	1.922972E-01	1.317289E-01
1.214992E+04	-1.709691E+01	1.906308E-01	1.317393E-01
1.215052E+04	-1.709581E+01	1.898986E-01	1.317496E-01
1.215112E+04	-1.709962E+01	1.948371E-01	1.317599E-01
1.215172E+04	-1.710029E+01	1.950125E-01	1.317702E-01
1.215232E+04	-1.710144E+01	1.994368E-01	1.317806E-01
1.215292E+04	-1.710024E+01	1.990714E-01	1.317909E-01
1.215352E+04	-1.710199E+01	1.987532E-01	1.318012E-01
1.215412E+04	-1.710062E+01	1.982678E-01	1.318115E-01
1.215472E+04	-1.709511E+01	1.957947E-01	1.318219E-01
1.215532E+04	-1.709662E+01	1.972428E-01	1.318322E-01
1.215592E+04	-1.709841E+01	1.980922E-01	1.318425E-01
1.215652E+04	-1.710107E+01	1.994250E-01	1.318528E-01
1.215712E+04	-1.710182E+01	2.007347E-01	1.318631E-01
1.215772E+04	-1.710311E+01	2.017537E-01	1.318735E-01
1.215832E+04	-1.710114E+01	2.008649E-01	1.318838E-01
1.215892E+04	-1.709976E+01	2.012618E-01	1.318941E-01
1.215952E+04	-1.709953E+01	2.011447E-01	1.319044E-01
1.216012E+04	-1.710061E+01	2.030627E-01	1.319147E-01
1.216072E+04	-1.710155E+01	2.039705E-01	1.319250E-01
1.216132E+04	-1.710221E+01	2.037491E-01	1.319354E-01
1.216192E+04	-1.710481E+01	2.041449E-01	1.319457E-01
1.216252E+04	-1.710428E+01	2.025174E-01	1.319560E-01
1.216312E+04	-1.710531E+01	2.046952E-01	1.319663E-01
1.216432E+04	-1.710677E+01	2.085054E-01	1.319869E-01
1.216492E+04	-1.710984E+01	2.097512E-01	1.319973E-01
1.216552E+04	-1.711094E+01	2.114738E-01	1.320076E-01
1.216612E+04	-1.711001E+01	2.109898E-01	1.320179E-01
1.216672E+04	-1.711031E+01	2.112041E-01	1.320282E-01
1.216732E+04	-1.711076E+01	2.129979E-01	1.320385E-01
1.216792E+04	-1.710954E+01	2.124169E-01	1.320488E-01
1.216852E+04	-1.710873E+01	2.067839E-01	1.320591E-01
1.216912E+04	-1.711045E+01	2.076037E-01	1.320694E-01
1.216972E+04	-1.711229E+01	2.063807E-01	1.320797E-01
1.217032E+04	-1.711376E+01	2.067569E-01	1.320900E-01
1.217092E+04	-1.711674E+01	2.053884E-01	1.321004E-01
1.217152E+04	-1.711812E+01	2.058278E-01	1.321107E-01
1.217212E+04	-1.712201E+01	2.044952E-01	1.321210E-01
1.217272E+04	-1.712374E+01	2.033197E-01	1.321313E-01
1.217332E+04	-1.712527E+01	2.003198E-01	1.321416E-01
1.217392E+04	-1.712539E+01	1.999304E-01	1.321519E-01
1.217452E+04	-1.712700E+01	1.989169E-01	1.321622E-01
1.217512E+04	-1.712657E+01	1.855556E-01	1.321725E-01
1.217572E+04	-1.712910E+01	1.845472E-01	1.321828E-01
1.217632E+04	-1.713133E+01	1.853555E-01	1.321931E-01
1.217692E+04	-1.713521E+01	1.826681E-01	1.322034E-01
1.217752E+04	-1.713646E+01	1.791045E-01	1.322137E-01
1.217812E+04	-1.713954E+01	1.759720E-01	1.322240E-01
1.217872E+04	-1.714138E+01	1.714317E-01	1.322343E-01
1.217932E+04	-1.714138E+01	1.727777E-01	1.322446E-01
1.217992E+04	-1.714384E+01	1.704565E-01	1.322549E-01
1.218052E+04	-1.714699E+01	1.716542E-01	1.322652E-01
1.218112E+04	-1.715078E+01	1.737208E-01	1.322755E-01
1.218173E+04	-1.714992E+01	1.735853E-01	1.322860E-01
1.218233E+04	-1.715107E+01	1.769136E-01	1.322963E-01
1.218293E+04	-1.715269E+01	1.775629E-01	1.323066E-01
1.218353E+04	-1.715449E+01	1.834583E-01	1.323169E-01
1.218413E+04	-1.715318E+01	1.840963E-01	1.323272E-01
1.218473E+04	-1.715495E+01	1.851615E-01	1.323375E-01
1.218533E+04	-1.715456E+01	1.868934E-01	1.323478E-01
1.218593E+04	-1.715637E+01	1.866041E-01	1.323581E-01
1.218653E+04	-1.715587E+01	1.860060E-01	1.323684E-01
1.218713E+04	-1.715434E+01	1.846805E-01	1.323786E-01
1.218773E+04	-1.715494E+01	1.851042E-01	1.323889E-01
1.218833E+04	-1.715527E+01	1.846982E-01	1.323992E-01
1.218893E+04	-1.715750E+01	1.830663E-01	1.324095E-01
1.218953E+04	-1.715960E+01	1.826433E-01	1.324198E-01
1.219013E+04	-1.716074E+01	1.824813E-01	1.324301E-01
1.219073E+04	-1.716129E+01	1.811468E-01	1.324404E-01
1.219133E+04	-1.716178E+01	1.833476E-01	1.324507E-01
1.219193E+04	-1.716213E+01	1.749362E-01	1.324610E-01
1.219313E+04	-1.716166E+01	1.748317E-01	1.324816E-01
1.219373E+04	-1.716135E+01	1.746731E-01	1.324919E-01
1.219433E+04	-1.716302E+01	1.746925E-01	1.325021E-01
1.219493E+04	-1.716417E+01	1.705626E-01	1.325124E-01
1.219613E+04	-1.716278E+01	1.693913E-01	1.325330E-01
1.219673E+04	-1.716016E+01	1.683756E-01	1.325433E-01
1.219733E+04	-1.715876E+01	1.678440E-01	1.325536E-01
1.219793E+04	-1.715610E+01	1.612461E-01	1.325639E-01
1.219853E+04	-1.715274E+01	1.600310E-01	1.325741E-01
1.219913E+04	-1.715036E+01	1.532064E-01	1.325844E-01
1.219973E+04	-1.715098E+01	1.516817E-01	1.325947E-01
1.220033E+04	-1.715317E+01	1.511693E-01	1.326050E-01
1.220093E+04	-1.715381E+01	1.513583E-01	1.326153E-01
1.220153E+04	-1.715425E+01	1.516319E-01	1.326256E-01
1.220213E+04	-1.715756E+01	1.519119E-01	1.326358E-01
1.220273E+04	-1.715699E+01	1.518150E-01	1.326461E-01
1.220333E+04	-1.715569E+01	1.511173E-01	1.326564E-01
1.220393E+04	-1.715447E+01	1.493217E-01	1.326667E-01
1.220453E+04	-1.715450E+01	1.484188E-01	1.326770E-01
1.220513E+04	-1.715537E+01	1.485728E-01	1.326872E-01
1.220573E+04	-1.715371E+01	1.464273E-01	1.326975E-01
1.220633E+04	-1.715302E+01	1.461586E-01	1.327078E-01
1.220693E+04	-1.715220E+01	1.435217E-01	1.327181E-01
1.220753E+04	-1.715270E+01	1.428532E-01	1.327284E-01
1.220813E+04	-1.715218E+01	1.432076E-01	1.327386E-01
1.220873E+04	-1.715249E+01	1.431043E-01	1.327489E-01
1.220933E+04	-1.715258E+01	1.397337E-01	1.327592E-01
1.220993E+04	-1.715319E+01	1.432654E-01	1.327695E-01
1.221053E+04	-1.715557E+01	1.368556E-01	1.327797E-01
1.221113E+04	-1.715477E+01	1.366541E-01	1.327900E-01
1.221173E+04	-1.715411E+01	1.397873E-01	1.328003E-01
1.221233E+04	-1.715470E+01	1.481622E-01	1.328106E-01
1.221293E+04	-1.715516E+01	1.487547E-01	1.328208E-01
1.221353E+04	-1.715735E+01	1.490514E-01	1.328311E-01
1.221413E+04	-1.715536E+01	1.491399E-01	1.328414E-01
1.221473E+04	-1.715509E+01	1.490653E-01	1.328516E-01
1.221533E+04	-1.715694E+01	1.567615E-01	1.328619E-01
1.221593E+04	-1.715751E+01	1.592901E-01	1.328722E-01
1.221653E+04	-1.715931E+01	1.601475E-01	1.328825E-01
1.221713E+04	-1.715714E+01	1.648160E-01	1.328927E-01
1.221773E+04	-1.715785E+01	1.677367E-01	1.329030E-01
1.221833E+04	-1.715956E+01	1.687369E-01	1.329133E-01
1.221893E+04	-1.716107E+01	1.693371E-01	1.329235E-01
1.221953E+04	-1.716039E+01	1.698436E-01	1.329338E-01
1.222013E+04	-1.715983E+01	1.720833E-01	1.329441E-01
1.222073E+04	-1.715942E+01	1.723466E-01	1.329543E-01
1.222133E+04	-1.715915E+01	1.716109E-01	1.329646E-01
1.222193E+04	-1.715900E+01	1.713376E-01	1.329749E-01
1.222253E+04	-1.715971E+01	1.777127E-01	1.329851E-01
1.222313E+04	-1.716134E+01	1.787217E-01	1.329954E-01
1.222373E+04	-1.716137E+01	1.784326E-01	1.330056E-01
1.222433E+04	-1.716146E+01	1.908904E-01	1.330159E-01
1.222493E+04	-1.716161E+01	1.883592E-01	1.330262E-01
1.222553E+04	-1.716180E+01	1.871940E-01	1.330364E-01
1.222673E+04	-1.716202E+01	1.928020E-01	1.330570E-01
1.222734E+04	-1.716299E+01	1.933244E-01	1.330674E-01
1.222853E+04	-1.716435E+01	2.000471E-01	1.330877E-01
1.222914E+04	-1.716454E+01	2.051847E-01	1.330982E-01
1.222973E+04	-1.716604E+01	2.075327E-01	1.331083E-01
1.223033E+04	-1.716656E+01	2.100326E-01	1.331185E-01
1.223093E+04	-1.716756E+01	2.073397E-01	1.331288E-01
1.223153E+04	-1.716371E+01	2.028057E-01	1.331390E-01
1.223213E+04	-1.716295E+01	2.022685E-01	1.331493E-01
1.223273E+04	-1.716161E+01	1.992233E-01	1.331595E-01
1.223333E+04	-1.716384E+01	1.989814E-01	1.331698E-01
1.223393E+04	-1.716268E+01	1.986053E-01	1.331800E-01
1.223453E+04	-1.716086E+01	1.973291E-01	1.331903E-01
1.223513E+04	-1.716051E+01	1.977980E-01	1.332006E-01
1.223573E+04	-1.716236E+01	1.983426E-01	1.332108E-01
1.223633E+04	-1.716323E+01	1.994134E-01	1.332211E-01
1.223753E+04	-1.716133E+01	1.983939E-01	1.332416E-01
1.223813E+04	-1.716277E+01	1.987357E-01	1.332518E-01
1.223873E+04	-1.716285E+01	1.987832E-01	1.332621E-01
1.223933E+04	-1.716066E+01	2.028271E-01	1.332723E-01
1.223993E+04	-1.716130E+01	2.031035E-01	1.332826E-01
1.224053E+04	-1.715671E+01	2.010581E-01	1.332928E-01
1.224113E+04	-1.715766E+01	2.013796E-01	1.333031E-01
1.224173E+04	-1.715451E+01	2.011078E-01	1.333133E-01
1.224233E+04	-1.715318E+01	2.004685E-01	1.333236E-01
1.224293E+04	-1.715470E+01	2.018480E-01	1.333338E-01
1.224353E+04	-1.715453E+01	2.034382E-01	1.333441E-01
1.224413E+04	-1.715176E+01	2.061720E-01	1.333543E-01
1.224473E+04	-1.715047E+01	2.057650E-01	1.333646E-01
1.224533E+04	-1.715135E+01	2.061628E-01	1.333748E-01
1.224593E+04	-1.715499E+01	2.087217E-01	1.333850E-01
1.224653E+04	-1.715655E+01	2.109805E-01	1.333953E-01
1.224713E+04	-1.715548E+01	2.102729E-01	1.334055E-01
1.224773E+04	-1.715238E+01	2.085528E-01	1.334158E-01
1.224833E+04	-1.715424E+01	2.094521E-01	1.334260E-01
1.224953E+04	-1.715619E+01	2.103655E-01	1.334465E-01
1.225013E+04	-1.715879E+01	2.123496E-01	1.334567E-01
1.225073E+04	-1.715788E+01	2.118582E-01	1.334670E-01
1.225193E+04	-1.715523E+01	2.110713E-01	1.334875E-01
1.225253E+04	-1.715415E+01	2.106160E-01	1.334977E-01
1.225313E+04	-1.715653E+01	2.149233E-01	1.335079E-01
1.225373E+04	-1.715923E+01	2.162700E-01	1.335182E-01
1.225433E+04	-1.715842E+01	2.170460E-01	1.335284E-01
1.225493E+04	-1.715755E+01	2.168482E-01	1.335387E-01
1.225613E+04	-1.716004E+01	2.183738E-01	1.335591E-01
1.225673E+04	-1.716534E+01	2.205361E-01	1.335694E-01
1.225793E+04	-1.716839E+01	2.216713E-01	1.335898E-01
1.225853E+04	-1.717113E+01	2.221729E-01	1.336001E-01
1.225913E+04	-1.717230E+01	2.172517E-01	1.336103E-01
1.225973E+04	-1.717545E+01	2.189729E-01	1.336205E-01
1.226033E+04	-1.717884E+01	2.208231E-01	1.336308E-01
1.226093E+04	-1.718021E+01	2.183137E-01	1.336410E-01
1.226153E+04	-1.718061E+01	2.129153E-01	1.336512E-01
1.226213E+04	-1.718015E+01	2.119907E-01	1.336615E-01
1.226273E+04	-1.718263E+01	2.102036E-01	1.336717E-01
1.226333E+04	-1.718241E+01	2.095774E-01	1.336819E-01
1.226393E+04	-1.718147E+01	2.090929E-01	1.336922E-01
1.226453E+04	-1.718066E+01	2.028833E-01	1.337024E-01
1.226513E+04	-1.717858E+01	1.998883E-01	1.337126E-01
1.226573E+04	-1.717816E+01	1.998519E-01	1.337228E-01
1.226633E+04	-1.717886E+01	1.952199E-01	1.337331E-01
1.226693E+04	-1.718147E+01	1.975178E-01	1.337433E-01
1.226753E+04	-1.717964E+01	1.995215E-01	1.337535E-01
1.226933E+04	-1.718047E+01	2.000724E-01	1.337842E-01
1.226993E+04	-1.717928E+01	2.011401E-01	1.337944E-01
1.227053E+04	-1.717937E+01	1.989461E-01	1.338046E-01
1.227113E+04	-1.717924E+01	2.000011E-01	1.338149E-01
1.227173E+04	-1.717947E+01	2.031515E-01	1.338251E-01
1.227233E+04	-1.718109E+01	2.033163E-01	1.338353E-01
1.227294E+04	-1.717909E+01	1.963506E-01	1.338457E-01
1.227354E+04	-1.718029E+01	1.980783E-01	1.338559E-01
1.227414E+04	-1.718042E+01	1.967444E-01	1.338662E-01
1.227474E+04	-1.718060E+01	1.830826E-01	1.338764E-01
1.227534E+04	-1.718124E+01	1.834709E-01	1.338866E-01
1.227594E+04	-1.718417E+01	1.843208E-01	1.338968E-01
1.227654E+04	-1.718588E+01	1.779002E-01	1.339070E-01
1.227714E+04	-1.718619E+01	1.818578E-01	1.339173E-01
1.227774E+04	-1.718556E+01	1.743531E-01	1.339275E-01
1.227834E+04	-1.718547E+01	1.679854E-01	1.339377E-01
1.227894E+04	-1.718825E+01	1.643635E-01	1.339479E-01
1.227954E+04	-1.718994E+01	1.616981E-01	1.339581E-01
1.228014E+04	-1.719054E+01	1.587634E-01	1.339683E-01
1.228074E+04	-1.719180E+01	1.578396E-01	1.339786E-01
1.228134E+04	-1.719377E+01	1.642582E-01	1.339888E-01
1.228194E+04	-1.719693E+01	1.657998E-01	1.339990E-01
1.228254E+04	-1.719357E+01	1.661311E-01	1.340092E-01
1.228314E+04	-1.719130E+01	1.652190E-01	1.340194E-01
1.228374E+04	-1.718911E+01	1.648434E-01	1.340296E-01
1.228614E+04	-1.718808E+01	1.636437E-01	1.340705E-01
1.228734E+04	-1.719138E+01	1.647973E-01	1.340909E-01
1.228794E+04	-1.719025E+01	1.686594E-01	1.341011E-01
1.228854E+04	-1.719195E+01	1.695588E-01	1.341113E-01
1.228974E+04	-1.719085E+01	1.745979E-01	1.341317E-01
1.229034E+04	-1.719148E+01	1.745353E-01	1.341419E-01
1.229094E+04	-1.719262E+01	1.657909E-01	1.341521E-01
1.229154E+04	-1.719311E+01	1.674247E-01	1.341624E-01
1.229214E+04	-1.719218E+01	1.669527E-01	1.341726E-01
1.229274E+04	-1.719047E+01	1.682061E-01	1.341828E-01
1.229334E+04	-1.718961E+01	1.753326E-01	1.341930E-01
1.229394E+04	-1.718946E+01	1.751998E-01	1.342032E-01
1.229454E+04	-1.718714E+01	1.752435E-01	1.342134E-01
1.229514E+04	-1.718581E+01	1.743040E-01	1.342236E-01
1.229574E+04	-1.718610E+01	1.708181E-01	1.342338E-01
1.229634E+04	-1.718621E+01	1.716650E-01	1.342440E-01
1.229694E+04	-1.718712E+01	1.727134E-01	1.342542E-01
1.229754E+04	-1.718782E+01	1.721194E-01	1.342644E-01
1.229814E+04	-1.718909E+01	1.709283E-01	1.342746E-01
1.229874E+04	-1.719021E+01	1.716256E-01	1.342848E-01
1.229934E+04	-1.718961E+01	1.716252E-01	1.342950E-01
1.229994E+04	-1.719209E+01	1.723781E-01	1.343052E-01
1.230054E+04	-1.719177E+01	1.720861E-01	1.343154E-01
1.230114E+04	-1.719082E+01	1.704311E-01	1.343256E-01
1.230174E+04	-1.719052E+01	1.702151E-01	1.343358E-01
1.230234E+04	-1.719128E+01	1.696016E-01	1.343460E-01
1.230294E+04	-1.719269E+01	1.711593E-01	1.343562E-01
1.230354E+04	-1.719509E+01	1.696432E-01	1.343664E-01
1.230414E+04	-1.719726E+01	1.707177E-01	1.343766E-01
1.230474E+04	-1.719884E+01	1.734781E-01	1.343868E-01
1.230534E+04	-1.720100E+01	1.751956E-01	1.343970E-01
1.230594E+04	-1.720671E+01	1.804047E-01	1.344072E-01
1.230654E+04	-1.720489E+01	1.909732E-01	1.344174E-01
1.230714E+04	-1.720665E+01	1.919032E-01	1.344276E-01
1.230834E+04	-1.720534E+01	1.916787E-01	1.344479E-01
1.230894E+04	-1.720436E+01	1.911672E-01	1.344581E-01
1.230954E+04	-1.720424E+01	1.910569E-01	1.344683E-01
1.231014E+04	-1.720365E+01	1.966275E-01	1.344785E-01
1.231074E+04	-1.720656E+01	1.985981E-01	1.344887E-01
1.231134E+04	-1.720872E+01	2.015445E-01	1.344989E-01
1.231194E+04	-1.720802E+01	2.019450E-01	1.345091E-01
1.231314E+04	-1.720827E+01	2.034711E-01	1.345295E-01
1.231374E+04	-1.720831E+01	2.037891E-01	1.345397E-01
1.231434E+04	-1.721007E+01	2.046483E-01	1.345498E-01
1.231494E+04	-1.721268E+01	2.069858E-01	1.345600E-01
1.231554E+04	-1.721429E+01	2.097962E-01	1.345702E-01
1.231614E+04	-1.721500E+01	2.151254E-01	1.345804E-01
1.231734E+04	-1.721577E+01	2.160655E-01	1.346008E-01
1.231794E+04	-1.721661E+01	2.127000E-01	1.346110E-01
1.231855E+04	-1.721753E+01	2.095524E-01	1.346213E-01
1.231915E+04	-1.721853E+01	2.098887E-01	1.346315E-01
1.231975E+04	-1.721962E+01	2.100950E-01	1.346417E-01
1.232035E+04	-1.722079E+01	2.106883E-01	1.346519E-01
1.232095E+04	-1.722209E+01	2.096522E-01	1.346621E-01
1.232155E+04	-1.722353E+01	2.065358E-01	1.346722E-01
1.232215E+04	-1.722510E+01	2.068246E-01	1.346824E-01
1.232275E+04	-1.722682E+01	2.068565E-01	1.346926E-01
1.232335E+04	-1.722871E+01	2.043755E-01	1.347028E-01
1.232515E+04	-1.723060E+01	2.057243E-01	1.347333E-01
1.232575E+04	-1.723249E+01	2.072569E-01	1.347435E-01
1.232635E+04	-1.723444E+01	2.082955E-01	1.347537E-01
1.232695E+04	-1.723634E+01	2.109601E-01	1.347638E-01
1.232755E+04	-1.723817E+01	2.155998E-01	1.347740E-01
1.232815E+04	-1.723986E+01	2.163798E-01	1.347842E-01
1.232875E+04	-1.724292E+01	2.223436E-01	1.347944E-01
1.232935E+04	-1.724536E+01	2.239321E-01	1.348046E-01
1.232995E+04	-1.724650E+01	2.277795E-01	1.348147E-01
1.233055E+04	-1.724478E+01	2.290663E-01	1.348249E-01
1.233115E+04	-1.724467E+01	2.306487E-01	1.348351E-01
1.233175E+04	-1.724522E+01	2.309475E-01	1.348453E-01
1.233235E+04	-1.724699E+01	2.325261E-01	1.348554E-01
1.233295E+04	-1.724622E+01	2.364605E-01	1.348656E-01
1.233355E+04	-1.724583E+01	2.386777E-01	1.348758E-01
1.233415E+04	-1.724860E+01	2.431015E-01	1.348859E-01
1.233475E+04	-1.724910E+01	2.449509E-01	1.348961E-01
1.233535E+04	-1.724960E+01	2.470249E-01	1.349063E-01
1.233595E+04	-1.724673E+01	2.467864E-01	1.349165E-01
1.233655E+04	-1.724453E+01	2.418766E-01	1.349266E-01
1.233715E+04	-1.724690E+01	2.431329E-01	1.349368E-01
1.233775E+04	-1.724397E+01	2.364211E-01	1.349470E-01
1.233835E+04	-1.724254E+01	2.356145E-01	1.349571E-01
1.233895E+04	-1.724524E+01	2.364310E-01	1.349673E-01
1.233955E+04	-1.724213E+01	2.347125E-01	1.349775E-01
1.234015E+04	-1.724429E+01	2.364752E-01	1.349876E-01
1.234075E+04	-1.724521E+01	2.354678E-01	1.349978E-01
1.234135E+04	-1.724065E+01	2.256315E-01	1.350080E-01
1.234195E+04	-1.723711E+01	2.259702E-01	1.350181E-01
1.234255E+04	-1.723792E+01	2.247159E-01	1.350283E-01
1.234315E+04	-1.723792E+01	2.232156E-01	1.350385E-01
1.234375E+04	-1.723670E+01	2.231051E-01	1.350486E-01
1.234435E+04	-1.723744E+01	2.226094E-01	1.350588E-01
1.234495E+04	-1.723692E+01	2.266646E-01	1.350689E-01
1.234555E+04	-1.723582E+01	2.254411E-01	1.350791E-01
1.234615E+04	-1.723224E+01	2.241603E-01	1.350893E-01
1.234675E+04	-1.722815E+01	2.223890E-01	1.350994E-01
1.234735E+04	-1.722522E+01	2.207959E-01	1.351096E-01
1.234855E+04	-1.722552E+01	2.209855E-01	1.351299E-01
1.234975E+04	-1.722820E+01	2.223489E-01	1.351502E-01
1.235035E+04	-1.722726E+01	2.225208E-01	1.351604E-01
1.235275E+04	-1.722512E+01	2.265670E-01	1.352010E-01
1.235335E+04	-1.722037E+01	2.277940E-01	1.352112E-01
1.235395E+04	-1.721895E+01	2.275303E-01	1.352213E-01
1.235455E+04	-1.721966E+01	2.259329E-01	1.352315E-01
1.235515E+04	-1.722064E+01	2.263180E-01	1.352416E-01
1.235575E+04	-1.722448E+01	2.265635E-01	1.352518E-01
1.235635E+04	-1.722482E+01	2.286560E-01	1.352619E-01
1.235695E+04	-1.722490E+01	2.269190E-01	1.352721E-01
1.235755E+04	-1.722724E+01	2.172526E-01	1.352822E-01
1.235815E+04	-1.722826E+01	2.195611E-01	1.352924E-01
1.235875E+04	-1.722675E+01	2.210528E-01	1.353026E-01
1.235935E+04	-1.722706E+01	2.232296E-01	1.353127E-01
1.235995E+04	-1.722799E+01	2.240362E-01	1.353229E-01
1.236055E+04	-1.722688E+01	2.172387E-01	1.353330E-01
1.236115E+04	-1.722560E+01	2.166820E-01	1.353432E-01
1.236175E+04	-1.722481E+01	2.172793E-01	1.353533E-01
1.236235E+04	-1.722632E+01	2.193406E-01	1.353635E-01
