#wls	flux	fluxerr	mangling_mask
4.658700E+03	-1.545730E+01	1.550544E-02	1.440163E-01
4.660700E+03	-1.545709E+01	1.589004E-02	1.439773E-01
4.662600E+03	-1.545666E+01	1.598600E-02	1.439403E-01
4.664600E+03	-1.545596E+01	1.577975E-02	1.439014E-01
4.666600E+03	-1.545522E+01	1.720356E-02	1.438625E-01
4.668600E+03	-1.545414E+01	1.715788E-02	1.438236E-01
4.670600E+03	-1.545325E+01	1.750847E-02	1.437848E-01
4.672600E+03	-1.545255E+01	1.755075E-02	1.437459E-01
4.674500E+03	-1.545173E+01	1.745288E-02	1.437090E-01
4.676500E+03	-1.545105E+01	1.751970E-02	1.436702E-01
4.678500E+03	-1.544990E+01	1.754655E-02	1.436314E-01
4.680500E+03	-1.544922E+01	1.684375E-02	1.435926E-01
4.682500E+03	-1.544938E+01	1.682727E-02	1.435538E-01
4.684400E+03	-1.544987E+01	1.684662E-02	1.435170E-01
4.686400E+03	-1.544952E+01	1.788592E-02	1.434783E-01
4.688400E+03	-1.544810E+01	1.782925E-02	1.434395E-01
4.690400E+03	-1.544738E+01	1.762364E-02	1.434008E-01
4.692400E+03	-1.544694E+01	1.775491E-02	1.433621E-01
4.694300E+03	-1.544700E+01	1.678979E-02	1.433254E-01
4.696300E+03	-1.544715E+01	1.638744E-02	1.432867E-01
4.698300E+03	-1.544648E+01	1.638871E-02	1.432481E-01
4.700300E+03	-1.544659E+01	1.637150E-02	1.432095E-01
4.702300E+03	-1.544740E+01	1.711293E-02	1.431709E-01
4.704200E+03	-1.544824E+01	1.714771E-02	1.431342E-01
4.706200E+03	-1.544817E+01	1.716403E-02	1.430956E-01
4.708200E+03	-1.544760E+01	1.689476E-02	1.430571E-01
4.710200E+03	-1.544789E+01	1.753940E-02	1.430185E-01
4.712200E+03	-1.544775E+01	1.732541E-02	1.429800E-01
4.714100E+03	-1.544756E+01	1.732340E-02	1.429434E-01
4.716100E+03	-1.544667E+01	1.610311E-02	1.429049E-01
4.718100E+03	-1.544609E+01	1.694129E-02	1.428665E-01
4.720100E+03	-1.544525E+01	1.677294E-02	1.428280E-01
4.722100E+03	-1.544500E+01	1.719527E-02	1.427895E-01
4.724000E+03	-1.544553E+01	1.734081E-02	1.427530E-01
4.726000E+03	-1.544509E+01	1.640397E-02	1.427146E-01
4.728000E+03	-1.544423E+01	1.636992E-02	1.426762E-01
4.730000E+03	-1.544301E+01	1.664915E-02	1.426378E-01
4.732000E+03	-1.544203E+01	1.635597E-02	1.425995E-01
4.734000E+03	-1.544160E+01	1.657244E-02	1.425611E-01
4.735900E+03	-1.544080E+01	1.695283E-02	1.425247E-01
4.737900E+03	-1.544064E+01	1.833869E-02	1.424864E-01
4.739900E+03	-1.544103E+01	1.856412E-02	1.424271E-01
4.741900E+03	-1.544097E+01	1.818530E-02	1.423087E-01
4.743900E+03	-1.544075E+01	1.883799E-02	1.421903E-01
4.745800E+03	-1.544055E+01	1.976452E-02	1.420779E-01
4.747800E+03	-1.544077E+01	2.003656E-02	1.419596E-01
4.749800E+03	-1.544100E+01	2.003861E-02	1.418414E-01
4.751800E+03	-1.544085E+01	1.974398E-02	1.417232E-01
4.753800E+03	-1.544033E+01	1.984725E-02	1.416051E-01
4.755700E+03	-1.544027E+01	1.970539E-02	1.414929E-01
4.757700E+03	-1.544021E+01	2.008490E-02	1.413749E-01
4.759700E+03	-1.543991E+01	1.942008E-02	1.412569E-01
4.761700E+03	-1.543960E+01	1.970517E-02	1.411389E-01
4.763700E+03	-1.543959E+01	1.983145E-02	1.410211E-01
4.765600E+03	-1.543885E+01	1.957518E-02	1.409091E-01
4.767600E+03	-1.543816E+01	1.917313E-02	1.407913E-01
4.769600E+03	-1.543797E+01	1.924656E-02	1.406736E-01
4.771600E+03	-1.543763E+01	1.880852E-02	1.405559E-01
4.773600E+03	-1.543774E+01	1.918670E-02	1.404383E-01
4.775500E+03	-1.543766E+01	1.995700E-02	1.403266E-01
4.777500E+03	-1.543737E+01	2.001695E-02	1.402090E-01
4.779500E+03	-1.543743E+01	2.045303E-02	1.400915E-01
4.781500E+03	-1.543703E+01	2.037421E-02	1.399741E-01
4.783500E+03	-1.543695E+01	2.037318E-02	1.398567E-01
4.785500E+03	-1.543747E+01	2.001508E-02	1.397393E-01
4.787400E+03	-1.543788E+01	1.876788E-02	1.396279E-01
4.789400E+03	-1.543733E+01	1.924206E-02	1.395106E-01
4.791400E+03	-1.543649E+01	1.910353E-02	1.393934E-01
4.793400E+03	-1.543592E+01	1.860795E-02	1.392763E-01
4.795400E+03	-1.543567E+01	1.762924E-02	1.391592E-01
4.797300E+03	-1.543558E+01	1.720869E-02	1.390480E-01
4.799300E+03	-1.543527E+01	1.816295E-02	1.389310E-01
4.801300E+03	-1.543510E+01	1.778110E-02	1.388140E-01
4.803300E+03	-1.543494E+01	1.761682E-02	1.386971E-01
4.805300E+03	-1.543488E+01	1.761770E-02	1.385802E-01
4.807200E+03	-1.543481E+01	1.761370E-02	1.384693E-01
4.809200E+03	-1.543431E+01	1.774290E-02	1.383525E-01
4.811200E+03	-1.543481E+01	1.823819E-02	1.382358E-01
4.813200E+03	-1.543438E+01	1.807870E-02	1.381191E-01
4.815200E+03	-1.543399E+01	1.824257E-02	1.380025E-01
4.817100E+03	-1.543412E+01	1.818976E-02	1.378917E-01
4.819100E+03	-1.543333E+01	1.821329E-02	1.377752E-01
4.821100E+03	-1.543252E+01	1.859440E-02	1.376587E-01
4.823100E+03	-1.543193E+01	1.772923E-02	1.375423E-01
4.825100E+03	-1.543197E+01	1.747619E-02	1.374259E-01
4.827000E+03	-1.543213E+01	1.811628E-02	1.373154E-01
4.829000E+03	-1.543203E+01	1.730542E-02	1.371991E-01
4.831000E+03	-1.543167E+01	1.734411E-02	1.370829E-01
4.833000E+03	-1.543083E+01	1.709597E-02	1.369667E-01
4.835000E+03	-1.543008E+01	1.663092E-02	1.368505E-01
4.837000E+03	-1.542961E+01	1.660185E-02	1.367344E-01
4.838900E+03	-1.542908E+01	1.640327E-02	1.366242E-01
4.840900E+03	-1.542873E+01	1.626450E-02	1.365082E-01
4.842900E+03	-1.542891E+01	1.733954E-02	1.363922E-01
4.844900E+03	-1.542876E+01	1.824276E-02	1.362763E-01
4.846900E+03	-1.542817E+01	1.821970E-02	1.361605E-01
4.848800E+03	-1.542849E+01	1.721658E-02	1.360504E-01
4.850800E+03	-1.542863E+01	1.705087E-02	1.359076E-01
4.852800E+03	-1.542822E+01	1.699399E-02	1.357649E-01
4.854800E+03	-1.542895E+01	1.733099E-02	1.356222E-01
4.856800E+03	-1.542968E+01	1.699552E-02	1.354796E-01
4.858700E+03	-1.542940E+01	1.655207E-02	1.353442E-01
4.860700E+03	-1.542881E+01	1.607060E-02	1.352017E-01
4.862700E+03	-1.542843E+01	1.645334E-02	1.350593E-01
4.864700E+03	-1.542852E+01	1.656279E-02	1.349170E-01
4.866700E+03	-1.542903E+01	1.621406E-02	1.347747E-01
4.868600E+03	-1.542975E+01	1.647022E-02	1.346395E-01
4.870600E+03	-1.542937E+01	1.714555E-02	1.344973E-01
4.872600E+03	-1.542877E+01	1.786253E-02	1.343552E-01
4.874600E+03	-1.542916E+01	1.707048E-02	1.342131E-01
4.876600E+03	-1.543015E+01	1.600502E-02	1.340711E-01
4.878500E+03	-1.543028E+01	1.597158E-02	1.339362E-01
4.880500E+03	-1.543033E+01	1.631191E-02	1.337943E-01
4.882500E+03	-1.542979E+01	1.727960E-02	1.336525E-01
4.884500E+03	-1.542931E+01	1.724227E-02	1.335107E-01
4.886500E+03	-1.542967E+01	1.830388E-02	1.333690E-01
4.888500E+03	-1.542964E+01	1.765685E-02	1.332273E-01
4.890400E+03	-1.542917E+01	1.754043E-02	1.330927E-01
4.892400E+03	-1.542954E+01	1.648686E-02	1.329512E-01
4.894400E+03	-1.542988E+01	1.540784E-02	1.328097E-01
4.896400E+03	-1.543010E+01	1.583294E-02	1.326682E-01
4.898400E+03	-1.543061E+01	1.570283E-02	1.325269E-01
4.900300E+03	-1.543113E+01	1.576495E-02	1.323926E-01
4.902300E+03	-1.543170E+01	1.580219E-02	1.322513E-01
4.904300E+03	-1.543177E+01	1.587688E-02	1.321101E-01
4.906300E+03	-1.543203E+01	1.619096E-02	1.319689E-01
4.908300E+03	-1.543247E+01	1.616083E-02	1.318278E-01
4.910200E+03	-1.543208E+01	1.613494E-02	1.316939E-01
4.912200E+03	-1.543197E+01	1.573062E-02	1.315529E-01
4.914200E+03	-1.543184E+01	1.547284E-02	1.314119E-01
4.916200E+03	-1.543180E+01	1.558937E-02	1.312711E-01
4.918200E+03	-1.543175E+01	1.486586E-02	1.311302E-01
4.920100E+03	-1.543173E+01	1.372558E-02	1.309965E-01
4.922100E+03	-1.543131E+01	1.282773E-02	1.308558E-01
4.924100E+03	-1.543047E+01	1.245535E-02	1.307152E-01
4.926100E+03	-1.543027E+01	1.243701E-02	1.305746E-01
4.928100E+03	-1.543014E+01	1.333593E-02	1.304340E-01
4.930000E+03	-1.542912E+01	1.308112E-02	1.303006E-01
4.932000E+03	-1.542920E+01	1.228173E-02	1.301602E-01
4.934000E+03	-1.542945E+01	1.338775E-02	1.300198E-01
4.936000E+03	-1.542990E+01	1.308447E-02	1.298795E-01
4.938000E+03	-1.542990E+01	1.297290E-02	1.297392E-01
4.939900E+03	-1.542964E+01	1.335011E-02	1.296061E-01
4.941900E+03	-1.543007E+01	1.318272E-02	1.294659E-01
4.943900E+03	-1.543036E+01	1.323052E-02	1.293258E-01
4.945900E+03	-1.543104E+01	1.283463E-02	1.291858E-01
4.947900E+03	-1.543115E+01	1.324969E-02	1.290458E-01
4.949900E+03	-1.543075E+01	1.301749E-02	1.289059E-01
4.951800E+03	-1.543111E+01	1.478556E-02	1.287730E-01
4.953800E+03	-1.543121E+01	1.439515E-02	1.286332E-01
4.955800E+03	-1.543118E+01	1.389717E-02	1.284935E-01
4.957800E+03	-1.543077E+01	1.381943E-02	1.283538E-01
4.959800E+03	-1.543080E+01	1.319874E-02	1.282142E-01
4.961700E+03	-1.543071E+01	1.355545E-02	1.280816E-01
4.963700E+03	-1.543049E+01	1.354260E-02	1.279422E-01
4.965700E+03	-1.543045E+01	1.373164E-02	1.278028E-01
4.967700E+03	-1.543072E+01	1.382453E-02	1.276635E-01
4.969700E+03	-1.543139E+01	1.360829E-02	1.275242E-01
4.971600E+03	-1.543179E+01	1.346920E-02	1.273920E-01
4.973600E+03	-1.543195E+01	1.347504E-02	1.272529E-01
4.975600E+03	-1.543251E+01	1.400484E-02	1.271138E-01
4.977600E+03	-1.543290E+01	1.415122E-02	1.269747E-01
4.979600E+03	-1.543323E+01	1.468650E-02	1.268357E-01
4.981500E+03	-1.543392E+01	1.448001E-02	1.267038E-01
4.983500E+03	-1.543440E+01	1.350483E-02	1.265649E-01
4.985500E+03	-1.543459E+01	1.255278E-02	1.264261E-01
4.987500E+03	-1.543460E+01	1.290290E-02	1.262873E-01
4.989500E+03	-1.543495E+01	1.278966E-02	1.261486E-01
4.991400E+03	-1.543509E+01	1.286774E-02	1.260169E-01
4.993400E+03	-1.543574E+01	1.336342E-02	1.258783E-01
4.995400E+03	-1.543670E+01	1.340354E-02	1.257398E-01
4.997400E+03	-1.543792E+01	1.373830E-02	1.256013E-01
4.999400E+03	-1.543882E+01	1.392125E-02	1.254628E-01
5.001400E+03	-1.543918E+01	1.245637E-02	1.253245E-01
5.003300E+03	-1.544006E+01	1.300170E-02	1.251931E-01
5.005300E+03	-1.544078E+01	1.532472E-02	1.250548E-01
5.007300E+03	-1.544088E+01	1.528284E-02	1.249166E-01
5.009300E+03	-1.544211E+01	1.532118E-02	1.247784E-01
5.011300E+03	-1.544202E+01	1.503146E-02	1.246403E-01
5.013200E+03	-1.544222E+01	1.501846E-02	1.245092E-01
5.015200E+03	-1.544255E+01	1.468690E-02	1.243712E-01
5.017200E+03	-1.544261E+01	1.472007E-02	1.242332E-01
5.019200E+03	-1.544322E+01	1.476316E-02	1.240954E-01
5.021200E+03	-1.544450E+01	1.479312E-02	1.239575E-01
5.023100E+03	-1.544524E+01	1.479400E-02	1.238266E-01
5.025100E+03	-1.544546E+01	1.430637E-02	1.236889E-01
5.027100E+03	-1.544587E+01	1.613840E-02	1.235513E-01
5.029100E+03	-1.544567E+01	1.588076E-02	1.234136E-01
5.031100E+03	-1.544541E+01	1.593893E-02	1.232761E-01
5.033000E+03	-1.544568E+01	1.653467E-02	1.231455E-01
5.035000E+03	-1.544572E+01	1.631219E-02	1.230080E-01
5.037000E+03	-1.544594E+01	1.608687E-02	1.228706E-01
5.039000E+03	-1.544639E+01	1.599788E-02	1.227333E-01
5.041000E+03	-1.544691E+01	1.594863E-02	1.225960E-01
5.042900E+03	-1.544696E+01	1.609038E-02	1.224656E-01
5.044900E+03	-1.544719E+01	1.613715E-02	1.223284E-01
5.046900E+03	-1.544752E+01	1.561480E-02	1.221913E-01
5.048900E+03	-1.544779E+01	1.552169E-02	1.220542E-01
5.050900E+03	-1.544778E+01	1.522353E-02	1.219172E-01
5.052900E+03	-1.544810E+01	1.461887E-02	1.217802E-01
5.054800E+03	-1.544798E+01	1.251083E-02	1.216502E-01
5.056800E+03	-1.544769E+01	1.323451E-02	1.215133E-01
5.058800E+03	-1.544823E+01	1.325179E-02	1.213765E-01
5.060800E+03	-1.544893E+01	1.350260E-02	1.212398E-01
5.062800E+03	-1.544937E+01	1.368110E-02	1.211031E-01
5.064700E+03	-1.544944E+01	1.368439E-02	1.209733E-01
5.066700E+03	-1.544954E+01	1.363541E-02	1.208367E-01
5.068700E+03	-1.544966E+01	1.357532E-02	1.207001E-01
5.070700E+03	-1.544989E+01	1.356381E-02	1.205636E-01
5.072700E+03	-1.545052E+01	1.361922E-02	1.204272E-01
5.074600E+03	-1.545086E+01	1.344236E-02	1.202977E-01
5.076600E+03	-1.545086E+01	1.093225E-02	1.201612E-01
5.078600E+03	-1.545152E+01	1.048590E-02	1.200248E-01
5.080600E+03	-1.545186E+01	1.056567E-02	1.198884E-01
5.082600E+03	-1.545193E+01	9.918424E-03	1.197520E-01
5.084500E+03	-1.545224E+01	1.162969E-02	1.196226E-01
5.086500E+03	-1.545244E+01	1.152559E-02	1.194863E-01
5.088500E+03	-1.545321E+01	1.166007E-02	1.193501E-01
5.090500E+03	-1.545354E+01	1.180998E-02	1.192140E-01
5.092500E+03	-1.545334E+01	1.127193E-02	1.190779E-01
5.094400E+03	-1.545361E+01	1.107883E-02	1.189487E-01
5.096400E+03	-1.545385E+01	1.192211E-02	1.188128E-01
5.098400E+03	-1.545426E+01	1.210660E-02	1.186768E-01
5.100400E+03	-1.545518E+01	1.206377E-02	1.185410E-01
5.102400E+03	-1.545557E+01	1.202721E-02	1.184052E-01
5.104300E+03	-1.545568E+01	1.238613E-02	1.182762E-01
5.106300E+03	-1.545595E+01	1.210741E-02	1.181405E-01
5.108300E+03	-1.545633E+01	1.245745E-02	1.180048E-01
5.110300E+03	-1.545678E+01	1.214831E-02	1.178692E-01
5.112300E+03	-1.545738E+01	1.193265E-02	1.177337E-01
5.114300E+03	-1.545775E+01	1.229586E-02	1.175982E-01
5.116200E+03	-1.545778E+01	1.282109E-02	1.174695E-01
5.118200E+03	-1.545764E+01	1.282776E-02	1.173341E-01
5.120200E+03	-1.545733E+01	1.281443E-02	1.171988E-01
5.122200E+03	-1.545781E+01	1.269759E-02	1.170635E-01
5.124200E+03	-1.545832E+01	1.275691E-02	1.169283E-01
5.126100E+03	-1.545824E+01	1.209152E-02	1.167999E-01
5.128100E+03	-1.545800E+01	1.211875E-02	1.166647E-01
5.130100E+03	-1.545890E+01	1.214312E-02	1.165296E-01
5.132100E+03	-1.545933E+01	1.197756E-02	1.163946E-01
5.134100E+03	-1.545940E+01	1.033270E-02	1.162597E-01
5.136000E+03	-1.545974E+01	1.029769E-02	1.161315E-01
5.138000E+03	-1.546007E+01	1.012252E-02	1.159966E-01
5.140000E+03	-1.546060E+01	9.850483E-03	1.158618E-01
5.142000E+03	-1.546076E+01	9.365601E-03	1.157270E-01
5.144000E+03	-1.546105E+01	9.465775E-03	1.155923E-01
5.145900E+03	-1.546114E+01	8.499944E-03	1.154644E-01
5.147900E+03	-1.546151E+01	8.269052E-03	1.153298E-01
5.149900E+03	-1.546203E+01	8.294268E-03	1.151952E-01
5.151900E+03	-1.546151E+01	8.520762E-03	1.150607E-01
5.153900E+03	-1.546142E+01	9.169385E-03	1.149263E-01
5.155800E+03	-1.546179E+01	8.547459E-03	1.147986E-01
5.157800E+03	-1.546217E+01	8.626224E-03	1.146642E-01
5.159800E+03	-1.546199E+01	8.648544E-03	1.145299E-01
5.161800E+03	-1.546211E+01	8.840673E-03	1.143957E-01
5.163800E+03	-1.546212E+01	1.016547E-02	1.142615E-01
5.165800E+03	-1.546191E+01	9.793223E-03	1.141274E-01
5.167700E+03	-1.546230E+01	1.087504E-02	1.140000E-01
5.169700E+03	-1.546230E+01	1.086784E-02	1.138659E-01
5.171700E+03	-1.546243E+01	1.082348E-02	1.137319E-01
5.173700E+03	-1.546268E+01	1.079458E-02	1.135980E-01
5.175700E+03	-1.546316E+01	1.068501E-02	1.134641E-01
5.177600E+03	-1.546361E+01	1.132104E-02	1.133370E-01
5.179600E+03	-1.546339E+01	1.148185E-02	1.132032E-01
5.181600E+03	-1.546306E+01	1.143586E-02	1.130694E-01
5.183600E+03	-1.546290E+01	1.161406E-02	1.129358E-01
5.185600E+03	-1.546277E+01	1.160232E-02	1.128021E-01
5.187500E+03	-1.546270E+01	1.159382E-02	1.126752E-01
5.189500E+03	-1.546201E+01	1.183593E-02	1.125417E-01
5.191500E+03	-1.546172E+01	1.171557E-02	1.124082E-01
5.193500E+03	-1.546196E+01	1.157478E-02	1.122743E-01
5.195500E+03	-1.546182E+01	1.215116E-02	1.121401E-01
5.197400E+03	-1.546164E+01	1.209874E-02	1.120126E-01
5.199400E+03	-1.546171E+01	1.204372E-02	1.118784E-01
5.201400E+03	-1.546248E+01	1.202078E-02	1.117443E-01
5.203400E+03	-1.546250E+01	1.132860E-02	1.116102E-01
5.205400E+03	-1.546252E+01	1.135168E-02	1.114762E-01
5.207300E+03	-1.546321E+01	1.092063E-02	1.113490E-01
5.209300E+03	-1.546333E+01	1.141036E-02	1.112151E-01
5.211300E+03	-1.546386E+01	1.119527E-02	1.110812E-01
5.213300E+03	-1.546445E+01	9.375160E-03	1.109474E-01
5.215300E+03	-1.546491E+01	9.523643E-03	1.108137E-01
5.217300E+03	-1.546508E+01	8.387323E-03	1.106800E-01
5.219200E+03	-1.546517E+01	8.436231E-03	1.105530E-01
5.221200E+03	-1.546483E+01	8.475210E-03	1.104194E-01
5.223200E+03	-1.546482E+01	8.363283E-03	1.102859E-01
5.225200E+03	-1.546529E+01	8.375119E-03	1.101524E-01
5.227200E+03	-1.546513E+01	7.595990E-03	1.100189E-01
5.229100E+03	-1.546542E+01	7.571405E-03	1.098922E-01
5.231100E+03	-1.546557E+01	8.794026E-03	1.097588E-01
5.233100E+03	-1.546562E+01	8.639997E-03	1.096255E-01
5.235100E+03	-1.546554E+01	8.748736E-03	1.094923E-01
5.237100E+03	-1.546569E+01	8.750698E-03	1.093591E-01
5.239000E+03	-1.546558E+01	8.636944E-03	1.092326E-01
5.241000E+03	-1.546525E+01	8.645307E-03	1.090995E-01
5.243000E+03	-1.546547E+01	8.646604E-03	1.089665E-01
5.245000E+03	-1.546583E+01	8.133154E-03	1.088335E-01
5.247000E+03	-1.546572E+01	8.002083E-03	1.087005E-01
5.248900E+03	-1.546557E+01	8.070449E-03	1.085743E-01
5.250900E+03	-1.546568E+01	8.528044E-03	1.084415E-01
5.252900E+03	-1.546611E+01	9.136273E-03	1.083087E-01
5.254900E+03	-1.546639E+01	9.143437E-03	1.081759E-01
5.256900E+03	-1.546624E+01	9.150315E-03	1.080432E-01
5.258800E+03	-1.546634E+01	8.655908E-03	1.079172E-01
5.260800E+03	-1.546631E+01	8.648264E-03	1.077846E-01
5.262800E+03	-1.546649E+01	8.776137E-03	1.076521E-01
5.264800E+03	-1.546678E+01	1.154441E-02	1.075196E-01
5.266800E+03	-1.546719E+01	1.275814E-02	1.073871E-01
5.268800E+03	-1.546764E+01	1.272385E-02	1.072547E-01
5.270700E+03	-1.546802E+01	1.343116E-02	1.071290E-01
5.272700E+03	-1.546855E+01	1.373550E-02	1.069967E-01
5.274700E+03	-1.546894E+01	1.410255E-02	1.068645E-01
5.276700E+03	-1.546876E+01	1.407204E-02	1.067323E-01
5.278700E+03	-1.546868E+01	1.438758E-02	1.066001E-01
5.280600E+03	-1.546900E+01	1.381334E-02	1.064747E-01
5.282600E+03	-1.546971E+01	1.375154E-02	1.063426E-01
5.284600E+03	-1.547013E+01	1.452828E-02	1.062106E-01
5.286600E+03	-1.547012E+01	1.503467E-02	1.060787E-01
5.288600E+03	-1.546976E+01	1.560380E-02	1.059468E-01
5.290500E+03	-1.546985E+01	1.594380E-02	1.058215E-01
5.292500E+03	-1.547034E+01	1.600496E-02	1.056897E-01
5.294500E+03	-1.547074E+01	1.586023E-02	1.055580E-01
5.296500E+03	-1.547102E+01	1.582745E-02	1.054263E-01
5.298500E+03	-1.547131E+01	1.596383E-02	1.052946E-01
5.300400E+03	-1.547176E+01	1.677729E-02	1.051696E-01
5.302400E+03	-1.547185E+01	1.636981E-02	1.050380E-01
5.304400E+03	-1.547144E+01	1.647781E-02	1.049065E-01
5.306400E+03	-1.547147E+01	1.644789E-02	1.047751E-01
5.308400E+03	-1.547198E+01	1.665549E-02	1.046437E-01
5.310300E+03	-1.547235E+01	1.680098E-02	1.045189E-01
5.312300E+03	-1.547242E+01	1.652964E-02	1.043876E-01
5.314300E+03	-1.547261E+01	1.512547E-02	1.042546E-01
5.316300E+03	-1.547281E+01	1.445194E-02	1.041217E-01
5.318300E+03	-1.547304E+01	1.444784E-02	1.039889E-01
5.320200E+03	-1.547360E+01	1.389096E-02	1.038627E-01
5.322200E+03	-1.547404E+01	1.379351E-02	1.037299E-01
5.324200E+03	-1.547463E+01	1.361442E-02	1.035972E-01
5.326200E+03	-1.547501E+01	1.364042E-02	1.034646E-01
5.328200E+03	-1.547533E+01	1.317961E-02	1.033320E-01
5.330200E+03	-1.547623E+01	1.267941E-02	1.031994E-01
5.332100E+03	-1.547681E+01	1.333041E-02	1.030735E-01
5.334100E+03	-1.547712E+01	1.282489E-02	1.029410E-01
5.336100E+03	-1.547714E+01	1.267553E-02	1.028086E-01
5.338100E+03	-1.547738E+01	1.178023E-02	1.026763E-01
5.340100E+03	-1.547719E+01	1.138053E-02	1.025439E-01
5.342000E+03	-1.547756E+01	1.134145E-02	1.024183E-01
5.344000E+03	-1.547791E+01	1.138770E-02	1.022861E-01
5.346000E+03	-1.547837E+01	1.137107E-02	1.021539E-01
5.348000E+03	-1.547863E+01	1.119198E-02	1.020218E-01
5.350000E+03	-1.547877E+01	9.299719E-03	1.018897E-01
5.351900E+03	-1.547906E+01	9.585810E-03	1.017643E-01
5.353900E+03	-1.547874E+01	9.192732E-03	1.016323E-01
5.355900E+03	-1.547841E+01	9.583434E-03	1.015004E-01
5.357900E+03	-1.547881E+01	9.584641E-03	1.013685E-01
5.359900E+03	-1.547917E+01	9.422164E-03	1.012367E-01
5.361800E+03	-1.547893E+01	9.404705E-03	1.011115E-01
5.363800E+03	-1.547895E+01	9.345082E-03	1.009797E-01
5.365800E+03	-1.547930E+01	8.990130E-03	1.008480E-01
5.367800E+03	-1.547916E+01	9.049700E-03	1.007164E-01
5.369800E+03	-1.547936E+01	9.071217E-03	1.005848E-01
5.371700E+03	-1.547947E+01	8.714945E-03	1.004599E-01
5.373700E+03	-1.547970E+01	8.620996E-03	1.003284E-01
5.375700E+03	-1.547968E+01	8.599229E-03	1.001969E-01
5.377700E+03	-1.547953E+01	8.144156E-03	1.000655E-01
5.379700E+03	-1.547994E+01	1.053432E-02	9.993420E-02
5.381700E+03	-1.547985E+01	1.111044E-02	9.980291E-02
5.383600E+03	-1.548007E+01	1.138261E-02	9.967822E-02
5.385600E+03	-1.548000E+01	1.113018E-02	9.954702E-02
5.387600E+03	-1.547949E+01	1.181056E-02	9.941587E-02
5.389600E+03	-1.547962E+01	1.173743E-02	9.928477E-02
5.391600E+03	-1.547985E+01	1.180929E-02	9.915371E-02
5.393500E+03	-1.547988E+01	1.168456E-02	9.902926E-02
5.395500E+03	-1.548034E+01	1.168700E-02	9.889830E-02
5.397500E+03	-1.548078E+01	1.162220E-02	9.876739E-02
5.399500E+03	-1.548101E+01	1.211996E-02	9.863653E-02
5.401500E+03	-1.548104E+01	1.174574E-02	9.850571E-02
5.403400E+03	-1.548160E+01	1.174481E-02	9.838149E-02
5.405400E+03	-1.548214E+01	1.332647E-02	9.825077E-02
5.407400E+03	-1.548283E+01	1.450158E-02	9.812010E-02
5.409400E+03	-1.548321E+01	1.434132E-02	9.798948E-02
5.411400E+03	-1.548326E+01	1.437865E-02	9.785890E-02
5.413300E+03	-1.548320E+01	1.431140E-02	9.773490E-02
5.415300E+03	-1.548323E+01	1.444858E-02	9.760442E-02
5.417300E+03	-1.548346E+01	1.467394E-02	9.747399E-02
5.419300E+03	-1.548315E+01	1.459423E-02	9.734361E-02
5.421300E+03	-1.548319E+01	1.477490E-02	9.721327E-02
5.423200E+03	-1.548348E+01	1.464396E-02	9.708950E-02
5.425200E+03	-1.548325E+01	1.464377E-02	9.695925E-02
5.427200E+03	-1.548330E+01	1.471564E-02	9.682906E-02
5.429200E+03	-1.548311E+01	1.360219E-02	9.669891E-02
5.431200E+03	-1.548311E+01	1.274554E-02	9.656882E-02
5.433200E+03	-1.548323E+01	1.301844E-02	9.643877E-02
5.435100E+03	-1.548371E+01	1.299135E-02	9.631512E-02
5.437100E+03	-1.548413E+01	1.340027E-02	9.618266E-02
5.439100E+03	-1.548444E+01	1.346391E-02	9.605025E-02
5.441100E+03	-1.548495E+01	1.330480E-02	9.591789E-02
5.443100E+03	-1.548520E+01	1.389683E-02	9.578558E-02
5.445000E+03	-1.548498E+01	1.453640E-02	9.565993E-02
5.447000E+03	-1.548521E+01	1.471272E-02	9.552772E-02
5.449000E+03	-1.548543E+01	1.443446E-02	9.539555E-02
5.451000E+03	-1.548523E+01	1.442447E-02	9.526343E-02
5.453000E+03	-1.548518E+01	1.441364E-02	9.513136E-02
5.454900E+03	-1.548535E+01	1.308072E-02	9.500594E-02
5.456900E+03	-1.548591E+01	1.134690E-02	9.487396E-02
5.458900E+03	-1.548629E+01	1.150533E-02	9.474203E-02
5.460900E+03	-1.548704E+01	1.180831E-02	9.461016E-02
5.462900E+03	-1.548745E+01	1.178861E-02	9.447832E-02
5.464800E+03	-1.548766E+01	1.193402E-02	9.435313E-02
5.466800E+03	-1.548807E+01	1.175138E-02	9.422139E-02
5.468800E+03	-1.548829E+01	1.177322E-02	9.408970E-02
5.470800E+03	-1.548849E+01	1.156115E-02	9.395806E-02
5.472800E+03	-1.548880E+01	1.175123E-02	9.382647E-02
5.474700E+03	-1.548904E+01	1.182051E-02	9.370150E-02
5.476700E+03	-1.548967E+01	1.165893E-02	9.357000E-02
5.478700E+03	-1.548992E+01	1.110446E-02	9.343855E-02
5.480700E+03	-1.548982E+01	1.109684E-02	9.330715E-02
5.482700E+03	-1.549018E+01	1.080245E-02	9.317580E-02
5.484700E+03	-1.549071E+01	1.162033E-02	9.304449E-02
5.486600E+03	-1.549071E+01	1.057298E-02	9.291979E-02
5.488600E+03	-1.549039E+01	1.080788E-02	9.278858E-02
5.490600E+03	-1.549060E+01	1.119740E-02	9.265741E-02
5.492600E+03	-1.549103E+01	1.053391E-02	9.252630E-02
5.494600E+03	-1.549080E+01	1.142838E-02	9.239523E-02
