#wls	flux	fluxerr	mangling_mask
6.372300E+03	-1.619960E+01	1.841255E-02	1.374737E-01
6.374300E+03	-1.619981E+01	1.856839E-02	1.373772E-01
6.376200E+03	-1.619965E+01	1.850318E-02	1.372854E-01
6.378200E+03	-1.619944E+01	1.862474E-02	1.371842E-01
6.380200E+03	-1.619978E+01	1.939610E-02	1.370818E-01
6.382200E+03	-1.619963E+01	2.036990E-02	1.369794E-01
6.384100E+03	-1.619902E+01	2.018808E-02	1.368823E-01
6.386100E+03	-1.619854E+01	2.096088E-02	1.367800E-01
6.388100E+03	-1.619823E+01	1.982910E-02	1.366777E-01
6.390000E+03	-1.619806E+01	1.965474E-02	1.365806E-01
6.392000E+03	-1.619754E+01	1.971442E-02	1.364784E-01
6.394000E+03	-1.619703E+01	1.966154E-02	1.363763E-01
6.395900E+03	-1.619674E+01	1.954507E-02	1.362793E-01
6.397900E+03	-1.619611E+01	1.923653E-02	1.361772E-01
6.399900E+03	-1.619495E+01	1.929629E-02	1.360751E-01
6.401900E+03	-1.619445E+01	1.972300E-02	1.359731E-01
6.403800E+03	-1.619394E+01	1.978192E-02	1.358762E-01
6.405800E+03	-1.619249E+01	2.046024E-02	1.357742E-01
6.407800E+03	-1.619116E+01	2.019475E-02	1.356723E-01
6.409700E+03	-1.619056E+01	1.989995E-02	1.355755E-01
6.411700E+03	-1.619052E+01	1.864613E-02	1.354736E-01
6.413700E+03	-1.619056E+01	1.897635E-02	1.353718E-01
6.415700E+03	-1.619107E+01	1.900643E-02	1.352700E-01
6.417600E+03	-1.619090E+01	1.925147E-02	1.351733E-01
6.419600E+03	-1.618963E+01	1.928679E-02	1.350716E-01
6.421600E+03	-1.618907E+01	1.939672E-02	1.349699E-01
6.423500E+03	-1.618945E+01	1.940482E-02	1.348733E-01
6.425500E+03	-1.618925E+01	1.953510E-02	1.347716E-01
6.427500E+03	-1.618820E+01	1.926778E-02	1.346700E-01
6.429500E+03	-1.618772E+01	1.831422E-02	1.345684E-01
6.431400E+03	-1.618857E+01	1.584253E-02	1.344719E-01
6.433400E+03	-1.618873E+01	1.583540E-02	1.343704E-01
6.435400E+03	-1.618770E+01	1.522268E-02	1.342689E-01
6.437300E+03	-1.618755E+01	1.540478E-02	1.341725E-01
6.439300E+03	-1.618813E+01	1.558758E-02	1.340711E-01
6.441300E+03	-1.618833E+01	1.556199E-02	1.339697E-01
6.443200E+03	-1.618805E+01	1.581440E-02	1.338734E-01
6.445200E+03	-1.618765E+01	1.601374E-02	1.337720E-01
6.447200E+03	-1.618771E+01	1.601513E-02	1.336707E-01
6.449200E+03	-1.618851E+01	1.619419E-02	1.335695E-01
6.451100E+03	-1.618928E+01	1.760737E-02	1.334733E-01
6.453100E+03	-1.618977E+01	1.755530E-02	1.333721E-01
6.455100E+03	-1.619016E+01	1.632148E-02	1.332709E-01
6.457000E+03	-1.619089E+01	1.655040E-02	1.331748E-01
6.459000E+03	-1.619170E+01	1.662043E-02	1.330737E-01
6.461000E+03	-1.619226E+01	1.664443E-02	1.329726E-01
6.463000E+03	-1.619225E+01	1.608842E-02	1.328715E-01
6.464900E+03	-1.619143E+01	1.615984E-02	1.327755E-01
6.466900E+03	-1.619090E+01	1.622052E-02	1.326745E-01
6.468900E+03	-1.619115E+01	1.600302E-02	1.325736E-01
6.470800E+03	-1.619165E+01	1.599955E-02	1.324777E-01
6.472800E+03	-1.619145E+01	1.584928E-02	1.323768E-01
6.474800E+03	-1.619111E+01	1.567872E-02	1.322759E-01
6.476800E+03	-1.619050E+01	1.583195E-02	1.321750E-01
6.478700E+03	-1.618980E+01	1.575475E-02	1.320793E-01
6.480700E+03	-1.618954E+01	1.608754E-02	1.319785E-01
6.482700E+03	-1.618980E+01	1.683326E-02	1.318777E-01
6.484600E+03	-1.619020E+01	1.667173E-02	1.317820E-01
6.486600E+03	-1.618974E+01	1.680027E-02	1.316813E-01
6.488600E+03	-1.618848E+01	1.614447E-02	1.315807E-01
6.490500E+03	-1.618755E+01	1.590998E-02	1.314851E-01
6.492500E+03	-1.618681E+01	1.642588E-02	1.313845E-01
6.494500E+03	-1.618638E+01	1.684616E-02	1.312839E-01
6.496500E+03	-1.618669E+01	1.714857E-02	1.311834E-01
6.498400E+03	-1.618689E+01	1.723865E-02	1.310879E-01
6.500400E+03	-1.618690E+01	1.591041E-02	1.309874E-01
6.502400E+03	-1.618653E+01	1.579761E-02	1.308870E-01
6.504300E+03	-1.618613E+01	1.780009E-02	1.307916E-01
6.506300E+03	-1.618524E+01	1.843284E-02	1.306912E-01
6.508300E+03	-1.618366E+01	1.954822E-02	1.305908E-01
6.510300E+03	-1.618294E+01	1.960546E-02	1.304905E-01
6.512200E+03	-1.618298E+01	2.117274E-02	1.303952E-01
6.514200E+03	-1.618292E+01	2.186792E-02	1.302950E-01
6.516200E+03	-1.618291E+01	2.113110E-02	1.301947E-01
6.518100E+03	-1.618266E+01	2.112755E-02	1.300995E-01
6.520100E+03	-1.618260E+01	2.127406E-02	1.299993E-01
6.522100E+03	-1.618267E+01	2.339922E-02	1.298992E-01
6.524100E+03	-1.618246E+01	2.439219E-02	1.297801E-01
6.526000E+03	-1.618243E+01	2.450912E-02	1.295635E-01
6.528000E+03	-1.618241E+01	2.479648E-02	1.293357E-01
6.530000E+03	-1.618221E+01	2.447859E-02	1.291079E-01
6.531900E+03	-1.618173E+01	2.451364E-02	1.288915E-01
6.533900E+03	-1.618172E+01	2.468472E-02	1.286638E-01
6.535900E+03	-1.618182E+01	2.402820E-02	1.284362E-01
6.537800E+03	-1.618244E+01	2.373998E-02	1.282201E-01
6.539800E+03	-1.618338E+01	2.401104E-02	1.279926E-01
6.541800E+03	-1.618325E+01	2.324390E-02	1.277652E-01
6.543800E+03	-1.618274E+01	2.242587E-02	1.275379E-01
6.545700E+03	-1.618269E+01	2.265911E-02	1.273220E-01
6.547700E+03	-1.618254E+01	2.428714E-02	1.270948E-01
6.549700E+03	-1.618243E+01	2.483757E-02	1.268676E-01
6.551600E+03	-1.618284E+01	2.486200E-02	1.266519E-01
6.553600E+03	-1.618316E+01	2.384833E-02	1.264249E-01
6.555600E+03	-1.618348E+01	2.334419E-02	1.261980E-01
6.557600E+03	-1.618343E+01	2.235627E-02	1.259712E-01
6.559500E+03	-1.618346E+01	2.234228E-02	1.257557E-01
6.561500E+03	-1.618379E+01	2.153633E-02	1.255290E-01
6.563500E+03	-1.618436E+01	2.066833E-02	1.253023E-01
6.565400E+03	-1.618496E+01	2.070244E-02	1.250871E-01
6.567400E+03	-1.618560E+01	2.079067E-02	1.248606E-01
6.569400E+03	-1.618590E+01	2.075057E-02	1.246341E-01
6.571400E+03	-1.618619E+01	1.822472E-02	1.244078E-01
6.573300E+03	-1.618686E+01	1.596060E-02	1.241928E-01
6.575300E+03	-1.618720E+01	1.601198E-02	1.239665E-01
6.577300E+03	-1.618702E+01	1.588321E-02	1.237403E-01
6.579200E+03	-1.618716E+01	1.596821E-02	1.235255E-01
6.581200E+03	-1.618732E+01	1.577767E-02	1.232995E-01
6.583200E+03	-1.618731E+01	1.551159E-02	1.230735E-01
6.585100E+03	-1.618764E+01	1.593117E-02	1.228589E-01
6.587100E+03	-1.618793E+01	1.597462E-02	1.226331E-01
6.589100E+03	-1.618788E+01	1.575865E-02	1.224073E-01
6.591100E+03	-1.618815E+01	1.566442E-02	1.221816E-01
6.593000E+03	-1.618811E+01	1.567465E-02	1.219673E-01
6.595000E+03	-1.618829E+01	1.587258E-02	1.217417E-01
6.597000E+03	-1.618866E+01	1.347911E-02	1.215162E-01
6.598900E+03	-1.618832E+01	1.199468E-02	1.213020E-01
6.600900E+03	-1.618789E+01	1.290570E-02	1.210767E-01
6.602900E+03	-1.618765E+01	1.274244E-02	1.208514E-01
6.604900E+03	-1.618691E+01	1.257317E-02	1.206262E-01
6.606800E+03	-1.618559E+01	1.249263E-02	1.204123E-01
6.608800E+03	-1.618520E+01	1.206525E-02	1.201872E-01
6.610800E+03	-1.618513E+01	1.093759E-02	1.199621E-01
6.612700E+03	-1.618410E+01	1.054525E-02	1.197484E-01
6.614700E+03	-1.618268E+01	1.275492E-02	1.195235E-01
6.616700E+03	-1.618157E+01	1.494043E-02	1.192987E-01
6.618700E+03	-1.617963E+01	1.452890E-02	1.190739E-01
6.620600E+03	-1.617792E+01	1.401144E-02	1.188605E-01
6.622600E+03	-1.617723E+01	1.363275E-02	1.186359E-01
6.624600E+03	-1.617588E+01	1.368940E-02	1.184113E-01
6.626500E+03	-1.617429E+01	1.396832E-02	1.181980E-01
6.628500E+03	-1.617277E+01	1.404811E-02	1.179736E-01
6.630500E+03	-1.617212E+01	1.404926E-02	1.177493E-01
6.632400E+03	-1.617158E+01	1.415930E-02	1.175362E-01
6.634400E+03	-1.616986E+01	1.375632E-02	1.173119E-01
6.636400E+03	-1.616865E+01	1.367652E-02	1.170878E-01
6.638400E+03	-1.616848E+01	1.382581E-02	1.168637E-01
6.640300E+03	-1.616799E+01	1.381432E-02	1.166509E-01
6.642300E+03	-1.616707E+01	1.396650E-02	1.164269E-01
6.644300E+03	-1.616593E+01	1.366983E-02	1.162030E-01
6.646200E+03	-1.616509E+01	1.385180E-02	1.159904E-01
6.648200E+03	-1.616489E+01	1.400241E-02	1.157666E-01
6.650200E+03	-1.616510E+01	1.317229E-02	1.155429E-01
6.652200E+03	-1.616470E+01	1.313361E-02	1.153193E-01
6.654100E+03	-1.616410E+01	1.322782E-02	1.151069E-01
6.656100E+03	-1.616373E+01	1.316106E-02	1.148834E-01
6.658100E+03	-1.616318E+01	1.317713E-02	1.146600E-01
6.660000E+03	-1.616220E+01	1.319602E-02	1.144478E-01
6.662000E+03	-1.616116E+01	1.320274E-02	1.142245E-01
6.664000E+03	-1.615998E+01	1.153864E-02	1.140013E-01
6.666000E+03	-1.615913E+01	9.101093E-03	1.137781E-01
6.667900E+03	-1.615955E+01	9.212233E-03	1.135662E-01
6.669900E+03	-1.615995E+01	1.015801E-02	1.133431E-01
6.671900E+03	-1.615972E+01	1.057958E-02	1.131202E-01
6.673800E+03	-1.615892E+01	1.108049E-02	1.129084E-01
6.675800E+03	-1.615806E+01	1.104527E-02	1.126092E-01
6.677800E+03	-1.615777E+01	1.112406E-02	1.122755E-01
6.679700E+03	-1.615759E+01	1.116536E-02	1.119586E-01
6.681700E+03	-1.615755E+01	1.096613E-02	1.116252E-01
6.683700E+03	-1.615755E+01	1.098903E-02	1.112918E-01
6.685700E+03	-1.615750E+01	1.096494E-02	1.109586E-01
6.687600E+03	-1.615703E+01	1.157808E-02	1.106421E-01
6.689600E+03	-1.615646E+01	1.211600E-02	1.103090E-01
6.691600E+03	-1.615633E+01	1.189695E-02	1.099761E-01
6.693500E+03	-1.615646E+01	1.189110E-02	1.096598E-01
6.695500E+03	-1.615730E+01	1.260306E-02	1.093271E-01
6.697500E+03	-1.615858E+01	1.251399E-02	1.089944E-01
6.699500E+03	-1.615833E+01	1.255596E-02	1.086618E-01
6.701400E+03	-1.615782E+01	1.275894E-02	1.083460E-01
6.703400E+03	-1.615783E+01	1.275273E-02	1.080136E-01
6.705400E+03	-1.615764E+01	1.317084E-02	1.076813E-01
6.707300E+03	-1.615684E+01	1.323615E-02	1.073658E-01
6.709300E+03	-1.615633E+01	1.313078E-02	1.070337E-01
6.711300E+03	-1.615597E+01	1.314882E-02	1.067017E-01
6.713300E+03	-1.615564E+01	1.312252E-02	1.063698E-01
6.715200E+03	-1.615544E+01	1.298562E-02	1.060546E-01
6.717200E+03	-1.615545E+01	1.283247E-02	1.057229E-01
6.719200E+03	-1.615571E+01	1.207135E-02	1.053913E-01
6.721100E+03	-1.615605E+01	1.188740E-02	1.050764E-01
6.723100E+03	-1.615630E+01	1.159133E-02	1.047450E-01
6.725100E+03	-1.615685E+01	1.169474E-02	1.044137E-01
6.727000E+03	-1.615759E+01	1.145774E-02	1.040990E-01
6.729000E+03	-1.615699E+01	1.142380E-02	1.037679E-01
6.731000E+03	-1.615665E+01	1.151363E-02	1.034369E-01
6.733000E+03	-1.615773E+01	1.184850E-02	1.031060E-01
6.734900E+03	-1.615842E+01	1.224482E-02	1.027917E-01
6.736900E+03	-1.615859E+01	1.171354E-02	1.024610E-01
6.738900E+03	-1.615891E+01	1.208724E-02	1.021304E-01
6.740800E+03	-1.615903E+01	1.435824E-02	1.018164E-01
6.742800E+03	-1.615873E+01	1.505842E-02	1.014860E-01
6.744800E+03	-1.615850E+01	1.523245E-02	1.011556E-01
6.746800E+03	-1.615851E+01	1.637659E-02	1.008254E-01
6.748700E+03	-1.615807E+01	1.630239E-02	1.005117E-01
6.750700E+03	-1.615788E+01	1.620343E-02	1.001817E-01
6.752700E+03	-1.615761E+01	1.609316E-02	9.985175E-02
6.754600E+03	-1.615696E+01	1.564116E-02	9.953839E-02
6.756600E+03	-1.615646E+01	1.556669E-02	9.920863E-02
6.758600E+03	-1.615598E+01	1.562845E-02	9.887897E-02
6.760500E+03	-1.615581E+01	1.570310E-02	9.856589E-02
6.762500E+03	-1.615543E+01	1.565460E-02	9.823642E-02
6.764500E+03	-1.615563E+01	1.519618E-02	9.790704E-02
6.766500E+03	-1.615522E+01	1.548514E-02	9.757777E-02
6.768400E+03	-1.615474E+01	1.569046E-02	9.726505E-02
6.770400E+03	-1.615500E+01	1.561890E-02	9.693596E-02
6.772400E+03	-1.615567E+01	1.628100E-02	9.660697E-02
6.774300E+03	-1.615600E+01	1.886228E-02	9.629452E-02
6.776300E+03	-1.615614E+01	1.893646E-02	9.596572E-02
6.778300E+03	-1.615673E+01	1.891380E-02	9.563702E-02
6.780300E+03	-1.615666E+01	1.909949E-02	9.530842E-02
6.782200E+03	-1.615652E+01	1.886117E-02	9.499633E-02
6.784200E+03	-1.615687E+01	1.899704E-02	9.466792E-02
6.786200E+03	-1.615739E+01	1.919592E-02	9.433960E-02
6.788100E+03	-1.615803E+01	1.936974E-02	9.402778E-02
6.790100E+03	-1.615848E+01	1.837988E-02	9.369965E-02
6.792100E+03	-1.615947E+01	1.794019E-02	9.337162E-02
6.794100E+03	-1.616014E+01	1.748677E-02	9.304368E-02
6.796000E+03	-1.616076E+01	1.654685E-02	9.273223E-02
6.798000E+03	-1.616141E+01	1.633415E-02	9.240448E-02
6.800000E+03	-1.616179E+01	1.631643E-02	9.207683E-02
6.801900E+03	-1.616215E+01	1.746373E-02	9.176565E-02
6.803900E+03	-1.616223E+01	1.803661E-02	9.143818E-02
6.805900E+03	-1.616203E+01	2.015542E-02	9.111081E-02
6.807800E+03	-1.616164E+01	2.118777E-02	9.079990E-02
6.809800E+03	-1.616183E+01	2.199462E-02	9.047272E-02
6.811800E+03	-1.616215E+01	2.222636E-02	9.014563E-02
6.813800E+03	-1.616192E+01	2.219664E-02	8.981864E-02
6.815700E+03	-1.616115E+01	2.185975E-02	8.950809E-02
6.817700E+03	-1.616056E+01	2.207479E-02	8.918129E-02
6.819700E+03	-1.616060E+01	2.227432E-02	8.885459E-02
6.821600E+03	-1.616103E+01	2.200367E-02	8.854430E-02
6.823600E+03	-1.616090E+01	2.079564E-02	8.821778E-02
6.825600E+03	-1.616057E+01	2.069198E-02	8.789136E-02
6.827600E+03	-1.616059E+01	2.064964E-02	8.756503E-02
6.829500E+03	-1.616071E+01	2.056869E-02	8.722508E-02
6.831500E+03	-1.616131E+01	2.075422E-02	8.683778E-02
6.833500E+03	-1.616128E+01	2.047282E-02	8.645061E-02
6.835400E+03	-1.616095E+01	2.025506E-02	8.608289E-02
6.837400E+03	-1.616090E+01	1.952360E-02	8.569593E-02
6.839400E+03	-1.616045E+01	1.892935E-02	8.530909E-02
6.841400E+03	-1.616017E+01	1.861328E-02	8.492235E-02
6.843300E+03	-1.616048E+01	1.893286E-02	8.455506E-02
6.845300E+03	-1.616037E+01	2.032443E-02	8.416855E-02
6.847300E+03	-1.616024E+01	2.030780E-02	8.378215E-02
6.849200E+03	-1.615978E+01	2.062979E-02	8.341518E-02
6.851200E+03	-1.615970E+01	1.990567E-02	8.302900E-02
6.853200E+03	-1.615935E+01	1.943828E-02	8.264293E-02
6.855100E+03	-1.615881E+01	1.743836E-02	8.227628E-02
6.857100E+03	-1.615814E+01	1.628114E-02	8.189043E-02
6.859100E+03	-1.615698E+01	1.669114E-02	8.150470E-02
6.861100E+03	-1.615628E+01	1.654684E-02	8.111907E-02
6.863000E+03	-1.615577E+01	1.658356E-02	8.075284E-02
6.865000E+03	-1.615557E+01	1.655082E-02	8.036744E-02
6.867000E+03	-1.615581E+01	1.607302E-02	7.998215E-02
6.868900E+03	-1.615594E+01	1.553453E-02	7.961622E-02
6.870900E+03	-1.615570E+01	1.532787E-02	7.923115E-02
6.872900E+03	-1.615496E+01	1.415655E-02	7.884619E-02
6.874900E+03	-1.615379E+01	1.471619E-02	7.846135E-02
6.876800E+03	-1.615271E+01	1.527771E-02	7.809585E-02
6.878800E+03	-1.615203E+01	1.584747E-02	7.771122E-02
6.880800E+03	-1.615150E+01	1.595174E-02	7.732670E-02
6.882700E+03	-1.615108E+01	1.585487E-02	7.696151E-02
6.884700E+03	-1.615057E+01	1.597317E-02	7.657721E-02
6.886700E+03	-1.615033E+01	1.586443E-02	7.619302E-02
6.888700E+03	-1.614930E+01	1.616671E-02	7.580895E-02
6.890600E+03	-1.614841E+01	1.618996E-02	7.544418E-02
6.892600E+03	-1.614838E+01	1.599918E-02	7.506032E-02
6.894600E+03	-1.614839E+01	1.488369E-02	7.467657E-02
6.896500E+03	-1.614763E+01	1.482930E-02	7.431212E-02
6.898500E+03	-1.614670E+01	1.437736E-02	7.392859E-02
6.900500E+03	-1.614522E+01	1.433442E-02	7.354517E-02
6.902400E+03	-1.614441E+01	1.426074E-02	7.318102E-02
6.904400E+03	-1.614338E+01	1.372513E-02	7.279782E-02
6.906400E+03	-1.614170E+01	1.322338E-02	7.241473E-02
6.908400E+03	-1.614083E+01	1.218619E-02	7.203175E-02
6.910300E+03	-1.614038E+01	1.201424E-02	7.166802E-02
6.912300E+03	-1.613990E+01	1.266610E-02	7.128525E-02
6.914300E+03	-1.613953E+01	1.320058E-02	7.090260E-02
6.916200E+03	-1.613945E+01	1.387804E-02	7.053918E-02
6.918200E+03	-1.613949E+01	1.382479E-02	7.015674E-02
6.920200E+03	-1.613943E+01	1.445469E-02	6.977441E-02
6.922200E+03	-1.613875E+01	1.417538E-02	6.939220E-02
6.924100E+03	-1.613838E+01	1.396187E-02	6.902919E-02
6.926100E+03	-1.613818E+01	1.382272E-02	6.864719E-02
6.928100E+03	-1.613731E+01	1.322593E-02	6.826530E-02
6.930000E+03	-1.613667E+01	1.289493E-02	6.790260E-02
6.932000E+03	-1.613752E+01	1.288810E-02	6.752093E-02
6.934000E+03	-1.613844E+01	1.277763E-02	6.713936E-02
6.936000E+03	-1.613854E+01	1.360763E-02	6.675790E-02
6.937900E+03	-1.613855E+01	1.291863E-02	6.639562E-02
6.939900E+03	-1.613852E+01	1.242163E-02	6.601438E-02
6.941900E+03	-1.613818E+01	1.235445E-02	6.563325E-02
6.943800E+03	-1.613761E+01	1.195784E-02	6.527127E-02
6.945800E+03	-1.613732E+01	1.191515E-02	6.489036E-02
6.947800E+03	-1.613727E+01	1.248118E-02	6.450955E-02
6.949700E+03	-1.613664E+01	1.277467E-02	6.414788E-02
6.951700E+03	-1.613659E+01	1.316096E-02	6.376728E-02
6.953700E+03	-1.613701E+01	1.335925E-02	6.338680E-02
6.955700E+03	-1.613747E+01	1.322260E-02	6.300642E-02
6.957600E+03	-1.613784E+01	1.255991E-02	6.264517E-02
6.959600E+03	-1.613833E+01	1.277933E-02	6.226500E-02
6.961600E+03	-1.613867E+01	1.234895E-02	6.188495E-02
6.963500E+03	-1.613855E+01	1.240340E-02	6.152400E-02
6.965500E+03	-1.613921E+01	1.132493E-02	6.114416E-02
6.967500E+03	-1.613932E+01	1.152326E-02	6.076443E-02
6.969500E+03	-1.613986E+01	1.105158E-02	6.038481E-02
6.971400E+03	-1.614106E+01	1.176717E-02	6.002426E-02
6.973400E+03	-1.614190E+01	1.171616E-02	5.964485E-02
6.975400E+03	-1.614215E+01	1.150596E-02	5.926555E-02
6.977300E+03	-1.614269E+01	1.154457E-02	5.890532E-02
6.979300E+03	-1.614288E+01	1.199952E-02	5.852623E-02
6.981300E+03	-1.614269E+01	1.208803E-02	5.814725E-02
6.983300E+03	-1.614310E+01	1.320215E-02	5.776837E-02
6.985200E+03	-1.614381E+01	1.219178E-02	5.740855E-02
6.987200E+03	-1.614416E+01	1.223912E-02	5.702281E-02
6.989200E+03	-1.614442E+01	1.223592E-02	5.663047E-02
6.991100E+03	-1.614493E+01	1.227225E-02	5.625785E-02
6.993100E+03	-1.614577E+01	1.228237E-02	5.586574E-02
6.995100E+03	-1.614628E+01	1.239074E-02	5.547373E-02
6.997000E+03	-1.614673E+01	1.204799E-02	5.510143E-02
6.999000E+03	-1.614707E+01	1.211142E-02	5.470965E-02
7.001000E+03	-1.614725E+01	1.163709E-02	5.431797E-02
7.003000E+03	-1.614728E+01	1.124924E-02	5.392641E-02
7.004900E+03	-1.614725E+01	1.164366E-02	5.355453E-02
7.006900E+03	-1.614721E+01	1.167423E-02	5.316319E-02
7.008900E+03	-1.614732E+01	1.166164E-02	5.277195E-02
7.010800E+03	-1.614756E+01	1.189163E-02	5.240039E-02
7.012800E+03	-1.614745E+01	1.261004E-02	5.200937E-02
7.014800E+03	-1.614720E+01	1.287843E-02	5.161847E-02
7.016800E+03	-1.614646E+01	1.252500E-02	5.122768E-02
7.018700E+03	-1.614633E+01	1.323139E-02	5.085653E-02
7.020700E+03	-1.614651E+01	1.341380E-02	5.046595E-02
7.022700E+03	-1.614655E+01	1.355719E-02	5.007549E-02
7.024600E+03	-1.614676E+01	1.366630E-02	4.970465E-02
7.026600E+03	-1.614680E+01	1.404876E-02	4.931440E-02
7.028600E+03	-1.614699E+01	1.368029E-02	4.892427E-02
7.030600E+03	-1.614726E+01	1.390274E-02	4.853424E-02
7.032500E+03	-1.614736E+01	1.295683E-02	4.816382E-02
7.034500E+03	-1.614679E+01	1.292891E-02	4.777401E-02
7.036500E+03	-1.614642E+01	1.284026E-02	4.738432E-02
7.038400E+03	-1.614627E+01	1.280335E-02	4.701421E-02
7.040400E+03	-1.614654E+01	1.323745E-02	4.662472E-02
7.042400E+03	-1.614702E+01	1.319406E-02	4.623535E-02
7.044300E+03	-1.614701E+01	1.293356E-02	4.586555E-02
7.046300E+03	-1.614642E+01	1.250782E-02	4.547640E-02
7.048300E+03	-1.614577E+01	1.257026E-02	4.508735E-02
7.050300E+03	-1.614487E+01	1.308145E-02	4.469842E-02
7.052200E+03	-1.614461E+01	1.333354E-02	4.432903E-02
7.054200E+03	-1.614422E+01	1.412684E-02	4.394031E-02
7.056200E+03	-1.614392E+01	1.404872E-02	4.355170E-02
7.058100E+03	-1.614412E+01	1.393390E-02	4.318262E-02
7.060100E+03	-1.614427E+01	1.368946E-02	4.279423E-02
7.062100E+03	-1.614455E+01	1.259467E-02	4.240594E-02
7.064100E+03	-1.614465E+01	1.189616E-02	4.201777E-02
7.066000E+03	-1.614488E+01	1.208268E-02	4.164910E-02
7.068000E+03	-1.614536E+01	1.142652E-02	4.126114E-02
7.070000E+03	-1.614582E+01	1.072269E-02	4.087329E-02
7.071900E+03	-1.614603E+01	1.048852E-02	4.050494E-02
7.073900E+03	-1.614627E+01	1.035489E-02	4.011730E-02
7.075900E+03	-1.614634E+01	9.708167E-03	3.972977E-02
7.077900E+03	-1.614718E+01	9.360502E-03	3.934235E-02
7.079800E+03	-1.614821E+01	9.184441E-03	3.897441E-02
7.081800E+03	-1.614911E+01	9.207238E-03	3.858720E-02
7.083800E+03	-1.614940E+01	9.159096E-03	3.820011E-02
7.085700E+03	-1.614961E+01	9.169754E-03	3.783247E-02
7.087700E+03	-1.614963E+01	9.096519E-03	3.744559E-02
7.089700E+03	-1.615011E+01	8.390911E-03	3.705881E-02
7.091600E+03	-1.615126E+01	8.404037E-03	3.669148E-02
7.093600E+03	-1.615201E+01	1.029035E-02	3.630492E-02
7.095600E+03	-1.615209E+01	1.093671E-02	3.591847E-02
7.097600E+03	-1.615232E+01	1.130346E-02	3.553213E-02
7.099500E+03	-1.615300E+01	1.080997E-02	3.516520E-02
7.101500E+03	-1.615323E+01	1.088850E-02	3.477907E-02
7.103500E+03	-1.615382E+01	9.315976E-03	3.439305E-02
7.105400E+03	-1.615424E+01	9.650244E-03	3.402643E-02
7.107400E+03	-1.615448E+01	1.020687E-02	3.364062E-02
7.109400E+03	-1.615524E+01	1.135641E-02	3.325492E-02
7.111400E+03	-1.615582E+01	1.147366E-02	3.286933E-02
7.113300E+03	-1.615630E+01	1.146058E-02	3.250311E-02
7.115300E+03	-1.615737E+01	1.123326E-02	3.211773E-02
7.117300E+03	-1.615821E+01	1.184837E-02	3.173246E-02
7.119200E+03	-1.615817E+01	1.246562E-02	3.136655E-02
7.121200E+03	-1.615866E+01	1.256261E-02	3.098149E-02
7.123200E+03	-1.615931E+01	1.263562E-02	3.059653E-02
7.125200E+03	-1.616058E+01	1.279810E-02	3.021169E-02
7.127100E+03	-1.616190E+01	1.349813E-02	2.984618E-02
7.129100E+03	-1.616279E+01	1.372979E-02	2.946155E-02
7.131100E+03	-1.616350E+01	1.410726E-02	2.907702E-02
7.133000E+03	-1.616413E+01	1.438598E-02	2.871182E-02
7.135000E+03	-1.616465E+01	1.462300E-02	2.832750E-02
7.137000E+03	-1.616493E+01	1.462545E-02	2.794329E-02
7.138900E+03	-1.616524E+01	1.481793E-02	2.757839E-02
7.140900E+03	-1.616526E+01	1.483996E-02	2.719439E-02
7.142900E+03	-1.616566E+01	1.377790E-02	2.681050E-02
7.144900E+03	-1.616646E+01	1.323576E-02	2.642672E-02
7.146800E+03	-1.616719E+01	1.277883E-02	2.606222E-02
7.148800E+03	-1.616805E+01	1.322946E-02	2.569960E-02
7.150800E+03	-1.616876E+01	1.293506E-02	2.534757E-02
7.152700E+03	-1.616927E+01	1.287966E-02	2.501323E-02
7.154700E+03	-1.616971E+01	1.276066E-02	2.466139E-02
7.156700E+03	-1.616963E+01	1.302619E-02	2.430965E-02
7.158700E+03	-1.617002E+01	1.296720E-02	2.395800E-02
7.160600E+03	-1.617068E+01	1.287299E-02	2.362403E-02
7.162600E+03	-1.617125E+01	1.286292E-02	2.327258E-02
7.164600E+03	-1.617189E+01	1.368979E-02	2.292122E-02
7.166500E+03	-1.617314E+01	1.344753E-02	2.258753E-02
7.168500E+03	-1.617460E+01	1.436875E-02	2.223636E-02
7.170500E+03	-1.617627E+01	1.414589E-02	2.188530E-02
7.172500E+03	-1.617730E+01	1.404012E-02	2.153433E-02
7.174400E+03	-1.617711E+01	1.406099E-02	2.120100E-02
7.176400E+03	-1.617692E+01	1.354585E-02	2.085022E-02
7.178400E+03	-1.617716E+01	1.369784E-02	2.049955E-02
7.180300E+03	-1.617718E+01	1.332649E-02	2.016649E-02
7.182300E+03	-1.617775E+01	1.325608E-02	1.981600E-02
7.184300E+03	-1.617805E+01	1.366640E-02	1.946561E-02
7.186200E+03	-1.617841E+01	1.423739E-02	1.913283E-02
7.188200E+03	-1.617860E+01	1.396267E-02	1.878263E-02
7.190200E+03	-1.617882E+01	1.402210E-02	1.843252E-02
7.192200E+03	-1.617991E+01	1.471537E-02	1.808252E-02
7.194100E+03	-1.618055E+01	1.472993E-02	1.775010E-02
7.196100E+03	-1.618147E+01	1.716651E-02	1.740029E-02
7.198100E+03	-1.618203E+01	1.698783E-02	1.705057E-02
7.200000E+03	-1.618253E+01	1.695264E-02	1.671842E-02
7.202000E+03	-1.618342E+01	1.712658E-02	1.636889E-02
7.204000E+03	-1.618368E+01	1.773151E-02	1.601946E-02
