#wls	flux	fluxerr	mangling_mask
7.784000E+03	-1.682354E+01	1.615185E-01	4.365836E-01
7.785200E+03	-1.682419E+01	1.616745E-01	4.363576E-01
7.786300E+03	-1.682439E+01	1.616083E-01	4.361504E-01
7.787500E+03	-1.682417E+01	1.615937E-01	4.359244E-01
7.788600E+03	-1.682390E+01	1.568299E-01	4.357173E-01
7.789800E+03	-1.682386E+01	1.538843E-01	4.354914E-01
7.791000E+03	-1.682315E+01	1.549854E-01	4.352655E-01
7.792100E+03	-1.682292E+01	1.544298E-01	4.350585E-01
7.793300E+03	-1.682146E+01	1.543009E-01	4.348327E-01
7.794400E+03	-1.682005E+01	1.505651E-01	4.346257E-01
7.795600E+03	-1.681949E+01	1.499883E-01	4.344000E-01
7.796800E+03	-1.681844E+01	1.497192E-01	4.341743E-01
7.797900E+03	-1.681839E+01	1.489708E-01	4.339674E-01
7.799100E+03	-1.681984E+01	1.396592E-01	4.337418E-01
7.800200E+03	-1.682084E+01	1.384693E-01	4.335350E-01
7.801400E+03	-1.681751E+01	1.370556E-01	4.333094E-01
7.802500E+03	-1.681240E+01	1.357328E-01	4.331026E-01
7.803700E+03	-1.680881E+01	1.344001E-01	4.328771E-01
7.804900E+03	-1.680526E+01	1.333881E-01	4.326517E-01
7.806000E+03	-1.680557E+01	1.326293E-01	4.324450E-01
7.807200E+03	-1.680600E+01	1.272495E-01	4.322196E-01
7.808300E+03	-1.680470E+01	1.262938E-01	4.320130E-01
7.809500E+03	-1.680475E+01	1.241900E-01	4.317877E-01
7.810700E+03	-1.680409E+01	1.236465E-01	4.315624E-01
7.811800E+03	-1.680421E+01	1.228088E-01	4.313559E-01
7.813000E+03	-1.680523E+01	1.231529E-01	4.311306E-01
7.814100E+03	-1.680280E+01	1.229120E-01	4.309242E-01
7.815300E+03	-1.679598E+01	1.150419E-01	4.306990E-01
7.816400E+03	-1.678920E+01	1.076337E-01	4.304926E-01
7.817600E+03	-1.678222E+01	1.073623E-01	4.302675E-01
7.818800E+03	-1.677774E+01	1.047212E-01	4.300424E-01
7.819900E+03	-1.677690E+01	9.935120E-02	4.298362E-01
7.821100E+03	-1.677726E+01	1.001858E-01	4.296111E-01
7.822200E+03	-1.677815E+01	1.019200E-01	4.294049E-01
7.823400E+03	-1.677754E+01	9.827147E-02	4.291800E-01
7.824600E+03	-1.677749E+01	9.711145E-02	4.289551E-01
7.825700E+03	-1.677978E+01	9.787402E-02	4.287489E-01
7.826900E+03	-1.678132E+01	9.734697E-02	4.285241E-01
7.828000E+03	-1.678155E+01	1.035356E-01	4.283180E-01
7.829200E+03	-1.678141E+01	1.076485E-01	4.280933E-01
7.830400E+03	-1.678293E+01	1.051901E-01	4.278685E-01
7.831500E+03	-1.678663E+01	1.040540E-01	4.275729E-01
7.832700E+03	-1.678963E+01	1.038495E-01	4.272045E-01
7.835000E+03	-1.679380E+01	1.111809E-01	4.264984E-01
7.836100E+03	-1.679792E+01	1.117003E-01	4.261608E-01
7.837300E+03	-1.679910E+01	1.120341E-01	4.257926E-01
7.838500E+03	-1.679862E+01	1.126657E-01	4.254244E-01
7.839600E+03	-1.679860E+01	1.114612E-01	4.250869E-01
7.840800E+03	-1.679974E+01	1.123438E-01	4.247189E-01
7.841900E+03	-1.679984E+01	1.068542E-01	4.243815E-01
7.843100E+03	-1.679766E+01	1.043337E-01	4.240136E-01
7.844300E+03	-1.679626E+01	1.046734E-01	4.236457E-01
7.845400E+03	-1.680040E+01	1.091115E-01	4.233085E-01
7.846600E+03	-1.680701E+01	1.163261E-01	4.229407E-01
7.847700E+03	-1.680735E+01	1.167391E-01	4.226036E-01
7.848900E+03	-1.680412E+01	1.190178E-01	4.222359E-01
7.850100E+03	-1.679989E+01	1.221064E-01	4.218682E-01
7.851200E+03	-1.679625E+01	1.239479E-01	4.215313E-01
7.852400E+03	-1.679515E+01	1.264670E-01	4.211638E-01
7.853500E+03	-1.679522E+01	1.265308E-01	4.208269E-01
7.854700E+03	-1.679718E+01	1.271594E-01	4.204595E-01
7.855800E+03	-1.679861E+01	1.279628E-01	4.201227E-01
7.857000E+03	-1.679748E+01	1.272711E-01	4.197554E-01
7.858200E+03	-1.679723E+01	1.270909E-01	4.193882E-01
7.859300E+03	-1.679865E+01	1.275726E-01	4.190516E-01
7.860500E+03	-1.679946E+01	1.277750E-01	4.186844E-01
7.861600E+03	-1.680063E+01	1.278982E-01	4.183479E-01
7.862800E+03	-1.680043E+01	1.273290E-01	4.179809E-01
7.864000E+03	-1.680073E+01	1.265346E-01	4.176139E-01
7.865100E+03	-1.680201E+01	1.254780E-01	4.172775E-01
7.866300E+03	-1.680205E+01	1.234267E-01	4.169107E-01
7.867400E+03	-1.680436E+01	1.212754E-01	4.165744E-01
7.868600E+03	-1.680724E+01	1.182432E-01	4.162076E-01
7.869800E+03	-1.680921E+01	1.134683E-01	4.158409E-01
7.870900E+03	-1.681026E+01	1.106899E-01	4.155048E-01
7.872100E+03	-1.681085E+01	1.106654E-01	4.151382E-01
7.873200E+03	-1.680949E+01	1.119438E-01	4.148022E-01
7.874400E+03	-1.680739E+01	1.153935E-01	4.144357E-01
7.875500E+03	-1.680835E+01	1.160013E-01	4.140998E-01
7.876700E+03	-1.681058E+01	1.181951E-01	4.137334E-01
7.877900E+03	-1.681034E+01	1.167879E-01	4.133671E-01
7.879000E+03	-1.681093E+01	1.177655E-01	4.130313E-01
7.880200E+03	-1.681252E+01	1.173611E-01	4.126651E-01
7.881300E+03	-1.681179E+01	1.175906E-01	4.123294E-01
7.882500E+03	-1.681185E+01	1.124764E-01	4.119633E-01
7.883700E+03	-1.681408E+01	1.132745E-01	4.115972E-01
7.887100E+03	-1.681570E+01	1.136684E-01	4.105603E-01
7.888300E+03	-1.681454E+01	1.158420E-01	4.101945E-01
7.889400E+03	-1.681457E+01	1.304325E-01	4.098591E-01
7.890600E+03	-1.681426E+01	1.395692E-01	4.094934E-01
7.891800E+03	-1.681034E+01	1.423317E-01	4.091277E-01
7.892900E+03	-1.680586E+01	1.613031E-01	4.087925E-01
7.894100E+03	-1.680406E+01	1.804064E-01	4.084270E-01
7.895200E+03	-1.680397E+01	2.004458E-01	4.080919E-01
7.896400E+03	-1.680572E+01	2.078113E-01	4.077264E-01
7.897600E+03	-1.680737E+01	2.083392E-01	4.073610E-01
7.898700E+03	-1.680590E+01	2.067127E-01	4.070261E-01
7.899900E+03	-1.680320E+01	2.037302E-01	4.066607E-01
7.901000E+03	-1.680056E+01	2.011714E-01	4.063259E-01
7.902200E+03	-1.679895E+01	2.007322E-01	4.059607E-01
7.903400E+03	-1.679701E+01	1.998604E-01	4.055955E-01
7.904500E+03	-1.679347E+01	1.979344E-01	4.052609E-01
7.905700E+03	-1.679292E+01	1.980603E-01	4.048958E-01
7.906800E+03	-1.679487E+01	1.999619E-01	4.045612E-01
7.908000E+03	-1.679621E+01	2.007812E-01	4.041963E-01
7.909100E+03	-1.679784E+01	2.012712E-01	4.038618E-01
7.910300E+03	-1.679885E+01	2.030643E-01	4.034970E-01
7.911500E+03	-1.679812E+01	2.083114E-01	4.031322E-01
7.912600E+03	-1.679692E+01	2.079609E-01	4.027979E-01
7.913800E+03	-1.679519E+01	2.069337E-01	4.024332E-01
7.914900E+03	-1.679256E+01	2.055313E-01	4.020990E-01
7.916100E+03	-1.679220E+01	2.063108E-01	4.017344E-01
7.917300E+03	-1.679580E+01	2.094609E-01	4.013699E-01
7.918400E+03	-1.679792E+01	2.104420E-01	4.010358E-01
7.919600E+03	-1.679621E+01	2.093806E-01	4.006714E-01
7.920700E+03	-1.679481E+01	2.096054E-01	4.003374E-01
7.921900E+03	-1.679512E+01	2.192775E-01	3.999731E-01
7.923100E+03	-1.679437E+01	2.222622E-01	3.996088E-01
7.924200E+03	-1.679356E+01	2.189753E-01	3.992750E-01
7.925400E+03	-1.679345E+01	2.237717E-01	3.989108E-01
7.926500E+03	-1.679234E+01	2.255293E-01	3.985771E-01
7.927700E+03	-1.679016E+01	2.244047E-01	3.982131E-01
7.928800E+03	-1.678873E+01	2.225265E-01	3.978794E-01
7.930000E+03	-1.678768E+01	2.225091E-01	3.975155E-01
7.931200E+03	-1.678431E+01	2.203757E-01	3.971516E-01
7.932300E+03	-1.678095E+01	2.194917E-01	3.968181E-01
7.933500E+03	-1.677930E+01	2.191033E-01	3.964543E-01
7.934600E+03	-1.677731E+01	2.179598E-01	3.961209E-01
7.935800E+03	-1.677560E+01	2.157199E-01	3.957573E-01
7.937000E+03	-1.677355E+01	2.058530E-01	3.953936E-01
7.938100E+03	-1.677266E+01	1.985777E-01	3.950604E-01
7.939300E+03	-1.677292E+01	1.979943E-01	3.946969E-01
7.940400E+03	-1.677335E+01	1.881400E-01	3.943637E-01
7.941600E+03	-1.677449E+01	1.734963E-01	3.940003E-01
7.942800E+03	-1.677552E+01	1.505948E-01	3.936370E-01
7.943900E+03	-1.677681E+01	1.356150E-01	3.933040E-01
7.945100E+03	-1.678005E+01	1.340883E-01	3.929407E-01
7.946200E+03	-1.678325E+01	1.363657E-01	3.926078E-01
7.947400E+03	-1.678497E+01	1.364330E-01	3.922447E-01
7.948500E+03	-1.678612E+01	1.364720E-01	3.919118E-01
7.949700E+03	-1.678820E+01	1.375339E-01	3.915488E-01
7.950900E+03	-1.679032E+01	1.392901E-01	3.911858E-01
7.952000E+03	-1.679006E+01	1.389616E-01	3.908532E-01
7.953200E+03	-1.678886E+01	1.385471E-01	3.904903E-01
7.954300E+03	-1.678769E+01	1.372537E-01	3.901577E-01
7.955500E+03	-1.679018E+01	1.389259E-01	3.897949E-01
7.956700E+03	-1.679218E+01	1.403223E-01	3.894322E-01
7.957800E+03	-1.678928E+01	1.384344E-01	3.890998E-01
7.959000E+03	-1.678908E+01	1.315729E-01	3.887372E-01
7.960100E+03	-1.679080E+01	1.317778E-01	3.884049E-01
7.961300E+03	-1.679220E+01	1.321194E-01	3.880424E-01
7.962400E+03	-1.679335E+01	1.323594E-01	3.877101E-01
7.963600E+03	-1.679322E+01	1.306839E-01	3.873477E-01
7.964800E+03	-1.679226E+01	1.278657E-01	3.869854E-01
7.965900E+03	-1.679282E+01	1.276819E-01	3.866533E-01
7.967100E+03	-1.679244E+01	1.276103E-01	3.862910E-01
7.968200E+03	-1.679139E+01	1.256745E-01	3.859590E-01
7.969400E+03	-1.679064E+01	1.071269E-01	3.855969E-01
7.970600E+03	-1.679160E+01	9.510327E-02	3.852348E-01
7.971700E+03	-1.679442E+01	9.561659E-02	3.849030E-01
7.972900E+03	-1.679638E+01	8.635958E-02	3.845410E-01
7.974000E+03	-1.679866E+01	7.745097E-02	3.842092E-01
7.975200E+03	-1.680333E+01	7.522817E-02	3.838474E-01
7.976400E+03	-1.680633E+01	7.555929E-02	3.834856E-01
7.977500E+03	-1.680803E+01	7.705203E-02	3.831540E-01
7.978700E+03	-1.680988E+01	8.010581E-02	3.827922E-01
7.979800E+03	-1.681108E+01	7.747872E-02	3.824607E-01
7.981000E+03	-1.681301E+01	7.535548E-02	3.820991E-01
7.982100E+03	-1.681555E+01	7.541854E-02	3.817677E-01
7.983300E+03	-1.681590E+01	7.615613E-02	3.814062E-01
7.984500E+03	-1.681596E+01	7.663658E-02	3.810448E-01
7.985600E+03	-1.681733E+01	7.665592E-02	3.807135E-01
7.986800E+03	-1.681969E+01	7.647135E-02	3.803521E-01
7.987900E+03	-1.682126E+01	7.417040E-02	3.800209E-01
7.989100E+03	-1.682081E+01	7.458967E-02	3.796597E-01
7.990300E+03	-1.681928E+01	8.063352E-02	3.792985E-01
7.991400E+03	-1.682003E+01	8.333460E-02	3.789675E-01
7.992600E+03	-1.682298E+01	8.410246E-02	3.786064E-01
7.993700E+03	-1.682417E+01	8.255070E-02	3.782755E-01
7.994900E+03	-1.682435E+01	8.376885E-02	3.779145E-01
7.996100E+03	-1.682320E+01	8.312595E-02	3.775536E-01
7.997200E+03	-1.682002E+01	8.145971E-02	3.772228E-01
7.998400E+03	-1.681848E+01	8.264234E-02	3.768620E-01
7.999500E+03	-1.681846E+01	8.347996E-02	3.765313E-01
8.000700E+03	-1.681934E+01	8.249633E-02	3.761705E-01
8.001800E+03	-1.682135E+01	8.243293E-02	3.758399E-01
8.003000E+03	-1.682036E+01	8.159852E-02	3.754793E-01
8.004200E+03	-1.681847E+01	8.329957E-02	3.751188E-01
8.005300E+03	-1.681761E+01	8.394376E-02	3.747883E-01
8.006500E+03	-1.681671E+01	8.299991E-02	3.744278E-01
8.007600E+03	-1.681650E+01	8.280936E-02	3.740975E-01
8.008800E+03	-1.681383E+01	8.238003E-02	3.737371E-01
8.010000E+03	-1.680745E+01	8.319318E-02	3.733768E-01
8.011100E+03	-1.680146E+01	8.245818E-02	3.730466E-01
8.012300E+03	-1.680070E+01	8.224308E-02	3.726789E-01
8.013400E+03	-1.680413E+01	8.273952E-02	3.723378E-01
8.014600E+03	-1.680887E+01	8.332616E-02	3.719657E-01
8.015800E+03	-1.681426E+01	8.401401E-02	3.715937E-01
8.016900E+03	-1.681907E+01	8.569166E-02	3.712527E-01
8.018100E+03	-1.682203E+01	8.630497E-02	3.708808E-01
8.019200E+03	-1.682288E+01	8.696195E-02	3.705399E-01
8.020400E+03	-1.682400E+01	8.766299E-02	3.701681E-01
8.021500E+03	-1.682661E+01	8.810684E-02	3.698273E-01
8.022700E+03	-1.682846E+01	8.778504E-02	3.694556E-01
8.023900E+03	-1.683097E+01	8.887865E-02	3.690840E-01
8.025000E+03	-1.683265E+01	8.424321E-02	3.687433E-01
8.026200E+03	-1.683229E+01	7.930481E-02	3.683718E-01
8.027300E+03	-1.683190E+01	8.056739E-02	3.680313E-01
8.028500E+03	-1.683177E+01	8.032994E-02	3.676598E-01
8.029700E+03	-1.683295E+01	8.039072E-02	3.672885E-01
8.030800E+03	-1.683155E+01	8.392446E-02	3.669481E-01
8.032000E+03	-1.682815E+01	8.502018E-02	3.665768E-01
8.033100E+03	-1.682900E+01	8.510105E-02	3.662365E-01
8.034300E+03	-1.683217E+01	8.508834E-02	3.658654E-01
8.035400E+03	-1.683414E+01	8.575294E-02	3.655252E-01
8.036600E+03	-1.683477E+01	8.631936E-02	3.651541E-01
8.037800E+03	-1.683474E+01	8.725768E-02	3.647831E-01
8.038900E+03	-1.683502E+01	8.528599E-02	3.644431E-01
8.040100E+03	-1.683518E+01	8.623362E-02	3.640722E-01
8.041200E+03	-1.683448E+01	8.634341E-02	3.637322E-01
8.042400E+03	-1.682954E+01	8.420444E-02	3.633614E-01
8.043600E+03	-1.682388E+01	8.499171E-02	3.629907E-01
8.044700E+03	-1.682320E+01	8.366756E-02	3.626509E-01
8.045900E+03	-1.682475E+01	7.955173E-02	3.622803E-01
8.047000E+03	-1.682519E+01	7.765353E-02	3.619406E-01
8.048200E+03	-1.682618E+01	8.111613E-02	3.615700E-01
8.049400E+03	-1.682798E+01	8.203571E-02	3.611996E-01
8.050500E+03	-1.682852E+01	7.934549E-02	3.608600E-01
8.051700E+03	-1.682929E+01	7.747623E-02	3.604897E-01
8.052800E+03	-1.683027E+01	7.641208E-02	3.601502E-01
8.054000E+03	-1.682956E+01	7.678045E-02	3.597800E-01
8.055100E+03	-1.682908E+01	7.999438E-02	3.594406E-01
8.056300E+03	-1.682974E+01	8.006093E-02	3.590705E-01
8.057500E+03	-1.682952E+01	7.873183E-02	3.587004E-01
8.058600E+03	-1.683004E+01	7.886515E-02	3.583611E-01
8.059800E+03	-1.683027E+01	8.266502E-02	3.579912E-01
8.060900E+03	-1.682775E+01	8.418603E-02	3.576520E-01
8.062100E+03	-1.682551E+01	8.402605E-02	3.572822E-01
8.063300E+03	-1.682512E+01	8.703589E-02	3.569123E-01
8.064400E+03	-1.682502E+01	8.649339E-02	3.565734E-01
8.065600E+03	-1.682469E+01	9.504761E-02	3.562036E-01
8.066700E+03	-1.682505E+01	9.521147E-02	3.558648E-01
8.067900E+03	-1.682524E+01	9.484183E-02	3.554952E-01
8.069100E+03	-1.682655E+01	9.601791E-02	3.551256E-01
8.070200E+03	-1.682970E+01	9.678145E-02	3.547869E-01
8.071400E+03	-1.683159E+01	9.702827E-02	3.544174E-01
8.072500E+03	-1.683207E+01	9.820629E-02	3.540788E-01
8.073700E+03	-1.683364E+01	9.855712E-02	3.537094E-01
8.074800E+03	-1.683556E+01	9.821347E-02	3.533709E-01
8.076000E+03	-1.683527E+01	9.911532E-02	3.530017E-01
8.077200E+03	-1.683380E+01	9.983743E-02	3.526325E-01
8.078300E+03	-1.683265E+01	9.547418E-02	3.522941E-01
8.079500E+03	-1.683147E+01	9.341753E-02	3.519250E-01
8.080600E+03	-1.682986E+01	9.381025E-02	3.515867E-01
8.081800E+03	-1.682868E+01	9.320721E-02	3.512177E-01
8.083000E+03	-1.682757E+01	9.308743E-02	3.508488E-01
8.084100E+03	-1.682666E+01	9.246088E-02	3.505107E-01
8.085300E+03	-1.682701E+01	8.702999E-02	3.501418E-01
8.086400E+03	-1.682677E+01	8.552457E-02	3.498038E-01
8.087600E+03	-1.682593E+01	8.358371E-02	3.494351E-01
8.088800E+03	-1.682712E+01	8.392416E-02	3.490664E-01
8.089900E+03	-1.682814E+01	8.476140E-02	3.487285E-01
8.091100E+03	-1.682656E+01	8.293870E-02	3.483600E-01
8.092200E+03	-1.682593E+01	8.276073E-02	3.480222E-01
8.093400E+03	-1.682645E+01	8.424296E-02	3.476537E-01
8.094500E+03	-1.682753E+01	8.385395E-02	3.473160E-01
8.095700E+03	-1.682863E+01	8.407274E-02	3.469476E-01
8.096900E+03	-1.682969E+01	8.535346E-02	3.465793E-01
8.098000E+03	-1.683460E+01	8.600797E-02	3.462418E-01
8.099200E+03	-1.683894E+01	8.723642E-02	3.458736E-01
8.100300E+03	-1.684104E+01	8.780387E-02	3.455361E-01
8.101500E+03	-1.684454E+01	8.891714E-02	3.451681E-01
8.102700E+03	-1.684636E+01	8.732696E-02	3.448000E-01
8.103800E+03	-1.684427E+01	8.924116E-02	3.444627E-01
8.105000E+03	-1.684148E+01	9.140519E-02	3.440948E-01
8.106100E+03	-1.684056E+01	9.080775E-02	3.437576E-01
8.107300E+03	-1.684477E+01	9.016098E-02	3.433897E-01
8.108400E+03	-1.684876E+01	8.987546E-02	3.430526E-01
8.109600E+03	-1.685222E+01	9.160729E-02	3.426849E-01
8.110800E+03	-1.685382E+01	9.004481E-02	3.423172E-01
8.111900E+03	-1.685601E+01	9.069697E-02	3.419802E-01
8.113100E+03	-1.685665E+01	8.042973E-02	3.416127E-01
8.114200E+03	-1.685635E+01	7.969573E-02	3.412758E-01
8.115400E+03	-1.685420E+01	7.897068E-02	3.409083E-01
8.116600E+03	-1.685284E+01	7.725988E-02	3.405409E-01
8.117700E+03	-1.685271E+01	7.665534E-02	3.402042E-01
8.118900E+03	-1.685176E+01	7.620019E-02	3.398369E-01
8.120000E+03	-1.684679E+01	7.785675E-02	3.395003E-01
8.121200E+03	-1.684172E+01	7.705203E-02	3.391331E-01
8.122400E+03	-1.683791E+01	7.895018E-02	3.387659E-01
8.123500E+03	-1.683227E+01	8.413856E-02	3.384294E-01
8.124700E+03	-1.682998E+01	8.784497E-02	3.380624E-01
8.125800E+03	-1.682976E+01	8.805830E-02	3.377260E-01
8.127000E+03	-1.682853E+01	8.924888E-02	3.373591E-01
8.128100E+03	-1.682898E+01	8.895549E-02	3.370228E-01
8.129300E+03	-1.683096E+01	8.948460E-02	3.366559E-01
8.130500E+03	-1.683414E+01	8.959040E-02	3.362892E-01
8.131600E+03	-1.683508E+01	9.074551E-02	3.359530E-01
8.132800E+03	-1.683539E+01	9.260554E-02	3.355863E-01
8.133900E+03	-1.683547E+01	9.294315E-02	3.352503E-01
8.135100E+03	-1.683556E+01	9.516810E-02	3.348837E-01
8.136300E+03	-1.683706E+01	9.535872E-02	3.345172E-01
8.137400E+03	-1.683978E+01	9.583209E-02	3.341813E-01
8.138600E+03	-1.684291E+01	9.716662E-02	3.338149E-01
8.139700E+03	-1.684259E+01	9.824553E-02	3.334790E-01
8.140900E+03	-1.684375E+01	9.731475E-02	3.331127E-01
8.142100E+03	-1.684562E+01	9.959867E-02	3.327465E-01
8.143200E+03	-1.684610E+01	9.947450E-02	3.324108E-01
8.144400E+03	-1.684617E+01	9.740236E-02	3.320446E-01
8.145500E+03	-1.684728E+01	9.782512E-02	3.317090E-01
8.146700E+03	-1.684921E+01	9.752786E-02	3.313430E-01
8.147800E+03	-1.685033E+01	9.814583E-02	3.310075E-01
8.149000E+03	-1.684960E+01	9.765575E-02	3.306416E-01
8.150200E+03	-1.684804E+01	9.671869E-02	3.302757E-01
8.151300E+03	-1.684855E+01	9.393993E-02	3.299403E-01
8.152500E+03	-1.685209E+01	9.057122E-02	3.295745E-01
8.153600E+03	-1.685441E+01	9.198688E-02	3.292393E-01
8.154800E+03	-1.685520E+01	9.132181E-02	3.288736E-01
8.156000E+03	-1.685426E+01	9.121176E-02	3.285080E-01
8.157100E+03	-1.685422E+01	9.094096E-02	3.281729E-01
8.158300E+03	-1.685589E+01	8.977722E-02	3.278073E-01
8.159400E+03	-1.685653E+01	8.968635E-02	3.274723E-01
8.160600E+03	-1.685743E+01	9.252886E-02	3.271069E-01
8.161800E+03	-1.685796E+01	9.183855E-02	3.267415E-01
8.162900E+03	-1.685697E+01	9.167239E-02	3.264067E-01
8.164100E+03	-1.685522E+01	9.299388E-02	3.260414E-01
8.165200E+03	-1.685398E+01	9.557934E-02	3.257066E-01
8.166400E+03	-1.685431E+01	9.563634E-02	3.253415E-01
8.167500E+03	-1.685463E+01	9.283698E-02	3.250068E-01
8.168700E+03	-1.685286E+01	9.259067E-02	3.246417E-01
8.169900E+03	-1.685147E+01	8.950814E-02	3.242767E-01
8.171000E+03	-1.685152E+01	8.732335E-02	3.239422E-01
8.172200E+03	-1.685390E+01	8.387886E-02	3.235773E-01
8.173300E+03	-1.685489E+01	8.432070E-02	3.232428E-01
8.174500E+03	-1.685471E+01	8.986846E-02	3.228780E-01
8.175700E+03	-1.685268E+01	9.239769E-02	3.225133E-01
8.176800E+03	-1.685414E+01	9.360362E-02	3.221790E-01
8.178000E+03	-1.685665E+01	1.016059E-01	3.218143E-01
8.179100E+03	-1.685780E+01	1.052875E-01	3.214801E-01
8.180300E+03	-1.685759E+01	1.069188E-01	3.211156E-01
8.181400E+03	-1.685749E+01	1.122450E-01	3.207815E-01
8.182600E+03	-1.685915E+01	1.184780E-01	3.204170E-01
8.183800E+03	-1.686215E+01	1.275697E-01	3.200526E-01
8.184900E+03	-1.686302E+01	1.395545E-01	3.197187E-01
8.186100E+03	-1.686119E+01	1.383566E-01	3.193544E-01
8.187200E+03	-1.686083E+01	1.365072E-01	3.190205E-01
8.188400E+03	-1.686084E+01	1.355750E-01	3.186563E-01
8.189600E+03	-1.685996E+01	1.343946E-01	3.182922E-01
8.190700E+03	-1.685946E+01	1.356668E-01	3.179585E-01
8.191900E+03	-1.686136E+01	1.394380E-01	3.175944E-01
8.193000E+03	-1.686287E+01	1.434870E-01	3.172608E-01
8.194200E+03	-1.686318E+01	1.536513E-01	3.168969E-01
8.195400E+03	-1.686325E+01	1.568012E-01	3.165330E-01
8.196500E+03	-1.686428E+01	1.662791E-01	3.161995E-01
8.197700E+03	-1.686360E+01	1.747553E-01	3.159350E-01
8.198800E+03	-1.686248E+01	1.764068E-01	3.156936E-01
8.200000E+03	-1.686238E+01	1.782593E-01	3.154303E-01
8.201100E+03	-1.686033E+01	1.776955E-01	3.151890E-01
8.202300E+03	-1.685898E+01	1.769833E-01	3.149257E-01
8.203500E+03	-1.686059E+01	1.775929E-01	3.146626E-01
8.204600E+03	-1.686285E+01	1.786366E-01	3.144213E-01
8.205800E+03	-1.686567E+01	1.801177E-01	3.141582E-01
8.206900E+03	-1.686653E+01	1.813086E-01	3.139171E-01
8.209300E+03	-1.686541E+01	1.801760E-01	3.133910E-01
8.210400E+03	-1.686664E+01	1.806335E-01	3.131500E-01
8.211600E+03	-1.686785E+01	1.809818E-01	3.128871E-01
8.212700E+03	-1.686844E+01	1.831938E-01	3.126461E-01
8.213900E+03	-1.686925E+01	1.817780E-01	3.123832E-01
8.215100E+03	-1.687092E+01	1.830009E-01	3.121204E-01
8.216200E+03	-1.687115E+01	1.831503E-01	3.118796E-01
8.217400E+03	-1.686975E+01	1.821858E-01	3.116168E-01
8.218500E+03	-1.686803E+01	1.814637E-01	3.113760E-01
8.219700E+03	-1.686777E+01	1.799988E-01	3.111133E-01
8.220800E+03	-1.686818E+01	1.809615E-01	3.108726E-01
8.222000E+03	-1.686827E+01	1.808446E-01	3.106100E-01
8.223200E+03	-1.686879E+01	1.780449E-01	3.103475E-01
8.224300E+03	-1.686764E+01	1.756521E-01	3.101068E-01
8.225500E+03	-1.686885E+01	1.759775E-01	3.098443E-01
8.226600E+03	-1.687050E+01	1.756929E-01	3.096038E-01
8.227800E+03	-1.687181E+01	1.754802E-01	3.093414E-01
8.229000E+03	-1.687399E+01	1.768451E-01	3.090790E-01
8.230100E+03	-1.687270E+01	1.738801E-01	3.088385E-01
8.231300E+03	-1.686725E+01	1.671044E-01	3.085762E-01
8.232400E+03	-1.686132E+01	1.585520E-01	3.083358E-01
8.233600E+03	-1.685866E+01	1.465223E-01	3.080736E-01
8.234800E+03	-1.685895E+01	1.458381E-01	3.078114E-01
8.235900E+03	-1.685963E+01	1.456967E-01	3.075711E-01
8.237100E+03	-1.685969E+01	1.456877E-01	3.073090E-01
8.238200E+03	-1.685994E+01	1.457983E-01	3.070688E-01
8.239400E+03	-1.686042E+01	1.427372E-01	3.068067E-01
8.240500E+03	-1.686096E+01	1.381094E-01	3.065666E-01
8.241700E+03	-1.686352E+01	1.371473E-01	3.063046E-01
8.242900E+03	-1.686241E+01	1.289634E-01	3.060427E-01
8.244000E+03	-1.686244E+01	1.266570E-01	3.058026E-01
8.245200E+03	-1.685565E+01	1.149910E-01	3.055408E-01
8.246300E+03	-1.685577E+01	1.028658E-01	3.053008E-01
8.247500E+03	-1.685709E+01	9.915520E-02	3.050390E-01
8.248700E+03	-1.685914E+01	9.596513E-02	3.047772E-01
8.249800E+03	-1.686241E+01	9.850004E-02	3.045373E-01
8.251000E+03	-1.686421E+01	9.904052E-02	3.042757E-01
8.252100E+03	-1.686439E+01	9.873937E-02	3.040358E-01
8.253300E+03	-1.686436E+01	9.743803E-02	3.037742E-01
8.254400E+03	-1.686403E+01	9.597047E-02	3.035345E-01
8.255600E+03	-1.686382E+01	9.314651E-02	3.032730E-01
8.256800E+03	-1.686526E+01	9.115462E-02	3.030115E-01
8.257900E+03	-1.686544E+01	9.059237E-02	3.027718E-01
8.259100E+03	-1.686684E+01	9.084843E-02	3.025104E-01
8.263700E+03	-1.686911E+01	8.619374E-02	3.015087E-01
8.264900E+03	-1.687305E+01	8.666167E-02	3.012474E-01
8.266000E+03	-1.687787E+01	8.647207E-02	3.010080E-01
8.267200E+03	-1.687452E+01	8.542326E-02	3.007469E-01
8.268400E+03	-1.687229E+01	8.482632E-02	3.004857E-01
8.270700E+03	-1.687171E+01	8.562718E-02	2.999854E-01
8.271800E+03	-1.686567E+01	8.289135E-02	2.997461E-01
8.273000E+03	-1.686191E+01	7.824757E-02	2.994851E-01
8.274100E+03	-1.686051E+01	7.762115E-02	2.992460E-01
8.275300E+03	-1.685996E+01	7.743293E-02	2.989851E-01
8.276500E+03	-1.686115E+01	8.216721E-02	2.987242E-01
8.277600E+03	-1.686228E+01	8.429697E-02	2.984851E-01
8.278800E+03	-1.686517E+01	7.753451E-02	2.982243E-01
8.279900E+03	-1.686843E+01	7.229641E-02	2.979853E-01
8.281100E+03	-1.686476E+01	6.768095E-02	2.977246E-01
8.282300E+03	-1.686243E+01	6.494334E-02	2.974639E-01
