#wls	flux	fluxerr	mangling_mask
5.854671E+03	-1.640392E+01	5.545299E-02	1.832290E-01
5.854870E+03	-1.640381E+01	5.537087E-02	1.832260E-01
5.855070E+03	-1.640361E+01	5.539385E-02	1.832231E-01
5.855270E+03	-1.640323E+01	5.512012E-02	1.832201E-01
5.855470E+03	-1.640332E+01	5.516931E-02	1.832171E-01
5.855670E+03	-1.640354E+01	5.554079E-02	1.832142E-01
5.855870E+03	-1.640364E+01	5.554863E-02	1.832112E-01
5.856070E+03	-1.640406E+01	5.551669E-02	1.832082E-01
5.856270E+03	-1.640427E+01	5.549374E-02	1.832052E-01
5.856470E+03	-1.640449E+01	5.540738E-02	1.832023E-01
5.856670E+03	-1.640484E+01	5.523714E-02	1.831993E-01
5.856871E+03	-1.640493E+01	5.522597E-02	1.831963E-01
5.857071E+03	-1.640441E+01	5.473798E-02	1.831933E-01
5.857271E+03	-1.640423E+01	5.410163E-02	1.831904E-01
5.857471E+03	-1.640413E+01	5.375324E-02	1.831874E-01
5.857671E+03	-1.640415E+01	5.318604E-02	1.831844E-01
5.857871E+03	-1.640429E+01	5.319578E-02	1.831815E-01
5.858071E+03	-1.640460E+01	5.299415E-02	1.831785E-01
5.858271E+03	-1.640522E+01	5.307183E-02	1.831755E-01
5.858471E+03	-1.640504E+01	5.301388E-02	1.831725E-01
5.858671E+03	-1.640476E+01	5.285119E-02	1.831696E-01
5.858871E+03	-1.640474E+01	5.276170E-02	1.831666E-01
5.859071E+03	-1.640488E+01	5.279487E-02	1.831636E-01
5.859271E+03	-1.640525E+01	5.281464E-02	1.831607E-01
5.859471E+03	-1.640588E+01	5.295793E-02	1.831577E-01
5.859671E+03	-1.640583E+01	5.305290E-02	1.831547E-01
5.859871E+03	-1.640548E+01	5.316128E-02	1.831517E-01
5.860071E+03	-1.640552E+01	5.314688E-02	1.831488E-01
5.860271E+03	-1.640574E+01	5.339109E-02	1.831458E-01
5.860471E+03	-1.640611E+01	5.363911E-02	1.831428E-01
5.860671E+03	-1.640662E+01	5.359192E-02	1.831399E-01
5.860871E+03	-1.640674E+01	5.371968E-02	1.831369E-01
5.861071E+03	-1.640698E+01	5.379965E-02	1.831339E-01
5.861271E+03	-1.640707E+01	5.390816E-02	1.831310E-01
5.861471E+03	-1.640699E+01	5.388077E-02	1.831280E-01
5.861671E+03	-1.640708E+01	5.368841E-02	1.831250E-01
5.861871E+03	-1.640723E+01	5.354320E-02	1.831220E-01
5.862071E+03	-1.640768E+01	5.352975E-02	1.831191E-01
5.862272E+03	-1.640751E+01	5.339384E-02	1.831161E-01
5.862472E+03	-1.640780E+01	5.353928E-02	1.831131E-01
5.862672E+03	-1.640802E+01	5.327337E-02	1.831102E-01
5.862872E+03	-1.640816E+01	5.324424E-02	1.831072E-01
5.863072E+03	-1.640821E+01	5.307253E-02	1.831042E-01
5.863272E+03	-1.640820E+01	5.289252E-02	1.831012E-01
5.863472E+03	-1.640810E+01	5.264294E-02	1.830983E-01
5.863672E+03	-1.640792E+01	5.250689E-02	1.830953E-01
5.863872E+03	-1.640767E+01	5.248804E-02	1.830923E-01
5.864072E+03	-1.640733E+01	5.232201E-02	1.830894E-01
5.864272E+03	-1.640691E+01	5.190954E-02	1.830864E-01
5.864472E+03	-1.640641E+01	5.194691E-02	1.830834E-01
5.864672E+03	-1.640584E+01	5.200478E-02	1.830805E-01
5.864872E+03	-1.640574E+01	5.195560E-02	1.830775E-01
5.865072E+03	-1.640584E+01	5.207556E-02	1.830745E-01
5.865272E+03	-1.640593E+01	5.204690E-02	1.830716E-01
5.865472E+03	-1.640595E+01	5.216524E-02	1.830686E-01
5.865672E+03	-1.640582E+01	5.200580E-02	1.830656E-01
5.865872E+03	-1.640538E+01	5.203756E-02	1.830627E-01
5.866072E+03	-1.640524E+01	5.204129E-02	1.830597E-01
5.866271E+03	-1.640537E+01	5.198335E-02	1.830567E-01
5.866471E+03	-1.640504E+01	5.187747E-02	1.830538E-01
5.866672E+03	-1.640482E+01	5.189676E-02	1.830508E-01
5.866872E+03	-1.640481E+01	5.190484E-02	1.830478E-01
5.867072E+03	-1.640480E+01	5.188938E-02	1.830449E-01
5.867271E+03	-1.640465E+01	5.181081E-02	1.830419E-01
5.867471E+03	-1.640465E+01	5.181753E-02	1.830389E-01
5.867672E+03	-1.640487E+01	5.184025E-02	1.830360E-01
5.867872E+03	-1.640508E+01	5.176004E-02	1.830330E-01
5.868072E+03	-1.640513E+01	5.177111E-02	1.830300E-01
5.868272E+03	-1.640512E+01	5.176405E-02	1.830271E-01
5.868472E+03	-1.640507E+01	5.173785E-02	1.830241E-01
5.868672E+03	-1.640541E+01	5.192611E-02	1.830211E-01
5.868872E+03	-1.640533E+01	5.189417E-02	1.830182E-01
5.869072E+03	-1.640515E+01	5.193935E-02	1.830152E-01
5.869272E+03	-1.640525E+01	5.198677E-02	1.830122E-01
5.869472E+03	-1.640549E+01	5.237026E-02	1.830093E-01
5.869672E+03	-1.640559E+01	5.251886E-02	1.830063E-01
5.869872E+03	-1.640553E+01	5.249051E-02	1.830033E-01
5.870072E+03	-1.640580E+01	5.256859E-02	1.830004E-01
5.870272E+03	-1.640602E+01	5.269795E-02	1.829974E-01
5.870472E+03	-1.640596E+01	5.245042E-02	1.829944E-01
5.870672E+03	-1.640583E+01	5.233641E-02	1.829915E-01
5.870872E+03	-1.640569E+01	5.206750E-02	1.829885E-01
5.871072E+03	-1.640578E+01	5.223934E-02	1.829856E-01
5.871272E+03	-1.640562E+01	5.231340E-02	1.829826E-01
5.871472E+03	-1.640619E+01	5.226441E-02	1.829796E-01
5.871672E+03	-1.640601E+01	5.223873E-02	1.829767E-01
5.871872E+03	-1.640596E+01	5.237254E-02	1.829737E-01
5.872072E+03	-1.640617E+01	5.249980E-02	1.829707E-01
5.872272E+03	-1.640636E+01	5.260152E-02	1.829678E-01
5.872472E+03	-1.640641E+01	5.265658E-02	1.829648E-01
5.872672E+03	-1.640655E+01	5.270671E-02	1.829618E-01
5.872873E+03	-1.640642E+01	5.246424E-02	1.829589E-01
5.873073E+03	-1.640630E+01	5.146326E-02	1.829559E-01
5.873273E+03	-1.640620E+01	5.142091E-02	1.829529E-01
5.873473E+03	-1.640629E+01	5.130103E-02	1.829500E-01
5.873673E+03	-1.640631E+01	5.117820E-02	1.829470E-01
5.873873E+03	-1.640657E+01	5.113209E-02	1.829440E-01
5.874073E+03	-1.640680E+01	5.145036E-02	1.829411E-01
5.874273E+03	-1.640661E+01	5.086770E-02	1.829381E-01
5.874473E+03	-1.640671E+01	5.091501E-02	1.829352E-01
5.874673E+03	-1.640686E+01	5.104261E-02	1.829322E-01
5.874873E+03	-1.640685E+01	5.075353E-02	1.829292E-01
5.875073E+03	-1.640690E+01	5.063447E-02	1.829263E-01
5.875273E+03	-1.640713E+01	5.101156E-02	1.829233E-01
5.875473E+03	-1.640718E+01	5.104287E-02	1.829203E-01
5.875673E+03	-1.640715E+01	5.098989E-02	1.829174E-01
5.875873E+03	-1.640761E+01	5.087773E-02	1.829144E-01
5.876073E+03	-1.640766E+01	5.078725E-02	1.829115E-01
5.876273E+03	-1.640746E+01	5.074830E-02	1.829085E-01
5.876473E+03	-1.640765E+01	5.089185E-02	1.829055E-01
5.876673E+03	-1.640742E+01	5.087764E-02	1.829026E-01
5.876873E+03	-1.640771E+01	5.058140E-02	1.828996E-01
5.877073E+03	-1.640768E+01	5.052332E-02	1.828966E-01
5.877273E+03	-1.640800E+01	5.050826E-02	1.828937E-01
5.877473E+03	-1.640829E+01	5.055531E-02	1.828907E-01
5.877673E+03	-1.640816E+01	5.049380E-02	1.828878E-01
5.877873E+03	-1.640811E+01	5.040322E-02	1.828848E-01
5.878073E+03	-1.640856E+01	5.051879E-02	1.828818E-01
5.878274E+03	-1.640863E+01	5.048769E-02	1.828789E-01
5.878474E+03	-1.640858E+01	5.052755E-02	1.828759E-01
5.878673E+03	-1.640894E+01	5.059615E-02	1.828730E-01
5.878873E+03	-1.640872E+01	5.075531E-02	1.828700E-01
5.879074E+03	-1.640866E+01	5.092711E-02	1.828670E-01
5.879274E+03	-1.640888E+01	5.096315E-02	1.828641E-01
5.879473E+03	-1.640893E+01	5.097930E-02	1.828611E-01
5.879673E+03	-1.640873E+01	5.103172E-02	1.828582E-01
5.879873E+03	-1.640880E+01	5.109058E-02	1.828552E-01
5.880073E+03	-1.640877E+01	5.093056E-02	1.828522E-01
5.880273E+03	-1.640874E+01	5.090284E-02	1.828493E-01
5.880473E+03	-1.640863E+01	5.070414E-02	1.828463E-01
5.880673E+03	-1.640848E+01	5.066091E-02	1.828434E-01
5.880873E+03	-1.640834E+01	5.057055E-02	1.828404E-01
5.881073E+03	-1.640846E+01	5.030983E-02	1.828374E-01
5.881273E+03	-1.640859E+01	5.033544E-02	1.828345E-01
5.881473E+03	-1.640837E+01	5.003036E-02	1.828315E-01
5.881673E+03	-1.640839E+01	5.022885E-02	1.828286E-01
5.881873E+03	-1.640860E+01	5.017440E-02	1.828256E-01
5.882073E+03	-1.640897E+01	5.035834E-02	1.828226E-01
5.882273E+03	-1.640926E+01	5.119483E-02	1.828197E-01
5.882473E+03	-1.640916E+01	5.129825E-02	1.828167E-01
5.882673E+03	-1.640886E+01	5.168452E-02	1.828138E-01
5.882873E+03	-1.640895E+01	5.186426E-02	1.828108E-01
5.883073E+03	-1.640900E+01	5.196026E-02	1.828078E-01
5.883273E+03	-1.640935E+01	5.161205E-02	1.828049E-01
5.883473E+03	-1.640976E+01	5.167753E-02	1.828019E-01
5.883674E+03	-1.640981E+01	5.169719E-02	1.827990E-01
5.883874E+03	-1.641012E+01	5.177786E-02	1.827960E-01
5.884074E+03	-1.641029E+01	5.218613E-02	1.827930E-01
5.884274E+03	-1.641033E+01	5.149249E-02	1.827901E-01
5.884474E+03	-1.641028E+01	5.147282E-02	1.827871E-01
5.884674E+03	-1.641034E+01	5.162522E-02	1.827842E-01
5.884874E+03	-1.641034E+01	5.165756E-02	1.827812E-01
5.885074E+03	-1.641034E+01	5.165756E-02	1.827782E-01
5.885274E+03	-1.641051E+01	5.202851E-02	1.827753E-01
5.885474E+03	-1.641048E+01	5.232064E-02	1.827723E-01
5.885674E+03	-1.641049E+01	5.235128E-02	1.827694E-01
5.885874E+03	-1.641047E+01	5.216538E-02	1.827664E-01
5.886074E+03	-1.641029E+01	5.187747E-02	1.827635E-01
5.886274E+03	-1.641017E+01	5.187175E-02	1.827605E-01
5.886474E+03	-1.641033E+01	5.167393E-02	1.827575E-01
5.886674E+03	-1.641035E+01	5.166404E-02	1.827546E-01
5.886874E+03	-1.641001E+01	5.127331E-02	1.827516E-01
5.887074E+03	-1.641003E+01	5.102705E-02	1.827487E-01
5.887274E+03	-1.641002E+01	5.102505E-02	1.827457E-01
5.887474E+03	-1.641002E+01	5.081931E-02	1.827428E-01
5.887674E+03	-1.641021E+01	5.041252E-02	1.827398E-01
5.887874E+03	-1.641031E+01	4.985607E-02	1.827369E-01
5.888074E+03	-1.641050E+01	4.999502E-02	1.827339E-01
5.888274E+03	-1.641052E+01	5.017572E-02	1.827309E-01
5.888474E+03	-1.641082E+01	5.029776E-02	1.827280E-01
5.888674E+03	-1.641087E+01	5.031731E-02	1.827250E-01
5.888875E+03	-1.641108E+01	5.065292E-02	1.827221E-01
5.889075E+03	-1.641108E+01	5.072962E-02	1.827191E-01
5.889275E+03	-1.641117E+01	5.069355E-02	1.827161E-01
5.889475E+03	-1.641163E+01	5.080877E-02	1.827132E-01
5.889675E+03	-1.641165E+01	5.063327E-02	1.827102E-01
5.889875E+03	-1.641157E+01	5.061479E-02	1.827073E-01
5.890075E+03	-1.641151E+01	5.051983E-02	1.827043E-01
5.890475E+03	-1.641143E+01	5.055767E-02	1.826984E-01
5.890675E+03	-1.641126E+01	5.033492E-02	1.826955E-01
5.890874E+03	-1.641118E+01	5.055859E-02	1.826925E-01
5.891074E+03	-1.641133E+01	5.111193E-02	1.826896E-01
5.891275E+03	-1.641135E+01	5.118044E-02	1.826866E-01
5.891475E+03	-1.641148E+01	5.115869E-02	1.826836E-01
5.891675E+03	-1.641179E+01	5.118123E-02	1.826807E-01
5.891874E+03	-1.641170E+01	5.133161E-02	1.826777E-01
5.892074E+03	-1.641172E+01	5.085572E-02	1.826748E-01
5.892274E+03	-1.641200E+01	5.088430E-02	1.826718E-01
5.892474E+03	-1.641228E+01	5.088216E-02	1.826689E-01
5.892674E+03	-1.641233E+01	5.082664E-02	1.826659E-01
5.892874E+03	-1.641199E+01	5.074739E-02	1.826630E-01
5.893074E+03	-1.641184E+01	5.070041E-02	1.826600E-01
5.893274E+03	-1.641169E+01	5.059544E-02	1.826571E-01
5.893474E+03	-1.641161E+01	5.057527E-02	1.826541E-01
5.893674E+03	-1.641141E+01	5.046275E-02	1.826512E-01
5.893874E+03	-1.641151E+01	5.057358E-02	1.826482E-01
5.894074E+03	-1.641150E+01	5.122491E-02	1.826453E-01
5.894275E+03	-1.641155E+01	5.122413E-02	1.826423E-01
5.894475E+03	-1.641159E+01	5.229960E-02	1.826393E-01
5.894675E+03	-1.641130E+01	5.192711E-02	1.826364E-01
5.894875E+03	-1.641120E+01	5.189783E-02	1.826334E-01
5.895075E+03	-1.641168E+01	5.180476E-02	1.826305E-01
5.895275E+03	-1.641192E+01	5.182986E-02	1.826275E-01
5.895475E+03	-1.641164E+01	5.126972E-02	1.826246E-01
5.895675E+03	-1.641154E+01	5.114505E-02	1.826216E-01
5.895875E+03	-1.641120E+01	5.145092E-02	1.826187E-01
5.896075E+03	-1.641098E+01	5.149623E-02	1.826157E-01
5.896275E+03	-1.641110E+01	5.173532E-02	1.826128E-01
5.896475E+03	-1.641105E+01	5.172071E-02	1.826098E-01
5.896675E+03	-1.641089E+01	5.176685E-02	1.826069E-01
5.896875E+03	-1.641082E+01	5.173830E-02	1.826039E-01
5.897075E+03	-1.641067E+01	5.146809E-02	1.826010E-01
5.897275E+03	-1.641061E+01	5.109066E-02	1.825980E-01
5.897475E+03	-1.641020E+01	5.148139E-02	1.825951E-01
5.897675E+03	-1.641012E+01	5.147471E-02	1.825921E-01
5.897875E+03	-1.641012E+01	5.167703E-02	1.825892E-01
5.898075E+03	-1.641033E+01	5.211636E-02	1.825862E-01
5.898275E+03	-1.641062E+01	5.209321E-02	1.825833E-01
5.898475E+03	-1.641054E+01	5.214597E-02	1.825803E-01
5.898675E+03	-1.641087E+01	5.161089E-02	1.825774E-01
5.898875E+03	-1.641107E+01	5.171698E-02	1.825744E-01
5.899075E+03	-1.641133E+01	5.180881E-02	1.825714E-01
5.899275E+03	-1.641144E+01	5.216888E-02	1.825685E-01
5.899475E+03	-1.641125E+01	5.220602E-02	1.825655E-01
5.899676E+03	-1.641115E+01	5.196197E-02	1.825626E-01
5.899876E+03	-1.641112E+01	5.185054E-02	1.825596E-01
5.900076E+03	-1.641121E+01	5.180788E-02	1.825567E-01
5.900276E+03	-1.641108E+01	5.178480E-02	1.825537E-01
5.900476E+03	-1.641106E+01	5.139432E-02	1.825508E-01
5.900676E+03	-1.641127E+01	5.126683E-02	1.825478E-01
5.900876E+03	-1.641149E+01	5.095704E-02	1.825449E-01
5.901076E+03	-1.641151E+01	5.095392E-02	1.825419E-01
5.901276E+03	-1.641152E+01	5.109547E-02	1.825390E-01
5.901476E+03	-1.641155E+01	5.064068E-02	1.825360E-01
5.901676E+03	-1.641127E+01	5.044327E-02	1.825331E-01
5.901876E+03	-1.641129E+01	5.053388E-02	1.825301E-01
5.902076E+03	-1.641143E+01	5.059409E-02	1.825272E-01
5.902276E+03	-1.641140E+01	5.053215E-02	1.825242E-01
5.902476E+03	-1.641145E+01	5.047501E-02	1.825213E-01
5.902676E+03	-1.641159E+01	5.050281E-02	1.825183E-01
5.902876E+03	-1.641166E+01	5.047833E-02	1.825154E-01
5.903075E+03	-1.641144E+01	5.070321E-02	1.825125E-01
5.903275E+03	-1.641143E+01	5.082910E-02	1.825095E-01
5.903475E+03	-1.641177E+01	5.108915E-02	1.825066E-01
5.903676E+03	-1.641195E+01	5.132431E-02	1.825036E-01
5.903876E+03	-1.641244E+01	5.154011E-02	1.825007E-01
5.904075E+03	-1.641269E+01	5.174292E-02	1.824977E-01
5.904275E+03	-1.641267E+01	5.188280E-02	1.824948E-01
5.904475E+03	-1.641242E+01	5.198034E-02	1.824918E-01
5.904675E+03	-1.641244E+01	5.212081E-02	1.824889E-01
5.904876E+03	-1.641229E+01	5.220485E-02	1.824859E-01
5.905076E+03	-1.641207E+01	5.180937E-02	1.824830E-01
5.905276E+03	-1.641222E+01	5.195069E-02	1.824800E-01
5.905476E+03	-1.641231E+01	5.195065E-02	1.824771E-01
5.905676E+03	-1.641235E+01	5.198037E-02	1.824741E-01
5.905876E+03	-1.641246E+01	5.198922E-02	1.824712E-01
5.906076E+03	-1.641253E+01	5.201792E-02	1.824682E-01
5.906276E+03	-1.641253E+01	5.213072E-02	1.824653E-01
5.906476E+03	-1.641236E+01	5.223322E-02	1.824623E-01
5.906676E+03	-1.641211E+01	5.233389E-02	1.824594E-01
5.906876E+03	-1.641186E+01	5.244298E-02	1.824564E-01
5.907076E+03	-1.641182E+01	5.259072E-02	1.824535E-01
5.907276E+03	-1.641195E+01	5.276392E-02	1.824505E-01
5.907476E+03	-1.641212E+01	5.295712E-02	1.824476E-01
5.907676E+03	-1.641212E+01	5.313811E-02	1.824447E-01
5.907876E+03	-1.641213E+01	5.332423E-02	1.824417E-01
5.908076E+03	-1.641240E+01	5.354573E-02	1.824388E-01
5.908276E+03	-1.641242E+01	5.373237E-02	1.824358E-01
5.908476E+03	-1.641193E+01	5.400734E-02	1.824329E-01
5.908676E+03	-1.641161E+01	5.390054E-02	1.824299E-01
5.908876E+03	-1.641156E+01	5.382769E-02	1.824270E-01
5.909076E+03	-1.641162E+01	5.376922E-02	1.824240E-01
5.909276E+03	-1.641148E+01	5.367392E-02	1.824211E-01
5.909476E+03	-1.641143E+01	5.349713E-02	1.824181E-01
5.909676E+03	-1.641128E+01	5.351402E-02	1.824152E-01
5.909876E+03	-1.641123E+01	5.327770E-02	1.824123E-01
5.910076E+03	-1.641129E+01	5.316810E-02	1.824093E-01
5.910277E+03	-1.641119E+01	5.306870E-02	1.824063E-01
5.910477E+03	-1.641090E+01	5.288181E-02	1.824034E-01
5.910677E+03	-1.641072E+01	5.278244E-02	1.824005E-01
5.910877E+03	-1.641081E+01	5.268895E-02	1.823975E-01
5.911077E+03	-1.641061E+01	5.261654E-02	1.823946E-01
5.911277E+03	-1.641040E+01	5.255781E-02	1.823916E-01
5.911477E+03	-1.641034E+01	5.262949E-02	1.823887E-01
5.911677E+03	-1.641029E+01	5.274232E-02	1.823857E-01
5.911877E+03	-1.641004E+01	5.256864E-02	1.823828E-01
5.912077E+03	-1.640984E+01	5.257964E-02	1.823798E-01
5.912277E+03	-1.640982E+01	5.260136E-02	1.823769E-01
5.912477E+03	-1.640986E+01	5.261906E-02	1.823740E-01
5.912677E+03	-1.640985E+01	5.267135E-02	1.823710E-01
5.912877E+03	-1.640951E+01	5.263697E-02	1.823681E-01
5.913077E+03	-1.640951E+01	5.261491E-02	1.823651E-01
5.913277E+03	-1.640960E+01	5.320226E-02	1.823622E-01
5.913477E+03	-1.640957E+01	5.311664E-02	1.823592E-01
5.913677E+03	-1.640942E+01	5.324217E-02	1.823563E-01
5.913877E+03	-1.640925E+01	5.334009E-02	1.823534E-01
5.914077E+03	-1.640909E+01	5.313958E-02	1.823504E-01
5.914277E+03	-1.640912E+01	5.300980E-02	1.823475E-01
5.914477E+03	-1.640925E+01	5.284114E-02	1.823445E-01
5.914677E+03	-1.640927E+01	5.265157E-02	1.823416E-01
5.914877E+03	-1.640951E+01	5.303670E-02	1.823386E-01
5.915077E+03	-1.640931E+01	5.298810E-02	1.823357E-01
5.915277E+03	-1.640894E+01	5.314935E-02	1.823328E-01
5.915477E+03	-1.640890E+01	5.316892E-02	1.823298E-01
5.915677E+03	-1.640906E+01	5.331472E-02	1.823269E-01
5.915877E+03	-1.640893E+01	5.325064E-02	1.823239E-01
5.916078E+03	-1.640896E+01	5.317684E-02	1.823210E-01
5.916278E+03	-1.640922E+01	5.316559E-02	1.823180E-01
5.916477E+03	-1.640887E+01	5.312543E-02	1.823151E-01
5.916677E+03	-1.640879E+01	5.389425E-02	1.823122E-01
5.916877E+03	-1.640884E+01	5.384804E-02	1.823092E-01
5.917077E+03	-1.640881E+01	5.414028E-02	1.823063E-01
5.917277E+03	-1.640863E+01	5.412045E-02	1.823033E-01
5.917477E+03	-1.640832E+01	5.408081E-02	1.823004E-01
5.917677E+03	-1.640809E+01	5.478527E-02	1.822975E-01
5.917877E+03	-1.640791E+01	5.543627E-02	1.822945E-01
5.918077E+03	-1.640779E+01	5.571184E-02	1.822916E-01
5.918277E+03	-1.640773E+01	5.569134E-02	1.822886E-01
5.918477E+03	-1.640773E+01	5.571162E-02	1.822857E-01
5.918677E+03	-1.640773E+01	5.571838E-02	1.822827E-01
5.918877E+03	-1.640777E+01	5.553853E-02	1.822798E-01
5.919077E+03	-1.640779E+01	5.663403E-02	1.822769E-01
5.919277E+03	-1.640786E+01	5.664284E-02	1.822739E-01
5.919477E+03	-1.640786E+01	5.669017E-02	1.822710E-01
5.919677E+03	-1.640798E+01	5.663292E-02	1.822680E-01
5.919877E+03	-1.640777E+01	5.686787E-02	1.822651E-01
5.920077E+03	-1.640748E+01	5.675430E-02	1.822622E-01
5.920277E+03	-1.640739E+01	5.666509E-02	1.822592E-01
5.920477E+03	-1.640734E+01	5.651162E-02	1.822563E-01
5.920677E+03	-1.640712E+01	5.661131E-02	1.822533E-01
5.920878E+03	-1.640701E+01	5.674266E-02	1.822504E-01
5.921078E+03	-1.640730E+01	5.672614E-02	1.822475E-01
5.921278E+03	-1.640732E+01	5.663720E-02	1.822445E-01
5.921478E+03	-1.640703E+01	5.659474E-02	1.822416E-01
5.921678E+03	-1.640707E+01	5.660589E-02	1.822386E-01
5.921878E+03	-1.640719E+01	5.659935E-02	1.822357E-01
5.922078E+03	-1.640723E+01	5.695643E-02	1.822328E-01
5.922278E+03	-1.640730E+01	5.695853E-02	1.822298E-01
5.922478E+03	-1.640733E+01	5.696296E-02	1.822269E-01
5.922678E+03	-1.640742E+01	5.703143E-02	1.822239E-01
5.922878E+03	-1.640758E+01	5.797011E-02	1.822210E-01
5.923078E+03	-1.640763E+01	5.808497E-02	1.822181E-01
5.923278E+03	-1.640770E+01	5.817678E-02	1.822151E-01
5.923478E+03	-1.640772E+01	5.789861E-02	1.822122E-01
5.923678E+03	-1.640781E+01	5.870233E-02	1.822092E-01
5.923878E+03	-1.640798E+01	6.010955E-02	1.822063E-01
5.924078E+03	-1.640776E+01	6.030385E-02	1.822034E-01
5.924278E+03	-1.640728E+01	6.038271E-02	1.822004E-01
5.924478E+03	-1.640723E+01	6.081101E-02	1.821975E-01
5.924678E+03	-1.640743E+01	6.065368E-02	1.821946E-01
5.924878E+03	-1.640767E+01	6.080325E-02	1.821916E-01
5.925078E+03	-1.640764E+01	6.079684E-02	1.821887E-01
5.925278E+03	-1.640759E+01	6.083027E-02	1.821857E-01
5.925478E+03	-1.640748E+01	6.081372E-02	1.821828E-01
5.925678E+03	-1.640726E+01	6.088762E-02	1.821799E-01
5.925878E+03	-1.640716E+01	6.162248E-02	1.821769E-01
5.926078E+03	-1.640717E+01	6.198013E-02	1.821740E-01
5.926279E+03	-1.640709E+01	6.197147E-02	1.821710E-01
5.926479E+03	-1.640665E+01	6.202859E-02	1.821681E-01
5.926679E+03	-1.640664E+01	6.213065E-02	1.821652E-01
5.926879E+03	-1.640661E+01	6.214099E-02	1.821622E-01
5.927079E+03	-1.640642E+01	6.215996E-02	1.821593E-01
5.927279E+03	-1.640611E+01	6.334436E-02	1.821564E-01
5.927479E+03	-1.640596E+01	6.357462E-02	1.821534E-01
5.927678E+03	-1.640589E+01	6.360177E-02	1.821505E-01
5.927878E+03	-1.640603E+01	6.370224E-02	1.821476E-01
5.928078E+03	-1.640613E+01	6.421183E-02	1.821446E-01
5.928279E+03	-1.640610E+01	6.413618E-02	1.821417E-01
5.928479E+03	-1.640621E+01	6.405852E-02	1.821387E-01
5.928678E+03	-1.640609E+01	6.462169E-02	1.821358E-01
5.928878E+03	-1.640579E+01	6.469099E-02	1.821329E-01
5.929078E+03	-1.640576E+01	6.495838E-02	1.821299E-01
5.929278E+03	-1.640582E+01	6.498442E-02	1.821270E-01
5.929478E+03	-1.640553E+01	6.492655E-02	1.821241E-01
5.929678E+03	-1.640532E+01	6.531886E-02	1.821211E-01
5.929878E+03	-1.640519E+01	6.556228E-02	1.821182E-01
5.930078E+03	-1.640495E+01	6.554191E-02	1.821153E-01
5.930278E+03	-1.640487E+01	6.600243E-02	1.821123E-01
5.930478E+03	-1.640484E+01	6.603088E-02	1.821094E-01
5.930678E+03	-1.640463E+01	6.598600E-02	1.821065E-01
5.930878E+03	-1.640438E+01	6.649082E-02	1.821035E-01
5.931078E+03	-1.640443E+01	6.676502E-02	1.821006E-01
5.931278E+03	-1.640469E+01	6.743095E-02	1.820977E-01
5.931479E+03	-1.640472E+01	6.731875E-02	1.820947E-01
5.931679E+03	-1.640484E+01	6.692591E-02	1.820918E-01
5.931879E+03	-1.640471E+01	6.685995E-02	1.820888E-01
5.932079E+03	-1.640475E+01	6.683157E-02	1.820859E-01
5.932279E+03	-1.640477E+01	6.641312E-02	1.820830E-01
5.932479E+03	-1.640470E+01	6.659070E-02	1.820800E-01
5.932679E+03	-1.640461E+01	6.684356E-02	1.820771E-01
5.932879E+03	-1.640454E+01	6.684832E-02	1.820742E-01
5.933079E+03	-1.640446E+01	6.680860E-02	1.820712E-01
5.933279E+03	-1.640438E+01	6.673874E-02	1.820683E-01
5.933479E+03	-1.640432E+01	6.650726E-02	1.820654E-01
5.933679E+03	-1.640429E+01	6.667805E-02	1.820624E-01
5.933879E+03	-1.640431E+01	6.633212E-02	1.820595E-01
5.934079E+03	-1.640414E+01	6.615580E-02	1.820566E-01
5.934279E+03	-1.640426E+01	6.616696E-02	1.820536E-01
5.934479E+03	-1.640430E+01	6.617206E-02	1.820507E-01
5.934679E+03	-1.640402E+01	6.595289E-02	1.820478E-01
5.934879E+03	-1.640385E+01	6.606471E-02	1.820448E-01
5.935079E+03	-1.640397E+01	6.663836E-02	1.820419E-01
5.935279E+03	-1.640396E+01	6.712463E-02	1.820390E-01
5.935479E+03	-1.640376E+01	6.738141E-02	1.820360E-01
5.935679E+03	-1.640348E+01	6.769181E-02	1.820331E-01
5.935879E+03	-1.640358E+01	6.783959E-02	1.820302E-01
5.936079E+03	-1.640350E+01	6.780479E-02	1.820272E-01
5.936279E+03	-1.640319E+01	6.776525E-02	1.820243E-01
5.936479E+03	-1.640311E+01	6.785747E-02	1.820214E-01
5.936679E+03	-1.640328E+01	6.806409E-02	1.820185E-01
5.936880E+03	-1.640316E+01	6.799898E-02	1.820155E-01
5.937080E+03	-1.640293E+01	6.779536E-02	1.820126E-01
5.937280E+03	-1.640273E+01	6.778246E-02	1.820096E-01
5.937480E+03	-1.640235E+01	6.766755E-02	1.820067E-01
5.937680E+03	-1.640219E+01	6.747486E-02	1.820038E-01
5.937880E+03	-1.640216E+01	6.725797E-02	1.820008E-01
5.938080E+03	-1.640233E+01	6.729380E-02	1.819979E-01
5.938280E+03	-1.640248E+01	6.702178E-02	1.819950E-01
5.938480E+03	-1.640252E+01	6.715373E-02	1.819921E-01
5.938680E+03	-1.640242E+01	6.740180E-02	1.819891E-01
5.938880E+03	-1.640237E+01	6.765087E-02	1.819862E-01
5.939080E+03	-1.640226E+01	6.809788E-02	1.819833E-01
5.939280E+03	-1.640233E+01	6.807499E-02	1.819803E-01
