#wls	flux	fluxerr	mangling_mask
3.905239E+03	-1.659444E+01	1.780830E-01	1.379373E-01
3.905439E+03	-1.659337E+01	1.786200E-01	1.379678E-01
3.905639E+03	-1.659318E+01	1.768872E-01	1.379984E-01
3.905839E+03	-1.659290E+01	1.778165E-01	1.380289E-01
3.906039E+03	-1.659327E+01	1.774715E-01	1.380594E-01
3.906239E+03	-1.659279E+01	1.772004E-01	1.380900E-01
3.906439E+03	-1.659332E+01	1.773577E-01	1.381205E-01
3.906639E+03	-1.659217E+01	1.765989E-01	1.381510E-01
3.906838E+03	-1.659097E+01	1.751216E-01	1.381814E-01
3.907039E+03	-1.659041E+01	1.747554E-01	1.382121E-01
3.907238E+03	-1.658941E+01	1.750106E-01	1.382425E-01
3.907439E+03	-1.658825E+01	1.748159E-01	1.382732E-01
3.907639E+03	-1.658792E+01	1.748479E-01	1.383037E-01
3.907838E+03	-1.658804E+01	1.750245E-01	1.383341E-01
3.908038E+03	-1.658770E+01	1.741983E-01	1.383646E-01
3.908238E+03	-1.658765E+01	1.737178E-01	1.383951E-01
3.908438E+03	-1.658689E+01	1.735094E-01	1.384256E-01
3.908638E+03	-1.658696E+01	1.735294E-01	1.384561E-01
3.908838E+03	-1.658595E+01	1.732240E-01	1.384867E-01
3.909038E+03	-1.658387E+01	1.720913E-01	1.385172E-01
3.909238E+03	-1.658439E+01	1.722891E-01	1.385477E-01
3.909438E+03	-1.658416E+01	1.727790E-01	1.385782E-01
3.909638E+03	-1.658338E+01	1.724840E-01	1.386087E-01
3.909839E+03	-1.658325E+01	1.719212E-01	1.386394E-01
3.910039E+03	-1.658404E+01	1.732509E-01	1.386699E-01
3.910239E+03	-1.658426E+01	1.734156E-01	1.387004E-01
3.910439E+03	-1.658483E+01	1.736827E-01	1.387309E-01
3.910639E+03	-1.658447E+01	1.726930E-01	1.387614E-01
3.910839E+03	-1.658394E+01	1.706744E-01	1.387919E-01
3.911039E+03	-1.658419E+01	1.707973E-01	1.388224E-01
3.911239E+03	-1.658413E+01	1.707851E-01	1.388529E-01
3.911439E+03	-1.658473E+01	1.702730E-01	1.388834E-01
3.911639E+03	-1.658447E+01	1.702922E-01	1.389139E-01
3.911839E+03	-1.658459E+01	1.711965E-01	1.389444E-01
3.912039E+03	-1.658494E+01	1.713946E-01	1.389749E-01
3.912239E+03	-1.658546E+01	1.716248E-01	1.390054E-01
3.912439E+03	-1.658573E+01	1.716258E-01	1.390359E-01
3.912639E+03	-1.658615E+01	1.702501E-01	1.390663E-01
3.912839E+03	-1.658514E+01	1.693134E-01	1.390968E-01
3.913039E+03	-1.658436E+01	1.689785E-01	1.391273E-01
3.913239E+03	-1.658410E+01	1.689134E-01	1.391578E-01
3.913439E+03	-1.658402E+01	1.683141E-01	1.391883E-01
3.913639E+03	-1.658492E+01	1.676864E-01	1.392188E-01
3.913839E+03	-1.658446E+01	1.675747E-01	1.392492E-01
3.914039E+03	-1.658461E+01	1.674295E-01	1.392797E-01
3.914239E+03	-1.658488E+01	1.656918E-01	1.393102E-01
3.914439E+03	-1.658540E+01	1.644851E-01	1.393407E-01
3.914639E+03	-1.658542E+01	1.644841E-01	1.393711E-01
3.915039E+03	-1.658448E+01	1.618340E-01	1.394321E-01
3.915239E+03	-1.658507E+01	1.604129E-01	1.394625E-01
3.915439E+03	-1.658524E+01	1.594938E-01	1.394930E-01
3.915640E+03	-1.658504E+01	1.588075E-01	1.395236E-01
3.915840E+03	-1.658629E+01	1.593369E-01	1.395541E-01
3.916040E+03	-1.658674E+01	1.596936E-01	1.395845E-01
3.916240E+03	-1.658625E+01	1.601735E-01	1.396150E-01
3.916440E+03	-1.658532E+01	1.597599E-01	1.396455E-01
3.916640E+03	-1.658544E+01	1.596999E-01	1.396759E-01
3.916840E+03	-1.658578E+01	1.593234E-01	1.397064E-01
3.917040E+03	-1.658568E+01	1.600016E-01	1.397368E-01
3.917240E+03	-1.658502E+01	1.597882E-01	1.397673E-01
3.917440E+03	-1.658466E+01	1.596006E-01	1.397977E-01
3.917640E+03	-1.658509E+01	1.599347E-01	1.398282E-01
3.917840E+03	-1.658583E+01	1.601412E-01	1.398586E-01
3.918040E+03	-1.658621E+01	1.603123E-01	1.398891E-01
3.918240E+03	-1.658668E+01	1.607275E-01	1.399195E-01
3.918440E+03	-1.658632E+01	1.613489E-01	1.399500E-01
3.918640E+03	-1.658549E+01	1.612663E-01	1.399804E-01
3.918840E+03	-1.658654E+01	1.615728E-01	1.400108E-01
3.919039E+03	-1.658590E+01	1.613557E-01	1.400411E-01
3.919240E+03	-1.658494E+01	1.610835E-01	1.400717E-01
3.919439E+03	-1.658496E+01	1.609967E-01	1.401020E-01
3.919640E+03	-1.658548E+01	1.613876E-01	1.401326E-01
3.919839E+03	-1.658483E+01	1.603088E-01	1.401628E-01
3.920039E+03	-1.658452E+01	1.581277E-01	1.401933E-01
3.920239E+03	-1.658466E+01	1.581866E-01	1.402237E-01
3.920439E+03	-1.658358E+01	1.572106E-01	1.402541E-01
3.920639E+03	-1.658400E+01	1.584262E-01	1.402846E-01
3.920839E+03	-1.658392E+01	1.586108E-01	1.403150E-01
3.921039E+03	-1.658407E+01	1.580884E-01	1.403454E-01
3.921239E+03	-1.658379E+01	1.579371E-01	1.403758E-01
3.921440E+03	-1.658381E+01	1.583912E-01	1.404064E-01
3.921640E+03	-1.658337E+01	1.582752E-01	1.404368E-01
3.921840E+03	-1.658299E+01	1.582026E-01	1.404672E-01
3.922040E+03	-1.658269E+01	1.584223E-01	1.404976E-01
3.922240E+03	-1.658241E+01	1.586160E-01	1.405281E-01
3.922440E+03	-1.658268E+01	1.585381E-01	1.405585E-01
3.922640E+03	-1.658217E+01	1.584748E-01	1.405889E-01
3.922840E+03	-1.658087E+01	1.568240E-01	1.406193E-01
3.923040E+03	-1.658044E+01	1.562550E-01	1.406497E-01
3.923240E+03	-1.658101E+01	1.563654E-01	1.406801E-01
3.923440E+03	-1.658080E+01	1.564072E-01	1.407105E-01
3.923640E+03	-1.657970E+01	1.560252E-01	1.407409E-01
3.923840E+03	-1.657945E+01	1.562229E-01	1.407713E-01
3.924040E+03	-1.658061E+01	1.562445E-01	1.408017E-01
3.924240E+03	-1.658033E+01	1.552196E-01	1.408321E-01
3.924440E+03	-1.658132E+01	1.552982E-01	1.408625E-01
3.924640E+03	-1.658182E+01	1.549315E-01	1.408929E-01
3.924840E+03	-1.658181E+01	1.554247E-01	1.409233E-01
3.925040E+03	-1.658096E+01	1.553597E-01	1.409537E-01
3.925240E+03	-1.657936E+01	1.549615E-01	1.409841E-01
3.925440E+03	-1.657819E+01	1.543693E-01	1.410144E-01
3.925640E+03	-1.657754E+01	1.537267E-01	1.410448E-01
3.925840E+03	-1.657724E+01	1.551800E-01	1.410752E-01
3.926040E+03	-1.657676E+01	1.554878E-01	1.411056E-01
3.926240E+03	-1.657812E+01	1.557417E-01	1.411360E-01
3.926440E+03	-1.657792E+01	1.558653E-01	1.411664E-01
3.926640E+03	-1.657694E+01	1.562101E-01	1.411967E-01
3.926840E+03	-1.657593E+01	1.549632E-01	1.412271E-01
3.927040E+03	-1.657560E+01	1.548923E-01	1.412575E-01
3.927241E+03	-1.657634E+01	1.550812E-01	1.412880E-01
3.927441E+03	-1.657579E+01	1.546770E-01	1.413184E-01
3.927641E+03	-1.657581E+01	1.549288E-01	1.413488E-01
3.927841E+03	-1.657560E+01	1.557739E-01	1.413791E-01
3.928041E+03	-1.657488E+01	1.555170E-01	1.414095E-01
3.928241E+03	-1.657466E+01	1.569440E-01	1.414399E-01
3.928441E+03	-1.657428E+01	1.571440E-01	1.414702E-01
3.928641E+03	-1.657408E+01	1.564924E-01	1.415006E-01
3.928841E+03	-1.657390E+01	1.570801E-01	1.415310E-01
3.929041E+03	-1.657341E+01	1.568011E-01	1.415613E-01
3.929241E+03	-1.657315E+01	1.572118E-01	1.415917E-01
3.929441E+03	-1.657293E+01	1.575034E-01	1.416220E-01
3.929641E+03	-1.657302E+01	1.578076E-01	1.416524E-01
3.929841E+03	-1.657233E+01	1.578025E-01	1.416827E-01
3.930041E+03	-1.657159E+01	1.574571E-01	1.417131E-01
3.930241E+03	-1.657109E+01	1.574647E-01	1.417434E-01
3.930441E+03	-1.657065E+01	1.567951E-01	1.417738E-01
3.930641E+03	-1.657099E+01	1.560805E-01	1.418041E-01
3.930840E+03	-1.657137E+01	1.561418E-01	1.418343E-01
3.931041E+03	-1.657154E+01	1.558603E-01	1.418648E-01
3.931240E+03	-1.657175E+01	1.565176E-01	1.418950E-01
3.931441E+03	-1.657223E+01	1.565266E-01	1.419255E-01
3.931640E+03	-1.657272E+01	1.562146E-01	1.419557E-01
3.931840E+03	-1.657234E+01	1.561354E-01	1.419860E-01
3.932040E+03	-1.657202E+01	1.560005E-01	1.420164E-01
3.932240E+03	-1.657292E+01	1.564431E-01	1.420467E-01
3.932440E+03	-1.657360E+01	1.571665E-01	1.420771E-01
3.932640E+03	-1.657330E+01	1.570221E-01	1.421074E-01
3.932840E+03	-1.657317E+01	1.569620E-01	1.421377E-01
3.933041E+03	-1.657317E+01	1.552773E-01	1.421682E-01
3.933241E+03	-1.657289E+01	1.538282E-01	1.421985E-01
3.933441E+03	-1.657345E+01	1.545283E-01	1.422288E-01
3.933641E+03	-1.657384E+01	1.538140E-01	1.422592E-01
3.933841E+03	-1.657349E+01	1.538580E-01	1.422895E-01
3.934041E+03	-1.657326E+01	1.539334E-01	1.423198E-01
3.934241E+03	-1.657350E+01	1.545895E-01	1.423501E-01
3.934441E+03	-1.657396E+01	1.536428E-01	1.423805E-01
3.934641E+03	-1.657398E+01	1.535618E-01	1.424108E-01
3.934841E+03	-1.657353E+01	1.535959E-01	1.424411E-01
3.935041E+03	-1.657348E+01	1.536167E-01	1.424714E-01
3.935241E+03	-1.657323E+01	1.533616E-01	1.425017E-01
3.935441E+03	-1.657327E+01	1.529724E-01	1.425320E-01
3.935641E+03	-1.657390E+01	1.542104E-01	1.425623E-01
3.935841E+03	-1.657370E+01	1.531457E-01	1.425926E-01
3.936041E+03	-1.657333E+01	1.529678E-01	1.426229E-01
3.936241E+03	-1.657268E+01	1.504764E-01	1.426533E-01
3.936441E+03	-1.657258E+01	1.506570E-01	1.426836E-01
3.936641E+03	-1.657230E+01	1.496890E-01	1.427139E-01
3.936841E+03	-1.657200E+01	1.495397E-01	1.427442E-01
3.937041E+03	-1.657182E+01	1.497096E-01	1.427745E-01
3.937241E+03	-1.657251E+01	1.505366E-01	1.428048E-01
3.937441E+03	-1.657370E+01	1.509066E-01	1.428350E-01
3.937641E+03	-1.657409E+01	1.517517E-01	1.428653E-01
3.937841E+03	-1.657315E+01	1.511512E-01	1.428956E-01
3.938041E+03	-1.657285E+01	1.507229E-01	1.429259E-01
3.938241E+03	-1.657272E+01	1.507405E-01	1.429562E-01
3.938441E+03	-1.657259E+01	1.505541E-01	1.429865E-01
3.938641E+03	-1.657246E+01	1.506772E-01	1.430168E-01
3.938842E+03	-1.657288E+01	1.507373E-01	1.430472E-01
3.939042E+03	-1.657312E+01	1.508755E-01	1.430775E-01
3.939242E+03	-1.657260E+01	1.512600E-01	1.431078E-01
3.939442E+03	-1.657200E+01	1.509579E-01	1.431381E-01
3.939642E+03	-1.657197E+01	1.516816E-01	1.431683E-01
3.939842E+03	-1.657125E+01	1.515082E-01	1.431986E-01
3.940042E+03	-1.657132E+01	1.531007E-01	1.432289E-01
3.940242E+03	-1.657151E+01	1.529799E-01	1.432592E-01
3.940442E+03	-1.657148E+01	1.537079E-01	1.432894E-01
3.940642E+03	-1.657030E+01	1.524407E-01	1.433197E-01
3.940842E+03	-1.656932E+01	1.515993E-01	1.433500E-01
3.941042E+03	-1.656897E+01	1.512913E-01	1.433803E-01
3.941242E+03	-1.656901E+01	1.513290E-01	1.434105E-01
3.941442E+03	-1.656828E+01	1.509637E-01	1.434408E-01
3.941642E+03	-1.656725E+01	1.501853E-01	1.434710E-01
3.941842E+03	-1.656724E+01	1.502229E-01	1.435013E-01
3.942042E+03	-1.656680E+01	1.480347E-01	1.435316E-01
3.942242E+03	-1.656638E+01	1.479074E-01	1.435618E-01
3.942442E+03	-1.656623E+01	1.474250E-01	1.435921E-01
3.942642E+03	-1.656671E+01	1.478091E-01	1.436223E-01
3.942842E+03	-1.656729E+01	1.481058E-01	1.436526E-01
3.943041E+03	-1.656650E+01	1.475825E-01	1.436827E-01
3.943242E+03	-1.656650E+01	1.485950E-01	1.437131E-01
3.943441E+03	-1.656572E+01	1.480742E-01	1.437432E-01
3.943642E+03	-1.656569E+01	1.480645E-01	1.437736E-01
3.943841E+03	-1.656655E+01	1.484288E-01	1.438037E-01
3.944041E+03	-1.656710E+01	1.481155E-01	1.438339E-01
3.944241E+03	-1.656671E+01	1.478917E-01	1.438642E-01
3.944441E+03	-1.656685E+01	1.476485E-01	1.438944E-01
3.944642E+03	-1.656755E+01	1.458968E-01	1.439248E-01
3.944842E+03	-1.656788E+01	1.460828E-01	1.439550E-01
3.945042E+03	-1.656759E+01	1.451728E-01	1.439853E-01
3.945242E+03	-1.656838E+01	1.454060E-01	1.440155E-01
3.945442E+03	-1.656874E+01	1.455855E-01	1.440457E-01
3.945642E+03	-1.656784E+01	1.450676E-01	1.440760E-01
3.945842E+03	-1.656725E+01	1.449294E-01	1.441062E-01
3.946042E+03	-1.656773E+01	1.451000E-01	1.441364E-01
3.946242E+03	-1.656770E+01	1.448979E-01	1.441667E-01
3.946442E+03	-1.656769E+01	1.448476E-01	1.441969E-01
3.946642E+03	-1.656686E+01	1.443930E-01	1.442271E-01
3.946842E+03	-1.656632E+01	1.441798E-01	1.442573E-01
3.947042E+03	-1.656687E+01	1.442689E-01	1.442876E-01
3.947242E+03	-1.656781E+01	1.435986E-01	1.443178E-01
3.947442E+03	-1.656708E+01	1.429032E-01	1.443480E-01
3.947642E+03	-1.656654E+01	1.427159E-01	1.443782E-01
3.947842E+03	-1.656694E+01	1.427259E-01	1.444084E-01
3.948042E+03	-1.656725E+01	1.416161E-01	1.444386E-01
3.948242E+03	-1.656649E+01	1.405570E-01	1.444689E-01
3.948442E+03	-1.656605E+01	1.391587E-01	1.444998E-01
3.948642E+03	-1.656590E+01	1.382438E-01	1.445322E-01
3.948842E+03	-1.656552E+01	1.386280E-01	1.445647E-01
3.949042E+03	-1.656532E+01	1.383726E-01	1.445971E-01
3.949242E+03	-1.656478E+01	1.379467E-01	1.446295E-01
3.949442E+03	-1.656480E+01	1.379064E-01	1.446619E-01
3.949642E+03	-1.656520E+01	1.381661E-01	1.446944E-01
3.949842E+03	-1.656420E+01	1.374230E-01	1.447268E-01
3.950042E+03	-1.656468E+01	1.376445E-01	1.447592E-01
3.950242E+03	-1.656489E+01	1.376727E-01	1.447916E-01
3.950443E+03	-1.656485E+01	1.384553E-01	1.448242E-01
3.950643E+03	-1.656480E+01	1.372944E-01	1.448566E-01
3.950843E+03	-1.656489E+01	1.358764E-01	1.448890E-01
3.951043E+03	-1.656417E+01	1.360007E-01	1.449214E-01
3.951243E+03	-1.656334E+01	1.345050E-01	1.449538E-01
3.951443E+03	-1.656247E+01	1.349283E-01	1.449862E-01
3.951643E+03	-1.656222E+01	1.359667E-01	1.450186E-01
3.951843E+03	-1.656197E+01	1.366549E-01	1.450510E-01
3.952043E+03	-1.656189E+01	1.365940E-01	1.450834E-01
3.952243E+03	-1.656202E+01	1.379140E-01	1.451158E-01
3.952443E+03	-1.656158E+01	1.386238E-01	1.451482E-01
3.952643E+03	-1.656088E+01	1.373303E-01	1.451806E-01
3.952843E+03	-1.656186E+01	1.377899E-01	1.452130E-01
3.953043E+03	-1.656262E+01	1.381390E-01	1.452454E-01
3.953243E+03	-1.656242E+01	1.377862E-01	1.452778E-01
3.953443E+03	-1.656304E+01	1.380076E-01	1.453102E-01
3.953643E+03	-1.656368E+01	1.385567E-01	1.453426E-01
3.953843E+03	-1.656333E+01	1.383597E-01	1.453750E-01
3.954043E+03	-1.656226E+01	1.380438E-01	1.454073E-01
3.954243E+03	-1.656245E+01	1.379561E-01	1.454397E-01
3.954443E+03	-1.656271E+01	1.379442E-01	1.454721E-01
3.954643E+03	-1.656282E+01	1.378985E-01	1.455045E-01
3.954843E+03	-1.656395E+01	1.376186E-01	1.455369E-01
3.955043E+03	-1.656496E+01	1.378110E-01	1.455692E-01
3.955242E+03	-1.656483E+01	1.377802E-01	1.456015E-01
3.955443E+03	-1.656518E+01	1.367351E-01	1.456340E-01
3.955642E+03	-1.656522E+01	1.365176E-01	1.456662E-01
3.955843E+03	-1.656461E+01	1.362714E-01	1.456987E-01
3.956044E+03	-1.656455E+01	1.363318E-01	1.457313E-01
3.956244E+03	-1.656433E+01	1.362321E-01	1.457636E-01
3.956443E+03	-1.656437E+01	1.364755E-01	1.457958E-01
3.956643E+03	-1.656472E+01	1.374376E-01	1.458282E-01
3.956843E+03	-1.656394E+01	1.363662E-01	1.458606E-01
3.957043E+03	-1.656345E+01	1.369310E-01	1.458929E-01
3.957243E+03	-1.656298E+01	1.357370E-01	1.459253E-01
3.957443E+03	-1.656304E+01	1.356801E-01	1.459576E-01
3.957643E+03	-1.656284E+01	1.358763E-01	1.459900E-01
3.957843E+03	-1.656206E+01	1.360550E-01	1.460223E-01
3.958043E+03	-1.656244E+01	1.376912E-01	1.460547E-01
3.958243E+03	-1.656323E+01	1.390730E-01	1.460870E-01
3.958443E+03	-1.656273E+01	1.389186E-01	1.461194E-01
3.958643E+03	-1.656181E+01	1.385124E-01	1.461517E-01
3.958843E+03	-1.656248E+01	1.394828E-01	1.461841E-01
3.959043E+03	-1.656230E+01	1.394483E-01	1.462164E-01
3.959243E+03	-1.656200E+01	1.391578E-01	1.462488E-01
3.959443E+03	-1.656216E+01	1.384515E-01	1.462811E-01
3.959643E+03	-1.656218E+01	1.383919E-01	1.463134E-01
3.959843E+03	-1.656190E+01	1.378224E-01	1.463458E-01
3.960043E+03	-1.656236E+01	1.380725E-01	1.463781E-01
3.960243E+03	-1.656288E+01	1.381527E-01	1.464104E-01
3.960443E+03	-1.656265E+01	1.383137E-01	1.464428E-01
3.960643E+03	-1.656340E+01	1.385486E-01	1.464751E-01
3.960843E+03	-1.656409E+01	1.395652E-01	1.465074E-01
3.961043E+03	-1.656454E+01	1.397919E-01	1.465398E-01
3.961243E+03	-1.656541E+01	1.399017E-01	1.465721E-01
3.961443E+03	-1.656514E+01	1.391758E-01	1.466044E-01
3.961643E+03	-1.656479E+01	1.408940E-01	1.466367E-01
3.961844E+03	-1.656575E+01	1.411524E-01	1.466692E-01
3.962044E+03	-1.656616E+01	1.427766E-01	1.467015E-01
3.962244E+03	-1.656564E+01	1.416363E-01	1.467338E-01
3.962444E+03	-1.656539E+01	1.419595E-01	1.467662E-01
3.962644E+03	-1.656480E+01	1.427816E-01	1.467985E-01
3.962844E+03	-1.656474E+01	1.425741E-01	1.468308E-01
3.963044E+03	-1.656495E+01	1.437496E-01	1.468631E-01
3.963244E+03	-1.656465E+01	1.436294E-01	1.468954E-01
3.963444E+03	-1.656484E+01	1.433172E-01	1.469277E-01
3.963644E+03	-1.656502E+01	1.426466E-01	1.469600E-01
3.963844E+03	-1.656502E+01	1.426790E-01	1.469923E-01
3.964044E+03	-1.656569E+01	1.428187E-01	1.470246E-01
3.964244E+03	-1.656551E+01	1.427731E-01	1.470569E-01
3.964444E+03	-1.656468E+01	1.433221E-01	1.470892E-01
3.964644E+03	-1.656464E+01	1.446805E-01	1.471215E-01
3.964844E+03	-1.656517E+01	1.442822E-01	1.471538E-01
3.965044E+03	-1.656451E+01	1.441255E-01	1.471861E-01
3.965244E+03	-1.656443E+01	1.440168E-01	1.472184E-01
3.965444E+03	-1.656456E+01	1.446139E-01	1.472507E-01
3.965644E+03	-1.656334E+01	1.446791E-01	1.472830E-01
3.965844E+03	-1.656258E+01	1.432685E-01	1.473153E-01
3.966044E+03	-1.656262E+01	1.432221E-01	1.473476E-01
3.966244E+03	-1.656288E+01	1.435365E-01	1.473798E-01
3.966444E+03	-1.656399E+01	1.450308E-01	1.474121E-01
3.966644E+03	-1.656513E+01	1.451583E-01	1.474444E-01
3.966844E+03	-1.656524E+01	1.445924E-01	1.474767E-01
3.967044E+03	-1.656431E+01	1.445457E-01	1.475090E-01
3.967244E+03	-1.656420E+01	1.463252E-01	1.475412E-01
3.967443E+03	-1.656448E+01	1.461371E-01	1.475734E-01
3.967644E+03	-1.656433E+01	1.467318E-01	1.476058E-01
3.967845E+03	-1.656427E+01	1.465287E-01	1.476382E-01
3.968044E+03	-1.656363E+01	1.468926E-01	1.476703E-01
3.968244E+03	-1.656294E+01	1.468433E-01	1.477026E-01
3.968444E+03	-1.656335E+01	1.471930E-01	1.477349E-01
3.968644E+03	-1.656419E+01	1.477410E-01	1.477671E-01
3.968844E+03	-1.656399E+01	1.476732E-01	1.477994E-01
3.969044E+03	-1.656311E+01	1.471169E-01	1.478317E-01
3.969244E+03	-1.656295E+01	1.467915E-01	1.478639E-01
3.969444E+03	-1.656227E+01	1.476009E-01	1.478962E-01
3.969644E+03	-1.656197E+01	1.475879E-01	1.479284E-01
3.969844E+03	-1.656193E+01	1.481987E-01	1.479607E-01
3.970044E+03	-1.656096E+01	1.471440E-01	1.479929E-01
3.970244E+03	-1.656131E+01	1.470694E-01	1.480252E-01
3.970444E+03	-1.656060E+01	1.467605E-01	1.480574E-01
3.970644E+03	-1.656137E+01	1.494448E-01	1.480897E-01
3.970844E+03	-1.656214E+01	1.499143E-01	1.481219E-01
3.971044E+03	-1.656152E+01	1.487033E-01	1.481542E-01
3.971244E+03	-1.656086E+01	1.479751E-01	1.481864E-01
3.971444E+03	-1.656131E+01	1.482273E-01	1.482187E-01
3.971644E+03	-1.656152E+01	1.480847E-01	1.482509E-01
3.971844E+03	-1.656161E+01	1.476194E-01	1.482831E-01
3.972044E+03	-1.656175E+01	1.476747E-01	1.483154E-01
3.972244E+03	-1.656089E+01	1.472472E-01	1.483476E-01
3.972444E+03	-1.655977E+01	1.467968E-01	1.483798E-01
3.972644E+03	-1.655952E+01	1.486828E-01	1.484121E-01
3.972844E+03	-1.655959E+01	1.491937E-01	1.484443E-01
3.973044E+03	-1.655917E+01	1.482509E-01	1.484765E-01
3.973244E+03	-1.655914E+01	1.484921E-01	1.485088E-01
3.973445E+03	-1.655877E+01	1.486442E-01	1.485412E-01
3.973645E+03	-1.655842E+01	1.480579E-01	1.485734E-01
3.973845E+03	-1.655776E+01	1.477822E-01	1.486056E-01
3.974045E+03	-1.655788E+01	1.472830E-01	1.486378E-01
3.974245E+03	-1.655825E+01	1.469427E-01	1.486700E-01
3.974445E+03	-1.655803E+01	1.464132E-01	1.487023E-01
3.974645E+03	-1.655800E+01	1.461581E-01	1.487345E-01
3.974845E+03	-1.655813E+01	1.466987E-01	1.487667E-01
3.975045E+03	-1.655736E+01	1.461755E-01	1.487989E-01
3.975245E+03	-1.655694E+01	1.459237E-01	1.488311E-01
3.975445E+03	-1.655638E+01	1.456505E-01	1.488633E-01
3.975645E+03	-1.655687E+01	1.457220E-01	1.488955E-01
3.975845E+03	-1.655715E+01	1.457019E-01	1.489277E-01
3.976045E+03	-1.655724E+01	1.456581E-01	1.489599E-01
3.976245E+03	-1.655711E+01	1.455658E-01	1.489921E-01
3.976445E+03	-1.655718E+01	1.450163E-01	1.490243E-01
3.976645E+03	-1.655753E+01	1.451208E-01	1.490565E-01
3.976845E+03	-1.655832E+01	1.454646E-01	1.490887E-01
3.977045E+03	-1.655918E+01	1.464836E-01	1.491209E-01
3.977245E+03	-1.655965E+01	1.491936E-01	1.491531E-01
3.977445E+03	-1.656027E+01	1.525492E-01	1.491853E-01
3.977645E+03	-1.656000E+01	1.521689E-01	1.492175E-01
3.977845E+03	-1.655912E+01	1.520393E-01	1.492497E-01
3.978045E+03	-1.655940E+01	1.525626E-01	1.492819E-01
3.978245E+03	-1.655906E+01	1.527059E-01	1.493141E-01
3.978445E+03	-1.655825E+01	1.521936E-01	1.493463E-01
3.978645E+03	-1.655776E+01	1.516213E-01	1.493785E-01
3.978845E+03	-1.655838E+01	1.510334E-01	1.494106E-01
3.979045E+03	-1.655888E+01	1.500226E-01	1.494428E-01
3.979246E+03	-1.655832E+01	1.497380E-01	1.494752E-01
3.979445E+03	-1.655812E+01	1.495327E-01	1.495072E-01
3.979646E+03	-1.655726E+01	1.492895E-01	1.495395E-01
3.979845E+03	-1.655658E+01	1.495086E-01	1.495715E-01
3.980046E+03	-1.655662E+01	1.493531E-01	1.496039E-01
3.980245E+03	-1.655673E+01	1.494364E-01	1.496359E-01
3.980445E+03	-1.655682E+01	1.510315E-01	1.496680E-01
3.980645E+03	-1.655638E+01	1.514204E-01	1.497002E-01
3.980845E+03	-1.655549E+01	1.504623E-01	1.497324E-01
3.981045E+03	-1.655497E+01	1.502820E-01	1.497645E-01
3.981245E+03	-1.655497E+01	1.508628E-01	1.497967E-01
3.981445E+03	-1.655503E+01	1.508794E-01	1.498289E-01
3.981645E+03	-1.655490E+01	1.511670E-01	1.498610E-01
3.981845E+03	-1.655525E+01	1.512191E-01	1.498932E-01
3.982045E+03	-1.655522E+01	1.512430E-01	1.499253E-01
3.982245E+03	-1.655478E+01	1.509503E-01	1.499575E-01
3.982445E+03	-1.655396E+01	1.494638E-01	1.499896E-01
3.982645E+03	-1.655297E+01	1.505502E-01	1.500218E-01
3.982845E+03	-1.655222E+01	1.513005E-01	1.500539E-01
3.983045E+03	-1.655260E+01	1.504809E-01	1.500861E-01
3.983245E+03	-1.655328E+01	1.518228E-01	1.501182E-01
3.983445E+03	-1.655325E+01	1.520640E-01	1.501504E-01
3.983645E+03	-1.655233E+01	1.521294E-01	1.501825E-01
3.983845E+03	-1.655249E+01	1.525538E-01	1.502147E-01
3.984045E+03	-1.655208E+01	1.527343E-01	1.502468E-01
3.984245E+03	-1.655209E+01	1.535182E-01	1.502789E-01
3.984445E+03	-1.655235E+01	1.528040E-01	1.503111E-01
3.984645E+03	-1.655272E+01	1.528919E-01	1.503432E-01
3.984845E+03	-1.655276E+01	1.514541E-01	1.503753E-01
3.985046E+03	-1.655216E+01	1.513477E-01	1.504076E-01
3.985246E+03	-1.655234E+01	1.497938E-01	1.504398E-01
3.985446E+03	-1.655212E+01	1.501905E-01	1.504719E-01
3.985646E+03	-1.655163E+01	1.495030E-01	1.505040E-01
3.985846E+03	-1.655139E+01	1.494031E-01	1.505362E-01
3.986046E+03	-1.655119E+01	1.501808E-01	1.505683E-01
3.986246E+03	-1.655130E+01	1.522648E-01	1.506004E-01
3.986446E+03	-1.655179E+01	1.526345E-01	1.506325E-01
3.986646E+03	-1.655180E+01	1.527536E-01	1.506646E-01
3.986846E+03	-1.655156E+01	1.526187E-01	1.506968E-01
3.987046E+03	-1.655072E+01	1.537301E-01	1.507289E-01
3.987246E+03	-1.655049E+01	1.534965E-01	1.507610E-01
3.987446E+03	-1.654994E+01	1.532977E-01	1.507931E-01
3.987646E+03	-1.654953E+01	1.542783E-01	1.508252E-01
3.987846E+03	-1.655016E+01	1.550726E-01	1.508573E-01
3.988046E+03	-1.655108E+01	1.560052E-01	1.508894E-01
3.988246E+03	-1.655079E+01	1.559992E-01	1.509215E-01
3.988446E+03	-1.654978E+01	1.569431E-01	1.509536E-01
3.988646E+03	-1.654982E+01	1.571398E-01	1.509857E-01
3.988846E+03	-1.654981E+01	1.575377E-01	1.510178E-01
3.989046E+03	-1.655018E+01	1.575084E-01	1.510499E-01
3.989246E+03	-1.655024E+01	1.582297E-01	1.510820E-01
3.989446E+03	-1.654967E+01	1.579572E-01	1.511141E-01
3.989646E+03	-1.654930E+01	1.577676E-01	1.511462E-01
3.989846E+03	-1.654977E+01	1.581222E-01	1.511783E-01
