#wls	flux	fluxerr	mangling_mask
3.635682E+03	-1.712133E+01	3.097370E-01	4.486792E-02
3.635882E+03	-1.712052E+01	3.054045E-01	4.486314E-02
3.636282E+03	-1.711909E+01	2.951074E-01	4.485357E-02
3.636682E+03	-1.711956E+01	2.872425E-01	4.484400E-02
3.636882E+03	-1.711870E+01	2.868371E-01	4.483922E-02
3.637082E+03	-1.711891E+01	2.874233E-01	4.483444E-02
3.637282E+03	-1.711765E+01	2.881330E-01	4.482966E-02
3.638282E+03	-1.711645E+01	2.884203E-01	4.480575E-02
3.638482E+03	-1.711752E+01	2.895885E-01	4.480097E-02
3.638682E+03	-1.711668E+01	2.871404E-01	4.479619E-02
3.639082E+03	-1.711571E+01	2.857244E-01	4.478663E-02
3.639283E+03	-1.711582E+01	2.856165E-01	4.478182E-02
3.639483E+03	-1.711595E+01	2.861642E-01	4.477705E-02
3.639682E+03	-1.711610E+01	2.848096E-01	4.477229E-02
3.639883E+03	-1.711627E+01	2.846800E-01	4.476749E-02
3.640882E+03	-1.711654E+01	2.846357E-01	4.474362E-02
3.641482E+03	-1.711684E+01	2.851892E-01	4.472929E-02
3.641682E+03	-1.711718E+01	2.841614E-01	4.472451E-02
3.643082E+03	-1.711762E+01	2.850502E-01	4.469109E-02
3.643282E+03	-1.711806E+01	2.862213E-01	4.468631E-02
3.643682E+03	-1.711858E+01	2.863182E-01	4.467676E-02
3.643882E+03	-1.711914E+01	2.884346E-01	4.467199E-02
3.644082E+03	-1.711802E+01	2.860761E-01	4.466722E-02
3.644483E+03	-1.711718E+01	2.863563E-01	4.465765E-02
3.644683E+03	-1.711686E+01	2.867563E-01	4.465287E-02
3.644883E+03	-1.711736E+01	2.876152E-01	4.464810E-02
3.645683E+03	-1.711684E+01	2.908159E-01	4.462901E-02
3.645883E+03	-1.711771E+01	2.948131E-01	4.462424E-02
3.646083E+03	-1.711679E+01	2.950887E-01	4.461947E-02
3.646483E+03	-1.711775E+01	2.952707E-01	4.460993E-02
3.646683E+03	-1.711778E+01	2.952537E-01	4.460516E-02
3.646883E+03	-1.711728E+01	2.954237E-01	4.460039E-02
3.647083E+03	-1.711530E+01	2.951074E-01	4.459562E-02
3.647283E+03	-1.711533E+01	2.950904E-01	4.459085E-02
3.647483E+03	-1.711533E+01	2.967545E-01	4.458608E-02
3.647683E+03	-1.711760E+01	2.977275E-01	4.458132E-02
3.648883E+03	-1.711682E+01	2.956898E-01	4.455271E-02
3.649083E+03	-1.711486E+01	2.926612E-01	4.454794E-02
3.649483E+03	-1.711477E+01	2.924472E-01	4.453841E-02
3.650084E+03	-1.711168E+01	2.905374E-01	4.452409E-02
3.650284E+03	-1.710800E+01	2.863864E-01	4.451932E-02
3.650884E+03	-1.710997E+01	2.863314E-01	4.450503E-02
3.651484E+03	-1.710774E+01	2.858537E-01	4.449074E-02
3.651684E+03	-1.710652E+01	2.840852E-01	4.448597E-02
3.652483E+03	-1.710363E+01	2.837192E-01	4.446695E-02
3.652684E+03	-1.710318E+01	2.829314E-01	4.446216E-02
3.652883E+03	-1.710181E+01	2.816304E-01	4.445742E-02
3.653683E+03	-1.710229E+01	2.827416E-01	4.443838E-02
3.654883E+03	-1.710276E+01	2.829388E-01	4.440982E-02
3.655084E+03	-1.710393E+01	2.839007E-01	4.440504E-02
3.655284E+03	-1.710267E+01	2.883690E-01	4.440028E-02
3.655484E+03	-1.710102E+01	2.881268E-01	4.439552E-02
3.656084E+03	-1.710101E+01	2.903027E-01	4.438124E-02
3.656284E+03	-1.709915E+01	2.889391E-01	4.437649E-02
3.657084E+03	-1.709985E+01	2.905564E-01	4.435746E-02
3.657284E+03	-1.710062E+01	2.955447E-01	4.435270E-02
3.657884E+03	-1.709964E+01	2.958132E-01	4.433844E-02
3.658084E+03	-1.709936E+01	2.961510E-01	4.433368E-02
3.658284E+03	-1.709733E+01	2.946764E-01	4.432893E-02
3.658684E+03	-1.709683E+01	2.948816E-01	4.431942E-02
3.659484E+03	-1.709450E+01	2.925391E-01	4.430040E-02
3.659684E+03	-1.709405E+01	2.920507E-01	4.429565E-02
3.660285E+03	-1.709422E+01	2.921664E-01	4.428137E-02
3.660485E+03	-1.709414E+01	2.927234E-01	4.427662E-02
3.661085E+03	-1.709435E+01	2.927608E-01	4.426236E-02
3.661685E+03	-1.709407E+01	2.923817E-01	4.424811E-02
3.661885E+03	-1.709439E+01	2.875843E-01	4.424336E-02
3.662085E+03	-1.709579E+01	2.886740E-01	4.423861E-02
3.662285E+03	-1.709760E+01	2.880954E-01	4.423386E-02
3.662485E+03	-1.709544E+01	2.868792E-01	4.422911E-02
3.662685E+03	-1.709488E+01	2.860978E-01	4.422436E-02
3.663285E+03	-1.709373E+01	2.857369E-01	4.421012E-02
3.663684E+03	-1.709307E+01	2.839244E-01	4.420065E-02
3.663885E+03	-1.709115E+01	2.844930E-01	4.419587E-02
3.664084E+03	-1.708996E+01	2.830229E-01	4.419115E-02
3.664285E+03	-1.708964E+01	2.829338E-01	4.418638E-02
3.664485E+03	-1.708834E+01	2.806893E-01	4.418163E-02
3.664684E+03	-1.708963E+01	2.809551E-01	4.417691E-02
3.664885E+03	-1.709030E+01	2.812830E-01	4.417214E-02
3.665084E+03	-1.709127E+01	2.820267E-01	4.416742E-02
3.665284E+03	-1.708998E+01	2.798704E-01	4.416267E-02
3.665484E+03	-1.709042E+01	2.802507E-01	4.415793E-02
3.665685E+03	-1.708969E+01	2.801627E-01	4.415316E-02
3.666285E+03	-1.708816E+01	2.795558E-01	4.413892E-02
3.666485E+03	-1.708610E+01	2.794389E-01	4.413418E-02
3.666685E+03	-1.708411E+01	2.784089E-01	4.412944E-02
3.666885E+03	-1.708203E+01	2.833744E-01	4.412469E-02
3.667085E+03	-1.708008E+01	2.822819E-01	4.411995E-02
3.667885E+03	-1.707819E+01	2.810626E-01	4.410098E-02
3.668285E+03	-1.707693E+01	2.805738E-01	4.409149E-02
3.668485E+03	-1.707453E+01	2.790443E-01	4.408675E-02
3.668885E+03	-1.707297E+01	2.778522E-01	4.407727E-02
3.669085E+03	-1.707213E+01	2.771552E-01	4.407253E-02
3.669285E+03	-1.707366E+01	2.796630E-01	4.406779E-02
3.669885E+03	-1.707405E+01	2.800456E-01	4.405357E-02
3.670085E+03	-1.707458E+01	2.803097E-01	4.404883E-02
3.670285E+03	-1.707525E+01	2.815318E-01	4.404409E-02
3.671286E+03	-1.707610E+01	2.826262E-01	4.402037E-02
3.671486E+03	-1.707679E+01	2.845517E-01	4.401563E-02
3.672486E+03	-1.707719E+01	2.848090E-01	4.399195E-02
3.673486E+03	-1.707837E+01	2.865058E-01	4.396827E-02
3.673686E+03	-1.707844E+01	2.927025E-01	4.396354E-02
3.674286E+03	-1.707934E+01	2.934564E-01	4.394933E-02
3.674886E+03	-1.708017E+01	2.937460E-01	4.393513E-02
3.675086E+03	-1.708013E+01	2.943484E-01	4.393040E-02
3.675486E+03	-1.708152E+01	2.953088E-01	4.392093E-02
3.675686E+03	-1.708369E+01	2.976822E-01	4.391620E-02
3.675885E+03	-1.708039E+01	2.958428E-01	4.391149E-02
3.676086E+03	-1.707835E+01	2.960944E-01	4.390674E-02
3.676287E+03	-1.707790E+01	2.960780E-01	4.390198E-02
3.676887E+03	-1.707782E+01	2.969790E-01	4.388779E-02
3.677086E+03	-1.707766E+01	2.976668E-01	4.388308E-02
3.677286E+03	-1.707881E+01	2.978274E-01	4.387835E-02
3.677486E+03	-1.708031E+01	3.001345E-01	4.387362E-02
3.678086E+03	-1.707919E+01	2.995465E-01	4.385943E-02
3.678286E+03	-1.707942E+01	2.995043E-01	4.385471E-02
3.678886E+03	-1.707854E+01	2.989086E-01	4.384052E-02
3.679086E+03	-1.707790E+01	2.997720E-01	4.383579E-02
3.680286E+03	-1.707898E+01	3.012391E-01	4.380743E-02
3.681487E+03	-1.707790E+01	2.995340E-01	4.377905E-02
3.681687E+03	-1.707745E+01	3.000152E-01	4.377433E-02
3.682087E+03	-1.707861E+01	3.006465E-01	4.376488E-02
3.682287E+03	-1.707947E+01	3.062060E-01	4.376016E-02
3.682487E+03	-1.707791E+01	3.051144E-01	4.375543E-02
3.682687E+03	-1.707722E+01	3.074835E-01	4.375071E-02
3.682887E+03	-1.707651E+01	3.061363E-01	4.374599E-02
3.683087E+03	-1.707444E+01	3.054877E-01	4.374126E-02
3.683487E+03	-1.707349E+01	3.053992E-01	4.373182E-02
3.683687E+03	-1.707275E+01	3.053566E-01	4.372710E-02
3.684287E+03	-1.707206E+01	3.048857E-01	4.371293E-02
3.684887E+03	-1.707210E+01	3.056430E-01	4.369877E-02
3.685287E+03	-1.707227E+01	3.058108E-01	4.368933E-02
3.685487E+03	-1.707155E+01	3.063590E-01	4.368461E-02
3.685687E+03	-1.707200E+01	3.064603E-01	4.367989E-02
3.685887E+03	-1.707396E+01	3.087180E-01	4.367517E-02
3.686087E+03	-1.707383E+01	3.104152E-01	4.367045E-02
3.686287E+03	-1.707242E+01	3.104720E-01	4.366573E-02
3.686487E+03	-1.707155E+01	3.083907E-01	4.366102E-02
3.687088E+03	-1.707145E+01	3.088240E-01	4.364687E-02
3.687488E+03	-1.707245E+01	3.070709E-01	4.363791E-02
3.688287E+03	-1.707182E+01	3.077446E-01	4.362002E-02
3.688887E+03	-1.707146E+01	3.087015E-01	4.360659E-02
3.689088E+03	-1.707196E+01	3.099864E-01	4.360208E-02
3.689687E+03	-1.707205E+01	3.104970E-01	4.358868E-02
3.690487E+03	-1.707269E+01	3.107298E-01	4.357077E-02
3.690687E+03	-1.707384E+01	3.150437E-01	4.356629E-02
3.690887E+03	-1.707415E+01	3.175379E-01	4.356182E-02
3.691487E+03	-1.707623E+01	3.199420E-01	4.354839E-02
3.691687E+03	-1.707702E+01	3.201296E-01	4.354392E-02
3.692088E+03	-1.707846E+01	3.221879E-01	4.353495E-02
3.692488E+03	-1.707739E+01	3.193575E-01	4.352600E-02
3.692688E+03	-1.707819E+01	3.151337E-01	4.352153E-02
3.693088E+03	-1.707915E+01	3.087616E-01	4.351258E-02
3.693288E+03	-1.708007E+01	3.079275E-01	4.350811E-02
3.693888E+03	-1.708173E+01	3.109588E-01	4.349469E-02
3.694088E+03	-1.708305E+01	3.131775E-01	4.349022E-02
3.694288E+03	-1.708371E+01	3.124493E-01	4.348575E-02
3.694488E+03	-1.708307E+01	3.113467E-01	4.348128E-02
3.694888E+03	-1.708351E+01	3.127767E-01	4.347234E-02
3.695488E+03	-1.708319E+01	3.124205E-01	4.345893E-02
3.695688E+03	-1.708141E+01	3.100129E-01	4.345446E-02
3.695888E+03	-1.708287E+01	3.109647E-01	4.344999E-02
3.696288E+03	-1.708397E+01	3.113447E-01	4.344105E-02
3.696488E+03	-1.708293E+01	3.105589E-01	4.343658E-02
3.696688E+03	-1.708596E+01	3.128158E-01	4.343211E-02
3.696888E+03	-1.708760E+01	3.084875E-01	4.342764E-02
3.697088E+03	-1.708575E+01	3.073187E-01	4.342317E-02
3.697489E+03	-1.708679E+01	3.069974E-01	4.341422E-02
3.697689E+03	-1.708597E+01	3.071439E-01	4.340975E-02
3.697889E+03	-1.708603E+01	3.068380E-01	4.340528E-02
3.698489E+03	-1.708797E+01	3.077216E-01	4.339188E-02
3.698689E+03	-1.708792E+01	3.071580E-01	4.338742E-02
3.699489E+03	-1.708929E+01	3.069377E-01	4.336955E-02
3.699889E+03	-1.709112E+01	3.074726E-01	4.336062E-02
3.700088E+03	-1.709142E+01	3.074261E-01	4.335618E-02
3.700689E+03	-1.709020E+01	3.071353E-01	4.334277E-02
3.700889E+03	-1.709048E+01	3.078605E-01	4.333830E-02
3.701088E+03	-1.709104E+01	3.077767E-01	4.333386E-02
3.701288E+03	-1.709215E+01	3.074551E-01	4.332940E-02
3.701488E+03	-1.709240E+01	3.087719E-01	4.332494E-02
3.701688E+03	-1.709304E+01	3.094691E-01	4.332048E-02
3.701888E+03	-1.709378E+01	3.100128E-01	4.331601E-02
3.702088E+03	-1.709246E+01	3.082689E-01	4.331155E-02
3.702288E+03	-1.709314E+01	3.099529E-01	4.330709E-02
3.702889E+03	-1.709351E+01	3.153891E-01	4.329368E-02
3.703489E+03	-1.709337E+01	3.188190E-01	4.328030E-02
3.703689E+03	-1.709421E+01	3.198830E-01	4.327584E-02
3.703889E+03	-1.709490E+01	3.191609E-01	4.327138E-02
3.704089E+03	-1.709520E+01	3.187384E-01	4.326692E-02
3.704289E+03	-1.709537E+01	3.176533E-01	4.326246E-02
3.704689E+03	-1.709571E+01	3.172482E-01	4.325354E-02
3.705089E+03	-1.709605E+01	3.160638E-01	4.324463E-02
3.705289E+03	-1.709622E+01	3.142558E-01	4.324017E-02
3.705489E+03	-1.709688E+01	3.120683E-01	4.323571E-02
3.705689E+03	-1.709696E+01	3.109694E-01	4.323125E-02
3.706089E+03	-1.709661E+01	3.117146E-01	4.322234E-02
3.706489E+03	-1.709618E+01	3.112652E-01	4.321343E-02
3.706689E+03	-1.709675E+01	3.121325E-01	4.320897E-02
3.706889E+03	-1.709705E+01	3.116046E-01	4.320451E-02
3.707089E+03	-1.709722E+01	3.116758E-01	4.320006E-02
3.707289E+03	-1.709704E+01	3.103853E-01	4.319560E-02
3.707890E+03	-1.709676E+01	3.110128E-01	4.318221E-02
3.708690E+03	-1.709706E+01	3.105560E-01	4.316440E-02
3.708890E+03	-1.709680E+01	3.134948E-01	4.315994E-02
3.709090E+03	-1.709534E+01	3.124240E-01	4.315549E-02
3.710290E+03	-1.709417E+01	3.114158E-01	4.312877E-02
3.710490E+03	-1.709324E+01	3.107907E-01	4.312432E-02
3.710690E+03	-1.709258E+01	3.103151E-01	4.311987E-02
3.710890E+03	-1.709222E+01	3.107698E-01	4.311542E-02
3.711090E+03	-1.709199E+01	3.116077E-01	4.311097E-02
3.711290E+03	-1.709205E+01	3.099607E-01	4.310651E-02
3.711690E+03	-1.709245E+01	3.100833E-01	4.309761E-02
3.711890E+03	-1.709335E+01	3.128444E-01	4.309316E-02
3.712490E+03	-1.709449E+01	3.137951E-01	4.307981E-02
3.712890E+03	-1.709582E+01	3.150609E-01	4.307092E-02
3.713090E+03	-1.709728E+01	3.166581E-01	4.306647E-02
3.713490E+03	-1.709824E+01	3.132715E-01	4.305757E-02
3.713690E+03	-1.709967E+01	3.138564E-01	4.305312E-02
3.713890E+03	-1.710098E+01	3.136239E-01	4.304867E-02
3.714090E+03	-1.709993E+01	3.129127E-01	4.304423E-02
3.714490E+03	-1.710037E+01	3.115366E-01	4.303533E-02
3.714690E+03	-1.710015E+01	3.080309E-01	4.303088E-02
3.715090E+03	-1.710335E+01	3.105453E-01	4.302199E-02
3.715690E+03	-1.710410E+01	3.106577E-01	4.300865E-02
3.716290E+03	-1.710624E+01	3.143452E-01	4.299532E-02
3.716490E+03	-1.710593E+01	3.131516E-01	4.299087E-02
3.716890E+03	-1.710490E+01	3.127696E-01	4.298198E-02
3.717090E+03	-1.710510E+01	3.136387E-01	4.297754E-02
3.717290E+03	-1.710450E+01	3.139467E-01	4.297310E-02
3.717490E+03	-1.710578E+01	3.138468E-01	4.296865E-02
3.717690E+03	-1.710676E+01	3.144839E-01	4.296421E-02
3.718090E+03	-1.710611E+01	3.141304E-01	4.295532E-02
3.718691E+03	-1.710518E+01	3.134967E-01	4.294198E-02
3.719091E+03	-1.710498E+01	3.137766E-01	4.293309E-02
3.719291E+03	-1.710358E+01	3.124996E-01	4.292865E-02
3.719691E+03	-1.710251E+01	3.115328E-01	4.291977E-02
3.719891E+03	-1.710555E+01	3.141364E-01	4.291533E-02
3.720091E+03	-1.710673E+01	3.142639E-01	4.291089E-02
3.720491E+03	-1.710817E+01	3.152641E-01	4.290201E-02
3.720691E+03	-1.711003E+01	3.126920E-01	4.289757E-02
3.720891E+03	-1.710978E+01	3.140033E-01	4.289313E-02
3.721091E+03	-1.711019E+01	3.138092E-01	4.288869E-02
3.721291E+03	-1.710964E+01	3.131993E-01	4.288425E-02
3.721891E+03	-1.711028E+01	3.139115E-01	4.287093E-02
3.722091E+03	-1.711193E+01	3.151689E-01	4.286650E-02
3.722291E+03	-1.711527E+01	3.200980E-01	4.286206E-02
3.722491E+03	-1.711569E+01	3.196909E-01	4.285762E-02
3.722891E+03	-1.711671E+01	3.210245E-01	4.284875E-02
3.723091E+03	-1.711619E+01	3.198490E-01	4.284431E-02
3.723491E+03	-1.711427E+01	3.181088E-01	4.283544E-02
3.723692E+03	-1.711407E+01	3.164496E-01	4.283098E-02
3.723892E+03	-1.711656E+01	3.183835E-01	4.282654E-02
3.724092E+03	-1.711917E+01	3.145826E-01	4.282211E-02
3.724492E+03	-1.712344E+01	3.175009E-01	4.281324E-02
3.724691E+03	-1.712315E+01	3.170558E-01	4.280882E-02
3.725492E+03	-1.712365E+01	3.171353E-01	4.279106E-02
3.725691E+03	-1.712402E+01	3.175641E-01	4.278665E-02
3.725891E+03	-1.712418E+01	3.181836E-01	4.278222E-02
3.726091E+03	-1.712498E+01	3.187906E-01	4.277779E-02
3.726491E+03	-1.712665E+01	3.183495E-01	4.276892E-02
3.726691E+03	-1.712538E+01	3.179496E-01	4.276449E-02
3.727291E+03	-1.712729E+01	3.202247E-01	4.275119E-02
3.727491E+03	-1.712802E+01	3.197678E-01	4.274676E-02
3.727691E+03	-1.712968E+01	3.204365E-01	4.274233E-02
3.727891E+03	-1.713042E+01	3.194338E-01	4.273790E-02
3.728691E+03	-1.713128E+01	3.200970E-01	4.272017E-02
3.728891E+03	-1.713146E+01	3.192616E-01	4.271574E-02
3.729092E+03	-1.713156E+01	3.120036E-01	4.271129E-02
3.729292E+03	-1.713179E+01	3.118763E-01	4.270686E-02
3.729492E+03	-1.713174E+01	3.119127E-01	4.270243E-02
3.730292E+03	-1.713166E+01	3.111704E-01	4.268472E-02
3.730492E+03	-1.713179E+01	3.113158E-01	4.268029E-02
3.730692E+03	-1.713517E+01	3.128247E-01	4.267586E-02
3.730892E+03	-1.713449E+01	3.119495E-01	4.267144E-02
3.731092E+03	-1.713435E+01	3.098740E-01	4.266701E-02
3.731492E+03	-1.713638E+01	3.108476E-01	4.265815E-02
3.731892E+03	-1.713710E+01	3.093788E-01	4.264930E-02
3.732092E+03	-1.713855E+01	3.089962E-01	4.264488E-02
3.732492E+03	-1.713770E+01	3.083873E-01	4.263602E-02
3.732692E+03	-1.713694E+01	3.069336E-01	4.263160E-02
3.732892E+03	-1.713630E+01	3.072176E-01	4.262717E-02
3.733092E+03	-1.713609E+01	3.061367E-01	4.262275E-02
3.733292E+03	-1.713565E+01	3.064935E-01	4.261832E-02
3.733492E+03	-1.713647E+01	3.050237E-01	4.261390E-02
3.733892E+03	-1.713645E+01	3.030243E-01	4.260505E-02
3.734092E+03	-1.713635E+01	3.027729E-01	4.260063E-02
3.734293E+03	-1.713840E+01	3.037034E-01	4.259618E-02
3.734493E+03	-1.714038E+01	3.061620E-01	4.259176E-02
3.734693E+03	-1.714162E+01	3.003182E-01	4.258734E-02
3.735093E+03	-1.714252E+01	3.005483E-01	4.257849E-02
3.736293E+03	-1.714225E+01	2.965348E-01	4.255196E-02
3.736492E+03	-1.714424E+01	3.016322E-01	4.254756E-02
3.736693E+03	-1.714528E+01	3.011614E-01	4.254312E-02
3.736892E+03	-1.714511E+01	3.001688E-01	4.253872E-02
3.737093E+03	-1.714501E+01	3.005959E-01	4.253428E-02
3.737293E+03	-1.714496E+01	3.010314E-01	4.252986E-02
3.737492E+03	-1.714500E+01	2.990056E-01	4.252546E-02
3.737692E+03	-1.714513E+01	2.988136E-01	4.252104E-02
3.737892E+03	-1.714536E+01	2.973304E-01	4.251662E-02
3.738092E+03	-1.714567E+01	2.974095E-01	4.251220E-02
3.738892E+03	-1.714611E+01	2.973657E-01	4.249453E-02
3.739092E+03	-1.714620E+01	2.957806E-01	4.249011E-02
3.739292E+03	-1.714730E+01	2.985200E-01	4.248569E-02
3.739493E+03	-1.714878E+01	2.994134E-01	4.248125E-02
3.739693E+03	-1.715087E+01	3.003614E-01	4.247684E-02
3.740093E+03	-1.715166E+01	3.003772E-01	4.246800E-02
3.740293E+03	-1.715216E+01	2.989714E-01	4.246359E-02
3.740493E+03	-1.715423E+01	2.988776E-01	4.245917E-02
3.740693E+03	-1.715573E+01	3.000350E-01	4.245475E-02
3.740893E+03	-1.715758E+01	3.007448E-01	4.245034E-02
3.741293E+03	-1.715969E+01	3.022041E-01	4.244151E-02
3.741493E+03	-1.716040E+01	2.965124E-01	4.243709E-02
3.741893E+03	-1.716115E+01	2.910992E-01	4.242826E-02
3.742093E+03	-1.716108E+01	2.889659E-01	4.242385E-02
3.742293E+03	-1.716275E+01	2.915945E-01	4.241943E-02
3.742493E+03	-1.716333E+01	2.909693E-01	4.241502E-02
3.742693E+03	-1.716667E+01	2.946457E-01	4.241061E-02
3.743493E+03	-1.716710E+01	2.942219E-01	4.239295E-02
3.744093E+03	-1.716969E+01	2.973500E-01	4.237972E-02
3.744693E+03	-1.717073E+01	2.976684E-01	4.236648E-02
3.744894E+03	-1.717053E+01	2.950839E-01	4.236205E-02
3.745094E+03	-1.717071E+01	2.945955E-01	4.235764E-02
3.745294E+03	-1.717028E+01	2.932757E-01	4.235323E-02
3.745494E+03	-1.717272E+01	2.964496E-01	4.234882E-02
3.745694E+03	-1.717451E+01	2.957280E-01	4.234441E-02
3.746494E+03	-1.717604E+01	2.960018E-01	4.232677E-02
3.746694E+03	-1.717556E+01	2.965222E-01	4.232236E-02
3.746894E+03	-1.717730E+01	2.994795E-01	4.231795E-02
3.747094E+03	-1.717783E+01	3.006590E-01	4.231354E-02
3.747294E+03	-1.717902E+01	3.024476E-01	4.230914E-02
3.747494E+03	-1.718173E+01	3.034467E-01	4.230473E-02
3.747694E+03	-1.718212E+01	3.037148E-01	4.230032E-02
3.748494E+03	-1.718276E+01	3.036591E-01	4.228269E-02
3.748693E+03	-1.718349E+01	3.026926E-01	4.227831E-02
3.748894E+03	-1.718423E+01	3.018796E-01	4.227388E-02
3.749093E+03	-1.718499E+01	3.022549E-01	4.226950E-02
3.749893E+03	-1.718527E+01	3.024277E-01	4.225187E-02
3.750094E+03	-1.718562E+01	3.023938E-01	4.224745E-02
3.750494E+03	-1.718423E+01	3.011316E-01	4.223864E-02
3.750694E+03	-1.718302E+01	2.983439E-01	4.223423E-02
3.750894E+03	-1.718274E+01	2.980019E-01	4.222983E-02
3.751694E+03	-1.718252E+01	2.959654E-01	4.221222E-02
3.752494E+03	-1.718220E+01	2.944896E-01	4.219461E-02
3.752694E+03	-1.718195E+01	2.930847E-01	4.219020E-02
3.752894E+03	-1.718187E+01	2.944298E-01	4.218580E-02
3.753094E+03	-1.718239E+01	2.928243E-01	4.218140E-02
3.753294E+03	-1.718259E+01	2.924017E-01	4.217700E-02
3.753494E+03	-1.718229E+01	2.912885E-01	4.217260E-02
3.754094E+03	-1.718264E+01	2.918139E-01	4.215940E-02
3.754894E+03	-1.718340E+01	2.906196E-01	4.214180E-02
3.755495E+03	-1.718427E+01	2.808447E-01	4.212858E-02
3.755695E+03	-1.718366E+01	2.737842E-01	4.212418E-02
3.755895E+03	-1.718321E+01	2.708167E-01	4.211978E-02
3.756495E+03	-1.718415E+01	2.720693E-01	4.210659E-02
3.756695E+03	-1.718507E+01	2.725955E-01	4.210219E-02
3.756895E+03	-1.718483E+01	2.721426E-01	4.209780E-02
3.757095E+03	-1.718545E+01	2.730841E-01	4.209340E-02
3.757295E+03	-1.718558E+01	2.734018E-01	4.208900E-02
3.757495E+03	-1.718480E+01	2.765139E-01	4.208461E-02
3.757695E+03	-1.718401E+01	2.762368E-01	4.208021E-02
3.758095E+03	-1.718351E+01	2.757593E-01	4.207142E-02
3.761495E+03	-1.718297E+01	2.739779E-01	4.199673E-02
3.761695E+03	-1.718194E+01	2.730765E-01	4.199234E-02
3.761896E+03	-1.718110E+01	2.710485E-01	4.198793E-02
3.762095E+03	-1.718101E+01	2.693874E-01	4.198356E-02
3.762295E+03	-1.718192E+01	2.699998E-01	4.197917E-02
3.762495E+03	-1.718127E+01	2.682037E-01	4.197478E-02
3.763095E+03	-1.717993E+01	2.662393E-01	4.196161E-02
3.763295E+03	-1.718004E+01	2.661262E-01	4.195722E-02
3.763495E+03	-1.718023E+01	2.602356E-01	4.195283E-02
3.764295E+03	-1.717862E+01	2.592195E-01	4.193528E-02
3.764695E+03	-1.717803E+01	2.588463E-01	4.192650E-02
3.764895E+03	-1.717777E+01	2.591534E-01	4.192211E-02
3.765095E+03	-1.717639E+01	2.590137E-01	4.191773E-02
3.765695E+03	-1.717494E+01	2.569049E-01	4.190456E-02
3.766496E+03	-1.717359E+01	2.547715E-01	4.188700E-02
3.766696E+03	-1.717169E+01	2.543550E-01	4.188261E-02
3.767296E+03	-1.717189E+01	2.560675E-01	4.186946E-02
3.767496E+03	-1.717188E+01	2.517668E-01	4.186507E-02
3.767696E+03	-1.717207E+01	2.496163E-01	4.186069E-02
3.767896E+03	-1.717211E+01	2.487820E-01	4.185630E-02
3.768096E+03	-1.717295E+01	2.484146E-01	4.185192E-02
3.768896E+03	-1.717322E+01	2.480224E-01	4.183439E-02
3.769096E+03	-1.717272E+01	2.487544E-01	4.183001E-02
3.769296E+03	-1.717396E+01	2.486502E-01	4.182562E-02
3.769496E+03	-1.717348E+01	2.483042E-01	4.182124E-02
3.769696E+03	-1.717112E+01	2.472007E-01	4.181686E-02
3.769896E+03	-1.717025E+01	2.458640E-01	4.181248E-02
3.770296E+03	-1.717010E+01	2.435931E-01	4.180371E-02
3.770696E+03	-1.717029E+01	2.452129E-01	4.179495E-02
3.771097E+03	-1.717012E+01	2.422016E-01	4.178617E-02
3.771297E+03	-1.716833E+01	2.446097E-01	4.178179E-02
3.771497E+03	-1.716733E+01	2.443847E-01	4.177741E-02
3.771697E+03	-1.716749E+01	2.446431E-01	4.177303E-02
3.772097E+03	-1.716741E+01	2.459455E-01	4.176427E-02
3.772896E+03	-1.716657E+01	2.452417E-01	4.174775E-02
3.773097E+03	-1.716511E+01	2.443698E-01	4.174363E-02
3.773497E+03	-1.716551E+01	2.450398E-01	4.173542E-02
3.773896E+03	-1.716474E+01	2.465953E-01	4.172723E-02
3.774096E+03	-1.716555E+01	2.463503E-01	4.172313E-02
3.774296E+03	-1.716632E+01	2.470598E-01	4.171902E-02
3.774496E+03	-1.716715E+01	2.475915E-01	4.171492E-02
3.774896E+03	-1.717018E+01	2.488639E-01	4.170672E-02
3.775096E+03	-1.717228E+01	2.499593E-01	4.170261E-02
3.776096E+03	-1.717273E+01	2.511697E-01	4.168210E-02
3.776897E+03	-1.717101E+01	2.534737E-01	4.166568E-02
3.777097E+03	-1.717372E+01	2.532719E-01	4.166158E-02
3.777297E+03	-1.717335E+01	2.534519E-01	4.165748E-02
3.777897E+03	-1.717397E+01	2.614110E-01	4.164518E-02
3.778097E+03	-1.717499E+01	2.618322E-01	4.164108E-02
3.778297E+03	-1.717224E+01	2.599049E-01	4.163698E-02
3.778697E+03	-1.717313E+01	2.607197E-01	4.162878E-02
3.779097E+03	-1.717344E+01	2.620811E-01	4.162059E-02
3.779297E+03	-1.717403E+01	2.614369E-01	4.161649E-02
3.779497E+03	-1.717493E+01	2.683578E-01	4.161239E-02
3.779697E+03	-1.717776E+01	2.700799E-01	4.160829E-02
3.780297E+03	-1.717723E+01	2.700964E-01	4.159600E-02
3.780697E+03	-1.717872E+01	2.758660E-01	4.158781E-02
3.781297E+03	-1.717754E+01	2.738979E-01	4.157552E-02
3.781497E+03	-1.717896E+01	2.777445E-01	4.157143E-02
3.782098E+03	-1.717807E+01	2.772037E-01	4.155912E-02
3.782298E+03	-1.717747E+01	2.766997E-01	4.155503E-02
3.782498E+03	-1.717718E+01	2.799434E-01	4.155093E-02
