#wls	flux	fluxerr	mangling_mask
4.648800E+03	-1.545798E+01	1.656258E-02	1.439056E-01
4.650800E+03	-1.545830E+01	1.676958E-02	1.439478E-01
4.652700E+03	-1.545885E+01	1.653695E-02	1.439880E-01
4.654700E+03	-1.545793E+01	1.562269E-02	1.440302E-01
4.656700E+03	-1.545747E+01	1.593633E-02	1.440724E-01
4.658700E+03	-1.545720E+01	1.550544E-02	1.441146E-01
4.660700E+03	-1.545691E+01	1.589004E-02	1.441568E-01
4.662600E+03	-1.545641E+01	1.598600E-02	1.441969E-01
4.664600E+03	-1.545562E+01	1.577975E-02	1.442390E-01
4.666600E+03	-1.545480E+01	1.720356E-02	1.442811E-01
4.668600E+03	-1.545364E+01	1.715788E-02	1.443233E-01
4.670600E+03	-1.545267E+01	1.750847E-02	1.443653E-01
4.672600E+03	-1.545189E+01	1.755075E-02	1.444074E-01
4.674500E+03	-1.545099E+01	1.745288E-02	1.444474E-01
4.676500E+03	-1.545023E+01	1.751970E-02	1.444894E-01
4.678500E+03	-1.544900E+01	1.754655E-02	1.445314E-01
4.680500E+03	-1.544824E+01	1.684375E-02	1.445734E-01
4.682500E+03	-1.544832E+01	1.682727E-02	1.446154E-01
4.684400E+03	-1.544874E+01	1.684662E-02	1.446553E-01
4.686400E+03	-1.544830E+01	1.788592E-02	1.446972E-01
4.688400E+03	-1.544680E+01	1.782925E-02	1.447392E-01
4.690400E+03	-1.544600E+01	1.762364E-02	1.447811E-01
4.692400E+03	-1.544548E+01	1.775491E-02	1.448230E-01
4.694300E+03	-1.544546E+01	1.678979E-02	1.448628E-01
4.696300E+03	-1.544553E+01	1.638744E-02	1.449046E-01
4.698300E+03	-1.544478E+01	1.638871E-02	1.449465E-01
4.700300E+03	-1.544481E+01	1.637150E-02	1.449883E-01
4.702300E+03	-1.544554E+01	1.711293E-02	1.450301E-01
4.704200E+03	-1.544630E+01	1.714771E-02	1.450698E-01
4.706200E+03	-1.544616E+01	1.716403E-02	1.451116E-01
4.708200E+03	-1.544551E+01	1.689476E-02	1.451533E-01
4.710200E+03	-1.544572E+01	1.753940E-02	1.451951E-01
4.712200E+03	-1.544549E+01	1.732541E-02	1.452368E-01
4.714100E+03	-1.544523E+01	1.732340E-02	1.452764E-01
4.716100E+03	-1.544426E+01	1.610311E-02	1.453181E-01
4.718100E+03	-1.544359E+01	1.694129E-02	1.453598E-01
4.720100E+03	-1.544268E+01	1.677294E-02	1.454014E-01
4.722100E+03	-1.544235E+01	1.719527E-02	1.454431E-01
4.724000E+03	-1.544280E+01	1.734081E-02	1.454826E-01
4.726000E+03	-1.544228E+01	1.640397E-02	1.455242E-01
4.728000E+03	-1.544134E+01	1.636992E-02	1.455658E-01
4.730000E+03	-1.544004E+01	1.664915E-02	1.456073E-01
4.732000E+03	-1.543898E+01	1.635597E-02	1.456489E-01
4.734000E+03	-1.543847E+01	1.657244E-02	1.456904E-01
4.735900E+03	-1.543760E+01	1.695283E-02	1.457299E-01
4.737900E+03	-1.543736E+01	1.833869E-02	1.457713E-01
4.739900E+03	-1.543768E+01	1.856412E-02	1.457795E-01
4.741900E+03	-1.543758E+01	1.818530E-02	1.456938E-01
4.743900E+03	-1.543734E+01	1.883799E-02	1.456081E-01
4.745800E+03	-1.543710E+01	1.976452E-02	1.455267E-01
4.747800E+03	-1.543729E+01	2.003656E-02	1.454411E-01
4.749800E+03	-1.543749E+01	2.003861E-02	1.453556E-01
4.751800E+03	-1.543731E+01	1.974398E-02	1.452700E-01
4.753800E+03	-1.543675E+01	1.984725E-02	1.451845E-01
4.755700E+03	-1.543666E+01	1.970539E-02	1.451033E-01
4.757700E+03	-1.543656E+01	2.008490E-02	1.450179E-01
4.759700E+03	-1.543624E+01	1.942008E-02	1.449325E-01
4.761700E+03	-1.543589E+01	1.970517E-02	1.448471E-01
4.763700E+03	-1.543584E+01	1.983145E-02	1.447618E-01
4.765600E+03	-1.543508E+01	1.957518E-02	1.446808E-01
4.767600E+03	-1.543436E+01	1.917313E-02	1.445955E-01
4.769600E+03	-1.543413E+01	1.924656E-02	1.445103E-01
4.771600E+03	-1.543376E+01	1.880852E-02	1.444251E-01
4.773600E+03	-1.543384E+01	1.918670E-02	1.443400E-01
4.775500E+03	-1.543373E+01	1.995700E-02	1.442591E-01
4.777500E+03	-1.543340E+01	2.001695E-02	1.441741E-01
4.779500E+03	-1.543344E+01	2.045303E-02	1.440890E-01
4.781500E+03	-1.543300E+01	2.037421E-02	1.440040E-01
4.783500E+03	-1.543288E+01	2.037318E-02	1.439190E-01
4.785500E+03	-1.543338E+01	2.001508E-02	1.438341E-01
4.787400E+03	-1.543376E+01	1.876788E-02	1.437535E-01
4.789400E+03	-1.543317E+01	1.924206E-02	1.436686E-01
4.791400E+03	-1.543230E+01	1.910353E-02	1.435838E-01
4.793400E+03	-1.543170E+01	1.860795E-02	1.434990E-01
4.795400E+03	-1.543141E+01	1.762924E-02	1.434142E-01
4.797300E+03	-1.543130E+01	1.720869E-02	1.433337E-01
4.799300E+03	-1.543096E+01	1.816295E-02	1.432490E-01
4.801300E+03	-1.543075E+01	1.778110E-02	1.431644E-01
4.803300E+03	-1.543056E+01	1.761682E-02	1.430798E-01
4.805300E+03	-1.543046E+01	1.761770E-02	1.429952E-01
4.807200E+03	-1.543036E+01	1.761370E-02	1.429149E-01
4.809200E+03	-1.542983E+01	1.774290E-02	1.428303E-01
4.811200E+03	-1.543030E+01	1.823819E-02	1.427459E-01
4.813200E+03	-1.542984E+01	1.807870E-02	1.426614E-01
4.815200E+03	-1.542942E+01	1.824257E-02	1.425770E-01
4.817100E+03	-1.542951E+01	1.818976E-02	1.424968E-01
4.819100E+03	-1.542869E+01	1.821329E-02	1.424125E-01
4.821100E+03	-1.542785E+01	1.859440E-02	1.423282E-01
4.823100E+03	-1.542723E+01	1.772923E-02	1.422439E-01
4.825100E+03	-1.542723E+01	1.747619E-02	1.421597E-01
4.827000E+03	-1.542736E+01	1.811628E-02	1.420797E-01
4.829000E+03	-1.542724E+01	1.730542E-02	1.419955E-01
4.831000E+03	-1.542684E+01	1.734411E-02	1.419114E-01
4.833000E+03	-1.542597E+01	1.709597E-02	1.418273E-01
4.835000E+03	-1.542519E+01	1.663092E-02	1.417432E-01
4.837000E+03	-1.542468E+01	1.660185E-02	1.416592E-01
4.838900E+03	-1.542412E+01	1.640327E-02	1.415794E-01
4.840900E+03	-1.542374E+01	1.626450E-02	1.414954E-01
4.842900E+03	-1.542389E+01	1.733954E-02	1.414115E-01
4.844900E+03	-1.542370E+01	1.824276E-02	1.413276E-01
4.846900E+03	-1.542309E+01	1.821970E-02	1.412438E-01
4.848800E+03	-1.542337E+01	1.721658E-02	1.411640E-01
4.850800E+03	-1.542350E+01	1.705087E-02	1.410341E-01
4.852800E+03	-1.542308E+01	1.699399E-02	1.409043E-01
4.854800E+03	-1.542380E+01	1.733099E-02	1.407745E-01
4.856800E+03	-1.542451E+01	1.699552E-02	1.406448E-01
4.858700E+03	-1.542422E+01	1.655207E-02	1.405216E-01
4.860700E+03	-1.542362E+01	1.607060E-02	1.403920E-01
4.862700E+03	-1.542323E+01	1.645334E-02	1.402624E-01
4.864700E+03	-1.542331E+01	1.656279E-02	1.401329E-01
4.866700E+03	-1.542380E+01	1.621406E-02	1.400034E-01
4.868600E+03	-1.542451E+01	1.647022E-02	1.398805E-01
4.870600E+03	-1.542412E+01	1.714555E-02	1.397511E-01
4.872600E+03	-1.542350E+01	1.786253E-02	1.396218E-01
4.874600E+03	-1.542388E+01	1.707048E-02	1.394926E-01
4.876600E+03	-1.542486E+01	1.600502E-02	1.393634E-01
4.878500E+03	-1.542498E+01	1.597158E-02	1.392407E-01
4.880500E+03	-1.542501E+01	1.631191E-02	1.391116E-01
4.882500E+03	-1.542446E+01	1.727960E-02	1.389825E-01
4.884500E+03	-1.542397E+01	1.724227E-02	1.388535E-01
4.886500E+03	-1.542432E+01	1.830388E-02	1.387246E-01
4.888500E+03	-1.542427E+01	1.765685E-02	1.385957E-01
4.890400E+03	-1.542379E+01	1.754043E-02	1.384733E-01
4.892400E+03	-1.542414E+01	1.648686E-02	1.383445E-01
4.894400E+03	-1.542448E+01	1.540784E-02	1.382158E-01
4.896400E+03	-1.542469E+01	1.583294E-02	1.380871E-01
4.898400E+03	-1.542518E+01	1.570283E-02	1.379585E-01
4.900300E+03	-1.542568E+01	1.576495E-02	1.378364E-01
4.902300E+03	-1.542624E+01	1.580219E-02	1.377078E-01
4.904300E+03	-1.542631E+01	1.587688E-02	1.375794E-01
4.906300E+03	-1.542655E+01	1.619096E-02	1.374509E-01
4.908300E+03	-1.542698E+01	1.616083E-02	1.373226E-01
4.910200E+03	-1.542657E+01	1.613494E-02	1.372007E-01
4.912200E+03	-1.542645E+01	1.573062E-02	1.370724E-01
4.914200E+03	-1.542630E+01	1.547284E-02	1.369442E-01
4.916200E+03	-1.542626E+01	1.558937E-02	1.368160E-01
4.918200E+03	-1.542620E+01	1.486586E-02	1.366879E-01
4.920100E+03	-1.542616E+01	1.372558E-02	1.365663E-01
4.922100E+03	-1.542573E+01	1.282773E-02	1.364383E-01
4.924100E+03	-1.542488E+01	1.245535E-02	1.363103E-01
4.926100E+03	-1.542466E+01	1.243701E-02	1.361824E-01
4.928100E+03	-1.542452E+01	1.333593E-02	1.360546E-01
4.930000E+03	-1.542349E+01	1.308112E-02	1.359331E-01
4.932000E+03	-1.542355E+01	1.228173E-02	1.358054E-01
4.934000E+03	-1.542379E+01	1.338775E-02	1.356777E-01
4.936000E+03	-1.542423E+01	1.308447E-02	1.355501E-01
4.938000E+03	-1.542422E+01	1.297290E-02	1.354225E-01
4.939900E+03	-1.542395E+01	1.335011E-02	1.353013E-01
4.941900E+03	-1.542436E+01	1.318272E-02	1.351738E-01
4.943900E+03	-1.542464E+01	1.323052E-02	1.350464E-01
4.945900E+03	-1.542531E+01	1.283463E-02	1.349190E-01
4.947900E+03	-1.542540E+01	1.324969E-02	1.347916E-01
4.949900E+03	-1.542499E+01	1.301749E-02	1.346643E-01
4.951800E+03	-1.542533E+01	1.478556E-02	1.345435E-01
4.953800E+03	-1.542543E+01	1.439515E-02	1.344163E-01
4.955800E+03	-1.542538E+01	1.389717E-02	1.342891E-01
4.957800E+03	-1.542496E+01	1.381943E-02	1.341621E-01
4.959800E+03	-1.542498E+01	1.319874E-02	1.340350E-01
4.961700E+03	-1.542488E+01	1.355545E-02	1.339091E-01
4.963700E+03	-1.542466E+01	1.354260E-02	1.337711E-01
4.965700E+03	-1.542462E+01	1.373164E-02	1.336331E-01
4.967700E+03	-1.542489E+01	1.382453E-02	1.334952E-01
4.969700E+03	-1.542556E+01	1.360829E-02	1.333573E-01
4.971600E+03	-1.542596E+01	1.346920E-02	1.332264E-01
4.973600E+03	-1.542611E+01	1.347504E-02	1.330887E-01
4.975600E+03	-1.542668E+01	1.400484E-02	1.329510E-01
4.977600E+03	-1.542707E+01	1.415122E-02	1.328133E-01
4.979600E+03	-1.542739E+01	1.468650E-02	1.326758E-01
4.981500E+03	-1.542807E+01	1.448001E-02	1.325451E-01
4.983500E+03	-1.542856E+01	1.350483E-02	1.324076E-01
4.985500E+03	-1.542874E+01	1.255278E-02	1.322702E-01
4.987500E+03	-1.542876E+01	1.290290E-02	1.321329E-01
4.989500E+03	-1.542910E+01	1.278966E-02	1.319956E-01
4.991400E+03	-1.542924E+01	1.286774E-02	1.318652E-01
4.993400E+03	-1.542989E+01	1.336342E-02	1.317280E-01
4.995400E+03	-1.543085E+01	1.340354E-02	1.315908E-01
4.997400E+03	-1.543207E+01	1.373830E-02	1.314537E-01
4.999400E+03	-1.543297E+01	1.392125E-02	1.313167E-01
5.001400E+03	-1.543333E+01	1.245637E-02	1.311797E-01
5.003300E+03	-1.543421E+01	1.300170E-02	1.310496E-01
5.005300E+03	-1.543492E+01	1.532472E-02	1.309128E-01
5.007300E+03	-1.543502E+01	1.528284E-02	1.307759E-01
5.009300E+03	-1.543625E+01	1.532118E-02	1.306392E-01
5.011300E+03	-1.543616E+01	1.503146E-02	1.305025E-01
5.013200E+03	-1.543635E+01	1.501846E-02	1.303726E-01
5.015200E+03	-1.543668E+01	1.468690E-02	1.302360E-01
5.017200E+03	-1.543674E+01	1.472007E-02	1.300995E-01
5.019200E+03	-1.543736E+01	1.476316E-02	1.299630E-01
5.021200E+03	-1.543863E+01	1.479312E-02	1.298265E-01
5.023100E+03	-1.543937E+01	1.479400E-02	1.296970E-01
5.025100E+03	-1.543959E+01	1.430637E-02	1.295606E-01
5.027100E+03	-1.544000E+01	1.613840E-02	1.294244E-01
5.029100E+03	-1.543980E+01	1.588076E-02	1.292881E-01
5.031100E+03	-1.543953E+01	1.593893E-02	1.291520E-01
5.033000E+03	-1.543981E+01	1.653467E-02	1.290226E-01
5.035000E+03	-1.543985E+01	1.631219E-02	1.288866E-01
5.037000E+03	-1.544006E+01	1.608687E-02	1.287506E-01
5.039000E+03	-1.544050E+01	1.599788E-02	1.286146E-01
5.041000E+03	-1.544103E+01	1.594863E-02	1.284787E-01
5.042900E+03	-1.544108E+01	1.609038E-02	1.283496E-01
5.044900E+03	-1.544131E+01	1.613715E-02	1.282138E-01
5.046900E+03	-1.544164E+01	1.561480E-02	1.280781E-01
5.048900E+03	-1.544190E+01	1.552169E-02	1.279424E-01
5.050900E+03	-1.544189E+01	1.522353E-02	1.278068E-01
5.052900E+03	-1.544221E+01	1.461887E-02	1.276712E-01
5.054800E+03	-1.544209E+01	1.251083E-02	1.275424E-01
5.056800E+03	-1.544179E+01	1.323451E-02	1.274069E-01
5.058800E+03	-1.544233E+01	1.325179E-02	1.272715E-01
5.060800E+03	-1.544303E+01	1.350260E-02	1.271361E-01
5.062800E+03	-1.544347E+01	1.368110E-02	1.270008E-01
5.064700E+03	-1.544354E+01	1.368439E-02	1.268723E-01
5.066700E+03	-1.544364E+01	1.363541E-02	1.267371E-01
5.068700E+03	-1.544376E+01	1.357532E-02	1.266019E-01
5.070700E+03	-1.544399E+01	1.356381E-02	1.264668E-01
5.072700E+03	-1.544461E+01	1.361922E-02	1.263318E-01
5.074600E+03	-1.544495E+01	1.344236E-02	1.262035E-01
5.076600E+03	-1.544496E+01	1.093225E-02	1.260618E-01
5.078600E+03	-1.544562E+01	1.048590E-02	1.259167E-01
5.080600E+03	-1.544598E+01	1.056567E-02	1.257717E-01
5.082600E+03	-1.544606E+01	9.918424E-03	1.256267E-01
5.084500E+03	-1.544638E+01	1.162969E-02	1.254890E-01
5.086500E+03	-1.544659E+01	1.152559E-02	1.253442E-01
5.088500E+03	-1.544736E+01	1.166007E-02	1.251993E-01
5.090500E+03	-1.544770E+01	1.180998E-02	1.250546E-01
5.092500E+03	-1.544751E+01	1.127193E-02	1.249099E-01
5.094400E+03	-1.544779E+01	1.107883E-02	1.247725E-01
5.096400E+03	-1.544803E+01	1.192211E-02	1.246279E-01
5.098400E+03	-1.544845E+01	1.210660E-02	1.244833E-01
5.100400E+03	-1.544938E+01	1.206377E-02	1.243389E-01
5.102400E+03	-1.544978E+01	1.202721E-02	1.241944E-01
5.104300E+03	-1.544990E+01	1.238613E-02	1.240573E-01
5.106300E+03	-1.545018E+01	1.210741E-02	1.239130E-01
5.108300E+03	-1.545057E+01	1.245745E-02	1.237687E-01
5.110300E+03	-1.545102E+01	1.214831E-02	1.236245E-01
5.112300E+03	-1.545164E+01	1.193265E-02	1.234804E-01
5.114300E+03	-1.545201E+01	1.229586E-02	1.233363E-01
5.116200E+03	-1.545205E+01	1.282109E-02	1.231995E-01
5.118200E+03	-1.545192E+01	1.282776E-02	1.230555E-01
5.120200E+03	-1.545162E+01	1.281443E-02	1.229116E-01
5.122200E+03	-1.545211E+01	1.269759E-02	1.227677E-01
5.124200E+03	-1.545263E+01	1.275691E-02	1.226239E-01
5.126100E+03	-1.545255E+01	1.209152E-02	1.224874E-01
5.128100E+03	-1.545232E+01	1.211875E-02	1.223437E-01
5.130100E+03	-1.545323E+01	1.214312E-02	1.222000E-01
5.132100E+03	-1.545367E+01	1.197756E-02	1.220565E-01
5.134100E+03	-1.545374E+01	1.033270E-02	1.219129E-01
5.136000E+03	-1.545409E+01	1.029769E-02	1.217766E-01
5.138000E+03	-1.545443E+01	1.012252E-02	1.216332E-01
5.140000E+03	-1.545497E+01	9.850483E-03	1.214898E-01
5.142000E+03	-1.545515E+01	9.365601E-03	1.213465E-01
5.144000E+03	-1.545544E+01	9.465775E-03	1.212033E-01
5.145900E+03	-1.545554E+01	8.499944E-03	1.210672E-01
5.147900E+03	-1.545591E+01	8.269052E-03	1.209241E-01
5.149900E+03	-1.545645E+01	8.294268E-03	1.207810E-01
5.151900E+03	-1.545594E+01	8.520762E-03	1.206380E-01
5.153900E+03	-1.545585E+01	9.169385E-03	1.204950E-01
5.155800E+03	-1.545623E+01	8.547459E-03	1.203592E-01
5.157800E+03	-1.545662E+01	8.626224E-03	1.202164E-01
5.159800E+03	-1.545645E+01	8.648544E-03	1.200736E-01
5.161800E+03	-1.545658E+01	8.840673E-03	1.199308E-01
5.163800E+03	-1.545659E+01	1.016547E-02	1.197881E-01
5.165800E+03	-1.545639E+01	9.793223E-03	1.196454E-01
5.167700E+03	-1.545679E+01	1.087504E-02	1.195100E-01
5.169700E+03	-1.545680E+01	1.086784E-02	1.193674E-01
5.171700E+03	-1.545694E+01	1.082348E-02	1.192250E-01
5.173700E+03	-1.545720E+01	1.079458E-02	1.190825E-01
5.175700E+03	-1.545768E+01	1.068501E-02	1.189402E-01
5.177600E+03	-1.545815E+01	1.132104E-02	1.188050E-01
5.179600E+03	-1.545793E+01	1.148185E-02	1.186627E-01
5.181600E+03	-1.545761E+01	1.143586E-02	1.185205E-01
5.183600E+03	-1.545746E+01	1.161406E-02	1.183783E-01
5.185600E+03	-1.545734E+01	1.160232E-02	1.182362E-01
5.187500E+03	-1.545728E+01	1.159382E-02	1.181013E-01
5.189500E+03	-1.545659E+01	1.183593E-02	1.179593E-01
5.191500E+03	-1.545631E+01	1.171557E-02	1.178173E-01
5.193500E+03	-1.545657E+01	1.157478E-02	1.176703E-01
5.195500E+03	-1.545644E+01	1.215116E-02	1.175187E-01
5.197400E+03	-1.545628E+01	1.209874E-02	1.173748E-01
5.199400E+03	-1.545636E+01	1.204372E-02	1.172233E-01
5.201400E+03	-1.545715E+01	1.202078E-02	1.170719E-01
5.203400E+03	-1.545719E+01	1.132860E-02	1.169205E-01
5.205400E+03	-1.545722E+01	1.135168E-02	1.167692E-01
5.207300E+03	-1.545794E+01	1.092063E-02	1.166256E-01
5.209300E+03	-1.545807E+01	1.141036E-02	1.164744E-01
5.211300E+03	-1.545862E+01	1.119527E-02	1.163232E-01
5.213300E+03	-1.545922E+01	9.375160E-03	1.161722E-01
5.215300E+03	-1.545970E+01	9.523643E-03	1.160212E-01
5.217300E+03	-1.545989E+01	8.387323E-03	1.158702E-01
5.219200E+03	-1.546000E+01	8.436231E-03	1.157268E-01
5.221200E+03	-1.545967E+01	8.475210E-03	1.155760E-01
5.223200E+03	-1.545968E+01	8.363283E-03	1.154252E-01
5.225200E+03	-1.546017E+01	8.375119E-03	1.152745E-01
5.227200E+03	-1.546003E+01	7.595990E-03	1.151238E-01
5.229100E+03	-1.546033E+01	7.571405E-03	1.149807E-01
5.231100E+03	-1.546050E+01	8.794026E-03	1.148302E-01
5.233100E+03	-1.546057E+01	8.639997E-03	1.146797E-01
5.235100E+03	-1.546051E+01	8.748736E-03	1.145292E-01
5.237100E+03	-1.546067E+01	8.750698E-03	1.143789E-01
5.239000E+03	-1.546057E+01	8.636944E-03	1.142360E-01
5.241000E+03	-1.546027E+01	8.645307E-03	1.140858E-01
5.243000E+03	-1.546050E+01	8.646604E-03	1.139356E-01
5.245000E+03	-1.546088E+01	8.133154E-03	1.137854E-01
5.247000E+03	-1.546078E+01	8.002083E-03	1.136353E-01
5.248900E+03	-1.546065E+01	8.070449E-03	1.134928E-01
5.250900E+03	-1.546078E+01	8.528044E-03	1.133428E-01
5.252900E+03	-1.546122E+01	9.136273E-03	1.131928E-01
5.254900E+03	-1.546152E+01	9.143437E-03	1.130430E-01
5.256900E+03	-1.546139E+01	9.150315E-03	1.128931E-01
5.258800E+03	-1.546150E+01	8.655908E-03	1.127509E-01
5.260800E+03	-1.546149E+01	8.648264E-03	1.126012E-01
5.262800E+03	-1.546169E+01	8.776137E-03	1.124515E-01
5.264800E+03	-1.546200E+01	1.154441E-02	1.123019E-01
5.266800E+03	-1.546243E+01	1.275814E-02	1.121524E-01
5.268800E+03	-1.546289E+01	1.272385E-02	1.120029E-01
5.270700E+03	-1.546329E+01	1.343116E-02	1.118610E-01
5.272700E+03	-1.546383E+01	1.373550E-02	1.117116E-01
5.274700E+03	-1.546424E+01	1.410255E-02	1.115623E-01
5.276700E+03	-1.546408E+01	1.407204E-02	1.114130E-01
5.278700E+03	-1.546402E+01	1.438758E-02	1.112638E-01
5.280600E+03	-1.546436E+01	1.381334E-02	1.111221E-01
5.282600E+03	-1.546508E+01	1.375154E-02	1.109730E-01
5.284600E+03	-1.546552E+01	1.452828E-02	1.108240E-01
5.286600E+03	-1.546552E+01	1.503467E-02	1.106750E-01
5.288600E+03	-1.546518E+01	1.560380E-02	1.105261E-01
5.290500E+03	-1.546529E+01	1.594380E-02	1.103847E-01
5.292500E+03	-1.546580E+01	1.600496E-02	1.102359E-01
5.294500E+03	-1.546621E+01	1.586023E-02	1.100871E-01
5.296500E+03	-1.546650E+01	1.582745E-02	1.099384E-01
5.298500E+03	-1.546682E+01	1.596383E-02	1.097898E-01
5.300400E+03	-1.546729E+01	1.677729E-02	1.096486E-01
5.302400E+03	-1.546739E+01	1.636981E-02	1.095001E-01
5.304400E+03	-1.546699E+01	1.647781E-02	1.093516E-01
5.306400E+03	-1.546704E+01	1.644789E-02	1.092032E-01
5.308400E+03	-1.546757E+01	1.665549E-02	1.090548E-01
5.310300E+03	-1.546795E+01	1.680098E-02	1.089139E-01
5.312300E+03	-1.546804E+01	1.652964E-02	1.087657E-01
5.314300E+03	-1.546826E+01	1.512547E-02	1.086081E-01
5.316300E+03	-1.546848E+01	1.445194E-02	1.084503E-01
5.318300E+03	-1.546874E+01	1.444784E-02	1.082926E-01
5.320200E+03	-1.546932E+01	1.389096E-02	1.081429E-01
5.322200E+03	-1.546979E+01	1.379351E-02	1.079853E-01
5.324200E+03	-1.547040E+01	1.361442E-02	1.078278E-01
5.326200E+03	-1.547081E+01	1.364042E-02	1.076704E-01
5.328200E+03	-1.547115E+01	1.317961E-02	1.075130E-01
5.330200E+03	-1.547208E+01	1.267941E-02	1.073557E-01
5.332100E+03	-1.547267E+01	1.333041E-02	1.072062E-01
5.334100E+03	-1.547301E+01	1.282489E-02	1.070490E-01
5.336100E+03	-1.547305E+01	1.267553E-02	1.068919E-01
5.338100E+03	-1.547333E+01	1.178023E-02	1.067348E-01
5.340100E+03	-1.547315E+01	1.138053E-02	1.065777E-01
5.342000E+03	-1.547355E+01	1.134145E-02	1.064286E-01
5.344000E+03	-1.547392E+01	1.138770E-02	1.062717E-01
5.346000E+03	-1.547441E+01	1.137107E-02	1.061148E-01
5.348000E+03	-1.547470E+01	1.119198E-02	1.059580E-01
5.350000E+03	-1.547485E+01	9.299719E-03	1.058013E-01
5.351900E+03	-1.547517E+01	9.585810E-03	1.056524E-01
5.353900E+03	-1.547488E+01	9.192732E-03	1.054958E-01
5.355900E+03	-1.547457E+01	9.583434E-03	1.053392E-01
5.357900E+03	-1.547499E+01	9.584641E-03	1.051827E-01
5.359900E+03	-1.547538E+01	9.422164E-03	1.050262E-01
5.361800E+03	-1.547517E+01	9.404705E-03	1.048777E-01
5.363800E+03	-1.547521E+01	9.345082E-03	1.047213E-01
5.365800E+03	-1.547558E+01	8.990130E-03	1.045650E-01
5.367800E+03	-1.547547E+01	9.049700E-03	1.044088E-01
5.369800E+03	-1.547569E+01	9.071217E-03	1.042526E-01
5.371700E+03	-1.547582E+01	8.714945E-03	1.041043E-01
5.373700E+03	-1.547608E+01	8.620996E-03	1.039483E-01
5.375700E+03	-1.547609E+01	8.599229E-03	1.037923E-01
5.377700E+03	-1.547596E+01	8.144156E-03	1.036363E-01
5.379700E+03	-1.547640E+01	1.053432E-02	1.034805E-01
5.381700E+03	-1.547632E+01	1.111044E-02	1.033246E-01
5.383600E+03	-1.547657E+01	1.138261E-02	1.031767E-01
5.385600E+03	-1.547653E+01	1.113018E-02	1.030209E-01
5.387600E+03	-1.547604E+01	1.181056E-02	1.028653E-01
5.389600E+03	-1.547620E+01	1.173743E-02	1.027097E-01
5.391600E+03	-1.547645E+01	1.180929E-02	1.025542E-01
5.393500E+03	-1.547650E+01	1.168456E-02	1.024065E-01
5.395500E+03	-1.547698E+01	1.168700E-02	1.022510E-01
5.397500E+03	-1.547745E+01	1.162220E-02	1.020957E-01
5.399500E+03	-1.547771E+01	1.211996E-02	1.019404E-01
5.401500E+03	-1.547776E+01	1.174574E-02	1.017851E-01
5.403400E+03	-1.547834E+01	1.174481E-02	1.016377E-01
5.405400E+03	-1.547891E+01	1.332647E-02	1.014825E-01
5.407400E+03	-1.547963E+01	1.450158E-02	1.013274E-01
5.409400E+03	-1.548003E+01	1.434132E-02	1.011724E-01
5.411400E+03	-1.548010E+01	1.437865E-02	1.010175E-01
5.413300E+03	-1.548007E+01	1.431140E-02	1.008703E-01
5.415300E+03	-1.548012E+01	1.444858E-02	1.007154E-01
5.417300E+03	-1.548038E+01	1.467394E-02	1.005606E-01
5.419300E+03	-1.548008E+01	1.459423E-02	1.004059E-01
5.421300E+03	-1.548016E+01	1.477490E-02	1.002512E-01
5.423200E+03	-1.548047E+01	1.464396E-02	1.001043E-01
5.425200E+03	-1.548026E+01	1.464377E-02	9.994973E-02
5.427200E+03	-1.548033E+01	1.471564E-02	9.979522E-02
5.429200E+03	-1.548017E+01	1.360219E-02	9.964076E-02
5.431200E+03	-1.548019E+01	1.274554E-02	9.948635E-02
5.433200E+03	-1.548033E+01	1.301844E-02	9.933201E-02
5.435100E+03	-1.548084E+01	1.299135E-02	9.918487E-02
5.437100E+03	-1.548129E+01	1.340027E-02	9.902112E-02
5.439100E+03	-1.548163E+01	1.346391E-02	9.885743E-02
5.441100E+03	-1.548218E+01	1.330480E-02	9.869380E-02
5.443100E+03	-1.548246E+01	1.389683E-02	9.853023E-02
5.445000E+03	-1.548226E+01	1.453640E-02	9.837490E-02
5.447000E+03	-1.548253E+01	1.471272E-02	9.821144E-02
5.449000E+03	-1.548277E+01	1.443446E-02	9.804805E-02
5.451000E+03	-1.548261E+01	1.442447E-02	9.788472E-02
5.453000E+03	-1.548259E+01	1.441364E-02	9.772145E-02
5.454900E+03	-1.548279E+01	1.308072E-02	9.756639E-02
5.456900E+03	-1.548338E+01	1.134690E-02	9.740324E-02
5.458900E+03	-1.548380E+01	1.150533E-02	9.724014E-02
5.460900E+03	-1.548457E+01	1.180831E-02	9.707710E-02
5.462900E+03	-1.548502E+01	1.178861E-02	9.691413E-02
5.464800E+03	-1.548525E+01	1.193402E-02	9.675935E-02
5.466800E+03	-1.548570E+01	1.175138E-02	9.659649E-02
5.468800E+03	-1.548595E+01	1.177322E-02	9.643369E-02
5.470800E+03	-1.548617E+01	1.156115E-02	9.627095E-02
5.472800E+03	-1.548652E+01	1.175123E-02	9.610827E-02
5.474700E+03	-1.548679E+01	1.182051E-02	9.595378E-02
5.476700E+03	-1.548745E+01	1.165893E-02	9.579121E-02
5.478700E+03	-1.548773E+01	1.110446E-02	9.562871E-02
5.480700E+03	-1.548766E+01	1.109684E-02	9.546626E-02
5.482700E+03	-1.548806E+01	1.080245E-02	9.530387E-02
5.484700E+03	-1.548862E+01	1.162033E-02	9.514154E-02
