#wls	flux	fluxerr	mangling_mask
1.211685E+04	-1.616535E+01	4.226024E-02	1.614746E-01
1.211745E+04	-1.616536E+01	4.309728E-02	1.614722E-01
1.211805E+04	-1.616539E+01	4.323647E-02	1.614698E-01
1.211865E+04	-1.616545E+01	4.301173E-02	1.614674E-01
1.211925E+04	-1.616553E+01	4.299666E-02	1.614650E-01
1.211985E+04	-1.616563E+01	4.260247E-02	1.614626E-01
1.212046E+04	-1.616577E+01	4.245492E-02	1.614602E-01
1.212106E+04	-1.616564E+01	4.233620E-02	1.614578E-01
1.212226E+04	-1.616545E+01	4.274472E-02	1.614530E-01
1.212286E+04	-1.616557E+01	4.275863E-02	1.614506E-01
1.212346E+04	-1.616537E+01	4.302767E-02	1.614482E-01
1.212406E+04	-1.616541E+01	4.341094E-02	1.614458E-01
1.212466E+04	-1.616565E+01	4.358197E-02	1.614434E-01
1.212526E+04	-1.616592E+01	4.384760E-02	1.614410E-01
1.212586E+04	-1.616611E+01	4.378600E-02	1.614386E-01
1.212646E+04	-1.616633E+01	4.386299E-02	1.614362E-01
1.212706E+04	-1.616674E+01	4.388285E-02	1.614338E-01
1.212766E+04	-1.616666E+01	4.419912E-02	1.614314E-01
1.212826E+04	-1.616659E+01	4.444284E-02	1.614290E-01
1.212886E+04	-1.616652E+01	4.518473E-02	1.614266E-01
1.212946E+04	-1.616646E+01	4.549360E-02	1.614243E-01
1.213006E+04	-1.616640E+01	4.586246E-02	1.614219E-01
1.213066E+04	-1.616635E+01	4.624098E-02	1.614195E-01
1.213126E+04	-1.616631E+01	4.613474E-02	1.614171E-01
1.213186E+04	-1.616629E+01	4.614076E-02	1.614147E-01
1.213246E+04	-1.616627E+01	4.614417E-02	1.614123E-01
1.213306E+04	-1.616627E+01	4.619797E-02	1.614099E-01
1.213366E+04	-1.616627E+01	4.622710E-02	1.614075E-01
1.213426E+04	-1.616627E+01	4.676297E-02	1.614051E-01
1.213486E+04	-1.616666E+01	4.697184E-02	1.614027E-01
1.213546E+04	-1.616734E+01	4.702785E-02	1.614003E-01
1.213606E+04	-1.616765E+01	4.690105E-02	1.613979E-01
1.213666E+04	-1.616754E+01	4.687622E-02	1.613955E-01
1.213726E+04	-1.616765E+01	4.687979E-02	1.613932E-01
1.213786E+04	-1.616789E+01	4.683997E-02	1.613908E-01
1.213846E+04	-1.616803E+01	4.678436E-02	1.613884E-01
1.213906E+04	-1.616820E+01	4.641324E-02	1.613860E-01
1.213966E+04	-1.616858E+01	4.645935E-02	1.613836E-01
1.214026E+04	-1.616856E+01	4.645650E-02	1.613812E-01
1.214086E+04	-1.616847E+01	4.650290E-02	1.613788E-01
1.214146E+04	-1.616863E+01	4.654213E-02	1.613764E-01
1.214206E+04	-1.616859E+01	4.635633E-02	1.613740E-01
1.214266E+04	-1.616873E+01	4.635996E-02	1.613716E-01
1.214326E+04	-1.616916E+01	4.349964E-02	1.613693E-01
1.214386E+04	-1.616902E+01	4.115973E-02	1.613669E-01
1.214446E+04	-1.616867E+01	3.889273E-02	1.613645E-01
1.214506E+04	-1.616869E+01	3.702666E-02	1.613621E-01
1.214566E+04	-1.616881E+01	3.614948E-02	1.613597E-01
1.214626E+04	-1.616880E+01	3.532494E-02	1.613573E-01
1.214686E+04	-1.616881E+01	3.485419E-02	1.613549E-01
1.214746E+04	-1.616886E+01	3.458870E-02	1.613525E-01
1.214806E+04	-1.616893E+01	3.478175E-02	1.613501E-01
1.214866E+04	-1.616904E+01	3.475386E-02	1.613477E-01
1.214926E+04	-1.616918E+01	3.476791E-02	1.613454E-01
1.214986E+04	-1.616936E+01	3.476347E-02	1.613430E-01
1.215046E+04	-1.616930E+01	3.469360E-02	1.613406E-01
1.215106E+04	-1.616963E+01	3.471367E-02	1.613382E-01
1.215166E+04	-1.616949E+01	3.470603E-02	1.613358E-01
1.215226E+04	-1.616935E+01	3.457910E-02	1.613334E-01
1.215286E+04	-1.616921E+01	3.429052E-02	1.613310E-01
1.215346E+04	-1.616899E+01	3.432007E-02	1.613286E-01
1.215406E+04	-1.616868E+01	3.453870E-02	1.613263E-01
1.215466E+04	-1.616849E+01	3.516799E-02	1.613239E-01
1.215526E+04	-1.616833E+01	3.510379E-02	1.613215E-01
1.215586E+04	-1.616821E+01	3.474533E-02	1.613191E-01
1.215646E+04	-1.616812E+01	3.462479E-02	1.613167E-01
1.215706E+04	-1.616805E+01	3.463420E-02	1.613143E-01
1.215766E+04	-1.616802E+01	3.470758E-02	1.613119E-01
1.215826E+04	-1.616801E+01	3.370727E-02	1.613095E-01
1.215886E+04	-1.616802E+01	3.375227E-02	1.613072E-01
1.215946E+04	-1.616810E+01	3.261086E-02	1.613048E-01
1.216006E+04	-1.616798E+01	3.199790E-02	1.613024E-01
1.216066E+04	-1.616794E+01	3.195742E-02	1.613000E-01
1.216126E+04	-1.616813E+01	3.195959E-02	1.612976E-01
1.216186E+04	-1.616818E+01	3.226514E-02	1.612952E-01
1.216246E+04	-1.616826E+01	3.244928E-02	1.612928E-01
1.216306E+04	-1.616834E+01	3.249693E-02	1.612904E-01
1.216366E+04	-1.616842E+01	3.249492E-02	1.612881E-01
1.216426E+04	-1.616851E+01	3.207329E-02	1.612857E-01
1.216486E+04	-1.616859E+01	3.200644E-02	1.612833E-01
1.216546E+04	-1.616866E+01	3.223175E-02	1.612809E-01
1.216606E+04	-1.616873E+01	3.114085E-02	1.612785E-01
1.216666E+04	-1.616880E+01	3.059494E-02	1.612761E-01
1.216727E+04	-1.616885E+01	3.045842E-02	1.612737E-01
1.216787E+04	-1.616873E+01	3.098756E-02	1.612713E-01
1.216847E+04	-1.616862E+01	3.132273E-02	1.612689E-01
1.216907E+04	-1.616840E+01	3.150362E-02	1.612666E-01
1.216967E+04	-1.616834E+01	3.154967E-02	1.612642E-01
1.217027E+04	-1.616807E+01	3.099534E-02	1.612618E-01
1.217087E+04	-1.616775E+01	3.097967E-02	1.612594E-01
1.217147E+04	-1.616767E+01	3.031437E-02	1.612570E-01
1.217207E+04	-1.616740E+01	2.968825E-02	1.612546E-01
1.217267E+04	-1.616705E+01	2.951466E-02	1.612522E-01
1.217327E+04	-1.616718E+01	2.930640E-02	1.612499E-01
1.217387E+04	-1.616696E+01	2.942055E-02	1.612475E-01
1.217447E+04	-1.616700E+01	2.959150E-02	1.612451E-01
1.217507E+04	-1.616669E+01	2.956365E-02	1.612427E-01
1.217567E+04	-1.616658E+01	2.929709E-02	1.612403E-01
1.217627E+04	-1.616625E+01	2.946479E-02	1.612379E-01
1.217687E+04	-1.616589E+01	2.811593E-02	1.612356E-01
1.217747E+04	-1.616575E+01	2.751624E-02	1.612332E-01
1.217807E+04	-1.616557E+01	2.690541E-02	1.612308E-01
1.217867E+04	-1.616520E+01	2.633584E-02	1.612284E-01
1.217927E+04	-1.616507E+01	2.620639E-02	1.612260E-01
1.217987E+04	-1.616502E+01	2.603251E-02	1.612236E-01
1.218047E+04	-1.616499E+01	2.602335E-02	1.612213E-01
1.218107E+04	-1.616492E+01	2.594261E-02	1.612189E-01
1.218167E+04	-1.616466E+01	2.594795E-02	1.612165E-01
1.218227E+04	-1.616466E+01	2.529245E-02	1.612141E-01
1.218287E+04	-1.616467E+01	2.489558E-02	1.612117E-01
1.218347E+04	-1.616462E+01	2.489870E-02	1.612094E-01
1.218407E+04	-1.616450E+01	2.492153E-02	1.612070E-01
1.218467E+04	-1.616457E+01	2.495545E-02	1.612046E-01
1.218527E+04	-1.616477E+01	2.496883E-02	1.612022E-01
1.218587E+04	-1.616482E+01	2.507074E-02	1.611998E-01
1.218647E+04	-1.616474E+01	2.502397E-02	1.611974E-01
1.218707E+04	-1.616460E+01	2.504575E-02	1.611951E-01
1.218767E+04	-1.616447E+01	2.506839E-02	1.611927E-01
1.218827E+04	-1.616437E+01	2.511378E-02	1.611903E-01
1.218887E+04	-1.616429E+01	2.495411E-02	1.611879E-01
1.218947E+04	-1.616430E+01	2.483602E-02	1.611855E-01
1.219007E+04	-1.616399E+01	2.485006E-02	1.611832E-01
1.219067E+04	-1.616389E+01	2.494320E-02	1.611808E-01
1.219127E+04	-1.616394E+01	2.506557E-02	1.611784E-01
1.219187E+04	-1.616406E+01	2.471750E-02	1.611760E-01
1.219247E+04	-1.616393E+01	2.489256E-02	1.611736E-01
1.219307E+04	-1.616436E+01	2.502264E-02	1.611713E-01
1.219367E+04	-1.616464E+01	2.399493E-02	1.611689E-01
1.219427E+04	-1.616498E+01	2.401076E-02	1.611665E-01
1.219487E+04	-1.616497E+01	2.408593E-02	1.611641E-01
1.219547E+04	-1.616520E+01	2.433626E-02	1.611617E-01
1.219607E+04	-1.616563E+01	2.356529E-02	1.611594E-01
1.219667E+04	-1.616587E+01	2.436939E-02	1.611570E-01
1.219727E+04	-1.616613E+01	2.453987E-02	1.611546E-01
1.219787E+04	-1.616591E+01	2.452566E-02	1.611522E-01
1.219847E+04	-1.616633E+01	2.422876E-02	1.611498E-01
1.219907E+04	-1.616624E+01	2.422775E-02	1.611475E-01
1.219967E+04	-1.616612E+01	2.398979E-02	1.611451E-01
1.220027E+04	-1.616606E+01	2.418479E-02	1.611427E-01
1.220087E+04	-1.616615E+01	2.487945E-02	1.611403E-01
1.220147E+04	-1.616641E+01	2.556713E-02	1.611379E-01
1.220207E+04	-1.616684E+01	2.595166E-02	1.611356E-01
1.220267E+04	-1.616716E+01	2.584337E-02	1.611332E-01
1.220327E+04	-1.616732E+01	2.652410E-02	1.611308E-01
1.220387E+04	-1.616749E+01	2.715192E-02	1.611284E-01
1.220447E+04	-1.616773E+01	2.771338E-02	1.611261E-01
1.220507E+04	-1.616809E+01	2.838418E-02	1.611237E-01
1.220567E+04	-1.616818E+01	2.891634E-02	1.611213E-01
1.220627E+04	-1.616837E+01	2.959893E-02	1.611189E-01
1.220687E+04	-1.616858E+01	3.018491E-02	1.611165E-01
1.220747E+04	-1.616879E+01	3.053337E-02	1.611142E-01
1.220807E+04	-1.616922E+01	2.979323E-02	1.611118E-01
1.220867E+04	-1.616893E+01	3.075576E-02	1.611094E-01
1.220927E+04	-1.616914E+01	3.077643E-02	1.611070E-01
1.220987E+04	-1.616955E+01	3.119653E-02	1.611047E-01
1.221047E+04	-1.617003E+01	3.109044E-02	1.611023E-01
1.221107E+04	-1.617050E+01	3.114207E-02	1.610999E-01
1.221167E+04	-1.617100E+01	3.116296E-02	1.610975E-01
1.221227E+04	-1.617137E+01	3.121511E-02	1.610951E-01
1.221287E+04	-1.617181E+01	3.176010E-02	1.610928E-01
1.221347E+04	-1.617190E+01	3.151039E-02	1.610904E-01
1.221408E+04	-1.617215E+01	3.145524E-02	1.610880E-01
1.221468E+04	-1.617230E+01	3.157026E-02	1.610856E-01
1.221588E+04	-1.617279E+01	3.157202E-02	1.610809E-01
1.221648E+04	-1.617229E+01	3.117603E-02	1.610785E-01
1.221708E+04	-1.617189E+01	3.229997E-02	1.610761E-01
1.221768E+04	-1.617150E+01	3.203237E-02	1.610737E-01
1.221828E+04	-1.617121E+01	3.231044E-02	1.610714E-01
1.221888E+04	-1.617099E+01	3.222340E-02	1.610690E-01
1.221948E+04	-1.617056E+01	3.228455E-02	1.610666E-01
1.222008E+04	-1.617017E+01	3.225076E-02	1.610642E-01
1.222068E+04	-1.617000E+01	3.223666E-02	1.610619E-01
1.222128E+04	-1.616974E+01	3.219440E-02	1.610595E-01
1.222188E+04	-1.616976E+01	3.212481E-02	1.610571E-01
1.222248E+04	-1.616962E+01	3.196915E-02	1.610547E-01
1.222308E+04	-1.616976E+01	3.173356E-02	1.610524E-01
1.222368E+04	-1.616994E+01	3.173766E-02	1.610500E-01
1.222428E+04	-1.616992E+01	3.158093E-02	1.610476E-01
1.222488E+04	-1.616994E+01	3.088925E-02	1.610452E-01
1.222548E+04	-1.616968E+01	3.087714E-02	1.610429E-01
1.222608E+04	-1.617015E+01	3.091983E-02	1.610405E-01
1.222668E+04	-1.617040E+01	3.095183E-02	1.610381E-01
1.222728E+04	-1.617042E+01	3.088186E-02	1.610357E-01
1.222788E+04	-1.617023E+01	3.098963E-02	1.610334E-01
1.222848E+04	-1.617032E+01	3.100336E-02	1.610310E-01
1.222908E+04	-1.617041E+01	3.098567E-02	1.610286E-01
1.222967E+04	-1.617069E+01	3.096057E-02	1.610263E-01
1.223027E+04	-1.617080E+01	3.094680E-02	1.610239E-01
1.223087E+04	-1.617136E+01	3.080685E-02	1.610215E-01
1.223147E+04	-1.617208E+01	3.073843E-02	1.610192E-01
1.223207E+04	-1.617211E+01	3.071798E-02	1.610168E-01
1.223267E+04	-1.617181E+01	3.070274E-02	1.610144E-01
1.223327E+04	-1.617225E+01	3.072925E-02	1.610120E-01
1.223387E+04	-1.617201E+01	3.073541E-02	1.610097E-01
1.223447E+04	-1.617216E+01	3.064004E-02	1.610073E-01
1.223507E+04	-1.617255E+01	3.060902E-02	1.610049E-01
1.223567E+04	-1.617278E+01	3.062633E-02	1.610026E-01
1.223627E+04	-1.617299E+01	3.064623E-02	1.610002E-01
1.223687E+04	-1.617296E+01	3.065983E-02	1.609978E-01
1.223747E+04	-1.617325E+01	3.070759E-02	1.609954E-01
1.223807E+04	-1.617374E+01	3.077953E-02	1.609931E-01
1.223867E+04	-1.617406E+01	3.085120E-02	1.609907E-01
1.223927E+04	-1.617369E+01	3.088608E-02	1.609883E-01
1.223987E+04	-1.617364E+01	3.095222E-02	1.609860E-01
1.224047E+04	-1.617359E+01	3.100937E-02	1.609836E-01
1.224107E+04	-1.617373E+01	3.108422E-02	1.609812E-01
1.224167E+04	-1.617385E+01	3.083231E-02	1.609788E-01
1.224227E+04	-1.617381E+01	3.053118E-02	1.609765E-01
1.224287E+04	-1.617375E+01	3.015620E-02	1.609741E-01
1.224347E+04	-1.617393E+01	3.020188E-02	1.609717E-01
1.224407E+04	-1.617398E+01	3.007931E-02	1.609694E-01
1.224467E+04	-1.617371E+01	2.999609E-02	1.609670E-01
1.224527E+04	-1.617427E+01	2.956922E-02	1.609646E-01
1.224587E+04	-1.617461E+01	2.954602E-02	1.609623E-01
1.224647E+04	-1.617485E+01	2.959672E-02	1.609599E-01
1.224707E+04	-1.617479E+01	2.956275E-02	1.609575E-01
1.224767E+04	-1.617496E+01	2.995255E-02	1.609551E-01
1.224827E+04	-1.617505E+01	3.012704E-02	1.609528E-01
1.224887E+04	-1.617527E+01	2.988633E-02	1.609504E-01
1.224947E+04	-1.617503E+01	2.944938E-02	1.609480E-01
1.225007E+04	-1.617460E+01	2.899312E-02	1.609457E-01
1.225067E+04	-1.617491E+01	2.875236E-02	1.609433E-01
1.225127E+04	-1.617523E+01	2.823215E-02	1.609409E-01
1.225187E+04	-1.617555E+01	2.765355E-02	1.609386E-01
1.225247E+04	-1.617543E+01	2.757944E-02	1.609362E-01
1.225307E+04	-1.617559E+01	2.696928E-02	1.609338E-01
1.225367E+04	-1.617569E+01	2.645816E-02	1.609315E-01
1.225427E+04	-1.617578E+01	2.570559E-02	1.609291E-01
1.225487E+04	-1.617582E+01	2.483151E-02	1.609267E-01
1.225547E+04	-1.617618E+01	2.393681E-02	1.609243E-01
1.225607E+04	-1.617643E+01	2.287561E-02	1.609220E-01
1.225667E+04	-1.617643E+01	2.287741E-02	1.609196E-01
1.225727E+04	-1.617634E+01	2.173232E-02	1.609172E-01
1.225787E+04	-1.617646E+01	2.173595E-02	1.609149E-01
1.225847E+04	-1.617650E+01	2.036362E-02	1.609125E-01
1.225907E+04	-1.617674E+01	2.019306E-02	1.609101E-01
1.225967E+04	-1.617661E+01	2.015516E-02	1.609078E-01
1.226028E+04	-1.617650E+01	2.015645E-02	1.609054E-01
1.226088E+04	-1.617640E+01	2.015955E-02	1.609030E-01
1.226148E+04	-1.617644E+01	1.939074E-02	1.609006E-01
1.226208E+04	-1.617617E+01	1.935300E-02	1.608983E-01
1.226268E+04	-1.617615E+01	1.921868E-02	1.608959E-01
1.226328E+04	-1.617638E+01	1.925123E-02	1.608935E-01
1.226388E+04	-1.617639E+01	1.936806E-02	1.608912E-01
1.226448E+04	-1.617644E+01	1.936737E-02	1.608888E-01
1.226508E+04	-1.617697E+01	1.716880E-02	1.608864E-01
1.226568E+04	-1.617710E+01	1.741698E-02	1.608841E-01
1.226628E+04	-1.617723E+01	1.639659E-02	1.608817E-01
1.226688E+04	-1.617761E+01	1.651955E-02	1.608793E-01
1.226748E+04	-1.617752E+01	1.636952E-02	1.608770E-01
1.226808E+04	-1.617756E+01	1.640799E-02	1.608746E-01
1.226868E+04	-1.617782E+01	1.649091E-02	1.608722E-01
1.226928E+04	-1.617825E+01	1.667930E-02	1.608699E-01
1.226988E+04	-1.617839E+01	1.729144E-02	1.608675E-01
1.227048E+04	-1.617839E+01	1.729653E-02	1.608651E-01
1.227108E+04	-1.617832E+01	1.750939E-02	1.608628E-01
1.227168E+04	-1.617856E+01	1.812425E-02	1.608604E-01
1.227228E+04	-1.617865E+01	1.847693E-02	1.608581E-01
1.227288E+04	-1.617872E+01	1.889377E-02	1.608557E-01
1.227348E+04	-1.617874E+01	1.915408E-02	1.608533E-01
1.227408E+04	-1.617882E+01	1.948671E-02	1.608510E-01
1.227468E+04	-1.617908E+01	1.959661E-02	1.608486E-01
1.227528E+04	-1.617881E+01	1.970279E-02	1.608462E-01
1.227588E+04	-1.617840E+01	1.949661E-02	1.608439E-01
1.227648E+04	-1.617856E+01	1.949627E-02	1.608415E-01
1.227708E+04	-1.617879E+01	1.951008E-02	1.608391E-01
1.227768E+04	-1.617900E+01	1.987445E-02	1.608368E-01
1.227828E+04	-1.617913E+01	2.003193E-02	1.608344E-01
1.227888E+04	-1.617934E+01	2.004701E-02	1.608320E-01
1.227948E+04	-1.617920E+01	2.047217E-02	1.608297E-01
1.228008E+04	-1.617912E+01	2.051645E-02	1.608273E-01
1.228068E+04	-1.617938E+01	2.071657E-02	1.608250E-01
1.228128E+04	-1.617897E+01	2.076970E-02	1.608226E-01
1.228188E+04	-1.617912E+01	2.082659E-02	1.608202E-01
1.228248E+04	-1.617933E+01	2.211766E-02	1.608179E-01
1.228308E+04	-1.617972E+01	2.210711E-02	1.608155E-01
1.228368E+04	-1.617974E+01	2.208803E-02	1.608131E-01
1.228428E+04	-1.617975E+01	2.204302E-02	1.608108E-01
1.228488E+04	-1.617995E+01	2.200496E-02	1.608084E-01
1.228548E+04	-1.618008E+01	2.217614E-02	1.608061E-01
1.228608E+04	-1.618035E+01	2.202116E-02	1.608037E-01
1.228668E+04	-1.618007E+01	2.181938E-02	1.608013E-01
1.228728E+04	-1.617995E+01	2.188440E-02	1.607990E-01
1.228788E+04	-1.618015E+01	2.157501E-02	1.607966E-01
1.228848E+04	-1.618031E+01	2.119936E-02	1.607942E-01
1.228908E+04	-1.618027E+01	2.109699E-02	1.607919E-01
1.228968E+04	-1.617996E+01	2.106285E-02	1.607895E-01
1.229028E+04	-1.617982E+01	2.112310E-02	1.607872E-01
1.229088E+04	-1.617948E+01	2.117036E-02	1.607848E-01
1.229148E+04	-1.617947E+01	2.141484E-02	1.607824E-01
1.229208E+04	-1.617964E+01	2.183246E-02	1.607801E-01
1.229268E+04	-1.617954E+01	2.182697E-02	1.607777E-01
1.229328E+04	-1.617949E+01	2.185650E-02	1.607754E-01
1.229388E+04	-1.617960E+01	2.184153E-02	1.607730E-01
1.229448E+04	-1.617961E+01	2.186835E-02	1.607706E-01
1.229508E+04	-1.617989E+01	2.197806E-02	1.607683E-01
1.229568E+04	-1.618029E+01	2.159682E-02	1.607659E-01
1.229628E+04	-1.618038E+01	2.136960E-02	1.607636E-01
1.229688E+04	-1.618062E+01	2.129015E-02	1.607612E-01
1.229748E+04	-1.618049E+01	2.134309E-02	1.607588E-01
1.229808E+04	-1.618042E+01	2.140236E-02	1.607565E-01
1.229868E+04	-1.618044E+01	2.121382E-02	1.607541E-01
1.229928E+04	-1.618074E+01	2.163635E-02	1.607518E-01
1.229988E+04	-1.618078E+01	2.197858E-02	1.607494E-01
1.230048E+04	-1.618020E+01	2.156590E-02	1.607470E-01
1.230108E+04	-1.618012E+01	2.296466E-02	1.607447E-01
1.230168E+04	-1.618060E+01	2.291365E-02	1.607423E-01
1.230228E+04	-1.618023E+01	2.352841E-02	1.607400E-01
1.230288E+04	-1.618018E+01	2.350908E-02	1.607376E-01
1.230348E+04	-1.618033E+01	2.349378E-02	1.607352E-01
1.230408E+04	-1.618015E+01	2.468707E-02	1.607329E-01
1.230468E+04	-1.618004E+01	2.486687E-02	1.607305E-01
1.230528E+04	-1.617994E+01	2.486024E-02	1.607282E-01
1.230588E+04	-1.617999E+01	2.491651E-02	1.607258E-01
1.230648E+04	-1.617995E+01	2.508036E-02	1.607234E-01
1.230709E+04	-1.617968E+01	2.571513E-02	1.607210E-01
1.230769E+04	-1.617975E+01	2.575800E-02	1.607187E-01
1.230829E+04	-1.617957E+01	2.600350E-02	1.607163E-01
1.230889E+04	-1.617931E+01	2.599772E-02	1.607140E-01
1.230949E+04	-1.617916E+01	2.602299E-02	1.607116E-01
1.231009E+04	-1.617895E+01	2.604496E-02	1.607093E-01
1.231069E+04	-1.617876E+01	2.608706E-02	1.607069E-01
1.231129E+04	-1.617841E+01	2.622082E-02	1.607045E-01
1.231189E+04	-1.617806E+01	2.616960E-02	1.607022E-01
1.231249E+04	-1.617782E+01	2.605894E-02	1.606998E-01
1.231309E+04	-1.617749E+01	2.607232E-02	1.606975E-01
1.231369E+04	-1.617714E+01	2.589301E-02	1.606951E-01
1.231429E+04	-1.617676E+01	2.587040E-02	1.606928E-01
1.231489E+04	-1.617636E+01	2.596800E-02	1.606904E-01
1.231549E+04	-1.617592E+01	2.593673E-02	1.606880E-01
1.231609E+04	-1.617578E+01	2.620559E-02	1.606857E-01
1.231669E+04	-1.617579E+01	2.638037E-02	1.606833E-01
1.231729E+04	-1.617551E+01	2.623917E-02	1.606810E-01
1.231789E+04	-1.617563E+01	2.576985E-02	1.606786E-01
1.231849E+04	-1.617559E+01	2.608378E-02	1.606763E-01
1.231909E+04	-1.617542E+01	2.597036E-02	1.606739E-01
1.231969E+04	-1.617520E+01	2.563447E-02	1.606716E-01
1.232029E+04	-1.617504E+01	2.530387E-02	1.606692E-01
1.232089E+04	-1.617486E+01	2.565333E-02	1.606668E-01
1.232149E+04	-1.617444E+01	2.559966E-02	1.606645E-01
1.232209E+04	-1.617451E+01	2.540989E-02	1.606621E-01
1.232269E+04	-1.617460E+01	2.535855E-02	1.606598E-01
1.232329E+04	-1.617471E+01	2.525162E-02	1.606574E-01
1.232389E+04	-1.617486E+01	2.516470E-02	1.606551E-01
1.232449E+04	-1.617502E+01	2.513002E-02	1.606527E-01
1.232509E+04	-1.617522E+01	2.509109E-02	1.606504E-01
1.232569E+04	-1.617545E+01	2.486107E-02	1.606480E-01
1.232629E+04	-1.617572E+01	2.477064E-02	1.606456E-01
1.232689E+04	-1.617601E+01	2.476636E-02	1.606433E-01
1.232749E+04	-1.617634E+01	2.448956E-02	1.606409E-01
1.232809E+04	-1.617671E+01	2.450772E-02	1.606386E-01
1.232869E+04	-1.617712E+01	2.442946E-02	1.606362E-01
1.232929E+04	-1.617715E+01	2.440478E-02	1.606339E-01
1.232989E+04	-1.617682E+01	2.438239E-02	1.606315E-01
1.233049E+04	-1.617685E+01	2.357756E-02	1.606292E-01
1.233109E+04	-1.617731E+01	2.362790E-02	1.606268E-01
1.233169E+04	-1.617759E+01	2.363272E-02	1.606245E-01
1.233229E+04	-1.617757E+01	2.374026E-02	1.606221E-01
1.233289E+04	-1.617755E+01	2.372070E-02	1.606198E-01
1.233349E+04	-1.617755E+01	2.366371E-02	1.606174E-01
1.233409E+04	-1.617723E+01	2.384842E-02	1.606150E-01
1.233469E+04	-1.617740E+01	2.383797E-02	1.606127E-01
1.233529E+04	-1.617762E+01	2.381912E-02	1.606103E-01
1.233589E+04	-1.617751E+01	2.386743E-02	1.606080E-01
1.233649E+04	-1.617755E+01	2.391374E-02	1.606056E-01
1.233709E+04	-1.617741E+01	2.364178E-02	1.606033E-01
1.233769E+04	-1.617696E+01	2.362622E-02	1.606009E-01
1.233829E+04	-1.617695E+01	2.401860E-02	1.605986E-01
1.233889E+04	-1.617742E+01	2.414535E-02	1.605962E-01
1.233949E+04	-1.617748E+01	2.391830E-02	1.605939E-01
1.234009E+04	-1.617754E+01	2.352248E-02	1.605915E-01
1.234069E+04	-1.617767E+01	2.358542E-02	1.605892E-01
1.234129E+04	-1.617787E+01	2.355460E-02	1.605868E-01
1.234189E+04	-1.617819E+01	2.362885E-02	1.605845E-01
1.234249E+04	-1.617833E+01	2.360363E-02	1.605821E-01
1.234309E+04	-1.617855E+01	2.356651E-02	1.605798E-01
1.234369E+04	-1.617867E+01	2.349180E-02	1.605774E-01
1.234429E+04	-1.617873E+01	2.360446E-02	1.605751E-01
1.234489E+04	-1.617897E+01	2.361909E-02	1.605727E-01
1.234549E+04	-1.617915E+01	2.353638E-02	1.605704E-01
1.234609E+04	-1.617917E+01	2.372617E-02	1.605680E-01
1.234669E+04	-1.617935E+01	2.381914E-02	1.605657E-01
1.234729E+04	-1.617961E+01	2.348328E-02	1.605633E-01
1.234789E+04	-1.617990E+01	2.353084E-02	1.605610E-01
1.234849E+04	-1.618033E+01	2.345027E-02	1.605586E-01
1.234909E+04	-1.618064E+01	2.217556E-02	1.605563E-01
1.234969E+04	-1.618098E+01	2.210983E-02	1.605539E-01
1.235029E+04	-1.618132E+01	2.136993E-02	1.605516E-01
1.235269E+04	-1.618177E+01	2.136867E-02	1.605422E-01
1.235329E+04	-1.618199E+01	2.143883E-02	1.605398E-01
1.235390E+04	-1.618220E+01	2.008739E-02	1.605374E-01
1.235450E+04	-1.618230E+01	2.049659E-02	1.605351E-01
1.235510E+04	-1.618262E+01	2.057117E-02	1.605327E-01
1.235570E+04	-1.618304E+01	2.067446E-02	1.605304E-01
1.235630E+04	-1.618311E+01	2.077367E-02	1.605280E-01
1.235690E+04	-1.618344E+01	1.988481E-02	1.605257E-01
1.235750E+04	-1.618373E+01	1.997304E-02	1.605233E-01
1.235810E+04	-1.618368E+01	1.967196E-02	1.605210E-01
1.235870E+04	-1.618376E+01	1.969914E-02	1.605186E-01
1.235930E+04	-1.618389E+01	1.968019E-02	1.605163E-01
1.235990E+04	-1.618397E+01	1.975326E-02	1.605139E-01
1.236050E+04	-1.618422E+01	1.963782E-02	1.605116E-01
1.236110E+04	-1.618444E+01	1.940343E-02	1.605092E-01
1.236170E+04	-1.618442E+01	1.970208E-02	1.605069E-01
1.236230E+04	-1.618459E+01	1.976839E-02	1.605045E-01
1.236290E+04	-1.618477E+01	1.955295E-02	1.605021E-01
1.236350E+04	-1.618481E+01	1.965708E-02	1.604998E-01
1.236410E+04	-1.618487E+01	1.987015E-02	1.604974E-01
1.236470E+04	-1.618507E+01	1.970971E-02	1.604950E-01
1.236530E+04	-1.618538E+01	1.970090E-02	1.604927E-01
1.236590E+04	-1.618559E+01	1.977365E-02	1.604903E-01
1.236650E+04	-1.618577E+01	1.949782E-02	1.604880E-01
1.236709E+04	-1.618603E+01	1.996947E-02	1.604856E-01
1.236769E+04	-1.618618E+01	2.006664E-02	1.604833E-01
1.236829E+04	-1.618637E+01	1.968991E-02	1.604809E-01
1.236889E+04	-1.618662E+01	1.956181E-02	1.604785E-01
1.236949E+04	-1.618692E+01	1.973588E-02	1.604762E-01
1.237009E+04	-1.618696E+01	1.980776E-02	1.604738E-01
1.237069E+04	-1.618704E+01	1.919017E-02	1.604714E-01
1.237129E+04	-1.618737E+01	1.906986E-02	1.604691E-01
1.237189E+04	-1.618755E+01	2.057540E-02	1.604667E-01
1.237249E+04	-1.618782E+01	2.110837E-02	1.604643E-01
1.237309E+04	-1.618820E+01	2.107866E-02	1.604620E-01
