#wls	flux	fluxerr	mangling_mask
7.200642E+03	-1.720798E+01	1.726929E-01	6.591128E-02
7.200842E+03	-1.720842E+01	1.737913E-01	6.591606E-02
7.201042E+03	-1.720876E+01	1.754655E-01	6.592084E-02
7.201242E+03	-1.720831E+01	1.753200E-01	6.592562E-02
7.201442E+03	-1.720763E+01	1.754463E-01	6.593040E-02
7.201642E+03	-1.720806E+01	1.756456E-01	6.593517E-02
7.201843E+03	-1.720762E+01	1.754219E-01	6.593998E-02
7.202043E+03	-1.720718E+01	1.752638E-01	6.594476E-02
7.202243E+03	-1.720731E+01	1.750638E-01	6.594954E-02
7.202443E+03	-1.720716E+01	1.743531E-01	6.595432E-02
7.202643E+03	-1.720691E+01	1.742420E-01	6.595909E-02
7.202843E+03	-1.720657E+01	1.743165E-01	6.596387E-02
7.203043E+03	-1.720739E+01	1.742557E-01	6.596865E-02
7.203243E+03	-1.720850E+01	1.749336E-01	6.597343E-02
7.203443E+03	-1.720921E+01	1.754250E-01	6.597821E-02
7.203643E+03	-1.720932E+01	1.757939E-01	6.598299E-02
7.203843E+03	-1.720890E+01	1.755023E-01	6.598777E-02
7.204043E+03	-1.720907E+01	1.755554E-01	6.599254E-02
7.204243E+03	-1.720938E+01	1.746365E-01	6.599732E-02
7.204443E+03	-1.720948E+01	1.749332E-01	6.600210E-02
7.204643E+03	-1.720966E+01	1.735638E-01	6.600688E-02
7.204843E+03	-1.721000E+01	1.737342E-01	6.601165E-02
7.205043E+03	-1.721096E+01	1.740975E-01	6.601643E-02
7.205243E+03	-1.721147E+01	1.742937E-01	6.602121E-02
7.205443E+03	-1.721146E+01	1.742197E-01	6.602599E-02
7.205643E+03	-1.721097E+01	1.739841E-01	6.603076E-02
7.205843E+03	-1.721025E+01	1.741412E-01	6.603554E-02
7.206043E+03	-1.721007E+01	1.736013E-01	6.604032E-02
7.206243E+03	-1.721066E+01	1.739642E-01	6.604509E-02
7.206443E+03	-1.721091E+01	1.766055E-01	6.604987E-02
7.206643E+03	-1.721102E+01	1.768462E-01	6.605465E-02
7.206843E+03	-1.721078E+01	1.763664E-01	6.605942E-02
7.207044E+03	-1.721109E+01	1.772414E-01	6.606422E-02
7.207244E+03	-1.721154E+01	1.773192E-01	6.606900E-02
7.207444E+03	-1.721177E+01	1.766920E-01	6.607377E-02
7.207644E+03	-1.721220E+01	1.775621E-01	6.607855E-02
7.207844E+03	-1.721259E+01	1.776910E-01	6.608333E-02
7.208044E+03	-1.721220E+01	1.768896E-01	6.608810E-02
7.208244E+03	-1.721094E+01	1.745775E-01	6.609288E-02
7.208444E+03	-1.721022E+01	1.732074E-01	6.609765E-02
7.208644E+03	-1.720990E+01	1.736407E-01	6.610243E-02
7.208844E+03	-1.721029E+01	1.747831E-01	6.610720E-02
7.209044E+03	-1.721022E+01	1.749864E-01	6.611198E-02
7.209244E+03	-1.721016E+01	1.749879E-01	6.611675E-02
7.209444E+03	-1.721064E+01	1.751749E-01	6.612152E-02
7.209644E+03	-1.721128E+01	1.752890E-01	6.612630E-02
7.209844E+03	-1.721169E+01	1.755128E-01	6.613107E-02
7.210044E+03	-1.721179E+01	1.750537E-01	6.613585E-02
7.210244E+03	-1.721137E+01	1.749454E-01	6.614062E-02
7.210444E+03	-1.721111E+01	1.743987E-01	6.614540E-02
7.210644E+03	-1.721116E+01	1.747392E-01	6.615017E-02
7.210844E+03	-1.721130E+01	1.742476E-01	6.615494E-02
7.211044E+03	-1.721126E+01	1.735269E-01	6.615972E-02
7.211243E+03	-1.721184E+01	1.738760E-01	6.616447E-02
7.211444E+03	-1.721255E+01	1.740528E-01	6.616926E-02
7.211644E+03	-1.721273E+01	1.736914E-01	6.617404E-02
7.211843E+03	-1.721252E+01	1.738317E-01	6.617878E-02
7.212043E+03	-1.721233E+01	1.746876E-01	6.618356E-02
7.212244E+03	-1.721236E+01	1.749022E-01	6.618835E-02
7.212444E+03	-1.721263E+01	1.749541E-01	6.619313E-02
7.212644E+03	-1.721276E+01	1.750321E-01	6.619790E-02
7.212844E+03	-1.721230E+01	1.725484E-01	6.620267E-02
7.213044E+03	-1.721202E+01	1.698937E-01	6.620744E-02
7.213244E+03	-1.721219E+01	1.689308E-01	6.621221E-02
7.213444E+03	-1.721289E+01	1.691956E-01	6.621699E-02
7.213644E+03	-1.721382E+01	1.696178E-01	6.622176E-02
7.213844E+03	-1.721386E+01	1.700511E-01	6.622653E-02
7.214044E+03	-1.721309E+01	1.696841E-01	6.623130E-02
7.214244E+03	-1.721255E+01	1.683440E-01	6.623607E-02
7.214444E+03	-1.721172E+01	1.672834E-01	6.624084E-02
7.214644E+03	-1.721230E+01	1.677894E-01	6.624561E-02
7.214844E+03	-1.721247E+01	1.682226E-01	6.625039E-02
7.215044E+03	-1.721221E+01	1.683874E-01	6.625516E-02
7.215244E+03	-1.721248E+01	1.663394E-01	6.625993E-02
7.215444E+03	-1.721238E+01	1.656498E-01	6.626470E-02
7.215644E+03	-1.721220E+01	1.660373E-01	6.626947E-02
7.215844E+03	-1.721238E+01	1.665439E-01	6.627424E-02
7.216044E+03	-1.721226E+01	1.661532E-01	6.627901E-02
7.216244E+03	-1.721196E+01	1.660264E-01	6.628378E-02
7.216444E+03	-1.721180E+01	1.647719E-01	6.628855E-02
7.216644E+03	-1.721112E+01	1.644831E-01	6.629332E-02
7.216844E+03	-1.721088E+01	1.638501E-01	6.629809E-02
7.217044E+03	-1.721164E+01	1.629613E-01	6.630286E-02
7.217244E+03	-1.721087E+01	1.623620E-01	6.630763E-02
7.217445E+03	-1.720936E+01	1.618342E-01	6.631242E-02
7.217645E+03	-1.720881E+01	1.618018E-01	6.631719E-02
7.217845E+03	-1.720847E+01	1.621756E-01	6.632196E-02
7.218045E+03	-1.720836E+01	1.626673E-01	6.632673E-02
7.218245E+03	-1.720816E+01	1.631168E-01	6.633149E-02
7.218445E+03	-1.720836E+01	1.624251E-01	6.633626E-02
7.218645E+03	-1.720897E+01	1.626005E-01	6.634103E-02
7.218845E+03	-1.720935E+01	1.645555E-01	6.634580E-02
7.219045E+03	-1.720950E+01	1.645326E-01	6.635057E-02
7.219245E+03	-1.720939E+01	1.654724E-01	6.635533E-02
7.219445E+03	-1.720912E+01	1.652743E-01	6.636010E-02
7.219645E+03	-1.720953E+01	1.653760E-01	6.636487E-02
7.219845E+03	-1.720989E+01	1.656612E-01	6.636964E-02
7.220045E+03	-1.721003E+01	1.658653E-01	6.637441E-02
7.220245E+03	-1.721019E+01	1.649099E-01	6.637917E-02
7.220445E+03	-1.721021E+01	1.664875E-01	6.638394E-02
7.220645E+03	-1.721051E+01	1.671134E-01	6.638871E-02
7.220845E+03	-1.721037E+01	1.668247E-01	6.639347E-02
7.221045E+03	-1.721050E+01	1.667108E-01	6.639824E-02
7.221245E+03	-1.721023E+01	1.685889E-01	6.640301E-02
7.221445E+03	-1.720950E+01	1.688058E-01	6.640777E-02
7.221645E+03	-1.720889E+01	1.697851E-01	6.641254E-02
7.221845E+03	-1.720797E+01	1.714043E-01	6.641731E-02
7.222045E+03	-1.720683E+01	1.723718E-01	6.642207E-02
7.222245E+03	-1.720588E+01	1.734771E-01	6.642684E-02
7.222445E+03	-1.720572E+01	1.741875E-01	6.643160E-02
7.222646E+03	-1.720568E+01	1.743452E-01	6.643639E-02
7.222846E+03	-1.720540E+01	1.742912E-01	6.644116E-02
7.223046E+03	-1.720508E+01	1.737827E-01	6.644593E-02
7.223246E+03	-1.720600E+01	1.739667E-01	6.645069E-02
7.223446E+03	-1.720740E+01	1.741372E-01	6.645546E-02
7.223646E+03	-1.720784E+01	1.742846E-01	6.646022E-02
7.223846E+03	-1.720763E+01	1.746925E-01	6.646499E-02
7.224046E+03	-1.720809E+01	1.747246E-01	6.646975E-02
7.224245E+03	-1.720763E+01	1.751040E-01	6.647449E-02
7.224445E+03	-1.720688E+01	1.776622E-01	6.647926E-02
7.224645E+03	-1.720616E+01	1.779991E-01	6.648402E-02
7.224846E+03	-1.720525E+01	1.785797E-01	6.648881E-02
7.225045E+03	-1.720539E+01	1.778487E-01	6.649355E-02
7.225245E+03	-1.720559E+01	1.779352E-01	6.649831E-02
7.225445E+03	-1.720544E+01	1.788873E-01	6.650308E-02
7.225645E+03	-1.720457E+01	1.785982E-01	6.650784E-02
7.225845E+03	-1.720422E+01	1.781796E-01	6.651260E-02
7.226045E+03	-1.720423E+01	1.780404E-01	6.651737E-02
7.226245E+03	-1.720435E+01	1.781470E-01	6.652213E-02
7.226445E+03	-1.720380E+01	1.779569E-01	6.652689E-02
7.226645E+03	-1.720309E+01	1.775961E-01	6.653166E-02
7.226845E+03	-1.720279E+01	1.775257E-01	6.653642E-02
7.227045E+03	-1.720282E+01	1.780073E-01	6.654118E-02
7.227245E+03	-1.720367E+01	1.783426E-01	6.654595E-02
7.227445E+03	-1.720447E+01	1.781129E-01	6.655071E-02
7.227646E+03	-1.720432E+01	1.779558E-01	6.655549E-02
7.227846E+03	-1.720386E+01	1.777134E-01	6.656026E-02
7.228046E+03	-1.720341E+01	1.772645E-01	6.656502E-02
7.228246E+03	-1.720337E+01	1.773532E-01	6.656978E-02
7.228446E+03	-1.720303E+01	1.774118E-01	6.657454E-02
7.228646E+03	-1.720239E+01	1.773370E-01	6.657930E-02
7.228846E+03	-1.720088E+01	1.766829E-01	6.658407E-02
7.229046E+03	-1.720003E+01	1.767012E-01	6.658883E-02
7.229246E+03	-1.719953E+01	1.770040E-01	6.659359E-02
7.229446E+03	-1.719903E+01	1.770338E-01	6.659835E-02
7.229646E+03	-1.719846E+01	1.769816E-01	6.660311E-02
7.229846E+03	-1.719834E+01	1.757897E-01	6.660787E-02
7.230046E+03	-1.719766E+01	1.754545E-01	6.661263E-02
7.230246E+03	-1.719666E+01	1.745825E-01	6.661739E-02
7.230446E+03	-1.719588E+01	1.742535E-01	6.662215E-02
7.230646E+03	-1.719557E+01	1.738782E-01	6.662692E-02
7.230846E+03	-1.719509E+01	1.732830E-01	6.663168E-02
7.231046E+03	-1.719461E+01	1.728396E-01	6.663644E-02
7.231246E+03	-1.719453E+01	1.723517E-01	6.664120E-02
7.231446E+03	-1.719495E+01	1.723947E-01	6.664596E-02
7.231646E+03	-1.719520E+01	1.724686E-01	6.665072E-02
7.231846E+03	-1.719499E+01	1.722946E-01	6.665548E-02
7.232046E+03	-1.719532E+01	1.726333E-01	6.666023E-02
7.232246E+03	-1.719590E+01	1.728831E-01	6.666499E-02
7.232446E+03	-1.719484E+01	1.724632E-01	6.666975E-02
7.232646E+03	-1.719401E+01	1.714002E-01	6.667451E-02
7.232847E+03	-1.719489E+01	1.719459E-01	6.667930E-02
7.233047E+03	-1.719527E+01	1.717030E-01	6.668405E-02
7.233247E+03	-1.719586E+01	1.716891E-01	6.668881E-02
7.233447E+03	-1.719610E+01	1.707447E-01	6.669357E-02
7.233647E+03	-1.719542E+01	1.703443E-01	6.669833E-02
7.233847E+03	-1.719497E+01	1.718201E-01	6.670309E-02
7.234047E+03	-1.719486E+01	1.726201E-01	6.670785E-02
7.234247E+03	-1.719427E+01	1.723792E-01	6.671260E-02
7.234447E+03	-1.719377E+01	1.734789E-01	6.671736E-02
7.234647E+03	-1.719362E+01	1.729870E-01	6.672212E-02
7.234847E+03	-1.719270E+01	1.720383E-01	6.672688E-02
7.235047E+03	-1.719159E+01	1.716174E-01	6.673164E-02
7.235247E+03	-1.719177E+01	1.722277E-01	6.673639E-02
7.235447E+03	-1.719204E+01	1.741307E-01	6.674115E-02
7.235647E+03	-1.719254E+01	1.732128E-01	6.674591E-02
7.235847E+03	-1.719292E+01	1.732645E-01	6.675066E-02
7.236047E+03	-1.719202E+01	1.732008E-01	6.675542E-02
7.236247E+03	-1.719147E+01	1.738154E-01	6.676018E-02
7.236447E+03	-1.719134E+01	1.739617E-01	6.676494E-02
7.236646E+03	-1.719092E+01	1.737665E-01	6.676967E-02
7.236846E+03	-1.719063E+01	1.734963E-01	6.677442E-02
7.237047E+03	-1.719085E+01	1.731283E-01	6.677920E-02
7.237247E+03	-1.719053E+01	1.716757E-01	6.678396E-02
7.237447E+03	-1.719078E+01	1.715472E-01	6.678872E-02
7.237646E+03	-1.719095E+01	1.728923E-01	6.679345E-02
7.237846E+03	-1.719004E+01	1.743031E-01	6.679820E-02
7.238047E+03	-1.718919E+01	1.741782E-01	6.680298E-02
7.238247E+03	-1.718871E+01	1.730013E-01	6.680774E-02
7.238447E+03	-1.718868E+01	1.729216E-01	6.681249E-02
7.238647E+03	-1.718766E+01	1.725177E-01	6.681725E-02
7.238847E+03	-1.718681E+01	1.713238E-01	6.682200E-02
7.239047E+03	-1.718624E+01	1.712010E-01	6.682676E-02
7.239247E+03	-1.718569E+01	1.707613E-01	6.683151E-02
7.239447E+03	-1.718575E+01	1.714337E-01	6.683627E-02
7.239647E+03	-1.718614E+01	1.713958E-01	6.684102E-02
7.239847E+03	-1.718611E+01	1.712047E-01	6.684578E-02
7.240047E+03	-1.718560E+01	1.711455E-01	6.685053E-02
7.240847E+03	-1.718508E+01	1.683122E-01	6.686955E-02
7.241247E+03	-1.718467E+01	1.670012E-01	6.687906E-02
7.241447E+03	-1.718426E+01	1.663740E-01	6.688381E-02
7.242047E+03	-1.718361E+01	1.659765E-01	6.689807E-02
7.242247E+03	-1.718300E+01	1.650330E-01	6.690282E-02
7.242447E+03	-1.718247E+01	1.651730E-01	6.690757E-02
7.242647E+03	-1.718212E+01	1.667826E-01	6.691233E-02
7.242847E+03	-1.718165E+01	1.669286E-01	6.691708E-02
7.243047E+03	-1.718095E+01	1.675974E-01	6.692183E-02
7.243248E+03	-1.717999E+01	1.671000E-01	6.692661E-02
7.243448E+03	-1.717920E+01	1.665394E-01	6.693136E-02
7.243648E+03	-1.717876E+01	1.680469E-01	6.693611E-02
7.243848E+03	-1.717828E+01	1.696252E-01	6.694086E-02
7.244048E+03	-1.717806E+01	1.703280E-01	6.694561E-02
7.244248E+03	-1.717778E+01	1.698159E-01	6.695037E-02
7.244448E+03	-1.717720E+01	1.716498E-01	6.695512E-02
7.244648E+03	-1.717646E+01	1.720458E-01	6.695987E-02
7.244848E+03	-1.717613E+01	1.715210E-01	6.696462E-02
7.245848E+03	-1.717575E+01	1.711522E-01	6.698837E-02
7.246048E+03	-1.717491E+01	1.708282E-01	6.699312E-02
7.246248E+03	-1.717440E+01	1.711162E-01	6.699787E-02
7.246848E+03	-1.717412E+01	1.710724E-01	6.701212E-02
7.247048E+03	-1.717387E+01	1.713447E-01	6.701687E-02
7.247248E+03	-1.717380E+01	1.718199E-01	6.702162E-02
7.247448E+03	-1.717364E+01	1.718024E-01	6.702637E-02
7.247648E+03	-1.717316E+01	1.723995E-01	6.703112E-02
7.247848E+03	-1.717264E+01	1.733573E-01	6.703587E-02
7.248248E+03	-1.717247E+01	1.721105E-01	6.704537E-02
7.248449E+03	-1.717151E+01	1.715740E-01	6.705014E-02
7.248649E+03	-1.717003E+01	1.709035E-01	6.705489E-02
7.248849E+03	-1.716970E+01	1.708038E-01	6.705964E-02
7.249048E+03	-1.716975E+01	1.703299E-01	6.706436E-02
7.249248E+03	-1.716943E+01	1.689638E-01	6.706911E-02
7.249449E+03	-1.716883E+01	1.687415E-01	6.707388E-02
7.249649E+03	-1.716847E+01	1.683482E-01	6.707863E-02
7.249849E+03	-1.716816E+01	1.682221E-01	6.708338E-02
7.250048E+03	-1.716802E+01	1.691104E-01	6.708810E-02
7.250248E+03	-1.716746E+01	1.726893E-01	6.709285E-02
7.250448E+03	-1.716664E+01	1.765075E-01	6.709760E-02
7.250648E+03	-1.716627E+01	1.762479E-01	6.710235E-02
7.250848E+03	-1.716632E+01	1.771388E-01	6.710709E-02
7.251048E+03	-1.716624E+01	1.770193E-01	6.711184E-02
7.251248E+03	-1.716570E+01	1.761259E-01	6.711659E-02
7.251448E+03	-1.716549E+01	1.761189E-01	6.712133E-02
7.251648E+03	-1.716506E+01	1.759890E-01	6.712608E-02
7.251848E+03	-1.716468E+01	1.760241E-01	6.713083E-02
7.252048E+03	-1.716441E+01	1.753388E-01	6.713557E-02
7.252248E+03	-1.716423E+01	1.754668E-01	6.714032E-02
7.252448E+03	-1.716449E+01	1.751303E-01	6.714507E-02
7.252648E+03	-1.716494E+01	1.766169E-01	6.714981E-02
7.252848E+03	-1.716454E+01	1.765314E-01	6.715456E-02
7.253048E+03	-1.716397E+01	1.763443E-01	6.715930E-02
7.253248E+03	-1.716399E+01	1.763711E-01	6.716405E-02
7.253649E+03	-1.716413E+01	1.796935E-01	6.717356E-02
7.253849E+03	-1.716397E+01	1.805314E-01	6.717831E-02
7.254049E+03	-1.716368E+01	1.818706E-01	6.718305E-02
7.254249E+03	-1.716346E+01	1.851459E-01	6.718780E-02
7.254449E+03	-1.716346E+01	1.858434E-01	6.719254E-02
7.254649E+03	-1.716455E+01	1.864531E-01	6.719729E-02
7.254849E+03	-1.716537E+01	1.848109E-01	6.720203E-02
7.255049E+03	-1.716587E+01	1.854004E-01	6.720678E-02
7.255249E+03	-1.716576E+01	1.856499E-01	6.721152E-02
7.255449E+03	-1.716525E+01	1.848928E-01	6.721627E-02
7.255649E+03	-1.716438E+01	1.846573E-01	6.722101E-02
7.255849E+03	-1.716430E+01	1.846185E-01	6.722575E-02
7.256049E+03	-1.716456E+01	1.842874E-01	6.723050E-02
7.256249E+03	-1.716417E+01	1.841316E-01	6.723524E-02
7.256449E+03	-1.716343E+01	1.838141E-01	6.723998E-02
7.256649E+03	-1.716276E+01	1.835596E-01	6.724473E-02
7.256849E+03	-1.716193E+01	1.832479E-01	6.724947E-02
7.257049E+03	-1.716113E+01	1.824795E-01	6.725421E-02
7.257249E+03	-1.716054E+01	1.814948E-01	6.725896E-02
7.257449E+03	-1.715966E+01	1.808712E-01	6.726370E-02
7.257649E+03	-1.715976E+01	1.808480E-01	6.726844E-02
7.257849E+03	-1.715976E+01	1.815543E-01	6.727319E-02
7.258049E+03	-1.715956E+01	1.818115E-01	6.727793E-02
7.258249E+03	-1.715919E+01	1.817681E-01	6.728267E-02
7.258449E+03	-1.715913E+01	1.832651E-01	6.728741E-02
7.258649E+03	-1.715920E+01	1.838666E-01	6.729215E-02
7.258850E+03	-1.715892E+01	1.837155E-01	6.729692E-02
7.259050E+03	-1.715893E+01	1.834773E-01	6.730166E-02
7.259250E+03	-1.715884E+01	1.845472E-01	6.730640E-02
7.259450E+03	-1.715925E+01	1.854049E-01	6.731115E-02
7.259650E+03	-1.715956E+01	1.854996E-01	6.731589E-02
7.259850E+03	-1.715954E+01	1.856325E-01	6.732063E-02
7.260050E+03	-1.715961E+01	1.859787E-01	6.732537E-02
7.260250E+03	-1.716031E+01	1.862981E-01	6.733011E-02
7.260450E+03	-1.716075E+01	1.859657E-01	6.733485E-02
7.260650E+03	-1.716019E+01	1.854735E-01	6.733959E-02
7.260850E+03	-1.715944E+01	1.850594E-01	6.734433E-02
7.261050E+03	-1.715875E+01	1.852418E-01	6.734907E-02
7.261250E+03	-1.715860E+01	1.873674E-01	6.735381E-02
7.261449E+03	-1.715952E+01	1.874359E-01	6.735853E-02
7.261650E+03	-1.716029E+01	1.887691E-01	6.736329E-02
7.261850E+03	-1.716018E+01	1.887213E-01	6.736803E-02
7.262050E+03	-1.715998E+01	1.883673E-01	6.737277E-02
7.262249E+03	-1.715936E+01	1.879176E-01	6.737749E-02
7.262449E+03	-1.715860E+01	1.878330E-01	6.738223E-02
7.262650E+03	-1.715866E+01	1.878803E-01	6.738699E-02
7.262849E+03	-1.715871E+01	1.878690E-01	6.739171E-02
7.263049E+03	-1.715742E+01	1.871215E-01	6.739645E-02
7.263249E+03	-1.715734E+01	1.868278E-01	6.740119E-02
7.263449E+03	-1.715742E+01	1.866468E-01	6.740593E-02
7.263649E+03	-1.715724E+01	1.865352E-01	6.741066E-02
7.263849E+03	-1.715666E+01	1.862738E-01	6.741540E-02
7.264050E+03	-1.715614E+01	1.861760E-01	6.742017E-02
7.264250E+03	-1.715592E+01	1.867540E-01	6.742490E-02
7.264450E+03	-1.715589E+01	1.867197E-01	6.742964E-02
7.264650E+03	-1.715533E+01	1.868060E-01	6.743438E-02
7.264850E+03	-1.715473E+01	1.870575E-01	6.743912E-02
7.265050E+03	-1.715434E+01	1.868778E-01	6.744386E-02
7.265250E+03	-1.715413E+01	1.871276E-01	6.744859E-02
7.265450E+03	-1.715340E+01	1.875561E-01	6.745333E-02
7.265650E+03	-1.715251E+01	1.873174E-01	6.745807E-02
7.265850E+03	-1.715148E+01	1.869602E-01	6.746281E-02
7.266050E+03	-1.715034E+01	1.863004E-01	6.746754E-02
7.266250E+03	-1.714995E+01	1.859696E-01	6.747228E-02
7.266450E+03	-1.714991E+01	1.860863E-01	6.747702E-02
7.266650E+03	-1.715021E+01	1.855486E-01	6.748175E-02
7.266850E+03	-1.715076E+01	1.854904E-01	6.748649E-02
7.267050E+03	-1.715105E+01	1.856952E-01	6.749123E-02
7.267250E+03	-1.715119E+01	1.845381E-01	6.749596E-02
7.267450E+03	-1.715112E+01	1.849818E-01	6.750070E-02
7.267650E+03	-1.715119E+01	1.843184E-01	6.750544E-02
7.267850E+03	-1.715170E+01	1.850316E-01	6.751017E-02
7.268050E+03	-1.715171E+01	1.849257E-01	6.751491E-02
7.268250E+03	-1.715073E+01	1.844598E-01	6.751965E-02
7.268450E+03	-1.715018E+01	1.842355E-01	6.752438E-02
7.268650E+03	-1.714984E+01	1.840712E-01	6.752912E-02
7.268850E+03	-1.714893E+01	1.835505E-01	6.753385E-02
7.269051E+03	-1.714944E+01	1.852070E-01	6.753861E-02
7.269251E+03	-1.715017E+01	1.857155E-01	6.754335E-02
7.269451E+03	-1.714984E+01	1.857823E-01	6.754808E-02
7.269651E+03	-1.714976E+01	1.845268E-01	6.755282E-02
7.269851E+03	-1.715029E+01	1.843250E-01	6.755755E-02
7.270051E+03	-1.714989E+01	1.829510E-01	6.756229E-02
7.270251E+03	-1.714957E+01	1.819764E-01	6.756702E-02
7.270451E+03	-1.714931E+01	1.826770E-01	6.757175E-02
7.270651E+03	-1.714898E+01	1.838043E-01	6.757649E-02
7.270851E+03	-1.714849E+01	1.834131E-01	6.758122E-02
7.271051E+03	-1.714867E+01	1.834701E-01	6.758596E-02
7.271251E+03	-1.714912E+01	1.842143E-01	6.759069E-02
7.271451E+03	-1.714928E+01	1.850784E-01	6.759542E-02
7.271651E+03	-1.714852E+01	1.847486E-01	6.760016E-02
7.271851E+03	-1.714793E+01	1.846169E-01	6.760489E-02
7.272051E+03	-1.714782E+01	1.853773E-01	6.760962E-02
7.272251E+03	-1.714765E+01	1.848012E-01	6.761436E-02
7.272451E+03	-1.714734E+01	1.847848E-01	6.761909E-02
7.272651E+03	-1.714725E+01	1.845673E-01	6.762382E-02
7.272851E+03	-1.714697E+01	1.829077E-01	6.762856E-02
7.273051E+03	-1.714672E+01	1.827916E-01	6.763329E-02
7.273251E+03	-1.714633E+01	1.822462E-01	6.763802E-02
7.273451E+03	-1.714602E+01	1.820724E-01	6.764275E-02
7.273651E+03	-1.714543E+01	1.821903E-01	6.764749E-02
7.273851E+03	-1.714473E+01	1.810210E-01	6.765222E-02
7.274051E+03	-1.714420E+01	1.807079E-01	6.765695E-02
7.274252E+03	-1.714349E+01	1.805088E-01	6.766171E-02
7.274452E+03	-1.714382E+01	1.808730E-01	6.766644E-02
7.274651E+03	-1.714388E+01	1.810197E-01	6.767115E-02
7.274851E+03	-1.714413E+01	1.819563E-01	6.767588E-02
7.275051E+03	-1.714437E+01	1.823684E-01	6.768061E-02
7.275252E+03	-1.714388E+01	1.821171E-01	6.768536E-02
7.275451E+03	-1.714357E+01	1.817607E-01	6.769007E-02
7.275651E+03	-1.714386E+01	1.822879E-01	6.769480E-02
7.275851E+03	-1.714387E+01	1.822656E-01	6.769953E-02
7.276051E+03	-1.714318E+01	1.822958E-01	6.770426E-02
7.276251E+03	-1.714341E+01	1.823513E-01	6.770900E-02
7.277051E+03	-1.714338E+01	1.825219E-01	6.772792E-02
7.277251E+03	-1.714295E+01	1.827773E-01	6.773265E-02
7.277451E+03	-1.714264E+01	1.825692E-01	6.773738E-02
7.277651E+03	-1.714251E+01	1.823397E-01	6.774211E-02
7.277851E+03	-1.714235E+01	1.819224E-01	6.774684E-02
7.278051E+03	-1.714141E+01	1.813058E-01	6.775157E-02
7.278251E+03	-1.714149E+01	1.808488E-01	6.775629E-02
7.278451E+03	-1.714166E+01	1.803452E-01	6.776102E-02
7.278651E+03	-1.714152E+01	1.800999E-01	6.776575E-02
7.278851E+03	-1.714190E+01	1.802464E-01	6.777048E-02
7.279051E+03	-1.714162E+01	1.801536E-01	6.777521E-02
7.279251E+03	-1.714128E+01	1.803089E-01	6.777994E-02
7.279452E+03	-1.714156E+01	1.806747E-01	6.778469E-02
7.279652E+03	-1.714180E+01	1.808235E-01	6.778942E-02
7.279852E+03	-1.714194E+01	1.811173E-01	6.779415E-02
7.280052E+03	-1.714116E+01	1.820317E-01	6.779888E-02
7.280252E+03	-1.714047E+01	1.817505E-01	6.780360E-02
7.280452E+03	-1.714040E+01	1.835730E-01	6.780833E-02
7.280652E+03	-1.714030E+01	1.842007E-01	6.781306E-02
7.280852E+03	-1.714050E+01	1.849746E-01	6.781779E-02
7.281052E+03	-1.714088E+01	1.851320E-01	6.782251E-02
7.281252E+03	-1.714106E+01	1.857117E-01	6.782724E-02
7.281452E+03	-1.714066E+01	1.860670E-01	6.783197E-02
7.281652E+03	-1.714047E+01	1.862876E-01	6.783670E-02
7.281852E+03	-1.714090E+01	1.859998E-01	6.784142E-02
7.282052E+03	-1.714079E+01	1.859898E-01	6.784615E-02
7.282252E+03	-1.714051E+01	1.858656E-01	6.785088E-02
7.282452E+03	-1.714060E+01	1.861643E-01	6.785560E-02
7.282652E+03	-1.714027E+01	1.863246E-01	6.786033E-02
7.282852E+03	-1.713973E+01	1.851716E-01	6.786506E-02
7.283052E+03	-1.713916E+01	1.844223E-01	6.786978E-02
7.283252E+03	-1.713929E+01	1.845068E-01	6.787451E-02
7.283452E+03	-1.713953E+01	1.830005E-01	6.787923E-02
7.283652E+03	-1.713998E+01	1.835780E-01	6.788396E-02
7.283852E+03	-1.714029E+01	1.837365E-01	6.788869E-02
7.284052E+03	-1.714005E+01	1.835825E-01	6.789341E-02
7.284252E+03	-1.713935E+01	1.825547E-01	6.789814E-02
7.284853E+03	-1.713844E+01	1.807162E-01	6.791234E-02
7.285053E+03	-1.713794E+01	1.804084E-01	6.791706E-02
7.285253E+03	-1.713868E+01	1.807580E-01	6.792179E-02
7.285453E+03	-1.713965E+01	1.812432E-01	6.792651E-02
7.286253E+03	-1.713997E+01	1.809841E-01	6.794541E-02
7.286453E+03	-1.713976E+01	1.810296E-01	6.795013E-02
7.286653E+03	-1.713912E+01	1.815017E-01	6.795486E-02
7.286852E+03	-1.713900E+01	1.819026E-01	6.795956E-02
7.287052E+03	-1.713904E+01	1.821621E-01	6.796428E-02
7.287252E+03	-1.713879E+01	1.817588E-01	6.796900E-02
7.287453E+03	-1.713842E+01	1.823053E-01	6.797375E-02
7.287653E+03	-1.713835E+01	1.815666E-01	6.797847E-02
7.287852E+03	-1.713877E+01	1.815561E-01	6.798317E-02
7.288052E+03	-1.713885E+01	1.814513E-01	6.798790E-02
7.288252E+03	-1.713824E+01	1.811486E-01	6.799262E-02
7.288452E+03	-1.713766E+01	1.821305E-01	6.799734E-02
7.288652E+03	-1.713753E+01	1.824125E-01	6.800206E-02
7.288852E+03	-1.713739E+01	1.823917E-01	6.800679E-02
7.289052E+03	-1.713687E+01	1.821516E-01	6.801151E-02
7.289252E+03	-1.713657E+01	1.819525E-01	6.801623E-02
7.289452E+03	-1.713709E+01	1.814610E-01	6.802095E-02
