#wls	flux	fluxerr	mangling_mask
3.632661E+03	-1.688574E+01	2.692125E-01	2.133516E-01
3.632861E+03	-1.688613E+01	2.699930E-01	2.133498E-01
3.633461E+03	-1.688654E+01	2.705802E-01	2.133443E-01
3.633661E+03	-1.688694E+01	2.698948E-01	2.133425E-01
3.633861E+03	-1.688661E+01	2.696411E-01	2.133407E-01
3.634261E+03	-1.688625E+01	2.695517E-01	2.133371E-01
3.635061E+03	-1.688564E+01	2.686941E-01	2.133298E-01
3.635261E+03	-1.688554E+01	2.677408E-01	2.133280E-01
3.635461E+03	-1.688439E+01	2.684948E-01	2.133262E-01
3.635661E+03	-1.688347E+01	2.689056E-01	2.133244E-01
3.635861E+03	-1.688330E+01	2.697055E-01	2.133226E-01
3.636061E+03	-1.688254E+01	2.735989E-01	2.133208E-01
3.636261E+03	-1.688228E+01	2.745808E-01	2.133189E-01
3.636462E+03	-1.688168E+01	2.741557E-01	2.133171E-01
3.636662E+03	-1.688049E+01	2.743106E-01	2.133153E-01
3.636862E+03	-1.687998E+01	2.753096E-01	2.133135E-01
3.637062E+03	-1.687895E+01	2.741933E-01	2.133117E-01
3.637262E+03	-1.688025E+01	2.756031E-01	2.133099E-01
3.637862E+03	-1.688015E+01	2.760450E-01	2.133044E-01
3.638062E+03	-1.688037E+01	2.761844E-01	2.133026E-01
3.638262E+03	-1.688033E+01	2.764307E-01	2.133008E-01
3.638462E+03	-1.687929E+01	2.765170E-01	2.132990E-01
3.639062E+03	-1.687970E+01	2.757731E-01	2.132936E-01
3.639262E+03	-1.688024E+01	2.759517E-01	2.132918E-01
3.639461E+03	-1.687971E+01	2.745953E-01	2.132900E-01
3.639662E+03	-1.688129E+01	2.754199E-01	2.132881E-01
3.639861E+03	-1.688135E+01	2.749169E-01	2.132863E-01
3.640061E+03	-1.688155E+01	2.759861E-01	2.132845E-01
3.640262E+03	-1.688104E+01	2.745041E-01	2.132827E-01
3.641261E+03	-1.688082E+01	2.738038E-01	2.132737E-01
3.641661E+03	-1.688218E+01	2.744294E-01	2.132701E-01
3.641862E+03	-1.688122E+01	2.738846E-01	2.132682E-01
3.642462E+03	-1.688063E+01	2.733408E-01	2.132628E-01
3.642662E+03	-1.688120E+01	2.728088E-01	2.132610E-01
3.642862E+03	-1.688280E+01	2.737288E-01	2.132592E-01
3.643062E+03	-1.688301E+01	2.734548E-01	2.132574E-01
3.643262E+03	-1.688375E+01	2.746619E-01	2.132556E-01
3.643462E+03	-1.688411E+01	2.756779E-01	2.132538E-01
3.644062E+03	-1.688368E+01	2.756200E-01	2.132483E-01
3.644262E+03	-1.688304E+01	2.744777E-01	2.132465E-01
3.644462E+03	-1.688268E+01	2.742241E-01	2.132447E-01
3.644662E+03	-1.688249E+01	2.739906E-01	2.132429E-01
3.644862E+03	-1.688276E+01	2.732123E-01	2.132411E-01
3.645062E+03	-1.688275E+01	2.721499E-01	2.132393E-01
3.645262E+03	-1.688252E+01	2.719389E-01	2.132375E-01
3.645462E+03	-1.688191E+01	2.712199E-01	2.132357E-01
3.645862E+03	-1.688148E+01	2.710322E-01	2.132321E-01
3.646062E+03	-1.688131E+01	2.715566E-01	2.132303E-01
3.646462E+03	-1.688087E+01	2.712961E-01	2.132267E-01
3.646862E+03	-1.688096E+01	2.725980E-01	2.132230E-01
3.647062E+03	-1.688066E+01	2.728744E-01	2.132212E-01
3.647263E+03	-1.687981E+01	2.723293E-01	2.132194E-01
3.647463E+03	-1.687889E+01	2.721982E-01	2.132176E-01
3.647663E+03	-1.687904E+01	2.725744E-01	2.132158E-01
3.647863E+03	-1.688034E+01	2.754690E-01	2.132140E-01
3.648063E+03	-1.687997E+01	2.758541E-01	2.132122E-01
3.648663E+03	-1.688008E+01	2.751400E-01	2.132068E-01
3.649463E+03	-1.687912E+01	2.739942E-01	2.131996E-01
3.649663E+03	-1.687799E+01	2.729149E-01	2.131978E-01
3.649863E+03	-1.687760E+01	2.726861E-01	2.131959E-01
3.650063E+03	-1.687694E+01	2.719044E-01	2.131941E-01
3.650263E+03	-1.687704E+01	2.722081E-01	2.131923E-01
3.650463E+03	-1.687620E+01	2.708625E-01	2.131905E-01
3.650663E+03	-1.687624E+01	2.709175E-01	2.131887E-01
3.650863E+03	-1.687642E+01	2.702639E-01	2.131869E-01
3.651063E+03	-1.687693E+01	2.698260E-01	2.131851E-01
3.651263E+03	-1.687712E+01	2.698290E-01	2.131833E-01
3.651463E+03	-1.687725E+01	2.693446E-01	2.131815E-01
3.652062E+03	-1.687780E+01	2.693096E-01	2.131761E-01
3.652262E+03	-1.687846E+01	2.694716E-01	2.131743E-01
3.652463E+03	-1.687822E+01	2.689523E-01	2.131725E-01
3.652662E+03	-1.687861E+01	2.689221E-01	2.131707E-01
3.652863E+03	-1.688027E+01	2.698367E-01	2.131689E-01
3.653063E+03	-1.687941E+01	2.703091E-01	2.131671E-01
3.653263E+03	-1.687877E+01	2.711521E-01	2.131653E-01
3.653663E+03	-1.687931E+01	2.702643E-01	2.131617E-01
3.653863E+03	-1.687893E+01	2.685216E-01	2.131599E-01
3.654063E+03	-1.687914E+01	2.691022E-01	2.131581E-01
3.654263E+03	-1.687822E+01	2.690121E-01	2.131563E-01
3.654463E+03	-1.687784E+01	2.689553E-01	2.131545E-01
3.654663E+03	-1.687891E+01	2.706981E-01	2.131527E-01
3.654863E+03	-1.687949E+01	2.721828E-01	2.131509E-01
3.655063E+03	-1.687932E+01	2.720754E-01	2.131490E-01
3.655463E+03	-1.688031E+01	2.719984E-01	2.131454E-01
3.655663E+03	-1.688061E+01	2.725613E-01	2.131436E-01
3.655863E+03	-1.688061E+01	2.728184E-01	2.131418E-01
3.656063E+03	-1.688015E+01	2.734817E-01	2.131400E-01
3.656263E+03	-1.687992E+01	2.736420E-01	2.131382E-01
3.656463E+03	-1.687981E+01	2.720406E-01	2.131364E-01
3.656663E+03	-1.687906E+01	2.715825E-01	2.131346E-01
3.656863E+03	-1.687827E+01	2.710471E-01	2.131328E-01
3.657063E+03	-1.687978E+01	2.717380E-01	2.131310E-01
3.657263E+03	-1.688085E+01	2.725782E-01	2.131292E-01
3.657463E+03	-1.688034E+01	2.725961E-01	2.131274E-01
3.657663E+03	-1.687983E+01	2.723084E-01	2.131256E-01
3.657863E+03	-1.687905E+01	2.709275E-01	2.131238E-01
3.658063E+03	-1.687876E+01	2.722015E-01	2.131220E-01
3.658264E+03	-1.687810E+01	2.714635E-01	2.131202E-01
3.658464E+03	-1.687745E+01	2.712825E-01	2.131184E-01
3.658664E+03	-1.687767E+01	2.718683E-01	2.131166E-01
3.658864E+03	-1.687628E+01	2.710716E-01	2.131148E-01
3.659064E+03	-1.687557E+01	2.693867E-01	2.131130E-01
3.659264E+03	-1.687588E+01	2.710477E-01	2.131112E-01
3.659464E+03	-1.687558E+01	2.710041E-01	2.131094E-01
3.659864E+03	-1.687529E+01	2.706786E-01	2.131058E-01
3.660064E+03	-1.687523E+01	2.698363E-01	2.131040E-01
3.660664E+03	-1.687504E+01	2.695956E-01	2.130986E-01
3.660864E+03	-1.687579E+01	2.702549E-01	2.130968E-01
3.661464E+03	-1.687593E+01	2.701841E-01	2.130914E-01
3.661664E+03	-1.687713E+01	2.708011E-01	2.130896E-01
3.661864E+03	-1.687667E+01	2.709171E-01	2.130878E-01
3.662264E+03	-1.687675E+01	2.717425E-01	2.130842E-01
3.662464E+03	-1.687602E+01	2.721262E-01	2.130824E-01
3.662664E+03	-1.687644E+01	2.726612E-01	2.130806E-01
3.663064E+03	-1.687578E+01	2.722980E-01	2.130770E-01
3.663264E+03	-1.687574E+01	2.721983E-01	2.130752E-01
3.663464E+03	-1.687619E+01	2.719615E-01	2.130734E-01
3.663665E+03	-1.687626E+01	2.720290E-01	2.130716E-01
3.663865E+03	-1.687667E+01	2.724158E-01	2.130698E-01
3.664064E+03	-1.687691E+01	2.736484E-01	2.130680E-01
3.664265E+03	-1.687689E+01	2.733574E-01	2.130662E-01
3.664465E+03	-1.687688E+01	2.733676E-01	2.130644E-01
3.664865E+03	-1.687720E+01	2.729617E-01	2.130608E-01
3.665064E+03	-1.687769E+01	2.735103E-01	2.130590E-01
3.665264E+03	-1.687738E+01	2.750518E-01	2.130572E-01
3.665464E+03	-1.687748E+01	2.748209E-01	2.130554E-01
3.666064E+03	-1.687860E+01	2.758806E-01	2.130501E-01
3.666264E+03	-1.687911E+01	2.761324E-01	2.130483E-01
3.666464E+03	-1.687912E+01	2.762839E-01	2.130465E-01
3.666664E+03	-1.687950E+01	2.764633E-01	2.130447E-01
3.666864E+03	-1.687902E+01	2.760487E-01	2.130429E-01
3.667064E+03	-1.687778E+01	2.752118E-01	2.130411E-01
3.667264E+03	-1.687784E+01	2.751821E-01	2.130393E-01
3.667664E+03	-1.687914E+01	2.763268E-01	2.130357E-01
3.667864E+03	-1.687958E+01	2.780776E-01	2.130339E-01
3.668064E+03	-1.687930E+01	2.779610E-01	2.130321E-01
3.668264E+03	-1.687845E+01	2.776415E-01	2.130303E-01
3.668664E+03	-1.687841E+01	2.779513E-01	2.130267E-01
3.668864E+03	-1.687857E+01	2.780887E-01	2.130249E-01
3.669065E+03	-1.687767E+01	2.775884E-01	2.130231E-01
3.669265E+03	-1.687669E+01	2.766912E-01	2.130213E-01
3.669465E+03	-1.687721E+01	2.770268E-01	2.130195E-01
3.669665E+03	-1.687629E+01	2.753806E-01	2.130177E-01
3.670465E+03	-1.687486E+01	2.736962E-01	2.130105E-01
3.670665E+03	-1.687579E+01	2.738812E-01	2.130087E-01
3.671265E+03	-1.687582E+01	2.752853E-01	2.130034E-01
3.671465E+03	-1.687581E+01	2.740762E-01	2.130016E-01
3.671665E+03	-1.687490E+01	2.735976E-01	2.129998E-01
3.671865E+03	-1.687473E+01	2.744439E-01	2.129980E-01
3.672065E+03	-1.687522E+01	2.750378E-01	2.129962E-01
3.672265E+03	-1.687492E+01	2.750030E-01	2.129944E-01
3.672465E+03	-1.687546E+01	2.749790E-01	2.129926E-01
3.672665E+03	-1.687539E+01	2.741636E-01	2.129908E-01
3.672865E+03	-1.687577E+01	2.731169E-01	2.129890E-01
3.673065E+03	-1.687591E+01	2.730530E-01	2.129872E-01
3.673265E+03	-1.687644E+01	2.725339E-01	2.129854E-01
3.674065E+03	-1.687642E+01	2.719638E-01	2.129782E-01
3.674265E+03	-1.687742E+01	2.725879E-01	2.129764E-01
3.674465E+03	-1.687750E+01	2.720320E-01	2.129747E-01
3.674666E+03	-1.687773E+01	2.720051E-01	2.129728E-01
3.674866E+03	-1.687828E+01	2.722932E-01	2.129711E-01
3.675066E+03	-1.687908E+01	2.733069E-01	2.129693E-01
3.675266E+03	-1.687933E+01	2.726772E-01	2.129675E-01
3.675466E+03	-1.687987E+01	2.737429E-01	2.129657E-01
3.675666E+03	-1.688028E+01	2.736037E-01	2.129639E-01
3.676265E+03	-1.688083E+01	2.744417E-01	2.129585E-01
3.676465E+03	-1.688210E+01	2.753566E-01	2.129567E-01
3.676666E+03	-1.688342E+01	2.754550E-01	2.129549E-01
3.676865E+03	-1.688375E+01	2.755476E-01	2.129531E-01
3.677065E+03	-1.688341E+01	2.749979E-01	2.129513E-01
3.677265E+03	-1.688337E+01	2.748842E-01	2.129496E-01
3.677465E+03	-1.688362E+01	2.749354E-01	2.129478E-01
3.677865E+03	-1.688427E+01	2.736587E-01	2.129442E-01
3.678065E+03	-1.688475E+01	2.713339E-01	2.129424E-01
3.678265E+03	-1.688550E+01	2.695642E-01	2.129406E-01
3.678465E+03	-1.688540E+01	2.674817E-01	2.129388E-01
3.678865E+03	-1.688682E+01	2.665844E-01	2.129352E-01
3.679065E+03	-1.688767E+01	2.651301E-01	2.129334E-01
3.679265E+03	-1.688692E+01	2.625729E-01	2.129316E-01
3.679665E+03	-1.688680E+01	2.614603E-01	2.129281E-01
3.679865E+03	-1.688781E+01	2.604248E-01	2.129263E-01
3.680066E+03	-1.688844E+01	2.605320E-01	2.129245E-01
3.680266E+03	-1.688824E+01	2.591341E-01	2.129227E-01
3.680466E+03	-1.688967E+01	2.586792E-01	2.129209E-01
3.680666E+03	-1.688945E+01	2.580173E-01	2.129191E-01
3.680866E+03	-1.688942E+01	2.570378E-01	2.129173E-01
3.681066E+03	-1.688944E+01	2.567669E-01	2.129155E-01
3.681266E+03	-1.688919E+01	2.536588E-01	2.129137E-01
3.681866E+03	-1.688940E+01	2.534644E-01	2.129084E-01
3.682066E+03	-1.688911E+01	2.526304E-01	2.129066E-01
3.682266E+03	-1.688913E+01	2.533566E-01	2.129048E-01
3.682466E+03	-1.688976E+01	2.536909E-01	2.129030E-01
3.682666E+03	-1.689007E+01	2.526203E-01	2.129012E-01
3.682866E+03	-1.688994E+01	2.524979E-01	2.128994E-01
3.683066E+03	-1.689042E+01	2.531304E-01	2.128976E-01
3.683466E+03	-1.689173E+01	2.539469E-01	2.128941E-01
3.683666E+03	-1.689084E+01	2.512631E-01	2.128923E-01
3.683866E+03	-1.689037E+01	2.478445E-01	2.128905E-01
3.684066E+03	-1.689142E+01	2.479852E-01	2.128887E-01
3.684266E+03	-1.689133E+01	2.479184E-01	2.128869E-01
3.684466E+03	-1.689157E+01	2.484851E-01	2.128851E-01
3.684666E+03	-1.689213E+01	2.504265E-01	2.128833E-01
3.684866E+03	-1.689293E+01	2.520269E-01	2.128815E-01
3.685066E+03	-1.689296E+01	2.518103E-01	2.128798E-01
3.685266E+03	-1.689304E+01	2.522186E-01	2.128780E-01
3.685467E+03	-1.689413E+01	2.533700E-01	2.128762E-01
3.685667E+03	-1.689595E+01	2.533962E-01	2.128744E-01
3.685867E+03	-1.689663E+01	2.538620E-01	2.128726E-01
3.686667E+03	-1.689794E+01	2.527886E-01	2.128654E-01
3.686867E+03	-1.689728E+01	2.512564E-01	2.128637E-01
3.687067E+03	-1.689834E+01	2.507349E-01	2.128619E-01
3.687267E+03	-1.689880E+01	2.508285E-01	2.128600E-01
3.687467E+03	-1.689913E+01	2.472276E-01	2.128582E-01
3.687667E+03	-1.689905E+01	2.422734E-01	2.128564E-01
3.687867E+03	-1.689886E+01	2.419256E-01	2.128546E-01
3.688066E+03	-1.689795E+01	2.415529E-01	2.128528E-01
3.688267E+03	-1.689896E+01	2.423206E-01	2.128509E-01
3.688466E+03	-1.690084E+01	2.424389E-01	2.128491E-01
3.688666E+03	-1.690133E+01	2.411470E-01	2.128473E-01
3.688867E+03	-1.690223E+01	2.417320E-01	2.128454E-01
3.689066E+03	-1.690436E+01	2.435491E-01	2.128436E-01
3.689266E+03	-1.690497E+01	2.430593E-01	2.128418E-01
3.689466E+03	-1.690479E+01	2.430363E-01	2.128400E-01
3.689666E+03	-1.690537E+01	2.434811E-01	2.128382E-01
3.689866E+03	-1.690579E+01	2.441816E-01	2.128363E-01
3.690066E+03	-1.690825E+01	2.449508E-01	2.128345E-01
3.690266E+03	-1.690996E+01	2.459162E-01	2.128327E-01
3.690466E+03	-1.691033E+01	2.473807E-01	2.128309E-01
3.690666E+03	-1.691151E+01	2.473195E-01	2.128290E-01
3.690867E+03	-1.691281E+01	2.468676E-01	2.128272E-01
3.691067E+03	-1.691413E+01	2.473802E-01	2.128254E-01
3.691267E+03	-1.691530E+01	2.423635E-01	2.128236E-01
3.691467E+03	-1.691597E+01	2.411169E-01	2.128218E-01
3.691667E+03	-1.691693E+01	2.420004E-01	2.128199E-01
3.691867E+03	-1.691912E+01	2.421551E-01	2.128181E-01
3.692067E+03	-1.692125E+01	2.419694E-01	2.128163E-01
3.692267E+03	-1.692359E+01	2.437478E-01	2.128145E-01
3.692467E+03	-1.692510E+01	2.435354E-01	2.128126E-01
3.692667E+03	-1.692525E+01	2.429993E-01	2.128108E-01
3.692867E+03	-1.692593E+01	2.436779E-01	2.128090E-01
3.693067E+03	-1.692636E+01	2.432663E-01	2.128072E-01
3.693267E+03	-1.692627E+01	2.417866E-01	2.128054E-01
3.693467E+03	-1.692723E+01	2.421116E-01	2.128035E-01
3.693667E+03	-1.692851E+01	2.420097E-01	2.128017E-01
3.694067E+03	-1.692963E+01	2.420072E-01	2.127981E-01
3.694267E+03	-1.692962E+01	2.426165E-01	2.127962E-01
3.694467E+03	-1.693071E+01	2.432124E-01	2.127944E-01
3.694667E+03	-1.693096E+01	2.421461E-01	2.127926E-01
3.694867E+03	-1.693110E+01	2.422411E-01	2.127908E-01
3.695067E+03	-1.693168E+01	2.422913E-01	2.127890E-01
3.695267E+03	-1.693215E+01	2.424947E-01	2.127871E-01
3.695467E+03	-1.693309E+01	2.430744E-01	2.127853E-01
3.695667E+03	-1.693326E+01	2.422183E-01	2.127835E-01
3.695867E+03	-1.693231E+01	2.410389E-01	2.127817E-01
3.696067E+03	-1.693310E+01	2.413869E-01	2.127799E-01
3.696268E+03	-1.693342E+01	2.414851E-01	2.127780E-01
3.696468E+03	-1.693249E+01	2.402445E-01	2.127762E-01
3.696668E+03	-1.693103E+01	2.385403E-01	2.127744E-01
3.697068E+03	-1.692966E+01	2.372720E-01	2.127708E-01
3.697268E+03	-1.692947E+01	2.375086E-01	2.127689E-01
3.697468E+03	-1.693033E+01	2.381499E-01	2.127671E-01
3.697668E+03	-1.693148E+01	2.379159E-01	2.127653E-01
3.698268E+03	-1.693254E+01	2.388009E-01	2.127598E-01
3.698468E+03	-1.693362E+01	2.403236E-01	2.127580E-01
3.698668E+03	-1.693438E+01	2.409745E-01	2.127562E-01
3.698868E+03	-1.693524E+01	2.410015E-01	2.127544E-01
3.699068E+03	-1.693572E+01	2.404356E-01	2.127526E-01
3.699268E+03	-1.693696E+01	2.416621E-01	2.127507E-01
3.699468E+03	-1.693730E+01	2.426936E-01	2.127489E-01
3.699668E+03	-1.693690E+01	2.413789E-01	2.127471E-01
3.699868E+03	-1.693651E+01	2.394602E-01	2.127453E-01
3.700068E+03	-1.693895E+01	2.409849E-01	2.127435E-01
3.700468E+03	-1.694008E+01	2.418996E-01	2.127398E-01
3.700668E+03	-1.694123E+01	2.431567E-01	2.127380E-01
3.701068E+03	-1.694155E+01	2.400918E-01	2.127344E-01
3.701267E+03	-1.694284E+01	2.388374E-01	2.127326E-01
3.701467E+03	-1.694360E+01	2.390979E-01	2.127308E-01
3.701667E+03	-1.694362E+01	2.384411E-01	2.127289E-01
3.701868E+03	-1.694331E+01	2.382857E-01	2.127271E-01
3.702068E+03	-1.694306E+01	2.385505E-01	2.127253E-01
3.702268E+03	-1.694256E+01	2.378939E-01	2.127235E-01
3.702468E+03	-1.694403E+01	2.382382E-01	2.127217E-01
3.702868E+03	-1.694611E+01	2.399577E-01	2.127180E-01
3.703068E+03	-1.694613E+01	2.386430E-01	2.127162E-01
3.703268E+03	-1.694562E+01	2.380230E-01	2.127144E-01
3.703668E+03	-1.694512E+01	2.378337E-01	2.127108E-01
3.703868E+03	-1.694664E+01	2.383303E-01	2.127089E-01
3.704068E+03	-1.694790E+01	2.399339E-01	2.127071E-01
3.704268E+03	-1.694761E+01	2.393796E-01	2.127053E-01
3.704468E+03	-1.694887E+01	2.404037E-01	2.127035E-01
3.704668E+03	-1.694990E+01	2.413620E-01	2.127017E-01
3.704868E+03	-1.695091E+01	2.420484E-01	2.126999E-01
3.705268E+03	-1.695112E+01	2.421649E-01	2.126962E-01
3.705468E+03	-1.695143E+01	2.410811E-01	2.126944E-01
3.705668E+03	-1.695329E+01	2.413697E-01	2.126926E-01
3.706268E+03	-1.695498E+01	2.431959E-01	2.126872E-01
3.706468E+03	-1.695468E+01	2.437752E-01	2.126853E-01
3.706668E+03	-1.695589E+01	2.442299E-01	2.126835E-01
3.706868E+03	-1.695635E+01	2.446881E-01	2.126817E-01
3.707068E+03	-1.695769E+01	2.452402E-01	2.126799E-01
3.707269E+03	-1.695879E+01	2.439534E-01	2.126781E-01
3.707469E+03	-1.696026E+01	2.427774E-01	2.126763E-01
3.707869E+03	-1.696178E+01	2.439600E-01	2.126726E-01
3.708069E+03	-1.696360E+01	2.454162E-01	2.126708E-01
3.708269E+03	-1.696409E+01	2.448707E-01	2.126690E-01
3.708469E+03	-1.696545E+01	2.464043E-01	2.126672E-01
3.708669E+03	-1.696625E+01	2.459930E-01	2.126654E-01
3.708869E+03	-1.696727E+01	2.466355E-01	2.126636E-01
3.709269E+03	-1.696726E+01	2.463783E-01	2.126599E-01
3.709469E+03	-1.696849E+01	2.467109E-01	2.126581E-01
3.709669E+03	-1.696930E+01	2.471513E-01	2.126563E-01
3.709869E+03	-1.697029E+01	2.460507E-01	2.126545E-01
3.710269E+03	-1.696994E+01	2.456596E-01	2.126509E-01
3.710469E+03	-1.696877E+01	2.442444E-01	2.126491E-01
3.710669E+03	-1.696877E+01	2.439542E-01	2.126472E-01
3.710869E+03	-1.697109E+01	2.461875E-01	2.126454E-01
3.711069E+03	-1.697175E+01	2.445148E-01	2.126436E-01
3.711269E+03	-1.697203E+01	2.452414E-01	2.126418E-01
3.711469E+03	-1.697321E+01	2.454533E-01	2.126400E-01
3.711669E+03	-1.697305E+01	2.445343E-01	2.126382E-01
3.711869E+03	-1.697352E+01	2.443512E-01	2.126364E-01
3.712069E+03	-1.697399E+01	2.446408E-01	2.126346E-01
3.712269E+03	-1.697463E+01	2.432552E-01	2.126327E-01
3.712468E+03	-1.697658E+01	2.445025E-01	2.126309E-01
3.712669E+03	-1.697731E+01	2.448812E-01	2.126291E-01
3.712869E+03	-1.697816E+01	2.454656E-01	2.126273E-01
3.713070E+03	-1.697919E+01	2.455697E-01	2.126255E-01
3.713269E+03	-1.698074E+01	2.461708E-01	2.126237E-01
3.713469E+03	-1.698170E+01	2.467472E-01	2.126219E-01
3.713669E+03	-1.698179E+01	2.468163E-01	2.126201E-01
3.713869E+03	-1.698186E+01	2.444846E-01	2.126182E-01
3.714069E+03	-1.698275E+01	2.426415E-01	2.126164E-01
3.714269E+03	-1.698418E+01	2.418384E-01	2.126146E-01
3.714469E+03	-1.698458E+01	2.415038E-01	2.126128E-01
3.714669E+03	-1.698564E+01	2.421252E-01	2.126110E-01
3.714869E+03	-1.698615E+01	2.426683E-01	2.126092E-01
3.715069E+03	-1.698637E+01	2.425749E-01	2.126074E-01
3.715469E+03	-1.698654E+01	2.435897E-01	2.126038E-01
3.715669E+03	-1.698735E+01	2.431204E-01	2.126019E-01
3.715869E+03	-1.698749E+01	2.440265E-01	2.126001E-01
3.716069E+03	-1.698800E+01	2.451797E-01	2.125983E-01
3.716269E+03	-1.698985E+01	2.461981E-01	2.125965E-01
3.716469E+03	-1.698938E+01	2.458809E-01	2.125947E-01
3.716669E+03	-1.698940E+01	2.453309E-01	2.125929E-01
3.716869E+03	-1.698952E+01	2.418995E-01	2.125911E-01
3.717069E+03	-1.699126E+01	2.430182E-01	2.125893E-01
3.717469E+03	-1.699370E+01	2.430451E-01	2.125857E-01
3.717669E+03	-1.699464E+01	2.433355E-01	2.125838E-01
3.717869E+03	-1.699609E+01	2.435896E-01	2.125820E-01
3.718070E+03	-1.699743E+01	2.470104E-01	2.125802E-01
3.718270E+03	-1.699820E+01	2.473898E-01	2.125784E-01
3.718470E+03	-1.699965E+01	2.482106E-01	2.125766E-01
3.718670E+03	-1.699947E+01	2.486610E-01	2.125748E-01
3.718870E+03	-1.699942E+01	2.478903E-01	2.125730E-01
3.719070E+03	-1.700130E+01	2.456353E-01	2.125712E-01
3.719270E+03	-1.700248E+01	2.465400E-01	2.125694E-01
3.719470E+03	-1.700373E+01	2.466049E-01	2.125676E-01
3.719670E+03	-1.700457E+01	2.464770E-01	2.125657E-01
3.719870E+03	-1.700442E+01	2.464821E-01	2.125639E-01
3.720070E+03	-1.700509E+01	2.468152E-01	2.125621E-01
3.720270E+03	-1.700576E+01	2.482235E-01	2.125603E-01
3.720470E+03	-1.700553E+01	2.481040E-01	2.125585E-01
3.720670E+03	-1.700642E+01	2.487254E-01	2.125567E-01
3.720870E+03	-1.700776E+01	2.495013E-01	2.125549E-01
3.721070E+03	-1.700700E+01	2.472110E-01	2.125531E-01
3.721270E+03	-1.700630E+01	2.452525E-01	2.125513E-01
3.721670E+03	-1.700781E+01	2.459135E-01	2.125477E-01
3.721870E+03	-1.700941E+01	2.470908E-01	2.125459E-01
3.722470E+03	-1.701013E+01	2.458159E-01	2.125404E-01
3.722670E+03	-1.701155E+01	2.462176E-01	2.125386E-01
3.722870E+03	-1.701206E+01	2.456670E-01	2.125368E-01
3.723070E+03	-1.701173E+01	2.475585E-01	2.125350E-01
3.723270E+03	-1.701138E+01	2.470859E-01	2.125332E-01
3.723471E+03	-1.701306E+01	2.490334E-01	2.125314E-01
3.723671E+03	-1.701532E+01	2.495869E-01	2.125296E-01
3.723871E+03	-1.701492E+01	2.492906E-01	2.125278E-01
3.724071E+03	-1.701490E+01	2.496155E-01	2.125260E-01
3.724271E+03	-1.701502E+01	2.493543E-01	2.125242E-01
3.724671E+03	-1.701494E+01	2.493724E-01	2.125206E-01
3.724870E+03	-1.701465E+01	2.490239E-01	2.125188E-01
3.725070E+03	-1.701463E+01	2.498852E-01	2.125170E-01
3.725470E+03	-1.701489E+01	2.486141E-01	2.125133E-01
3.725670E+03	-1.701351E+01	2.477743E-01	2.125115E-01
3.725870E+03	-1.701440E+01	2.468782E-01	2.125097E-01
3.726070E+03	-1.701470E+01	2.471284E-01	2.125079E-01
3.726270E+03	-1.701515E+01	2.475873E-01	2.125061E-01
3.726470E+03	-1.701419E+01	2.454466E-01	2.125043E-01
3.726670E+03	-1.701225E+01	2.455687E-01	2.125025E-01
3.726870E+03	-1.701261E+01	2.447379E-01	2.125007E-01
3.727470E+03	-1.701299E+01	2.451950E-01	2.124953E-01
3.727670E+03	-1.701224E+01	2.440081E-01	2.124935E-01
3.727870E+03	-1.701132E+01	2.433313E-01	2.124917E-01
3.728070E+03	-1.701062E+01	2.419038E-01	2.124899E-01
3.728270E+03	-1.700943E+01	2.424091E-01	2.124881E-01
3.728470E+03	-1.700840E+01	2.415272E-01	2.124863E-01
3.728670E+03	-1.700714E+01	2.404975E-01	2.124845E-01
3.728871E+03	-1.700759E+01	2.410967E-01	2.124826E-01
3.729271E+03	-1.700820E+01	2.412253E-01	2.124790E-01
3.729471E+03	-1.700854E+01	2.414231E-01	2.124772E-01
3.729871E+03	-1.700850E+01	2.402125E-01	2.124736E-01
3.730071E+03	-1.700801E+01	2.407781E-01	2.124718E-01
3.730471E+03	-1.700718E+01	2.394807E-01	2.124682E-01
3.730671E+03	-1.700817E+01	2.406315E-01	2.124664E-01
3.730871E+03	-1.700843E+01	2.419607E-01	2.124646E-01
3.731071E+03	-1.700732E+01	2.414729E-01	2.124628E-01
3.731271E+03	-1.700861E+01	2.420660E-01	2.124610E-01
3.731471E+03	-1.700733E+01	2.417150E-01	2.124592E-01
3.731671E+03	-1.700750E+01	2.414395E-01	2.124574E-01
3.731871E+03	-1.700902E+01	2.423276E-01	2.124556E-01
3.732071E+03	-1.700814E+01	2.416417E-01	2.124538E-01
3.732271E+03	-1.700748E+01	2.392179E-01	2.124520E-01
3.732471E+03	-1.700813E+01	2.410613E-01	2.124502E-01
3.732671E+03	-1.700833E+01	2.419737E-01	2.124484E-01
3.732871E+03	-1.700921E+01	2.424695E-01	2.124466E-01
3.733071E+03	-1.700971E+01	2.433713E-01	2.124448E-01
3.733271E+03	-1.700896E+01	2.439387E-01	2.124430E-01
3.733471E+03	-1.700948E+01	2.447903E-01	2.124412E-01
3.733671E+03	-1.700982E+01	2.446249E-01	2.124394E-01
3.733871E+03	-1.701083E+01	2.451165E-01	2.124376E-01
3.734071E+03	-1.701054E+01	2.454528E-01	2.124358E-01
3.734271E+03	-1.700942E+01	2.420232E-01	2.124340E-01
3.734472E+03	-1.701087E+01	2.400372E-01	2.124322E-01
3.734672E+03	-1.701195E+01	2.388283E-01	2.124304E-01
