#wls	flux	fluxerr	mangling_mask
1.111472E+04	-1.607276E+01	2.925848E-02	1.189385E-01
1.111532E+04	-1.607274E+01	2.924560E-02	1.189299E-01
1.111592E+04	-1.607280E+01	2.924189E-02	1.189213E-01
1.111652E+04	-1.607305E+01	3.197537E-02	1.189128E-01
1.111712E+04	-1.607334E+01	3.449622E-02	1.189042E-01
1.111772E+04	-1.607410E+01	3.675785E-02	1.188956E-01
1.111832E+04	-1.607421E+01	3.677535E-02	1.188871E-01
1.111892E+04	-1.607401E+01	3.685176E-02	1.188785E-01
1.111952E+04	-1.607429E+01	3.738136E-02	1.188699E-01
1.112012E+04	-1.607464E+01	3.864295E-02	1.188614E-01
1.112072E+04	-1.607490E+01	3.901536E-02	1.188528E-01
1.112132E+04	-1.607499E+01	3.826550E-02	1.188442E-01
1.112192E+04	-1.607481E+01	3.650538E-02	1.188357E-01
1.112372E+04	-1.607440E+01	3.664252E-02	1.188100E-01
1.112432E+04	-1.607417E+01	3.658091E-02	1.188014E-01
1.112492E+04	-1.607391E+01	3.699452E-02	1.187929E-01
1.112552E+04	-1.607344E+01	3.713300E-02	1.187843E-01
1.112612E+04	-1.607374E+01	3.646929E-02	1.187757E-01
1.112672E+04	-1.607395E+01	3.609167E-02	1.187672E-01
1.112732E+04	-1.607411E+01	3.617572E-02	1.187586E-01
1.112792E+04	-1.607416E+01	3.621584E-02	1.187501E-01
1.112852E+04	-1.607447E+01	3.624191E-02	1.187415E-01
1.112912E+04	-1.607466E+01	3.655099E-02	1.187329E-01
1.112972E+04	-1.607448E+01	3.665542E-02	1.187244E-01
1.113032E+04	-1.607468E+01	3.669109E-02	1.187158E-01
1.113092E+04	-1.607561E+01	3.660048E-02	1.187073E-01
1.113152E+04	-1.607571E+01	3.664717E-02	1.186987E-01
1.113212E+04	-1.607582E+01	3.675441E-02	1.186901E-01
1.113272E+04	-1.607626E+01	3.716059E-02	1.186816E-01
1.113332E+04	-1.607627E+01	3.781958E-02	1.186730E-01
1.113392E+04	-1.607585E+01	3.878157E-02	1.186645E-01
1.113452E+04	-1.607640E+01	3.984652E-02	1.186559E-01
1.113511E+04	-1.607685E+01	4.138339E-02	1.186475E-01
1.113572E+04	-1.607639E+01	4.289621E-02	1.186388E-01
1.113632E+04	-1.607698E+01	4.289479E-02	1.186303E-01
1.113691E+04	-1.607773E+01	4.297120E-02	1.186219E-01
1.113751E+04	-1.607833E+01	4.302883E-02	1.186133E-01
1.113811E+04	-1.608007E+01	4.334743E-02	1.186048E-01
1.113871E+04	-1.608137E+01	4.361399E-02	1.185962E-01
1.113931E+04	-1.608155E+01	4.370852E-02	1.185877E-01
1.113991E+04	-1.608181E+01	4.396930E-02	1.185791E-01
1.114051E+04	-1.608217E+01	4.400270E-02	1.185706E-01
1.114111E+04	-1.608240E+01	4.400801E-02	1.185620E-01
1.114171E+04	-1.608297E+01	4.408701E-02	1.185535E-01
1.114231E+04	-1.608301E+01	4.406767E-02	1.185449E-01
1.114291E+04	-1.608277E+01	4.625787E-02	1.185364E-01
1.114351E+04	-1.608253E+01	4.694537E-02	1.185278E-01
1.114411E+04	-1.608276E+01	4.725490E-02	1.185193E-01
1.114471E+04	-1.608282E+01	4.730205E-02	1.185107E-01
1.114531E+04	-1.608313E+01	4.867835E-02	1.185022E-01
1.114591E+04	-1.608331E+01	4.859136E-02	1.184936E-01
1.114651E+04	-1.608279E+01	4.953280E-02	1.184851E-01
1.114711E+04	-1.608253E+01	4.992691E-02	1.184765E-01
1.114771E+04	-1.608099E+01	4.973378E-02	1.184680E-01
1.114952E+04	-1.608076E+01	4.971301E-02	1.184422E-01
1.115012E+04	-1.608005E+01	5.000331E-02	1.184337E-01
1.115072E+04	-1.607968E+01	4.988161E-02	1.184251E-01
1.115132E+04	-1.607957E+01	4.986842E-02	1.184166E-01
1.115192E+04	-1.607917E+01	5.015752E-02	1.184081E-01
1.115252E+04	-1.607950E+01	4.989695E-02	1.183995E-01
1.115312E+04	-1.607953E+01	4.982465E-02	1.183910E-01
1.115372E+04	-1.607977E+01	4.976116E-02	1.183824E-01
1.115432E+04	-1.608023E+01	4.974346E-02	1.183739E-01
1.115492E+04	-1.607979E+01	4.966937E-02	1.183654E-01
1.115552E+04	-1.607915E+01	4.971118E-02	1.183568E-01
1.115612E+04	-1.607859E+01	5.022373E-02	1.183483E-01
1.115672E+04	-1.607869E+01	5.185559E-02	1.183397E-01
1.115732E+04	-1.607858E+01	5.205852E-02	1.183312E-01
1.115792E+04	-1.607813E+01	5.194520E-02	1.183227E-01
1.115852E+04	-1.607832E+01	5.038790E-02	1.183141E-01
1.115912E+04	-1.607773E+01	4.865008E-02	1.183056E-01
1.115972E+04	-1.607769E+01	4.699387E-02	1.182971E-01
1.116032E+04	-1.607776E+01	4.705956E-02	1.182885E-01
1.116092E+04	-1.607758E+01	4.696301E-02	1.182800E-01
1.116152E+04	-1.607818E+01	4.655066E-02	1.182715E-01
1.116212E+04	-1.607826E+01	4.611687E-02	1.182629E-01
1.116272E+04	-1.607796E+01	4.540509E-02	1.182544E-01
1.116332E+04	-1.607814E+01	4.576696E-02	1.182459E-01
1.116392E+04	-1.607869E+01	4.699873E-02	1.182373E-01
1.116452E+04	-1.607909E+01	4.688250E-02	1.182288E-01
1.116512E+04	-1.607943E+01	4.839424E-02	1.182203E-01
1.116572E+04	-1.608072E+01	4.900254E-02	1.182117E-01
1.116632E+04	-1.608153E+01	4.918868E-02	1.182032E-01
1.116692E+04	-1.608261E+01	4.948459E-02	1.181947E-01
1.116752E+04	-1.608320E+01	5.008700E-02	1.181862E-01
1.116812E+04	-1.608400E+01	5.018744E-02	1.181776E-01
1.116872E+04	-1.608526E+01	5.263029E-02	1.181691E-01
1.116932E+04	-1.608608E+01	5.315395E-02	1.181606E-01
1.116992E+04	-1.608741E+01	5.325884E-02	1.181520E-01
1.117052E+04	-1.608739E+01	5.329240E-02	1.181435E-01
1.117112E+04	-1.608859E+01	5.359626E-02	1.181350E-01
1.117172E+04	-1.608953E+01	5.406074E-02	1.181265E-01
1.117232E+04	-1.608990E+01	5.407331E-02	1.181179E-01
1.117292E+04	-1.608961E+01	5.397771E-02	1.181094E-01
1.117352E+04	-1.609060E+01	5.451105E-02	1.181009E-01
1.117412E+04	-1.609275E+01	5.618163E-02	1.180924E-01
1.117472E+04	-1.609465E+01	5.581587E-02	1.180838E-01
1.117532E+04	-1.609630E+01	5.483584E-02	1.180753E-01
1.117592E+04	-1.609780E+01	5.340443E-02	1.180668E-01
1.117652E+04	-1.609851E+01	5.151664E-02	1.180583E-01
1.117712E+04	-1.609851E+01	5.193861E-02	1.180498E-01
1.117772E+04	-1.609885E+01	5.212872E-02	1.180412E-01
1.117832E+04	-1.609848E+01	5.256549E-02	1.180327E-01
1.117892E+04	-1.609801E+01	5.216729E-02	1.180242E-01
1.117952E+04	-1.609830E+01	5.216035E-02	1.180157E-01
1.118012E+04	-1.609839E+01	5.273385E-02	1.180072E-01
1.118072E+04	-1.609909E+01	5.278290E-02	1.179986E-01
1.118132E+04	-1.609974E+01	5.343455E-02	1.179901E-01
1.118192E+04	-1.610026E+01	5.350236E-02	1.179816E-01
1.118252E+04	-1.610155E+01	5.360928E-02	1.179731E-01
1.118312E+04	-1.610104E+01	5.356506E-02	1.179646E-01
1.118372E+04	-1.610019E+01	5.157802E-02	1.179560E-01
1.118432E+04	-1.610026E+01	5.129431E-02	1.179475E-01
1.118492E+04	-1.610031E+01	5.206864E-02	1.179390E-01
1.118552E+04	-1.610012E+01	5.194919E-02	1.179305E-01
1.118612E+04	-1.610015E+01	5.110246E-02	1.179220E-01
1.118672E+04	-1.609992E+01	5.227052E-02	1.179135E-01
1.118732E+04	-1.609999E+01	5.096884E-02	1.179050E-01
1.118792E+04	-1.610073E+01	5.037150E-02	1.178964E-01
1.118852E+04	-1.610090E+01	5.017979E-02	1.178879E-01
1.118912E+04	-1.610124E+01	5.029940E-02	1.178794E-01
1.118972E+04	-1.610170E+01	5.002813E-02	1.178709E-01
1.119032E+04	-1.610148E+01	4.999169E-02	1.178624E-01
1.119092E+04	-1.610167E+01	5.052428E-02	1.178539E-01
1.119152E+04	-1.610228E+01	5.036473E-02	1.178454E-01
1.119212E+04	-1.610272E+01	5.210499E-02	1.178369E-01
1.119272E+04	-1.610313E+01	5.215873E-02	1.178284E-01
1.119332E+04	-1.610414E+01	5.226688E-02	1.178198E-01
1.119392E+04	-1.610540E+01	5.264267E-02	1.178113E-01
1.119452E+04	-1.610608E+01	5.283380E-02	1.178028E-01
1.119513E+04	-1.610620E+01	5.404490E-02	1.177942E-01
1.119573E+04	-1.610640E+01	5.319885E-02	1.177857E-01
1.119633E+04	-1.610612E+01	5.098766E-02	1.177772E-01
1.119693E+04	-1.610754E+01	5.322030E-02	1.177687E-01
1.119753E+04	-1.610876E+01	5.349544E-02	1.177602E-01
1.119813E+04	-1.610966E+01	5.401383E-02	1.177516E-01
1.119873E+04	-1.611111E+01	5.423387E-02	1.177431E-01
1.119933E+04	-1.611154E+01	5.999145E-02	1.177346E-01
1.119993E+04	-1.611154E+01	6.266332E-02	1.177261E-01
1.120053E+04	-1.611160E+01	6.307479E-02	1.177176E-01
1.120113E+04	-1.611185E+01	6.358437E-02	1.177091E-01
1.120173E+04	-1.611203E+01	6.365041E-02	1.177006E-01
1.120233E+04	-1.611221E+01	6.420655E-02	1.176921E-01
1.120293E+04	-1.611245E+01	6.441807E-02	1.176836E-01
1.120353E+04	-1.611278E+01	6.423529E-02	1.176751E-01
1.120413E+04	-1.611301E+01	6.510464E-02	1.176666E-01
1.120473E+04	-1.611315E+01	6.468187E-02	1.176581E-01
1.120533E+04	-1.611288E+01	6.481494E-02	1.176496E-01
1.120593E+04	-1.611300E+01	6.558365E-02	1.176411E-01
1.120653E+04	-1.611283E+01	6.633851E-02	1.176326E-01
1.120713E+04	-1.611310E+01	6.680260E-02	1.176241E-01
1.120773E+04	-1.611382E+01	6.697296E-02	1.176156E-01
1.120833E+04	-1.611434E+01	6.581402E-02	1.176071E-01
1.120893E+04	-1.611349E+01	6.779411E-02	1.175986E-01
1.120953E+04	-1.611316E+01	6.748184E-02	1.175901E-01
1.121013E+04	-1.611270E+01	6.769523E-02	1.175816E-01
1.121073E+04	-1.611276E+01	6.781440E-02	1.175731E-01
1.121133E+04	-1.611311E+01	6.775550E-02	1.175646E-01
1.121193E+04	-1.611323E+01	6.861048E-02	1.175561E-01
1.121253E+04	-1.611376E+01	6.854425E-02	1.175476E-01
1.121313E+04	-1.611439E+01	6.876432E-02	1.175392E-01
1.121373E+04	-1.611523E+01	6.784636E-02	1.175307E-01
1.121433E+04	-1.611648E+01	6.829159E-02	1.175222E-01
1.121493E+04	-1.611792E+01	6.888760E-02	1.175137E-01
1.121553E+04	-1.611902E+01	6.938098E-02	1.175052E-01
1.121613E+04	-1.611964E+01	6.962114E-02	1.174967E-01
1.121673E+04	-1.612025E+01	6.976662E-02	1.174882E-01
1.121733E+04	-1.612159E+01	7.022926E-02	1.174797E-01
1.121793E+04	-1.612123E+01	7.011351E-02	1.174712E-01
1.121853E+04	-1.612125E+01	7.040696E-02	1.174627E-01
1.121913E+04	-1.612266E+01	7.091238E-02	1.174542E-01
1.121973E+04	-1.612420E+01	7.068780E-02	1.174457E-01
1.122033E+04	-1.612414E+01	7.095072E-02	1.174373E-01
1.122093E+04	-1.612544E+01	7.139705E-02	1.174288E-01
1.122153E+04	-1.612644E+01	7.199544E-02	1.174203E-01
1.122213E+04	-1.612571E+01	7.214805E-02	1.174118E-01
1.122273E+04	-1.612530E+01	7.210985E-02	1.174033E-01
1.122333E+04	-1.612471E+01	7.242445E-02	1.173948E-01
1.122393E+04	-1.612414E+01	7.237113E-02	1.173863E-01
1.122453E+04	-1.612393E+01	7.186474E-02	1.173778E-01
1.122513E+04	-1.612427E+01	7.155651E-02	1.173694E-01
1.122573E+04	-1.612369E+01	7.099674E-02	1.173609E-01
1.122633E+04	-1.612316E+01	7.000194E-02	1.173524E-01
1.122693E+04	-1.612249E+01	6.992307E-02	1.173439E-01
1.122753E+04	-1.612216E+01	7.080740E-02	1.173354E-01
1.122813E+04	-1.612188E+01	7.115320E-02	1.173269E-01
1.122873E+04	-1.612177E+01	7.105912E-02	1.173185E-01
1.122933E+04	-1.612123E+01	7.115144E-02	1.173100E-01
1.122993E+04	-1.612085E+01	7.130146E-02	1.173015E-01
1.123053E+04	-1.612060E+01	7.323637E-02	1.172930E-01
1.123113E+04	-1.612051E+01	7.338313E-02	1.172845E-01
1.123173E+04	-1.612057E+01	7.209312E-02	1.172761E-01
1.123233E+04	-1.612078E+01	7.238996E-02	1.172676E-01
1.123293E+04	-1.612112E+01	7.329774E-02	1.172591E-01
1.123353E+04	-1.612146E+01	7.457002E-02	1.172506E-01
1.123413E+04	-1.612172E+01	7.990872E-02	1.172421E-01
1.123473E+04	-1.612219E+01	8.397311E-02	1.172337E-01
1.123533E+04	-1.612278E+01	8.753500E-02	1.172252E-01
1.123593E+04	-1.612355E+01	9.051728E-02	1.172167E-01
1.123653E+04	-1.612361E+01	8.936574E-02	1.172082E-01
1.123713E+04	-1.612333E+01	8.932951E-02	1.171998E-01
1.123773E+04	-1.612341E+01	8.948539E-02	1.171913E-01
1.123833E+04	-1.612386E+01	8.997091E-02	1.171828E-01
1.123893E+04	-1.612436E+01	8.779719E-02	1.171743E-01
1.123953E+04	-1.612519E+01	8.645825E-02	1.171659E-01
1.124013E+04	-1.612456E+01	8.616436E-02	1.171574E-01
1.124073E+04	-1.612458E+01	8.612808E-02	1.171489E-01
1.124133E+04	-1.612540E+01	8.598156E-02	1.171404E-01
1.124194E+04	-1.612651E+01	8.578004E-02	1.171318E-01
1.124254E+04	-1.612549E+01	8.594042E-02	1.171234E-01
1.124314E+04	-1.612630E+01	8.560981E-02	1.171149E-01
1.124374E+04	-1.612656E+01	8.523102E-02	1.171064E-01
1.124434E+04	-1.612610E+01	8.438098E-02	1.170979E-01
1.124494E+04	-1.612523E+01	8.320153E-02	1.170895E-01
1.124554E+04	-1.612408E+01	8.208345E-02	1.170810E-01
1.124614E+04	-1.612407E+01	8.085216E-02	1.170725E-01
1.124674E+04	-1.612494E+01	7.942182E-02	1.170641E-01
1.124734E+04	-1.612408E+01	7.905916E-02	1.170556E-01
1.124794E+04	-1.612429E+01	7.894545E-02	1.170471E-01
1.124854E+04	-1.612298E+01	7.696297E-02	1.170387E-01
1.124914E+04	-1.612349E+01	7.685179E-02	1.170302E-01
1.124974E+04	-1.612248E+01	7.660809E-02	1.170217E-01
1.125034E+04	-1.612208E+01	7.707011E-02	1.170133E-01
1.125094E+04	-1.612217E+01	7.708718E-02	1.170048E-01
1.125154E+04	-1.612171E+01	7.659315E-02	1.169963E-01
1.125214E+04	-1.612091E+01	7.641566E-02	1.169879E-01
1.125274E+04	-1.612039E+01	7.607444E-02	1.169794E-01
1.125334E+04	-1.612050E+01	7.720790E-02	1.169709E-01
1.125394E+04	-1.612121E+01	7.908265E-02	1.169625E-01
1.125454E+04	-1.612137E+01	7.936109E-02	1.169540E-01
1.125514E+04	-1.612073E+01	7.930522E-02	1.169455E-01
1.125574E+04	-1.611911E+01	7.900080E-02	1.169371E-01
1.125634E+04	-1.611841E+01	7.870017E-02	1.169286E-01
1.125694E+04	-1.611731E+01	7.969299E-02	1.169202E-01
1.125754E+04	-1.611641E+01	8.070752E-02	1.169117E-01
1.125814E+04	-1.611615E+01	8.123627E-02	1.169032E-01
1.125874E+04	-1.611637E+01	8.325237E-02	1.168948E-01
1.125934E+04	-1.611672E+01	8.315668E-02	1.168863E-01
1.125994E+04	-1.611648E+01	8.283130E-02	1.168779E-01
1.126054E+04	-1.611537E+01	8.198644E-02	1.168694E-01
1.126114E+04	-1.611486E+01	8.145670E-02	1.168609E-01
1.126174E+04	-1.611411E+01	8.095441E-02	1.168525E-01
1.126234E+04	-1.611283E+01	8.069013E-02	1.168440E-01
1.126294E+04	-1.611134E+01	8.001668E-02	1.168356E-01
1.126354E+04	-1.611063E+01	8.002190E-02	1.168271E-01
1.126414E+04	-1.611069E+01	7.987787E-02	1.168187E-01
1.126474E+04	-1.611065E+01	8.008283E-02	1.168102E-01
1.126534E+04	-1.611046E+01	8.032049E-02	1.168017E-01
1.126594E+04	-1.611036E+01	8.012425E-02	1.167933E-01
1.126654E+04	-1.611052E+01	8.041138E-02	1.167848E-01
1.126714E+04	-1.611014E+01	7.936532E-02	1.167764E-01
1.126774E+04	-1.610894E+01	7.874394E-02	1.167679E-01
1.126834E+04	-1.610912E+01	7.889571E-02	1.167595E-01
1.126894E+04	-1.610921E+01	8.307244E-02	1.167510E-01
1.126954E+04	-1.610934E+01	8.612659E-02	1.167426E-01
1.127014E+04	-1.610902E+01	8.602245E-02	1.167341E-01
1.127074E+04	-1.610857E+01	8.728200E-02	1.167257E-01
1.127133E+04	-1.610849E+01	8.809003E-02	1.167174E-01
1.127193E+04	-1.610860E+01	8.823289E-02	1.167089E-01
1.127253E+04	-1.610803E+01	8.744803E-02	1.167005E-01
1.127313E+04	-1.610702E+01	8.629982E-02	1.166920E-01
1.127373E+04	-1.610589E+01	8.162049E-02	1.166836E-01
1.127433E+04	-1.610547E+01	7.657908E-02	1.166751E-01
1.127493E+04	-1.610515E+01	7.298068E-02	1.166667E-01
1.127553E+04	-1.610505E+01	7.034246E-02	1.166582E-01
1.127613E+04	-1.610507E+01	6.906493E-02	1.166498E-01
1.127673E+04	-1.610501E+01	6.907853E-02	1.166413E-01
1.127733E+04	-1.610523E+01	6.959274E-02	1.166329E-01
1.127793E+04	-1.610516E+01	6.937009E-02	1.166244E-01
1.127853E+04	-1.610507E+01	6.924168E-02	1.166160E-01
1.127913E+04	-1.610442E+01	6.929445E-02	1.166076E-01
1.127973E+04	-1.610444E+01	7.307471E-02	1.165991E-01
1.128033E+04	-1.610484E+01	7.285187E-02	1.165907E-01
1.128093E+04	-1.610476E+01	7.434625E-02	1.165822E-01
1.128153E+04	-1.610434E+01	7.465508E-02	1.165738E-01
1.128213E+04	-1.610401E+01	7.369703E-02	1.165653E-01
1.128273E+04	-1.610386E+01	7.357132E-02	1.165567E-01
1.128333E+04	-1.610364E+01	7.342529E-02	1.165475E-01
1.128393E+04	-1.610374E+01	7.330812E-02	1.165383E-01
1.128453E+04	-1.610409E+01	7.336110E-02	1.165291E-01
1.128513E+04	-1.610465E+01	7.315601E-02	1.165199E-01
1.128573E+04	-1.610544E+01	7.370494E-02	1.165107E-01
1.128633E+04	-1.610545E+01	7.415410E-02	1.165015E-01
1.128693E+04	-1.610583E+01	7.456789E-02	1.164922E-01
1.128753E+04	-1.610613E+01	7.450249E-02	1.164830E-01
1.128813E+04	-1.610645E+01	7.469026E-02	1.164738E-01
1.128874E+04	-1.610658E+01	7.478121E-02	1.164645E-01
1.128934E+04	-1.610660E+01	7.473497E-02	1.164553E-01
1.128994E+04	-1.610714E+01	7.417415E-02	1.164461E-01
1.129054E+04	-1.610739E+01	7.418825E-02	1.164368E-01
1.129114E+04	-1.610685E+01	7.409341E-02	1.164276E-01
1.129174E+04	-1.610721E+01	7.417658E-02	1.164184E-01
1.129234E+04	-1.610764E+01	7.425952E-02	1.164092E-01
1.129294E+04	-1.610777E+01	7.317453E-02	1.164000E-01
1.129354E+04	-1.610844E+01	7.132831E-02	1.163908E-01
1.129414E+04	-1.610976E+01	7.100276E-02	1.163816E-01
1.129474E+04	-1.611015E+01	7.075668E-02	1.163724E-01
1.129654E+04	-1.611071E+01	7.068163E-02	1.163448E-01
1.129714E+04	-1.611240E+01	7.099321E-02	1.163356E-01
1.129774E+04	-1.611356E+01	6.947532E-02	1.163264E-01
1.129834E+04	-1.611430E+01	6.806062E-02	1.163172E-01
1.129894E+04	-1.611556E+01	6.700444E-02	1.163080E-01
1.129954E+04	-1.611546E+01	6.343948E-02	1.162988E-01
1.130014E+04	-1.611562E+01	6.349045E-02	1.162896E-01
1.130074E+04	-1.611630E+01	6.398794E-02	1.162804E-01
1.130134E+04	-1.611688E+01	6.491525E-02	1.162712E-01
1.130194E+04	-1.611735E+01	6.497374E-02	1.162620E-01
1.130254E+04	-1.611771E+01	6.599816E-02	1.162528E-01
1.130314E+04	-1.611795E+01	6.727796E-02	1.162436E-01
1.130374E+04	-1.611807E+01	7.029919E-02	1.162344E-01
1.130434E+04	-1.611806E+01	7.496252E-02	1.162252E-01
1.130494E+04	-1.611790E+01	7.592415E-02	1.162161E-01
1.130554E+04	-1.611760E+01	7.577959E-02	1.162069E-01
1.130614E+04	-1.611627E+01	7.566505E-02	1.161977E-01
1.130674E+04	-1.611505E+01	7.556430E-02	1.161885E-01
1.130734E+04	-1.611423E+01	7.553086E-02	1.161793E-01
1.130794E+04	-1.611361E+01	8.133203E-02	1.161701E-01
1.130854E+04	-1.611254E+01	8.086278E-02	1.161609E-01
1.130914E+04	-1.611346E+01	8.238652E-02	1.161517E-01
1.130974E+04	-1.611306E+01	7.973885E-02	1.161425E-01
1.131034E+04	-1.611296E+01	7.698081E-02	1.161333E-01
1.131094E+04	-1.611248E+01	7.563117E-02	1.161241E-01
1.131154E+04	-1.611161E+01	7.382403E-02	1.161150E-01
1.131214E+04	-1.611161E+01	7.273901E-02	1.161058E-01
1.131274E+04	-1.611113E+01	7.206811E-02	1.160966E-01
1.131334E+04	-1.611102E+01	7.246363E-02	1.160874E-01
1.131394E+04	-1.611093E+01	7.288483E-02	1.160782E-01
1.131454E+04	-1.611122E+01	7.316879E-02	1.160690E-01
1.131514E+04	-1.611144E+01	7.488084E-02	1.160598E-01
1.131574E+04	-1.611205E+01	7.597384E-02	1.160506E-01
1.131634E+04	-1.611235E+01	7.568939E-02	1.160415E-01
1.131694E+04	-1.611300E+01	7.581968E-02	1.160323E-01
1.131754E+04	-1.611338E+01	7.603540E-02	1.160231E-01
1.131814E+04	-1.611336E+01	7.586779E-02	1.160139E-01
1.131874E+04	-1.611360E+01	7.629826E-02	1.160047E-01
1.131934E+04	-1.611383E+01	7.582012E-02	1.159955E-01
1.131994E+04	-1.611379E+01	7.610952E-02	1.159864E-01
1.132054E+04	-1.611398E+01	7.402794E-02	1.159772E-01
1.132114E+04	-1.611421E+01	7.425297E-02	1.159680E-01
1.132174E+04	-1.611446E+01	7.308752E-02	1.159588E-01
1.132234E+04	-1.611494E+01	7.302043E-02	1.159496E-01
1.132294E+04	-1.611518E+01	7.323902E-02	1.159405E-01
1.132354E+04	-1.611570E+01	7.347830E-02	1.159313E-01
1.132414E+04	-1.611561E+01	7.337753E-02	1.159221E-01
1.132474E+04	-1.611659E+01	7.363957E-02	1.159129E-01
1.132534E+04	-1.611755E+01	7.386329E-02	1.159037E-01
1.132594E+04	-1.611862E+01	7.398876E-02	1.158946E-01
1.132654E+04	-1.612009E+01	7.361830E-02	1.158854E-01
1.132714E+04	-1.612084E+01	7.325766E-02	1.158762E-01
1.132834E+04	-1.612145E+01	7.298211E-02	1.158579E-01
1.132894E+04	-1.612201E+01	7.279816E-02	1.158487E-01
1.132954E+04	-1.612249E+01	7.268688E-02	1.158395E-01
1.133014E+04	-1.612317E+01	7.266726E-02	1.158303E-01
1.133074E+04	-1.612327E+01	7.260705E-02	1.158212E-01
1.133134E+04	-1.612488E+01	7.284278E-02	1.158120E-01
1.133194E+04	-1.612529E+01	7.290848E-02	1.158028E-01
1.133254E+04	-1.612627E+01	7.308381E-02	1.157937E-01
1.133314E+04	-1.612799E+01	7.338541E-02	1.157845E-01
1.133374E+04	-1.612958E+01	7.364821E-02	1.157753E-01
1.133434E+04	-1.612948E+01	7.362301E-02	1.157661E-01
1.133494E+04	-1.612829E+01	7.348369E-02	1.157570E-01
1.133555E+04	-1.612687E+01	7.359238E-02	1.157477E-01
1.133615E+04	-1.612581E+01	7.344561E-02	1.157385E-01
1.133675E+04	-1.612461E+01	7.315561E-02	1.157293E-01
1.133735E+04	-1.612372E+01	7.286835E-02	1.157201E-01
1.133795E+04	-1.612358E+01	7.288621E-02	1.157110E-01
1.133855E+04	-1.612354E+01	7.234457E-02	1.157018E-01
1.133915E+04	-1.612390E+01	7.221681E-02	1.156926E-01
1.133975E+04	-1.612484E+01	7.225362E-02	1.156835E-01
1.134035E+04	-1.612577E+01	7.222345E-02	1.156743E-01
1.134095E+04	-1.612605E+01	7.212228E-02	1.156652E-01
1.134155E+04	-1.612562E+01	7.087306E-02	1.156560E-01
1.134215E+04	-1.612544E+01	7.082811E-02	1.156468E-01
1.134275E+04	-1.612522E+01	7.030289E-02	1.156377E-01
1.134335E+04	-1.612437E+01	6.930483E-02	1.156285E-01
1.134395E+04	-1.612518E+01	6.544868E-02	1.156193E-01
1.134455E+04	-1.612577E+01	6.086214E-02	1.156102E-01
1.134575E+04	-1.612604E+01	6.014429E-02	1.155919E-01
1.134635E+04	-1.612617E+01	6.049614E-02	1.155827E-01
1.134695E+04	-1.612620E+01	6.002295E-02	1.155735E-01
1.134755E+04	-1.612688E+01	5.958791E-02	1.155644E-01
1.134815E+04	-1.612780E+01	5.949051E-02	1.155552E-01
1.134875E+04	-1.612785E+01	5.108166E-02	1.155461E-01
1.134935E+04	-1.612798E+01	5.118905E-02	1.155369E-01
1.134995E+04	-1.612816E+01	4.884497E-02	1.155277E-01
1.135115E+04	-1.612833E+01	4.625210E-02	1.155094E-01
1.135175E+04	-1.612821E+01	4.540481E-02	1.155003E-01
1.135235E+04	-1.612874E+01	4.423179E-02	1.154911E-01
1.135295E+04	-1.612911E+01	4.490228E-02	1.154820E-01
1.135355E+04	-1.612947E+01	4.553337E-02	1.154728E-01
1.135415E+04	-1.613002E+01	4.611663E-02	1.154636E-01
1.135475E+04	-1.613029E+01	4.586392E-02	1.154545E-01
1.135535E+04	-1.613001E+01	4.577018E-02	1.154453E-01
1.135595E+04	-1.613050E+01	4.561774E-02	1.154362E-01
1.135655E+04	-1.613097E+01	4.192340E-02	1.154270E-01
1.135715E+04	-1.613184E+01	3.856815E-02	1.154179E-01
1.135775E+04	-1.613362E+01	3.728141E-02	1.154087E-01
1.135835E+04	-1.613462E+01	3.764217E-02	1.153996E-01
1.135895E+04	-1.613408E+01	3.780265E-02	1.153904E-01
1.136015E+04	-1.613310E+01	3.742520E-02	1.153721E-01
1.136075E+04	-1.613138E+01	3.685481E-02	1.153630E-01
1.136135E+04	-1.612959E+01	3.714466E-02	1.153538E-01
1.136195E+04	-1.612863E+01	3.609160E-02	1.153447E-01
1.136255E+04	-1.612818E+01	3.265017E-02	1.153355E-01
1.136315E+04	-1.612796E+01	3.270802E-02	1.153264E-01
1.136375E+04	-1.612779E+01	3.343674E-02	1.153172E-01
1.136435E+04	-1.612771E+01	3.424534E-02	1.153081E-01
1.136495E+04	-1.612768E+01	3.513465E-02	1.152990E-01
1.136555E+04	-1.612771E+01	3.610406E-02	1.152898E-01
1.136615E+04	-1.612781E+01	3.714061E-02	1.152807E-01
1.136675E+04	-1.612797E+01	3.821788E-02	1.152715E-01
1.136735E+04	-1.612818E+01	3.936021E-02	1.152624E-01
1.136795E+04	-1.612846E+01	4.053879E-02	1.152532E-01
1.136855E+04	-1.612889E+01	4.101344E-02	1.152441E-01
1.136915E+04	-1.612866E+01	4.103935E-02	1.152349E-01
1.136975E+04	-1.612815E+01	4.145326E-02	1.152258E-01
1.137035E+04	-1.612718E+01	4.138752E-02	1.152167E-01
1.137095E+04	-1.612705E+01	4.139524E-02	1.152075E-01
1.137155E+04	-1.612955E+01	4.230024E-02	1.151984E-01
1.137215E+04	-1.613173E+01	4.296721E-02	1.151892E-01
1.137275E+04	-1.613294E+01	4.308021E-02	1.151801E-01
1.137335E+04	-1.613394E+01	4.327565E-02	1.151710E-01
1.137395E+04	-1.613411E+01	4.411454E-02	1.151618E-01
