#wls	flux	fluxerr	mangling_mask
3.929698E+03	-1.712723E+01	2.483902E-01	-2.171017E-02
3.931097E+03	-1.712714E+01	2.484227E-01	-2.167480E-02
3.931298E+03	-1.712921E+01	2.504396E-01	-2.166972E-02
3.931497E+03	-1.712921E+01	2.504551E-01	-2.166469E-02
3.931898E+03	-1.713071E+01	2.518864E-01	-2.165456E-02
3.932098E+03	-1.712952E+01	2.531269E-01	-2.164950E-02
3.932498E+03	-1.712792E+01	2.532839E-01	-2.163940E-02
3.932698E+03	-1.712794E+01	2.547097E-01	-2.163434E-02
3.932898E+03	-1.712930E+01	2.558530E-01	-2.162929E-02
3.933098E+03	-1.712964E+01	2.588506E-01	-2.162424E-02
3.933298E+03	-1.713070E+01	2.596093E-01	-2.161919E-02
3.933898E+03	-1.713155E+01	2.670480E-01	-2.160403E-02
3.934098E+03	-1.713190E+01	2.678136E-01	-2.159898E-02
3.934498E+03	-1.713037E+01	2.682839E-01	-2.158887E-02
3.934698E+03	-1.713074E+01	2.686327E-01	-2.158382E-02
3.934898E+03	-1.713269E+01	2.707149E-01	-2.157877E-02
3.935098E+03	-1.713457E+01	2.732788E-01	-2.157372E-02
3.935498E+03	-1.713585E+01	2.742075E-01	-2.156362E-02
3.935698E+03	-1.713734E+01	2.750881E-01	-2.155857E-02
3.935898E+03	-1.713856E+01	2.758705E-01	-2.155352E-02
3.936098E+03	-1.713873E+01	2.779305E-01	-2.154848E-02
3.936298E+03	-1.713867E+01	2.787203E-01	-2.154343E-02
3.936498E+03	-1.713859E+01	2.797198E-01	-2.153838E-02
3.936698E+03	-1.713906E+01	2.802391E-01	-2.153333E-02
3.937299E+03	-1.713782E+01	2.853452E-01	-2.151816E-02
3.937699E+03	-1.713815E+01	2.864288E-01	-2.150807E-02
3.937899E+03	-1.713779E+01	2.858617E-01	-2.150302E-02
3.938099E+03	-1.713715E+01	2.864421E-01	-2.149797E-02
3.938299E+03	-1.713682E+01	2.866304E-01	-2.149293E-02
3.938499E+03	-1.713767E+01	2.875138E-01	-2.148788E-02
3.938699E+03	-1.713860E+01	2.882137E-01	-2.148284E-02
3.938899E+03	-1.713702E+01	2.869747E-01	-2.147779E-02
3.939299E+03	-1.713698E+01	2.867642E-01	-2.146770E-02
3.939499E+03	-1.713466E+01	2.865978E-01	-2.146266E-02
3.939899E+03	-1.713236E+01	2.864453E-01	-2.145257E-02
3.940099E+03	-1.713069E+01	2.842717E-01	-2.144752E-02
3.940699E+03	-1.713166E+01	2.862278E-01	-2.143239E-02
3.940899E+03	-1.713284E+01	2.900362E-01	-2.142735E-02
3.941099E+03	-1.713198E+01	2.894831E-01	-2.142231E-02
3.941299E+03	-1.713153E+01	2.895620E-01	-2.141727E-02
3.941499E+03	-1.713215E+01	2.911987E-01	-2.141222E-02
3.941899E+03	-1.713196E+01	2.914670E-01	-2.140214E-02
3.942099E+03	-1.713017E+01	2.914772E-01	-2.139710E-02
3.942299E+03	-1.713140E+01	2.932580E-01	-2.139206E-02
3.942700E+03	-1.713034E+01	2.927090E-01	-2.138195E-02
3.942900E+03	-1.712819E+01	2.907847E-01	-2.137691E-02
3.943099E+03	-1.712808E+01	2.903615E-01	-2.137190E-02
3.943700E+03	-1.712916E+01	2.910890E-01	-2.135675E-02
3.943899E+03	-1.712957E+01	2.900305E-01	-2.135174E-02
3.944499E+03	-1.712762E+01	2.884724E-01	-2.133662E-02
3.944899E+03	-1.712662E+01	2.877076E-01	-2.132655E-02
3.945099E+03	-1.712692E+01	2.890218E-01	-2.132151E-02
3.945299E+03	-1.712825E+01	2.902597E-01	-2.131647E-02
3.945499E+03	-1.712979E+01	2.918582E-01	-2.131143E-02
3.945699E+03	-1.712867E+01	2.852077E-01	-2.130640E-02
3.945899E+03	-1.713052E+01	2.860279E-01	-2.130136E-02
3.946099E+03	-1.713123E+01	2.878920E-01	-2.129632E-02
3.946299E+03	-1.712893E+01	2.863659E-01	-2.129129E-02
3.946499E+03	-1.712847E+01	2.860764E-01	-2.128625E-02
3.946699E+03	-1.712808E+01	2.905741E-01	-2.128122E-02
3.947099E+03	-1.712854E+01	2.914584E-01	-2.127115E-02
3.947299E+03	-1.712933E+01	2.934363E-01	-2.126611E-02
3.947499E+03	-1.712896E+01	2.937103E-01	-2.126108E-02
3.948300E+03	-1.712726E+01	2.926215E-01	-2.124092E-02
3.949500E+03	-1.712946E+01	2.929212E-01	-2.120982E-02
3.949700E+03	-1.712991E+01	2.936314E-01	-2.120463E-02
3.949900E+03	-1.713020E+01	2.869464E-01	-2.119944E-02
3.950100E+03	-1.713133E+01	2.881256E-01	-2.119425E-02
3.950300E+03	-1.713124E+01	2.876572E-01	-2.118906E-02
3.950900E+03	-1.713096E+01	2.888050E-01	-2.117349E-02
3.951100E+03	-1.713275E+01	2.916337E-01	-2.116830E-02
3.951300E+03	-1.713144E+01	2.906735E-01	-2.116311E-02
3.951500E+03	-1.713315E+01	2.930073E-01	-2.115792E-02
3.952300E+03	-1.713130E+01	2.902206E-01	-2.113717E-02
3.952500E+03	-1.713011E+01	2.894329E-01	-2.113198E-02
3.953100E+03	-1.712837E+01	2.885744E-01	-2.111642E-02
3.953301E+03	-1.712628E+01	2.877860E-01	-2.111121E-02
3.953501E+03	-1.712551E+01	2.889774E-01	-2.110602E-02
3.953701E+03	-1.712695E+01	2.890035E-01	-2.110083E-02
3.953901E+03	-1.712646E+01	2.884646E-01	-2.109565E-02
3.954101E+03	-1.712810E+01	2.927771E-01	-2.109046E-02
3.954301E+03	-1.712781E+01	2.918789E-01	-2.108528E-02
3.954701E+03	-1.712771E+01	2.975900E-01	-2.107491E-02
3.954901E+03	-1.712693E+01	3.013925E-01	-2.106972E-02
3.955101E+03	-1.712608E+01	3.045440E-01	-2.106454E-02
3.955300E+03	-1.712569E+01	3.052688E-01	-2.105938E-02
3.955700E+03	-1.712472E+01	3.060065E-01	-2.104901E-02
3.955901E+03	-1.712416E+01	3.053969E-01	-2.104380E-02
3.956101E+03	-1.712330E+01	3.049709E-01	-2.103862E-02
3.956300E+03	-1.712138E+01	3.038977E-01	-2.103346E-02
3.956500E+03	-1.712338E+01	3.033828E-01	-2.102828E-02
3.956700E+03	-1.712486E+01	3.033347E-01	-2.102310E-02
3.957100E+03	-1.712552E+01	3.033480E-01	-2.101273E-02
3.957300E+03	-1.712488E+01	3.029016E-01	-2.100755E-02
3.957700E+03	-1.712455E+01	3.023723E-01	-2.099719E-02
3.957900E+03	-1.712490E+01	3.026876E-01	-2.099201E-02
3.958100E+03	-1.712556E+01	3.033060E-01	-2.098683E-02
3.958300E+03	-1.712545E+01	3.032888E-01	-2.098165E-02
3.958501E+03	-1.712630E+01	3.050940E-01	-2.097644E-02
3.958701E+03	-1.712477E+01	3.046674E-01	-2.097126E-02
3.958901E+03	-1.712472E+01	3.062088E-01	-2.096608E-02
3.959101E+03	-1.712493E+01	3.066191E-01	-2.096090E-02
3.959301E+03	-1.712453E+01	3.059649E-01	-2.095573E-02
3.959501E+03	-1.712231E+01	3.059270E-01	-2.095055E-02
3.959701E+03	-1.712183E+01	3.061165E-01	-2.094537E-02
3.960101E+03	-1.712342E+01	3.074880E-01	-2.093501E-02
3.960301E+03	-1.712242E+01	3.062983E-01	-2.092984E-02
3.960701E+03	-1.712361E+01	3.071429E-01	-2.091948E-02
3.960901E+03	-1.712560E+01	3.082737E-01	-2.091430E-02
3.961901E+03	-1.712758E+01	3.096529E-01	-2.088842E-02
3.962101E+03	-1.712707E+01	3.103802E-01	-2.088325E-02
3.962701E+03	-1.712408E+01	3.087686E-01	-2.086772E-02
3.962901E+03	-1.712509E+01	3.102325E-01	-2.086255E-02
3.963701E+03	-1.712325E+01	3.083382E-01	-2.084186E-02
3.963902E+03	-1.712186E+01	3.074336E-01	-2.083666E-02
3.964502E+03	-1.712047E+01	3.077221E-01	-2.082114E-02
3.964702E+03	-1.711901E+01	3.071442E-01	-2.081597E-02
3.964902E+03	-1.711845E+01	3.134131E-01	-2.081080E-02
3.965102E+03	-1.711813E+01	3.123582E-01	-2.080563E-02
3.965302E+03	-1.711685E+01	3.109379E-01	-2.080046E-02
3.965502E+03	-1.711588E+01	3.100749E-01	-2.079528E-02
3.965702E+03	-1.711477E+01	3.093628E-01	-2.079011E-02
3.966302E+03	-1.711689E+01	3.106086E-01	-2.077460E-02
3.966502E+03	-1.711812E+01	3.120969E-01	-2.076943E-02
3.966902E+03	-1.711784E+01	3.111043E-01	-2.075910E-02
3.967102E+03	-1.711940E+01	3.101808E-01	-2.075393E-02
3.967302E+03	-1.711802E+01	3.097430E-01	-2.074876E-02
3.968102E+03	-1.712025E+01	3.110189E-01	-2.072809E-02
3.968501E+03	-1.712212E+01	3.124192E-01	-2.071778E-02
3.969302E+03	-1.712181E+01	3.153384E-01	-2.069709E-02
3.969702E+03	-1.712233E+01	3.158770E-01	-2.068676E-02
3.969902E+03	-1.712234E+01	3.152837E-01	-2.068159E-02
3.970502E+03	-1.712265E+01	3.146825E-01	-2.066610E-02
3.970702E+03	-1.712062E+01	3.135808E-01	-2.066094E-02
3.970902E+03	-1.711940E+01	3.128148E-01	-2.065577E-02
3.971302E+03	-1.711884E+01	3.132116E-01	-2.064545E-02
3.971502E+03	-1.711757E+01	3.124806E-01	-2.064028E-02
3.972302E+03	-1.711847E+01	3.138489E-01	-2.061963E-02
3.972502E+03	-1.711920E+01	3.153103E-01	-2.061447E-02
3.973102E+03	-1.711975E+01	3.149050E-01	-2.059899E-02
3.973302E+03	-1.711964E+01	3.141147E-01	-2.059383E-02
3.973502E+03	-1.712007E+01	3.135070E-01	-2.058867E-02
3.974102E+03	-1.712012E+01	3.142062E-01	-2.057319E-02
3.974302E+03	-1.712050E+01	3.149329E-01	-2.056803E-02
3.974903E+03	-1.711827E+01	3.133034E-01	-2.055253E-02
3.975103E+03	-1.711724E+01	3.123467E-01	-2.054737E-02
3.975303E+03	-1.711666E+01	3.131554E-01	-2.054221E-02
3.975703E+03	-1.711682E+01	3.143450E-01	-2.053189E-02
3.975903E+03	-1.711659E+01	3.145005E-01	-2.052674E-02
3.976303E+03	-1.711478E+01	3.144476E-01	-2.051642E-02
3.976503E+03	-1.711492E+01	3.144674E-01	-2.051127E-02
3.976703E+03	-1.711518E+01	3.144165E-01	-2.050611E-02
3.976903E+03	-1.711533E+01	3.132219E-01	-2.050096E-02
3.977903E+03	-1.711505E+01	3.133855E-01	-2.047518E-02
3.978103E+03	-1.711407E+01	3.131943E-01	-2.047003E-02
3.978303E+03	-1.711357E+01	3.117531E-01	-2.046487E-02
3.978503E+03	-1.711292E+01	3.073207E-01	-2.045972E-02
3.978703E+03	-1.711077E+01	3.060536E-01	-2.045456E-02
3.978903E+03	-1.710902E+01	3.058240E-01	-2.044941E-02
3.979103E+03	-1.710768E+01	3.034628E-01	-2.044426E-02
3.979503E+03	-1.710691E+01	3.019422E-01	-2.043395E-02
3.979702E+03	-1.710645E+01	3.015316E-01	-2.042883E-02
3.979903E+03	-1.710740E+01	3.030637E-01	-2.042365E-02
3.980104E+03	-1.710750E+01	3.045441E-01	-2.041847E-02
3.980303E+03	-1.710821E+01	3.040159E-01	-2.041334E-02
3.981103E+03	-1.710901E+01	3.040321E-01	-2.039274E-02
3.981303E+03	-1.710851E+01	3.055651E-01	-2.038759E-02
3.981703E+03	-1.710701E+01	3.036231E-01	-2.037729E-02
3.981903E+03	-1.710659E+01	3.033688E-01	-2.037214E-02
3.982703E+03	-1.710609E+01	2.989227E-01	-2.035155E-02
3.982903E+03	-1.710605E+01	2.981256E-01	-2.034640E-02
3.983103E+03	-1.710548E+01	2.969585E-01	-2.034125E-02
3.983303E+03	-1.710461E+01	2.979964E-01	-2.033610E-02
3.983503E+03	-1.710528E+01	2.999179E-01	-2.033095E-02
3.983703E+03	-1.710391E+01	2.990756E-01	-2.032581E-02
3.983903E+03	-1.710315E+01	2.997022E-01	-2.032066E-02
3.984103E+03	-1.710241E+01	2.989937E-01	-2.031551E-02
3.984303E+03	-1.710408E+01	2.999353E-01	-2.031037E-02
3.984503E+03	-1.710613E+01	3.023305E-01	-2.030522E-02
3.984703E+03	-1.710637E+01	3.020187E-01	-2.030008E-02
3.985304E+03	-1.710727E+01	3.040004E-01	-2.028461E-02
3.985504E+03	-1.710682E+01	3.049120E-01	-2.027947E-02
3.985904E+03	-1.710572E+01	3.027069E-01	-2.026918E-02
3.986104E+03	-1.710510E+01	3.047695E-01	-2.026404E-02
3.986304E+03	-1.710499E+01	3.036551E-01	-2.025889E-02
3.986704E+03	-1.710398E+01	3.033924E-01	-2.024861E-02
3.987304E+03	-1.710206E+01	2.998644E-01	-2.023318E-02
3.987704E+03	-1.710124E+01	2.997695E-01	-2.022289E-02
3.987904E+03	-1.709964E+01	2.940906E-01	-2.021775E-02
3.988104E+03	-1.709888E+01	2.961271E-01	-2.021261E-02
3.988304E+03	-1.709884E+01	2.985222E-01	-2.020747E-02
3.988904E+03	-1.709898E+01	2.996530E-01	-2.019205E-02
3.989104E+03	-1.709867E+01	2.996668E-01	-2.018691E-02
3.989304E+03	-1.709686E+01	2.976063E-01	-2.018177E-02
3.989704E+03	-1.709495E+01	2.977555E-01	-2.017149E-02
3.989904E+03	-1.709422E+01	2.980765E-01	-2.016635E-02
3.990505E+03	-1.709261E+01	2.982044E-01	-2.015091E-02
3.990705E+03	-1.709046E+01	2.959110E-01	-2.014577E-02
3.991305E+03	-1.709212E+01	2.968406E-01	-2.013036E-02
3.991505E+03	-1.709126E+01	2.972398E-01	-2.012522E-02
3.991905E+03	-1.708785E+01	2.945265E-01	-2.011495E-02
3.992104E+03	-1.708611E+01	2.900297E-01	-2.010984E-02
3.992305E+03	-1.708325E+01	2.882660E-01	-2.010467E-02
3.992505E+03	-1.708395E+01	2.884273E-01	-2.009954E-02
3.992904E+03	-1.708370E+01	2.871520E-01	-2.008929E-02
3.993104E+03	-1.708248E+01	2.862753E-01	-2.008416E-02
3.993304E+03	-1.708115E+01	2.862077E-01	-2.007902E-02
3.993504E+03	-1.707968E+01	2.856362E-01	-2.007389E-02
3.993904E+03	-1.707884E+01	2.865303E-01	-2.006362E-02
3.994104E+03	-1.707936E+01	2.891738E-01	-2.005849E-02
3.994304E+03	-1.707834E+01	2.884880E-01	-2.005335E-02
3.994704E+03	-1.707613E+01	2.860119E-01	-2.004309E-02
3.995504E+03	-1.707371E+01	2.845623E-01	-2.002256E-02
3.996105E+03	-1.707327E+01	2.833035E-01	-2.000714E-02
3.996305E+03	-1.707297E+01	2.807449E-01	-2.000201E-02
3.996505E+03	-1.707179E+01	2.800409E-01	-1.999688E-02
3.996705E+03	-1.707105E+01	2.792724E-01	-1.999175E-02
3.996905E+03	-1.706911E+01	2.771008E-01	-1.998662E-02
3.997105E+03	-1.706882E+01	2.766740E-01	-1.998149E-02
3.997305E+03	-1.706837E+01	2.757388E-01	-1.997636E-02
3.997505E+03	-1.706837E+01	2.750113E-01	-1.997123E-02
3.998105E+03	-1.706750E+01	2.742230E-01	-1.995584E-02
3.998505E+03	-1.706617E+01	2.784860E-01	-1.994558E-02
3.998705E+03	-1.706352E+01	2.768963E-01	-1.994046E-02
3.998905E+03	-1.706157E+01	2.760521E-01	-1.993533E-02
3.999105E+03	-1.706096E+01	2.781902E-01	-1.993020E-02
3.999305E+03	-1.706001E+01	2.775424E-01	-1.992507E-02
3.999505E+03	-1.705927E+01	2.778012E-01	-1.991995E-02
3.999705E+03	-1.705856E+01	2.784611E-01	-1.991482E-02
3.999905E+03	-1.705880E+01	2.808195E-01	-1.990969E-02
4.000105E+03	-1.705849E+01	2.797632E-01	-1.990457E-02
4.000305E+03	-1.705742E+01	2.794556E-01	-1.989944E-02
4.000705E+03	-1.705821E+01	2.819678E-01	-1.988919E-02
4.000905E+03	-1.705984E+01	2.829999E-01	-1.988407E-02
4.001506E+03	-1.705817E+01	2.831359E-01	-1.986867E-02
4.001706E+03	-1.705698E+01	2.876564E-01	-1.986354E-02
4.002306E+03	-1.705709E+01	2.853619E-01	-1.984817E-02
4.002506E+03	-1.705876E+01	2.860590E-01	-1.984305E-02
4.003106E+03	-1.705836E+01	2.870969E-01	-1.982768E-02
4.003706E+03	-1.705692E+01	2.856022E-01	-1.981232E-02
4.003905E+03	-1.705580E+01	2.853738E-01	-1.980722E-02
4.004106E+03	-1.705475E+01	2.891270E-01	-1.980208E-02
4.004305E+03	-1.705314E+01	2.882600E-01	-1.979698E-02
4.004506E+03	-1.705113E+01	2.879727E-01	-1.979183E-02
4.004706E+03	-1.705079E+01	2.874283E-01	-1.978671E-02
4.005105E+03	-1.705070E+01	2.891627E-01	-1.977650E-02
4.005505E+03	-1.704963E+01	2.870677E-01	-1.976626E-02
4.005705E+03	-1.705022E+01	2.861596E-01	-1.976114E-02
4.005905E+03	-1.705011E+01	2.875744E-01	-1.975602E-02
4.006105E+03	-1.705059E+01	2.886241E-01	-1.975091E-02
4.006706E+03	-1.705188E+01	2.897356E-01	-1.973553E-02
4.006906E+03	-1.705220E+01	2.907782E-01	-1.973041E-02
4.007106E+03	-1.705242E+01	2.894637E-01	-1.972529E-02
4.007306E+03	-1.705328E+01	2.893755E-01	-1.972018E-02
4.007506E+03	-1.705406E+01	2.893379E-01	-1.971506E-02
4.007706E+03	-1.705475E+01	2.890912E-01	-1.970994E-02
4.007906E+03	-1.705535E+01	2.898190E-01	-1.970483E-02
4.008106E+03	-1.705548E+01	2.921258E-01	-1.969971E-02
4.008306E+03	-1.705551E+01	2.920613E-01	-1.969460E-02
4.008506E+03	-1.705534E+01	2.893016E-01	-1.968948E-02
4.008706E+03	-1.705505E+01	2.870789E-01	-1.968436E-02
4.008906E+03	-1.705598E+01	2.858515E-01	-1.967925E-02
4.009106E+03	-1.705664E+01	2.853986E-01	-1.967414E-02
4.009506E+03	-1.705797E+01	2.853807E-01	-1.966391E-02
4.009706E+03	-1.705761E+01	2.864363E-01	-1.965879E-02
4.009906E+03	-1.705748E+01	2.878842E-01	-1.965368E-02
4.010306E+03	-1.705707E+01	2.872911E-01	-1.964345E-02
4.011106E+03	-1.705494E+01	2.873393E-01	-1.962300E-02
4.011306E+03	-1.705317E+01	2.874956E-01	-1.961789E-02
4.011506E+03	-1.705187E+01	2.869241E-01	-1.961278E-02
4.011706E+03	-1.705029E+01	2.860604E-01	-1.960767E-02
4.012107E+03	-1.705019E+01	2.860627E-01	-1.959742E-02
4.012307E+03	-1.704970E+01	2.856952E-01	-1.959231E-02
4.012507E+03	-1.704953E+01	2.854280E-01	-1.958720E-02
4.012707E+03	-1.704883E+01	2.845440E-01	-1.958209E-02
4.012907E+03	-1.704787E+01	2.829620E-01	-1.957698E-02
4.013107E+03	-1.704782E+01	2.815021E-01	-1.957187E-02
4.013307E+03	-1.704742E+01	2.795403E-01	-1.956676E-02
4.013507E+03	-1.704584E+01	2.782157E-01	-1.956166E-02
4.013707E+03	-1.704590E+01	2.782673E-01	-1.955655E-02
4.013907E+03	-1.704603E+01	2.771022E-01	-1.955144E-02
4.014107E+03	-1.704545E+01	2.768126E-01	-1.954633E-02
4.014707E+03	-1.704525E+01	2.766283E-01	-1.953101E-02
4.014907E+03	-1.704468E+01	2.762415E-01	-1.952590E-02
4.015507E+03	-1.704426E+01	2.767368E-01	-1.951058E-02
4.015707E+03	-1.704360E+01	2.765224E-01	-1.950547E-02
4.015907E+03	-1.704279E+01	2.759808E-01	-1.950037E-02
4.016106E+03	-1.704194E+01	2.744552E-01	-1.949529E-02
4.016307E+03	-1.704154E+01	2.735191E-01	-1.949016E-02
4.016506E+03	-1.704019E+01	2.721808E-01	-1.948508E-02
4.016706E+03	-1.704025E+01	2.722882E-01	-1.947997E-02
4.017307E+03	-1.703994E+01	2.720929E-01	-1.946463E-02
4.017507E+03	-1.703867E+01	2.712638E-01	-1.945953E-02
4.017707E+03	-1.703804E+01	2.700921E-01	-1.945443E-02
4.017907E+03	-1.703686E+01	2.637070E-01	-1.944932E-02
4.018107E+03	-1.703534E+01	2.627916E-01	-1.944422E-02
4.018507E+03	-1.703409E+01	2.626734E-01	-1.943401E-02
4.018707E+03	-1.703444E+01	2.636235E-01	-1.942891E-02
4.019107E+03	-1.703485E+01	2.638213E-01	-1.941871E-02
4.019307E+03	-1.703394E+01	2.630968E-01	-1.941361E-02
4.019907E+03	-1.703258E+01	2.628262E-01	-1.939830E-02
4.020107E+03	-1.703133E+01	2.625094E-01	-1.939320E-02
4.020507E+03	-1.703054E+01	2.625127E-01	-1.938300E-02
4.020707E+03	-1.703099E+01	2.621882E-01	-1.937790E-02
4.020907E+03	-1.702941E+01	2.612342E-01	-1.937280E-02
4.021107E+03	-1.702952E+01	2.609638E-01	-1.936770E-02
4.021307E+03	-1.702913E+01	2.569017E-01	-1.936261E-02
4.021507E+03	-1.702777E+01	2.560797E-01	-1.935751E-02
4.021707E+03	-1.702743E+01	2.552035E-01	-1.935241E-02
4.021907E+03	-1.702692E+01	2.555448E-01	-1.934731E-02
4.022107E+03	-1.702567E+01	2.557548E-01	-1.934221E-02
4.022307E+03	-1.702534E+01	2.555229E-01	-1.933711E-02
4.024108E+03	-1.702443E+01	2.537596E-01	-1.929122E-02
4.024308E+03	-1.702234E+01	2.564238E-01	-1.928613E-02
4.024508E+03	-1.702161E+01	2.584886E-01	-1.928103E-02
4.024708E+03	-1.702156E+01	2.577729E-01	-1.927594E-02
4.024908E+03	-1.702157E+01	2.578551E-01	-1.927084E-02
4.025108E+03	-1.702035E+01	2.576326E-01	-1.926575E-02
4.025308E+03	-1.702025E+01	2.588778E-01	-1.926065E-02
4.025708E+03	-1.702134E+01	2.584850E-01	-1.925047E-02
4.025908E+03	-1.702165E+01	2.587209E-01	-1.924537E-02
4.026108E+03	-1.702159E+01	2.598333E-01	-1.924028E-02
4.026708E+03	-1.702371E+01	2.612087E-01	-1.922500E-02
4.026908E+03	-1.702440E+01	2.613097E-01	-1.921991E-02
4.027108E+03	-1.702401E+01	2.602628E-01	-1.921482E-02
4.027508E+03	-1.702465E+01	2.656564E-01	-1.920464E-02
4.027709E+03	-1.702538E+01	2.663825E-01	-1.919952E-02
4.027909E+03	-1.702544E+01	2.671506E-01	-1.919443E-02
4.028108E+03	-1.702622E+01	2.676549E-01	-1.918936E-02
4.028309E+03	-1.702673E+01	2.686003E-01	-1.918425E-02
4.028508E+03	-1.702639E+01	2.686007E-01	-1.917918E-02
4.028909E+03	-1.702583E+01	2.680682E-01	-1.916898E-02
4.029108E+03	-1.702455E+01	2.677073E-01	-1.916392E-02
4.029308E+03	-1.702358E+01	2.675136E-01	-1.915883E-02
4.029508E+03	-1.702503E+01	2.681929E-01	-1.915374E-02
4.029908E+03	-1.702559E+01	2.671212E-01	-1.914356E-02
4.030108E+03	-1.702526E+01	2.669169E-01	-1.913847E-02
4.030308E+03	-1.702634E+01	2.677305E-01	-1.913339E-02
4.031508E+03	-1.702651E+01	2.689900E-01	-1.910287E-02
4.031708E+03	-1.702565E+01	2.686689E-01	-1.909778E-02
4.032308E+03	-1.702656E+01	2.680966E-01	-1.908252E-02
4.032508E+03	-1.702673E+01	2.700901E-01	-1.907744E-02
4.032708E+03	-1.702761E+01	2.717440E-01	-1.907236E-02
4.032908E+03	-1.702763E+01	2.708363E-01	-1.906727E-02
4.033909E+03	-1.702721E+01	2.735691E-01	-1.904183E-02
4.034109E+03	-1.702669E+01	2.733356E-01	-1.903674E-02
4.034309E+03	-1.702809E+01	2.743173E-01	-1.903166E-02
4.035109E+03	-1.702875E+01	2.747890E-01	-1.901133E-02
4.035309E+03	-1.702963E+01	2.753374E-01	-1.900625E-02
4.035509E+03	-1.703080E+01	2.744787E-01	-1.900117E-02
4.035909E+03	-1.703245E+01	2.743145E-01	-1.899101E-02
4.036109E+03	-1.703210E+01	2.740614E-01	-1.898593E-02
4.036309E+03	-1.703026E+01	2.720157E-01	-1.898085E-02
4.036509E+03	-1.702993E+01	2.718712E-01	-1.897577E-02
4.036709E+03	-1.702974E+01	2.716444E-01	-1.897069E-02
4.036909E+03	-1.702968E+01	2.712382E-01	-1.896561E-02
4.037309E+03	-1.702914E+01	2.719011E-01	-1.895545E-02
4.037509E+03	-1.702956E+01	2.722823E-01	-1.895038E-02
4.037909E+03	-1.703184E+01	2.731680E-01	-1.894022E-02
4.038109E+03	-1.703372E+01	2.743586E-01	-1.893514E-02
4.038309E+03	-1.703396E+01	2.730000E-01	-1.893006E-02
4.038510E+03	-1.703329E+01	2.728615E-01	-1.892496E-02
4.038710E+03	-1.703385E+01	2.725122E-01	-1.891988E-02
4.038910E+03	-1.703475E+01	2.732846E-01	-1.891481E-02
4.039110E+03	-1.703483E+01	2.733368E-01	-1.890973E-02
4.039310E+03	-1.703577E+01	2.732591E-01	-1.890465E-02
4.039510E+03	-1.703604E+01	2.722915E-01	-1.889958E-02
4.039710E+03	-1.703566E+01	2.714230E-01	-1.889436E-02
4.039910E+03	-1.703546E+01	2.705435E-01	-1.888913E-02
4.040110E+03	-1.703581E+01	2.700734E-01	-1.888389E-02
4.040309E+03	-1.703738E+01	2.708598E-01	-1.887869E-02
4.040709E+03	-1.703855E+01	2.744361E-01	-1.886822E-02
4.040910E+03	-1.703966E+01	2.743840E-01	-1.886296E-02
4.041709E+03	-1.703984E+01	2.753250E-01	-1.884205E-02
4.041909E+03	-1.703968E+01	2.748314E-01	-1.883682E-02
4.042709E+03	-1.704062E+01	2.750974E-01	-1.881590E-02
4.043109E+03	-1.704001E+01	2.744373E-01	-1.880544E-02
4.043309E+03	-1.703939E+01	2.751771E-01	-1.880021E-02
4.043509E+03	-1.703914E+01	2.738214E-01	-1.879498E-02
4.043710E+03	-1.703852E+01	2.770086E-01	-1.878972E-02
4.043910E+03	-1.703874E+01	2.770989E-01	-1.878449E-02
4.044110E+03	-1.703876E+01	2.776317E-01	-1.877926E-02
4.044710E+03	-1.703932E+01	2.774514E-01	-1.876358E-02
4.044910E+03	-1.703934E+01	2.772520E-01	-1.875835E-02
4.045110E+03	-1.703878E+01	2.786008E-01	-1.875312E-02
4.045310E+03	-1.703969E+01	2.784888E-01	-1.874789E-02
4.045910E+03	-1.703962E+01	2.766115E-01	-1.873221E-02
4.046110E+03	-1.704006E+01	2.785249E-01	-1.872698E-02
4.046710E+03	-1.704027E+01	2.786608E-01	-1.871131E-02
4.047510E+03	-1.704055E+01	2.789204E-01	-1.869040E-02
4.047710E+03	-1.704037E+01	2.786232E-01	-1.868518E-02
4.047910E+03	-1.704042E+01	2.786729E-01	-1.867996E-02
4.048110E+03	-1.704083E+01	2.779201E-01	-1.867473E-02
4.048710E+03	-1.704147E+01	2.786791E-01	-1.865906E-02
4.049511E+03	-1.704046E+01	2.783147E-01	-1.863814E-02
4.049711E+03	-1.704072E+01	2.788588E-01	-1.863292E-02
4.049911E+03	-1.704181E+01	2.805104E-01	-1.862770E-02
4.050111E+03	-1.704110E+01	2.798283E-01	-1.862248E-02
4.050511E+03	-1.704026E+01	2.796441E-01	-1.861204E-02
4.050711E+03	-1.704137E+01	2.760155E-01	-1.860682E-02
4.050911E+03	-1.704366E+01	2.772194E-01	-1.860160E-02
4.051111E+03	-1.704316E+01	2.776365E-01	-1.859638E-02
4.051311E+03	-1.704224E+01	2.776217E-01	-1.859116E-02
4.051511E+03	-1.704261E+01	2.789088E-01	-1.858594E-02
4.051711E+03	-1.704360E+01	2.792697E-01	-1.858072E-02
4.051911E+03	-1.704448E+01	2.778360E-01	-1.857550E-02
4.052111E+03	-1.704495E+01	2.768585E-01	-1.857028E-02
4.052311E+03	-1.704464E+01	2.768010E-01	-1.856506E-02
4.052510E+03	-1.704625E+01	2.776006E-01	-1.855987E-02
4.052910E+03	-1.704749E+01	2.784176E-01	-1.854943E-02
4.053110E+03	-1.704880E+01	2.789235E-01	-1.854422E-02
