#wls	flux	fluxerr	mangling_mask
4.661722E+03	-1.689139E+01	1.159268E-01	2.147381E-01
4.661922E+03	-1.689127E+01	1.150567E-01	2.147364E-01
4.662122E+03	-1.689153E+01	1.154139E-01	2.147348E-01
4.662322E+03	-1.689136E+01	1.154512E-01	2.147331E-01
4.662521E+03	-1.689083E+01	1.152063E-01	2.147315E-01
4.662721E+03	-1.689065E+01	1.150718E-01	2.147298E-01
4.662922E+03	-1.689047E+01	1.151170E-01	2.147282E-01
4.663121E+03	-1.689040E+01	1.151274E-01	2.147265E-01
4.663321E+03	-1.689042E+01	1.151033E-01	2.147249E-01
4.663521E+03	-1.689091E+01	1.154079E-01	2.147232E-01
4.663721E+03	-1.689145E+01	1.151354E-01	2.147215E-01
4.663921E+03	-1.689173E+01	1.153664E-01	2.147199E-01
4.664121E+03	-1.689212E+01	1.166919E-01	2.147182E-01
4.664321E+03	-1.689228E+01	1.151597E-01	2.147166E-01
4.664521E+03	-1.689218E+01	1.171947E-01	2.147149E-01
4.664721E+03	-1.689242E+01	1.172813E-01	2.147133E-01
4.664921E+03	-1.689272E+01	1.168108E-01	2.147116E-01
4.665121E+03	-1.689277E+01	1.167002E-01	2.147100E-01
4.665321E+03	-1.689260E+01	1.174054E-01	2.147083E-01
4.665521E+03	-1.689270E+01	1.179356E-01	2.147067E-01
4.665722E+03	-1.689257E+01	1.180910E-01	2.147050E-01
4.665922E+03	-1.689223E+01	1.194878E-01	2.147033E-01
4.666122E+03	-1.689211E+01	1.210452E-01	2.147017E-01
4.666322E+03	-1.689228E+01	1.209826E-01	2.147000E-01
4.666522E+03	-1.689202E+01	1.197766E-01	2.146984E-01
4.666722E+03	-1.689244E+01	1.191906E-01	2.146967E-01
4.666922E+03	-1.689321E+01	1.193290E-01	2.146951E-01
4.667122E+03	-1.689329E+01	1.191945E-01	2.146934E-01
4.667322E+03	-1.689315E+01	1.193624E-01	2.146918E-01
4.667522E+03	-1.689276E+01	1.192709E-01	2.146901E-01
4.667722E+03	-1.689245E+01	1.191765E-01	2.146885E-01
4.667922E+03	-1.689279E+01	1.193262E-01	2.146868E-01
4.668122E+03	-1.689280E+01	1.194225E-01	2.146852E-01
4.668322E+03	-1.689247E+01	1.199850E-01	2.146835E-01
4.668522E+03	-1.689219E+01	1.203107E-01	2.146819E-01
4.668722E+03	-1.689202E+01	1.198990E-01	2.146802E-01
4.668922E+03	-1.689199E+01	1.213520E-01	2.146785E-01
4.669122E+03	-1.689196E+01	1.213811E-01	2.146769E-01
4.669322E+03	-1.689240E+01	1.215755E-01	2.146752E-01
4.669522E+03	-1.689285E+01	1.211930E-01	2.146736E-01
4.669722E+03	-1.689271E+01	1.208306E-01	2.146719E-01
4.669922E+03	-1.689208E+01	1.208568E-01	2.146703E-01
4.670122E+03	-1.689156E+01	1.210027E-01	2.146686E-01
4.670322E+03	-1.689220E+01	1.213633E-01	2.146670E-01
4.670522E+03	-1.689255E+01	1.216992E-01	2.146653E-01
4.670722E+03	-1.689202E+01	1.221546E-01	2.146637E-01
4.670922E+03	-1.689178E+01	1.224982E-01	2.146620E-01
4.671122E+03	-1.689187E+01	1.224491E-01	2.146604E-01
4.671323E+03	-1.689197E+01	1.224679E-01	2.146587E-01
4.671523E+03	-1.689215E+01	1.225850E-01	2.146571E-01
4.671723E+03	-1.689188E+01	1.228340E-01	2.146554E-01
4.671923E+03	-1.689148E+01	1.221193E-01	2.146538E-01
4.672123E+03	-1.689110E+01	1.219200E-01	2.146521E-01
4.672323E+03	-1.689124E+01	1.224958E-01	2.146505E-01
4.672523E+03	-1.689169E+01	1.226178E-01	2.146488E-01
4.672723E+03	-1.689178E+01	1.224510E-01	2.146472E-01
4.672923E+03	-1.689111E+01	1.223596E-01	2.146455E-01
4.673123E+03	-1.689018E+01	1.222490E-01	2.146439E-01
4.673323E+03	-1.688978E+01	1.222014E-01	2.146422E-01
4.673523E+03	-1.689017E+01	1.222897E-01	2.146406E-01
4.673723E+03	-1.689042E+01	1.222731E-01	2.146389E-01
4.673923E+03	-1.688976E+01	1.210289E-01	2.146373E-01
4.674123E+03	-1.688911E+01	1.207915E-01	2.146356E-01
4.674323E+03	-1.688911E+01	1.195405E-01	2.146339E-01
4.674523E+03	-1.688917E+01	1.196899E-01	2.146323E-01
4.674722E+03	-1.688909E+01	1.195437E-01	2.146307E-01
4.674922E+03	-1.688911E+01	1.179895E-01	2.146290E-01
4.675123E+03	-1.688919E+01	1.178958E-01	2.146273E-01
4.675322E+03	-1.688973E+01	1.176561E-01	2.146257E-01
4.675522E+03	-1.689004E+01	1.166373E-01	2.146241E-01
4.675722E+03	-1.689000E+01	1.165437E-01	2.146224E-01
4.675922E+03	-1.689052E+01	1.174983E-01	2.146208E-01
4.676122E+03	-1.689100E+01	1.176787E-01	2.146191E-01
4.676322E+03	-1.689119E+01	1.177047E-01	2.146175E-01
4.676522E+03	-1.689106E+01	1.178389E-01	2.146158E-01
4.676723E+03	-1.689089E+01	1.182837E-01	2.146141E-01
4.676923E+03	-1.689119E+01	1.183898E-01	2.146125E-01
4.677123E+03	-1.689106E+01	1.181492E-01	2.146108E-01
4.677323E+03	-1.689089E+01	1.180911E-01	2.146092E-01
4.677523E+03	-1.689092E+01	1.184562E-01	2.146076E-01
4.677723E+03	-1.689103E+01	1.189667E-01	2.146059E-01
4.677923E+03	-1.689112E+01	1.192169E-01	2.146043E-01
4.678123E+03	-1.689100E+01	1.192242E-01	2.146026E-01
4.678323E+03	-1.689033E+01	1.192014E-01	2.146010E-01
4.678523E+03	-1.688941E+01	1.187437E-01	2.145993E-01
4.678723E+03	-1.688938E+01	1.187235E-01	2.145977E-01
4.678923E+03	-1.688980E+01	1.189253E-01	2.145960E-01
4.679123E+03	-1.688936E+01	1.190100E-01	2.145944E-01
4.679323E+03	-1.688938E+01	1.194549E-01	2.145927E-01
4.679523E+03	-1.688995E+01	1.196006E-01	2.145911E-01
4.679723E+03	-1.689040E+01	1.195681E-01	2.145894E-01
4.679923E+03	-1.689102E+01	1.194789E-01	2.145878E-01
4.680123E+03	-1.689131E+01	1.196998E-01	2.145861E-01
4.680323E+03	-1.689114E+01	1.197806E-01	2.145845E-01
4.680523E+03	-1.689148E+01	1.189380E-01	2.145828E-01
4.680723E+03	-1.689182E+01	1.192011E-01	2.145812E-01
4.680923E+03	-1.689179E+01	1.190528E-01	2.145795E-01
4.681123E+03	-1.689144E+01	1.190391E-01	2.145779E-01
4.681323E+03	-1.689132E+01	1.189637E-01	2.145762E-01
4.681523E+03	-1.689054E+01	1.192834E-01	2.145746E-01
4.681723E+03	-1.689004E+01	1.191150E-01	2.145729E-01
4.681923E+03	-1.689049E+01	1.192472E-01	2.145713E-01
4.682123E+03	-1.689080E+01	1.191773E-01	2.145696E-01
4.682324E+03	-1.689114E+01	1.197866E-01	2.145680E-01
4.682524E+03	-1.689154E+01	1.196082E-01	2.145663E-01
4.682724E+03	-1.689173E+01	1.201552E-01	2.145647E-01
4.682924E+03	-1.689144E+01	1.209252E-01	2.145630E-01
4.683124E+03	-1.689144E+01	1.207412E-01	2.145614E-01
4.683324E+03	-1.689131E+01	1.207569E-01	2.145597E-01
4.683524E+03	-1.689061E+01	1.187487E-01	2.145581E-01
4.683724E+03	-1.688997E+01	1.184978E-01	2.145564E-01
4.683924E+03	-1.688986E+01	1.190341E-01	2.145548E-01
4.684124E+03	-1.688994E+01	1.196484E-01	2.145532E-01
4.684324E+03	-1.689023E+01	1.198555E-01	2.145515E-01
4.684524E+03	-1.689000E+01	1.204273E-01	2.145499E-01
4.684724E+03	-1.688924E+01	1.203550E-01	2.145482E-01
4.684924E+03	-1.688851E+01	1.205280E-01	2.145466E-01
4.685124E+03	-1.688820E+01	1.204154E-01	2.145449E-01
4.685324E+03	-1.688824E+01	1.215106E-01	2.145433E-01
4.685524E+03	-1.688834E+01	1.219270E-01	2.145416E-01
4.685724E+03	-1.688795E+01	1.217624E-01	2.145400E-01
4.685924E+03	-1.688710E+01	1.215431E-01	2.145383E-01
4.686124E+03	-1.688680E+01	1.203680E-01	2.145367E-01
4.686324E+03	-1.688728E+01	1.197136E-01	2.145350E-01
4.686524E+03	-1.688784E+01	1.198716E-01	2.145334E-01
4.686724E+03	-1.688787E+01	1.201455E-01	2.145317E-01
4.686923E+03	-1.688729E+01	1.194010E-01	2.145301E-01
4.687123E+03	-1.688691E+01	1.192800E-01	2.145285E-01
4.687324E+03	-1.688678E+01	1.192193E-01	2.145268E-01
4.687523E+03	-1.688639E+01	1.193618E-01	2.145252E-01
4.687723E+03	-1.688614E+01	1.197135E-01	2.145235E-01
4.687924E+03	-1.688611E+01	1.203375E-01	2.145219E-01
4.688124E+03	-1.688646E+01	1.210645E-01	2.145202E-01
4.688324E+03	-1.688663E+01	1.214786E-01	2.145186E-01
4.688524E+03	-1.688701E+01	1.214603E-01	2.145169E-01
4.688724E+03	-1.688755E+01	1.227097E-01	2.145153E-01
4.688924E+03	-1.688770E+01	1.224286E-01	2.145136E-01
4.689124E+03	-1.688749E+01	1.228821E-01	2.145120E-01
4.689324E+03	-1.688698E+01	1.227987E-01	2.145104E-01
4.689524E+03	-1.688673E+01	1.228542E-01	2.145087E-01
4.689724E+03	-1.688651E+01	1.226707E-01	2.145071E-01
4.689924E+03	-1.688622E+01	1.224196E-01	2.145054E-01
4.690124E+03	-1.688648E+01	1.221015E-01	2.145038E-01
4.690324E+03	-1.688628E+01	1.219855E-01	2.145021E-01
4.690524E+03	-1.688597E+01	1.218915E-01	2.145005E-01
4.690724E+03	-1.688613E+01	1.222528E-01	2.144988E-01
4.690924E+03	-1.688607E+01	1.216070E-01	2.144972E-01
4.691124E+03	-1.688595E+01	1.216251E-01	2.144955E-01
4.691324E+03	-1.688607E+01	1.201030E-01	2.144939E-01
4.691524E+03	-1.688629E+01	1.202061E-01	2.144923E-01
4.691724E+03	-1.688651E+01	1.205586E-01	2.144906E-01
4.691924E+03	-1.688647E+01	1.210164E-01	2.144890E-01
4.692124E+03	-1.688651E+01	1.205214E-01	2.144873E-01
4.692324E+03	-1.688680E+01	1.200365E-01	2.144857E-01
4.692524E+03	-1.688714E+01	1.202286E-01	2.144840E-01
4.692724E+03	-1.688752E+01	1.205476E-01	2.144824E-01
4.692924E+03	-1.688755E+01	1.206331E-01	2.144807E-01
4.693124E+03	-1.688754E+01	1.208302E-01	2.144791E-01
4.693324E+03	-1.688788E+01	1.216723E-01	2.144775E-01
4.693525E+03	-1.688795E+01	1.215795E-01	2.144758E-01
4.693725E+03	-1.688728E+01	1.228520E-01	2.144742E-01
4.693925E+03	-1.688690E+01	1.226206E-01	2.144725E-01
4.694125E+03	-1.688697E+01	1.225537E-01	2.144709E-01
4.694325E+03	-1.688695E+01	1.224711E-01	2.144692E-01
4.694525E+03	-1.688689E+01	1.233754E-01	2.144676E-01
4.694725E+03	-1.688701E+01	1.228814E-01	2.144659E-01
4.694925E+03	-1.688751E+01	1.245514E-01	2.144643E-01
4.695125E+03	-1.688823E+01	1.248178E-01	2.144627E-01
4.695325E+03	-1.688864E+01	1.252701E-01	2.144610E-01
4.695525E+03	-1.688831E+01	1.238024E-01	2.144594E-01
4.695725E+03	-1.688804E+01	1.232745E-01	2.144577E-01
4.695925E+03	-1.688768E+01	1.239647E-01	2.144561E-01
4.696125E+03	-1.688690E+01	1.238311E-01	2.144544E-01
4.696325E+03	-1.688710E+01	1.237878E-01	2.144528E-01
4.696525E+03	-1.688712E+01	1.251167E-01	2.144512E-01
4.696725E+03	-1.688697E+01	1.248881E-01	2.144495E-01
4.696925E+03	-1.688701E+01	1.260762E-01	2.144479E-01
4.697125E+03	-1.688678E+01	1.270484E-01	2.144462E-01
4.697325E+03	-1.688655E+01	1.273837E-01	2.144446E-01
4.697525E+03	-1.688626E+01	1.272588E-01	2.144429E-01
4.697725E+03	-1.688646E+01	1.279055E-01	2.144413E-01
4.697925E+03	-1.688716E+01	1.281106E-01	2.144397E-01
4.698125E+03	-1.688794E+01	1.281853E-01	2.144380E-01
4.698325E+03	-1.688844E+01	1.282979E-01	2.144364E-01
4.698525E+03	-1.688881E+01	1.281538E-01	2.144347E-01
4.698725E+03	-1.688936E+01	1.276692E-01	2.144331E-01
4.698925E+03	-1.688935E+01	1.280338E-01	2.144315E-01
4.699126E+03	-1.688919E+01	1.279147E-01	2.144298E-01
4.699325E+03	-1.689009E+01	1.281135E-01	2.144282E-01
4.699525E+03	-1.689062E+01	1.282947E-01	2.144265E-01
4.699725E+03	-1.689033E+01	1.284555E-01	2.144249E-01
4.699925E+03	-1.689047E+01	1.281870E-01	2.144232E-01
4.700125E+03	-1.689104E+01	1.278756E-01	2.144216E-01
4.700325E+03	-1.689139E+01	1.280449E-01	2.144200E-01
4.700525E+03	-1.689117E+01	1.279758E-01	2.144183E-01
4.700725E+03	-1.689123E+01	1.277841E-01	2.144167E-01
4.700925E+03	-1.689087E+01	1.269560E-01	2.144150E-01
4.701125E+03	-1.689110E+01	1.261215E-01	2.144134E-01
4.701325E+03	-1.689172E+01	1.257584E-01	2.144118E-01
4.701525E+03	-1.689161E+01	1.250852E-01	2.144101E-01
4.701725E+03	-1.689084E+01	1.248996E-01	2.144085E-01
4.701925E+03	-1.689025E+01	1.247084E-01	2.144068E-01
4.702125E+03	-1.689052E+01	1.248407E-01	2.144052E-01
4.702325E+03	-1.689032E+01	1.248809E-01	2.144036E-01
4.702525E+03	-1.688963E+01	1.248679E-01	2.144019E-01
4.702725E+03	-1.688907E+01	1.247442E-01	2.144003E-01
4.702925E+03	-1.688895E+01	1.251716E-01	2.143986E-01
4.703125E+03	-1.688927E+01	1.260408E-01	2.143970E-01
4.703325E+03	-1.688942E+01	1.260945E-01	2.143954E-01
4.703525E+03	-1.688937E+01	1.263509E-01	2.143937E-01
4.703725E+03	-1.688943E+01	1.262195E-01	2.143921E-01
4.703925E+03	-1.688907E+01	1.256812E-01	2.143904E-01
4.704125E+03	-1.688921E+01	1.257075E-01	2.143888E-01
4.704325E+03	-1.688925E+01	1.256356E-01	2.143871E-01
4.704525E+03	-1.688916E+01	1.256103E-01	2.143855E-01
4.704726E+03	-1.688948E+01	1.253443E-01	2.143839E-01
4.704926E+03	-1.688939E+01	1.256191E-01	2.143822E-01
4.705126E+03	-1.688921E+01	1.259243E-01	2.143806E-01
4.705326E+03	-1.688940E+01	1.259295E-01	2.143789E-01
4.705526E+03	-1.688903E+01	1.262954E-01	2.143773E-01
4.705726E+03	-1.688856E+01	1.261271E-01	2.143757E-01
4.705926E+03	-1.688842E+01	1.258747E-01	2.143740E-01
4.706126E+03	-1.688837E+01	1.256837E-01	2.143724E-01
4.706326E+03	-1.688786E+01	1.255074E-01	2.143707E-01
4.706526E+03	-1.688770E+01	1.257728E-01	2.143691E-01
4.706726E+03	-1.688764E+01	1.249536E-01	2.143675E-01
4.706926E+03	-1.688772E+01	1.250629E-01	2.143658E-01
4.707126E+03	-1.688819E+01	1.232737E-01	2.143642E-01
4.707326E+03	-1.688839E+01	1.241421E-01	2.143626E-01
4.707526E+03	-1.688830E+01	1.241414E-01	2.143609E-01
4.707726E+03	-1.688842E+01	1.261630E-01	2.143593E-01
4.707926E+03	-1.688862E+01	1.254284E-01	2.143576E-01
4.708126E+03	-1.688827E+01	1.243416E-01	2.143560E-01
4.708326E+03	-1.688771E+01	1.244226E-01	2.143544E-01
4.708526E+03	-1.688741E+01	1.230021E-01	2.143527E-01
4.708726E+03	-1.688779E+01	1.216697E-01	2.143511E-01
4.708926E+03	-1.688853E+01	1.218719E-01	2.143494E-01
4.709126E+03	-1.688855E+01	1.219224E-01	2.143478E-01
4.709326E+03	-1.688772E+01	1.219676E-01	2.143462E-01
4.709526E+03	-1.688778E+01	1.222384E-01	2.143445E-01
4.709726E+03	-1.688825E+01	1.218323E-01	2.143429E-01
4.709926E+03	-1.688860E+01	1.213071E-01	2.143412E-01
4.710127E+03	-1.688891E+01	1.214924E-01	2.143396E-01
4.710327E+03	-1.688902E+01	1.220473E-01	2.143380E-01
4.710527E+03	-1.688902E+01	1.221282E-01	2.143363E-01
4.710726E+03	-1.688923E+01	1.220625E-01	2.143347E-01
4.710926E+03	-1.688925E+01	1.213324E-01	2.143331E-01
4.711127E+03	-1.688918E+01	1.208506E-01	2.143314E-01
4.711327E+03	-1.688888E+01	1.207970E-01	2.143298E-01
4.711526E+03	-1.688864E+01	1.200809E-01	2.143281E-01
4.711726E+03	-1.688898E+01	1.203239E-01	2.143265E-01
4.711926E+03	-1.688927E+01	1.199972E-01	2.143249E-01
4.712126E+03	-1.688927E+01	1.203523E-01	2.143232E-01
4.712326E+03	-1.688876E+01	1.202061E-01	2.143216E-01
4.712526E+03	-1.688798E+01	1.198606E-01	2.143200E-01
4.712726E+03	-1.688785E+01	1.196816E-01	2.143183E-01
4.712926E+03	-1.688828E+01	1.196090E-01	2.143167E-01
4.713126E+03	-1.688881E+01	1.194272E-01	2.143151E-01
4.713326E+03	-1.688887E+01	1.187524E-01	2.143134E-01
4.713526E+03	-1.688883E+01	1.190048E-01	2.143118E-01
4.713726E+03	-1.688834E+01	1.196862E-01	2.143101E-01
4.713926E+03	-1.688818E+01	1.196512E-01	2.143085E-01
4.714126E+03	-1.688817E+01	1.196446E-01	2.143069E-01
4.714326E+03	-1.688772E+01	1.197138E-01	2.143052E-01
4.714526E+03	-1.688739E+01	1.197091E-01	2.143036E-01
4.714726E+03	-1.688744E+01	1.197130E-01	2.143020E-01
4.714926E+03	-1.688758E+01	1.202688E-01	2.143003E-01
4.715126E+03	-1.688772E+01	1.201878E-01	2.142987E-01
4.715326E+03	-1.688779E+01	1.216591E-01	2.142970E-01
4.715526E+03	-1.688779E+01	1.216232E-01	2.142954E-01
4.715727E+03	-1.688744E+01	1.227027E-01	2.142938E-01
4.715927E+03	-1.688703E+01	1.225907E-01	2.142921E-01
4.716127E+03	-1.688732E+01	1.225875E-01	2.142905E-01
4.716327E+03	-1.688761E+01	1.227864E-01	2.142889E-01
4.716527E+03	-1.688754E+01	1.227032E-01	2.142872E-01
4.716727E+03	-1.688728E+01	1.226309E-01	2.142856E-01
4.716927E+03	-1.688734E+01	1.222267E-01	2.142840E-01
4.717127E+03	-1.688780E+01	1.221807E-01	2.142823E-01
4.717327E+03	-1.688826E+01	1.221721E-01	2.142807E-01
4.717527E+03	-1.688797E+01	1.219755E-01	2.142790E-01
4.717727E+03	-1.688742E+01	1.218076E-01	2.142774E-01
4.717927E+03	-1.688706E+01	1.217145E-01	2.142758E-01
4.718127E+03	-1.688640E+01	1.214377E-01	2.142741E-01
4.718327E+03	-1.688605E+01	1.216930E-01	2.142725E-01
4.718527E+03	-1.688604E+01	1.210860E-01	2.142709E-01
4.718727E+03	-1.688598E+01	1.214993E-01	2.142692E-01
4.718927E+03	-1.688595E+01	1.215849E-01	2.142676E-01
4.719127E+03	-1.688612E+01	1.227165E-01	2.142660E-01
4.719327E+03	-1.688614E+01	1.237477E-01	2.142643E-01
4.719527E+03	-1.688606E+01	1.236850E-01	2.142627E-01
4.719727E+03	-1.688655E+01	1.243449E-01	2.142611E-01
4.719927E+03	-1.688661E+01	1.248417E-01	2.142594E-01
4.720127E+03	-1.688601E+01	1.243789E-01	2.142578E-01
4.720327E+03	-1.688587E+01	1.237815E-01	2.142562E-01
4.720527E+03	-1.688571E+01	1.235578E-01	2.142545E-01
4.720727E+03	-1.688529E+01	1.234169E-01	2.142529E-01
4.720927E+03	-1.688482E+01	1.230597E-01	2.142513E-01
4.721127E+03	-1.688464E+01	1.229925E-01	2.142496E-01
4.721328E+03	-1.688465E+01	1.229787E-01	2.142480E-01
4.721528E+03	-1.688507E+01	1.230169E-01	2.142463E-01
4.721728E+03	-1.688498E+01	1.226292E-01	2.142447E-01
4.721928E+03	-1.688444E+01	1.219462E-01	2.142431E-01
4.722128E+03	-1.688455E+01	1.220235E-01	2.142414E-01
4.722328E+03	-1.688464E+01	1.219140E-01	2.142398E-01
4.722528E+03	-1.688490E+01	1.220990E-01	2.142382E-01
4.722728E+03	-1.688501E+01	1.219114E-01	2.142365E-01
4.722927E+03	-1.688484E+01	1.217086E-01	2.142349E-01
4.723127E+03	-1.688529E+01	1.220601E-01	2.142333E-01
4.723328E+03	-1.688580E+01	1.219877E-01	2.142316E-01
4.723528E+03	-1.688576E+01	1.225442E-01	2.142300E-01
4.723727E+03	-1.688597E+01	1.229965E-01	2.142284E-01
4.723927E+03	-1.688610E+01	1.230378E-01	2.142268E-01
4.724127E+03	-1.688599E+01	1.228272E-01	2.142251E-01
4.724327E+03	-1.688616E+01	1.240039E-01	2.142235E-01
4.724527E+03	-1.688575E+01	1.238348E-01	2.142219E-01
4.724727E+03	-1.688522E+01	1.236785E-01	2.142202E-01
4.724927E+03	-1.688514E+01	1.237266E-01	2.142186E-01
4.725127E+03	-1.688493E+01	1.241955E-01	2.142170E-01
4.725327E+03	-1.688444E+01	1.236473E-01	2.142153E-01
4.725527E+03	-1.688426E+01	1.227320E-01	2.142137E-01
4.725727E+03	-1.688375E+01	1.226175E-01	2.142121E-01
4.725927E+03	-1.688344E+01	1.219564E-01	2.142104E-01
4.726127E+03	-1.688328E+01	1.231374E-01	2.142088E-01
4.726327E+03	-1.688289E+01	1.234424E-01	2.142072E-01
4.726527E+03	-1.688263E+01	1.228659E-01	2.142055E-01
4.726727E+03	-1.688247E+01	1.218960E-01	2.142039E-01
4.726928E+03	-1.688212E+01	1.217004E-01	2.142023E-01
4.727128E+03	-1.688235E+01	1.213021E-01	2.142006E-01
4.727328E+03	-1.688270E+01	1.212984E-01	2.141990E-01
4.727528E+03	-1.688284E+01	1.208956E-01	2.141974E-01
4.727728E+03	-1.688274E+01	1.206509E-01	2.141957E-01
4.727928E+03	-1.688268E+01	1.198116E-01	2.141941E-01
4.728128E+03	-1.688286E+01	1.195325E-01	2.141925E-01
4.728328E+03	-1.688279E+01	1.200995E-01	2.141908E-01
4.728528E+03	-1.688248E+01	1.202116E-01	2.141892E-01
4.728728E+03	-1.688293E+01	1.202540E-01	2.141876E-01
4.728928E+03	-1.688340E+01	1.202020E-01	2.141859E-01
4.729128E+03	-1.688348E+01	1.206966E-01	2.141843E-01
4.729328E+03	-1.688350E+01	1.206196E-01	2.141827E-01
4.729528E+03	-1.688358E+01	1.202447E-01	2.141810E-01
4.729728E+03	-1.688356E+01	1.202035E-01	2.141794E-01
4.729928E+03	-1.688366E+01	1.206176E-01	2.141778E-01
4.730128E+03	-1.688361E+01	1.196133E-01	2.141761E-01
4.730328E+03	-1.688338E+01	1.191632E-01	2.141745E-01
4.730528E+03	-1.688388E+01	1.186685E-01	2.141729E-01
4.730728E+03	-1.688440E+01	1.182673E-01	2.141713E-01
4.730928E+03	-1.688418E+01	1.176979E-01	2.141696E-01
4.731128E+03	-1.688402E+01	1.180859E-01	2.141680E-01
4.731328E+03	-1.688396E+01	1.172155E-01	2.141664E-01
4.731528E+03	-1.688313E+01	1.171178E-01	2.141647E-01
4.731728E+03	-1.688241E+01	1.165606E-01	2.141631E-01
4.731928E+03	-1.688213E+01	1.156077E-01	2.141615E-01
4.732128E+03	-1.688232E+01	1.156691E-01	2.141598E-01
4.732328E+03	-1.688201E+01	1.150506E-01	2.141582E-01
4.732529E+03	-1.688160E+01	1.147993E-01	2.141566E-01
4.732729E+03	-1.688138E+01	1.148264E-01	2.141549E-01
4.732929E+03	-1.688112E+01	1.147482E-01	2.141533E-01
4.733129E+03	-1.688089E+01	1.154173E-01	2.141517E-01
4.733329E+03	-1.688124E+01	1.156563E-01	2.141501E-01
4.733529E+03	-1.688134E+01	1.156869E-01	2.141484E-01
4.733729E+03	-1.688042E+01	1.156708E-01	2.141468E-01
4.733929E+03	-1.687977E+01	1.158639E-01	2.141452E-01
4.734129E+03	-1.687973E+01	1.157612E-01	2.141435E-01
4.734329E+03	-1.687942E+01	1.153476E-01	2.141419E-01
4.734529E+03	-1.687873E+01	1.136258E-01	2.141403E-01
4.734729E+03	-1.687775E+01	1.134166E-01	2.141386E-01
4.734929E+03	-1.687705E+01	1.133525E-01	2.141370E-01
4.735128E+03	-1.687666E+01	1.130859E-01	2.141354E-01
4.735328E+03	-1.687610E+01	1.126010E-01	2.141338E-01
4.735529E+03	-1.687583E+01	1.126545E-01	2.141321E-01
4.735729E+03	-1.687627E+01	1.131779E-01	2.141305E-01
4.735928E+03	-1.687622E+01	1.128853E-01	2.141289E-01
4.736128E+03	-1.687573E+01	1.128567E-01	2.141272E-01
4.736328E+03	-1.687563E+01	1.116095E-01	2.141256E-01
4.736528E+03	-1.687526E+01	1.120664E-01	2.141240E-01
4.736728E+03	-1.687425E+01	1.120234E-01	2.141224E-01
4.736928E+03	-1.687388E+01	1.119535E-01	2.141207E-01
4.737128E+03	-1.687408E+01	1.105778E-01	2.141191E-01
4.737328E+03	-1.687436E+01	1.106487E-01	2.141175E-01
4.737528E+03	-1.687427E+01	1.099240E-01	2.141158E-01
4.737728E+03	-1.687392E+01	1.098869E-01	2.141142E-01
4.737928E+03	-1.687401E+01	1.095346E-01	2.141126E-01
4.738129E+03	-1.687417E+01	1.095113E-01	2.141110E-01
4.738329E+03	-1.687359E+01	1.105396E-01	2.141093E-01
4.738529E+03	-1.687358E+01	1.097296E-01	2.141077E-01
4.738729E+03	-1.687381E+01	1.093753E-01	2.141061E-01
4.738929E+03	-1.687366E+01	1.092720E-01	2.141044E-01
4.739129E+03	-1.687411E+01	1.083625E-01	2.141028E-01
4.739329E+03	-1.687475E+01	1.086258E-01	2.141012E-01
4.739529E+03	-1.687461E+01	1.072433E-01	2.140989E-01
4.739729E+03	-1.687416E+01	1.061568E-01	2.140965E-01
4.739929E+03	-1.687366E+01	1.055269E-01	2.140941E-01
4.740129E+03	-1.687343E+01	1.051777E-01	2.140917E-01
4.740329E+03	-1.687347E+01	1.048203E-01	2.140892E-01
4.740529E+03	-1.687320E+01	1.045909E-01	2.140868E-01
4.740729E+03	-1.687324E+01	1.046959E-01	2.140844E-01
4.740929E+03	-1.687347E+01	1.051923E-01	2.140819E-01
4.741129E+03	-1.687319E+01	1.052379E-01	2.140795E-01
4.741329E+03	-1.687283E+01	1.051490E-01	2.140771E-01
4.741529E+03	-1.687334E+01	1.049046E-01	2.140747E-01
4.741729E+03	-1.687355E+01	1.053914E-01	2.140722E-01
4.741929E+03	-1.687333E+01	1.053472E-01	2.140698E-01
4.742129E+03	-1.687327E+01	1.053118E-01	2.140674E-01
4.742329E+03	-1.687310E+01	1.050913E-01	2.140649E-01
4.742529E+03	-1.687293E+01	1.050505E-01	2.140625E-01
4.742729E+03	-1.687266E+01	1.047285E-01	2.140601E-01
4.742929E+03	-1.687230E+01	1.049308E-01	2.140577E-01
4.743129E+03	-1.687209E+01	1.048955E-01	2.140552E-01
4.743329E+03	-1.687201E+01	1.053794E-01	2.140528E-01
4.743530E+03	-1.687172E+01	1.055568E-01	2.140504E-01
4.743730E+03	-1.687148E+01	1.055018E-01	2.140479E-01
4.743930E+03	-1.687149E+01	1.057807E-01	2.140455E-01
4.744130E+03	-1.687172E+01	1.062805E-01	2.140431E-01
4.744330E+03	-1.687187E+01	1.071012E-01	2.140407E-01
4.744530E+03	-1.687188E+01	1.075385E-01	2.140382E-01
4.744730E+03	-1.687184E+01	1.074336E-01	2.140358E-01
4.744930E+03	-1.687125E+01	1.074265E-01	2.140334E-01
4.745130E+03	-1.687092E+01	1.076541E-01	2.140310E-01
4.745330E+03	-1.687096E+01	1.077860E-01	2.140285E-01
4.745530E+03	-1.687095E+01	1.073114E-01	2.140261E-01
4.745730E+03	-1.687067E+01	1.066052E-01	2.140237E-01
4.745930E+03	-1.687053E+01	1.072843E-01	2.140213E-01
4.746130E+03	-1.687087E+01	1.073684E-01	2.140188E-01
