#wls	flux	fluxerr	mangling_mask
4.199959E+03	-1.721405E+01	2.846277E-01	1.339281E-01
4.200159E+03	-1.721382E+01	2.843525E-01	1.339280E-01
4.200359E+03	-1.721436E+01	2.845771E-01	1.339278E-01
4.200560E+03	-1.721605E+01	2.856819E-01	1.339276E-01
4.200760E+03	-1.721757E+01	2.884253E-01	1.339274E-01
4.201360E+03	-1.721769E+01	2.905041E-01	1.339269E-01
4.201560E+03	-1.721833E+01	2.910270E-01	1.339267E-01
4.202760E+03	-1.721942E+01	2.917715E-01	1.339257E-01
4.202960E+03	-1.722145E+01	2.899595E-01	1.339255E-01
4.203160E+03	-1.722102E+01	2.842581E-01	1.339253E-01
4.203360E+03	-1.722307E+01	2.849840E-01	1.339251E-01
4.204160E+03	-1.722543E+01	2.857625E-01	1.339244E-01
4.204360E+03	-1.722681E+01	2.817137E-01	1.339242E-01
4.204560E+03	-1.722798E+01	2.828398E-01	1.339241E-01
4.205160E+03	-1.722718E+01	2.843642E-01	1.339235E-01
4.205360E+03	-1.722921E+01	2.857296E-01	1.339234E-01
4.205961E+03	-1.722966E+01	2.859893E-01	1.339228E-01
4.206161E+03	-1.722845E+01	2.857444E-01	1.339227E-01
4.206361E+03	-1.722867E+01	2.858517E-01	1.339225E-01
4.207361E+03	-1.722775E+01	2.850277E-01	1.339216E-01
4.207761E+03	-1.722821E+01	2.850877E-01	1.339213E-01
4.207961E+03	-1.722901E+01	2.857111E-01	1.339211E-01
4.208161E+03	-1.723045E+01	2.861941E-01	1.339209E-01
4.208961E+03	-1.723102E+01	2.795180E-01	1.339202E-01
4.209161E+03	-1.723230E+01	2.800925E-01	1.339200E-01
4.209561E+03	-1.723162E+01	2.790968E-01	1.339197E-01
4.209761E+03	-1.723186E+01	2.792461E-01	1.339195E-01
4.209961E+03	-1.722996E+01	2.772535E-01	1.339193E-01
4.210962E+03	-1.723101E+01	2.769106E-01	1.339184E-01
4.211162E+03	-1.723211E+01	2.770988E-01	1.339183E-01
4.211361E+03	-1.723100E+01	2.744499E-01	1.339181E-01
4.211561E+03	-1.722952E+01	2.711042E-01	1.339179E-01
4.211761E+03	-1.722768E+01	2.687879E-01	1.339177E-01
4.212361E+03	-1.722581E+01	2.654363E-01	1.339172E-01
4.213161E+03	-1.722408E+01	2.625297E-01	1.339165E-01
4.213361E+03	-1.722427E+01	2.626578E-01	1.339163E-01
4.213561E+03	-1.722562E+01	2.616423E-01	1.339161E-01
4.214161E+03	-1.722510E+01	2.614748E-01	1.339156E-01
4.214561E+03	-1.722473E+01	2.610819E-01	1.339153E-01
4.214761E+03	-1.722621E+01	2.603811E-01	1.339151E-01
4.214961E+03	-1.722655E+01	2.650774E-01	1.339149E-01
4.215161E+03	-1.722611E+01	2.652346E-01	1.339147E-01
4.215361E+03	-1.722563E+01	2.656392E-01	1.339146E-01
4.215561E+03	-1.722638E+01	2.674253E-01	1.339144E-01
4.216162E+03	-1.722671E+01	2.677471E-01	1.339139E-01
4.216362E+03	-1.722504E+01	2.666627E-01	1.339137E-01
4.216562E+03	-1.722618E+01	2.682042E-01	1.339135E-01
4.218162E+03	-1.722433E+01	2.710105E-01	1.339121E-01
4.218362E+03	-1.722226E+01	2.676859E-01	1.339119E-01
4.218962E+03	-1.722354E+01	2.695807E-01	1.339114E-01
4.219162E+03	-1.722076E+01	2.703718E-01	1.339112E-01
4.220162E+03	-1.721979E+01	2.711159E-01	1.339104E-01
4.220762E+03	-1.721899E+01	2.689976E-01	1.339098E-01
4.221163E+03	-1.721935E+01	2.654478E-01	1.339095E-01
4.221363E+03	-1.721935E+01	2.662675E-01	1.339093E-01
4.221563E+03	-1.722015E+01	2.660541E-01	1.339091E-01
4.222563E+03	-1.721855E+01	2.648600E-01	1.339082E-01
4.222762E+03	-1.721722E+01	2.633786E-01	1.339081E-01
4.223363E+03	-1.721558E+01	2.641172E-01	1.339075E-01
4.223562E+03	-1.721382E+01	2.702259E-01	1.339074E-01
4.223962E+03	-1.721527E+01	2.700555E-01	1.339070E-01
4.224162E+03	-1.721637E+01	2.699074E-01	1.339068E-01
4.224362E+03	-1.721740E+01	2.708782E-01	1.339067E-01
4.224562E+03	-1.721849E+01	2.716653E-01	1.339065E-01
4.225162E+03	-1.721766E+01	2.711234E-01	1.339060E-01
4.225362E+03	-1.721853E+01	2.716637E-01	1.339058E-01
4.225562E+03	-1.721756E+01	2.715893E-01	1.339056E-01
4.225762E+03	-1.721606E+01	2.707001E-01	1.339054E-01
4.225963E+03	-1.721549E+01	2.707834E-01	1.339053E-01
4.226163E+03	-1.721555E+01	2.687592E-01	1.339051E-01
4.226363E+03	-1.721333E+01	2.673186E-01	1.339049E-01
4.226563E+03	-1.721246E+01	2.688790E-01	1.339047E-01
4.226963E+03	-1.721258E+01	2.761449E-01	1.339044E-01
4.227163E+03	-1.721389E+01	2.774496E-01	1.339042E-01
4.227763E+03	-1.721588E+01	2.790285E-01	1.339037E-01
4.227963E+03	-1.721658E+01	2.790274E-01	1.339035E-01
4.228163E+03	-1.721677E+01	2.794204E-01	1.339033E-01
4.228363E+03	-1.721604E+01	2.791152E-01	1.339032E-01
4.228763E+03	-1.721542E+01	2.799462E-01	1.339028E-01
4.228963E+03	-1.721654E+01	2.811293E-01	1.339027E-01
4.229363E+03	-1.721376E+01	2.793769E-01	1.339023E-01
4.230563E+03	-1.721145E+01	2.777003E-01	1.339013E-01
4.230763E+03	-1.721127E+01	2.764497E-01	1.339012E-01
4.230964E+03	-1.720981E+01	2.753275E-01	1.339010E-01
4.231164E+03	-1.720989E+01	2.772157E-01	1.339008E-01
4.231564E+03	-1.720901E+01	2.727435E-01	1.339005E-01
4.232364E+03	-1.720860E+01	2.735434E-01	1.338998E-01
4.233164E+03	-1.720996E+01	2.705752E-01	1.338992E-01
4.233364E+03	-1.721002E+01	2.706463E-01	1.338990E-01
4.233764E+03	-1.721170E+01	2.711335E-01	1.338987E-01
4.233964E+03	-1.721156E+01	2.702643E-01	1.338985E-01
4.234164E+03	-1.721098E+01	2.698550E-01	1.338983E-01
4.234364E+03	-1.721156E+01	2.643830E-01	1.338982E-01
4.234564E+03	-1.721249E+01	2.666132E-01	1.338980E-01
4.234764E+03	-1.721384E+01	2.683915E-01	1.338978E-01
4.234963E+03	-1.721470E+01	2.698855E-01	1.338977E-01
4.235364E+03	-1.721559E+01	2.704653E-01	1.338973E-01
4.235564E+03	-1.721573E+01	2.699290E-01	1.338972E-01
4.235764E+03	-1.721614E+01	2.765225E-01	1.338970E-01
4.235963E+03	-1.721471E+01	2.762399E-01	1.338968E-01
4.236164E+03	-1.721608E+01	2.761667E-01	1.338967E-01
4.236964E+03	-1.721329E+01	2.742370E-01	1.338960E-01
4.237164E+03	-1.721150E+01	2.727947E-01	1.338958E-01
4.237564E+03	-1.721198E+01	2.714253E-01	1.338955E-01
4.237764E+03	-1.721140E+01	2.694394E-01	1.338953E-01
4.238164E+03	-1.721194E+01	2.687917E-01	1.338950E-01
4.238364E+03	-1.721152E+01	2.731054E-01	1.338948E-01
4.238764E+03	-1.721091E+01	2.722234E-01	1.338945E-01
4.239564E+03	-1.721027E+01	2.711475E-01	1.338938E-01
4.240164E+03	-1.720957E+01	2.699690E-01	1.338933E-01
4.240364E+03	-1.720715E+01	2.682257E-01	1.338932E-01
4.241765E+03	-1.720654E+01	2.672599E-01	1.338920E-01
4.241965E+03	-1.720681E+01	2.680235E-01	1.338918E-01
4.242165E+03	-1.720485E+01	2.668065E-01	1.338917E-01
4.242365E+03	-1.720371E+01	2.660522E-01	1.338915E-01
4.242965E+03	-1.720216E+01	2.652493E-01	1.338910E-01
4.243165E+03	-1.720111E+01	2.668305E-01	1.338908E-01
4.244365E+03	-1.720123E+01	2.732016E-01	1.338898E-01
4.244565E+03	-1.720242E+01	2.740591E-01	1.338897E-01
4.244765E+03	-1.720387E+01	2.759680E-01	1.338895E-01
4.244965E+03	-1.720625E+01	2.761701E-01	1.338893E-01
4.245165E+03	-1.720828E+01	2.757059E-01	1.338892E-01
4.245365E+03	-1.721000E+01	2.766472E-01	1.338890E-01
4.245565E+03	-1.721148E+01	2.763077E-01	1.338888E-01
4.246166E+03	-1.721389E+01	2.783614E-01	1.338883E-01
4.246366E+03	-1.721541E+01	2.798839E-01	1.338882E-01
4.246966E+03	-1.721798E+01	2.814926E-01	1.338877E-01
4.247166E+03	-1.721922E+01	2.811726E-01	1.338875E-01
4.247365E+03	-1.722137E+01	2.816565E-01	1.338873E-01
4.248365E+03	-1.722223E+01	2.815213E-01	1.338865E-01
4.249365E+03	-1.722416E+01	2.833514E-01	1.338857E-01
4.249565E+03	-1.722366E+01	2.832946E-01	1.338855E-01
4.251566E+03	-1.722533E+01	2.864142E-01	1.338839E-01
4.251766E+03	-1.722642E+01	2.871992E-01	1.338837E-01
4.251966E+03	-1.722708E+01	2.877641E-01	1.338835E-01
4.252166E+03	-1.722739E+01	2.888197E-01	1.338834E-01
4.252366E+03	-1.722681E+01	2.896666E-01	1.338832E-01
4.252566E+03	-1.722624E+01	2.903624E-01	1.338830E-01
4.252766E+03	-1.722575E+01	2.898271E-01	1.338829E-01
4.253566E+03	-1.722386E+01	2.835758E-01	1.338822E-01
4.254566E+03	-1.722357E+01	2.821882E-01	1.338814E-01
4.254766E+03	-1.722263E+01	2.810352E-01	1.338812E-01
4.254966E+03	-1.722079E+01	2.790012E-01	1.338810E-01
4.255166E+03	-1.722379E+01	2.811045E-01	1.338809E-01
4.255366E+03	-1.722645E+01	2.813224E-01	1.338807E-01
4.255566E+03	-1.722827E+01	2.805725E-01	1.338805E-01
4.255766E+03	-1.723043E+01	2.842285E-01	1.338804E-01
4.256166E+03	-1.723028E+01	2.830242E-01	1.338800E-01
4.256767E+03	-1.723004E+01	2.831090E-01	1.338795E-01
4.256967E+03	-1.723197E+01	2.843197E-01	1.338794E-01
4.257167E+03	-1.723185E+01	2.839707E-01	1.338792E-01
4.258567E+03	-1.723185E+01	2.843375E-01	1.338781E-01
4.258767E+03	-1.723182E+01	2.844316E-01	1.338779E-01
4.259167E+03	-1.723103E+01	2.821670E-01	1.338776E-01
4.259566E+03	-1.723062E+01	2.797884E-01	1.338772E-01
4.260367E+03	-1.723058E+01	2.791310E-01	1.338766E-01
4.260566E+03	-1.722919E+01	2.821656E-01	1.338764E-01
4.261166E+03	-1.723078E+01	2.792686E-01	1.338759E-01
4.261567E+03	-1.723036E+01	2.788437E-01	1.338756E-01
4.261767E+03	-1.723046E+01	2.803567E-01	1.338754E-01
4.261967E+03	-1.722963E+01	2.799566E-01	1.338752E-01
4.262767E+03	-1.722871E+01	2.790220E-01	1.338746E-01
4.263367E+03	-1.722918E+01	2.818783E-01	1.338741E-01
4.263567E+03	-1.722926E+01	2.821444E-01	1.338739E-01
4.263767E+03	-1.723002E+01	2.825209E-01	1.338738E-01
4.263967E+03	-1.722961E+01	2.816559E-01	1.338736E-01
4.264367E+03	-1.722873E+01	2.828735E-01	1.338733E-01
4.264567E+03	-1.722633E+01	2.810794E-01	1.338731E-01
4.264767E+03	-1.722510E+01	2.817293E-01	1.338729E-01
4.264967E+03	-1.722496E+01	2.821006E-01	1.338728E-01
4.265167E+03	-1.722490E+01	2.822541E-01	1.338726E-01
4.265367E+03	-1.722442E+01	2.819537E-01	1.338724E-01
4.265567E+03	-1.722468E+01	2.821177E-01	1.338723E-01
4.265767E+03	-1.722430E+01	2.819838E-01	1.338721E-01
4.265967E+03	-1.722284E+01	2.811070E-01	1.338719E-01
4.266167E+03	-1.722432E+01	2.826525E-01	1.338718E-01
4.266367E+03	-1.722714E+01	2.843977E-01	1.338716E-01
4.267168E+03	-1.722675E+01	2.843378E-01	1.338709E-01
4.267368E+03	-1.722987E+01	2.918745E-01	1.338708E-01
4.267568E+03	-1.723104E+01	2.933208E-01	1.338706E-01
4.267768E+03	-1.723020E+01	2.942269E-01	1.338704E-01
4.267968E+03	-1.723065E+01	2.948984E-01	1.338703E-01
4.268168E+03	-1.723051E+01	2.949415E-01	1.338701E-01
4.270768E+03	-1.723240E+01	2.962217E-01	1.338680E-01
4.270968E+03	-1.723123E+01	2.955404E-01	1.338678E-01
4.271168E+03	-1.723061E+01	2.951052E-01	1.338676E-01
4.271368E+03	-1.723205E+01	2.979942E-01	1.338675E-01
4.271968E+03	-1.723285E+01	2.995088E-01	1.338670E-01
4.272569E+03	-1.723339E+01	2.996112E-01	1.338665E-01
4.272768E+03	-1.723457E+01	2.955540E-01	1.338663E-01
4.272968E+03	-1.723421E+01	2.947705E-01	1.338661E-01
4.273168E+03	-1.723472E+01	2.942761E-01	1.338660E-01
4.273368E+03	-1.723544E+01	2.932033E-01	1.338658E-01
4.273568E+03	-1.723664E+01	2.937903E-01	1.338657E-01
4.273768E+03	-1.723677E+01	2.955804E-01	1.338655E-01
4.273968E+03	-1.723705E+01	2.952297E-01	1.338653E-01
4.274168E+03	-1.723709E+01	2.915425E-01	1.338652E-01
4.275968E+03	-1.723881E+01	2.973359E-01	1.338637E-01
4.276168E+03	-1.723897E+01	3.001434E-01	1.338635E-01
4.276368E+03	-1.723839E+01	2.974813E-01	1.338633E-01
4.276569E+03	-1.723723E+01	2.953103E-01	1.338632E-01
4.276769E+03	-1.723940E+01	2.974376E-01	1.338630E-01
4.276969E+03	-1.723941E+01	2.971973E-01	1.338628E-01
4.277169E+03	-1.723914E+01	2.978307E-01	1.338627E-01
4.277369E+03	-1.723798E+01	2.973623E-01	1.338625E-01
4.277569E+03	-1.723903E+01	2.984376E-01	1.338624E-01
4.277769E+03	-1.723918E+01	2.989380E-01	1.338622E-01
4.277969E+03	-1.723889E+01	2.976106E-01	1.338620E-01
4.278169E+03	-1.723896E+01	2.910624E-01	1.338619E-01
4.278369E+03	-1.723854E+01	2.913134E-01	1.338617E-01
4.278569E+03	-1.723807E+01	2.916050E-01	1.338615E-01
4.278769E+03	-1.723718E+01	2.911304E-01	1.338614E-01
4.278969E+03	-1.723770E+01	2.917024E-01	1.338612E-01
4.279169E+03	-1.723931E+01	2.934476E-01	1.338610E-01
4.279969E+03	-1.723915E+01	2.940595E-01	1.338604E-01
4.280169E+03	-1.724015E+01	2.950336E-01	1.338602E-01
4.280369E+03	-1.723943E+01	2.960364E-01	1.338600E-01
4.280569E+03	-1.723890E+01	2.946367E-01	1.338599E-01
4.280769E+03	-1.724000E+01	2.953556E-01	1.338597E-01
4.280969E+03	-1.724121E+01	2.961797E-01	1.338596E-01
4.281169E+03	-1.724000E+01	2.923533E-01	1.338594E-01
4.281369E+03	-1.724024E+01	2.846727E-01	1.338592E-01
4.282170E+03	-1.723731E+01	2.821633E-01	1.338586E-01
4.282370E+03	-1.723598E+01	2.808361E-01	1.338584E-01
4.282570E+03	-1.723670E+01	2.811392E-01	1.338582E-01
4.283170E+03	-1.723816E+01	2.815781E-01	1.338577E-01
4.283570E+03	-1.723780E+01	2.807749E-01	1.338574E-01
4.283770E+03	-1.723607E+01	2.784354E-01	1.338572E-01
4.285369E+03	-1.723631E+01	2.772642E-01	1.338559E-01
4.285569E+03	-1.723725E+01	2.767260E-01	1.338558E-01
4.286169E+03	-1.723697E+01	2.765402E-01	1.338553E-01
4.286369E+03	-1.723639E+01	2.760963E-01	1.338551E-01
4.287570E+03	-1.723797E+01	2.773082E-01	1.338541E-01
4.287770E+03	-1.724202E+01	2.780657E-01	1.338540E-01
4.288570E+03	-1.724532E+01	2.784489E-01	1.338533E-01
4.288970E+03	-1.724668E+01	2.779586E-01	1.338530E-01
4.289170E+03	-1.724552E+01	2.769129E-01	1.338528E-01
4.289370E+03	-1.724813E+01	2.766888E-01	1.338526E-01
4.289570E+03	-1.724846E+01	2.766960E-01	1.338525E-01
4.289770E+03	-1.724880E+01	2.795589E-01	1.338523E-01
4.290170E+03	-1.724700E+01	2.798829E-01	1.338520E-01
4.290370E+03	-1.724540E+01	2.786866E-01	1.338518E-01
4.290770E+03	-1.724634E+01	2.782710E-01	1.338515E-01
4.291570E+03	-1.724550E+01	2.767455E-01	1.338508E-01
4.292371E+03	-1.724624E+01	2.760326E-01	1.338502E-01
4.292571E+03	-1.724599E+01	2.768572E-01	1.338500E-01
4.292771E+03	-1.724357E+01	2.755209E-01	1.338498E-01
4.292971E+03	-1.724420E+01	2.688256E-01	1.338497E-01
4.293171E+03	-1.724664E+01	2.679967E-01	1.338495E-01
4.293371E+03	-1.724670E+01	2.679218E-01	1.338493E-01
4.294571E+03	-1.724824E+01	2.675999E-01	1.338484E-01
4.294771E+03	-1.724953E+01	2.690751E-01	1.338482E-01
4.294971E+03	-1.725168E+01	2.721859E-01	1.338480E-01
4.295971E+03	-1.725358E+01	2.741492E-01	1.338472E-01
4.296171E+03	-1.725448E+01	2.754138E-01	1.338470E-01
4.296971E+03	-1.725399E+01	2.678093E-01	1.338464E-01
4.297171E+03	-1.725566E+01	2.710530E-01	1.338462E-01
4.297371E+03	-1.725719E+01	2.721371E-01	1.338461E-01
4.297571E+03	-1.725740E+01	2.728247E-01	1.338459E-01
4.298371E+03	-1.725726E+01	2.732796E-01	1.338452E-01
4.298571E+03	-1.725870E+01	2.752803E-01	1.338451E-01
4.298771E+03	-1.725852E+01	2.742810E-01	1.338449E-01
4.298971E+03	-1.725660E+01	2.726442E-01	1.338447E-01
4.299171E+03	-1.725879E+01	2.743365E-01	1.338446E-01
4.299571E+03	-1.725820E+01	2.744607E-01	1.338443E-01
4.299771E+03	-1.725911E+01	2.737089E-01	1.338441E-01
4.300371E+03	-1.726047E+01	2.645360E-01	1.338436E-01
4.300571E+03	-1.726220E+01	2.659179E-01	1.338434E-01
4.300971E+03	-1.726266E+01	2.647161E-01	1.338431E-01
4.301571E+03	-1.726367E+01	2.667148E-01	1.338426E-01
4.301771E+03	-1.726426E+01	2.674740E-01	1.338425E-01
4.301972E+03	-1.726368E+01	2.670254E-01	1.338423E-01
4.302172E+03	-1.726325E+01	2.688615E-01	1.338421E-01
4.302772E+03	-1.726237E+01	2.723964E-01	1.338416E-01
4.303372E+03	-1.726134E+01	2.714079E-01	1.338411E-01
4.303572E+03	-1.726207E+01	2.780921E-01	1.338410E-01
4.303972E+03	-1.726007E+01	2.764357E-01	1.338406E-01
4.304172E+03	-1.726130E+01	2.768652E-01	1.338405E-01
4.304772E+03	-1.726300E+01	2.776385E-01	1.338400E-01
4.304972E+03	-1.726481E+01	2.784507E-01	1.338398E-01
4.305172E+03	-1.726708E+01	2.806818E-01	1.338397E-01
4.305972E+03	-1.726894E+01	2.800092E-01	1.338390E-01
4.306572E+03	-1.727109E+01	2.793107E-01	1.338385E-01
4.306772E+03	-1.727204E+01	2.783943E-01	1.338384E-01
4.307373E+03	-1.727119E+01	2.763863E-01	1.338379E-01
4.307573E+03	-1.727212E+01	2.756826E-01	1.338377E-01
4.307773E+03	-1.727212E+01	2.748913E-01	1.338375E-01
4.307972E+03	-1.727215E+01	2.736474E-01	1.338374E-01
4.308972E+03	-1.727137E+01	2.735598E-01	1.338366E-01
4.309572E+03	-1.727289E+01	2.768004E-01	1.338361E-01
4.309772E+03	-1.727389E+01	2.787016E-01	1.338359E-01
4.309972E+03	-1.727540E+01	2.830381E-01	1.338357E-01
4.310372E+03	-1.727670E+01	2.875732E-01	1.338354E-01
4.310572E+03	-1.727611E+01	2.872689E-01	1.338352E-01
4.310772E+03	-1.727590E+01	2.869905E-01	1.338351E-01
4.310972E+03	-1.727716E+01	2.878108E-01	1.338349E-01
4.311172E+03	-1.727666E+01	2.872209E-01	1.338348E-01
4.311372E+03	-1.727814E+01	2.868686E-01	1.338346E-01
4.312173E+03	-1.727883E+01	2.864012E-01	1.338339E-01
4.312373E+03	-1.727968E+01	2.870548E-01	1.338338E-01
4.312573E+03	-1.728016E+01	2.875484E-01	1.338336E-01
4.313373E+03	-1.728122E+01	2.874750E-01	1.338330E-01
4.313573E+03	-1.728228E+01	2.882161E-01	1.338328E-01
4.313773E+03	-1.728088E+01	2.872213E-01	1.338326E-01
4.313973E+03	-1.728121E+01	2.876167E-01	1.338325E-01
4.314773E+03	-1.728382E+01	2.897639E-01	1.338318E-01
4.314973E+03	-1.728498E+01	2.963410E-01	1.338316E-01
4.315173E+03	-1.728322E+01	2.952768E-01	1.338315E-01
4.315773E+03	-1.728260E+01	2.950900E-01	1.338310E-01
4.315973E+03	-1.728096E+01	2.932029E-01	1.338308E-01
4.316173E+03	-1.728425E+01	2.945043E-01	1.338307E-01
4.316373E+03	-1.728508E+01	2.928002E-01	1.338305E-01
4.316573E+03	-1.728927E+01	2.934086E-01	1.338303E-01
4.316773E+03	-1.728916E+01	2.933612E-01	1.338302E-01
4.316973E+03	-1.728869E+01	2.930690E-01	1.338300E-01
4.317174E+03	-1.729137E+01	2.929367E-01	1.338298E-01
4.317374E+03	-1.729130E+01	2.932400E-01	1.338297E-01
4.317574E+03	-1.729548E+01	2.946771E-01	1.338295E-01
4.317974E+03	-1.729418E+01	2.927659E-01	1.338292E-01
4.318174E+03	-1.729165E+01	2.924104E-01	1.338290E-01
4.318574E+03	-1.729091E+01	2.917986E-01	1.338287E-01
4.318774E+03	-1.729171E+01	2.929114E-01	1.338285E-01
4.319774E+03	-1.729067E+01	2.942704E-01	1.338277E-01
4.319974E+03	-1.729158E+01	2.961507E-01	1.338276E-01
4.320173E+03	-1.729184E+01	2.957194E-01	1.338274E-01
4.320574E+03	-1.729140E+01	2.961946E-01	1.338271E-01
4.320774E+03	-1.729251E+01	3.017316E-01	1.338269E-01
4.321373E+03	-1.729438E+01	2.986172E-01	1.338264E-01
4.321573E+03	-1.729437E+01	2.991016E-01	1.338263E-01
4.321773E+03	-1.729378E+01	2.971711E-01	1.338261E-01
4.321973E+03	-1.729245E+01	2.956486E-01	1.338259E-01
4.322174E+03	-1.729123E+01	2.945522E-01	1.338258E-01
4.322774E+03	-1.728914E+01	2.933004E-01	1.338253E-01
4.323374E+03	-1.728723E+01	2.923072E-01	1.338248E-01
4.323574E+03	-1.728530E+01	2.915391E-01	1.338246E-01
4.323974E+03	-1.728596E+01	2.950915E-01	1.338243E-01
4.324774E+03	-1.728641E+01	2.937389E-01	1.338236E-01
4.324974E+03	-1.728672E+01	2.963867E-01	1.338235E-01
4.325374E+03	-1.728873E+01	2.980026E-01	1.338232E-01
4.325574E+03	-1.729012E+01	2.987705E-01	1.338230E-01
4.326174E+03	-1.729111E+01	3.001416E-01	1.338225E-01
4.326374E+03	-1.729118E+01	2.998817E-01	1.338224E-01
4.326574E+03	-1.729159E+01	3.024350E-01	1.338222E-01
4.326774E+03	-1.729033E+01	2.991387E-01	1.338221E-01
4.326974E+03	-1.728945E+01	2.972767E-01	1.338219E-01
4.327175E+03	-1.728888E+01	2.991019E-01	1.338217E-01
4.327775E+03	-1.728782E+01	2.941048E-01	1.338213E-01
4.327975E+03	-1.728798E+01	2.897662E-01	1.338211E-01
4.328175E+03	-1.728617E+01	2.882920E-01	1.338210E-01
4.328375E+03	-1.728556E+01	2.894928E-01	1.338208E-01
4.328575E+03	-1.728402E+01	2.875491E-01	1.338207E-01
4.328775E+03	-1.728340E+01	2.888734E-01	1.338205E-01
4.328975E+03	-1.728265E+01	2.860347E-01	1.338204E-01
4.329775E+03	-1.728286E+01	2.861568E-01	1.338198E-01
4.330575E+03	-1.728491E+01	2.883417E-01	1.338191E-01
4.331175E+03	-1.728610E+01	2.887032E-01	1.338187E-01
4.331375E+03	-1.728661E+01	2.885035E-01	1.338185E-01
4.331575E+03	-1.728695E+01	2.888357E-01	1.338184E-01
4.331775E+03	-1.728607E+01	2.898482E-01	1.338182E-01
4.331975E+03	-1.728528E+01	2.890458E-01	1.338181E-01
4.332175E+03	-1.728670E+01	2.893910E-01	1.338179E-01
4.332376E+03	-1.728693E+01	2.887294E-01	1.338178E-01
4.332975E+03	-1.728634E+01	2.877789E-01	1.338173E-01
4.333176E+03	-1.728520E+01	2.861707E-01	1.338172E-01
4.333376E+03	-1.728782E+01	2.876107E-01	1.338170E-01
4.334375E+03	-1.729021E+01	2.870267E-01	1.338162E-01
4.334575E+03	-1.729005E+01	2.869250E-01	1.338161E-01
4.334775E+03	-1.729246E+01	2.895905E-01	1.338159E-01
4.334975E+03	-1.729308E+01	2.923401E-01	1.338158E-01
4.335775E+03	-1.729481E+01	2.951682E-01	1.338152E-01
4.335975E+03	-1.729665E+01	2.971175E-01	1.338150E-01
4.337576E+03	-1.729617E+01	2.973264E-01	1.338138E-01
4.337776E+03	-1.729512E+01	2.970342E-01	1.338136E-01
4.337976E+03	-1.729590E+01	2.978080E-01	1.338135E-01
4.338176E+03	-1.729682E+01	2.986112E-01	1.338133E-01
4.338376E+03	-1.729614E+01	2.982567E-01	1.338132E-01
4.338576E+03	-1.729607E+01	2.981655E-01	1.338130E-01
4.338976E+03	-1.729523E+01	2.975643E-01	1.338127E-01
4.339176E+03	-1.729366E+01	2.971829E-01	1.338126E-01
4.339376E+03	-1.729191E+01	2.967403E-01	1.338124E-01
4.339576E+03	-1.729072E+01	3.012609E-01	1.338123E-01
4.340176E+03	-1.729011E+01	3.020042E-01	1.338118E-01
4.340376E+03	-1.729195E+01	3.030164E-01	1.338116E-01
4.340576E+03	-1.729223E+01	3.028050E-01	1.338115E-01
4.340776E+03	-1.729215E+01	3.033081E-01	1.338113E-01
4.340976E+03	-1.729108E+01	3.020180E-01	1.338112E-01
4.341176E+03	-1.729074E+01	3.013783E-01	1.338110E-01
4.341376E+03	-1.729016E+01	3.035154E-01	1.338109E-01
4.341576E+03	-1.728896E+01	2.997494E-01	1.338107E-01
4.342377E+03	-1.728758E+01	2.991056E-01	1.338101E-01
4.342577E+03	-1.728543E+01	2.980303E-01	1.338100E-01
4.344177E+03	-1.728468E+01	2.949370E-01	1.338087E-01
4.344377E+03	-1.728360E+01	2.962088E-01	1.338086E-01
4.345377E+03	-1.728288E+01	3.015780E-01	1.338078E-01
4.345577E+03	-1.728189E+01	2.998772E-01	1.338077E-01
4.346176E+03	-1.728106E+01	3.009297E-01	1.338072E-01
4.346376E+03	-1.728103E+01	3.000210E-01	1.338071E-01
4.346576E+03	-1.727812E+01	2.993798E-01	1.338069E-01
4.346776E+03	-1.727526E+01	2.974418E-01	1.338068E-01
4.346976E+03	-1.727586E+01	3.027196E-01	1.338066E-01
4.347376E+03	-1.727613E+01	3.020555E-01	1.338063E-01
4.347577E+03	-1.727659E+01	3.018881E-01	1.338061E-01
4.348177E+03	-1.727543E+01	3.012018E-01	1.338057E-01
4.348777E+03	-1.727509E+01	2.999683E-01	1.338052E-01
4.348977E+03	-1.727396E+01	2.992812E-01	1.338051E-01
4.349577E+03	-1.727397E+01	2.950342E-01	1.338046E-01
4.350177E+03	-1.727455E+01	2.969927E-01	1.338042E-01
4.350377E+03	-1.727374E+01	2.961307E-01	1.338040E-01
4.350577E+03	-1.727409E+01	2.973935E-01	1.338039E-01
4.350777E+03	-1.727184E+01	2.950340E-01	1.338037E-01
4.350977E+03	-1.727016E+01	2.935531E-01	1.338036E-01
4.352177E+03	-1.726760E+01	2.931090E-01	1.338026E-01
4.353178E+03	-1.726557E+01	2.931056E-01	1.338019E-01
4.353378E+03	-1.726363E+01	2.923004E-01	1.338017E-01
4.353778E+03	-1.726461E+01	2.922320E-01	1.338014E-01
4.353978E+03	-1.726267E+01	2.951465E-01	1.338013E-01
4.355178E+03	-1.726095E+01	2.950719E-01	1.338004E-01
4.356378E+03	-1.725917E+01	2.942985E-01	1.337994E-01
4.356578E+03	-1.725922E+01	2.932402E-01	1.337993E-01
4.357578E+03	-1.725891E+01	2.934588E-01	1.337985E-01
4.358578E+03	-1.726001E+01	2.943947E-01	1.337978E-01
4.359778E+03	-1.726200E+01	2.940414E-01	1.337969E-01
4.359978E+03	-1.726190E+01	2.915689E-01	1.337967E-01
