#wls	flux	fluxerr	mangling_mask
1.252493E+04	-1.608325E+01	3.543618E-02	2.593052E-01
1.252553E+04	-1.608205E+01	3.546563E-02	2.592850E-01
1.252613E+04	-1.608106E+01	3.461686E-02	2.592648E-01
1.252673E+04	-1.608080E+01	3.557186E-02	2.592446E-01
1.252733E+04	-1.608136E+01	3.574866E-02	2.592244E-01
1.252793E+04	-1.608055E+01	3.636071E-02	2.592042E-01
1.252853E+04	-1.608119E+01	3.667250E-02	2.591840E-01
1.252913E+04	-1.607985E+01	3.661673E-02	2.591639E-01
1.252973E+04	-1.607882E+01	3.643528E-02	2.591437E-01
1.253033E+04	-1.607859E+01	3.643136E-02	2.591235E-01
1.253093E+04	-1.607818E+01	3.561930E-02	2.591033E-01
1.253153E+04	-1.607839E+01	3.512806E-02	2.590831E-01
1.253213E+04	-1.607829E+01	3.862575E-02	2.590630E-01
1.253273E+04	-1.607841E+01	3.986767E-02	2.590428E-01
1.253333E+04	-1.607848E+01	3.895327E-02	2.590226E-01
1.253393E+04	-1.607768E+01	3.890780E-02	2.590024E-01
1.253453E+04	-1.607812E+01	3.890418E-02	2.589823E-01
1.253513E+04	-1.607825E+01	3.865778E-02	2.589621E-01
1.253573E+04	-1.607810E+01	3.865177E-02	2.589419E-01
1.253633E+04	-1.607833E+01	3.876910E-02	2.589217E-01
1.253693E+04	-1.607926E+01	3.842724E-02	2.589016E-01
1.253753E+04	-1.607934E+01	3.821907E-02	2.588814E-01
1.253813E+04	-1.607852E+01	3.813688E-02	2.588612E-01
1.253873E+04	-1.607853E+01	3.815494E-02	2.588411E-01
1.253933E+04	-1.607786E+01	3.819684E-02	2.588209E-01
1.253993E+04	-1.607733E+01	3.877248E-02	2.588007E-01
1.254053E+04	-1.607768E+01	3.898190E-02	2.587806E-01
1.254113E+04	-1.607779E+01	3.897783E-02	2.587604E-01
1.254173E+04	-1.607795E+01	3.974673E-02	2.587402E-01
1.254233E+04	-1.607845E+01	4.032779E-02	2.587201E-01
1.254293E+04	-1.607873E+01	4.096150E-02	2.586999E-01
1.254353E+04	-1.607921E+01	4.102149E-02	2.586797E-01
1.254413E+04	-1.607989E+01	4.123415E-02	2.586596E-01
1.254473E+04	-1.608086E+01	4.139036E-02	2.586394E-01
1.254533E+04	-1.608158E+01	4.147205E-02	2.586193E-01
1.254593E+04	-1.608192E+01	4.172883E-02	2.585991E-01
1.254653E+04	-1.608269E+01	4.176060E-02	2.585789E-01
1.254713E+04	-1.608336E+01	4.179760E-02	2.585588E-01
1.254773E+04	-1.608375E+01	4.179776E-02	2.585386E-01
1.254833E+04	-1.608449E+01	4.178242E-02	2.585185E-01
1.254893E+04	-1.608532E+01	4.174523E-02	2.584983E-01
1.254953E+04	-1.608623E+01	4.169247E-02	2.584782E-01
1.255013E+04	-1.608733E+01	4.147538E-02	2.584580E-01
1.255073E+04	-1.608809E+01	4.136347E-02	2.584379E-01
1.255133E+04	-1.608799E+01	4.132653E-02	2.584177E-01
1.255193E+04	-1.608779E+01	4.146956E-02	2.583976E-01
1.255253E+04	-1.608778E+01	4.181032E-02	2.583774E-01
1.255313E+04	-1.608823E+01	4.240110E-02	2.583573E-01
1.255373E+04	-1.608849E+01	4.316424E-02	2.583371E-01
1.255433E+04	-1.608828E+01	4.406579E-02	2.583170E-01
1.255493E+04	-1.608861E+01	4.481887E-02	2.582969E-01
1.255553E+04	-1.608865E+01	4.585210E-02	2.582767E-01
1.255613E+04	-1.608838E+01	4.589121E-02	2.582566E-01
1.255673E+04	-1.608835E+01	4.585422E-02	2.582364E-01
1.255733E+04	-1.608832E+01	4.637839E-02	2.582163E-01
1.255793E+04	-1.608912E+01	4.817195E-02	2.581962E-01
1.255853E+04	-1.608959E+01	4.820406E-02	2.581760E-01
1.255913E+04	-1.609014E+01	4.841908E-02	2.581559E-01
1.255973E+04	-1.609077E+01	4.837713E-02	2.581358E-01
1.256033E+04	-1.609157E+01	4.837235E-02	2.581156E-01
1.256093E+04	-1.609241E+01	4.899076E-02	2.580955E-01
1.256153E+04	-1.609281E+01	4.919961E-02	2.580754E-01
1.256213E+04	-1.609483E+01	5.929760E-02	2.580552E-01
1.256273E+04	-1.609679E+01	6.492000E-02	2.580351E-01
1.256333E+04	-1.609719E+01	6.608358E-02	2.580150E-01
1.256393E+04	-1.609730E+01	6.690281E-02	2.579948E-01
1.256453E+04	-1.609648E+01	6.668765E-02	2.579747E-01
1.256513E+04	-1.609630E+01	6.839300E-02	2.579546E-01
1.256574E+04	-1.609795E+01	6.837958E-02	2.579341E-01
1.256634E+04	-1.609897E+01	7.027312E-02	2.579140E-01
1.256694E+04	-1.609868E+01	7.021309E-02	2.578939E-01
1.256754E+04	-1.609875E+01	7.038278E-02	2.578738E-01
1.256814E+04	-1.609969E+01	7.397442E-02	2.578536E-01
1.256874E+04	-1.609960E+01	7.394810E-02	2.578335E-01
1.256934E+04	-1.609913E+01	7.382532E-02	2.578134E-01
1.256994E+04	-1.609921E+01	7.402208E-02	2.577933E-01
1.257054E+04	-1.609935E+01	7.432136E-02	2.577732E-01
1.257114E+04	-1.609997E+01	7.437618E-02	2.577530E-01
1.257174E+04	-1.610099E+01	7.640385E-02	2.577329E-01
1.257234E+04	-1.610083E+01	7.844120E-02	2.577128E-01
1.257294E+04	-1.610131E+01	8.137671E-02	2.576927E-01
1.257354E+04	-1.610149E+01	8.127027E-02	2.576726E-01
1.257414E+04	-1.610284E+01	8.144692E-02	2.576525E-01
1.257474E+04	-1.610409E+01	8.152489E-02	2.576324E-01
1.257534E+04	-1.610490E+01	8.350957E-02	2.576123E-01
1.257594E+04	-1.610594E+01	8.662810E-02	2.575921E-01
1.257654E+04	-1.610665E+01	8.815436E-02	2.575720E-01
1.257714E+04	-1.610754E+01	8.918175E-02	2.575519E-01
1.257774E+04	-1.610776E+01	8.926452E-02	2.575318E-01
1.257834E+04	-1.610843E+01	8.955524E-02	2.575117E-01
1.257894E+04	-1.610916E+01	8.779539E-02	2.574916E-01
1.257954E+04	-1.611030E+01	8.734343E-02	2.574715E-01
1.258014E+04	-1.611076E+01	9.537142E-02	2.574514E-01
1.258074E+04	-1.611078E+01	1.002786E-01	2.574313E-01
1.258134E+04	-1.611128E+01	1.061122E-01	2.574112E-01
1.258194E+04	-1.611152E+01	1.060310E-01	2.573911E-01
1.258254E+04	-1.611210E+01	1.109070E-01	2.573710E-01
1.258314E+04	-1.611256E+01	1.115075E-01	2.573509E-01
1.258374E+04	-1.611230E+01	1.124527E-01	2.573308E-01
1.258434E+04	-1.611237E+01	1.124237E-01	2.573107E-01
1.258494E+04	-1.611203E+01	1.123238E-01	2.572906E-01
1.258554E+04	-1.611189E+01	1.123665E-01	2.572705E-01
1.258614E+04	-1.611207E+01	1.123574E-01	2.572504E-01
1.258674E+04	-1.611235E+01	1.131068E-01	2.572303E-01
1.258734E+04	-1.611467E+01	1.141126E-01	2.572103E-01
1.258794E+04	-1.611580E+01	1.146931E-01	2.571902E-01
1.258854E+04	-1.611389E+01	1.138466E-01	2.571701E-01
1.258914E+04	-1.610967E+01	1.124799E-01	2.571500E-01
1.258974E+04	-1.610680E+01	1.123834E-01	2.571299E-01
1.259034E+04	-1.610483E+01	1.119773E-01	2.571098E-01
1.259094E+04	-1.610744E+01	1.128214E-01	2.570897E-01
1.259154E+04	-1.611017E+01	1.135367E-01	2.570696E-01
1.259214E+04	-1.610952E+01	1.133451E-01	2.570496E-01
1.259274E+04	-1.611324E+01	1.146253E-01	2.570295E-01
1.259334E+04	-1.611636E+01	1.157790E-01	2.570094E-01
1.259394E+04	-1.611333E+01	1.149844E-01	2.569893E-01
1.259454E+04	-1.611056E+01	1.148595E-01	2.569692E-01
1.259514E+04	-1.611098E+01	1.150079E-01	2.569492E-01
1.259574E+04	-1.611306E+01	1.156305E-01	2.569291E-01
1.259634E+04	-1.611610E+01	1.164114E-01	2.569090E-01
1.259694E+04	-1.611519E+01	1.174426E-01	2.568889E-01
1.259754E+04	-1.611555E+01	1.187182E-01	2.568689E-01
1.259814E+04	-1.611661E+01	1.193859E-01	2.568488E-01
1.259874E+04	-1.611603E+01	1.194348E-01	2.568287E-01
1.259934E+04	-1.611526E+01	1.198086E-01	2.568086E-01
1.259994E+04	-1.611520E+01	1.196437E-01	2.567886E-01
1.260054E+04	-1.611710E+01	1.216065E-01	2.567685E-01
1.260174E+04	-1.611880E+01	1.223712E-01	2.567284E-01
1.260234E+04	-1.612183E+01	1.232665E-01	2.567083E-01
1.260294E+04	-1.612412E+01	1.241014E-01	2.566882E-01
1.260354E+04	-1.612373E+01	1.240027E-01	2.566682E-01
1.260414E+04	-1.612489E+01	1.249433E-01	2.566481E-01
1.260474E+04	-1.612675E+01	1.252995E-01	2.566280E-01
1.260534E+04	-1.612807E+01	1.249856E-01	2.566080E-01
1.260594E+04	-1.613125E+01	1.272410E-01	2.565879E-01
1.260654E+04	-1.613209E+01	1.273249E-01	2.565679E-01
1.260714E+04	-1.613254E+01	1.274665E-01	2.565478E-01
1.260774E+04	-1.613253E+01	1.280309E-01	2.565277E-01
1.260834E+04	-1.613494E+01	1.284814E-01	2.565077E-01
1.260894E+04	-1.613402E+01	1.286700E-01	2.564876E-01
1.260954E+04	-1.613207E+01	1.229007E-01	2.564676E-01
1.261014E+04	-1.613303E+01	1.213698E-01	2.564475E-01
1.261074E+04	-1.613358E+01	1.206001E-01	2.564275E-01
1.261134E+04	-1.613424E+01	1.217311E-01	2.564074E-01
1.261194E+04	-1.613510E+01	1.233126E-01	2.563874E-01
1.261255E+04	-1.613771E+01	1.229288E-01	2.563670E-01
1.261315E+04	-1.613882E+01	1.232639E-01	2.563469E-01
1.261375E+04	-1.613918E+01	1.222165E-01	2.563269E-01
1.261435E+04	-1.613964E+01	1.224471E-01	2.563068E-01
1.261495E+04	-1.613939E+01	1.222732E-01	2.562868E-01
1.261555E+04	-1.614027E+01	1.202671E-01	2.562667E-01
1.261615E+04	-1.614026E+01	1.202507E-01	2.562467E-01
1.261675E+04	-1.614083E+01	1.203394E-01	2.562266E-01
1.261735E+04	-1.614166E+01	1.204377E-01	2.562066E-01
1.261795E+04	-1.614045E+01	1.200077E-01	2.561866E-01
1.261855E+04	-1.614039E+01	1.201198E-01	2.561665E-01
1.261915E+04	-1.613842E+01	1.184310E-01	2.561465E-01
1.261975E+04	-1.613731E+01	1.167800E-01	2.561264E-01
1.262035E+04	-1.613738E+01	1.147486E-01	2.561064E-01
1.262095E+04	-1.613806E+01	1.149139E-01	2.560864E-01
1.262155E+04	-1.613806E+01	1.153992E-01	2.560663E-01
1.262215E+04	-1.613900E+01	1.160541E-01	2.560463E-01
1.262275E+04	-1.613868E+01	1.151940E-01	2.560263E-01
1.262335E+04	-1.613530E+01	1.119521E-01	2.560062E-01
1.262395E+04	-1.613186E+01	1.099213E-01	2.559862E-01
1.262455E+04	-1.613050E+01	1.088209E-01	2.559662E-01
1.262515E+04	-1.613160E+01	1.091703E-01	2.559461E-01
1.262575E+04	-1.613252E+01	1.079472E-01	2.559261E-01
1.262635E+04	-1.613098E+01	1.075071E-01	2.559061E-01
1.262695E+04	-1.613023E+01	1.072641E-01	2.558860E-01
1.262755E+04	-1.612998E+01	9.916568E-02	2.558660E-01
1.262815E+04	-1.612994E+01	9.319231E-02	2.558460E-01
1.262875E+04	-1.612664E+01	8.419843E-02	2.558260E-01
1.262935E+04	-1.612458E+01	8.328430E-02	2.558059E-01
1.262995E+04	-1.612377E+01	7.748890E-02	2.557859E-01
1.263055E+04	-1.612259E+01	7.686804E-02	2.557659E-01
1.263115E+04	-1.612137E+01	7.485270E-02	2.557459E-01
1.263175E+04	-1.612017E+01	7.500775E-02	2.557259E-01
1.263235E+04	-1.611876E+01	7.481412E-02	2.557058E-01
1.263295E+04	-1.611827E+01	7.506638E-02	2.556858E-01
1.263355E+04	-1.611744E+01	7.526786E-02	2.556658E-01
1.263415E+04	-1.611636E+01	8.183305E-02	2.556458E-01
1.263475E+04	-1.611471E+01	8.936173E-02	2.556258E-01
1.263535E+04	-1.611391E+01	8.916008E-02	2.556058E-01
1.263595E+04	-1.611418E+01	8.926249E-02	2.555857E-01
1.263655E+04	-1.611262E+01	9.082450E-02	2.555657E-01
1.263715E+04	-1.611108E+01	9.024843E-02	2.555457E-01
1.263775E+04	-1.611068E+01	9.467223E-02	2.555257E-01
1.263835E+04	-1.611022E+01	9.606026E-02	2.555057E-01
1.263895E+04	-1.610856E+01	9.554945E-02	2.554857E-01
1.263955E+04	-1.610716E+01	9.532061E-02	2.554657E-01
1.264015E+04	-1.610579E+01	9.541069E-02	2.554457E-01
1.264075E+04	-1.610433E+01	9.497183E-02	2.554257E-01
1.264135E+04	-1.610334E+01	9.599899E-02	2.554057E-01
1.264195E+04	-1.610242E+01	9.557132E-02	2.553857E-01
1.264255E+04	-1.610144E+01	9.526016E-02	2.553657E-01
1.264315E+04	-1.610054E+01	9.505162E-02	2.553457E-01
1.264375E+04	-1.609967E+01	9.550865E-02	2.553257E-01
1.264435E+04	-1.609907E+01	9.402168E-02	2.553057E-01
1.264495E+04	-1.609801E+01	9.283954E-02	2.552857E-01
1.264555E+04	-1.609727E+01	9.229648E-02	2.552657E-01
1.264615E+04	-1.609684E+01	9.278415E-02	2.552457E-01
1.264675E+04	-1.609628E+01	9.253073E-02	2.552258E-01
1.264734E+04	-1.609563E+01	9.289609E-02	2.552067E-01
1.264794E+04	-1.609482E+01	9.108525E-02	2.551872E-01
1.264854E+04	-1.609377E+01	9.032350E-02	2.551677E-01
1.264914E+04	-1.609258E+01	9.009611E-02	2.551482E-01
1.264974E+04	-1.609046E+01	8.916734E-02	2.551288E-01
1.265034E+04	-1.608798E+01	8.882307E-02	2.551093E-01
1.265094E+04	-1.608570E+01	8.754902E-02	2.550898E-01
1.265154E+04	-1.608416E+01	8.728279E-02	2.550704E-01
1.265214E+04	-1.608227E+01	8.675105E-02	2.550509E-01
1.265274E+04	-1.608003E+01	8.413927E-02	2.550314E-01
1.265334E+04	-1.607888E+01	8.396045E-02	2.550120E-01
1.265394E+04	-1.607813E+01	8.352591E-02	2.549925E-01
1.265454E+04	-1.607607E+01	8.188566E-02	2.549730E-01
1.265514E+04	-1.607382E+01	8.142877E-02	2.549536E-01
1.265574E+04	-1.607143E+01	8.103061E-02	2.549341E-01
1.265634E+04	-1.606979E+01	8.087366E-02	2.549146E-01
1.265694E+04	-1.606783E+01	7.836012E-02	2.548952E-01
1.265875E+04	-1.606619E+01	7.870190E-02	2.548365E-01
1.265935E+04	-1.606472E+01	7.713489E-02	2.548170E-01
1.265995E+04	-1.606312E+01	7.563737E-02	2.547976E-01
1.266055E+04	-1.606135E+01	8.084917E-02	2.547781E-01
1.266115E+04	-1.606005E+01	8.307436E-02	2.547587E-01
1.266175E+04	-1.605877E+01	8.972796E-02	2.547392E-01
1.266235E+04	-1.605754E+01	1.181106E-01	2.547198E-01
1.266295E+04	-1.605596E+01	1.371084E-01	2.547003E-01
1.266355E+04	-1.605428E+01	1.479375E-01	2.546809E-01
1.266415E+04	-1.605294E+01	1.480443E-01	2.546614E-01
1.266475E+04	-1.605159E+01	1.489094E-01	2.546420E-01
1.266535E+04	-1.604986E+01	1.514774E-01	2.546225E-01
1.266595E+04	-1.604898E+01	1.573763E-01	2.546031E-01
1.266655E+04	-1.604837E+01	1.616446E-01	2.545836E-01
1.266715E+04	-1.604724E+01	1.713729E-01	2.545642E-01
1.266775E+04	-1.604613E+01	1.872837E-01	2.545447E-01
1.266835E+04	-1.604497E+01	1.869961E-01	2.545253E-01
1.266895E+04	-1.604384E+01	1.868111E-01	2.545059E-01
1.266955E+04	-1.604275E+01	1.879394E-01	2.544864E-01
1.267015E+04	-1.604172E+01	1.895386E-01	2.544670E-01
1.267135E+04	-1.604077E+01	1.892968E-01	2.544281E-01
1.267195E+04	-1.603986E+01	1.889240E-01	2.544087E-01
1.267255E+04	-1.603904E+01	1.917019E-01	2.543892E-01
1.267315E+04	-1.603831E+01	1.952544E-01	2.543698E-01
1.267375E+04	-1.603767E+01	1.965303E-01	2.543504E-01
1.267435E+04	-1.603715E+01	1.962923E-01	2.543309E-01
1.267495E+04	-1.603587E+01	1.957372E-01	2.543115E-01
1.267555E+04	-1.603461E+01	1.979258E-01	2.542921E-01
1.267615E+04	-1.603373E+01	2.001838E-01	2.542726E-01
1.267675E+04	-1.603305E+01	2.016529E-01	2.542532E-01
1.267735E+04	-1.603217E+01	2.012611E-01	2.542338E-01
1.267795E+04	-1.603108E+01	2.007540E-01	2.542143E-01
1.267855E+04	-1.603079E+01	2.007793E-01	2.541949E-01
1.267915E+04	-1.603083E+01	2.036643E-01	2.541755E-01
1.268095E+04	-1.603086E+01	2.037451E-01	2.541172E-01
1.268335E+04	-1.603093E+01	2.037174E-01	2.540395E-01
1.268395E+04	-1.603006E+01	2.035687E-01	2.540201E-01
1.268455E+04	-1.602994E+01	2.046235E-01	2.540007E-01
1.268515E+04	-1.603155E+01	2.069258E-01	2.539813E-01
1.268575E+04	-1.603310E+01	2.096011E-01	2.539619E-01
1.268635E+04	-1.603438E+01	2.075859E-01	2.539424E-01
1.268695E+04	-1.603493E+01	2.076231E-01	2.539230E-01
1.268755E+04	-1.603613E+01	2.081860E-01	2.539036E-01
1.268815E+04	-1.603647E+01	2.079760E-01	2.538842E-01
1.268875E+04	-1.603763E+01	2.115279E-01	2.538648E-01
1.269055E+04	-1.603823E+01	2.109084E-01	2.538066E-01
1.269115E+04	-1.603974E+01	2.110212E-01	2.537872E-01
1.269175E+04	-1.604055E+01	2.115480E-01	2.537677E-01
1.269235E+04	-1.604309E+01	2.127259E-01	2.537483E-01
1.269295E+04	-1.604414E+01	2.134325E-01	2.537289E-01
1.269415E+04	-1.604501E+01	2.138866E-01	2.536901E-01
1.269475E+04	-1.604635E+01	2.147732E-01	2.536707E-01
1.269535E+04	-1.604717E+01	2.161556E-01	2.536513E-01
1.269595E+04	-1.604830E+01	2.168447E-01	2.536319E-01
1.269655E+04	-1.604870E+01	2.172807E-01	2.536125E-01
1.269715E+04	-1.604902E+01	2.178544E-01	2.535931E-01
1.269775E+04	-1.605119E+01	2.189781E-01	2.535737E-01
1.269835E+04	-1.605286E+01	2.201497E-01	2.535543E-01
1.269895E+04	-1.605414E+01	2.225162E-01	2.535349E-01
1.269955E+04	-1.605520E+01	2.228254E-01	2.535155E-01
1.270015E+04	-1.605575E+01	2.244074E-01	2.534961E-01
1.270075E+04	-1.605610E+01	2.244351E-01	2.534768E-01
1.270135E+04	-1.605677E+01	2.277355E-01	2.534574E-01
1.270195E+04	-1.605758E+01	2.317934E-01	2.534380E-01
1.270255E+04	-1.605886E+01	2.323782E-01	2.534186E-01
1.270315E+04	-1.605951E+01	2.343840E-01	2.533992E-01
1.270375E+04	-1.606075E+01	2.368145E-01	2.533798E-01
1.270435E+04	-1.606207E+01	2.374088E-01	2.533604E-01
1.270496E+04	-1.606170E+01	2.370600E-01	2.533407E-01
1.270556E+04	-1.606154E+01	2.373116E-01	2.533213E-01
1.270616E+04	-1.606108E+01	2.378900E-01	2.533019E-01
1.270676E+04	-1.606244E+01	2.409211E-01	2.532826E-01
1.270736E+04	-1.606494E+01	2.428444E-01	2.532632E-01
1.270796E+04	-1.606519E+01	2.428993E-01	2.532438E-01
1.270856E+04	-1.606581E+01	2.432388E-01	2.532244E-01
1.270916E+04	-1.606715E+01	2.439905E-01	2.532050E-01
1.270976E+04	-1.606832E+01	2.446458E-01	2.531856E-01
1.271036E+04	-1.606914E+01	2.450933E-01	2.531663E-01
1.271096E+04	-1.607085E+01	2.463806E-01	2.531469E-01
1.271156E+04	-1.607267E+01	2.474420E-01	2.531275E-01
1.271216E+04	-1.607321E+01	2.476501E-01	2.531081E-01
1.271276E+04	-1.607402E+01	2.454572E-01	2.530888E-01
1.271336E+04	-1.607515E+01	2.443361E-01	2.530694E-01
1.271396E+04	-1.607637E+01	2.443036E-01	2.530500E-01
1.271456E+04	-1.607840E+01	2.341172E-01	2.530306E-01
1.271516E+04	-1.608006E+01	2.248131E-01	2.530113E-01
1.271576E+04	-1.608139E+01	2.179701E-01	2.529919E-01
1.271636E+04	-1.608205E+01	2.180841E-01	2.529725E-01
1.271696E+04	-1.608310E+01	2.176733E-01	2.529532E-01
1.271756E+04	-1.608344E+01	2.158527E-01	2.529338E-01
1.271816E+04	-1.608465E+01	2.105943E-01	2.529144E-01
1.271876E+04	-1.608547E+01	2.060813E-01	2.528951E-01
1.271936E+04	-1.608677E+01	1.979202E-01	2.528757E-01
1.271996E+04	-1.608730E+01	1.804060E-01	2.528563E-01
1.272056E+04	-1.608818E+01	1.803845E-01	2.528370E-01
1.272116E+04	-1.608883E+01	1.800469E-01	2.528176E-01
1.272236E+04	-1.609033E+01	1.783100E-01	2.527789E-01
1.272296E+04	-1.609184E+01	1.762372E-01	2.527595E-01
1.272356E+04	-1.609309E+01	1.763607E-01	2.527402E-01
1.272416E+04	-1.609326E+01	1.768160E-01	2.527208E-01
1.272476E+04	-1.609433E+01	1.743252E-01	2.527015E-01
1.272536E+04	-1.609452E+01	1.694066E-01	2.526821E-01
1.272596E+04	-1.609629E+01	1.678977E-01	2.526628E-01
1.272656E+04	-1.609790E+01	1.692477E-01	2.526434E-01
1.272716E+04	-1.609938E+01	1.703353E-01	2.526240E-01
1.272776E+04	-1.610119E+01	1.680435E-01	2.526047E-01
1.272836E+04	-1.610272E+01	1.652981E-01	2.525853E-01
1.272896E+04	-1.610486E+01	1.623560E-01	2.525660E-01
1.272956E+04	-1.610662E+01	1.630515E-01	2.525466E-01
1.273016E+04	-1.610860E+01	1.637892E-01	2.525273E-01
1.273076E+04	-1.611141E+01	1.647373E-01	2.525079E-01
1.273136E+04	-1.611325E+01	1.608631E-01	2.524886E-01
1.273196E+04	-1.611635E+01	1.614959E-01	2.524693E-01
1.273256E+04	-1.611968E+01	1.638988E-01	2.524499E-01
1.273316E+04	-1.612114E+01	1.634583E-01	2.524306E-01
1.273376E+04	-1.612219E+01	1.624411E-01	2.524112E-01
1.273436E+04	-1.612468E+01	1.600641E-01	2.523919E-01
1.273496E+04	-1.612774E+01	1.511674E-01	2.523725E-01
1.273556E+04	-1.613025E+01	1.520859E-01	2.523532E-01
1.273616E+04	-1.613342E+01	1.531848E-01	2.523339E-01
1.273676E+04	-1.613630E+01	1.542520E-01	2.523145E-01
1.273736E+04	-1.613868E+01	1.551525E-01	2.522952E-01
1.273796E+04	-1.614065E+01	1.507106E-01	2.522759E-01
1.273856E+04	-1.614266E+01	1.506159E-01	2.522565E-01
1.273916E+04	-1.614414E+01	1.511788E-01	2.522372E-01
1.273976E+04	-1.614608E+01	1.518488E-01	2.522178E-01
1.274036E+04	-1.614830E+01	1.524844E-01	2.521985E-01
1.274156E+04	-1.615007E+01	1.522853E-01	2.521599E-01
1.274216E+04	-1.615174E+01	1.529181E-01	2.521405E-01
1.274276E+04	-1.615333E+01	1.527588E-01	2.521212E-01
1.274336E+04	-1.615482E+01	1.525168E-01	2.521019E-01
1.274396E+04	-1.615622E+01	1.525047E-01	2.520825E-01
1.274456E+04	-1.615751E+01	1.532289E-01	2.520632E-01
1.274516E+04	-1.615868E+01	1.512678E-01	2.520439E-01
1.274576E+04	-1.615974E+01	1.512772E-01	2.520246E-01
1.274636E+04	-1.616048E+01	1.507830E-01	2.520052E-01
1.274696E+04	-1.616228E+01	1.481580E-01	2.519859E-01
1.274756E+04	-1.616311E+01	1.482018E-01	2.519666E-01
1.274816E+04	-1.616386E+01	1.450800E-01	2.519473E-01
1.274876E+04	-1.616515E+01	1.453815E-01	2.519280E-01
1.274936E+04	-1.616638E+01	1.361638E-01	2.519086E-01
1.274996E+04	-1.616758E+01	1.233044E-01	2.518893E-01
1.275056E+04	-1.616849E+01	1.227243E-01	2.518700E-01
1.275117E+04	-1.616968E+01	1.192806E-01	2.518504E-01
1.275177E+04	-1.617081E+01	1.153058E-01	2.518310E-01
1.275237E+04	-1.617196E+01	1.159003E-01	2.518117E-01
1.275297E+04	-1.617342E+01	1.172236E-01	2.517924E-01
1.275357E+04	-1.617531E+01	1.174026E-01	2.517731E-01
1.275417E+04	-1.617662E+01	1.158266E-01	2.517538E-01
1.275477E+04	-1.617805E+01	1.064366E-01	2.517345E-01
1.275537E+04	-1.617882E+01	1.035681E-01	2.517152E-01
1.275597E+04	-1.617922E+01	1.040170E-01	2.516959E-01
1.275717E+04	-1.617960E+01	1.044014E-01	2.516572E-01
1.275777E+04	-1.617938E+01	1.045662E-01	2.516379E-01
1.275837E+04	-1.617950E+01	1.047448E-01	2.516186E-01
1.275897E+04	-1.617966E+01	1.065360E-01	2.515993E-01
1.275957E+04	-1.617965E+01	1.069364E-01	2.515800E-01
1.276017E+04	-1.617816E+01	1.067197E-01	2.515607E-01
1.276137E+04	-1.617594E+01	1.063398E-01	2.515221E-01
1.276197E+04	-1.617529E+01	1.050900E-01	2.515028E-01
1.276257E+04	-1.617493E+01	1.051338E-01	2.514835E-01
1.276317E+04	-1.617592E+01	1.028686E-01	2.514642E-01
1.276377E+04	-1.617651E+01	1.018477E-01	2.514449E-01
1.276437E+04	-1.617461E+01	9.965323E-02	2.514256E-01
1.276497E+04	-1.617322E+01	9.983738E-02	2.514063E-01
1.276557E+04	-1.617289E+01	9.975617E-02	2.513870E-01
1.276617E+04	-1.617219E+01	9.816212E-02	2.513677E-01
1.276677E+04	-1.617076E+01	9.828225E-02	2.513485E-01
1.276737E+04	-1.617048E+01	9.770082E-02	2.513292E-01
1.276797E+04	-1.617082E+01	9.747897E-02	2.513099E-01
1.276857E+04	-1.616974E+01	9.710904E-02	2.512906E-01
1.276917E+04	-1.616915E+01	9.695469E-02	2.512713E-01
1.276977E+04	-1.616826E+01	9.675228E-02	2.512520E-01
1.277097E+04	-1.616680E+01	9.637184E-02	2.512134E-01
1.277157E+04	-1.616591E+01	9.601004E-02	2.511941E-01
1.277217E+04	-1.616401E+01	9.522165E-02	2.511749E-01
1.277277E+04	-1.616259E+01	9.426394E-02	2.511556E-01
1.277337E+04	-1.616056E+01	9.280074E-02	2.511363E-01
1.277397E+04	-1.615820E+01	8.763653E-02	2.511170E-01
1.277457E+04	-1.615541E+01	8.297468E-02	2.510977E-01
1.277517E+04	-1.615285E+01	7.895510E-02	2.510785E-01
1.277577E+04	-1.615018E+01	7.552140E-02	2.510592E-01
1.277637E+04	-1.614758E+01	7.268723E-02	2.510399E-01
1.277697E+04	-1.614497E+01	7.044056E-02	2.510206E-01
1.277757E+04	-1.614284E+01	6.880454E-02	2.510013E-01
1.277817E+04	-1.614046E+01	6.761583E-02	2.509821E-01
1.277877E+04	-1.613810E+01	6.685266E-02	2.509628E-01
1.277937E+04	-1.613535E+01	6.633438E-02	2.509435E-01
1.277997E+04	-1.613286E+01	6.606966E-02	2.509242E-01
1.278297E+04	-1.613060E+01	6.593399E-02	2.508279E-01
1.278357E+04	-1.612802E+01	6.532475E-02	2.508086E-01
1.278417E+04	-1.612535E+01	5.950920E-02	2.507894E-01
1.278477E+04	-1.612286E+01	5.915045E-02	2.507701E-01
1.278537E+04	-1.612027E+01	5.905628E-02	2.507508E-01
1.278597E+04	-1.611814E+01	5.833119E-02	2.507316E-01
1.278657E+04	-1.611636E+01	5.845889E-02	2.507123E-01
1.278717E+04	-1.611434E+01	5.823831E-02	2.506930E-01
1.278776E+04	-1.611236E+01	5.946652E-02	2.506741E-01
1.278836E+04	-1.611040E+01	5.930865E-02	2.506548E-01
1.278896E+04	-1.610648E+01	5.882807E-02	2.506356E-01
1.278956E+04	-1.610247E+01	5.862777E-02	2.506163E-01
1.279016E+04	-1.610219E+01	5.862186E-02	2.505971E-01
1.279076E+04	-1.610476E+01	5.908200E-02	2.505778E-01
