#wls	flux	fluxerr	mangling_mask
1.245596E+04	-1.730934E+01	1.787707E-01	2.570044E-01
1.245656E+04	-1.730753E+01	1.737688E-01	2.569968E-01
1.245716E+04	-1.730784E+01	1.735073E-01	2.569893E-01
1.245777E+04	-1.730608E+01	1.725014E-01	2.569816E-01
1.245837E+04	-1.730830E+01	1.725207E-01	2.569741E-01
1.245897E+04	-1.730666E+01	1.725698E-01	2.569666E-01
1.245957E+04	-1.730631E+01	1.721227E-01	2.569590E-01
1.246017E+04	-1.730692E+01	1.729828E-01	2.569515E-01
1.246077E+04	-1.730505E+01	1.694819E-01	2.569440E-01
1.246137E+04	-1.730561E+01	1.696034E-01	2.569364E-01
1.246197E+04	-1.730308E+01	1.695265E-01	2.569289E-01
1.246257E+04	-1.729997E+01	1.725123E-01	2.569213E-01
1.246317E+04	-1.729845E+01	1.724978E-01	2.569138E-01
1.246377E+04	-1.729775E+01	1.715808E-01	2.569063E-01
1.246437E+04	-1.729683E+01	1.708394E-01	2.568987E-01
1.246497E+04	-1.729564E+01	1.721213E-01	2.568912E-01
1.246557E+04	-1.729108E+01	1.701994E-01	2.568837E-01
1.246617E+04	-1.728840E+01	1.689042E-01	2.568761E-01
1.246677E+04	-1.729012E+01	1.703206E-01	2.568686E-01
1.246737E+04	-1.728877E+01	1.701542E-01	2.568611E-01
1.246797E+04	-1.728893E+01	1.745327E-01	2.568535E-01
1.246857E+04	-1.728692E+01	1.714484E-01	2.568460E-01
1.246917E+04	-1.728752E+01	1.731580E-01	2.568385E-01
1.246977E+04	-1.728517E+01	1.725197E-01	2.568310E-01
1.247037E+04	-1.728492E+01	1.722966E-01	2.568234E-01
1.247097E+04	-1.728235E+01	1.767928E-01	2.568159E-01
1.247157E+04	-1.727945E+01	1.751659E-01	2.568084E-01
1.247217E+04	-1.727657E+01	1.749695E-01	2.568008E-01
1.247277E+04	-1.727508E+01	1.742646E-01	2.567933E-01
1.247337E+04	-1.727307E+01	1.704696E-01	2.567858E-01
1.247397E+04	-1.727051E+01	1.791609E-01	2.567782E-01
1.247457E+04	-1.726866E+01	1.795775E-01	2.567707E-01
1.247517E+04	-1.726633E+01	1.803224E-01	2.567632E-01
1.247577E+04	-1.726589E+01	1.825814E-01	2.567557E-01
1.247637E+04	-1.726215E+01	1.822614E-01	2.567481E-01
1.247697E+04	-1.725812E+01	1.821510E-01	2.567406E-01
1.247757E+04	-1.725713E+01	1.840317E-01	2.567331E-01
1.247817E+04	-1.725909E+01	1.985887E-01	2.567256E-01
1.247877E+04	-1.726039E+01	2.010117E-01	2.567180E-01
1.247937E+04	-1.725970E+01	2.053093E-01	2.567105E-01
1.247997E+04	-1.726014E+01	2.039842E-01	2.567030E-01
1.248057E+04	-1.725919E+01	2.074391E-01	2.566955E-01
1.248117E+04	-1.726060E+01	2.067647E-01	2.566879E-01
1.248177E+04	-1.726202E+01	2.096915E-01	2.566804E-01
1.248237E+04	-1.726253E+01	2.120012E-01	2.566729E-01
1.248297E+04	-1.726468E+01	2.156326E-01	2.566654E-01
1.248357E+04	-1.726625E+01	2.160614E-01	2.566578E-01
1.248417E+04	-1.726153E+01	2.140539E-01	2.566503E-01
1.248477E+04	-1.725845E+01	2.107984E-01	2.566428E-01
1.248537E+04	-1.726025E+01	2.116145E-01	2.566353E-01
1.248597E+04	-1.726051E+01	2.126256E-01	2.566278E-01
1.248657E+04	-1.726185E+01	2.200276E-01	2.566202E-01
1.248717E+04	-1.726213E+01	2.251127E-01	2.566127E-01
1.248777E+04	-1.726250E+01	2.254853E-01	2.566052E-01
1.248837E+04	-1.726468E+01	2.266160E-01	2.565977E-01
1.248897E+04	-1.726204E+01	2.259277E-01	2.565902E-01
1.248957E+04	-1.726353E+01	2.228866E-01	2.565826E-01
1.249017E+04	-1.726122E+01	2.224627E-01	2.565751E-01
1.249077E+04	-1.726320E+01	2.255986E-01	2.565676E-01
1.249137E+04	-1.726581E+01	2.234878E-01	2.565601E-01
1.249197E+04	-1.726331E+01	2.217261E-01	2.565526E-01
1.249257E+04	-1.726332E+01	2.238538E-01	2.565450E-01
1.249317E+04	-1.726216E+01	2.223949E-01	2.565375E-01
1.249377E+04	-1.726201E+01	2.214399E-01	2.565300E-01
1.249437E+04	-1.726370E+01	2.227730E-01	2.565225E-01
1.249497E+04	-1.726319E+01	2.219616E-01	2.565150E-01
1.249557E+04	-1.726189E+01	2.208797E-01	2.565075E-01
1.249617E+04	-1.726345E+01	2.215976E-01	2.565000E-01
1.249677E+04	-1.726582E+01	2.206677E-01	2.564924E-01
1.249737E+04	-1.726580E+01	2.206241E-01	2.564849E-01
1.249797E+04	-1.726613E+01	2.201347E-01	2.564774E-01
1.249857E+04	-1.726321E+01	2.196476E-01	2.564699E-01
1.249917E+04	-1.726422E+01	2.200135E-01	2.564624E-01
1.249977E+04	-1.726816E+01	2.248215E-01	2.564549E-01
1.250037E+04	-1.727074E+01	2.281713E-01	2.564474E-01
1.250097E+04	-1.726977E+01	2.291457E-01	2.564398E-01
1.250217E+04	-1.726687E+01	2.294714E-01	2.564248E-01
1.250277E+04	-1.726445E+01	2.298062E-01	2.564173E-01
1.250338E+04	-1.726253E+01	2.289181E-01	2.564097E-01
1.250398E+04	-1.726107E+01	2.280990E-01	2.564022E-01
1.250458E+04	-1.726005E+01	2.278306E-01	2.563947E-01
1.250518E+04	-1.725947E+01	2.276239E-01	2.563871E-01
1.250578E+04	-1.725909E+01	2.268675E-01	2.563796E-01
1.250638E+04	-1.725896E+01	2.261103E-01	2.563721E-01
1.250698E+04	-1.725907E+01	2.251802E-01	2.563646E-01
1.250757E+04	-1.725939E+01	2.240041E-01	2.563572E-01
1.250817E+04	-1.725989E+01	2.235343E-01	2.563497E-01
1.250877E+04	-1.726058E+01	2.218023E-01	2.563422E-01
1.250937E+04	-1.726232E+01	2.226023E-01	2.563347E-01
1.250997E+04	-1.726531E+01	2.240472E-01	2.563272E-01
1.251117E+04	-1.726336E+01	2.229528E-01	2.563122E-01
1.251177E+04	-1.726178E+01	2.207767E-01	2.563047E-01
1.251237E+04	-1.726525E+01	2.229779E-01	2.562972E-01
1.251297E+04	-1.727044E+01	2.256403E-01	2.562897E-01
1.251357E+04	-1.727329E+01	2.297978E-01	2.562822E-01
1.251417E+04	-1.727616E+01	2.326784E-01	2.562747E-01
1.251477E+04	-1.727905E+01	2.323646E-01	2.562672E-01
1.251537E+04	-1.728194E+01	2.344830E-01	2.562597E-01
1.251597E+04	-1.728482E+01	2.374890E-01	2.562522E-01
1.251657E+04	-1.728766E+01	2.397113E-01	2.562447E-01
1.251717E+04	-1.729046E+01	2.402161E-01	2.562372E-01
1.251777E+04	-1.729320E+01	2.385919E-01	2.562297E-01
1.251837E+04	-1.729595E+01	2.402302E-01	2.562222E-01
1.251897E+04	-1.729868E+01	2.407726E-01	2.562146E-01
1.251957E+04	-1.730130E+01	2.445288E-01	2.562071E-01
1.252017E+04	-1.730379E+01	2.468303E-01	2.561996E-01
1.252077E+04	-1.730525E+01	2.418988E-01	2.561921E-01
1.252137E+04	-1.730718E+01	2.429697E-01	2.561846E-01
1.252197E+04	-1.731410E+01	2.482121E-01	2.561771E-01
1.252257E+04	-1.731996E+01	2.515137E-01	2.561696E-01
1.252317E+04	-1.731963E+01	2.496797E-01	2.561621E-01
1.252437E+04	-1.732130E+01	2.522578E-01	2.561472E-01
1.252497E+04	-1.732242E+01	2.516900E-01	2.561397E-01
1.252557E+04	-1.732618E+01	2.383034E-01	2.561322E-01
1.252617E+04	-1.732935E+01	2.383913E-01	2.561247E-01
1.252677E+04	-1.733542E+01	2.384525E-01	2.561172E-01
1.252737E+04	-1.733892E+01	2.408379E-01	2.561097E-01
1.252797E+04	-1.734007E+01	2.370530E-01	2.561022E-01
1.252857E+04	-1.734273E+01	2.395543E-01	2.560947E-01
1.252917E+04	-1.734623E+01	2.450370E-01	2.560872E-01
1.252977E+04	-1.734549E+01	2.417182E-01	2.560797E-01
1.253037E+04	-1.734851E+01	2.420901E-01	2.560722E-01
1.253097E+04	-1.735480E+01	2.480999E-01	2.560647E-01
1.253157E+04	-1.735784E+01	2.491552E-01	2.560572E-01
1.253217E+04	-1.736010E+01	2.496987E-01	2.560497E-01
1.253277E+04	-1.736011E+01	2.495013E-01	2.560422E-01
1.253337E+04	-1.736435E+01	2.510236E-01	2.560347E-01
1.253397E+04	-1.736617E+01	2.407571E-01	2.560272E-01
1.253457E+04	-1.736395E+01	2.317927E-01	2.560197E-01
1.253517E+04	-1.736217E+01	2.299206E-01	2.560122E-01
1.253577E+04	-1.736514E+01	2.315330E-01	2.560048E-01
1.253637E+04	-1.736639E+01	2.323385E-01	2.559973E-01
1.253697E+04	-1.736596E+01	2.320869E-01	2.559898E-01
1.253757E+04	-1.736597E+01	2.376517E-01	2.559823E-01
1.253817E+04	-1.736237E+01	2.322970E-01	2.559748E-01
1.253937E+04	-1.736249E+01	2.335095E-01	2.559598E-01
1.253997E+04	-1.736012E+01	2.322361E-01	2.559523E-01
1.254057E+04	-1.735809E+01	2.363619E-01	2.559448E-01
1.254117E+04	-1.735325E+01	2.333673E-01	2.559374E-01
1.254177E+04	-1.734990E+01	2.335840E-01	2.559299E-01
1.254237E+04	-1.734675E+01	2.311598E-01	2.559224E-01
1.254297E+04	-1.734491E+01	2.285022E-01	2.559149E-01
1.254357E+04	-1.734205E+01	2.277736E-01	2.559074E-01
1.254417E+04	-1.734115E+01	2.314863E-01	2.558999E-01
1.254477E+04	-1.733929E+01	2.289711E-01	2.558924E-01
1.254537E+04	-1.733647E+01	2.308989E-01	2.558849E-01
1.254597E+04	-1.732997E+01	2.274477E-01	2.558775E-01
1.254657E+04	-1.732467E+01	2.214125E-01	2.558700E-01
1.254717E+04	-1.732230E+01	2.205178E-01	2.558625E-01
1.254777E+04	-1.732033E+01	2.174009E-01	2.558550E-01
1.254837E+04	-1.731821E+01	2.156733E-01	2.558475E-01
1.254898E+04	-1.731638E+01	2.130764E-01	2.558399E-01
1.254958E+04	-1.731279E+01	2.192463E-01	2.558324E-01
1.255018E+04	-1.730760E+01	2.162890E-01	2.558249E-01
1.255078E+04	-1.730147E+01	2.129869E-01	2.558175E-01
1.255138E+04	-1.730111E+01	2.132173E-01	2.558100E-01
1.255198E+04	-1.729993E+01	2.121819E-01	2.558025E-01
1.255258E+04	-1.729096E+01	2.086357E-01	2.557950E-01
1.255318E+04	-1.728470E+01	2.062778E-01	2.557875E-01
1.255378E+04	-1.728289E+01	2.089580E-01	2.557801E-01
1.255438E+04	-1.728013E+01	2.162075E-01	2.557726E-01
1.255558E+04	-1.727573E+01	2.171546E-01	2.557576E-01
1.255618E+04	-1.727321E+01	2.229240E-01	2.557501E-01
1.255678E+04	-1.727235E+01	2.241945E-01	2.557427E-01
1.255738E+04	-1.726894E+01	2.230491E-01	2.557352E-01
1.255798E+04	-1.726302E+01	2.199076E-01	2.557277E-01
1.255858E+04	-1.725744E+01	2.181736E-01	2.557202E-01
1.255918E+04	-1.725176E+01	2.162460E-01	2.557128E-01
1.255978E+04	-1.724713E+01	2.141821E-01	2.557053E-01
1.256038E+04	-1.724278E+01	2.146428E-01	2.556978E-01
1.256098E+04	-1.724255E+01	2.109579E-01	2.556903E-01
1.256158E+04	-1.723495E+01	2.079135E-01	2.556828E-01
1.256218E+04	-1.723105E+01	2.053854E-01	2.556754E-01
1.256278E+04	-1.722193E+01	2.049716E-01	2.556679E-01
1.256338E+04	-1.721896E+01	2.085329E-01	2.556604E-01
1.256458E+04	-1.721456E+01	2.065168E-01	2.556455E-01
1.256518E+04	-1.721209E+01	2.021659E-01	2.556380E-01
1.256578E+04	-1.720794E+01	2.001745E-01	2.556305E-01
1.256638E+04	-1.720560E+01	1.983943E-01	2.556231E-01
1.256698E+04	-1.720468E+01	2.005275E-01	2.556156E-01
1.256758E+04	-1.719930E+01	1.973222E-01	2.556081E-01
1.256818E+04	-1.719573E+01	1.949310E-01	2.556006E-01
1.256878E+04	-1.719048E+01	1.912623E-01	2.555932E-01
1.256998E+04	-1.718544E+01	1.918195E-01	2.555782E-01
1.257058E+04	-1.717994E+01	1.886935E-01	2.555708E-01
1.257118E+04	-1.717647E+01	1.837355E-01	2.555633E-01
1.257178E+04	-1.717432E+01	1.892413E-01	2.555558E-01
1.257238E+04	-1.716683E+01	1.815351E-01	2.555483E-01
1.257298E+04	-1.716268E+01	1.861067E-01	2.555409E-01
1.257358E+04	-1.715998E+01	1.869951E-01	2.555334E-01
1.257418E+04	-1.715840E+01	1.869019E-01	2.555259E-01
1.257478E+04	-1.715650E+01	1.922497E-01	2.555185E-01
1.257538E+04	-1.715400E+01	1.988825E-01	2.555110E-01
1.257598E+04	-1.715164E+01	2.059519E-01	2.555035E-01
1.257658E+04	-1.714939E+01	2.113497E-01	2.554961E-01
1.257718E+04	-1.714829E+01	2.163769E-01	2.554886E-01
1.257778E+04	-1.714528E+01	2.217207E-01	2.554811E-01
1.257838E+04	-1.714071E+01	2.253439E-01	2.554737E-01
1.257898E+04	-1.714033E+01	2.306845E-01	2.554662E-01
1.257958E+04	-1.713980E+01	2.363003E-01	2.554587E-01
1.258018E+04	-1.713564E+01	2.395588E-01	2.554513E-01
1.258078E+04	-1.712410E+01	2.384764E-01	2.554438E-01
1.258138E+04	-1.711605E+01	2.389580E-01	2.554363E-01
1.258198E+04	-1.711088E+01	2.385379E-01	2.554289E-01
1.258258E+04	-1.710212E+01	2.344254E-01	2.554214E-01
1.258318E+04	-1.709644E+01	2.450339E-01	2.554140E-01
1.258378E+04	-1.709911E+01	2.593919E-01	2.554065E-01
1.258438E+04	-1.709374E+01	2.563344E-01	2.553990E-01
1.258498E+04	-1.708601E+01	2.519293E-01	2.553916E-01
1.258558E+04	-1.707925E+01	2.467512E-01	2.553841E-01
1.258618E+04	-1.707367E+01	2.441725E-01	2.553766E-01
1.258678E+04	-1.707058E+01	2.425084E-01	2.553692E-01
1.258738E+04	-1.706901E+01	2.420772E-01	2.553617E-01
1.258798E+04	-1.706737E+01	2.387871E-01	2.553543E-01
1.258918E+04	-1.706546E+01	2.379870E-01	2.553393E-01
1.258978E+04	-1.706686E+01	2.375478E-01	2.553319E-01
1.259038E+04	-1.706821E+01	2.383748E-01	2.553244E-01
1.259098E+04	-1.706890E+01	2.386828E-01	2.553170E-01
1.259158E+04	-1.707048E+01	2.390923E-01	2.553095E-01
1.259218E+04	-1.707249E+01	2.384038E-01	2.553020E-01
1.259278E+04	-1.707701E+01	2.407541E-01	2.552946E-01
1.259338E+04	-1.708069E+01	2.426397E-01	2.552871E-01
1.259398E+04	-1.708377E+01	2.443517E-01	2.552797E-01
1.259459E+04	-1.708707E+01	2.490103E-01	2.552721E-01
1.259519E+04	-1.709089E+01	2.520905E-01	2.552646E-01
1.259579E+04	-1.709474E+01	2.579477E-01	2.552572E-01
1.259639E+04	-1.709741E+01	2.600328E-01	2.552497E-01
1.259699E+04	-1.710109E+01	2.624886E-01	2.552423E-01
1.259759E+04	-1.710329E+01	2.597140E-01	2.552348E-01
1.259819E+04	-1.710816E+01	2.613067E-01	2.552274E-01
1.259879E+04	-1.711047E+01	2.635323E-01	2.552199E-01
1.259939E+04	-1.711159E+01	2.636409E-01	2.552125E-01
1.259999E+04	-1.711439E+01	2.651151E-01	2.552050E-01
1.260059E+04	-1.711583E+01	2.662486E-01	2.551976E-01
1.260119E+04	-1.711785E+01	2.684096E-01	2.551901E-01
1.260179E+04	-1.712154E+01	2.681163E-01	2.551826E-01
1.260239E+04	-1.712506E+01	2.685363E-01	2.551752E-01
1.260299E+04	-1.712706E+01	2.714000E-01	2.551677E-01
1.260359E+04	-1.713070E+01	2.731025E-01	2.551603E-01
1.260479E+04	-1.713346E+01	2.755239E-01	2.551454E-01
1.260599E+04	-1.713432E+01	2.752803E-01	2.551305E-01
1.260659E+04	-1.713624E+01	2.807568E-01	2.551230E-01
1.260719E+04	-1.713453E+01	2.798505E-01	2.551156E-01
1.260779E+04	-1.713789E+01	2.809528E-01	2.551081E-01
1.260899E+04	-1.713899E+01	2.802570E-01	2.550933E-01
1.260959E+04	-1.713836E+01	2.809439E-01	2.550858E-01
1.261019E+04	-1.714006E+01	2.871852E-01	2.550784E-01
1.261079E+04	-1.714020E+01	2.874003E-01	2.550709E-01
1.261139E+04	-1.714207E+01	2.893671E-01	2.550635E-01
1.261199E+04	-1.714560E+01	2.873810E-01	2.550560E-01
1.261259E+04	-1.714728E+01	2.824044E-01	2.550486E-01
1.261319E+04	-1.714827E+01	2.831027E-01	2.550411E-01
1.261379E+04	-1.714691E+01	2.823522E-01	2.550337E-01
1.261439E+04	-1.714523E+01	2.818488E-01	2.550262E-01
1.261559E+04	-1.714687E+01	2.839639E-01	2.550114E-01
1.261679E+04	-1.714919E+01	2.837580E-01	2.549965E-01
1.261739E+04	-1.714905E+01	2.845894E-01	2.549890E-01
1.261799E+04	-1.714960E+01	2.855828E-01	2.549816E-01
1.261919E+04	-1.714946E+01	2.844454E-01	2.549667E-01
1.261979E+04	-1.714869E+01	2.823937E-01	2.549593E-01
1.262099E+04	-1.714774E+01	2.833424E-01	2.549444E-01
1.262279E+04	-1.714491E+01	2.815183E-01	2.549221E-01
1.262399E+04	-1.714397E+01	2.790914E-01	2.549072E-01
1.262459E+04	-1.714443E+01	2.813895E-01	2.548997E-01
1.262519E+04	-1.714268E+01	2.796651E-01	2.548923E-01
1.262579E+04	-1.714288E+01	2.804312E-01	2.548849E-01
1.262639E+04	-1.714144E+01	2.813449E-01	2.548774E-01
1.262699E+04	-1.713873E+01	2.778487E-01	2.548700E-01
1.262759E+04	-1.713655E+01	2.733726E-01	2.548625E-01
1.262819E+04	-1.713570E+01	2.696648E-01	2.548551E-01
1.262879E+04	-1.713392E+01	2.705756E-01	2.548477E-01
1.262939E+04	-1.713329E+01	2.695632E-01	2.548402E-01
1.262999E+04	-1.712936E+01	2.663138E-01	2.548328E-01
1.263059E+04	-1.712632E+01	2.608462E-01	2.548254E-01
1.263119E+04	-1.712562E+01	2.593983E-01	2.548179E-01
1.263179E+04	-1.712363E+01	2.548445E-01	2.548105E-01
1.263239E+04	-1.711971E+01	2.478597E-01	2.548031E-01
1.263299E+04	-1.711783E+01	2.419086E-01	2.547956E-01
1.263359E+04	-1.711418E+01	2.399239E-01	2.547882E-01
1.263419E+04	-1.711369E+01	2.378434E-01	2.547808E-01
1.263479E+04	-1.711294E+01	2.364957E-01	2.547733E-01
1.263539E+04	-1.711177E+01	2.178340E-01	2.547659E-01
1.263599E+04	-1.710958E+01	1.964666E-01	2.547585E-01
1.263659E+04	-1.710831E+01	1.940473E-01	2.547510E-01
1.263719E+04	-1.710823E+01	1.945179E-01	2.547436E-01
1.263779E+04	-1.710793E+01	1.944935E-01	2.547362E-01
1.263839E+04	-1.710734E+01	1.975738E-01	2.547287E-01
1.263899E+04	-1.710641E+01	1.948829E-01	2.547213E-01
1.263959E+04	-1.710598E+01	1.976657E-01	2.547139E-01
1.264020E+04	-1.710517E+01	1.966181E-01	2.547063E-01
1.264080E+04	-1.710476E+01	1.949883E-01	2.546989E-01
1.264140E+04	-1.710254E+01	1.953440E-01	2.546915E-01
1.264200E+04	-1.710282E+01	1.945388E-01	2.546840E-01
1.264260E+04	-1.710081E+01	1.939398E-01	2.546766E-01
1.264320E+04	-1.709967E+01	1.937847E-01	2.546692E-01
1.264380E+04	-1.710024E+01	1.928646E-01	2.546618E-01
1.264440E+04	-1.710093E+01	1.920338E-01	2.546543E-01
1.264500E+04	-1.709982E+01	1.887532E-01	2.546469E-01
1.264680E+04	-1.709788E+01	1.867297E-01	2.546246E-01
1.264739E+04	-1.709816E+01	1.864226E-01	2.546172E-01
1.264799E+04	-1.709731E+01	1.866731E-01	2.546096E-01
1.264859E+04	-1.709774E+01	1.779876E-01	2.546021E-01
1.264919E+04	-1.709613E+01	1.833729E-01	2.545945E-01
1.264979E+04	-1.709478E+01	1.789197E-01	2.545870E-01
1.265039E+04	-1.709401E+01	1.785672E-01	2.545795E-01
1.265099E+04	-1.709385E+01	1.794876E-01	2.545719E-01
1.265159E+04	-1.709281E+01	1.799453E-01	2.545644E-01
1.265219E+04	-1.709021E+01	1.784728E-01	2.545568E-01
1.265279E+04	-1.708872E+01	1.768922E-01	2.545493E-01
1.265339E+04	-1.708423E+01	1.750802E-01	2.545417E-01
1.265399E+04	-1.708072E+01	1.748324E-01	2.545342E-01
1.265519E+04	-1.707617E+01	1.719917E-01	2.545191E-01
1.265579E+04	-1.707144E+01	1.747959E-01	2.545116E-01
1.265639E+04	-1.706705E+01	1.727908E-01	2.545040E-01
1.265699E+04	-1.706248E+01	1.715390E-01	2.544965E-01
1.265759E+04	-1.705824E+01	1.704752E-01	2.544890E-01
1.265879E+04	-1.705423E+01	2.119665E-01	2.544739E-01
1.265939E+04	-1.705326E+01	2.286188E-01	2.544664E-01
1.265999E+04	-1.705491E+01	2.398895E-01	2.544588E-01
1.266059E+04	-1.705479E+01	2.769929E-01	2.544513E-01
1.266119E+04	-1.705430E+01	2.976845E-01	2.544437E-01
1.266179E+04	-1.705472E+01	2.985625E-01	2.544362E-01
1.266239E+04	-1.705459E+01	3.106388E-01	2.544287E-01
1.266419E+04	-1.705310E+01	3.354894E-01	2.544061E-01
1.266479E+04	-1.705346E+01	3.576179E-01	2.543985E-01
1.266539E+04	-1.705342E+01	3.720331E-01	2.543910E-01
1.266599E+04	-1.705412E+01	3.842791E-01	2.543835E-01
1.266659E+04	-1.705319E+01	3.916965E-01	2.543759E-01
1.266719E+04	-1.705388E+01	3.974851E-01	2.543684E-01
1.266779E+04	-1.705349E+01	4.011628E-01	2.543609E-01
1.266839E+04	-1.705411E+01	4.043054E-01	2.543533E-01
1.266899E+04	-1.705465E+01	4.052772E-01	2.543458E-01
1.266959E+04	-1.705485E+01	4.055917E-01	2.543383E-01
1.267019E+04	-1.705323E+01	4.040506E-01	2.543307E-01
1.267079E+04	-1.705364E+01	4.039253E-01	2.543232E-01
1.267139E+04	-1.705397E+01	4.031523E-01	2.543157E-01
1.267199E+04	-1.705445E+01	4.027733E-01	2.543082E-01
1.267259E+04	-1.705492E+01	4.037754E-01	2.543006E-01
1.267319E+04	-1.705425E+01	4.049450E-01	2.542931E-01
1.267379E+04	-1.705471E+01	4.068873E-01	2.542856E-01
1.267439E+04	-1.705392E+01	4.036267E-01	2.542780E-01
1.267499E+04	-1.705518E+01	4.027851E-01	2.542705E-01
1.267559E+04	-1.705205E+01	3.990023E-01	2.542630E-01
1.267619E+04	-1.705229E+01	3.984823E-01	2.542555E-01
1.267679E+04	-1.705221E+01	3.985775E-01	2.542479E-01
1.267739E+04	-1.705279E+01	3.988298E-01	2.542404E-01
1.267799E+04	-1.705328E+01	3.960307E-01	2.542329E-01
1.267859E+04	-1.705288E+01	3.938378E-01	2.542253E-01
1.267919E+04	-1.705251E+01	3.929842E-01	2.542178E-01
1.267979E+04	-1.705131E+01	3.929678E-01	2.542103E-01
1.268039E+04	-1.704915E+01	3.938629E-01	2.542028E-01
1.268099E+04	-1.704737E+01	3.942202E-01	2.541952E-01
1.268159E+04	-1.704851E+01	3.964175E-01	2.541877E-01
1.268219E+04	-1.704887E+01	3.984291E-01	2.541802E-01
1.268399E+04	-1.704739E+01	3.960836E-01	2.541576E-01
1.268459E+04	-1.704658E+01	3.939073E-01	2.541501E-01
1.268519E+04	-1.704500E+01	3.919962E-01	2.541426E-01
1.268700E+04	-1.704342E+01	3.903851E-01	2.541199E-01
1.268760E+04	-1.704187E+01	3.936502E-01	2.541124E-01
1.268820E+04	-1.703983E+01	3.920383E-01	2.541049E-01
1.268880E+04	-1.703964E+01	3.913835E-01	2.540973E-01
1.268940E+04	-1.703749E+01	3.878989E-01	2.540898E-01
1.269120E+04	-1.703766E+01	3.877134E-01	2.540673E-01
1.269180E+04	-1.703530E+01	3.890995E-01	2.540597E-01
1.269300E+04	-1.703234E+01	3.902310E-01	2.540447E-01
1.269420E+04	-1.703051E+01	3.890295E-01	2.540297E-01
1.269480E+04	-1.702825E+01	3.904882E-01	2.540222E-01
1.269540E+04	-1.702656E+01	3.864658E-01	2.540146E-01
1.269720E+04	-1.702465E+01	3.836179E-01	2.539921E-01
1.269780E+04	-1.702235E+01	3.835495E-01	2.539846E-01
1.269840E+04	-1.702067E+01	3.827827E-01	2.539771E-01
1.269900E+04	-1.701829E+01	3.817555E-01	2.539695E-01
1.269960E+04	-1.701480E+01	3.796770E-01	2.539620E-01
1.270020E+04	-1.701103E+01	3.761215E-01	2.539545E-01
1.270200E+04	-1.700843E+01	3.743025E-01	2.539320E-01
1.270260E+04	-1.700390E+01	3.708606E-01	2.539245E-01
1.270320E+04	-1.700103E+01	3.686000E-01	2.539170E-01
1.270500E+04	-1.699719E+01	3.633831E-01	2.538944E-01
1.270560E+04	-1.699284E+01	3.587247E-01	2.538869E-01
1.270620E+04	-1.698894E+01	3.562351E-01	2.538794E-01
1.270680E+04	-1.698891E+01	3.561798E-01	2.538719E-01
1.270860E+04	-1.698964E+01	3.562365E-01	2.538494E-01
1.270920E+04	-1.699111E+01	3.565290E-01	2.538419E-01
1.270980E+04	-1.698837E+01	3.535844E-01	2.538344E-01
1.271040E+04	-1.698918E+01	3.538603E-01	2.538269E-01
1.271100E+04	-1.699024E+01	3.543727E-01	2.538193E-01
1.271160E+04	-1.698833E+01	3.513659E-01	2.538118E-01
1.271220E+04	-1.698697E+01	3.511570E-01	2.538043E-01
1.271280E+04	-1.698797E+01	3.516414E-01	2.537968E-01
1.271340E+04	-1.698983E+01	3.523549E-01	2.537893E-01
1.271400E+04	-1.699252E+01	3.532246E-01	2.537818E-01
1.271460E+04	-1.699499E+01	3.557680E-01	2.537743E-01
1.271520E+04	-1.699751E+01	3.453814E-01	2.537668E-01
1.271580E+04	-1.699971E+01	3.414988E-01	2.537593E-01
1.271640E+04	-1.700255E+01	3.407970E-01	2.537518E-01
1.271760E+04	-1.700691E+01	3.256259E-01	2.537368E-01
1.271820E+04	-1.700796E+01	3.137669E-01	2.537293E-01
1.271880E+04	-1.700925E+01	3.128601E-01	2.537218E-01
1.271940E+04	-1.700713E+01	3.021382E-01	2.537143E-01
1.272000E+04	-1.700681E+01	2.792780E-01	2.537068E-01
1.272060E+04	-1.700857E+01	2.576230E-01	2.536993E-01
1.272120E+04	-1.701322E+01	2.421517E-01	2.536918E-01
1.272300E+04	-1.701799E+01	2.269820E-01	2.536693E-01
1.272360E+04	-1.702198E+01	2.142306E-01	2.536618E-01
1.272480E+04	-1.702576E+01	2.044249E-01	2.536468E-01
1.272600E+04	-1.702891E+01	1.955678E-01	2.536318E-01
1.272660E+04	-1.703321E+01	1.882411E-01	2.536243E-01
1.272780E+04	-1.703654E+01	1.849657E-01	2.536093E-01
1.272840E+04	-1.704129E+01	1.835852E-01	2.536018E-01
1.272900E+04	-1.704543E+01	1.830260E-01	2.535943E-01
1.273020E+04	-1.705045E+01	1.836323E-01	2.535793E-01
1.273080E+04	-1.705659E+01	1.854178E-01	2.535718E-01
1.273141E+04	-1.706082E+01	1.869349E-01	2.535642E-01
1.273201E+04	-1.706248E+01	1.876920E-01	2.535567E-01
1.273261E+04	-1.706557E+01	1.880434E-01	2.535492E-01
1.273321E+04	-1.707353E+01	1.889997E-01	2.535417E-01
1.273381E+04	-1.707919E+01	1.914947E-01	2.535342E-01
1.273441E+04	-1.708267E+01	1.920800E-01	2.535267E-01
1.273501E+04	-1.708693E+01	1.905923E-01	2.535192E-01
1.273561E+04	-1.709169E+01	1.893722E-01	2.535117E-01
1.273621E+04	-1.709638E+01	1.914376E-01	2.535043E-01
1.273681E+04	-1.710211E+01	1.937803E-01	2.534968E-01
1.273801E+04	-1.710916E+01	1.976732E-01	2.534818E-01
