#wls	flux	fluxerr	mangling_mask
4.349400E+03	-1.564138E+01	6.656899E-02	4.593100E-02
4.349700E+03	-1.564063E+01	6.624996E-02	4.592379E-02
4.349900E+03	-1.564032E+01	6.630925E-02	4.591897E-02
4.350200E+03	-1.563990E+01	6.597948E-02	4.591176E-02
4.350500E+03	-1.564061E+01	6.617811E-02	4.590454E-02
4.350800E+03	-1.564076E+01	6.521699E-02	4.589733E-02
4.351100E+03	-1.564121E+01	6.494133E-02	4.589011E-02
4.351400E+03	-1.564188E+01	6.502249E-02	4.588290E-02
4.351700E+03	-1.564205E+01	6.539292E-02	4.587569E-02
4.352000E+03	-1.564202E+01	6.465203E-02	4.586847E-02
4.352300E+03	-1.564275E+01	6.651281E-02	4.586126E-02
4.352600E+03	-1.564286E+01	6.630848E-02	4.585405E-02
4.352900E+03	-1.564289E+01	6.602540E-02	4.584684E-02
4.353200E+03	-1.564258E+01	6.539849E-02	4.583963E-02
4.353500E+03	-1.564256E+01	6.534444E-02	4.583241E-02
4.353800E+03	-1.564335E+01	6.547112E-02	4.582520E-02
4.354000E+03	-1.564287E+01	6.541032E-02	4.582040E-02
4.354200E+03	-1.564277E+01	6.538375E-02	4.581559E-02
4.354500E+03	-1.564312E+01	6.543911E-02	4.580838E-02
4.354800E+03	-1.564321E+01	6.614799E-02	4.580117E-02
4.355100E+03	-1.564307E+01	6.600020E-02	4.579397E-02
4.355400E+03	-1.564305E+01	6.581666E-02	4.578676E-02
4.355700E+03	-1.564372E+01	6.583361E-02	4.577955E-02
4.356000E+03	-1.564381E+01	6.535561E-02	4.577235E-02
4.356300E+03	-1.564397E+01	6.410255E-02	4.576514E-02
4.356600E+03	-1.564374E+01	6.363888E-02	4.575793E-02
4.356900E+03	-1.564396E+01	6.373379E-02	4.575073E-02
4.357200E+03	-1.564448E+01	6.295748E-02	4.574352E-02
4.357500E+03	-1.564417E+01	6.295165E-02	4.573632E-02
4.357800E+03	-1.564475E+01	6.320108E-02	4.572912E-02
4.358100E+03	-1.564488E+01	6.112372E-02	4.572191E-02
4.358400E+03	-1.564421E+01	6.038992E-02	4.571471E-02
4.358600E+03	-1.564445E+01	6.023735E-02	4.570991E-02
4.358900E+03	-1.564418E+01	5.968014E-02	4.570271E-02
4.359200E+03	-1.564414E+01	5.956585E-02	4.569551E-02
4.359500E+03	-1.564409E+01	5.924459E-02	4.568831E-02
4.359800E+03	-1.564401E+01	5.939666E-02	4.568111E-02
4.360100E+03	-1.564351E+01	5.806375E-02	4.567391E-02
4.360400E+03	-1.564368E+01	5.840929E-02	4.566671E-02
4.360700E+03	-1.564414E+01	5.784640E-02	4.565951E-02
4.361000E+03	-1.564474E+01	5.875611E-02	4.565231E-02
4.361300E+03	-1.564428E+01	5.860987E-02	4.564511E-02
4.361600E+03	-1.564458E+01	5.943963E-02	4.563792E-02
4.361900E+03	-1.564412E+01	5.981780E-02	4.563072E-02
4.362200E+03	-1.564375E+01	5.869677E-02	4.562352E-02
4.362500E+03	-1.564358E+01	5.837444E-02	4.561633E-02
4.362800E+03	-1.564308E+01	5.868776E-02	4.560913E-02
4.363100E+03	-1.564317E+01	5.866104E-02	4.560194E-02
4.363300E+03	-1.564292E+01	5.888954E-02	4.559714E-02
4.363600E+03	-1.564289E+01	5.850862E-02	4.558995E-02
4.363900E+03	-1.564292E+01	5.847968E-02	4.558275E-02
4.364100E+03	-1.564265E+01	5.820533E-02	4.557796E-02
4.364400E+03	-1.564268E+01	5.817639E-02	4.557077E-02
4.364700E+03	-1.564207E+01	5.801594E-02	4.556357E-02
4.365000E+03	-1.564229E+01	5.799976E-02	4.555638E-02
4.365300E+03	-1.564143E+01	5.763485E-02	4.554919E-02
4.365600E+03	-1.564198E+01	5.799547E-02	4.554200E-02
4.365900E+03	-1.564195E+01	5.804057E-02	4.553481E-02
4.366200E+03	-1.564208E+01	5.881274E-02	4.552762E-02
4.366500E+03	-1.564251E+01	5.864352E-02	4.552043E-02
4.366800E+03	-1.564275E+01	5.842711E-02	4.551324E-02
4.367100E+03	-1.564232E+01	5.791440E-02	4.550605E-02
4.367400E+03	-1.564188E+01	5.884044E-02	4.549887E-02
4.367700E+03	-1.564184E+01	5.843304E-02	4.549168E-02
4.368000E+03	-1.564166E+01	5.835251E-02	4.548449E-02
4.368200E+03	-1.564175E+01	5.897469E-02	4.547970E-02
4.368500E+03	-1.564155E+01	5.921218E-02	4.547252E-02
4.368800E+03	-1.564179E+01	6.017812E-02	4.546533E-02
4.369100E+03	-1.564217E+01	6.103055E-02	4.545815E-02
4.369400E+03	-1.564189E+01	6.101644E-02	4.545096E-02
4.369700E+03	-1.564160E+01	6.121573E-02	4.544378E-02
4.370000E+03	-1.564154E+01	6.142225E-02	4.543659E-02
4.370300E+03	-1.564146E+01	6.140397E-02	4.542941E-02
4.370600E+03	-1.564113E+01	6.156726E-02	4.542223E-02
4.370900E+03	-1.564084E+01	6.108887E-02	4.541505E-02
4.371200E+03	-1.564045E+01	6.073128E-02	4.540787E-02
4.371500E+03	-1.564027E+01	5.995083E-02	4.540069E-02
4.371800E+03	-1.564015E+01	5.964707E-02	4.539350E-02
4.372100E+03	-1.563965E+01	5.940321E-02	4.538632E-02
4.372400E+03	-1.563878E+01	5.984928E-02	4.537915E-02
4.372700E+03	-1.563897E+01	6.004329E-02	4.537197E-02
4.373000E+03	-1.563871E+01	6.061826E-02	4.536479E-02
4.373300E+03	-1.563911E+01	6.067816E-02	4.535761E-02
4.373500E+03	-1.563876E+01	6.062832E-02	4.535283E-02
4.373800E+03	-1.563908E+01	6.154588E-02	4.534565E-02
4.374100E+03	-1.563980E+01	6.174819E-02	4.533847E-02
4.374400E+03	-1.564015E+01	6.320015E-02	4.533130E-02
4.374600E+03	-1.564049E+01	6.320075E-02	4.532651E-02
4.374900E+03	-1.564052E+01	6.337447E-02	4.531934E-02
4.375200E+03	-1.563943E+01	6.302797E-02	4.531216E-02
4.375500E+03	-1.563921E+01	6.287472E-02	4.530499E-02
4.375800E+03	-1.563919E+01	6.307960E-02	4.529781E-02
4.376100E+03	-1.563901E+01	6.362948E-02	4.529064E-02
4.376400E+03	-1.563881E+01	6.346235E-02	4.528347E-02
4.376700E+03	-1.563894E+01	6.334012E-02	4.527629E-02
4.377000E+03	-1.563895E+01	6.336321E-02	4.526912E-02
4.377300E+03	-1.563923E+01	6.311741E-02	4.526195E-02
4.377600E+03	-1.563896E+01	6.310924E-02	4.525478E-02
4.377900E+03	-1.563868E+01	6.273935E-02	4.524761E-02
4.378200E+03	-1.563915E+01	6.243652E-02	4.524044E-02
4.378500E+03	-1.563880E+01	6.235797E-02	4.523327E-02
4.378800E+03	-1.563882E+01	6.271138E-02	4.522610E-02
4.379000E+03	-1.563856E+01	6.280621E-02	4.522132E-02
4.379300E+03	-1.563785E+01	6.376463E-02	4.521415E-02
4.379600E+03	-1.563832E+01	6.336290E-02	4.520699E-02
4.379900E+03	-1.563868E+01	6.236416E-02	4.519982E-02
4.380200E+03	-1.563892E+01	6.382215E-02	4.519265E-02
4.380500E+03	-1.563887E+01	6.412133E-02	4.518549E-02
4.380800E+03	-1.563885E+01	6.360211E-02	4.517832E-02
4.381100E+03	-1.563859E+01	6.357268E-02	4.517116E-02
4.381400E+03	-1.563847E+01	6.416005E-02	4.516399E-02
4.381700E+03	-1.563803E+01	6.446362E-02	4.515683E-02
4.382000E+03	-1.563779E+01	6.457703E-02	4.514966E-02
4.382300E+03	-1.563753E+01	6.472901E-02	4.514250E-02
4.382600E+03	-1.563678E+01	6.493017E-02	4.513534E-02
4.382900E+03	-1.563662E+01	6.494695E-02	4.512818E-02
4.383200E+03	-1.563698E+01	6.484548E-02	4.512101E-02
4.383500E+03	-1.563712E+01	6.474510E-02	4.511385E-02
4.383800E+03	-1.563683E+01	6.442174E-02	4.510669E-02
4.384100E+03	-1.563677E+01	6.494898E-02	4.509953E-02
4.384400E+03	-1.563674E+01	6.450228E-02	4.509237E-02
4.384700E+03	-1.563645E+01	6.448394E-02	4.508521E-02
4.384800E+03	-1.563677E+01	6.452626E-02	4.508283E-02
4.385100E+03	-1.563619E+01	6.411639E-02	4.507567E-02
4.385400E+03	-1.563599E+01	6.421482E-02	4.506851E-02
4.385700E+03	-1.563600E+01	6.408980E-02	4.506135E-02
4.386000E+03	-1.563617E+01	6.403519E-02	4.505419E-02
4.386300E+03	-1.563601E+01	6.381683E-02	4.504704E-02
4.386600E+03	-1.563558E+01	6.399198E-02	4.503988E-02
4.386900E+03	-1.563470E+01	6.349682E-02	4.503273E-02
4.387200E+03	-1.563373E+01	6.323832E-02	4.502557E-02
4.387500E+03	-1.563374E+01	6.324661E-02	4.501842E-02
4.387800E+03	-1.563293E+01	6.318703E-02	4.501126E-02
4.388100E+03	-1.563284E+01	6.200957E-02	4.500411E-02
4.388400E+03	-1.563297E+01	6.197350E-02	4.499695E-02
4.388700E+03	-1.563304E+01	5.978067E-02	4.498980E-02
4.389000E+03	-1.563298E+01	5.963351E-02	4.498265E-02
4.389300E+03	-1.563303E+01	5.933296E-02	4.497550E-02
4.389600E+03	-1.563310E+01	5.937662E-02	4.496835E-02
4.389900E+03	-1.563298E+01	5.946516E-02	4.496120E-02
4.390200E+03	-1.563303E+01	5.955152E-02	4.495404E-02
4.390500E+03	-1.563314E+01	5.978922E-02	4.494690E-02
4.390800E+03	-1.563319E+01	6.014677E-02	4.493975E-02
4.391100E+03	-1.563289E+01	6.056503E-02	4.493260E-02
4.391400E+03	-1.563269E+01	5.996770E-02	4.492545E-02
4.391600E+03	-1.563263E+01	5.992607E-02	4.492068E-02
4.391900E+03	-1.563299E+01	5.999941E-02	4.491354E-02
4.392200E+03	-1.563227E+01	5.992434E-02	4.490639E-02
4.392500E+03	-1.563177E+01	6.047201E-02	4.489924E-02
4.392800E+03	-1.563142E+01	6.039024E-02	4.489210E-02
4.393100E+03	-1.563147E+01	6.044751E-02	4.488495E-02
4.393400E+03	-1.563092E+01	6.073041E-02	4.487781E-02
4.393700E+03	-1.563031E+01	6.053933E-02	4.487066E-02
4.394000E+03	-1.563009E+01	6.045851E-02	4.486352E-02
4.394300E+03	-1.562967E+01	6.026303E-02	4.485637E-02
4.394600E+03	-1.562877E+01	6.055174E-02	4.484923E-02
4.394900E+03	-1.562864E+01	6.007512E-02	4.484209E-02
4.395100E+03	-1.562866E+01	6.009024E-02	4.483733E-02
4.395400E+03	-1.562855E+01	6.061780E-02	4.483018E-02
4.395700E+03	-1.562841E+01	6.142665E-02	4.482304E-02
4.396000E+03	-1.562844E+01	6.144387E-02	4.481590E-02
4.396300E+03	-1.562771E+01	6.122743E-02	4.480876E-02
4.396600E+03	-1.562735E+01	6.112663E-02	4.480162E-02
4.396900E+03	-1.562636E+01	6.053401E-02	4.479448E-02
4.397200E+03	-1.562612E+01	6.038597E-02	4.478734E-02
4.397500E+03	-1.562576E+01	5.962524E-02	4.478020E-02
4.397800E+03	-1.562542E+01	5.959000E-02	4.477307E-02
4.398100E+03	-1.562563E+01	5.885951E-02	4.476593E-02
4.398400E+03	-1.562483E+01	5.826243E-02	4.475879E-02
4.398700E+03	-1.562561E+01	5.830305E-02	4.475166E-02
4.399000E+03	-1.562592E+01	5.826467E-02	4.474452E-02
4.399200E+03	-1.562562E+01	5.878691E-02	4.473976E-02
4.399500E+03	-1.562516E+01	5.875008E-02	4.473263E-02
4.399800E+03	-1.562480E+01	5.852820E-02	4.472549E-02
4.400100E+03	-1.562426E+01	5.880911E-02	4.471836E-02
4.400400E+03	-1.562394E+01	5.933022E-02	4.471122E-02
4.400700E+03	-1.562403E+01	5.936357E-02	4.470409E-02
4.401000E+03	-1.562299E+01	5.918561E-02	4.469696E-02
4.401300E+03	-1.562289E+01	5.919002E-02	4.468983E-02
4.401600E+03	-1.562235E+01	5.925297E-02	4.468269E-02
4.401900E+03	-1.562168E+01	5.906888E-02	4.467556E-02
4.402200E+03	-1.562138E+01	5.871178E-02	4.466843E-02
4.402500E+03	-1.562121E+01	5.869736E-02	4.466130E-02
4.402800E+03	-1.562129E+01	5.807431E-02	4.465417E-02
4.403100E+03	-1.562140E+01	5.777375E-02	4.464704E-02
4.403400E+03	-1.562036E+01	5.771717E-02	4.463991E-02
4.403700E+03	-1.561981E+01	5.808776E-02	4.463278E-02
4.404000E+03	-1.561897E+01	5.741286E-02	4.462566E-02
4.404300E+03	-1.561868E+01	5.737520E-02	4.461853E-02
4.404600E+03	-1.561897E+01	5.748027E-02	4.461140E-02
4.404900E+03	-1.561890E+01	5.780387E-02	4.460428E-02
4.405200E+03	-1.561826E+01	5.782467E-02	4.459715E-02
4.405400E+03	-1.561813E+01	5.666743E-02	4.459240E-02
4.405700E+03	-1.561839E+01	5.584985E-02	4.458527E-02
4.406000E+03	-1.561832E+01	5.565572E-02	4.457815E-02
4.406300E+03	-1.561779E+01	5.587407E-02	4.457103E-02
4.406600E+03	-1.561770E+01	5.525461E-02	4.456390E-02
4.406900E+03	-1.561808E+01	5.538877E-02	4.455678E-02
4.407200E+03	-1.561763E+01	5.509882E-02	4.454966E-02
4.407500E+03	-1.561754E+01	5.511210E-02	4.454253E-02
4.407700E+03	-1.561689E+01	5.513425E-02	4.453779E-02
4.408000E+03	-1.561663E+01	5.532831E-02	4.453066E-02
4.408300E+03	-1.561660E+01	5.547848E-02	4.452354E-02
4.408600E+03	-1.561593E+01	5.577370E-02	4.451642E-02
4.408900E+03	-1.561536E+01	5.534258E-02	4.450930E-02
4.409200E+03	-1.561501E+01	5.519795E-02	4.450218E-02
4.409500E+03	-1.561522E+01	5.465778E-02	4.449506E-02
4.409800E+03	-1.561529E+01	5.472876E-02	4.448795E-02
4.410100E+03	-1.561523E+01	5.473118E-02	4.448083E-02
4.410400E+03	-1.561461E+01	5.379753E-02	4.447371E-02
4.410700E+03	-1.561420E+01	5.389447E-02	4.446659E-02
4.411000E+03	-1.561365E+01	5.230587E-02	4.445948E-02
4.411300E+03	-1.561267E+01	5.240404E-02	4.445236E-02
4.411600E+03	-1.561211E+01	5.252222E-02	4.444524E-02
4.411900E+03	-1.561162E+01	5.251192E-02	4.443813E-02
4.412200E+03	-1.561086E+01	5.244485E-02	4.443102E-02
4.412500E+03	-1.561030E+01	5.202316E-02	4.442390E-02
4.412800E+03	-1.560947E+01	5.133123E-02	4.441679E-02
4.413100E+03	-1.560973E+01	5.136720E-02	4.440967E-02
4.413400E+03	-1.560932E+01	5.337698E-02	4.440256E-02
4.413700E+03	-1.560939E+01	5.336266E-02	4.439545E-02
4.414000E+03	-1.560930E+01	5.337804E-02	4.438834E-02
4.414300E+03	-1.560930E+01	5.386911E-02	4.438123E-02
4.414600E+03	-1.560894E+01	5.435474E-02	4.437412E-02
4.414900E+03	-1.560905E+01	5.454099E-02	4.436700E-02
4.415200E+03	-1.560868E+01	5.470145E-02	4.435989E-02
4.415500E+03	-1.560826E+01	5.430389E-02	4.435279E-02
4.415700E+03	-1.560809E+01	5.543488E-02	4.434805E-02
4.416000E+03	-1.560841E+01	5.383292E-02	4.434094E-02
4.416300E+03	-1.560841E+01	5.476413E-02	4.433383E-02
4.416600E+03	-1.560862E+01	5.481024E-02	4.432672E-02
4.416900E+03	-1.560849E+01	5.366640E-02	4.431961E-02
4.417200E+03	-1.560896E+01	5.328849E-02	4.431251E-02
4.417500E+03	-1.560942E+01	5.333784E-02	4.430540E-02
4.417800E+03	-1.560927E+01	5.338708E-02	4.429830E-02
4.418100E+03	-1.560963E+01	5.287250E-02	4.429119E-02
4.418300E+03	-1.560991E+01	5.258857E-02	4.428645E-02
4.418600E+03	-1.560990E+01	5.256661E-02	4.427935E-02
4.418900E+03	-1.560994E+01	5.300230E-02	4.427225E-02
4.419200E+03	-1.560954E+01	5.274275E-02	4.426514E-02
4.419500E+03	-1.560957E+01	5.263161E-02	4.425804E-02
4.419800E+03	-1.560963E+01	5.303216E-02	4.425094E-02
4.420100E+03	-1.560911E+01	5.286213E-02	4.424384E-02
4.420400E+03	-1.560836E+01	5.403799E-02	4.423673E-02
4.420700E+03	-1.560811E+01	5.305465E-02	4.422963E-02
4.421000E+03	-1.560798E+01	5.314326E-02	4.422253E-02
4.421300E+03	-1.560728E+01	5.309060E-02	4.421543E-02
4.421600E+03	-1.560646E+01	5.311282E-02	4.420833E-02
4.421900E+03	-1.560602E+01	5.314168E-02	4.420123E-02
4.422200E+03	-1.560598E+01	5.303796E-02	4.419414E-02
4.422500E+03	-1.560599E+01	5.306319E-02	4.418704E-02
4.422800E+03	-1.560532E+01	5.302489E-02	4.417994E-02
4.423100E+03	-1.560556E+01	5.348757E-02	4.417284E-02
4.423400E+03	-1.560541E+01	5.317196E-02	4.416575E-02
4.423700E+03	-1.560521E+01	5.325822E-02	4.415865E-02
4.424000E+03	-1.560425E+01	5.321315E-02	4.415155E-02
4.424300E+03	-1.560406E+01	5.350825E-02	4.414446E-02
4.424600E+03	-1.560376E+01	5.399723E-02	4.413736E-02
4.424900E+03	-1.560394E+01	5.498836E-02	4.413027E-02
4.425200E+03	-1.560362E+01	5.494103E-02	4.412318E-02
4.425500E+03	-1.560353E+01	5.493461E-02	4.411608E-02
4.425800E+03	-1.560354E+01	5.510248E-02	4.410867E-02
4.426000E+03	-1.560391E+01	5.511620E-02	4.410325E-02
4.426300E+03	-1.560316E+01	5.498416E-02	4.409512E-02
4.426600E+03	-1.560275E+01	5.486119E-02	4.408699E-02
4.426900E+03	-1.560316E+01	5.496437E-02	4.407886E-02
4.427200E+03	-1.560352E+01	5.495430E-02	4.407074E-02
4.427500E+03	-1.560331E+01	5.539024E-02	4.406261E-02
4.427800E+03	-1.560340E+01	5.487165E-02	4.405448E-02
4.428100E+03	-1.560381E+01	5.484565E-02	4.404636E-02
4.428400E+03	-1.560380E+01	5.489340E-02	4.403823E-02
4.428700E+03	-1.560367E+01	5.514262E-02	4.403011E-02
4.429000E+03	-1.560312E+01	5.663848E-02	4.402198E-02
4.429300E+03	-1.560299E+01	5.600630E-02	4.401386E-02
4.429600E+03	-1.560283E+01	5.649430E-02	4.400574E-02
4.429900E+03	-1.560257E+01	5.679221E-02	4.399761E-02
4.430200E+03	-1.560200E+01	5.631701E-02	4.398949E-02
4.430500E+03	-1.560176E+01	5.784062E-02	4.398137E-02
4.430800E+03	-1.560180E+01	5.770741E-02	4.397325E-02
4.431100E+03	-1.560160E+01	5.772543E-02	4.396513E-02
4.431400E+03	-1.560151E+01	5.742662E-02	4.395701E-02
4.431700E+03	-1.560110E+01	5.737467E-02	4.394889E-02
4.432000E+03	-1.560128E+01	5.758551E-02	4.394077E-02
4.432300E+03	-1.560134E+01	5.746649E-02	4.393265E-02
4.432600E+03	-1.560080E+01	5.736037E-02	4.392453E-02
4.432900E+03	-1.560056E+01	5.731791E-02	4.391642E-02
4.433200E+03	-1.560079E+01	5.718728E-02	4.390830E-02
4.433500E+03	-1.560061E+01	5.730764E-02	4.390018E-02
4.433800E+03	-1.560002E+01	5.728486E-02	4.389207E-02
4.434100E+03	-1.560034E+01	5.729272E-02	4.388395E-02
4.434400E+03	-1.560004E+01	5.746085E-02	4.387584E-02
4.434600E+03	-1.560010E+01	5.759663E-02	4.387043E-02
4.434900E+03	-1.560036E+01	5.802206E-02	4.386232E-02
4.435200E+03	-1.559997E+01	5.874489E-02	4.385420E-02
4.435500E+03	-1.559938E+01	5.861514E-02	4.384609E-02
4.435800E+03	-1.559935E+01	5.876086E-02	4.383798E-02
4.436100E+03	-1.559881E+01	5.805852E-02	4.382987E-02
4.436300E+03	-1.559870E+01	5.802987E-02	4.382446E-02
4.436600E+03	-1.559918E+01	5.807837E-02	4.381635E-02
4.436900E+03	-1.559864E+01	5.776994E-02	4.380824E-02
4.437200E+03	-1.559830E+01	5.700425E-02	4.380013E-02
4.437500E+03	-1.559806E+01	5.681945E-02	4.379202E-02
4.437800E+03	-1.559838E+01	5.730325E-02	4.378392E-02
4.438100E+03	-1.559795E+01	5.725500E-02	4.377581E-02
4.438400E+03	-1.559790E+01	5.907060E-02	4.376770E-02
4.438700E+03	-1.559791E+01	5.921142E-02	4.375960E-02
4.439000E+03	-1.559831E+01	5.943739E-02	4.375149E-02
4.439300E+03	-1.559853E+01	5.946799E-02	4.374338E-02
4.439600E+03	-1.559894E+01	5.958197E-02	4.373528E-02
4.439900E+03	-1.559922E+01	5.951747E-02	4.372717E-02
4.440200E+03	-1.559943E+01	5.986897E-02	4.371907E-02
4.440500E+03	-1.559902E+01	5.921400E-02	4.371097E-02
4.440800E+03	-1.559918E+01	5.934359E-02	4.370287E-02
4.441100E+03	-1.559917E+01	5.952037E-02	4.369476E-02
4.441400E+03	-1.559901E+01	5.945869E-02	4.368666E-02
4.441700E+03	-1.559986E+01	5.914570E-02	4.367856E-02
4.442000E+03	-1.559918E+01	5.885750E-02	4.367046E-02
4.442300E+03	-1.559941E+01	5.916730E-02	4.366236E-02
4.442600E+03	-1.559942E+01	5.928376E-02	4.365426E-02
4.442900E+03	-1.559974E+01	5.928346E-02	4.364616E-02
4.443200E+03	-1.559967E+01	5.876299E-02	4.363806E-02
4.443500E+03	-1.560040E+01	5.920580E-02	4.362997E-02
4.443800E+03	-1.560070E+01	5.985191E-02	4.362187E-02
4.444100E+03	-1.559990E+01	5.978525E-02	4.361377E-02
4.444400E+03	-1.559960E+01	5.973363E-02	4.360568E-02
4.444700E+03	-1.559963E+01	5.974390E-02	4.359758E-02
4.445000E+03	-1.559989E+01	5.973221E-02	4.358949E-02
4.445300E+03	-1.560011E+01	5.963304E-02	4.358139E-02
4.445600E+03	-1.560031E+01	5.923849E-02	4.357330E-02
4.445900E+03	-1.560014E+01	5.943490E-02	4.356520E-02
4.446200E+03	-1.560042E+01	5.966288E-02	4.355711E-02
4.446400E+03	-1.560058E+01	5.967434E-02	4.355172E-02
4.446700E+03	-1.560018E+01	5.955989E-02	4.354362E-02
4.447000E+03	-1.560030E+01	5.974968E-02	4.353553E-02
4.447300E+03	-1.560033E+01	6.151581E-02	4.352744E-02
4.447600E+03	-1.560042E+01	6.142908E-02	4.351935E-02
4.447900E+03	-1.560092E+01	6.166039E-02	4.351126E-02
4.448200E+03	-1.560074E+01	6.167724E-02	4.350317E-02
4.448500E+03	-1.560077E+01	6.123198E-02	4.349508E-02
4.448800E+03	-1.560070E+01	6.118099E-02	4.348700E-02
4.449100E+03	-1.560032E+01	6.105443E-02	4.347891E-02
4.449400E+03	-1.560054E+01	6.106872E-02	4.347082E-02
4.449700E+03	-1.560032E+01	6.138641E-02	4.346274E-02
4.450000E+03	-1.560079E+01	6.297902E-02	4.345465E-02
4.450300E+03	-1.560072E+01	6.116107E-02	4.344656E-02
4.450600E+03	-1.560082E+01	6.116306E-02	4.343848E-02
4.450900E+03	-1.560081E+01	6.110293E-02	4.343040E-02
4.451200E+03	-1.560103E+01	6.072270E-02	4.342231E-02
4.451500E+03	-1.560098E+01	6.064381E-02	4.341423E-02
4.451800E+03	-1.560131E+01	6.143865E-02	4.340615E-02
4.452100E+03	-1.560182E+01	6.121758E-02	4.339806E-02
4.452400E+03	-1.560181E+01	6.162354E-02	4.338998E-02
4.452700E+03	-1.560163E+01	6.069498E-02	4.338190E-02
4.453000E+03	-1.560163E+01	6.065279E-02	4.337382E-02
4.453300E+03	-1.560157E+01	5.995373E-02	4.336574E-02
4.453600E+03	-1.560134E+01	5.993540E-02	4.335766E-02
4.453900E+03	-1.560172E+01	5.983609E-02	4.334958E-02
4.454200E+03	-1.560148E+01	6.122218E-02	4.334150E-02
4.454500E+03	-1.560116E+01	6.169920E-02	4.333343E-02
4.454800E+03	-1.560182E+01	6.211414E-02	4.332535E-02
4.455100E+03	-1.560196E+01	6.211800E-02	4.331727E-02
4.455400E+03	-1.560155E+01	6.237208E-02	4.330920E-02
4.455700E+03	-1.560203E+01	6.251200E-02	4.330112E-02
4.456000E+03	-1.560179E+01	6.193137E-02	4.329305E-02
4.456300E+03	-1.560268E+01	6.218045E-02	4.328497E-02
4.456600E+03	-1.560260E+01	6.233387E-02	4.327690E-02
4.456800E+03	-1.560299E+01	6.208521E-02	4.327152E-02
4.457100E+03	-1.560346E+01	6.224753E-02	4.326344E-02
4.457400E+03	-1.560379E+01	6.117695E-02	4.325537E-02
4.457700E+03	-1.560411E+01	6.121269E-02	4.324730E-02
4.458000E+03	-1.560425E+01	6.111214E-02	4.323923E-02
4.458300E+03	-1.560387E+01	6.205996E-02	4.323116E-02
4.458600E+03	-1.560371E+01	6.265352E-02	4.322309E-02
4.458900E+03	-1.560402E+01	6.302956E-02	4.321502E-02
4.459200E+03	-1.560394E+01	6.271301E-02	4.320695E-02
4.459500E+03	-1.560344E+01	6.270811E-02	4.319888E-02
4.459800E+03	-1.560349E+01	6.267517E-02	4.319081E-02
4.460100E+03	-1.560357E+01	6.268821E-02	4.318274E-02
4.460400E+03	-1.560364E+01	6.260604E-02	4.317468E-02
4.460700E+03	-1.560344E+01	6.243116E-02	4.316661E-02
4.461000E+03	-1.560414E+01	6.253285E-02	4.315854E-02
4.461300E+03	-1.560455E+01	6.234999E-02	4.315048E-02
4.461600E+03	-1.560479E+01	6.185810E-02	4.314241E-02
4.461900E+03	-1.560486E+01	6.111907E-02	4.313435E-02
4.462200E+03	-1.560454E+01	6.148389E-02	4.312629E-02
4.462500E+03	-1.560456E+01	6.154258E-02	4.311822E-02
4.462800E+03	-1.560448E+01	6.131863E-02	4.311016E-02
4.463100E+03	-1.560470E+01	6.193150E-02	4.310210E-02
4.463400E+03	-1.560468E+01	6.195577E-02	4.309404E-02
4.463700E+03	-1.560479E+01	6.238266E-02	4.308597E-02
4.464000E+03	-1.560493E+01	6.229780E-02	4.307791E-02
4.464300E+03	-1.560465E+01	6.236627E-02	4.306985E-02
4.464600E+03	-1.560449E+01	6.170477E-02	4.306179E-02
4.464900E+03	-1.560446E+01	6.184395E-02	4.305374E-02
4.465200E+03	-1.560495E+01	6.260784E-02	4.304568E-02
4.465500E+03	-1.560517E+01	6.286065E-02	4.303762E-02
4.465800E+03	-1.560537E+01	6.248274E-02	4.302956E-02
4.466100E+03	-1.560468E+01	6.276680E-02	4.302151E-02
4.466400E+03	-1.560473E+01	6.330116E-02	4.301345E-02
4.466700E+03	-1.560433E+01	6.278520E-02	4.300539E-02
4.466900E+03	-1.560395E+01	6.255420E-02	4.300002E-02
4.467200E+03	-1.560483E+01	6.260210E-02	4.299197E-02
4.467500E+03	-1.560505E+01	6.121333E-02	4.298391E-02
4.467800E+03	-1.560556E+01	6.129192E-02	4.297586E-02
4.468100E+03	-1.560601E+01	6.145925E-02	4.296781E-02
4.468400E+03	-1.560588E+01	6.278474E-02	4.295976E-02
4.468700E+03	-1.560539E+01	6.280293E-02	4.295170E-02
4.469000E+03	-1.560574E+01	6.289969E-02	4.294365E-02
4.469300E+03	-1.560598E+01	6.257339E-02	4.293560E-02
4.469600E+03	-1.560607E+01	6.227488E-02	4.292755E-02
4.469900E+03	-1.560600E+01	6.227152E-02	4.291950E-02
4.470200E+03	-1.560626E+01	6.220692E-02	4.291145E-02
4.470500E+03	-1.560646E+01	6.223080E-02	4.290340E-02
4.470800E+03	-1.560606E+01	6.421040E-02	4.289535E-02
4.471100E+03	-1.560580E+01	6.411815E-02	4.288731E-02
4.471400E+03	-1.560531E+01	6.436082E-02	4.287926E-02
4.471700E+03	-1.560580E+01	6.485214E-02	4.287121E-02
4.472000E+03	-1.560561E+01	6.499532E-02	4.286317E-02
4.472300E+03	-1.560574E+01	6.489667E-02	4.285512E-02
4.472600E+03	-1.560495E+01	6.477649E-02	4.284708E-02
4.472900E+03	-1.560467E+01	6.476226E-02	4.283903E-02
4.473300E+03	-1.560420E+01	6.542836E-02	4.282831E-02
4.473600E+03	-1.560434E+01	6.544097E-02	4.282026E-02
