#wls	flux	fluxerr	mangling_mask
1.373384E+04	-1.640892E+01	2.962545E-01	2.029418E-01
1.373444E+04	-1.640616E+01	2.945310E-01	2.029356E-01
1.373504E+04	-1.640539E+01	2.931779E-01	2.029294E-01
1.373564E+04	-1.640673E+01	2.920427E-01	2.029232E-01
1.373624E+04	-1.640866E+01	2.914367E-01	2.029170E-01
1.373684E+04	-1.641123E+01	2.897427E-01	2.029108E-01
1.373744E+04	-1.641449E+01	2.865699E-01	2.029046E-01
1.373804E+04	-1.641749E+01	2.771576E-01	2.028984E-01
1.373864E+04	-1.642112E+01	2.601272E-01	2.028922E-01
1.373925E+04	-1.642543E+01	2.375550E-01	2.028859E-01
1.373985E+04	-1.643045E+01	2.064906E-01	2.028796E-01
1.374045E+04	-1.643620E+01	1.910307E-01	2.028734E-01
1.374105E+04	-1.644212E+01	1.932618E-01	2.028672E-01
1.374165E+04	-1.644419E+01	1.938979E-01	2.028610E-01
1.374225E+04	-1.644648E+01	1.952223E-01	2.028548E-01
1.374285E+04	-1.644900E+01	1.971268E-01	2.028486E-01
1.374345E+04	-1.644546E+01	1.966655E-01	2.028424E-01
1.374405E+04	-1.644299E+01	1.971184E-01	2.028362E-01
1.374465E+04	-1.643622E+01	1.958021E-01	2.028300E-01
1.374525E+04	-1.642968E+01	1.932646E-01	2.028238E-01
1.374765E+04	-1.642277E+01	1.901323E-01	2.027990E-01
1.374885E+04	-1.641517E+01	1.872361E-01	2.027866E-01
1.374945E+04	-1.640742E+01	1.831647E-01	2.027804E-01
1.375005E+04	-1.640141E+01	1.774375E-01	2.027742E-01
1.375065E+04	-1.639479E+01	1.713817E-01	2.027680E-01
1.375125E+04	-1.638723E+01	1.697338E-01	2.027618E-01
1.375185E+04	-1.637837E+01	1.695515E-01	2.027556E-01
1.375245E+04	-1.637253E+01	1.707664E-01	2.027494E-01
1.375305E+04	-1.636491E+01	1.703806E-01	2.027432E-01
1.375365E+04	-1.635893E+01	1.721608E-01	2.027370E-01
1.375425E+04	-1.635323E+01	1.732705E-01	2.027308E-01
1.375485E+04	-1.634773E+01	1.734153E-01	2.027246E-01
1.375545E+04	-1.634165E+01	1.684359E-01	2.027184E-01
1.375605E+04	-1.633682E+01	1.648256E-01	2.027122E-01
1.375665E+04	-1.633121E+01	1.617250E-01	2.027060E-01
1.375785E+04	-1.632600E+01	1.594708E-01	2.026936E-01
1.375845E+04	-1.632067E+01	1.577724E-01	2.026874E-01
1.375905E+04	-1.631520E+01	1.564845E-01	2.026812E-01
1.376025E+04	-1.630960E+01	1.553667E-01	2.026688E-01
1.376085E+04	-1.630389E+01	1.544975E-01	2.026626E-01
1.376145E+04	-1.629769E+01	1.536535E-01	2.026564E-01
1.376205E+04	-1.629156E+01	1.529205E-01	2.026502E-01
1.376265E+04	-1.628546E+01	1.522521E-01	2.026440E-01
1.376325E+04	-1.627941E+01	1.516390E-01	2.026378E-01
1.376385E+04	-1.627339E+01	1.513927E-01	2.026316E-01
1.376445E+04	-1.626745E+01	1.507805E-01	2.026254E-01
1.376505E+04	-1.626154E+01	1.508566E-01	2.026192E-01
1.376565E+04	-1.625569E+01	1.491049E-01	2.026130E-01
1.376625E+04	-1.624989E+01	1.450267E-01	2.026068E-01
1.376685E+04	-1.624450E+01	1.413364E-01	2.026007E-01
1.376745E+04	-1.623925E+01	1.397853E-01	2.025945E-01
1.376805E+04	-1.623470E+01	1.426002E-01	2.025883E-01
1.376865E+04	-1.623061E+01	1.438545E-01	2.025821E-01
1.376925E+04	-1.622668E+01	1.436659E-01	2.025759E-01
1.376985E+04	-1.622215E+01	1.432041E-01	2.025697E-01
1.377105E+04	-1.621639E+01	1.363400E-01	2.025573E-01
1.377165E+04	-1.621089E+01	1.303926E-01	2.025511E-01
1.377225E+04	-1.620650E+01	1.243974E-01	2.025449E-01
1.377285E+04	-1.620258E+01	1.173936E-01	2.025387E-01
1.377345E+04	-1.619888E+01	1.253228E-01	2.025325E-01
1.377405E+04	-1.619533E+01	1.432498E-01	2.025263E-01
1.377465E+04	-1.619194E+01	1.687456E-01	2.025202E-01
1.377525E+04	-1.618831E+01	1.995964E-01	2.025140E-01
1.377585E+04	-1.618472E+01	2.815252E-01	2.025078E-01
1.377645E+04	-1.618119E+01	3.757742E-01	2.025016E-01
1.377705E+04	-1.617769E+01	4.571025E-01	2.024954E-01
1.377765E+04	-1.617425E+01	5.411078E-01	2.024892E-01
1.377825E+04	-1.617084E+01	6.183449E-01	2.024830E-01
1.377885E+04	-1.616746E+01	6.911021E-01	2.024768E-01
1.377945E+04	-1.616412E+01	6.859238E-01	2.024706E-01
1.378005E+04	-1.616086E+01	6.805669E-01	2.024645E-01
1.378066E+04	-1.615765E+01	6.755468E-01	2.024582E-01
1.378126E+04	-1.615452E+01	6.710790E-01	2.024520E-01
1.378186E+04	-1.615143E+01	6.671833E-01	2.024458E-01
1.378246E+04	-1.614887E+01	6.642258E-01	2.024396E-01
1.378306E+04	-1.614606E+01	6.610327E-01	2.024334E-01
1.378606E+04	-1.614279E+01	6.578585E-01	2.024025E-01
1.378665E+04	-1.614030E+01	6.557571E-01	2.023964E-01
1.378725E+04	-1.613805E+01	6.529220E-01	2.023902E-01
1.378845E+04	-1.613587E+01	6.496889E-01	2.023779E-01
1.378905E+04	-1.613365E+01	6.611642E-01	2.023717E-01
1.378965E+04	-1.613136E+01	7.052857E-01	2.023655E-01
1.379025E+04	-1.612905E+01	7.015738E-01	2.023593E-01
1.379085E+04	-1.612674E+01	6.972334E-01	2.023531E-01
1.379145E+04	-1.612441E+01	6.927999E-01	2.023469E-01
1.379205E+04	-1.612207E+01	6.887534E-01	2.023408E-01
1.379265E+04	-1.611973E+01	6.849552E-01	2.023346E-01
1.379325E+04	-1.611740E+01	6.811724E-01	2.023284E-01
1.379385E+04	-1.611511E+01	6.774708E-01	2.023222E-01
1.379445E+04	-1.611288E+01	6.738699E-01	2.023160E-01
1.379505E+04	-1.611069E+01	6.703278E-01	2.023098E-01
1.379565E+04	-1.610881E+01	6.672880E-01	2.023037E-01
1.379625E+04	-1.610750E+01	6.651847E-01	2.022975E-01
1.379685E+04	-1.610642E+01	6.634235E-01	2.022913E-01
1.379745E+04	-1.610552E+01	6.619396E-01	2.022851E-01
1.379805E+04	-1.610457E+01	6.603407E-01	2.022789E-01
1.379865E+04	-1.610397E+01	6.593091E-01	2.022728E-01
1.380045E+04	-1.610310E+01	6.578694E-01	2.022542E-01
1.380105E+04	-1.610160E+01	6.555545E-01	2.022480E-01
1.380165E+04	-1.610046E+01	6.536132E-01	2.022419E-01
1.380225E+04	-1.609905E+01	6.515331E-01	2.022357E-01
1.380525E+04	-1.609785E+01	6.500827E-01	2.022048E-01
1.380705E+04	-1.609672E+01	6.487108E-01	2.021863E-01
1.380765E+04	-1.609565E+01	6.475164E-01	2.021801E-01
1.380885E+04	-1.609466E+01	6.465348E-01	2.021677E-01
1.380945E+04	-1.609375E+01	6.457534E-01	2.021616E-01
1.381005E+04	-1.609293E+01	6.452674E-01	2.021554E-01
1.381125E+04	-1.609221E+01	6.439966E-01	2.021430E-01
1.381185E+04	-1.609157E+01	6.427016E-01	2.021369E-01
1.381245E+04	-1.609104E+01	6.421546E-01	2.021307E-01
1.381305E+04	-1.609063E+01	6.416761E-01	2.021245E-01
1.381365E+04	-1.609032E+01	6.409477E-01	2.021184E-01
1.381425E+04	-1.609011E+01	6.403601E-01	2.021122E-01
1.381485E+04	-1.608999E+01	6.398930E-01	2.021060E-01
1.381545E+04	-1.608997E+01	6.395494E-01	2.020998E-01
1.381605E+04	-1.609028E+01	6.396638E-01	2.020937E-01
1.381665E+04	-1.608918E+01	6.377276E-01	2.020875E-01
1.381725E+04	-1.608897E+01	6.370770E-01	2.020813E-01
1.381785E+04	-1.608958E+01	6.376324E-01	2.020752E-01
1.381845E+04	-1.609057E+01	6.387218E-01	2.020690E-01
1.381905E+04	-1.609229E+01	6.408846E-01	2.020628E-01
1.382025E+04	-1.609439E+01	6.435727E-01	2.020505E-01
1.382085E+04	-1.609657E+01	6.462757E-01	2.020443E-01
1.382205E+04	-1.609914E+01	6.495349E-01	2.020320E-01
1.382266E+04	-1.610199E+01	6.531263E-01	2.020257E-01
1.382386E+04	-1.610502E+01	6.575655E-01	2.020134E-01
1.382446E+04	-1.610805E+01	6.614212E-01	2.020072E-01
1.382506E+04	-1.611232E+01	6.680226E-01	2.020010E-01
1.382566E+04	-1.611705E+01	6.748200E-01	2.019948E-01
1.382806E+04	-1.612268E+01	6.818754E-01	2.019702E-01
1.383106E+04	-1.612669E+01	6.870428E-01	2.019394E-01
1.383166E+04	-1.612902E+01	6.899598E-01	2.019332E-01
1.383226E+04	-1.613084E+01	6.920992E-01	2.019270E-01
1.383286E+04	-1.613317E+01	6.947703E-01	2.019209E-01
1.383346E+04	-1.613466E+01	6.958322E-01	2.019147E-01
1.383406E+04	-1.613598E+01	6.967578E-01	2.019085E-01
1.383466E+04	-1.613778E+01	6.992616E-01	2.019024E-01
1.383526E+04	-1.613939E+01	7.017711E-01	2.018962E-01
1.383706E+04	-1.614283E+01	7.064630E-01	2.018777E-01
1.383826E+04	-1.614635E+01	7.101197E-01	2.018654E-01
1.383886E+04	-1.615055E+01	7.132230E-01	2.018592E-01
1.384006E+04	-1.615478E+01	7.014292E-01	2.018469E-01
1.384066E+04	-1.615905E+01	6.733519E-01	2.018407E-01
1.384126E+04	-1.616308E+01	6.349970E-01	2.018346E-01
1.384186E+04	-1.616663E+01	5.739935E-01	2.018284E-01
1.384246E+04	-1.616960E+01	4.894368E-01	2.018223E-01
1.384306E+04	-1.617247E+01	3.645366E-01	2.018161E-01
1.384366E+04	-1.617510E+01	3.666576E-01	2.018099E-01
1.384426E+04	-1.617741E+01	3.689528E-01	2.018038E-01
1.384486E+04	-1.617976E+01	3.709831E-01	2.017976E-01
1.384546E+04	-1.618251E+01	3.730630E-01	2.017915E-01
1.384606E+04	-1.618622E+01	3.753303E-01	2.017853E-01
1.384666E+04	-1.619016E+01	3.776358E-01	2.017792E-01
1.384786E+04	-1.619432E+01	3.799856E-01	2.017668E-01
1.384906E+04	-1.619875E+01	3.813346E-01	2.017545E-01
1.384966E+04	-1.620346E+01	3.831374E-01	2.017484E-01
1.385146E+04	-1.620835E+01	3.869132E-01	2.017299E-01
1.385206E+04	-1.621340E+01	3.915024E-01	2.017237E-01
1.385266E+04	-1.621860E+01	3.515420E-01	2.017176E-01
1.385326E+04	-1.622393E+01	1.189687E-01	2.017114E-01
1.385386E+04	-1.622938E+01	1.209327E-01	2.017053E-01
1.385446E+04	-1.623510E+01	1.217226E-01	2.016991E-01
1.385506E+04	-1.624145E+01	1.230903E-01	2.016930E-01
1.385566E+04	-1.624799E+01	1.251284E-01	2.016868E-01
1.385686E+04	-1.625496E+01	1.277968E-01	2.016750E-01
1.385746E+04	-1.626116E+01	1.309182E-01	2.016691E-01
1.385806E+04	-1.626758E+01	1.346983E-01	2.016631E-01
1.385866E+04	-1.627608E+01	1.397760E-01	2.016572E-01
1.385926E+04	-1.628475E+01	1.454623E-01	2.016513E-01
1.385986E+04	-1.629263E+01	1.502638E-01	2.016453E-01
1.386046E+04	-1.630122E+01	1.556738E-01	2.016394E-01
1.386106E+04	-1.630687E+01	1.582978E-01	2.016335E-01
1.386166E+04	-1.631193E+01	1.601617E-01	2.016275E-01
1.386226E+04	-1.631482E+01	1.611857E-01	2.016216E-01
1.386346E+04	-1.632231E+01	1.650131E-01	2.016098E-01
1.386407E+04	-1.633170E+01	1.762796E-01	2.016037E-01
1.386467E+04	-1.634004E+01	1.864809E-01	2.015978E-01
1.386527E+04	-1.634949E+01	1.937531E-01	2.015919E-01
1.386587E+04	-1.635949E+01	1.986948E-01	2.015859E-01
1.386647E+04	-1.636907E+01	2.018801E-01	2.015800E-01
1.386707E+04	-1.637829E+01	2.039099E-01	2.015741E-01
1.386767E+04	-1.638755E+01	2.039331E-01	2.015682E-01
1.386827E+04	-1.639735E+01	2.038600E-01	2.015622E-01
1.386887E+04	-1.640731E+01	2.024053E-01	2.015563E-01
1.386947E+04	-1.641747E+01	1.991957E-01	2.015504E-01
1.387007E+04	-1.642714E+01	2.020833E-01	2.015445E-01
1.387067E+04	-1.643591E+01	2.062425E-01	2.015385E-01
1.387127E+04	-1.644399E+01	2.046930E-01	2.015326E-01
1.387187E+04	-1.645332E+01	2.049190E-01	2.015267E-01
1.387247E+04	-1.646177E+01	2.082434E-01	2.015208E-01
1.387307E+04	-1.646852E+01	2.106968E-01	2.015148E-01
1.387367E+04	-1.647733E+01	2.141223E-01	2.015089E-01
1.387427E+04	-1.648541E+01	2.171391E-01	2.015030E-01
1.387487E+04	-1.649455E+01	2.206135E-01	2.014971E-01
1.387547E+04	-1.650302E+01	2.218712E-01	2.014911E-01
1.387607E+04	-1.651189E+01	2.240737E-01	2.014852E-01
1.387667E+04	-1.652044E+01	2.295738E-01	2.014793E-01
1.387727E+04	-1.652921E+01	2.309269E-01	2.014734E-01
1.388027E+04	-1.653863E+01	2.323148E-01	2.014438E-01
1.388087E+04	-1.654806E+01	2.337866E-01	2.014378E-01
1.388147E+04	-1.655623E+01	2.344119E-01	2.014319E-01
1.388207E+04	-1.656404E+01	2.347447E-01	2.014260E-01
1.388267E+04	-1.657120E+01	2.346964E-01	2.014201E-01
1.388327E+04	-1.657658E+01	2.337698E-01	2.014142E-01
1.388387E+04	-1.658515E+01	2.345140E-01	2.014082E-01
1.388447E+04	-1.659494E+01	2.360516E-01	2.014023E-01
1.388507E+04	-1.659328E+01	2.316504E-01	2.013964E-01
1.388567E+04	-1.660185E+01	2.330891E-01	2.013905E-01
1.388627E+04	-1.660430E+01	2.316554E-01	2.013846E-01
1.388687E+04	-1.660897E+01	2.318232E-01	2.013787E-01
1.388747E+04	-1.661456E+01	2.336722E-01	2.013727E-01
1.388807E+04	-1.662421E+01	2.365198E-01	2.013668E-01
1.388867E+04	-1.663264E+01	2.381102E-01	2.013609E-01
1.388927E+04	-1.661952E+01	2.292967E-01	2.013550E-01
1.388987E+04	-1.660894E+01	2.244951E-01	2.013491E-01
1.389047E+04	-1.660061E+01	2.210673E-01	2.013432E-01
1.389107E+04	-1.659426E+01	2.230685E-01	2.013372E-01
1.389167E+04	-1.659072E+01	2.235542E-01	2.013313E-01
1.389227E+04	-1.658774E+01	2.220236E-01	2.013254E-01
1.389287E+04	-1.658814E+01	2.226421E-01	2.013195E-01
1.389347E+04	-1.659119E+01	2.242318E-01	2.013136E-01
1.389407E+04	-1.659562E+01	2.236479E-01	2.013077E-01
1.389467E+04	-1.660010E+01	2.231161E-01	2.013017E-01
1.389527E+04	-1.660384E+01	2.219809E-01	2.012958E-01
1.389587E+04	-1.660662E+01	2.233365E-01	2.012899E-01
1.389647E+04	-1.660874E+01	2.204971E-01	2.012840E-01
1.389767E+04	-1.660956E+01	2.186121E-01	2.012722E-01
1.389827E+04	-1.660950E+01	2.184064E-01	2.012663E-01
1.389887E+04	-1.660839E+01	2.177861E-01	2.012603E-01
1.389947E+04	-1.660644E+01	2.141301E-01	2.012544E-01
1.390007E+04	-1.660372E+01	2.107754E-01	2.012485E-01
1.390067E+04	-1.660024E+01	2.028705E-01	2.012426E-01
1.390127E+04	-1.659599E+01	2.010096E-01	2.012367E-01
1.390187E+04	-1.659098E+01	1.893288E-01	2.012308E-01
1.390247E+04	-1.658940E+01	1.802020E-01	2.012249E-01
1.390307E+04	-1.659003E+01	1.730239E-01	2.012190E-01
1.390367E+04	-1.658416E+01	1.672662E-01	2.012130E-01
1.390427E+04	-1.657722E+01	1.612610E-01	2.012071E-01
1.390487E+04	-1.657597E+01	1.597410E-01	2.012012E-01
1.390548E+04	-1.657112E+01	1.579715E-01	2.011952E-01
1.390608E+04	-1.656758E+01	1.616757E-01	2.011893E-01
1.390668E+04	-1.656163E+01	1.668175E-01	2.011834E-01
1.390728E+04	-1.655469E+01	1.688516E-01	2.011775E-01
1.390788E+04	-1.654645E+01	1.715214E-01	2.011716E-01
1.390848E+04	-1.653891E+01	1.716243E-01	2.011657E-01
1.390908E+04	-1.652923E+01	1.687583E-01	2.011598E-01
1.390968E+04	-1.652059E+01	1.643684E-01	2.011539E-01
1.391028E+04	-1.650899E+01	1.632380E-01	2.011479E-01
1.391088E+04	-1.649427E+01	1.606777E-01	2.011420E-01
1.391148E+04	-1.648026E+01	1.626759E-01	2.011361E-01
1.391208E+04	-1.646645E+01	1.562854E-01	2.011302E-01
1.391268E+04	-1.645279E+01	1.491932E-01	2.011243E-01
1.391328E+04	-1.643687E+01	1.455240E-01	2.011184E-01
1.391388E+04	-1.642041E+01	1.403988E-01	2.011125E-01
1.391448E+04	-1.640317E+01	1.305329E-01	2.011066E-01
1.391508E+04	-1.638815E+01	1.251770E-01	2.011007E-01
1.391568E+04	-1.637730E+01	1.218941E-01	2.010948E-01
1.391628E+04	-1.636767E+01	1.196692E-01	2.010889E-01
1.391688E+04	-1.635939E+01	1.204435E-01	2.010830E-01
1.391748E+04	-1.635329E+01	1.211683E-01	2.010771E-01
1.391808E+04	-1.635449E+01	1.265533E-01	2.010712E-01
1.391868E+04	-1.636157E+01	1.321020E-01	2.010653E-01
1.391988E+04	-1.637139E+01	1.373397E-01	2.010534E-01
1.392048E+04	-1.638629E+01	1.421337E-01	2.010475E-01
1.392108E+04	-1.640469E+01	1.478733E-01	2.010416E-01
1.392288E+04	-1.642815E+01	1.554279E-01	2.010239E-01
1.392348E+04	-1.642632E+01	1.540837E-01	2.010180E-01
1.392408E+04	-1.642436E+01	1.542697E-01	2.010121E-01
1.392528E+04	-1.641994E+01	1.544274E-01	2.010003E-01
1.392588E+04	-1.641261E+01	1.544923E-01	2.009944E-01
1.392648E+04	-1.640298E+01	1.547948E-01	2.009885E-01
1.392708E+04	-1.639442E+01	1.565250E-01	2.009826E-01
1.392768E+04	-1.638762E+01	1.587712E-01	2.009767E-01
1.392828E+04	-1.637654E+01	1.584096E-01	2.009708E-01
1.392888E+04	-1.636732E+01	1.558422E-01	2.009649E-01
1.392948E+04	-1.635599E+01	1.536560E-01	2.009590E-01
1.393008E+04	-1.635014E+01	1.529077E-01	2.009531E-01
1.393067E+04	-1.635628E+01	1.558280E-01	2.009473E-01
1.393127E+04	-1.637198E+01	1.621304E-01	2.009414E-01
1.393187E+04	-1.636442E+01	1.597143E-01	2.009355E-01
1.393247E+04	-1.635911E+01	1.580068E-01	2.009296E-01
1.393307E+04	-1.635426E+01	1.562373E-01	2.009237E-01
1.393367E+04	-1.634978E+01	1.554826E-01	2.009178E-01
1.393427E+04	-1.634569E+01	1.550133E-01	2.009119E-01
1.393487E+04	-1.634193E+01	1.547716E-01	2.009060E-01
1.393547E+04	-1.633852E+01	1.547399E-01	2.009001E-01
1.393607E+04	-1.633547E+01	1.548636E-01	2.008942E-01
1.393667E+04	-1.633275E+01	1.551315E-01	2.008883E-01
1.393727E+04	-1.633014E+01	1.584710E-01	2.008824E-01
1.393787E+04	-1.632756E+01	1.601888E-01	2.008765E-01
1.393847E+04	-1.632678E+01	1.662776E-01	2.008706E-01
1.393907E+04	-1.632786E+01	1.666771E-01	2.008647E-01
1.393967E+04	-1.632847E+01	1.668068E-01	2.008588E-01
1.394027E+04	-1.632844E+01	1.728306E-01	2.008529E-01
1.394087E+04	-1.632879E+01	1.716512E-01	2.008471E-01
1.394147E+04	-1.632955E+01	1.727527E-01	2.008412E-01
1.394207E+04	-1.633048E+01	1.730608E-01	2.008353E-01
1.394267E+04	-1.633060E+01	1.740257E-01	2.008294E-01
1.394327E+04	-1.632943E+01	1.755168E-01	2.008235E-01
1.394387E+04	-1.632784E+01	1.765834E-01	2.008176E-01
1.394447E+04	-1.632645E+01	1.770887E-01	2.008117E-01
1.394627E+04	-1.632454E+01	1.774022E-01	2.007940E-01
1.394687E+04	-1.632225E+01	1.788570E-01	2.007881E-01
1.394748E+04	-1.631943E+01	1.804941E-01	2.007821E-01
1.394808E+04	-1.631738E+01	1.831747E-01	2.007762E-01
1.394988E+04	-1.631602E+01	1.848376E-01	2.007586E-01
1.395048E+04	-1.631347E+01	1.844034E-01	2.007527E-01
1.395108E+04	-1.631094E+01	1.827712E-01	2.007468E-01
1.395168E+04	-1.630895E+01	1.819232E-01	2.007409E-01
1.395228E+04	-1.630684E+01	1.812570E-01	2.007350E-01
1.395288E+04	-1.630423E+01	1.796074E-01	2.007291E-01
1.395348E+04	-1.630158E+01	1.791331E-01	2.007232E-01
1.395468E+04	-1.629872E+01	1.777076E-01	2.007114E-01
1.395648E+04	-1.629583E+01	1.775305E-01	2.006938E-01
1.395708E+04	-1.629278E+01	1.745349E-01	2.006879E-01
1.395768E+04	-1.628971E+01	1.722898E-01	2.006820E-01
1.395828E+04	-1.628666E+01	1.714777E-01	2.006761E-01
1.395888E+04	-1.628363E+01	1.708893E-01	2.006702E-01
1.395948E+04	-1.628062E+01	1.710193E-01	2.006643E-01
1.396128E+04	-1.627811E+01	1.711144E-01	2.006467E-01
1.396548E+04	-1.627657E+01	1.706067E-01	2.006055E-01
1.396608E+04	-1.627561E+01	1.708220E-01	2.005996E-01
1.396668E+04	-1.627401E+01	1.716331E-01	2.005937E-01
1.396728E+04	-1.627198E+01	1.712134E-01	2.005878E-01
1.396788E+04	-1.627024E+01	1.727824E-01	2.005819E-01
1.396848E+04	-1.626863E+01	1.748089E-01	2.005760E-01
1.396908E+04	-1.626709E+01	1.887439E-01	2.005702E-01
1.396968E+04	-1.626552E+01	1.882090E-01	2.005643E-01
1.397028E+04	-1.626403E+01	1.905154E-01	2.005584E-01
1.397088E+04	-1.626129E+01	1.896502E-01	2.005525E-01
1.397148E+04	-1.625580E+01	1.872847E-01	2.005466E-01
1.397208E+04	-1.625392E+01	1.886077E-01	2.005407E-01
1.397268E+04	-1.625061E+01	1.887103E-01	2.005349E-01
1.397328E+04	-1.624809E+01	2.393472E-01	2.005290E-01
1.397388E+04	-1.624633E+01	2.753289E-01	2.005231E-01
1.397448E+04	-1.624529E+01	3.021524E-01	2.005172E-01
1.397508E+04	-1.624530E+01	3.231902E-01	2.005113E-01
1.397568E+04	-1.624625E+01	3.374043E-01	2.005055E-01
1.397628E+04	-1.624707E+01	3.475759E-01	2.004996E-01
1.397688E+04	-1.624735E+01	3.514166E-01	2.004937E-01
1.397748E+04	-1.624563E+01	3.512251E-01	2.004878E-01
1.397808E+04	-1.624518E+01	3.511060E-01	2.004819E-01
1.397868E+04	-1.624469E+01	3.507100E-01	2.004761E-01
1.397928E+04	-1.624177E+01	3.484461E-01	2.004702E-01
1.397988E+04	-1.624242E+01	3.491335E-01	2.004643E-01
1.398048E+04	-1.624351E+01	3.500396E-01	2.004584E-01
1.398108E+04	-1.623947E+01	3.467804E-01	2.004525E-01
1.398168E+04	-1.623616E+01	3.441123E-01	2.004467E-01
1.398228E+04	-1.623301E+01	3.416021E-01	2.004408E-01
1.398288E+04	-1.623051E+01	3.396282E-01	2.004349E-01
1.398468E+04	-1.622808E+01	3.379750E-01	2.004173E-01
1.398528E+04	-1.622706E+01	3.376861E-01	2.004114E-01
1.398588E+04	-1.622527E+01	3.371301E-01	2.004055E-01
1.398648E+04	-1.622393E+01	3.372698E-01	2.003996E-01
1.398708E+04	-1.622299E+01	3.362815E-01	2.003938E-01
1.398768E+04	-1.622241E+01	3.368333E-01	2.003879E-01
1.398828E+04	-1.622219E+01	3.369817E-01	2.003820E-01
1.398889E+04	-1.622268E+01	3.379299E-01	2.003760E-01
1.398949E+04	-1.622351E+01	3.403837E-01	2.003702E-01
1.399009E+04	-1.622310E+01	3.403653E-01	2.003643E-01
1.399069E+04	-1.622256E+01	3.415234E-01	2.003584E-01
1.399129E+04	-1.622277E+01	3.424824E-01	2.003526E-01
1.399189E+04	-1.622312E+01	3.435823E-01	2.003467E-01
1.399249E+04	-1.622205E+01	3.434686E-01	2.003408E-01
1.399369E+04	-1.621994E+01	3.425040E-01	2.003291E-01
1.399489E+04	-1.621972E+01	3.433531E-01	2.003173E-01
1.399549E+04	-1.621994E+01	3.432015E-01	2.003114E-01
1.399609E+04	-1.622053E+01	3.435255E-01	2.003056E-01
1.399669E+04	-1.622049E+01	3.421901E-01	2.002997E-01
1.399729E+04	-1.621999E+01	3.428758E-01	2.002938E-01
1.399789E+04	-1.621949E+01	3.436754E-01	2.002880E-01
1.399969E+04	-1.621832E+01	3.428314E-01	2.002703E-01
1.400029E+04	-1.621876E+01	3.436376E-01	2.002645E-01
1.400089E+04	-1.621834E+01	3.435049E-01	2.002586E-01
1.400149E+04	-1.621832E+01	3.436876E-01	2.002527E-01
1.400269E+04	-1.621871E+01	3.444329E-01	2.002410E-01
1.400329E+04	-1.621875E+01	3.443102E-01	2.002351E-01
1.400509E+04	-1.621816E+01	3.435759E-01	2.002175E-01
1.400629E+04	-1.621776E+01	3.430522E-01	2.002058E-01
1.400749E+04	-1.621759E+01	3.430028E-01	2.001940E-01
1.400809E+04	-1.621758E+01	3.423855E-01	2.001882E-01
1.400869E+04	-1.621783E+01	3.421314E-01	2.001823E-01
1.400929E+04	-1.621806E+01	3.413034E-01	2.001764E-01
1.400989E+04	-1.621865E+01	3.411959E-01	2.001706E-01
1.401049E+04	-1.621934E+01	3.412910E-01	2.001647E-01
1.401169E+04	-1.621991E+01	3.419090E-01	2.001530E-01
1.401289E+04	-1.622095E+01	3.434002E-01	2.001412E-01
1.401409E+04	-1.622185E+01	3.455888E-01	2.001295E-01
1.401469E+04	-1.622333E+01	3.483442E-01	2.001237E-01
1.401529E+04	-1.622485E+01	3.491045E-01	2.001178E-01
1.401589E+04	-1.622564E+01	3.494552E-01	2.001119E-01
1.401649E+04	-1.622436E+01	3.476403E-01	2.001061E-01
1.401709E+04	-1.622436E+01	3.494654E-01	2.001002E-01
1.401769E+04	-1.622555E+01	3.496925E-01	2.000943E-01
1.401829E+04	-1.622580E+01	3.501137E-01	2.000885E-01
1.401889E+04	-1.622582E+01	3.507049E-01	2.000826E-01
1.401949E+04	-1.622574E+01	3.505872E-01	2.000768E-01
1.402069E+04	-1.622570E+01	3.494337E-01	2.000650E-01
1.402129E+04	-1.622590E+01	3.510730E-01	2.000592E-01
1.402189E+04	-1.622648E+01	3.524334E-01	2.000533E-01
1.402249E+04	-1.622702E+01	3.532093E-01	2.000474E-01
1.402309E+04	-1.622761E+01	3.546286E-01	2.000416E-01
1.402369E+04	-1.622836E+01	3.544741E-01	2.000357E-01
1.402429E+04	-1.622915E+01	3.539766E-01	2.000299E-01
1.402489E+04	-1.623002E+01	3.521246E-01	2.000240E-01
1.402549E+04	-1.623097E+01	3.527931E-01	2.000181E-01
1.402609E+04	-1.623204E+01	3.545043E-01	2.000123E-01
1.402669E+04	-1.623323E+01	3.566957E-01	2.000064E-01
1.402729E+04	-1.623435E+01	3.586379E-01	2.000006E-01
1.402789E+04	-1.623496E+01	3.572440E-01	1.999947E-01
1.402849E+04	-1.623544E+01	3.552079E-01	1.999888E-01
1.402909E+04	-1.623574E+01	3.319817E-01	1.999830E-01
1.402969E+04	-1.623620E+01	3.094049E-01	1.999771E-01
1.403030E+04	-1.623622E+01	2.873212E-01	1.999712E-01
1.403090E+04	-1.623665E+01	2.670884E-01	1.999653E-01
1.403150E+04	-1.623804E+01	2.529230E-01	1.999595E-01
1.403210E+04	-1.623913E+01	2.409135E-01	1.999536E-01
1.403270E+04	-1.624079E+01	2.361598E-01	1.999477E-01
1.403330E+04	-1.624240E+01	2.338905E-01	1.999419E-01
1.403390E+04	-1.624407E+01	2.338841E-01	1.999360E-01
1.403450E+04	-1.624578E+01	2.352562E-01	1.999302E-01
1.403510E+04	-1.624756E+01	2.362870E-01	1.999243E-01
1.403570E+04	-1.624941E+01	2.371767E-01	1.999185E-01
