#wls	flux	fluxerr	mangling_mask
3.780516E+03	-1.713001E+01	2.660902E-01	-8.652180E-03
3.781116E+03	-1.712880E+01	2.652973E-01	-8.661804E-03
3.781916E+03	-1.712611E+01	2.629500E-01	-8.674632E-03
3.782116E+03	-1.712586E+01	2.630368E-01	-8.677839E-03
3.782516E+03	-1.712571E+01	2.629132E-01	-8.684252E-03
3.782716E+03	-1.712490E+01	2.632611E-01	-8.687458E-03
3.783116E+03	-1.712513E+01	2.657735E-01	-8.693870E-03
3.783316E+03	-1.712479E+01	2.658451E-01	-8.697076E-03
3.784317E+03	-1.712520E+01	2.662022E-01	-8.713118E-03
3.784517E+03	-1.712391E+01	2.657091E-01	-8.716323E-03
3.785517E+03	-1.712243E+01	2.647490E-01	-8.732344E-03
3.785716E+03	-1.712165E+01	2.651484E-01	-8.735532E-03
3.785916E+03	-1.712031E+01	2.644115E-01	-8.738735E-03
3.786117E+03	-1.711839E+01	2.621691E-01	-8.741955E-03
3.786516E+03	-1.711618E+01	2.586297E-01	-8.748345E-03
3.787116E+03	-1.711401E+01	2.591103E-01	-8.757953E-03
3.787316E+03	-1.711368E+01	2.610218E-01	-8.761155E-03
3.787516E+03	-1.711332E+01	2.637539E-01	-8.764358E-03
3.787716E+03	-1.711179E+01	2.633704E-01	-8.767560E-03
3.787916E+03	-1.711100E+01	2.631787E-01	-8.770761E-03
3.788116E+03	-1.710982E+01	2.635184E-01	-8.773963E-03
3.788316E+03	-1.710848E+01	2.629252E-01	-8.777165E-03
3.788516E+03	-1.710875E+01	2.627808E-01	-8.780366E-03
3.788716E+03	-1.710902E+01	2.643644E-01	-8.783567E-03
3.788916E+03	-1.711013E+01	2.664921E-01	-8.786768E-03
3.789116E+03	-1.710938E+01	2.663505E-01	-8.789969E-03
3.789516E+03	-1.710940E+01	2.676793E-01	-8.796370E-03
3.789916E+03	-1.710849E+01	2.674935E-01	-8.802771E-03
3.790116E+03	-1.710897E+01	2.697326E-01	-8.805971E-03
3.790717E+03	-1.711014E+01	2.724670E-01	-8.815586E-03
3.790917E+03	-1.711043E+01	2.710765E-01	-8.818785E-03
3.791517E+03	-1.710866E+01	2.711674E-01	-8.828382E-03
3.791717E+03	-1.710942E+01	2.725714E-01	-8.831580E-03
3.791917E+03	-1.711109E+01	2.741738E-01	-8.834779E-03
3.792117E+03	-1.711101E+01	2.740858E-01	-8.837977E-03
3.792317E+03	-1.711281E+01	2.752790E-01	-8.841175E-03
3.792717E+03	-1.711362E+01	2.758825E-01	-8.847571E-03
3.792917E+03	-1.711356E+01	2.765343E-01	-8.850769E-03
3.793117E+03	-1.711246E+01	2.747162E-01	-8.853966E-03
3.793317E+03	-1.711130E+01	2.740050E-01	-8.857163E-03
3.793917E+03	-1.711111E+01	2.734301E-01	-8.866754E-03
3.794117E+03	-1.711144E+01	2.737316E-01	-8.869951E-03
3.794517E+03	-1.711146E+01	2.725000E-01	-8.876344E-03
3.794717E+03	-1.711179E+01	2.726917E-01	-8.879540E-03
3.794917E+03	-1.711096E+01	2.725994E-01	-8.882736E-03
3.795517E+03	-1.711087E+01	2.703130E-01	-8.892322E-03
3.795917E+03	-1.711205E+01	2.704394E-01	-8.898713E-03
3.796117E+03	-1.711240E+01	2.710006E-01	-8.901908E-03
3.796717E+03	-1.711211E+01	2.710693E-01	-8.911492E-03
3.796917E+03	-1.711167E+01	2.703010E-01	-8.914686E-03
3.797117E+03	-1.711111E+01	2.701593E-01	-8.917880E-03
3.797316E+03	-1.711184E+01	2.698244E-01	-8.921058E-03
3.797517E+03	-1.711301E+01	2.693944E-01	-8.924268E-03
3.797718E+03	-1.711373E+01	2.700402E-01	-8.927477E-03
3.798117E+03	-1.711337E+01	2.698715E-01	-8.933848E-03
3.798318E+03	-1.711344E+01	2.697925E-01	-8.937057E-03
3.799517E+03	-1.711420E+01	2.702551E-01	-8.956196E-03
3.799717E+03	-1.711588E+01	2.714804E-01	-8.959388E-03
3.800117E+03	-1.711546E+01	2.697178E-01	-8.965771E-03
3.800317E+03	-1.711609E+01	2.695881E-01	-8.968962E-03
3.800917E+03	-1.711633E+01	2.690807E-01	-8.978536E-03
3.801317E+03	-1.711640E+01	2.692599E-01	-8.984917E-03
3.801517E+03	-1.711641E+01	2.695405E-01	-8.988107E-03
3.801917E+03	-1.711694E+01	2.696445E-01	-8.994487E-03
3.802317E+03	-1.711713E+01	2.701359E-01	-9.000867E-03
3.802517E+03	-1.711630E+01	2.684972E-01	-9.004057E-03
3.802717E+03	-1.711553E+01	2.673461E-01	-9.007246E-03
3.802917E+03	-1.711591E+01	2.675083E-01	-9.010435E-03
3.803117E+03	-1.711568E+01	2.672623E-01	-9.013624E-03
3.803317E+03	-1.711599E+01	2.675161E-01	-9.016813E-03
3.803717E+03	-1.711655E+01	2.681441E-01	-9.023190E-03
3.804517E+03	-1.711680E+01	2.681820E-01	-9.035943E-03
3.804718E+03	-1.711643E+01	2.675377E-01	-9.039147E-03
3.804918E+03	-1.711655E+01	2.668504E-01	-9.042334E-03
3.805118E+03	-1.711699E+01	2.667716E-01	-9.045521E-03
3.805318E+03	-1.711705E+01	2.680578E-01	-9.048709E-03
3.805518E+03	-1.711674E+01	2.675654E-01	-9.051896E-03
3.805718E+03	-1.711683E+01	2.675898E-01	-9.055083E-03
3.805918E+03	-1.711678E+01	2.692120E-01	-9.058269E-03
3.806118E+03	-1.711693E+01	2.696254E-01	-9.061456E-03
3.806318E+03	-1.711685E+01	2.696046E-01	-9.064642E-03
3.806518E+03	-1.711643E+01	2.702511E-01	-9.067828E-03
3.806718E+03	-1.711587E+01	2.699505E-01	-9.071014E-03
3.806918E+03	-1.711586E+01	2.700456E-01	-9.074200E-03
3.807118E+03	-1.711605E+01	2.710047E-01	-9.077386E-03
3.807318E+03	-1.711471E+01	2.707350E-01	-9.080572E-03
3.807518E+03	-1.711402E+01	2.706422E-01	-9.083757E-03
3.807718E+03	-1.711323E+01	2.720036E-01	-9.086942E-03
3.807918E+03	-1.711396E+01	2.727694E-01	-9.090127E-03
3.808118E+03	-1.711403E+01	2.729012E-01	-9.093312E-03
3.808318E+03	-1.711363E+01	2.709075E-01	-9.096497E-03
3.808518E+03	-1.711492E+01	2.719672E-01	-9.099681E-03
3.808718E+03	-1.711430E+01	2.712722E-01	-9.102866E-03
3.808918E+03	-1.711413E+01	2.705490E-01	-9.106050E-03
3.809118E+03	-1.711461E+01	2.701009E-01	-9.109234E-03
3.809318E+03	-1.711465E+01	2.699514E-01	-9.112418E-03
3.809517E+03	-1.711394E+01	2.703769E-01	-9.115585E-03
3.809718E+03	-1.711316E+01	2.706656E-01	-9.118785E-03
3.810517E+03	-1.711320E+01	2.717368E-01	-9.131501E-03
3.810717E+03	-1.711304E+01	2.715653E-01	-9.134684E-03
3.811117E+03	-1.711223E+01	2.711762E-01	-9.141049E-03
3.811517E+03	-1.711178E+01	2.691595E-01	-9.147413E-03
3.811718E+03	-1.711055E+01	2.699888E-01	-9.150611E-03
3.811918E+03	-1.710907E+01	2.709520E-01	-9.153793E-03
3.812118E+03	-1.710885E+01	2.693453E-01	-9.156974E-03
3.812318E+03	-1.710951E+01	2.701332E-01	-9.160155E-03
3.812518E+03	-1.710926E+01	2.708689E-01	-9.163337E-03
3.812718E+03	-1.711028E+01	2.714855E-01	-9.166518E-03
3.813318E+03	-1.711060E+01	2.716610E-01	-9.176060E-03
3.813518E+03	-1.711028E+01	2.709125E-01	-9.179240E-03
3.813718E+03	-1.710990E+01	2.716390E-01	-9.182420E-03
3.813918E+03	-1.711070E+01	2.734550E-01	-9.185600E-03
3.814318E+03	-1.711175E+01	2.738607E-01	-9.191960E-03
3.814518E+03	-1.711111E+01	2.740393E-01	-9.195139E-03
3.814718E+03	-1.711014E+01	2.732971E-01	-9.198319E-03
3.814918E+03	-1.711088E+01	2.722648E-01	-9.201498E-03
3.815118E+03	-1.711103E+01	2.693551E-01	-9.204677E-03
3.815318E+03	-1.711052E+01	2.689845E-01	-9.207856E-03
3.815718E+03	-1.710981E+01	2.671269E-01	-9.214213E-03
3.815918E+03	-1.710875E+01	2.672897E-01	-9.217391E-03
3.816318E+03	-1.710868E+01	2.662016E-01	-9.223747E-03
3.816718E+03	-1.710953E+01	2.671199E-01	-9.230103E-03
3.816918E+03	-1.710988E+01	2.675114E-01	-9.233280E-03
3.817118E+03	-1.710988E+01	2.689185E-01	-9.236458E-03
3.817318E+03	-1.710961E+01	2.682592E-01	-9.239635E-03
3.818318E+03	-1.711060E+01	2.677992E-01	-9.255518E-03
3.818518E+03	-1.711145E+01	2.681876E-01	-9.258695E-03
3.819119E+03	-1.711186E+01	2.696173E-01	-9.268238E-03
3.819319E+03	-1.711170E+01	2.686915E-01	-9.271413E-03
3.819719E+03	-1.711002E+01	2.659064E-01	-9.277764E-03
3.819919E+03	-1.711064E+01	2.648848E-01	-9.280939E-03
3.820119E+03	-1.711117E+01	2.649991E-01	-9.284114E-03
3.820319E+03	-1.711008E+01	2.643454E-01	-9.287289E-03
3.820519E+03	-1.710901E+01	2.635929E-01	-9.290463E-03
3.821119E+03	-1.710941E+01	2.656534E-01	-9.299986E-03
3.821319E+03	-1.710911E+01	2.658869E-01	-9.303160E-03
3.821519E+03	-1.710920E+01	2.659595E-01	-9.306333E-03
3.821718E+03	-1.710924E+01	2.662423E-01	-9.309491E-03
3.821919E+03	-1.711024E+01	2.692971E-01	-9.312680E-03
3.822119E+03	-1.711021E+01	2.695355E-01	-9.315853E-03
3.822318E+03	-1.711052E+01	2.700949E-01	-9.319010E-03
3.822519E+03	-1.711050E+01	2.697502E-01	-9.322199E-03
3.822718E+03	-1.711030E+01	2.692595E-01	-9.325356E-03
3.822918E+03	-1.711088E+01	2.711414E-01	-9.328529E-03
3.823118E+03	-1.711150E+01	2.736795E-01	-9.331701E-03
3.823518E+03	-1.711291E+01	2.733076E-01	-9.338045E-03
3.823718E+03	-1.711433E+01	2.738601E-01	-9.341217E-03
3.823918E+03	-1.711443E+01	2.737022E-01	-9.344389E-03
3.824118E+03	-1.711423E+01	2.751707E-01	-9.347560E-03
3.824318E+03	-1.711425E+01	2.750250E-01	-9.350732E-03
3.824518E+03	-1.711520E+01	2.761286E-01	-9.353903E-03
3.824718E+03	-1.711581E+01	2.772981E-01	-9.357074E-03
3.825318E+03	-1.711672E+01	2.765831E-01	-9.366586E-03
3.825518E+03	-1.711646E+01	2.769210E-01	-9.369756E-03
3.825719E+03	-1.711639E+01	2.769748E-01	-9.372942E-03
3.825919E+03	-1.711684E+01	2.771213E-01	-9.376112E-03
3.826119E+03	-1.711604E+01	2.750716E-01	-9.379282E-03
3.826519E+03	-1.711527E+01	2.748778E-01	-9.385622E-03
3.826719E+03	-1.711464E+01	2.752258E-01	-9.388791E-03
3.826919E+03	-1.711487E+01	2.758671E-01	-9.391960E-03
3.827319E+03	-1.711492E+01	2.766554E-01	-9.398298E-03
3.827519E+03	-1.711474E+01	2.758892E-01	-9.401467E-03
3.827719E+03	-1.711522E+01	2.764675E-01	-9.404635E-03
3.827919E+03	-1.711627E+01	2.766337E-01	-9.407804E-03
3.828319E+03	-1.711595E+01	2.760579E-01	-9.414140E-03
3.828519E+03	-1.711563E+01	2.763234E-01	-9.417308E-03
3.828719E+03	-1.711599E+01	2.762677E-01	-9.420476E-03
3.828919E+03	-1.711596E+01	2.764212E-01	-9.423643E-03
3.829119E+03	-1.711519E+01	2.754192E-01	-9.426811E-03
3.829319E+03	-1.711478E+01	2.748736E-01	-9.429978E-03
3.830119E+03	-1.711569E+01	2.742697E-01	-9.442645E-03
3.830719E+03	-1.711699E+01	2.729337E-01	-9.452144E-03
3.830919E+03	-1.711647E+01	2.722668E-01	-9.455310E-03
3.831319E+03	-1.711576E+01	2.704346E-01	-9.461641E-03
3.831519E+03	-1.711503E+01	2.683838E-01	-9.464806E-03
3.831719E+03	-1.711505E+01	2.687882E-01	-9.467972E-03
3.831919E+03	-1.711409E+01	2.686643E-01	-9.471137E-03
3.832319E+03	-1.711465E+01	2.676807E-01	-9.477466E-03
3.832519E+03	-1.711462E+01	2.678880E-01	-9.480631E-03
3.832920E+03	-1.711376E+01	2.669472E-01	-9.486975E-03
3.833120E+03	-1.711260E+01	2.657018E-01	-9.490139E-03
3.833320E+03	-1.711357E+01	2.624285E-01	-9.493303E-03
3.833520E+03	-1.711300E+01	2.647979E-01	-9.496467E-03
3.833720E+03	-1.711373E+01	2.649441E-01	-9.499631E-03
3.833919E+03	-1.711479E+01	2.648957E-01	-9.502778E-03
3.834119E+03	-1.711437E+01	2.646717E-01	-9.505942E-03
3.834320E+03	-1.711384E+01	2.648180E-01	-9.509121E-03
3.834519E+03	-1.711394E+01	2.656961E-01	-9.512268E-03
3.834720E+03	-1.711448E+01	2.658659E-01	-9.515446E-03
3.834919E+03	-1.711485E+01	2.660086E-01	-9.518593E-03
3.835119E+03	-1.711515E+01	2.648267E-01	-9.521755E-03
3.835719E+03	-1.711521E+01	2.644189E-01	-9.531242E-03
3.835919E+03	-1.711528E+01	2.639157E-01	-9.534404E-03
3.836119E+03	-1.711443E+01	2.643838E-01	-9.537565E-03
3.836319E+03	-1.711468E+01	2.630192E-01	-9.540727E-03
3.836519E+03	-1.711550E+01	2.652316E-01	-9.543888E-03
3.836719E+03	-1.711558E+01	2.656504E-01	-9.547049E-03
3.836919E+03	-1.711585E+01	2.652098E-01	-9.550210E-03
3.837119E+03	-1.711648E+01	2.649727E-01	-9.553371E-03
3.838119E+03	-1.711613E+01	2.641279E-01	-9.569172E-03
3.838319E+03	-1.711567E+01	2.636887E-01	-9.572332E-03
3.838519E+03	-1.711559E+01	2.632794E-01	-9.575492E-03
3.838719E+03	-1.711551E+01	2.625251E-01	-9.578651E-03
3.838919E+03	-1.711446E+01	2.595096E-01	-9.581810E-03
3.839319E+03	-1.711483E+01	2.596724E-01	-9.588129E-03
3.839519E+03	-1.711558E+01	2.603334E-01	-9.591287E-03
3.839720E+03	-1.711621E+01	2.602012E-01	-9.594462E-03
3.839920E+03	-1.711614E+01	2.604394E-01	-9.597620E-03
3.840520E+03	-1.711603E+01	2.603399E-01	-9.607095E-03
3.841120E+03	-1.711626E+01	2.602644E-01	-9.616568E-03
3.841320E+03	-1.711569E+01	2.600861E-01	-9.619725E-03
3.841520E+03	-1.711522E+01	2.601537E-01	-9.622882E-03
3.841720E+03	-1.711602E+01	2.589787E-01	-9.626039E-03
3.841920E+03	-1.711567E+01	2.613334E-01	-9.629196E-03
3.842120E+03	-1.711559E+01	2.572091E-01	-9.632353E-03
3.842320E+03	-1.711517E+01	2.568754E-01	-9.635509E-03
3.842520E+03	-1.711418E+01	2.550367E-01	-9.638666E-03
3.843120E+03	-1.711360E+01	2.534165E-01	-9.648134E-03
3.843320E+03	-1.711371E+01	2.522079E-01	-9.651289E-03
3.843520E+03	-1.711435E+01	2.509936E-01	-9.654445E-03
3.843720E+03	-1.711631E+01	2.501940E-01	-9.657600E-03
3.844120E+03	-1.711881E+01	2.498662E-01	-9.663910E-03
3.844320E+03	-1.712064E+01	2.487946E-01	-9.667065E-03
3.844520E+03	-1.712265E+01	2.494803E-01	-9.670220E-03
3.844720E+03	-1.712551E+01	2.482645E-01	-9.673374E-03
3.844920E+03	-1.712617E+01	2.455681E-01	-9.676529E-03
3.845120E+03	-1.712755E+01	2.454336E-01	-9.679683E-03
3.845320E+03	-1.712732E+01	2.456529E-01	-9.682837E-03
3.845520E+03	-1.712922E+01	2.445268E-01	-9.685991E-03
3.845720E+03	-1.713049E+01	2.446174E-01	-9.689145E-03
3.845919E+03	-1.713119E+01	2.451032E-01	-9.692283E-03
3.846119E+03	-1.713116E+01	2.460832E-01	-9.695436E-03
3.846720E+03	-1.713110E+01	2.490236E-01	-9.704911E-03
3.847320E+03	-1.713158E+01	2.511912E-01	-9.714369E-03
3.847520E+03	-1.713317E+01	2.521865E-01	-9.717521E-03
3.847720E+03	-1.713444E+01	2.532496E-01	-9.720673E-03
3.847920E+03	-1.713548E+01	2.531955E-01	-9.723825E-03
3.848120E+03	-1.713736E+01	2.546651E-01	-9.726977E-03
3.848520E+03	-1.713738E+01	2.547299E-01	-9.733280E-03
3.848720E+03	-1.713748E+01	2.543781E-01	-9.736431E-03
3.848920E+03	-1.713815E+01	2.549983E-01	-9.739582E-03
3.849320E+03	-1.713816E+01	2.570856E-01	-9.745884E-03
3.849520E+03	-1.713962E+01	2.580223E-01	-9.749034E-03
3.849720E+03	-1.714131E+01	2.593394E-01	-9.752185E-03
3.849920E+03	-1.714173E+01	2.603213E-01	-9.755335E-03
3.850120E+03	-1.714339E+01	2.634870E-01	-9.758485E-03
3.850320E+03	-1.714299E+01	2.631609E-01	-9.761635E-03
3.850520E+03	-1.714452E+01	2.642239E-01	-9.764785E-03
3.850720E+03	-1.714520E+01	2.646252E-01	-9.767934E-03
3.851320E+03	-1.714634E+01	2.660863E-01	-9.777382E-03
3.851520E+03	-1.714732E+01	2.667707E-01	-9.780531E-03
3.851720E+03	-1.714844E+01	2.680762E-01	-9.783680E-03
3.851920E+03	-1.714901E+01	2.684500E-01	-9.786829E-03
3.852120E+03	-1.715051E+01	2.693377E-01	-9.789977E-03
3.852320E+03	-1.715021E+01	2.696138E-01	-9.793126E-03
3.852520E+03	-1.715162E+01	2.708092E-01	-9.796274E-03
3.852720E+03	-1.715347E+01	2.719360E-01	-9.799422E-03
3.852920E+03	-1.715376E+01	2.722765E-01	-9.802569E-03
3.853120E+03	-1.715354E+01	2.720534E-01	-9.805717E-03
3.853320E+03	-1.715460E+01	2.726280E-01	-9.808865E-03
3.853520E+03	-1.715661E+01	2.737971E-01	-9.812012E-03
3.853721E+03	-1.715851E+01	2.752383E-01	-9.815175E-03
3.853921E+03	-1.715917E+01	2.755086E-01	-9.818322E-03
3.854121E+03	-1.716009E+01	2.760296E-01	-9.821469E-03
3.854321E+03	-1.716092E+01	2.771296E-01	-9.824615E-03
3.854521E+03	-1.716215E+01	2.779541E-01	-9.827762E-03
3.854721E+03	-1.716320E+01	2.786556E-01	-9.830908E-03
3.854921E+03	-1.716434E+01	2.803754E-01	-9.834054E-03
3.855121E+03	-1.716588E+01	2.814665E-01	-9.837200E-03
3.855321E+03	-1.716750E+01	2.822362E-01	-9.840346E-03
3.855921E+03	-1.716979E+01	2.834532E-01	-9.849783E-03
3.856121E+03	-1.716969E+01	2.834723E-01	-9.852928E-03
3.856721E+03	-1.717006E+01	2.843504E-01	-9.862363E-03
3.857321E+03	-1.717166E+01	2.863536E-01	-9.871796E-03
3.857721E+03	-1.717229E+01	2.867597E-01	-9.878084E-03
3.857921E+03	-1.717358E+01	2.861632E-01	-9.881228E-03
3.858120E+03	-1.717477E+01	2.866028E-01	-9.884356E-03
3.858320E+03	-1.717526E+01	2.880402E-01	-9.887499E-03
3.858521E+03	-1.717482E+01	2.868052E-01	-9.890658E-03
3.858720E+03	-1.717443E+01	2.863821E-01	-9.893785E-03
3.858921E+03	-1.717441E+01	2.871923E-01	-9.896944E-03
3.859120E+03	-1.717440E+01	2.863568E-01	-9.900071E-03
3.859320E+03	-1.717342E+01	2.852644E-01	-9.903031E-03
3.859520E+03	-1.717390E+01	2.861378E-01	-9.905378E-03
3.859720E+03	-1.717480E+01	2.846147E-01	-9.907726E-03
3.859920E+03	-1.717489E+01	2.848934E-01	-9.910073E-03
3.860120E+03	-1.717580E+01	2.854057E-01	-9.912420E-03
3.860320E+03	-1.717634E+01	2.851844E-01	-9.914767E-03
3.860520E+03	-1.717696E+01	2.854978E-01	-9.917114E-03
3.860721E+03	-1.717629E+01	2.849995E-01	-9.919472E-03
3.861121E+03	-1.717655E+01	2.851463E-01	-9.924165E-03
3.861321E+03	-1.717649E+01	2.857829E-01	-9.926512E-03
3.861521E+03	-1.717668E+01	2.852480E-01	-9.928858E-03
3.862321E+03	-1.717778E+01	2.839201E-01	-9.938242E-03
3.862521E+03	-1.717759E+01	2.828641E-01	-9.940587E-03
3.862721E+03	-1.717815E+01	2.818785E-01	-9.942933E-03
3.863321E+03	-1.717899E+01	2.811206E-01	-9.949969E-03
3.863521E+03	-1.717889E+01	2.815445E-01	-9.952314E-03
3.863721E+03	-1.717844E+01	2.826573E-01	-9.954659E-03
3.864121E+03	-1.718011E+01	2.837188E-01	-9.959348E-03
3.864321E+03	-1.718132E+01	2.820336E-01	-9.961693E-03
3.864521E+03	-1.718274E+01	2.824532E-01	-9.964037E-03
3.865321E+03	-1.718308E+01	2.821655E-01	-9.973414E-03
3.865521E+03	-1.718218E+01	2.805086E-01	-9.975758E-03
3.865721E+03	-1.718256E+01	2.816523E-01	-9.978101E-03
3.865921E+03	-1.718168E+01	2.810610E-01	-9.980445E-03
3.866521E+03	-1.718327E+01	2.827876E-01	-9.987475E-03
3.866721E+03	-1.718433E+01	2.820948E-01	-9.989818E-03
3.866921E+03	-1.718562E+01	2.812076E-01	-9.992161E-03
3.867121E+03	-1.718668E+01	2.810819E-01	-9.994504E-03
3.867922E+03	-1.718548E+01	2.816022E-01	-1.000389E-02
3.868122E+03	-1.718817E+01	2.868029E-01	-1.000623E-02
3.868322E+03	-1.718919E+01	2.888272E-01	-1.000857E-02
3.868522E+03	-1.718942E+01	2.890124E-01	-1.001091E-02
3.868722E+03	-1.718868E+01	2.882454E-01	-1.001325E-02
3.868922E+03	-1.718839E+01	2.907627E-01	-1.001560E-02
3.869122E+03	-1.718868E+01	2.901837E-01	-1.001794E-02
3.869322E+03	-1.718999E+01	2.928175E-01	-1.002028E-02
3.869722E+03	-1.718978E+01	2.941990E-01	-1.002496E-02
3.869922E+03	-1.719216E+01	2.953295E-01	-1.002730E-02
3.870122E+03	-1.719311E+01	2.942456E-01	-1.002964E-02
3.870322E+03	-1.719378E+01	2.949332E-01	-1.003198E-02
3.870521E+03	-1.719558E+01	2.962093E-01	-1.003431E-02
3.870921E+03	-1.719591E+01	2.965831E-01	-1.003899E-02
3.871122E+03	-1.719590E+01	2.954899E-01	-1.004135E-02
3.871321E+03	-1.719728E+01	2.960922E-01	-1.004368E-02
3.871521E+03	-1.719734E+01	2.955070E-01	-1.004602E-02
3.871721E+03	-1.719686E+01	2.941405E-01	-1.004836E-02
3.871921E+03	-1.719766E+01	2.977980E-01	-1.005070E-02
3.872121E+03	-1.719830E+01	2.978344E-01	-1.005304E-02
3.872321E+03	-1.719956E+01	2.995472E-01	-1.005538E-02
3.872521E+03	-1.720031E+01	2.992490E-01	-1.005772E-02
3.872721E+03	-1.720006E+01	2.991645E-01	-1.006005E-02
3.873321E+03	-1.720174E+01	3.006641E-01	-1.006707E-02
3.873521E+03	-1.720229E+01	3.012025E-01	-1.006941E-02
3.874321E+03	-1.720362E+01	3.008381E-01	-1.007877E-02
3.874521E+03	-1.720451E+01	3.031264E-01	-1.008110E-02
3.874722E+03	-1.720430E+01	3.019725E-01	-1.008345E-02
3.875322E+03	-1.720434E+01	3.029341E-01	-1.009047E-02
3.875522E+03	-1.720536E+01	3.040689E-01	-1.009281E-02
3.875722E+03	-1.720588E+01	3.027064E-01	-1.009514E-02
3.876122E+03	-1.720587E+01	3.000095E-01	-1.009982E-02
3.876722E+03	-1.720863E+01	3.054505E-01	-1.010683E-02
3.876922E+03	-1.720995E+01	3.059353E-01	-1.010917E-02
3.877122E+03	-1.721024E+01	3.070508E-01	-1.011150E-02
3.877522E+03	-1.721102E+01	3.056298E-01	-1.011618E-02
3.877722E+03	-1.721112E+01	3.067541E-01	-1.011851E-02
3.877922E+03	-1.721210E+01	3.060052E-01	-1.012085E-02
3.878122E+03	-1.721176E+01	3.051351E-01	-1.012319E-02
3.878322E+03	-1.721114E+01	3.047002E-01	-1.012552E-02
3.878522E+03	-1.721150E+01	3.052290E-01	-1.012786E-02
3.878722E+03	-1.721154E+01	3.047587E-01	-1.013019E-02
3.878922E+03	-1.721229E+01	3.058441E-01	-1.013253E-02
3.879122E+03	-1.721287E+01	3.076375E-01	-1.013487E-02
3.879322E+03	-1.721303E+01	3.081285E-01	-1.013720E-02
3.879522E+03	-1.721179E+01	3.074836E-01	-1.013954E-02
3.879722E+03	-1.721087E+01	3.062560E-01	-1.014187E-02
3.879922E+03	-1.720977E+01	3.051465E-01	-1.014421E-02
3.880122E+03	-1.720914E+01	3.060947E-01	-1.014654E-02
3.880322E+03	-1.720839E+01	3.047449E-01	-1.014888E-02
3.880522E+03	-1.720692E+01	3.036831E-01	-1.015121E-02
3.880722E+03	-1.720791E+01	3.043157E-01	-1.015355E-02
3.881522E+03	-1.720779E+01	3.048202E-01	-1.016288E-02
3.881723E+03	-1.720836E+01	3.055408E-01	-1.016523E-02
3.882923E+03	-1.720904E+01	3.058070E-01	-1.017923E-02
3.883323E+03	-1.720813E+01	3.044496E-01	-1.018390E-02
3.883522E+03	-1.720788E+01	3.039870E-01	-1.018622E-02
3.884122E+03	-1.720932E+01	3.054950E-01	-1.019322E-02
3.884322E+03	-1.720960E+01	3.053968E-01	-1.019555E-02
3.884522E+03	-1.721126E+01	3.057559E-01	-1.019788E-02
3.884722E+03	-1.721010E+01	3.045000E-01	-1.020021E-02
3.884922E+03	-1.721071E+01	3.054621E-01	-1.020255E-02
3.885122E+03	-1.720998E+01	3.045290E-01	-1.020488E-02
3.885322E+03	-1.721231E+01	3.040900E-01	-1.020721E-02
3.885922E+03	-1.721356E+01	3.048520E-01	-1.021420E-02
3.886122E+03	-1.721501E+01	3.057355E-01	-1.021654E-02
3.886322E+03	-1.721607E+01	3.075453E-01	-1.021887E-02
3.886522E+03	-1.721678E+01	3.085998E-01	-1.022120E-02
3.886722E+03	-1.721776E+01	3.081644E-01	-1.022353E-02
3.887122E+03	-1.721782E+01	3.047958E-01	-1.022819E-02
3.887322E+03	-1.721799E+01	3.056709E-01	-1.023052E-02
3.887522E+03	-1.721900E+01	3.075785E-01	-1.023285E-02
3.887722E+03	-1.721976E+01	3.091735E-01	-1.023518E-02
3.887922E+03	-1.721924E+01	3.087781E-01	-1.023751E-02
3.888122E+03	-1.721958E+01	3.077588E-01	-1.023984E-02
3.888322E+03	-1.722063E+01	3.085122E-01	-1.024217E-02
3.888522E+03	-1.722104E+01	3.097558E-01	-1.024450E-02
3.888723E+03	-1.722258E+01	3.114244E-01	-1.024684E-02
3.888923E+03	-1.722319E+01	3.125153E-01	-1.024917E-02
3.889123E+03	-1.722331E+01	3.131804E-01	-1.025150E-02
3.889323E+03	-1.722189E+01	3.115032E-01	-1.025383E-02
3.889523E+03	-1.722130E+01	3.115332E-01	-1.025616E-02
3.889723E+03	-1.721930E+01	3.082375E-01	-1.025849E-02
3.889923E+03	-1.721965E+01	3.081045E-01	-1.026082E-02
3.890123E+03	-1.722048E+01	3.088180E-01	-1.026315E-02
3.890323E+03	-1.722028E+01	3.087064E-01	-1.026548E-02
3.890523E+03	-1.721832E+01	3.073423E-01	-1.026781E-02
3.890723E+03	-1.721870E+01	3.075391E-01	-1.027014E-02
3.890923E+03	-1.721650E+01	3.057015E-01	-1.027247E-02
3.891323E+03	-1.721654E+01	3.052598E-01	-1.027712E-02
3.891523E+03	-1.721592E+01	3.033384E-01	-1.027945E-02
3.892323E+03	-1.721806E+01	3.047681E-01	-1.028876E-02
3.892523E+03	-1.721780E+01	3.043517E-01	-1.029109E-02
3.892923E+03	-1.721828E+01	3.047617E-01	-1.029574E-02
3.893123E+03	-1.721906E+01	3.054075E-01	-1.029807E-02
3.893323E+03	-1.722004E+01	3.049371E-01	-1.030040E-02
3.893523E+03	-1.722186E+01	3.064439E-01	-1.030272E-02
3.893723E+03	-1.722319E+01	3.073753E-01	-1.030505E-02
3.893923E+03	-1.722230E+01	3.063065E-01	-1.030738E-02
3.894123E+03	-1.722069E+01	3.043445E-01	-1.030971E-02
3.894323E+03	-1.722135E+01	2.977912E-01	-1.031203E-02
